exec,step,bestf,worstf,avgf
17,17985,366096.0,329217.3,364694.3013
17,17986,366096.0,328640.1,364693.72410000005
17,17987,366096.0,363323.0,364730.66
17,17988,366096.0,328161.1,364695.4981
17,17989,366096.0,327230.5,364694.5675
17,17990,366096.0,329290.4,364696.6274
17,17991,366096.0,328748.7,364696.0857
17,17992,366096.0,325668.4,364693.00539999997
17,17993,366096.0,327560.6,364694.8976
17,17994,366096.0,327363.2,364694.70019999996
17,17995,366096.0,329437.1,364696.77410000004
17,17996,366096.0,327833.3,364695.1703
17,17997,366096.0,327230.4,364694.5674
17,17998,366096.0,327786.3,364695.12330000004
17,17999,366096.0,328217.0,364695.554
17,18000,366096.0,363052.0,364730.389
17,18001,366096.0,327940.5,364695.2775
17,18002,366096.0,348349.0,364715.686
17,18003,366096.0,352660.0,364719.997
17,18004,366096.0,327130.6,364694.46760000003
17,18005,366096.0,328612.8,364695.9498
17,18006,366096.0,328860.0,364696.197
17,18007,366096.0,327586.1,364694.9231
17,18008,366096.0,328186.8,364695.5238
17,18009,366096.0,363324.0,364732.58
17,18010,366096.0,328857.2,364698.11319999996
17,18011,366096.0,327692.9,364696.94889999996
17,18012,366096.0,327388.5,364696.6445
17,18013,366096.0,327318.2,364696.5742
17,18014,366096.0,342901.0,364712.157
17,18015,366096.0,326215.0,364695.471
17,18016,366096.0,327038.6,364696.2946
17,18017,366096.0,355099.0,364724.355
17,18018,366096.0,325702.6,364694.9586
17,18019,366096.0,344085.0,364713.341
17,18020,366096.0,328600.6,364697.8566
17,18021,366096.0,328951.9,364698.2079
17,18022,366096.0,328545.6,364697.8016
17,18023,366096.0,362977.0,364732.233
17,18024,366096.0,329106.3,364698.36230000004
17,18025,366096.0,327178.8,364696.4348
17,18026,366096.0,329138.2,364698.3942
17,18027,366096.0,328406.3,364697.6623
17,18028,366096.0,326377.8,364695.6338
17,18029,366096.0,328954.7,364698.2107
17,18030,366096.0,329096.1,364698.3521
17,18031,366096.0,362897.0,364732.153
17,18032,366096.0,328166.4,364697.4224
17,18033,366096.0,327097.8,364696.35380000004
17,18034,366096.0,328456.9,364697.7129
17,18035,366096.0,360300.0,364729.556
17,18036,366096.0,327238.9,364696.4949
17,18037,366096.0,328302.3,364697.55830000003
17,18038,366096.0,328944.4,364698.2004
17,18039,366096.0,328554.6,364697.8106
17,18040,366096.0,327517.7,364696.77369999996
17,18041,366096.0,361983.0,364731.239
17,18042,366096.0,328774.1,364698.03010000003
17,18043,366096.0,328085.0,364697.341
17,18044,366096.0,328408.2,364697.6642
17,18045,366096.0,361957.0,364731.213
17,18046,366096.0,328070.3,364697.3263
17,18047,366096.0,327788.5,364697.0445
17,18048,366096.0,328663.7,364697.91969999997
17,18049,366096.0,329112.2,364698.36819999997
17,18050,366096.0,328989.9,364698.2459
17,18051,366096.0,328362.8,364697.6188
17,18052,366096.0,326617.0,364695.873
17,18053,366096.0,328616.6,364697.8726
17,18054,366096.0,363324.0,364734.862
17,18055,366096.0,326271.6,364697.80960000004
17,18056,366096.0,360189.0,364731.727
17,18057,366096.0,328362.5,364699.9005
17,18058,366096.0,327176.2,364698.7142
17,18059,366096.0,327565.5,364699.1035
17,18060,366096.0,326875.5,364698.4135
17,18061,366096.0,327844.8,364699.3828
17,18062,366096.0,329127.6,364700.6656
17,18063,366096.0,329461.1,364700.9991
17,18064,366096.0,327946.8,364699.48480000003
17,18065,366096.0,329238.3,364700.7763
17,18066,366096.0,328494.4,364700.03239999997
17,18067,366096.0,355419.0,364726.957
17,18068,366096.0,327635.8,364699.1738
17,18069,366096.0,354469.0,364726.007
17,18070,366096.0,327562.6,364699.1006
17,18071,366096.0,327473.2,364699.0112
17,18072,366096.0,360573.0,364732.111
17,18073,366096.0,327772.1,364699.3101
17,18074,366096.0,363325.0,364737.157
17,18075,366096.0,327492.2,364701.3242
17,18076,366096.0,329055.3,364702.8873
17,18077,366096.0,328841.8,364702.6738
17,18078,366096.0,355076.0,364728.908
17,18079,366096.0,363325.0,364739.274
17,18080,366096.0,329213.3,364705.1623
17,18081,366096.0,327794.0,364703.743
17,18082,366096.0,328894.0,364704.843
17,18083,366096.0,327291.2,364703.2402
17,18084,366096.0,348293.0,364724.242
17,18085,366096.0,329232.7,364705.1817
17,18086,366096.0,329303.5,364705.2525
17,18087,366096.0,326574.2,364702.5232
17,18088,366096.0,328121.7,364704.0707
17,18089,366096.0,359212.0,364735.161
17,18090,366096.0,354388.0,364730.337
17,18091,366096.0,328921.1,364704.8701
17,18092,366096.0,328144.3,364704.0933
17,18093,366096.0,329167.2,364705.1162
17,18094,366096.0,363326.0,364741.236
17,18095,366096.0,329335.3,364707.2453
17,18096,366096.0,327633.0,364705.543
17,18097,366096.0,329001.4,364706.9114
17,18098,366096.0,328763.4,364706.67339999997
17,18099,366096.0,329230.5,364707.1405
17,18100,366096.0,328258.0,364706.168
17,18101,366096.0,359861.0,364737.771
17,18102,366096.0,363326.0,364742.071
17,18103,366096.0,359470.0,364738.215
17,18104,366096.0,363335.0,364744.314
17,18105,366096.0,327645.7,364708.6247
17,18106,366096.0,327511.7,364708.49069999997
17,18107,366096.0,360132.0,364741.111
17,18108,366096.0,326198.5,364707.1775
17,18109,366096.0,352617.0,364733.596
17,18110,366096.0,359838.0,364740.817
17,18111,366096.0,329029.9,364710.00889999996
17,18112,366096.0,326735.9,364707.71489999996
17,18113,366096.0,326930.1,364707.90910000005
17,18114,366096.0,363339.0,364746.385
17,18115,366096.0,326509.0,364709.555
17,18116,366096.0,328113.6,364711.1596
17,18117,366096.0,327454.7,364710.5007
17,18118,366096.0,328703.4,364711.7494
17,18119,366096.0,329314.5,364712.3605
17,18120,366096.0,327940.8,364710.9868
17,18121,366096.0,327822.2,364710.86819999997
17,18122,366096.0,363339.0,364748.044
17,18123,366096.0,328969.7,364713.6747
17,18124,366096.0,361563.0,364746.268
17,18125,366096.0,363347.0,364748.39
17,18126,366096.0,358008.0,364743.051
17,18127,366096.0,363348.0,364750.308
17,18128,366096.0,326862.3,364713.8223
17,18129,366096.0,327101.4,364714.06139999995
17,18130,366096.0,328959.5,364715.9195
17,18131,366096.0,329352.6,364716.3126
17,18132,366096.0,326113.8,364713.0738
17,18133,366096.0,328036.2,364714.9962
17,18134,366096.0,327695.1,364714.65510000003
17,18135,366096.0,327719.7,364714.6797
17,18136,366096.0,328485.1,364715.4451
17,18137,366096.0,326971.4,364713.9314
17,18138,366096.0,362073.0,364749.033
17,18139,366096.0,326385.4,364713.3454
17,18140,366096.0,328951.2,364715.9112
17,18141,366096.0,327635.9,364714.59589999996
17,18142,366096.0,326704.9,364713.6649
17,18143,366096.0,327013.1,364713.9731
17,18144,366096.0,328244.7,364715.2047
17,18145,366096.0,358032.0,364744.992
17,18146,366096.0,325881.0,364712.841
17,18147,366096.0,328223.2,364715.18319999997
17,18148,366096.0,329140.4,364716.1004
17,18149,366096.0,328171.6,364715.1316
17,18150,366096.0,356460.0,364743.42
17,18151,366096.0,329453.2,364716.4132
17,18152,366096.0,327982.3,364714.9423
17,18153,366096.0,361720.0,364748.68
17,18154,366096.0,325810.4,364712.7704
17,18155,366096.0,328665.3,364715.6253
17,18156,366096.0,356836.0,364743.796
17,18157,366096.0,327731.4,364714.69139999995
17,18158,366096.0,329452.6,364716.41260000004
17,18159,366096.0,327884.9,364714.84489999997
17,18160,366096.0,329450.0,364716.41
17,18161,366096.0,329275.9,364716.23589999997
17,18162,366096.0,328708.8,364715.6688
17,18163,366096.0,327065.5,364714.0255
17,18164,366096.0,327292.5,364714.2525
17,18165,366096.0,328345.5,364715.3055
17,18166,366096.0,328119.6,364715.0796
17,18167,366096.0,327124.5,364714.0845
17,18168,366096.0,328796.5,364715.7565
17,18169,366096.0,328335.1,364715.29510000005
17,18170,366096.0,363348.0,364751.28
17,18171,366096.0,328524.5,364716.4565
17,18172,366096.0,328531.5,364716.4635
17,18173,366096.0,328656.4,364716.58839999995
17,18174,366096.0,328854.0,364716.786
17,18175,366096.0,363351.0,364751.796
17,18176,366096.0,346173.0,364734.618
17,18177,366096.0,328444.9,364716.88989999995
17,18178,366096.0,327992.2,364716.4372
17,18179,366096.0,327159.4,364715.60439999995
17,18180,366096.0,328181.5,364716.6265
17,18181,366096.0,327593.8,364716.03880000004
17,18182,366096.0,328233.5,364716.6785
17,18183,366096.0,363356.0,364753.893
17,18184,366096.0,356078.0,364746.615
17,18185,366096.0,327257.6,364717.7946
17,18186,366096.0,328016.4,364718.5534
17,18187,366096.0,326512.7,364717.0497
17,18188,366096.0,357214.0,364747.751
17,18189,366096.0,325188.8,364715.7258
17,18190,366096.0,329424.5,364719.9615
17,18191,366096.0,328733.8,364719.2708
17,18192,366096.0,326857.9,364717.39489999996
17,18193,366096.0,327492.5,364718.0295
17,18194,366096.0,328404.0,364718.941
17,18195,366096.0,352624.0,364743.161
17,18196,366096.0,327851.1,364718.38810000004
17,18197,366096.0,326317.4,364716.85439999995
17,18198,366096.0,328676.5,364719.2135
17,18199,366096.0,328514.4,364719.0514
17,18200,366096.0,327208.5,364717.7455
17,18201,366096.0,329104.2,364719.6412
17,18202,366096.0,327995.2,364718.5322
17,18203,366096.0,328595.7,364719.1327
17,18204,366096.0,354972.0,364745.509
17,18205,366096.0,325754.7,364716.2917
17,18206,366096.0,327224.3,364717.7613
17,18207,366096.0,327121.8,364717.65880000003
17,18208,366096.0,327645.2,364718.1822
17,18209,366096.0,327806.5,364718.3435
17,18210,366096.0,328651.9,364719.18889999995
17,18211,366096.0,328663.9,364719.2009
17,18212,366096.0,327320.0,364717.857
17,18213,366096.0,352433.0,364742.97
17,18214,366096.0,327214.7,364717.75169999996
17,18215,366096.0,326134.8,364716.6718
17,18216,366096.0,328806.5,364719.3435
17,18217,366096.0,328683.7,364719.2207
17,18218,366096.0,329476.9,364720.01389999996
17,18219,366096.0,329127.7,364719.66469999996
17,18220,366096.0,356692.0,364747.229
17,18221,366096.0,326825.0,364717.362
17,18222,366096.0,327900.2,364718.4372
17,18223,366096.0,362258.0,364752.795
17,18224,366096.0,327897.4,364718.43439999997
17,18225,366096.0,347126.0,364737.663
17,18226,366096.0,327985.7,364718.5227
17,18227,366096.0,326929.8,364717.4668
17,18228,366096.0,355089.0,364745.626
17,18229,366096.0,326199.2,364716.7362
17,18230,366096.0,327607.2,364718.1442
17,18231,366096.0,327578.5,364718.1155
17,18232,366096.0,329470.1,364720.00710000005
17,18233,366096.0,327426.4,364717.96339999995
17,18234,366096.0,327756.7,364718.2937
17,18235,366096.0,329310.9,364719.8479
17,18236,366096.0,328857.9,364719.39489999996
17,18237,366096.0,325543.8,364716.0808
17,18238,366096.0,327487.3,364718.0243
17,18239,366096.0,328687.7,364719.22469999996
17,18240,366096.0,326834.2,364717.3712
17,18241,366096.0,327838.2,364718.3752
17,18242,366096.0,328627.4,364719.16439999995
17,18243,366096.0,329447.5,364719.9845
17,18244,366096.0,328970.7,364719.5077
17,18245,366096.0,363360.0,364755.46
17,18246,366096.0,327223.5,364719.3235
17,18247,366096.0,328078.4,364720.1784
17,18248,366096.0,363366.0,364757.267
17,18249,366096.0,346089.0,364739.99
17,18250,366096.0,324372.9,364718.2739
17,18251,366096.0,363369.0,364758.466
17,18252,366096.0,328236.5,364723.3335
17,18253,366096.0,328673.1,364723.7701
17,18254,366096.0,349686.0,364744.783
17,18255,366096.0,324051.8,364719.1488
17,18256,366096.0,328280.9,364723.37789999996
17,18257,366096.0,329110.8,364724.20780000003
17,18258,366096.0,327539.4,364722.63639999996
17,18259,366096.0,327001.9,364722.0989
17,18260,366096.0,328561.1,364723.6581
17,18261,366096.0,328998.8,364724.0958
17,18262,366096.0,358287.0,364753.384
17,18263,366096.0,327718.4,364722.81539999996
17,18264,366096.0,329232.6,364724.3296
17,18265,366096.0,328790.8,364723.8878
17,18266,366096.0,328481.3,364723.5783
17,18267,366096.0,327865.3,364722.9623
17,18268,366096.0,328563.7,364723.6607
17,18269,366096.0,327137.0,364722.234
17,18270,366096.0,329486.1,364724.58310000005
17,18271,366096.0,328547.9,364723.64489999996
17,18272,366096.0,327879.6,364722.97660000005
17,18273,366096.0,363107.0,364758.204
17,18274,366096.0,326955.5,364722.0525
17,18275,366096.0,360134.0,364755.231
17,18276,366096.0,328598.4,364723.69539999997
17,18277,366096.0,327156.0,364722.253
17,18278,366096.0,327273.5,364722.3705
17,18279,366096.0,327779.2,364722.8762
17,18280,366096.0,363369.0,364761.126
17,18281,366096.0,328207.2,364725.9642
17,18282,366096.0,326764.0,364724.521
17,18283,366096.0,326378.8,364724.1358
17,18284,366096.0,326282.8,364724.0398
17,18285,366096.0,326134.6,364723.89160000003
17,18286,366096.0,363371.0,364762.463
17,18287,366096.0,327218.8,364726.31080000004
17,18288,366096.0,327491.8,364726.5838
17,18289,366096.0,363374.0,364763.292
17,18290,366096.0,327661.3,364727.5793
17,18291,366096.0,327799.2,364727.7172
17,18292,366096.0,328553.6,364728.47160000005
17,18293,366096.0,326175.3,364726.0933
17,18294,366096.0,328821.1,364728.7391
17,18295,366096.0,360989.0,364760.907
17,18296,366096.0,329346.2,364729.2642
17,18297,366096.0,327010.7,364726.9287
17,18298,366096.0,327080.4,364726.9984
17,18299,366096.0,327871.5,364727.7895
17,18300,366096.0,357723.0,364757.641
17,18301,366096.0,329438.4,364729.3564
17,18302,366096.0,326325.0,364726.243
17,18303,366096.0,359429.0,364759.347
17,18304,366096.0,327958.1,364727.87610000005
17,18305,366096.0,328483.6,364728.40160000004
17,18306,366096.0,326676.1,364726.59410000005
17,18307,366096.0,326939.4,364726.8574
17,18308,366096.0,327880.9,364727.7989
17,18309,366096.0,327046.3,364726.9643
17,18310,366096.0,350280.0,364750.198
17,18311,366096.0,327974.6,364727.8926
17,18312,366096.0,349270.0,364749.188
17,18313,366096.0,328425.4,364728.34339999995
17,18314,366096.0,329166.9,364729.08489999996
17,18315,366096.0,357915.0,364757.833
17,18316,366096.0,328000.6,364727.91860000003
17,18317,366096.0,328622.7,364728.5407
17,18318,366096.0,328124.4,364728.0424
17,18319,366096.0,358969.0,364758.887
17,18320,366096.0,327476.8,364727.3948
17,18321,366096.0,327165.2,364727.0832
17,18322,366096.0,361888.0,364761.806
17,18323,366096.0,344637.0,364744.555
17,18324,366096.0,328510.2,364728.42819999997
17,18325,366096.0,328430.3,364728.3483
17,18326,366096.0,328886.0,364728.804
17,18327,366096.0,325038.0,364724.956
17,18328,366096.0,326927.6,364726.8456
17,18329,366096.0,328673.1,364728.5911
17,18330,366096.0,328975.9,364728.89389999997
17,18331,366096.0,362539.0,364762.457
17,18332,366096.0,328620.9,364728.5389
17,18333,366096.0,327534.8,364727.4528
17,18334,366096.0,329161.4,364729.0794
17,18335,366096.0,328892.4,364728.81039999996
17,18336,366096.0,329257.9,364729.1759
17,18337,366096.0,326570.2,364726.48819999996
17,18338,366096.0,363376.0,364765.032
17,18339,366096.0,327943.9,364729.5999
17,18340,366096.0,328260.4,364729.9164
17,18341,366096.0,328284.7,364729.9407
17,18342,366096.0,324609.2,364726.26519999997
17,18343,366096.0,328605.7,364730.2617
17,18344,366096.0,326936.3,364728.5923
17,18345,366096.0,361963.0,364763.619
17,18346,366096.0,328056.3,364729.7123
17,18347,366096.0,327961.9,364729.61789999995
17,18348,366096.0,325759.7,364727.4157
17,18349,366096.0,327880.6,364729.53660000005
17,18350,366096.0,326668.4,364728.3244
17,18351,366096.0,329098.7,364730.7547
17,18352,366096.0,328423.9,364730.07989999995
17,18353,366096.0,327497.1,364729.1531
17,18354,366096.0,328170.8,364729.82680000004
17,18355,366096.0,329260.2,364730.9162
17,18356,366096.0,363384.0,364765.62
17,18357,366096.0,363385.0,364765.824
17,18358,366096.0,325963.6,364728.40260000003
17,18359,366096.0,326608.0,364729.047
17,18360,366096.0,324572.3,364727.0113
17,18361,366096.0,329160.0,364731.599
17,18362,366096.0,329257.0,364731.696
17,18363,366096.0,328976.6,364731.4156
17,18364,366096.0,329389.2,364731.8282
17,18365,366096.0,353776.0,364756.215
17,18366,366096.0,329365.1,364731.8041
17,18367,366096.0,358372.0,364760.811
17,18368,366096.0,326398.1,364728.8371
17,18369,366096.0,327088.5,364729.5275
17,18370,366096.0,328361.1,364730.80010000005
17,18371,366096.0,327461.4,364729.9004
17,18372,366096.0,325958.0,364728.397
17,18373,366096.0,363386.0,364768.078
17,18374,366096.0,327944.2,364732.6362
17,18375,366096.0,363388.0,364768.998
17,18376,366096.0,329235.5,364734.8455
17,18377,366096.0,355549.0,364761.159
17,18378,366096.0,327271.2,364732.8812
17,18379,366096.0,324881.3,364730.4913
17,18380,366096.0,328910.5,364734.5205
17,18381,366096.0,328506.9,364734.11689999996
17,18382,366096.0,360383.0,364765.993
17,18383,366096.0,362700.0,364768.31
17,18384,366096.0,327090.1,364732.7001
17,18385,366096.0,326370.8,364731.9808
17,18386,366096.0,329088.0,364734.698
17,18387,366096.0,325878.4,364731.4884
17,18388,366096.0,328065.4,364733.67539999995
17,18389,366096.0,343344.0,364748.954
17,18390,366096.0,327691.6,364733.3016
17,18391,366096.0,326217.1,364731.8271
17,18392,366096.0,329232.5,364734.8425
17,18393,366096.0,327797.4,364733.40739999997
17,18394,366096.0,328810.9,364734.42089999997
17,18395,366096.0,327043.3,364732.6533
17,18396,366096.0,327065.0,364732.675
17,18397,366096.0,325760.4,364731.37039999996
17,18398,366096.0,327083.1,364732.69310000003
17,18399,366096.0,356311.0,364761.921
17,18400,366096.0,355053.0,364760.663
17,18401,366096.0,328757.9,364734.36789999995
17,18402,366096.0,327146.0,364732.756
17,18403,366096.0,355455.0,364761.065
17,18404,366096.0,326555.1,364732.16510000004
17,18405,366096.0,328756.7,364734.3667
17,18406,366096.0,355247.0,364760.857
17,18407,366096.0,328349.9,364733.95989999996
17,18408,366096.0,354358.0,364759.968
17,18409,366096.0,349148.0,364754.758
17,18410,366096.0,356172.0,364761.782
17,18411,366096.0,329194.1,364734.8041
17,18412,366096.0,327656.7,364733.2667
17,18413,366096.0,327674.2,364733.2842
17,18414,366096.0,359964.0,364765.574
17,18415,366096.0,328220.5,364733.8305
17,18416,366096.0,363390.0,364769.988
17,18417,366096.0,328331.1,364734.9291
17,18418,366096.0,328442.7,364735.0407
17,18419,366096.0,328761.1,364735.3591
17,18420,366096.0,327731.5,364734.3295
17,18421,366096.0,328735.1,364735.33310000005
17,18422,366096.0,329014.8,364735.6128
17,18423,366096.0,328843.1,364735.4411
17,18424,366096.0,355943.0,364762.541
17,18425,366096.0,328283.3,364734.8813
17,18426,366096.0,327313.1,364733.9111
17,18427,366096.0,328638.2,364735.2362
17,18428,366096.0,327637.1,364734.23510000005
17,18429,366096.0,328380.8,364734.97880000004
17,18430,366096.0,326669.8,364733.26780000003
17,18431,366096.0,325680.1,364732.2781
17,18432,366096.0,329073.1,364735.67110000004
17,18433,366096.0,326554.4,364733.15239999996
17,18434,366096.0,327391.1,364733.9891
17,18435,366096.0,348559.0,364755.157
17,18436,366096.0,327774.9,364734.37289999996
17,18437,366096.0,327179.5,364733.7775
17,18438,366096.0,347401.0,364753.999
17,18439,366096.0,328539.5,364735.1375
17,18440,366096.0,329381.9,364735.9799
17,18441,366096.0,361204.0,364767.802
17,18442,366096.0,328606.8,364735.2048
17,18443,366096.0,328680.3,364735.2783
17,18444,366096.0,352568.0,364759.166
17,18445,366096.0,326423.1,364733.0211
17,18446,366096.0,325776.8,364732.3748
17,18447,366096.0,328787.0,364735.385
17,18448,366096.0,327430.8,364734.02880000003
17,18449,366096.0,326126.3,364732.7243
17,18450,366096.0,329308.9,364735.9069
17,18451,366096.0,326262.4,364732.8604
17,18452,366096.0,337439.0,364744.037
17,18453,366096.0,326704.0,364733.302
17,18454,366096.0,363166.0,364769.764
17,18455,366096.0,363391.0,364772.612
17,18456,366096.0,328931.6,364738.15260000003
17,18457,366096.0,358369.0,364767.59
17,18458,366096.0,328007.0,364737.228
17,18459,366096.0,327494.3,364736.71530000004
17,18460,366096.0,328875.8,364738.0968
17,18461,366096.0,328090.9,364737.3119
17,18462,366096.0,328109.4,364737.3304
17,18463,366096.0,326355.7,364735.5767
17,18464,366096.0,328166.1,364737.38710000005
17,18465,366096.0,352095.0,364761.316
17,18466,366096.0,363393.0,364772.745
17,18467,366096.0,359866.0,364769.218
17,18468,366096.0,328338.0,364737.69
17,18469,366096.0,327103.8,364736.4558
17,18470,366096.0,363393.0,364773.722
17,18471,366096.0,327860.0,364738.189
17,18472,366096.0,360495.0,364770.824
17,18473,366096.0,329325.3,364739.6543
17,18474,366096.0,328594.2,364738.92319999996
17,18475,366096.0,328581.7,364738.9107
17,18476,366096.0,349149.0,364759.478
17,18477,366096.0,326853.3,364737.1823
17,18478,366096.0,325734.4,364736.0634
17,18479,366096.0,326348.2,364736.6772
17,18480,366096.0,326195.7,364736.5247
17,18481,366096.0,327803.6,364738.1326
17,18482,366096.0,328792.6,364739.1216
17,18483,366096.0,326530.5,364736.8595
17,18484,366096.0,328758.8,364739.08780000004
17,18485,366096.0,327687.9,364738.0169
17,18486,366096.0,329214.9,364739.5439
17,18487,366096.0,329145.5,364739.4745
17,18488,366096.0,327651.4,364737.9804
17,18489,366096.0,327645.7,364737.97469999996
17,18490,366096.0,328733.9,364739.06289999996
17,18491,366096.0,344925.0,364755.254
17,18492,366096.0,326427.9,364736.7569
17,18493,366096.0,327120.5,364737.4495
17,18494,366096.0,329027.6,364739.3566
17,18495,366096.0,328405.9,364738.7349
17,18496,366096.0,329090.5,364739.4195
17,18497,366096.0,325454.2,364735.7832
17,18498,366096.0,327410.6,364737.73960000003
17,18499,366096.0,326922.4,364737.25139999995
17,18500,366096.0,325383.4,364735.71239999996
17,18501,366096.0,327946.5,364738.2755
17,18502,366096.0,327242.0,364737.571
17,18503,366096.0,363400.0,364775.076
17,18504,366096.0,328598.5,364740.2745
17,18505,366096.0,326926.9,364738.6029
17,18506,366096.0,328611.0,364740.287
17,18507,366096.0,328589.0,364740.265
17,18508,366096.0,361429.0,364773.105
17,18509,366096.0,329222.6,364740.8986
17,18510,366096.0,328923.8,364740.5998
17,18511,366096.0,327751.6,364739.4276
17,18512,366096.0,362487.0,364774.163
17,18513,366096.0,361331.0,364773.007
17,18514,366096.0,327307.4,364738.98339999997
17,18515,366096.0,328512.5,364740.1885
17,18516,366096.0,327763.8,364739.4398
17,18517,366096.0,329290.8,364740.9668
17,18518,366096.0,327572.6,364739.24860000005
17,18519,366096.0,363407.0,364776.7
17,18520,366096.0,328700.2,364741.99319999997
17,18521,366096.0,327667.6,364740.96060000005
17,18522,366096.0,354562.0,364767.855
17,18523,366096.0,326569.6,364739.86260000005
17,18524,366096.0,329014.9,364742.30789999996
17,18525,366096.0,326362.8,364739.6558
17,18526,366096.0,329014.9,364742.30789999996
17,18527,366096.0,329452.6,364742.7456
17,18528,366096.0,328259.8,364741.5528
17,18529,366096.0,327023.6,364740.3166
17,18530,366096.0,328955.4,364742.2484
17,18531,366096.0,329477.6,364742.77060000005
17,18532,366096.0,353359.0,364766.652
17,18533,366096.0,361644.0,364774.937
17,18534,366096.0,328706.2,364741.99919999996
17,18535,366096.0,328483.0,364741.776
17,18536,366096.0,329366.4,364742.6594
17,18537,366096.0,327568.6,364740.8616
17,18538,366096.0,328163.4,364741.45639999997
17,18539,366096.0,328693.5,364741.9865
17,18540,366096.0,354172.0,364767.465
17,18541,366096.0,327087.2,364740.3802
17,18542,366096.0,346213.0,364759.506
17,18543,366096.0,328186.5,364741.4795
17,18544,366096.0,328811.3,364742.1043
17,18545,366096.0,326574.9,364739.86789999995
17,18546,366096.0,328314.4,364741.6074
17,18547,366096.0,323942.3,364737.2353
17,18548,366096.0,326986.6,364740.2796
17,18549,366096.0,327638.0,364740.931
17,18550,366096.0,327151.9,364740.4449
17,18551,366096.0,325600.6,364738.8936
17,18552,366096.0,327771.8,364741.0648
17,18553,366096.0,326572.8,364739.8658
17,18554,366096.0,326760.8,364740.0538
17,18555,366096.0,329052.1,364742.34510000004
17,18556,366096.0,363408.0,364779.292
17,18557,366096.0,326503.7,364742.38769999996
17,18558,366096.0,329159.3,364745.0433
17,18559,366096.0,326942.9,364742.8269
17,18560,366096.0,363415.0,364780.462
17,18561,366096.0,326221.7,364743.2687
17,18562,366096.0,329205.1,364746.25210000004
17,18563,366096.0,326977.1,364744.02410000004
17,18564,366096.0,326132.3,364743.1793
17,18565,366096.0,327427.7,364744.47469999996
17,18566,366096.0,327044.4,364744.0914
17,18567,366096.0,327311.0,364744.358
17,18568,366096.0,357573.0,364774.62
17,18569,366096.0,361359.0,364778.406
17,18570,366096.0,325899.7,364742.9467
17,18571,366096.0,328288.5,364745.3355
17,18572,366096.0,329300.3,364746.3473
17,18573,366096.0,327659.3,364744.7063
17,18574,366096.0,328060.2,364745.10719999997
17,18575,366096.0,327912.6,364744.9596
17,18576,366096.0,327968.5,364745.0155
17,18577,366096.0,326477.7,364743.5247
17,18578,366096.0,328943.8,364745.9908
17,18579,366096.0,328125.7,364745.1727
17,18580,366096.0,326815.5,364743.8625
17,18581,366096.0,328311.5,364745.3585
17,18582,366096.0,358230.0,364775.277
17,18583,366096.0,328981.6,364746.0286
17,18584,366096.0,328882.1,364745.9291
17,18585,366096.0,356671.0,364773.718
17,18586,366096.0,329281.7,364746.3287
17,18587,366096.0,327622.3,364744.6693
17,18588,366096.0,362872.0,364779.919
17,18589,366096.0,328067.3,364745.1143
17,18590,366096.0,354009.0,364771.056
17,18591,366096.0,328532.2,364745.5792
17,18592,366096.0,360439.0,364777.486
17,18593,366096.0,346514.0,364763.561
17,18594,366096.0,358512.0,364775.559
17,18595,366096.0,353237.0,364770.284
17,18596,366096.0,359382.0,364776.429
17,18597,366096.0,328591.8,364745.6388
17,18598,366096.0,329340.5,364746.3875
17,18599,366096.0,363417.0,364781.123
17,18600,366096.0,326768.3,364744.4743
17,18601,366096.0,327591.3,364745.29730000003
17,18602,366096.0,328278.2,364745.9842
17,18603,366096.0,360436.0,364778.142
17,18604,366096.0,329183.4,364746.8894
17,18605,366096.0,327972.1,364745.6781
17,18606,366096.0,357454.0,364775.16
17,18607,366096.0,325978.6,364743.68460000004
17,18608,366096.0,327813.9,364745.51989999996
17,18609,366096.0,328229.0,364745.935
17,18610,366096.0,328500.5,364746.2065
17,18611,366096.0,328229.8,364745.93580000004
17,18612,366096.0,329403.9,364747.1099
17,18613,366096.0,363418.0,364783.339
17,18614,366096.0,363418.0,364783.876
17,18615,366096.0,327250.0,364747.708
17,18616,366096.0,325067.7,364745.5257
17,18617,366096.0,327775.1,364748.2331
17,18618,366096.0,328237.0,364748.695
17,18619,366096.0,328888.4,364749.3464
17,18620,366096.0,328369.9,364748.8279
17,18621,366096.0,326454.8,364746.9128
17,18622,366096.0,326558.2,364747.0162
17,18623,366096.0,361598.0,364782.056
17,18624,366096.0,327423.3,364747.8813
17,18625,366096.0,328643.1,364749.1011
17,18626,366096.0,328476.3,364748.9343
17,18627,366096.0,327252.5,364747.7105
17,18628,366096.0,328434.4,364748.89239999995
17,18629,366096.0,328679.7,364749.13769999996
17,18630,366096.0,328890.9,364749.3489
17,18631,366096.0,327900.2,364748.3582
17,18632,366096.0,327523.5,364747.9815
17,18633,366096.0,328776.2,364749.2342
17,18634,366096.0,327708.6,364748.1666
17,18635,366096.0,328084.0,364748.542
17,18636,366096.0,328101.0,364748.559
17,18637,366096.0,328171.2,364748.62919999997
17,18638,366096.0,353356.0,364773.814
17,18639,366096.0,363420.0,364784.699
17,18640,366096.0,356636.0,364777.915
17,18641,366096.0,354632.0,364775.911
17,18642,366096.0,327701.0,364748.98
17,18643,366096.0,326924.5,364748.2035
17,18644,366096.0,328747.6,364750.02660000004
17,18645,366096.0,327944.3,364749.2233
17,18646,366096.0,328252.6,364749.53160000005
