exec,step,bestf,worstf,avgf
13,1294,366047.0,327162.9,342634.9892999999
13,1295,366047.0,328594.5,342636.71189999994
13,1296,366047.0,328171.0,342636.2883999999
13,1297,366047.0,327367.8,342635.48519999994
13,1298,366047.0,327934.8,342636.0521999999
13,1299,366047.0,326679.5,342634.7968999999
13,1300,366047.0,328595.1,342636.7345999999
13,1301,366047.0,327293.3,342635.4327999999
13,1302,366047.0,328595.3,342637.62199999986
13,1303,366047.0,327525.4,342636.55209999986
13,1304,366047.0,325760.9,342634.78759999987
13,1305,366047.0,327506.4,342636.5330999998
13,1306,366047.0,327084.4,342636.11109999986
13,1307,366047.0,328598.2,342670.5256999999
13,1308,366047.0,327046.0,342668.9734999999
13,1309,366047.0,328598.9,342671.35489999986
13,1310,366047.0,328599.1,342691.8619999999
13,1311,366047.0,328034.9,342691.2977999999
13,1312,366047.0,328101.7,342691.36459999986
13,1313,366047.0,327071.5,342690.3343999999
13,1314,366047.0,328604.2,342725.69289999985
13,1315,366047.0,328605.7,342726.1325999999
13,1316,366047.0,327645.5,342725.1723999999
13,1317,366047.0,327743.5,342725.2703999999
13,1318,366047.0,328605.7,342726.42769999994
13,1319,366047.0,327690.9,342725.5128999999
13,1320,366047.0,326689.6,342724.5115999999
13,1321,366047.0,327001.8,342724.82379999995
13,1322,366047.0,328609.5,342726.63219999993
13,1323,366047.0,327822.2,342725.8448999999
13,1324,366047.0,327041.6,342725.0642999999
13,1325,366047.0,328591.8,342726.6144999999
13,1326,366047.0,328613.8,342726.8392999999
13,1327,366047.0,326851.6,342725.0770999999
13,1328,366047.0,328541.5,342726.7669999999
13,1329,366047.0,327596.1,342725.8215999999
13,1330,366047.0,328570.5,342726.79599999986
13,1331,366047.0,327285.4,342725.5108999999
13,1332,366047.0,326554.6,342724.7800999999
13,1333,366047.0,328616.3,342726.9555999999
13,1334,366047.0,327743.1,342726.08239999984
13,1335,366047.0,328616.8,342727.7281999999
13,1336,366047.0,328617.2,342727.76009999984
13,1337,366047.0,327293.3,342726.4361999999
13,1338,366047.0,327331.6,342726.4744999999
13,1339,366047.0,325622.0,342724.76489999983
13,1340,366047.0,327774.4,342726.91729999986
13,1341,366047.0,328080.5,342727.22339999984
13,1342,366047.0,326724.5,342725.8673999999
13,1343,366047.0,326801.1,342725.9439999999
13,1344,366047.0,328619.4,342758.31689999986
13,1345,366047.0,325777.7,342755.47519999987
13,1346,366047.0,327285.7,342756.98319999984
13,1347,366047.0,328620.1,342775.03149999987
13,1348,366047.0,328356.1,342774.7674999999
13,1349,366047.0,327834.0,342774.24539999984
13,1350,366047.0,328483.8,342774.89519999985
13,1351,366047.0,326828.3,342773.23969999986
13,1352,366047.0,328620.4,342775.6604999999
13,1353,366047.0,328624.3,342799.1510999999
13,1354,366047.0,327435.9,342797.96269999986
13,1355,366047.0,328624.7,342829.2707999999
13,1356,366047.0,326276.7,342826.9227999999
13,1357,366047.0,327954.0,342828.6000999999
13,1358,366047.0,328626.9,342862.7010999999
13,1359,366047.0,328627.0,342863.20199999993
13,1360,366047.0,328629.4,342898.01199999993
13,1361,366047.0,327976.2,342897.35879999987
13,1362,366047.0,328476.8,342897.8593999999
13,1363,366047.0,328631.0,342922.2135999999
13,1364,366047.0,328627.6,342922.2101999999
13,1365,366047.0,327788.4,342921.3709999999
13,1366,366047.0,327487.8,342921.0703999999
13,1367,366047.0,327562.3,342921.1448999999
13,1368,366047.0,328631.1,342956.74859999993
13,1369,366047.0,327695.8,342955.8133
13,1370,366047.0,328633.9,342956.94489999994
13,1371,366047.0,326943.0,342955.25399999996
13,1372,366047.0,327837.8,342956.14879999997
13,1373,366047.0,328636.6,342985.9099999999
13,1374,366047.0,328483.5,342985.7568999999
13,1375,366047.0,327672.3,342984.9456999999
13,1376,366047.0,324213.3,342981.48669999995
13,1377,366047.0,325657.7,342982.9311
13,1378,366047.0,328636.8,342986.31469999993
13,1379,366047.0,326805.1,342984.48299999995
13,1380,366047.0,327899.9,342985.57779999997
13,1381,366047.0,327460.9,342985.13879999996
13,1382,366047.0,328640.7,343021.8158999999
13,1383,366047.0,327948.6,343021.12379999994
13,1384,366047.0,327829.1,343021.0043
13,1385,366047.0,327577.4,343020.75259999995
13,1386,366047.0,328640.8,343048.90319999994
13,1387,366047.0,327948.5,343048.2108999999
13,1388,366047.0,327300.7,343047.56309999997
13,1389,366047.0,327392.6,343047.6549999999
13,1390,366047.0,327923.1,343048.18549999996
13,1391,366047.0,328643.6,343049.2411
13,1392,366047.0,326877.1,343047.47459999996
13,1393,366047.0,327834.0,343048.43149999995
13,1394,366047.0,327557.8,343048.1552999999
13,1395,366047.0,326900.8,343047.4983
13,1396,366047.0,328643.9,343049.3046999999
13,1397,366047.0,328645.3,343049.35099999997
13,1398,366047.0,328646.0,343049.76509999996
13,1399,366047.0,326582.2,343047.70129999996
13,1400,366047.0,328646.3,343076.77709999995
13,1401,366047.0,328648.7,343077.15329999995
13,1402,366047.0,327843.5,343076.34809999994
13,1403,366047.0,326425.0,343074.9296
13,1404,366047.0,327896.4,343076.401
13,1405,366047.0,328654.3,343088.6516
13,1406,366047.0,328657.8,343122.3843
13,1407,366047.0,327054.1,343120.78059999994
13,1408,366047.0,327694.5,343121.421
13,1409,366047.0,327654.1,343121.3806
13,1410,366047.0,327991.3,343121.7177999999
13,1411,366047.0,328087.8,343121.81429999997
13,1412,366047.0,328182.4,343121.9089
13,1413,366047.0,328658.5,343146.3685
13,1414,366047.0,328658.8,343147.021
13,1415,366047.0,328660.1,343161.37419999996
13,1416,366047.0,328661.2,343162.0081
13,1417,366047.0,326171.2,343159.5181
13,1418,366047.0,328662.6,343162.44349999994
13,1419,366047.0,328663.5,343163.10099999997
13,1420,366047.0,325350.7,343159.78819999995
13,1421,366047.0,328664.6,343163.8891
13,1422,366047.0,328665.2,343164.20239999995
13,1423,366047.0,328667.0,343187.9072
13,1424,366047.0,328560.7,343187.8009
13,1425,366047.0,328667.9,343188.01239999995
13,1426,366047.0,328410.7,343187.7552
13,1427,366047.0,328670.0,343188.2351
13,1428,366047.0,328670.9,343188.67159999994
13,1429,366047.0,328672.2,343217.45769999997
13,1430,366047.0,328519.4,343217.3049
13,1431,366047.0,327719.6,343216.50509999995
13,1432,366047.0,327590.8,343216.3763
13,1433,366047.0,328672.7,343217.6271
13,1434,366047.0,328673.5,343217.8561
13,1435,366047.0,328262.9,343217.4454999999
13,1436,366047.0,328677.0,343240.29459999996
13,1437,366047.0,325619.6,343237.2372
13,1438,366047.0,328522.4,343240.13999999996
13,1439,366047.0,327216.8,343238.8344
13,1440,366047.0,327653.1,343239.2707
13,1441,366047.0,325334.4,343236.95199999993
13,1442,366047.0,327710.5,343239.3281
13,1443,366047.0,328677.3,343240.9971
13,1444,366047.0,325863.3,343238.18309999997
13,1445,366047.0,328677.7,343241.2461
13,1446,366047.0,327545.7,343240.11409999995
13,1447,366047.0,327014.4,343239.58280000003
13,1448,366047.0,328183.1,343240.75149999995
13,1449,366047.0,328283.6,343240.85199999996
13,1450,366047.0,328525.6,343241.0939999999
13,1451,366047.0,328678.9,343276.82639999996
13,1452,366047.0,326454.1,343274.60159999994
13,1453,366047.0,328399.2,343276.5467
13,1454,366047.0,328255.0,343276.40249999997
13,1455,366047.0,328679.2,343311.22649999993
13,1456,366047.0,327162.6,343309.70989999996
13,1457,366047.0,328679.3,343347.78729999997
13,1458,366047.0,328679.7,343348.33209999994
13,1459,366047.0,328093.6,343347.7459999999
13,1460,366047.0,328682.9,343348.80569999997
13,1461,366047.0,328683.6,343349.27259999997
13,1462,366047.0,328685.2,343378.24799999996
13,1463,366047.0,327213.2,343376.77599999995
13,1464,366047.0,328685.5,343393.6577999999
13,1465,366047.0,327360.0,343392.33229999995
13,1466,366047.0,328235.0,343393.20729999995
13,1467,366047.0,328686.9,343429.68529999995
13,1468,366047.0,328688.6,343430.06849999994
13,1469,366047.0,328690.2,343430.8282
13,1470,366047.0,328690.9,343466.65599999996
13,1471,366047.0,325591.1,343463.55619999993
13,1472,366047.0,328368.9,343466.3339999999
13,1473,366047.0,327499.2,343465.46429999993
13,1474,366047.0,326946.9,343464.91199999995
13,1475,366047.0,328691.8,343499.2141
13,1476,366047.0,328523.4,343499.0456999999
13,1477,366047.0,328692.4,343531.0622999999
13,1478,366047.0,326770.3,343529.1401999999
13,1479,366047.0,327927.3,343530.2971999999
13,1480,366047.0,328545.8,343530.91569999995
13,1481,366047.0,327644.3,343530.0141999999
13,1482,366047.0,327726.0,343530.0958999999
13,1483,366047.0,328693.6,343566.3358999999
13,1484,366047.0,326923.2,343564.56549999997
13,1485,366047.0,328693.8,343585.68929999997
13,1486,366047.0,328013.8,343585.0093
13,1487,366047.0,327647.2,343584.64269999997
13,1488,366047.0,327387.7,343584.3832
13,1489,366047.0,327380.2,343584.3757
13,1490,366047.0,326549.4,343583.5449
13,1491,366047.0,328695.2,343611.1225
13,1492,366047.0,327486.0,343609.91329999996
13,1493,366047.0,328696.0,343636.40729999996
13,1494,366047.0,328696.5,343670.9542999999
13,1495,366047.0,327195.9,343669.4537
13,1496,366047.0,328697.2,343691.29579999996
13,1497,366047.0,328493.4,343691.09199999995
13,1498,366047.0,328698.4,343725.77959999995
13,1499,366047.0,326968.4,343724.04959999997
13,1500,366047.0,327134.7,343724.21589999995
13,1501,366047.0,327777.6,343724.8588
13,1502,366047.0,327011.5,343724.0927
13,1503,366047.0,327932.4,343725.01359999995
13,1504,366047.0,328698.7,343726.4255
13,1505,366047.0,328698.8,343726.7514
13,1506,366047.0,328497.0,343726.5496
13,1507,366047.0,328699.7,343727.4148
13,1508,366047.0,328014.3,343726.7294
13,1509,366047.0,328699.8,343727.8635
13,1510,366047.0,327486.9,343726.65060000005
13,1511,366047.0,328700.0,343748.7927
13,1512,366047.0,325910.2,343746.00289999996
13,1513,366047.0,327883.4,343747.97609999997
13,1514,366047.0,328067.3,343748.16
13,1515,366047.0,328259.8,343748.3525
13,1516,366047.0,328220.9,343748.31359999994
13,1517,366047.0,328652.0,343748.7447
13,1518,366047.0,328701.0,343748.83709999995
13,1519,366047.0,327714.4,343747.8505
13,1520,366047.0,327776.3,343747.9124
13,1521,366047.0,328701.5,343749.4314
13,1522,366047.0,328702.0,343749.6833
13,1523,366047.0,328122.4,343749.1037
13,1524,366047.0,328706.3,343750.16229999997
13,1525,366047.0,327296.5,343748.75249999994
13,1526,366047.0,328706.5,343773.15199999994
13,1527,366047.0,328041.6,343772.48709999997
13,1528,366047.0,328706.7,343773.3254999999
13,1529,366047.0,328707.2,343773.69159999996
13,1530,366047.0,327726.2,343772.7106
13,1531,366047.0,327659.9,343772.6443
13,1532,366047.0,328709.4,343774.2094
13,1533,366047.0,328709.8,343809.2689999999
13,1534,366047.0,327830.6,343808.38979999995
13,1535,366047.0,328663.4,343809.2226
13,1536,366047.0,328710.8,343809.50649999996
13,1537,366047.0,327662.5,343808.4582
13,1538,366047.0,327646.4,343808.4421
13,1539,366047.0,327606.7,343808.40239999996
13,1540,366047.0,326525.2,343807.3209
13,1541,366047.0,328573.3,343809.36899999995
13,1542,366047.0,327933.4,343808.72909999994
13,1543,366047.0,328502.0,343809.2977
13,1544,366047.0,326316.6,343807.1123
13,1545,366047.0,328481.6,343809.27729999996
13,1546,366047.0,328296.7,343809.09239999996
13,1547,366047.0,328714.6,343809.5952999999
13,1548,366047.0,328198.4,343809.0791
13,1549,366047.0,328716.7,343810.1774
13,1550,366047.0,328104.0,343809.5647
13,1551,366047.0,325857.1,343807.3178
13,1552,366047.0,325440.7,343806.9014
13,1553,366047.0,328717.1,343810.8321
13,1554,366047.0,326959.4,343809.0744
13,1555,366047.0,328719.3,343848.113
13,1556,366047.0,326245.2,343845.63889999996
13,1557,366047.0,328155.4,343847.54909999995
13,1558,366047.0,328719.7,343882.00669999997
13,1559,366047.0,328674.3,343881.9613
13,1560,366047.0,327541.5,343880.8285
13,1561,366047.0,328467.1,343881.75409999996
13,1562,366047.0,327626.5,343880.9135
13,1563,366047.0,327439.5,343880.7265
13,1564,366047.0,328722.0,343919.195
13,1565,366047.0,327824.9,343918.29790000006
13,1566,366047.0,327542.5,343918.0155
13,1567,366047.0,328723.4,343929.986
13,1568,366047.0,328723.6,343930.7388
13,1569,366047.0,327174.4,343929.18960000004
13,1570,366047.0,328382.7,343930.39790000004
13,1571,366047.0,328724.4,343962.2842
13,1572,366047.0,328097.4,343961.6572
13,1573,366047.0,328235.4,343961.7952
13,1574,366047.0,326980.5,343960.5403
13,1575,366047.0,328542.1,343962.1019
13,1576,366047.0,328725.9,343999.59380000003
13,1577,366047.0,328728.0,344031.9869
13,1578,366047.0,328476.9,344031.7358
13,1579,366047.0,328728.4,344055.8459
13,1580,366047.0,328051.0,344055.1685000001
13,1581,366047.0,328068.0,344055.1855000001
13,1582,366047.0,328273.1,344055.39060000004
13,1583,366047.0,325322.5,344052.44000000006
13,1584,366047.0,328306.6,344055.4241
13,1585,366047.0,326937.4,344054.05490000005
13,1586,366047.0,327964.8,344055.0823
13,1587,366047.0,328728.7,344056.5796
13,1588,366047.0,328340.3,344056.19120000006
13,1589,366047.0,328729.5,344056.89690000005
13,1590,366047.0,328729.7,344090.27040000004
13,1591,366047.0,328724.8,344090.26550000004
13,1592,366047.0,326860.6,344088.4013000001
13,1593,366047.0,328730.1,344090.64770000003
13,1594,366047.0,326341.2,344088.2588
13,1595,366047.0,325709.2,344087.6268
13,1596,366047.0,328665.9,344090.5835
13,1597,366047.0,327173.0,344089.0906
13,1598,366047.0,328577.8,344090.4954
13,1599,366047.0,326947.6,344088.86520000006
13,1600,366047.0,328731.8,344115.40660000005
13,1601,366047.0,327083.6,344113.7584
13,1602,366047.0,328731.8,344151.8468
13,1603,366047.0,328732.8,344152.3503
13,1604,366047.0,328732.8,344152.4291
13,1605,366047.0,328733.4,344152.46589999995
13,1606,366047.0,328734.0,344175.7625
13,1607,366047.0,328190.7,344175.2192
13,1608,366047.0,328585.6,344175.6141
13,1609,366047.0,326487.6,344173.5161
13,1610,366047.0,324908.4,344171.9369
13,1611,366047.0,328734.6,344208.2835
13,1612,366047.0,328735.1,344243.3639
13,1613,366047.0,328735.7,344270.9208
13,1614,366047.0,328737.4,344303.2321
13,1615,366047.0,327795.1,344302.2898
13,1616,366047.0,328739.9,344303.67110000004
13,1617,366047.0,328741.4,344328.23020000005
13,1618,366047.0,327252.1,344326.7409000001
13,1619,366047.0,328012.4,344327.50120000006
13,1620,366047.0,328741.9,344357.1878000001
13,1621,366047.0,326923.0,344355.3689000001
13,1622,366047.0,327862.2,344356.3081
13,1623,366047.0,327350.4,344355.79630000005
13,1624,366047.0,327649.1,344356.0950000001
13,1625,366047.0,328744.1,344357.40060000005
13,1626,366047.0,328744.4,344357.95730000007
13,1627,366047.0,325232.4,344354.4453000001
13,1628,366047.0,328527.7,344357.7406000001
13,1629,366047.0,328729.3,344357.9422000001
13,1630,366047.0,328416.5,344357.6294000001
13,1631,366047.0,328198.7,344357.4116000001
13,1632,366047.0,328710.7,344357.9236000001
13,1633,366047.0,328575.6,344357.78850000014
13,1634,366047.0,327293.6,344356.50650000013
13,1635,366047.0,328651.0,344357.8639000001
13,1636,366047.0,328745.2,344358.1466000001
13,1637,366047.0,328412.9,344357.8143000001
13,1638,366047.0,326647.0,344356.0484
13,1639,366047.0,328745.6,344358.19000000006
13,1640,366047.0,328745.9,344391.9624
13,1641,366047.0,328370.8,344391.5873
13,1642,366047.0,328618.4,344391.8349
13,1643,366047.0,328746.2,344392.11370000005
13,1644,366047.0,328271.5,344391.6390000001
13,1645,366047.0,328585.3,344391.9528000001
13,1646,366047.0,328746.2,344427.17550000007
13,1647,366047.0,328746.3,344427.67590000003
13,1648,366047.0,327906.0,344426.83560000005
13,1649,366047.0,327460.4,344426.39
13,1650,366047.0,328747.9,344427.72260000004
13,1651,366047.0,328416.7,344427.3914
13,1652,366047.0,327952.9,344426.9276
13,1653,366047.0,327680.0,344426.6547
13,1654,366047.0,327766.9,344426.7416
13,1655,366047.0,328748.1,344462.2767
13,1656,366047.0,328165.9,344461.69450000004
13,1657,366047.0,326516.4,344460.04500000004
13,1658,366047.0,328300.0,344461.82859999995
13,1659,366047.0,327979.8,344461.50840000005
13,1660,366047.0,327098.0,344460.62659999996
13,1661,366047.0,328710.0,344462.2386
13,1662,366047.0,326780.6,344460.30919999996
13,1663,366047.0,328106.8,344461.6354
13,1664,366047.0,328748.2,344462.62759999995
13,1665,366047.0,328166.7,344462.0461
13,1666,366047.0,328627.3,344462.50669999997
13,1667,366047.0,328757.1,344463.3313
13,1668,366047.0,327672.2,344462.2464
13,1669,366047.0,328757.5,344499.82519999996
13,1670,366047.0,327378.6,344498.4463
13,1671,366047.0,327650.7,344498.71839999995
13,1672,366047.0,327811.2,344498.87889999995
13,1673,366047.0,328761.0,344500.1209
13,1674,366047.0,328761.2,344500.66909999994
13,1675,366047.0,327332.5,344499.24039999995
13,1676,366047.0,328761.3,344501.15329999995
13,1677,366047.0,328762.6,344538.33
13,1678,366047.0,327677.8,344537.2452
13,1679,366047.0,328762.8,344539.0414
13,1680,366047.0,328764.3,344561.84959999996
13,1681,366047.0,328765.2,344562.39819999994
13,1682,366047.0,327037.5,344560.67049999995
13,1683,366047.0,328453.2,344562.0861999999
13,1684,366047.0,327331.7,344560.96469999995
13,1685,366047.0,327554.4,344561.18739999994
13,1686,366047.0,325844.0,344559.47699999996
13,1687,366047.0,328445.9,344562.0788999999
13,1688,366047.0,328765.7,344599.28299999994
13,1689,366047.0,328769.6,344625.99429999996
13,1690,366047.0,326346.0,344623.5706999999
13,1691,366047.0,328252.2,344625.4768999999
13,1692,366047.0,328770.0,344660.6246999999
13,1693,366047.0,327857.0,344659.7116999999
13,1694,366047.0,328324.4,344660.17909999995
13,1695,366047.0,326201.4,344658.0561
13,1696,366047.0,328280.5,344660.1351999999
13,1697,366047.0,328254.6,344660.10929999995
13,1698,366047.0,326752.1,344658.60679999995
13,1699,366047.0,327872.8,344659.7274999999
13,1700,366047.0,326653.3,344658.5079999999
13,1701,366047.0,328770.4,344661.26459999994
13,1702,366047.0,328771.0,344661.73289999994
13,1703,366047.0,326095.5,344659.05739999993
13,1704,366047.0,328337.1,344661.29899999994
13,1705,366047.0,327095.1,344660.0569999999
13,1706,366047.0,327185.8,344660.1476999999
13,1707,366047.0,326419.0,344659.38089999993
13,1708,366047.0,328772.2,344691.6878999999
13,1709,366047.0,328772.3,344728.4786999999
13,1710,366047.0,328772.5,344729.01279999997
13,1711,366047.0,326667.6,344726.9079
13,1712,366047.0,327246.7,344727.48699999996
13,1713,366047.0,327141.0,344727.38129999995
13,1714,366047.0,328000.2,344728.24049999996
13,1715,366047.0,327773.9,344728.0141999999
13,1716,366047.0,328700.5,344728.9407999999
13,1717,366047.0,328726.7,344728.96699999995
13,1718,366047.0,326556.5,344726.79679999995
13,1719,366047.0,327307.9,344727.5481999999
13,1720,366047.0,328773.0,344729.64599999995
13,1721,366047.0,327906.4,344728.7794
13,1722,366047.0,328776.1,344762.26999999996
13,1723,366047.0,328779.4,344762.82119999995
13,1724,366047.0,328353.1,344762.3948999999
13,1725,366047.0,327489.8,344761.5316
13,1726,366047.0,328780.1,344763.35569999996
13,1727,366047.0,327624.5,344762.20009999996
13,1728,366047.0,326531.2,344761.10679999995
13,1729,366047.0,328576.3,344763.1519
13,1730,366047.0,328783.8,344789.8356
13,1731,366047.0,326723.9,344787.77569999994
13,1732,366047.0,327593.6,344788.6454
13,1733,366047.0,328367.7,344789.41949999996
13,1734,366047.0,328784.0,344808.76379999996
13,1735,366047.0,328469.4,344808.4491999999
13,1736,366047.0,327868.2,344807.84799999994
13,1737,366047.0,328784.4,344830.32879999996
13,1738,366047.0,328784.7,344830.77849999996
13,1739,366047.0,328786.5,344861.79779999994
13,1740,366047.0,328787.9,344861.84929999994
13,1741,366047.0,327199.1,344860.2604999999
13,1742,366047.0,328788.3,344862.1184999999
13,1743,366047.0,326841.0,344860.1711999999
13,1744,366047.0,328788.4,344895.1221999999
13,1745,366047.0,326165.4,344892.4991999999
13,1746,366047.0,326674.9,344893.00869999995
13,1747,366047.0,328788.6,344931.43479999993
13,1748,366047.0,328252.2,344930.8983999999
13,1749,366047.0,328789.6,344966.80519999994
13,1750,366047.0,328702.5,344966.71809999994
13,1751,366047.0,327551.5,344965.5671
13,1752,366047.0,326776.4,344964.79199999996
13,1753,366047.0,328468.7,344966.48429999995
13,1754,366047.0,328017.9,344966.03349999996
13,1755,366047.0,328790.7,345004.0206
13,1756,366047.0,327661.4,345002.8913
13,1757,366047.0,328793.0,345033.8099
13,1758,366047.0,325663.8,345030.68069999997
13,1759,366047.0,328793.4,345034.0476
13,1760,366047.0,328794.7,345056.02619999996
13,1761,366047.0,328795.4,345090.97949999996
13,1762,366047.0,327451.5,345089.6355999999
13,1763,366047.0,327906.8,345090.09089999995
13,1764,366047.0,328796.8,345124.3190999999
13,1765,366047.0,328799.0,345158.29929999996
13,1766,366047.0,328170.8,345157.6711
13,1767,366047.0,327983.0,345157.48329999996
13,1768,366047.0,325594.0,345155.09429999994
13,1769,366047.0,327935.7,345157.4359999999
13,1770,366047.0,326394.9,345155.8951999999
13,1771,366047.0,328799.6,345158.89859999996
13,1772,366047.0,326543.4,345156.64239999995
13,1773,366047.0,328799.8,345159.0371999999
13,1774,366047.0,327931.3,345158.1686999999
13,1775,366047.0,328799.9,345159.48679999996
13,1776,366047.0,328803.6,345173.49889999995
13,1777,366047.0,327949.4,345172.6447
13,1778,366047.0,328555.8,345173.25109999994
13,1779,366047.0,328806.7,345189.95729999995
13,1780,366047.0,328807.0,345217.26859999995
13,1781,366047.0,328807.3,345244.9516
13,1782,366047.0,328807.9,345245.34119999997
13,1783,366047.0,328807.9,345245.58579999994
13,1784,366047.0,327187.2,345243.9651
13,1785,366047.0,328304.3,345245.08219999995
13,1786,366047.0,327874.2,345244.65209999995
13,1787,366047.0,327936.5,345244.7144
13,1788,366047.0,328809.5,345246.2265
13,1789,366047.0,328810.2,345246.5838
13,1790,366047.0,328765.6,345246.5392
13,1791,366047.0,326045.9,345243.8195
13,1792,366047.0,328811.0,345247.1119
13,1793,366047.0,328811.6,345247.7687
13,1794,366047.0,326350.2,345245.3073
13,1795,366047.0,327865.3,345246.82240000006
13,1796,366047.0,326140.9,345245.098
13,1797,366047.0,328816.6,345279.1811
13,1798,366047.0,328298.6,345278.66309999995
13,1799,366047.0,327689.0,345278.0535
13,1800,366047.0,328693.8,345279.05830000003
13,1801,366047.0,328817.5,345303.9285
13,1802,366047.0,328157.3,345303.2683
13,1803,366047.0,326872.2,345301.9832
13,1804,366047.0,328817.5,345324.231
13,1805,366047.0,327693.9,345323.10740000004
13,1806,366047.0,327734.7,345323.1482
13,1807,366047.0,328826.3,345359.5805
13,1808,366047.0,328662.8,345359.417
13,1809,366047.0,327256.8,345358.011
13,1810,366047.0,328827.4,345360.1101
13,1811,366047.0,328074.4,345359.35709999996
13,1812,366047.0,327269.2,345358.55189999996
13,1813,366047.0,326367.8,345357.6505
13,1814,366047.0,328546.9,345359.82959999994
13,1815,366047.0,328827.8,345360.6225
13,1816,366047.0,328829.2,345361.2355
13,1817,366047.0,328757.2,345361.1635
13,1818,366047.0,324705.4,345357.1117
13,1819,366047.0,327645.8,345360.0521
13,1820,366047.0,327924.4,345360.3307
13,1821,366047.0,328831.9,345398.2993
13,1822,366047.0,327881.9,345397.3493
13,1823,366047.0,326912.3,345396.3797
13,1824,366047.0,328832.0,345398.90309999994
13,1825,366047.0,328837.2,345429.32409999997
13,1826,366047.0,328838.0,345449.01489999995
13,1827,366047.0,328838.0,345482.27989999996
13,1828,366047.0,324523.6,345477.9655
13,1829,366047.0,328839.8,345482.47689999995
13,1830,366047.0,328415.9,345482.05299999996
13,1831,366047.0,327949.0,345481.58609999996
13,1832,366047.0,328841.4,345517.85409999994
13,1833,366047.0,326034.9,345515.0476
13,1834,366047.0,328841.6,345518.2645
13,1835,366047.0,328399.7,345517.8226
13,1836,366047.0,327069.9,345516.4928
13,1837,366047.0,327879.0,345517.3019
13,1838,366047.0,328842.2,345518.3263
13,1839,366047.0,328842.7,345551.8701
13,1840,366047.0,328844.3,345581.6954
13,1841,366047.0,328755.4,345581.60650000005
13,1842,366047.0,328038.4,345580.88950000005
13,1843,366047.0,326859.0,345579.7101
13,1844,366047.0,327842.8,345580.6939
13,1845,366047.0,328127.9,345580.97900000005
13,1846,366047.0,328845.7,345608.71910000005
13,1847,366047.0,328846.5,345645.52340000006
13,1848,366047.0,328217.6,345644.8945
13,1849,366047.0,328850.4,345645.68370000005
13,1850,366047.0,328211.1,345645.0444
13,1851,366047.0,328856.6,345678.0293
13,1852,366047.0,327965.3,345677.13800000004
13,1853,366047.0,326185.4,345675.3581
13,1854,366047.0,328861.1,345711.56970000005
13,1855,366047.0,325871.5,345708.5801
13,1856,366047.0,328861.7,345712.1047
13,1857,366047.0,327188.8,345710.4318000001
13,1858,366047.0,328862.7,345712.34830000007
13,1859,366047.0,326239.8,345709.72540000005
13,1860,366047.0,327555.1,345711.04070000007
13,1861,366047.0,328722.1,345712.2077
13,1862,366047.0,328361.3,345711.84690000006
13,1863,366047.0,328863.2,345741.73160000006
13,1864,366047.0,326585.3,345739.4537000001
13,1865,366047.0,327020.0,345739.88840000005
13,1866,366047.0,328447.1,345741.3155000001
13,1867,366047.0,327662.7,345740.5311000001
13,1868,366047.0,325646.8,345738.5152
13,1869,366047.0,328540.5,345741.40890000004
13,1870,366047.0,328743.5,345741.6119
13,1871,366047.0,328498.2,345741.36660000007
13,1872,366047.0,327256.6,345740.12500000006
13,1873,366047.0,328140.2,345741.00860000006
13,1874,366047.0,326244.2,345739.1126000001
13,1875,366047.0,328655.7,345741.5241000001
13,1876,366047.0,328867.5,345776.66640000005
13,1877,366047.0,326754.4,345774.5533
13,1878,366047.0,327909.2,345775.70810000005
13,1879,366047.0,328643.1,345776.44200000004
13,1880,366047.0,326975.0,345774.77390000003
13,1881,366047.0,328868.1,345777.03420000005
13,1882,366047.0,326970.0,345775.13610000006
13,1883,366047.0,328695.0,345776.8611000001
13,1884,366047.0,326490.6,345774.65670000005
13,1885,366047.0,328868.1,345802.9391000001
13,1886,366047.0,328742.2,345802.81320000003
13,1887,366047.0,326742.5,345800.81350000005
13,1888,366047.0,326922.7,345800.99370000005
13,1889,366047.0,327426.3,345801.49730000005
13,1890,366047.0,328114.3,345802.18530000007
13,1891,366047.0,328697.0,345802.76800000004
13,1892,366047.0,328868.4,345803.3326000001
13,1893,366047.0,328877.6,345838.05520000006
13,1894,366047.0,326572.1,345835.74970000004
13,1895,366047.0,328497.2,345837.67480000004
13,1896,366047.0,328879.8,345870.0506
13,1897,366047.0,328880.0,345905.7228
13,1898,366047.0,326687.3,345903.53010000003
13,1899,366047.0,327833.2,345904.676
13,1900,366047.0,328881.8,345928.8198
13,1901,366047.0,328256.9,345928.1949
13,1902,366047.0,328474.8,345928.4128
13,1903,366047.0,328882.3,345960.043
13,1904,366047.0,327889.6,345959.0503
13,1905,366047.0,328882.3,345984.82769999997
13,1906,366047.0,326339.7,345982.28510000004
13,1907,366047.0,328883.4,346021.2764
13,1908,366047.0,328884.1,346056.159
13,1909,366047.0,327055.7,346054.33060000004
13,1910,366047.0,328843.3,346056.1182
13,1911,366047.0,326618.2,346053.89310000004
13,1912,366047.0,325955.7,346053.2306
13,1913,366047.0,328885.5,346056.57310000004
13,1914,366047.0,328886.1,346056.7061
13,1915,366047.0,327418.6,346055.23860000004
13,1916,366047.0,327897.4,346055.7174
13,1917,366047.0,328480.8,346056.3008
13,1918,366047.0,328438.3,346056.2583
13,1919,366047.0,328888.2,346087.062
13,1920,366047.0,328233.9,346086.40770000004
