exec,step,bestf,worstf,avgf
27,19039,366094.0,329054.6,364805.6606
27,19040,366094.0,329071.0,364805.677
27,19041,366094.0,358291.0,364834.897
27,19042,366094.0,325464.2,364802.0702
27,19043,366094.0,327477.7,364804.08369999996
27,19044,366094.0,327781.3,364804.3873
27,19045,366094.0,326896.1,364803.50210000004
27,19046,366094.0,327628.1,364804.2341
27,19047,366094.0,359441.0,364836.047
27,19048,366094.0,328155.7,364804.7617
27,19049,366094.0,326454.7,364803.0607
27,19050,366094.0,327997.1,364804.6031
27,19051,366094.0,327900.5,364804.5065
27,19052,366094.0,327553.8,364804.1598
27,19053,366094.0,328888.0,364805.494
27,19054,366094.0,325613.1,364802.21910000005
27,19055,366094.0,326566.7,364803.1727
27,19056,366094.0,326759.9,364803.3659
27,19057,366094.0,328257.4,364804.8634
27,19058,366094.0,328469.3,364805.0753
27,19059,366094.0,326744.4,364803.3504
27,19060,366094.0,326904.4,364803.51039999997
27,19061,366094.0,327050.3,364803.65630000003
27,19062,366094.0,327400.7,364804.00669999997
27,19063,366094.0,329276.6,364805.8826
27,19064,366094.0,330114.0,364806.72
27,19065,366094.0,327308.7,364803.91469999996
27,19066,366094.0,329429.1,364806.03510000004
27,19067,366094.0,326316.5,364802.9225
27,19068,366094.0,328214.0,364804.82
27,19069,366094.0,363477.0,364842.148
27,19070,366094.0,326461.3,364805.1323
27,19071,366094.0,327509.3,364806.1803
27,19072,366094.0,363284.0,364841.955
27,19073,366094.0,327798.7,364806.4697
27,19074,366094.0,328442.1,364807.1131
27,19075,366094.0,329156.6,364807.8276
27,19076,366094.0,328354.0,364807.025
27,19077,366094.0,326373.5,364805.0445
27,19078,366094.0,327855.9,364806.5269
27,19079,366094.0,327289.4,364805.9604
27,19080,366094.0,327527.7,364806.1987
27,19081,366094.0,326825.6,364805.4966
27,19082,366094.0,347377.0,364826.048
27,19083,366094.0,325265.4,364803.93639999995
27,19084,366094.0,328208.0,364806.879
27,19085,366094.0,328304.5,364806.9755
27,19086,366094.0,341065.0,364819.736
27,19087,366094.0,328913.6,364807.5846
27,19088,366094.0,329444.2,364808.1152
27,19089,366094.0,328404.2,364807.07519999996
27,19090,366094.0,326100.6,364804.77160000004
27,19091,366094.0,327542.0,364806.213
27,19092,366094.0,328559.7,364807.2307
27,19093,366094.0,325504.6,364804.1756
27,19094,366094.0,329353.5,364808.0245
27,19095,366094.0,326844.1,364805.5151
27,19096,366094.0,327131.9,364805.80289999995
27,19097,366094.0,329124.7,364807.7957
27,19098,366094.0,327615.6,364806.28660000005
27,19099,366094.0,363256.0,364841.927
27,19100,366094.0,328215.4,364806.88639999996
27,19101,366094.0,328901.9,364807.57289999997
27,19102,366094.0,328189.9,364806.86089999997
27,19103,366094.0,350681.0,364829.352
27,19104,366094.0,363478.0,364843.26
27,19105,366094.0,327940.4,364807.72239999997
27,19106,366094.0,324448.3,364804.2303
27,19107,366094.0,328642.9,364808.4249
27,19108,366094.0,328817.6,364808.5996
27,19109,366094.0,328301.6,364808.0836
27,19110,366094.0,328600.1,364808.38210000005
27,19111,366094.0,327227.5,364807.0095
27,19112,366094.0,329295.6,364809.0776
27,19113,366094.0,327091.4,364806.8734
27,19114,366094.0,325909.4,364805.69139999995
27,19115,366094.0,358111.0,364837.893
27,19116,366094.0,353041.0,364832.823
27,19117,366094.0,328629.8,364808.4118
27,19118,366094.0,356386.0,364836.168
27,19119,366094.0,328687.4,364808.4694
27,19120,366094.0,327438.9,364807.22089999996
27,19121,366094.0,325983.6,364805.76560000004
27,19122,366094.0,327919.5,364807.7015
27,19123,366094.0,329451.3,364809.2333
27,19124,366094.0,328289.0,364808.071
27,19125,366094.0,362680.0,364842.462
27,19126,366094.0,363482.0,364845.707
27,19127,366094.0,327884.0,364810.109
27,19128,366094.0,327904.1,364810.1291
27,19129,366094.0,326821.8,364809.0468
27,19130,366094.0,328465.0,364810.69
27,19131,366094.0,327221.5,364809.4465
27,19132,366094.0,325001.1,364807.2261
27,19133,366094.0,325757.7,364807.9827
27,19134,366094.0,327208.1,364809.4331
27,19135,366094.0,327780.2,364810.0052
27,19136,366094.0,328808.5,364811.0335
27,19137,366094.0,329125.8,364811.3508
27,19138,366094.0,329393.1,364811.6181
27,19139,366094.0,328807.4,364811.03239999997
27,19140,366094.0,329107.6,364811.3326
27,19141,366094.0,327369.6,364809.5946
27,19142,366094.0,328677.5,364810.9025
27,19143,366094.0,328879.9,364811.1049
27,19144,366094.0,327022.0,364809.247
27,19145,366094.0,355478.0,364837.703
27,19146,366094.0,327719.1,364809.9441
27,19147,366094.0,326368.5,364808.5935
27,19148,366094.0,363484.0,364846.991
27,19149,366094.0,326397.5,364809.9045
27,19150,366094.0,328728.9,364812.23589999997
27,19151,366094.0,327548.3,364811.0553
27,19152,366094.0,357363.0,364840.87
27,19153,366094.0,328997.1,364812.5041
27,19154,366094.0,328692.1,364812.1991
27,19155,366094.0,327924.7,364811.4317
27,19156,366094.0,325821.4,364809.3284
27,19157,366094.0,328374.9,364811.8819
27,19158,366094.0,328228.2,364811.7352
27,19159,366094.0,328393.7,364811.9007
27,19160,366094.0,329258.0,364812.765
27,19161,366094.0,356031.0,364839.538
27,19162,366094.0,329017.6,364812.5246
27,19163,366094.0,327871.8,364811.3788
27,19164,366094.0,326550.0,364810.057
27,19165,366094.0,327798.9,364811.3059
27,19166,366094.0,327562.7,364811.0697
27,19167,366094.0,326613.3,364810.1203
27,19168,366094.0,328322.3,364811.8293
27,19169,366094.0,329271.1,364812.7781
27,19170,366094.0,329132.0,364812.639
27,19171,366094.0,328160.1,364811.6671
27,19172,366094.0,329471.1,364812.9781
27,19173,366094.0,327783.0,364811.29
27,19174,366094.0,326695.3,364810.2023
27,19175,366094.0,326859.8,364810.3668
27,19176,366094.0,355135.0,364838.642
27,19177,366094.0,356866.0,364840.373
27,19178,366094.0,328529.9,364812.03689999995
27,19179,366094.0,328884.3,364812.3913
27,19180,366094.0,326247.4,364809.7544
27,19181,366094.0,328564.0,364812.071
27,19182,366094.0,328906.7,364812.4137
27,19183,366094.0,328854.5,364812.3615
27,19184,366094.0,325791.9,364809.2989
27,19185,366094.0,329294.3,364812.8013
27,19186,366094.0,327711.1,364811.2181
27,19187,366094.0,327312.7,364810.8197
27,19188,366094.0,327324.1,364810.8311
27,19189,366094.0,361171.0,364844.678
27,19190,366094.0,329105.7,364812.6127
27,19191,366094.0,327410.0,364810.917
27,19192,366094.0,357372.0,364840.879
27,19193,366094.0,326301.2,364809.80819999997
27,19194,366094.0,327625.0,364811.132
27,19195,366094.0,326035.3,364809.54230000003
27,19196,366094.0,328720.6,364812.22760000004
27,19197,366094.0,328668.9,364812.1759
27,19198,366094.0,359647.0,364843.154
27,19199,366094.0,325495.2,364809.0022
27,19200,366094.0,327979.7,364811.4867
27,19201,366094.0,326760.2,364810.2672
27,19202,366094.0,363488.0,364847.528
27,19203,366094.0,328384.9,364812.4249
27,19204,366094.0,328873.5,364812.9135
27,19205,366094.0,329358.3,364813.3983
27,19206,366094.0,328355.5,364812.3955
27,19207,366094.0,329319.7,364813.3597
27,19208,366094.0,326082.7,364810.1227
27,19209,366094.0,327232.5,364811.2725
27,19210,366094.0,327382.1,364811.4221
27,19211,366094.0,355080.0,364839.12
27,19212,366094.0,361200.0,364845.24
27,19213,366094.0,327151.6,364811.1916
27,19214,366094.0,328954.8,364812.9948
27,19215,366094.0,327071.0,364811.111
27,19216,366094.0,327009.5,364811.0495
27,19217,366094.0,327188.0,364811.228
27,19218,366094.0,327669.0,364811.709
27,19219,366094.0,363371.0,364847.411
27,19220,366094.0,327753.2,364811.7932
27,19221,366094.0,328150.7,364812.1907
27,19222,366094.0,363502.0,364847.742
27,19223,366094.0,329019.6,364813.25960000005
27,19224,366094.0,328085.2,364812.32519999996
27,19225,366094.0,327353.3,364811.5933
27,19226,366094.0,329057.9,364813.2979
27,19227,366094.0,326518.2,364810.7582
27,19228,366094.0,327409.3,364811.6493
27,19229,366094.0,329188.9,364813.4289
27,19230,366094.0,327189.2,364811.4292
27,19231,366094.0,329125.6,364813.3656
27,19232,366094.0,327697.7,364811.9377
27,19233,366094.0,327395.8,364811.6358
27,19234,366094.0,328951.2,364813.1912
27,19235,366094.0,327476.1,364811.7161
27,19236,366094.0,327280.8,364811.5208
27,19237,366094.0,327645.9,364811.8859
27,19238,366094.0,328359.6,364812.5996
27,19239,366094.0,362424.0,364846.664
27,19240,366094.0,328598.2,364812.8382
27,19241,366094.0,327422.9,364811.6629
27,19242,366094.0,326923.3,364811.1633
27,19243,366094.0,326155.3,364810.39530000003
27,19244,366094.0,327925.0,364812.165
27,19245,366094.0,325815.5,364810.0555
27,19246,366094.0,360393.0,364844.633
27,19247,366094.0,355887.0,364840.127
27,19248,366094.0,325876.5,364810.1165
27,19249,366094.0,327253.0,364811.493
27,19250,366094.0,363508.0,364849.489
27,19251,366094.0,327337.8,364813.3188
27,19252,366094.0,354223.0,364840.204
27,19253,366094.0,325270.4,364811.25139999995
27,19254,366094.0,325919.4,364811.9004
27,19255,366094.0,328492.9,364814.4739
27,19256,366094.0,328118.9,364814.0999
27,19257,366094.0,329229.8,364815.2108
27,19258,366094.0,360352.0,364846.333
27,19259,366094.0,326562.2,364812.5432
27,19260,366094.0,328395.7,364814.37669999996
27,19261,366094.0,326918.3,364812.8993
27,19262,366094.0,327814.9,364813.79589999997
27,19263,366094.0,328551.4,364814.53239999997
27,19264,366094.0,344842.0,364830.823
27,19265,366094.0,328695.4,364814.6764
27,19266,366094.0,327937.5,364813.9185
27,19267,366094.0,328874.8,364814.8558
27,19268,366094.0,327656.0,364813.637
27,19269,366094.0,328969.8,364814.9508
27,19270,366094.0,327767.1,364813.7481
27,19271,366094.0,354550.0,364840.531
27,19272,366094.0,363028.0,364849.009
27,19273,366094.0,363511.0,364850.803
27,19274,366094.0,328340.5,364815.6325
27,19275,366094.0,326689.0,364813.981
27,19276,366094.0,360860.0,364848.152
27,19277,366094.0,341637.0,364828.929
27,19278,366094.0,327124.1,364814.41610000003
27,19279,366094.0,328838.1,364816.1301
27,19280,366094.0,327608.5,364814.9005
27,19281,366094.0,326901.0,364814.193
27,19282,366094.0,327749.9,364815.04189999995
27,19283,366094.0,327951.1,364815.2431
27,19284,366094.0,325849.6,364813.14160000003
27,19285,366094.0,328622.4,364815.91439999995
27,19286,366094.0,328395.4,364815.6874
27,19287,366094.0,328675.1,364815.9671
27,19288,366094.0,326090.2,364813.3822
27,19289,366094.0,328147.1,364815.4391
27,19290,366094.0,327261.8,364814.5538
27,19291,366094.0,328471.4,364815.7634
27,19292,366094.0,328599.8,364815.8918
27,19293,366094.0,328146.3,364815.43830000004
27,19294,366094.0,327603.2,364814.89519999997
27,19295,366094.0,327859.0,364815.151
27,19296,366094.0,328522.9,364815.8149
27,19297,366094.0,327982.9,364815.27489999996
27,19298,366094.0,326561.0,364813.853
27,19299,366094.0,359704.0,364846.996
27,19300,366094.0,327267.7,364814.5597
27,19301,366094.0,360267.0,364847.559
27,19302,366094.0,326306.1,364813.5981
27,19303,366094.0,327795.1,364815.0871
27,19304,366094.0,336939.0,364824.231
27,19305,366094.0,355305.0,364842.597
27,19306,366094.0,328173.3,364815.46530000004
27,19307,366094.0,328872.0,364816.164
27,19308,366094.0,327276.7,364814.5687
27,19309,366094.0,326844.7,364814.1367
27,19310,366094.0,363515.0,364852.787
27,19311,366094.0,339608.0,364828.88
27,19312,366094.0,363515.0,364853.39
27,19313,366094.0,329204.0,364819.079
27,19314,366094.0,326162.2,364816.03719999996
27,19315,366094.0,355630.0,364845.505
27,19316,366094.0,356170.0,364846.045
27,19317,366094.0,327816.6,364817.6916
27,19318,366094.0,328129.9,364818.0049
27,19319,366094.0,328293.4,364818.16839999997
27,19320,366094.0,328379.7,364818.2547
27,19321,366094.0,327835.5,364817.7105
27,19322,366094.0,327772.2,364817.6472
27,19323,366094.0,328747.2,364818.6222
27,19324,366094.0,327967.9,364817.8429
27,19325,366094.0,326926.1,364816.80110000004
27,19326,366094.0,327098.0,364816.973
27,19327,366094.0,328596.1,364818.4711
27,19328,366094.0,359316.0,364849.191
27,19329,366094.0,362330.0,364852.205
27,19330,366094.0,328000.0,364817.875
27,19331,366094.0,328774.6,364818.6496
27,19332,366094.0,327442.4,364817.3174
27,19333,366094.0,329028.2,364818.9032
27,19334,366094.0,326612.6,364816.48760000005
27,19335,366094.0,327855.3,364817.7303
27,19336,366094.0,327267.5,364817.1425
27,19337,366094.0,329465.8,364819.3408
27,19338,366094.0,363519.0,364854.789
27,19339,366094.0,328989.1,364820.2591
27,19340,366094.0,327492.2,364818.7622
27,19341,366094.0,363299.0,364854.569
27,19342,366094.0,359562.0,364850.832
27,19343,366094.0,353719.0,364844.989
27,19344,366094.0,328769.9,364820.0399
27,19345,366094.0,327383.1,364818.6531
27,19346,366094.0,326291.3,364817.5613
27,19347,366094.0,353719.0,364844.989
27,19348,366094.0,327849.8,364819.1198
27,19349,366094.0,329381.9,364820.6519
27,19350,366094.0,328709.3,364819.9793
27,19351,366094.0,328471.9,364819.74189999996
27,19352,366094.0,327948.6,364819.2186
27,19353,366094.0,328964.7,364820.2347
27,19354,366094.0,354280.0,364845.55
27,19355,366094.0,326403.7,364817.6737
27,19356,366094.0,328556.8,364819.82680000004
27,19357,366094.0,327683.7,364818.9537
27,19358,366094.0,327846.9,364819.11689999996
27,19359,366094.0,328541.0,364819.811
27,19360,366094.0,324678.4,364815.9484
27,19361,366094.0,327265.7,364818.5357
27,19362,366094.0,360828.0,364852.098
27,19363,366094.0,327816.3,364819.0863
27,19364,366094.0,329035.5,364820.3055
27,19365,366094.0,360025.0,364851.295
27,19366,366094.0,344611.0,364835.881
27,19367,366094.0,328057.7,364819.32769999997
27,19368,366094.0,325547.2,364816.8172
27,19369,366094.0,328372.1,364819.6421
27,19370,366094.0,326580.5,364817.8505
27,19371,366094.0,363204.0,364854.474
27,19372,366094.0,327625.9,364818.8959
27,19373,366094.0,328211.4,364819.4814
27,19374,366094.0,357827.0,364849.097
27,19375,366094.0,329044.1,364820.3141
27,19376,366094.0,363520.0,364857.074
27,19377,366094.0,328533.7,364822.0877
27,19378,366094.0,329120.0,364822.674
27,19379,366094.0,328922.7,364822.4767
27,19380,366094.0,326951.9,364820.5059
27,19381,366094.0,329053.8,364822.6078
27,19382,366094.0,328196.5,364821.7505
27,19383,366094.0,326289.3,364819.8433
27,19384,366094.0,328753.4,364822.3074
27,19385,366094.0,327081.0,364820.635
27,19386,366094.0,327033.0,364820.587
27,19387,366094.0,327782.0,364821.336
27,19388,366094.0,328853.4,364822.40739999997
27,19389,366094.0,361183.0,364854.737
27,19390,366094.0,327737.5,364821.2915
27,19391,366094.0,327340.3,364820.8943
27,19392,366094.0,327651.7,364821.2057
27,19393,366094.0,325765.0,364819.319
27,19394,366094.0,328052.0,364821.606
27,19395,366094.0,328379.9,364821.9339
27,19396,366094.0,328459.4,364822.0134
27,19397,366094.0,326519.5,364820.0735
27,19398,366094.0,326105.5,364819.6595
27,19399,366094.0,328184.5,364821.7385
27,19400,366094.0,363525.0,364859.275
27,19401,366094.0,358749.0,364854.499
27,19402,366094.0,328129.0,364823.879
27,19403,366094.0,327430.2,364823.1802
27,19404,366094.0,327949.4,364823.6994
27,19405,366094.0,346458.0,364842.208
27,19406,366094.0,329064.4,364824.8144
27,19407,366094.0,328619.5,364824.3695
27,19408,366094.0,329018.8,364824.7688
27,19409,366094.0,327655.4,364823.4054
27,19410,366094.0,363388.0,364859.138
27,19411,366094.0,328460.6,364824.21060000005
27,19412,366094.0,328962.1,364824.7121
27,19413,366094.0,328795.8,364824.5458
27,19414,366094.0,326620.6,364822.3706
27,19415,366094.0,327516.5,364823.2665
27,19416,366094.0,353472.0,364849.222
27,19417,366094.0,328167.6,364823.91760000004
27,19418,366094.0,328474.8,364824.2248
27,19419,366094.0,328442.8,364824.1928
27,19420,366094.0,329485.6,364825.2356
27,19421,366094.0,327732.1,364823.4821
27,19422,366094.0,358567.0,364854.317
27,19423,366094.0,328008.7,364823.7587
27,19424,366094.0,326467.5,364822.2175
27,19425,366094.0,329031.5,364824.7815
27,19426,366094.0,328517.6,364824.2676
27,19427,366094.0,328148.0,364823.898
27,19428,366094.0,356439.0,364852.189
27,19429,366094.0,325286.0,364821.036
27,19430,366094.0,327014.6,364822.7646
27,19431,366094.0,362638.0,364858.388
27,19432,366094.0,329032.1,364824.7821
27,19433,366094.0,326272.3,364822.0223
27,19434,366094.0,329434.6,364825.18460000004
27,19435,366094.0,353023.0,364848.773
27,19436,366094.0,363075.0,364858.825
27,19437,366094.0,329139.5,364824.8895
27,19438,366094.0,327984.6,364823.7346
27,19439,366094.0,327584.0,364823.334
27,19440,366094.0,328913.5,364824.6635
27,19441,366094.0,326983.3,364822.7333
27,19442,366094.0,329050.3,364824.8003
27,19443,366094.0,351646.0,364847.396
27,19444,366094.0,326056.4,364821.8064
27,19445,366094.0,326674.7,364822.4247
27,19446,366094.0,327120.0,364822.87
27,19447,366094.0,363532.0,364861.485
27,19448,366094.0,356121.0,364854.074
27,19449,366094.0,329283.8,364827.2368
27,19450,366094.0,328084.4,364826.0374
27,19451,366094.0,328890.0,364826.843
27,19452,366094.0,327867.9,364825.8209
27,19453,366094.0,329357.6,364827.3106
27,19454,366094.0,360152.0,364858.105
27,19455,366094.0,326757.4,364824.7104
27,19456,366094.0,328984.6,364826.9376
27,19457,366094.0,328227.9,364826.1809
27,19458,366094.0,325773.2,364823.7262
27,19459,366094.0,327519.1,364825.4721
27,19460,366094.0,362614.0,364860.567
27,19461,366094.0,329249.7,364827.20269999997
27,19462,366094.0,327985.3,364825.93830000004
27,19463,366094.0,327913.8,364825.8668
27,19464,366094.0,329066.5,364827.0195
27,19465,366094.0,327186.8,364825.1398
27,19466,366094.0,328823.4,364826.7764
27,19467,366094.0,329402.4,364827.3554
27,19468,366094.0,363536.0,364863.921
27,19469,366094.0,326612.5,364826.9975
27,19470,366094.0,327461.0,364827.846
27,19471,366094.0,329396.4,364829.7814
27,19472,366094.0,327104.1,364827.4891
27,19473,366094.0,327498.0,364827.883
27,19474,366094.0,356326.0,364856.711
27,19475,366094.0,327123.6,364827.5086
27,19476,366094.0,328698.7,364829.08369999996
27,19477,366094.0,327164.2,364827.5492
27,19478,366094.0,358579.0,364858.964
27,19479,366094.0,328451.5,364828.8365
27,19480,366094.0,326883.2,364827.2682
27,19481,366094.0,327875.0,364828.26
27,19482,366094.0,329433.7,364829.8187
27,19483,366094.0,328176.9,364828.5619
27,19484,366094.0,328665.7,364829.05069999996
27,19485,366094.0,359686.0,364860.071
27,19486,366094.0,358162.0,364858.547
27,19487,366094.0,363537.0,364864.823
27,19488,366094.0,363537.0,364864.873
27,19489,366094.0,328180.6,364829.51660000003
27,19490,366094.0,361850.0,364863.186
27,19491,366094.0,327615.2,364828.9512
27,19492,366094.0,363543.0,364865.532
27,19493,366094.0,328715.1,364830.70410000003
27,19494,366094.0,328765.4,364830.7544
27,19495,366094.0,327484.6,364829.4736
27,19496,366094.0,352232.0,364854.221
27,19497,366094.0,327185.7,364829.1747
27,19498,366094.0,326790.8,364828.7798
27,19499,366094.0,355737.0,364857.726
27,19500,366094.0,328774.6,364830.7636
27,19501,366094.0,328865.6,364830.8546
27,19502,366094.0,327696.9,364829.6859
27,19503,366094.0,328869.7,364830.8587
27,19504,366094.0,363543.0,364866.644
27,19505,366094.0,363550.0,364868.075
27,19506,366094.0,329310.4,364833.8354
27,19507,366094.0,326743.2,364831.2682
27,19508,366094.0,327808.1,364832.33310000005
27,19509,366094.0,328126.3,364832.6513
27,19510,366094.0,327310.3,364831.83530000004
27,19511,366094.0,328205.2,364832.7302
27,19512,366094.0,327842.1,364832.36710000003
27,19513,366094.0,360058.0,364864.583
27,19514,366094.0,328056.2,364832.5812
27,19515,366094.0,328038.7,364832.5637
27,19516,366094.0,328739.5,364833.2645
27,19517,366094.0,326169.7,364830.6947
27,19518,366094.0,329352.8,364833.8778
27,19519,366094.0,356345.0,364860.87
27,19520,366094.0,359546.0,364864.071
27,19521,366094.0,336895.0,364841.42
27,19522,366094.0,327816.8,364832.3418
27,19523,366094.0,355296.0,364859.821
27,19524,366094.0,354145.0,364858.67
27,19525,366094.0,326820.2,364831.3452
27,19526,366094.0,328931.9,364833.4569
27,19527,366094.0,327246.8,364831.7718
27,19528,366094.0,327331.6,364831.8566
27,19529,366094.0,329291.4,364833.81639999995
27,19530,366094.0,357781.0,364862.306
27,19531,366094.0,328893.5,364833.4185
27,19532,366094.0,328094.0,364832.619
27,19533,366094.0,357857.0,364862.382
27,19534,366094.0,325852.6,364830.3776
27,19535,366094.0,363560.0,364870.474
27,19536,366094.0,328895.2,364835.80919999996
27,19537,366094.0,352931.0,364859.845
27,19538,366094.0,329067.3,364835.9813
27,19539,366094.0,328481.0,364835.395
27,19540,366094.0,328491.8,364835.4058
27,19541,366094.0,328308.4,364835.22239999997
27,19542,366094.0,327231.5,364834.1455
27,19543,366094.0,327419.5,364834.3335
27,19544,366094.0,326591.3,364833.5053
27,19545,366094.0,363563.0,364871.924
27,19546,366094.0,363566.0,364872.621
27,19547,366094.0,328744.1,364837.7991
27,19548,366094.0,328634.9,364837.6899
27,19549,366094.0,361112.0,364870.167
27,19550,366094.0,328156.2,364837.21119999996
27,19551,366094.0,325588.1,364834.64310000004
27,19552,366094.0,328135.5,364837.1905
27,19553,366094.0,329229.6,364838.2846
27,19554,366094.0,329357.8,364838.4128
27,19555,366094.0,328817.4,364837.8724
27,19556,366094.0,358470.0,364867.525
27,19557,366094.0,327161.5,364836.2165
27,19558,366094.0,327269.9,364836.32489999995
27,19559,366094.0,326043.6,364835.0986
27,19560,366094.0,328131.0,364837.186
27,19561,366094.0,327896.5,364836.9515
27,19562,366094.0,361097.0,364870.152
27,19563,366094.0,328294.3,364837.3493
27,19564,366094.0,363566.0,364872.842
27,19565,366094.0,363572.0,364873.903
27,19566,366094.0,325805.5,364836.1365
27,19567,366094.0,328895.5,364839.2265
27,19568,366094.0,325866.2,364836.1972
27,19569,366094.0,326944.8,364837.2758
27,19570,366094.0,328607.1,364838.9381
27,19571,366094.0,327932.3,364838.2633
27,19572,366094.0,327632.0,364837.963
27,19573,366094.0,328764.5,364839.0955
27,19574,366094.0,327975.8,364838.3068
27,19575,366094.0,328860.9,364839.1919
27,19576,366094.0,327705.7,364838.0367
27,19577,366094.0,329042.2,364839.3732
27,19578,366094.0,361202.0,364871.533
27,19579,366094.0,363576.0,364875.854
27,19580,366094.0,326186.8,364838.4648
27,19581,366094.0,329003.7,364841.2817
27,19582,366094.0,326455.9,364838.7339
27,19583,366094.0,328799.6,364841.0776
27,19584,366094.0,328747.0,364841.025
27,19585,366094.0,325080.8,364837.3588
27,19586,366094.0,327959.3,364840.23730000004
27,19587,366094.0,326585.0,364838.863
27,19588,366094.0,359142.0,364871.42
27,19589,366094.0,326831.4,364839.10939999996
27,19590,366094.0,329005.5,364841.2835
27,19591,366094.0,328908.1,364841.18610000005
27,19592,366094.0,359221.0,364871.499
27,19593,366094.0,329306.3,364841.5843
27,19594,366094.0,363577.0,364876.029
27,19595,366094.0,329461.6,364841.9136
27,19596,366094.0,328914.2,364841.3662
27,19597,366094.0,326835.6,364839.28760000004
27,19598,366094.0,329233.2,364841.6852
27,19599,366094.0,358168.0,364870.62
27,19600,366094.0,327473.6,364839.9256
27,19601,366094.0,328045.9,364840.49789999996
27,19602,366094.0,327118.5,364839.5705
27,19603,366094.0,329197.8,364841.6498
27,19604,366094.0,363580.0,364878.511
27,19605,366094.0,327529.9,364842.46089999995
27,19606,366094.0,328532.4,364843.46339999995
27,19607,366094.0,356298.0,364871.229
27,19608,366094.0,327984.3,364842.9153
27,19609,366094.0,328240.8,364843.1718
27,19610,366094.0,327483.5,364842.4145
27,19611,366094.0,327181.6,364842.11260000005
27,19612,366094.0,328778.3,364843.7093
27,19613,366094.0,329350.3,364844.28130000003
27,19614,366094.0,328919.8,364843.8508
27,19615,366094.0,327479.0,364842.41
27,19616,366094.0,357726.0,364872.657
27,19617,366094.0,363583.0,364879.181
27,19618,366094.0,328668.2,364844.2662
27,19619,366094.0,327430.7,364843.02869999997
27,19620,366094.0,327620.7,364843.21869999997
27,19621,366094.0,328020.4,364843.6184
27,19622,366094.0,327676.3,364843.2743
27,19623,366094.0,329206.2,364844.8042
27,19624,366094.0,325187.2,364840.7852
27,19625,366094.0,363585.0,364880.806
27,19626,366094.0,360956.0,364878.177
27,19627,366094.0,326788.8,364844.0098
27,19628,366094.0,329012.0,364846.233
27,19629,366094.0,329171.2,364846.3922
27,19630,366094.0,326180.0,364843.401
27,19631,366094.0,328027.9,364845.24889999995
27,19632,366094.0,327837.9,364845.0589
27,19633,366094.0,327210.0,364844.431
27,19634,366094.0,327039.6,364844.26060000004
27,19635,366094.0,328720.7,364845.94169999997
27,19636,366094.0,328274.8,364845.49580000003
27,19637,366094.0,328020.1,364845.24110000004
27,19638,366094.0,329475.6,364846.6966
27,19639,366094.0,327820.3,364845.04130000004
27,19640,366094.0,329435.7,364846.6567
27,19641,366094.0,327062.5,364844.2835
27,19642,366094.0,329464.4,364846.68539999996
27,19643,366094.0,328700.6,364845.9216
27,19644,366094.0,328323.1,364845.5441
27,19645,366094.0,329340.8,364846.5618
27,19646,366094.0,326187.6,364843.4086
27,19647,366094.0,328102.7,364845.3237
27,19648,366094.0,328576.2,364845.7972
27,19649,366094.0,327108.0,364844.329
27,19650,366094.0,326309.2,364843.5302
27,19651,366094.0,358661.0,364875.882
27,19652,366094.0,329298.8,364846.5198
27,19653,366094.0,328427.9,364845.6489
27,19654,366094.0,359949.0,364877.17
27,19655,366094.0,328619.7,364845.8407
27,19656,366094.0,327164.1,364844.3851
27,19657,366094.0,327781.7,364845.0027
27,19658,366094.0,357640.0,364874.861
27,19659,366094.0,328351.8,364845.5728
27,19660,366094.0,328706.7,364845.9277
27,19661,366094.0,361449.0,364878.67
27,19662,366094.0,328161.2,364845.3822
27,19663,366094.0,328402.2,364845.6232
27,19664,366094.0,329445.6,364846.6666
27,19665,366094.0,325910.7,364843.13169999997
27,19666,366094.0,328384.0,364845.605
27,19667,366094.0,328690.9,364845.91189999995
27,19668,366094.0,328291.1,364845.51210000005
27,19669,366094.0,351659.0,364868.88
27,19670,366094.0,350689.0,364867.91
27,19671,366094.0,326897.3,364844.11830000003
27,19672,366094.0,327642.5,364844.8635
27,19673,366094.0,328618.3,364845.8393
27,19674,366094.0,329307.0,364846.528
27,19675,366094.0,328297.1,364845.51810000004
27,19676,366094.0,360994.0,364878.215
27,19677,366094.0,327632.9,364844.8539
27,19678,366094.0,327097.1,364844.31810000003
27,19679,366094.0,327339.5,364844.5605
27,19680,366094.0,327253.1,364844.47410000005
27,19681,366094.0,329041.2,364846.2622
27,19682,366094.0,328402.7,364845.6237
27,19683,366094.0,354755.0,364871.976
27,19684,366094.0,328400.9,364845.62189999997
27,19685,366094.0,329353.7,364846.5747
27,19686,366094.0,353728.0,364870.949
27,19687,366094.0,360552.0,364877.773
27,19688,366094.0,327791.1,364845.01210000005
27,19689,366094.0,363585.0,364882.108
27,19690,366094.0,326488.0,364845.011
27,19691,366094.0,327425.7,364845.9487
27,19692,366094.0,328305.1,364846.82810000004
27,19693,366094.0,344651.0,364863.174
27,19694,366094.0,329253.4,364847.7764
27,19695,366094.0,327475.3,364845.99830000004
27,19696,366094.0,327638.5,364846.1615
27,19697,366094.0,328886.6,364847.4096
27,19698,366094.0,327159.8,364845.6828
27,19699,366094.0,325446.0,364843.969
27,19700,366094.0,327972.3,364846.4953
27,19701,366094.0,328861.1,364847.3841
27,19702,366094.0,328422.4,364846.94539999997
27,19703,366094.0,360123.0,364878.646
