exec,step,bestf,worstf,avgf
4,2547,366090.0,329129.6,349993.4343999997
4,2548,366090.0,325153.8,349989.4585999997
4,2549,366090.0,328666.4,349992.97119999974
4,2550,366090.0,327523.9,349991.8286999997
4,2551,366090.0,327876.1,349992.1808999997
4,2552,366090.0,329130.0,350024.6627999997
4,2553,366090.0,327379.1,350022.91189999966
4,2554,366090.0,326988.9,350022.52169999975
4,2555,366090.0,329130.7,350050.5517999997
4,2556,366090.0,329131.3,350081.20509999973
4,2557,366090.0,329131.3,350116.62679999974
4,2558,366090.0,329131.5,350148.4644999997
4,2559,366090.0,326159.3,350145.4922999997
4,2560,366090.0,329131.5,350174.95999999973
4,2561,366090.0,329131.7,350175.19909999974
4,2562,366090.0,327923.1,350173.9904999997
4,2563,366090.0,327426.0,350173.4933999997
4,2564,366090.0,328953.7,350175.0210999997
4,2565,366090.0,329135.7,350198.7493999997
4,2566,366090.0,327357.3,350196.9709999997
4,2567,366090.0,326736.0,350196.34969999973
4,2568,366090.0,329136.1,350235.5356999998
4,2569,366090.0,329136.9,350248.39759999973
4,2570,366090.0,328680.4,350247.9410999997
4,2571,366090.0,326150.8,350245.41149999975
4,2572,366090.0,328314.1,350247.57479999977
4,2573,366090.0,329137.3,350280.38569999975
4,2574,366090.0,329137.8,350316.98139999976
4,2575,366090.0,328796.0,350316.6395999997
4,2576,366090.0,326724.6,350314.56819999975
4,2577,366090.0,327361.8,350315.20539999974
4,2578,366090.0,327051.0,350314.8945999997
4,2579,366090.0,329138.0,350317.0625999997
4,2580,366090.0,327378.2,350315.3027999997
4,2581,366090.0,329138.2,350327.7415999997
4,2582,366090.0,328276.0,350326.87939999974
4,2583,366090.0,328951.7,350327.5550999997
4,2584,366090.0,326645.1,350325.24849999975
4,2585,366090.0,326807.9,350325.41129999975
4,2586,366090.0,328258.0,350326.86139999976
4,2587,366090.0,329139.6,350360.41139999975
4,2588,366090.0,328041.1,350359.3128999997
4,2589,366090.0,328911.6,350360.18339999975
4,2590,366090.0,326447.3,350357.71909999975
4,2591,366090.0,328252.9,350359.5246999998
4,2592,366090.0,327443.0,350358.7147999998
4,2593,366090.0,328143.6,350359.41539999977
4,2594,366090.0,325407.2,350356.6789999997
4,2595,366090.0,326065.9,350357.33769999974
4,2596,366090.0,329139.6,350397.1217999998
4,2597,366090.0,328510.4,350396.4925999997
4,2598,366090.0,329139.9,350397.3405999997
4,2599,366090.0,329126.8,350397.3274999997
4,2600,366090.0,329140.0,350425.79269999976
4,2601,366090.0,326667.5,350423.3201999997
4,2602,366090.0,329140.2,350439.6006999998
4,2603,366090.0,329004.2,350439.4646999998
4,2604,366090.0,326870.8,350437.3312999998
4,2605,366090.0,328232.5,350438.6929999997
4,2606,366090.0,327293.1,350437.7535999997
4,2607,366090.0,327627.9,350438.0883999998
4,2608,366090.0,328367.7,350438.82819999976
4,2609,366090.0,329140.7,350458.06049999973
4,2610,366090.0,329084.3,350458.0040999997
4,2611,366090.0,326332.3,350455.25209999975
4,2612,366090.0,326862.9,350455.78269999975
4,2613,366090.0,329143.0,350489.9087999998
4,2614,366090.0,329143.3,350490.2159999997
4,2615,366090.0,329143.9,350522.8566999997
4,2616,366090.0,329146.6,350540.5147999997
4,2617,366090.0,328337.9,350539.7060999997
4,2618,366090.0,329139.6,350540.50779999973
4,2619,366090.0,326997.8,350538.36599999975
4,2620,366090.0,329146.9,350577.0151999997
4,2621,366090.0,329147.8,350607.36329999974
4,2622,366090.0,328013.4,350606.22889999975
4,2623,366090.0,324915.0,350603.13049999974
4,2624,366090.0,329147.8,350622.9634999998
4,2625,366090.0,328484.2,350622.29989999975
4,2626,366090.0,326851.2,350620.6668999997
4,2627,366090.0,328222.0,350622.0376999997
4,2628,366090.0,326540.0,350620.35569999967
4,2629,366090.0,328324.8,350622.14049999975
4,2630,366090.0,327712.6,350621.5282999997
4,2631,366090.0,327774.8,350621.59049999976
4,2632,366090.0,329096.3,350622.9119999998
4,2633,366090.0,326340.4,350620.15609999973
4,2634,366090.0,329082.6,350622.8982999997
4,2635,366090.0,329149.0,350658.6226999997
4,2636,366090.0,328420.0,350657.89369999967
4,2637,366090.0,329150.1,350658.6396999997
4,2638,366090.0,327609.4,350657.09899999964
4,2639,366090.0,326411.1,350655.9006999997
4,2640,366090.0,329150.1,350678.56959999964
4,2641,366090.0,326129.7,350675.54919999966
4,2642,366090.0,327909.3,350677.32879999967
4,2643,366090.0,329150.3,350714.25749999966
4,2644,366090.0,329150.9,350748.2741999997
4,2645,366090.0,327203.1,350746.3263999996
4,2646,366090.0,329151.4,350780.80629999965
4,2647,366090.0,329152.0,350795.47889999964
4,2648,366090.0,326819.3,350793.1461999996
4,2649,366090.0,328808.6,350795.1354999996
4,2650,366090.0,327216.2,350793.5430999996
4,2651,366090.0,328589.6,350794.91649999964
4,2652,366090.0,329155.7,350810.8388999996
4,2653,366090.0,329155.8,350841.8491999997
4,2654,366090.0,328144.6,350840.83799999964
4,2655,366090.0,326149.3,350838.8426999997
4,2656,366090.0,329120.3,350841.8136999997
4,2657,366090.0,328962.5,350841.6558999996
4,2658,366090.0,327098.3,350839.7916999997
4,2659,366090.0,328706.3,350841.3996999997
4,2660,366090.0,327575.2,350840.26859999966
4,2661,366090.0,329102.6,350841.7959999996
4,2662,366090.0,328448.0,350841.1413999996
4,2663,366090.0,326569.4,350839.2627999997
4,2664,366090.0,327828.0,350840.5213999996
4,2665,366090.0,329090.0,350841.7833999996
4,2666,366090.0,328074.0,350840.7673999996
4,2667,366090.0,328499.9,350841.19329999964
4,2668,366090.0,328682.7,350841.37609999964
4,2669,366090.0,327552.2,350840.2455999997
4,2670,366090.0,327870.2,350840.56359999964
4,2671,366090.0,329155.9,350876.9633999996
4,2672,366090.0,325849.5,350873.65699999966
4,2673,366090.0,328574.2,350876.3816999996
4,2674,366090.0,329156.1,350910.81749999966
4,2675,366090.0,329156.8,350932.87039999967
4,2676,366090.0,326165.5,350929.87909999967
4,2677,366090.0,329157.3,350962.6895999997
4,2678,366090.0,325918.8,350959.45109999966
4,2679,366090.0,328898.8,350962.43109999964
4,2680,366090.0,328284.9,350961.8171999997
4,2681,366090.0,329159.1,350962.9803999996
4,2682,366090.0,329159.3,350986.32629999967
4,2683,366090.0,327558.2,350984.7251999997
4,2684,366090.0,327141.1,350984.3080999997
4,2685,366090.0,328678.5,350985.84549999965
4,2686,366090.0,328429.3,350985.5962999996
4,2687,366090.0,327984.4,350985.1513999996
4,2688,366090.0,326753.5,350983.92049999966
4,2689,366090.0,329162.1,351017.9109999996
4,2690,366090.0,326805.6,351015.5544999996
4,2691,366090.0,329163.2,351018.1474999996
4,2692,366090.0,327218.8,351016.20309999964
4,2693,366090.0,328764.8,351017.7490999996
4,2694,366090.0,328734.5,351017.7187999997
4,2695,366090.0,326396.1,351015.3803999996
4,2696,366090.0,329163.8,351018.28519999963
4,2697,366090.0,328768.7,351017.8900999996
4,2698,366090.0,326218.4,351015.33979999967
4,2699,366090.0,328068.5,351017.1898999996
4,2700,366090.0,329146.4,351018.2677999997
4,2701,366090.0,328808.1,351017.9294999996
4,2702,366090.0,328893.2,351018.0145999996
4,2703,366090.0,329165.3,351051.8103999996
4,2704,366090.0,327857.7,351050.5027999996
4,2705,366090.0,329165.6,351085.06209999963
4,2706,366090.0,329166.0,351107.0604999996
4,2707,366090.0,327669.1,351105.5635999996
4,2708,366090.0,325729.4,351103.6238999996
4,2709,366090.0,328711.3,351106.60579999967
4,2710,366090.0,328253.7,351106.14819999965
4,2711,366090.0,327316.7,351105.2111999996
4,2712,366090.0,328342.1,351106.2365999996
4,2713,366090.0,329169.2,351143.92849999963
4,2714,366090.0,327156.3,351141.9155999996
4,2715,366090.0,326158.1,351140.9173999996
4,2716,366090.0,327597.3,351142.3565999996
4,2717,366090.0,327512.5,351142.2717999996
4,2718,366090.0,329169.4,351162.8472999996
4,2719,366090.0,329171.7,351194.7868999996
4,2720,366090.0,329172.2,351222.88319999963
4,2721,366090.0,329174.0,351253.13099999964
4,2722,366090.0,329174.3,351253.4121999996
4,2723,366090.0,326400.3,351250.63819999964
4,2724,366090.0,328027.0,351252.2648999996
4,2725,366090.0,329174.9,351290.0318999996
4,2726,366090.0,329172.8,351290.02979999967
4,2727,366090.0,329067.2,351289.92419999966
4,2728,366090.0,328632.0,351289.48899999965
4,2729,366090.0,329103.1,351289.9600999997
4,2730,366090.0,327565.7,351288.42269999965
4,2731,366090.0,329175.7,351322.58299999963
4,2732,366090.0,329176.6,351357.78529999964
4,2733,366090.0,329178.8,351387.6796999997
4,2734,366090.0,328620.6,351387.1214999997
4,2735,366090.0,326829.3,351385.3301999997
4,2736,366090.0,327267.9,351385.7687999997
4,2737,366090.0,329179.2,351387.9628999997
4,2738,366090.0,327494.7,351386.27839999966
4,2739,366090.0,327512.8,351386.2964999997
4,2740,366090.0,328222.6,351387.0062999997
4,2741,366090.0,326512.2,351385.2958999997
4,2742,366090.0,328415.3,351387.1989999997
4,2743,366090.0,328906.9,351387.6905999997
4,2744,366090.0,326904.5,351385.6881999997
4,2745,366090.0,328094.5,351386.8781999997
4,2746,366090.0,326953.8,351385.7374999997
4,2747,366090.0,326390.1,351385.1737999997
4,2748,366090.0,329180.0,351388.0037999997
4,2749,366090.0,327600.6,351386.4243999997
4,2750,366090.0,329181.1,351418.4057999997
4,2751,366090.0,329183.6,351418.60909999965
4,2752,366090.0,329183.7,351449.16449999966
4,2753,366090.0,327367.8,351447.3485999997
4,2754,366090.0,328259.7,351448.24049999967
4,2755,366090.0,324419.3,351444.4000999997
4,2756,366090.0,327782.9,351447.76369999966
4,2757,366090.0,327634.6,351447.61539999966
4,2758,366090.0,326562.4,351446.54319999967
4,2759,366090.0,328874.4,351448.8551999997
4,2760,366090.0,327004.9,351446.98569999967
4,2761,366090.0,328017.2,351447.9979999996
4,2762,366090.0,327869.6,351447.8503999997
4,2763,366090.0,326130.6,351446.1113999997
4,2764,366090.0,327629.5,351447.61029999965
4,2765,366090.0,328806.7,351448.7874999996
4,2766,366090.0,329184.6,351458.4317999997
4,2767,366090.0,328617.2,351457.8643999997
4,2768,366090.0,329185.1,351494.3061999997
4,2769,366090.0,327988.8,351493.1098999997
4,2770,366090.0,328831.0,351493.95209999965
4,2771,366090.0,327184.4,351492.3054999997
4,2772,366090.0,328022.6,351493.14369999967
4,2773,366090.0,328793.1,351493.9141999997
4,2774,366090.0,328767.8,351493.88889999967
4,2775,366090.0,328339.8,351493.46089999966
4,2776,366090.0,329186.2,351530.45809999964
4,2777,366090.0,328910.5,351530.1823999997
4,2778,366090.0,329191.8,351566.23689999967
4,2779,366090.0,327626.1,351564.6711999997
4,2780,366090.0,329191.8,351596.61909999966
4,2781,366090.0,328562.5,351595.98979999963
4,2782,366090.0,329192.2,351622.70329999964
4,2783,366090.0,328579.1,351622.0901999997
4,2784,366090.0,329192.5,351622.8388999997
4,2785,366090.0,328115.4,351621.76179999963
4,2786,366090.0,327539.1,351621.18549999973
4,2787,366090.0,327627.1,351621.2734999997
4,2788,366090.0,329193.1,351652.8893999997
4,2789,366090.0,327840.2,351651.5364999997
4,2790,366090.0,328509.5,351652.2057999997
4,2791,366090.0,328301.3,351651.9975999997
4,2792,366090.0,328906.6,351652.6028999997
4,2793,366090.0,329193.6,351686.3372999997
4,2794,366090.0,329194.2,351686.3878999997
4,2795,366090.0,328453.5,351685.6471999997
4,2796,366090.0,326604.9,351683.7985999997
4,2797,366090.0,326814.5,351684.0081999997
4,2798,366090.0,329194.7,351711.50269999966
4,2799,366090.0,326971.0,351709.2789999997
4,2800,366090.0,328909.1,351711.2170999997
4,2801,366090.0,329196.3,351746.6109999997
4,2802,366090.0,329196.6,351746.75679999974
4,2803,366090.0,327278.4,351744.83859999967
4,2804,366090.0,329197.1,351773.9631999997
4,2805,366090.0,327283.4,351772.0494999997
4,2806,366090.0,329022.6,351773.7886999997
4,2807,366090.0,328098.1,351772.86419999966
4,2808,366090.0,328906.4,351773.6724999997
4,2809,366090.0,329197.9,351773.98979999963
4,2810,366090.0,328736.5,351773.52839999966
4,2811,366090.0,328570.8,351773.3626999997
4,2812,366090.0,328911.3,351773.7031999997
4,2813,366090.0,329200.0,351791.5128999997
4,2814,366090.0,327216.8,351789.52969999966
4,2815,366090.0,326436.2,351788.74909999967
4,2816,366090.0,328189.6,351790.5024999997
4,2817,366090.0,329200.2,351820.53089999966
4,2818,366090.0,328832.8,351820.1634999997
4,2819,366090.0,328117.5,351819.4481999997
4,2820,366090.0,328032.9,351819.3635999997
4,2821,366090.0,328363.9,351819.69459999964
4,2822,366090.0,327067.7,351818.39839999966
4,2823,366090.0,327263.5,351818.5941999997
4,2824,366090.0,327191.9,351818.5225999997
4,2825,366090.0,328037.7,351819.3683999997
4,2826,366090.0,328506.5,351819.8371999997
4,2827,366090.0,327478.5,351818.80919999967
4,2828,366090.0,329200.5,351851.2796999996
4,2829,366090.0,327337.3,351849.4164999997
4,2830,366090.0,328222.8,351850.3019999997
4,2831,366090.0,329200.7,351886.27319999965
4,2832,366090.0,327985.9,351885.0583999997
4,2833,366090.0,329202.0,351910.6484999997
4,2834,366090.0,328477.4,351909.9238999997
4,2835,366090.0,329175.3,351910.62179999973
4,2836,366090.0,326962.3,351908.40879999974
4,2837,366090.0,327517.2,351908.9636999997
4,2838,366090.0,329030.1,351910.4765999997
4,2839,366090.0,327824.4,351909.27089999965
4,2840,366090.0,329202.7,351938.5054999997
4,2841,366090.0,328656.9,351937.9596999997
4,2842,366090.0,329203.9,351938.52929999965
4,2843,366090.0,326804.6,351936.1299999997
4,2844,366090.0,328789.6,351938.1149999997
4,2845,366090.0,327624.3,351936.9496999997
4,2846,366090.0,329016.5,351938.34189999965
4,2847,366090.0,328254.2,351937.57959999965
4,2848,366090.0,328888.7,351938.2140999997
4,2849,366090.0,327830.2,351937.15559999965
4,2850,366090.0,329205.8,351968.2153999997
4,2851,366090.0,329207.0,351979.6255999997
4,2852,366090.0,328386.0,351978.8045999997
4,2853,366090.0,329208.9,351979.7674999997
4,2854,366090.0,329209.4,352014.5605999997
4,2855,366090.0,326909.4,352012.2605999997
4,2856,366090.0,329211.5,352046.89619999967
4,2857,366090.0,325836.3,352043.5209999997
4,2858,366090.0,327830.5,352045.5151999997
4,2859,366090.0,327292.3,352044.9769999997
4,2860,366090.0,327918.5,352045.60319999966
4,2861,366090.0,325509.2,352043.19389999966
4,2862,366090.0,329212.1,352077.99669999967
4,2863,366090.0,328674.5,352077.4590999997
4,2864,366090.0,329063.9,352077.8484999996
4,2865,366090.0,329201.6,352077.9861999997
4,2866,366090.0,327705.9,352076.49049999967
4,2867,366090.0,328533.6,352077.3181999997
4,2868,366090.0,328337.2,352077.1217999997
4,2869,366090.0,327661.8,352076.44639999967
4,2870,366090.0,327419.1,352076.20369999966
4,2871,366090.0,329109.0,352077.89359999966
4,2872,366090.0,327811.0,352076.59559999965
4,2873,366090.0,328679.3,352077.4638999997
4,2874,366090.0,328859.8,352077.6443999997
4,2875,366090.0,325110.4,352073.89499999967
4,2876,366090.0,324999.0,352073.7835999997
4,2877,366090.0,327417.2,352076.20179999963
4,2878,366090.0,329214.4,352113.9175999997
4,2879,366090.0,328312.0,352113.0151999997
4,2880,366090.0,328195.5,352112.89869999967
4,2881,366090.0,326748.7,352111.4518999997
4,2882,366090.0,329214.8,352139.4661999997
4,2883,366090.0,329216.8,352172.8833999997
4,2884,366090.0,326887.2,352170.55379999964
4,2885,366090.0,325829.9,352169.4964999997
4,2886,366090.0,329077.8,352172.7443999997
4,2887,366090.0,328291.6,352171.95819999964
4,2888,366090.0,325857.6,352169.52419999964
4,2889,366090.0,328016.8,352171.6833999997
4,2890,366090.0,329216.8,352173.0779999997
4,2891,366090.0,326783.0,352170.6441999997
4,2892,366090.0,326788.1,352170.64929999964
4,2893,366090.0,327085.4,352170.9465999997
4,2894,366090.0,326803.3,352170.6644999997
4,2895,366090.0,328069.1,352171.93029999966
4,2896,366090.0,327807.9,352171.66909999965
4,2897,366090.0,329217.6,352209.8271999997
4,2898,366090.0,328022.2,352208.6317999997
4,2899,366090.0,329218.7,352239.9775999997
4,2900,366090.0,329219.0,352240.21579999966
4,2901,366090.0,326167.4,352237.1641999997
4,2902,366090.0,329219.6,352266.55279999966
4,2903,366090.0,329220.0,352300.1001999997
4,2904,366090.0,327259.8,352298.1399999997
4,2905,366090.0,328168.0,352299.04819999967
4,2906,366090.0,327369.0,352298.2491999997
4,2907,366090.0,328485.4,352299.3655999997
4,2908,366090.0,325342.3,352296.2224999997
4,2909,366090.0,328553.0,352299.4331999997
4,2910,366090.0,326716.1,352297.5962999996
4,2911,366090.0,328581.3,352299.4614999997
4,2912,366090.0,329057.1,352299.93729999964
4,2913,366090.0,327324.5,352298.2046999997
4,2914,366090.0,327057.7,352297.93789999967
4,2915,366090.0,326207.8,352297.0879999997
4,2916,366090.0,325449.3,352296.3294999997
4,2917,366090.0,326592.3,352297.4724999997
4,2918,366090.0,328236.7,352299.1168999997
4,2919,366090.0,329220.1,352331.3921999997
4,2920,366090.0,327463.0,352329.63509999966
4,2921,366090.0,328805.6,352330.9776999997
4,2922,366090.0,329220.4,352356.2580999997
4,2923,366090.0,327300.8,352354.3384999997
4,2924,366090.0,329085.0,352356.12269999966
4,2925,366090.0,327742.6,352354.78029999963
4,2926,366090.0,328859.4,352355.89709999965
4,2927,366090.0,327456.9,352354.4945999997
4,2928,366090.0,327674.7,352354.71239999967
4,2929,366090.0,327924.3,352354.9619999997
4,2930,366090.0,328365.2,352355.4028999997
4,2931,366090.0,329221.2,352356.2897999997
4,2932,366090.0,327127.8,352354.19639999967
4,2933,366090.0,329223.7,352375.75959999964
4,2934,366090.0,328096.5,352374.63239999965
4,2935,366090.0,326642.6,352373.1784999997
4,2936,366090.0,329224.2,352401.7848999997
4,2937,366090.0,326393.0,352398.9536999996
4,2938,366090.0,329224.7,352431.5606999996
4,2939,366090.0,326979.0,352429.3149999997
4,2940,366090.0,327916.2,352430.25219999964
4,2941,366090.0,327057.1,352429.39309999964
4,2942,366090.0,328505.7,352430.84169999964
4,2943,366090.0,329225.1,352465.6679999997
4,2944,366090.0,329225.9,352496.2528999997
4,2945,366090.0,327223.9,352494.2508999997
4,2946,366090.0,328732.5,352495.75949999964
4,2947,366090.0,328312.6,352495.3395999996
4,2948,366090.0,327369.2,352494.3961999996
4,2949,366090.0,329226.3,352527.54199999967
4,2950,366090.0,326398.4,352524.71409999963
4,2951,366090.0,327336.3,352525.65199999965
4,2952,366090.0,328726.5,352527.0421999996
4,2953,366090.0,327323.6,352525.63929999963
4,2954,366090.0,326420.4,352524.73609999963
4,2955,366090.0,329226.5,352551.48369999963
4,2956,366090.0,328819.2,352551.0763999996
4,2957,366090.0,326764.2,352549.0213999996
4,2958,366090.0,326495.0,352548.75219999964
4,2959,366090.0,326343.9,352548.6010999997
4,2960,366090.0,329203.4,352551.46059999964
4,2961,366090.0,324876.7,352547.1338999996
4,2962,366090.0,328846.2,352551.1033999996
4,2963,366090.0,328993.8,352551.25099999964
4,2964,366090.0,329227.2,352582.4891999996
4,2965,366090.0,328388.6,352581.65059999964
4,2966,366090.0,329227.9,352582.52699999965
4,2967,366090.0,328021.6,352581.32069999963
4,2968,366090.0,328391.6,352581.6906999996
4,2969,366090.0,328928.1,352582.2271999996
4,2970,366090.0,327324.4,352580.62349999964
4,2971,366090.0,326675.3,352579.9743999996
4,2972,366090.0,327321.5,352580.6205999997
4,2973,366090.0,326401.0,352579.70009999967
4,2974,366090.0,326413.5,352579.7125999997
4,2975,366090.0,329228.4,352615.7640999997
4,2976,366090.0,327952.5,352614.4881999997
4,2977,366090.0,329072.8,352615.6084999997
4,2978,366090.0,326665.5,352613.20119999966
4,2979,366090.0,328528.2,352615.06389999966
4,2980,366090.0,328732.1,352615.26779999974
4,2981,366090.0,327879.9,352614.41559999966
4,2982,366090.0,329060.4,352615.5960999997
4,2983,366090.0,329228.4,352646.4446999997
4,2984,366090.0,329229.6,352682.72729999974
4,2985,366090.0,328699.2,352682.1968999997
4,2986,366090.0,329230.2,352718.7516999997
4,2987,366090.0,328939.4,352718.46089999966
4,2988,366090.0,328878.1,352718.39959999966
4,2989,366090.0,329235.2,352744.91749999963
4,2990,366090.0,329235.2,352745.0470999997
4,2991,366090.0,326223.8,352742.0356999997
4,2992,366090.0,328002.2,352743.81409999967
4,2993,366090.0,328369.0,352744.1808999997
4,2994,366090.0,329235.4,352774.34689999965
4,2995,366090.0,329017.1,352774.12859999965
4,2996,366090.0,326539.7,352771.6511999997
4,2997,366090.0,327766.2,352772.87769999966
4,2998,366090.0,328523.3,352773.6347999997
4,2999,366090.0,326724.8,352771.83629999973
4,3000,366090.0,329236.1,352774.52379999973
4,3001,366090.0,329093.4,352774.38109999965
4,3002,366090.0,329239.5,352774.5769999997
4,3003,366090.0,327614.7,352772.9521999997
4,3004,366090.0,328457.2,352773.7946999997
4,3005,366090.0,329239.6,352799.2224999997
4,3006,366090.0,328965.0,352798.94789999974
4,3007,366090.0,329240.3,352834.7808999997
4,3008,366090.0,329244.2,352858.5125999997
4,3009,366090.0,326591.7,352855.8600999997
4,3010,366090.0,329244.5,352858.74989999976
4,3011,366090.0,329245.7,352858.9785999997
4,3012,366090.0,329246.1,352859.1779999997
4,3013,366090.0,329246.7,352859.32939999975
4,3014,366090.0,326929.8,352857.0124999998
4,3015,366090.0,328371.5,352858.4541999997
4,3016,366090.0,328489.7,352858.5723999997
4,3017,366090.0,328109.7,352858.1923999997
4,3018,366090.0,327087.7,352857.1703999997
4,3019,366090.0,327040.7,352857.12339999975
4,3020,366090.0,328005.4,352858.0880999997
4,3021,366090.0,329248.2,352890.0336999997
4,3022,366090.0,326603.2,352887.38869999966
4,3023,366090.0,327444.4,352888.22989999974
4,3024,366090.0,329248.3,352916.2304999997
4,3025,366090.0,325932.0,352912.9141999997
4,3026,366090.0,327049.9,352914.03209999966
4,3027,366090.0,327323.2,352914.3053999997
4,3028,366090.0,328680.2,352915.66239999974
4,3029,366090.0,327296.3,352914.2784999997
4,3030,366090.0,328408.9,352915.39109999966
4,3031,366090.0,328282.6,352915.2647999997
4,3032,366090.0,329250.8,352951.7021999997
4,3033,366090.0,327321.9,352949.7732999997
4,3034,366090.0,328043.3,352950.4946999997
4,3035,366090.0,328266.8,352950.7181999997
4,3036,366090.0,327336.3,352949.7876999997
4,3037,366090.0,328327.9,352950.7792999997
4,3038,366090.0,327734.2,352950.1855999997
4,3039,366090.0,327453.1,352949.9044999997
4,3040,366090.0,329252.1,352984.2783999997
4,3041,366090.0,328886.3,352983.91259999975
4,3042,366090.0,324933.9,352979.9601999997
4,3043,366090.0,328800.2,352983.82649999973
4,3044,366090.0,326438.5,352981.4647999997
4,3045,366090.0,329252.8,353010.97729999974
4,3046,366090.0,329092.7,353010.8171999997
4,3047,366090.0,329253.3,353039.92149999976
4,3048,366090.0,328230.8,353038.89899999974
4,3049,366090.0,326058.1,353036.7262999997
4,3050,366090.0,327806.8,353038.47499999974
4,3051,366090.0,329253.9,353058.0201999997
4,3052,366090.0,329228.4,353057.9946999997
4,3053,366090.0,328160.5,353056.9267999997
4,3054,366090.0,329021.2,353057.78749999974
4,3055,366090.0,329254.2,353083.3752999997
4,3056,366090.0,327272.3,353081.3933999997
4,3057,366090.0,328180.3,353082.30139999976
4,3058,366090.0,328176.4,353082.29749999975
4,3059,366090.0,327824.7,353081.9457999997
4,3060,366090.0,327634.8,353081.75589999976
4,3061,366090.0,329255.7,353109.3020999997
4,3062,366090.0,327259.8,353107.3061999997
4,3063,366090.0,325637.2,353105.68359999964
4,3064,366090.0,329256.5,353142.8123999997
4,3065,366090.0,328047.2,353141.6030999997
4,3066,366090.0,328826.6,353142.3824999997
4,3067,366090.0,327590.0,353141.14589999965
4,3068,366090.0,326343.3,353139.89919999975
4,3069,366090.0,329256.8,353176.5168999997
4,3070,366090.0,329257.9,353176.55279999966
4,3071,366090.0,328762.7,353176.05759999965
4,3072,366090.0,329259.0,353204.2618999997
4,3073,366090.0,329049.5,353204.0523999997
4,3074,366090.0,327003.6,353202.0064999997
4,3075,366090.0,329260.7,353204.3534999997
4,3076,366090.0,329261.7,353227.4897999997
4,3077,366090.0,327414.6,353225.64269999973
4,3078,366090.0,326425.6,353224.65369999973
4,3079,366090.0,328162.1,353226.39019999973
4,3080,366090.0,328726.4,353226.95449999976
4,3081,366090.0,326696.9,353224.92499999976
4,3082,366090.0,329262.6,353227.5840999998
4,3083,366090.0,326775.0,353225.09649999975
4,3084,366090.0,329264.2,353255.00249999977
4,3085,366090.0,328724.1,353254.4623999998
4,3086,366090.0,328180.0,353253.9182999998
4,3087,366090.0,329265.0,353255.10409999976
4,3088,366090.0,328015.1,353253.85419999977
4,3089,366090.0,329266.5,353255.1189999998
4,3090,366090.0,327120.1,353252.9725999998
4,3091,366090.0,328711.5,353254.5639999998
4,3092,366090.0,327491.6,353253.3440999998
4,3093,366090.0,328829.5,353254.68199999974
4,3094,366090.0,328455.9,353254.30839999975
4,3095,366090.0,329027.6,353254.8800999998
4,3096,366090.0,329249.7,353255.10219999973
4,3097,366090.0,327800.0,353253.65249999973
4,3098,366090.0,327668.5,353253.5209999998
4,3099,366090.0,327256.7,353253.1091999998
4,3100,366090.0,327633.2,353253.4856999997
4,3101,366090.0,328485.8,353254.33829999977
4,3102,366090.0,325488.0,353251.34049999976
4,3103,366090.0,329267.5,353289.77149999974
4,3104,366090.0,328333.6,353288.8375999998
4,3105,366090.0,327940.8,353288.44479999976
4,3106,366090.0,328803.7,353289.3076999998
4,3107,366090.0,329268.4,353316.29499999975
4,3108,366090.0,328539.1,353315.56569999974
4,3109,366090.0,327449.6,353314.47619999974
4,3110,366090.0,326304.8,353313.3313999998
4,3111,366090.0,327864.6,353314.8911999997
4,3112,366090.0,329271.2,353316.3775999998
4,3113,366090.0,328103.8,353315.2101999998
4,3114,366090.0,327410.9,353314.5172999998
4,3115,366090.0,329272.1,353343.5583999998
4,3116,366090.0,328824.1,353343.1103999998
4,3117,366090.0,328776.5,353343.0627999998
4,3118,366090.0,326395.5,353340.6817999998
4,3119,366090.0,329273.3,353359.3322999998
4,3120,366090.0,328614.6,353358.6735999998
4,3121,366090.0,328770.5,353358.82949999976
4,3122,366090.0,329275.2,353394.1189999998
4,3123,366090.0,329275.5,353417.2427999998
4,3124,366090.0,329002.3,353416.9695999998
4,3125,366090.0,328611.3,353416.5785999998
4,3126,366090.0,329278.5,353449.3532999998
4,3127,366090.0,327871.2,353447.94599999976
4,3128,366090.0,329116.3,353449.1910999997
4,3129,366090.0,325959.0,353446.0337999998
4,3130,366090.0,327516.8,353447.59159999975
4,3131,366090.0,329279.0,353486.01179999975
4,3132,366090.0,329279.9,353513.88479999977
4,3133,366090.0,325997.6,353510.60249999975
4,3134,366090.0,329280.7,353550.28889999975
4,3135,366090.0,328768.4,353549.7765999998
4,3136,366090.0,329283.2,353586.20319999976
4,3137,366090.0,327126.7,353584.0466999998
4,3138,366090.0,327523.1,353584.4430999998
4,3139,366090.0,326499.6,353583.4195999998
4,3140,366090.0,324740.7,353581.6606999998
4,3141,366090.0,328127.6,353585.04759999976
4,3142,366090.0,329285.9,353621.23999999976
4,3143,366090.0,326971.7,353618.9257999998
4,3144,366090.0,329051.2,353621.0052999998
4,3145,366090.0,329285.9,353636.2710999998
4,3146,366090.0,327220.0,353634.2051999998
4,3147,366090.0,328276.4,353635.2615999998
4,3148,366090.0,328085.7,353635.0708999998
4,3149,366090.0,329288.2,353663.5881999998
4,3150,366090.0,329289.3,353663.6261999998
4,3151,366090.0,328501.0,353662.8378999998
4,3152,366090.0,327566.5,353661.9033999998
4,3153,366090.0,329292.7,353699.2948999998
