exec,step,bestf,worstf,avgf
28,7798,366088.0,328832.3,362799.5973
28,7799,366088.0,329000.9,362799.7659
28,7800,366088.0,359299.0,362833.042
28,7801,366088.0,328943.4,362802.68639999995
28,7802,366088.0,328598.2,362802.34119999997
28,7803,366088.0,359311.0,362833.325
28,7804,366088.0,326887.7,362800.9017
28,7805,366088.0,326182.2,362800.1962
28,7806,366088.0,327882.3,362801.8963
28,7807,366088.0,329424.4,362803.4384
28,7808,366088.0,327118.6,362801.1326
28,7809,366088.0,326453.9,362800.4679
28,7810,366088.0,329082.3,362803.09630000003
28,7811,366088.0,327493.6,362801.5076
28,7812,366088.0,328644.5,362802.6585
28,7813,366088.0,328967.2,362802.9812
28,7814,366088.0,327295.0,362801.309
28,7815,366088.0,328050.8,362802.0648
28,7816,366088.0,327710.2,362801.7242
28,7817,366088.0,327119.0,362801.133
28,7818,366088.0,327470.4,362801.48439999996
28,7819,366088.0,327797.4,362801.81139999995
28,7820,366088.0,329160.1,362803.1741
28,7821,366088.0,326668.7,362800.6827
28,7822,366088.0,328606.9,362802.6209
28,7823,366088.0,328244.1,362802.25810000004
28,7824,366088.0,325366.6,362799.38060000003
28,7825,366088.0,327746.4,362801.76039999997
28,7826,366088.0,325658.3,362799.67230000003
28,7827,366088.0,326460.2,362800.4742
28,7828,366088.0,328322.0,362802.336
28,7829,366088.0,327199.6,362801.2136
28,7830,366088.0,358774.0,362832.788
28,7831,366088.0,328852.2,362802.8662
28,7832,366088.0,359324.0,362834.099
28,7833,366088.0,328846.5,362803.6215
28,7834,366088.0,328302.1,362803.0771
28,7835,366088.0,326218.2,362800.99319999997
28,7836,366088.0,329107.9,362803.88289999997
28,7837,366088.0,359329.0,362838.848
28,7838,366088.0,327144.5,362806.6635
28,7839,366088.0,329170.8,362808.6898
28,7840,366088.0,326270.6,362805.7896
28,7841,366088.0,328206.1,362807.72510000004
28,7842,366088.0,329028.2,362808.5472
28,7843,366088.0,326975.1,362806.4941
28,7844,366088.0,327224.4,362806.7434
28,7845,366088.0,327983.1,362807.50210000004
28,7846,366088.0,329255.0,362808.774
28,7847,366088.0,323742.8,362803.26180000004
28,7848,366088.0,328553.5,362808.0725
28,7849,366088.0,327692.2,362807.21119999996
28,7850,366088.0,326854.4,362806.3734
28,7851,366088.0,326804.2,362806.3232
28,7852,366088.0,327497.8,362807.0168
28,7853,366088.0,327718.7,362807.2377
28,7854,366088.0,326788.4,362806.3074
28,7855,366088.0,328573.3,362808.0923
28,7856,366088.0,329308.8,362808.8278
28,7857,366088.0,328667.1,362808.18610000005
28,7858,366088.0,326573.9,362806.0929
28,7859,366088.0,329464.7,362808.9837
28,7860,366088.0,326204.8,362805.72380000004
28,7861,366088.0,328599.8,362808.1188
28,7862,366088.0,328766.8,362808.2858
28,7863,366088.0,327229.8,362806.7488
28,7864,366088.0,327112.2,362806.6312
28,7865,366088.0,329244.8,362808.7638
28,7866,366088.0,328261.0,362807.78
28,7867,366088.0,324527.4,362804.0464
28,7868,366088.0,328986.2,362808.5052
28,7869,366088.0,328925.4,362808.4444
28,7870,366088.0,328441.1,362807.9601
28,7871,366088.0,328511.6,362808.0306
28,7872,366088.0,326536.5,362806.0555
28,7873,366088.0,327592.9,362807.11189999996
28,7874,366088.0,326284.0,362805.803
28,7875,366088.0,326829.9,362806.3489
28,7876,366088.0,326753.0,362806.272
28,7877,366088.0,328602.2,362808.1212
28,7878,366088.0,328655.3,362808.1743
28,7879,366088.0,329136.7,362808.6557
28,7880,366088.0,359341.0,362843.996
28,7881,366088.0,358800.0,362843.455
28,7882,366088.0,328691.0,362813.346
28,7883,366088.0,326952.2,362811.60719999997
28,7884,366088.0,327944.1,362812.59910000005
28,7885,366088.0,328596.0,362813.251
28,7886,366088.0,327509.2,362812.1642
28,7887,366088.0,356932.0,362841.587
28,7888,366088.0,353273.0,362837.928
28,7889,366088.0,326162.8,362810.8178
28,7890,366088.0,328473.5,362813.1285
28,7891,366088.0,327212.3,362811.8673
28,7892,366088.0,327962.8,362812.6178
28,7893,366088.0,329058.1,362813.71310000005
28,7894,366088.0,323497.5,362808.1525
28,7895,366088.0,328860.0,362813.515
28,7896,366088.0,327441.0,362812.096
28,7897,366088.0,327062.0,362811.717
28,7898,366088.0,329474.7,362814.1297
28,7899,366088.0,359350.0,362847.674
28,7900,366088.0,326129.8,362814.4538
28,7901,366088.0,326997.8,362815.32180000003
28,7902,366088.0,359351.0,362849.291
28,7903,366088.0,359361.0,362852.31
28,7904,366088.0,328090.0,362821.039
28,7905,366088.0,353078.0,362846.027
28,7906,366088.0,328971.9,362821.92089999997
28,7907,366088.0,328241.8,362821.19080000004
28,7908,366088.0,329399.2,362822.3482
28,7909,366088.0,329020.7,362821.9697
28,7910,366088.0,359366.0,362858.137
28,7911,366088.0,326524.5,362825.2955
28,7912,366088.0,326708.9,362825.4799
28,7913,366088.0,328477.9,362827.24889999995
28,7914,366088.0,359374.0,362861.934
28,7915,366088.0,326326.4,362828.88639999996
28,7916,366088.0,326276.4,362828.8364
28,7917,366088.0,328958.1,362831.51810000004
28,7918,366088.0,329327.5,362831.8875
28,7919,366088.0,328728.9,362831.2889
28,7920,366088.0,329113.5,362831.6735
28,7921,366088.0,329384.0,362831.944
28,7922,366088.0,325417.9,362827.9779
28,7923,366088.0,357644.0,362860.204
28,7924,366088.0,327937.1,362830.49710000004
28,7925,366088.0,326928.6,362829.48860000004
28,7926,366088.0,327928.9,362830.4889
28,7927,366088.0,350810.0,362853.37
28,7928,366088.0,328062.4,362830.6224
28,7929,366088.0,326993.0,362829.553
28,7930,366088.0,328724.1,362831.28410000005
28,7931,366088.0,328716.9,362831.2769
28,7932,366088.0,325569.7,362828.1297
28,7933,366088.0,328715.6,362831.27560000005
28,7934,366088.0,328964.5,362831.5245
28,7935,366088.0,329254.2,362831.81419999996
28,7936,366088.0,359382.0,362868.519
28,7937,366088.0,329328.1,362838.46510000003
28,7938,366088.0,355693.0,362864.83
28,7939,366088.0,326323.9,362835.46089999995
28,7940,366088.0,327309.8,362836.44680000003
28,7941,366088.0,328148.3,362837.2853
28,7942,366088.0,325256.3,362834.3933
28,7943,366088.0,328500.7,362837.63769999996
28,7944,366088.0,328623.3,362837.7603
28,7945,366088.0,326916.9,362836.0539
28,7946,366088.0,326832.8,362835.9698
28,7947,366088.0,328003.3,362837.1403
28,7948,366088.0,328706.3,362837.8433
28,7949,366088.0,327845.0,362836.982
28,7950,366088.0,328036.3,362837.1733
28,7951,366088.0,326202.7,362835.3397
28,7952,366088.0,359384.0,362871.728
28,7953,366088.0,326578.1,362838.9221
28,7954,366088.0,359387.0,362876.815
28,7955,366088.0,327385.7,362844.8137
28,7956,366088.0,328155.6,362845.5836
28,7957,366088.0,326272.7,362843.7007
28,7958,366088.0,327024.5,362844.4525
28,7959,366088.0,349716.0,362867.144
28,7960,366088.0,359396.0,362880.098
28,7961,366088.0,329206.4,362849.90839999996
28,7962,366088.0,329443.2,362850.14519999997
28,7963,366088.0,328686.7,362849.3887
28,7964,366088.0,326777.8,362847.47980000003
28,7965,366088.0,327035.1,362847.7371
28,7966,366088.0,327239.8,362847.94180000003
28,7967,366088.0,327798.7,362848.5007
28,7968,366088.0,328160.5,362848.8625
28,7969,366088.0,326972.7,362847.6747
28,7970,366088.0,359401.0,362885.817
28,7971,366088.0,325945.0,362852.361
28,7972,366088.0,329453.8,362855.8698
28,7973,366088.0,328556.0,362854.972
28,7974,366088.0,359403.0,362889.428
28,7975,366088.0,326322.3,362856.3473
28,7976,366088.0,359412.0,362892.401
28,7977,366088.0,328258.0,362861.247
28,7978,366088.0,326128.1,362859.11710000003
28,7979,366088.0,328085.7,362861.0747
28,7980,366088.0,359414.0,362892.62
28,7981,366088.0,327365.3,362860.5713
28,7982,366088.0,329079.8,362862.2858
28,7983,366088.0,326414.9,362859.6209
28,7984,366088.0,328391.4,362861.59739999997
28,7985,366088.0,327530.5,362860.7365
28,7986,366088.0,328048.3,362861.25430000003
28,7987,366088.0,328254.6,362861.46060000005
28,7988,366088.0,328206.6,362861.41260000004
28,7989,366088.0,329240.5,362862.4465
28,7990,366088.0,359422.0,362898.729
28,7991,366088.0,328038.3,362867.3453
28,7992,366088.0,328841.1,362868.14810000005
28,7993,366088.0,326626.0,362865.933
28,7994,366088.0,359428.0,362903.508
28,7995,366088.0,325264.2,362869.3442
28,7996,366088.0,327236.4,362871.31639999995
28,7997,366088.0,359431.0,362909.313
28,7998,366088.0,324434.8,362874.31680000003
28,7999,366088.0,328784.5,362878.6665
28,8000,366088.0,328630.0,362878.512
28,8001,366088.0,328553.0,362878.435
28,8002,366088.0,329196.1,362879.07810000004
28,8003,366088.0,326941.9,362876.82389999996
28,8004,366088.0,326397.4,362876.2794
28,8005,366088.0,328517.1,362878.39910000004
28,8006,366088.0,359434.0,362913.332
28,8007,366088.0,326834.0,362880.732
28,8008,366088.0,326650.1,362880.5481
28,8009,366088.0,327596.7,362881.4947
28,8010,366088.0,326818.0,362880.716
28,8011,366088.0,327397.8,362881.2958
28,8012,366088.0,329248.2,362883.14619999996
28,8013,366088.0,329342.0,362883.24
28,8014,366088.0,328835.8,362882.7338
28,8015,366088.0,359436.0,362918.618
28,8016,366088.0,327518.1,362886.7001
28,8017,366088.0,327848.2,362887.0302
28,8018,366088.0,329348.3,362888.5303
28,8019,366088.0,328780.6,362887.9626
28,8020,366088.0,328679.4,362887.8614
28,8021,366088.0,359441.0,362921.201
28,8022,366088.0,326653.2,362888.4132
28,8023,366088.0,327240.6,362889.0006
28,8024,366088.0,326677.2,362888.4372
28,8025,366088.0,326433.0,362888.193
28,8026,366088.0,327967.4,362889.7274
28,8027,366088.0,327586.7,362889.3467
28,8028,366088.0,326758.2,362888.5182
28,8029,366088.0,326871.1,362888.6311
28,8030,366088.0,328451.5,362890.2115
28,8031,366088.0,326096.8,362887.8568
28,8032,366088.0,359469.0,362925.103
28,8033,366088.0,328256.0,362893.89
28,8034,366088.0,328353.1,362893.9871
28,8035,366088.0,327476.5,362893.1105
28,8036,366088.0,328048.0,362893.682
28,8037,366088.0,327527.7,362893.1617
28,8038,366088.0,329266.4,362894.9004
28,8039,366088.0,359469.0,362926.17
28,8040,366088.0,328980.8,362895.6818
28,8041,366088.0,326224.8,362892.9258
28,8042,366088.0,359491.0,362930.406
28,8043,366088.0,328655.8,362899.5708
28,8044,366088.0,327832.3,362898.7473
28,8045,366088.0,358634.0,362929.549
28,8046,366088.0,329005.9,362899.92089999997
28,8047,366088.0,327792.0,362898.707
28,8048,366088.0,326953.4,362897.8684
28,8049,366088.0,328101.8,362899.0168
28,8050,366088.0,329249.7,362900.16469999996
28,8051,366088.0,359256.0,362930.171
28,8052,366088.0,327252.2,362898.16719999997
28,8053,366088.0,327788.3,362898.7033
28,8054,366088.0,327793.3,362898.7083
28,8055,366088.0,354382.0,362925.297
28,8056,366088.0,328418.4,362899.3334
28,8057,366088.0,359492.0,362932.32
28,8058,366088.0,328564.3,362901.3923
28,8059,366088.0,328558.7,362901.3867
28,8060,366088.0,327156.4,362899.98439999996
28,8061,366088.0,328444.5,362901.2725
28,8062,366088.0,326079.6,362898.90760000004
28,8063,366088.0,328668.7,362901.49669999996
28,8064,366088.0,328044.2,362900.8722
28,8065,366088.0,329134.7,362901.9627
28,8066,366088.0,329074.5,362901.9025
28,8067,366088.0,329430.1,362902.25810000004
28,8068,366088.0,329429.8,362902.2578
28,8069,366088.0,326742.4,362899.57039999997
28,8070,366088.0,327946.9,362900.77489999996
28,8071,366088.0,328217.3,362901.0453
28,8072,366088.0,327561.5,362900.3895
28,8073,366088.0,328173.3,362901.0013
28,8074,366088.0,327743.1,362900.5711
28,8075,366088.0,328638.4,362901.4664
28,8076,366088.0,340108.0,362912.936
28,8077,366088.0,327703.0,362900.531
28,8078,366088.0,338568.0,362911.396
28,8079,366088.0,329472.8,362902.3008
28,8080,366088.0,352880.0,362925.708
28,8081,366088.0,329416.7,362902.2447
28,8082,366088.0,328635.5,362901.4635
28,8083,366088.0,327410.9,362900.2389
28,8084,366088.0,356630.0,362929.458
28,8085,366088.0,327949.2,362900.7772
28,8086,366088.0,359497.0,362938.616
28,8087,366088.0,328472.3,362907.59130000003
28,8088,366088.0,327858.2,362906.97719999996
28,8089,366088.0,327366.0,362906.485
28,8090,366088.0,326694.1,362905.8131
28,8091,366088.0,326606.6,362905.7256
28,8092,366088.0,327512.2,362906.6312
28,8093,366088.0,326580.3,362905.69930000004
28,8094,366088.0,359498.0,362941.116
28,8095,366088.0,328508.1,362910.12610000005
28,8096,366088.0,328730.4,362910.34839999996
28,8097,366088.0,328531.2,362910.1492
28,8098,366088.0,328614.9,362910.2329
28,8099,366088.0,359508.0,362943.222
28,8100,366088.0,327783.1,362911.49710000004
28,8101,366088.0,327995.1,362911.70910000004
28,8102,366088.0,328572.7,362912.2867
28,8103,366088.0,328918.2,362912.6322
28,8104,366088.0,329161.1,362912.8751
28,8105,366088.0,359525.0,362949.576
28,8106,366088.0,328097.6,362918.1486
28,8107,366088.0,359545.0,362952.477
28,8108,366088.0,328095.4,362921.02739999996
28,8109,366088.0,327748.0,362920.68
28,8110,366088.0,350551.0,362943.483
28,8111,366088.0,327606.3,362920.5383
28,8112,366088.0,326801.9,362919.7339
28,8113,366088.0,329402.0,362922.334
28,8114,366088.0,327587.3,362920.5193
28,8115,366088.0,359550.0,362958.356
28,8116,366088.0,328298.8,362927.10480000003
28,8117,366088.0,359562.0,362962.299
28,8118,366088.0,329091.8,362931.8288
28,8119,366088.0,326819.2,362929.5562
28,8120,366088.0,327527.2,362930.2642
28,8121,366088.0,327710.5,362930.4475
28,8122,366088.0,359565.0,362966.879
28,8123,366088.0,326865.9,362934.1799
28,8124,366088.0,328962.4,362936.2764
28,8125,366088.0,328892.6,362936.20660000003
28,8126,366088.0,348803.0,362956.117
28,8127,366088.0,326626.3,362933.9403
28,8128,366088.0,359573.0,362969.355
28,8129,366088.0,328112.9,362937.89489999996
28,8130,366088.0,327340.0,362937.122
28,8131,366088.0,328387.1,362938.1691
28,8132,366088.0,325330.8,362935.1128
28,8133,366088.0,327430.5,362937.2125
28,8134,366088.0,329257.0,362939.039
28,8135,366088.0,324448.9,362934.23089999997
28,8136,366088.0,359575.0,362972.232
28,8137,366088.0,328761.5,362941.4185
28,8138,366088.0,329008.0,362941.665
28,8139,366088.0,327537.1,362940.1941
28,8140,366088.0,326773.6,362939.4306
28,8141,366088.0,354603.0,362967.26
28,8142,366088.0,329175.1,362941.8321
28,8143,366088.0,328832.8,362941.48980000004
28,8144,366088.0,328846.9,362941.50389999995
28,8145,366088.0,327823.5,362940.4805
28,8146,366088.0,327359.8,362940.0168
28,8147,366088.0,328137.9,362940.7949
28,8148,366088.0,328493.3,362941.15030000004
28,8149,366088.0,327881.1,362940.5381
28,8150,366088.0,326299.1,362938.9561
28,8151,366088.0,328494.5,362941.1515
28,8152,366088.0,329376.7,362942.03369999997
28,8153,366088.0,327375.3,362940.0323
28,8154,366088.0,326817.5,362939.4745
28,8155,366088.0,326831.1,362939.4881
28,8156,366088.0,327623.7,362940.2807
28,8157,366088.0,328064.6,362940.72160000005
28,8158,366088.0,327984.8,362940.6418
28,8159,366088.0,328741.1,362941.39810000005
28,8160,366088.0,329243.2,362941.9002
28,8161,366088.0,327792.0,362940.449
28,8162,366088.0,327420.9,362940.0779
28,8163,366088.0,328619.6,362941.27660000004
28,8164,366088.0,359575.0,362972.343
28,8165,366088.0,327653.4,362940.4214
28,8166,366088.0,327273.4,362940.0414
28,8167,366088.0,327968.1,362940.73610000004
28,8168,366088.0,358261.0,362971.029
28,8169,366088.0,326543.6,362939.3116
28,8170,366088.0,359582.0,362973.654
28,8171,366088.0,326559.6,362940.6316
28,8172,366088.0,327292.4,362941.36439999996
28,8173,366088.0,325564.9,362939.6369
28,8174,366088.0,359586.0,362980.092
28,8175,366088.0,327179.2,362947.6852
28,8176,366088.0,328781.8,362949.2878
28,8177,366088.0,326857.5,362947.3635
28,8178,366088.0,327519.1,362948.0251
28,8179,366088.0,359588.0,362985.277
28,8180,366088.0,359594.0,362989.645
28,8181,366088.0,354816.0,362984.867
28,8182,366088.0,359599.0,362993.634
28,8183,366088.0,359602.0,362998.046
28,8184,366088.0,329238.3,362967.6823
28,8185,366088.0,329170.1,362967.6141
28,8186,366088.0,359608.0,362999.829
28,8187,366088.0,329428.9,362969.64989999996
28,8188,366088.0,359613.0,363000.41
28,8189,366088.0,325917.6,362966.7146
28,8190,366088.0,329064.6,362969.8616
28,8191,366088.0,327369.0,362968.166
28,8192,366088.0,349852.0,362990.649
28,8193,366088.0,327658.6,362968.45560000004
28,8194,366088.0,329284.8,362970.0818
28,8195,366088.0,327206.2,362968.0032
28,8196,366088.0,327433.7,362968.2307
28,8197,366088.0,331532.0,362972.329
28,8198,366088.0,329484.5,362970.2815
28,8199,366088.0,328677.9,362969.4749
28,8200,366088.0,328302.4,362969.09939999995
28,8201,366088.0,325935.1,362966.7321
28,8202,366088.0,327245.1,362968.0421
28,8203,366088.0,325852.8,362966.6498
28,8204,366088.0,327716.5,362968.5135
28,8205,366088.0,328270.2,362969.0672
28,8206,366088.0,342608.0,362983.405
28,8207,366088.0,327113.6,362967.9106
28,8208,366088.0,326310.9,362967.1079
28,8209,366088.0,359621.0,363001.563
28,8210,366088.0,328478.9,362970.42089999997
28,8211,366088.0,327489.8,362969.4318
28,8212,366088.0,327596.5,362969.5385
28,8213,366088.0,328323.4,362970.2654
28,8214,366088.0,328623.5,362970.5655
28,8215,366088.0,359398.0,363001.34
28,8216,366088.0,324964.1,362966.9061
28,8217,366088.0,326353.4,362968.2954
28,8218,366088.0,326739.7,362968.6817
28,8219,366088.0,327658.9,362969.60089999996
28,8220,366088.0,359625.0,363006.677
28,8221,366088.0,329358.5,362976.4105
28,8222,366088.0,328827.4,362975.8794
28,8223,366088.0,326500.1,362973.55210000003
28,8224,366088.0,328396.4,362975.4484
28,8225,366088.0,327631.2,362974.68319999997
28,8226,366088.0,328156.2,362975.2082
28,8227,366088.0,325806.5,362972.8585
28,8228,366088.0,327824.4,362974.87639999995
28,8229,366088.0,327970.1,362975.0221
28,8230,366088.0,326664.9,362973.7169
28,8231,366088.0,348436.0,362995.488
28,8232,366088.0,328733.7,362975.7857
28,8233,366088.0,327303.4,362974.3554
28,8234,366088.0,328551.0,362975.603
28,8235,366088.0,326621.4,362973.67339999997
28,8236,366088.0,329184.6,362976.2366
28,8237,366088.0,326810.6,362973.86260000005
28,8238,366088.0,327532.4,362974.5844
28,8239,366088.0,327476.0,362974.528
28,8240,366088.0,357670.0,363004.722
28,8241,366088.0,346768.0,362993.82
28,8242,366088.0,328871.4,362975.92339999997
28,8243,366088.0,327647.4,362974.6994
28,8244,366088.0,328055.0,362975.107
28,8245,366088.0,328545.7,362975.5977
28,8246,366088.0,328987.4,362976.03939999995
28,8247,366088.0,328777.6,362975.8296
28,8248,366088.0,328551.7,362975.6037
28,8249,366088.0,328656.5,362975.7085
28,8250,366088.0,357562.0,363004.614
28,8251,366088.0,325999.8,362973.0518
28,8252,366088.0,326304.7,362973.3567
28,8253,366088.0,359631.0,363012.486
28,8254,366088.0,328918.6,362981.7736
28,8255,366088.0,327882.5,362980.7375
28,8256,366088.0,328954.7,362981.8097
28,8257,366088.0,346569.0,362999.424
28,8258,366088.0,328724.6,362981.5796
28,8259,366088.0,356480.0,363009.335
28,8260,366088.0,327818.4,362980.67339999997
28,8261,366088.0,326775.3,362979.6303
28,8262,366088.0,326883.4,362979.7384
28,8263,366088.0,359635.0,363017.907
28,8264,366088.0,327845.0,362986.117
28,8265,366088.0,348498.0,363006.77
28,8266,366088.0,328449.8,362986.7218
28,8267,366088.0,328247.6,362986.5196
28,8268,366088.0,359636.0,363022.978
28,8269,366088.0,359644.0,363027.603
28,8270,366088.0,328837.4,362996.7964
28,8271,366088.0,356475.0,363024.434
28,8272,366088.0,327582.3,362995.54130000004
28,8273,366088.0,327118.6,362995.0776
28,8274,366088.0,327218.7,362995.1777
28,8275,366088.0,329098.5,362997.0575
28,8276,366088.0,341039.0,363008.998
28,8277,366088.0,359651.0,363033.467
28,8278,366088.0,359653.0,363039.498
28,8279,366088.0,328827.6,363008.67260000005
28,8280,366088.0,328748.5,363008.5935
28,8281,366088.0,328244.8,363008.0898
28,8282,366088.0,328042.5,363007.8875
28,8283,366088.0,326988.7,363006.83369999996
28,8284,366088.0,327625.0,363007.47
28,8285,366088.0,328105.3,363007.9503
28,8286,366088.0,328163.4,363008.0084
28,8287,366088.0,328684.1,363008.52910000004
28,8288,366088.0,327361.6,363007.20660000003
28,8289,366088.0,327205.5,363007.0505
28,8290,366088.0,328299.9,363008.14489999996
28,8291,366088.0,327908.5,363007.7535
28,8292,366088.0,326892.6,363006.73760000005
28,8293,366088.0,328499.5,363008.3445
28,8294,366088.0,327944.7,363007.78969999996
28,8295,366088.0,327765.2,363007.6102
28,8296,366088.0,327374.8,363007.2198
28,8297,366088.0,327706.4,363007.5514
28,8298,366088.0,359664.0,363042.702
28,8299,366088.0,350999.0,363034.037
28,8300,366088.0,329152.6,363012.19060000003
28,8301,366088.0,329061.7,363012.09969999996
28,8302,366088.0,359686.0,363044.479
28,8303,366088.0,328144.8,363012.9378
28,8304,366088.0,359690.0,363046.739
28,8305,366088.0,328254.5,363015.3035
28,8306,366088.0,328278.9,363015.3279
28,8307,366088.0,326917.8,363013.9668
28,8308,366088.0,327709.0,363014.758
28,8309,366088.0,327737.9,363014.78689999995
28,8310,366088.0,328651.3,363015.7003
28,8311,366088.0,327275.4,363014.3244
28,8312,366088.0,328628.9,363015.67789999995
28,8313,366088.0,328894.1,363015.94310000003
28,8314,366088.0,328499.1,363015.5481
28,8315,366088.0,359703.0,363048.811
28,8316,366088.0,353253.0,363042.361
28,8317,366088.0,328121.2,363017.2292
28,8318,366088.0,326627.4,363015.7354
28,8319,366088.0,326052.0,363015.16
28,8320,366088.0,327462.8,363016.5708
28,8321,366088.0,327979.6,363017.0876
28,8322,366088.0,328034.5,363017.1425
28,8323,366088.0,329052.8,363018.1608
28,8324,366088.0,328896.7,363018.0047
28,8325,366088.0,356547.0,363045.655
28,8326,366088.0,327552.4,363016.6604
28,8327,366088.0,326320.7,363015.4287
28,8328,366088.0,355605.0,363044.713
28,8329,366088.0,328438.5,363017.5465
28,8330,366088.0,328632.6,363017.7406
28,8331,366088.0,327560.5,363016.6685
28,8332,366088.0,324385.7,363013.4937
28,8333,366088.0,359713.0,363050.842
28,8334,366088.0,327531.3,363018.6603
28,8335,366088.0,359717.0,363055.922
28,8336,366088.0,328275.2,363024.4802
28,8337,366088.0,325533.2,363021.73819999996
28,8338,366088.0,328261.6,363024.46660000004
28,8339,366088.0,328012.3,363024.2173
28,8340,366088.0,328523.8,363024.72880000004
28,8341,366088.0,327063.1,363023.26810000004
28,8342,366088.0,327378.5,363023.5835
28,8343,366088.0,329425.1,363025.6301
28,8344,366088.0,328666.4,363024.8714
28,8345,366088.0,327531.6,363023.7366
28,8346,366088.0,326977.5,363023.1825
28,8347,366088.0,328351.4,363024.5564
28,8348,366088.0,328616.1,363024.8211
28,8349,366088.0,327299.9,363023.5049
28,8350,366088.0,326723.4,363022.9284
28,8351,366088.0,329030.7,363025.23569999996
28,8352,366088.0,329342.1,363025.5471
28,8353,366088.0,328750.0,363024.955
28,8354,366088.0,327600.4,363023.80539999995
28,8355,366088.0,329163.5,363025.3685
28,8356,366088.0,327063.1,363023.26810000004
28,8357,366088.0,327951.2,363024.15619999997
28,8358,366088.0,327023.2,363023.2282
28,8359,366088.0,328015.2,363024.2202
28,8360,366088.0,328516.9,363024.7219
28,8361,366088.0,328768.6,363024.9736
28,8362,366088.0,328413.0,363024.618
28,8363,366088.0,326052.6,363022.2576
28,8364,366088.0,329226.8,363025.4318
28,8365,366088.0,326894.8,363023.0998
28,8366,366088.0,327561.5,363023.7665
28,8367,366088.0,326855.8,363023.06080000004
28,8368,366088.0,327455.1,363023.66010000004
28,8369,366088.0,326199.7,363022.4047
28,8370,366088.0,328775.4,363024.9804
28,8371,366088.0,327499.8,363023.7048
28,8372,366088.0,327810.6,363024.01560000004
28,8373,366088.0,329277.4,363025.4824
28,8374,366088.0,359717.0,363061.142
28,8375,366088.0,328596.9,363030.0219
28,8376,366088.0,357911.0,363059.336
28,8377,366088.0,356013.0,363057.438
28,8378,366088.0,325731.3,363027.15630000003
28,8379,366088.0,327982.1,363029.4071
28,8380,366088.0,327257.1,363028.68210000003
28,8381,366088.0,329178.5,363030.6035
28,8382,366088.0,327473.3,363028.8983
28,8383,366088.0,328123.0,363029.548
28,8384,366088.0,327025.5,363028.4505
28,8385,366088.0,328986.8,363030.4118
28,8386,366088.0,328576.0,363030.001
28,8387,366088.0,328304.2,363029.7292
28,8388,366088.0,353706.0,363055.131
28,8389,366088.0,326045.9,363027.47089999996
28,8390,366088.0,327607.4,363029.03239999997
28,8391,366088.0,328319.6,363029.74460000003
28,8392,366088.0,327970.0,363029.395
28,8393,366088.0,329206.8,363030.63180000003
28,8394,366088.0,328969.4,363030.3944
28,8395,366088.0,326144.6,363027.56960000005
28,8396,366088.0,327468.1,363028.89310000004
28,8397,366088.0,329375.5,363030.8005
28,8398,366088.0,327971.4,363029.39639999997
28,8399,366088.0,327551.1,363028.9761
28,8400,366088.0,327937.5,363029.3625
28,8401,366088.0,326418.7,363027.84369999997
28,8402,366088.0,329326.0,363030.751
28,8403,366088.0,328939.0,363030.364
28,8404,366088.0,328586.7,363030.0117
28,8405,366088.0,327473.2,363028.8982
28,8406,366088.0,327697.7,363029.1227
28,8407,366088.0,326057.4,363027.4824
28,8408,366088.0,327590.5,363029.0155
28,8409,366088.0,328404.2,363029.8292
28,8410,366088.0,353606.0,363055.031
28,8411,366088.0,329255.9,363030.6809
28,8412,366088.0,354919.0,363056.344
28,8413,366088.0,358460.0,363059.885
28,8414,366088.0,327960.9,363029.3859
28,8415,366088.0,327214.7,363028.6397
28,8416,366088.0,328755.9,363030.1809
28,8417,366088.0,327641.0,363029.066
28,8418,366088.0,358304.0,363059.729
28,8419,366088.0,325952.3,363027.3773
28,8420,366088.0,328370.9,363029.79589999997
28,8421,366088.0,354601.0,363056.026
28,8422,366088.0,351343.0,363052.768
28,8423,366088.0,326863.4,363028.28839999996
28,8424,366088.0,355491.0,363056.916
28,8425,366088.0,327752.7,363029.1777
28,8426,366088.0,327574.3,363028.9993
28,8427,366088.0,328868.3,363030.2933
28,8428,366088.0,340874.0,363042.299
28,8429,366088.0,359717.0,363063.017
28,8430,366088.0,328150.2,363031.45019999996
28,8431,366088.0,328603.3,363031.9033
28,8432,366088.0,328606.7,363031.9067
28,8433,366088.0,329104.9,363032.40489999996
28,8434,366088.0,327387.4,363030.6874
28,8435,366088.0,328352.0,363031.652
28,8436,366088.0,328294.5,363031.5945
28,8437,366088.0,327150.4,363030.4504
28,8438,366088.0,327957.1,363031.25710000005
28,8439,366088.0,359731.0,363068.199
28,8440,366088.0,357856.0,363066.324
28,8441,366088.0,328429.6,363036.8976
28,8442,366088.0,327765.7,363036.2337
28,8443,366088.0,328768.2,363037.2362
28,8444,366088.0,359735.0,363073.307
28,8445,366088.0,326159.9,363039.73189999996
28,8446,366088.0,327416.6,363040.98860000004
28,8447,366088.0,326209.1,363039.7811
28,8448,366088.0,353221.0,363066.793
28,8449,366088.0,329092.0,363042.664
28,8450,366088.0,326490.9,363040.06289999996
28,8451,366088.0,329028.1,363042.60010000004
28,8452,366088.0,329272.6,363042.8446
28,8453,366088.0,329228.3,363042.8003
28,8454,366088.0,352714.0,363066.286
28,8455,366088.0,327254.8,363040.82680000004
28,8456,366088.0,329016.6,363042.5886
28,8457,366088.0,327700.3,363041.2723
