exec,step,bestf,worstf,avgf
1,21492,366094.0,329022.5,365009.4435
1,21493,366094.0,327343.4,365007.7644
1,21494,366094.0,326705.8,365007.1268
1,21495,366094.0,328787.7,365009.20869999996
1,21496,366094.0,327180.5,365007.6015
1,21497,366094.0,343009.0,365023.43
1,21498,366094.0,363936.0,365046.502
1,21499,366094.0,326956.3,365009.5223
1,21500,366094.0,360879.0,365043.445
1,21501,366094.0,327281.1,365009.8471
1,21502,366094.0,363938.0,365047.653
1,21503,366094.0,328458.3,365012.1733
1,21504,366094.0,329177.9,365012.8929
1,21505,366094.0,327160.0,365010.875
1,21506,366094.0,328764.1,365012.4791
1,21507,366094.0,356784.0,365040.499
1,21508,366094.0,325645.7,365009.36069999996
1,21509,366094.0,362625.0,365046.34
1,21510,366094.0,328993.5,365012.7085
1,21511,366094.0,362567.0,365046.282
1,21512,366094.0,328347.8,365012.0628
1,21513,366094.0,363940.0,365048.13
1,21514,366094.0,327334.6,365011.5246
1,21515,366094.0,327141.8,365011.3318
1,21516,366094.0,361781.0,365045.971
1,21517,366094.0,329060.2,365013.2502
1,21518,366094.0,328008.2,365012.1982
1,21519,366094.0,328116.0,365012.306
1,21520,366094.0,328233.5,365012.4235
1,21521,366094.0,328375.2,365012.5652
1,21522,366094.0,327129.6,365011.31960000005
1,21523,366094.0,363942.0,365049.501
1,21524,366094.0,328368.9,365013.92789999995
1,21525,366094.0,327807.4,365013.3664
1,21526,366094.0,327524.0,365013.083
1,21527,366094.0,327529.9,365013.0889
1,21528,366094.0,326737.2,365012.2962
1,21529,366094.0,358243.0,365043.802
1,21530,366094.0,327678.8,365013.2378
1,21531,366094.0,325869.6,365011.42860000004
1,21532,366094.0,328121.6,365013.6806
1,21533,366094.0,328339.4,365013.89839999995
1,21534,366094.0,327601.9,365013.16089999996
1,21535,366094.0,327240.1,365012.7991
1,21536,366094.0,327510.3,365013.06930000003
1,21537,366094.0,363943.0,365050.831
1,21538,366094.0,327866.9,365014.7549
1,21539,366094.0,327701.8,365014.5898
1,21540,366094.0,363943.0,365052.949
1,21541,366094.0,327808.7,365016.8147
1,21542,366094.0,326923.8,365015.9298
1,21543,366094.0,327170.0,365016.176
1,21544,366094.0,360495.0,365049.501
1,21545,366094.0,328956.0,365017.962
1,21546,366094.0,352880.0,365041.886
1,21547,366094.0,326466.4,365015.47239999997
1,21548,366094.0,363945.0,365054.893
1,21549,366094.0,359895.0,365050.843
1,21550,366094.0,328588.6,365019.53660000005
1,21551,366094.0,328648.8,365019.5968
1,21552,366094.0,346993.0,365037.941
1,21553,366094.0,327457.5,365018.4055
1,21554,366094.0,328326.2,365019.2742
1,21555,366094.0,359962.0,365050.91
1,21556,366094.0,328869.2,365019.8172
1,21557,366094.0,329026.3,365019.9743
1,21558,366094.0,327620.6,365018.5686
1,21559,366094.0,328394.4,365019.34239999996
1,21560,366094.0,328624.4,365019.5724
1,21561,366094.0,357526.0,365048.474
1,21562,366094.0,328093.9,365019.04189999995
1,21563,366094.0,329392.9,365020.34089999995
1,21564,366094.0,328259.9,365019.2079
1,21565,366094.0,326936.8,365017.8848
1,21566,366094.0,328096.8,365019.04480000003
1,21567,366094.0,326962.2,365017.9102
1,21568,366094.0,327657.4,365018.6054
1,21569,366094.0,327710.0,365018.658
1,21570,366094.0,328194.6,365019.1426
1,21571,366094.0,326653.4,365017.6014
1,21572,366094.0,329003.1,365019.9511
1,21573,366094.0,328641.3,365019.5893
1,21574,366094.0,360192.0,365051.14
1,21575,366094.0,328200.3,365019.1483
1,21576,366094.0,329177.3,365020.1253
1,21577,366094.0,361345.0,365052.293
1,21578,366094.0,328301.3,365019.2493
1,21579,366094.0,328811.6,365019.75960000005
1,21580,366094.0,326246.6,365017.19460000005
1,21581,366094.0,329012.1,365019.9601
1,21582,366094.0,328606.5,365019.5545
1,21583,366094.0,363035.0,365053.983
1,21584,366094.0,329338.3,365020.28630000004
1,21585,366094.0,329241.9,365020.1899
1,21586,366094.0,328257.7,365019.2057
1,21587,366094.0,328520.8,365019.46880000003
1,21588,366094.0,328654.5,365019.6025
1,21589,366094.0,358070.0,365049.018
1,21590,366094.0,329314.4,365020.26239999995
1,21591,366094.0,327324.1,365018.2721
1,21592,366094.0,359271.0,365050.219
1,21593,366094.0,327894.8,365018.8428
1,21594,366094.0,329432.6,365020.38060000003
1,21595,366094.0,329162.4,365020.1104
1,21596,366094.0,327028.0,365017.976
1,21597,366094.0,327230.8,365018.1788
1,21598,366094.0,363946.0,365056.916
1,21599,366094.0,325270.1,365018.2401
1,21600,366094.0,325584.6,365018.55460000003
1,21601,366094.0,326703.7,365019.6737
1,21602,366094.0,326493.3,365019.4633
1,21603,366094.0,328986.8,365021.9568
1,21604,366094.0,356901.0,365049.871
1,21605,366094.0,363951.0,365057.962
1,21606,366094.0,328133.3,365022.1443
1,21607,366094.0,326541.8,365020.5528
1,21608,366094.0,328064.7,365022.0757
1,21609,366094.0,328485.9,365022.49689999997
1,21610,366094.0,327383.5,365021.3945
1,21611,366094.0,327590.6,365021.60160000005
1,21612,366094.0,363952.0,365058.684
1,21613,366094.0,327974.9,365022.7069
1,21614,366094.0,362802.0,365057.534
1,21615,366094.0,326872.2,365021.6042
1,21616,366094.0,326841.0,365021.573
1,21617,366094.0,324951.1,365019.6831
1,21618,366094.0,351053.0,365045.785
1,21619,366094.0,328215.0,365022.947
1,21620,366094.0,325967.2,365020.6992
1,21621,366094.0,326698.0,365021.43
1,21622,366094.0,326773.4,365021.50539999997
1,21623,366094.0,328036.5,365022.7685
1,21624,366094.0,325970.5,365020.7025
1,21625,366094.0,327692.3,365022.4243
1,21626,366094.0,327480.7,365022.2127
1,21627,366094.0,327932.2,365022.6642
1,21628,366094.0,327382.1,365022.1141
1,21629,366094.0,326220.3,365020.9523
1,21630,366094.0,363954.0,365059.811
1,21631,366094.0,328298.2,365024.1552
1,21632,366094.0,363954.0,365061.46
1,21633,366094.0,327823.3,365025.3293
1,21634,366094.0,328614.1,365026.1201
1,21635,366094.0,357393.0,365054.899
1,21636,366094.0,328954.0,365026.46
1,21637,366094.0,327897.5,365025.4035
1,21638,366094.0,327811.7,365025.3177
1,21639,366094.0,326761.5,365024.2675
1,21640,366094.0,328362.8,365025.8688
1,21641,366094.0,326958.8,365024.4648
1,21642,366094.0,327244.4,365024.75039999996
1,21643,366094.0,327601.2,365025.10719999997
1,21644,366094.0,326550.8,365024.0568
1,21645,366094.0,329324.1,365026.8301
1,21646,366094.0,327783.9,365025.2899
1,21647,366094.0,328760.5,365026.2665
1,21648,366094.0,327879.6,365025.38560000004
1,21649,366094.0,327326.3,365024.8323
1,21650,366094.0,327592.8,365025.09880000004
1,21651,366094.0,327757.6,365025.2636
1,21652,366094.0,327707.9,365025.2139
1,21653,366094.0,329087.0,365026.593
1,21654,366094.0,329135.0,365026.641
1,21655,366094.0,328809.3,365026.3153
1,21656,366094.0,328656.9,365026.1629
1,21657,366094.0,328968.5,365026.4745
1,21658,366094.0,357167.0,365054.673
1,21659,366094.0,357588.0,365055.094
1,21660,366094.0,363954.0,365062.922
1,21661,366094.0,349160.0,365048.128
1,21662,366094.0,329253.3,365028.22130000003
1,21663,366094.0,328648.4,365027.6164
1,21664,366094.0,328456.0,365027.424
1,21665,366094.0,327372.3,365026.34030000004
1,21666,366094.0,326345.4,365025.3134
1,21667,366094.0,326208.2,365025.1762
1,21668,366094.0,325649.9,365024.61789999995
1,21669,366094.0,326324.0,365025.292
1,21670,366094.0,360440.0,365059.408
1,21671,366094.0,355719.0,365054.687
1,21672,366094.0,363955.0,365064.273
1,21673,366094.0,327510.4,365027.8284
1,21674,366094.0,325738.6,365026.0566
1,21675,366094.0,329217.2,365029.5352
1,21676,366094.0,326572.5,365026.8905
1,21677,366094.0,328486.8,365028.8048
1,21678,366094.0,326705.8,365027.0238
1,21679,366094.0,327724.7,365028.0427
1,21680,366094.0,363956.0,365065.708
1,21681,366094.0,329201.4,365030.9534
1,21682,366094.0,326346.9,365028.0989
1,21683,366094.0,360503.0,365062.255
1,21684,366094.0,328153.2,365029.9052
1,21685,366094.0,326830.4,365028.58239999996
1,21686,366094.0,326576.1,365028.32810000004
1,21687,366094.0,327516.0,365029.268
1,21688,366094.0,328674.8,365030.4268
1,21689,366094.0,328540.7,365030.2927
1,21690,366094.0,327889.4,365029.64139999996
1,21691,366094.0,328170.1,365029.9221
1,21692,366094.0,348319.0,365050.071
1,21693,366094.0,328189.8,365029.94180000003
1,21694,366094.0,326484.4,365028.2364
1,21695,366094.0,326901.6,365028.6536
1,21696,366094.0,358303.0,365060.055
1,21697,366094.0,328203.8,365029.9558
1,21698,366094.0,328439.3,365030.1913
1,21699,366094.0,327258.1,365029.0101
1,21700,366094.0,363178.0,365064.93
1,21701,366094.0,327515.1,365029.2671
1,21702,366094.0,327087.2,365028.8392
1,21703,366094.0,354684.0,365056.436
1,21704,366094.0,327087.9,365028.83989999996
1,21705,366094.0,327821.7,365029.5737
1,21706,366094.0,326611.5,365028.3635
1,21707,366094.0,358914.0,365060.666
1,21708,366094.0,326230.6,365027.98260000005
1,21709,366094.0,329449.5,365031.2015
1,21710,366094.0,328276.1,365030.0281
1,21711,366094.0,327254.2,365029.0062
1,21712,366094.0,349732.0,365051.484
1,21713,366094.0,326746.7,365028.4987
1,21714,366094.0,328520.3,365030.2723
1,21715,366094.0,327268.9,365029.0209
1,21716,366094.0,327321.5,365029.0735
1,21717,366094.0,325728.6,365027.4806
1,21718,366094.0,328831.8,365030.5838
1,21719,366094.0,329473.9,365031.22589999996
1,21720,366094.0,329028.9,365030.78089999995
1,21721,366094.0,328966.6,365030.7186
1,21722,366094.0,363957.0,365067.141
1,21723,366094.0,363958.0,365067.661
1,21724,366094.0,327865.6,365031.5686
1,21725,366094.0,328787.2,365032.4902
1,21726,366094.0,328553.1,365032.2561
1,21727,366094.0,329355.4,365033.0584
1,21728,366094.0,327801.7,365031.5047
1,21729,366094.0,328240.4,365031.9434
1,21730,366094.0,328717.1,365032.42010000005
1,21731,366094.0,328925.7,365032.6287
1,21732,366094.0,328042.9,365031.7459
1,21733,366094.0,327121.3,365030.82430000004
1,21734,366094.0,360811.0,365064.514
1,21735,366094.0,328958.7,365032.6617
1,21736,366094.0,327957.1,365031.66010000004
1,21737,366094.0,328872.8,365032.5758
1,21738,366094.0,327472.2,365031.1752
1,21739,366094.0,328751.8,365032.4548
1,21740,366094.0,328513.2,365032.21619999997
1,21741,366094.0,326261.2,365029.9642
1,21742,366094.0,327818.8,365031.5218
1,21743,366094.0,327963.8,365031.6668
1,21744,366094.0,324700.6,365028.4036
1,21745,366094.0,328526.3,365032.2293
1,21746,366094.0,327743.4,365031.44639999996
1,21747,366094.0,327987.3,365031.6903
1,21748,366094.0,326297.0,365030.0
1,21749,366094.0,327225.7,365030.9287
1,21750,366094.0,328892.0,365032.595
1,21751,366094.0,327649.1,365031.3521
1,21752,366094.0,326804.8,365030.5078
1,21753,366094.0,327290.8,365030.9938
1,21754,366094.0,327627.0,365031.33
1,21755,366094.0,328120.8,365031.8238
1,21756,366094.0,329284.8,365032.9878
1,21757,366094.0,359421.0,365063.124
1,21758,366094.0,362052.0,365065.755
1,21759,366094.0,327572.1,365031.2751
1,21760,366094.0,350849.0,365054.552
1,21761,366094.0,328994.0,365032.697
1,21762,366094.0,325680.4,365029.3834
1,21763,366094.0,327883.4,365031.5864
1,21764,366094.0,328143.0,365031.846
1,21765,366094.0,326722.4,365030.42539999995
1,21766,366094.0,326928.6,365030.6316
1,21767,366094.0,327008.0,365030.711
1,21768,366094.0,329054.2,365032.7572
1,21769,366094.0,327952.6,365031.6556
1,21770,366094.0,328206.9,365031.90989999997
1,21771,366094.0,328657.8,365032.3608
1,21772,366094.0,326354.1,365030.05710000003
1,21773,366094.0,363219.0,365066.922
1,21774,366094.0,329431.4,365033.1344
1,21775,366094.0,327265.9,365030.9689
1,21776,366094.0,363122.0,365066.825
1,21777,366094.0,362117.0,365065.82
1,21778,366094.0,325860.1,365029.5631
1,21779,366094.0,354161.0,365057.864
1,21780,366094.0,328274.8,365031.9778
1,21781,366094.0,326346.0,365030.049
1,21782,366094.0,325899.5,365029.6025
1,21783,366094.0,327026.4,365030.72939999995
1,21784,366094.0,326191.2,365029.8942
1,21785,366094.0,329167.7,365032.87069999997
1,21786,366094.0,329373.3,365033.0763
1,21787,366094.0,327539.1,365031.24210000003
1,21788,366094.0,328141.1,365031.84410000005
1,21789,366094.0,328570.9,365032.2739
1,21790,366094.0,346583.0,365050.286
1,21791,366094.0,328248.5,365031.9515
1,21792,366094.0,329185.2,365032.8882
1,21793,366094.0,328955.4,365032.65839999996
1,21794,366094.0,360581.0,365064.284
1,21795,366094.0,327314.4,365031.01739999995
1,21796,366094.0,327718.0,365031.421
1,21797,366094.0,350083.0,365053.786
1,21798,366094.0,329191.9,365032.89489999996
1,21799,366094.0,361829.0,365065.532
1,21800,366094.0,327196.3,365030.8993
1,21801,366094.0,359947.0,365063.65
1,21802,366094.0,328591.4,365032.29439999996
1,21803,366094.0,326179.3,365029.8823
1,21804,366094.0,360139.0,365063.842
1,21805,366094.0,329012.8,365032.7158
1,21806,366094.0,363962.0,365068.217
1,21807,366094.0,326352.7,365030.6077
1,21808,366094.0,350039.0,365054.294
1,21809,366094.0,359994.0,365064.249
1,21810,366094.0,363963.0,365070.063
1,21811,366094.0,347382.0,365053.482
1,21812,366094.0,326286.1,365032.3861
1,21813,366094.0,325502.5,365031.6025
1,21814,366094.0,327606.4,365033.70639999997
1,21815,366094.0,326813.1,365032.9131
1,21816,366094.0,326904.5,365033.0045
1,21817,366094.0,327373.0,365033.473
1,21818,366094.0,328357.5,365034.4575
1,21819,366094.0,358123.0,365064.223
1,21820,366094.0,328531.2,365034.6312
1,21821,366094.0,324965.7,365031.0657
1,21822,366094.0,327653.2,365033.7532
1,21823,366094.0,329428.8,365035.52880000003
1,21824,366094.0,327243.7,365033.34369999997
1,21825,366094.0,328497.4,365034.59739999997
1,21826,366094.0,329209.2,365035.30919999996
1,21827,366094.0,326602.9,365032.7029
1,21828,366094.0,347541.0,365053.641
1,21829,366094.0,328229.8,365034.3298
1,21830,366094.0,326904.4,365033.0044
1,21831,366094.0,329230.5,365035.3305
1,21832,366094.0,356677.0,365062.777
1,21833,366094.0,329368.1,365035.4681
1,21834,366094.0,327474.3,365033.57430000004
1,21835,366094.0,328638.1,365034.7381
1,21836,366094.0,329378.0,365035.478
1,21837,366094.0,328750.5,365034.8505
1,21838,366094.0,328908.4,365035.0084
1,21839,366094.0,325268.3,365031.36830000003
1,21840,366094.0,326561.3,365032.66130000004
1,21841,366094.0,328990.6,365035.0906
1,21842,366094.0,327043.0,365033.143
1,21843,366094.0,328369.1,365034.46910000005
1,21844,366094.0,327539.4,365033.6394
1,21845,366094.0,359374.0,365065.474
1,21846,366094.0,327875.0,365033.975
1,21847,366094.0,328532.8,365034.6328
1,21848,366094.0,354504.0,365060.604
1,21849,366094.0,327398.3,365033.49830000004
1,21850,366094.0,327256.2,365033.3562
1,21851,366094.0,326690.6,365032.7906
1,21852,366094.0,328230.1,365034.3301
1,21853,366094.0,357562.0,365063.662
1,21854,366094.0,328533.1,365034.63310000004
1,21855,366094.0,327531.5,365033.6315
1,21856,366094.0,327776.3,365033.8763
1,21857,366094.0,327487.2,365033.5872
1,21858,366094.0,328403.1,365034.50310000003
1,21859,366094.0,346846.0,365052.946
1,21860,366094.0,329277.3,365035.3773
1,21861,366094.0,327601.0,365033.701
1,21862,366094.0,328994.7,365035.0947
1,21863,366094.0,328869.7,365034.9697
1,21864,366094.0,327438.0,365033.538
1,21865,366094.0,327149.3,365033.2493
1,21866,366094.0,338958.0,365045.058
1,21867,366094.0,328193.7,365034.2937
1,21868,366094.0,328051.7,365034.1517
1,21869,366094.0,353794.0,365059.894
1,21870,366094.0,328860.0,365034.96
1,21871,366094.0,327739.1,365033.83910000004
1,21872,366094.0,329257.7,365035.3577
1,21873,366094.0,329094.2,365035.19419999997
1,21874,366094.0,328674.7,365034.7747
1,21875,366094.0,327819.7,365033.91969999997
1,21876,366094.0,328819.4,365034.91939999996
1,21877,366094.0,326547.3,365032.6473
1,21878,366094.0,328984.0,365035.084
1,21879,366094.0,344206.0,365050.306
1,21880,366094.0,327698.9,365033.7989
1,21881,366094.0,326678.7,365032.77869999997
1,21882,366094.0,327707.7,365033.8077
1,21883,366094.0,327468.2,365033.5682
1,21884,366094.0,363964.0,365071.155
1,21885,366094.0,363967.0,365071.277
1,21886,366094.0,327693.2,365035.0032
1,21887,366094.0,360743.0,365068.053
1,21888,366094.0,363969.0,365073.304
1,21889,366094.0,328123.7,365037.45869999996
1,21890,366094.0,329288.4,365038.6234
1,21891,366094.0,327894.4,365037.22939999995
1,21892,366094.0,326477.1,365035.81210000004
1,21893,366094.0,327289.6,365036.62460000004
1,21894,366094.0,328323.2,365037.6582
1,21895,366094.0,328439.2,365037.7742
1,21896,366094.0,355225.0,365064.56
1,21897,366094.0,327466.4,365036.8014
1,21898,366094.0,355729.0,365065.064
1,21899,366094.0,328029.8,365037.36480000004
1,21900,366094.0,327745.9,365037.0809
1,21901,366094.0,326587.5,365035.9225
1,21902,366094.0,328145.9,365037.48089999997
1,21903,366094.0,328167.3,365037.5023
1,21904,366094.0,329448.1,365038.7831
1,21905,366094.0,326733.5,365036.0685
1,21906,366094.0,328719.0,365038.054
1,21907,366094.0,328984.3,365038.31930000003
1,21908,366094.0,328454.1,365037.78910000005
1,21909,366094.0,328669.7,365038.0047
1,21910,366094.0,363971.0,365075.274
1,21911,366094.0,327858.5,365039.1615
1,21912,366094.0,328318.8,365039.6218
1,21913,366094.0,353351.0,365064.654
1,21914,366094.0,328775.1,365040.07810000004
1,21915,366094.0,328054.6,365039.35760000005
1,21916,366094.0,325645.3,365036.9483
1,21917,366094.0,326685.1,365037.9881
1,21918,366094.0,328467.0,365039.77
1,21919,366094.0,326238.2,365037.5412
1,21920,366094.0,363691.0,365074.994
1,21921,366094.0,328467.8,365039.7708
1,21922,366094.0,356624.0,365067.927
1,21923,366094.0,327341.8,365038.6448
1,21924,366094.0,326526.3,365037.8293
1,21925,366094.0,328064.2,365039.3672
1,21926,366094.0,362827.0,365074.13
1,21927,366094.0,327538.8,365038.8418
1,21928,366094.0,325468.0,365036.771
1,21929,366094.0,328882.4,365040.18539999996
1,21930,366094.0,359653.0,365070.956
1,21931,366094.0,326658.1,365037.9611
1,21932,366094.0,328174.5,365039.4775
1,21933,366094.0,327615.4,365038.91839999997
1,21934,366094.0,360090.0,365071.393
1,21935,366094.0,328956.7,365040.2597
1,21936,366094.0,328019.3,365039.3223
1,21937,366094.0,328564.7,365039.8677
1,21938,366094.0,327769.5,365039.0725
1,21939,366094.0,362914.0,365074.217
1,21940,366094.0,328456.7,365039.7597
1,21941,366094.0,327246.0,365038.549
1,21942,366094.0,361940.0,365073.243
1,21943,366094.0,326342.2,365037.64519999997
1,21944,366094.0,326421.2,365037.7242
1,21945,366094.0,348452.0,365059.755
1,21946,366094.0,328802.3,365040.1053
1,21947,366094.0,328425.9,365039.7289
1,21948,366094.0,327436.2,365038.7392
1,21949,366094.0,326744.2,365038.0472
1,21950,366094.0,358254.0,365069.557
1,21951,366094.0,329349.9,365040.6529
1,21952,366094.0,328878.4,365040.1814
1,21953,366094.0,328133.1,365039.43610000005
1,21954,366094.0,326907.5,365038.2105
1,21955,366094.0,329289.1,365040.5921
1,21956,366094.0,327399.6,365038.7026
1,21957,366094.0,356238.0,365067.541
1,21958,366094.0,327151.5,365038.4545
1,21959,366094.0,327117.4,365038.4204
1,21960,366094.0,362269.0,365073.572
1,21961,366094.0,327047.3,365038.3503
1,21962,366094.0,327021.1,365038.3241
1,21963,366094.0,329163.0,365040.466
1,21964,366094.0,327548.8,365038.8518
1,21965,366094.0,327854.2,365039.1572
1,21966,366094.0,360889.0,365072.192
1,21967,366094.0,328935.0,365040.238
1,21968,366094.0,327852.5,365039.1555
1,21969,366094.0,329153.3,365040.4563
1,21970,366094.0,326680.6,365037.98360000004
1,21971,366094.0,328692.7,365039.99569999997
1,21972,366094.0,353538.0,365064.841
1,21973,366094.0,327798.0,365039.101
1,21974,366094.0,327274.8,365038.5778
1,21975,366094.0,329167.9,365040.47089999996
1,21976,366094.0,328525.7,365039.8287
1,21977,366094.0,354735.0,365066.038
1,21978,366094.0,329142.0,365040.445
1,21979,366094.0,329352.5,365040.6555
1,21980,366094.0,329348.7,365040.6517
1,21981,366094.0,326493.5,365037.7965
1,21982,366094.0,326907.3,365038.21030000004
1,21983,366094.0,325883.8,365037.1868
1,21984,366094.0,329339.3,365040.6423
1,21985,366094.0,329191.1,365040.4941
1,21986,366094.0,361792.0,365073.095
1,21987,366094.0,327066.6,365038.36960000003
1,21988,366094.0,361501.0,365072.804
1,21989,366094.0,329464.0,365040.767
1,21990,366094.0,326754.1,365038.05710000003
1,21991,366094.0,328268.1,365039.5711
1,21992,366094.0,328863.0,365040.166
1,21993,366094.0,363972.0,365077.283
1,21994,366094.0,353577.0,365066.888
1,21995,366094.0,329144.4,365042.4554
1,21996,366094.0,329177.2,365042.48819999996
1,21997,366094.0,327486.9,365040.7979
1,21998,366094.0,358593.0,365071.904
1,21999,366094.0,351891.0,365065.202
1,22000,366094.0,328918.1,365042.2291
1,22001,366094.0,329460.4,365042.77139999997
1,22002,366094.0,328009.4,365041.32039999997
1,22003,366094.0,327592.9,365040.9039
1,22004,366094.0,326768.5,365040.0795
1,22005,366094.0,327499.9,365040.8109
1,22006,366094.0,327710.5,365041.0215
1,22007,366094.0,326604.9,365039.91589999996
1,22008,366094.0,328755.6,365042.0666
1,22009,366094.0,328819.7,365042.1307
1,22010,366094.0,327917.4,365041.22839999996
1,22011,366094.0,325653.1,365038.96410000004
1,22012,366094.0,328556.3,365041.8673
1,22013,366094.0,363973.0,365077.933
1,22014,366094.0,327652.3,365041.61230000004
1,22015,366094.0,328244.2,365042.2042
1,22016,366094.0,359829.0,365073.789
1,22017,366094.0,327364.1,365041.3241
1,22018,366094.0,328116.1,365042.0761
1,22019,366094.0,328819.4,365042.7794
1,22020,366094.0,327462.6,365041.42260000005
1,22021,366094.0,328772.4,365042.7324
1,22022,366094.0,329093.3,365043.0533
1,22023,366094.0,327264.9,365041.2249
1,22024,366094.0,328762.6,365042.72260000004
1,22025,366094.0,346188.0,365060.148
1,22026,366094.0,329448.6,365043.4086
1,22027,366094.0,361769.0,365075.729
1,22028,366094.0,329267.6,365043.22760000004
1,22029,366094.0,327117.5,365041.0775
1,22030,366094.0,327628.7,365041.58869999996
1,22031,366094.0,327914.9,365041.8749
1,22032,366094.0,329213.7,365043.1737
1,22033,366094.0,328101.2,365042.0612
1,22034,366094.0,326594.5,365040.5545
1,22035,366094.0,327211.8,365041.1718
1,22036,366094.0,327539.6,365041.49960000004
1,22037,366094.0,328754.6,365042.7146
1,22038,366094.0,326788.0,365040.748
1,22039,366094.0,328079.6,365042.0396
1,22040,366094.0,328039.0,365041.999
1,22041,366094.0,363731.0,365077.691
1,22042,366094.0,328999.1,365042.95910000004
1,22043,366094.0,363075.0,365077.035
1,22044,366094.0,327653.6,365041.61360000004
1,22045,366094.0,326961.1,365040.92110000004
1,22046,366094.0,363976.0,365079.195
1,22047,366094.0,328642.0,365043.861
1,22048,366094.0,326710.7,365041.9297
1,22049,366094.0,329475.4,365044.6944
1,22050,366094.0,328835.0,365044.054
1,22051,366094.0,326280.4,365041.4994
1,22052,366094.0,328121.4,365043.3404
1,22053,366094.0,356360.0,365071.579
1,22054,366094.0,328537.1,365043.7561
1,22055,366094.0,328304.5,365043.5235
1,22056,366094.0,327652.7,365042.87169999996
1,22057,366094.0,350962.0,365066.181
1,22058,366094.0,327343.5,365042.5625
1,22059,366094.0,327710.3,365042.9293
1,22060,366094.0,326344.5,365041.5635
1,22061,366094.0,328657.4,365043.87639999995
1,22062,366094.0,327490.0,365042.709
1,22063,366094.0,327451.7,365042.6707
1,22064,366094.0,327491.0,365042.71
1,22065,366094.0,326251.0,365041.47
1,22066,366094.0,328192.4,365043.4114
1,22067,366094.0,329473.6,365044.6926
1,22068,366094.0,328881.5,365044.1005
1,22069,366094.0,326801.5,365042.0205
1,22070,366094.0,329196.3,365044.4153
1,22071,366094.0,328021.3,365043.2403
1,22072,366094.0,361541.0,365076.76
1,22073,366094.0,354627.0,365069.846
1,22074,366094.0,327160.9,365042.3799
1,22075,366094.0,328039.9,365043.25889999996
1,22076,366094.0,327704.2,365042.92319999996
1,22077,366094.0,328007.5,365043.2265
1,22078,366094.0,326724.9,365041.94389999995
1,22079,366094.0,329432.6,365044.65160000004
1,22080,366094.0,327259.7,365042.4787
1,22081,366094.0,327993.7,365043.2127
1,22082,366094.0,328967.8,365044.1868
1,22083,366094.0,327516.6,365042.7356
1,22084,366094.0,327400.7,365042.6197
1,22085,366094.0,328627.5,365043.8465
1,22086,366094.0,326756.3,365041.9753
1,22087,366094.0,351772.0,365066.991
1,22088,366094.0,348854.0,365064.073
1,22089,366094.0,328107.6,365043.32660000003
1,22090,366094.0,328363.0,365043.582
1,22091,366094.0,363981.0,365080.373
1,22092,366094.0,325748.6,365042.14060000004
1,22093,366094.0,326201.4,365042.59339999995
1,22094,366094.0,328607.4,365044.9994
1,22095,366094.0,326771.4,365043.16339999996
1,22096,366094.0,363982.0,365082.467
1,22097,366094.0,329375.2,365047.8602
1,22098,366094.0,327434.3,365045.9193
1,22099,366094.0,327801.4,365046.2864
1,22100,366094.0,328605.9,365047.09089999995
1,22101,366094.0,326195.5,365044.6805
1,22102,366094.0,327917.1,365046.4021
1,22103,366094.0,352008.0,365070.493
1,22104,366094.0,362547.0,365081.032
1,22105,366094.0,328825.7,365047.3107
1,22106,366094.0,327259.4,365045.74439999997
1,22107,366094.0,328732.7,365047.2177
1,22108,366094.0,327187.6,365045.67260000005
1,22109,366094.0,363309.0,365081.794
1,22110,366094.0,326800.7,365045.2857
1,22111,366094.0,327811.4,365046.2964
1,22112,366094.0,328901.9,365047.3869
1,22113,366094.0,363984.0,365082.868
1,22114,366094.0,349605.0,365068.489
1,22115,366094.0,328563.7,365047.44769999996
1,22116,366094.0,363984.0,365083.632
1,22117,366094.0,328034.2,365047.6822
1,22118,366094.0,327590.7,365047.2387
1,22119,366094.0,358192.0,365077.84
1,22120,366094.0,328582.4,365048.2304
1,22121,366094.0,328912.1,365048.5601
1,22122,366094.0,328676.6,365048.32460000005
1,22123,366094.0,363985.0,365084.023
1,22124,366094.0,328155.7,365048.1937
1,22125,366094.0,325714.3,365045.7523
1,22126,366094.0,327137.2,365047.1752
1,22127,366094.0,328119.4,365048.15739999997
1,22128,366094.0,329452.8,365049.4908
1,22129,366094.0,328230.9,365048.26889999997
1,22130,366094.0,327629.0,365047.667
1,22131,366094.0,327505.3,365047.5433
1,22132,366094.0,325801.9,365045.83989999996
1,22133,366094.0,329255.8,365049.2938
1,22134,366094.0,328759.6,365048.79760000005
1,22135,366094.0,325919.9,365045.9579
1,22136,366094.0,357721.0,365077.759
1,22137,366094.0,351201.0,365071.239
1,22138,366094.0,357967.0,365078.005
1,22139,366094.0,329082.8,365049.12080000003
1,22140,366094.0,328228.4,365048.26639999996
1,22141,366094.0,328852.1,365048.8901
1,22142,366094.0,329256.8,365049.29480000003
1,22143,366094.0,325052.3,365045.09030000004
1,22144,366094.0,359549.0,365079.587
1,22145,366094.0,328334.8,365048.3728
1,22146,366094.0,326087.4,365046.12539999996
1,22147,366094.0,329161.9,365049.19989999995
1,22148,366094.0,328468.5,365048.5065
1,22149,366094.0,328930.9,365048.9689
1,22150,366094.0,327249.1,365047.2871
1,22151,366094.0,328282.6,365048.32060000004
1,22152,366094.0,327540.0,365047.578
1,22153,366094.0,328274.7,365048.3127
