exec,step,bestf,worstf,avgf
10,4313,366082.0,326765.1,360049.89810000005
10,4314,366082.0,349357.0,360084.096
10,4315,366082.0,327857.1,360062.5961
10,4316,366082.0,349420.0,360100.113
10,4317,366082.0,349460.0,360116.172
10,4318,366082.0,326875.5,360093.5875
10,4319,366082.0,328101.5,360094.8135
10,4320,366082.0,329090.0,360095.802
10,4321,366082.0,326085.3,360092.79730000003
10,4322,366082.0,349494.0,360129.746
10,4323,366082.0,326622.8,360106.8748
10,4324,366082.0,326919.0,360107.171
10,4325,366082.0,327175.5,360107.4275
10,4326,366082.0,327984.6,360108.2366
10,4327,366082.0,328405.7,360108.6577
10,4328,366082.0,329148.0,360109.4
10,4329,366082.0,349500.0,360145.389
10,4330,366082.0,349671.0,360155.402
10,4331,366082.0,349691.0,360170.17
10,4332,366082.0,349710.0,360176.017
10,4333,366082.0,327835.7,360154.14269999997
10,4334,366082.0,327402.2,360153.7092
10,4335,366082.0,328928.6,360155.2356
10,4336,366082.0,328728.9,360155.03589999996
10,4337,366082.0,325730.2,360152.03719999996
10,4338,366082.0,327776.2,360154.0832
10,4339,366082.0,329142.5,360155.4495
10,4340,366082.0,326899.6,360153.20660000003
10,4341,366082.0,349919.0,360179.862
10,4342,366082.0,325712.2,360155.6552
10,4343,366082.0,326091.2,360156.0342
10,4344,366082.0,326322.9,360156.2659
10,4345,366082.0,349932.0,360187.919
10,4346,366082.0,327895.0,360165.882
10,4347,366082.0,328748.8,360166.7358
10,4348,366082.0,347010.0,360184.997
10,4349,366082.0,328177.2,360166.1642
10,4350,366082.0,343330.0,360181.317
10,4351,366082.0,350008.0,360203.596
10,4352,366082.0,328714.0,360182.302
10,4353,366082.0,350041.0,360216.507
10,4354,366082.0,327212.6,360193.67860000004
10,4355,366082.0,350154.0,360229.492
10,4356,366082.0,328619.8,360207.95780000003
10,4357,366082.0,329210.5,360208.5485
10,4358,366082.0,328131.1,360207.46910000005
10,4359,366082.0,327170.2,360206.5082
10,4360,366082.0,327759.7,360207.0977
10,4361,366082.0,350175.0,360236.521
10,4362,366082.0,328639.2,360214.9852
10,4363,366082.0,350267.0,360239.633
10,4364,366082.0,350305.0,360255.184
10,4365,366082.0,350315.0,360255.762
10,4366,366082.0,327292.2,360232.7392
10,4367,366082.0,327874.2,360233.3212
10,4368,366082.0,326385.5,360231.8325
10,4369,366082.0,328070.2,360233.5172
10,4370,366082.0,346309.0,360251.756
10,4371,366082.0,328659.1,360234.10610000003
10,4372,366082.0,327107.7,360232.5547
10,4373,366082.0,328431.5,360233.8785
10,4374,366082.0,327367.2,360232.81419999996
10,4375,366082.0,328672.0,360234.119
10,4376,366082.0,327261.0,360232.708
10,4377,366082.0,327415.8,360232.8628
10,4378,366082.0,327651.7,360233.0987
10,4379,366082.0,328635.8,360234.08280000003
10,4380,366082.0,328226.0,360233.673
10,4381,366082.0,326679.4,360232.12639999995
10,4382,366082.0,326306.5,360231.7535
10,4383,366082.0,327711.4,360233.15839999996
10,4384,366082.0,325816.8,360231.2638
10,4385,366082.0,327299.9,360232.74689999997
10,4386,366082.0,327765.7,360233.2127
10,4387,366082.0,327031.2,360232.4782
10,4388,366082.0,326882.4,360232.3294
10,4389,366082.0,327526.3,360232.9733
10,4390,366082.0,350384.0,360268.221
10,4391,366082.0,327629.0,360245.466
10,4392,366082.0,325789.0,360243.626
10,4393,366082.0,327299.4,360245.13639999996
10,4394,366082.0,329015.9,360246.8529
10,4395,366082.0,350388.0,360282.684
10,4396,366082.0,326267.8,360258.5638
10,4397,366082.0,350399.0,360287.264
10,4398,366082.0,328539.5,360265.4045
10,4399,366082.0,328821.6,360265.6866
10,4400,366082.0,327302.6,360264.16760000004
10,4401,366082.0,328500.2,360265.3652
10,4402,366082.0,326702.5,360263.5675
10,4403,366082.0,329084.4,360265.9494
10,4404,366082.0,350411.0,360302.822
10,4405,366082.0,328210.8,360280.6218
10,4406,366082.0,326886.2,360279.2972
10,4407,366082.0,328823.5,360281.2345
10,4408,366082.0,326724.8,360279.1358
10,4409,366082.0,324814.3,360277.2253
10,4410,366082.0,328053.6,360280.4646
10,4411,366082.0,327766.5,360280.1775
10,4412,366082.0,328978.1,360281.38910000003
10,4413,366082.0,329203.6,360281.61460000003
10,4414,366082.0,326902.5,360279.3135
10,4415,366082.0,328422.3,360280.8333
10,4416,366082.0,327887.0,360280.298
10,4417,366082.0,328168.6,360280.5796
10,4418,366082.0,327517.1,360279.9281
10,4419,366082.0,329301.5,360281.7125
10,4420,366082.0,328909.3,360281.3203
10,4421,366082.0,328359.2,360280.77019999997
10,4422,366082.0,327108.4,360279.5194
10,4423,366082.0,329026.0,360281.437
10,4424,366082.0,327028.5,360279.4395
10,4425,366082.0,349357.0,360301.768
10,4426,366082.0,326640.5,360279.0515
10,4427,366082.0,327023.6,360279.43460000004
10,4428,366082.0,327182.4,360279.59339999995
10,4429,366082.0,326242.7,360278.65369999997
10,4430,366082.0,350443.0,360312.784
10,4431,366082.0,327720.9,360290.0619
10,4432,366082.0,328336.3,360290.67730000004
10,4433,366082.0,325978.7,360288.3197
10,4434,366082.0,350490.0,360324.669
10,4435,366082.0,328120.0,360302.299
10,4436,366082.0,327077.5,360301.2565
10,4437,366082.0,328751.1,360302.9301
10,4438,366082.0,350544.0,360332.554
10,4439,366082.0,326274.8,360308.2848
10,4440,366082.0,328239.4,360310.2494
10,4441,366082.0,350606.0,360342.184
10,4442,366082.0,328374.5,360319.9525
10,4443,366082.0,350639.0,360351.994
10,4444,366082.0,326625.9,360327.98089999997
10,4445,366082.0,350668.0,360354.423
10,4446,366082.0,328797.3,360332.55230000004
10,4447,366082.0,327652.9,360331.4079
10,4448,366082.0,350675.0,360368.565
10,4449,366082.0,328454.7,360346.3447
10,4450,366082.0,325510.7,360343.4007
10,4451,366082.0,328053.9,360345.94389999995
10,4452,366082.0,350689.0,360372.656
10,4453,366082.0,350754.0,360379.113
10,4454,366082.0,328039.0,360356.398
10,4455,366082.0,328980.5,360357.3395
10,4456,366082.0,350855.0,360384.143
10,4457,366082.0,350883.0,360395.829
10,4458,366082.0,326781.2,360371.72719999996
10,4459,366082.0,328663.8,360373.60980000003
10,4460,366082.0,326321.2,360371.2672
10,4461,366082.0,328971.2,360373.91719999997
10,4462,366082.0,325096.8,360370.0428
10,4463,366082.0,328132.6,360373.0786
10,4464,366082.0,327382.0,360372.328
10,4465,366082.0,328430.8,360373.3768
10,4466,366082.0,328289.6,360373.2356
10,4467,366082.0,327605.3,360372.5513
10,4468,366082.0,329383.1,360374.32910000003
10,4469,366082.0,327380.8,360372.32680000004
10,4470,366082.0,329050.6,360373.9966
10,4471,366082.0,327554.9,360372.5009
10,4472,366082.0,328400.9,360373.3469
10,4473,366082.0,327161.5,360372.1075
10,4474,366082.0,326330.6,360371.27660000004
10,4475,366082.0,327238.6,360372.18460000004
10,4476,366082.0,328074.9,360373.0209
10,4477,366082.0,326478.2,360371.4242
10,4478,366082.0,327537.3,360372.4833
10,4479,366082.0,328430.5,360373.3765
10,4480,366082.0,327360.4,360372.3064
10,4481,366082.0,328225.8,360373.1718
10,4482,366082.0,329106.6,360374.0526
10,4483,366082.0,328230.4,360373.1764
10,4484,366082.0,327519.9,360372.46589999995
10,4485,366082.0,327400.0,360372.346
10,4486,366082.0,327546.6,360372.4926
10,4487,366082.0,328539.9,360373.48589999997
10,4488,366082.0,328228.7,360373.1747
10,4489,366082.0,350888.0,360410.47
10,4490,366082.0,326756.9,360386.3389
10,4491,366082.0,323897.6,360383.4796
10,4492,366082.0,327916.0,360387.498
10,4493,366082.0,350937.0,360425.096
10,4494,366082.0,327364.6,360401.5236
10,4495,366082.0,329217.1,360403.37610000005
10,4496,366082.0,327280.0,360401.439
10,4497,366082.0,327636.4,360401.7954
10,4498,366082.0,327848.6,360402.0076
10,4499,366082.0,328287.8,360402.44680000003
10,4500,366082.0,327466.8,360401.62580000004
10,4501,366082.0,327144.3,360401.3033
10,4502,366082.0,329014.9,360403.1739
10,4503,366082.0,326485.4,360400.6444
10,4504,366082.0,326177.1,360400.3361
10,4505,366082.0,328326.2,360402.4852
10,4506,366082.0,328209.9,360402.3689
10,4507,366082.0,327239.7,360401.39869999996
10,4508,366082.0,350970.0,360439.489
10,4509,366082.0,350971.0,360454.568
10,4510,366082.0,326254.8,360429.8518
10,4511,366082.0,350975.0,360464.831
10,4512,366082.0,351050.0,360474.823
10,4513,366082.0,350412.0,360474.185
10,4514,366082.0,328959.5,360452.7325
10,4515,366082.0,328718.6,360452.4916
10,4516,366082.0,326918.1,360450.6911
10,4517,366082.0,328106.6,360451.87960000004
10,4518,366082.0,351078.0,360482.171
10,4519,366082.0,327252.1,360458.34510000004
10,4520,366082.0,345174.0,360476.267
10,4521,366082.0,329209.5,360460.3025
10,4522,366082.0,351037.0,360482.13
10,4523,366082.0,327096.3,360458.1893
10,4524,366082.0,326876.1,360457.96910000005
10,4525,366082.0,326457.4,360457.55039999995
10,4526,366082.0,328278.3,360459.3713
10,4527,366082.0,351148.0,360491.39
10,4528,366082.0,325744.2,360465.9862
10,4529,366082.0,329483.8,360469.7258
10,4530,366082.0,327513.8,360467.7558
10,4531,366082.0,328215.2,360468.4572
10,4532,366082.0,338752.0,360478.994
10,4533,366082.0,351255.0,360504.355
10,4534,366082.0,351307.0,360514.917
10,4535,366082.0,328591.4,360492.20139999996
10,4536,366082.0,351343.0,360526.688
10,4537,366082.0,327722.9,360503.06789999997
10,4538,366082.0,329410.0,360504.755
10,4539,366082.0,328652.1,360503.99710000004
10,4540,366082.0,329409.6,360504.75460000004
10,4541,366082.0,327342.4,360502.6874
10,4542,366082.0,329371.4,360504.7164
10,4543,366082.0,328113.8,360503.4588
10,4544,366082.0,326980.3,360502.3253
10,4545,366082.0,328546.0,360503.891
10,4546,366082.0,328425.7,360503.7707
10,4547,366082.0,328338.1,360503.6831
10,4548,366082.0,328426.2,360503.77119999996
10,4549,366082.0,327647.9,360502.99289999995
10,4550,366082.0,351425.0,360539.691
10,4551,366082.0,351476.0,360549.045
10,4552,366082.0,327523.4,360525.09239999996
10,4553,366082.0,329209.7,360526.77869999997
10,4554,366082.0,328139.3,360525.7083
10,4555,366082.0,351477.0,360560.598
10,4556,366082.0,327567.6,360536.68860000005
10,4557,366082.0,326299.8,360535.4208
10,4558,366082.0,326286.1,360535.4071
10,4559,366082.0,326974.9,360536.09589999996
10,4560,366082.0,351506.0,360571.012
10,4561,366082.0,326766.7,360546.2727
10,4562,366082.0,328891.2,360548.3972
10,4563,366082.0,351572.0,360583.24
10,4564,366082.0,351585.0,360587.928
10,4565,366082.0,329223.2,360565.5662
10,4566,366082.0,339900.0,360576.243
10,4567,366082.0,329444.9,360565.7879
10,4568,366082.0,327757.1,360564.10010000004
10,4569,366082.0,351523.0,360587.866
10,4570,366082.0,328490.0,360564.833
10,4571,366082.0,326748.8,360563.0918
10,4572,366082.0,327850.2,360564.1932
10,4573,366082.0,326656.6,360562.99960000004
10,4574,366082.0,351588.0,360591.199
10,4575,366082.0,329484.7,360569.0957
10,4576,366082.0,351748.0,360599.868
10,4577,366082.0,328615.1,360576.73510000005
10,4578,366082.0,328134.6,360576.25460000004
10,4579,366082.0,351901.0,360612.17
10,4580,366082.0,327874.5,360588.1435
10,4581,366082.0,351907.0,360617.243
10,4582,366082.0,329435.1,360594.7711
10,4583,366082.0,328277.3,360593.6133
10,4584,366082.0,328571.4,360593.90739999997
10,4585,366082.0,328490.4,360593.82639999996
10,4586,366082.0,326130.1,360591.4661
10,4587,366082.0,328533.0,360593.869
10,4588,366082.0,328394.9,360593.73089999997
10,4589,366082.0,351919.0,360618.022
10,4590,366082.0,327330.9,360593.4339
10,4591,366082.0,328273.9,360594.3769
10,4592,366082.0,327776.0,360593.879
10,4593,366082.0,328072.8,360594.1758
10,4594,366082.0,327115.2,360593.2182
10,4595,366082.0,325562.8,360591.6658
10,4596,366082.0,328189.8,360594.2928
10,4597,366082.0,328601.8,360594.7048
10,4598,366082.0,351967.0,360629.334
10,4599,366082.0,328045.5,360605.4125
10,4600,366082.0,352061.0,360640.581
10,4601,366082.0,328934.8,360617.4548
10,4602,366082.0,352088.0,360649.168
10,4603,366082.0,352097.0,360655.683
10,4604,366082.0,328968.1,360632.5541
10,4605,366082.0,337177.0,360640.763
10,4606,366082.0,327212.1,360630.7981
10,4607,366082.0,347893.0,360651.479
10,4608,366082.0,328067.5,360631.6535
10,4609,366082.0,327122.1,360630.70810000005
10,4610,366082.0,328805.0,360632.391
10,4611,366082.0,328467.4,360632.0534
10,4612,366082.0,328081.7,360631.6677
10,4613,366082.0,327599.6,360631.1856
10,4614,366082.0,328020.8,360631.6068
10,4615,366082.0,352123.0,360667.779
10,4616,366082.0,328623.2,360644.2792
10,4617,366082.0,328389.8,360644.0458
10,4618,366082.0,328627.0,360644.283
10,4619,366082.0,329066.0,360644.722
10,4620,366082.0,328119.0,360643.775
10,4621,366082.0,327681.6,360643.3376
10,4622,366082.0,328136.7,360643.7927
10,4623,366082.0,328657.0,360644.313
10,4624,366082.0,328518.4,360644.17439999996
10,4625,366082.0,327308.1,360642.96410000004
10,4626,366082.0,327281.4,360642.9374
10,4627,366082.0,327393.7,360643.0497
10,4628,366082.0,352162.0,360681.608
10,4629,366082.0,328993.7,360658.4397
10,4630,366082.0,326524.2,360655.9702
10,4631,366082.0,329225.6,360658.6716
10,4632,366082.0,328196.9,360657.6429
10,4633,366082.0,328090.6,360657.53660000005
10,4634,366082.0,328722.6,360658.16860000003
10,4635,366082.0,326419.7,360655.86569999997
10,4636,366082.0,328847.1,360658.2931
10,4637,366082.0,329052.5,360658.4985
10,4638,366082.0,329400.5,360658.8465
10,4639,366082.0,352199.0,360687.532
10,4640,366082.0,327528.6,360662.8616
10,4641,366082.0,328123.6,360663.45660000003
10,4642,366082.0,328457.7,360663.7907
10,4643,366082.0,327673.9,360663.0069
10,4644,366082.0,327905.8,360663.2388
10,4645,366082.0,327885.8,360663.21880000003
10,4646,366082.0,327100.2,360662.43319999997
10,4647,366082.0,326204.4,360661.5374
10,4648,366082.0,326763.1,360662.0961
10,4649,366082.0,328255.2,360663.5882
10,4650,366082.0,329088.1,360664.42110000004
10,4651,366082.0,329247.0,360664.58
10,4652,366082.0,326959.8,360662.2928
10,4653,366082.0,328194.5,360663.5275
10,4654,366082.0,327984.7,360663.3177
10,4655,366082.0,328162.7,360663.49569999997
10,4656,366082.0,350805.0,360686.138
10,4657,366082.0,326622.6,360661.95560000004
10,4658,366082.0,325512.3,360660.8453
10,4659,366082.0,328789.1,360664.12210000004
10,4660,366082.0,328635.7,360663.96869999997
10,4661,366082.0,327595.2,360662.92819999997
10,4662,366082.0,326906.4,360662.23939999996
10,4663,366082.0,328822.7,360664.1557
10,4664,366082.0,328249.3,360663.5823
10,4665,366082.0,328227.1,360663.5601
10,4666,366082.0,328167.9,360663.5009
10,4667,366082.0,327086.5,360662.4195
10,4668,366082.0,352243.0,360700.458
10,4669,366082.0,327983.0,360676.198
10,4670,366082.0,350758.0,360698.973
10,4671,366082.0,329464.8,360677.6798
10,4672,366082.0,328783.8,360676.9988
10,4673,366082.0,327578.8,360675.7938
10,4674,366082.0,329428.7,360677.6437
10,4675,366082.0,328337.9,360676.55289999995
10,4676,366082.0,329041.7,360677.25669999997
10,4677,366082.0,326862.7,360675.07769999997
10,4678,366082.0,328214.6,360676.42960000003
10,4679,366082.0,328936.2,360677.15119999996
10,4680,366082.0,329096.5,360677.3115
10,4681,366082.0,327398.1,360675.6131
10,4682,366082.0,352280.0,360708.36
10,4683,366082.0,327392.9,360683.4729
10,4684,366082.0,328635.5,360684.7155
10,4685,366082.0,328564.3,360684.6443
10,4686,366082.0,327469.5,360683.5495
10,4687,366082.0,327834.7,360683.91469999996
10,4688,366082.0,329414.8,360685.4948
10,4689,366082.0,329170.2,360685.2502
10,4690,366082.0,328867.7,360684.94769999996
10,4691,366082.0,327884.4,360683.9644
10,4692,366082.0,328599.8,360684.6798
10,4693,366082.0,327640.9,360683.72089999996
10,4694,366082.0,327596.0,360683.676
10,4695,366082.0,349132.0,360705.212
10,4696,366082.0,327836.2,360683.9162
10,4697,366082.0,328677.6,360684.7576
10,4698,366082.0,326314.4,360682.3944
10,4699,366082.0,352293.0,360714.158
10,4700,366082.0,328264.0,360690.129
10,4701,366082.0,329075.4,360690.94039999996
10,4702,366082.0,327673.8,360689.53880000004
10,4703,366082.0,328129.6,360689.99460000003
10,4704,366082.0,327200.3,360689.0653
10,4705,366082.0,327569.0,360689.434
10,4706,366082.0,328147.1,360690.01210000005
10,4707,366082.0,328964.5,360690.8295
10,4708,366082.0,327474.2,360689.3392
10,4709,366082.0,326106.4,360687.9714
10,4710,366082.0,327862.0,360689.727
10,4711,366082.0,326697.1,360688.56210000004
10,4712,366082.0,352326.0,360726.883
10,4713,366082.0,327689.8,360702.2468
10,4714,366082.0,343737.0,360718.294
10,4715,366082.0,326778.4,360701.3354
10,4716,366082.0,329195.7,360703.7527
10,4717,366082.0,326913.2,360701.4702
10,4718,366082.0,328271.0,360702.828
10,4719,366082.0,352354.0,360738.835
10,4720,366082.0,329189.0,360715.67
10,4721,366082.0,329080.8,360715.5618
10,4722,366082.0,324162.7,360710.6437
10,4723,366082.0,328865.0,360715.346
10,4724,366082.0,328079.3,360714.5603
10,4725,366082.0,328833.1,360715.3141
10,4726,366082.0,352357.0,360750.518
10,4727,366082.0,328857.4,360727.0184
10,4728,366082.0,352115.0,360750.276
10,4729,366082.0,329184.8,360727.3458
10,4730,366082.0,328336.6,360726.4976
10,4731,366082.0,326800.8,360724.9618
10,4732,366082.0,328599.4,360726.76039999997
10,4733,366082.0,329009.6,360727.1706
10,4734,366082.0,327306.7,360725.4677
10,4735,366082.0,327128.6,360725.2896
10,4736,366082.0,326170.8,360724.3318
10,4737,366082.0,326178.6,360724.3396
10,4738,366082.0,327571.5,360725.7325
10,4739,366082.0,328632.5,360726.7935
10,4740,366082.0,327731.1,360725.8921
10,4741,366082.0,328831.9,360726.99289999995
10,4742,366082.0,328600.8,360726.76180000004
10,4743,366082.0,327358.0,360725.519
10,4744,366082.0,327524.4,360725.68539999996
10,4745,366082.0,328464.4,360726.62539999996
10,4746,366082.0,327007.5,360725.1685
10,4747,366082.0,326890.6,360725.0516
10,4748,366082.0,346383.0,360744.544
10,4749,366082.0,326320.1,360724.48110000003
10,4750,366082.0,325892.6,360724.05360000004
10,4751,366082.0,352367.0,360758.35
10,4752,366082.0,328265.9,360734.24889999995
10,4753,366082.0,328434.8,360734.4178
10,4754,366082.0,325524.1,360731.50710000005
10,4755,366082.0,326649.1,360732.63210000005
10,4756,366082.0,329142.6,360735.1256
10,4757,366082.0,327023.2,360733.0062
10,4758,366082.0,328031.8,360734.0148
10,4759,366082.0,352399.0,360771.463
10,4760,366082.0,327353.4,360746.4174
10,4761,366082.0,327259.2,360746.3232
10,4762,366082.0,348780.0,360767.844
10,4763,366082.0,352434.0,360772.93
10,4764,366082.0,350107.0,360770.603
10,4765,366082.0,327202.5,360747.6985
10,4766,366082.0,328853.4,360749.34939999995
10,4767,366082.0,328925.3,360749.4213
10,4768,366082.0,328831.6,360749.3276
10,4769,366082.0,328608.0,360749.104
10,4770,366082.0,327190.1,360747.68610000005
10,4771,366082.0,328812.7,360749.3087
10,4772,366082.0,328256.2,360748.7522
10,4773,366082.0,328219.3,360748.71530000004
10,4774,366082.0,325396.8,360745.89280000003
10,4775,366082.0,328293.8,360748.7898
10,4776,366082.0,325831.3,360746.3273
10,4777,366082.0,352434.0,360781.573
10,4778,366082.0,328442.5,360757.5815
10,4779,366082.0,352489.0,360791.131
10,4780,366082.0,325452.7,360764.0947
10,4781,366082.0,327498.8,360766.1408
10,4782,366082.0,328944.0,360767.586
10,4783,366082.0,327665.4,360766.3074
10,4784,366082.0,326246.4,360764.8884
10,4785,366082.0,327588.0,360766.23
10,4786,366082.0,328235.9,360766.87789999996
10,4787,366082.0,352591.0,360800.979
10,4788,366082.0,352635.0,360808.218
10,4789,366082.0,327658.3,360783.2413
10,4790,366082.0,327125.7,360782.70869999996
10,4791,366082.0,352686.0,360817.125
10,4792,366082.0,325475.4,360789.91439999995
10,4793,366082.0,327679.8,360792.1188
10,4794,366082.0,328955.9,360793.39489999996
10,4795,366082.0,327933.8,360792.3728
10,4796,366082.0,327582.1,360792.0211
10,4797,366082.0,327561.8,360792.00080000004
10,4798,366082.0,352430.0,360816.869
10,4799,366082.0,352691.0,360821.194
10,4800,366082.0,327807.1,360796.3101
10,4801,366082.0,329436.9,360797.9399
10,4802,366082.0,328139.4,360796.64239999995
10,4803,366082.0,352710.0,360833.893
10,4804,366082.0,327220.3,360808.4033
10,4805,366082.0,327052.6,360808.2356
10,4806,366082.0,352840.0,360838.026
10,4807,366082.0,327364.9,360812.5509
10,4808,366082.0,327452.7,360812.6387
10,4809,366082.0,328957.8,360814.1438
10,4810,366082.0,328452.9,360813.63889999996
10,4811,366082.0,327186.8,360812.3728
10,4812,366082.0,328112.7,360813.2987
10,4813,366082.0,328982.4,360814.16839999997
10,4814,366082.0,327635.1,360812.8211
10,4815,366082.0,352917.0,360845.077
10,4816,366082.0,328025.5,360820.1855
10,4817,366082.0,327169.2,360819.3292
10,4818,366082.0,327537.7,360819.69769999996
10,4819,366082.0,327817.5,360819.9775
10,4820,366082.0,327043.9,360819.20389999996
10,4821,366082.0,326650.9,360818.8109
10,4822,366082.0,327711.3,360819.8713
10,4823,366082.0,325922.7,360818.08269999997
10,4824,366082.0,352993.0,360852.403
10,4825,366082.0,327677.4,360827.08739999996
10,4826,366082.0,344619.0,360844.029
10,4827,366082.0,329052.0,360828.462
10,4828,366082.0,327658.2,360827.0682
10,4829,366082.0,353016.0,360865.142
10,4830,366082.0,327325.8,360839.45180000004
10,4831,366082.0,328445.3,360840.5713
10,4832,366082.0,327828.1,360839.95410000003
10,4833,366082.0,328442.1,360840.56810000003
10,4834,366082.0,328657.9,360840.7839
10,4835,366082.0,328075.7,360840.2017
10,4836,366082.0,327286.7,360839.4127
10,4837,366082.0,329256.1,360841.38210000005
10,4838,366082.0,353039.0,360870.519
10,4839,366082.0,327780.2,360845.26019999996
10,4840,366082.0,327050.1,360844.53010000003
10,4841,366082.0,326823.5,360844.3035
10,4842,366082.0,327690.2,360845.1702
10,4843,366082.0,353056.0,360880.165
10,4844,366082.0,353068.0,360887.139
10,4845,366082.0,353096.0,360892.15
10,4846,366082.0,328457.3,360867.5113
10,4847,366082.0,327256.4,360866.31039999996
10,4848,366082.0,353096.0,360894.407
10,4849,366082.0,353104.0,360900.275
10,4850,366082.0,353172.0,360909.43
10,4851,366082.0,326574.2,360882.8322
10,4852,366082.0,353189.0,360919.684
10,4853,366082.0,329478.6,360895.9736
10,4854,366082.0,328883.2,360895.3782
10,4855,366082.0,326857.4,360893.3524
10,4856,366082.0,328231.7,360894.7267
10,4857,366082.0,326226.3,360892.72130000003
10,4858,366082.0,326478.8,360892.97380000004
10,4859,366082.0,327140.6,360893.63560000004
10,4860,366082.0,327069.8,360893.5648
10,4861,366082.0,327470.8,360893.9658
10,4862,366082.0,326787.9,360893.2829
10,4863,366082.0,327153.9,360893.6489
10,4864,366082.0,327223.6,360893.7186
10,4865,366082.0,327698.2,360894.1932
10,4866,366082.0,326599.8,360893.0948
10,4867,366082.0,327627.2,360894.1222
10,4868,366082.0,327495.7,360893.99069999997
10,4869,366082.0,329463.3,360895.9583
10,4870,366082.0,328533.2,360895.0282
10,4871,366082.0,328652.3,360895.1473
10,4872,366082.0,353253.0,360931.556
10,4873,366082.0,328440.6,360906.74360000005
10,4874,366082.0,353287.0,360941.194
10,4875,366082.0,328419.9,360916.3269
10,4876,366082.0,327073.7,360914.9807
10,4877,366082.0,353302.0,360951.303
10,4878,366082.0,328439.2,360926.4402
10,4879,366082.0,329441.8,360927.4428
10,4880,366082.0,327914.9,360925.91589999996
10,4881,366082.0,327973.1,360925.97410000005
10,4882,366082.0,327646.8,360925.64780000004
10,4883,366082.0,353302.0,360961.126
10,4884,366082.0,329194.6,360937.0186
10,4885,366082.0,329074.4,360936.89839999995
10,4886,366082.0,328528.8,360936.3528
10,4887,366082.0,353305.0,360972.696
10,4888,366082.0,325549.3,360944.9403
10,4889,366082.0,329010.6,360948.40160000004
10,4890,366082.0,328277.0,360947.668
10,4891,366082.0,326814.1,360946.2051
10,4892,366082.0,353309.0,360975.544
10,4893,366082.0,326742.9,360948.9779
10,4894,366082.0,329152.7,360951.38769999996
10,4895,366082.0,328217.8,360950.4528
10,4896,366082.0,327804.3,360950.0393
10,4897,366082.0,326460.7,360948.6957
10,4898,366082.0,327449.2,360949.68419999996
10,4899,366082.0,325311.3,360947.5463
10,4900,366082.0,353359.0,360988.284
10,4901,366082.0,328897.5,360963.8225
10,4902,366082.0,328304.8,360963.22980000003
10,4903,366082.0,328172.6,360963.09760000004
10,4904,366082.0,353365.0,361000.755
10,4905,366082.0,328198.3,360975.5883
10,4906,366082.0,326768.4,360974.15839999996
10,4907,366082.0,326189.3,360973.5793
10,4908,366082.0,326071.2,360973.46119999996
10,4909,366082.0,328201.2,360975.59119999997
10,4910,366082.0,327739.0,360975.129
10,4911,366082.0,328399.0,360975.789
10,4912,366082.0,327258.3,360974.6483
10,4913,366082.0,328507.7,360975.8977
10,4914,366082.0,328563.2,360975.9532
10,4915,366082.0,328949.5,360976.3395
10,4916,366082.0,327604.9,360974.9949
10,4917,366082.0,328167.3,360975.5573
10,4918,366082.0,328512.7,360975.9027
10,4919,366082.0,329069.3,360976.4593
10,4920,366082.0,326496.1,360973.8861
10,4921,366082.0,327876.8,360975.2668
10,4922,366082.0,328108.8,360975.4988
10,4923,366082.0,328344.7,360975.7347
10,4924,366082.0,328936.1,360976.3261
10,4925,366082.0,353367.0,361009.458
10,4926,366082.0,327205.9,360983.29689999996
10,4927,366082.0,328985.1,360985.0761
10,4928,366082.0,329203.6,360985.2946
10,4929,366082.0,328852.6,360984.9436
10,4930,366082.0,329235.3,360985.3263
10,4931,366082.0,353394.0,361015.694
10,4932,366082.0,327804.0,360990.104
10,4933,366082.0,329334.0,360991.634
10,4934,366082.0,328640.2,360990.9402
10,4935,366082.0,328755.4,360991.05539999995
10,4936,366082.0,353438.0,361026.369
10,4937,366082.0,327561.6,361000.4926
10,4938,366082.0,327798.2,361000.7292
10,4939,366082.0,326849.9,360999.78089999995
10,4940,366082.0,328659.3,361001.59030000004
10,4941,366082.0,353445.0,361037.562
10,4942,366082.0,326319.2,361010.4362
10,4943,366082.0,329435.0,361013.552
10,4944,366082.0,327405.4,361011.52239999996
10,4945,366082.0,352294.0,361036.411
10,4946,366082.0,325818.7,361009.9357
10,4947,366082.0,328663.4,361012.7804
10,4948,366082.0,353486.0,361048.758
10,4949,366082.0,328533.6,361023.8056
10,4950,366082.0,328711.2,361023.9832
10,4951,366082.0,349693.0,361044.965
10,4952,366082.0,353487.0,361050.922
10,4953,366082.0,327904.8,361025.3398
10,4954,366082.0,328399.4,361025.8344
10,4955,366082.0,326211.7,361023.6467
10,4956,366082.0,327135.6,361024.57060000004
10,4957,366082.0,326918.6,361024.35360000003
10,4958,366082.0,327780.6,361025.2156
10,4959,366082.0,326810.0,361024.245
10,4960,366082.0,329374.6,361026.80960000004
10,4961,366082.0,327980.1,361025.41510000004
10,4962,366082.0,328468.1,361025.9031
10,4963,366082.0,329179.3,361026.6143
10,4964,366082.0,327513.3,361024.9483
10,4965,366082.0,353555.0,361063.095
10,4966,366082.0,328747.8,361038.2878
10,4967,366082.0,328498.9,361038.0389
10,4968,366082.0,327802.5,361037.3425
10,4969,366082.0,328114.2,361037.6542
10,4970,366082.0,328232.0,361037.772
10,4971,366082.0,328401.4,361037.94139999995
