exec,step,bestf,worstf,avgf
26,1258,366084.0,328626.5,343003.4412999996
26,1259,366084.0,328627.6,343020.5107999996
26,1260,366084.0,328628.7,343049.8521999996
26,1261,366084.0,328629.5,343050.25829999964
26,1262,366084.0,325523.7,343047.1524999996
26,1263,366084.0,328629.8,343050.73149999965
26,1264,366084.0,326232.2,343048.3338999996
26,1265,366084.0,328630.3,343083.3166999996
26,1266,366093.0,328631.0,343120.7793999996
26,1267,366093.0,325373.1,343117.5214999996
26,1268,366093.0,328338.7,343120.4870999996
26,1269,366093.0,328632.2,343120.8017999996
26,1270,366093.0,326964.5,343119.1340999996
26,1271,366093.0,328632.8,343154.5925999996
26,1272,366093.0,328072.2,343154.03199999966
26,1273,366093.0,328621.7,343154.5814999996
26,1274,366093.0,328633.1,343154.6005999996
26,1275,366093.0,328129.3,343154.0967999996
26,1276,366093.0,328633.1,343154.6516999996
26,1277,366093.0,328357.5,343154.3760999996
26,1278,366093.0,327820.9,343153.83949999965
26,1279,366093.0,325015.9,343151.03449999966
26,1280,366093.0,328222.7,343154.2412999996
26,1281,366093.0,328096.3,343154.11489999964
26,1282,366093.0,327894.8,343153.9133999996
26,1283,366093.0,328520.8,343154.5393999996
26,1284,366093.0,326390.1,343152.40869999956
26,1285,366093.0,328634.5,343155.1095999996
26,1286,366093.0,328637.3,343155.1505999996
26,1287,366093.0,327226.0,343153.7392999996
26,1288,366093.0,328637.9,343155.40789999964
26,1289,366093.0,328615.9,343155.38589999964
26,1290,366093.0,328640.8,343155.75979999965
26,1291,366093.0,325624.4,343152.7433999996
26,1292,366093.0,326972.9,343154.0918999996
26,1293,366093.0,326968.5,343154.0874999996
26,1294,366093.0,328645.7,343190.51699999964
26,1295,366093.0,328318.7,343190.18999999965
26,1296,366093.0,328117.2,343189.9884999996
26,1297,366093.0,328646.5,343227.6842999997
26,1298,366093.0,327848.7,343226.8864999996
26,1299,366093.0,328646.6,343227.86909999966
26,1300,366093.0,326297.0,343225.51949999965
26,1301,366093.0,328542.8,343227.7652999997
26,1302,366093.0,327938.1,343227.16059999965
26,1303,366093.0,328648.6,343258.57149999967
26,1304,366093.0,324722.8,343254.6456999997
26,1305,366093.0,327617.2,343257.5400999997
26,1306,366093.0,328648.9,343284.48989999964
26,1307,366093.0,327699.8,343283.54079999967
26,1308,366093.0,326535.5,343282.37649999966
26,1309,366093.0,328652.5,343319.5569999996
26,1310,366093.0,327999.8,343318.90429999965
26,1311,366093.0,327215.1,343318.1195999997
26,1312,366093.0,327288.6,343318.1930999997
26,1313,366093.0,326388.8,343317.29329999967
26,1314,366093.0,326940.3,343317.8447999997
26,1315,366093.0,328653.4,343355.71549999964
26,1316,366093.0,328656.2,343356.0005999997
26,1317,366093.0,327358.2,343354.70259999967
26,1318,366093.0,328658.4,343383.7603999996
26,1319,366093.0,325988.0,343381.0899999996
26,1320,366093.0,328660.5,343420.58099999966
26,1321,366093.0,328661.1,343420.9177999997
26,1322,366093.0,327671.2,343419.92789999966
26,1323,366093.0,326537.4,343418.79409999965
26,1324,366093.0,328178.7,343420.43539999967
26,1325,366093.0,328376.6,343420.6332999997
26,1326,366093.0,328161.6,343420.4182999997
26,1327,366093.0,328577.0,343420.83369999967
26,1328,366093.0,325981.1,343418.2377999997
26,1329,366093.0,327340.0,343419.5966999997
26,1330,366093.0,328662.9,343458.3356999997
26,1331,366093.0,328663.6,343492.3597999997
26,1332,366093.0,327867.1,343491.5632999997
26,1333,366093.0,326778.7,343490.47489999974
26,1334,366093.0,328665.2,343517.3821999997
26,1335,366093.0,327271.0,343515.9879999998
26,1336,366093.0,327022.6,343515.73959999974
26,1337,366093.0,328665.8,343550.1839999998
26,1338,366093.0,328217.9,343549.73609999975
26,1339,366093.0,328666.6,343550.26699999976
26,1340,366093.0,328667.1,343550.7330999997
26,1341,366093.0,327614.8,343549.68079999974
26,1342,366093.0,328672.0,343551.1495999997
26,1343,366093.0,328672.4,343551.71529999963
26,1344,366093.0,326855.2,343549.8980999997
26,1345,366093.0,328673.2,343586.80889999965
26,1346,366093.0,327658.3,343585.7939999997
26,1347,366093.0,326630.9,343584.7665999997
26,1348,366093.0,327697.7,343585.83339999965
26,1349,366093.0,326739.8,343584.8754999997
26,1350,366093.0,328558.2,343586.69389999966
26,1351,366093.0,328673.3,343608.5756999997
26,1352,366093.0,328343.0,343608.24539999967
26,1353,366093.0,327486.7,343607.3890999997
26,1354,366093.0,328674.8,343608.59659999964
26,1355,366093.0,327428.8,343607.35059999966
26,1356,366093.0,328675.5,343635.87079999974
26,1357,366093.0,326904.3,343634.0995999997
26,1358,366093.0,328676.7,343666.5542999997
26,1359,366093.0,325600.4,343663.4779999997
26,1360,366093.0,328679.5,343675.19059999974
26,1361,366093.0,328435.8,343674.9468999997
26,1362,366093.0,328388.5,343674.8995999997
26,1363,366093.0,327594.4,343674.1054999997
26,1364,366093.0,328435.1,343674.94619999966
26,1365,366093.0,328355.8,343674.8668999997
26,1366,366093.0,328682.6,343697.76909999974
26,1367,366093.0,327931.2,343697.0176999996
26,1368,366093.0,326549.0,343695.6354999997
26,1369,366093.0,328580.9,343697.6673999997
26,1370,366093.0,327984.3,343697.07079999964
26,1371,366093.0,327382.2,343696.4686999996
26,1372,366093.0,324847.0,343693.9334999997
26,1373,366093.0,328684.0,343729.7054999997
26,1374,366093.0,328383.7,343729.4051999997
26,1375,366093.0,328684.2,343730.2942999997
26,1376,366093.0,328183.4,343729.7934999997
26,1377,366093.0,327354.5,343728.9645999997
26,1378,366093.0,328175.2,343729.7852999997
26,1379,366093.0,328685.1,343730.7083999997
26,1380,366093.0,327605.1,343729.62839999975
26,1381,366093.0,328686.9,343731.2507999997
26,1382,366093.0,328691.4,343751.2648999997
26,1383,366093.0,328693.1,343751.32219999976
26,1384,366093.0,326308.7,343748.9377999998
26,1385,366093.0,324683.0,343747.31209999975
26,1386,366093.0,327728.9,343750.3579999998
26,1387,366093.0,328668.7,343751.29779999977
26,1388,366093.0,327381.8,343750.01089999976
26,1389,366093.0,328693.4,343751.8886999998
26,1390,366093.0,328693.9,343752.66229999973
26,1391,366093.0,327153.8,343751.1221999997
26,1392,366093.0,328694.2,343753.34259999974
26,1393,366093.0,325416.6,343750.06499999977
26,1394,366093.0,328694.5,343753.5604999998
26,1395,366093.0,327829.8,343752.69579999975
26,1396,366093.0,327155.6,343752.0215999998
26,1397,366093.0,328695.3,343776.57899999974
26,1398,366093.0,328697.4,343798.64669999975
26,1399,366093.0,328698.8,343833.86129999976
26,1400,366093.0,326439.3,343831.6017999998
26,1401,366093.0,325447.8,343830.61029999977
26,1402,366093.0,326915.0,343832.0774999998
26,1403,366093.0,328700.3,343864.87549999973
26,1404,366093.0,327212.3,343863.3874999998
26,1405,366093.0,327794.4,343863.9695999998
26,1406,366093.0,328180.3,343864.3554999998
26,1407,366093.0,327167.1,343863.3422999998
26,1408,366093.0,328091.1,343864.2662999998
26,1409,366093.0,327960.3,343864.13549999974
26,1410,366093.0,327968.3,343864.1434999998
26,1411,366093.0,327810.4,343863.9855999998
26,1412,366093.0,328704.3,343897.55119999975
26,1413,366093.0,325762.8,343894.60969999974
26,1414,366093.0,327796.2,343896.64309999975
26,1415,366093.0,328041.5,343896.88839999976
26,1416,366093.0,328086.6,343896.93349999975
26,1417,366093.0,327394.0,343896.24089999974
26,1418,366093.0,328705.2,343897.56219999975
26,1419,366093.0,328705.6,343907.30099999974
26,1420,366093.0,328707.5,343907.6600999998
26,1421,366093.0,328685.4,343907.63799999974
26,1422,366093.0,328711.5,343908.4228999998
26,1423,366093.0,327812.2,343907.5235999998
26,1424,366093.0,327994.5,343907.7058999998
26,1425,366093.0,328713.1,343945.3683999998
26,1426,366093.0,328713.9,343945.5376999998
26,1427,366093.0,326971.9,343943.7956999998
26,1428,366093.0,327853.1,343944.6768999998
26,1429,366093.0,328714.3,343977.91579999984
26,1430,366093.0,328384.8,343977.58629999985
26,1431,366093.0,327700.4,343976.9018999998
26,1432,366093.0,327164.5,343976.3659999998
26,1433,366093.0,328714.3,344012.16349999985
26,1434,366093.0,328714.4,344036.4961999998
26,1435,366093.0,328714.9,344036.9793999998
26,1436,366093.0,328715.3,344063.00349999976
26,1437,366093.0,328412.9,344062.7010999998
26,1438,366093.0,327017.7,344061.30589999974
26,1439,366093.0,327425.5,344061.71369999973
26,1440,366093.0,327438.9,344061.7270999998
26,1441,366093.0,328715.3,344063.5260999998
26,1442,366093.0,328719.3,344094.70279999974
26,1443,366093.0,327519.6,344093.50309999974
26,1444,366093.0,328726.8,344126.52649999975
26,1445,366093.0,327545.4,344125.34509999974
26,1446,366093.0,328726.8,344149.57669999974
26,1447,366093.0,328722.2,344149.5720999997
26,1448,366093.0,328351.8,344149.20169999974
26,1449,366093.0,327077.7,344147.9275999997
26,1450,366093.0,327915.0,344148.76489999966
26,1451,366093.0,325121.0,344145.97089999967
26,1452,366093.0,327845.9,344148.6957999997
26,1453,366093.0,328728.2,344186.7578999997
26,1454,366093.0,326496.8,344184.5264999997
26,1455,366093.0,326642.8,344184.6724999997
26,1456,366093.0,328221.1,344186.2507999997
26,1457,366093.0,327766.2,344185.7958999997
26,1458,366093.0,327604.5,344185.6341999997
26,1459,366093.0,326367.1,344184.3967999997
26,1460,366093.0,328455.9,344186.48559999967
26,1461,366093.0,327683.4,344185.71309999964
26,1462,366093.0,328185.1,344186.2147999997
26,1463,366093.0,327865.5,344185.8951999997
26,1464,366093.0,327472.3,344185.5019999997
26,1465,366093.0,328730.4,344186.8984999997
26,1466,366093.0,326483.5,344184.65159999975
26,1467,366093.0,327010.0,344185.1780999997
26,1468,366093.0,327388.1,344185.55619999976
26,1469,366093.0,328642.9,344186.8109999997
26,1470,366093.0,326677.2,344184.8452999997
26,1471,366093.0,326648.4,344184.8164999997
26,1472,366093.0,328731.2,344187.37179999973
26,1473,366093.0,328739.2,344220.5395999998
26,1474,366093.0,328550.4,344220.3507999998
26,1475,366093.0,327457.8,344219.2581999998
26,1476,366093.0,325584.7,344217.3850999998
26,1477,366093.0,328740.0,344249.39439999976
26,1478,366093.0,328104.0,344248.75839999976
26,1479,366093.0,327314.5,344247.96889999975
26,1480,366093.0,328011.7,344248.6660999998
26,1481,366093.0,326688.7,344247.34309999977
26,1482,366093.0,328743.1,344249.96559999976
26,1483,366093.0,328000.8,344249.2232999998
26,1484,366093.0,327891.7,344249.1141999998
26,1485,366093.0,328567.2,344249.78969999973
26,1486,366093.0,328744.0,344250.57209999976
26,1487,366093.0,328110.9,344249.9389999998
26,1488,366093.0,328744.1,344272.8730999998
26,1489,366093.0,328748.7,344309.96499999973
26,1490,366093.0,326864.4,344308.0806999998
26,1491,366093.0,328748.8,344343.7452999998
26,1492,366093.0,326205.1,344341.2015999998
26,1493,366093.0,328308.0,344343.30449999974
26,1494,366093.0,328749.3,344344.4023999998
26,1495,366093.0,326231.0,344341.8840999998
26,1496,366093.0,327345.6,344342.9986999998
26,1497,366093.0,328750.0,344344.5725999998
26,1498,366093.0,328751.4,344377.9995999998
26,1499,366093.0,327353.7,344376.6018999998
26,1500,366093.0,328741.8,344377.98999999976
26,1501,366093.0,328246.7,344377.4948999998
26,1502,366093.0,325768.5,344375.0166999998
26,1503,366093.0,328298.5,344377.54669999983
26,1504,366093.0,328018.4,344377.2665999998
26,1505,366093.0,328752.7,344395.6671999998
26,1506,366093.0,324914.2,344391.82869999984
26,1507,366093.0,328710.1,344395.6245999998
26,1508,366093.0,327927.8,344394.84229999984
26,1509,366093.0,328753.0,344395.7715999998
26,1510,366093.0,328303.9,344395.3224999998
26,1511,366093.0,328753.5,344422.71559999976
26,1512,366093.0,327493.6,344421.4556999998
26,1513,366093.0,327374.6,344421.3366999998
26,1514,366093.0,327931.2,344421.8932999998
26,1515,366093.0,328754.5,344443.77209999977
26,1516,366093.0,326187.1,344441.2046999998
26,1517,366093.0,328230.6,344443.2481999998
26,1518,366093.0,328755.1,344444.2705999998
26,1519,366093.0,328003.8,344443.5192999998
26,1520,366093.0,328757.4,344464.06949999975
26,1521,366093.0,327146.9,344462.45899999974
26,1522,366093.0,327559.1,344462.8711999998
26,1523,366093.0,328759.2,344464.6939999998
26,1524,366093.0,328671.4,344464.6061999998
26,1525,366093.0,328274.7,344464.20949999976
26,1526,366093.0,327613.7,344463.54849999974
26,1527,366093.0,327593.0,344463.5277999998
26,1528,366093.0,328760.9,344496.22579999984
26,1529,366093.0,328762.6,344525.2238999998
26,1530,366093.0,328508.6,344524.9698999998
26,1531,366093.0,326609.4,344523.0706999998
26,1532,366093.0,328291.7,344524.75299999974
26,1533,366093.0,328768.6,344556.0522999998
26,1534,366093.0,328772.2,344560.9126999998
26,1535,366093.0,328772.4,344561.3587999998
26,1536,366093.0,328773.8,344594.92739999987
26,1537,366093.0,328774.7,344595.3881999998
26,1538,366093.0,328343.1,344594.95659999986
26,1539,366093.0,327921.8,344594.5352999998
26,1540,366093.0,328774.8,344596.08529999986
26,1541,366093.0,327745.3,344595.05579999986
26,1542,366093.0,328776.4,344621.14249999984
26,1543,366093.0,325024.5,344617.3905999998
26,1544,366093.0,328778.0,344655.1020999998
26,1545,366093.0,328780.0,344655.2446999998
26,1546,366093.0,328783.6,344691.8696999998
26,1547,366093.0,326468.3,344689.55439999985
26,1548,366093.0,328784.7,344692.22189999983
26,1549,366093.0,327709.2,344691.14639999985
26,1550,366093.0,328102.3,344691.5394999999
26,1551,366093.0,328785.4,344722.7031999999
26,1552,366093.0,327236.6,344721.1543999998
26,1553,366093.0,327889.2,344721.8069999998
26,1554,366093.0,328785.5,344759.2717999998
26,1555,366093.0,328785.8,344759.4079999998
26,1556,366093.0,328777.0,344759.39919999987
26,1557,366093.0,326430.2,344757.0523999998
26,1558,366093.0,328786.9,344760.00069999986
26,1559,366093.0,328582.1,344759.7958999999
26,1560,366093.0,328317.2,344759.5309999999
26,1561,366093.0,328787.1,344793.5317999999
26,1562,366093.0,325537.0,344790.2816999999
26,1563,366093.0,327273.6,344792.0182999999
26,1564,366093.0,328787.9,344793.89619999984
26,1565,366093.0,327819.0,344792.92729999986
26,1566,366093.0,326829.2,344791.9374999998
26,1567,366093.0,328789.2,344830.8032999999
26,1568,366093.0,328300.7,344830.3147999999
26,1569,366093.0,328584.1,344830.5981999999
26,1570,366093.0,328535.4,344830.5494999999
26,1571,366093.0,328790.1,344831.0018999999
26,1572,366093.0,328790.6,344831.29249999986
26,1573,366093.0,328112.9,344830.61479999986
26,1574,366093.0,328792.4,344867.2088999999
26,1575,366093.0,327963.3,344866.3797999999
26,1576,366093.0,328021.6,344866.43809999985
26,1577,366093.0,328793.9,344867.6225999998
26,1578,366093.0,328343.1,344867.1717999999
26,1579,366093.0,328728.9,344867.5575999998
26,1580,366093.0,327664.1,344866.4927999999
26,1581,366093.0,328794.0,344867.81169999985
26,1582,366093.0,328795.5,344894.94569999987
26,1583,366093.0,327525.4,344893.6755999999
26,1584,366093.0,328795.5,344895.3877999999
26,1585,366093.0,328797.1,344895.51419999986
26,1586,366093.0,328675.5,344895.39259999985
26,1587,366093.0,328024.1,344894.7411999999
26,1588,366093.0,326802.4,344893.5194999998
26,1589,366093.0,328797.2,344909.32909999986
26,1590,366093.0,328797.5,344909.6369999999
26,1591,366093.0,328371.6,344909.2110999999
26,1592,366093.0,328191.1,344909.0305999999
26,1593,366093.0,328288.6,344909.1280999999
26,1594,366093.0,328798.6,344940.83049999987
26,1595,366093.0,326928.5,344938.9603999999
26,1596,366093.0,327396.5,344939.4283999999
26,1597,366093.0,326593.4,344938.62529999996
26,1598,366093.0,328799.8,344941.25529999996
26,1599,366093.0,327316.4,344939.77189999993
26,1600,366093.0,327562.6,344940.0180999999
26,1601,366093.0,326628.5,344939.08399999986
26,1602,366093.0,328070.1,344940.5255999999
26,1603,366093.0,328328.5,344940.78399999987
26,1604,366093.0,327864.0,344940.31949999987
26,1605,366093.0,328080.7,344940.5361999999
26,1606,366093.0,328802.6,344941.7660999999
26,1607,366093.0,328803.5,344942.0060999999
26,1608,366093.0,327785.2,344940.9877999999
26,1609,366093.0,325405.1,344938.60769999993
26,1610,366093.0,326652.2,344939.8547999999
26,1611,366093.0,328806.8,344942.15909999993
26,1612,366093.0,328808.4,344942.23739999987
26,1613,366093.0,326585.9,344940.01489999983
26,1614,366093.0,328811.8,344967.2319999999
26,1615,366093.0,328812.4,345000.7551999999
26,1616,366093.0,327803.3,344999.7460999999
26,1617,366093.0,328813.0,345015.1557999999
26,1618,366093.0,328443.1,345014.7858999999
26,1619,366093.0,328816.1,345026.1997999999
26,1620,366093.0,327176.9,345024.56059999985
26,1621,366093.0,328819.5,345026.7339999999
26,1622,366093.0,328133.1,345026.04759999993
26,1623,366093.0,326675.7,345024.5901999999
26,1624,366093.0,328483.9,345026.39839999983
26,1625,366093.0,328707.1,345026.6215999999
26,1626,366093.0,328819.8,345026.91069999995
26,1627,366093.0,328820.6,345026.9337999999
26,1628,366093.0,328445.2,345026.55839999986
26,1629,366093.0,326639.3,345024.7524999999
26,1630,366093.0,328821.8,345060.19219999993
26,1631,366093.0,327610.0,345058.98039999994
26,1632,366093.0,326492.6,345057.86299999995
26,1633,366093.0,326718.7,345058.0890999999
26,1634,366093.0,328822.1,345092.3133999999
26,1635,366093.0,327093.7,345090.5849999999
26,1636,366093.0,328823.5,345129.32929999987
26,1637,366093.0,327151.4,345127.65719999984
26,1638,366093.0,328828.6,345129.5561999999
26,1639,366093.0,325970.1,345126.69769999984
26,1640,366093.0,327667.4,345128.39499999984
26,1641,366093.0,328828.8,345129.92569999985
26,1642,366093.0,328829.5,345130.1777999999
26,1643,366093.0,328689.5,345130.0377999999
26,1644,366093.0,328489.4,345129.83769999986
26,1645,366093.0,328541.2,345129.8894999999
26,1646,366093.0,328799.0,345130.1472999999
26,1647,366093.0,326597.9,345127.9461999999
26,1648,366093.0,328829.5,345166.8482999999
26,1649,366093.0,328506.8,345166.5255999998
26,1650,366093.0,328830.2,345202.8987999999
26,1651,366093.0,328830.4,345228.35059999983
26,1652,366093.0,328482.8,345228.0029999998
26,1653,366093.0,325420.3,345224.9404999998
26,1654,366093.0,328831.3,345228.4916999999
26,1655,366093.0,328831.4,345258.2853999999
26,1656,366093.0,328832.4,345283.3009999998
26,1657,366093.0,328213.0,345282.68159999984
26,1658,366093.0,326615.4,345281.0839999998
26,1659,366093.0,328020.9,345282.4894999998
26,1660,366093.0,328329.0,345282.7975999998
26,1661,366093.0,326061.3,345280.52989999985
26,1662,366093.0,328833.4,345283.4569999998
26,1663,366093.0,328238.3,345282.86189999984
26,1664,366093.0,325953.2,345280.5767999998
26,1665,366093.0,327948.4,345282.5719999998
26,1666,366093.0,326481.0,345281.10459999985
26,1667,366093.0,328833.6,345302.14859999984
26,1668,366093.0,328833.9,345302.2461999999
26,1669,366093.0,328834.5,345302.4457999998
26,1670,366093.0,328834.7,345302.50029999984
26,1671,366093.0,328656.1,345302.32169999985
26,1672,366093.0,326769.0,345300.43459999986
26,1673,366093.0,328835.8,345338.77759999986
26,1674,366093.0,327322.7,345337.2644999998
26,1675,366093.0,327524.4,345337.4661999998
26,1676,366093.0,326387.7,345336.3294999998
26,1677,366093.0,326680.3,345336.62209999986
26,1678,366093.0,328835.9,345338.8502999998
26,1679,366093.0,328070.1,345338.0844999998
26,1680,366093.0,328591.2,345338.60559999984
26,1681,366093.0,326414.8,345336.4291999999
26,1682,366093.0,328386.2,345338.4005999998
26,1683,366093.0,327828.8,345337.8431999999
26,1684,366093.0,328842.9,345339.2546999999
26,1685,366093.0,327818.4,345338.2301999999
26,1686,366093.0,328337.4,345338.74919999985
26,1687,366093.0,326348.2,345336.7599999999
26,1688,366093.0,328844.1,345339.49439999985
26,1689,366093.0,328844.1,345370.5402999998
26,1690,366093.0,327434.6,345369.1307999998
26,1691,366093.0,327965.3,345369.6614999998
26,1692,366093.0,328846.0,345395.3591999999
26,1693,366093.0,328847.1,345395.8307999998
26,1694,366093.0,327370.7,345394.35439999984
26,1695,366093.0,328847.3,345396.1445999998
26,1696,366093.0,328230.1,345395.52739999985
26,1697,366093.0,328849.6,345396.7460999999
26,1698,366093.0,328850.5,345430.2604999998
26,1699,366093.0,328468.2,345429.8781999998
26,1700,366093.0,327821.7,345429.23169999983
26,1701,366093.0,327046.3,345428.45629999985
26,1702,366093.0,328851.0,345455.32999999984
26,1703,366093.0,328852.2,345455.6075999999
26,1704,366093.0,328854.4,345456.23839999986
26,1705,366093.0,328857.1,345490.4959999998
26,1706,366093.0,327621.4,345489.26029999985
26,1707,366093.0,327159.4,345488.79829999985
26,1708,366093.0,328368.4,345490.0072999998
26,1709,366093.0,328766.8,345490.4056999999
26,1710,366093.0,328857.1,345490.9472999998
26,1711,366093.0,327448.9,345489.5390999998
26,1712,366093.0,328535.8,345490.6259999999
26,1713,366093.0,328857.6,345510.33019999985
26,1714,366093.0,326974.3,345508.44689999986
26,1715,366093.0,328492.9,345509.9654999998
26,1716,366093.0,328532.5,345510.00509999983
26,1717,366093.0,328857.9,345527.34459999984
26,1718,366093.0,326929.1,345525.41579999984
26,1719,366093.0,328019.1,345526.5057999998
26,1720,366093.0,327691.9,345526.17859999987
26,1721,366093.0,328657.7,345527.1443999998
26,1722,366093.0,328468.7,345526.9553999998
26,1723,366093.0,328799.2,345527.2858999998
26,1724,366093.0,328422.7,345526.9093999998
26,1725,366093.0,328859.0,345559.3226999998
26,1726,366093.0,327712.8,345558.1764999998
26,1727,366093.0,326695.8,345557.15949999983
26,1728,366093.0,328864.8,345559.4311999998
26,1729,366093.0,328865.5,345594.6393999998
26,1730,366093.0,328867.1,345630.9508999998
26,1731,366093.0,328104.2,345630.18799999985
26,1732,366093.0,327346.1,345629.4298999998
26,1733,366093.0,328867.7,345631.0005999998
26,1734,366093.0,327133.4,345629.26629999984
26,1735,366093.0,327257.9,345629.3907999998
26,1736,366093.0,328868.8,345658.3438999998
26,1737,366093.0,328870.1,345695.2570999998
26,1738,366093.0,326543.3,345692.93029999983
26,1739,366093.0,328873.4,345695.4550999998
26,1740,366093.0,328881.2,345726.5206999998
26,1741,366093.0,327099.9,345724.7393999998
26,1742,366093.0,328881.6,345743.9534999998
26,1743,366093.0,328882.4,345744.0657999998
26,1744,366093.0,327906.3,345743.0896999999
26,1745,366093.0,328574.9,345743.7582999998
26,1746,366093.0,328502.5,345743.68589999987
26,1747,366093.0,327173.2,345742.3565999998
26,1748,366093.0,328849.3,345744.03269999987
26,1749,366093.0,328176.1,345743.35949999985
26,1750,366093.0,328023.5,345743.2068999999
26,1751,366093.0,327694.2,345742.87759999983
26,1752,366093.0,326436.4,345741.6197999998
26,1753,366093.0,325872.5,345741.05589999986
26,1754,366093.0,328826.0,345744.00939999986
26,1755,366093.0,328884.1,345744.2962999998
26,1756,366093.0,328884.4,345765.3661999998
26,1757,366093.0,328885.1,345783.1827999998
26,1758,366093.0,326261.0,345780.5586999998
26,1759,366093.0,328885.3,345819.4906999998
26,1760,366093.0,328837.4,345819.4427999998
26,1761,366093.0,328340.3,345818.9456999998
26,1762,366093.0,327969.2,345818.57459999976
26,1763,366093.0,327161.4,345817.76679999975
26,1764,366093.0,326611.2,345817.2165999998
26,1765,366093.0,328612.8,345819.2181999998
26,1766,366093.0,328296.5,345818.9018999998
26,1767,366093.0,328886.1,345853.5673999998
26,1768,366093.0,326383.8,345851.0650999998
26,1769,366093.0,328886.5,345877.8252999998
26,1770,366093.0,328888.9,345914.1827999998
26,1771,366093.0,328182.5,345913.4763999998
26,1772,366093.0,327488.1,345912.7819999998
26,1773,366093.0,326633.7,345911.92759999976
26,1774,366093.0,327484.5,345912.7783999998
26,1775,366093.0,327327.0,345912.6208999998
26,1776,366093.0,328889.0,345934.9138999998
26,1777,366093.0,327959.3,345933.98419999983
26,1778,366093.0,327337.0,345933.3618999998
26,1779,366093.0,328889.9,345972.0938999998
26,1780,366093.0,328489.0,345971.6929999998
26,1781,366093.0,326493.4,345969.6973999998
26,1782,366093.0,328117.2,345971.3211999998
26,1783,366093.0,326808.8,345970.0127999998
26,1784,366093.0,327538.3,345970.74229999975
26,1785,366093.0,328890.6,345972.51819999976
26,1786,366093.0,326484.3,345970.1118999997
26,1787,366093.0,328890.8,345972.8894999997
26,1788,366093.0,328893.4,345972.9958999997
26,1789,366093.0,326420.9,345970.52339999966
26,1790,366093.0,328893.5,345973.2252999997
26,1791,366093.0,328894.6,345997.7877999997
26,1792,366093.0,328895.3,346028.48619999975
26,1793,366093.0,328896.4,346029.0429999997
26,1794,366093.0,327985.7,346028.1322999997
26,1795,366093.0,328897.9,346062.0855999997
26,1796,366093.0,328898.1,346062.52519999974
26,1797,366093.0,328899.9,346062.77169999975
26,1798,366093.0,327224.1,346061.0958999998
26,1799,366093.0,325246.3,346059.1180999998
26,1800,366093.0,327566.2,346061.43799999973
26,1801,366093.0,327477.3,346061.34909999976
26,1802,366093.0,327716.0,346061.58779999975
26,1803,366093.0,327512.0,346061.3837999998
26,1804,366093.0,327693.7,346061.56549999974
26,1805,366093.0,328900.5,346084.3237999998
26,1806,366093.0,327895.4,346083.31869999977
26,1807,366093.0,328903.1,346107.66029999976
26,1808,366093.0,326460.0,346105.2171999997
26,1809,366093.0,328087.1,346106.84429999976
26,1810,366093.0,327483.6,346106.2407999998
26,1811,366093.0,328801.3,346107.55849999975
26,1812,366093.0,328904.0,346143.28019999975
26,1813,366093.0,326807.5,346141.18369999976
26,1814,366093.0,328774.0,346143.15019999974
26,1815,366093.0,328662.7,346143.0388999998
26,1816,366093.0,328640.5,346143.01669999975
26,1817,366093.0,327363.0,346141.7391999998
26,1818,366093.0,328331.2,346142.7073999998
26,1819,366093.0,328327.8,346142.70399999974
26,1820,366093.0,328906.4,346178.3851999997
26,1821,366093.0,327603.3,346177.08209999977
26,1822,366093.0,328907.1,346178.68119999976
26,1823,366093.0,328907.9,346198.9600999998
26,1824,366093.0,328908.0,346229.0081999998
26,1825,366093.0,328908.5,346260.9541999998
26,1826,366093.0,327292.5,346259.3381999998
26,1827,366093.0,327759.7,346259.8053999998
26,1828,366093.0,328753.1,346260.7987999998
26,1829,366093.0,328909.7,346292.5586999998
26,1830,366093.0,327634.1,346291.2830999998
26,1831,366093.0,327540.1,346291.18909999984
26,1832,366093.0,328259.3,346291.90829999984
26,1833,366093.0,327885.7,346291.5346999998
26,1834,366093.0,328910.2,346292.5848999998
26,1835,366093.0,328451.5,346292.1261999999
26,1836,366093.0,328186.5,346291.86119999987
26,1837,366093.0,328195.3,346291.8699999998
26,1838,366093.0,328912.0,346316.4936999999
26,1839,366093.0,327597.6,346315.1792999999
26,1840,366093.0,328055.4,346315.6370999998
26,1841,366093.0,328103.2,346315.6848999999
26,1842,366093.0,328912.1,346316.7991999999
26,1843,366093.0,328912.1,346339.7570999999
26,1844,366093.0,328471.6,346339.31659999985
26,1845,366093.0,328687.2,346339.5321999998
26,1846,366093.0,328710.9,346339.5558999998
26,1847,366093.0,328803.1,346339.6480999998
26,1848,366093.0,328913.7,346362.5829999998
26,1849,366093.0,327766.6,346361.4358999998
26,1850,366093.0,328625.3,346362.29459999985
26,1851,366093.0,324421.1,346358.0903999998
26,1852,366093.0,328409.2,346362.0784999998
26,1853,366093.0,328914.8,346399.3552999998
26,1854,366093.0,328916.8,346399.5179999998
26,1855,366093.0,328003.6,346398.6047999998
26,1856,366093.0,328919.5,346424.6591999999
26,1857,366093.0,328919.7,346457.74969999987
26,1858,366093.0,325956.7,346454.7866999999
26,1859,366093.0,328139.9,346456.96989999985
26,1860,366093.0,328920.6,346479.4119999999
26,1861,366093.0,326266.9,346476.7582999998
26,1862,366093.0,327991.3,346478.4826999999
26,1863,366093.0,327358.2,346477.84959999984
26,1864,366093.0,326090.7,346476.5820999998
