exec,step,bestf,worstf,avgf
11,6957,366096.0,327531.1,362578.48510000005
11,6958,366096.0,327151.1,362578.10510000004
11,6959,366096.0,329297.9,362580.2519
11,6960,366096.0,329036.8,362579.9908
11,6961,366096.0,329132.7,362580.0867
11,6962,366096.0,328964.9,362579.9189
11,6963,366096.0,325340.7,362576.29469999997
11,6964,366096.0,327421.4,362578.37539999996
11,6965,366096.0,326695.1,362577.64910000004
11,6966,366096.0,328153.8,362579.1078
11,6967,366096.0,328956.7,362579.9107
11,6968,366096.0,358467.0,362615.223
11,6969,366096.0,328981.3,362585.73730000004
11,6970,366096.0,325613.6,362582.36960000003
11,6971,366096.0,328513.3,362585.2693
11,6972,366096.0,327280.0,362584.036
11,6973,366096.0,328956.8,362585.71280000004
11,6974,366096.0,327550.6,362584.3066
11,6975,366096.0,329344.8,362586.1008
11,6976,366096.0,327748.9,362584.5049
11,6977,366096.0,325406.2,362582.16219999996
11,6978,366096.0,328507.6,362585.2636
11,6979,366096.0,352694.0,362609.45
11,6980,366096.0,328228.8,362584.98480000003
11,6981,366096.0,326966.2,362583.72219999996
11,6982,366096.0,328306.7,362585.0627
11,6983,366096.0,326909.5,362583.6655
11,6984,366096.0,326808.1,362583.5641
11,6985,366096.0,326619.1,362583.3751
11,6986,366096.0,358470.0,362617.183
11,6987,366096.0,329372.3,362588.08530000004
11,6988,366096.0,327237.1,362585.9501
11,6989,366096.0,328421.4,362587.1344
11,6990,366096.0,328764.2,362587.47719999996
11,6991,366096.0,327844.5,362586.5575
11,6992,366096.0,327091.8,362585.8048
11,6993,366096.0,328200.1,362586.9131
11,6994,366096.0,327552.4,362586.2654
11,6995,366096.0,327827.9,362586.54089999996
11,6996,366096.0,328997.6,362587.71060000005
11,6997,366096.0,326769.3,362585.48230000003
11,6998,366096.0,358474.0,362618.19
11,6999,366096.0,328093.1,362587.8091
11,7000,366096.0,328997.7,362588.71369999996
11,7001,366096.0,329014.3,362588.7303
11,7002,366096.0,328323.6,362588.0396
11,7003,366096.0,327502.5,362587.2185
11,7004,366096.0,328207.8,362587.9238
11,7005,366096.0,352148.0,362611.864
11,7006,366096.0,328392.2,362588.1082
11,7007,366096.0,327844.7,362587.5607
11,7008,366096.0,327921.1,362587.63710000005
11,7009,366096.0,358453.0,362618.169
11,7010,366096.0,327448.7,362587.16469999996
11,7011,366096.0,327497.0,362587.213
11,7012,366096.0,328884.3,362588.6003
11,7013,366096.0,355922.0,362615.638
11,7014,366096.0,327671.5,362587.3875
11,7015,366096.0,358485.0,362623.831
11,7016,366096.0,328455.5,362593.8015
11,7017,366096.0,328933.3,362594.2793
11,7018,366096.0,329026.6,362594.3726
11,7019,366096.0,328067.9,362593.4139
11,7020,366096.0,328957.5,362594.3035
11,7021,366096.0,358493.0,362627.223
11,7022,366096.0,329380.4,362598.1104
11,7023,366096.0,326821.7,362595.5517
11,7024,366096.0,329170.4,362597.9004
11,7025,366096.0,327213.7,362595.9437
11,7026,366096.0,328912.1,362597.6421
11,7027,366096.0,328422.0,362597.152
11,7028,366096.0,358498.0,362628.72
11,7029,366096.0,326176.4,362596.39839999995
11,7030,366096.0,327821.6,362598.04360000003
11,7031,366096.0,328808.0,362599.03
11,7032,366096.0,328165.9,362598.3879
11,7033,366096.0,358499.0,362634.391
11,7034,366096.0,358513.0,362641.409
11,7035,366096.0,327479.7,362610.3757
11,7036,366096.0,326611.9,362609.50789999997
11,7037,366096.0,328037.2,362610.93319999997
11,7038,366096.0,328833.0,362611.729
11,7039,366096.0,329000.7,362611.8967
11,7040,366096.0,328737.3,362611.6333
11,7041,366096.0,328819.0,362611.715
11,7042,366096.0,327154.6,362610.0506
11,7043,366096.0,328871.0,362611.767
11,7044,366096.0,356867.0,362639.763
11,7045,366096.0,346383.0,362629.279
11,7046,366096.0,328863.1,362611.7591
11,7047,366096.0,328865.2,362611.7612
11,7048,366096.0,329361.7,362612.2577
11,7049,366096.0,358522.0,362644.772
11,7050,366096.0,327859.2,362614.1092
11,7051,366096.0,326205.6,362612.45560000004
11,7052,366096.0,328300.9,362614.5509
11,7053,366096.0,358526.0,362649.795
11,7054,366096.0,329257.2,362620.52619999996
11,7055,366096.0,325705.2,362616.9742
11,7056,366096.0,327519.5,362618.7885
11,7057,366096.0,325236.7,362616.5057
11,7058,366096.0,327614.2,362618.8832
11,7059,366096.0,341242.0,362632.511
11,7060,366096.0,326379.0,362617.648
11,7061,366096.0,327321.0,362618.59
11,7062,366096.0,327082.0,362618.351
11,7063,366096.0,328286.2,362619.5552
11,7064,366096.0,327771.4,362619.0404
11,7065,366096.0,327700.2,362618.9692
11,7066,366096.0,327149.1,362618.4181
11,7067,366096.0,328679.0,362619.948
11,7068,366096.0,328269.9,362619.5389
11,7069,366096.0,326843.7,362618.1127
11,7070,366096.0,327793.7,362619.0627
11,7071,366096.0,327146.0,362618.415
11,7072,366096.0,358528.0,362655.156
11,7073,366096.0,328228.9,362624.85689999996
11,7074,366096.0,327665.2,362624.2932
11,7075,366096.0,327174.7,362623.8027
11,7076,366096.0,328781.7,362625.40969999996
11,7077,366096.0,328893.4,362625.52139999997
11,7078,366096.0,329371.2,362625.99919999996
11,7079,366096.0,351959.0,362648.587
11,7080,366096.0,327905.4,362624.53339999996
11,7081,366096.0,329471.1,362626.09910000005
11,7082,366096.0,343010.0,362639.638
11,7083,366096.0,328825.4,362625.4534
11,7084,366096.0,358529.0,362658.231
11,7085,366096.0,358541.0,362662.909
11,7086,366096.0,327286.3,362631.6543
11,7087,366096.0,327600.9,362631.9689
11,7088,366096.0,358555.0,362664.629
11,7089,366096.0,326753.4,362632.82739999995
11,7090,366096.0,343526.0,362649.6
11,7091,366096.0,358559.0,362670.046
11,7092,366096.0,352011.0,362663.498
11,7093,366096.0,358579.0,362673.648
11,7094,366096.0,327945.6,362643.0146
11,7095,366096.0,327713.7,362642.7827
11,7096,366096.0,358605.0,362680.045
11,7097,366096.0,326918.1,362648.3581
11,7098,366096.0,327113.7,362648.5537
11,7099,366096.0,328091.7,362649.5317
11,7100,366096.0,329088.3,362650.5283
11,7101,366096.0,329226.1,362650.66610000003
11,7102,366096.0,358614.0,362685.389
11,7103,366096.0,327761.6,362654.53660000005
11,7104,366096.0,328886.8,362655.6618
11,7105,366096.0,347870.0,362674.645
11,7106,366096.0,327719.0,362654.494
11,7107,366096.0,327526.3,362654.3013
11,7108,366096.0,328560.7,362655.3357
11,7109,366096.0,327442.8,362654.2178
11,7110,366096.0,325731.1,362652.5061
11,7111,366096.0,358036.0,362684.811
11,7112,366096.0,325780.3,362652.5553
11,7113,366096.0,358626.0,362690.234
11,7114,366096.0,329471.2,362661.0792
11,7115,366096.0,326839.4,362658.4474
11,7116,366096.0,327131.0,362658.739
11,7117,366096.0,326582.2,362658.1902
11,7118,366096.0,358642.0,362691.458
11,7119,366096.0,326568.9,362659.3849
11,7120,366096.0,358658.0,362697.684
11,7121,366096.0,326847.8,362665.8738
11,7122,366096.0,329253.5,362668.2795
11,7123,366096.0,358667.0,362704.425
11,7124,366096.0,327785.5,362673.5435
11,7125,366096.0,357489.0,362703.247
11,7126,366096.0,325578.6,362671.33660000004
11,7127,366096.0,327673.5,362673.4315
11,7128,366096.0,328145.0,362673.903
11,7129,366096.0,358668.0,362710.741
11,7130,366096.0,327450.0,362679.523
11,7131,366096.0,329134.8,362681.20780000003
11,7132,366096.0,328743.0,362680.816
11,7133,366096.0,345030.0,362697.103
11,7134,366096.0,327796.3,362679.8693
11,7135,366096.0,328532.3,362680.6053
11,7136,366096.0,328722.2,362680.7952
11,7137,366096.0,328536.2,362680.6092
11,7138,366096.0,327720.3,362679.7933
11,7139,366096.0,356600.0,362708.673
11,7140,366096.0,328511.1,362680.58410000004
11,7141,366096.0,327813.0,362679.886
11,7142,366096.0,352714.0,362704.787
11,7143,366096.0,329376.3,362681.44930000004
11,7144,366096.0,326713.8,362678.7868
11,7145,366096.0,329242.9,362681.3159
11,7146,366096.0,328038.2,362680.1112
11,7147,366096.0,348005.0,362700.078
11,7148,366096.0,327592.3,362679.6653
11,7149,366096.0,328842.8,362680.9158
11,7150,366096.0,328823.6,362680.89660000004
11,7151,366096.0,329161.4,362681.23439999996
11,7152,366096.0,328046.0,362680.119
11,7153,366096.0,328842.2,362680.9152
11,7154,366096.0,326743.5,362678.8165
11,7155,366096.0,326456.8,362678.5298
11,7156,366096.0,325915.3,362677.9883
11,7157,366096.0,327824.0,362679.897
11,7158,366096.0,329486.2,362681.55919999996
11,7159,366096.0,329350.8,362681.4238
11,7160,366096.0,326733.9,362678.80689999997
11,7161,366096.0,357385.0,362709.458
11,7162,366096.0,327494.9,362679.56789999997
11,7163,366096.0,326950.1,362679.02310000005
11,7164,366096.0,328925.0,362680.998
11,7165,366096.0,327859.3,362679.9323
11,7166,366096.0,325877.0,362677.95
11,7167,366096.0,326957.7,362679.0307
11,7168,366096.0,328628.1,362680.7011
11,7169,366096.0,326877.2,362678.95019999996
11,7170,366096.0,328715.4,362680.78839999996
11,7171,366096.0,358669.0,362717.337
11,7172,366096.0,328105.9,362686.7739
11,7173,366096.0,328650.2,362687.3182
11,7174,366096.0,328628.2,362687.2962
11,7175,366096.0,328048.5,362686.7165
11,7176,366096.0,328289.9,362686.9579
11,7177,366096.0,327870.0,362686.538
11,7178,366096.0,358400.0,362717.068
11,7179,366096.0,358676.0,362720.283
11,7180,366096.0,325816.1,362687.4231
11,7181,366096.0,328293.6,362689.90060000005
11,7182,366096.0,329417.4,362691.0244
11,7183,366096.0,328464.2,362690.0712
11,7184,366096.0,358678.0,362720.326
11,7185,366096.0,327508.6,362689.15660000005
11,7186,366096.0,328822.8,362690.4708
11,7187,366096.0,326983.0,362688.631
11,7188,366096.0,326096.3,362687.7443
11,7189,366096.0,358681.0,362727.492
11,7190,366096.0,329346.1,362698.1571
11,7191,366096.0,327991.7,362696.8027
11,7192,366096.0,328468.6,362697.2796
11,7193,366096.0,326070.2,362694.8812
11,7194,366096.0,343415.0,362712.226
11,7195,366096.0,327658.6,362696.4696
11,7196,366096.0,327878.9,362696.6899
11,7197,366096.0,327813.2,362696.62419999996
11,7198,366096.0,357321.0,362726.132
11,7199,366096.0,329347.8,362698.15880000003
11,7200,366096.0,328616.4,362697.4274
11,7201,366096.0,358692.0,362733.144
11,7202,366096.0,329349.9,362703.80189999996
11,7203,366096.0,327975.6,362702.4276
11,7204,366096.0,328702.7,362703.1547
11,7205,366096.0,325562.9,362700.01489999995
11,7206,366096.0,327737.0,362702.189
11,7207,366096.0,327434.0,362701.886
11,7208,366096.0,328095.0,362702.547
11,7209,366096.0,328337.9,362702.7899
11,7210,366096.0,325786.4,362700.2384
11,7211,366096.0,329303.5,362703.7555
11,7212,366096.0,327730.8,362702.1828
11,7213,366096.0,329285.1,362703.7371
11,7214,366096.0,325599.0,362700.051
11,7215,366096.0,327230.5,362701.6825
11,7216,366096.0,358202.0,362732.654
11,7217,366096.0,326843.4,362701.2954
11,7218,366096.0,358719.0,362739.673
11,7219,366096.0,358728.0,362746.961
11,7220,366096.0,328812.0,362717.045
11,7221,366096.0,328705.9,362716.93889999995
11,7222,366096.0,358732.0,362750.09
11,7223,366096.0,328433.6,362719.7916
11,7224,366096.0,325353.6,362716.71160000004
11,7225,366096.0,328743.1,362720.1011
11,7226,366096.0,328740.7,362720.0987
11,7227,366096.0,358461.0,362749.819
11,7228,366096.0,327144.6,362718.5026
11,7229,366096.0,329408.3,362720.7663
11,7230,366096.0,328010.6,362719.36860000005
11,7231,366096.0,325407.1,362716.7651
11,7232,366096.0,328862.4,362720.2204
11,7233,366096.0,327743.0,362719.101
11,7234,366096.0,327512.8,362718.87080000003
11,7235,366096.0,329299.3,362720.6573
11,7236,366096.0,327424.5,362718.7825
11,7237,366096.0,358734.0,362751.156
11,7238,366096.0,329471.7,362721.8937
11,7239,366096.0,327762.2,362720.18419999996
11,7240,366096.0,328353.2,362720.7752
11,7241,366096.0,328635.8,362721.0578
11,7242,366096.0,326547.5,362718.9695
11,7243,366096.0,328519.3,362720.9413
11,7244,366096.0,354723.0,362747.145
11,7245,366096.0,327196.4,362719.6184
11,7246,366096.0,327946.5,362720.3685
11,7247,366096.0,329008.7,362721.43069999997
11,7248,366096.0,327987.2,362720.4092
11,7249,366096.0,326501.5,362718.9235
11,7250,366096.0,328570.4,362720.9924
11,7251,366096.0,326841.9,362719.26389999996
11,7252,366096.0,328240.4,362720.6624
11,7253,366096.0,328371.1,362720.7931
11,7254,366096.0,327709.3,362720.1313
11,7255,366096.0,327630.3,362720.05230000004
11,7256,366096.0,326945.9,362719.36789999995
11,7257,366096.0,332661.0,362725.083
11,7258,366096.0,325959.7,362718.38169999997
11,7259,366096.0,327022.0,362719.444
11,7260,366096.0,358735.0,362755.98
11,7261,366096.0,329248.4,362726.4934
11,7262,366096.0,328783.4,362726.02839999995
11,7263,366096.0,326904.2,362724.1492
11,7264,366096.0,329384.1,362726.6291
11,7265,366096.0,354095.0,362751.34
11,7266,366096.0,329408.0,362726.653
11,7267,366096.0,326422.3,362723.66730000003
11,7268,366096.0,350232.0,362747.477
11,7269,366096.0,328822.3,362726.0673
11,7270,366096.0,328625.8,362725.87080000003
11,7271,366096.0,329251.4,362726.4964
11,7272,366096.0,326062.6,362723.3076
11,7273,366096.0,327037.5,362724.2825
11,7274,366096.0,327525.1,362724.7701
11,7275,366096.0,329428.5,362726.6735
11,7276,366096.0,328333.0,362725.578
11,7277,366096.0,329147.3,362726.3923
11,7278,366096.0,327412.2,362724.6572
11,7279,366096.0,328967.7,362726.2127
11,7280,366096.0,327731.2,362724.9762
11,7281,366096.0,328093.3,362725.3383
11,7282,366096.0,327122.4,362724.3674
11,7283,366096.0,328931.7,362726.1767
11,7284,366096.0,324891.0,362722.136
11,7285,366096.0,327020.9,362724.2659
11,7286,366096.0,355344.0,362752.589
11,7287,366096.0,353587.0,362750.832
11,7288,366096.0,329212.9,362726.4579
11,7289,366096.0,327156.6,362724.40160000004
11,7290,366096.0,328259.2,362725.50419999997
11,7291,366096.0,328855.3,362726.1003
11,7292,366096.0,326330.9,362723.5759
11,7293,366096.0,327985.0,362725.23
11,7294,366096.0,356917.0,362754.162
11,7295,366096.0,329020.8,362726.2658
11,7296,366096.0,354489.0,362751.734
11,7297,366096.0,328906.7,362726.1517
11,7298,366096.0,325392.8,362722.6378
11,7299,366096.0,328905.8,362726.1508
11,7300,366096.0,329215.8,362726.4608
11,7301,366096.0,328550.8,362725.7958
11,7302,366096.0,328745.9,362725.9909
11,7303,366096.0,328960.4,362726.2054
11,7304,366096.0,328078.4,362725.3234
11,7305,366096.0,327803.7,362725.0487
11,7306,366096.0,329181.6,362726.4266
11,7307,366096.0,327990.4,362725.2354
11,7308,366096.0,358744.0,362762.602
11,7309,366096.0,328632.3,362732.4903
11,7310,366096.0,328296.6,362732.1546
11,7311,366096.0,328624.8,362732.4828
11,7312,366096.0,326987.7,362730.8457
11,7313,366096.0,327778.1,362731.6361
11,7314,366096.0,328190.1,362732.0481
11,7315,366096.0,326598.8,362730.4568
11,7316,366096.0,327941.3,362731.7993
11,7317,366096.0,358771.0,362767.014
11,7318,366096.0,327383.0,362735.626
11,7319,366096.0,327795.5,362736.0385
11,7320,366096.0,329105.8,362737.34880000004
11,7321,366096.0,328639.4,362736.8824
11,7322,366096.0,325978.1,362734.2211
11,7323,366096.0,327148.3,362735.3913
11,7324,366096.0,326652.0,362734.895
11,7325,366096.0,358784.0,362767.394
11,7326,366096.0,329457.3,362738.0673
11,7327,366096.0,329054.4,362737.66439999995
11,7328,366096.0,326433.3,362735.0433
11,7329,366096.0,325811.0,362734.421
11,7330,366096.0,357936.0,362766.546
11,7331,366096.0,328289.4,362736.8994
11,7332,366096.0,327950.2,362736.5602
11,7333,366096.0,326597.0,362735.207
11,7334,366096.0,326873.8,362735.4838
11,7335,366096.0,357963.0,362766.573
11,7336,366096.0,328944.2,362737.5542
11,7337,366096.0,328227.9,362736.8379
11,7338,366096.0,328945.1,362737.5551
11,7339,366096.0,327621.4,362736.2314
11,7340,366096.0,327906.0,362736.516
11,7341,366096.0,326092.2,362734.7022
11,7342,366096.0,327896.4,362736.50639999995
11,7343,366096.0,327654.5,362736.2645
11,7344,366096.0,327876.5,362736.4865
11,7345,366096.0,328605.5,362737.2155
11,7346,366096.0,324784.2,362733.3942
11,7347,366096.0,328488.6,362737.0986
11,7348,366096.0,328213.4,362736.8234
11,7349,366096.0,358815.0,362774.583
11,7350,366096.0,327718.9,362743.48689999996
11,7351,366096.0,343206.0,362758.974
11,7352,366096.0,328688.1,362744.4561
11,7353,366096.0,327810.2,362743.5782
11,7354,366096.0,358821.0,362775.814
11,7355,366096.0,327532.3,362744.52530000004
11,7356,366096.0,328788.0,362745.781
11,7357,366096.0,325713.2,362742.7062
11,7358,366096.0,325825.1,362742.81810000003
11,7359,366096.0,326328.2,362743.3212
11,7360,366096.0,326046.3,362743.0393
11,7361,366096.0,329149.7,362746.14269999997
11,7362,366096.0,328876.4,362745.86939999997
11,7363,366096.0,358829.0,362778.11
11,7364,366096.0,328268.3,362747.5493
11,7365,366096.0,328548.4,362747.8294
11,7366,366096.0,358064.0,362777.345
11,7367,366096.0,327493.0,362746.774
11,7368,366096.0,358829.0,362779.487
11,7369,366096.0,328403.0,362749.061
11,7370,366096.0,329255.9,362749.9139
11,7371,366096.0,327116.6,362747.7746
11,7372,366096.0,326989.2,362747.6472
11,7373,366096.0,329296.9,362749.95489999995
11,7374,366096.0,326383.5,362747.0415
11,7375,366096.0,327119.7,362747.7777
11,7376,366096.0,328177.1,362748.8351
11,7377,366096.0,357538.0,362778.196
11,7378,366096.0,328369.1,362749.0271
11,7379,366096.0,325046.2,362745.7042
11,7380,366096.0,327380.9,362748.0389
11,7381,366096.0,356622.0,362777.28
11,7382,366096.0,353188.0,362773.846
11,7383,366096.0,329042.6,362749.70060000004
11,7384,366096.0,327639.7,362748.2977
11,7385,366096.0,327867.1,362748.5251
11,7386,366096.0,328590.4,362749.2484
11,7387,366096.0,329480.4,362750.1384
11,7388,366096.0,328526.6,362749.18460000004
11,7389,366096.0,358837.0,362781.431
11,7390,366096.0,327689.8,362750.28380000003
11,7391,366096.0,327744.4,362750.33839999995
11,7392,366096.0,327143.6,362749.73760000005
11,7393,366096.0,329160.3,362751.75430000003
11,7394,366096.0,327047.1,362749.6411
11,7395,366096.0,327209.1,362749.8031
11,7396,366096.0,328597.4,362751.19139999995
11,7397,366096.0,327090.4,362749.68439999997
11,7398,366096.0,358848.0,362782.555
11,7399,366096.0,358855.0,362783.336
11,7400,366096.0,329414.7,362753.8957
11,7401,366096.0,328270.8,362752.7518
11,7402,366096.0,358858.0,362788.292
11,7403,366096.0,327169.6,362756.60360000003
11,7404,366096.0,328046.2,362757.4802
11,7405,366096.0,327906.8,362757.3408
11,7406,366096.0,329156.2,362758.5902
11,7407,366096.0,358860.0,362794.049
11,7408,366096.0,327713.5,362762.9025
11,7409,366096.0,329038.1,362764.2271
11,7410,366096.0,327725.1,362762.91410000005
11,7411,366096.0,328108.9,362763.2979
11,7412,366096.0,329288.4,362764.4774
11,7413,366096.0,328170.4,362763.35939999996
11,7414,366096.0,358874.0,362798.434
11,7415,366096.0,328369.2,362767.9292
11,7416,366096.0,327235.0,362766.795
11,7417,366096.0,358881.0,362805.439
11,7418,366096.0,327109.6,362773.66760000004
11,7419,366096.0,328079.7,362774.63769999996
11,7420,366096.0,327339.2,362773.8972
11,7421,366096.0,329067.1,362775.6251
11,7422,366096.0,328583.1,362775.1411
11,7423,366096.0,327382.5,362773.9405
11,7424,366096.0,358896.0,362811.271
11,7425,366096.0,326617.9,362778.99289999995
11,7426,366096.0,327918.8,362780.2938
11,7427,366096.0,328214.5,362780.5895
11,7428,366096.0,326882.4,362779.2574
11,7429,366096.0,327742.0,362780.117
11,7430,366096.0,358900.0,362813.315
11,7431,366096.0,326657.2,362781.0722
11,7432,366096.0,328881.4,362783.2964
11,7433,366096.0,358901.0,362814.64
11,7434,366096.0,356575.0,362812.314
11,7435,366096.0,328456.4,362784.19539999997
11,7436,366096.0,358907.0,362820.845
11,7437,366096.0,357867.0,362819.805
11,7438,366096.0,326349.6,362788.28760000004
11,7439,366096.0,326714.2,362788.6522
11,7440,366096.0,327771.8,362789.7098
11,7441,366096.0,328002.2,362789.9402
11,7442,366096.0,329374.9,362791.31289999996
11,7443,366096.0,327294.1,362789.2321
11,7444,366096.0,329083.3,362791.0213
11,7445,366096.0,356524.0,362818.462
11,7446,366096.0,327600.4,362789.53839999996
11,7447,366096.0,329300.6,362791.23860000004
11,7448,366096.0,326973.0,362788.911
11,7449,366096.0,328152.5,362790.0905
11,7450,366096.0,358916.0,362824.479
11,7451,366096.0,358951.0,362825.22
11,7452,366096.0,326670.2,362792.93919999996
11,7453,366096.0,328722.1,362794.99110000004
11,7454,366096.0,329161.7,362795.43069999997
11,7455,366096.0,358964.0,362830.537
11,7456,366096.0,329257.9,362800.8309
11,7457,366096.0,329036.7,362800.6097
11,7458,366096.0,327991.7,362799.5647
11,7459,366096.0,326930.2,362798.5032
11,7460,366096.0,327412.9,362798.98589999997
11,7461,366096.0,328431.0,362800.004
11,7462,366096.0,329039.3,362800.61230000004
11,7463,366096.0,328840.7,362800.4137
11,7464,366096.0,329204.9,362800.7779
11,7465,366096.0,328708.4,362800.2814
11,7466,366096.0,327555.6,362799.1286
11,7467,366096.0,328551.8,362800.1248
11,7468,366096.0,358964.0,362831.039
11,7469,366096.0,355466.0,362827.541
11,7470,366096.0,355086.0,362827.161
11,7471,366096.0,358366.0,362830.441
11,7472,366096.0,327917.7,362799.9927
11,7473,366096.0,328101.3,362800.1763
11,7474,366096.0,326969.5,362799.0445
11,7475,366096.0,327498.5,362799.5735
11,7476,366096.0,326722.3,362798.79730000003
11,7477,366096.0,345138.0,362817.213
11,7478,366096.0,328210.4,362800.2854
11,7479,366096.0,326115.0,362798.19
11,7480,366096.0,356500.0,362828.575
11,7481,366096.0,327757.0,362799.832
11,7482,366096.0,326633.2,362798.7082
11,7483,366096.0,329082.0,362801.157
11,7484,366096.0,327438.2,362799.5132
11,7485,366096.0,327920.7,362799.99569999997
11,7486,366096.0,327070.8,362799.1458
11,7487,366096.0,326915.3,362798.9903
11,7488,366096.0,353968.0,362826.043
11,7489,366096.0,327537.8,362799.6128
11,7490,366096.0,327072.6,362799.1476
11,7491,366096.0,328372.0,362800.447
11,7492,366096.0,327241.5,362799.3165
11,7493,366096.0,328767.2,362800.8422
11,7494,366096.0,328045.2,362800.1202
11,7495,366096.0,328769.4,362800.8444
11,7496,366096.0,351716.0,362823.791
11,7497,366096.0,328219.6,362800.2946
11,7498,366096.0,329450.0,362801.525
11,7499,366096.0,355554.0,362827.629
11,7500,366096.0,328015.0,362800.09
11,7501,366096.0,328075.0,362800.15
11,7502,366096.0,329296.0,362801.371
11,7503,366096.0,358973.0,362831.46
11,7504,366096.0,326015.3,362798.5023
11,7505,366096.0,329074.1,362801.56110000005
11,7506,366096.0,329434.3,362801.9213
11,7507,366096.0,328062.3,362800.5493
11,7508,366096.0,341459.0,362813.946
11,7509,366096.0,329448.4,362801.93539999996
11,7510,366096.0,354150.0,362826.637
11,7511,366096.0,328804.0,362801.291
11,7512,366096.0,329395.5,362801.8825
11,7513,366096.0,328636.0,362801.123
11,7514,366096.0,328140.1,362800.62710000004
11,7515,366096.0,358777.0,362831.264
11,7516,366096.0,329155.4,362801.64239999995
11,7517,366096.0,355898.0,362828.385
11,7518,366096.0,326239.4,362798.7264
11,7519,366096.0,327376.6,362799.86360000004
11,7520,366096.0,329148.4,362801.63539999997
11,7521,366096.0,327501.4,362799.9884
11,7522,366096.0,327493.7,362799.9807
11,7523,366096.0,329143.0,362801.63
11,7524,366096.0,328520.6,362801.0076
11,7525,366096.0,326381.7,362798.8687
11,7526,366096.0,328570.3,362801.0573
11,7527,366096.0,328619.7,362801.1067
11,7528,366096.0,327600.3,362800.0873
11,7529,366096.0,358978.0,362838.052
11,7530,366096.0,329417.6,362808.4916
11,7531,366096.0,326785.3,362805.8593
11,7532,366096.0,358981.0,362838.172
11,7533,366096.0,358985.0,362840.719
11,7534,366096.0,355819.0,362837.553
11,7535,366096.0,358998.0,362842.638
11,7536,366096.0,328298.2,362811.9382
11,7537,366096.0,326966.4,362810.6064
11,7538,366096.0,328586.4,362812.2264
11,7539,366096.0,341642.0,362825.282
11,7540,366096.0,328268.3,362811.9083
11,7541,366096.0,349974.0,362833.614
11,7542,366096.0,328128.1,362811.76810000004
11,7543,366096.0,326821.1,362810.4611
11,7544,366096.0,329106.2,362812.7462
11,7545,366096.0,340375.0,362824.015
11,7546,366096.0,328337.5,362811.9775
11,7547,366096.0,327527.8,362811.1678
11,7548,366096.0,328193.8,362811.8338
11,7549,366096.0,328738.3,362812.37830000004
11,7550,366096.0,327579.0,362811.219
11,7551,366096.0,328763.1,362812.4031
11,7552,366096.0,327633.2,362811.2732
11,7553,366096.0,327974.8,362811.61480000004
11,7554,366096.0,359014.0,362845.595
11,7555,366096.0,327488.4,362814.0694
11,7556,366096.0,327146.4,362813.7274
11,7557,366096.0,326537.2,362813.11819999997
11,7558,366096.0,327690.2,362814.27119999996
11,7559,366096.0,328538.4,362815.11939999997
11,7560,366096.0,328111.7,362814.6927
11,7561,366096.0,328731.1,362815.31210000004
11,7562,366096.0,344167.0,362830.748
11,7563,366096.0,347802.0,362834.383
11,7564,366096.0,328549.3,362815.1303
11,7565,366096.0,329098.7,362815.6797
11,7566,366096.0,327989.5,362814.5705
11,7567,366096.0,326737.5,362813.3185
11,7568,366096.0,327970.8,362814.5518
11,7569,366096.0,359030.0,362851.869
11,7570,366096.0,358868.0,362851.707
11,7571,366096.0,328519.3,362821.3583
11,7572,366096.0,359030.0,362855.512
11,7573,366096.0,359064.0,362858.309
11,7574,366096.0,329068.7,362828.3137
11,7575,366096.0,327356.4,362826.6014
11,7576,366096.0,357462.0,362856.707
11,7577,366096.0,359079.0,362864.427
11,7578,366096.0,345374.0,362850.722
11,7579,366096.0,328061.0,362833.409
11,7580,366096.0,327443.3,362832.79130000004
11,7581,366096.0,328597.0,362833.945
11,7582,366096.0,327769.0,362833.117
11,7583,366096.0,352003.0,362857.351
11,7584,366096.0,327814.9,362833.1629
11,7585,366096.0,327978.9,362833.3269
11,7586,366096.0,328402.0,362833.75
11,7587,366096.0,359085.0,362868.542
11,7588,366096.0,359088.0,362870.9
11,7589,366096.0,328128.9,362839.9409
11,7590,366096.0,354508.0,362866.32
11,7591,366096.0,359098.0,362876.27
11,7592,366096.0,326822.0,362843.994
11,7593,366096.0,329310.5,362846.4825
11,7594,366096.0,328102.6,362845.2746
11,7595,366096.0,359110.0,362880.824
11,7596,366096.0,326581.9,362848.29589999997
11,7597,366096.0,328944.4,362850.65839999996
11,7598,366096.0,359120.0,362887.751
11,7599,366096.0,328075.4,362856.70639999997
11,7600,366096.0,324282.5,362852.9135
11,7601,366096.0,359145.0,362892.954
11,7602,366096.0,329335.2,362863.1442
11,7603,366096.0,326708.0,362860.517
11,7604,366096.0,328134.7,362861.9437
11,7605,366096.0,326589.3,362860.3983
11,7606,366096.0,328915.0,362862.724
11,7607,366096.0,327510.3,362861.31930000003
11,7608,366096.0,326916.0,362860.725
11,7609,366096.0,327277.9,362861.0869
11,7610,366096.0,326665.9,362860.4749
11,7611,366096.0,329371.3,362863.1803
11,7612,366096.0,349313.0,362883.122
11,7613,366096.0,328362.5,362862.1715
11,7614,366096.0,329290.6,362863.0996
11,7615,366096.0,328454.8,362862.2638
11,7616,366096.0,328963.1,362862.7721
11,7617,366096.0,329405.6,362863.2146
11,7618,366096.0,327146.5,362860.9555
11,7619,366096.0,359151.0,362898.39
11,7620,366096.0,328161.9,362867.40089999995
