exec,step,bestf,worstf,avgf
18,27736,366089.0,329296.4,363522.03939999995
18,27737,366089.0,327747.2,363520.4902
18,27738,366089.0,327000.2,363519.74319999997
18,27739,366089.0,325890.3,363518.6333
18,27740,366089.0,328739.2,363521.48219999997
18,27741,366089.0,328225.2,363520.9682
18,27742,366089.0,326223.9,363518.9669
18,27743,366089.0,324912.2,363517.6552
18,27744,366089.0,328467.2,363521.2102
18,27745,366089.0,326997.2,363519.7402
18,27746,366089.0,327076.7,363519.8197
18,27747,366089.0,327716.0,363520.459
18,27748,366089.0,328429.3,363521.17230000003
18,27749,366089.0,360140.0,363555.937
18,27750,366089.0,329070.0,363524.867
18,27751,366089.0,327774.7,363523.5717
18,27752,366089.0,327767.6,363523.56460000004
18,27753,366089.0,360143.0,363558.35
18,27754,366089.0,328590.8,363526.7978
18,27755,366089.0,327052.7,363525.2597
18,27756,366089.0,326950.0,363525.157
18,27757,366089.0,328664.2,363526.8712
18,27758,366089.0,325585.2,363523.79219999997
18,27759,366089.0,327021.4,363525.22839999996
18,27760,366089.0,328256.6,363526.4636
18,27761,366089.0,327711.9,363525.9189
18,27762,366089.0,328574.1,363526.7811
18,27763,366089.0,327958.2,363526.1652
18,27764,366089.0,360150.0,363563.731
18,27765,366089.0,360155.0,363566.775
18,27766,366089.0,326280.4,363532.9004
18,27767,366089.0,327707.1,363534.3271
18,27768,366089.0,325877.7,363532.4977
18,27769,366089.0,328545.5,363535.1655
18,27770,366089.0,326104.0,363532.724
18,27771,366089.0,326929.5,363533.5495
18,27772,366089.0,328364.4,363534.98439999996
18,27773,366089.0,328344.9,363534.96489999996
18,27774,366089.0,328220.8,363534.8408
18,27775,366089.0,326019.6,363532.6396
18,27776,366089.0,326443.3,363533.06330000004
18,27777,366089.0,326423.9,363533.0439
18,27778,366089.0,328587.5,363535.2075
18,27779,366089.0,327971.9,363534.5919
18,27780,366089.0,326396.2,363533.0162
18,27781,366089.0,328807.7,363535.4277
18,27782,366089.0,327462.3,363534.0823
18,27783,366089.0,324252.0,363530.872
18,27784,366089.0,360165.0,363567.766
18,27785,366089.0,328111.3,363535.7123
18,27786,366089.0,326610.4,363534.2114
18,27787,366089.0,327698.4,363535.29939999996
18,27788,366089.0,326535.3,363534.1363
18,27789,366089.0,327953.8,363535.5548
18,27790,366089.0,325796.4,363533.39739999996
18,27791,366089.0,326261.8,363533.8628
18,27792,366089.0,328281.5,363535.8825
18,27793,366089.0,327956.4,363535.5574
18,27794,366089.0,327250.1,363534.8511
18,27795,366089.0,328804.5,363536.4055
18,27796,366089.0,328224.3,363535.8253
18,27797,366089.0,325407.5,363533.0085
18,27798,366089.0,329414.5,363537.0155
18,27799,366089.0,360182.0,363568.875
18,27800,366089.0,326983.9,363535.67689999996
18,27801,366089.0,360182.0,363573.708
18,27802,366089.0,327784.3,363541.3103
18,27803,366089.0,329091.7,363542.6177
18,27804,366089.0,328312.8,363541.8388
18,27805,366089.0,326961.8,363540.4878
18,27806,366089.0,327764.9,363541.29089999996
18,27807,366089.0,360200.0,363575.809
18,27808,366089.0,325427.8,363541.0368
18,27809,366089.0,328713.8,363544.3228
18,27810,366089.0,327431.6,363543.0406
18,27811,366089.0,327477.7,363543.0867
18,27812,366089.0,328471.9,363544.0809
18,27813,366089.0,328459.8,363544.0688
18,27814,366089.0,326944.0,363542.553
18,27815,366089.0,328786.5,363544.3955
18,27816,366089.0,326604.3,363542.2133
18,27817,366089.0,326514.8,363542.1238
18,27818,366089.0,327116.7,363542.7257
18,27819,366089.0,327685.1,363543.2941
18,27820,366089.0,327079.7,363542.6887
18,27821,366089.0,326560.0,363542.169
18,27822,366089.0,329073.1,363544.68210000003
18,27823,366089.0,326027.1,363541.6361
18,27824,366089.0,328297.2,363543.90619999997
18,27825,366089.0,324838.8,363540.4478
18,27826,366089.0,327973.3,363543.5823
18,27827,366089.0,327908.7,363543.51769999997
18,27828,366089.0,328481.7,363544.0907
18,27829,366089.0,327605.5,363543.2145
18,27830,366089.0,327156.4,363542.7654
18,27831,366089.0,328042.3,363543.6513
18,27832,366089.0,347808.0,363563.417
18,27833,366089.0,326956.4,363542.56539999996
18,27834,366089.0,327419.6,363543.0286
18,27835,366089.0,329149.5,363544.7585
18,27836,366089.0,327168.8,363542.77780000004
18,27837,366089.0,328605.4,363544.2144
18,27838,366089.0,326888.0,363542.497
18,27839,366089.0,327286.6,363542.89560000005
18,27840,366089.0,326763.6,363542.3726
18,27841,366089.0,326135.8,363541.7448
18,27842,366089.0,326630.5,363542.2395
18,27843,366089.0,327106.8,363542.7158
18,27844,366089.0,327806.8,363543.4158
18,27845,366089.0,327509.8,363543.1188
18,27846,366089.0,327653.6,363543.2626
18,27847,366089.0,327987.3,363543.59630000003
18,27848,366089.0,326958.5,363542.5675
18,27849,366089.0,328879.0,363544.488
18,27850,366089.0,327875.6,363543.4846
18,27851,366089.0,327715.5,363543.3245
18,27852,366089.0,325371.4,363540.9804
18,27853,366089.0,360200.0,363576.446
18,27854,366089.0,324481.3,363540.7273
18,27855,366089.0,327801.2,363544.0472
18,27856,366089.0,327535.9,363543.7819
18,27857,366089.0,327897.3,363544.1433
18,27858,366089.0,328220.2,363544.46619999997
18,27859,366089.0,327542.2,363543.7882
18,27860,366089.0,328080.1,363544.3261
18,27861,366089.0,327021.3,363543.2673
18,27862,366089.0,326220.6,363542.46660000004
18,27863,366089.0,327545.2,363543.7912
18,27864,366089.0,325881.3,363542.1273
18,27865,366089.0,328395.7,363544.6417
18,27866,366089.0,327310.3,363543.5563
18,27867,366089.0,327951.0,363544.197
18,27868,366089.0,327012.2,363543.2582
18,27869,366089.0,327910.5,363544.1565
18,27870,366089.0,360202.0,363576.483
18,27871,366089.0,360213.0,363578.973
18,27872,366089.0,326481.7,363545.2417
18,27873,366089.0,327576.9,363546.3369
18,27874,366089.0,325768.5,363544.5285
18,27875,366089.0,327982.3,363546.7423
18,27876,366089.0,325823.4,363544.5834
18,27877,366089.0,327796.5,363546.5565
18,27878,366089.0,360217.0,363583.7
18,27879,366089.0,327819.5,363551.3025
18,27880,366089.0,328178.9,363551.66189999995
18,27881,366089.0,326848.4,363550.33139999997
18,27882,366089.0,326357.2,363549.8402
18,27883,366089.0,327993.9,363551.47689999995
18,27884,366089.0,325072.4,363548.55539999995
18,27885,366089.0,329146.1,363552.6291
18,27886,366089.0,326635.3,363550.11830000003
18,27887,366089.0,327041.9,363550.52489999996
18,27888,366089.0,327037.7,363550.5207
18,27889,366089.0,356350.0,363579.833
18,27890,366089.0,328076.1,363551.5591
18,27891,366089.0,326872.7,363550.3557
18,27892,366089.0,326883.4,363550.3664
18,27893,366089.0,327635.3,363551.11830000003
18,27894,366089.0,328226.7,363551.7097
18,27895,366089.0,327871.1,363551.3541
18,27896,366089.0,329369.3,363552.8523
18,27897,366089.0,328642.3,363552.1253
18,27898,366089.0,328794.1,363552.2771
18,27899,366089.0,328017.2,363551.5002
18,27900,366089.0,326572.9,363550.0559
18,27901,366089.0,327784.6,363551.2676
18,27902,366089.0,326809.0,363550.292
18,27903,366089.0,356729.0,363580.212
18,27904,366089.0,326749.8,363550.2328
18,27905,366089.0,328389.8,363551.8728
18,27906,366089.0,328383.8,363551.8668
18,27907,366089.0,327083.5,363550.5665
18,27908,366089.0,326997.3,363550.4803
18,27909,366089.0,327233.1,363550.7161
18,27910,366089.0,327832.0,363551.315
18,27911,366089.0,327537.7,363551.0207
18,27912,366089.0,326774.5,363550.2575
18,27913,366089.0,328102.0,363551.585
18,27914,366089.0,326416.1,363549.89910000004
18,27915,366089.0,328625.4,363552.10839999997
18,27916,366089.0,327851.6,363551.3346
18,27917,366089.0,326078.8,363549.5618
18,27918,366089.0,328442.4,363551.92539999995
18,27919,366089.0,327694.4,363551.1774
18,27920,366089.0,328641.6,363552.12460000004
18,27921,366089.0,326798.7,363550.2817
18,27922,366089.0,328586.9,363552.0699
18,27923,366089.0,327271.5,363550.7545
18,27924,366089.0,328856.1,363552.33910000004
18,27925,366089.0,327315.3,363550.7983
18,27926,366089.0,326656.4,363550.1394
18,27927,366089.0,325400.9,363548.88389999996
18,27928,366089.0,328829.1,363552.31210000004
18,27929,366089.0,328120.7,363551.6037
18,27930,366089.0,328286.2,363551.7692
18,27931,366089.0,328721.3,363552.2043
18,27932,366089.0,327827.3,363551.3103
18,27933,366089.0,326508.8,363549.9918
18,27934,366089.0,327438.7,363550.9217
18,27935,366089.0,328832.1,363552.3151
18,27936,366089.0,326165.8,363549.6488
18,27937,366089.0,327742.4,363551.2254
18,27938,366089.0,325476.7,363548.9597
18,27939,366089.0,327320.9,363550.8039
18,27940,366089.0,328591.3,363552.07430000004
18,27941,366089.0,328776.0,363552.259
18,27942,366089.0,327198.9,363550.68189999997
18,27943,366089.0,327630.7,363551.1137
18,27944,366089.0,329003.6,363552.4866
18,27945,366089.0,327347.5,363550.8305
18,27946,366089.0,328071.7,363551.5547
18,27947,366089.0,328427.1,363551.91010000004
18,27948,366089.0,328312.0,363551.795
18,27949,366089.0,327908.2,363551.3912
18,27950,366089.0,327202.5,363550.6855
18,27951,366089.0,329123.4,363552.6064
18,27952,366089.0,328202.0,363551.685
18,27953,366089.0,326212.1,363549.6951
18,27954,366089.0,327713.3,363551.1963
18,27955,366089.0,329353.7,363552.8367
18,27956,366089.0,326865.2,363550.3482
18,27957,366089.0,326731.7,363550.2147
18,27958,366089.0,328735.3,363552.2183
18,27959,366089.0,326919.8,363550.40280000004
18,27960,366089.0,326303.3,363549.78630000004
18,27961,366089.0,327719.8,363551.2028
18,27962,366089.0,326905.6,363550.3886
18,27963,366089.0,327237.1,363550.72010000004
18,27964,366089.0,326093.4,363549.57639999996
18,27965,366089.0,326919.4,363550.40239999996
18,27966,366089.0,358798.0,363582.281
18,27967,366089.0,326833.3,363550.3163
18,27968,366089.0,324865.9,363548.3489
18,27969,366089.0,326651.7,363550.1347
18,27970,366089.0,327550.6,363551.0336
18,27971,366089.0,326637.9,363550.1209
18,27972,366089.0,328874.8,363552.3578
18,27973,366089.0,360237.0,363589.08
18,27974,366089.0,325518.3,363554.3613
18,27975,366089.0,326236.1,363555.07910000003
18,27976,366089.0,327493.0,363556.336
18,27977,366089.0,327159.8,363556.0028
18,27978,366089.0,327021.8,363555.86480000004
18,27979,366089.0,325908.9,363554.7519
18,27980,366089.0,360249.0,363592.623
18,27981,366089.0,325396.1,363557.7701
18,27982,366089.0,326346.7,363558.7207
18,27983,366089.0,326274.9,363558.6489
18,27984,366089.0,327091.4,363559.4654
18,27985,366089.0,328121.5,363560.4955
18,27986,366089.0,325834.3,363558.2083
18,27987,366089.0,327587.7,363559.9617
18,27988,366089.0,328419.2,363560.7932
18,27989,366089.0,328345.7,363560.7197
18,27990,366089.0,326986.5,363559.3605
18,27991,366089.0,326963.4,363559.33739999996
18,27992,366089.0,327462.2,363559.83619999996
18,27993,366089.0,328447.0,363560.821
18,27994,366089.0,327096.7,363559.4707
18,27995,366089.0,328681.8,363561.05580000003
18,27996,366089.0,327518.9,363559.8929
18,27997,366089.0,326083.8,363558.45780000003
18,27998,366089.0,328806.1,363561.1801
18,27999,366089.0,327459.1,363559.83310000005
18,28000,366089.0,327307.5,363559.6815
18,28001,366089.0,326247.7,363558.62169999996
18,28002,366089.0,328069.2,363560.4432
18,28003,366089.0,325607.9,363557.98189999996
18,28004,366089.0,360252.0,363598.253
18,28005,366089.0,327062.0,363565.063
18,28006,366089.0,327918.7,363565.91969999997
18,28007,366089.0,326766.8,363564.76780000003
18,28008,366089.0,324602.7,363562.6037
18,28009,366089.0,326167.4,363564.16839999997
18,28010,366089.0,326773.2,363564.7742
18,28011,366089.0,360260.0,363602.107
18,28012,366089.0,326984.2,363568.8312
18,28013,366089.0,328190.2,363570.03719999996
18,28014,366089.0,325854.7,363567.7017
18,28015,366089.0,326748.1,363568.59510000004
18,28016,366089.0,328562.1,363570.40910000005
18,28017,366089.0,326019.6,363567.8666
18,28018,366089.0,326893.8,363568.7408
18,28019,366089.0,327780.7,363569.6277
18,28020,366089.0,326242.5,363568.0895
18,28021,366089.0,327323.2,363569.1702
18,28022,366089.0,326901.9,363568.74889999995
18,28023,366089.0,327662.3,363569.50930000003
18,28024,366089.0,360274.0,363602.46
18,28025,366089.0,325188.8,363567.3748
18,28026,366089.0,327578.2,363569.7642
18,28027,366089.0,327868.0,363570.054
18,28028,366089.0,327802.7,363569.9887
18,28029,366089.0,327190.6,363569.3766
18,28030,366089.0,326907.0,363569.093
18,28031,366089.0,352852.0,363595.038
18,28032,366089.0,326247.6,363568.43360000005
18,28033,366089.0,328993.6,363571.17960000003
18,28034,366089.0,328562.4,363570.7484
18,28035,366089.0,326576.0,363568.762
18,28036,366089.0,329292.4,363571.47839999996
18,28037,366089.0,326621.9,363568.80789999996
18,28038,366089.0,326919.4,363569.1054
18,28039,366089.0,327752.5,363569.9385
18,28040,366089.0,327554.5,363569.7405
18,28041,366089.0,327922.4,363570.10839999997
18,28042,366089.0,326671.1,363568.8571
18,28043,366089.0,328556.4,363570.7424
18,28044,366089.0,325973.9,363568.15989999997
18,28045,366089.0,327004.7,363569.1907
18,28046,366089.0,328121.0,363570.307
18,28047,366089.0,327874.8,363570.06080000004
18,28048,366089.0,326513.3,363568.69930000004
18,28049,366089.0,327979.8,363570.1658
18,28050,366089.0,326873.4,363569.05939999997
18,28051,366089.0,328666.7,363570.8527
18,28052,366089.0,328419.0,363570.605
18,28053,366089.0,328505.9,363570.6919
18,28054,366089.0,327712.4,363569.89839999995
18,28055,366089.0,327525.6,363569.71160000004
18,28056,366089.0,326070.0,363568.256
18,28057,366089.0,326854.2,363569.0402
18,28058,366089.0,326156.5,363568.3425
18,28059,366089.0,327800.3,363569.9863
18,28060,366089.0,326238.9,363568.4249
18,28061,366089.0,358743.0,363600.929
18,28062,366089.0,327023.8,363569.2098
18,28063,366089.0,327702.9,363569.88889999996
18,28064,366089.0,327260.8,363569.44680000003
18,28065,366089.0,360294.0,363606.887
18,28066,366089.0,327412.0,363574.005
18,28067,366089.0,327200.5,363573.7935
18,28068,366089.0,327494.7,363574.0877
18,28069,366089.0,325367.1,363571.9601
18,28070,366089.0,326107.1,363572.7001
18,28071,366089.0,325753.5,363572.3465
18,28072,366089.0,328800.1,363575.39310000004
18,28073,366089.0,328210.4,363574.8034
18,28074,366089.0,326672.4,363573.2654
18,28075,366089.0,327232.5,363573.8255
18,28076,366089.0,326793.3,363573.3863
18,28077,366089.0,328195.8,363574.78880000004
18,28078,366089.0,328981.9,363575.57489999995
18,28079,366089.0,328886.5,363575.4795
18,28080,366089.0,328025.0,363574.618
18,28081,366089.0,327407.6,363574.0006
18,28082,366089.0,329345.6,363575.93860000005
18,28083,366089.0,327188.4,363573.7814
18,28084,366089.0,327165.5,363573.7585
18,28085,366089.0,327220.2,363573.8132
18,28086,366089.0,326628.8,363573.2218
18,28087,366089.0,327621.7,363574.2147
18,28088,366089.0,329126.2,363575.7192
18,28089,366089.0,328932.4,363575.5254
18,28090,366089.0,360309.0,363611.873
18,28091,366089.0,328718.9,363580.2829
18,28092,366089.0,327492.6,363579.0566
18,28093,366089.0,326803.6,363578.3676
18,28094,366089.0,327557.4,363579.1214
18,28095,366089.0,327929.2,363579.49319999997
18,28096,366089.0,326768.2,363578.3322
18,28097,366089.0,326397.0,363577.961
18,28098,366089.0,329052.3,363580.6163
18,28099,366089.0,327650.7,363579.2147
18,28100,366089.0,326291.5,363577.8555
18,28101,366089.0,325030.2,363576.5942
18,28102,366089.0,326711.3,363578.27530000004
18,28103,366089.0,326812.2,363578.3762
18,28104,366089.0,328013.2,363579.5772
18,28105,366089.0,329309.1,363580.8731
18,28106,366089.0,328945.5,363580.5095
18,28107,366089.0,359358.0,363610.922
18,28108,366089.0,327110.0,363578.674
18,28109,366089.0,328695.6,363580.25960000005
18,28110,366089.0,328439.5,363580.0035
18,28111,366089.0,327024.1,363578.58810000005
18,28112,366089.0,327422.7,363578.9867
18,28113,366089.0,327557.2,363579.1212
18,28114,366089.0,324877.8,363576.44180000003
18,28115,366089.0,326918.8,363578.4828
18,28116,366089.0,327608.5,363579.1725
18,28117,366089.0,328171.3,363579.7353
18,28118,366089.0,327144.9,363578.70889999997
18,28119,366089.0,327671.7,363579.23569999996
18,28120,366089.0,327934.9,363579.49889999995
18,28121,366089.0,327533.5,363579.0975
18,28122,366089.0,327554.5,363579.1185
18,28123,366089.0,328672.2,363580.2362
18,28124,366089.0,327691.2,363579.2552
18,28125,366089.0,327045.3,363578.6093
18,28126,366089.0,326818.5,363578.3825
18,28127,366089.0,326876.3,363578.4403
18,28128,366089.0,330447.0,363582.011
18,28129,366089.0,357426.0,363608.99
18,28130,366089.0,324842.2,363576.40619999997
18,28131,366089.0,327515.8,363579.0798
18,28132,366089.0,328625.7,363580.1897
18,28133,366089.0,328906.4,363580.4704
18,28134,366089.0,328770.8,363580.3348
18,28135,366089.0,327025.3,363578.5893
18,28136,366089.0,327794.2,363579.3582
18,28137,366089.0,328689.3,363580.25330000004
18,28138,366089.0,327629.6,363579.1936
18,28139,366089.0,327789.2,363579.3532
18,28140,366089.0,326641.3,363578.20530000003
18,28141,366089.0,328272.2,363579.83619999996
18,28142,366089.0,327244.7,363578.8087
18,28143,366089.0,327254.4,363578.8184
18,28144,366089.0,327930.9,363579.4949
18,28145,366089.0,325383.6,363576.9476
18,28146,366089.0,326512.1,363578.0761
18,28147,366089.0,327640.9,363579.20489999995
18,28148,366089.0,328073.5,363579.6375
18,28149,366089.0,327735.2,363579.2992
18,28150,366089.0,326728.2,363578.29219999997
18,28151,366089.0,325927.3,363577.4913
18,28152,366089.0,328334.1,363579.89810000005
18,28153,366089.0,360312.0,363615.265
18,28154,366089.0,328085.0,363583.038
18,28155,366089.0,326887.0,363581.84
18,28156,366089.0,329079.8,363584.0328
18,28157,366089.0,329390.3,363584.3433
18,28158,366089.0,326530.1,363581.4831
18,28159,366089.0,327389.7,363582.3427
18,28160,366089.0,327303.6,363582.2566
18,28161,366089.0,327880.6,363582.8336
18,28162,366089.0,327619.0,363582.572
18,28163,366089.0,328062.7,363583.0157
18,28164,366089.0,325785.6,363580.73860000004
18,28165,366089.0,360337.0,363616.451
18,28166,366089.0,326222.4,363582.3364
18,28167,366089.0,326991.9,363583.10589999997
18,28168,366089.0,327898.0,363584.012
18,28169,366089.0,327106.4,363583.2204
18,28170,366089.0,328749.8,363584.8638
18,28171,366089.0,328355.3,363584.4693
18,28172,366089.0,326640.2,363582.75419999997
18,28173,366089.0,326834.6,363582.9486
18,28174,366089.0,327043.4,363583.15739999997
18,28175,366089.0,326571.0,363582.685
18,28176,366089.0,325693.0,363581.807
18,28177,366089.0,327828.9,363583.94289999997
18,28178,366089.0,326445.1,363582.5591
18,28179,366089.0,326668.1,363582.7821
18,28180,366089.0,328716.6,363584.83060000004
18,28181,366089.0,329274.6,363585.3886
18,28182,366089.0,326065.0,363582.179
18,28183,366089.0,329083.4,363585.1974
18,28184,366089.0,327057.2,363583.1712
18,28185,366089.0,360342.0,363619.907
18,28186,366089.0,328354.1,363587.9191
18,28187,366089.0,328512.2,363588.0772
18,28188,366089.0,327269.6,363586.8346
18,28189,366089.0,326894.9,363586.45989999996
18,28190,366089.0,325941.5,363585.5065
18,28191,366089.0,360357.0,363622.69
18,28192,366089.0,328053.5,363590.3865
18,28193,366089.0,327072.3,363589.4053
18,28194,366089.0,360363.0,363626.652
18,28195,366089.0,326834.2,363593.1232
18,28196,366089.0,327697.5,363593.9865
18,28197,366089.0,328056.9,363594.34589999996
18,28198,366089.0,328322.2,363594.6112
18,28199,366089.0,327085.2,363593.37419999996
18,28200,366089.0,329282.1,363595.5711
18,28201,366089.0,328397.3,363594.6863
18,28202,366089.0,326403.9,363592.69289999997
18,28203,366089.0,326963.1,363593.25210000004
18,28204,366089.0,326427.0,363592.716
18,28205,366089.0,328456.2,363594.7452
18,28206,366089.0,327380.5,363593.6695
18,28207,366089.0,327467.2,363593.7562
18,28208,366089.0,328473.2,363594.7622
18,28209,366089.0,326397.1,363592.68610000005
18,28210,366089.0,328626.8,363594.9158
18,28211,366089.0,327171.2,363593.4602
18,28212,366089.0,328369.6,363594.6586
18,28213,366089.0,327332.4,363593.6214
18,28214,366089.0,327503.0,363593.792
18,28215,366089.0,327369.6,363593.6586
18,28216,366089.0,328145.6,363594.43460000004
18,28217,366089.0,328205.3,363594.4943
18,28218,366089.0,326938.1,363593.2271
18,28219,366089.0,327584.1,363593.8731
18,28220,366089.0,326920.1,363593.20910000004
18,28221,366089.0,328210.3,363594.4993
18,28222,366089.0,329483.0,363595.772
18,28223,366089.0,328507.2,363594.7962
18,28224,366089.0,328633.8,363594.9228
18,28225,366089.0,325916.5,363592.2055
18,28226,366089.0,327209.1,363593.4981
18,28227,366089.0,326903.5,363593.1925
18,28228,366089.0,327589.6,363593.8786
18,28229,366089.0,327574.7,363593.8637
18,28230,366089.0,326055.4,363592.3444
18,28231,366089.0,328916.1,363595.2051
18,28232,366089.0,326334.7,363592.6237
18,28233,366089.0,328326.0,363594.615
18,28234,366089.0,325843.0,363592.132
18,28235,366089.0,326479.9,363592.76889999997
18,28236,366089.0,327701.4,363593.99039999995
18,28237,366089.0,326896.6,363593.1856
18,28238,366089.0,325815.4,363592.10439999995
18,28239,366089.0,328622.4,363594.9114
18,28240,366089.0,326749.7,363593.0387
18,28241,366089.0,327669.7,363593.95869999996
18,28242,366089.0,327907.2,363594.1962
18,28243,366089.0,327795.6,363594.0846
18,28244,366089.0,328437.0,363594.726
18,28245,366089.0,329026.6,363595.31560000003
18,28246,366089.0,327263.2,363593.5522
18,28247,366089.0,327415.7,363593.7047
18,28248,366089.0,326713.6,363593.0026
18,28249,366089.0,325969.8,363592.2588
18,28250,366089.0,326969.8,363593.2588
18,28251,366089.0,327350.4,363593.6394
18,28252,366089.0,329446.6,363595.7356
18,28253,366089.0,328406.3,363594.6953
18,28254,366089.0,327780.2,363594.06919999997
18,28255,366089.0,360366.0,363631.431
18,28256,366089.0,327517.5,363598.5825
18,28257,366089.0,326386.1,363597.4511
18,28258,366089.0,328822.9,363599.8879
18,28259,366089.0,327644.3,363598.7093
18,28260,366089.0,328399.4,363599.4644
18,28261,366089.0,360369.0,363632.116
18,28262,366089.0,325887.7,363597.6347
18,28263,366089.0,327425.7,363599.1727
18,28264,366089.0,328943.0,363600.69
18,28265,366089.0,328821.9,363600.56889999995
18,28266,366089.0,326976.7,363598.7237
18,28267,366089.0,324681.2,363596.42819999997
18,28268,366089.0,327049.0,363598.796
18,28269,366089.0,327304.7,363599.0517
18,28270,366089.0,329330.3,363601.0773
18,28271,366089.0,329330.4,363601.07739999995
18,28272,366089.0,329107.7,363600.85469999997
18,28273,366089.0,326361.6,363598.10860000004
18,28274,366089.0,328459.0,363600.206
18,28275,366089.0,328117.9,363599.8649
18,28276,366089.0,325371.3,363597.11830000003
18,28277,366089.0,360370.0,363634.554
18,28278,366089.0,329413.3,363603.5973
18,28279,366089.0,329078.3,363603.2623
18,28280,366089.0,326788.2,363600.97219999996
18,28281,366089.0,328130.8,363602.3148
18,28282,366089.0,324975.0,363599.159
18,28283,366089.0,326924.2,363601.1082
18,28284,366089.0,325117.8,363599.3018
18,28285,366089.0,328804.8,363602.9888
18,28286,366089.0,325102.3,363599.28630000004
18,28287,366089.0,328523.7,363602.70769999997
18,28288,366089.0,326667.1,363600.8511
18,28289,366089.0,327578.0,363601.762
18,28290,366089.0,326137.9,363600.3219
18,28291,366089.0,326326.2,363600.51019999996
18,28292,366089.0,328166.7,363602.3507
18,28293,366089.0,360388.0,363638.783
18,28294,366089.0,327922.0,363606.317
18,28295,366089.0,328022.9,363606.4179
18,28296,366089.0,326539.0,363604.934
18,28297,366089.0,325959.6,363604.3546
18,28298,366089.0,327834.5,363606.2295
18,28299,366089.0,328864.9,363607.2599
18,28300,366089.0,328148.9,363606.5439
18,28301,366089.0,324399.1,363602.7941
18,28302,366089.0,328186.5,363606.5815
18,28303,366089.0,327586.6,363605.9816
18,28304,366089.0,328245.4,363606.6404
18,28305,366089.0,328435.7,363606.8307
18,28306,366089.0,326323.2,363604.7182
18,28307,366089.0,326669.2,363605.06419999996
18,28308,366089.0,326555.9,363604.9509
18,28309,366089.0,326676.6,363605.0716
18,28310,366089.0,327071.2,363605.46619999997
18,28311,366089.0,327322.1,363605.7171
18,28312,366089.0,326911.9,363605.30689999997
18,28313,366089.0,327679.9,363606.07489999995
18,28314,366089.0,328540.1,363606.9351
18,28315,366089.0,326802.2,363605.1972
18,28316,366089.0,327175.3,363605.5703
18,28317,366089.0,328199.4,363606.5944
18,28318,366089.0,327843.5,363606.2385
18,28319,366089.0,327692.5,363606.0875
18,28320,366089.0,327821.2,363606.21619999997
18,28321,366089.0,327894.1,363606.28910000005
18,28322,366089.0,328687.8,363607.08280000003
18,28323,366089.0,327855.0,363606.25
18,28324,366089.0,325540.2,363603.9352
18,28325,366089.0,328270.7,363606.6657
18,28326,366089.0,326608.2,363605.0032
18,28327,366089.0,328234.2,363606.62919999997
18,28328,366089.0,327208.7,363605.6037
18,28329,366089.0,328326.5,363606.7215
18,28330,366089.0,326467.4,363604.8624
18,28331,366089.0,327083.5,363605.4785
18,28332,366089.0,328414.3,363606.8093
18,28333,366089.0,325994.5,363604.3895
18,28334,366089.0,326674.8,363605.0698
18,28335,366089.0,327574.7,363605.9697
18,28336,366089.0,326989.3,363605.38430000003
18,28337,366089.0,327042.7,363605.4377
18,28338,366089.0,328495.1,363606.8901
18,28339,366089.0,327168.7,363605.5637
18,28340,366089.0,359345.0,363637.74
18,28341,366089.0,328572.8,363606.9678
18,28342,366089.0,327200.1,363605.59510000004
18,28343,366089.0,327494.9,363605.88989999995
18,28344,366089.0,325471.8,363603.8668
18,28345,366089.0,352317.0,363630.712
18,28346,366089.0,325255.2,363603.6502
18,28347,366089.0,325776.3,363604.1713
18,28348,366089.0,325630.7,363604.0257
18,28349,366089.0,326910.5,363605.3055
18,28350,366089.0,360395.0,363640.521
18,28351,366089.0,356346.0,363636.472
18,28352,366089.0,325640.6,363605.76660000003
18,28353,366089.0,328196.7,363608.32269999996
18,28354,366089.0,328516.4,363608.64239999995
18,28355,366089.0,328668.1,363608.7941
18,28356,366089.0,328371.2,363608.4972
18,28357,366089.0,327120.4,363607.2464
18,28358,366089.0,328980.0,363609.106
18,28359,366089.0,328317.9,363608.44389999995
18,28360,366089.0,326848.4,363606.97439999995
18,28361,366089.0,325568.0,363605.694
18,28362,366089.0,328564.8,363608.69080000004
18,28363,366089.0,328672.1,363608.7981
18,28364,366089.0,325847.5,363605.9735
18,28365,366089.0,327809.1,363607.9351
18,28366,366089.0,326575.5,363606.7015
18,28367,366089.0,327622.1,363607.7481
18,28368,366089.0,328013.5,363608.1395
18,28369,366089.0,328688.7,363608.8147
18,28370,366089.0,326308.2,363606.43419999996
18,28371,366089.0,327129.6,363607.25560000003
18,28372,366089.0,327120.9,363607.24689999997
18,28373,366089.0,325223.4,363605.34939999995
18,28374,366089.0,327634.0,363607.76
18,28375,366089.0,327840.3,363607.96630000003
18,28376,366089.0,328033.4,363608.1594
18,28377,366089.0,360417.0,363645.065
18,28378,366089.0,326650.4,363611.29839999997
18,28379,366089.0,326478.4,363611.12639999995
18,28380,366089.0,327706.9,363612.3549
18,28381,366089.0,327338.3,363611.9863
18,28382,366089.0,325531.7,363610.1797
18,28383,366089.0,328792.7,363613.4407
18,28384,366089.0,326921.8,363611.5698
18,28385,366089.0,327008.1,363611.6561
18,28386,366089.0,329032.9,363613.6809
18,28387,366089.0,326971.0,363611.619
18,28388,366089.0,326954.0,363611.602
18,28389,366089.0,325444.5,363610.0925
18,28390,366089.0,328352.2,363613.0002
18,28391,366089.0,327557.4,363612.2054
