exec,step,bestf,worstf,avgf
12,14403,366077.0,326414.2,360403.5222
12,14404,366077.0,327276.7,360404.3847
12,14405,366077.0,326870.3,360403.9783
12,14406,366077.0,326225.9,360403.33389999997
12,14407,366077.0,327455.2,360404.5632
12,14408,366077.0,326912.1,360404.0201
12,14409,366077.0,325705.5,360402.8135
12,14410,366077.0,326793.0,360403.901
12,14411,366077.0,328316.0,360405.424
12,14412,366077.0,326107.2,360403.2152
12,14413,366077.0,325334.3,360402.4423
12,14414,366077.0,328137.9,360405.2459
12,14415,366077.0,326092.5,360403.2005
12,14416,366077.0,328011.3,360405.1193
12,14417,366077.0,326460.9,360403.56889999995
12,14418,366077.0,328098.1,360405.2061
12,14419,366077.0,338305.0,360421.13
12,14420,366077.0,327901.0,360410.726
12,14421,366077.0,326535.3,360409.3603
12,14422,366077.0,327276.4,360410.1014
12,14423,366077.0,326135.9,360408.96089999995
12,14424,366077.0,327857.2,360410.6822
12,14425,366077.0,327716.5,360410.5415
12,14426,366077.0,327643.8,360410.46880000003
12,14427,366077.0,328155.5,360410.9805
12,14428,366077.0,325321.3,360408.1463
12,14429,366077.0,339126.0,360448.664
12,14430,366077.0,328787.9,360438.3259
12,14431,366077.0,329019.0,360438.557
12,14432,366077.0,326816.2,360436.3542
12,14433,366077.0,326430.6,360435.9686
12,14434,366077.0,326657.3,360436.1953
12,14435,366077.0,327419.5,360436.9575
12,14436,366077.0,327674.6,360437.2126
12,14437,366077.0,326067.9,360435.60589999997
12,14438,366077.0,328081.2,360437.6192
12,14439,366077.0,326214.5,360435.7525
12,14440,366077.0,326283.9,360435.8219
12,14441,366077.0,327304.0,360436.842
12,14442,366077.0,340028.0,360462.46
12,14443,366077.0,326027.0,360448.459
12,14444,366077.0,327118.8,360449.5508
12,14445,366077.0,328647.4,360451.0794
12,14446,366077.0,327347.5,360449.7795
12,14447,366077.0,328224.8,360450.6568
12,14448,366077.0,327085.9,360449.5179
12,14449,366077.0,327367.7,360449.7997
12,14450,366077.0,341218.0,360484.108
12,14451,366077.0,328007.6,360470.8976
12,14452,366077.0,327085.6,360469.9756
12,14453,366077.0,325137.9,360468.0279
12,14454,366077.0,327349.6,360470.23960000003
12,14455,366077.0,326591.4,360469.4814
12,14456,366077.0,326893.6,360469.7836
12,14457,366077.0,328176.6,360471.0666
12,14458,366077.0,326405.0,360469.295
12,14459,366077.0,327585.9,360470.47589999996
12,14460,366077.0,325213.5,360468.1035
12,14461,366077.0,326202.3,360469.0923
12,14462,366077.0,327768.0,360470.658
12,14463,366077.0,325668.9,360468.5589
12,14464,366077.0,326735.2,360469.6252
12,14465,366077.0,325157.4,360468.0474
12,14466,366077.0,328889.7,360471.7797
12,14467,366077.0,328990.4,360471.88039999997
12,14468,366077.0,328494.5,360471.3845
12,14469,366077.0,327904.7,360470.79469999997
12,14470,366077.0,328295.6,360471.1856
12,14471,366077.0,341230.0,360503.786
12,14472,366077.0,327875.8,360490.4318
12,14473,366077.0,326765.6,360489.3216
12,14474,366077.0,325429.6,360487.9856
12,14475,366077.0,327184.0,360489.74
12,14476,366077.0,328744.5,360491.3005
12,14477,366077.0,341250.0,360527.642
12,14478,366077.0,324561.0,360510.953
12,14479,366077.0,325829.4,360512.2214
12,14480,366077.0,328190.9,360514.5829
12,14481,366077.0,328211.3,360514.6033
12,14482,366077.0,326675.1,360513.06710000004
12,14483,366077.0,327503.1,360513.8951
12,14484,366077.0,327555.0,360513.947
12,14485,366077.0,326530.2,360512.9222
12,14486,366077.0,328006.2,360514.3982
12,14487,366077.0,327897.5,360514.2895
12,14488,366077.0,327610.6,360514.0026
12,14489,366077.0,326518.7,360512.9107
12,14490,366077.0,327747.1,360514.13910000003
12,14491,366077.0,325876.7,360512.2687
12,14492,366077.0,324443.2,360510.8352
12,14493,366077.0,328416.0,360514.808
12,14494,366077.0,327465.6,360513.85760000005
12,14495,366077.0,327839.1,360514.23110000003
12,14496,366077.0,343251.0,360538.575
12,14497,366077.0,326207.6,360521.53160000005
12,14498,366077.0,328878.2,360524.2022
12,14499,366077.0,327887.8,360523.2118
12,14500,366077.0,327415.3,360522.7393
12,14501,366077.0,326467.1,360521.79110000003
12,14502,366077.0,328132.3,360523.4563
12,14503,366077.0,328752.5,360524.0765
12,14504,366077.0,326784.5,360522.1085
12,14505,366077.0,327609.3,360522.93330000003
12,14506,366077.0,328164.3,360523.4883
12,14507,366077.0,325422.6,360520.7466
12,14508,366077.0,329184.1,360524.50810000004
12,14509,366077.0,326849.4,360522.17339999997
12,14510,366077.0,326407.3,360521.7313
12,14511,366077.0,327362.8,360522.6868
12,14512,366077.0,328307.6,360523.6316
12,14513,366077.0,324978.4,360520.3024
12,14514,366077.0,325748.6,360521.0726
12,14515,366077.0,328254.5,360523.5785
12,14516,366077.0,343273.0,360558.378
12,14517,366077.0,327835.6,360542.94060000003
12,14518,366077.0,328116.4,360543.2214
12,14519,366077.0,344022.0,360580.604
12,14520,366077.0,327719.0,360564.301
12,14521,366077.0,326637.7,360563.2197
12,14522,366077.0,326843.9,360563.4259
12,14523,366077.0,327614.6,360564.1966
12,14524,366077.0,327978.1,360564.5601
12,14525,366077.0,328242.7,360564.8247
12,14526,366077.0,327267.3,360563.8493
12,14527,366077.0,328249.3,360564.8313
12,14528,366077.0,325809.0,360562.391
12,14529,366077.0,327199.5,360563.7815
12,14530,366077.0,327174.8,360563.75680000003
12,14531,366077.0,327321.3,360563.9033
12,14532,366077.0,329164.9,360565.74689999997
12,14533,366077.0,328647.6,360565.2296
12,14534,366077.0,326975.3,360563.5573
12,14535,366077.0,326903.5,360563.4855
12,14536,366077.0,328550.2,360565.1322
12,14537,366077.0,329016.9,360565.5989
12,14538,366077.0,326075.3,360562.6573
12,14539,366077.0,327428.1,360564.0101
12,14540,366077.0,328972.7,360565.5547
12,14541,366077.0,325939.1,360562.5211
12,14542,366077.0,327766.8,360564.34880000004
12,14543,366077.0,326943.0,360563.525
12,14544,366077.0,325459.2,360562.0412
12,14545,366077.0,327491.0,360564.073
12,14546,366077.0,327067.5,360563.6495
12,14547,366077.0,327941.4,360564.52339999995
12,14548,366077.0,326411.4,360562.9934
12,14549,366077.0,327941.2,360564.5232
12,14550,366077.0,329327.3,360565.9093
12,14551,366077.0,326983.9,360563.5659
12,14552,366077.0,327204.4,360563.7864
12,14553,366077.0,327497.4,360564.0794
12,14554,366077.0,326649.4,360563.2314
12,14555,366077.0,329126.8,360565.7088
12,14556,366077.0,327298.0,360563.88
12,14557,366077.0,328651.0,360565.233
12,14558,366077.0,328228.1,360564.8101
12,14559,366077.0,328589.8,360565.1718
12,14560,366077.0,327442.2,360564.0242
12,14561,366077.0,326810.3,360563.3923
12,14562,366077.0,329150.5,360565.7325
12,14563,366077.0,327982.0,360564.564
12,14564,366077.0,327782.2,360564.3642
12,14565,366077.0,325776.5,360562.3585
12,14566,366077.0,328886.8,360565.46880000003
12,14567,366077.0,326388.3,360562.9703
12,14568,366077.0,327977.6,360564.55960000004
12,14569,366077.0,326072.9,360562.65489999996
12,14570,366077.0,325706.0,360562.288
12,14571,366077.0,345489.0,360598.539
12,14572,366077.0,325058.0,360578.108
12,14573,366077.0,329450.2,360582.5002
12,14574,366077.0,327465.9,360580.5159
12,14575,366077.0,327346.0,360580.396
12,14576,366077.0,327814.7,360580.8647
12,14577,366077.0,326102.5,360579.1525
12,14578,366077.0,326768.4,360579.8184
12,14579,366077.0,329266.7,360582.31669999997
12,14580,366077.0,325640.4,360578.69039999996
12,14581,366077.0,329047.1,360582.0971
12,14582,366077.0,327662.7,360580.7127
12,14583,366077.0,327653.3,360580.7033
12,14584,366077.0,327747.0,360580.797
12,14585,366077.0,326553.1,360579.6031
12,14586,366077.0,325966.0,360579.016
12,14587,366077.0,326005.2,360579.0552
12,14588,366077.0,327162.2,360580.2122
12,14589,366077.0,326643.8,360579.6938
12,14590,366077.0,327571.9,360580.62189999997
12,14591,366077.0,327602.4,360580.65239999996
12,14592,366077.0,327185.0,360580.235
12,14593,366077.0,328297.0,360581.347
12,14594,366077.0,328579.8,360581.6298
12,14595,366077.0,327163.8,360580.2138
12,14596,366077.0,326836.1,360579.8861
12,14597,366077.0,326416.5,360579.4665
12,14598,366077.0,327296.9,360580.3469
12,14599,366077.0,326722.1,360579.7721
12,14600,366077.0,327946.6,360580.9966
12,14601,366077.0,327892.3,360580.9423
12,14602,366077.0,328601.8,360581.6518
12,14603,366077.0,328893.5,360581.9435
12,14604,366077.0,327608.9,360580.6589
12,14605,366077.0,327742.5,360580.7925
12,14606,366077.0,327606.9,360580.6569
12,14607,366077.0,325872.2,360578.9222
12,14608,366077.0,326048.8,360579.09880000004
12,14609,366077.0,328668.3,360581.7183
12,14610,366077.0,327971.9,360581.0219
12,14611,366077.0,325671.0,360578.721
12,14612,366077.0,326523.6,360579.5736
12,14613,366077.0,327033.9,360580.08389999997
12,14614,366077.0,329315.9,360582.3659
12,14615,366077.0,329353.2,360582.4032
12,14616,366077.0,327687.8,360580.7378
12,14617,366077.0,326728.3,360579.7783
12,14618,366077.0,327609.5,360580.6595
12,14619,366077.0,327485.5,360580.5355
12,14620,366077.0,326309.2,360579.3592
12,14621,366077.0,329243.1,360582.2931
12,14622,366077.0,325587.6,360578.6376
12,14623,366077.0,327640.0,360580.69
12,14624,366077.0,326529.7,360579.5797
12,14625,366077.0,326832.0,360579.882
12,14626,366077.0,327148.2,360580.1982
12,14627,366077.0,326678.4,360579.72839999996
12,14628,366077.0,328188.7,360581.2387
12,14629,366077.0,327012.8,360580.0628
12,14630,366077.0,326960.0,360580.01
12,14631,366077.0,327891.6,360580.9416
12,14632,366077.0,325768.6,360578.8186
12,14633,366077.0,327001.0,360580.051
12,14634,366077.0,325177.8,360578.2278
12,14635,366077.0,329215.0,360582.265
12,14636,366077.0,345543.0,360611.481
12,14637,366077.0,327297.4,360593.2354
12,14638,366077.0,327800.3,360593.7383
12,14639,366077.0,328599.2,360594.53719999996
12,14640,366077.0,326463.2,360592.40119999996
12,14641,366077.0,328029.0,360593.967
12,14642,366077.0,326292.9,360592.23089999997
12,14643,366077.0,326547.5,360592.4855
12,14644,366077.0,328659.2,360594.59719999996
12,14645,366077.0,326270.6,360592.2086
12,14646,366077.0,326862.3,360592.8003
12,14647,366077.0,327650.8,360593.5888
12,14648,366077.0,326614.1,360592.55210000003
12,14649,366077.0,326681.5,360592.6195
12,14650,366077.0,327189.4,360593.1274
12,14651,366077.0,327596.5,360593.5345
12,14652,366077.0,325836.4,360591.7744
12,14653,366077.0,328424.3,360594.36230000004
12,14654,366077.0,327141.2,360593.0792
12,14655,366077.0,326397.0,360592.335
12,14656,366077.0,329237.3,360595.1753
12,14657,366077.0,328313.6,360594.2516
12,14658,366077.0,327105.4,360593.04339999997
12,14659,366077.0,327701.4,360593.6394
12,14660,366077.0,327964.7,360593.9027
12,14661,366077.0,325704.8,360591.64280000003
12,14662,366077.0,328386.1,360594.3241
12,14663,366077.0,325828.5,360591.7665
12,14664,366077.0,326390.7,360592.3287
12,14665,366077.0,328236.0,360594.174
12,14666,366077.0,326890.3,360592.8283
12,14667,366077.0,327737.7,360593.67569999996
12,14668,366077.0,329265.2,360595.2032
12,14669,366077.0,326970.6,360592.9086
12,14670,366077.0,326848.3,360592.78630000004
12,14671,366077.0,326398.9,360592.3369
12,14672,366077.0,328142.3,360594.08030000003
12,14673,366077.0,327589.3,360593.5273
12,14674,366077.0,323896.7,360589.8347
12,14675,366077.0,325181.9,360591.1199
12,14676,366077.0,328245.3,360594.18330000003
12,14677,366077.0,328138.6,360594.07660000003
12,14678,366077.0,325759.0,360591.697
12,14679,366077.0,328273.7,360594.2117
12,14680,366077.0,326300.4,360592.2384
12,14681,366077.0,328986.3,360594.9243
12,14682,366077.0,329215.2,360595.1532
12,14683,366077.0,327410.0,360593.348
12,14684,366077.0,328085.1,360594.02310000005
12,14685,366077.0,327982.5,360593.9205
12,14686,366077.0,328273.0,360594.211
12,14687,366077.0,328733.0,360594.671
12,14688,366077.0,324941.5,360590.8795
12,14689,366077.0,328792.0,360594.73
12,14690,366077.0,345548.0,360619.212
12,14691,366077.0,327160.3,360600.82430000004
12,14692,366077.0,326955.1,360600.6191
12,14693,366077.0,325708.9,360599.37289999996
12,14694,366077.0,328119.7,360601.78369999997
12,14695,366077.0,327942.6,360601.6066
12,14696,366077.0,328322.1,360601.98610000004
12,14697,366077.0,325345.6,360599.00960000005
12,14698,366077.0,327446.3,360601.1103
12,14699,366077.0,327668.1,360601.3321
12,14700,366077.0,324751.9,360598.41589999996
12,14701,366077.0,326227.5,360599.8915
12,14702,366077.0,329305.8,360602.9698
12,14703,366077.0,329202.3,360602.8663
12,14704,366077.0,328511.3,360602.1753
12,14705,366077.0,328333.8,360601.9978
12,14706,366077.0,328962.0,360602.626
12,14707,366077.0,327222.4,360600.88639999996
12,14708,366077.0,324719.4,360598.3834
12,14709,366077.0,326130.2,360599.7942
12,14710,366077.0,327174.0,360600.838
12,14711,366077.0,326347.1,360600.0111
12,14712,366077.0,327529.5,360601.1935
12,14713,366077.0,327314.4,360600.97839999996
12,14714,366077.0,327414.0,360601.078
12,14715,366077.0,326928.3,360600.5923
12,14716,366077.0,327368.7,360601.0327
12,14717,366077.0,327356.1,360601.0201
12,14718,366077.0,326171.8,360599.8358
12,14719,366077.0,327800.3,360601.4643
12,14720,366077.0,327708.2,360601.3722
12,14721,366077.0,325726.6,360599.39060000004
12,14722,366077.0,328821.2,360602.4852
12,14723,366077.0,326895.1,360600.5591
12,14724,366077.0,327110.9,360600.77489999996
12,14725,366077.0,325389.3,360599.0533
12,14726,366077.0,328172.6,360601.83660000004
12,14727,366077.0,326148.6,360599.8126
12,14728,366077.0,326914.0,360600.578
12,14729,366077.0,327527.3,360601.1913
12,14730,366077.0,328880.6,360602.5446
12,14731,366077.0,324582.8,360598.2468
12,14732,366077.0,327284.9,360600.94889999996
12,14733,366077.0,329475.5,360603.1395
12,14734,366077.0,325400.2,360599.06419999996
12,14735,366077.0,326251.7,360599.9157
12,14736,366077.0,327870.1,360601.53410000005
12,14737,366077.0,327433.7,360601.0977
12,14738,366077.0,325481.3,360599.14530000003
12,14739,366077.0,328628.9,360602.2929
12,14740,366077.0,326650.9,360600.3149
12,14741,366077.0,326336.3,360600.0003
12,14742,366077.0,326592.0,360600.256
12,14743,366077.0,326721.7,360600.3857
12,14744,366077.0,327063.8,360600.7278
12,14745,366077.0,327227.6,360600.89160000003
12,14746,366077.0,325482.7,360599.1467
12,14747,366077.0,328440.1,360602.1041
12,14748,366077.0,328610.6,360602.2746
12,14749,366077.0,328036.7,360601.7007
12,14750,366077.0,327101.4,360600.7654
12,14751,366077.0,325041.7,360598.7057
12,14752,366077.0,327444.1,360601.1081
12,14753,366077.0,345773.0,360637.087
12,14754,366077.0,325760.4,360617.0744
12,14755,366077.0,327133.8,360618.4478
12,14756,366077.0,328607.0,360619.921
12,14757,366077.0,326531.5,360617.8455
12,14758,366077.0,327532.0,360618.846
12,14759,366077.0,327108.9,360618.4229
12,14760,366077.0,328361.4,360619.67539999995
12,14761,366077.0,327302.3,360618.6163
12,14762,366077.0,327261.5,360618.5755
12,14763,366077.0,326440.1,360617.7541
12,14764,366077.0,324781.5,360616.0955
12,14765,366077.0,326673.4,360617.9874
12,14766,366077.0,328907.6,360620.22160000005
12,14767,366077.0,326872.7,360618.18669999996
12,14768,366077.0,327926.6,360619.2406
12,14769,366077.0,328061.2,360619.3752
12,14770,366077.0,327189.8,360618.5038
12,14771,366077.0,329076.0,360620.39
12,14772,366077.0,328785.6,360620.0996
12,14773,366077.0,325341.2,360616.6552
12,14774,366077.0,326412.6,360617.72660000005
12,14775,366077.0,329078.2,360620.3922
12,14776,366077.0,325264.4,360616.5784
12,14777,366077.0,327943.5,360619.2575
12,14778,366077.0,327748.3,360619.0623
12,14779,366077.0,326762.4,360618.07639999996
12,14780,366077.0,329139.7,360620.4537
12,14781,366077.0,326788.5,360618.1025
12,14782,366077.0,328365.6,360619.67960000003
12,14783,366077.0,326597.8,360617.9118
12,14784,366077.0,326149.4,360617.46339999995
12,14785,366077.0,327386.2,360618.70019999996
12,14786,366077.0,327402.6,360618.71660000004
12,14787,366077.0,326416.7,360617.7307
12,14788,366077.0,326123.5,360617.4375
12,14789,366077.0,328703.9,360620.0179
12,14790,366077.0,326190.4,360617.5044
12,14791,366077.0,325819.1,360617.13310000004
12,14792,366077.0,327249.2,360618.5632
12,14793,366077.0,327823.8,360619.1378
12,14794,366077.0,327456.1,360618.7701
12,14795,366077.0,326500.7,360617.8147
12,14796,366077.0,326238.6,360617.5526
12,14797,366077.0,327412.3,360618.72630000004
12,14798,366077.0,325717.6,360617.03160000005
12,14799,366077.0,326006.7,360617.3207
12,14800,366077.0,328868.4,360620.1824
12,14801,366077.0,326260.8,360617.5748
12,14802,366077.0,326669.1,360617.9831
12,14803,366077.0,326965.9,360618.27989999996
12,14804,366077.0,328460.4,360619.7744
12,14805,366077.0,325842.6,360617.15660000005
12,14806,366077.0,327374.3,360618.68830000004
12,14807,366077.0,325728.8,360617.0428
12,14808,366077.0,328956.6,360620.27060000005
12,14809,366077.0,326191.6,360617.50560000003
12,14810,366077.0,326351.9,360617.66589999996
12,14811,366077.0,325787.6,360617.10160000005
12,14812,366077.0,326393.2,360617.7072
12,14813,366077.0,327204.0,360618.518
12,14814,366077.0,325550.2,360616.8642
12,14815,366077.0,326306.4,360617.62039999996
12,14816,366077.0,327319.1,360618.63310000004
12,14817,366077.0,327025.5,360618.3395
12,14818,366077.0,328730.8,360620.04480000003
12,14819,366077.0,325998.3,360617.3123
12,14820,366077.0,328004.7,360619.3187
12,14821,366077.0,328049.3,360619.3633
12,14822,366077.0,328390.9,360619.70489999995
12,14823,366077.0,327193.1,360618.50710000005
12,14824,366077.0,327212.9,360618.5269
12,14825,366077.0,327313.7,360618.6277
12,14826,366077.0,326853.4,360618.1674
12,14827,366077.0,327118.3,360618.4323
12,14828,366077.0,329210.3,360620.5243
12,14829,366077.0,326658.3,360617.9723
12,14830,366077.0,328843.4,360620.15739999997
12,14831,366077.0,346038.0,360654.238
12,14832,366077.0,326981.5,360635.1815
12,14833,366077.0,329031.9,360637.23189999996
12,14834,366077.0,328116.1,360636.3161
12,14835,366077.0,328516.5,360636.7165
12,14836,366077.0,325950.9,360634.15089999995
12,14837,366077.0,328171.9,360636.37189999997
12,14838,366077.0,327783.4,360635.98339999997
12,14839,366077.0,329047.6,360637.2476
12,14840,366077.0,326899.3,360635.0993
12,14841,366077.0,327661.2,360635.8612
12,14842,366077.0,327418.5,360635.6185
12,14843,366077.0,327805.2,360636.0052
12,14844,366077.0,327544.0,360635.744
12,14845,366077.0,325872.1,360634.07210000005
12,14846,366077.0,325869.3,360634.06930000003
12,14847,366077.0,327505.0,360635.705
12,14848,366077.0,327194.5,360635.3945
12,14849,366077.0,327693.3,360635.8933
12,14850,366077.0,326543.5,360634.7435
12,14851,366077.0,326401.9,360634.60189999995
12,14852,366077.0,328702.3,360636.9023
12,14853,366077.0,346182.0,360672.749
12,14854,366077.0,327727.3,360654.2943
12,14855,366077.0,326360.0,360652.927
12,14856,366077.0,326940.4,360653.5074
12,14857,366077.0,325756.8,360652.3238
12,14858,366077.0,327357.2,360653.9242
12,14859,366077.0,325704.1,360652.2711
12,14860,366077.0,328363.6,360654.9306
12,14861,366077.0,326673.2,360653.2402
12,14862,366077.0,328091.5,360654.6585
12,14863,366077.0,326838.1,360653.40510000003
12,14864,366077.0,328481.6,360655.04860000004
12,14865,366077.0,324004.4,360650.57139999996
12,14866,366077.0,328661.4,360655.22839999996
12,14867,366077.0,325612.7,360652.1797
12,14868,366077.0,326259.4,360652.82639999996
12,14869,366077.0,328110.0,360654.677
12,14870,366077.0,327406.2,360653.9732
12,14871,366077.0,328152.4,360654.7194
12,14872,366077.0,326790.2,360653.35719999997
12,14873,366077.0,326337.5,360652.9045
12,14874,366077.0,326675.2,360653.2422
12,14875,366077.0,327863.9,360654.4309
12,14876,366077.0,325916.5,360652.4835
12,14877,366077.0,327687.0,360654.254
12,14878,366077.0,346530.0,360690.845
12,14879,366077.0,328032.8,360672.3478
12,14880,366077.0,327818.9,360672.13389999996
12,14881,366077.0,326964.0,360671.279
12,14882,366077.0,326803.3,360671.11830000003
12,14883,366077.0,327589.6,360671.9046
12,14884,366077.0,326915.5,360671.2305
12,14885,366077.0,326424.9,360670.7399
12,14886,366077.0,325951.8,360670.2668
12,14887,366077.0,325168.4,360669.48339999997
12,14888,366077.0,329049.3,360673.3643
12,14889,366077.0,325790.2,360670.1052
12,14890,366077.0,328957.6,360673.2726
12,14891,366077.0,325639.3,360669.9543
12,14892,366077.0,327750.7,360672.0657
12,14893,366077.0,328110.8,360672.4258
12,14894,366077.0,325925.1,360670.2401
12,14895,366077.0,346723.0,360705.609
12,14896,366077.0,327838.9,360686.7249
12,14897,366077.0,326738.0,360685.624
12,14898,366077.0,328529.0,360687.415
12,14899,366077.0,326829.9,360685.71589999995
12,14900,366077.0,326452.3,360685.3383
12,14901,366077.0,328452.1,360687.33810000005
12,14902,366077.0,327106.7,360685.9927
12,14903,366077.0,327579.1,360686.46510000003
12,14904,366077.0,328201.0,360687.087
12,14905,366077.0,327630.7,360686.5167
12,14906,366077.0,327485.7,360686.37169999996
12,14907,366077.0,327153.6,360686.0396
12,14908,366077.0,325989.0,360684.875
12,14909,366077.0,327553.7,360686.4397
12,14910,366077.0,347219.0,360716.328
12,14911,366077.0,327694.4,360696.8034
12,14912,366077.0,327820.4,360696.92939999996
12,14913,366077.0,327839.4,360696.9484
12,14914,366077.0,327959.6,360697.0686
12,14915,366077.0,328145.9,360697.2549
12,14916,366077.0,326837.1,360695.9461
12,14917,366077.0,326274.1,360695.38310000004
12,14918,366077.0,325380.2,360694.4892
12,14919,366077.0,326316.4,360695.42539999995
12,14920,366077.0,327717.9,360696.8269
12,14921,366077.0,327133.5,360696.2425
12,14922,366077.0,326821.3,360695.9303
12,14923,366077.0,327528.1,360696.63710000005
12,14924,366077.0,326554.4,360695.66339999996
12,14925,366077.0,328687.7,360697.7967
12,14926,366077.0,328043.3,360697.1523
12,14927,366077.0,324921.9,360694.03089999995
12,14928,366077.0,326475.0,360695.584
12,14929,366077.0,327909.1,360697.01810000004
12,14930,366077.0,326931.3,360696.0403
12,14931,366077.0,327011.7,360696.12069999997
12,14932,366077.0,329018.6,360698.1276
12,14933,366077.0,326438.3,360695.54730000003
12,14934,366077.0,326215.5,360695.3245
12,14935,366077.0,347364.0,360725.923
12,14936,366077.0,327630.7,360706.1897
12,14937,366077.0,327749.3,360706.30830000003
12,14938,366077.0,328503.3,360707.0623
12,14939,366077.0,326330.9,360704.88989999995
12,14940,366077.0,325617.9,360704.17689999996
12,14941,366077.0,327253.9,360705.81289999996
12,14942,366077.0,326283.0,360704.842
12,14943,366077.0,326771.5,360705.3305
12,14944,366077.0,327911.8,360706.4708
12,14945,366077.0,328429.0,360706.988
12,14946,366077.0,327130.8,360705.6898
12,14947,366077.0,329261.1,360707.8201
12,14948,366077.0,326640.5,360705.1995
12,14949,366077.0,326076.8,360704.6358
12,14950,366077.0,327319.3,360705.87830000004
12,14951,366077.0,327232.7,360705.7917
12,14952,366077.0,325724.6,360704.2836
12,14953,366077.0,326672.2,360705.2312
12,14954,366077.0,328493.5,360707.0525
12,14955,366077.0,328242.3,360706.8013
12,14956,366077.0,327927.1,360706.48610000004
12,14957,366077.0,327707.8,360706.2668
12,14958,366077.0,326086.9,360704.6459
12,14959,366077.0,327046.4,360705.6054
12,14960,366077.0,327624.4,360706.1834
12,14961,366077.0,328208.3,360706.7673
12,14962,366077.0,326602.6,360705.16160000005
12,14963,366077.0,328309.6,360706.86860000005
12,14964,366077.0,327645.5,360706.2045
12,14965,366077.0,325523.7,360704.08269999997
12,14966,366077.0,327638.1,360706.19710000005
12,14967,366077.0,326105.5,360704.6645
12,14968,366077.0,324607.8,360703.1668
12,14969,366077.0,327232.2,360705.7912
12,14970,366077.0,328221.5,360706.7805
12,14971,366077.0,326900.0,360705.459
12,14972,366077.0,327475.9,360706.03489999997
12,14973,366077.0,324783.9,360703.3429
12,14974,366077.0,328041.7,360706.6007
12,14975,366077.0,328282.0,360706.841
12,14976,366077.0,325448.3,360704.0073
12,14977,366077.0,326579.4,360705.1384
12,14978,366077.0,326761.1,360705.3201
12,14979,366077.0,325824.2,360704.3832
12,14980,366077.0,326476.4,360705.0354
12,14981,366077.0,323996.8,360702.55580000003
12,14982,366077.0,328778.8,360707.33780000004
12,14983,366077.0,325592.8,360704.1518
12,14984,366077.0,327918.2,360706.47719999996
12,14985,366077.0,326209.7,360704.7687
12,14986,366077.0,324077.9,360702.6369
12,14987,366077.0,326492.4,360705.0514
12,14988,366077.0,327328.7,360705.88769999996
12,14989,366077.0,327337.4,360705.89639999997
12,14990,366077.0,327872.4,360706.4314
12,14991,366077.0,325100.2,360703.6592
12,14992,366077.0,325021.3,360703.58030000003
12,14993,366077.0,327019.1,360705.57810000004
12,14994,366077.0,328490.2,360707.0492
12,14995,366077.0,327453.3,360706.0123
12,14996,366077.0,325401.0,360703.96
12,14997,366077.0,324547.9,360703.10689999996
12,14998,366077.0,347365.0,360744.332
12,14999,366077.0,324648.8,360721.6158
12,15000,366077.0,326073.2,360723.0402
12,15001,366077.0,327769.4,360724.7364
12,15002,366077.0,347513.0,360759.062
12,15003,366077.0,327034.8,360738.5838
12,15004,366077.0,328559.3,360740.1083
12,15005,366077.0,327221.8,360738.7708
12,15006,366077.0,327902.4,360739.45139999996
12,15007,366077.0,327605.6,360739.1546
12,15008,366077.0,326840.5,360738.3895
12,15009,366077.0,327753.4,360739.3024
12,15010,366077.0,328074.3,360739.62330000004
12,15011,366077.0,326921.1,360738.47010000004
12,15012,366077.0,326436.2,360737.9852
12,15013,366077.0,326928.8,360738.4778
12,15014,366077.0,326275.7,360737.8247
12,15015,366077.0,328881.0,360740.43
12,15016,366077.0,324072.1,360735.62110000005
12,15017,366077.0,326782.6,360738.33160000003
12,15018,366077.0,327474.4,360739.02339999995
12,15019,366077.0,326496.0,360738.045
12,15020,366077.0,327246.5,360738.7955
12,15021,366077.0,326910.2,360738.4592
12,15022,366077.0,326334.8,360737.8838
12,15023,366077.0,326986.4,360738.5354
12,15024,366077.0,328061.9,360739.61089999997
12,15025,366077.0,326312.0,360737.861
12,15026,366077.0,326955.2,360738.50419999997
12,15027,366077.0,328523.6,360740.0726
12,15028,366077.0,328334.0,360739.883
12,15029,366077.0,326908.0,360738.457
12,15030,366077.0,328483.9,360740.0329
12,15031,366077.0,327059.5,360738.6085
12,15032,366077.0,327472.7,360739.0217
12,15033,366077.0,325224.6,360736.7736
12,15034,366077.0,326737.8,360738.2868
12,15035,366077.0,326195.1,360737.7441
12,15036,366077.0,327596.0,360739.145
12,15037,366077.0,326654.4,360738.2034
12,15038,366077.0,326935.9,360738.4849
12,15039,366077.0,327386.2,360738.9352
12,15040,366077.0,327076.4,360738.62539999996
12,15041,366077.0,328368.6,360739.91760000004
12,15042,366077.0,326800.6,360738.3496
12,15043,366077.0,325777.2,360737.3262
12,15044,366077.0,327678.2,360739.22719999996
12,15045,366077.0,326944.2,360738.49319999997
12,15046,366077.0,327584.1,360739.13310000004
12,15047,366077.0,328410.0,360739.959
12,15048,366077.0,324802.2,360736.3512
12,15049,366077.0,326238.1,360737.7871
12,15050,366077.0,328318.2,360739.8672
12,15051,366077.0,327730.4,360739.2794
12,15052,366077.0,327222.6,360738.77160000004
12,15053,366077.0,324776.8,360736.3258
12,15054,366077.0,347534.0,360772.28
12,15055,366077.0,326858.2,360751.6042
12,15056,366077.0,327583.6,360752.3296
12,15057,366077.0,327076.6,360751.8226
12,15058,366077.0,326343.2,360751.0892
