exec,step,bestf,worstf,avgf
6,19905,366086.0,326605.2,362549.2622
6,19906,366086.0,328267.7,362550.9247
6,19907,366086.0,326456.8,362549.1138
6,19908,366086.0,326176.5,362548.8335
6,19909,366086.0,357172.0,362583.806
6,19910,366086.0,327534.0,362554.168
6,19911,366086.0,327946.7,362554.5807
6,19912,366086.0,325024.0,362551.658
6,19913,366086.0,357177.0,362589.426
6,19914,366086.0,327902.9,362560.1519
6,19915,366086.0,326127.3,362558.3763
6,19916,366086.0,326568.8,362558.8178
6,19917,366086.0,326215.0,362558.464
6,19918,366086.0,328348.1,362560.5971
6,19919,366086.0,328196.3,362560.4453
6,19920,366086.0,327969.2,362560.2182
6,19921,366086.0,327173.2,362559.4222
6,19922,366086.0,351075.0,362583.324
6,19923,366086.0,326293.9,362558.5429
6,19924,366086.0,327641.2,362559.89019999997
6,19925,366086.0,327838.6,362560.0876
6,19926,366086.0,327822.4,362560.07139999996
6,19927,366086.0,328211.5,362560.4605
6,19928,366086.0,327285.5,362559.5345
6,19929,366086.0,327376.2,362559.6252
6,19930,366086.0,329081.9,362561.3309
6,19931,366086.0,327252.7,362559.50169999996
6,19932,366086.0,327074.2,362559.3232
6,19933,366086.0,327706.4,362559.9554
6,19934,366086.0,326981.4,362559.2304
6,19935,366086.0,328960.8,362561.2098
6,19936,366086.0,324980.1,362557.2291
6,19937,366086.0,357182.0,362595.874
6,19938,366086.0,327173.5,362565.8655
6,19939,366086.0,327601.0,362566.293
6,19940,366086.0,328002.1,362566.6941
6,19941,366086.0,350177.0,362588.869
6,19942,366086.0,327385.0,362566.077
6,19943,366086.0,325693.0,362564.385
6,19944,366086.0,327266.0,362565.958
6,19945,366086.0,357202.0,362602.361
6,19946,366086.0,328120.7,362573.2797
6,19947,366086.0,328264.4,362573.42339999997
6,19948,366086.0,327561.8,362572.7208
6,19949,366086.0,324334.4,362569.4934
6,19950,366086.0,327822.8,362572.9818
6,19951,366086.0,327512.1,362572.67110000004
6,19952,366086.0,326721.2,362571.8802
6,19953,366086.0,326969.4,362572.1284
6,19954,366086.0,328464.3,362573.62330000004
6,19955,366086.0,329401.3,362574.5603
6,19956,366086.0,326908.9,362572.06789999997
6,19957,366086.0,328278.9,362573.43789999996
6,19958,366086.0,324898.3,362570.0573
6,19959,366086.0,325601.4,362570.76039999997
6,19960,366086.0,328155.2,362573.31419999996
6,19961,366086.0,328268.8,362573.4278
6,19962,366086.0,328405.7,362573.5647
6,19963,366086.0,327422.0,362572.581
6,19964,366086.0,327564.1,362572.7231
6,19965,366086.0,327083.9,362572.24289999995
6,19966,366086.0,327495.5,362572.6545
6,19967,366086.0,326945.3,362572.1043
6,19968,366086.0,328436.3,362573.5953
6,19969,366086.0,327099.1,362572.25810000004
6,19970,366086.0,328759.2,362573.9182
6,19971,366086.0,326614.1,362571.77310000005
6,19972,366086.0,327191.3,362572.3503
6,19973,366086.0,327383.9,362572.5429
6,19974,366086.0,327531.0,362572.69
6,19975,366086.0,328668.6,362573.8276
6,19976,366086.0,326917.7,362572.0767
6,19977,366086.0,326040.9,362571.19989999995
6,19978,366086.0,328313.5,362573.4725
6,19979,366086.0,327567.0,362572.726
6,19980,366086.0,326100.9,362571.2599
6,19981,366086.0,327561.7,362572.7207
6,19982,366086.0,328703.5,362573.8625
6,19983,366086.0,329406.0,362574.565
6,19984,366086.0,325849.9,362571.00889999996
6,19985,366086.0,327084.1,362572.2431
6,19986,366086.0,328099.8,362573.2588
6,19987,366086.0,326961.1,362572.1201
6,19988,366086.0,327312.6,362572.47160000005
6,19989,366086.0,327499.9,362572.6589
6,19990,366086.0,327907.3,362573.0663
6,19991,366086.0,329050.1,362574.20910000004
6,19992,366086.0,326179.3,362571.3383
6,19993,366086.0,326175.5,362571.3345
6,19994,366086.0,325971.0,362571.13
6,19995,366086.0,327804.5,362572.9635
6,19996,366086.0,327276.7,362572.4357
6,19997,366086.0,328097.0,362573.256
6,19998,366086.0,326711.7,362571.87069999997
6,19999,366086.0,327944.5,362573.1035
6,20000,366086.0,329408.7,362574.5677
6,20001,366086.0,324843.7,362570.0027
6,20002,366086.0,326904.4,362572.0634
6,20003,366086.0,327404.1,362572.5631
6,20004,366086.0,328610.7,362573.7697
6,20005,366086.0,327047.4,362572.20639999997
6,20006,366086.0,328965.4,362574.1244
6,20007,366086.0,326169.9,362571.32889999996
6,20008,366086.0,328094.6,362573.2536
6,20009,366086.0,352342.0,362597.501
6,20010,366086.0,326135.0,362571.294
6,20011,366086.0,328560.6,362573.7196
6,20012,366086.0,328631.1,362573.79010000004
6,20013,366086.0,327587.9,362572.74689999997
6,20014,366086.0,328695.9,362573.8549
6,20015,366086.0,325786.3,362570.9453
6,20016,366086.0,327317.7,362572.4767
6,20017,366086.0,326414.8,362571.5738
6,20018,366086.0,327594.4,362572.7534
6,20019,366086.0,326663.5,362571.8225
6,20020,366086.0,325669.7,362570.8287
6,20021,366086.0,328422.2,362573.5812
6,20022,366086.0,326198.1,362571.3571
6,20023,366086.0,329008.6,362574.16760000004
6,20024,366086.0,325263.5,362570.4225
6,20025,366086.0,327431.7,362572.5907
6,20026,366086.0,324570.8,362569.72980000003
6,20027,366086.0,327961.4,362573.12039999996
6,20028,366086.0,326758.3,362571.91730000003
6,20029,366086.0,327503.9,362572.6629
6,20030,366086.0,327907.8,362573.06680000003
6,20031,366086.0,326224.0,362571.383
6,20032,366086.0,327359.1,362572.51810000004
6,20033,366086.0,328304.8,362573.4638
6,20034,366086.0,325928.7,362571.0877
6,20035,366086.0,329273.9,362574.43289999996
6,20036,366086.0,327063.8,362572.2228
6,20037,366086.0,326915.9,362572.07489999995
6,20038,366086.0,328554.7,362573.71369999996
6,20039,366086.0,326854.7,362572.0137
6,20040,366086.0,328365.1,362573.52410000004
6,20041,366086.0,327492.4,362572.6514
6,20042,366086.0,326469.1,362571.62810000003
6,20043,366086.0,327539.7,362572.6987
6,20044,366086.0,327271.1,362572.4301
6,20045,366086.0,329331.4,362574.49039999995
6,20046,366086.0,326598.4,362571.7574
6,20047,366086.0,327756.2,362572.9152
6,20048,366086.0,327227.4,362572.38639999996
6,20049,366086.0,326146.7,362571.30569999997
6,20050,366086.0,328362.6,362573.52160000004
6,20051,366086.0,327921.3,362573.08030000003
6,20052,366086.0,328727.3,362573.8863
6,20053,366086.0,328541.1,362573.7001
6,20054,366086.0,324691.0,362569.85
6,20055,366086.0,327549.2,362572.7082
6,20056,366086.0,327453.3,362572.61230000004
6,20057,366086.0,327357.2,362572.5162
6,20058,366086.0,357207.0,362607.884
6,20059,366086.0,357243.0,362613.214
6,20060,366086.0,328171.1,362584.1421
6,20061,366086.0,326751.0,362582.722
6,20062,366086.0,327418.1,362583.38910000003
6,20063,366086.0,328148.2,362584.1192
6,20064,366086.0,328522.3,362584.49330000003
6,20065,366086.0,326110.7,362582.0817
6,20066,366086.0,328582.7,362584.5537
6,20067,366086.0,329005.9,362584.97689999995
6,20068,366086.0,327890.2,362583.8612
6,20069,366086.0,326944.7,362582.9157
6,20070,366086.0,327349.8,362583.3208
6,20071,366086.0,328356.8,362584.3278
6,20072,366086.0,327411.3,362583.3823
6,20073,366086.0,327553.6,362583.5246
6,20074,366086.0,328693.5,362584.6645
6,20075,366086.0,326258.2,362582.2292
6,20076,366086.0,327741.1,362583.7121
6,20077,366086.0,327850.7,362583.8217
6,20078,366086.0,327164.6,362583.13560000004
6,20079,366086.0,328630.8,362584.6018
6,20080,366086.0,328430.6,362584.40160000004
6,20081,366086.0,327878.7,362583.84969999996
6,20082,366086.0,328797.5,362584.7685
6,20083,366086.0,328612.2,362584.5832
6,20084,366086.0,327974.1,362583.9451
6,20085,366086.0,328545.9,362584.5169
6,20086,366086.0,327364.5,362583.3355
6,20087,366086.0,327775.6,362583.7466
6,20088,366086.0,326241.9,362582.2129
6,20089,366086.0,327760.7,362583.7317
6,20090,366086.0,328480.7,362584.4517
6,20091,366086.0,327575.4,362583.5464
6,20092,366086.0,325814.9,362581.78589999996
6,20093,366086.0,328674.3,362584.64530000003
6,20094,366086.0,325046.0,362581.017
6,20095,366086.0,326875.4,362582.8464
6,20096,366086.0,327549.2,362583.52019999997
6,20097,366086.0,326705.3,362582.6763
6,20098,366086.0,327494.7,362583.4657
6,20099,366086.0,327915.1,362583.8861
6,20100,366086.0,327690.7,362583.6617
6,20101,366086.0,327517.9,362583.4889
6,20102,366086.0,326835.2,362582.8062
6,20103,366086.0,326665.4,362582.63639999996
6,20104,366086.0,329260.7,362585.2317
6,20105,366086.0,328464.4,362584.43539999996
6,20106,366086.0,327362.0,362583.333
6,20107,366086.0,329378.6,362585.3496
6,20108,366086.0,328599.6,362584.57060000004
6,20109,366086.0,326410.5,362582.3815
6,20110,366086.0,326889.4,362582.8604
6,20111,366086.0,327229.4,362583.2004
6,20112,366086.0,326551.8,362582.52280000004
6,20113,366086.0,357264.0,362618.959
6,20114,366086.0,327374.4,362589.0694
6,20115,366086.0,324324.9,362586.01989999996
6,20116,366086.0,328585.1,362590.28010000003
6,20117,366086.0,329392.5,362591.0875
6,20118,366086.0,326783.2,362588.4782
6,20119,366086.0,327665.2,362589.3602
6,20120,366086.0,326657.9,362588.3529
6,20121,366086.0,326526.3,362588.22130000003
6,20122,366086.0,326106.6,362587.8016
6,20123,366086.0,328036.2,362589.7312
6,20124,366086.0,327891.6,362589.58660000004
6,20125,366086.0,325074.3,362586.7693
6,20126,366086.0,327703.1,362589.39810000005
6,20127,366086.0,328007.3,362589.7023
6,20128,366086.0,353735.0,362615.43
6,20129,366086.0,327367.7,362589.0627
6,20130,366086.0,328874.7,362590.5697
6,20131,366086.0,328063.5,362589.7585
6,20132,366086.0,325311.0,362587.006
6,20133,366086.0,326693.8,362588.3888
6,20134,366086.0,329456.9,362591.1519
6,20135,366086.0,327341.1,362589.0361
6,20136,366086.0,328104.8,362589.79980000004
6,20137,366086.0,326014.2,362587.7092
6,20138,366086.0,328991.4,362590.68639999995
6,20139,366086.0,329258.3,362590.9533
6,20140,366086.0,328449.6,362590.1446
6,20141,366086.0,328255.6,362589.95060000004
6,20142,366086.0,327088.1,362588.7831
6,20143,366086.0,326006.9,362587.7019
6,20144,366086.0,326725.8,362588.4208
6,20145,366086.0,327812.6,362589.5076
6,20146,366086.0,327530.8,362589.2258
6,20147,366086.0,326970.3,362588.6653
6,20148,366086.0,325360.8,362587.05580000003
6,20149,366086.0,329010.2,362590.70519999997
6,20150,366086.0,327408.1,362589.1031
6,20151,366086.0,327712.9,362589.4079
6,20152,366086.0,328104.8,362589.79980000004
6,20153,366086.0,328472.5,362590.1675
6,20154,366086.0,328552.0,362590.247
6,20155,366086.0,327836.0,362589.531
6,20156,366086.0,352124.0,362613.819
6,20157,366086.0,328919.1,362590.6141
6,20158,366086.0,328950.4,362590.6454
6,20159,366086.0,328504.2,362590.1992
6,20160,366086.0,326060.4,362587.75539999997
6,20161,366086.0,325922.3,362587.6173
6,20162,366086.0,328136.9,362589.8319
6,20163,366086.0,325531.6,362587.22660000005
6,20164,366086.0,329068.3,362590.7633
6,20165,366086.0,329189.2,362590.8842
6,20166,366086.0,328622.1,362590.31710000004
6,20167,366086.0,327338.9,362589.0339
6,20168,366086.0,327379.2,362589.0742
6,20169,366086.0,328231.2,362589.9262
6,20170,366086.0,327023.5,362588.7185
6,20171,366086.0,326771.4,362588.4664
6,20172,366086.0,327975.3,362589.6703
6,20173,366086.0,327531.0,362589.226
6,20174,366086.0,327656.4,362589.3514
6,20175,366086.0,328175.7,362589.87069999997
6,20176,366086.0,328520.9,362590.21589999995
6,20177,366086.0,327406.4,362589.1014
6,20178,366086.0,328536.8,362590.2318
6,20179,366086.0,328008.8,362589.7038
6,20180,366086.0,328994.9,362590.6899
6,20181,366086.0,323608.9,362585.3039
6,20182,366086.0,325883.5,362587.5785
6,20183,366086.0,326949.7,362588.6447
6,20184,366086.0,327842.4,362589.5374
6,20185,366086.0,325387.7,362587.08269999997
6,20186,366086.0,326844.0,362588.539
6,20187,366086.0,327339.1,362589.03410000005
6,20188,366086.0,326343.5,362588.0385
6,20189,366086.0,326649.1,362588.34410000005
6,20190,366086.0,327048.3,362588.74330000003
6,20191,366086.0,325374.8,362587.0698
6,20192,366086.0,327483.1,362589.1781
6,20193,366086.0,327780.1,362589.47510000004
6,20194,366086.0,327206.7,362588.9017
6,20195,366086.0,329304.5,362590.9995
6,20196,366086.0,327103.5,362588.7985
6,20197,366086.0,325953.2,362587.6482
6,20198,366086.0,327023.5,362588.7185
6,20199,366086.0,328485.8,362590.18080000003
6,20200,366086.0,326452.4,362588.14739999996
6,20201,366086.0,328195.3,362589.8903
6,20202,366086.0,327123.8,362588.8188
6,20203,366086.0,325585.2,362587.2802
6,20204,366086.0,327352.3,362589.04730000003
6,20205,366086.0,325032.3,362586.7273
6,20206,366086.0,325124.7,362586.8197
6,20207,366086.0,328045.5,362589.7405
6,20208,366086.0,326739.0,362588.434
6,20209,366086.0,326711.5,362588.4065
6,20210,366086.0,329056.3,362590.7513
6,20211,366086.0,328330.5,362590.0255
6,20212,366086.0,327298.3,362588.99330000003
6,20213,366086.0,327566.9,362589.2619
6,20214,366086.0,328751.4,362590.44639999996
6,20215,366086.0,327922.9,362589.61789999995
6,20216,366086.0,328722.4,362590.4174
6,20217,366086.0,325631.1,362587.3261
6,20218,366086.0,328910.9,362590.60589999997
6,20219,366086.0,328955.9,362590.65089999995
6,20220,366086.0,327347.0,362589.042
6,20221,366086.0,328093.4,362589.78839999996
6,20222,366086.0,348680.0,362610.375
6,20223,366086.0,327139.0,362588.834
6,20224,366086.0,328328.1,362590.02310000005
6,20225,366086.0,349895.0,362611.59
6,20226,366086.0,357267.0,362625.76
6,20227,366086.0,328192.8,362596.68580000004
6,20228,366086.0,329008.1,362597.50110000005
6,20229,366086.0,326071.5,362594.5645
6,20230,366086.0,327950.5,362596.4435
6,20231,366086.0,328397.3,362596.8903
6,20232,366086.0,327809.1,362596.30210000003
6,20233,366086.0,327496.6,362595.98960000003
6,20234,366086.0,327441.7,362595.9347
6,20235,366086.0,325706.2,362594.1992
6,20236,366086.0,329466.0,362597.959
6,20237,366086.0,328112.1,362596.60510000004
6,20238,366086.0,326000.3,362594.49330000003
6,20239,366086.0,328125.5,362596.6185
6,20240,366086.0,326152.6,362594.64560000005
6,20241,366086.0,328377.8,362596.87080000003
6,20242,366086.0,327388.4,362595.88139999995
6,20243,366086.0,329147.0,362597.64
6,20244,366086.0,327257.7,362595.7507
6,20245,366086.0,324377.8,362592.87080000003
6,20246,366086.0,328067.8,362596.56080000004
6,20247,366086.0,357287.0,362634.467
6,20248,366086.0,326392.9,362603.57289999997
6,20249,366086.0,326871.8,362604.0518
6,20250,366086.0,324651.0,362601.831
6,20251,366086.0,327458.2,362604.6382
6,20252,366086.0,326415.3,362603.5953
6,20253,366086.0,325498.8,362602.6788
6,20254,366086.0,328631.1,362605.81110000005
6,20255,366086.0,328554.3,362605.7343
6,20256,366086.0,327058.6,362604.23860000004
6,20257,366086.0,326191.4,362603.3714
6,20258,366086.0,325179.9,362602.3599
6,20259,366086.0,327240.9,362604.42089999997
6,20260,366086.0,357291.0,362640.956
6,20261,366086.0,326740.9,362610.40589999995
6,20262,366086.0,326427.5,362610.0925
6,20263,366086.0,327825.6,362611.4906
6,20264,366086.0,327379.3,362611.0443
6,20265,366086.0,327785.3,362611.4503
6,20266,366086.0,326800.3,362610.46530000004
6,20267,366086.0,325143.8,362608.8088
6,20268,366086.0,327826.1,362611.49110000004
6,20269,366086.0,327494.7,362611.15969999996
6,20270,366086.0,329197.6,362612.86260000005
6,20271,366086.0,326563.0,362610.228
6,20272,366086.0,328290.1,362611.9551
6,20273,366086.0,327242.2,362610.9072
6,20274,366086.0,327363.0,362611.028
6,20275,366086.0,328743.0,362612.408
6,20276,366086.0,357305.0,362644.375
6,20277,366086.0,328774.5,362615.8445
6,20278,366086.0,325377.2,362612.4472
6,20279,366086.0,327800.1,362614.8701
6,20280,366086.0,327921.8,362614.9918
6,20281,366086.0,326989.5,362614.0595
6,20282,366086.0,327121.0,362614.191
6,20283,366086.0,327330.8,362614.4008
6,20284,366086.0,326821.0,362613.891
6,20285,366086.0,325899.8,362612.9698
6,20286,366086.0,327948.3,362615.0183
6,20287,366086.0,328747.1,362615.81710000004
6,20288,366086.0,328512.8,362615.58280000003
6,20289,366086.0,327041.7,362614.1117
6,20290,366086.0,328452.3,362615.5223
6,20291,366086.0,326248.4,362613.3184
6,20292,366086.0,327106.5,362614.1765
6,20293,366086.0,327466.1,362614.5361
6,20294,366086.0,329359.2,362616.4292
6,20295,366086.0,326434.8,362613.5048
6,20296,366086.0,327156.9,362614.22689999995
6,20297,366086.0,326681.3,362613.7513
6,20298,366086.0,326008.1,362613.07810000004
6,20299,366086.0,328416.1,362615.48610000004
6,20300,366086.0,326681.9,362613.7519
6,20301,366086.0,329389.4,362616.4594
6,20302,366086.0,327907.5,362614.9775
6,20303,366086.0,357462.0,362652.616
6,20304,366086.0,328764.2,362623.9182
6,20305,366086.0,326951.6,362622.1056
6,20306,366086.0,326928.0,362622.082
6,20307,366086.0,325561.9,362620.71589999995
6,20308,366086.0,327021.6,362622.1756
6,20309,366086.0,325902.8,362621.0568
6,20310,366086.0,326089.2,362621.24319999997
6,20311,366086.0,329084.7,362624.2387
6,20312,366086.0,326366.8,362621.5208
6,20313,366086.0,327881.2,362623.0352
6,20314,366086.0,327736.7,362622.8907
6,20315,366086.0,325965.6,362621.11960000003
6,20316,366086.0,357484.0,362659.266
6,20317,366086.0,328540.0,362630.322
6,20318,366086.0,328017.0,362629.799
6,20319,366086.0,328258.5,362630.0405
6,20320,366086.0,327308.3,362629.09030000004
6,20321,366086.0,325199.2,362626.9812
6,20322,366086.0,325390.1,362627.1721
6,20323,366086.0,324851.0,362626.633
6,20324,366086.0,326947.6,362628.7296
6,20325,366086.0,327945.3,362629.7273
6,20326,366086.0,327437.5,362629.2195
6,20327,366086.0,328783.4,362630.56539999996
6,20328,366086.0,327493.3,362629.27530000004
6,20329,366086.0,326821.0,362628.603
6,20330,366086.0,326813.2,362628.5952
6,20331,366086.0,327739.0,362629.521
6,20332,366086.0,328066.3,362629.8483
6,20333,366086.0,327602.2,362629.3842
6,20334,366086.0,328798.7,362630.5807
6,20335,366086.0,326103.3,362627.8853
6,20336,366086.0,327907.9,362629.6899
6,20337,366086.0,327549.9,362629.3319
6,20338,366086.0,326643.9,362628.4259
6,20339,366086.0,328063.1,362629.84510000004
6,20340,366086.0,326299.2,362628.0812
6,20341,366086.0,326323.6,362628.1056
6,20342,366086.0,325995.9,362627.7779
6,20343,366086.0,327251.3,362629.0333
6,20344,366086.0,327454.3,362629.2363
6,20345,366086.0,327879.0,362629.661
6,20346,366086.0,324684.5,362626.4665
6,20347,366086.0,326977.8,362628.7598
6,20348,366086.0,325851.9,362627.63389999996
6,20349,366086.0,357485.0,362666.616
6,20350,366086.0,328982.8,362638.1138
6,20351,366086.0,326903.4,362636.0344
6,20352,366086.0,327215.9,362636.3469
6,20353,366086.0,325822.4,362634.9534
6,20354,366086.0,328603.4,362637.73439999996
6,20355,366086.0,326627.1,362635.75810000004
6,20356,366086.0,327370.1,362636.50110000005
6,20357,366086.0,327211.5,362636.3425
6,20358,366086.0,327228.1,362636.3591
6,20359,366086.0,357500.0,362672.463
6,20360,366086.0,357522.0,362678.086
6,20361,366086.0,326682.7,362647.24669999996
6,20362,366086.0,327250.7,362647.8147
6,20363,366086.0,325978.6,362646.54260000004
6,20364,366086.0,327939.8,362648.5038
6,20365,366086.0,327249.5,362647.8135
6,20366,366086.0,354958.0,362675.522
6,20367,366086.0,327145.0,362647.709
6,20368,366086.0,327153.4,362647.71739999996
6,20369,366086.0,327201.6,362647.76560000004
6,20370,366086.0,326736.0,362647.3
6,20371,366086.0,327218.2,362647.7822
6,20372,366086.0,325482.7,362646.0467
6,20373,366086.0,327469.3,362648.0333
6,20374,366086.0,327927.2,362648.4912
6,20375,366086.0,328524.4,362649.08839999995
6,20376,366086.0,328621.3,362649.1853
6,20377,366086.0,326497.0,362647.061
6,20378,366086.0,327462.0,362648.026
6,20379,366086.0,328924.9,362649.4889
6,20380,366086.0,326680.6,362647.24460000003
6,20381,366086.0,326219.2,362646.7832
6,20382,366086.0,328685.2,362649.24919999996
6,20383,366086.0,328343.0,362648.907
6,20384,366086.0,327963.5,362648.5275
6,20385,366086.0,328799.7,362649.3637
6,20386,366086.0,327699.5,362648.2635
6,20387,366086.0,327461.7,362648.0257
6,20388,366086.0,327476.7,362648.0407
6,20389,366086.0,327956.2,362648.52019999997
6,20390,366086.0,326235.2,362646.7992
6,20391,366086.0,326662.1,362647.2261
6,20392,366086.0,357544.0,362682.959
6,20393,366086.0,324823.7,362650.2387
6,20394,366086.0,328102.9,362653.5179
6,20395,366086.0,328165.7,362653.5807
6,20396,366086.0,326858.0,362652.273
6,20397,366086.0,327230.8,362652.6458
6,20398,366086.0,326655.5,362652.0705
6,20399,366086.0,328689.3,362654.1043
6,20400,366086.0,326156.6,362651.5716
6,20401,366086.0,325333.9,362650.74889999995
6,20402,366086.0,328148.0,362653.563
6,20403,366086.0,328273.8,362653.6888
6,20404,366086.0,327525.3,362652.9403
6,20405,366086.0,327809.6,362653.2246
6,20406,366086.0,328800.1,362654.21510000003
6,20407,366086.0,327774.3,362653.1893
6,20408,366086.0,326515.2,362651.9302
6,20409,366086.0,327640.3,362653.0553
6,20410,366086.0,326108.5,362651.5235
6,20411,366086.0,327157.9,362652.57289999997
6,20412,366086.0,326578.6,362651.99360000005
6,20413,366086.0,357555.0,362689.964
6,20414,366086.0,326896.9,362659.3059
6,20415,366086.0,326710.6,362659.11960000003
6,20416,366086.0,328165.7,362660.5747
6,20417,366086.0,328693.7,362661.1027
6,20418,366086.0,327822.4,362660.2314
6,20419,366086.0,326348.8,362658.7578
6,20420,366086.0,327438.0,362659.847
6,20421,366086.0,327525.9,362659.9349
6,20422,366086.0,326927.0,362659.336
6,20423,366086.0,327732.6,362660.14160000003
6,20424,366086.0,327573.2,362659.98219999997
6,20425,366086.0,357558.0,362696.859
6,20426,366086.0,326907.8,362666.2088
6,20427,366086.0,327021.1,362666.32210000005
6,20428,366086.0,328231.8,362667.5328
6,20429,366086.0,326225.7,362665.5267
6,20430,366086.0,327670.4,362666.9714
6,20431,366086.0,327102.4,362666.40339999995
6,20432,366086.0,328647.9,362667.94889999996
6,20433,366086.0,325357.0,362664.658
6,20434,366086.0,328171.4,362667.47239999997
6,20435,366086.0,328398.8,362667.6998
6,20436,366086.0,327833.3,362667.13430000003
6,20437,366086.0,328446.4,362667.7474
6,20438,366086.0,327763.3,362667.0643
6,20439,366086.0,327779.6,362667.08060000004
6,20440,366086.0,327194.6,362666.4956
6,20441,366086.0,328017.4,362667.3184
6,20442,366086.0,329469.4,362668.7704
6,20443,366086.0,326768.4,362666.0694
6,20444,366086.0,326117.2,362665.4182
6,20445,366086.0,326320.0,362665.621
6,20446,366086.0,326892.3,362666.1933
6,20447,366086.0,327320.6,362666.6216
6,20448,366086.0,329251.0,362668.552
6,20449,366086.0,325800.1,362665.1011
6,20450,366086.0,326500.8,362665.8018
6,20451,366086.0,327428.6,362666.7296
6,20452,366086.0,329008.9,362668.3099
6,20453,366086.0,329267.9,362668.56889999995
6,20454,366086.0,327250.3,362666.5513
6,20455,366086.0,328103.1,362667.40410000004
6,20456,366086.0,327660.6,362666.96160000004
6,20457,366086.0,327931.2,362667.23219999997
6,20458,366086.0,326923.0,362666.224
6,20459,366086.0,328501.4,362667.8024
6,20460,366086.0,327179.4,362666.4804
6,20461,366086.0,327726.5,362667.0275
6,20462,366086.0,327471.0,362666.772
6,20463,366086.0,327295.3,362666.59630000003
6,20464,366086.0,349201.0,362688.502
6,20465,366086.0,326687.8,362665.9888
6,20466,366086.0,327803.4,362667.10439999995
6,20467,366086.0,328587.6,362667.8886
6,20468,366086.0,327205.7,362666.50669999997
6,20469,366086.0,326907.3,362666.2083
6,20470,366086.0,326804.9,362666.10589999997
6,20471,366086.0,328315.3,362667.6163
6,20472,366086.0,328830.2,362668.1312
6,20473,366086.0,328790.4,362668.0914
6,20474,366086.0,327946.6,362667.2476
6,20475,366086.0,328158.6,362667.4596
6,20476,366086.0,326907.8,362666.2088
6,20477,366086.0,324857.4,362664.15839999996
6,20478,366086.0,326785.4,362666.0864
6,20479,366086.0,329159.2,362668.4602
6,20480,366086.0,328534.0,362667.835
6,20481,366086.0,326928.5,362666.2295
6,20482,366086.0,329042.6,362668.3436
6,20483,366086.0,327365.4,362666.6664
6,20484,366086.0,326523.5,362665.8245
6,20485,366086.0,326960.7,362666.2617
6,20486,366086.0,326006.6,362665.3076
6,20487,366086.0,327680.5,362666.9815
6,20488,366086.0,327556.8,362666.8578
6,20489,366086.0,327465.5,362666.7665
6,20490,366086.0,326980.6,362666.28160000005
6,20491,366086.0,328777.2,362668.0782
6,20492,366086.0,328902.3,362668.2033
6,20493,366086.0,327243.0,362666.544
6,20494,366086.0,327603.1,362666.90410000004
6,20495,366086.0,325730.3,362665.03130000003
6,20496,366086.0,326079.4,362665.38039999997
6,20497,366086.0,329373.1,362668.6741
6,20498,366086.0,328247.7,362667.5487
6,20499,366086.0,326637.4,362665.9384
6,20500,366086.0,326211.0,362665.512
6,20501,366086.0,329187.9,362668.4889
6,20502,366086.0,326206.0,362665.507
6,20503,366086.0,326241.2,362665.54219999997
6,20504,366086.0,327055.4,362666.3564
6,20505,366086.0,327174.6,362666.4756
6,20506,366086.0,326588.8,362665.8898
6,20507,366086.0,328731.5,362668.0325
6,20508,366086.0,327104.2,362666.4052
6,20509,366086.0,324910.3,362664.2113
6,20510,366086.0,324229.9,362663.53089999995
6,20511,366086.0,325637.8,362664.9388
6,20512,366086.0,327823.9,362667.1249
6,20513,366086.0,326931.9,362666.2329
6,20514,366086.0,328774.0,362668.075
6,20515,366086.0,326761.2,362666.0622
6,20516,366086.0,327220.6,362666.52160000004
6,20517,366086.0,327582.3,362666.8833
6,20518,366086.0,327988.5,362667.2895
6,20519,366086.0,325245.0,362664.546
6,20520,366086.0,327013.7,362666.3147
6,20521,366086.0,328185.2,362667.4862
6,20522,366086.0,327509.8,362666.81080000004
6,20523,366086.0,327887.5,362667.1885
6,20524,366086.0,326185.0,362665.486
6,20525,366086.0,329066.8,362668.3678
6,20526,366086.0,327334.6,362666.63560000004
6,20527,366086.0,328530.2,362667.8312
6,20528,366086.0,325588.2,362664.8892
6,20529,366086.0,327592.4,362666.8934
6,20530,366086.0,328495.7,362667.7967
6,20531,366086.0,328482.5,362667.7835
6,20532,366086.0,328047.6,362667.3486
6,20533,366086.0,326800.2,362666.1012
6,20534,366086.0,326868.6,362666.1696
6,20535,366086.0,326438.5,362665.7395
6,20536,366086.0,327656.9,362666.9579
6,20537,366086.0,328401.5,362667.7025
6,20538,366086.0,325664.3,362664.96530000004
6,20539,366086.0,325058.3,362664.3593
6,20540,366086.0,327785.2,362667.08619999996
6,20541,366086.0,328038.8,362667.3398
6,20542,366086.0,357559.0,362703.67
6,20543,366086.0,328165.8,362674.2768
6,20544,366086.0,327491.5,362673.6025
6,20545,366086.0,328410.7,362674.5217
6,20546,366086.0,328320.0,362674.431
6,20547,366086.0,326708.1,362672.8191
6,20548,366086.0,357604.0,362710.436
6,20549,366086.0,328866.8,362681.6988
6,20550,366086.0,327802.4,362680.6344
6,20551,366086.0,329060.9,362681.8929
6,20552,366086.0,327818.8,362680.6508
6,20553,366086.0,326471.8,362679.3038
6,20554,366086.0,325565.9,362678.3979
6,20555,366086.0,327005.4,362679.83739999996
6,20556,366086.0,329086.9,362681.9189
6,20557,366086.0,325969.4,362678.8014
6,20558,366086.0,327506.7,362680.33869999996
