exec,step,bestf,worstf,avgf
13,6031,366095.0,328990.6,348881.0179999999
13,6032,366095.0,328216.6,348880.24399999995
13,6033,366095.0,326864.7,348878.89209999994
13,6034,366095.0,326855.3,348878.8826999999
13,6035,366095.0,328384.4,348880.41179999994
13,6036,366095.0,329142.8,348914.0593999999
13,6037,366095.0,326085.9,348911.00249999994
13,6038,366095.0,327056.4,348911.97299999994
13,6039,366095.0,328614.7,348913.5312999999
13,6040,366095.0,326279.7,348911.1962999999
13,6041,366095.0,326747.9,348911.66449999996
13,6042,366095.0,327714.3,348912.63089999993
13,6043,366095.0,329054.2,348913.9707999999
13,6044,366095.0,327317.2,348912.23379999987
13,6045,366095.0,328361.4,348913.27799999993
13,6046,366095.0,326013.9,348910.93049999996
13,6047,366095.0,329143.7,348914.07349999994
13,6048,366095.0,329145.2,348914.33089999994
13,6049,366095.0,327284.9,348912.4705999999
13,6050,366095.0,326993.9,348912.1795999999
13,6051,366095.0,329097.1,348914.2827999999
13,6052,366095.0,328971.7,348914.1573999999
13,6053,366095.0,326189.9,348911.3755999999
13,6054,366095.0,326929.5,348912.11519999994
13,6055,366095.0,327566.8,348912.75249999994
13,6056,366095.0,326787.2,348911.97289999994
13,6057,366095.0,327782.8,348912.96849999996
13,6058,366095.0,327650.9,348912.8365999999
13,6059,366095.0,327211.1,348912.39679999993
13,6060,366095.0,328708.6,348913.8942999999
13,6061,366095.0,327127.9,348912.3135999999
13,6062,366095.0,326420.7,348911.60639999993
13,6063,366095.0,329145.3,348951.0836999999
13,6064,366095.0,325928.8,348947.8671999999
13,6065,366095.0,328690.8,348950.6291999999
13,6066,366095.0,326697.1,348948.6354999999
13,6067,366095.0,327769.3,348949.7076999999
13,6068,366095.0,327196.7,348949.1350999999
13,6069,366095.0,326634.7,348948.5730999999
13,6070,366095.0,327992.1,348949.93049999996
13,6071,366095.0,327485.2,348949.4235999999
13,6072,366095.0,329003.0,348950.94139999995
13,6073,366095.0,327494.8,348949.4331999999
13,6074,366095.0,327808.3,348949.7466999999
13,6075,366095.0,327681.0,348949.61939999997
13,6076,366095.0,327306.4,348949.2447999999
13,6077,366095.0,328376.2,348950.3145999999
13,6078,366095.0,328685.9,348950.62429999997
13,6079,366095.0,328053.3,348949.99169999996
13,6080,366095.0,329049.8,348950.9881999999
13,6081,366095.0,327019.4,348948.9578
13,6082,366095.0,328231.7,348950.17009999993
13,6083,366095.0,326799.8,348948.7381999999
13,6084,366095.0,327704.0,348949.64239999995
13,6085,366095.0,328337.8,348950.2761999999
13,6086,366095.0,327061.4,348948.99979999993
13,6087,366095.0,327445.5,348949.38389999996
13,6088,366095.0,329145.3,348967.1624
13,6089,366095.0,328010.6,348966.0276999999
13,6090,366095.0,327089.2,348965.1062999999
13,6091,366095.0,328061.4,348966.07849999995
13,6092,366095.0,328270.9,348966.28799999994
13,6093,366095.0,325965.5,348963.98259999993
13,6094,366095.0,325947.8,348963.96489999996
13,6095,366095.0,328047.2,348966.06429999997
13,6096,366095.0,327520.1,348965.5371999999
13,6097,366095.0,329146.2,348967.3615999999
13,6098,366095.0,325182.3,348963.3976999999
13,6099,366095.0,326346.0,348964.56139999995
13,6100,366095.0,327760.7,348965.9760999999
13,6101,366095.0,326257.4,348964.47279999993
13,6102,366095.0,326004.7,348964.2200999999
13,6103,366095.0,327347.7,348965.5630999999
13,6104,366095.0,326824.7,348965.0400999999
13,6105,366095.0,326054.1,348964.2694999999
13,6106,366095.0,328838.5,348967.0539
13,6107,366095.0,327634.5,348965.8499
13,6108,366095.0,326658.3,348964.87369999994
13,6109,366095.0,327889.0,348966.10439999995
13,6110,366095.0,328702.2,348966.9175999999
13,6111,366095.0,326883.4,348965.0988
13,6112,366095.0,326286.4,348964.50179999997
13,6113,366095.0,326590.8,348964.80619999993
13,6114,366095.0,327259.4,348965.47479999997
13,6115,366095.0,329069.9,348967.28529999993
13,6116,366095.0,327963.0,348966.1784
13,6117,366095.0,327532.5,348965.74789999996
13,6118,366095.0,327775.6,348965.99099999986
13,6119,366095.0,328911.5,348967.1269
13,6120,366095.0,327986.5,348966.2019
13,6121,366095.0,329146.9,349000.44639999996
13,6122,366095.0,327376.7,348998.6761999999
13,6123,366095.0,329147.3,349029.87249999994
13,6124,366095.0,327523.4,349028.24859999993
13,6125,366095.0,329149.1,349030.10779999994
13,6126,366095.0,326133.4,349027.0920999999
13,6127,366095.0,327501.9,349028.46059999993
13,6128,366095.0,327298.0,349028.2566999999
13,6129,366095.0,327311.9,349028.27059999993
13,6130,366095.0,325340.2,349026.29889999994
13,6131,366095.0,327650.3,349028.60899999994
13,6132,366095.0,327786.2,349028.74489999993
13,6133,366095.0,328149.4,349029.1080999999
13,6134,366095.0,326845.4,349027.8040999999
13,6135,366095.0,325787.3,349026.7459999999
13,6136,366095.0,324385.7,349025.34439999994
13,6137,366095.0,327914.6,349028.8733
13,6138,366095.0,324919.8,349025.87849999993
13,6139,366095.0,325900.5,349026.85919999995
13,6140,366095.0,327214.8,349028.1734999999
13,6141,366095.0,326297.2,349027.25589999993
13,6142,366095.0,327392.0,349028.35069999995
13,6143,366095.0,328396.3,349029.3549999999
13,6144,366095.0,327143.4,349028.1020999999
13,6145,366095.0,328268.0,349029.22669999994
13,6146,366095.0,327935.8,349028.89449999994
13,6147,366095.0,328916.5,349029.87519999995
13,6148,366095.0,328018.2,349028.9768999999
13,6149,366095.0,328305.0,349029.26369999995
13,6150,366095.0,327144.7,349028.1033999999
13,6151,366095.0,327517.8,349028.47649999993
13,6152,366095.0,328566.6,349029.5253
13,6153,366095.0,326766.9,349027.7255999999
13,6154,366095.0,327610.4,349028.5690999999
13,6155,366095.0,327892.3,349028.85099999997
13,6156,366095.0,325830.5,349026.78919999994
13,6157,366095.0,327013.6,349027.97229999996
13,6158,366095.0,327182.5,349028.14119999995
13,6159,366095.0,329149.2,349030.33829999994
13,6160,366095.0,327710.2,349028.89929999993
13,6161,366095.0,327433.2,349028.62229999993
13,6162,366095.0,325806.2,349026.99529999995
13,6163,366095.0,328134.0,349029.3231
13,6164,366095.0,327707.5,349028.8966
13,6165,366095.0,327650.9,349028.83999999997
13,6166,366095.0,328039.0,349029.22809999995
13,6167,366095.0,326018.1,349027.2072
13,6168,366095.0,328723.7,349029.91279999993
13,6169,366095.0,328619.7,349029.80879999994
13,6170,366095.0,325743.5,349026.93259999994
13,6171,366095.0,327687.0,349028.87609999994
13,6172,366095.0,327880.1,349029.06919999997
13,6173,366095.0,328690.3,349029.8794
13,6174,366095.0,326658.4,349027.8474999999
13,6175,366095.0,327950.1,349029.1392
13,6176,366095.0,328706.2,349029.8953
13,6177,366095.0,329049.5,349030.2386
13,6178,366095.0,328436.1,349029.6252
13,6179,366095.0,327077.3,349028.26639999996
13,6180,366095.0,328004.6,349029.1937
13,6181,366095.0,327456.8,349028.6459
13,6182,366095.0,326916.0,349028.1051
13,6183,366095.0,327492.6,349028.6817
13,6184,366095.0,328264.8,349029.45389999996
13,6185,366095.0,328622.0,349029.8111
13,6186,366095.0,327559.9,349028.74899999995
13,6187,366095.0,328277.0,349029.46609999996
13,6188,366095.0,326606.4,349027.79549999995
13,6189,366095.0,328040.6,349029.22969999997
13,6190,366095.0,328459.5,349029.64859999996
13,6191,366095.0,328172.5,349029.36159999995
13,6192,366095.0,328326.9,349029.51599999995
13,6193,366095.0,326361.7,349027.55079999997
13,6194,366095.0,326901.6,349028.0907
13,6195,366095.0,327217.4,349028.4064999999
13,6196,366095.0,329150.5,349030.57649999997
13,6197,366095.0,329150.7,349066.72099999996
13,6198,366095.0,326537.5,349064.10779999994
13,6199,366095.0,326863.3,349064.4336
13,6200,366095.0,327726.2,349065.29649999994
13,6201,366095.0,327887.2,349065.45749999996
13,6202,366095.0,327305.1,349064.87539999996
13,6203,366095.0,329151.5,349099.20329999994
13,6204,366095.0,327124.5,349097.17629999993
13,6205,366095.0,328468.2,349098.51999999996
13,6206,366095.0,329152.0,349131.24379999994
13,6207,366095.0,328170.3,349130.2620999999
13,6208,366095.0,323887.3,349125.9790999999
13,6209,366095.0,326402.6,349128.4943999999
13,6210,366095.0,328679.1,349130.77089999994
13,6211,366095.0,328893.8,349130.9855999999
13,6212,366095.0,327942.9,349130.0346999999
13,6213,366095.0,328216.4,349130.3081999999
13,6214,366095.0,326460.7,349128.55249999993
13,6215,366095.0,327597.2,349129.68899999995
13,6216,366095.0,326979.2,349129.07099999994
13,6217,366095.0,327739.1,349129.83089999994
13,6218,366095.0,328247.7,349130.33949999994
13,6219,366095.0,326888.8,349128.9805999999
13,6220,366095.0,327031.8,349129.12359999993
13,6221,366095.0,328255.4,349130.3471999999
13,6222,366095.0,327337.4,349129.42919999996
13,6223,366095.0,326896.0,349128.98779999994
13,6224,366095.0,328533.7,349130.62549999997
13,6225,366095.0,327763.7,349129.85549999995
13,6226,366095.0,326732.0,349128.82379999995
13,6227,366095.0,328097.6,349130.1893999999
13,6228,366095.0,328509.5,349130.6013
13,6229,366095.0,327828.4,349129.92019999993
13,6230,366095.0,329153.0,349131.26479999995
13,6231,366095.0,327833.5,349129.94529999996
13,6232,366095.0,325717.6,349127.82939999993
13,6233,366095.0,324087.1,349126.1988999999
13,6234,366095.0,328127.6,349130.2393999999
13,6235,366095.0,325780.7,349127.89249999996
13,6236,366095.0,326786.9,349128.8986999999
13,6237,366095.0,327963.6,349130.0753999999
13,6238,366095.0,327790.3,349129.90209999995
13,6239,366095.0,326697.0,349128.80879999994
13,6240,366095.0,327280.1,349129.39189999993
13,6241,366095.0,329155.1,349161.98779999994
13,6242,366095.0,328991.3,349161.82399999996
13,6243,366095.0,328405.9,349161.2386
13,6244,366095.0,327269.2,349160.1018999999
13,6245,366095.0,327853.5,349160.68619999994
13,6246,366095.0,327112.9,349159.9456
13,6247,366095.0,327366.1,349160.19879999995
13,6248,366095.0,324889.8,349157.7224999999
13,6249,366095.0,326385.5,349159.21819999994
13,6250,366095.0,327555.6,349160.38829999993
13,6251,366095.0,328537.9,349161.37059999997
13,6252,366095.0,326182.6,349159.01529999997
13,6253,366095.0,325607.3,349158.43999999994
13,6254,366095.0,327653.8,349160.48649999994
13,6255,366095.0,328470.7,349161.3033999999
13,6256,366095.0,327697.2,349160.5298999999
13,6257,366095.0,328122.0,349160.95469999994
13,6258,366095.0,326988.3,349159.82099999994
13,6259,366095.0,328235.9,349161.06859999994
13,6260,366095.0,327339.3,349160.17199999996
13,6261,366095.0,326213.4,349159.0461
13,6262,366095.0,326946.6,349159.77929999994
13,6263,366095.0,325177.8,349158.0104999999
13,6264,366095.0,329155.8,349187.8106999999
13,6265,366095.0,327300.9,349185.95579999994
13,6266,366095.0,326261.6,349184.91649999993
13,6267,366095.0,325665.0,349184.31989999994
13,6268,366095.0,326744.1,349185.3989999999
13,6269,366095.0,325770.7,349184.4255999999
13,6270,366095.0,328794.4,349187.4493
13,6271,366095.0,327335.8,349185.9906999999
13,6272,366095.0,326975.6,349185.6304999999
13,6273,366095.0,326833.0,349185.4878999999
13,6274,366095.0,326964.8,349185.6196999999
13,6275,366095.0,326611.9,349185.2667999999
13,6276,366095.0,328596.9,349187.25179999997
13,6277,366095.0,323864.5,349182.51939999993
13,6278,366095.0,326791.8,349185.4466999999
13,6279,366095.0,327894.1,349186.54899999994
13,6280,366095.0,329156.1,349220.2908999999
13,6281,366095.0,328957.7,349220.0924999999
13,6282,366095.0,326659.6,349217.7943999999
13,6283,366095.0,328311.7,349219.44649999996
13,6284,366095.0,328392.6,349219.5273999999
13,6285,366095.0,326907.4,349218.0421999999
13,6286,366095.0,328441.1,349219.57589999994
13,6287,366095.0,327802.1,349218.9368999999
13,6288,366095.0,327530.9,349218.66569999995
13,6289,366095.0,326118.0,349217.25279999996
13,6290,366095.0,325457.9,349216.5926999999
13,6291,366095.0,326106.9,349217.24169999996
13,6292,366095.0,327069.9,349218.20469999994
13,6293,366095.0,328009.4,349219.1441999999
13,6294,366095.0,328513.6,349219.6483999999
13,6295,366095.0,326183.2,349217.3179999999
13,6296,366095.0,328487.4,349219.6221999999
13,6297,366095.0,327432.7,349218.56749999995
13,6298,366095.0,325687.6,349216.8223999999
13,6299,366095.0,325409.1,349216.54389999993
13,6300,366095.0,326618.5,349217.7532999999
13,6301,366095.0,328336.5,349219.4713
13,6302,366095.0,328677.4,349219.8121999999
13,6303,366095.0,327436.4,349218.57119999995
13,6304,366095.0,325920.6,349217.0553999999
13,6305,366095.0,326572.2,349217.70699999994
13,6306,366095.0,327289.3,349218.42409999995
13,6307,366095.0,326702.7,349217.83749999997
13,6308,366095.0,328617.1,349219.7518999999
13,6309,366095.0,327034.8,349218.16959999996
13,6310,366095.0,327470.4,349218.60519999993
13,6311,366095.0,324384.4,349215.5191999999
13,6312,366095.0,328991.0,349220.1258
13,6313,366095.0,327743.5,349218.8782999999
13,6314,366095.0,327005.4,349218.1401999999
13,6315,366095.0,326837.8,349217.9726
13,6316,366095.0,329047.9,349220.18269999995
13,6317,366095.0,325437.7,349216.57249999995
13,6318,366095.0,328953.2,349220.08799999993
13,6319,366095.0,329156.9,349239.82779999997
13,6320,366095.0,329158.1,349264.2318999999
13,6321,366095.0,328499.8,349263.57359999995
13,6322,366095.0,329159.7,349293.57979999995
13,6323,366095.0,329058.2,349293.47829999996
13,6324,366095.0,326318.3,349290.7384
13,6325,366095.0,325764.7,349290.18479999993
13,6326,366095.0,328012.8,349292.43289999996
13,6327,366095.0,327237.1,349291.6571999999
13,6328,366095.0,328680.9,349293.10099999997
13,6329,366095.0,327920.8,349292.34089999995
13,6330,366095.0,327195.9,349291.6159999999
13,6331,366095.0,324996.8,349289.41689999995
13,6332,366095.0,327199.6,349291.6196999999
13,6333,366095.0,327231.1,349291.6511999999
13,6334,366095.0,326888.8,349291.3089
13,6335,366095.0,327009.4,349291.42949999997
13,6336,366095.0,327515.2,349291.93529999995
13,6337,366095.0,326107.5,349290.5276
13,6338,366095.0,327899.0,349292.31909999996
13,6339,366095.0,328202.4,349292.62249999994
13,6340,366095.0,327181.1,349291.6011999999
13,6341,366095.0,329159.9,349293.62799999997
13,6342,366095.0,326905.8,349291.3738999999
13,6343,366095.0,328329.0,349292.79709999997
13,6344,366095.0,325585.2,349290.05329999997
13,6345,366095.0,328620.5,349293.08859999996
13,6346,366095.0,324992.3,349289.4603999999
13,6347,366095.0,326697.8,349291.1658999999
13,6348,366095.0,327422.3,349291.8903999999
13,6349,366095.0,327825.6,349292.2936999999
13,6350,366095.0,328916.4,349293.3844999999
13,6351,366095.0,326881.1,349291.34919999994
13,6352,366095.0,326218.1,349290.68619999994
13,6353,366095.0,327960.6,349292.42869999993
13,6354,366095.0,329161.6,349329.1931
13,6355,366095.0,328763.3,349328.7948
13,6356,366095.0,327846.5,349327.87799999997
13,6357,366095.0,327194.2,349327.22569999995
13,6358,366095.0,326673.0,349326.70449999993
13,6359,366095.0,327183.6,349327.2151
13,6360,366095.0,324788.5,349324.81999999995
13,6361,366095.0,327432.7,349327.46419999993
13,6362,366095.0,328800.6,349328.83209999994
13,6363,366095.0,327687.2,349327.7186999999
13,6364,366095.0,329162.4,349356.15949999995
13,6365,366095.0,325967.8,349352.96489999996
13,6366,366095.0,328272.8,349355.26989999996
13,6367,366095.0,328864.3,349355.8614
13,6368,366095.0,327856.7,349354.8537999999
13,6369,366095.0,325685.4,349352.68249999994
13,6370,366095.0,328103.8,349355.10089999996
13,6371,366095.0,329162.6,349392.29209999996
13,6372,366095.0,325031.5,349388.161
13,6373,366095.0,328483.8,349391.6133
13,6374,366095.0,325366.7,349388.4962
13,6375,366095.0,327444.1,349390.57359999995
13,6376,366095.0,326304.3,349389.4338
13,6377,366095.0,327504.7,349390.6342
13,6378,366095.0,326209.0,349389.3385
13,6379,366095.0,325172.1,349388.30159999995
13,6380,366095.0,328270.1,349391.39959999995
13,6381,366095.0,327107.2,349390.2367
13,6382,366095.0,329164.3,349423.1925
13,6383,366095.0,329165.3,349454.9202
13,6384,366095.0,328588.6,349454.3435
13,6385,366095.0,327169.9,349452.9248
13,6386,366095.0,326775.9,349452.53079999995
13,6387,366095.0,328642.8,349454.3977
13,6388,366095.0,328960.9,349454.71579999995
13,6389,366095.0,326534.6,349452.2895
13,6390,366095.0,326670.3,349452.4252
13,6391,366095.0,328774.3,349454.5292
13,6392,366095.0,329165.4,349455.22829999996
13,6393,366095.0,327578.3,349453.6412
13,6394,366095.0,327613.0,349453.6759
13,6395,366095.0,328062.6,349454.1255
13,6396,366095.0,328335.8,349454.39869999996
13,6397,366095.0,328872.7,349454.93559999997
13,6398,366095.0,329167.3,349455.2545
13,6399,366095.0,327767.3,349453.8545
13,6400,366095.0,326929.9,349453.01709999994
13,6401,366095.0,328606.0,349454.6931999999
13,6402,366095.0,326318.7,349452.40589999995
13,6403,366095.0,327847.6,349453.93479999993
13,6404,366095.0,327345.9,349453.43309999997
13,6405,366095.0,328641.5,349454.7286999999
13,6406,366095.0,328059.6,349454.14679999993
13,6407,366095.0,328149.5,349454.23669999995
13,6408,366095.0,328404.6,349454.49179999996
13,6409,366095.0,327249.7,349453.3369
13,6410,366095.0,328705.3,349454.7925
13,6411,366095.0,328266.9,349454.35409999994
13,6412,366095.0,328473.9,349454.5611
13,6413,366095.0,325030.0,349451.1171999999
13,6414,366095.0,326568.8,349452.656
13,6415,366095.0,326825.1,349452.91229999997
13,6416,366095.0,328344.4,349454.43159999995
13,6417,366095.0,327015.7,349453.1029
13,6418,366095.0,326540.6,349452.62779999996
13,6419,366095.0,327679.9,349453.76709999994
13,6420,366095.0,327878.1,349453.9652999999
13,6421,366095.0,327690.1,349453.77729999996
13,6422,366095.0,327025.2,349453.1124
13,6423,366095.0,327974.4,349454.06159999996
13,6424,366095.0,326417.9,349452.50509999995
13,6425,366095.0,327988.7,349454.0759
13,6426,366095.0,325764.5,349451.85169999994
13,6427,366095.0,327125.0,349453.21219999995
13,6428,366095.0,329167.6,349480.3631999999
13,6429,366095.0,327792.2,349478.98779999994
13,6430,366095.0,325617.6,349476.8131999999
13,6431,366095.0,328143.0,349479.33859999996
13,6432,366095.0,327819.4,349479.015
13,6433,366095.0,326998.5,349478.19409999996
13,6434,366095.0,328469.0,349479.66459999996
13,6435,366095.0,325912.9,349477.1085
13,6436,366095.0,327918.5,349479.11409999995
13,6437,366095.0,329169.9,349510.8856
13,6438,366095.0,327717.9,349509.4336
13,6439,366095.0,327289.1,349509.00479999994
13,6440,366095.0,327993.8,349509.7095
13,6441,366095.0,327093.1,349508.80879999994
13,6442,366095.0,327336.1,349509.05179999996
13,6443,366095.0,327272.6,349508.98829999997
13,6444,366095.0,325457.4,349507.17309999996
13,6445,366095.0,328613.7,349510.3294
13,6446,366095.0,325934.9,349507.65059999994
13,6447,366095.0,327055.5,349508.7711999999
13,6448,366095.0,327333.7,349509.04939999996
13,6449,366095.0,326012.8,349507.7285
13,6450,366095.0,326755.1,349508.47079999995
13,6451,366095.0,326536.2,349508.2519
13,6452,366095.0,325329.0,349507.0446999999
13,6453,366095.0,328898.5,349510.61419999995
13,6454,366095.0,326133.0,349507.8486999999
13,6455,366095.0,326829.8,349508.5455
13,6456,366095.0,326259.5,349507.9751999999
13,6457,366095.0,329170.6,349511.2006
13,6458,366095.0,327645.8,349509.67579999997
13,6459,366095.0,327157.1,349509.1871
13,6460,366095.0,326313.6,349508.34359999996
13,6461,366095.0,329162.7,349511.19269999996
13,6462,366095.0,325583.3,349507.61329999997
13,6463,366095.0,327858.4,349509.8884
13,6464,366095.0,329172.1,349511.22929999995
13,6465,366095.0,329173.0,349511.25029999996
13,6466,366095.0,326068.5,349508.14579999994
13,6467,366095.0,326315.1,349508.39239999995
13,6468,366095.0,326533.8,349508.6111
13,6469,366095.0,328006.7,349510.084
13,6470,366095.0,326642.9,349508.7201999999
13,6471,366095.0,326513.8,349508.59109999996
13,6472,366095.0,327370.8,349509.4481
13,6473,366095.0,327819.5,349509.89679999993
13,6474,366095.0,329173.8,349542.06229999993
13,6475,366095.0,327818.0,349540.7065
13,6476,366095.0,327113.2,349540.0016999999
13,6477,366095.0,326418.2,349539.30669999996
13,6478,366095.0,327425.4,349540.31389999995
13,6479,366095.0,325878.8,349538.76729999995
13,6480,366095.0,327896.2,349540.7846999999
13,6481,366095.0,326590.9,349539.47939999995
13,6482,366095.0,328780.0,349541.6685
13,6483,366095.0,328020.0,349540.9085
13,6484,366095.0,329174.4,349542.1526
13,6485,366095.0,328029.3,349541.0075
13,6486,366095.0,328228.2,349541.20639999997
13,6487,366095.0,326568.3,349539.5465
13,6488,366095.0,324743.5,349537.72169999994
13,6489,366095.0,327978.3,349540.9565
13,6490,366095.0,326160.6,349539.13879999996
13,6491,366095.0,327013.8,349539.992
13,6492,366095.0,327208.5,349540.1866999999
13,6493,366095.0,329174.7,349577.9661999999
13,6494,366095.0,326237.5,349575.029
13,6495,366095.0,328746.8,349577.53829999996
13,6496,366095.0,329176.0,349578.0596999999
13,6497,366095.0,328646.3,349577.53
13,6498,366095.0,327298.9,349576.18259999994
13,6499,366095.0,327642.5,349576.5261999999
13,6500,366095.0,326139.0,349575.0226999999
13,6501,366095.0,326757.1,349575.64079999994
13,6502,366095.0,327615.4,349576.49909999996
13,6503,366095.0,327209.1,349576.0927999999
13,6504,366095.0,328649.1,349577.5327999999
13,6505,366095.0,329133.8,349578.0175
13,6506,366095.0,327330.5,349576.21419999993
13,6507,366095.0,328117.7,349577.00139999995
13,6508,366095.0,327824.0,349576.7076999999
13,6509,366095.0,327421.1,349576.3047999999
13,6510,366095.0,329176.3,349614.23169999995
13,6511,366095.0,327665.9,349612.7213
13,6512,366095.0,327444.3,349612.4996999999
13,6513,366095.0,329176.7,349646.1444
13,6514,366095.0,325832.7,349642.80039999995
13,6515,366095.0,329036.5,349646.0041999999
13,6516,366095.0,322794.3,349639.7619999999
13,6517,366095.0,327108.6,349644.07629999996
13,6518,366095.0,328909.1,349645.87679999997
13,6519,366095.0,325820.0,349642.7876999999
13,6520,366095.0,329176.8,349646.27239999996
13,6521,366095.0,328597.3,349645.69289999997
13,6522,366095.0,325218.5,349642.31409999996
13,6523,366095.0,329177.5,349676.1086
13,6524,366095.0,327724.6,349674.65569999994
13,6525,366095.0,327641.5,349674.57259999996
13,6526,366095.0,327383.5,349674.3146
13,6527,366095.0,329177.7,349676.35149999993
13,6528,366095.0,329178.2,349712.87179999996
13,6529,366095.0,327022.3,349710.71589999995
13,6530,366095.0,327638.5,349711.33209999994
13,6531,366095.0,327856.3,349711.5499
13,6532,366095.0,326727.3,349710.42089999997
13,6533,366095.0,326682.0,349710.37559999997
13,6534,366095.0,326636.3,349710.32989999995
13,6535,366095.0,329178.6,349735.45959999994
13,6536,366095.0,328083.5,349734.36449999997
13,6537,366095.0,327410.8,349733.6917999999
13,6538,366095.0,327591.9,349733.8728999999
13,6539,366095.0,326473.3,349732.7542999999
13,6540,366095.0,326932.9,349733.2138999999
13,6541,366095.0,326956.5,349733.23749999993
13,6542,366095.0,326002.6,349732.28359999997
13,6543,366095.0,328200.3,349734.48129999987
13,6544,366095.0,327818.6,349734.09959999996
13,6545,366095.0,328210.0,349734.4909999999
13,6546,366095.0,326234.5,349732.5154999999
13,6547,366095.0,327876.8,349734.15779999987
13,6548,366095.0,327381.7,349733.6627
13,6549,366095.0,326461.9,349732.7428999999
13,6550,366095.0,325874.0,349732.1549999999
13,6551,366095.0,327618.3,349733.8992999999
13,6552,366095.0,328917.0,349735.1979999999
13,6553,366095.0,327925.1,349734.20609999995
13,6554,366095.0,328016.1,349734.29709999997
13,6555,366095.0,328425.7,349734.7067
13,6556,366095.0,327932.3,349734.2132999999
13,6557,366095.0,327851.5,349734.13249999995
13,6558,366095.0,326734.5,349733.0154999999
13,6559,366095.0,327435.7,349733.7167
13,6560,366095.0,328241.6,349734.52259999997
13,6561,366095.0,327138.7,349733.41969999997
13,6562,366095.0,327109.4,349733.3903999999
13,6563,366095.0,327556.2,349733.8372
13,6564,366095.0,329158.2,349735.43919999996
13,6565,366095.0,327978.8,349734.2597999999
13,6566,366095.0,328026.3,349734.30729999987
13,6567,366095.0,326548.5,349732.82949999993
13,6568,366095.0,328314.1,349734.5951
13,6569,366095.0,328181.0,349734.46199999994
13,6570,366095.0,325623.9,349731.9048999999
13,6571,366095.0,328411.0,349734.6919999999
13,6572,366095.0,328019.9,349734.3008999999
13,6573,366095.0,326765.7,349733.0467
13,6574,366095.0,326624.1,349732.9051
13,6575,366095.0,328450.1,349734.7311
13,6576,366095.0,328557.7,349734.83869999996
13,6577,366095.0,328963.0,349735.24399999995
13,6578,366095.0,327770.5,349734.05149999994
13,6579,366095.0,327246.7,349733.5277
13,6580,366095.0,327571.7,349733.8527
13,6581,366095.0,327813.4,349734.09439999994
13,6582,366095.0,327411.1,349733.6921
13,6583,366095.0,326864.8,349733.1457999999
13,6584,366095.0,329114.6,349735.3956
13,6585,366095.0,327499.1,349733.7801
13,6586,366095.0,325866.6,349732.14759999997
13,6587,366095.0,328865.9,349735.14689999993
13,6588,366095.0,327233.2,349733.5142
13,6589,366095.0,324745.1,349731.02609999996
13,6590,366095.0,329087.8,349735.3687999999
13,6591,366095.0,327275.5,349733.55649999995
13,6592,366095.0,328314.4,349734.59539999993
13,6593,366095.0,328211.0,349734.49199999997
13,6594,366095.0,327822.4,349734.1033999999
13,6595,366095.0,328666.1,349734.9471
13,6596,366095.0,326610.5,349732.89149999997
13,6597,366095.0,326171.5,349732.45249999996
13,6598,366095.0,325877.3,349732.1582999999
13,6599,366095.0,325611.3,349731.8922999999
13,6600,366095.0,324918.9,349731.1998999999
13,6601,366095.0,328915.1,349735.19609999994
13,6602,366095.0,329180.2,349768.58499999996
13,6603,366095.0,328111.6,349767.5163999999
13,6604,366095.0,326463.6,349765.8683999999
13,6605,366095.0,326863.5,349766.26829999994
13,6606,366095.0,328842.1,349768.2468999999
13,6607,366095.0,327597.4,349767.0022
13,6608,366095.0,326908.7,349766.31349999993
13,6609,366095.0,329180.6,349768.74759999994
13,6610,366095.0,327191.6,349766.75859999994
13,6611,366095.0,327344.3,349766.91130000004
13,6612,366095.0,329182.3,349802.37499999994
13,6613,366095.0,326350.4,349799.5430999999
13,6614,366095.0,326564.1,349799.7568
13,6615,366095.0,326056.2,349799.2488999999
13,6616,366095.0,329184.0,349839.1046999999
13,6617,366095.0,329184.4,349875.61269999994
13,6618,366095.0,327728.8,349874.15709999995
13,6619,366095.0,325990.9,349872.41919999995
13,6620,366095.0,326205.6,349872.63389999996
13,6621,366095.0,328301.6,349874.7299
13,6622,366095.0,328780.8,349875.2091
13,6623,366095.0,327310.6,349873.7389
13,6624,366095.0,327105.2,349873.53349999996
13,6625,366095.0,326986.3,349873.41459999996
13,6626,366095.0,326520.6,349872.94889999996
13,6627,366095.0,328614.2,349875.0424999999
13,6628,366095.0,326134.1,349872.5624
13,6629,366095.0,327176.4,349873.6046999999
13,6630,366095.0,328122.9,349874.5511999999
13,6631,366095.0,325981.1,349872.4094
13,6632,366095.0,329184.6,349875.6221
13,6633,366095.0,327123.3,349873.5608
13,6634,366095.0,326632.5,349873.06999999995
13,6635,366095.0,327236.9,349873.6743999999
13,6636,366095.0,328650.1,349875.08759999997
13,6637,366095.0,327351.9,349873.7893999999
13,6638,366095.0,326333.4,349872.77089999994
13,6639,366095.0,326956.5,349873.3939999999
13,6640,366095.0,327454.9,349873.8923999999
13,6641,366095.0,328023.9,349874.4613999999
13,6642,366095.0,326129.6,349872.5671
13,6643,366095.0,328133.7,349874.57119999995
13,6644,366095.0,327339.9,349873.7773999999
13,6645,366095.0,327803.9,349874.24139999994
13,6646,366095.0,327235.0,349873.6724999999
13,6647,366095.0,326989.8,349873.4273
13,6648,366095.0,329185.0,349875.77969999996
13,6649,366095.0,329186.0,349875.8800999999
