exec,step,bestf,worstf,avgf
3,20657,366094.0,327986.5,362650.9995
3,20658,366094.0,357779.0,362684.75
3,20659,366094.0,328340.5,362655.3115
3,20660,366094.0,328847.3,362655.8183
3,20661,366094.0,327331.4,362654.3024
3,20662,366094.0,325254.5,362652.2255
3,20663,366094.0,327952.4,362654.92339999997
3,20664,366094.0,325778.8,362652.7498
3,20665,366094.0,327927.5,362654.8985
3,20666,366094.0,328887.9,362655.8589
3,20667,366094.0,327062.7,362654.03369999997
3,20668,366094.0,327462.9,362654.4339
3,20669,366094.0,326733.1,362653.70410000003
3,20670,366094.0,328230.2,362655.2012
3,20671,366094.0,327512.4,362654.48339999997
3,20672,366094.0,328931.5,362655.9025
3,20673,366094.0,327165.6,362654.1366
3,20674,366094.0,328300.5,362655.2715
3,20675,366094.0,327439.7,362654.4107
3,20676,366094.0,327001.1,362653.9721
3,20677,366094.0,327371.7,362654.3427
3,20678,366094.0,327255.9,362654.22689999995
3,20679,366094.0,327205.4,362654.1764
3,20680,366094.0,326820.9,362653.79189999995
3,20681,366094.0,327294.9,362654.2659
3,20682,366094.0,328588.4,362655.55939999997
3,20683,366094.0,326095.5,362653.0665
3,20684,366094.0,327264.4,362654.2354
3,20685,366094.0,328842.2,362655.8132
3,20686,366094.0,327591.2,362654.5622
3,20687,366094.0,326646.0,362653.617
3,20688,366094.0,328901.1,362655.87210000004
3,20689,366094.0,326359.7,362653.3307
3,20690,366094.0,325814.6,362652.7856
3,20691,366094.0,324569.4,362651.5404
3,20692,366094.0,328365.7,362655.3367
3,20693,366094.0,327359.0,362654.33
3,20694,366094.0,325648.2,362652.6192
3,20695,366094.0,327927.1,362654.89810000005
3,20696,366094.0,327996.2,362654.9672
3,20697,366094.0,326250.6,362653.22160000005
3,20698,366094.0,326668.2,362653.6392
3,20699,366094.0,327403.3,362654.3743
3,20700,366094.0,327910.3,362654.8813
3,20701,366094.0,325958.4,362652.92939999996
3,20702,366094.0,328083.6,362655.05460000003
3,20703,366094.0,328279.2,362655.2502
3,20704,366094.0,357793.0,362688.652
3,20705,366094.0,327233.3,362658.0923
3,20706,366094.0,327497.9,362658.35689999996
3,20707,366094.0,327920.3,362658.7793
3,20708,366094.0,328680.8,362659.5398
3,20709,366094.0,327008.9,362657.86789999995
3,20710,366094.0,327531.7,362658.3907
3,20711,366094.0,328130.2,362658.9892
3,20712,366094.0,328569.8,362659.4288
3,20713,366094.0,326375.5,362657.2345
3,20714,366094.0,328829.5,362659.6885
3,20715,366094.0,327326.3,362658.1853
3,20716,366094.0,327952.8,362658.8118
3,20717,366094.0,326883.5,362657.7425
3,20718,366094.0,328107.0,362658.966
3,20719,366094.0,327661.3,362658.52030000003
3,20720,366094.0,328490.8,362659.3498
3,20721,366094.0,327962.0,362658.821
3,20722,366094.0,357800.0,362693.353
3,20723,366094.0,326888.1,362662.4411
3,20724,366094.0,325819.0,362661.372
3,20725,366094.0,325074.7,362660.6277
3,20726,366094.0,327274.4,362662.82739999995
3,20727,366094.0,326708.5,362662.2615
3,20728,366094.0,326371.6,362661.9246
3,20729,366094.0,325893.6,362661.4466
3,20730,366094.0,327786.6,362663.3396
3,20731,366094.0,327789.7,362663.3427
3,20732,366094.0,327568.1,362663.12110000005
3,20733,366094.0,325808.4,362661.3614
3,20734,366094.0,329326.1,362664.8791
3,20735,366094.0,326684.5,362662.2375
3,20736,366094.0,329165.9,362664.7189
3,20737,366094.0,327030.7,362662.58369999996
3,20738,366094.0,325031.4,362660.5844
3,20739,366094.0,327909.5,362663.4625
3,20740,366094.0,326885.1,362662.4381
3,20741,366094.0,325446.7,362660.9997
3,20742,366094.0,327746.2,362663.2992
3,20743,366094.0,327981.7,362663.53469999996
3,20744,366094.0,327099.9,362662.6529
3,20745,366094.0,327028.2,362662.5812
3,20746,366094.0,325280.5,362660.8335
3,20747,366094.0,327705.3,362663.2583
3,20748,366094.0,327956.3,362663.50930000003
3,20749,366094.0,327403.2,362662.9562
3,20750,366094.0,326856.1,362662.40910000005
3,20751,366094.0,328505.3,362664.05830000003
3,20752,366094.0,328114.0,362663.667
3,20753,366094.0,328146.0,362663.699
3,20754,366094.0,329257.5,362664.8105
3,20755,366094.0,326388.9,362661.9419
3,20756,366094.0,328803.6,362664.3566
3,20757,366094.0,326360.5,362661.9135
3,20758,366094.0,326577.5,362662.1305
3,20759,366094.0,357833.0,362694.828
3,20760,366094.0,325865.0,362662.86
3,20761,366094.0,325243.2,362662.23819999996
3,20762,366094.0,328628.2,362665.6232
3,20763,366094.0,326125.9,362663.1209
3,20764,366094.0,329023.1,362666.01810000004
3,20765,366094.0,327127.0,362664.122
3,20766,366094.0,328563.9,362665.5589
3,20767,366094.0,357855.0,362702.727
3,20768,366094.0,350270.0,362695.142
3,20769,366094.0,327611.4,362672.48339999997
3,20770,366094.0,327726.1,362672.5981
3,20771,366094.0,328622.4,362673.49439999997
3,20772,366094.0,327581.6,362672.4536
3,20773,366094.0,357857.0,362709.193
3,20774,366094.0,327070.7,362678.4067
3,20775,366094.0,328283.2,362679.6192
3,20776,366094.0,324013.1,362675.34910000005
3,20777,366094.0,327139.8,362678.4758
3,20778,366094.0,327877.1,362679.21310000005
3,20779,366094.0,324372.9,362675.70889999997
3,20780,366094.0,326545.4,362677.88139999995
3,20781,366094.0,327042.1,362678.37810000003
3,20782,366094.0,327896.8,362679.2328
3,20783,366094.0,326937.1,362678.27310000005
3,20784,366094.0,328103.6,362679.43960000004
3,20785,366094.0,327194.0,362678.53
3,20786,366094.0,327529.6,362678.8656
3,20787,366094.0,329140.1,362680.4761
3,20788,366094.0,325802.0,362677.138
3,20789,366094.0,327056.5,362678.3925
3,20790,366094.0,326219.4,362677.55539999995
3,20791,366094.0,328768.2,362680.1042
3,20792,366094.0,327268.4,362678.60439999995
3,20793,366094.0,327138.4,362678.47439999995
3,20794,366094.0,327217.8,362678.5538
3,20795,366094.0,327953.8,362679.2898
3,20796,366094.0,328111.0,362679.447
3,20797,366094.0,326695.7,362678.0317
3,20798,366094.0,326496.6,362677.8326
3,20799,366094.0,327183.2,362678.5192
3,20800,366094.0,326420.8,362677.75680000003
3,20801,366094.0,326883.1,362678.21910000005
3,20802,366094.0,326635.3,362677.97130000003
3,20803,366094.0,327900.1,362679.23610000004
3,20804,366094.0,327236.3,362678.5723
3,20805,366094.0,329401.5,362680.7375
3,20806,366094.0,328021.6,362679.35760000005
3,20807,366094.0,328764.8,362680.1008
3,20808,366094.0,327521.5,362678.8575
3,20809,366094.0,328997.1,362680.33310000005
3,20810,366094.0,328868.5,362680.2045
3,20811,366094.0,327955.2,362679.2912
3,20812,366094.0,326881.8,362678.2178
3,20813,366094.0,325936.6,362677.2726
3,20814,366094.0,350439.0,362701.775
3,20815,366094.0,327305.6,362678.64160000003
3,20816,366094.0,326759.0,362678.095
3,20817,366094.0,328156.4,362679.4924
3,20818,366094.0,328093.7,362679.4297
3,20819,366094.0,328578.5,362679.9145
3,20820,366094.0,328136.5,362679.4725
3,20821,366094.0,329051.9,362680.3879
3,20822,366094.0,328303.6,362679.6396
3,20823,366094.0,327196.8,362678.5328
3,20824,366094.0,328520.1,362679.85610000003
3,20825,366094.0,327104.6,362678.44060000003
3,20826,366094.0,328635.8,362679.9718
3,20827,366094.0,326170.2,362677.5062
3,20828,366094.0,327828.3,362679.1643
3,20829,366094.0,324779.7,362676.11569999997
3,20830,366094.0,327300.9,362678.6369
3,20831,366094.0,326876.1,362678.2121
3,20832,366094.0,328260.2,362679.59619999997
3,20833,366094.0,327198.7,362678.53469999996
3,20834,366094.0,328128.8,362679.4648
3,20835,366094.0,327658.0,362678.994
3,20836,366094.0,327178.1,362678.51410000003
3,20837,366094.0,326855.1,362678.1911
3,20838,366094.0,327932.6,362679.2686
3,20839,366094.0,326732.3,362678.0683
3,20840,366094.0,326740.5,362678.0765
3,20841,366094.0,326573.6,362677.9096
3,20842,366094.0,327909.4,362679.24539999996
3,20843,366094.0,325816.7,362677.1527
3,20844,366094.0,325744.7,362677.0807
3,20845,366094.0,327543.2,362678.87919999997
3,20846,366094.0,327195.9,362678.5319
3,20847,366094.0,357863.0,362716.691
3,20848,366094.0,328372.6,362687.20060000004
3,20849,366094.0,326556.6,362685.38460000005
3,20850,366094.0,326416.7,362685.2447
3,20851,366094.0,328592.7,362687.4207
3,20852,366094.0,329336.5,362688.1645
3,20853,366094.0,327706.4,362686.5344
3,20854,366094.0,327394.5,362686.2225
3,20855,366094.0,327595.2,362686.42319999996
3,20856,366094.0,327096.8,362685.92480000004
3,20857,366094.0,328164.0,362686.992
3,20858,366094.0,325995.6,362684.8236
3,20859,366094.0,326221.4,362685.04939999996
3,20860,366094.0,328007.4,362686.8354
3,20861,366094.0,329034.2,362687.8622
3,20862,366094.0,326213.7,362685.0417
3,20863,366094.0,324766.1,362683.59410000005
3,20864,366094.0,357866.0,362721.795
3,20865,366094.0,326658.3,362690.5873
3,20866,366094.0,329180.2,362693.1092
3,20867,366094.0,326691.5,362690.6205
3,20868,366094.0,328253.4,362692.1824
3,20869,366094.0,328923.7,362692.8527
3,20870,366094.0,328086.8,362692.0158
3,20871,366094.0,328072.4,362692.00139999995
3,20872,366094.0,327054.3,362690.9833
3,20873,366094.0,327261.8,362691.19080000004
3,20874,366094.0,329283.2,362693.2122
3,20875,366094.0,357907.0,362729.878
3,20876,366094.0,326126.7,362698.0977
3,20877,366094.0,328625.6,362700.59660000005
3,20878,366094.0,327855.3,362699.8263
3,20879,366094.0,327808.9,362699.77989999996
3,20880,366094.0,357929.0,362734.515
3,20881,366094.0,327634.3,362704.2203
3,20882,366094.0,325083.3,362701.6693
3,20883,366094.0,327032.7,362703.6187
3,20884,366094.0,327097.2,362703.68319999997
3,20885,366094.0,328886.3,362705.4723
3,20886,366094.0,327400.1,362703.98610000004
3,20887,366094.0,328642.8,362705.22880000004
3,20888,366094.0,327444.5,362704.0305
3,20889,366094.0,328575.1,362705.1611
3,20890,366094.0,328153.5,362704.7395
3,20891,366094.0,328082.7,362704.6687
3,20892,366094.0,328054.1,362704.6401
3,20893,366094.0,327653.0,362704.239
3,20894,366094.0,357976.0,362739.983
3,20895,366094.0,325834.0,362707.841
3,20896,366094.0,324504.4,362706.51139999996
3,20897,366094.0,327960.6,362709.96760000003
3,20898,366094.0,327710.7,362709.7177
3,20899,366094.0,326747.0,362708.754
3,20900,366094.0,328941.6,362710.9486
3,20901,366094.0,328177.8,362710.1848
3,20902,366094.0,326137.6,362708.1446
3,20903,366094.0,326604.0,362708.611
3,20904,366094.0,328626.1,362710.63310000004
3,20905,366094.0,327984.0,362709.991
3,20906,366094.0,326190.1,362708.19710000005
3,20907,366094.0,327964.9,362709.9719
3,20908,366094.0,327543.8,362709.5508
3,20909,366094.0,329055.5,362711.0625
3,20910,366094.0,327345.6,362709.35260000004
3,20911,366094.0,329382.9,362711.38989999995
3,20912,366094.0,327912.8,362709.91980000003
3,20913,366094.0,328233.8,362710.2408
3,20914,366094.0,325828.0,362707.835
3,20915,366094.0,327877.7,362709.8847
3,20916,366094.0,326031.2,362708.0382
3,20917,366094.0,326790.7,362708.7977
3,20918,366094.0,326949.6,362708.95660000003
3,20919,366094.0,326777.5,362708.7845
3,20920,366094.0,328551.7,362710.5587
3,20921,366094.0,329153.6,362711.1606
3,20922,366094.0,327014.8,362709.0218
3,20923,366094.0,327139.3,362709.1463
3,20924,366094.0,327901.1,362709.9081
3,20925,366094.0,326590.8,362708.5978
3,20926,366094.0,324422.8,362706.4298
3,20927,366094.0,327583.8,362709.5908
3,20928,366094.0,329392.3,362711.3993
3,20929,366094.0,328528.4,362710.5354
3,20930,366094.0,327039.9,362709.04689999996
3,20931,366094.0,326484.4,362708.4914
3,20932,366094.0,327005.3,362709.0123
3,20933,366094.0,327597.6,362709.6046
3,20934,366094.0,327670.5,362709.6775
3,20935,366094.0,328282.7,362710.28969999996
3,20936,366094.0,326855.5,362708.8625
3,20937,366094.0,326262.4,362708.2694
3,20938,366094.0,328800.3,362710.8073
3,20939,366094.0,326914.4,362708.9214
3,20940,366094.0,328462.6,362710.4696
3,20941,366094.0,328917.0,362710.924
3,20942,366094.0,327888.8,362709.8958
3,20943,366094.0,328284.7,362710.2917
3,20944,366094.0,325988.9,362707.9959
3,20945,366094.0,328769.6,362710.77660000004
3,20946,366094.0,327841.0,362709.848
3,20947,366094.0,327859.7,362709.8667
3,20948,366094.0,327591.8,362709.59880000004
3,20949,366094.0,327589.3,362709.59630000003
3,20950,366094.0,327965.8,362709.9728
3,20951,366094.0,326538.4,362708.5454
3,20952,366094.0,328312.8,362710.3198
3,20953,366094.0,327796.6,362709.80360000004
3,20954,366094.0,327220.9,362709.2279
3,20955,366094.0,327115.6,362709.1226
3,20956,366094.0,328747.9,362710.7549
3,20957,366094.0,327418.5,362709.4255
3,20958,366094.0,326777.9,362708.78489999997
3,20959,366094.0,329248.6,362711.25560000003
3,20960,366094.0,327984.9,362709.99189999996
3,20961,366094.0,327568.1,362709.5751
3,20962,366094.0,324490.8,362706.4978
3,20963,366094.0,328200.1,362710.2071
3,20964,366094.0,327641.8,362709.6488
3,20965,366094.0,326120.2,362708.1272
3,20966,366094.0,326769.3,362708.7763
3,20967,366094.0,327443.9,362709.4509
3,20968,366094.0,327964.9,362709.9719
3,20969,366094.0,357983.0,362745.213
3,20970,366094.0,327156.5,362714.3865
3,20971,366094.0,328933.7,362716.1637
3,20972,366094.0,325948.7,362713.1787
3,20973,366094.0,326357.7,362713.5877
3,20974,366094.0,324521.8,362711.7518
3,20975,366094.0,329363.0,362716.593
3,20976,366094.0,326775.6,362714.00560000003
3,20977,366094.0,327399.1,362714.6291
3,20978,366094.0,328894.7,362716.1247
3,20979,366094.0,327370.5,362714.6005
3,20980,366094.0,327508.6,362714.73860000004
3,20981,366094.0,326174.8,362713.4048
3,20982,366094.0,325146.0,362712.376
3,20983,366094.0,327685.0,362714.915
3,20984,366094.0,327876.5,362715.1065
3,20985,366094.0,327607.0,362714.837
3,20986,366094.0,328660.8,362715.8908
3,20987,366094.0,326789.8,362714.0198
3,20988,366094.0,325978.4,362713.2084
3,20989,366094.0,328181.3,362715.41130000004
3,20990,366094.0,327285.5,362714.5155
3,20991,366094.0,327152.8,362714.3828
3,20992,366094.0,328063.4,362715.29339999997
3,20993,366094.0,329151.0,362716.381
3,20994,366094.0,327443.1,362714.6731
3,20995,366094.0,327346.8,362714.57680000004
3,20996,366094.0,326868.4,362714.09839999996
3,20997,366094.0,324885.0,362712.115
3,20998,366094.0,327040.7,362714.2707
3,20999,366094.0,355181.0,362742.411
3,21000,366094.0,326398.4,362713.6284
3,21001,366094.0,325042.7,362712.2727
3,21002,366094.0,327708.0,362714.938
3,21003,366094.0,324917.6,362712.1476
3,21004,366094.0,327467.8,362714.6978
3,21005,366094.0,327336.1,362714.5661
3,21006,366094.0,327918.4,362715.14839999995
3,21007,366094.0,328974.3,362716.2043
3,21008,366094.0,324949.9,362712.1799
3,21009,366094.0,326358.3,362713.5883
3,21010,366094.0,329212.8,362716.4428
3,21011,366094.0,358000.0,362751.681
3,21012,366094.0,328386.2,362722.0672
3,21013,366094.0,325818.9,362719.4999
3,21014,366094.0,328291.9,362721.9729
3,21015,366094.0,358004.0,362752.704
3,21016,366094.0,328341.1,362723.04110000003
3,21017,366094.0,327063.7,362721.7637
3,21018,366094.0,328966.5,362723.6665
3,21019,366094.0,328570.5,362723.2705
3,21020,366094.0,328261.9,362722.9619
3,21021,366094.0,327982.6,362722.6826
3,21022,366094.0,328092.7,362722.7927
3,21023,366094.0,326157.5,362720.8575
3,21024,366094.0,326392.5,362721.0925
3,21025,366094.0,328127.9,362722.8279
3,21026,366094.0,325128.8,362719.8288
3,21027,366094.0,325623.9,362720.32389999996
3,21028,366094.0,328457.6,362723.15760000004
3,21029,366094.0,326050.7,362720.7507
3,21030,366094.0,358015.0,362759.884
3,21031,366094.0,328160.6,362730.0296
3,21032,366094.0,327920.1,362729.78910000005
3,21033,366094.0,327902.6,362729.77160000004
3,21034,366094.0,327369.3,362729.2383
3,21035,366094.0,325825.5,362727.6945
3,21036,366094.0,327937.4,362729.8064
3,21037,366094.0,329232.4,362731.1014
3,21038,366094.0,327160.1,362729.02910000004
3,21039,366094.0,325111.3,362726.9803
3,21040,366094.0,326307.8,362728.1768
3,21041,366094.0,327036.5,362728.9055
3,21042,366094.0,326958.0,362728.827
3,21043,366094.0,328447.3,362730.3163
3,21044,366094.0,328361.4,362730.2304
3,21045,366094.0,328172.0,362730.041
3,21046,366094.0,327960.1,362729.82910000003
3,21047,366094.0,326073.4,362727.9424
3,21048,366094.0,329014.7,362730.8837
3,21049,366094.0,328678.1,362730.5471
3,21050,366094.0,328024.9,362729.89389999997
3,21051,366094.0,327662.0,362729.531
3,21052,366094.0,327689.1,362729.5581
3,21053,366094.0,327417.1,362729.2861
3,21054,366094.0,328281.3,362730.15030000004
3,21055,366094.0,325713.8,362727.58280000003
3,21056,366094.0,327787.4,362729.6564
3,21057,366094.0,326788.2,362728.6572
3,21058,366094.0,324368.1,362726.2371
3,21059,366094.0,327223.3,362729.0923
3,21060,366094.0,328790.6,362730.6596
3,21061,366094.0,326001.1,362727.8701
3,21062,366094.0,327239.4,362729.10839999997
3,21063,366094.0,328123.9,362729.99289999995
3,21064,366094.0,358041.0,362760.767
3,21065,366094.0,329353.5,362732.0795
3,21066,366094.0,327527.2,362730.2532
3,21067,366094.0,328331.2,362731.0572
3,21068,366094.0,327502.1,362730.2281
3,21069,366094.0,329336.2,362732.0622
3,21070,366094.0,325079.8,362727.80580000003
3,21071,366094.0,328381.5,362731.1075
3,21072,366094.0,328112.9,362730.8389
3,21073,366094.0,351940.0,362754.666
3,21074,366094.0,327185.2,362729.9112
3,21075,366094.0,326378.2,362729.1042
3,21076,366094.0,328115.0,362730.841
3,21077,366094.0,326187.3,362728.9133
3,21078,366094.0,326912.5,362729.6385
3,21079,366094.0,328539.2,362731.26519999997
3,21080,366094.0,327461.5,362730.1875
3,21081,366094.0,327292.0,362730.018
3,21082,366094.0,327704.6,362730.4306
3,21083,366094.0,325787.8,362728.5138
3,21084,366094.0,327882.4,362730.60839999997
3,21085,366094.0,328355.5,362731.0815
3,21086,366094.0,358085.0,362768.08
3,21087,366094.0,329085.4,362739.0804
3,21088,366094.0,325631.4,362735.62639999995
3,21089,366094.0,328939.5,362738.9345
3,21090,366094.0,328459.1,362738.45410000003
3,21091,366094.0,328519.0,362738.514
3,21092,366094.0,329143.2,362739.1382
3,21093,366094.0,325731.9,362735.72689999995
3,21094,366094.0,327070.0,362737.065
3,21095,366094.0,325647.0,362735.642
3,21096,366094.0,325513.6,362735.5086
3,21097,366094.0,328335.1,362738.3301
3,21098,366094.0,326030.2,362736.0252
3,21099,366094.0,358087.0,362773.097
3,21100,366094.0,327489.9,362742.4999
3,21101,366094.0,327649.6,362742.6596
3,21102,366094.0,327280.4,362742.2904
3,21103,366094.0,326896.3,362741.90630000003
3,21104,366094.0,358092.0,362777.565
3,21105,366094.0,326532.3,362746.0053
3,21106,366094.0,328663.8,362748.13680000004
3,21107,366094.0,358103.0,362783.225
3,21108,366094.0,326973.7,362752.0957
3,21109,366094.0,326951.5,362752.0735
3,21110,366094.0,328590.1,362753.7121
3,21111,366094.0,327664.9,362752.78689999995
3,21112,366094.0,327476.4,362752.59839999996
3,21113,366094.0,328932.8,362754.0548
3,21114,366094.0,325310.6,362750.4326
3,21115,366094.0,325995.5,362751.1175
3,21116,366094.0,327568.8,362752.69080000004
3,21117,366094.0,326457.4,362751.5794
3,21118,366094.0,328923.2,362754.0452
3,21119,366094.0,327785.9,362752.9079
3,21120,366094.0,326416.3,362751.5383
3,21121,366094.0,328060.7,362753.1827
3,21122,366094.0,325855.1,362750.9771
3,21123,366094.0,327362.7,362752.4847
3,21124,366094.0,328011.1,362753.13310000004
3,21125,366094.0,324563.0,362749.685
3,21126,366094.0,358104.0,362789.716
3,21127,366094.0,327677.3,362759.2893
3,21128,366094.0,326794.8,362758.4068
3,21129,366094.0,327648.7,362759.2607
3,21130,366094.0,327068.7,362758.68069999997
3,21131,366094.0,328368.6,362759.9806
3,21132,366094.0,326657.0,362758.269
3,21133,366094.0,327210.5,362758.8225
3,21134,366094.0,327584.6,362759.1966
3,21135,366094.0,327425.3,362759.0373
3,21136,366094.0,325738.2,362757.3502
3,21137,366094.0,327977.0,362759.589
3,21138,366094.0,327054.8,362758.6668
3,21139,366094.0,325806.8,362757.4188
3,21140,366094.0,325593.7,362757.2057
3,21141,366094.0,326711.7,362758.3237
3,21142,366094.0,328172.5,362759.7845
3,21143,366094.0,327059.3,362758.6713
3,21144,366094.0,327830.3,362759.4423
3,21145,366094.0,328124.3,362759.7363
3,21146,366094.0,328574.6,362760.1866
3,21147,366094.0,328226.6,362759.8386
3,21148,366094.0,328963.7,362760.5757
3,21149,366094.0,323972.2,362755.5842
3,21150,366094.0,324460.6,362756.0726
3,21151,366094.0,326543.5,362758.1555
3,21152,366094.0,326602.5,362758.2145
3,21153,366094.0,326732.0,362758.344
3,21154,366094.0,326540.2,362758.1522
3,21155,366094.0,327683.0,362759.295
3,21156,366094.0,327481.1,362759.0931
3,21157,366094.0,327361.1,362758.9731
3,21158,366094.0,326234.4,362757.8464
3,21159,366094.0,328028.0,362759.64
3,21160,366094.0,325460.0,362757.072
3,21161,366094.0,328483.8,362760.0958
3,21162,366094.0,327165.8,362758.77780000004
3,21163,366094.0,327082.9,362758.6949
3,21164,366094.0,328894.7,362760.50669999997
3,21165,366094.0,328612.3,362760.2243
3,21166,366094.0,327058.2,362758.6702
3,21167,366094.0,327929.1,362759.54110000003
3,21168,366094.0,327104.9,362758.7169
3,21169,366094.0,328929.3,362760.54130000004
3,21170,366094.0,326580.4,362758.1924
3,21171,366094.0,327406.2,362759.0182
3,21172,366094.0,328360.0,362759.972
3,21173,366094.0,328177.7,362759.78969999996
3,21174,366094.0,327414.7,362759.0267
3,21175,366094.0,327286.7,362758.89869999996
3,21176,366094.0,327661.9,362759.2739
3,21177,366094.0,327889.6,362759.5016
3,21178,366094.0,327615.8,362759.2278
3,21179,366094.0,328153.0,362759.765
3,21180,366094.0,326833.5,362758.4455
3,21181,366094.0,328605.2,362760.2172
3,21182,366094.0,326874.9,362758.48689999996
3,21183,366094.0,328476.3,362760.0883
3,21184,366094.0,327502.5,362759.1145
3,21185,366094.0,325939.7,362757.5517
3,21186,366094.0,328114.8,362759.7268
3,21187,366094.0,325493.9,362757.10589999997
3,21188,366094.0,327144.0,362758.756
3,21189,366094.0,326851.1,362758.46310000005
3,21190,366094.0,325106.3,362756.7183
3,21191,366094.0,327319.3,362758.9313
3,21192,366094.0,328351.7,362759.96369999996
3,21193,366094.0,328062.9,362759.6749
3,21194,366094.0,325995.3,362757.60730000003
3,21195,366094.0,328431.5,362760.0435
3,21196,366094.0,326734.7,362758.3467
3,21197,366094.0,324683.0,362756.295
3,21198,366094.0,326826.8,362758.4388
3,21199,366094.0,328050.4,362759.6624
3,21200,366094.0,326664.6,362758.27660000004
3,21201,366094.0,328297.4,362759.9094
3,21202,366094.0,326492.4,362758.10439999995
3,21203,366094.0,327532.2,362759.1442
3,21204,366094.0,329361.0,362760.973
3,21205,366094.0,329279.2,362760.8912
3,21206,366094.0,325321.7,362756.9337
3,21207,366094.0,328066.0,362759.678
3,21208,366094.0,328148.6,362759.76060000004
3,21209,366094.0,326880.4,362758.4924
3,21210,366094.0,328940.6,362760.5526
3,21211,366094.0,327257.8,362758.8698
3,21212,366094.0,328549.1,362760.1611
3,21213,366094.0,327342.9,362758.95489999995
3,21214,366094.0,329135.8,362760.7478
3,21215,366094.0,327064.3,362758.6763
3,21216,366094.0,325800.5,362757.4125
3,21217,366094.0,326949.9,362758.5619
3,21218,366094.0,327565.7,362759.1777
3,21219,366094.0,327845.8,362759.45780000003
3,21220,366094.0,328297.7,362759.90969999996
3,21221,366094.0,328352.5,362759.9645
3,21222,366094.0,328633.7,362760.24569999997
3,21223,366094.0,328205.9,362759.81789999997
3,21224,366094.0,327825.7,362759.4377
3,21225,366094.0,328310.4,362759.9224
3,21226,366094.0,325825.4,362757.4374
3,21227,366094.0,326819.0,362758.431
3,21228,366094.0,327691.9,362759.3039
3,21229,366094.0,327212.0,362758.824
3,21230,366094.0,325940.3,362757.55230000004
3,21231,366094.0,326729.2,362758.34119999997
3,21232,366094.0,329102.6,362760.7146
3,21233,366094.0,326070.7,362757.6827
3,21234,366094.0,326682.6,362758.2946
3,21235,366094.0,358124.0,362797.33
3,21236,366094.0,326966.9,362766.1729
3,21237,366094.0,328534.2,362767.7402
3,21238,366094.0,325623.0,362764.829
3,21239,366094.0,328130.1,362767.3361
3,21240,366094.0,328092.1,362767.2981
3,21241,366094.0,328689.2,362767.89519999997
3,21242,366094.0,326288.5,362765.4945
3,21243,366094.0,329132.7,362768.33869999996
3,21244,366094.0,327826.6,362767.03260000004
3,21245,366094.0,327250.7,362766.4567
3,21246,366094.0,358139.0,362803.314
3,21247,366094.0,327039.5,362772.2145
3,21248,366094.0,328794.0,362773.969
3,21249,366094.0,326426.1,362771.6011
3,21250,366094.0,327688.8,362772.8638
3,21251,366094.0,327512.4,362772.6874
3,21252,366094.0,328272.8,362773.4478
3,21253,366094.0,328497.0,362773.672
3,21254,366094.0,328210.3,362773.3853
3,21255,366094.0,326947.2,362772.1222
3,21256,366094.0,326565.6,362771.7406
3,21257,366094.0,326468.6,362771.6436
3,21258,366094.0,327187.8,362772.3628
3,21259,366094.0,328708.7,362773.8837
3,21260,366094.0,326712.5,362771.8875
3,21261,366094.0,327540.1,362772.71510000003
3,21262,366094.0,327316.9,362772.49189999996
3,21263,366094.0,327892.9,362773.06789999997
3,21264,366094.0,327840.9,362773.0159
3,21265,366094.0,328093.2,362773.2682
3,21266,366094.0,326225.3,362771.40030000004
3,21267,366094.0,326868.2,362772.0432
3,21268,366094.0,328218.7,362773.3937
3,21269,366094.0,325988.9,362771.1639
3,21270,366094.0,328755.2,362773.9302
3,21271,366094.0,329115.8,362774.2908
3,21272,366094.0,358168.0,362808.199
3,21273,366094.0,326524.5,362776.5555
3,21274,366094.0,324425.8,362774.4568
3,21275,366094.0,328068.0,362778.099
3,21276,366094.0,327583.8,362777.61480000004
3,21277,366094.0,328424.9,362778.4559
3,21278,366094.0,326713.8,362776.7448
3,21279,366094.0,325711.0,362775.742
3,21280,366094.0,327076.8,362777.1078
3,21281,366094.0,328516.2,362778.5472
3,21282,366094.0,326757.0,362776.788
3,21283,366094.0,325389.9,362775.42089999997
3,21284,366094.0,326315.3,362776.34630000003
3,21285,366094.0,328143.4,362778.17439999996
3,21286,366094.0,328560.1,362778.5911
3,21287,366094.0,329059.0,362779.09
3,21288,366094.0,326759.6,362776.7906
3,21289,366094.0,326505.8,362776.5368
3,21290,366094.0,327435.1,362777.4661
3,21291,366094.0,327167.4,362777.1984
3,21292,366094.0,326883.6,362776.9146
3,21293,366094.0,326905.9,362776.9369
3,21294,366094.0,326855.2,362776.8862
3,21295,366094.0,358175.0,362815.322
3,21296,366094.0,358186.0,362816.431
3,21297,366094.0,326739.9,362784.9849
3,21298,366094.0,326747.7,362784.9927
3,21299,366094.0,329133.1,362787.37810000003
3,21300,366094.0,328346.8,362786.5918
3,21301,366094.0,328611.8,362786.8568
3,21302,366094.0,358187.0,362820.074
3,21303,366094.0,328266.3,362790.1533
3,21304,366094.0,326834.6,362788.72160000005
3,21305,366094.0,325765.5,362787.6525
3,21306,366094.0,328615.0,362790.502
3,21307,366094.0,326847.2,362788.7342
3,21308,366094.0,327481.0,362789.368
3,21309,366094.0,328268.2,362790.1552
3,21310,366094.0,327789.4,362789.6764
3,21311,366094.0,326742.6,362788.62960000004
3,21312,366094.0,327165.7,362789.0527
