exec,step,bestf,worstf,avgf
8,18399,366091.0,327364.2,362378.6122
8,18400,366091.0,325819.0,362377.067
8,18401,366091.0,328072.4,362379.32039999997
8,18402,366091.0,329256.5,362380.5045
8,18403,366091.0,328869.3,362380.1173
8,18404,366091.0,325949.2,362377.1972
8,18405,366091.0,328166.2,362379.4142
8,18406,366091.0,327486.5,362378.7345
8,18407,366091.0,325052.3,362376.3003
8,18408,366091.0,328097.6,362379.3456
8,18409,366091.0,328147.7,362379.3957
8,18410,366091.0,326781.1,362378.02910000004
8,18411,366091.0,326974.0,362378.222
8,18412,366091.0,328107.8,362379.3558
8,18413,366091.0,328681.2,362379.9292
8,18414,366091.0,326809.3,362378.0573
8,18415,366091.0,326136.2,362377.3842
8,18416,366091.0,326765.8,362378.0138
8,18417,366091.0,327768.1,362379.0161
8,18418,366091.0,356263.0,362408.764
8,18419,366091.0,327726.4,362380.2274
8,18420,366091.0,328529.8,362381.0308
8,18421,366091.0,326167.6,362378.66860000003
8,18422,366091.0,327003.4,362379.5044
8,18423,366091.0,327620.5,362380.1215
8,18424,366091.0,325648.6,362378.1496
8,18425,366091.0,326660.5,362379.1615
8,18426,366091.0,327006.3,362379.5073
8,18427,366091.0,328033.2,362380.5342
8,18428,366091.0,326358.0,362378.859
8,18429,366091.0,326261.8,362378.7628
8,18430,366091.0,327801.4,362380.3024
8,18431,366091.0,327568.1,362380.0691
8,18432,366091.0,356276.0,362418.107
8,18433,366091.0,324705.6,362386.53660000005
8,18434,366091.0,325999.7,362387.8307
8,18435,366091.0,327689.9,362389.5209
8,18436,366091.0,327284.4,362389.11539999995
8,18437,366091.0,325933.4,362387.7644
8,18438,366091.0,326682.4,362388.5134
8,18439,366091.0,325223.2,362387.0542
8,18440,366091.0,327940.1,362389.7711
8,18441,366091.0,327967.1,362389.7981
8,18442,366091.0,356282.0,362425.597
8,18443,366091.0,327762.8,362397.0778
8,18444,366091.0,325701.9,362395.0169
8,18445,366091.0,327249.7,362396.5647
8,18446,366091.0,326042.9,362395.3579
8,18447,366091.0,326272.5,362395.5875
8,18448,366091.0,327359.1,362396.6741
8,18449,366091.0,328144.7,362397.4597
8,18450,366091.0,325441.8,362394.75680000003
8,18451,366091.0,327732.3,362397.04730000003
8,18452,366091.0,327528.4,362396.84339999995
8,18453,366091.0,325602.6,362394.91760000004
8,18454,366091.0,327037.3,362396.3523
8,18455,366091.0,326028.1,362395.3431
8,18456,366091.0,326836.7,362396.1517
8,18457,366091.0,327956.3,362397.2713
8,18458,366091.0,327277.4,362396.59239999996
8,18459,366091.0,325481.7,362394.7967
8,18460,366091.0,326900.4,362396.2154
8,18461,366091.0,327180.3,362396.4953
8,18462,366091.0,356291.0,362434.768
8,18463,366091.0,328974.1,362407.4511
8,18464,366091.0,327494.1,362405.9711
8,18465,366091.0,327769.4,362406.2464
8,18466,366091.0,329330.3,362407.8073
8,18467,366091.0,327724.1,362406.2011
8,18468,366091.0,326899.0,362405.376
8,18469,366091.0,326456.1,362404.9331
8,18470,366091.0,327409.8,362405.88680000004
8,18471,366091.0,328140.3,362406.6173
8,18472,366091.0,355167.0,362433.644
8,18473,366091.0,326527.4,362405.0044
8,18474,366091.0,328572.7,362407.0497
8,18475,366091.0,326309.0,362404.786
8,18476,366091.0,356293.0,362439.127
8,18477,366091.0,325631.5,362408.4655
8,18478,366091.0,328637.6,362411.47160000005
8,18479,366091.0,327189.5,362410.0235
8,18480,366091.0,356360.0,362447.829
8,18481,366091.0,328593.8,362420.0628
8,18482,366091.0,328772.6,362420.2416
8,18483,366091.0,328211.8,362419.68080000003
8,18484,366091.0,328881.5,362420.3505
8,18485,366091.0,327668.1,362419.13710000005
8,18486,366091.0,326973.2,362418.4422
8,18487,366091.0,327131.9,362418.60089999996
8,18488,366091.0,327718.1,362419.18710000004
8,18489,366091.0,328338.8,362419.8078
8,18490,366091.0,326784.1,362418.25310000003
8,18491,366091.0,328751.0,362420.22
8,18492,366091.0,327895.4,362419.36439999996
8,18493,366091.0,326845.2,362418.31419999996
8,18494,366091.0,326902.2,362418.3712
8,18495,366091.0,327189.1,362418.6581
8,18496,366091.0,328059.3,362419.5283
8,18497,366091.0,327827.8,362419.2968
8,18498,366091.0,324892.0,362416.361
8,18499,366091.0,327349.1,362418.81810000003
8,18500,366091.0,329097.3,362420.5663
8,18501,366091.0,327010.3,362418.4793
8,18502,366091.0,326807.8,362418.2768
8,18503,366091.0,327020.8,362418.48980000004
8,18504,366091.0,326900.6,362418.36960000003
8,18505,366091.0,328639.9,362420.1089
8,18506,366091.0,326728.8,362418.1978
8,18507,366091.0,327424.2,362418.8932
8,18508,366091.0,326289.1,362417.75810000004
8,18509,366091.0,326322.9,362417.79189999995
8,18510,366091.0,327081.6,362418.5506
8,18511,366091.0,327402.3,362418.8713
8,18512,366091.0,328123.0,362419.592
8,18513,366091.0,328350.5,362419.8195
8,18514,366091.0,327862.5,362419.3315
8,18515,366091.0,327002.3,362418.47130000003
8,18516,366091.0,327475.5,362418.9445
8,18517,366091.0,325876.6,362417.3456
8,18518,366091.0,327971.1,362419.4401
8,18519,366091.0,327466.5,362418.9355
8,18520,366091.0,328329.8,362419.7988
8,18521,366091.0,326204.1,362417.6731
8,18522,366091.0,327543.5,362419.0125
8,18523,366091.0,326277.1,362417.74610000005
8,18524,366091.0,327991.9,362419.46089999995
8,18525,366091.0,327515.7,362418.9847
8,18526,366091.0,324971.2,362416.4402
8,18527,366091.0,326195.6,362417.6646
8,18528,366091.0,326735.7,362418.2047
8,18529,366091.0,327250.6,362418.7196
8,18530,366091.0,356384.0,362455.473
8,18531,366091.0,328522.2,362427.6112
8,18532,366091.0,327122.9,362426.2119
8,18533,366091.0,326006.2,362425.0952
8,18534,366091.0,328553.3,362427.6423
8,18535,366091.0,326992.0,362426.081
8,18536,366091.0,328219.5,362427.3085
8,18537,366091.0,326227.3,362425.3163
8,18538,366091.0,328551.9,362427.6409
8,18539,366091.0,327282.6,362426.3716
8,18540,366091.0,326848.1,362425.93710000004
8,18541,366091.0,326805.7,362425.8947
8,18542,366091.0,325650.2,362424.7392
8,18543,366091.0,328530.4,362427.61939999997
8,18544,366091.0,325968.1,362425.05710000003
8,18545,366091.0,328864.8,362427.9538
8,18546,366091.0,327973.9,362427.06289999996
8,18547,366091.0,328428.8,362427.51780000003
8,18548,366091.0,326628.0,362425.717
8,18549,366091.0,328535.3,362427.6243
8,18550,366091.0,325716.9,362424.8059
8,18551,366091.0,328356.0,362427.445
8,18552,366091.0,328110.2,362427.1992
8,18553,366091.0,328912.4,362428.00139999995
8,18554,366091.0,329285.6,362428.37460000004
8,18555,366091.0,325797.1,362424.8861
8,18556,366091.0,325020.4,362424.10939999996
8,18557,366091.0,328459.7,362427.5487
8,18558,366091.0,327384.0,362426.473
8,18559,366091.0,325445.4,362424.5344
8,18560,366091.0,326391.2,362425.4802
8,18561,366091.0,329010.0,362428.099
8,18562,366091.0,327674.1,362426.76310000004
8,18563,366091.0,327261.0,362426.35
8,18564,366091.0,328292.6,362427.3816
8,18565,366091.0,327161.4,362426.25039999996
8,18566,366091.0,328780.8,362427.8698
8,18567,366091.0,327995.1,362427.08410000004
8,18568,366091.0,325744.2,362424.8332
8,18569,366091.0,327366.8,362426.4558
8,18570,366091.0,356407.0,362459.437
8,18571,366091.0,328479.1,362431.5091
8,18572,366091.0,326020.7,362429.05069999996
8,18573,366091.0,327771.9,362430.80189999996
8,18574,366091.0,326621.5,362429.6515
8,18575,366091.0,328418.9,362431.44889999996
8,18576,366091.0,328640.1,362431.67010000005
8,18577,366091.0,327149.3,362430.1793
8,18578,366091.0,327498.3,362430.5283
8,18579,366091.0,326631.3,362429.66130000004
8,18580,366091.0,328500.6,362431.5306
8,18581,366091.0,356432.0,362464.773
8,18582,366091.0,326028.0,362434.369
8,18583,366091.0,325618.7,362433.9597
8,18584,366091.0,328079.9,362436.42089999997
8,18585,366091.0,326986.5,362435.3275
8,18586,366091.0,328187.7,362436.52869999997
8,18587,366091.0,328439.7,362436.7807
8,18588,366091.0,328642.2,362436.9832
8,18589,366091.0,327840.5,362436.1815
8,18590,366091.0,327187.4,362435.52839999995
8,18591,366091.0,327160.3,362435.5013
8,18592,366091.0,327689.4,362436.0304
8,18593,366091.0,356442.0,362473.438
8,18594,366091.0,328843.3,362445.8393
8,18595,366091.0,326443.1,362443.4391
8,18596,366091.0,328057.5,362445.0535
8,18597,366091.0,328066.7,362445.0627
8,18598,366091.0,328352.3,362445.3483
8,18599,366091.0,327276.8,362444.27280000004
8,18600,366091.0,326384.3,362443.3803
8,18601,366091.0,328472.5,362445.4685
8,18602,366091.0,327516.3,362444.5123
8,18603,366091.0,326975.2,362443.97119999997
8,18604,366091.0,327900.6,362444.89660000004
8,18605,366091.0,328384.1,362445.3801
8,18606,366091.0,327827.7,362444.8237
8,18607,366091.0,326842.6,362443.8386
8,18608,366091.0,327042.8,362444.03880000004
8,18609,366091.0,328326.5,362445.3225
8,18610,366091.0,327544.9,362444.54089999996
8,18611,366091.0,326623.3,362443.6193
8,18612,366091.0,327552.5,362444.5485
8,18613,366091.0,356452.0,362482.075
8,18614,366091.0,325327.3,362450.9503
8,18615,366091.0,325053.1,362450.67610000004
8,18616,366091.0,325991.3,362451.6143
8,18617,366091.0,327644.5,362453.2675
8,18618,366091.0,325625.1,362451.2481
8,18619,366091.0,327113.1,362452.73610000004
8,18620,366091.0,327912.9,362453.53589999996
8,18621,366091.0,327415.8,362453.03880000004
8,18622,366091.0,327245.8,362452.8688
8,18623,366091.0,325618.4,362451.2414
8,18624,366091.0,326936.2,362452.55919999996
8,18625,366091.0,328511.6,362454.13460000005
8,18626,366091.0,327819.6,362453.4426
8,18627,366091.0,326977.6,362452.6006
8,18628,366091.0,328442.1,362454.0651
8,18629,366091.0,325642.7,362451.2657
8,18630,366091.0,327193.9,362452.8169
8,18631,366091.0,328977.6,362454.6006
8,18632,366091.0,329170.6,362454.79360000003
8,18633,366091.0,327643.2,362453.2662
8,18634,366091.0,328050.3,362453.6733
8,18635,366091.0,328685.9,362454.3089
8,18636,366091.0,326008.2,362451.6312
8,18637,366091.0,326345.4,362451.96839999995
8,18638,366091.0,356481.0,362487.64
8,18639,366091.0,327619.7,362458.77869999997
8,18640,366091.0,326380.6,362457.5396
8,18641,366091.0,324884.2,362456.0432
8,18642,366091.0,326615.2,362457.7742
8,18643,366091.0,326539.9,362457.69889999996
8,18644,366091.0,327304.2,362458.4632
8,18645,366091.0,327676.8,362458.8358
8,18646,366091.0,327845.2,362459.00419999997
8,18647,366091.0,356484.0,362491.857
8,18648,366091.0,327111.1,362462.4841
8,18649,366091.0,326291.1,362461.66410000005
8,18650,366091.0,356518.0,362500.885
8,18651,366091.0,327221.8,362471.5888
8,18652,366091.0,327360.7,362471.7277
8,18653,366091.0,327992.2,362472.3592
8,18654,366091.0,327778.6,362472.14560000005
8,18655,366091.0,325425.5,362469.7925
8,18656,366091.0,327797.1,362472.16410000005
8,18657,366091.0,329152.3,362473.5193
8,18658,366091.0,328601.0,362472.968
8,18659,366091.0,326469.6,362470.83660000004
8,18660,366091.0,328628.8,362472.99580000003
8,18661,366091.0,326530.6,362470.8976
8,18662,366091.0,327669.1,362472.0361
8,18663,366091.0,325965.3,362470.3323
8,18664,366091.0,327892.2,362472.2592
8,18665,366091.0,327101.2,362471.4682
8,18666,366091.0,327446.3,362471.81330000004
8,18667,366091.0,325200.4,362469.5674
8,18668,366091.0,326018.1,362470.3851
8,18669,366091.0,327162.3,362471.5293
8,18670,366091.0,327139.5,362471.5065
8,18671,366091.0,328016.9,362472.38389999996
8,18672,366091.0,327369.8,362471.7368
8,18673,366091.0,327016.6,362471.3836
8,18674,366091.0,329456.6,362473.8236
8,18675,366091.0,327446.3,362471.81330000004
8,18676,366091.0,328296.3,362472.6633
8,18677,366091.0,328840.2,362473.2072
8,18678,366091.0,326838.2,362471.20519999997
8,18679,366091.0,327346.0,362471.713
8,18680,366091.0,328542.7,362472.90969999996
8,18681,366091.0,327582.0,362471.949
8,18682,366091.0,356544.0,362503.734
8,18683,366091.0,328363.4,362475.5534
8,18684,366091.0,327986.6,362475.1766
8,18685,366091.0,327362.8,362474.5528
8,18686,366091.0,327988.0,362475.178
8,18687,366091.0,328749.0,362475.939
8,18688,366091.0,326964.5,362474.1545
8,18689,366091.0,328292.8,362475.4828
8,18690,366091.0,328645.2,362475.8352
8,18691,366091.0,326033.0,362473.223
8,18692,366091.0,326363.6,362473.55360000004
8,18693,366091.0,327693.4,362474.8834
8,18694,366091.0,329017.0,362476.207
8,18695,366091.0,325858.7,362473.0487
8,18696,366091.0,328908.8,362476.09880000004
8,18697,366091.0,328649.2,362475.8392
8,18698,366091.0,326480.9,362473.67089999997
8,18699,366091.0,328009.2,362475.1992
8,18700,366091.0,326434.1,362473.6241
8,18701,366091.0,328799.0,362475.989
8,18702,366091.0,327726.2,362474.9162
8,18703,366091.0,326374.6,362473.56460000004
8,18704,366091.0,327767.7,362474.95769999997
8,18705,366091.0,327285.3,362474.4753
8,18706,366091.0,327657.5,362474.8475
8,18707,366091.0,326232.3,362473.42230000003
8,18708,366091.0,328294.1,362475.4841
8,18709,366091.0,325671.1,362472.86110000004
8,18710,366091.0,328134.7,362475.3247
8,18711,366091.0,328755.8,362475.9458
8,18712,366091.0,327483.9,362474.6739
8,18713,366091.0,326905.4,362474.0954
8,18714,366091.0,326433.6,362473.62360000005
8,18715,366091.0,327736.0,362474.926
8,18716,366091.0,327572.6,362474.7626
8,18717,366091.0,328495.4,362475.68539999996
8,18718,366091.0,328286.1,362475.4761
8,18719,366091.0,328703.0,362475.893
8,18720,366091.0,324309.8,362471.4998
8,18721,366091.0,327019.9,362474.20989999996
8,18722,366091.0,326344.8,362473.5348
8,18723,366091.0,327870.9,362475.0609
8,18724,366091.0,328964.6,362476.1546
8,18725,366091.0,327997.6,362475.1876
8,18726,366091.0,328068.9,362475.25889999996
8,18727,366091.0,328283.3,362475.4733
8,18728,366091.0,356546.0,362512.199
8,18729,366091.0,324426.0,362480.079
8,18730,366091.0,327745.9,362483.3989
8,18731,366091.0,327861.7,362483.5147
8,18732,366091.0,327210.9,362482.8639
8,18733,366091.0,326939.4,362482.59239999996
8,18734,366091.0,325533.2,362481.1862
8,18735,366091.0,328015.2,362483.6682
8,18736,366091.0,328000.0,362483.653
8,18737,366091.0,356546.0,362516.213
8,18738,366091.0,327534.7,362487.2017
8,18739,366091.0,327298.1,362486.96510000003
8,18740,366091.0,326991.8,362486.65880000003
8,18741,366091.0,324879.1,362484.54610000004
8,18742,366091.0,326859.4,362486.5264
8,18743,366091.0,329091.5,362488.7585
8,18744,366091.0,327232.6,362486.8996
8,18745,366091.0,328300.1,362487.9671
8,18746,366091.0,328036.2,362487.7032
8,18747,366091.0,328519.4,362488.18639999995
8,18748,366091.0,325828.3,362485.4953
8,18749,366091.0,328029.7,362487.6967
8,18750,366091.0,327978.3,362487.64530000003
8,18751,366091.0,326792.4,362486.4594
8,18752,366091.0,328302.8,362487.9698
8,18753,366091.0,328417.2,362488.0842
8,18754,366091.0,328214.9,362487.8819
8,18755,366091.0,326396.5,362486.0635
8,18756,366091.0,327062.3,362486.7293
8,18757,366091.0,325631.0,362485.298
8,18758,366091.0,327923.2,362487.5902
8,18759,366091.0,356568.0,362523.704
8,18760,366091.0,327452.2,362494.5882
8,18761,366091.0,326987.9,362494.12389999995
8,18762,366091.0,327905.0,362495.041
8,18763,366091.0,327836.8,362494.9728
8,18764,366091.0,327417.3,362494.5533
8,18765,366091.0,329046.1,362496.18210000003
8,18766,366091.0,326734.3,362493.8703
8,18767,366091.0,328460.4,362495.5964
8,18768,366091.0,327205.6,362494.34160000004
8,18769,366091.0,324965.9,362492.10189999995
8,18770,366091.0,326354.8,362493.4908
8,18771,366091.0,328988.8,362496.1248
8,18772,366091.0,326160.8,362493.2968
8,18773,366091.0,325202.8,362492.3388
8,18774,366091.0,327510.1,362494.6461
8,18775,366091.0,326048.8,362493.1848
8,18776,366091.0,328672.3,362495.80830000003
8,18777,366091.0,328163.4,362495.29939999996
8,18778,366091.0,327996.4,362495.1324
8,18779,366091.0,326766.7,362493.9027
8,18780,366091.0,326817.6,362493.9536
8,18781,366091.0,328103.0,362495.239
8,18782,366091.0,328916.9,362496.05289999995
8,18783,366091.0,326092.5,362493.2285
8,18784,366091.0,327121.0,362494.257
8,18785,366091.0,328033.8,362495.16980000003
8,18786,366091.0,328427.2,362495.5632
8,18787,366091.0,328978.8,362496.11480000004
8,18788,366091.0,327341.0,362494.477
8,18789,366091.0,328581.4,362495.71739999996
8,18790,366091.0,328458.5,362495.5945
8,18791,366091.0,326516.2,362493.6522
8,18792,366091.0,327431.5,362494.5675
8,18793,366091.0,328225.8,362495.3618
8,18794,366091.0,328211.0,362495.347
8,18795,366091.0,329016.1,362496.1521
8,18796,366091.0,328163.5,362495.2995
8,18797,366091.0,327889.5,362495.0255
8,18798,366091.0,328126.6,362495.2626
8,18799,366091.0,326372.0,362493.508
8,18800,366091.0,327462.5,362494.5985
8,18801,366091.0,326527.6,362493.6636
8,18802,366091.0,326947.5,362494.0835
8,18803,366091.0,327002.6,362494.1386
8,18804,366091.0,328662.7,362495.7987
8,18805,366091.0,326639.9,362493.77589999995
8,18806,366091.0,326478.9,362493.6149
8,18807,366091.0,328343.6,362495.4796
8,18808,366091.0,356576.0,362531.783
8,18809,366091.0,326842.7,362502.0497
8,18810,366091.0,327779.9,362502.98689999996
8,18811,366091.0,324573.5,362499.7805
8,18812,366091.0,328682.7,362503.8897
8,18813,366091.0,326912.7,362502.1197
8,18814,366091.0,328355.7,362503.5627
8,18815,366091.0,326245.6,362501.4526
8,18816,366091.0,327553.2,362502.76019999996
8,18817,366091.0,326572.4,362501.7794
8,18818,366091.0,356587.0,362540.842
8,18819,366091.0,356645.0,362540.9
8,18820,366091.0,325067.8,362509.3228
8,18821,366091.0,327401.8,362511.6568
8,18822,366091.0,328485.8,362512.7408
8,18823,366091.0,326634.5,362510.8895
8,18824,366091.0,327989.1,362512.2441
8,18825,366091.0,325410.3,362509.6653
8,18826,366091.0,327707.4,362511.96239999996
8,18827,366091.0,328154.7,362512.40969999996
8,18828,366091.0,327567.6,362511.8226
8,18829,366091.0,328460.4,362512.7154
8,18830,366091.0,329124.7,362513.3797
8,18831,366091.0,329397.7,362513.6527
8,18832,366091.0,328745.6,362513.0006
8,18833,366091.0,328659.0,362512.914
8,18834,366091.0,325673.1,362509.9281
8,18835,366091.0,329152.0,362513.407
8,18836,366091.0,327432.9,362511.68789999996
8,18837,366091.0,326822.1,362511.0771
8,18838,366091.0,327842.1,362512.0971
8,18839,366091.0,327961.4,362512.2164
8,18840,366091.0,327924.3,362512.1793
8,18841,366091.0,327061.1,362511.3161
8,18842,366091.0,327073.2,362511.3282
8,18843,366091.0,329040.7,362513.2957
8,18844,366091.0,328676.2,362512.9312
8,18845,366091.0,326255.6,362510.51060000004
8,18846,366091.0,328056.0,362512.311
8,18847,366091.0,328642.1,362512.8971
8,18848,366091.0,328113.4,362512.3684
8,18849,366091.0,327612.9,362511.86789999995
8,18850,366091.0,326584.3,362510.8393
8,18851,366091.0,328117.4,362512.3724
8,18852,366091.0,328044.5,362512.2995
8,18853,366091.0,328363.8,362512.6188
8,18854,366091.0,328629.9,362512.8849
8,18855,366091.0,327048.2,362511.30319999997
8,18856,366091.0,325696.7,362509.9517
8,18857,366091.0,327816.0,362512.071
8,18858,366091.0,327582.5,362511.8375
8,18859,366091.0,327063.5,362511.3185
8,18860,366091.0,326388.8,362510.6438
8,18861,366091.0,325757.1,362510.01210000005
8,18862,366091.0,325429.6,362509.68460000004
8,18863,366091.0,327053.9,362511.3089
8,18864,366091.0,327708.2,362511.9632
8,18865,366091.0,328344.5,362512.5995
8,18866,366091.0,328882.7,362513.13769999996
8,18867,366091.0,326423.8,362510.6788
8,18868,366091.0,356670.0,362544.301
8,18869,366091.0,327709.0,362515.34
8,18870,366091.0,326920.4,362514.5514
8,18871,366091.0,327934.8,362515.56580000004
8,18872,366091.0,325923.5,362513.5545
8,18873,366091.0,328155.8,362515.7868
8,18874,366091.0,329236.9,362516.86789999995
8,18875,366091.0,328773.6,362516.4046
8,18876,366091.0,327730.0,362515.361
8,18877,366091.0,356676.0,362547.307
8,18878,366091.0,327286.7,362517.9177
8,18879,366091.0,325837.9,362516.4689
8,18880,366091.0,328760.4,362519.39139999996
8,18881,366091.0,326801.9,362517.43289999996
8,18882,366091.0,328113.3,362518.7443
8,18883,366091.0,326731.6,362517.36260000005
8,18884,366091.0,328088.9,362518.71989999997
8,18885,366091.0,327558.5,362518.1895
8,18886,366091.0,326083.3,362516.7143
8,18887,366091.0,326939.0,362517.57
8,18888,366091.0,325509.0,362516.14
8,18889,366091.0,326958.4,362517.5894
8,18890,366091.0,329326.2,362519.9572
8,18891,366091.0,327402.4,362518.03339999996
8,18892,366091.0,327162.9,362517.7939
8,18893,366091.0,327449.8,362518.0808
8,18894,366091.0,326019.6,362516.65060000005
8,18895,366091.0,349043.0,362539.674
8,18896,366091.0,328101.9,362518.7329
8,18897,366091.0,328139.0,362518.77
8,18898,366091.0,326232.4,362516.8634
8,18899,366091.0,326561.6,362517.1926
8,18900,366091.0,356696.0,362553.178
8,18901,366091.0,326174.7,362522.6567
8,18902,366091.0,327278.2,362523.76019999996
8,18903,366091.0,325732.9,362522.21489999996
8,18904,366091.0,327450.8,362523.9328
8,18905,366091.0,356652.0,362553.134
8,18906,366091.0,327340.7,362523.82269999996
8,18907,366091.0,327522.9,362524.0049
8,18908,366091.0,356711.0,362554.522
8,18909,366091.0,328628.8,362526.4398
8,18910,366091.0,327712.9,362525.5239
8,18911,366091.0,326449.9,362524.2609
8,18912,366091.0,325248.2,362523.05919999996
8,18913,366091.0,328655.3,362526.46630000003
8,18914,366091.0,325358.8,362523.16980000003
8,18915,366091.0,327214.2,362525.0252
8,18916,366091.0,328613.9,362526.4249
8,18917,366091.0,328765.1,362526.5761
8,18918,366091.0,327557.2,362525.36819999997
8,18919,366091.0,327736.2,362525.5472
8,18920,366091.0,324804.2,362522.6152
8,18921,366091.0,328494.4,362526.30539999995
8,18922,366091.0,327962.0,362525.773
8,18923,366091.0,328106.2,362525.91719999997
8,18924,366091.0,326659.3,362524.4703
8,18925,366091.0,325740.9,362523.55189999996
8,18926,366091.0,328596.1,362526.4071
8,18927,366091.0,356726.0,362561.581
8,18928,366091.0,327397.1,362532.25210000004
8,18929,366091.0,326692.3,362531.54730000003
8,18930,366091.0,328997.3,362533.8523
8,18931,366091.0,324991.8,362529.8468
8,18932,366091.0,326098.0,362530.953
8,18933,366091.0,327372.1,362532.2271
8,18934,366091.0,326998.0,362531.853
8,18935,366091.0,326429.9,362531.28489999997
8,18936,366091.0,329045.8,362533.9008
8,18937,366091.0,325279.5,362530.1345
8,18938,366091.0,326484.3,362531.3393
8,18939,366091.0,327016.2,362531.8712
8,18940,366091.0,326709.2,362531.56419999996
8,18941,366091.0,324952.4,362529.8074
8,18942,366091.0,329166.0,362534.021
8,18943,366091.0,328543.2,362533.3982
8,18944,366091.0,327045.6,362531.90060000005
8,18945,366091.0,326930.1,362531.78510000004
8,18946,366091.0,329069.8,362533.92480000004
8,18947,366091.0,356736.0,362569.356
8,18948,366091.0,327020.9,362539.6409
8,18949,366091.0,326981.1,362539.6011
8,18950,366091.0,328105.2,362540.7252
8,18951,366091.0,324910.5,362537.5305
8,18952,366091.0,326725.5,362539.3455
8,18953,366091.0,327542.8,362540.1628
8,18954,366091.0,327645.8,362540.2658
8,18955,366091.0,327446.3,362540.0663
8,18956,366091.0,326876.1,362539.49610000005
8,18957,366091.0,329430.9,362542.0509
8,18958,366091.0,326511.7,362539.13169999997
8,18959,366091.0,327760.3,362540.3803
8,18960,366091.0,328620.4,362541.24039999995
8,18961,366091.0,328007.8,362540.6278
8,18962,366091.0,327999.6,362540.61960000003
8,18963,366091.0,327478.4,362540.09839999996
8,18964,366091.0,327061.3,362539.6813
8,18965,366091.0,325997.8,362538.6178
8,18966,366091.0,325800.7,362538.4207
8,18967,366091.0,327939.9,362540.5599
8,18968,366091.0,326212.1,362538.8321
8,18969,366091.0,327872.4,362540.4924
8,18970,366091.0,327812.7,362540.4327
8,18971,366091.0,326266.9,362538.8869
8,18972,366091.0,327934.6,362540.55460000003
8,18973,366091.0,328378.8,362540.9988
8,18974,366091.0,327123.6,362539.74360000005
8,18975,366091.0,328112.7,362540.7327
8,18976,366091.0,325912.1,362538.5321
8,18977,366091.0,327874.3,362540.4943
8,18978,366091.0,327736.3,362540.3563
8,18979,366091.0,328339.0,362540.959
8,18980,366091.0,327470.6,362540.0906
8,18981,366091.0,328380.1,362541.0001
8,18982,366091.0,328700.0,362541.32
8,18983,366091.0,327533.5,362540.1535
8,18984,366091.0,327036.4,362539.6564
8,18985,366091.0,327926.4,362540.5464
8,18986,366091.0,326646.1,362539.2661
8,18987,366091.0,328450.3,362541.0703
8,18988,366091.0,328100.9,362540.72089999996
8,18989,366091.0,327096.7,362539.7167
8,18990,366091.0,326841.6,362539.46160000004
8,18991,366091.0,356856.0,362577.39
8,18992,366091.0,328553.1,362549.0871
8,18993,366091.0,328222.2,362548.7562
8,18994,366091.0,325538.5,362546.0725
8,18995,366091.0,327754.5,362548.2885
8,18996,366091.0,328405.1,362548.9391
8,18997,366091.0,327022.9,362547.55689999997
8,18998,366091.0,326363.9,362546.8979
8,18999,366091.0,326995.5,362547.5295
8,19000,366091.0,326889.1,362547.4231
8,19001,366091.0,327408.0,362547.942
8,19002,366091.0,327740.8,362548.2748
8,19003,366091.0,326353.6,362546.8876
8,19004,366091.0,328629.8,362549.16380000004
8,19005,366091.0,326821.2,362547.3552
8,19006,366091.0,327151.2,362547.6852
8,19007,366091.0,326381.4,362546.9154
8,19008,366091.0,326261.2,362546.7952
8,19009,366091.0,328906.8,362549.44080000004
8,19010,366091.0,356869.0,362582.19
8,19011,366091.0,328849.7,362554.1707
8,19012,366091.0,326911.8,362552.2328
8,19013,366091.0,325950.2,362551.27119999996
8,19014,366091.0,326294.7,362551.61569999997
8,19015,366091.0,328605.9,362553.92689999996
8,19016,366091.0,327439.2,362552.76019999996
8,19017,366091.0,326097.1,362551.4181
8,19018,366091.0,329107.9,362554.4289
8,19019,366091.0,325816.4,362551.13739999995
8,19020,366091.0,328134.2,362553.45519999997
8,19021,366091.0,326557.0,362551.878
8,19022,366091.0,326838.1,362552.15910000005
8,19023,366091.0,326315.1,362551.6361
8,19024,366091.0,328607.7,362553.9287
8,19025,366091.0,328093.5,362553.4145
8,19026,366091.0,329134.1,362554.4551
8,19027,366091.0,327999.0,362553.32
8,19028,366091.0,327072.3,362552.3933
8,19029,366091.0,325745.6,362551.0666
8,19030,366091.0,327768.6,362553.0896
8,19031,366091.0,327072.7,362552.3937
8,19032,366091.0,329016.6,362554.3376
8,19033,366091.0,328182.1,362553.50310000003
8,19034,366091.0,328316.8,362553.6378
8,19035,366091.0,326770.1,362552.0911
8,19036,366091.0,326205.5,362551.5265
8,19037,366091.0,325530.8,362550.8518
8,19038,366091.0,327656.9,362552.9779
8,19039,366091.0,325899.9,362551.22089999996
8,19040,366091.0,327616.3,362552.9373
8,19041,366091.0,327497.2,362552.8182
8,19042,366091.0,327849.3,362553.1703
8,19043,366091.0,326684.2,362552.0052
8,19044,366091.0,326976.5,362552.2975
8,19045,366091.0,328362.2,362553.68319999997
8,19046,366091.0,327583.8,362552.9048
8,19047,366091.0,327695.3,362553.0163
8,19048,366091.0,328350.4,362553.6714
8,19049,366091.0,328689.5,362554.0105
8,19050,366091.0,327160.3,362552.4813
8,19051,366091.0,327707.3,362553.0283
8,19052,366091.0,326581.5,362551.9025
