exec,step,bestf,worstf,avgf
20,3981,366082.0,327053.2,345857.2289000001
20,3982,366082.0,327121.6,345857.2973000001
20,3983,366082.0,328250.3,345858.4260000001
20,3984,366082.0,328943.5,345859.30410000007
20,3985,366082.0,328223.1,345858.58370000013
20,3986,366082.0,326549.5,345856.9101000001
20,3987,366082.0,327517.8,345857.8784000001
20,3988,366082.0,325765.8,345856.12640000007
20,3989,366082.0,327253.3,345857.6139000001
20,3990,366082.0,327657.7,345858.01830000005
20,3991,366082.0,327420.0,345857.78060000006
20,3992,366082.0,328633.3,345858.9939000001
20,3993,366082.0,326931.8,345857.2924000001
20,3994,366082.0,328111.9,345858.4725000001
20,3995,366082.0,327344.1,345857.7047000001
20,3996,366082.0,328306.9,345858.6675000001
20,3997,366082.0,327157.6,345857.5182000001
20,3998,366082.0,328201.1,345858.5617000001
20,3999,366082.0,328599.4,345858.96000000014
20,4000,366082.0,328944.3,345859.6208000001
20,4001,366082.0,328947.3,345859.8176000001
20,4002,366082.0,326049.9,345856.9202000001
20,4003,366082.0,328948.6,345859.8800000001
20,4004,366082.0,327630.6,345858.5620000001
20,4005,366082.0,326999.3,345857.9307000001
20,4006,366082.0,328793.3,345859.7247000001
20,4007,366082.0,327093.6,345858.02500000014
20,4008,366082.0,328423.0,345859.35440000007
20,4009,366082.0,328112.3,345859.0437000001
20,4010,366082.0,328948.8,345859.91430000006
20,4011,366082.0,326880.7,345857.8462
20,4012,366082.0,328272.9,345859.23840000003
20,4013,366082.0,326821.0,345857.78650000005
20,4014,366082.0,328928.7,345859.89420000004
20,4015,366082.0,326771.9,345857.73740000004
20,4016,366082.0,328220.1,345859.1856
20,4017,366082.0,327865.2,345858.83070000005
20,4018,366082.0,328046.5,345859.01200000005
20,4019,366082.0,327058.1,345858.0236
20,4020,366082.0,327469.8,345858.43530000007
20,4021,366082.0,326663.7,345857.6292
20,4022,366082.0,327513.9,345858.4794
20,4023,366082.0,328949.4,345885.4735000001
20,4024,366082.0,326985.3,345883.5094000001
20,4025,366082.0,328949.6,345921.0461000001
20,4026,366082.0,326880.2,345918.97670000006
20,4027,366082.0,328866.3,345920.9628000001
20,4028,366082.0,328880.0,345920.9765000001
20,4029,366082.0,327144.0,345919.24050000013
20,4030,366082.0,328950.4,345957.22950000013
20,4031,366082.0,327446.1,345955.72520000004
20,4032,366082.0,326928.0,345955.20710000006
20,4033,366082.0,327897.3,345956.1764000001
20,4034,366082.0,327126.0,345955.4051000001
20,4035,366082.0,327884.2,345956.1633000001
20,4036,366082.0,325935.3,345954.2144000001
20,4037,366082.0,327841.9,345956.1210000001
20,4038,366082.0,327163.2,345955.44230000005
20,4039,366082.0,328951.1,345957.30030000006
20,4040,366082.0,325543.2,345953.89240000007
20,4041,366082.0,328047.2,345956.3964000001
20,4042,366082.0,328088.7,345956.4379000001
20,4043,366082.0,325877.8,345954.2270000001
20,4044,366082.0,328951.6,345957.5089000001
20,4045,366082.0,327403.3,345955.9606000001
20,4046,366082.0,328952.0,345957.6673000001
20,4047,366082.0,326571.1,345955.28640000004
20,4048,366082.0,327850.7,345956.566
20,4049,366082.0,328906.8,345957.62210000004
20,4050,366082.0,328372.2,345957.0875
20,4051,366082.0,327862.2,345956.5775
20,4052,366082.0,328349.0,345957.0643000001
20,4053,366082.0,326613.2,345955.3285
20,4054,366082.0,328952.3,345993.4603000001
20,4055,366082.0,327840.2,345992.34820000007
20,4056,366082.0,327869.3,345992.37730000005
20,4057,366082.0,327374.7,345991.8827000001
20,4058,366082.0,327128.0,345991.63600000006
20,4059,366082.0,328199.9,345992.70790000004
20,4060,366082.0,326936.2,345991.4442
20,4061,366082.0,325772.8,345990.28080000007
20,4062,366082.0,327394.3,345991.9023000001
20,4063,366082.0,327755.3,345992.26330000005
20,4064,366082.0,328953.5,346023.732
20,4065,366082.0,328953.6,346024.0725
20,4066,366082.0,328231.0,346023.34990000003
20,4067,366082.0,328954.1,346024.37270000007
20,4068,366082.0,327868.1,346023.28670000006
20,4069,366082.0,326873.5,346022.2921
20,4070,366082.0,327660.5,346023.07910000003
20,4071,366082.0,326463.7,346021.8823
20,4072,366082.0,327517.9,346022.9365
20,4073,366082.0,326498.5,346021.9171
20,4074,366082.0,328074.0,346023.4926
20,4075,366082.0,327656.2,346023.0748
20,4076,366082.0,327911.8,346023.33040000004
20,4077,366082.0,326660.5,346022.07910000003
20,4078,366082.0,326623.6,346022.0422
20,4079,366082.0,327975.9,346023.3945
20,4080,366082.0,328646.9,346024.0655
20,4081,366082.0,327215.1,346022.63370000006
20,4082,366082.0,326851.7,346022.27030000003
20,4083,366082.0,326480.3,346021.89890000003
20,4084,366082.0,327385.6,346022.8042000001
20,4085,366082.0,324484.6,346019.90320000006
20,4086,366082.0,325877.7,346021.2963
20,4087,366082.0,327982.5,346023.4011
20,4088,366082.0,327353.3,346022.77190000005
20,4089,366082.0,328649.0,346024.0676
20,4090,366082.0,328707.1,346024.12570000003
20,4091,366082.0,327331.7,346022.7503
20,4092,366082.0,328956.2,346024.4585
20,4093,366082.0,327896.7,346023.399
20,4094,366082.0,326929.4,346022.4317
20,4095,366082.0,327099.1,346022.6014
20,4096,366082.0,328958.3,346060.79929999996
20,4097,366082.0,326161.3,346058.00229999993
20,4098,366082.0,327231.5,346059.07249999995
20,4099,366082.0,327003.6,346058.84459999995
20,4100,366082.0,327705.5,346059.54649999994
20,4101,366082.0,328229.5,346060.0704999999
20,4102,366082.0,326327.4,346058.1683999999
20,4103,366082.0,327409.9,346059.2508999999
20,4104,366082.0,327982.1,346059.8231
20,4105,366082.0,328196.8,346060.03779999993
20,4106,366082.0,326033.5,346057.8744999999
20,4107,366082.0,328122.2,346059.96319999994
20,4108,366082.0,327177.2,346059.01819999993
20,4109,366082.0,328948.1,346060.78909999994
20,4110,366082.0,326904.9,346058.7458999999
20,4111,366082.0,327026.6,346058.86759999994
20,4112,366082.0,328024.8,346059.86579999997
20,4113,366082.0,327267.4,346059.1083999999
20,4114,366082.0,327899.7,346059.7406999999
20,4115,366082.0,327915.0,346059.75599999994
20,4116,366082.0,327585.0,346059.4259999999
20,4117,366082.0,326028.7,346057.8696999999
20,4118,366082.0,328553.2,346060.3941999999
20,4119,366082.0,327955.5,346059.79649999994
20,4120,366082.0,327262.2,346059.10319999995
20,4121,366082.0,325509.4,346057.35039999994
20,4122,366082.0,326949.1,346058.7901
20,4123,366082.0,327035.2,346058.87619999994
20,4124,366082.0,326712.4,346058.5533999999
20,4125,366082.0,327239.2,346059.0801999999
20,4126,366082.0,327811.2,346059.65219999995
20,4127,366082.0,326033.1,346057.87409999996
20,4128,366082.0,327099.4,346058.9403999999
20,4129,366082.0,327698.6,346059.53959999996
20,4130,366082.0,327625.1,346059.46609999996
20,4131,366082.0,326129.0,346057.9699999999
20,4132,366082.0,328958.8,346095.19099999993
20,4133,366082.0,326917.1,346093.14929999993
20,4134,366082.0,326641.4,346092.8736
20,4135,366082.0,328742.9,346094.9751
20,4136,366082.0,325991.9,346092.2241
20,4137,366082.0,326925.8,346093.15799999994
20,4138,366082.0,326021.8,346092.25399999996
20,4139,366082.0,326485.7,346092.71789999993
20,4140,366082.0,327921.5,346094.15369999997
20,4141,366082.0,328960.0,346095.5707
20,4142,366082.0,327879.7,346094.49039999995
20,4143,366082.0,326622.2,346093.2329
20,4144,366082.0,327892.8,346094.5035
20,4145,366082.0,326917.7,346093.52839999995
20,4146,366082.0,328076.4,346094.6871
20,4147,366082.0,326258.9,346092.8696
20,4148,366082.0,326743.2,346093.3539
20,4149,366082.0,326736.5,346093.34719999996
20,4150,366082.0,325828.0,346092.4387
20,4151,366082.0,328897.5,346095.5082
20,4152,366082.0,324225.7,346090.8364
20,4153,366082.0,327494.6,346094.1053
20,4154,366082.0,327473.4,346094.0841
20,4155,366082.0,327915.1,346094.5258
20,4156,366082.0,327250.4,346093.8611
20,4157,366082.0,326652.6,346093.2633
20,4158,366082.0,327230.9,346093.8416
20,4159,366082.0,324476.4,346091.08709999995
20,4160,366082.0,327987.6,346094.5983
20,4161,366082.0,327797.3,346094.408
20,4162,366082.0,328448.9,346095.0596
20,4163,366082.0,328116.1,346094.7268
20,4164,366082.0,328332.7,346094.9434
20,4165,366082.0,326857.0,346093.4677
20,4166,366082.0,323538.1,346090.1488
20,4167,366082.0,324693.7,346091.30439999996
20,4168,366082.0,327709.5,346094.3202
20,4169,366082.0,327622.7,346094.23339999997
20,4170,366082.0,327677.5,346094.2882
20,4171,366082.0,327326.6,346093.9373
20,4172,366082.0,328795.6,346095.40630000003
20,4173,366082.0,328960.0,346095.6228
20,4174,366082.0,325141.4,346091.8042
20,4175,366082.0,327801.7,346094.4645
20,4176,366082.0,328188.5,346094.85130000004
20,4177,366082.0,324822.0,346091.48480000003
20,4178,366082.0,327574.2,346094.237
20,4179,366082.0,328373.0,346095.0358
20,4180,366082.0,327035.4,346093.6982
20,4181,366082.0,326570.8,346093.2336
20,4182,366082.0,327901.0,346094.5638
20,4183,366082.0,325833.7,346092.4965
20,4184,366082.0,328962.3,346130.3268
20,4185,366082.0,326266.1,346127.6306
20,4186,366082.0,328965.1,346130.36529999995
20,4187,366082.0,328966.1,346166.48419999995
20,4188,366082.0,326937.3,346164.4554
20,4189,366082.0,327779.9,346165.29799999995
20,4190,366082.0,328281.5,346165.79959999997
20,4191,366082.0,328967.7,346166.49809999997
20,4192,366082.0,325505.6,346163.03599999996
20,4193,366082.0,328624.4,346166.15479999996
20,4194,366082.0,328969.6,346199.3784
20,4195,366082.0,328570.5,346198.97929999995
20,4196,366082.0,326362.3,346196.77109999995
20,4197,366082.0,326292.7,346196.7015
20,4198,366082.0,326997.8,346197.4066
20,4199,366082.0,326635.5,346197.04429999995
20,4200,366082.0,326486.9,346196.8957
20,4201,366082.0,325222.1,346195.6309
20,4202,366082.0,326290.5,346196.6993
20,4203,366082.0,325463.9,346195.8727
20,4204,366082.0,326210.1,346196.6189
20,4205,366082.0,328325.4,346198.7342
20,4206,366082.0,328787.5,346199.19629999995
20,4207,366082.0,326592.0,346197.0008
20,4208,366082.0,328970.0,346199.72209999996
20,4209,366082.0,328195.3,346198.9474
20,4210,366082.0,328234.2,346198.98629999993
20,4211,366082.0,328702.7,346199.45479999995
20,4212,366082.0,327795.4,346198.5475
20,4213,366082.0,327504.2,346198.25629999995
20,4214,366082.0,327476.2,346198.22829999996
20,4215,366082.0,326587.1,346197.3392
20,4216,366082.0,326638.1,346197.39019999997
20,4217,366082.0,328970.1,346200.2034
20,4218,366082.0,328532.7,346199.766
20,4219,366082.0,327883.0,346199.11629999994
20,4220,366082.0,326176.3,346197.40959999996
20,4221,366082.0,326715.1,346197.9484
20,4222,366082.0,328566.3,346199.79959999997
20,4223,366082.0,327927.0,346199.16029999993
20,4224,366082.0,328970.4,346228.78729999997
20,4225,366082.0,325048.7,346224.86559999996
20,4226,366082.0,328970.5,346262.6639
20,4227,366082.0,324636.8,346258.33019999997
20,4228,366082.0,326976.0,346260.66939999996
20,4229,366082.0,328847.3,346262.5407
20,4230,366082.0,328868.6,346262.562
20,4231,366082.0,326573.2,346260.2666
20,4232,366082.0,328638.9,346262.33229999995
20,4233,366082.0,328731.6,346262.425
20,4234,366082.0,328064.4,346261.75779999996
20,4235,366082.0,326610.4,346260.30379999994
20,4236,366082.0,325868.9,346259.56229999993
20,4237,366082.0,328139.7,346261.8331
20,4238,366082.0,328176.7,346261.87009999994
20,4239,366082.0,327810.7,346261.50409999996
20,4240,366082.0,328970.9,346262.8452999999
20,4241,366082.0,328971.5,346263.04329999996
20,4242,366082.0,326243.0,346260.31479999993
20,4243,366082.0,326511.9,346260.5836999999
20,4244,366082.0,327227.8,346261.29959999997
20,4245,366082.0,328309.0,346262.3807999999
20,4246,366082.0,328972.6,346295.23279999994
20,4247,366082.0,326958.0,346293.21819999994
20,4248,366082.0,328409.0,346294.66919999995
20,4249,366082.0,325571.4,346291.8315999999
20,4250,366082.0,327670.8,346293.9309999999
20,4251,366082.0,327077.7,346293.3378999999
20,4252,366082.0,328741.4,346295.0015999999
20,4253,366082.0,327561.7,346293.8218999999
20,4254,366082.0,328244.3,346294.5044999999
20,4255,366082.0,325692.9,346291.9530999999
20,4256,366082.0,328974.1,346295.4271999999
20,4257,366082.0,326019.6,346292.4726999999
20,4258,366082.0,327989.2,346294.4422999999
20,4259,366082.0,327728.9,346294.1819999999
20,4260,366082.0,327941.7,346294.3947999999
20,4261,366082.0,328219.5,346294.67259999993
20,4262,366082.0,328285.4,346294.7384999999
20,4263,366082.0,328215.4,346294.6684999999
20,4264,366082.0,327583.0,346294.0360999999
20,4265,366082.0,326714.2,346293.1672999999
20,4266,366082.0,327335.4,346293.78849999997
20,4267,366082.0,328027.3,346294.48039999994
20,4268,366082.0,326885.9,346293.3389999999
20,4269,366082.0,326545.4,346292.9984999999
20,4270,366082.0,327038.8,346293.4918999999
20,4271,366082.0,328574.1,346295.02719999995
20,4272,366082.0,328084.0,346294.5370999999
20,4273,366082.0,328584.6,346295.0376999999
20,4274,366082.0,326517.1,346292.9701999999
20,4275,366082.0,327613.8,346294.0668999999
20,4276,366082.0,328769.8,346295.22289999994
20,4277,366082.0,327782.1,346294.23519999994
20,4278,366082.0,327632.7,346294.0857999999
20,4279,366082.0,328627.0,346295.0800999999
20,4280,366082.0,326171.3,346292.6243999999
20,4281,366082.0,327754.3,346294.2073999999
20,4282,366082.0,328531.2,346294.9842999999
20,4283,366082.0,328624.9,346295.0779999999
20,4284,366082.0,327757.8,346294.2108999999
20,4285,366082.0,327526.7,346293.9797999999
20,4286,366082.0,327671.6,346294.1246999999
20,4287,366082.0,327573.9,346294.02699999994
20,4288,366082.0,328974.3,346295.5961999999
20,4289,366082.0,323501.1,346290.1229999999
20,4290,366082.0,327202.6,346293.8244999999
20,4291,366082.0,325386.5,346292.00839999993
20,4292,366082.0,325835.3,346292.45719999995
20,4293,366082.0,328017.1,346294.6389999999
20,4294,366082.0,326375.5,346292.99739999993
20,4295,366082.0,327109.0,346293.7308999999
20,4296,366082.0,326588.8,346293.21069999994
20,4297,366082.0,327921.9,346294.54379999987
20,4298,366082.0,328975.7,346296.07089999993
20,4299,366082.0,327944.5,346295.0396999999
20,4300,366082.0,325991.1,346293.0862999999
20,4301,366082.0,327249.2,346294.34439999994
20,4302,366082.0,328603.9,346295.6990999999
20,4303,366082.0,327725.9,346294.8210999999
20,4304,366082.0,327270.2,346294.3653999999
20,4305,366082.0,326973.6,346294.0687999999
20,4306,366082.0,328975.9,346296.0865999999
20,4307,366082.0,327432.2,346294.54289999994
20,4308,366082.0,327989.7,346295.10039999994
20,4309,366082.0,326478.3,346293.5889999999
20,4310,366082.0,327872.1,346294.9827999999
20,4311,366082.0,326898.1,346294.0087999999
20,4312,366082.0,328888.6,346295.9992999999
20,4313,366082.0,327244.1,346294.3547999999
20,4314,366082.0,326793.4,346293.9040999999
20,4315,366082.0,328078.2,346295.1888999999
20,4316,366082.0,327685.8,346294.79649999994
20,4317,366082.0,326761.9,346293.8725999999
20,4318,366082.0,327205.1,346294.31579999987
20,4319,366082.0,325904.5,346293.0151999999
20,4320,366082.0,327897.9,346295.0085999999
20,4321,366082.0,326961.1,346294.0717999999
20,4322,366082.0,328976.6,346330.08469999995
20,4323,366082.0,328106.5,346329.2145999999
20,4324,366082.0,326664.4,346327.7724999999
20,4325,366082.0,326841.7,346327.9497999999
20,4326,366082.0,327640.1,346328.7481999999
20,4327,366082.0,326038.0,346327.1460999999
20,4328,366082.0,324062.3,346325.17039999994
20,4329,366082.0,327923.1,346329.0311999999
20,4330,366082.0,327455.1,346328.5631999999
20,4331,366082.0,328494.3,346329.6023999999
20,4332,366082.0,326294.7,346327.40279999987
20,4333,366082.0,328978.3,346330.2345999999
20,4334,366082.0,327382.0,346328.6382999999
20,4335,366082.0,328246.1,346329.50239999994
20,4336,366082.0,326494.7,346327.7509999999
20,4337,366082.0,328978.9,346362.05729999987
20,4338,366082.0,327521.9,346360.6002999999
20,4339,366082.0,328979.4,346362.4568999999
20,4340,366082.0,328876.0,346362.35349999985
20,4341,366082.0,327887.3,346361.36479999986
20,4342,366082.0,328238.2,346361.7156999999
20,4343,366082.0,327059.7,346360.53719999985
20,4344,366082.0,328085.7,346361.56319999986
20,4345,366082.0,325971.0,346359.4484999999
20,4346,366082.0,327258.3,346360.7357999999
20,4347,366082.0,327545.2,346361.02269999986
20,4348,366082.0,326358.9,346359.83639999985
20,4349,366082.0,328979.7,346393.26649999985
20,4350,366082.0,326358.2,346390.6449999999
20,4351,366082.0,326623.4,346390.9101999999
20,4352,366082.0,327500.1,346391.7868999999
20,4353,366082.0,328354.4,346392.64119999995
20,4354,366082.0,327477.9,346391.76469999994
20,4355,366082.0,327265.5,346391.55229999986
20,4356,366082.0,328434.6,346392.7213999999
20,4357,366082.0,326568.1,346390.8548999999
20,4358,366082.0,326601.8,346390.8885999999
20,4359,366082.0,326974.7,346391.2614999999
20,4360,366082.0,328626.7,346392.9134999999
20,4361,366082.0,328569.4,346392.8561999999
20,4362,366082.0,326965.3,346391.2520999999
20,4363,366082.0,328979.7,346393.4442999999
20,4364,366082.0,328837.2,346393.3017999999
20,4365,366082.0,328980.0,346429.0045999999
20,4366,366082.0,327649.0,346427.6735999999
20,4367,366082.0,327325.3,346427.3498999999
20,4368,366082.0,327234.1,346427.25869999995
20,4369,366082.0,327335.9,346427.36049999995
20,4370,366082.0,324689.8,346424.71439999994
20,4371,366082.0,326740.7,346426.7652999999
20,4372,366082.0,327567.3,346427.59189999994
20,4373,366082.0,326626.1,346426.65069999994
20,4374,366082.0,328035.2,346428.0597999999
20,4375,366082.0,328412.7,346428.4372999999
20,4376,366082.0,328120.4,346428.14499999996
20,4377,366082.0,326014.2,346426.03879999986
20,4378,366082.0,325701.7,346425.72629999986
20,4379,366082.0,327884.6,346427.90919999994
20,4380,366082.0,326109.1,346426.13369999995
20,4381,366082.0,328592.1,346428.61669999996
20,4382,366082.0,328982.0,346464.4905999999
20,4383,366082.0,326430.2,346461.9387999999
20,4384,366082.0,328008.8,346463.5173999999
20,4385,366082.0,328447.0,346463.9555999999
20,4386,366082.0,327952.7,346463.4612999999
20,4387,366082.0,327232.4,346462.7409999999
20,4388,366082.0,328861.0,346464.3695999999
20,4389,366082.0,327392.8,346462.9013999999
20,4390,366082.0,327544.4,346463.05299999996
20,4391,366082.0,328111.5,346463.6200999999
20,4392,366082.0,326567.6,346462.07619999995
20,4393,366082.0,328535.1,346464.0436999999
20,4394,366082.0,328979.0,346464.4875999999
20,4395,366082.0,326714.7,346462.2232999999
20,4396,366082.0,326772.9,346462.2814999999
20,4397,366082.0,328982.3,346464.5102999999
20,4398,366082.0,327118.9,346462.64689999993
20,4399,366082.0,327815.2,346463.3431999999
20,4400,366082.0,327047.2,346462.57519999985
20,4401,366082.0,325374.1,346460.9020999999
20,4402,366082.0,328372.1,346463.9000999999
20,4403,366082.0,327914.0,346463.44199999986
20,4404,366082.0,327691.3,346463.2192999999
20,4405,366082.0,328982.9,346464.93219999986
20,4406,366082.0,328139.4,346464.08869999985
20,4407,366082.0,327676.6,346463.6258999999
20,4408,366082.0,327537.5,346463.4867999999
20,4409,366082.0,326391.1,346462.3403999999
20,4410,366082.0,326442.1,346462.3913999999
20,4411,366082.0,328983.2,346465.0912999999
20,4412,366082.0,327364.7,346463.4727999999
20,4413,366082.0,327745.2,346463.8532999999
20,4414,366082.0,327570.6,346463.67869999993
20,4415,366082.0,327951.0,346464.0590999999
20,4416,366082.0,326836.7,346462.9447999999
20,4417,366082.0,327343.3,346463.4513999999
20,4418,366082.0,327380.6,346463.4886999999
20,4419,366082.0,328984.2,346484.5800999999
20,4420,366082.0,327332.9,346482.92879999994
20,4421,366082.0,326294.2,346481.8900999999
20,4422,366082.0,326769.7,346482.3655999999
20,4423,366082.0,326851.1,346482.4469999999
20,4424,366082.0,327876.0,346483.4718999999
20,4425,366082.0,325607.0,346481.2028999999
20,4426,366082.0,328985.4,346484.6485999999
20,4427,366082.0,326049.5,346481.7126999999
20,4428,366082.0,328214.1,346483.8772999999
20,4429,366082.0,328988.0,346485.04249999986
20,4430,366082.0,326891.6,346482.9460999999
20,4431,366082.0,326225.0,346482.2794999999
20,4432,366082.0,327235.0,346483.2894999999
20,4433,366082.0,326422.8,346482.4772999999
20,4434,366082.0,328734.0,346484.7884999999
20,4435,366082.0,326274.5,346482.32899999985
20,4436,366082.0,328990.4,346485.31419999985
20,4437,366082.0,328021.4,346484.34519999987
20,4438,366082.0,327930.5,346484.2542999999
20,4439,366082.0,325539.7,346481.86349999986
20,4440,366082.0,328991.4,346485.45429999987
20,4441,366082.0,328044.8,346484.50769999984
20,4442,366082.0,326656.3,346483.11919999984
20,4443,366082.0,326490.2,346482.95309999987
20,4444,366082.0,328510.5,346484.97339999984
20,4445,366082.0,327334.4,346483.7972999999
20,4446,366082.0,327196.1,346483.65899999987
20,4447,366082.0,326985.5,346483.4483999999
20,4448,366082.0,327060.1,346483.52299999987
20,4449,366082.0,326459.5,346482.92239999986
20,4450,366082.0,327571.7,346484.03459999984
20,4451,366082.0,326807.5,346483.27039999986
20,4452,366082.0,326575.5,346483.03839999984
20,4453,366082.0,326552.6,346483.01549999986
20,4454,366082.0,328993.5,346485.68169999984
20,4455,366082.0,326601.3,346483.2894999999
20,4456,366082.0,328994.5,346485.9081999999
20,4457,366082.0,327071.8,346483.9854999999
20,4458,366082.0,327440.3,346484.3539999999
20,4459,366082.0,326180.7,346483.0943999999
20,4460,366082.0,326691.7,346483.6053999999
20,4461,366082.0,327203.2,346484.11689999985
20,4462,366082.0,325448.7,346482.36239999987
20,4463,366082.0,325540.0,346482.4536999999
20,4464,366082.0,327724.8,346484.6384999999
20,4465,366082.0,327353.6,346484.2672999999
20,4466,366082.0,327140.5,346484.0541999999
20,4467,366082.0,324740.5,346481.6541999999
20,4468,366082.0,326782.5,346483.6961999999
20,4469,366082.0,327561.3,346484.47499999986
20,4470,366082.0,326964.2,346483.87789999985
20,4471,366082.0,327510.2,346484.4238999999
20,4472,366082.0,326738.6,346483.6522999999
20,4473,366082.0,327226.9,346484.14059999987
20,4474,366082.0,324427.8,346481.34149999986
20,4475,366082.0,328480.5,346485.39419999986
20,4476,366082.0,325603.6,346482.5172999999
20,4477,366082.0,326891.9,346483.80559999985
20,4478,366082.0,328231.2,346485.14489999984
20,4479,366082.0,328158.2,346485.07189999986
20,4480,366082.0,327797.7,346484.71139999985
20,4481,366082.0,327749.2,346484.6628999999
20,4482,366082.0,327536.8,346484.45049999986
20,4483,366082.0,326145.5,346483.05919999984
20,4484,366082.0,325081.9,346481.99559999985
20,4485,366082.0,326079.9,346482.99359999987
20,4486,366082.0,327260.6,346484.1742999999
20,4487,366082.0,327913.5,346484.8271999999
20,4488,366082.0,326904.3,346483.81799999985
20,4489,366082.0,328367.0,346485.2806999999
20,4490,366082.0,327806.6,346484.72029999987
20,4491,366082.0,327748.4,346484.66209999984
20,4492,366082.0,326400.1,346483.3137999999
20,4493,366082.0,328182.6,346485.0962999999
20,4494,366082.0,326951.9,346483.86559999984
20,4495,366082.0,326574.2,346483.48789999983
20,4496,366082.0,328287.6,346485.2012999999
20,4497,366082.0,326884.4,346483.79809999984
20,4498,366082.0,326457.8,346483.3714999999
20,4499,366082.0,326222.6,346483.1362999999
20,4500,366082.0,327963.6,346484.8772999999
20,4501,366082.0,328324.5,346485.23819999985
20,4502,366082.0,327792.9,346484.70659999986
20,4503,366082.0,328460.1,346485.3737999999
20,4504,366082.0,327581.3,346484.4949999999
20,4505,366082.0,326133.3,346483.0469999999
20,4506,366082.0,327222.2,346484.1358999999
20,4507,366082.0,328995.3,346520.31169999985
20,4508,366082.0,327299.3,346518.61569999985
20,4509,366082.0,328484.9,346519.8012999999
20,4510,366082.0,327054.8,346518.3711999999
20,4511,366082.0,327478.8,346518.7951999999
20,4512,366082.0,326510.9,346517.8272999999
20,4513,366082.0,328998.6,346520.3303999999
20,4514,366082.0,325665.7,346516.9974999999
20,4515,366082.0,327339.8,346518.6715999999
20,4516,366082.0,326767.7,346518.0994999999
20,4517,366082.0,327749.3,346519.0810999999
20,4518,366082.0,328224.5,346519.5562999999
20,4519,366082.0,327383.2,346518.7149999999
20,4520,366082.0,326798.0,346518.1297999999
20,4521,366082.0,328412.0,346519.7437999999
20,4522,366082.0,326328.2,346517.65999999986
20,4523,366082.0,327095.0,346518.4267999999
20,4524,366082.0,327634.4,346518.9661999999
20,4525,366082.0,326111.2,346517.44299999985
20,4526,366082.0,326573.1,346517.9048999999
20,4527,366082.0,327787.9,346519.1196999999
20,4528,366082.0,326600.5,346517.93229999987
20,4529,366082.0,327624.9,346518.9566999999
20,4530,366082.0,328998.9,346553.5447999999
20,4531,366082.0,327294.5,346551.8403999999
20,4532,366082.0,328190.4,346552.7362999999
20,4533,366082.0,327182.9,346551.72879999987
20,4534,366082.0,325597.2,346550.1430999999
20,4535,366082.0,328999.2,346553.7395999999
20,4536,366082.0,329000.0,346590.2373999999
20,4537,366082.0,326477.7,346587.7150999999
20,4538,366082.0,326685.1,346587.92249999987
20,4539,366082.0,327148.4,346588.3857999999
20,4540,366082.0,328526.6,346589.7639999999
20,4541,366082.0,324946.1,346586.18349999987
20,4542,366082.0,327539.1,346588.77649999986
20,4543,366082.0,329000.3,346623.10039999994
20,4544,366082.0,327593.2,346621.69329999987
20,4545,366082.0,329000.8,346623.2138999999
20,4546,366082.0,326014.8,346620.22789999994
20,4547,366082.0,327353.8,346621.5668999999
20,4548,366082.0,328115.1,346622.32819999993
20,4549,366082.0,325970.3,346620.1833999999
20,4550,366082.0,327061.0,346621.2740999999
20,4551,366082.0,327592.0,346621.8050999999
20,4552,366082.0,327714.2,346621.92729999986
20,4553,366082.0,326500.6,346620.7136999999
20,4554,366082.0,325371.2,346619.5842999999
20,4555,366082.0,327864.3,346622.0773999999
20,4556,366082.0,328396.1,346622.60919999995
20,4557,366082.0,329001.7,346623.62519999995
20,4558,366082.0,327652.1,346622.2755999999
20,4559,366082.0,328713.1,346623.3365999999
20,4560,366082.0,325745.0,346620.36849999987
20,4561,366082.0,325614.5,346620.2379999999
20,4562,366082.0,327840.4,346622.4638999999
20,4563,366082.0,327253.3,346621.8767999999
20,4564,366082.0,326223.9,346620.8473999999
20,4565,366082.0,328118.6,346622.7420999999
20,4566,366082.0,327930.9,346622.5543999999
20,4567,366082.0,325961.9,346620.5853999999
20,4568,366082.0,327299.4,346621.9228999999
20,4569,366082.0,327589.5,346622.2129999999
20,4570,366082.0,328336.3,346622.95979999995
20,4571,366082.0,326495.8,346621.1192999999
20,4572,366082.0,326524.9,346621.1483999999
20,4573,366082.0,329002.1,346657.92949999985
20,4574,366082.0,327162.7,346656.0900999999
20,4575,366082.0,328900.9,346657.82829999994
20,4576,366082.0,326446.2,346655.37359999993
20,4577,366082.0,324684.6,346653.6119999999
20,4578,366082.0,326826.4,346655.75379999995
20,4579,366082.0,329003.5,346657.9750999999
20,4580,366082.0,326322.9,346655.2944999999
20,4581,366082.0,326475.5,346655.44709999993
20,4582,366082.0,328654.9,346657.6264999999
20,4583,366082.0,327521.9,346656.49349999987
20,4584,366082.0,328379.7,346657.35129999986
20,4585,366082.0,328231.7,346657.2032999999
20,4586,366082.0,327334.3,346656.3058999999
20,4587,366082.0,325252.9,346654.2244999999
20,4588,366082.0,326623.4,346655.59499999986
20,4589,366082.0,325979.8,346654.9513999999
20,4590,366082.0,327921.4,346656.89299999987
20,4591,366082.0,327754.8,346656.7263999999
20,4592,366082.0,326879.3,346655.8508999999
20,4593,366082.0,326872.2,346655.8437999999
20,4594,366082.0,327764.9,346656.7364999999
20,4595,366082.0,327398.5,346656.3700999999
20,4596,366082.0,326979.6,346655.95119999995
