exec,step,bestf,worstf,avgf
19,31154,366092.0,327835.8,364054.65280000004
19,31155,366092.0,327176.8,364053.9938
19,31156,366092.0,327737.9,364054.5549
19,31157,366092.0,327308.7,364054.1257
19,31158,366092.0,360263.0,364087.08
19,31159,366092.0,328133.9,364054.9509
19,31160,366092.0,327300.9,364054.11789999995
19,31161,366092.0,326133.6,364052.95060000004
19,31162,366092.0,329196.3,364056.0133
19,31163,366092.0,328662.7,364055.47969999997
19,31164,366092.0,326340.4,364053.15739999997
19,31165,366092.0,328133.8,364054.9508
19,31166,366092.0,327918.9,364054.73589999997
19,31167,366092.0,327460.1,364054.2771
19,31168,366092.0,327389.1,364054.2061
19,31169,366092.0,327672.4,364054.48939999996
19,31170,366092.0,361545.0,364092.593
19,31171,366092.0,326864.4,364057.9124
19,31172,366092.0,327158.7,364058.2067
19,31173,366092.0,325549.5,364056.5975
19,31174,366092.0,325776.4,364056.8244
19,31175,366092.0,327523.3,364058.5713
19,31176,366092.0,326640.4,364057.6884
19,31177,366092.0,325681.9,364056.7299
19,31178,366092.0,327043.9,364058.0919
19,31179,366092.0,325907.1,364056.9551
19,31180,366092.0,326116.3,364057.1643
19,31181,366092.0,328886.3,364059.9343
19,31182,366092.0,327344.7,364058.39269999997
19,31183,366092.0,327232.7,364058.2807
19,31184,366092.0,328372.5,364059.4205
19,31185,366092.0,327568.4,364058.6164
19,31186,366092.0,328560.7,364059.6087
19,31187,366092.0,326677.9,364057.72589999996
19,31188,366092.0,326814.2,364057.8622
19,31189,366092.0,329341.0,364060.389
19,31190,366092.0,326682.9,364057.73089999997
19,31191,366092.0,327252.5,364058.3005
19,31192,366092.0,328993.1,364060.04110000003
19,31193,366092.0,328200.0,364059.248
19,31194,366092.0,326635.0,364057.683
19,31195,366092.0,328495.1,364059.5431
19,31196,366092.0,328224.2,364059.2722
19,31197,366092.0,327705.9,364058.75389999995
19,31198,366092.0,327488.2,364058.5362
19,31199,366092.0,361546.0,364093.753
19,31200,366092.0,328503.5,364060.7105
19,31201,366092.0,325849.3,364058.0563
19,31202,366092.0,328083.5,364060.2905
19,31203,366092.0,326609.5,364058.8165
19,31204,366092.0,326346.0,364058.553
19,31205,366092.0,329072.3,364061.2793
19,31206,366092.0,328096.1,364060.3031
19,31207,366092.0,326675.9,364058.88289999997
19,31208,366092.0,327767.4,364059.97439999995
19,31209,366092.0,328141.4,364060.34839999996
19,31210,366092.0,328585.6,364060.79260000004
19,31211,366092.0,327383.6,364059.5906
19,31212,366092.0,328136.4,364060.34339999995
19,31213,366092.0,326787.3,364058.9943
19,31214,366092.0,328884.5,364061.0915
19,31215,366092.0,324519.6,364056.72660000005
19,31216,366092.0,326098.0,364058.305
19,31217,366092.0,327776.6,364059.98360000004
19,31218,366092.0,327239.0,364059.446
19,31219,366092.0,327828.7,364060.0357
19,31220,366092.0,325824.8,364058.0318
19,31221,366092.0,328973.0,364061.18
19,31222,366092.0,361549.0,364095.133
19,31223,366092.0,326128.0,364059.712
19,31224,366092.0,329240.7,364062.8247
19,31225,366092.0,326951.0,364060.535
19,31226,366092.0,326273.5,364059.8575
19,31227,366092.0,327740.9,364061.32489999995
19,31228,366092.0,328015.2,364061.5992
19,31229,366092.0,326540.5,364060.1245
19,31230,366092.0,326309.4,364059.8934
19,31231,366092.0,327924.1,364061.50810000004
19,31232,366092.0,327020.0,364060.604
19,31233,366092.0,326946.1,364060.53010000003
19,31234,366092.0,328593.3,364062.17730000004
19,31235,366092.0,326938.8,364060.52280000004
19,31236,366092.0,328528.2,364062.1122
19,31237,366092.0,328373.6,364061.9576
19,31238,366092.0,327503.7,364061.0877
19,31239,366092.0,328452.2,364062.0362
19,31240,366092.0,329232.8,364062.81680000003
19,31241,366092.0,361557.0,364095.615
19,31242,366092.0,325332.8,364059.3908
19,31243,366092.0,328647.2,364062.70519999997
19,31244,366092.0,326431.8,364060.48980000004
19,31245,366092.0,329070.6,364063.1286
19,31246,366092.0,324685.0,364058.743
19,31247,366092.0,326564.9,364060.62289999996
19,31248,366092.0,326830.1,364060.88810000004
19,31249,366092.0,327823.2,364061.8812
19,31250,366092.0,328150.5,364062.2085
19,31251,366092.0,326074.7,364060.1327
19,31252,366092.0,328660.0,364062.718
19,31253,366092.0,328879.8,364062.9378
19,31254,366092.0,326749.7,364060.8077
19,31255,366092.0,326829.2,364060.8872
19,31256,366092.0,327481.4,364061.53939999995
19,31257,366092.0,327090.8,364061.1488
19,31258,366092.0,325992.7,364060.05069999996
19,31259,366092.0,328773.6,364062.83160000003
19,31260,366092.0,327699.0,364061.757
19,31261,366092.0,327231.6,364061.2896
19,31262,366092.0,326486.4,364060.54439999996
19,31263,366092.0,327233.6,364061.2916
19,31264,366092.0,328858.7,364062.9167
19,31265,366092.0,327378.7,364061.43669999996
19,31266,366092.0,328705.4,364062.7634
19,31267,366092.0,328140.4,364062.1984
19,31268,366092.0,327217.8,364061.2758
19,31269,366092.0,328774.1,364062.8321
19,31270,366092.0,326620.9,364060.6789
19,31271,366092.0,328072.0,364062.13
19,31272,366092.0,327991.0,364062.049
19,31273,366092.0,326417.5,364060.4755
19,31274,366092.0,328801.0,364062.859
19,31275,366092.0,326331.8,364060.3898
19,31276,366092.0,359613.0,364093.671
19,31277,366092.0,328372.3,364062.4303
19,31278,366092.0,327801.0,364061.859
19,31279,366092.0,327203.3,364061.2613
19,31280,366092.0,329452.3,364063.5103
19,31281,366092.0,329422.6,364063.4806
19,31282,366092.0,325756.8,364059.8148
19,31283,366092.0,326635.2,364060.6932
19,31284,366092.0,328349.1,364062.4071
19,31285,366092.0,327780.4,364061.83839999995
19,31286,366092.0,325592.7,364059.6507
19,31287,366092.0,328079.7,364062.13769999996
19,31288,366092.0,326907.0,364060.965
19,31289,366092.0,328480.0,364062.538
19,31290,366092.0,328107.3,364062.1653
19,31291,366092.0,327177.4,364061.2354
19,31292,366092.0,328588.9,364062.6469
19,31293,366092.0,326182.6,364060.2406
19,31294,366092.0,326670.1,364060.7281
19,31295,366092.0,325174.4,364059.2324
19,31296,366092.0,328031.0,364062.089
19,31297,366092.0,327020.9,364061.07889999996
19,31298,366092.0,326434.2,364060.4922
19,31299,366092.0,327460.1,364061.51810000004
19,31300,366092.0,328263.1,364062.3211
19,31301,366092.0,326124.6,364060.1826
19,31302,366092.0,361559.0,364096.019
19,31303,366092.0,328785.3,364063.2453
19,31304,366092.0,326146.5,364060.6065
19,31305,366092.0,326581.4,364061.0414
19,31306,366092.0,326617.8,364061.0778
19,31307,366092.0,328117.7,364062.57769999997
19,31308,366092.0,327352.2,364061.8122
19,31309,366092.0,326761.0,364061.221
19,31310,366092.0,327974.0,364062.434
19,31311,366092.0,326192.1,364060.6521
19,31312,366092.0,326040.3,364060.5003
19,31313,366092.0,329451.9,364063.91189999995
19,31314,366092.0,324016.1,364058.4761
19,31315,366092.0,329039.3,364063.4993
19,31316,366092.0,326794.2,364061.25419999997
19,31317,366092.0,361565.0,364097.06
19,31318,366092.0,329160.2,364064.6552
19,31319,366092.0,326696.5,364062.1915
19,31320,366092.0,328183.8,364063.6788
19,31321,366092.0,326387.0,364061.882
19,31322,366092.0,327945.9,364063.4409
19,31323,366092.0,327324.2,364062.81919999997
19,31324,366092.0,329473.1,364064.9681
19,31325,366092.0,326531.2,364062.02619999996
19,31326,366092.0,325933.3,364061.4283
19,31327,366092.0,328765.9,364064.2609
19,31328,366092.0,327077.7,364062.57269999996
19,31329,366092.0,326206.6,364061.70160000003
19,31330,366092.0,326703.9,364062.19889999996
19,31331,366092.0,327898.2,364063.3932
19,31332,366092.0,328417.3,364063.9123
19,31333,366092.0,327241.2,364062.7362
19,31334,366092.0,326817.9,364062.31289999996
19,31335,366092.0,327126.7,364062.62169999996
19,31336,366092.0,324229.9,364059.7249
19,31337,366092.0,328105.4,364063.6004
19,31338,366092.0,326863.2,364062.3582
19,31339,366092.0,328224.4,364063.7194
19,31340,366092.0,327601.3,364063.09630000003
19,31341,366092.0,326467.8,364061.96280000004
19,31342,366092.0,327172.6,364062.66760000004
19,31343,366092.0,327560.8,364063.05580000003
19,31344,366092.0,326856.3,364062.35130000004
19,31345,366092.0,326310.9,364061.8059
19,31346,366092.0,361576.0,364099.085
19,31347,366092.0,326399.2,364063.9082
19,31348,366092.0,328341.2,364065.8502
19,31349,366092.0,329026.0,364066.535
19,31350,366092.0,329158.5,364066.6675
19,31351,366092.0,328931.1,364066.4401
19,31352,366092.0,328465.7,364065.97469999996
19,31353,366092.0,326395.0,364063.904
19,31354,366092.0,327281.7,364064.7907
19,31355,366092.0,328251.1,364065.7601
19,31356,366092.0,326321.1,364063.8301
19,31357,366092.0,327516.8,364065.0258
19,31358,366092.0,326294.9,364063.8039
19,31359,366092.0,327295.6,364064.80460000003
19,31360,366092.0,327584.9,364065.0939
19,31361,366092.0,326675.4,364064.18439999997
19,31362,366092.0,326936.0,364064.445
19,31363,366092.0,327241.3,364064.7503
19,31364,366092.0,327602.9,364065.11189999996
19,31365,366092.0,329312.4,364066.82139999996
19,31366,366092.0,326285.1,364063.7941
19,31367,366092.0,328938.6,364066.4476
19,31368,366092.0,328823.0,364066.332
19,31369,366092.0,326598.1,364064.1071
19,31370,366092.0,326348.8,364063.8578
19,31371,366092.0,326511.4,364064.0204
19,31372,366092.0,328784.4,364066.29339999997
19,31373,366092.0,326970.3,364064.4793
19,31374,366092.0,329075.3,364066.5843
19,31375,366092.0,325925.8,364063.4348
19,31376,366092.0,327219.7,364064.7287
19,31377,366092.0,327432.2,364064.9412
19,31378,366092.0,327799.0,364065.308
19,31379,366092.0,328322.7,364065.8317
19,31380,366092.0,328375.9,364065.8849
19,31381,366092.0,326607.3,364064.1163
19,31382,366092.0,327066.9,364064.5759
19,31383,366092.0,327204.3,364064.7133
19,31384,366092.0,326168.5,364063.6775
19,31385,366092.0,326655.6,364064.1646
19,31386,366092.0,326790.9,364064.2999
19,31387,366092.0,327703.3,364065.2123
19,31388,366092.0,327097.4,364064.6064
19,31389,366092.0,326455.7,364063.9647
19,31390,366092.0,326884.9,364064.39389999997
19,31391,366092.0,328768.3,364066.2773
19,31392,366092.0,356879.0,364094.388
19,31393,366092.0,326037.7,364063.5467
19,31394,366092.0,326038.7,364063.5477
19,31395,366092.0,326637.3,364064.1463
19,31396,366092.0,327594.5,364065.1035
19,31397,366092.0,326293.5,364063.8025
19,31398,366092.0,326983.4,364064.4924
19,31399,366092.0,325775.7,364063.28469999996
19,31400,366092.0,325365.3,364062.8743
19,31401,366092.0,326160.9,364063.6699
19,31402,366092.0,328760.7,364066.2697
19,31403,366092.0,329381.4,364066.8904
19,31404,366092.0,327054.0,364064.563
19,31405,366092.0,326402.0,364063.911
19,31406,366092.0,328867.1,364066.37610000005
19,31407,366092.0,326223.1,364063.7321
19,31408,366092.0,325935.0,364063.444
19,31409,366092.0,324869.9,364062.37889999995
19,31410,366092.0,326734.4,364064.2434
19,31411,366092.0,328952.7,364066.4617
19,31412,366092.0,328370.4,364065.8794
19,31413,366092.0,327498.6,364065.0076
19,31414,366092.0,326363.5,364063.8725
19,31415,366092.0,327340.6,364064.8496
19,31416,366092.0,328389.3,364065.8983
19,31417,366092.0,327018.8,364064.52780000004
19,31418,366092.0,327247.7,364064.75669999997
19,31419,366092.0,328693.6,364066.2026
19,31420,366092.0,326224.2,364063.7332
19,31421,366092.0,328348.9,364065.8579
19,31422,366092.0,328022.5,364065.5315
19,31423,366092.0,327883.6,364065.3926
19,31424,366092.0,327071.0,364064.58
19,31425,366092.0,327207.1,364064.7161
19,31426,366092.0,327705.7,364065.2147
19,31427,366092.0,326502.0,364064.011
19,31428,366092.0,327575.9,364065.08489999996
19,31429,366092.0,325483.4,364062.9924
19,31430,366092.0,328006.4,364065.5154
19,31431,366092.0,327877.0,364065.386
19,31432,366092.0,327888.7,364065.3977
19,31433,366092.0,326976.1,364064.48510000005
19,31434,366092.0,326777.0,364064.286
19,31435,366092.0,329369.7,364066.8787
19,31436,366092.0,328506.4,364066.0154
19,31437,366092.0,328025.5,364065.5345
19,31438,366092.0,327468.2,364064.97719999996
19,31439,366092.0,329115.9,364066.6249
19,31440,366092.0,329070.9,364066.57989999995
19,31441,366092.0,327961.3,364065.4703
19,31442,366092.0,328911.7,364066.4207
19,31443,366092.0,327031.7,364064.5407
19,31444,366092.0,327523.3,364065.0323
19,31445,366092.0,329369.3,364066.87830000004
19,31446,366092.0,327546.2,364065.0552
19,31447,366092.0,329336.1,364066.84510000004
19,31448,366092.0,328345.3,364065.8543
19,31449,366092.0,328416.5,364065.9255
19,31450,366092.0,326492.1,364064.00110000005
19,31451,366092.0,328350.3,364065.8593
19,31452,366092.0,326880.1,364064.38910000003
19,31453,366092.0,327196.4,364064.7054
19,31454,366092.0,326030.0,364063.539
19,31455,366092.0,328146.2,364065.6552
19,31456,366092.0,326455.0,364063.964
19,31457,366092.0,324272.4,364061.7814
19,31458,366092.0,326198.1,364063.7071
19,31459,366092.0,327960.3,364065.4693
19,31460,366092.0,328071.7,364065.5807
19,31461,366092.0,326817.6,364064.32660000003
19,31462,366092.0,327308.5,364064.8175
19,31463,366092.0,326510.0,364064.019
19,31464,366092.0,325858.4,364063.3674
19,31465,366092.0,326615.8,364064.1248
19,31466,366092.0,326720.2,364064.2292
19,31467,366092.0,327070.4,364064.5794
19,31468,366092.0,326547.9,364064.05689999997
19,31469,366092.0,328041.2,364065.5502
19,31470,366092.0,328273.1,364065.7821
19,31471,366092.0,328072.5,364065.5815
19,31472,366092.0,327726.5,364065.2355
19,31473,366092.0,327650.5,364065.1595
19,31474,366092.0,327693.6,364065.2026
19,31475,366092.0,327834.8,364065.34380000003
19,31476,366092.0,327801.6,364065.3106
19,31477,366092.0,326311.2,364063.8202
19,31478,366092.0,326002.3,364063.5113
19,31479,366092.0,327197.0,364064.706
19,31480,366092.0,328387.6,364065.89660000004
19,31481,366092.0,329165.7,364066.6747
19,31482,366092.0,326791.4,364064.30039999995
19,31483,366092.0,327346.4,364064.8554
19,31484,366092.0,327209.8,364064.71880000003
19,31485,366092.0,327155.7,364064.66469999996
19,31486,366092.0,328468.1,364065.9771
19,31487,366092.0,328595.0,364066.104
19,31488,366092.0,326284.8,364063.7938
19,31489,366092.0,326029.7,364063.5387
19,31490,366092.0,325745.1,364063.2541
19,31491,366092.0,327378.2,364064.8872
19,31492,366092.0,327732.3,364065.2413
19,31493,366092.0,326887.8,364064.3968
19,31494,366092.0,327668.5,364065.1775
19,31495,366092.0,357582.0,364095.091
19,31496,366092.0,327803.7,364065.3127
19,31497,366092.0,326175.2,364063.68419999996
19,31498,366092.0,328646.8,364066.1558
19,31499,366092.0,361576.0,364100.138
19,31500,366092.0,327432.9,364065.9949
19,31501,366092.0,328944.7,364067.50669999997
19,31502,366092.0,326561.9,364065.12389999995
19,31503,366092.0,328774.4,364067.3364
19,31504,366092.0,325349.8,364063.9118
19,31505,366092.0,327805.2,364066.3672
19,31506,366092.0,326918.6,364065.4806
19,31507,366092.0,325987.1,364064.5491
19,31508,366092.0,328056.1,364066.6181
19,31509,366092.0,329233.5,364067.7955
19,31510,366092.0,326771.6,364065.3336
19,31511,366092.0,328077.5,364066.6395
19,31512,366092.0,326453.6,364065.01560000004
19,31513,366092.0,327730.5,364066.2925
19,31514,366092.0,325918.3,364064.4803
19,31515,366092.0,328303.4,364066.86539999995
19,31516,366092.0,326687.0,364065.249
19,31517,366092.0,327079.1,364065.6411
19,31518,366092.0,327966.5,364066.5285
19,31519,366092.0,327803.5,364066.3655
19,31520,366092.0,327463.0,364066.025
19,31521,366092.0,324560.7,364063.1227
19,31522,366092.0,328000.3,364066.5623
19,31523,366092.0,326769.8,364065.3318
19,31524,366092.0,327998.6,364066.5606
19,31525,366092.0,327209.5,364065.7715
19,31526,366092.0,328385.6,364066.9476
19,31527,366092.0,328157.0,364066.719
19,31528,366092.0,328520.2,364067.0822
19,31529,366092.0,328361.1,364066.9231
19,31530,366092.0,328899.6,364067.46160000004
19,31531,366092.0,326528.3,364065.09030000004
19,31532,366092.0,328090.5,364066.6525
19,31533,366092.0,325306.5,364063.8685
19,31534,366092.0,328362.2,364066.9242
19,31535,366092.0,326553.1,364065.1151
19,31536,366092.0,327402.6,364065.9646
19,31537,366092.0,328863.9,364067.4259
19,31538,366092.0,326943.2,364065.5052
19,31539,366092.0,329151.1,364067.71310000005
19,31540,366092.0,328516.5,364067.0785
19,31541,366092.0,329087.3,364067.6493
19,31542,366092.0,327343.8,364065.9058
19,31543,366092.0,328412.2,364066.9742
19,31544,366092.0,351974.0,364090.536
19,31545,366092.0,328948.6,364067.51060000004
19,31546,366092.0,328479.7,364067.0417
19,31547,366092.0,326791.4,364065.35339999996
19,31548,366092.0,325377.1,364063.9391
19,31549,366092.0,327371.0,364065.933
19,31550,366092.0,358798.0,364097.36
19,31551,366092.0,327979.1,364066.54110000003
19,31552,366092.0,329057.8,364067.6198
19,31553,366092.0,326051.1,364064.6131
19,31554,366092.0,328872.8,364067.4348
19,31555,366092.0,324602.7,364063.16469999996
19,31556,366092.0,328579.7,364067.1417
19,31557,366092.0,325565.6,364064.1276
19,31558,366092.0,329331.9,364067.89389999997
19,31559,366092.0,327712.4,364066.2744
19,31560,366092.0,329383.9,364067.9459
19,31561,366092.0,326945.8,364065.5078
19,31562,366092.0,326487.4,364065.04939999996
19,31563,366092.0,328415.3,364066.9773
19,31564,366092.0,326991.0,364065.553
19,31565,366092.0,329432.6,364067.99460000003
19,31566,366092.0,328566.6,364067.1286
19,31567,366092.0,361581.0,364102.483
19,31568,366092.0,327693.7,364068.5957
19,31569,366092.0,327136.9,364068.0389
19,31570,366092.0,327183.3,364068.08530000004
19,31571,366092.0,328444.9,364069.3469
19,31572,366092.0,327585.2,364068.4872
19,31573,366092.0,327895.2,364068.7972
19,31574,366092.0,327135.6,364068.03760000004
19,31575,366092.0,326199.3,364067.10130000004
19,31576,366092.0,329369.3,364070.2713
19,31577,366092.0,327814.6,364068.71660000004
19,31578,366092.0,327550.0,364068.452
19,31579,366092.0,328944.6,364069.84660000005
19,31580,366092.0,325656.1,364066.5581
19,31581,366092.0,328244.3,364069.1463
19,31582,366092.0,323915.5,364064.8175
19,31583,366092.0,327581.2,364068.4832
19,31584,366092.0,325199.9,364066.10189999995
19,31585,366092.0,328327.5,364069.2295
19,31586,366092.0,328042.5,364068.9445
19,31587,366092.0,326815.3,364067.7173
19,31588,366092.0,326893.8,364067.7958
19,31589,366092.0,328058.6,364068.96060000005
19,31590,366092.0,326762.3,364067.6643
19,31591,366092.0,327140.0,364068.042
19,31592,366092.0,327117.1,364068.01910000003
19,31593,366092.0,327125.3,364068.0273
19,31594,366092.0,327442.0,364068.344
19,31595,366092.0,327035.4,364067.9374
19,31596,366092.0,329219.7,364070.12169999996
19,31597,366092.0,327273.4,364068.17539999995
19,31598,366092.0,326304.2,364067.2062
19,31599,366092.0,328406.8,364069.3088
19,31600,366092.0,325727.2,364066.62919999997
19,31601,366092.0,326838.9,364067.7409
19,31602,366092.0,327434.3,364068.3363
19,31603,366092.0,329180.3,364070.0823
19,31604,366092.0,328055.2,364068.9572
19,31605,366092.0,325169.9,364066.0719
19,31606,366092.0,328124.7,364069.0267
19,31607,366092.0,326224.8,364067.1268
19,31608,366092.0,327366.8,364068.2688
19,31609,366092.0,327488.7,364068.3907
19,31610,366092.0,361587.0,364105.109
19,31611,366092.0,328130.1,364071.6521
19,31612,366092.0,328118.0,364071.64
19,31613,366092.0,328550.8,364072.0728
19,31614,366092.0,329383.0,364072.905
19,31615,366092.0,327367.3,364070.88930000004
19,31616,366092.0,326839.2,364070.3612
19,31617,366092.0,329167.4,364072.6894
19,31618,366092.0,326915.9,364070.43789999996
19,31619,366092.0,327713.6,364071.2356
19,31620,366092.0,326935.7,364070.45769999997
19,31621,366092.0,329066.1,364072.58810000005
19,31622,366092.0,326881.5,364070.4035
19,31623,366092.0,328626.1,364072.14810000005
19,31624,366092.0,326412.4,364069.93439999997
19,31625,366092.0,326903.2,364070.4252
19,31626,366092.0,327134.0,364070.656
19,31627,366092.0,327549.3,364071.0713
19,31628,366092.0,326412.7,364069.9347
19,31629,366092.0,328815.3,364072.3373
19,31630,366092.0,328589.4,364072.1114
19,31631,366092.0,328197.3,364071.7193
19,31632,366092.0,327726.0,364071.248
19,31633,366092.0,327754.5,364071.2765
19,31634,366092.0,326641.6,364070.1636
19,31635,366092.0,327605.5,364071.1275
19,31636,366092.0,361592.0,364105.281
19,31637,366092.0,326983.9,364070.6729
19,31638,366092.0,327774.8,364071.4638
19,31639,366092.0,326775.1,364070.46410000004
19,31640,366092.0,327373.4,364071.0624
19,31641,366092.0,326173.7,364069.8627
19,31642,366092.0,327482.9,364071.17189999996
19,31643,366092.0,327031.8,364070.7208
19,31644,366092.0,327702.7,364071.3917
19,31645,366092.0,327170.4,364070.85939999996
19,31646,366092.0,356554.0,364100.243
19,31647,366092.0,325773.6,364069.4626
19,31648,366092.0,326334.3,364070.0233
19,31649,366092.0,328691.6,364072.38060000003
19,31650,366092.0,328357.3,364072.0463
19,31651,366092.0,328644.8,364072.3338
19,31652,366092.0,326925.8,364070.61480000004
19,31653,366092.0,326838.7,364070.5277
19,31654,366092.0,328016.4,364071.7054
19,31655,366092.0,328083.2,364071.7722
19,31656,366092.0,327023.7,364070.7127
19,31657,366092.0,326268.7,364069.95769999997
19,31658,366092.0,328940.0,364072.629
19,31659,366092.0,327880.3,364071.56930000003
19,31660,366092.0,327404.8,364071.09380000003
19,31661,366092.0,328320.4,364072.0094
19,31662,366092.0,327805.8,364071.4948
19,31663,366092.0,326296.4,364069.9854
19,31664,366092.0,326744.9,364070.4339
19,31665,366092.0,360953.0,364104.642
19,31666,366092.0,327586.1,364071.2751
19,31667,366092.0,326833.6,364070.5226
19,31668,366092.0,325719.7,364069.40869999997
19,31669,366092.0,328125.2,364071.81419999996
19,31670,366092.0,326960.6,364070.6496
19,31671,366092.0,326758.6,364070.4476
19,31672,366092.0,328071.0,364071.76
19,31673,366092.0,327334.9,364071.0239
19,31674,366092.0,327099.6,364070.7886
19,31675,366092.0,328473.2,364072.16219999996
19,31676,366092.0,326146.0,364069.835
19,31677,366092.0,327266.6,364070.95560000004
19,31678,366092.0,328395.5,364072.0845
19,31679,366092.0,326771.3,364070.46030000004
19,31680,366092.0,326532.2,364070.22119999997
19,31681,366092.0,328758.3,364072.4473
19,31682,366092.0,327044.4,364070.73339999997
19,31683,366092.0,327946.2,364071.63519999996
19,31684,366092.0,325425.0,364069.114
19,31685,366092.0,328419.5,364072.1085
19,31686,366092.0,326878.5,364070.5675
19,31687,366092.0,327320.6,364071.00960000005
19,31688,366092.0,324177.2,364067.8662
19,31689,366092.0,329450.8,364073.1398
19,31690,366092.0,327947.0,364071.636
19,31691,366092.0,327046.6,364070.7356
19,31692,366092.0,327049.8,364070.7388
19,31693,366092.0,326268.1,364069.9571
19,31694,366092.0,328486.6,364072.1756
19,31695,366092.0,328673.9,364072.36289999995
19,31696,366092.0,328064.6,364071.7536
19,31697,366092.0,327408.3,364071.0973
19,31698,366092.0,328139.5,364071.8285
19,31699,366092.0,328847.6,364072.53660000005
19,31700,366092.0,327177.4,364070.8664
19,31701,366092.0,328702.0,364072.391
19,31702,366092.0,327670.1,364071.3591
19,31703,366092.0,329097.1,364072.7861
19,31704,366092.0,327421.3,364071.1103
19,31705,366092.0,328770.2,364072.4592
19,31706,366092.0,327859.4,364071.54839999997
19,31707,366092.0,328825.0,364072.514
19,31708,366092.0,326534.5,364070.2235
19,31709,366092.0,327433.1,364071.12210000004
19,31710,366092.0,360373.0,364104.062
19,31711,366092.0,361611.0,364108.484
19,31712,366092.0,327248.9,364074.12189999997
19,31713,366092.0,328231.1,364075.1041
19,31714,366092.0,326319.7,364073.1927
19,31715,366092.0,327262.5,364074.1355
19,31716,366092.0,325827.0,364072.7
19,31717,366092.0,326655.5,364073.5285
19,31718,366092.0,328138.4,364075.01139999996
19,31719,366092.0,328038.8,364074.9118
19,31720,366092.0,325947.8,364072.8208
19,31721,366092.0,325830.9,364072.70389999996
19,31722,366092.0,325414.0,364072.287
19,31723,366092.0,357733.0,364104.606
19,31724,366092.0,327460.4,364074.3334
19,31725,366092.0,328935.6,364075.80860000005
19,31726,366092.0,327134.3,364074.0073
19,31727,366092.0,327413.3,364074.28630000004
19,31728,366092.0,328522.0,364075.395
19,31729,366092.0,325865.5,364072.7385
19,31730,366092.0,328711.4,364075.5844
19,31731,366092.0,327802.0,364074.675
19,31732,366092.0,361619.0,364111.179
19,31733,366092.0,328248.9,364077.8089
19,31734,366092.0,327794.9,364077.3549
19,31735,366092.0,356501.0,364106.061
19,31736,366092.0,327343.2,364076.9032
19,31737,366092.0,327264.8,364076.8248
19,31738,366092.0,325081.5,364074.6415
19,31739,366092.0,327621.2,364077.1812
19,31740,366092.0,327884.8,364077.4448
19,31741,366092.0,328321.1,364077.8811
19,31742,366092.0,328329.0,364077.889
19,31743,366092.0,356342.0,364105.902
19,31744,366092.0,326479.1,364076.03910000005
19,31745,366092.0,325967.5,364075.5275
19,31746,366092.0,327172.1,364076.7321
19,31747,366092.0,326988.8,364076.5488
19,31748,366092.0,326661.2,364076.22119999997
19,31749,366092.0,327471.3,364077.03130000003
19,31750,366092.0,326866.1,364076.42610000004
19,31751,366092.0,327190.9,364076.7509
19,31752,366092.0,328762.2,364078.3222
19,31753,366092.0,326996.4,364076.5564
19,31754,366092.0,329201.0,364078.761
19,31755,366092.0,326768.9,364076.32889999996
19,31756,366092.0,327960.3,364077.52030000003
19,31757,366092.0,325702.8,364075.2628
19,31758,366092.0,327210.3,364076.77030000003
19,31759,366092.0,327213.3,364076.7733
19,31760,366092.0,329079.4,364078.6394
19,31761,366092.0,327318.7,364076.8787
19,31762,366092.0,324592.4,364074.15239999996
19,31763,366092.0,328055.5,364077.6155
19,31764,366092.0,327716.5,364077.2765
19,31765,366092.0,327683.5,364077.2435
19,31766,366092.0,326327.7,364075.88769999996
19,31767,366092.0,327983.0,364077.543
19,31768,366092.0,326517.9,364076.0779
19,31769,366092.0,327548.2,364077.1082
19,31770,366092.0,328781.6,364078.34160000004
19,31771,366092.0,327417.7,364076.9777
19,31772,366092.0,327670.5,364077.2305
19,31773,366092.0,328936.2,364078.4962
19,31774,366092.0,327530.8,364077.0908
19,31775,366092.0,326997.5,364076.5575
19,31776,366092.0,327398.2,364076.9582
19,31777,366092.0,327854.7,364077.41469999996
19,31778,366092.0,326895.3,364076.45530000003
19,31779,366092.0,329207.4,364078.76739999995
19,31780,366092.0,328755.0,364078.315
19,31781,366092.0,327686.0,364077.246
19,31782,366092.0,328095.3,364077.6553
19,31783,366092.0,326358.3,364075.9183
19,31784,366092.0,327041.4,364076.6014
19,31785,366092.0,327828.1,364077.38810000004
19,31786,366092.0,361625.0,364115.173
19,31787,366092.0,327964.5,364081.5125
19,31788,366092.0,326675.2,364080.2232
19,31789,366092.0,326580.6,364080.1286
19,31790,366092.0,324643.5,364078.1915
19,31791,366092.0,326560.0,364080.108
19,31792,366092.0,361627.0,364117.897
19,31793,366092.0,328667.0,364084.937
19,31794,366092.0,328409.2,364084.6792
19,31795,366092.0,327637.2,364083.9072
19,31796,366092.0,325127.0,364081.397
19,31797,366092.0,328360.4,364084.63039999997
19,31798,366092.0,327727.9,364083.99789999996
19,31799,366092.0,327926.6,364084.1966
19,31800,366092.0,325622.2,364081.8922
19,31801,366092.0,326309.2,364082.5792
19,31802,366092.0,329186.3,364085.4563
19,31803,366092.0,329342.9,364085.61289999995
19,31804,366092.0,326918.3,364083.18830000004
19,31805,366092.0,325999.2,364082.2692
19,31806,366092.0,326337.9,364082.6079
19,31807,366092.0,327104.7,364083.3747
19,31808,366092.0,327974.7,364084.2447
