exec,step,bestf,worstf,avgf
23,4993,366095.0,327254.4,347429.9371
23,4994,366095.0,327932.2,347430.6148999999
23,4995,366095.0,326419.0,347429.10169999994
23,4996,366095.0,328027.0,347430.70969999995
23,4997,366095.0,329053.1,347431.83449999994
23,4998,366095.0,329053.6,347461.93139999994
23,4999,366095.0,326684.3,347459.5620999999
23,5000,366095.0,327675.5,347460.5532999999
23,5001,366095.0,327362.7,347460.2404999999
23,5002,366095.0,325660.1,347458.53789999994
23,5003,366095.0,328636.6,347461.5143999999
23,5004,366095.0,327972.7,347460.8504999999
23,5005,366095.0,326531.5,347459.4092999999
23,5006,366095.0,326364.7,347459.2424999999
23,5007,366095.0,326667.2,347459.54499999987
23,5008,366095.0,325651.1,347458.5288999999
23,5009,366095.0,327665.0,347460.5427999999
23,5010,366095.0,328334.2,347461.2119999999
23,5011,366095.0,329054.6,347462.1400999999
23,5012,366095.0,328125.6,347461.2110999999
23,5013,366095.0,327349.1,347460.4345999999
23,5014,366095.0,328638.2,347461.7236999999
23,5015,366095.0,327178.6,347460.2640999999
23,5016,366095.0,328786.7,347461.8721999999
23,5017,366095.0,327932.7,347461.01819999993
23,5018,366095.0,328418.2,347461.50369999994
23,5019,366095.0,326521.1,347459.6065999999
23,5020,366095.0,329057.8,347498.32849999995
23,5021,366095.0,327553.9,347496.8246
23,5022,366095.0,328545.8,347497.81649999996
23,5023,366095.0,326738.6,347496.0092999999
23,5024,366095.0,324968.3,347494.23899999994
23,5025,366095.0,325567.9,347494.83859999996
23,5026,366095.0,327398.0,347496.6686999999
23,5027,366095.0,327397.8,347496.6684999999
23,5028,366095.0,325452.4,347494.72309999994
23,5029,366095.0,325910.5,347495.18119999993
23,5030,366095.0,328659.4,347497.93009999994
23,5031,366095.0,327907.6,347497.1782999999
23,5032,366095.0,327389.7,347496.66039999994
23,5033,366095.0,324801.4,347494.0721
23,5034,366095.0,328259.4,347497.5301
23,5035,366095.0,328424.8,347497.6954999999
23,5036,366095.0,326717.6,347495.9882999999
23,5037,366095.0,326856.0,347496.1266999999
23,5038,366095.0,325975.6,347495.2462999999
23,5039,366095.0,326395.1,347495.6657999999
23,5040,366095.0,326064.8,347495.3354999999
23,5041,366095.0,327524.8,347496.79549999995
23,5042,366095.0,326798.0,347496.06869999995
23,5043,366095.0,326654.4,347495.9251
23,5044,366095.0,327052.0,347496.3226999999
23,5045,366095.0,325172.5,347494.4431999999
23,5046,366095.0,328978.2,347498.2488999999
23,5047,366095.0,325835.0,347495.10569999996
23,5048,366095.0,326269.6,347495.5402999999
23,5049,366095.0,325775.8,347495.04649999994
23,5050,366095.0,328441.6,347497.7122999999
23,5051,366095.0,327577.0,347496.8476999999
23,5052,366095.0,326912.1,347496.1827999999
23,5053,366095.0,325970.0,347495.2406999999
23,5054,366095.0,327625.0,347496.89569999994
23,5055,366095.0,324441.9,347493.71259999997
23,5056,366095.0,328471.2,347497.7418999999
23,5057,366095.0,329058.1,347535.3156999999
23,5058,366095.0,328395.9,347534.6534999999
23,5059,366095.0,326746.8,347533.0043999999
23,5060,366095.0,327226.6,347533.48419999995
23,5061,366095.0,326403.0,347532.6605999999
23,5062,366095.0,328901.0,347535.1585999999
23,5063,366095.0,328649.3,347534.90689999994
23,5064,366095.0,327612.8,347533.8703999999
23,5065,366095.0,327796.5,347534.0540999999
23,5066,366095.0,327515.3,347533.7728999999
23,5067,366095.0,326207.4,347532.4649999999
23,5068,366095.0,325691.1,347531.94869999995
23,5069,366095.0,327347.9,347533.6054999999
23,5070,366095.0,329059.0,347535.63339999993
23,5071,366095.0,327711.1,347534.2854999999
23,5072,366095.0,325399.9,347531.9742999999
23,5073,366095.0,329060.2,347570.7813999999
23,5074,366095.0,329064.8,347601.45619999996
23,5075,366095.0,326099.1,347598.4904999999
23,5076,366095.0,327150.0,347599.5413999999
23,5077,366095.0,328620.4,347601.0117999999
23,5078,366095.0,326688.8,347599.0801999999
23,5079,366095.0,328769.5,347601.16089999984
23,5080,366095.0,326111.8,347598.5031999999
23,5081,366095.0,326086.6,347598.4779999999
23,5082,366095.0,325564.6,347597.9559999999
23,5083,366095.0,327736.1,347600.1274999999
23,5084,366095.0,326182.9,347598.5742999999
23,5085,366095.0,326740.5,347599.13189999986
23,5086,366095.0,326863.1,347599.25449999986
23,5087,366095.0,325438.4,347597.8297999999
23,5088,366095.0,327172.4,347599.5637999999
23,5089,366095.0,326292.9,347598.6842999999
23,5090,366095.0,327798.2,347600.1895999999
23,5091,366095.0,326242.3,347598.63369999995
23,5092,366095.0,328285.9,347600.67729999986
23,5093,366095.0,327558.1,347599.9494999999
23,5094,366095.0,327714.4,347600.1057999999
23,5095,366095.0,326261.6,347598.6529999999
23,5096,366095.0,327995.2,347600.3865999999
23,5097,366095.0,326606.1,347598.9974999999
23,5098,366095.0,328071.3,347600.4626999999
23,5099,366095.0,327800.6,347600.19199999986
23,5100,366095.0,326347.2,347598.7385999999
23,5101,366095.0,327585.7,347599.9770999999
23,5102,366095.0,327545.3,347599.9366999999
23,5103,366095.0,326927.9,347599.3192999999
23,5104,366095.0,328221.4,347600.6127999999
23,5105,366095.0,328102.3,347600.49369999993
23,5106,366095.0,323487.0,347595.87839999987
23,5107,366095.0,326270.4,347598.6617999999
23,5108,366095.0,327721.3,347600.11269999994
23,5109,366095.0,327229.4,347599.6207999999
23,5110,366095.0,324991.2,347597.3825999999
23,5111,366095.0,326228.8,347598.62019999995
23,5112,366095.0,329065.0,347601.5460999999
23,5113,366095.0,329065.2,347626.1290999999
23,5114,366095.0,327834.6,347624.8984999999
23,5115,366095.0,326113.9,347623.1777999999
23,5116,366095.0,327676.6,347624.7404999999
23,5117,366095.0,326298.7,347623.3625999999
23,5118,366095.0,327727.1,347624.79099999985
23,5119,366095.0,327175.8,347624.2396999999
23,5120,366095.0,327621.5,347624.68539999984
23,5121,366095.0,329066.0,347626.18519999995
23,5122,366095.0,326983.3,347624.10249999986
23,5123,366095.0,327469.7,347624.58889999986
23,5124,366095.0,324655.9,347621.7750999999
23,5125,366095.0,327474.1,347624.5932999999
23,5126,366095.0,327100.4,347624.2195999999
23,5127,366095.0,326400.5,347623.51969999995
23,5128,366095.0,324809.1,347621.9282999999
23,5129,366095.0,329066.1,347626.22489999986
23,5130,366095.0,328647.4,347625.8061999998
23,5131,366095.0,328625.2,347625.7839999998
23,5132,366095.0,327491.4,347624.6501999998
23,5133,366095.0,325710.6,347622.86939999985
23,5134,366095.0,327046.5,347624.20529999986
23,5135,366095.0,327390.5,347624.54929999984
23,5136,366095.0,327723.2,347624.8819999998
23,5137,366095.0,328181.5,347625.3402999998
23,5138,366095.0,326523.7,347623.6824999998
23,5139,366095.0,327179.8,347624.33859999984
23,5140,366095.0,327406.1,347624.5648999999
23,5141,366095.0,327095.3,347624.25409999985
23,5142,366095.0,327177.4,347624.3361999998
23,5143,366095.0,328163.4,347625.3221999998
23,5144,366095.0,329066.5,347662.6797999998
23,5145,366095.0,327102.9,347660.71619999985
23,5146,366095.0,328166.0,347661.7792999998
23,5147,366095.0,325615.1,347659.22839999985
23,5148,366095.0,329009.7,347662.6229999999
23,5149,366095.0,326014.4,347659.6276999999
23,5150,366095.0,326669.4,347660.28269999987
23,5151,366095.0,329066.9,347662.98349999986
23,5152,366095.0,329043.1,347662.9596999999
23,5153,366095.0,326803.0,347660.7195999999
23,5154,366095.0,328837.8,347662.75439999986
23,5155,366095.0,326192.9,347660.1094999999
23,5156,366095.0,327802.3,347661.71889999986
23,5157,366095.0,326681.8,347660.59839999984
23,5158,366095.0,329068.3,347692.4595999999
23,5159,366095.0,329068.5,347727.54929999984
23,5160,366095.0,328916.8,347727.3975999999
23,5161,366095.0,327364.4,347725.84519999987
23,5162,366095.0,326292.7,347724.7734999999
23,5163,366095.0,326484.9,347724.9656999999
23,5164,366095.0,326604.7,347725.08549999987
23,5165,366095.0,327637.3,347726.1180999999
23,5166,366095.0,327278.1,347725.75889999984
23,5167,366095.0,326990.1,347725.47089999984
23,5168,366095.0,326336.2,347724.81699999986
23,5169,366095.0,327056.5,347725.53729999985
23,5170,366095.0,326695.4,347725.17619999987
23,5171,366095.0,327533.3,347726.0140999999
23,5172,366095.0,327077.2,347725.5579999999
23,5173,366095.0,327710.0,347726.1907999998
23,5174,366095.0,327090.6,347725.57139999984
23,5175,366095.0,328454.1,347726.9348999999
23,5176,366095.0,327650.7,347726.1314999999
23,5177,366095.0,326920.5,347725.40129999985
23,5178,366095.0,326272.3,347724.7530999999
23,5179,366095.0,327701.2,347726.18199999986
23,5180,366095.0,326497.0,347724.9777999998
23,5181,366095.0,329069.7,347752.16979999986
23,5182,366095.0,326366.8,347749.4668999999
23,5183,366095.0,328667.6,347751.76769999985
23,5184,366095.0,327581.1,347750.6811999999
23,5185,366095.0,327447.0,347750.54709999985
23,5186,366095.0,328348.7,347751.44879999984
23,5187,366095.0,325241.1,347748.34119999985
23,5188,366095.0,327760.3,347750.86039999983
23,5189,366095.0,327420.0,347750.52009999985
23,5190,366095.0,324959.0,347748.05909999984
23,5191,366095.0,329069.7,347752.45289999986
23,5192,366095.0,329071.5,347752.48689999984
23,5193,366095.0,327035.4,347750.4507999998
23,5194,366095.0,328119.8,347751.53519999987
23,5195,366095.0,327700.1,347751.1154999999
23,5196,366095.0,327437.9,347750.85329999984
23,5197,366095.0,327974.4,347751.38979999983
23,5198,366095.0,327226.4,347750.6417999998
23,5199,366095.0,325241.0,347748.65639999986
23,5200,366095.0,325559.9,347748.9752999998
23,5201,366095.0,327650.2,347751.06559999986
23,5202,366095.0,328346.4,347751.76179999986
23,5203,366095.0,326923.6,347750.33899999986
23,5204,366095.0,326521.4,347749.93679999985
23,5205,366095.0,328014.0,347751.42939999985
23,5206,366095.0,329072.1,347786.39739999984
23,5207,366095.0,329074.4,347786.43759999983
23,5208,366095.0,328213.5,347785.57669999986
23,5209,366095.0,327386.2,347784.7493999999
23,5210,366095.0,325129.6,347782.4927999999
23,5211,366095.0,326852.4,347784.2155999998
23,5212,366095.0,329050.1,347786.4132999999
23,5213,366095.0,328252.3,347785.61549999984
23,5214,366095.0,325865.1,347783.2282999999
23,5215,366095.0,326130.3,347783.4934999998
23,5216,366095.0,327688.8,347785.0519999998
23,5217,366095.0,327049.6,347784.4127999999
23,5218,366095.0,327734.6,347785.0977999999
23,5219,366095.0,327044.9,347784.4080999998
23,5220,366095.0,327987.1,347785.3502999999
23,5221,366095.0,328107.1,347785.47029999987
23,5222,366095.0,329003.8,347786.3669999998
23,5223,366095.0,327452.7,347784.8158999999
23,5224,366095.0,326610.0,347783.9731999999
23,5225,366095.0,328284.5,347785.64769999986
23,5226,366095.0,327150.0,347784.51319999987
23,5227,366095.0,328816.0,347786.1791999999
23,5228,366095.0,326131.0,347783.49419999984
23,5229,366095.0,328859.4,347786.22259999986
23,5230,366095.0,327337.4,347784.70059999987
23,5231,366095.0,327422.3,347784.7854999998
23,5232,366095.0,327591.2,347784.95439999993
23,5233,366095.0,327802.8,347785.1659999998
23,5234,366095.0,328038.8,347785.4019999998
23,5235,366095.0,326843.7,347784.20689999993
23,5236,366095.0,328224.8,347785.5879999998
23,5237,366095.0,329017.1,347786.3802999999
23,5238,366095.0,326690.8,347784.0539999998
23,5239,366095.0,326271.9,347783.63509999984
23,5240,366095.0,327141.8,347784.50499999983
23,5241,366095.0,325489.1,347782.8522999999
23,5242,366095.0,328422.6,347785.7857999999
23,5243,366095.0,329074.4,347820.19519999984
23,5244,366095.0,328630.6,347819.7513999999
23,5245,366095.0,328361.6,347819.4823999999
23,5246,366095.0,328079.9,347819.20069999987
23,5247,366095.0,325197.5,347816.31829999987
23,5248,366095.0,326677.3,347817.79809999984
23,5249,366095.0,328612.0,347819.7327999999
23,5250,366095.0,327023.0,347818.1437999999
23,5251,366095.0,327691.6,347818.81239999994
23,5252,366095.0,328897.3,347820.01809999987
23,5253,366095.0,327552.1,347818.6728999999
23,5254,366095.0,329075.4,347856.6167999999
23,5255,366095.0,328564.0,347856.1053999999
23,5256,366095.0,324619.8,347852.16119999986
23,5257,366095.0,328367.6,347855.9089999998
23,5258,366095.0,325964.9,347853.5062999999
23,5259,366095.0,326941.1,347854.4824999998
23,5260,366095.0,328316.3,347855.8576999999
23,5261,366095.0,327659.1,347855.2004999998
23,5262,366095.0,326282.3,347853.8236999999
23,5263,366095.0,327170.4,347854.7117999999
23,5264,366095.0,327478.0,347855.0193999999
23,5265,366095.0,326854.5,347854.3958999998
23,5266,366095.0,328100.4,347855.64179999987
23,5267,366095.0,327253.3,347854.79469999985
23,5268,366095.0,325460.6,347853.0019999998
23,5269,366095.0,327723.3,347855.2646999999
23,5270,366095.0,326998.4,347854.5397999999
23,5271,366095.0,327812.3,347855.35369999986
23,5272,366095.0,327086.5,347854.62789999985
23,5273,366095.0,327513.3,347855.05469999986
23,5274,366095.0,329078.4,347856.6603999999
23,5275,366095.0,325107.2,347852.68919999985
23,5276,366095.0,326665.0,347854.2469999998
23,5277,366095.0,326834.6,347854.4165999998
23,5278,366095.0,326508.6,347854.0905999998
23,5279,366095.0,327430.5,347855.01249999984
23,5280,366095.0,325600.8,347853.1827999999
23,5281,366095.0,328754.9,347856.3368999999
23,5282,366095.0,327004.0,347854.58599999984
23,5283,366095.0,325160.9,347852.74289999984
23,5284,366095.0,327944.5,347855.5264999998
23,5285,366095.0,328612.4,347856.19439999986
23,5286,366095.0,327926.0,347855.5079999998
23,5287,366095.0,329078.7,347856.81589999987
23,5288,366095.0,326449.1,347854.1862999999
23,5289,366095.0,329016.5,347856.7536999999
23,5290,366095.0,327939.8,347855.6769999999
23,5291,366095.0,326923.1,347854.6602999999
23,5292,366095.0,326979.5,347854.7166999999
23,5293,366095.0,328682.5,347856.41969999985
23,5294,366095.0,326631.0,347854.36819999985
23,5295,366095.0,327142.5,347854.8796999999
23,5296,366095.0,327222.0,347854.95919999987
23,5297,366095.0,327771.8,347855.5089999999
23,5298,366095.0,325633.9,347853.3710999999
23,5299,366095.0,327701.2,347855.43839999987
23,5300,366095.0,327602.9,347855.34009999986
23,5301,366095.0,326375.7,347854.11289999983
23,5302,366095.0,327550.9,347855.28809999983
23,5303,366095.0,327184.1,347854.92129999987
23,5304,366095.0,328878.0,347856.6151999999
23,5305,366095.0,326949.8,347854.68699999986
23,5306,366095.0,328435.0,347856.17219999986
23,5307,366095.0,325231.6,347852.9687999999
23,5308,366095.0,329078.7,347889.07319999987
23,5309,366095.0,328125.7,347888.1201999999
23,5310,366095.0,327161.3,347887.1557999999
23,5311,366095.0,328730.0,347888.7244999999
23,5312,366095.0,324217.8,347884.2122999999
23,5313,366095.0,327592.3,347887.5867999999
23,5314,366095.0,329078.9,347889.2411999999
23,5315,366095.0,328548.1,347888.7103999999
23,5316,366095.0,327967.5,347888.1297999999
23,5317,366095.0,327539.7,347887.7019999999
23,5318,366095.0,326782.2,347886.94449999987
23,5319,366095.0,327935.3,347888.0975999999
23,5320,366095.0,327701.3,347887.8635999999
23,5321,366095.0,326870.8,347887.0330999999
23,5322,366095.0,326860.0,347887.0222999999
23,5323,366095.0,328912.6,347889.0748999999
23,5324,366095.0,328011.2,347888.17349999986
23,5325,366095.0,327886.3,347888.0485999999
23,5326,366095.0,327695.7,347887.8579999999
23,5327,366095.0,329040.6,347889.2028999999
23,5328,366095.0,328034.5,347888.1967999999
23,5329,366095.0,326371.9,347886.5341999999
23,5330,366095.0,326886.2,347887.04849999986
23,5331,366095.0,326897.9,347887.0601999999
23,5332,366095.0,326942.4,347887.10469999985
23,5333,366095.0,328326.3,347888.4885999999
23,5334,366095.0,325330.6,347885.4928999999
23,5335,366095.0,328833.2,347888.9954999999
23,5336,366095.0,326882.3,347887.0445999999
23,5337,366095.0,327440.0,347887.6022999999
23,5338,366095.0,327159.7,347887.32199999987
23,5339,366095.0,326799.1,347886.9613999999
23,5340,366095.0,325612.6,347885.7748999999
23,5341,366095.0,327852.9,347888.01519999985
23,5342,366095.0,328749.3,347888.9115999999
23,5343,366095.0,325382.0,347885.5442999999
23,5344,366095.0,329079.7,347889.4442999999
23,5345,366095.0,326126.1,347886.49069999985
23,5346,366095.0,326626.8,347886.99139999994
23,5347,366095.0,329080.2,347924.6675999999
23,5348,366095.0,326193.8,347921.7811999999
23,5349,366095.0,328780.2,347924.3675999999
23,5350,366095.0,327657.2,347923.2445999999
23,5351,366095.0,328726.5,347924.3138999999
23,5352,366095.0,326881.2,347922.4685999999
23,5353,366095.0,328009.7,347923.5970999999
23,5354,366095.0,326206.7,347921.7940999999
23,5355,366095.0,328990.5,347924.5778999999
23,5356,366095.0,327958.1,347923.54549999995
23,5357,366095.0,326216.1,347921.8034999999
23,5358,366095.0,328010.7,347923.5980999999
23,5359,366095.0,328592.1,347924.17949999997
23,5360,366095.0,327516.9,347923.1042999999
23,5361,366095.0,329081.0,347955.1773999999
23,5362,366095.0,327157.0,347953.2533999999
23,5363,366095.0,326329.9,347952.4262999999
23,5364,366095.0,326731.1,347952.82749999996
23,5365,366095.0,326064.9,347952.1612999999
23,5366,366095.0,327789.5,347953.88589999994
23,5367,366095.0,326985.7,347953.0820999999
23,5368,366095.0,327248.0,347953.34439999994
23,5369,366095.0,327160.1,347953.25649999996
23,5370,366095.0,328932.9,347955.0292999999
23,5371,366095.0,327710.1,347953.80649999995
23,5372,366095.0,327583.9,347953.6802999999
23,5373,366095.0,327301.1,347953.39749999996
23,5374,366095.0,328958.3,347955.0546999999
23,5375,366095.0,328159.7,347954.2560999999
23,5376,366095.0,329081.4,347973.5483999999
23,5377,366095.0,327221.8,347971.68879999995
23,5378,366095.0,327318.2,347971.7851999999
23,5379,366095.0,327029.8,347971.49679999996
23,5380,366095.0,327130.8,347971.59779999993
23,5381,366095.0,325703.8,347970.17079999996
23,5382,366095.0,327229.7,347971.6966999999
23,5383,366095.0,327347.2,347971.8141999999
23,5384,366095.0,328158.1,347972.62509999995
23,5385,366095.0,327411.7,347971.87869999994
23,5386,366095.0,325693.5,347970.16049999994
23,5387,366095.0,328719.5,347973.18649999995
23,5388,366095.0,328050.7,347972.5176999999
23,5389,366095.0,326989.5,347971.4564999999
23,5390,366095.0,326724.3,347971.19129999995
23,5391,366095.0,327878.1,347972.3451
23,5392,366095.0,327298.0,347971.76499999996
23,5393,366095.0,327520.5,347971.98749999993
23,5394,366095.0,327545.2,347972.01219999994
23,5395,366095.0,326653.6,347971.12059999997
23,5396,366095.0,328564.9,347973.03189999994
23,5397,366095.0,327241.6,347971.70859999995
23,5398,366095.0,327687.0,347972.1539999999
23,5399,366095.0,325360.9,347969.8278999999
23,5400,366095.0,327835.7,347972.30269999994
23,5401,366095.0,325421.2,347969.8881999999
23,5402,366095.0,328223.7,347972.6906999999
23,5403,366095.0,328129.6,347972.5966
23,5404,366095.0,326321.3,347970.78829999996
23,5405,366095.0,327125.4,347971.5923999999
23,5406,366095.0,328014.3,347972.4812999999
23,5407,366095.0,329082.7,347973.5546
23,5408,366095.0,329085.4,348010.2989
23,5409,366095.0,326350.3,348007.56379999995
23,5410,366095.0,329087.4,348044.2485
23,5411,366095.0,325711.8,348040.87289999996
23,5412,366095.0,328774.1,348043.9352
23,5413,366095.0,327395.0,348042.55610000005
23,5414,366095.0,327111.5,348042.2726
23,5415,366095.0,326024.3,348041.18539999996
23,5416,366095.0,326862.0,348042.02310000005
23,5417,366095.0,326394.7,348041.5558
23,5418,366095.0,329087.6,348078.1131
23,5419,366095.0,327346.7,348076.3722
23,5420,366095.0,327999.8,348077.02530000004
23,5421,366095.0,329087.6,348111.8625
23,5422,366095.0,327649.4,348110.42429999996
23,5423,366095.0,325825.4,348108.60029999993
23,5424,366095.0,325789.9,348108.56479999993
23,5425,366095.0,326957.0,348109.73189999996
23,5426,366095.0,329089.5,348111.9425
23,5427,366095.0,328221.7,348111.07469999994
23,5428,366095.0,326781.7,348109.63469999994
23,5429,366095.0,325722.6,348108.5756
23,5430,366095.0,325411.7,348108.26469999994
23,5431,366095.0,329089.8,348144.504
23,5432,366095.0,325309.9,348140.7241
23,5433,366095.0,325847.8,348141.262
23,5434,366095.0,327970.1,348143.3843
23,5435,366095.0,329090.5,348144.6604
23,5436,366095.0,328431.0,348144.0009
23,5437,366095.0,326260.7,348141.8306
23,5438,366095.0,327840.0,348143.40989999997
23,5439,366095.0,327596.1,348143.166
23,5440,366095.0,329091.2,348144.8231
23,5441,366095.0,325079.0,348140.8108999999
23,5442,366095.0,327796.1,348143.52799999993
23,5443,366095.0,326276.4,348142.0082999999
23,5444,366095.0,328565.2,348144.29709999997
23,5445,366095.0,327190.3,348142.9222
23,5446,366095.0,327275.0,348143.0068999999
23,5447,366095.0,327519.7,348143.25159999996
23,5448,366095.0,327458.7,348143.1906
23,5449,366095.0,327813.5,348143.54539999994
23,5450,366095.0,329092.2,348173.8938999999
23,5451,366095.0,325856.4,348170.65809999994
23,5452,366095.0,327616.1,348172.41779999994
23,5453,366095.0,328556.0,348173.3577
23,5454,366095.0,328986.4,348173.78809999995
23,5455,366095.0,325773.5,348170.57519999996
23,5456,366095.0,326380.0,348171.1817
23,5457,366095.0,329092.2,348208.4107
23,5458,366095.0,326789.1,348206.1076
23,5459,366095.0,326329.1,348205.64759999997
23,5460,366095.0,327821.4,348207.1398999999
23,5461,366095.0,327824.3,348207.1427999999
23,5462,366095.0,327748.1,348207.06659999996
23,5463,366095.0,327649.8,348206.9682999999
23,5464,366095.0,327627.8,348206.9462999999
23,5465,366095.0,329094.4,348242.95849999995
23,5466,366095.0,325475.6,348239.3397
23,5467,366095.0,327625.9,348241.48999999993
23,5468,366095.0,326062.9,348239.92699999997
23,5469,366095.0,327382.1,348241.2462
23,5470,366095.0,326990.8,348240.8549
23,5471,366095.0,328314.2,348242.17829999997
23,5472,366095.0,328067.1,348241.9312
23,5473,366095.0,325691.2,348239.55529999995
23,5474,366095.0,325795.7,348239.65979999996
23,5475,366095.0,328707.3,348242.57139999996
23,5476,366095.0,328004.7,348241.86879999994
23,5477,366095.0,326346.5,348240.2106
23,5478,366095.0,329094.5,348277.4091
23,5479,366095.0,329095.1,348277.7527
23,5480,366095.0,326765.2,348275.42279999994
23,5481,366095.0,326483.1,348275.1407
23,5482,366095.0,329097.5,348310.39359999995
23,5483,366095.0,327273.8,348308.5699
23,5484,366095.0,327332.0,348308.6281
23,5485,366095.0,325775.9,348307.0719999999
23,5486,366095.0,327109.5,348308.40559999994
23,5487,366095.0,327290.6,348308.5867
23,5488,366095.0,328999.5,348310.29559999995
23,5489,366095.0,329098.9,348346.0081
23,5490,366095.0,325137.4,348342.04659999994
23,5491,366095.0,327717.8,348344.6269999999
23,5492,366095.0,326879.8,348343.78899999993
23,5493,366095.0,328028.3,348344.93749999994
23,5494,366095.0,327211.1,348344.12029999995
23,5495,366095.0,325966.5,348342.8757
23,5496,366095.0,325649.9,348342.55909999995
23,5497,366095.0,328259.6,348345.1687999999
23,5498,366095.0,329099.1,348379.47119999997
23,5499,366095.0,325514.5,348375.88659999997
23,5500,366095.0,327283.4,348377.65549999994
23,5501,366095.0,327698.4,348378.0704999999
23,5502,366095.0,326382.1,348376.75419999997
23,5503,366095.0,327696.2,348378.0682999999
23,5504,366095.0,328677.5,348379.04959999997
23,5505,366095.0,326962.4,348377.33449999994
23,5506,366095.0,328079.7,348378.4518
23,5507,366095.0,327155.8,348377.5279
23,5508,366095.0,327829.6,348378.2017
23,5509,366095.0,328246.4,348378.6184999999
23,5510,366095.0,328230.7,348378.60279999994
23,5511,366095.0,325832.5,348376.20459999994
23,5512,366095.0,329100.3,348415.35409999994
23,5513,366095.0,329102.2,348450.73679999996
23,5514,366095.0,328606.6,348450.24119999993
23,5515,366095.0,328314.8,348449.9494
23,5516,366095.0,328220.5,348449.8551
23,5517,366095.0,328932.8,348450.5674
23,5518,366095.0,326482.4,348448.117
23,5519,366095.0,327214.2,348448.8488
23,5520,366095.0,329103.4,348480.6566
23,5521,366095.0,327880.4,348479.4336
23,5522,366095.0,327428.5,348478.98169999995
23,5523,366095.0,328258.9,348479.8121
23,5524,366095.0,328698.3,348480.2515
23,5525,366095.0,325468.3,348477.0215
23,5526,366095.0,325810.3,348477.3635
23,5527,366095.0,327505.8,348479.059
23,5528,366095.0,327306.2,348478.85939999996
23,5529,366095.0,329103.7,348501.3891999999
23,5530,366095.0,324798.5,348497.084
23,5531,366095.0,328953.0,348501.2385
23,5532,366095.0,323940.3,348496.22579999996
23,5533,366095.0,326179.5,348498.465
23,5534,366095.0,327771.2,348500.05669999996
23,5535,366095.0,325006.2,348497.29169999994
23,5536,366095.0,327228.7,348499.5141999999
23,5537,366095.0,328508.5,348500.794
23,5538,366095.0,327625.2,348499.91069999995
23,5539,366095.0,327531.6,348499.8170999999
23,5540,366095.0,327357.1,348499.6425999999
23,5541,366095.0,328141.8,348500.4273
23,5542,366095.0,328672.8,348500.95829999994
23,5543,366095.0,327147.6,348499.4330999999
23,5544,366095.0,328988.5,348501.274
23,5545,366095.0,326215.9,348498.50139999995
23,5546,366095.0,327696.7,348499.9821999999
23,5547,366095.0,327679.8,348499.9652999999
23,5548,366095.0,329037.2,348501.3226999999
23,5549,366095.0,328090.2,348500.3756999999
23,5550,366095.0,329104.7,348501.3985
23,5551,366095.0,327869.2,348500.163
23,5552,366095.0,326832.3,348499.1260999999
23,5553,366095.0,329104.8,348501.4729
23,5554,366095.0,328536.2,348500.90429999994
23,5555,366095.0,329105.0,348537.8121
23,5556,366095.0,327967.9,348536.67499999993
23,5557,366095.0,328845.5,348537.55259999994
23,5558,366095.0,327935.3,348536.6423999999
23,5559,366095.0,328486.0,348537.1931
23,5560,366095.0,327804.1,348536.5112
23,5561,366095.0,326441.1,348535.1482
23,5562,366095.0,327297.4,348536.0044999999
23,5563,366095.0,329105.6,348537.83599999995
23,5564,366095.0,326570.8,348535.3012
23,5565,366095.0,325027.4,348533.75779999996
23,5566,366095.0,325741.1,348534.4714999999
23,5567,366095.0,328187.8,348536.9182
23,5568,366095.0,326434.0,348535.1643999999
23,5569,366095.0,326381.6,348535.11199999996
23,5570,366095.0,327085.5,348535.8158999999
23,5571,366095.0,328613.5,348537.3438999999
23,5572,366095.0,329105.7,348569.6793999999
23,5573,366095.0,329009.5,348569.5832
23,5574,366095.0,326670.9,348567.2446
23,5575,366095.0,327955.6,348568.52929999994
23,5576,366095.0,329105.7,348569.8402
23,5577,366095.0,326070.0,348566.80449999997
23,5578,366095.0,328641.1,348569.37559999997
23,5579,366095.0,328091.0,348568.8254999999
23,5580,366095.0,327767.3,348568.5018
23,5581,366095.0,326572.8,348567.3073
23,5582,366095.0,328987.2,348569.7217
23,5583,366095.0,326668.7,348567.4032
23,5584,366095.0,325599.7,348566.3342
23,5585,366095.0,327679.7,348568.4142
23,5586,366095.0,327139.9,348567.8744
23,5587,366095.0,325929.1,348566.66359999997
23,5588,366095.0,328291.9,348569.0264
23,5589,366095.0,327421.0,348568.15549999994
23,5590,366095.0,326495.3,348567.22980000003
23,5591,366095.0,327689.7,348568.4242
23,5592,366095.0,326783.6,348567.5181
23,5593,366095.0,328182.2,348568.9167
23,5594,366095.0,327905.7,348568.64019999997
23,5595,366095.0,326963.3,348567.6978
23,5596,366095.0,326440.3,348567.17480000004
23,5597,366095.0,326012.0,348566.74649999995
23,5598,366095.0,327472.5,348568.20699999994
23,5599,366095.0,326036.5,348566.77099999995
23,5600,366095.0,329106.0,348606.50149999995
23,5601,366095.0,327772.1,348605.1676
23,5602,366095.0,325805.4,348603.2009
23,5603,366095.0,325375.8,348602.7713
23,5604,366095.0,326763.2,348604.15869999997
23,5605,366095.0,328636.9,348606.03239999997
23,5606,366095.0,328187.7,348605.5832
23,5607,366095.0,329106.1,348642.31249999994
23,5608,366095.0,325973.2,348639.1796
