exec,step,bestf,worstf,avgf
30,4007,366095.0,326342.1,345287.25649999984
30,4008,366095.0,327812.5,345288.7268999998
30,4009,366095.0,327505.9,345288.42029999977
30,4010,366095.0,328237.8,345289.15219999984
30,4011,366095.0,327956.2,345288.8705999998
30,4012,366095.0,324503.3,345285.4176999998
30,4013,366095.0,326267.3,345287.1816999998
30,4014,366095.0,328014.4,345288.92879999976
30,4015,366095.0,326246.2,345287.16059999977
30,4016,366095.0,328573.5,345289.4878999998
30,4017,366095.0,328979.5,345290.0680999998
30,4018,366095.0,326217.9,345287.3064999998
30,4019,366095.0,326264.8,345287.3533999998
30,4020,366095.0,326531.4,345287.61999999976
30,4021,366095.0,326048.8,345287.1373999998
30,4022,366095.0,327014.8,345288.1033999998
30,4023,366095.0,326500.2,345287.5887999998
30,4024,366095.0,326831.8,345287.92039999977
30,4025,366095.0,328542.2,345289.63079999975
30,4026,366095.0,328525.9,345289.61449999973
30,4027,366095.0,325746.4,345286.8349999998
30,4028,366095.0,327527.5,345288.6160999998
30,4029,366095.0,327658.3,345288.7468999998
30,4030,366095.0,326842.3,345287.9308999998
30,4031,366095.0,325852.7,345286.9412999998
30,4032,366095.0,324693.9,345285.78249999974
30,4033,366095.0,328239.4,345289.32799999975
30,4034,366095.0,325981.9,345287.07049999974
30,4035,366095.0,326318.4,345287.4069999998
30,4036,366095.0,328980.9,345290.26519999973
30,4037,366095.0,328818.0,345290.1022999998
30,4038,366095.0,328926.1,345290.21039999975
30,4039,366095.0,327355.4,345288.63969999977
30,4040,366095.0,327427.5,345288.71179999976
30,4041,366095.0,327570.3,345288.8545999998
30,4042,366095.0,328406.4,345289.69069999974
30,4043,366095.0,328056.8,345289.3410999998
30,4044,366095.0,327232.4,345288.51669999975
30,4045,366095.0,328068.2,345289.35249999975
30,4046,366095.0,328618.6,345289.90289999975
30,4047,366095.0,326421.7,345287.7059999998
30,4048,366095.0,327173.9,345288.45819999976
30,4049,366095.0,328982.4,345321.3322999998
30,4050,366095.0,326973.7,345319.3235999997
30,4051,366095.0,325841.4,345318.1912999998
30,4052,366095.0,327300.7,345319.6505999997
30,4053,366095.0,328984.7,345354.5198999997
30,4054,366095.0,327449.5,345352.98469999974
30,4055,366095.0,327018.2,345352.55339999974
30,4056,366095.0,326860.1,345352.3952999998
30,4057,366095.0,327080.9,345352.6160999998
30,4058,366095.0,328164.3,345353.69949999976
30,4059,366095.0,327742.1,345353.2772999998
30,4060,366095.0,327466.6,345353.0017999998
30,4061,366095.0,327953.0,345353.48819999973
30,4062,366095.0,325648.2,345351.18339999975
30,4063,366095.0,327007.5,345352.54269999976
30,4064,366095.0,327995.3,345353.53049999976
30,4065,366095.0,325206.0,345350.74119999976
30,4066,366095.0,327076.4,345352.6115999998
30,4067,366095.0,326661.6,345352.1967999998
30,4068,366095.0,328145.4,345353.6805999998
30,4069,366095.0,325981.1,345351.5162999998
30,4070,366095.0,325988.5,345351.5236999997
30,4071,366095.0,328985.8,345354.64199999976
30,4072,366095.0,328986.1,345354.71769999975
30,4073,366095.0,328986.5,345355.06099999975
30,4074,366095.0,326770.8,345352.84529999975
30,4075,366095.0,326706.9,345352.78139999975
30,4076,366095.0,327569.2,345353.6436999997
30,4077,366095.0,327644.1,345353.71859999973
30,4078,366095.0,325159.4,345351.23389999976
30,4079,366095.0,328360.5,345354.43499999976
30,4080,366095.0,326750.8,345352.8252999998
30,4081,366095.0,326971.0,345353.0454999998
30,4082,366095.0,326743.9,345352.81839999976
30,4083,366095.0,326463.7,345352.5381999998
30,4084,366095.0,326990.9,345353.06539999973
30,4085,366095.0,327072.1,345353.14659999975
30,4086,366095.0,328499.5,345354.5739999998
30,4087,366095.0,328986.6,345390.99149999977
30,4088,366095.0,326421.2,345388.42609999975
30,4089,366095.0,328986.7,345391.1239999998
30,4090,366095.0,327565.4,345389.70269999973
30,4091,366095.0,327788.8,345389.9260999998
30,4092,366095.0,326773.6,345388.9108999998
30,4093,366095.0,328065.4,345390.20269999973
30,4094,366095.0,328986.8,345391.20929999975
30,4095,366095.0,328350.6,345390.5730999998
30,4096,366095.0,327116.1,345389.3385999998
30,4097,366095.0,325145.8,345387.3682999998
30,4098,366095.0,328987.5,345413.3054999998
30,4099,366095.0,325325.9,345409.64389999973
30,4100,366095.0,328061.9,345412.3798999997
30,4101,366095.0,327473.0,345411.79099999974
30,4102,366095.0,326715.1,345411.0330999997
30,4103,366095.0,327260.1,345411.57809999975
30,4104,366095.0,326124.2,345410.44219999976
30,4105,366095.0,327083.4,345411.40139999974
30,4106,366095.0,328466.5,345412.7844999998
30,4107,366095.0,327878.5,345412.1964999998
30,4108,366095.0,327392.3,345411.7102999998
30,4109,366095.0,328540.8,345412.85879999975
30,4110,366095.0,324940.4,345409.25839999976
30,4111,366095.0,328386.0,345412.70399999974
30,4112,366095.0,327414.3,345411.7322999998
30,4113,366095.0,327946.2,345412.26419999974
30,4114,366095.0,327608.2,345411.92619999975
30,4115,366095.0,327343.6,345411.6615999997
30,4116,366095.0,328129.8,345412.4477999998
30,4117,366095.0,328348.8,345412.6667999998
30,4118,366095.0,326024.1,345410.3420999997
30,4119,366095.0,325878.1,345410.1960999997
30,4120,366095.0,327943.8,345412.26179999975
30,4121,366095.0,326731.0,345411.04899999977
30,4122,366095.0,328987.5,345413.3817999998
30,4123,366095.0,326399.8,345410.7940999997
30,4124,366095.0,328988.5,345413.4033999997
30,4125,366095.0,326687.4,345411.10229999974
30,4126,366095.0,325672.8,345410.08769999974
30,4127,366095.0,327571.6,345411.98649999977
30,4128,366095.0,326405.7,345410.82059999974
30,4129,366095.0,327918.0,345412.33289999975
30,4130,366095.0,327458.4,345411.8732999997
30,4131,366095.0,328989.5,345413.7365999997
30,4132,366095.0,328413.7,345413.1607999997
30,4133,366095.0,325512.0,345410.25909999973
30,4134,366095.0,326034.9,345410.7819999997
30,4135,366095.0,327882.9,345412.6299999997
30,4136,366095.0,328224.5,345412.9715999997
30,4137,366095.0,326025.3,345410.7723999997
30,4138,366095.0,328092.5,345412.8395999997
30,4139,366095.0,328989.6,345443.14409999974
30,4140,366095.0,326975.3,345441.12979999976
30,4141,366095.0,324469.7,345438.62419999973
30,4142,366095.0,324786.0,345438.94049999974
30,4143,366095.0,328991.5,345443.2652999998
30,4144,366095.0,326124.9,345440.3986999997
30,4145,366095.0,326099.8,345440.37359999976
30,4146,366095.0,325882.4,345440.15619999974
30,4147,366095.0,326714.6,345440.9883999998
30,4148,366095.0,327816.0,345442.0897999998
30,4149,366095.0,327653.1,345441.9268999998
30,4150,366095.0,328278.4,345442.55219999974
30,4151,366095.0,327944.5,345442.2182999998
30,4152,366095.0,327714.6,345441.9883999998
30,4153,366095.0,326009.2,345440.28299999976
30,4154,366095.0,328955.8,345443.2295999998
30,4155,366095.0,327480.0,345441.7537999998
30,4156,366095.0,327833.9,345442.10769999976
30,4157,366095.0,326946.8,345441.22059999977
30,4158,366095.0,327010.4,345441.28419999976
30,4159,366095.0,325283.0,345439.5567999998
30,4160,366095.0,327019.8,345441.2935999998
30,4161,366095.0,328661.2,345442.93499999976
30,4162,366095.0,325287.1,345439.5608999998
30,4163,366095.0,327984.0,345442.2577999998
30,4164,366095.0,326384.5,345440.6582999998
30,4165,366095.0,327852.8,345442.1265999998
30,4166,366095.0,328993.8,345443.4083999998
30,4167,366095.0,328995.9,345478.9825999998
30,4168,366095.0,326729.7,345476.71639999974
30,4169,366095.0,328996.7,345515.20269999973
30,4170,366095.0,328322.7,345514.52869999973
30,4171,366095.0,328997.4,345551.18799999985
30,4172,366095.0,326210.0,345548.4005999998
30,4173,366095.0,326275.0,345548.4655999998
30,4174,366095.0,327966.0,345550.1565999999
30,4175,366095.0,326104.9,345548.29549999983
30,4176,366095.0,327908.5,345550.0990999998
30,4177,366095.0,328997.4,345570.66359999985
30,4178,366095.0,327295.8,345568.9619999998
30,4179,366095.0,326643.6,345568.30979999976
30,4180,366095.0,325860.0,345567.5261999998
30,4181,366095.0,326541.9,345568.2080999999
30,4182,366095.0,327703.2,345569.3693999998
30,4183,366095.0,327829.7,345569.4958999998
30,4184,366095.0,328637.9,345570.30409999983
30,4185,366095.0,324540.6,345566.20679999975
30,4186,366095.0,326681.5,345568.3476999998
30,4187,366095.0,327635.4,345569.30159999983
30,4188,366095.0,329001.0,345570.71459999983
30,4189,366095.0,325283.1,345566.99669999984
30,4190,366095.0,325480.0,345567.1935999998
30,4191,366095.0,327915.8,345569.62939999986
30,4192,366095.0,328361.9,345570.0754999998
30,4193,366095.0,326219.6,345567.93319999985
30,4194,366095.0,327042.1,345568.75569999986
30,4195,366095.0,327132.7,345568.84629999986
30,4196,366095.0,328149.7,345569.86329999985
30,4197,366095.0,327284.0,345568.9975999998
30,4198,366095.0,327429.0,345569.14259999985
30,4199,366095.0,329001.5,345570.7206999999
30,4200,366095.0,328909.9,345570.62909999985
30,4201,366095.0,326051.1,345567.7702999999
30,4202,366095.0,327733.9,345569.45309999987
30,4203,366095.0,326100.1,345567.8192999999
30,4204,366095.0,328880.0,345570.5991999999
30,4205,366095.0,328183.8,345569.9029999998
30,4206,366095.0,325180.7,345566.89989999984
30,4207,366095.0,328099.2,345569.8183999999
30,4208,366095.0,328846.8,345570.5659999998
30,4209,366095.0,327570.3,345569.28949999984
30,4210,366095.0,326702.2,345568.4213999999
30,4211,366095.0,327885.3,345569.60449999984
30,4212,366095.0,327554.2,345569.27339999983
30,4213,366095.0,328396.3,345570.11549999984
30,4214,366095.0,326784.4,345568.5035999998
30,4215,366095.0,326833.1,345568.55229999986
30,4216,366095.0,329002.4,345571.08119999984
30,4217,366095.0,324135.1,345566.21389999986
30,4218,366095.0,326871.2,345568.94999999984
30,4219,366095.0,328518.0,345570.5967999999
30,4220,366095.0,326270.2,345568.3489999998
30,4221,366095.0,328523.5,345570.6022999999
30,4222,366095.0,323554.7,345565.6334999998
30,4223,366095.0,327092.6,345569.1713999999
30,4224,366095.0,324881.4,345566.96019999986
30,4225,366095.0,328161.9,345570.24069999985
30,4226,366095.0,325577.9,345567.6566999999
30,4227,366095.0,327176.3,345569.25509999983
30,4228,366095.0,327757.1,345569.83589999983
30,4229,366095.0,327092.5,345569.17129999987
30,4230,366095.0,325289.2,345567.36799999984
30,4231,366095.0,327745.6,345569.82439999987
30,4232,366095.0,327885.3,345569.96409999987
30,4233,366095.0,327762.1,345569.84089999984
30,4234,366095.0,327587.4,345569.66619999986
30,4235,366095.0,329005.2,345599.8177999999
30,4236,366095.0,329005.5,345636.4385999998
30,4237,366095.0,325504.6,345632.9376999999
30,4238,366095.0,327998.3,345635.4313999999
30,4239,366095.0,325354.3,345632.78739999986
30,4240,366095.0,324735.3,345632.16839999985
30,4241,366095.0,326926.0,345634.3590999998
30,4242,366095.0,327709.9,345635.1429999998
30,4243,366095.0,327772.6,345635.2056999999
30,4244,366095.0,328546.5,345635.97959999985
30,4245,366095.0,326462.0,345633.89509999985
30,4246,366095.0,329005.6,345636.7789999998
30,4247,366095.0,326528.0,345634.3013999998
30,4248,366095.0,327044.1,345634.81749999983
30,4249,366095.0,326380.9,345634.15429999976
30,4250,366095.0,327030.7,345634.8040999998
30,4251,366095.0,327864.7,345635.6380999998
30,4252,366095.0,328220.9,345635.9942999998
30,4253,366095.0,325879.9,345633.6532999998
30,4254,366095.0,327976.9,345635.7502999998
30,4255,366095.0,326630.0,345634.4033999998
30,4256,366095.0,326332.2,345634.1055999998
30,4257,366095.0,327659.2,345635.43259999977
30,4258,366095.0,329007.1,345667.2933999998
30,4259,366095.0,328531.7,345666.81799999974
30,4260,366095.0,329007.6,345701.58929999976
30,4261,366095.0,328066.3,345700.6479999998
30,4262,366095.0,327144.3,345699.72599999985
30,4263,366095.0,327776.0,345700.3576999998
30,4264,366095.0,327280.9,345699.8625999998
30,4265,366095.0,328621.0,345701.2026999998
30,4266,366095.0,327112.0,345699.6936999998
30,4267,366095.0,324733.4,345697.31509999983
30,4268,366095.0,326742.4,345699.32409999985
30,4269,366095.0,329009.1,345735.9886999998
30,4270,366095.0,327632.4,345734.61199999985
30,4271,366095.0,328260.0,345735.23959999986
30,4272,366095.0,328774.3,345735.7538999998
30,4273,366095.0,328961.2,345735.9407999998
30,4274,366095.0,327594.6,345734.5741999998
30,4275,366095.0,328684.5,345735.6640999998
30,4276,366095.0,329010.1,345736.09509999986
30,4277,366095.0,328398.7,345735.4836999998
30,4278,366095.0,327850.0,345734.9349999998
30,4279,366095.0,328765.0,345735.8499999998
30,4280,366095.0,326704.8,345733.78979999985
30,4281,366095.0,325722.0,345732.8069999998
30,4282,366095.0,329010.6,345736.2842999998
30,4283,366095.0,328259.3,345735.5329999998
30,4284,366095.0,328480.5,345735.75419999985
30,4285,366095.0,328172.7,345735.4463999998
30,4286,366095.0,327570.4,345734.8440999999
30,4287,366095.0,326249.1,345733.52279999986
30,4288,366095.0,329011.3,345770.07569999987
30,4289,366095.0,327415.4,345768.4797999999
30,4290,366095.0,328702.2,345769.76659999986
30,4291,366095.0,326998.7,345768.06309999985
30,4292,366095.0,328194.6,345769.25899999985
30,4293,366095.0,328508.5,345769.57289999985
30,4294,366095.0,329011.5,345804.75139999983
30,4295,366095.0,329011.6,345840.09389999986
30,4296,366095.0,327332.9,345838.4151999999
30,4297,366095.0,327300.5,345838.3827999999
30,4298,366095.0,328853.3,345839.93559999985
30,4299,366095.0,327210.7,345838.29299999983
30,4300,366095.0,329013.3,345876.9482999999
30,4301,366095.0,329014.6,345908.7629999998
30,4302,366095.0,326489.1,345906.2374999998
30,4303,366095.0,326928.3,345906.6766999999
30,4304,366095.0,326227.9,345905.97629999986
30,4305,366095.0,328711.0,345908.4593999999
30,4306,366095.0,327290.6,345907.0389999998
30,4307,366095.0,327625.3,345907.3736999999
30,4308,366095.0,326488.5,345906.23689999984
30,4309,366095.0,327576.1,345907.3244999998
30,4310,366095.0,328242.0,345907.99039999984
30,4311,366095.0,329014.8,345937.41839999985
30,4312,366095.0,327271.3,345935.67489999987
30,4313,366095.0,325671.3,345934.07489999983
30,4314,366095.0,325348.3,345933.75189999986
30,4315,366095.0,328296.9,345936.7004999998
30,4316,366095.0,326979.8,345935.3833999999
30,4317,366095.0,328454.1,345936.8576999999
30,4318,366095.0,327391.6,345935.7951999999
30,4319,366095.0,327370.7,345935.7742999999
30,4320,366095.0,327801.0,345936.2045999998
30,4321,366095.0,329015.9,345972.3785999998
30,4322,366095.0,327851.4,345971.21409999987
30,4323,366095.0,325556.1,345968.9187999998
30,4324,366095.0,329016.7,346004.4426999999
30,4325,366095.0,326733.7,346002.15969999984
30,4326,366095.0,325797.9,346001.22389999987
30,4327,366095.0,325914.6,346001.3405999999
30,4328,366095.0,327985.8,346003.4117999999
30,4329,366095.0,328906.4,346004.33239999984
30,4330,366095.0,326846.1,346002.2720999999
30,4331,366095.0,329016.9,346004.67789999984
30,4332,366095.0,326852.1,346002.5130999999
30,4333,366095.0,328045.4,346003.70639999985
30,4334,366095.0,329017.7,346037.5249999999
30,4335,366095.0,329017.7,346073.4822999999
30,4336,366095.0,326092.0,346070.55659999984
30,4337,366095.0,326999.6,346071.4641999999
30,4338,366095.0,328149.5,346072.61409999983
30,4339,366095.0,327839.8,346072.3043999999
30,4340,366095.0,328308.9,346072.7734999999
30,4341,366095.0,326733.9,346071.1984999999
30,4342,366095.0,326609.4,346071.0739999999
30,4343,366095.0,327044.6,346071.50919999985
30,4344,366095.0,328426.7,346072.8912999999
30,4345,366095.0,326813.8,346071.2783999999
30,4346,366095.0,325263.0,346069.72759999987
30,4347,366095.0,327003.8,346071.4683999999
30,4348,366095.0,326936.0,346071.4005999998
30,4349,366095.0,328481.9,346072.9464999999
30,4350,366095.0,326989.7,346071.45429999987
30,4351,366095.0,327156.8,346071.62139999995
30,4352,366095.0,328293.5,346072.75809999986
30,4353,366095.0,325516.0,346069.98059999984
30,4354,366095.0,328984.9,346073.4494999999
30,4355,366095.0,328267.7,346072.7322999999
30,4356,366095.0,326912.9,346071.3774999999
30,4357,366095.0,328290.8,346072.7553999999
30,4358,366095.0,326946.7,346071.4112999999
30,4359,366095.0,328504.6,346072.9691999999
30,4360,366095.0,327426.8,346071.8913999999
30,4361,366095.0,327321.0,346071.7855999998
30,4362,366095.0,326196.2,346070.6607999999
30,4363,366095.0,327336.7,346071.8012999999
30,4364,366095.0,327362.0,346071.82659999985
30,4365,366095.0,326780.5,346071.2450999998
30,4366,366095.0,327448.6,346071.9131999999
30,4367,366095.0,327911.5,346072.3760999998
30,4368,366095.0,327572.5,346072.03709999984
30,4369,366095.0,329017.9,346073.9384999999
30,4370,366095.0,327293.3,346072.2138999999
30,4371,366095.0,326674.0,346071.5945999999
30,4372,366095.0,327591.2,346072.5117999999
30,4373,366095.0,327275.8,346072.1963999999
30,4374,366095.0,326521.4,346071.44199999986
30,4375,366095.0,327931.6,346072.8521999999
30,4376,366095.0,328292.7,346073.2132999999
30,4377,366095.0,327666.2,346072.5867999999
30,4378,366095.0,328294.5,346073.2150999999
30,4379,366095.0,328476.7,346073.3972999999
30,4380,366095.0,325507.4,346070.4279999999
30,4381,366095.0,329018.5,346102.2995999999
30,4382,366095.0,327932.7,346101.2137999999
30,4383,366095.0,327563.4,346100.84449999995
30,4384,366095.0,329019.6,346102.3846999999
30,4385,366095.0,326954.4,346100.3194999999
30,4386,366095.0,326697.6,346100.0626999999
30,4387,366095.0,325868.4,346099.2334999999
30,4388,366095.0,329021.2,346138.14809999993
30,4389,366095.0,325465.3,346134.59219999996
30,4390,366095.0,325938.0,346135.06489999994
30,4391,366095.0,323740.5,346132.86739999993
30,4392,366095.0,328303.7,346137.4305999999
30,4393,366095.0,327807.6,346136.9344999999
30,4394,366095.0,325402.5,346134.52939999994
30,4395,366095.0,327826.6,346136.95349999995
30,4396,366095.0,327906.3,346137.03319999995
30,4397,366095.0,325303.9,346134.4307999999
30,4398,366095.0,325526.2,346134.6530999999
30,4399,366095.0,327152.3,346136.27919999993
30,4400,366095.0,327755.9,346136.8827999999
30,4401,366095.0,327463.1,346136.58999999997
30,4402,366095.0,329022.0,346138.5210999999
30,4403,366095.0,328119.6,346137.6186999999
30,4404,366095.0,326930.4,346136.42949999997
30,4405,366095.0,327596.4,346137.09549999994
30,4406,366095.0,327329.8,346136.8288999999
30,4407,366095.0,327399.6,346136.89869999985
30,4408,366095.0,329022.6,346138.57499999995
30,4409,366095.0,328013.8,346137.56619999994
30,4410,366095.0,329023.7,346138.68739999994
30,4411,366095.0,327425.2,346137.0888999999
30,4412,366095.0,327802.2,346137.4658999999
30,4413,366095.0,329024.2,346139.1365999999
30,4414,366095.0,328879.0,346138.9913999999
30,4415,366095.0,327405.8,346137.5181999999
30,4416,366095.0,326823.6,346136.93599999987
30,4417,366095.0,327027.1,346137.1394999999
30,4418,366095.0,325402.0,346135.51439999987
30,4419,366095.0,326827.0,346136.93939999986
30,4420,366095.0,327757.7,346137.8700999999
30,4421,366095.0,327297.8,346137.41019999987
30,4422,366095.0,327491.8,346137.6041999999
30,4423,366095.0,327045.5,346137.1578999999
30,4424,366095.0,328339.3,346138.45169999986
30,4425,366095.0,327077.1,346137.18949999986
30,4426,366095.0,327373.2,346137.4855999999
30,4427,366095.0,327080.6,346137.19299999985
30,4428,366095.0,329024.6,346171.5303999999
30,4429,366095.0,326662.4,346169.16819999996
30,4430,366095.0,326136.4,346168.64219999994
30,4431,366095.0,328987.8,346171.4935999999
30,4432,366095.0,327435.0,346169.94079999987
30,4433,366095.0,325782.6,346168.28839999984
30,4434,366095.0,325817.5,346168.3232999999
30,4435,366095.0,326098.9,346168.6046999999
30,4436,366095.0,327747.5,346170.25329999987
30,4437,366095.0,326828.6,346169.3343999999
30,4438,366095.0,325938.0,346168.4437999999
30,4439,366095.0,326233.7,346168.7394999999
30,4440,366095.0,327966.1,346170.47189999983
30,4441,366095.0,328135.8,346170.6415999999
30,4442,366095.0,326714.9,346169.22069999995
30,4443,366095.0,325495.2,346168.0009999999
30,4444,366095.0,326917.8,346169.4235999999
30,4445,366095.0,328810.6,346171.31639999984
30,4446,366095.0,325929.2,346168.4349999999
30,4447,366095.0,327192.6,346169.6983999999
30,4448,366095.0,327780.0,346170.2857999999
30,4449,366095.0,328254.7,346170.76049999986
30,4450,366095.0,327713.0,346170.2187999999
30,4451,366095.0,328285.1,346170.79089999985
30,4452,366095.0,328399.3,346170.9050999999
30,4453,366095.0,327543.7,346170.0494999999
30,4454,366095.0,324930.2,346167.43599999987
30,4455,366095.0,327804.0,346170.3097999999
30,4456,366095.0,328872.1,346171.37789999985
30,4457,366095.0,327679.9,346170.1856999999
30,4458,366095.0,327243.0,346169.7487999999
30,4459,366095.0,328244.1,346170.7498999999
30,4460,366095.0,325860.3,346168.3660999999
30,4461,366095.0,325960.5,346168.4662999999
30,4462,366095.0,326409.9,346168.91569999995
30,4463,366095.0,324975.6,346167.4813999999
30,4464,366095.0,327590.5,346170.0962999999
30,4465,366095.0,326710.2,346169.2159999999
30,4466,366095.0,328740.1,346171.24589999986
30,4467,366095.0,328911.9,346171.41769999993
30,4468,366095.0,328430.9,346170.9366999999
30,4469,366095.0,325402.9,346167.9086999999
30,4470,366095.0,328453.0,346170.9587999999
30,4471,366095.0,328465.6,346170.97139999986
30,4472,366095.0,329024.9,346171.6104999999
30,4473,366095.0,326981.6,346169.5671999999
30,4474,366095.0,329028.1,346208.6805999999
30,4475,366095.0,328008.3,346207.6607999999
30,4476,366095.0,327879.8,346207.5322999999
30,4477,366095.0,327196.4,346206.84889999987
30,4478,366095.0,326378.8,346206.0312999999
30,4479,366095.0,327063.6,346206.7160999999
30,4480,366095.0,327717.9,346207.37039999984
30,4481,366095.0,327349.2,346207.00169999985
30,4482,366095.0,329028.4,346209.0432999999
30,4483,366095.0,327809.1,346207.8239999999
30,4484,366095.0,328279.9,346208.2947999999
30,4485,366095.0,325855.7,346205.8705999999
30,4486,366095.0,329030.2,346242.97589999984
30,4487,366095.0,326181.9,346240.12759999983
30,4488,366095.0,329030.7,346243.18449999986
30,4489,366095.0,329003.0,346243.15679999994
30,4490,366095.0,327888.1,346242.0418999999
30,4491,366095.0,326406.0,346240.55979999993
30,4492,366095.0,327622.8,346241.7765999999
30,4493,366095.0,329033.8,346267.14079999994
30,4494,366095.0,326383.4,346264.4903999999
30,4495,366095.0,328122.8,346266.2298
30,4496,366095.0,327687.9,346265.7948999999
30,4497,366095.0,326241.2,346264.34819999995
30,4498,366095.0,327356.6,346265.4635999999
30,4499,366095.0,327664.2,346265.7711999999
30,4500,366095.0,327826.3,346265.9333
30,4501,366095.0,327197.7,346265.3046999999
30,4502,366095.0,328837.8,346266.94479999994
30,4503,366095.0,326661.4,346264.76839999994
30,4504,366095.0,327690.7,346265.79769999994
30,4505,366095.0,326800.0,346264.9069999999
30,4506,366095.0,327343.8,346265.45079999993
30,4507,366095.0,326028.9,346264.13589999994
30,4508,366095.0,328227.8,346266.33479999995
30,4509,366095.0,326630.7,346264.73769999994
30,4510,366095.0,327742.1,346265.8490999999
30,4511,366095.0,324758.0,346262.8649999999
30,4512,366095.0,325896.3,346264.0032999999
30,4513,366095.0,326966.4,346265.07339999994
30,4514,366095.0,325636.4,346263.7433999999
30,4515,366095.0,329036.6,346299.8259999999
30,4516,366095.0,328330.1,346299.11949999986
30,4517,366095.0,329038.8,346300.16179999994
30,4518,366095.0,327836.4,346298.95939999993
30,4519,366095.0,329042.8,346300.2761999999
30,4520,366095.0,328032.2,346299.2655999999
30,4521,366095.0,325739.2,346296.9725999999
30,4522,366095.0,327047.2,346298.2805999999
30,4523,366095.0,327504.1,346298.7374999999
30,4524,366095.0,326936.9,346298.1702999999
30,4525,366095.0,328916.7,346300.1500999999
30,4526,366095.0,326930.5,346298.16389999987
30,4527,366095.0,327157.4,346298.3907999999
30,4528,366095.0,327103.8,346298.33719999995
30,4529,366095.0,327592.8,346298.82619999995
30,4530,366095.0,327822.4,346299.0557999999
30,4531,366095.0,329042.9,346323.19739999983
30,4532,366095.0,325842.1,346319.9965999999
30,4533,366095.0,327609.7,346321.76419999986
30,4534,366095.0,326135.8,346320.2902999999
30,4535,366095.0,329043.3,346359.12449999986
30,4536,366095.0,326262.8,346356.34399999987
30,4537,366095.0,328081.9,346358.1630999999
30,4538,366095.0,327637.1,346357.71829999995
30,4539,366095.0,324180.5,346354.2616999999
30,4540,366095.0,328163.1,346358.24429999996
30,4541,366095.0,329044.1,346386.6291999999
30,4542,366095.0,328097.0,346385.6820999999
30,4543,366095.0,327753.9,346385.3389999999
30,4544,366095.0,327581.0,346385.1660999999
30,4545,366095.0,327587.8,346385.1729
30,4546,366095.0,328555.8,346386.1409
30,4547,366095.0,326488.1,346384.0731999999
30,4548,366095.0,324960.0,346382.54509999993
30,4549,366095.0,326254.5,346383.8395999999
30,4550,366095.0,326847.6,346384.43269999995
30,4551,366095.0,326291.1,346383.87619999994
30,4552,366095.0,326274.1,346383.85919999995
30,4553,366095.0,328237.2,346385.82229999994
30,4554,366095.0,328270.6,346385.85569999996
30,4555,366095.0,325878.1,346383.46319999994
30,4556,366095.0,327131.6,346384.71669999993
30,4557,366095.0,327592.6,346385.17769999994
30,4558,366095.0,326640.0,346384.2250999999
30,4559,366095.0,328296.4,346385.88149999996
30,4560,366095.0,329044.2,346415.3960999999
30,4561,366095.0,328296.3,346414.64819999994
30,4562,366095.0,327587.9,346413.9397999999
30,4563,366095.0,327267.6,346413.6194999999
30,4564,366095.0,327706.1,346414.05799999996
30,4565,366095.0,326093.4,346412.4452999999
30,4566,366095.0,326137.0,346412.48889999994
30,4567,366095.0,327307.6,346413.65949999995
30,4568,366095.0,326904.8,346413.2566999999
30,4569,366095.0,326737.0,346413.0888999999
30,4570,366095.0,325643.2,346411.9950999999
30,4571,366095.0,326919.6,346413.2714999999
30,4572,366095.0,328428.7,346414.7805999999
30,4573,366095.0,326374.4,346412.72629999986
30,4574,366095.0,327329.9,346413.6817999999
30,4575,366095.0,328252.1,346414.60399999993
30,4576,366095.0,329045.3,346415.6743999999
30,4577,366095.0,328718.2,346415.3472999999
30,4578,366095.0,329045.4,346416.02459999995
30,4579,366095.0,327319.3,346414.2984999999
30,4580,366095.0,327743.7,346414.72289999994
30,4581,366095.0,326853.6,346413.8327999999
30,4582,366095.0,327794.8,346414.7739999999
30,4583,366095.0,326869.1,346413.8482999999
30,4584,366095.0,326366.5,346413.34569999995
30,4585,366095.0,325691.6,346412.6707999999
30,4586,366095.0,328478.7,346415.4578999999
30,4587,366095.0,328000.6,346414.9797999999
30,4588,366095.0,326440.2,346413.4193999999
30,4589,366095.0,327892.2,346414.87139999995
30,4590,366095.0,328511.9,346415.4911
30,4591,366095.0,329048.4,346451.0411999999
30,4592,366095.0,327922.9,346449.91569999995
30,4593,366095.0,324931.6,346446.9243999999
30,4594,366095.0,325864.0,346447.8567999999
30,4595,366095.0,326784.2,346448.77699999994
30,4596,366095.0,327218.5,346449.2112999999
30,4597,366095.0,328594.6,346450.5873999999
30,4598,366095.0,327676.2,346449.66899999994
30,4599,366095.0,324883.6,346446.8763999999
30,4600,366095.0,324205.9,346446.19869999995
30,4601,366095.0,327102.0,346449.0947999999
30,4602,366095.0,326365.3,346448.35809999995
30,4603,366095.0,327544.4,346449.5371999999
30,4604,366095.0,327384.2,346449.3769999999
30,4605,366095.0,326366.7,346448.35949999996
30,4606,366095.0,329048.7,346451.19909999997
30,4607,366095.0,327403.2,346449.5536
30,4608,366095.0,327389.2,346449.53959999996
30,4609,366095.0,328299.7,346450.45009999996
30,4610,366095.0,325318.7,346447.4691
30,4611,366095.0,329050.2,346476.55639999994
30,4612,366095.0,327080.0,346474.5861999999
30,4613,366095.0,326856.9,346474.36309999996
30,4614,366095.0,326740.9,346474.2471
