exec,step,bestf,worstf,avgf
29,20993,366096.0,327655.8,362786.5328
29,20994,366096.0,327696.6,362786.5736
29,20995,366096.0,327519.5,362786.3965
29,20996,366096.0,325331.9,362784.20889999997
29,20997,366096.0,328674.9,362787.55189999996
29,20998,366096.0,326931.3,362785.80830000003
29,20999,366096.0,328710.0,362787.587
29,21000,366096.0,327438.9,362786.3159
29,21001,366096.0,327547.1,362786.4241
29,21002,366096.0,328015.0,362786.892
29,21003,366096.0,325178.3,362784.0553
29,21004,366096.0,324813.6,362783.69060000003
29,21005,366096.0,328019.5,362786.8965
29,21006,366096.0,327993.3,362786.8703
29,21007,366096.0,357862.0,362823.59
29,21008,366096.0,327382.0,362793.11
29,21009,366096.0,324505.4,362790.23339999997
29,21010,366096.0,327017.3,362792.7453
29,21011,366096.0,328485.0,362794.213
29,21012,366096.0,326895.6,362792.62360000005
29,21013,366096.0,327008.0,362792.736
29,21014,366096.0,329082.7,362794.8107
29,21015,366096.0,327691.9,362793.4199
29,21016,366096.0,327207.3,362792.9353
29,21017,366096.0,327332.5,362793.0605
29,21018,366096.0,357892.0,362831.125
29,21019,366096.0,328259.5,362801.4925
29,21020,366096.0,327441.4,362800.67439999996
29,21021,366096.0,325828.8,362799.0618
29,21022,366096.0,324022.2,362797.2552
29,21023,366096.0,328240.2,362801.4732
29,21024,366096.0,326005.7,362799.2387
29,21025,366096.0,327013.2,362800.2462
29,21026,366096.0,326097.2,362799.33019999997
29,21027,366096.0,326208.5,362799.4415
29,21028,366096.0,328252.8,362801.4858
29,21029,366096.0,328166.5,362801.3995
29,21030,366096.0,324597.0,362797.83
29,21031,366096.0,328103.9,362801.3369
29,21032,366096.0,327663.7,362800.8967
29,21033,366096.0,326789.2,362800.0222
29,21034,366096.0,327328.2,362800.5612
29,21035,366096.0,327570.6,362800.80360000004
29,21036,366096.0,327045.8,362800.27880000003
29,21037,366096.0,327880.3,362801.1133
29,21038,366096.0,326970.8,362800.2038
29,21039,366096.0,327206.1,362800.4391
29,21040,366096.0,325923.0,362799.156
29,21041,366096.0,326763.3,362799.9963
29,21042,366096.0,327551.6,362800.7846
29,21043,366096.0,326926.7,362800.15969999996
29,21044,366096.0,329045.1,362802.2781
29,21045,366096.0,327281.2,362800.5142
29,21046,366096.0,328086.6,362801.31960000005
29,21047,366096.0,327981.0,362801.214
29,21048,366096.0,327232.3,362800.46530000004
29,21049,366096.0,326452.0,362799.685
29,21050,366096.0,328164.3,362801.3973
29,21051,366096.0,327976.0,362801.209
29,21052,366096.0,328230.5,362801.4635
29,21053,366096.0,327983.3,362801.21630000003
29,21054,366096.0,327187.0,362800.42
29,21055,366096.0,329288.8,362802.5218
29,21056,366096.0,326751.3,362799.9843
29,21057,366096.0,326481.8,362799.7148
29,21058,366096.0,327658.4,362800.89139999996
29,21059,366096.0,326434.9,362799.6679
29,21060,366096.0,326741.8,362799.9748
29,21061,366096.0,327673.7,362800.9067
29,21062,366096.0,326319.6,362799.5526
29,21063,366096.0,357950.0,362833.617
29,21064,366096.0,328231.9,362803.8989
29,21065,366096.0,327784.1,362803.4511
29,21066,366096.0,328766.3,362804.43330000003
29,21067,366096.0,327068.3,362802.7353
29,21068,366096.0,326449.9,362802.11689999996
29,21069,366096.0,358011.0,362838.391
29,21070,366096.0,329381.5,362809.7615
29,21071,366096.0,328521.1,362808.9011
29,21072,366096.0,328613.0,362808.993
29,21073,366096.0,326987.7,362807.3677
29,21074,366096.0,327066.0,362807.446
29,21075,366096.0,325160.0,362805.54
29,21076,366096.0,328378.1,362808.75810000004
29,21077,366096.0,329195.4,362809.5754
29,21078,366096.0,326261.6,362806.64160000003
29,21079,366096.0,326052.0,362806.432
29,21080,366096.0,327510.5,362807.8905
29,21081,366096.0,327217.0,362807.597
29,21082,366096.0,326591.8,362806.9718
29,21083,366096.0,326620.1,362807.0001
29,21084,366096.0,327733.0,362808.113
29,21085,366096.0,326203.2,362806.5832
29,21086,366096.0,327434.3,362807.8143
29,21087,366096.0,358041.0,362839.956
29,21088,366096.0,326521.4,362808.43639999995
29,21089,366096.0,327859.5,362809.7745
29,21090,366096.0,327796.4,362809.7114
29,21091,366096.0,329113.1,362811.0281
29,21092,366096.0,326300.3,362808.21530000004
29,21093,366096.0,326904.3,362808.81930000003
29,21094,366096.0,358068.0,362847.501
29,21095,366096.0,326926.2,362816.3592
29,21096,366096.0,328121.3,362817.5543
29,21097,366096.0,327597.0,362817.03
29,21098,366096.0,329411.6,362818.8446
29,21099,366096.0,327022.7,362816.4557
29,21100,366096.0,328098.4,362817.5314
29,21101,366096.0,328945.6,362818.3786
29,21102,366096.0,326134.3,362815.5673
29,21103,366096.0,326260.5,362815.6935
29,21104,366096.0,327144.9,362816.5779
29,21105,366096.0,329469.7,362818.9027
29,21106,366096.0,326867.6,362816.3006
29,21107,366096.0,326671.5,362816.1045
29,21108,366096.0,327399.0,362816.832
29,21109,366096.0,326367.7,362815.80069999996
29,21110,366096.0,325735.3,362815.1683
29,21111,366096.0,327959.4,362817.39239999995
29,21112,366096.0,327654.4,362817.08739999996
29,21113,366096.0,326383.0,362815.816
29,21114,366096.0,326754.6,362816.1876
29,21115,366096.0,326809.0,362816.242
29,21116,366096.0,327640.4,362817.0734
29,21117,366096.0,327425.0,362816.858
29,21118,366096.0,326804.5,362816.2375
29,21119,366096.0,327737.2,362817.1702
29,21120,366096.0,327264.1,362816.69710000005
29,21121,366096.0,327757.9,362817.1909
29,21122,366096.0,328172.8,362817.6058
29,21123,366096.0,327599.3,362817.0323
29,21124,366096.0,327347.7,362816.7807
29,21125,366096.0,325892.6,362815.32560000004
29,21126,366096.0,327717.7,362817.1507
29,21127,366096.0,327350.0,362816.783
29,21128,366096.0,327879.4,362817.3124
29,21129,366096.0,328639.5,362818.0725
29,21130,366096.0,327802.0,362817.235
29,21131,366096.0,327016.3,362816.44930000004
29,21132,366096.0,327412.6,362816.8456
29,21133,366096.0,327677.0,362817.11
29,21134,366096.0,326142.6,362815.57560000004
29,21135,366096.0,325394.9,362814.8279
29,21136,366096.0,327974.0,362817.407
29,21137,366096.0,327504.7,362816.9377
29,21138,366096.0,327520.9,362816.95389999996
29,21139,366096.0,329175.8,362818.6088
29,21140,366096.0,327607.0,362817.04
29,21141,366096.0,327881.1,362817.3141
29,21142,366096.0,328871.3,362818.3043
29,21143,366096.0,328055.8,362817.4888
29,21144,366096.0,324203.4,362813.63639999996
29,21145,366096.0,326170.3,362815.6033
29,21146,366096.0,328035.0,362817.468
29,21147,366096.0,327230.0,362816.663
29,21148,366096.0,328353.9,362817.78689999995
29,21149,366096.0,327188.0,362816.621
29,21150,366096.0,329320.0,362818.753
29,21151,366096.0,328597.4,362818.0304
29,21152,366096.0,327118.3,362816.5513
29,21153,366096.0,327240.4,362816.67339999997
29,21154,366096.0,327858.2,362817.2912
29,21155,366096.0,328777.4,362818.2104
29,21156,366096.0,326757.1,362816.1901
29,21157,366096.0,327374.3,362816.8073
29,21158,366096.0,323895.2,362813.3282
29,21159,366096.0,326414.7,362815.8477
29,21160,366096.0,326575.2,362816.0082
29,21161,366096.0,328592.3,362818.02530000004
29,21162,366096.0,325985.8,362815.4188
29,21163,366096.0,325732.2,362815.1652
29,21164,366096.0,326970.0,362816.403
29,21165,366096.0,325805.9,362815.2389
29,21166,366096.0,324489.7,362813.9227
29,21167,366096.0,329125.8,362818.5588
29,21168,366096.0,327098.1,362816.5311
29,21169,366096.0,327838.6,362817.27160000004
29,21170,366096.0,326683.5,362816.1165
29,21171,366096.0,326876.2,362816.30919999996
29,21172,366096.0,327999.6,362817.4326
29,21173,366096.0,350710.0,362840.143
29,21174,366096.0,326599.4,362816.03239999997
29,21175,366096.0,325974.7,362815.4077
29,21176,366096.0,328664.0,362818.097
29,21177,366096.0,326323.3,362815.7563
29,21178,366096.0,329118.0,362818.551
29,21179,366096.0,327078.9,362816.5119
29,21180,366096.0,328026.8,362817.4598
29,21181,366096.0,325925.0,362815.358
29,21182,366096.0,358074.0,362852.325
29,21183,366096.0,327861.4,362822.1124
29,21184,366096.0,327904.4,362822.1554
29,21185,366096.0,327555.3,362821.8063
29,21186,366096.0,327557.6,362821.80860000005
29,21187,366096.0,327785.8,362822.0368
29,21188,366096.0,327500.9,362821.7519
29,21189,366096.0,327621.7,362821.8727
29,21190,366096.0,328951.9,362823.2029
29,21191,366096.0,328188.5,362822.4395
29,21192,366096.0,358076.0,362859.558
29,21193,366096.0,326898.1,362828.3801
29,21194,366096.0,326540.1,362828.0221
29,21195,366096.0,328535.6,362830.0176
29,21196,366096.0,328524.5,362830.0065
29,21197,366096.0,327213.0,362828.695
29,21198,366096.0,326512.1,362827.9941
29,21199,366096.0,328232.9,362829.71489999996
29,21200,366096.0,328149.6,362829.6316
29,21201,366096.0,327867.5,362829.3495
29,21202,366096.0,324101.7,362825.58369999996
29,21203,366096.0,328606.6,362830.0886
29,21204,366096.0,327774.5,362829.2565
29,21205,366096.0,327767.4,362829.2494
29,21206,366096.0,327372.4,362828.85439999995
29,21207,366096.0,326634.3,362828.1163
29,21208,366096.0,328734.7,362830.2167
29,21209,366096.0,327803.3,362829.2853
29,21210,366096.0,328654.9,362830.1369
29,21211,366096.0,326417.3,362827.8993
29,21212,366096.0,325540.0,362827.022
29,21213,366096.0,327487.9,362828.96989999997
29,21214,366096.0,328902.9,362830.3849
29,21215,366096.0,328248.9,362829.73089999997
29,21216,366096.0,326387.9,362827.8699
29,21217,366096.0,328381.7,362829.8637
29,21218,366096.0,329079.7,362830.56169999996
29,21219,366096.0,327998.8,362829.4808
29,21220,366096.0,327025.6,362828.5076
29,21221,366096.0,327848.1,362829.3301
29,21222,366096.0,328287.9,362829.76989999996
29,21223,366096.0,328238.4,362829.7204
29,21224,366096.0,329064.1,362830.54610000004
29,21225,366096.0,326636.8,362828.1188
29,21226,366096.0,325302.8,362826.7848
29,21227,366096.0,327060.7,362828.5427
29,21228,366096.0,326505.4,362827.9874
29,21229,366096.0,326638.7,362828.12069999997
29,21230,366096.0,324746.0,362826.228
29,21231,366096.0,329031.5,362830.5135
29,21232,366096.0,326744.5,362828.2265
29,21233,366096.0,326536.8,362828.0188
29,21234,366096.0,328547.0,362830.029
29,21235,366096.0,327714.4,362829.19639999996
29,21236,366096.0,325852.6,362827.3346
29,21237,366096.0,327107.6,362828.5896
29,21238,366096.0,325094.7,362826.5767
29,21239,366096.0,328512.4,362829.99439999997
29,21240,366096.0,326741.9,362828.2239
29,21241,366096.0,326003.4,362827.4854
29,21242,366096.0,327153.6,362828.63560000004
29,21243,366096.0,326751.8,362828.2338
29,21244,366096.0,326428.9,362827.91089999996
29,21245,366096.0,325237.8,362826.7198
29,21246,366096.0,328131.8,362829.6138
29,21247,366096.0,327888.7,362829.37069999997
29,21248,366096.0,328325.2,362829.8072
29,21249,366096.0,327363.9,362828.84589999996
29,21250,366096.0,327089.2,362828.5712
29,21251,366096.0,328727.0,362830.209
29,21252,366096.0,328609.3,362830.09130000003
29,21253,366096.0,329421.9,362830.9039
29,21254,366096.0,326500.2,362827.98219999997
29,21255,366096.0,327977.2,362829.4592
29,21256,366096.0,326982.8,362828.4648
29,21257,366096.0,358085.0,362865.436
29,21258,366096.0,328315.1,362835.66610000003
29,21259,366096.0,329408.3,362836.75930000003
29,21260,366096.0,327346.1,362834.69710000005
29,21261,366096.0,326364.0,362833.715
29,21262,366096.0,328061.6,362835.41260000004
29,21263,366096.0,325853.2,362833.2042
29,21264,366096.0,328408.3,362835.75930000003
29,21265,366096.0,325536.9,362832.8879
29,21266,366096.0,325120.3,362832.47130000003
29,21267,366096.0,327015.5,362834.3665
29,21268,366096.0,351915.0,362859.266
29,21269,366096.0,326671.1,362834.0221
29,21270,366096.0,326305.4,362833.6564
29,21271,366096.0,325748.9,362833.0999
29,21272,366096.0,327527.8,362834.8788
29,21273,366096.0,327493.8,362834.8448
29,21274,366096.0,326509.3,362833.8603
29,21275,366096.0,326055.1,362833.4061
29,21276,366096.0,326986.5,362834.3375
29,21277,366096.0,329210.7,362836.56169999996
29,21278,366096.0,327534.7,362834.8857
29,21279,366096.0,326422.4,362833.77339999995
29,21280,366096.0,326722.6,362834.0736
29,21281,366096.0,329417.9,362836.76889999997
29,21282,366096.0,327619.4,362834.9704
29,21283,366096.0,358090.0,362869.019
29,21284,366096.0,327530.8,362838.4598
29,21285,366096.0,325766.9,362836.6959
29,21286,366096.0,325521.0,362836.45
29,21287,366096.0,326583.2,362837.5122
29,21288,366096.0,324873.7,362835.8027
29,21289,366096.0,328276.1,362839.2051
29,21290,366096.0,325307.2,362836.2362
29,21291,366096.0,327696.5,362838.6255
29,21292,366096.0,328031.8,362838.9608
29,21293,366096.0,327291.8,362838.2208
29,21294,366096.0,327428.4,362838.3574
29,21295,366096.0,328389.5,362839.3185
29,21296,366096.0,325737.1,362836.66610000003
29,21297,366096.0,326332.6,362837.2616
29,21298,366096.0,325361.2,362836.2902
29,21299,366096.0,326379.1,362837.3081
29,21300,366096.0,328460.7,362839.3897
29,21301,366096.0,327235.1,362838.16410000005
29,21302,366096.0,327297.1,362838.2261
29,21303,366096.0,328134.1,362839.0631
29,21304,366096.0,327397.5,362838.3265
29,21305,366096.0,327718.6,362838.6476
29,21306,366096.0,327273.3,362838.2023
29,21307,366096.0,327827.1,362838.7561
29,21308,366096.0,327988.2,362838.91719999997
29,21309,366096.0,328029.1,362838.95810000005
29,21310,366096.0,328497.1,362839.42610000004
29,21311,366096.0,327394.5,362838.3235
29,21312,366096.0,326701.1,362837.6301
29,21313,366096.0,328010.4,362838.9394
29,21314,366096.0,326494.3,362837.4233
29,21315,366096.0,326180.5,362837.1095
29,21316,366096.0,327721.8,362838.6508
29,21317,366096.0,327077.9,362838.0069
29,21318,366096.0,327450.3,362838.37930000003
29,21319,366096.0,327590.1,362838.51910000003
29,21320,366096.0,328626.6,362839.5556
29,21321,366096.0,325335.2,362836.2642
29,21322,366096.0,328452.9,362839.3819
29,21323,366096.0,326631.4,362837.56039999996
29,21324,366096.0,328393.1,362839.32210000005
29,21325,366096.0,328668.6,362839.59760000004
29,21326,366096.0,327942.5,362838.8715
29,21327,366096.0,328552.7,362839.4817
29,21328,366096.0,328229.2,362839.1582
29,21329,366096.0,327303.5,362838.2325
29,21330,366096.0,325949.9,362836.87889999995
29,21331,366096.0,327675.1,362838.6041
29,21332,366096.0,326609.4,362837.53839999996
29,21333,366096.0,328894.6,362839.8236
29,21334,366096.0,325677.9,362836.60689999996
29,21335,366096.0,328456.6,362839.38560000004
29,21336,366096.0,327754.1,362838.6831
29,21337,366096.0,328119.4,362839.04839999997
29,21338,366096.0,326747.5,362837.6765
29,21339,366096.0,328436.3,362839.3653
29,21340,366096.0,326004.3,362836.93330000003
29,21341,366096.0,325990.1,362836.9191
29,21342,366096.0,327397.2,362838.3262
29,21343,366096.0,326969.9,362837.8989
29,21344,366096.0,325194.4,362836.1234
29,21345,366096.0,326966.1,362837.8951
29,21346,366096.0,328464.2,362839.3932
29,21347,366096.0,327326.5,362838.2555
29,21348,366096.0,327832.4,362838.76139999996
29,21349,366096.0,328127.6,362839.0566
29,21350,366096.0,327057.9,362837.98689999996
29,21351,366096.0,328593.1,362839.5221
29,21352,366096.0,323503.6,362834.4326
29,21353,366096.0,327996.1,362838.92510000005
29,21354,366096.0,326376.8,362837.30580000003
29,21355,366096.0,327285.8,362838.2148
29,21356,366096.0,344500.0,362855.429
29,21357,366096.0,328788.8,362839.7178
29,21358,366096.0,329112.2,362840.0412
29,21359,366096.0,326619.1,362837.5481
29,21360,366096.0,327613.2,362838.54219999997
29,21361,366096.0,326408.5,362837.3375
29,21362,366096.0,326373.0,362837.302
29,21363,366096.0,329424.8,362840.35380000004
29,21364,366096.0,328301.4,362839.2304
29,21365,366096.0,326538.1,362837.4671
29,21366,366096.0,327309.5,362838.2385
29,21367,366096.0,327266.4,362838.19539999997
29,21368,366096.0,327070.2,362837.99919999996
29,21369,366096.0,328362.5,362839.2915
29,21370,366096.0,328008.7,362838.9377
29,21371,366096.0,329000.9,362839.9299
29,21372,366096.0,328567.1,362839.49610000005
29,21373,366096.0,329292.2,362840.22119999997
29,21374,366096.0,327184.8,362838.1138
29,21375,366096.0,354920.0,362865.849
29,21376,366096.0,327100.7,362838.0297
29,21377,366096.0,327541.6,362838.4706
29,21378,366096.0,326989.8,362837.9188
29,21379,366096.0,328513.2,362839.4422
29,21380,366096.0,326688.6,362837.6176
29,21381,366096.0,325958.6,362836.8876
29,21382,366096.0,328536.0,362839.465
29,21383,366096.0,327905.5,362838.8345
29,21384,366096.0,325455.8,362836.3848
29,21385,366096.0,326887.9,362837.8169
29,21386,366096.0,327802.9,362838.73189999996
29,21387,366096.0,326038.2,362836.9672
29,21388,366096.0,358098.0,362874.729
29,21389,366096.0,325450.0,362842.081
29,21390,366096.0,325840.7,362842.4717
29,21391,366096.0,327855.4,362844.4864
29,21392,366096.0,327759.0,362844.39
29,21393,366096.0,328106.2,362844.7372
29,21394,366096.0,358100.0,362881.849
29,21395,366096.0,328908.2,362852.6572
29,21396,366096.0,326622.7,362850.37169999996
29,21397,366096.0,326325.3,362850.07430000004
29,21398,366096.0,326276.9,362850.02589999995
29,21399,366096.0,326234.0,362849.983
29,21400,366096.0,328026.0,362851.775
29,21401,366096.0,325477.2,362849.2262
29,21402,366096.0,327329.0,362851.078
29,21403,366096.0,326384.4,362850.1334
29,21404,366096.0,327743.9,362851.49289999995
29,21405,366096.0,326974.9,362850.7239
29,21406,366096.0,327502.9,362851.2519
29,21407,366096.0,327105.7,362850.85469999997
29,21408,366096.0,328278.5,362852.0275
29,21409,366096.0,328389.7,362852.1387
29,21410,366096.0,327069.6,362850.8186
29,21411,366096.0,329266.8,362853.0158
29,21412,366096.0,328600.7,362852.34969999996
29,21413,366096.0,328760.9,362852.5099
29,21414,366096.0,328421.0,362852.17
29,21415,366096.0,327740.4,362851.48939999996
29,21416,366096.0,328920.8,362852.66980000003
29,21417,366096.0,327769.9,362851.51889999997
29,21418,366096.0,326311.4,362850.06039999996
29,21419,366096.0,327538.0,362851.287
29,21420,366096.0,325992.4,362849.7414
29,21421,366096.0,325489.6,362849.23860000004
29,21422,366096.0,327656.4,362851.4054
29,21423,366096.0,325371.9,362849.1209
29,21424,366096.0,327278.0,362851.027
29,21425,366096.0,326997.1,362850.74610000005
29,21426,366096.0,327266.3,362851.0153
29,21427,366096.0,326781.5,362850.5305
29,21428,366096.0,327200.7,362850.9497
29,21429,366096.0,327900.7,362851.6497
29,21430,366096.0,358116.0,362885.547
29,21431,366096.0,327740.9,362855.17189999996
29,21432,366096.0,326810.7,362854.2417
29,21433,366096.0,327439.7,362854.87069999997
29,21434,366096.0,328020.8,362855.45180000004
29,21435,366096.0,328738.2,362856.1692
29,21436,366096.0,326304.0,362853.735
29,21437,366096.0,327495.4,362854.9264
29,21438,366096.0,327575.7,362855.00669999997
29,21439,366096.0,327927.6,362855.35860000004
29,21440,366096.0,328933.5,362856.3645
29,21441,366096.0,328610.7,362856.0417
29,21442,366096.0,329345.6,362856.77660000004
29,21443,366096.0,328554.9,362855.98589999997
29,21444,366096.0,326539.7,362853.9707
29,21445,366096.0,326825.2,362854.2562
29,21446,366096.0,326509.4,362853.94039999996
29,21447,366096.0,325439.1,362852.8701
29,21448,366096.0,329288.0,362856.719
29,21449,366096.0,323983.6,362851.4146
29,21450,366096.0,326633.9,362854.0649
29,21451,366096.0,327636.4,362855.0674
29,21452,366096.0,329302.7,362856.7337
29,21453,366096.0,328437.4,362855.8684
29,21454,366096.0,327213.0,362854.644
29,21455,366096.0,328512.3,362855.9433
29,21456,366096.0,328741.8,362856.1728
29,21457,366096.0,326497.1,362853.9281
29,21458,366096.0,327675.9,362855.10689999996
29,21459,366096.0,325720.6,362853.15160000004
29,21460,366096.0,353821.0,362881.252
29,21461,366096.0,328148.1,362855.57910000003
29,21462,366096.0,328139.1,362855.5701
29,21463,366096.0,325969.6,362853.40060000005
29,21464,366096.0,326995.6,362854.4266
29,21465,366096.0,328244.5,362855.6755
29,21466,366096.0,327703.2,362855.1342
29,21467,366096.0,328208.4,362855.6394
29,21468,366096.0,327491.5,362854.9225
29,21469,366096.0,358155.0,362892.446
29,21470,366096.0,327337.1,362861.62810000003
29,21471,366096.0,326944.7,362861.23569999996
29,21472,366096.0,328092.7,362862.3837
29,21473,366096.0,325807.3,362860.0983
29,21474,366096.0,327447.1,362861.7381
29,21475,366096.0,326938.1,362861.2291
29,21476,366096.0,327145.2,362861.4362
29,21477,366096.0,327699.1,362861.9901
29,21478,366096.0,326341.1,362860.63210000005
29,21479,366096.0,328488.5,362862.7795
29,21480,366096.0,326660.8,362860.95180000004
29,21481,366096.0,328618.0,362862.909
29,21482,366096.0,328264.3,362862.5553
29,21483,366096.0,327065.4,362861.3564
29,21484,366096.0,325420.8,362859.7118
29,21485,366096.0,326170.1,362860.4611
29,21486,366096.0,326095.7,362860.3867
29,21487,366096.0,328329.8,362862.62080000003
29,21488,366096.0,327718.8,362862.0098
29,21489,366096.0,328403.8,362862.6948
29,21490,366096.0,327859.6,362862.15060000005
29,21491,366096.0,325667.2,362859.9582
29,21492,366096.0,327237.9,362861.5289
29,21493,366096.0,327559.4,362861.8504
29,21494,366096.0,327522.1,362861.8131
29,21495,366096.0,328939.6,362863.2306
29,21496,366096.0,328222.3,362862.5133
29,21497,366096.0,329051.1,362863.3421
29,21498,366096.0,326842.6,362861.1336
29,21499,366096.0,325789.8,362860.0808
29,21500,366096.0,324961.7,362859.2527
29,21501,366096.0,328036.3,362862.3273
29,21502,366096.0,327156.6,362861.4476
29,21503,366096.0,326929.0,362861.22
29,21504,366096.0,325039.4,362859.3304
29,21505,366096.0,326056.2,362860.34719999996
29,21506,366096.0,328538.6,362862.8296
29,21507,366096.0,326449.8,362860.7408
29,21508,366096.0,327602.7,362861.8937
29,21509,366096.0,328117.1,362862.4081
29,21510,366096.0,327900.7,362862.19169999997
29,21511,366096.0,328489.6,362862.7806
29,21512,366096.0,328774.2,362863.0652
29,21513,366096.0,325629.5,362859.9205
29,21514,366096.0,358155.0,362898.295
29,21515,366096.0,328203.5,362868.3435
29,21516,366096.0,329002.3,362869.1423
29,21517,366096.0,325648.3,362865.7883
29,21518,366096.0,325539.5,362865.6795
29,21519,366096.0,328785.9,362868.9259
29,21520,366096.0,327366.7,362867.50669999997
29,21521,366096.0,327391.6,362867.53160000005
29,21522,366096.0,326827.1,362866.9671
29,21523,366096.0,327789.1,362867.9291
29,21524,366096.0,327040.1,362867.1801
29,21525,366096.0,327069.1,362867.20910000004
29,21526,366096.0,325986.9,362866.1269
29,21527,366096.0,329404.1,362869.5441
29,21528,366096.0,327301.4,362867.44139999995
29,21529,366096.0,326631.0,362866.771
29,21530,366096.0,358156.0,362899.851
29,21531,366096.0,328043.0,362869.738
29,21532,366096.0,328898.2,362870.5932
29,21533,366096.0,326249.0,362867.944
29,21534,366096.0,327462.5,362869.1575
29,21535,366096.0,327203.6,362868.8986
29,21536,366096.0,325975.6,362867.6706
29,21537,366096.0,327361.2,362869.0562
29,21538,366096.0,326617.2,362868.3122
29,21539,366096.0,328036.4,362869.7314
29,21540,366096.0,327452.2,362869.1472
29,21541,366096.0,326189.2,362867.8842
29,21542,366096.0,328604.0,362870.299
29,21543,366096.0,326313.2,362868.0082
29,21544,366096.0,325833.3,362867.5283
29,21545,366096.0,327669.0,362869.364
29,21546,366096.0,325707.9,362867.4029
29,21547,366096.0,329136.5,362870.8315
29,21548,366096.0,326079.9,362867.77489999996
29,21549,366096.0,328257.4,362869.95239999995
29,21550,366096.0,328527.5,362870.2225
29,21551,366096.0,326042.7,362867.7377
29,21552,366096.0,327073.6,362868.7686
29,21553,366096.0,328898.1,362870.5931
29,21554,366096.0,327218.3,362868.9133
29,21555,366096.0,326109.4,362867.80439999996
29,21556,366096.0,326360.8,362868.05580000003
29,21557,366096.0,327598.1,362869.2931
29,21558,366096.0,329155.7,362870.8507
29,21559,366096.0,328704.4,362870.3994
29,21560,366096.0,327045.0,362868.74
29,21561,366096.0,323615.0,362865.31
29,21562,366096.0,327791.2,362869.4862
29,21563,366096.0,329330.7,362871.0257
29,21564,366096.0,327008.9,362868.70389999996
29,21565,366096.0,358160.0,362905.369
29,21566,366096.0,328355.9,362875.5649
29,21567,366096.0,326090.5,362873.2995
29,21568,366096.0,326885.2,362874.0942
29,21569,366096.0,328087.2,362875.2962
29,21570,366096.0,328648.3,362875.85730000003
29,21571,366096.0,327604.4,362874.8134
29,21572,366096.0,326268.3,362873.4773
29,21573,366096.0,326547.4,362873.75639999995
29,21574,366096.0,327168.8,362874.3778
29,21575,366096.0,328424.9,362875.63389999996
29,21576,366096.0,358170.0,362906.142
29,21577,366096.0,326820.4,362874.7924
29,21578,366096.0,327571.4,362875.54339999997
29,21579,366096.0,326047.9,362874.01989999996
29,21580,366096.0,327184.0,362875.156
29,21581,366096.0,327079.7,362875.0517
29,21582,366096.0,327980.2,362875.9522
29,21583,366096.0,328435.0,362876.407
29,21584,366096.0,328421.0,362876.393
29,21585,366096.0,327058.6,362875.0306
29,21586,366096.0,326481.6,362874.4536
29,21587,366096.0,328260.4,362876.2324
29,21588,366096.0,326133.5,362874.1055
29,21589,366096.0,327935.8,362875.9078
29,21590,366096.0,326743.6,362874.7156
29,21591,366096.0,326948.6,362874.9206
29,21592,366096.0,328633.8,362876.6058
29,21593,366096.0,329058.4,362877.0304
29,21594,366096.0,327285.4,362875.2574
29,21595,366096.0,328741.5,362876.7135
29,21596,366096.0,328791.9,362876.76389999996
29,21597,366096.0,326307.4,362874.2794
29,21598,366096.0,329276.1,362877.2481
29,21599,366096.0,328016.3,362875.9883
29,21600,366096.0,328210.7,362876.1827
29,21601,366096.0,327297.6,362875.2696
29,21602,366096.0,325746.7,362873.71869999997
29,21603,366096.0,328131.2,362876.1032
29,21604,366096.0,327377.8,362875.3498
29,21605,366096.0,328073.5,362876.0455
29,21606,366096.0,327092.8,362875.0648
29,21607,366096.0,328129.4,362876.1014
29,21608,366096.0,329242.7,362877.2147
29,21609,366096.0,327881.9,362875.8539
29,21610,366096.0,327960.4,362875.9324
29,21611,366096.0,326655.7,362874.6277
29,21612,366096.0,327385.7,362875.3577
29,21613,366096.0,328255.3,362876.2273
29,21614,366096.0,328184.1,362876.1561
29,21615,366096.0,327024.8,362874.9968
29,21616,366096.0,328661.4,362876.6334
29,21617,366096.0,326665.0,362874.637
29,21618,366096.0,328032.3,362876.00430000003
29,21619,366096.0,358201.0,362913.304
29,21620,366096.0,327715.9,362882.81889999995
29,21621,366096.0,326155.8,362881.2588
29,21622,366096.0,327850.0,362882.953
29,21623,366096.0,325611.3,362880.7143
29,21624,366096.0,325475.2,362880.5782
29,21625,366096.0,326412.0,362881.515
29,21626,366096.0,328779.4,362883.8824
29,21627,366096.0,328335.1,362883.4381
29,21628,366096.0,327788.0,362882.891
29,21629,366096.0,328476.7,362883.5797
29,21630,366096.0,328266.2,362883.3692
29,21631,366096.0,327417.3,362882.52030000003
29,21632,366096.0,327672.5,362882.7755
29,21633,366096.0,325923.9,362881.0269
29,21634,366096.0,326547.8,362881.6508
29,21635,366096.0,327909.1,362883.01210000005
29,21636,366096.0,328142.0,362883.245
29,21637,366096.0,328039.7,362883.14269999997
29,21638,366096.0,328825.1,362883.9281
29,21639,366096.0,358203.0,362919.917
29,21640,366096.0,327930.9,362889.64489999996
29,21641,366096.0,328070.2,362889.7842
29,21642,366096.0,328429.1,362890.14310000004
29,21643,366096.0,326808.3,362888.5223
29,21644,366096.0,327126.3,362888.84030000004
29,21645,366096.0,327666.4,362889.38039999997
29,21646,366096.0,324858.6,362886.5726
29,21647,366096.0,328280.1,362889.9941
29,21648,366096.0,326977.4,362888.69139999995
