exec,step,bestf,worstf,avgf
14,1277,365999.0,327076.5,339207.6455000003
14,1278,365999.0,327681.7,339208.25070000027
14,1279,365999.0,325010.1,339205.57910000026
14,1280,365999.0,327435.9,339208.0049000003
14,1281,365999.0,327966.3,339208.53530000034
14,1282,365999.0,326446.9,339207.0159000003
14,1283,365999.0,326257.7,339206.82670000027
14,1284,365999.0,327544.3,339208.1133000003
14,1285,365999.0,327247.2,339207.8162000003
14,1286,365999.0,326876.1,339207.44510000024
14,1287,365999.0,327043.3,339207.6123000003
14,1288,365999.0,327288.1,339207.85710000026
14,1289,365999.0,328106.4,339208.6754000003
14,1290,365999.0,325847.7,339206.4167000003
14,1291,365999.0,326592.8,339207.1618000003
14,1292,365999.0,328179.3,339208.7483000003
14,1293,365999.0,326376.8,339206.94580000034
14,1294,365999.0,328381.4,339209.0872000003
14,1295,365999.0,327523.4,339208.2292000003
14,1296,365999.0,328382.9,339241.74380000023
14,1297,365999.0,325302.7,339238.66360000026
14,1298,365999.0,328384.5,339242.77610000025
14,1299,365999.0,325210.8,339239.60240000027
14,1300,365999.0,326842.7,339241.23430000024
14,1301,365999.0,326415.4,339240.80700000026
14,1302,365999.0,327841.6,339242.23320000025
14,1303,365999.0,328385.6,339278.36960000027
14,1304,365999.0,328387.5,339278.68500000023
14,1305,365999.0,328243.6,339278.54110000026
14,1306,365999.0,328313.0,339278.61050000024
14,1307,365999.0,326549.5,339276.84700000024
14,1308,365999.0,327874.2,339278.17170000024
14,1309,365999.0,328387.9,339314.9825000002
14,1310,365999.0,328028.2,339314.6228000002
14,1311,365999.0,328045.1,339314.63970000023
14,1312,365999.0,328379.1,339314.9737000002
14,1313,365999.0,327367.1,339313.9617000002
14,1314,365999.0,328095.4,339314.69000000024
14,1315,365999.0,325063.0,339311.6576000002
14,1316,365999.0,328390.4,339315.45720000024
14,1317,365999.0,326249.0,339313.3158000003
14,1318,365999.0,328393.3,339343.3368000002
14,1319,365999.0,328394.0,339376.78350000025
14,1320,365999.0,326858.9,339375.2484000002
14,1321,365999.0,325887.4,339374.27690000023
14,1322,365999.0,328228.8,339376.61830000026
14,1323,365999.0,326576.9,339374.9664000002
14,1324,365999.0,326023.2,339374.4127000002
14,1325,365999.0,328396.0,339377.64580000023
14,1326,365999.0,328245.5,339377.49530000024
14,1327,365999.0,326709.3,339375.95910000027
14,1328,365999.0,326198.1,339375.4479000002
14,1329,365999.0,328396.3,339378.0010000002
14,1330,365999.0,328396.9,339378.79880000016
14,1331,365999.0,327228.9,339377.6308000002
14,1332,365999.0,326438.1,339376.8400000002
14,1333,365999.0,328397.1,339379.8508000002
14,1334,365999.0,326201.5,339377.6552000002
14,1335,365999.0,326185.4,339377.6391000002
14,1336,365999.0,323830.2,339375.2839000002
14,1337,365999.0,328397.9,339417.1967000002
14,1338,365999.0,324422.7,339413.22150000016
14,1339,365999.0,328118.7,339416.91750000016
14,1340,365999.0,328398.6,339444.8398000002
14,1341,365999.0,328399.0,339445.49860000017
14,1342,365999.0,328213.2,339445.3128000002
14,1343,365999.0,328403.8,339445.9217000002
14,1344,365999.0,328341.4,339445.8593000002
14,1345,365999.0,328372.3,339445.89020000014
14,1346,365999.0,327255.1,339444.77300000016
14,1347,365999.0,326315.2,339443.83310000016
14,1348,365999.0,327536.1,339445.0540000002
14,1349,365999.0,328383.3,339445.90120000014
14,1350,365999.0,328404.5,339478.21790000016
14,1351,365999.0,328062.0,339477.87540000014
14,1352,365999.0,326073.5,339475.88690000016
14,1353,365999.0,327910.8,339477.7242000002
14,1354,365999.0,325809.2,339475.6226000001
14,1355,365999.0,327491.7,339477.3051000001
14,1356,365999.0,328048.6,339477.8620000002
14,1357,365999.0,328404.4,339478.21780000016
14,1358,365999.0,326678.2,339476.4916000001
14,1359,365999.0,328338.7,339478.1521000001
14,1360,365999.0,327391.7,339477.20510000014
14,1361,365999.0,326359.1,339476.17250000016
14,1362,365999.0,327845.1,339477.6585000002
14,1363,365999.0,328409.0,339478.4756000001
14,1364,365999.0,326711.6,339476.7782000002
14,1365,365999.0,326999.0,339477.06560000015
14,1366,365999.0,327817.1,339477.8837000002
14,1367,365999.0,326688.7,339476.75530000014
14,1368,365999.0,327267.4,339477.33400000015
14,1369,365999.0,325756.8,339475.82340000017
14,1370,365999.0,327002.7,339477.06930000015
14,1371,365999.0,327144.8,339477.21140000015
14,1372,365999.0,326954.5,339477.0211000001
14,1373,365999.0,327995.9,339478.0625000001
14,1374,365999.0,328083.9,339478.1505000001
14,1375,365999.0,326906.1,339476.97270000016
14,1376,365999.0,327458.4,339477.52500000014
14,1377,365999.0,327871.4,339477.93800000014
14,1378,365999.0,324280.4,339474.3470000001
14,1379,365999.0,328414.0,339515.40860000014
14,1380,365999.0,328415.3,339550.86960000015
14,1381,365999.0,328034.8,339550.4891000001
14,1382,365999.0,328416.1,339550.90260000015
14,1383,365999.0,327810.8,339550.2973000002
14,1384,365999.0,328416.5,339551.14420000016
14,1385,365999.0,327041.3,339549.7690000002
14,1386,365999.0,327563.1,339550.2908000002
14,1387,365999.0,327427.1,339550.1548000002
14,1388,365999.0,326655.5,339549.38320000016
14,1389,365999.0,327089.2,339549.81690000015
14,1390,365999.0,326745.2,339549.47290000017
14,1391,365999.0,327441.5,339550.1692000002
14,1392,365999.0,328418.5,339552.0159000002
14,1393,365999.0,328418.6,339571.51440000016
14,1394,365999.0,327206.1,339570.30190000014
14,1395,365999.0,326574.0,339569.66980000015
14,1396,365999.0,328418.7,339608.9988000002
14,1397,365999.0,328419.4,339637.44810000015
14,1398,365999.0,328194.3,339637.2230000002
14,1399,365999.0,328023.6,339637.0523000002
14,1400,365999.0,326992.3,339636.0210000002
14,1401,365999.0,328420.9,339669.59870000015
14,1402,365999.0,327039.6,339668.21740000014
14,1403,365999.0,328427.9,339700.4708000002
14,1404,365999.0,328428.6,339701.5246000001
14,1405,365999.0,328428.7,339702.2292000002
14,1406,365999.0,328428.9,339739.00950000016
14,1407,365999.0,328429.9,339774.2226000002
14,1408,365999.0,326917.0,339772.7097000002
14,1409,365999.0,328432.0,339774.22620000015
14,1410,365999.0,328433.5,339806.1372000002
14,1411,365999.0,327561.0,339805.2647000002
14,1412,365999.0,327267.0,339804.9707000002
14,1413,365999.0,328433.6,339830.0407000002
14,1414,365999.0,325428.9,339827.03600000014
14,1415,365999.0,327382.7,339828.98980000016
14,1416,365999.0,325395.4,339827.0025000001
14,1417,365999.0,326888.9,339828.4960000001
14,1418,365999.0,327911.5,339829.5186000001
14,1419,365999.0,328433.9,339830.53010000015
14,1420,365999.0,328195.4,339830.2916000002
14,1421,365999.0,327941.0,339830.0372000002
14,1422,365999.0,328435.5,339831.14270000014
14,1423,365999.0,327716.0,339830.4232000002
14,1424,365999.0,328338.0,339831.04520000017
14,1425,365999.0,326145.6,339828.85280000017
14,1426,365999.0,327049.2,339829.7564000002
14,1427,365999.0,328435.8,339851.87920000014
14,1428,365999.0,326982.9,339850.42630000017
14,1429,365999.0,328439.3,339851.9944000002
14,1430,365999.0,325409.2,339848.96430000017
14,1431,365999.0,325324.1,339848.87920000014
14,1432,365999.0,327605.2,339851.16030000016
14,1433,365999.0,326366.4,339849.9215000002
14,1434,365999.0,327707.4,339851.2625000002
14,1435,365999.0,328009.8,339851.56490000023
14,1436,365999.0,326382.3,339849.9374000002
14,1437,365999.0,328440.5,339852.0100000002
14,1438,365999.0,328440.9,339852.2612000002
14,1439,365999.0,328441.9,339853.1283000002
14,1440,365999.0,328215.0,339852.9014000002
14,1441,365999.0,328443.3,339885.03940000024
14,1442,365999.0,327941.7,339884.53780000017
14,1443,365999.0,328444.5,339885.6184000002
14,1444,365999.0,326426.4,339883.60030000017
14,1445,365999.0,327756.6,339884.93050000025
14,1446,365999.0,328446.7,339886.6351000002
14,1447,365999.0,328447.0,339887.1006000002
14,1448,365999.0,328447.1,339920.54160000023
14,1449,365999.0,328447.5,339920.55100000015
14,1450,365999.0,328448.3,339921.1539000002
14,1451,365999.0,326998.9,339919.70450000017
14,1452,365999.0,327997.9,339920.7035000002
14,1453,365999.0,326430.5,339919.1361000002
14,1454,365999.0,328448.4,339950.7026000002
14,1455,365999.0,327006.6,339949.26080000016
14,1456,365999.0,327651.9,339949.9061000002
14,1457,365999.0,328449.3,339951.0001000002
14,1458,365999.0,326920.2,339949.4710000002
14,1459,365999.0,326377.5,339948.9283000002
14,1460,365999.0,328451.2,339978.6938000002
14,1461,365999.0,327530.3,339977.7729000002
14,1462,365999.0,328453.4,339979.5555000002
14,1463,365999.0,326135.1,339977.23720000015
14,1464,365999.0,327606.3,339978.70840000024
14,1465,365999.0,328341.7,339979.4438000002
14,1466,365999.0,325637.2,339976.7393000002
14,1467,365999.0,327099.5,339978.2016000002
14,1468,365999.0,328454.3,340008.9521000002
14,1469,365999.0,327121.9,340007.61970000016
14,1470,365999.0,326184.9,340006.6827000002
14,1471,365999.0,328454.9,340009.29750000016
14,1472,365999.0,328230.4,340009.0730000002
14,1473,365999.0,328212.5,340009.0551000001
14,1474,365999.0,328455.3,340009.59510000015
14,1475,365999.0,327343.3,340008.4831000001
14,1476,365999.0,328455.6,340043.7108000001
14,1477,365999.0,327594.0,340042.8492000002
14,1478,365999.0,328456.5,340043.7822000002
14,1479,365999.0,327930.0,340043.25570000015
14,1480,365999.0,328049.8,340043.3755000002
14,1481,365999.0,325683.8,340041.00950000016
14,1482,365999.0,328087.2,340043.41290000017
14,1483,365999.0,327061.3,340042.38700000016
14,1484,365999.0,328456.7,340044.1262000002
14,1485,365999.0,326588.5,340042.2580000002
14,1486,365999.0,328352.0,340044.0215000002
14,1487,365999.0,328458.1,340080.3985000002
14,1488,365999.0,328458.6,340081.23500000016
14,1489,365999.0,328458.7,340113.60240000015
14,1490,365999.0,328370.2,340113.51390000014
14,1491,365999.0,328462.3,340114.4808000002
14,1492,365999.0,328462.4,340141.1655000002
14,1493,365999.0,327273.3,340139.97640000016
14,1494,365999.0,328463.7,340169.2881000001
14,1495,365999.0,326671.5,340167.49590000015
14,1496,365999.0,326466.7,340167.29110000015
14,1497,365999.0,327347.8,340168.17220000015
14,1498,365999.0,325527.8,340166.35220000014
14,1499,365999.0,328470.0,340170.09010000015
14,1500,365999.0,328470.3,340171.05680000014
14,1501,365999.0,328471.1,340171.8630000002
14,1502,365999.0,326425.4,340169.81730000017
14,1503,365999.0,327966.1,340171.3580000002
14,1504,365999.0,328471.5,340172.71430000017
14,1505,365999.0,325414.9,340169.65770000016
14,1506,365999.0,328474.6,340173.5245000002
14,1507,365999.0,328057.8,340173.10770000017
14,1508,365999.0,328423.4,340173.4733000002
14,1509,365999.0,328476.4,340202.5099000002
14,1510,365999.0,328209.2,340202.2427000002
14,1511,365999.0,328119.9,340202.1534000001
14,1512,365999.0,327138.7,340201.17220000015
14,1513,365999.0,325296.0,340199.32950000017
14,1514,365999.0,326529.8,340200.5633000002
14,1515,365999.0,328112.0,340202.14550000016
14,1516,365999.0,328478.7,340239.64050000015
14,1517,365999.0,327378.9,340238.5407000002
14,1518,365999.0,327050.3,340238.2121000001
14,1519,365999.0,328235.5,340239.3973000001
14,1520,365999.0,328470.2,340239.63200000016
14,1521,365999.0,328481.4,340276.2988000001
14,1522,365999.0,326934.6,340274.7520000001
14,1523,365999.0,327554.7,340275.37210000015
14,1524,365999.0,328014.9,340275.8323000001
14,1525,365999.0,328482.7,340276.3126000001
14,1526,365999.0,328229.8,340276.0597000001
14,1527,365999.0,328467.6,340276.2975000001
14,1528,365999.0,327896.1,340275.72600000014
14,1529,365999.0,328483.0,340301.57590000017
14,1530,365999.0,326271.2,340299.3641000001
14,1531,365999.0,328484.6,340301.87530000013
14,1532,365999.0,328486.9,340302.1639000001
14,1533,365999.0,326869.5,340300.5465000001
14,1534,365999.0,328435.8,340302.1128000001
14,1535,365999.0,325910.3,340299.58730000013
14,1536,365999.0,326032.0,340299.70900000015
14,1537,365999.0,327315.2,340300.9922000001
14,1538,365999.0,327052.1,340300.72910000006
14,1539,365999.0,325750.3,340299.42730000016
14,1540,365999.0,326463.0,340300.14000000013
14,1541,365999.0,328487.6,340302.3486000001
14,1542,365999.0,326946.6,340300.80760000006
14,1543,365999.0,326464.1,340300.3251000001
14,1544,365999.0,328488.0,340302.46630000015
14,1545,365999.0,326311.0,340300.2893000001
14,1546,365999.0,327781.5,340301.7598000001
14,1547,365999.0,326878.5,340300.8568000001
14,1548,365999.0,327190.5,340301.16880000016
14,1549,365999.0,327920.2,340301.8985000001
14,1550,365999.0,328489.4,340302.6209000001
14,1551,365999.0,328492.6,340303.12300000014
14,1552,365999.0,328459.0,340303.0894000002
14,1553,365999.0,326707.5,340301.33790000016
14,1554,365999.0,326506.8,340301.1372000002
14,1555,365999.0,327170.8,340301.80120000016
14,1556,365999.0,328111.1,340302.7415000001
14,1557,365999.0,327012.4,340301.64280000015
14,1558,365999.0,328487.4,340303.1178000001
14,1559,365999.0,326126.5,340300.75690000015
14,1560,365999.0,328169.8,340302.8002000002
14,1561,365999.0,327524.8,340302.15520000015
14,1562,365999.0,328493.3,340303.51310000016
14,1563,365999.0,328494.4,340303.9632000002
14,1564,365999.0,326831.0,340302.29980000015
14,1565,365999.0,326012.2,340301.4810000002
14,1566,365999.0,326740.9,340302.2097000002
14,1567,365999.0,328495.2,340304.11870000017
14,1568,365999.0,327601.5,340303.22500000015
14,1569,365999.0,325858.1,340301.4816000001
14,1570,365999.0,328391.2,340304.0147000002
14,1571,365999.0,326250.2,340301.8737000002
14,1572,365999.0,327633.4,340303.25690000015
14,1573,365999.0,325384.0,340301.0075000002
14,1574,365999.0,326997.0,340302.6205000002
14,1575,365999.0,327285.8,340302.9093000002
14,1576,365999.0,328496.6,340304.68540000013
14,1577,365999.0,327242.9,340303.4317000002
14,1578,365999.0,326989.3,340303.1781000002
14,1579,365999.0,327428.3,340303.6171000002
14,1580,365999.0,327137.0,340303.32580000017
14,1581,365999.0,328497.2,340305.48500000016
14,1582,365999.0,328135.3,340305.12310000014
14,1583,365999.0,326822.5,340303.8103000002
14,1584,365999.0,328323.4,340305.3112000002
14,1585,365999.0,326599.3,340303.5871000001
14,1586,365999.0,327548.4,340304.53620000015
14,1587,365999.0,327130.9,340304.11870000017
14,1588,365999.0,327130.1,340304.1179000001
14,1589,365999.0,327510.4,340304.49820000015
14,1590,365999.0,328498.2,340305.5595000002
14,1591,365999.0,327722.8,340304.78410000016
14,1592,365999.0,327978.9,340305.04020000016
14,1593,365999.0,328029.1,340305.09040000016
14,1594,365999.0,326750.3,340303.81160000013
14,1595,365999.0,328498.7,340305.81950000016
14,1596,365999.0,327120.9,340304.44170000014
14,1597,365999.0,328120.0,340305.4408000002
14,1598,365999.0,327748.3,340305.0691000002
14,1599,365999.0,326248.1,340303.5689000002
14,1600,365999.0,328498.7,340306.5693000002
14,1601,365999.0,327493.3,340305.56390000024
14,1602,365999.0,325004.5,340303.0751000002
14,1603,365999.0,328499.9,340306.94470000017
14,1604,365999.0,327280.2,340305.72500000015
14,1605,365999.0,328500.6,340307.5718000002
14,1606,365999.0,328501.1,340307.7323000002
14,1607,365999.0,327647.7,340306.87890000024
14,1608,365999.0,328505.8,340344.2172000002
14,1609,365999.0,325723.4,340341.4348000001
14,1610,365999.0,325644.1,340341.3555000002
14,1611,365999.0,328083.7,340343.79510000016
14,1612,365999.0,328505.8,340379.8444000002
14,1613,365999.0,327520.7,340378.8593000001
14,1614,365999.0,328169.3,340379.50790000014
14,1615,365999.0,327857.7,340379.1963000001
14,1616,365999.0,327683.6,340379.0222000002
14,1617,365999.0,327457.3,340378.79590000014
14,1618,365999.0,328437.1,340379.7757000002
14,1619,365999.0,328505.9,340380.22370000015
14,1620,365999.0,328506.3,340380.47700000013
14,1621,365999.0,326967.3,340378.93800000014
14,1622,365999.0,327906.7,340379.8774000001
14,1623,365999.0,328506.3,340380.5603000001
14,1624,365999.0,327189.9,340379.2439000001
14,1625,365999.0,327752.2,340379.8062000001
14,1626,365999.0,326433.9,340378.4879000001
14,1627,365999.0,328116.9,340380.1709000001
14,1628,365999.0,328305.0,340380.3590000001
14,1629,365999.0,328303.0,340380.35700000013
14,1630,365999.0,327160.8,340379.21480000013
14,1631,365999.0,325468.8,340377.52280000015
14,1632,365999.0,327928.1,340379.9821000001
14,1633,365999.0,327764.6,340379.81860000006
14,1634,365999.0,325370.1,340377.42410000006
14,1635,365999.0,327503.0,340379.55700000015
14,1636,365999.0,328508.7,340380.7380000001
14,1637,365999.0,327494.5,340379.72380000015
14,1638,365999.0,328066.3,340380.2956000001
14,1639,365999.0,327413.3,340379.64260000014
14,1640,365999.0,326465.2,340378.6945000001
14,1641,365999.0,327729.7,340379.95900000015
14,1642,365999.0,327524.1,340379.7534000001
14,1643,365999.0,328511.7,340381.2567000001
14,1644,365999.0,326979.6,340379.72460000013
14,1645,365999.0,326979.2,340379.7242000001
14,1646,365999.0,326761.8,340379.50680000015
14,1647,365999.0,328353.2,340381.0982000001
14,1648,365999.0,328518.1,340381.7055000001
14,1649,365999.0,327333.8,340380.52120000013
14,1650,365999.0,327724.4,340380.91180000006
14,1651,365999.0,327354.3,340380.5417000001
14,1652,365999.0,327492.6,340380.6800000001
14,1653,365999.0,327886.4,340381.0738000001
14,1654,365999.0,325631.5,340378.8189000001
14,1655,365999.0,326051.9,340379.2393000001
14,1656,365999.0,328012.1,340381.1995000001
14,1657,365999.0,328285.0,340381.4724000001
14,1658,365999.0,327934.5,340381.1219000001
14,1659,365999.0,327556.5,340380.7439000001
14,1660,365999.0,328518.2,340381.9347000001
14,1661,365999.0,328518.8,340381.9712000001
14,1662,365999.0,328285.2,340381.7376000001
14,1663,365999.0,328363.6,340381.8160000001
14,1664,365999.0,328519.5,340412.2924000001
14,1665,365999.0,328519.7,340413.1921000001
14,1666,365999.0,326712.6,340411.3850000001
14,1667,365999.0,327159.2,340411.8316000001
14,1668,365999.0,326958.5,340411.6309000001
14,1669,365999.0,327089.3,340411.7617000001
14,1670,365999.0,326553.3,340411.2257000001
14,1671,365999.0,327117.2,340411.7896000001
14,1672,365999.0,328524.9,340413.6142000001
14,1673,365999.0,327228.6,340412.3179000001
14,1674,365999.0,326731.3,340411.8206000001
14,1675,365999.0,327809.4,340412.89870000014
14,1676,365999.0,325680.2,340410.76950000005
14,1677,365999.0,327012.4,340412.1017000001
14,1678,365999.0,327024.5,340412.11380000005
14,1679,365999.0,326388.9,340411.4782000001
14,1680,365999.0,326465.0,340411.5543000001
14,1681,365999.0,328070.8,340413.1601000001
14,1682,365999.0,328250.5,340413.3398000001
14,1683,365999.0,327973.7,340413.0630000001
14,1684,365999.0,327667.6,340412.7569000001
14,1685,365999.0,328278.3,340413.36760000006
14,1686,365999.0,325062.5,340410.15180000005
14,1687,365999.0,324737.9,340409.8272000001
14,1688,365999.0,328227.3,340413.3166000001
14,1689,365999.0,328525.2,340413.99950000003
14,1690,365999.0,328525.8,340414.8303000001
14,1691,365999.0,326586.0,340412.89050000004
14,1692,365999.0,326827.8,340413.13230000006
14,1693,365999.0,327919.5,340414.22400000005
14,1694,365999.0,328527.0,340414.98420000006
14,1695,365999.0,327306.5,340413.76370000007
14,1696,365999.0,327283.5,340413.7407
14,1697,365999.0,328017.6,340414.4748000001
14,1698,365999.0,325455.8,340411.91300000006
14,1699,365999.0,328528.4,340436.64920000004
14,1700,365999.0,326448.1,340434.5689
14,1701,365999.0,327911.6,340436.0324
14,1702,365999.0,327470.5,340435.5913000001
14,1703,365999.0,327140.9,340435.26170000003
14,1704,365999.0,327725.2,340435.8460000001
14,1705,365999.0,328458.5,340436.5793000001
14,1706,365999.0,327197.0,340435.3178000001
14,1707,365999.0,326249.3,340434.37010000006
14,1708,365999.0,326032.1,340434.15290000004
14,1709,365999.0,328530.1,340471.6878000001
14,1710,365999.0,328420.3,340471.57800000004
14,1711,365999.0,326769.7,340469.92740000004
14,1712,365999.0,326709.1,340469.8668000001
14,1713,365999.0,328532.8,340471.9181
14,1714,365999.0,326072.9,340469.45820000005
14,1715,365999.0,325823.3,340469.2086
14,1716,365999.0,328532.9,340471.986
14,1717,365999.0,328536.4,340472.0403
14,1718,365999.0,327414.8,340470.9187
14,1719,365999.0,327222.5,340470.7264
14,1720,365999.0,326877.5,340470.38139999995
14,1721,365999.0,326450.3,340469.9542
14,1722,365999.0,326669.1,340470.173
14,1723,365999.0,327652.4,340471.15630000003
14,1724,365999.0,328407.5,340471.9114
14,1725,365999.0,327742.7,340471.2466
14,1726,365999.0,327697.9,340471.20180000004
14,1727,365999.0,327219.9,340470.72380000004
14,1728,365999.0,326620.1,340470.124
14,1729,365999.0,325725.7,340469.2296
14,1730,365999.0,328538.3,340472.8489
14,1731,365999.0,327533.7,340471.84429999994
14,1732,365999.0,327775.0,340472.0856
14,1733,365999.0,325698.2,340470.00879999995
14,1734,365999.0,327449.8,340471.76039999997
14,1735,365999.0,327269.5,340471.58009999996
14,1736,365999.0,327194.0,340471.5046
14,1737,365999.0,326343.1,340470.65369999997
14,1738,365999.0,326280.9,340470.5914999999
14,1739,365999.0,327550.4,340471.8609999999
14,1740,365999.0,327369.5,340471.68009999994
14,1741,365999.0,327992.3,340472.30289999995
14,1742,365999.0,328125.6,340472.4362
14,1743,365999.0,328539.5,340507.20259999996
14,1744,365999.0,327844.7,340506.50779999996
14,1745,365999.0,328155.4,340506.81849999994
14,1746,365999.0,327984.1,340506.6472
14,1747,365999.0,328542.3,340508.06629999995
14,1748,365999.0,326564.5,340506.0885
14,1749,365999.0,328545.3,340532.233
14,1750,365999.0,328546.8,340557.5657
14,1751,365999.0,327583.0,340556.60189999995
14,1752,365999.0,328499.1,340557.518
14,1753,365999.0,327947.4,340556.96630000003
14,1754,365999.0,328519.3,340557.5382
14,1755,365999.0,326949.9,340555.96880000003
14,1756,365999.0,326708.5,340555.7274
14,1757,365999.0,328546.9,340594.3369
14,1758,365999.0,328162.7,340593.95269999997
14,1759,365999.0,326474.2,340592.2642
14,1760,365999.0,328321.4,340594.1114
14,1761,365999.0,328547.9,340626.326
14,1762,365999.0,328548.5,340626.5136
14,1763,365999.0,328548.9,340627.1777
14,1764,365999.0,328483.8,340627.1126
14,1765,365999.0,325666.4,340624.2952
14,1766,365999.0,325942.9,340624.5717
14,1767,365999.0,327879.2,340626.508
14,1768,365999.0,328487.1,340627.1159
14,1769,365999.0,327585.3,340626.2141
14,1770,365999.0,325951.5,340624.58030000003
14,1771,365999.0,328550.5,340647.6468
14,1772,365999.0,327097.9,340646.19419999997
14,1773,365999.0,328320.9,340647.41719999997
14,1774,365999.0,328550.8,340647.6962
14,1775,365999.0,328551.0,340678.1944
14,1776,365999.0,328012.3,340677.6557
14,1777,365999.0,328553.2,340678.26509999996
14,1778,365999.0,327128.4,340676.8402999999
14,1779,365999.0,328006.1,340677.71799999994
14,1780,365999.0,327919.4,340677.63129999995
14,1781,365999.0,328553.5,340678.30329999997
14,1782,365999.0,327287.2,340677.03699999995
14,1783,365999.0,328554.7,340712.9898
14,1784,365999.0,324947.5,340709.38259999995
14,1785,365999.0,328419.3,340712.85439999995
14,1786,365999.0,325570.2,340710.00529999996
14,1787,365999.0,328558.7,340713.23429999995
14,1788,365999.0,327824.4,340712.49999999994
14,1789,365999.0,328438.1,340713.1137
14,1790,365999.0,326044.6,340710.7202
14,1791,365999.0,326560.8,340711.2364
14,1792,365999.0,328234.4,340712.9099999999
14,1793,365999.0,327289.4,340711.96499999997
14,1794,365999.0,327106.9,340711.7824999999
14,1795,365999.0,324262.0,340708.93759999995
14,1796,365999.0,327711.1,340712.3867
14,1797,365999.0,327110.5,340711.78609999997
14,1798,365999.0,328363.4,340713.03899999993
14,1799,365999.0,327715.9,340712.39149999997
14,1800,365999.0,328562.1,340713.88649999996
14,1801,365999.0,328564.4,340714.62149999995
14,1802,365999.0,328326.1,340714.3831999999
14,1803,365999.0,327145.7,340713.2027999999
14,1804,365999.0,326913.0,340712.9700999999
14,1805,365999.0,326963.5,340713.02059999993
14,1806,365999.0,327292.8,340713.3498999999
14,1807,365999.0,327518.2,340713.5752999999
14,1808,365999.0,326878.9,340712.9359999999
14,1809,365999.0,325458.0,340711.5150999999
14,1810,365999.0,328565.7,340714.7868999999
14,1811,365999.0,328456.7,340714.6778999999
14,1812,365999.0,326979.5,340713.2006999999
14,1813,365999.0,326861.8,340713.0829999999
14,1814,365999.0,327030.1,340713.25129999995
14,1815,365999.0,328194.2,340714.41539999994
14,1816,365999.0,327783.8,340714.00499999995
14,1817,365999.0,328391.7,340714.6128999999
14,1818,365999.0,326222.8,340712.44399999996
14,1819,365999.0,326778.6,340712.99979999993
14,1820,365999.0,327819.7,340714.0408999999
14,1821,365999.0,327268.8,340713.48999999993
14,1822,365999.0,326286.5,340712.5076999999
14,1823,365999.0,327939.6,340714.16079999995
14,1824,365999.0,328566.9,340746.86419999995
14,1825,365999.0,327220.3,340745.51759999996
14,1826,365999.0,328195.3,340746.49259999994
14,1827,365999.0,326070.0,340744.3672999999
14,1828,365999.0,327217.5,340745.51479999995
14,1829,365999.0,328081.1,340746.3784
14,1830,365999.0,325484.8,340743.78209999995
14,1831,365999.0,325963.3,340744.2606
14,1832,365999.0,326898.5,340745.1957999999
14,1833,365999.0,328567.4,340765.0082999999
14,1834,365999.0,327136.5,340763.57739999995
14,1835,365999.0,327339.5,340763.7804
14,1836,365999.0,328568.0,340796.4249
14,1837,365999.0,325727.2,340793.5841
14,1838,365999.0,327564.8,340795.4217
14,1839,365999.0,328313.7,340796.17059999995
14,1840,365999.0,328092.8,340795.9497
14,1841,365999.0,328568.2,340830.06389999995
14,1842,365999.0,327677.0,340829.1727
14,1843,365999.0,325952.3,340827.4479999999
14,1844,365999.0,327351.3,340828.84699999995
14,1845,365999.0,324899.7,340826.3954
14,1846,365999.0,327966.9,340829.46259999997
14,1847,365999.0,328568.3,340830.56379999995
14,1848,365999.0,328461.8,340830.45729999995
14,1849,365999.0,326657.2,340828.6527
14,1850,365999.0,327211.0,340829.2064999999
14,1851,365999.0,326156.1,340828.1516
14,1852,365999.0,327340.6,340829.33609999996
14,1853,365999.0,327835.4,340829.8309
14,1854,365999.0,328568.5,340863.5914999999
14,1855,365999.0,328568.6,340863.88099999994
14,1856,365999.0,327821.7,340863.13409999997
14,1857,365999.0,327461.2,340862.77359999996
14,1858,365999.0,327684.1,340862.99649999995
14,1859,365999.0,325011.6,340860.32399999996
14,1860,365999.0,328569.7,340864.1919999999
14,1861,365999.0,327322.8,340862.94509999995
14,1862,365999.0,327006.4,340862.6287
14,1863,365999.0,327712.3,340863.33459999994
14,1864,365999.0,325321.8,340860.94409999996
14,1865,365999.0,324955.3,340860.57759999996
14,1866,365999.0,327284.9,340862.9072
14,1867,365999.0,326907.1,340862.5294
14,1868,365999.0,328185.8,340863.80809999997
14,1869,365999.0,328235.3,340863.8576
14,1870,365999.0,326763.5,340862.38579999993
14,1871,365999.0,325378.9,340861.0012
14,1872,365999.0,324591.4,340860.21369999996
14,1873,365999.0,327729.2,340863.35149999993
14,1874,365999.0,325201.3,340860.82359999995
14,1875,365999.0,327340.1,340862.96239999996
14,1876,365999.0,327561.1,340863.1834
14,1877,365999.0,328569.8,340864.24259999994
14,1878,365999.0,326916.7,340862.58949999994
14,1879,365999.0,325762.8,340861.43559999997
14,1880,365999.0,327953.5,340863.62629999995
14,1881,365999.0,328508.8,340864.18159999995
14,1882,365999.0,328570.0,340864.7182
14,1883,365999.0,328570.2,340892.4422
14,1884,365999.0,324360.3,340888.23230000003
14,1885,365999.0,326898.6,340890.7706
14,1886,365999.0,325673.8,340889.5458
14,1887,365999.0,327150.3,340891.0223
14,1888,365999.0,326932.0,340890.804
14,1889,365999.0,324803.1,340888.6751
14,1890,365999.0,327271.2,340891.1432
