exec,step,bestf,worstf,avgf
15,21772,366095.0,325314.4,362712.9644
15,21773,366095.0,327915.3,362715.5653
15,21774,366095.0,329112.2,362716.7622
15,21775,366095.0,326697.0,362714.347
15,21776,366095.0,328656.0,362716.306
15,21777,366095.0,328124.3,362715.7743
15,21778,366095.0,328199.6,362715.8496
15,21779,366095.0,328376.6,362716.02660000004
15,21780,366095.0,324882.5,362712.5325
15,21781,366095.0,326780.5,362714.4305
15,21782,366095.0,326870.6,362714.52060000005
15,21783,366095.0,328889.4,362716.53939999995
15,21784,366095.0,326288.6,362713.93860000005
15,21785,366095.0,328731.7,362716.38169999997
15,21786,366095.0,326898.4,362714.54839999997
15,21787,366095.0,328065.0,362715.715
15,21788,366095.0,326431.4,362714.08139999997
15,21789,366095.0,327589.6,362715.23960000003
15,21790,366095.0,328350.2,362716.0002
15,21791,366095.0,326804.4,362714.4544
15,21792,366095.0,326698.7,362714.3487
15,21793,366095.0,329426.8,362717.07680000004
15,21794,366095.0,327783.9,362715.4339
15,21795,366095.0,328408.9,362716.0589
15,21796,366095.0,326104.1,362713.7541
15,21797,366095.0,328035.5,362715.6855
15,21798,366095.0,327783.4,362715.4334
15,21799,366095.0,326905.4,362714.55539999995
15,21800,366095.0,326735.4,362714.38539999997
15,21801,366095.0,328280.1,362715.9301
15,21802,366095.0,328168.7,362715.8187
15,21803,366095.0,328393.3,362716.0433
15,21804,366095.0,327635.8,362715.2858
15,21805,366095.0,325060.8,362712.7108
15,21806,366095.0,328713.9,362716.3639
15,21807,366095.0,329155.8,362716.80580000003
15,21808,366095.0,326614.2,362714.2642
15,21809,366095.0,327113.7,362714.7637
15,21810,366095.0,327355.9,362715.0059
15,21811,366095.0,329198.7,362716.8487
15,21812,366095.0,325396.9,362713.04689999996
15,21813,366095.0,327951.6,362715.60160000005
15,21814,366095.0,328400.2,362716.0502
15,21815,366095.0,327250.1,362714.9001
15,21816,366095.0,329006.2,362716.65619999997
15,21817,366095.0,326710.6,362714.3606
15,21818,366095.0,326935.1,362714.5851
15,21819,366095.0,324728.2,362712.3782
15,21820,366095.0,326756.7,362714.4067
15,21821,366095.0,326726.1,362714.37610000005
15,21822,366095.0,327978.9,362715.62889999995
15,21823,366095.0,327192.7,362714.8427
15,21824,366095.0,327401.7,362715.0517
15,21825,366095.0,327289.2,362714.93919999996
15,21826,366095.0,326290.3,362713.9403
15,21827,366095.0,328185.1,362715.8351
15,21828,366095.0,328016.5,362715.6665
15,21829,366095.0,326439.8,362714.0898
15,21830,366095.0,328410.8,362716.06080000004
15,21831,366095.0,327816.6,362715.46660000004
15,21832,366095.0,328361.2,362716.0112
15,21833,366095.0,328801.0,362716.451
15,21834,366095.0,328631.5,362716.2815
15,21835,366095.0,328006.3,362715.65630000003
15,21836,366095.0,358030.0,362747.895
15,21837,366095.0,327021.2,362716.8862
15,21838,366095.0,328251.1,362718.11610000004
15,21839,366095.0,325701.3,362715.5663
15,21840,366095.0,326855.8,362716.7208
15,21841,366095.0,327995.0,362717.86
15,21842,366095.0,326869.0,362716.734
15,21843,366095.0,328922.0,362718.787
15,21844,366095.0,328308.4,362718.17339999997
15,21845,366095.0,358037.0,362754.775
15,21846,366095.0,329233.0,362725.971
15,21847,366095.0,327987.8,362724.7258
15,21848,366095.0,327907.5,362724.6455
15,21849,366095.0,327270.7,362724.0087
15,21850,366095.0,327819.6,362724.5576
15,21851,366095.0,327619.2,362724.35719999997
15,21852,366095.0,327529.9,362724.2679
15,21853,366095.0,328642.2,362725.3802
15,21854,366095.0,326089.9,362722.8279
15,21855,366095.0,327036.7,362723.7747
15,21856,366095.0,326891.0,362723.629
15,21857,366095.0,326816.6,362723.55460000003
15,21858,366095.0,325155.4,362721.8934
15,21859,366095.0,327545.7,362724.28369999997
15,21860,366095.0,328627.5,362725.3655
15,21861,366095.0,327702.8,362724.44080000004
15,21862,366095.0,329250.3,362725.9883
15,21863,366095.0,327587.5,362724.3255
15,21864,366095.0,328305.5,362725.0435
15,21865,366095.0,325909.1,362722.6471
15,21866,366095.0,328470.4,362725.2084
15,21867,366095.0,327925.3,362724.6633
15,21868,366095.0,325387.6,362722.1256
15,21869,366095.0,327943.9,362724.68189999997
15,21870,366095.0,328640.5,362725.3785
15,21871,366095.0,327068.6,362723.8066
15,21872,366095.0,328855.8,362725.59380000003
15,21873,366095.0,328041.8,362724.7798
15,21874,366095.0,328373.3,362725.1113
15,21875,366095.0,326418.7,362723.1567
15,21876,366095.0,325418.9,362722.1569
15,21877,366095.0,327668.5,362724.4065
15,21878,366095.0,327523.0,362724.261
15,21879,366095.0,328349.2,362725.0872
15,21880,366095.0,326263.1,362723.00110000005
15,21881,366095.0,326131.6,362722.86960000003
15,21882,366095.0,328506.0,362725.244
15,21883,366095.0,325866.1,362722.6041
15,21884,366095.0,328127.4,362724.86539999995
15,21885,366095.0,328079.6,362724.8176
15,21886,366095.0,327542.7,362724.2807
15,21887,366095.0,328004.8,362724.7428
15,21888,366095.0,328783.0,362725.521
15,21889,366095.0,327852.7,362724.5907
15,21890,366095.0,328743.3,362725.4813
15,21891,366095.0,328858.2,362725.59619999997
15,21892,366095.0,358038.0,362760.312
15,21893,366095.0,324906.3,362727.1803
15,21894,366095.0,326864.1,362729.13810000004
15,21895,366095.0,329273.9,362731.5479
15,21896,366095.0,327671.3,362729.9453
15,21897,366095.0,329450.9,362731.7249
15,21898,366095.0,355586.0,362757.86
15,21899,366095.0,328366.2,362730.64019999997
15,21900,366095.0,326782.3,362729.0563
15,21901,366095.0,327236.5,362729.5105
15,21902,366095.0,325462.6,362727.7366
15,21903,366095.0,328309.7,362730.58369999996
15,21904,366095.0,327881.3,362730.1553
15,21905,366095.0,327334.5,362729.6085
15,21906,366095.0,326854.7,362729.1287
15,21907,366095.0,326876.4,362729.1504
15,21908,366095.0,326501.6,362728.77560000005
15,21909,366095.0,327577.1,362729.8511
15,21910,366095.0,328836.4,362731.1104
15,21911,366095.0,326823.3,362729.0973
15,21912,366095.0,329075.1,362731.34910000005
15,21913,366095.0,327802.0,362730.076
15,21914,366095.0,327681.2,362729.95519999997
15,21915,366095.0,326772.0,362729.046
15,21916,366095.0,327230.9,362729.5049
15,21917,366095.0,327134.5,362729.4085
15,21918,366095.0,326703.9,362728.9779
15,21919,366095.0,326960.9,362729.2349
15,21920,366095.0,327818.9,362730.0929
15,21921,366095.0,328249.7,362730.52369999996
15,21922,366095.0,328721.8,362730.99580000003
15,21923,366095.0,328779.8,362731.0538
15,21924,366095.0,328864.7,362731.1387
15,21925,366095.0,326983.2,362729.2572
15,21926,366095.0,358060.0,362761.511
15,21927,366095.0,329098.1,362732.5491
15,21928,366095.0,326703.1,362730.15410000004
15,21929,366095.0,327915.2,362731.3662
15,21930,366095.0,327126.2,362730.5772
15,21931,366095.0,327142.7,362730.59369999997
15,21932,366095.0,328338.5,362731.7895
15,21933,366095.0,326073.6,362729.5246
15,21934,366095.0,325446.9,362728.8979
15,21935,366095.0,326081.4,362729.53239999997
15,21936,366095.0,327570.8,362731.0218
15,21937,366095.0,328095.7,362731.5467
15,21938,366095.0,327108.2,362730.55919999996
15,21939,366095.0,327079.0,362730.53
15,21940,366095.0,328211.6,362731.66260000004
15,21941,366095.0,327704.5,362731.1555
15,21942,366095.0,328620.3,362732.0713
15,21943,366095.0,327639.7,362731.0907
15,21944,366095.0,327108.6,362730.55960000004
15,21945,366095.0,325465.4,362728.9164
15,21946,366095.0,328492.4,362731.9434
15,21947,366095.0,326594.2,362730.0452
15,21948,366095.0,325842.7,362729.2937
15,21949,366095.0,326492.1,362729.94310000003
15,21950,366095.0,326697.1,362730.14810000005
15,21951,366095.0,327667.7,362731.1187
15,21952,366095.0,326988.3,362730.4393
15,21953,366095.0,326375.1,362729.8261
15,21954,366095.0,327458.4,362730.9094
15,21955,366095.0,329373.5,362732.8245
15,21956,366095.0,327594.7,362731.0457
15,21957,366095.0,328882.3,362732.3333
15,21958,366095.0,328954.0,362732.405
15,21959,366095.0,327992.3,362731.4433
15,21960,366095.0,327643.2,362731.0942
15,21961,366095.0,327529.1,362730.98010000004
15,21962,366095.0,328301.0,362731.752
15,21963,366095.0,327552.2,362731.0032
15,21964,366095.0,326040.5,362729.4915
15,21965,366095.0,327826.4,362731.27739999996
15,21966,366095.0,327862.0,362731.313
15,21967,366095.0,327474.8,362730.9258
15,21968,366095.0,325035.7,362728.4867
15,21969,366095.0,326926.1,362730.37710000004
15,21970,366095.0,329434.4,362732.88539999997
15,21971,366095.0,326897.2,362730.3482
15,21972,366095.0,327787.6,362731.23860000004
15,21973,366095.0,326737.2,362730.1882
15,21974,366095.0,327366.8,362730.8178
15,21975,366095.0,327514.9,362730.96589999995
15,21976,366095.0,327654.1,362731.10510000004
15,21977,366095.0,326392.5,362729.8435
15,21978,366095.0,328624.2,362732.07519999996
15,21979,366095.0,327447.0,362730.898
15,21980,366095.0,327807.5,362731.2585
15,21981,366095.0,329273.8,362732.7248
15,21982,366095.0,328134.9,362731.58589999995
15,21983,366095.0,327468.0,362730.919
15,21984,366095.0,327682.3,362731.1333
15,21985,366095.0,326650.2,362730.1012
15,21986,366095.0,327289.8,362730.7408
15,21987,366095.0,327431.6,362730.8826
15,21988,366095.0,326715.3,362730.16630000004
15,21989,366095.0,326952.7,362730.40369999997
15,21990,366095.0,325953.7,362729.4047
15,21991,366095.0,328671.8,362732.1228
15,21992,366095.0,327005.6,362730.45660000003
15,21993,366095.0,327587.3,362731.0383
15,21994,366095.0,327833.3,362731.2843
15,21995,366095.0,324431.0,362727.882
15,21996,366095.0,326233.8,362729.6848
15,21997,366095.0,328248.5,362731.6995
15,21998,366095.0,326935.4,362730.38639999996
15,21999,366095.0,326921.8,362730.3728
15,22000,366095.0,328824.5,362732.2755
15,22001,366095.0,328937.8,362732.3888
15,22002,366095.0,327007.6,362730.4586
15,22003,366095.0,327562.6,362731.0136
15,22004,366095.0,327461.1,362730.9121
15,22005,366095.0,327183.8,362730.6348
15,22006,366095.0,327028.0,362730.479
15,22007,366095.0,327117.8,362730.5688
15,22008,366095.0,329102.0,362732.553
15,22009,366095.0,325426.6,362728.8776
15,22010,366095.0,326579.1,362730.03010000003
15,22011,366095.0,328674.0,362732.125
15,22012,366095.0,329166.9,362732.61789999995
15,22013,366095.0,325273.6,362728.7246
15,22014,366095.0,326003.6,362729.4546
15,22015,366095.0,328639.9,362732.09089999995
15,22016,366095.0,326378.4,362729.8294
15,22017,366095.0,327424.4,362730.87539999996
15,22018,366095.0,328558.3,362732.00930000003
15,22019,366095.0,328991.0,362732.442
15,22020,366095.0,327970.5,362731.4215
15,22021,366095.0,329238.8,362732.6898
15,22022,366095.0,327319.8,362730.7708
15,22023,366095.0,328356.5,362731.8075
15,22024,366095.0,326671.4,362730.1224
15,22025,366095.0,326704.5,362730.1555
15,22026,366095.0,325428.4,362728.8794
15,22027,366095.0,356990.0,362760.441
15,22028,366095.0,328246.4,362731.6974
15,22029,366095.0,328391.2,362731.8422
15,22030,366095.0,326783.2,362730.2342
15,22031,366095.0,327437.1,362730.88810000004
15,22032,366095.0,326650.7,362730.1017
15,22033,366095.0,327847.0,362731.298
15,22034,366095.0,358097.0,362765.668
15,22035,366095.0,327000.9,362734.5719
15,22036,366095.0,328727.8,362736.2988
15,22037,366095.0,327831.6,362735.40260000003
15,22038,366095.0,326394.6,362733.9656
15,22039,366095.0,327043.0,362734.614
15,22040,366095.0,326984.5,362734.5555
15,22041,366095.0,326237.8,362733.8088
15,22042,366095.0,327432.6,362735.0036
15,22043,366095.0,326674.6,362734.2456
15,22044,366095.0,325055.2,362732.6262
15,22045,366095.0,325652.4,362733.22339999996
15,22046,366095.0,326549.7,362734.12069999997
15,22047,366095.0,326826.2,362734.3972
15,22048,366095.0,328285.5,362735.8565
15,22049,366095.0,329441.1,362737.01210000005
15,22050,366095.0,326232.6,362733.80360000004
15,22051,366095.0,327500.9,362735.0719
15,22052,366095.0,327750.8,362735.32180000003
15,22053,366095.0,328275.3,362735.84630000003
15,22054,366095.0,328672.1,362736.2431
15,22055,366095.0,328122.7,362735.6937
15,22056,366095.0,327783.8,362735.35480000003
15,22057,366095.0,326284.0,362733.855
15,22058,366095.0,327324.3,362734.89530000003
15,22059,366095.0,326846.1,362734.4171
15,22060,366095.0,323625.3,362731.1963
15,22061,366095.0,327333.7,362734.9047
15,22062,366095.0,327802.2,362735.3732
15,22063,366095.0,327920.0,362735.491
15,22064,366095.0,328833.3,362736.4043
15,22065,366095.0,328587.4,362736.15839999996
15,22066,366095.0,328151.8,362735.7228
15,22067,366095.0,328541.3,362736.11230000004
15,22068,366095.0,327521.0,362735.092
15,22069,366095.0,358104.0,362773.379
15,22070,366095.0,328298.6,362743.5736
15,22071,366095.0,329189.8,362744.4648
15,22072,366095.0,358137.0,362775.266
15,22073,366095.0,328306.3,362745.4353
15,22074,366095.0,327775.9,362744.90489999996
15,22075,366095.0,328522.1,362745.6511
15,22076,366095.0,326165.9,362743.2949
15,22077,366095.0,329048.5,362746.1775
15,22078,366095.0,326963.8,362744.0928
15,22079,366095.0,358143.0,362780.715
15,22080,366095.0,326294.0,362748.866
15,22081,366095.0,328977.5,362751.5495
15,22082,366095.0,328047.6,362750.61960000003
15,22083,366095.0,328296.4,362750.8684
15,22084,366095.0,328645.5,362751.2175
15,22085,366095.0,328129.0,362750.701
15,22086,366095.0,328355.8,362750.9278
15,22087,366095.0,327232.5,362749.8045
15,22088,366095.0,326483.6,362749.0556
15,22089,366095.0,326930.6,362749.5026
15,22090,366095.0,328703.0,362751.275
15,22091,366095.0,328372.3,362750.94430000003
15,22092,366095.0,358194.0,362783.674
15,22093,366095.0,326822.0,362752.302
15,22094,366095.0,327272.4,362752.7524
15,22095,366095.0,328900.0,362754.38
15,22096,366095.0,327389.8,362752.8698
15,22097,366095.0,325613.4,362751.09339999995
15,22098,366095.0,327493.5,362752.9735
15,22099,366095.0,328389.6,362753.86960000003
15,22100,366095.0,326641.3,362752.1213
15,22101,366095.0,327601.4,362753.08139999997
15,22102,366095.0,329202.9,362754.68289999996
15,22103,366095.0,325160.9,362750.6409
15,22104,366095.0,328917.0,362754.397
15,22105,366095.0,327515.3,362752.9953
15,22106,366095.0,327273.9,362752.75389999995
15,22107,366095.0,327458.3,362752.93830000004
15,22108,366095.0,329363.2,362754.8432
15,22109,366095.0,358201.0,362791.069
15,22110,366095.0,327266.6,362760.13460000005
15,22111,366095.0,329114.3,362761.98230000003
15,22112,366095.0,327265.7,362760.1337
15,22113,366095.0,327514.3,362760.3823
15,22114,366095.0,326394.9,362759.2629
15,22115,366095.0,327994.4,362760.8624
15,22116,366095.0,326135.6,362759.0036
15,22117,366095.0,327631.0,362760.499
15,22118,366095.0,327431.3,362760.2993
15,22119,366095.0,327944.4,362760.8124
15,22120,366095.0,326214.5,362759.0825
15,22121,366095.0,327205.3,362760.0733
15,22122,366095.0,327186.2,362760.0542
15,22123,366095.0,324492.6,362757.3606
15,22124,366095.0,327704.6,362760.5726
15,22125,366095.0,358212.0,362796.746
15,22126,366095.0,324709.7,362763.2437
15,22127,366095.0,327339.2,362765.8732
15,22128,366095.0,327318.2,362765.85219999996
15,22129,366095.0,328698.5,362767.2325
15,22130,366095.0,327875.8,362766.4098
15,22131,366095.0,328664.6,362767.1986
15,22132,366095.0,326503.2,362765.03719999996
15,22133,366095.0,328915.3,362767.44930000004
15,22134,366095.0,328373.1,362766.9071
15,22135,366095.0,324895.6,362763.42960000003
15,22136,366095.0,329256.5,362767.7905
15,22137,366095.0,327655.3,362766.1893
15,22138,366095.0,328961.8,362767.49580000003
15,22139,366095.0,328227.2,362766.7612
15,22140,366095.0,327300.7,362765.8347
15,22141,366095.0,326232.1,362764.7661
15,22142,366095.0,327578.1,362766.1121
15,22143,366095.0,327256.6,362765.7906
15,22144,366095.0,325352.9,362763.8869
15,22145,366095.0,326611.1,362765.1451
15,22146,366095.0,327574.4,362766.10839999997
15,22147,366095.0,326030.5,362764.5645
15,22148,366095.0,327795.5,362766.3295
15,22149,366095.0,326576.1,362765.11010000005
15,22150,366095.0,327497.3,362766.03130000003
15,22151,366095.0,327373.2,362765.9072
15,22152,366095.0,326743.5,362765.2775
15,22153,366095.0,325438.4,362763.97239999997
15,22154,366095.0,328266.4,362766.80039999995
15,22155,366095.0,324668.8,362763.2028
15,22156,366095.0,327337.8,362765.8718
15,22157,366095.0,327634.6,362766.16860000003
15,22158,366095.0,358217.0,362800.303
15,22159,366095.0,326515.7,362768.6017
15,22160,366095.0,327032.4,362769.1184
15,22161,366095.0,328835.7,362770.9217
15,22162,366095.0,328006.2,362770.0922
15,22163,366095.0,325300.6,362767.3866
15,22164,366095.0,329104.7,362771.1907
15,22165,366095.0,327690.6,362769.77660000004
15,22166,366095.0,326451.6,362768.53760000004
15,22167,366095.0,328305.5,362770.3915
15,22168,366095.0,326704.7,362768.7907
15,22169,366095.0,327822.1,362769.9081
15,22170,366095.0,326724.3,362768.8103
15,22171,366095.0,327371.3,362769.4573
15,22172,366095.0,326065.8,362768.1518
15,22173,366095.0,327788.4,362769.8744
15,22174,366095.0,327750.1,362769.8361
15,22175,366095.0,326009.8,362768.0958
15,22176,366095.0,327006.2,362769.0922
15,22177,366095.0,327483.6,362769.56960000005
15,22178,366095.0,328054.7,362770.1407
15,22179,366095.0,328030.1,362770.11610000004
15,22180,366095.0,358218.0,362807.424
15,22181,366095.0,325924.8,362775.1308
15,22182,366095.0,329263.7,362778.4697
15,22183,366095.0,327826.9,362777.0329
15,22184,366095.0,327775.6,362776.9816
15,22185,366095.0,326153.9,362775.3599
15,22186,366095.0,327177.1,362776.38310000004
15,22187,366095.0,325209.4,362774.4154
15,22188,366095.0,328987.9,362778.19389999995
15,22189,366095.0,327782.7,362776.9887
15,22190,366095.0,324182.0,362773.388
15,22191,366095.0,356637.0,362805.843
15,22192,366095.0,328360.5,362777.5665
15,22193,366095.0,327549.8,362776.7558
15,22194,366095.0,329209.9,362778.41589999996
15,22195,366095.0,327369.6,362776.57560000004
15,22196,366095.0,327914.5,362777.1205
15,22197,366095.0,326466.7,362775.6727
15,22198,366095.0,328227.5,362777.4335
15,22199,366095.0,327160.7,362776.3667
15,22200,366095.0,328642.7,362777.8487
15,22201,366095.0,326849.6,362776.0556
15,22202,366095.0,356015.0,362805.221
15,22203,366095.0,327150.6,362776.3566
15,22204,366095.0,358219.0,362815.251
15,22205,366095.0,327293.8,362784.3258
15,22206,366095.0,325960.6,362782.9926
15,22207,366095.0,358229.0,362817.592
15,22208,366095.0,328972.5,362788.3355
15,22209,366095.0,327884.4,362787.2474
15,22210,366095.0,326783.7,362786.1467
15,22211,366095.0,327759.3,362787.1223
15,22212,366095.0,326699.1,362786.06210000004
15,22213,366095.0,327966.0,362787.329
15,22214,366095.0,326168.6,362785.53160000005
15,22215,366095.0,326747.6,362786.1106
15,22216,366095.0,326378.4,362785.7414
15,22217,366095.0,326672.0,362786.035
15,22218,366095.0,327500.6,362786.86360000004
15,22219,366095.0,327168.3,362786.53130000003
15,22220,366095.0,327021.6,362786.38460000005
15,22221,366095.0,328352.6,362787.7156
15,22222,366095.0,328791.8,362788.1548
15,22223,366095.0,327534.7,362786.8977
15,22224,366095.0,326887.0,362786.25
15,22225,366095.0,328524.7,362787.88769999996
15,22226,366095.0,328157.2,362787.52019999997
15,22227,366095.0,327509.7,362786.8727
15,22228,366095.0,327847.0,362787.21
15,22229,366095.0,328070.9,362787.4339
15,22230,366095.0,328164.0,362787.527
15,22231,366095.0,328100.1,362787.46310000005
15,22232,366095.0,328034.9,362787.3979
15,22233,366095.0,325635.3,362784.99830000004
15,22234,366095.0,325798.2,362785.1612
15,22235,366095.0,327299.6,362786.66260000004
15,22236,366095.0,327809.0,362787.172
15,22237,366095.0,327332.4,362786.69539999997
15,22238,366095.0,325320.2,362784.68319999997
15,22239,366095.0,328441.2,362787.8042
15,22240,366095.0,325725.8,362785.0888
15,22241,366095.0,328463.8,362787.82680000004
15,22242,366095.0,327511.3,362786.8743
15,22243,366095.0,358274.0,362824.027
15,22244,366095.0,327239.6,362792.9926
15,22245,366095.0,327476.7,362793.22969999997
15,22246,366095.0,328125.2,362793.8782
15,22247,366095.0,327933.0,362793.686
15,22248,366095.0,327249.8,362793.0028
15,22249,366095.0,328859.3,362794.61230000004
15,22250,366095.0,328020.5,362793.7735
15,22251,366095.0,327443.9,362793.1969
15,22252,366095.0,327729.2,362793.48219999997
15,22253,366095.0,358284.0,362827.932
15,22254,366095.0,327815.2,362797.4632
15,22255,366095.0,326980.4,362796.6284
15,22256,366095.0,358297.0,362830.562
15,22257,366095.0,328775.2,362801.0402
15,22258,366095.0,327869.8,362800.1348
15,22259,366095.0,327369.1,362799.6341
15,22260,366095.0,326553.9,362798.81889999995
15,22261,366095.0,326906.6,362799.1716
15,22262,366095.0,328051.6,362800.3166
15,22263,366095.0,326544.8,362798.8098
15,22264,366095.0,328004.0,362800.269
15,22265,366095.0,329467.5,362801.7325
15,22266,366095.0,328214.5,362800.4795
15,22267,366095.0,328122.5,362800.3875
15,22268,366095.0,329392.3,362801.6573
15,22269,366095.0,328076.6,362800.34160000004
15,22270,366095.0,327447.7,362799.7127
15,22271,366095.0,327026.0,362799.291
15,22272,366095.0,328095.2,362800.3602
15,22273,366095.0,327746.5,362800.0115
15,22274,366095.0,325887.2,362798.1522
15,22275,366095.0,327693.5,362799.9585
15,22276,366095.0,328715.0,362800.98
15,22277,366095.0,358304.0,362831.17
15,22278,366095.0,327216.6,362800.0826
15,22279,366095.0,329279.9,362802.1459
15,22280,366095.0,329248.4,362802.11439999996
15,22281,366095.0,358307.0,362838.87
15,22282,366095.0,327377.5,362807.9405
15,22283,366095.0,328766.0,362809.329
15,22284,366095.0,329437.5,362810.0005
15,22285,366095.0,327589.8,362808.15280000004
15,22286,366095.0,328265.2,362808.8282
15,22287,366095.0,326975.5,362807.5385
15,22288,366095.0,327889.6,362808.4526
15,22289,366095.0,358330.0,362845.659
15,22290,366095.0,358343.0,362848.527
15,22291,366095.0,326296.8,362816.4808
15,22292,366095.0,326959.1,362817.14310000004
15,22293,366095.0,327125.0,362817.309
15,22294,366095.0,327160.5,362817.3445
15,22295,366095.0,327696.9,362817.8809
15,22296,366095.0,327757.8,362817.94180000003
15,22297,366095.0,326420.2,362816.6042
15,22298,366095.0,325801.7,362815.98569999996
15,22299,366095.0,328648.0,362818.832
15,22300,366095.0,327123.5,362817.3075
15,22301,366095.0,326858.6,362817.04260000004
15,22302,366095.0,329250.2,362819.43419999996
15,22303,366095.0,328105.1,362818.28910000005
15,22304,366095.0,328054.2,362818.23819999996
15,22305,366095.0,358365.0,362852.836
15,22306,366095.0,327265.3,362821.7363
15,22307,366095.0,328753.9,362823.2249
15,22308,366095.0,327990.6,362822.46160000004
15,22309,366095.0,328199.0,362822.67
15,22310,366095.0,327135.8,362821.6068
15,22311,366095.0,328743.7,362823.2147
15,22312,366095.0,326125.2,362820.59619999997
15,22313,366095.0,326266.2,362820.7372
15,22314,366095.0,328427.6,362822.8986
15,22315,366095.0,327857.7,362822.3287
15,22316,366095.0,326966.0,362821.437
15,22317,366095.0,328790.9,362823.2619
15,22318,366095.0,328302.3,362822.7733
15,22319,366095.0,327279.5,362821.7505
15,22320,366095.0,326215.9,362820.6869
15,22321,366095.0,327545.6,362822.01660000003
15,22322,366095.0,326982.3,362821.4533
15,22323,366095.0,326922.9,362821.39389999997
15,22324,366095.0,326114.3,362820.58530000004
15,22325,366095.0,328575.8,362823.0468
15,22326,366095.0,329091.7,362823.5627
15,22327,366095.0,326991.7,362821.4627
15,22328,366095.0,328295.1,362822.7661
15,22329,366095.0,328133.9,362822.6049
15,22330,366095.0,326959.2,362821.4302
15,22331,366095.0,327775.4,362822.2464
15,22332,366095.0,327393.9,362821.8649
15,22333,366095.0,327502.8,362821.97380000004
15,22334,366095.0,326015.8,362820.4868
15,22335,366095.0,327542.4,362822.0134
15,22336,366095.0,327134.9,362821.60589999997
15,22337,366095.0,327380.6,362821.85160000005
15,22338,366095.0,327025.9,362821.49689999997
15,22339,366095.0,325939.2,362820.4102
15,22340,366095.0,328249.1,362822.72010000004
15,22341,366095.0,326809.8,362821.2808
15,22342,366095.0,326066.8,362820.5378
15,22343,366095.0,327634.5,362822.1055
15,22344,366095.0,327466.9,362821.93789999996
15,22345,366095.0,323519.5,362817.9905
15,22346,366095.0,327115.9,362821.5869
15,22347,366095.0,326796.2,362821.2672
15,22348,366095.0,327124.6,362821.5956
15,22349,366095.0,326751.8,362821.2228
15,22350,366095.0,328857.1,362823.32810000004
15,22351,366095.0,328713.4,362823.18439999997
15,22352,366095.0,328779.0,362823.25
15,22353,366095.0,327620.2,362822.09119999997
15,22354,366095.0,327668.5,362822.1395
15,22355,366095.0,328066.1,362822.5371
15,22356,366095.0,327999.5,362822.4705
15,22357,366095.0,328823.7,362823.29469999997
15,22358,366095.0,326224.7,362820.6957
15,22359,366095.0,326983.1,362821.45410000003
15,22360,366095.0,329329.8,362823.8008
15,22361,366095.0,326596.5,362821.0675
15,22362,366095.0,325866.9,362820.3379
15,22363,366095.0,328375.3,362822.84630000003
15,22364,366095.0,327389.6,362821.8606
15,22365,366095.0,328634.8,362823.1058
15,22366,366095.0,326860.9,362821.3319
15,22367,366095.0,327309.6,362821.7806
15,22368,366095.0,327239.9,362821.71089999995
15,22369,366095.0,325471.0,362819.942
15,22370,366095.0,328562.3,362823.0333
15,22371,366095.0,327942.6,362822.4136
15,22372,366095.0,328842.9,362823.31389999995
15,22373,366095.0,326340.4,362820.81139999995
15,22374,366095.0,324860.3,362819.3313
15,22375,366095.0,327717.1,362822.1881
15,22376,366095.0,328244.5,362822.7155
15,22377,366095.0,327344.9,362821.8159
15,22378,366095.0,325434.2,362819.9052
15,22379,366095.0,326353.5,362820.8245
15,22380,366095.0,326646.5,362821.1175
15,22381,366095.0,327258.8,362821.72980000003
15,22382,366095.0,326603.1,362821.0741
15,22383,366095.0,326991.7,362821.4627
15,22384,366095.0,358391.0,362856.129
15,22385,366095.0,326980.0,362824.718
15,22386,366095.0,327633.1,362825.37110000005
15,22387,366095.0,328023.2,362825.7612
15,22388,366095.0,328224.0,362825.962
15,22389,366095.0,326431.9,362824.1699
15,22390,366095.0,326636.5,362824.3745
15,22391,366095.0,326449.3,362824.1873
15,22392,366095.0,356263.0,362854.001
15,22393,366095.0,327676.2,362825.4142
15,22394,366095.0,325747.6,362823.4856
15,22395,366095.0,326957.8,362824.6958
15,22396,366095.0,328480.7,362826.21869999997
15,22397,366095.0,327625.3,362825.3633
15,22398,366095.0,326079.4,362823.8174
15,22399,366095.0,329250.1,362826.9881
15,22400,366095.0,328485.6,362826.2236
15,22401,366095.0,328763.7,362826.50169999996
15,22402,366095.0,328131.2,362825.8692
15,22403,366095.0,329379.9,362827.11789999995
15,22404,366095.0,327901.8,362825.6398
15,22405,366095.0,326716.3,362824.4543
15,22406,366095.0,326329.8,362824.0678
15,22407,366095.0,327551.5,362825.2895
15,22408,366095.0,358433.0,362856.183
15,22409,366095.0,327968.4,362825.71839999995
15,22410,366095.0,326486.6,362824.2366
15,22411,366095.0,327750.3,362825.5003
15,22412,366095.0,326588.3,362824.3383
15,22413,366095.0,327971.2,362825.72119999997
15,22414,366095.0,325645.9,362823.3959
15,22415,366095.0,322684.8,362820.4348
15,22416,366095.0,325325.8,362823.0758
15,22417,366095.0,329079.5,362826.8295
15,22418,366095.0,325258.1,362823.00810000004
15,22419,366095.0,326737.7,362824.4877
15,22420,366095.0,328036.0,362825.786
15,22421,366095.0,326446.1,362824.1961
15,22422,366095.0,327235.9,362824.98589999997
15,22423,366095.0,327476.3,362825.22630000004
15,22424,366095.0,327136.0,362824.886
15,22425,366095.0,325153.2,362822.9032
