exec,step,bestf,worstf,avgf
16,19217,366094.0,328478.5,362479.1105
16,19218,366094.0,356356.0,362515.848
16,19219,366094.0,326524.2,362486.0162
16,19220,366094.0,327456.6,362486.9486
16,19221,366094.0,326798.0,362486.29
16,19222,366094.0,328455.0,362487.947
16,19223,366094.0,328736.6,362488.22860000003
16,19224,366094.0,327869.9,362487.36189999996
16,19225,366094.0,328533.0,362488.025
16,19226,366094.0,327448.7,362486.9407
16,19227,366094.0,326991.0,362486.483
16,19228,366094.0,326895.1,362486.38710000005
16,19229,366094.0,327635.3,362487.1273
16,19230,366094.0,327261.6,362486.7536
16,19231,366094.0,325810.5,362485.3025
16,19232,366094.0,327639.9,362487.1319
16,19233,366094.0,326250.3,362485.7423
16,19234,366094.0,325215.9,362484.7079
16,19235,366094.0,327360.2,362486.85219999996
16,19236,366094.0,327971.1,362487.46310000005
16,19237,366094.0,326479.1,362485.9711
16,19238,366094.0,326204.2,362485.6962
16,19239,366094.0,328172.0,362487.664
16,19240,366094.0,325871.9,362485.3639
16,19241,366094.0,329116.3,362488.6083
16,19242,366094.0,327535.9,362487.0279
16,19243,366094.0,326777.2,362486.2692
16,19244,366094.0,325889.7,362485.38169999997
16,19245,366094.0,328083.1,362487.5751
16,19246,366094.0,356384.0,362522.842
16,19247,366094.0,327156.9,362493.6149
16,19248,366094.0,327133.4,362493.5914
16,19249,366094.0,328955.2,362495.4132
16,19250,366094.0,327896.6,362494.3546
16,19251,366094.0,326850.9,362493.3089
16,19252,366094.0,327339.2,362493.7972
16,19253,366094.0,328854.0,362495.312
16,19254,366094.0,327134.2,362493.5922
16,19255,366094.0,328092.9,362494.5509
16,19256,366094.0,328401.8,362494.85980000003
16,19257,366094.0,329374.5,362495.8325
16,19258,366094.0,327523.9,362493.98189999996
16,19259,366094.0,326613.2,362493.0712
16,19260,366094.0,328108.9,362494.5669
16,19261,366094.0,328399.8,362494.8578
16,19262,366094.0,326903.0,362493.361
16,19263,366094.0,326850.6,362493.30860000005
16,19264,366094.0,325703.3,362492.16130000004
16,19265,366094.0,326261.3,362492.7193
16,19266,366094.0,327764.8,362494.2228
16,19267,366094.0,325112.1,362491.5701
16,19268,366094.0,325887.8,362492.3458
16,19269,366094.0,327043.2,362493.5012
16,19270,366094.0,325639.0,362492.097
16,19271,366094.0,325894.7,362492.3527
16,19272,366094.0,327667.1,362494.1251
16,19273,366094.0,327226.7,362493.6847
16,19274,366094.0,326430.7,362492.8887
16,19275,366094.0,327398.3,362493.8563
16,19276,366094.0,327728.6,362494.1866
16,19277,366094.0,326458.2,362492.9162
16,19278,366094.0,327351.4,362493.80939999997
16,19279,366094.0,327493.2,362493.9512
16,19280,366094.0,326005.1,362492.46310000005
16,19281,366094.0,327610.5,362494.0685
16,19282,366094.0,329377.2,362495.8352
16,19283,366094.0,328548.0,362495.006
16,19284,366094.0,328180.5,362494.6385
16,19285,366094.0,327680.1,362494.13810000004
16,19286,366094.0,326443.3,362492.9013
16,19287,366094.0,326413.7,362492.87169999996
16,19288,366094.0,326045.7,362492.5037
16,19289,366094.0,327346.0,362493.804
16,19290,366094.0,326760.1,362493.2181
16,19291,366094.0,328360.7,362494.8187
16,19292,366094.0,326830.0,362493.288
16,19293,366094.0,356439.0,362528.474
16,19294,366094.0,326182.6,362498.21760000003
16,19295,366094.0,327118.6,362499.1536
16,19296,366094.0,326711.2,362498.7462
16,19297,366094.0,325881.7,362497.9167
16,19298,366094.0,326830.1,362498.8651
16,19299,366094.0,326375.5,362498.4105
16,19300,366094.0,326946.4,362498.9814
16,19301,366094.0,326563.9,362498.5989
16,19302,366094.0,328517.5,362500.5525
16,19303,366094.0,328971.2,362501.0062
16,19304,366094.0,328722.4,362500.7574
16,19305,366094.0,327879.9,362499.9149
16,19306,366094.0,327676.4,362499.7114
16,19307,366094.0,327841.2,362499.8762
16,19308,366094.0,327896.5,362499.9315
16,19309,366094.0,327730.8,362499.7658
16,19310,366094.0,325947.0,362497.982
16,19311,366094.0,328664.5,362500.6995
16,19312,366094.0,327654.0,362499.689
16,19313,366094.0,328282.7,362500.3177
16,19314,366094.0,328000.9,362500.03589999996
16,19315,366094.0,327061.2,362499.09619999997
16,19316,366094.0,327235.5,362499.2705
16,19317,366094.0,326462.0,362498.497
16,19318,366094.0,328598.0,362500.633
16,19319,366094.0,326676.8,362498.7118
16,19320,366094.0,324522.2,362496.5572
16,19321,366094.0,327394.4,362499.42939999996
16,19322,366094.0,327354.6,362499.3896
16,19323,366094.0,327559.1,362499.59410000005
16,19324,366094.0,327426.3,362499.4613
16,19325,366094.0,356458.0,362533.918
16,19326,366094.0,329178.2,362506.6382
16,19327,366094.0,325242.3,362502.7023
16,19328,366094.0,326471.5,362503.9315
16,19329,366094.0,326207.6,362503.66760000004
16,19330,366094.0,326666.0,362504.126
16,19331,366094.0,329032.1,362506.49210000003
16,19332,366094.0,327025.7,362504.48569999996
16,19333,366094.0,328044.5,362505.5045
16,19334,366094.0,326900.4,362504.3604
16,19335,366094.0,326046.7,362503.50669999997
16,19336,366094.0,329048.0,362506.508
16,19337,366094.0,326201.7,362503.6617
16,19338,366094.0,326970.1,362504.4301
16,19339,366094.0,326674.5,362504.1345
16,19340,366094.0,329023.7,362506.4837
16,19341,366094.0,329192.5,362506.6525
16,19342,366094.0,325820.4,362503.2804
16,19343,366094.0,326023.0,362503.483
16,19344,366094.0,356484.0,362534.747
16,19345,366094.0,326958.6,362505.22160000005
16,19346,366094.0,326438.5,362504.7015
16,19347,366094.0,328535.8,362506.7988
16,19348,366094.0,327210.6,362505.4736
16,19349,366094.0,327296.4,362505.55939999997
16,19350,366094.0,328900.7,362507.1637
16,19351,366094.0,327311.0,362505.574
16,19352,366094.0,328529.5,362506.7925
16,19353,366094.0,326394.2,362504.6572
16,19354,366094.0,325862.0,362504.125
16,19355,366094.0,327783.7,362506.0467
16,19356,366094.0,327099.0,362505.362
16,19357,366094.0,326891.8,362505.1548
16,19358,366094.0,327476.7,362505.7397
16,19359,366094.0,326322.8,362504.5858
16,19360,366094.0,326437.4,362504.7004
16,19361,366094.0,324562.6,362502.82560000004
16,19362,366094.0,326611.9,362504.8749
16,19363,366094.0,325511.4,362503.7744
16,19364,366094.0,329276.5,362507.5395
16,19365,366094.0,328734.6,362506.9976
16,19366,366094.0,327466.2,362505.7292
16,19367,366094.0,329160.2,362507.42319999996
16,19368,366094.0,326445.3,362504.7083
16,19369,366094.0,327261.1,362505.52410000004
16,19370,366094.0,326268.1,362504.5311
16,19371,366094.0,328480.9,362506.7439
16,19372,366094.0,328624.7,362506.88769999996
16,19373,366094.0,328381.4,362506.6444
16,19374,366094.0,328540.5,362506.8035
16,19375,366094.0,326856.9,362505.1199
16,19376,366094.0,326019.5,362504.2825
16,19377,366094.0,328092.4,362506.3554
16,19378,366094.0,326866.0,362505.129
16,19379,366094.0,327161.8,362505.42480000004
16,19380,366094.0,326826.6,362505.0896
16,19381,366094.0,327563.8,362505.82680000004
16,19382,366094.0,326095.0,362504.358
16,19383,366094.0,327902.5,362506.1655
16,19384,366094.0,328017.2,362506.2802
16,19385,366094.0,328209.8,362506.4728
16,19386,366094.0,326363.9,362504.6269
16,19387,366094.0,326000.5,362504.2635
16,19388,366094.0,325228.8,362503.4918
16,19389,366094.0,326228.1,362504.49110000004
16,19390,366094.0,326141.3,362504.4043
16,19391,366094.0,325369.0,362503.632
16,19392,366094.0,327895.4,362506.15839999996
16,19393,366094.0,326470.3,362504.7333
16,19394,366094.0,329292.7,362507.55569999997
16,19395,366094.0,326191.1,362504.45410000003
16,19396,366094.0,327763.0,362506.026
16,19397,366094.0,326921.5,362505.1845
16,19398,366094.0,327331.4,362505.5944
16,19399,366094.0,326452.3,362504.71530000004
16,19400,366094.0,327856.1,362506.1191
16,19401,366094.0,327620.6,362505.8836
16,19402,366094.0,328848.6,362507.1116
16,19403,366094.0,327831.6,362506.0946
16,19404,366094.0,326875.9,362505.13889999996
16,19405,366094.0,356499.0,362540.184
16,19406,366094.0,326264.3,362509.94930000004
16,19407,366094.0,325993.8,362509.6788
16,19408,366094.0,327866.3,362511.5513
16,19409,366094.0,326024.0,362509.709
16,19410,366094.0,326947.7,362510.6327
16,19411,366094.0,327180.7,362510.86569999997
16,19412,366094.0,328527.2,362512.2122
16,19413,366094.0,325955.7,362509.6407
16,19414,366094.0,326332.8,362510.01780000003
16,19415,366094.0,325853.7,362509.5387
16,19416,366094.0,328629.4,362512.3144
16,19417,366094.0,356499.0,362547.985
16,19418,366094.0,325974.2,362517.4602
16,19419,366094.0,356520.0,362551.567
16,19420,366094.0,327038.1,362522.0851
16,19421,366094.0,329186.0,362524.233
16,19422,366094.0,326394.8,362521.44180000003
16,19423,366094.0,328033.1,362523.0801
16,19424,366094.0,327957.8,362523.0048
16,19425,366094.0,328632.7,362523.6797
16,19426,366094.0,328266.9,362523.31389999995
16,19427,366094.0,327681.0,362522.728
16,19428,366094.0,328101.3,362523.1483
16,19429,366094.0,327254.7,362522.3017
16,19430,366094.0,327792.2,362522.8392
16,19431,366094.0,326882.3,362521.9293
16,19432,366094.0,327767.7,362522.8147
16,19433,366094.0,327400.0,362522.447
16,19434,366094.0,327238.8,362522.2858
16,19435,366094.0,327558.1,362522.60510000004
16,19436,366094.0,326517.0,362521.564
16,19437,366094.0,326751.1,362521.7981
16,19438,366094.0,328980.2,362524.0272
16,19439,366094.0,327679.9,362522.72689999995
16,19440,366094.0,327966.9,362523.01389999996
16,19441,366094.0,356557.0,362559.877
16,19442,366094.0,327008.1,362530.32810000004
16,19443,366094.0,327194.4,362530.5144
16,19444,366094.0,326090.7,362529.4107
16,19445,366094.0,325783.8,362529.10380000004
16,19446,366094.0,329177.4,362532.4974
16,19447,366094.0,327830.5,362531.1505
16,19448,366094.0,328476.2,362531.7962
16,19449,366094.0,327536.0,362530.856
16,19450,366094.0,326692.0,362530.012
16,19451,366094.0,328111.2,362531.4312
16,19452,366094.0,327170.5,362530.4905
16,19453,366094.0,327131.0,362530.451
16,19454,366094.0,328457.4,362531.77739999996
16,19455,366094.0,328665.4,362531.9854
16,19456,366094.0,326287.5,362529.6075
16,19457,366094.0,328438.2,362531.7582
16,19458,366094.0,328224.7,362531.54469999997
16,19459,366094.0,327257.9,362530.5779
16,19460,366094.0,328664.2,362531.9842
16,19461,366094.0,325562.1,362528.88210000005
16,19462,366094.0,326887.6,362530.2076
16,19463,366094.0,327855.0,362531.175
16,19464,366094.0,326611.7,362529.9317
16,19465,366094.0,328219.0,362531.539
16,19466,366094.0,356574.0,362567.317
16,19467,366094.0,327291.0,362538.034
16,19468,366094.0,326619.0,362537.362
16,19469,366094.0,356605.0,362576.553
16,19470,366094.0,327323.1,362547.2711
16,19471,366094.0,328338.6,362548.28660000005
16,19472,366094.0,326642.1,362546.59010000003
16,19473,366094.0,325660.1,362545.6081
16,19474,366094.0,326602.7,362546.55069999996
16,19475,366094.0,328442.3,362548.3903
16,19476,366094.0,326785.5,362546.7335
16,19477,366094.0,326637.3,362546.58530000004
16,19478,366094.0,329052.0,362549.0
16,19479,366094.0,324792.3,362544.7403
16,19480,366094.0,327961.1,362547.90910000005
16,19481,366094.0,326506.5,362546.4545
16,19482,366094.0,328097.7,362548.0457
16,19483,366094.0,327119.0,362547.067
16,19484,366094.0,328744.2,362548.6922
16,19485,366094.0,327163.9,362547.11189999996
16,19486,366094.0,327861.5,362547.8095
16,19487,366094.0,326900.4,362546.84839999996
16,19488,366094.0,326611.7,362546.5597
16,19489,366094.0,326786.1,362546.7341
16,19490,366094.0,327710.5,362547.6585
16,19491,366094.0,328312.9,362548.2609
16,19492,366094.0,328833.4,362548.7814
16,19493,366094.0,326389.9,362546.3379
16,19494,366094.0,324974.2,362544.9222
16,19495,366094.0,327936.0,362547.884
16,19496,366094.0,326195.1,362546.14310000004
16,19497,366094.0,328477.7,362548.42569999996
16,19498,366094.0,325990.6,362545.93860000005
16,19499,366094.0,326294.0,362546.242
16,19500,366094.0,327585.6,362547.5336
16,19501,366094.0,326401.5,362546.3495
16,19502,366094.0,328673.2,362548.6212
16,19503,366094.0,327755.6,362547.7036
16,19504,366094.0,326890.3,362546.8383
16,19505,366094.0,326672.2,362546.6202
16,19506,366094.0,328329.6,362548.27760000003
16,19507,366094.0,324973.6,362544.9216
16,19508,366094.0,324475.4,362544.42339999997
16,19509,366094.0,327130.2,362547.0782
16,19510,366094.0,329156.9,362549.1049
16,19511,366094.0,326641.8,362546.5898
16,19512,366094.0,356646.0,362584.876
16,19513,366094.0,327823.9,362556.0539
16,19514,366094.0,327631.1,362555.86110000004
16,19515,366094.0,328423.1,362556.6531
16,19516,366094.0,327613.7,362555.84369999997
16,19517,366094.0,328140.7,362556.37069999997
16,19518,366094.0,329323.2,362557.55319999997
16,19519,366094.0,327387.8,362555.6178
16,19520,366094.0,328662.9,362556.8929
16,19521,366094.0,327201.1,362555.43110000005
16,19522,366094.0,328259.8,362556.48980000004
16,19523,366094.0,328633.2,362556.86319999996
16,19524,366094.0,329029.3,362557.25930000003
16,19525,366094.0,326979.0,362555.209
16,19526,366094.0,327396.9,362555.6269
16,19527,366094.0,356666.0,362592.136
16,19528,366094.0,326661.8,362562.13180000003
16,19529,366094.0,327618.4,362563.08839999995
16,19530,366094.0,328473.2,362563.9432
16,19531,366094.0,326715.3,362562.1853
16,19532,366094.0,327822.9,362563.2929
16,19533,366094.0,327890.1,362563.36010000005
16,19534,366094.0,324492.5,362559.9625
16,19535,366094.0,326413.1,362561.88310000004
16,19536,366094.0,324653.7,362560.1237
16,19537,366094.0,326353.0,362561.823
16,19538,366094.0,325606.0,362561.076
16,19539,366094.0,329018.8,362564.4888
16,19540,366094.0,326675.7,362562.1457
16,19541,366094.0,328827.6,362564.29760000005
16,19542,366094.0,326953.2,362562.42319999996
16,19543,366094.0,326892.8,362562.3628
16,19544,366094.0,326638.0,362562.108
16,19545,366094.0,326636.6,362562.1066
16,19546,366094.0,325367.6,362560.8376
16,19547,366094.0,328664.5,362564.1345
16,19548,366094.0,327858.0,362563.328
16,19549,366094.0,326883.0,362562.353
16,19550,366094.0,328452.7,362563.9227
16,19551,366094.0,328157.9,362563.62789999996
16,19552,366094.0,325584.4,362561.05439999996
16,19553,366094.0,327431.3,362562.9013
16,19554,366094.0,328031.3,362563.5013
16,19555,366094.0,326475.2,362561.9452
16,19556,366094.0,326010.9,362561.48089999997
16,19557,366094.0,328017.0,362563.487
16,19558,366094.0,326553.2,362562.0232
16,19559,366094.0,329389.8,362564.85980000003
16,19560,366094.0,327666.0,362563.136
16,19561,366094.0,327417.3,362562.8873
16,19562,366094.0,326518.3,362561.9883
16,19563,366094.0,326143.2,362561.61319999996
16,19564,366094.0,325978.6,362561.4486
16,19565,366094.0,326918.1,362562.38810000004
16,19566,366094.0,327920.0,362563.39
16,19567,366094.0,326978.3,362562.4483
16,19568,366094.0,328850.3,362564.3203
16,19569,366094.0,328523.4,362563.9934
16,19570,366094.0,325360.6,362560.83060000004
16,19571,366094.0,327331.1,362562.80110000004
16,19572,366094.0,326448.7,362561.9187
16,19573,366094.0,325488.8,362560.9588
16,19574,366094.0,326983.4,362562.4534
16,19575,366094.0,328755.7,362564.2257
16,19576,366094.0,326763.3,362562.2333
16,19577,366094.0,326285.1,362561.7551
16,19578,366094.0,325717.2,362561.1872
16,19579,366094.0,328763.9,362564.2339
16,19580,366094.0,327030.4,362562.50039999996
16,19581,366094.0,328747.2,362564.2172
16,19582,366094.0,327411.9,362562.8819
16,19583,366094.0,327117.0,362562.587
16,19584,366094.0,326751.5,362562.2215
16,19585,366094.0,327260.1,362562.73010000004
16,19586,366094.0,328680.3,362564.15030000004
16,19587,366094.0,328930.8,362564.4008
16,19588,366094.0,356669.0,362597.309
16,19589,366094.0,328690.4,362569.3304
16,19590,366094.0,327045.4,362567.68539999996
16,19591,366094.0,328080.2,362568.7202
16,19592,366094.0,326652.8,362567.2928
16,19593,366094.0,326685.0,362567.325
16,19594,366094.0,324861.2,362565.5012
16,19595,366094.0,326121.8,362566.76180000004
16,19596,366094.0,328438.7,362569.0787
16,19597,366094.0,326158.1,362566.7981
16,19598,366094.0,327568.6,362568.2086
16,19599,366094.0,327534.1,362568.1741
16,19600,366094.0,327004.5,362567.6445
16,19601,366094.0,326937.2,362567.5772
16,19602,366094.0,328170.3,362568.8103
16,19603,366094.0,326509.8,362567.1498
16,19604,366094.0,327294.4,362567.93439999997
16,19605,366094.0,327385.0,362568.025
16,19606,366094.0,327956.2,362568.59619999997
16,19607,366094.0,328640.2,362569.2802
16,19608,366094.0,327401.5,362568.0415
16,19609,366094.0,328304.0,362568.944
16,19610,366094.0,326124.4,362566.7644
16,19611,366094.0,327088.9,362567.7289
16,19612,366094.0,327847.5,362568.4875
16,19613,366094.0,328402.5,362569.0425
16,19614,366094.0,325396.6,362566.03660000005
16,19615,366094.0,327713.5,362568.3535
16,19616,366094.0,356670.0,362606.582
16,19617,366094.0,327555.5,362577.4675
16,19618,366094.0,329430.2,362579.3422
16,19619,366094.0,327932.4,362577.8444
16,19620,366094.0,325865.9,362575.7779
16,19621,366094.0,327151.5,362577.0635
16,19622,366094.0,327214.2,362577.1262
16,19623,366094.0,327782.3,362577.69430000003
16,19624,366094.0,328873.2,362578.7852
16,19625,366094.0,326840.9,362576.75289999996
16,19626,366094.0,325923.5,362575.8355
16,19627,366094.0,328214.4,362578.12639999995
16,19628,366094.0,326358.8,362576.2708
16,19629,366094.0,326638.4,362576.55039999995
16,19630,366094.0,329188.4,362579.1004
16,19631,366094.0,327330.8,362577.2428
16,19632,366094.0,327358.3,362577.27030000003
16,19633,366094.0,328241.4,362578.15339999995
16,19634,366094.0,327860.7,362577.7727
16,19635,366094.0,323912.2,362573.8242
16,19636,366094.0,325164.7,362575.0767
16,19637,366094.0,327760.0,362577.672
16,19638,366094.0,328921.4,362578.8334
16,19639,366094.0,328117.2,362578.0292
16,19640,366094.0,326928.3,362576.84030000004
16,19641,366094.0,326191.1,362576.1031
16,19642,366094.0,327924.2,362577.83619999996
16,19643,366094.0,326330.5,362576.2425
16,19644,366094.0,329081.3,362578.99330000003
16,19645,366094.0,325304.2,362575.21619999997
16,19646,366094.0,326855.0,362576.767
16,19647,366094.0,328278.5,362578.1905
16,19648,366094.0,328832.0,362578.744
16,19649,366094.0,327297.4,362577.2094
16,19650,366094.0,326456.3,362576.36830000003
16,19651,366094.0,327296.5,362577.2085
16,19652,366094.0,327673.4,362577.5854
16,19653,366094.0,356713.0,362612.755
16,19654,366094.0,356724.0,362618.509
16,19655,366094.0,328999.1,362590.78410000005
16,19656,366094.0,326847.0,362588.632
16,19657,366094.0,327152.8,362588.9378
16,19658,366094.0,326771.5,362588.5565
16,19659,366094.0,329076.2,362590.8612
16,19660,366094.0,327044.1,362588.82910000003
16,19661,366094.0,326176.6,362587.96160000004
16,19662,366094.0,324464.3,362586.2493
16,19663,366094.0,327212.6,362588.9976
16,19664,366094.0,356765.0,362627.785
16,19665,366094.0,327101.2,362598.1212
16,19666,366094.0,326338.3,362597.3583
16,19667,366094.0,328151.4,362599.1714
16,19668,366094.0,325064.9,362596.08489999996
16,19669,366094.0,328869.3,362599.88930000004
16,19670,366094.0,328243.2,362599.2632
16,19671,366094.0,326434.3,362597.4543
16,19672,366094.0,325539.0,362596.559
16,19673,366094.0,328602.6,362599.6226
16,19674,366094.0,328541.6,362599.5616
16,19675,366094.0,326751.2,362597.77119999996
16,19676,366094.0,326879.6,362597.8996
16,19677,366094.0,329229.1,362600.2491
16,19678,366094.0,326914.5,362597.9345
16,19679,366094.0,327616.7,362598.6367
16,19680,366094.0,356768.0,362636.866
16,19681,366094.0,326887.2,362606.9852
16,19682,366094.0,326721.0,362606.819
16,19683,366094.0,327563.1,362607.6611
16,19684,366094.0,327953.7,362608.0517
16,19685,366094.0,325725.7,362605.8237
16,19686,366094.0,326696.9,362606.7949
16,19687,366094.0,324426.1,362604.52410000004
16,19688,366094.0,327975.1,362608.07310000004
16,19689,366094.0,326811.7,362606.90969999996
16,19690,366094.0,326953.7,362607.0517
16,19691,366094.0,328916.6,362609.0146
16,19692,366094.0,328066.0,362608.164
16,19693,366094.0,327564.6,362607.66260000004
16,19694,366094.0,326076.4,362606.17439999996
16,19695,366094.0,328224.2,362608.3222
16,19696,366094.0,327125.2,362607.2232
16,19697,366094.0,328288.7,362608.3867
16,19698,366094.0,329073.2,362609.1712
16,19699,366094.0,327796.3,362607.8943
16,19700,366094.0,326145.4,362606.2434
16,19701,366094.0,327155.7,362607.2537
16,19702,366094.0,326670.9,362606.76889999997
16,19703,366094.0,327717.2,362607.8152
16,19704,366094.0,327162.7,362607.2607
16,19705,366094.0,326305.7,362606.40369999997
16,19706,366094.0,356776.0,362645.189
16,19707,366094.0,325016.3,362613.4293
16,19708,366094.0,327597.2,362616.01019999996
16,19709,366094.0,328466.3,362616.87930000003
16,19710,366094.0,326763.4,362615.1764
16,19711,366094.0,327129.1,362615.5421
16,19712,366094.0,328599.3,362617.0123
16,19713,366094.0,326963.9,362615.3769
16,19714,366094.0,326507.4,362614.9204
16,19715,366094.0,329276.0,362617.689
16,19716,366094.0,325228.8,362613.6418
16,19717,366094.0,327392.2,362615.8052
16,19718,366094.0,326223.0,362614.636
16,19719,366094.0,327926.9,362616.33989999996
16,19720,366094.0,325914.2,362614.3272
16,19721,366094.0,356797.0,362651.382
16,19722,366094.0,326512.4,362621.09739999997
16,19723,366094.0,325668.8,362620.2538
16,19724,366094.0,327185.2,362621.77019999997
16,19725,366094.0,327799.5,362622.3845
16,19726,366094.0,328854.6,362623.43960000004
16,19727,366094.0,327376.3,362621.9613
16,19728,366094.0,327675.2,362622.26019999996
16,19729,366094.0,328013.4,362622.59839999996
16,19730,366094.0,327751.1,362622.3361
16,19731,366094.0,328391.6,362622.97660000005
16,19732,366094.0,328402.3,362622.98730000004
16,19733,366094.0,325914.0,362620.499
16,19734,366094.0,326254.5,362620.8395
16,19735,366094.0,326444.9,362621.02989999996
16,19736,366094.0,328918.7,362623.5037
16,19737,366094.0,327130.2,362621.7152
16,19738,366094.0,327989.4,362622.5744
16,19739,366094.0,328866.8,362623.45180000004
16,19740,366094.0,328026.7,362622.6117
16,19741,366094.0,326497.3,362621.0823
16,19742,366094.0,326931.4,362621.51639999996
16,19743,366094.0,327783.4,362622.3684
16,19744,366094.0,328970.5,362623.5555
16,19745,366094.0,328455.2,362623.0402
16,19746,366094.0,329419.1,362624.0041
16,19747,366094.0,326399.5,362620.9845
16,19748,366094.0,326911.5,362621.4965
16,19749,366094.0,325281.2,362619.8662
16,19750,366094.0,326910.5,362621.4955
16,19751,366094.0,326328.5,362620.9135
16,19752,366094.0,327707.3,362622.29230000003
16,19753,366094.0,328915.6,362623.5006
16,19754,366094.0,327302.7,362621.88769999996
16,19755,366094.0,327593.2,362622.17819999997
16,19756,366094.0,326488.0,362621.073
16,19757,366094.0,328678.8,362623.2638
16,19758,366094.0,328240.7,362622.8257
16,19759,366094.0,327928.7,362622.5137
16,19760,366094.0,326570.5,362621.1555
16,19761,366094.0,327307.9,362621.8929
16,19762,366094.0,356807.0,362657.589
16,19763,366094.0,328358.3,362629.1403
16,19764,366094.0,327749.7,362628.5317
16,19765,366094.0,327017.4,362627.79939999996
16,19766,366094.0,329263.5,362630.0455
16,19767,366094.0,326881.2,362627.6632
16,19768,366094.0,327369.7,362628.1517
16,19769,366094.0,328390.8,362629.1728
16,19770,366094.0,324558.4,362625.3404
16,19771,366094.0,325651.1,362626.4331
16,19772,366094.0,326450.5,362627.2325
16,19773,366094.0,327783.8,362628.56580000004
16,19774,366094.0,327911.1,362628.69310000003
16,19775,366094.0,327695.2,362628.47719999996
16,19776,366094.0,326972.3,362627.75430000003
16,19777,366094.0,328880.4,362629.6624
16,19778,366094.0,327549.1,362628.3311
16,19779,366094.0,326478.7,362627.2607
16,19780,366094.0,327161.9,362627.94389999995
16,19781,366094.0,328135.0,362628.917
16,19782,366094.0,328171.5,362628.9535
16,19783,366094.0,328014.5,362628.7965
16,19784,366094.0,326046.9,362626.82889999996
16,19785,366094.0,326967.2,362627.74919999996
16,19786,366094.0,326898.0,362627.68
16,19787,366094.0,327821.0,362628.603
16,19788,366094.0,329368.2,362630.1502
16,19789,366094.0,327654.4,362628.43639999995
16,19790,366094.0,328364.1,362629.1461
16,19791,366094.0,328420.5,362629.2025
16,19792,366094.0,326576.5,362627.3585
16,19793,366094.0,329113.7,362629.8957
16,19794,366094.0,328522.3,362629.3043
16,19795,366094.0,327415.8,362628.1978
16,19796,366094.0,328267.1,362629.0491
16,19797,366094.0,327898.4,362628.68039999995
16,19798,366094.0,327307.0,362628.089
16,19799,366094.0,326865.0,362627.647
16,19800,366094.0,328538.4,362629.32039999997
16,19801,366094.0,326486.8,362627.2688
16,19802,366094.0,354690.0,362655.472
16,19803,366094.0,328060.7,362628.8427
16,19804,366094.0,325560.4,362626.34239999996
16,19805,366094.0,326325.9,362627.1079
16,19806,366094.0,327613.5,362628.3955
16,19807,366094.0,326198.3,362626.9803
16,19808,366094.0,329160.2,362629.9422
16,19809,366094.0,326530.9,362627.31289999996
16,19810,366094.0,356843.0,362657.714
16,19811,366094.0,329022.9,362629.89389999997
16,19812,366094.0,327869.6,362628.7406
16,19813,366094.0,328663.0,362629.534
16,19814,366094.0,327229.4,362628.1004
16,19815,366094.0,325989.9,362626.86089999997
16,19816,366094.0,326626.9,362627.49789999996
16,19817,366094.0,327910.4,362628.7814
16,19818,366094.0,356868.0,362664.893
16,19819,366094.0,326503.9,362634.5289
16,19820,366094.0,328276.6,362636.3016
16,19821,366094.0,325273.7,362633.2987
16,19822,366094.0,327925.8,362635.9508
16,19823,366094.0,327806.0,362635.831
16,19824,366094.0,324863.9,362632.88889999996
16,19825,366094.0,353868.0,362661.893
16,19826,366094.0,327097.6,362635.1226
16,19827,366094.0,325348.6,362633.37360000005
16,19828,366094.0,327504.6,362635.5296
16,19829,366094.0,328646.6,362636.6716
16,19830,366094.0,327374.8,362635.3998
16,19831,366094.0,327208.8,362635.2338
16,19832,366094.0,326484.6,362634.50960000005
16,19833,366094.0,328945.4,362636.9704
16,19834,366094.0,325566.8,362633.5918
16,19835,366094.0,326586.7,362634.6117
16,19836,366094.0,326902.1,362634.92710000003
16,19837,366094.0,326795.4,362634.82039999997
16,19838,366094.0,327579.9,362635.6049
16,19839,366094.0,326315.6,362634.3406
16,19840,366094.0,328149.2,362636.1742
16,19841,366094.0,328000.8,362636.0258
16,19842,366094.0,326697.8,362634.7228
16,19843,366094.0,328940.8,362636.9658
16,19844,366094.0,326435.3,362634.46030000004
16,19845,366094.0,325068.3,362633.0933
16,19846,366094.0,329216.2,362637.2412
16,19847,366094.0,328149.6,362636.1746
16,19848,366094.0,327927.8,362635.9528
16,19849,366094.0,328632.8,362636.6578
16,19850,366094.0,327940.2,362635.9652
16,19851,366094.0,327348.8,362635.3738
16,19852,366094.0,327787.0,362635.812
16,19853,366094.0,327557.6,362635.5826
16,19854,366094.0,326619.5,362634.6445
16,19855,366094.0,327438.0,362635.463
16,19856,366094.0,327531.1,362635.55610000005
16,19857,366094.0,328962.6,362636.98760000005
16,19858,366094.0,327738.3,362635.7633
16,19859,366094.0,326110.3,362634.1353
16,19860,366094.0,328443.2,362636.4682
16,19861,366094.0,328879.5,362636.9045
16,19862,366094.0,356904.0,362671.145
16,19863,366094.0,326189.9,362640.4309
16,19864,366094.0,356918.0,362675.545
16,19865,366094.0,356932.0,362682.594
16,19866,366094.0,326679.2,362652.34119999997
16,19867,366094.0,327150.0,362652.812
16,19868,366094.0,327894.1,362653.55610000005
16,19869,366094.0,327900.0,362653.562
16,19870,366094.0,327771.2,362653.43319999997
16,19871,366094.0,352006.0,362677.668
