exec,step,bestf,worstf,avgf
28,10719,366095.0,328129.7,355126.03880000004
28,10720,366095.0,327824.0,355125.7331
28,10721,366095.0,327163.4,355125.0725
28,10722,366095.0,327447.6,355125.35670000006
28,10723,366095.0,328679.6,355126.5887
28,10724,366095.0,326626.4,355124.5355
28,10725,366095.0,326626.8,355124.5359
28,10726,366095.0,326974.2,355124.8833
28,10727,366095.0,328317.4,355126.2265
28,10728,366095.0,329049.6,355126.9587000001
28,10729,366095.0,326898.3,355124.80740000005
28,10730,366095.0,328238.8,355126.14790000004
28,10731,366095.0,327831.0,355125.7401
28,10732,366095.0,327057.9,355124.967
28,10733,366095.0,328320.9,355126.23
28,10734,366095.0,327804.6,355125.7137
28,10735,366095.0,325357.4,355123.2665
28,10736,366095.0,329360.1,355163.26810000004
28,10737,366095.0,324987.2,355158.8952
28,10738,366095.0,325791.5,355159.6995
28,10739,366095.0,328298.4,355162.2064
28,10740,366095.0,329096.9,355163.00490000006
28,10741,366095.0,327132.4,355161.04040000006
28,10742,366095.0,326719.6,355160.6276
28,10743,366095.0,326379.8,355160.28780000005
28,10744,366095.0,327302.6,355161.21060000005
28,10745,366095.0,327672.5,355161.5805
28,10746,366095.0,327079.2,355160.98720000003
28,10747,366095.0,326370.1,355160.2781
28,10748,366095.0,326004.3,355159.9123000001
28,10749,366095.0,329311.6,355163.2196
28,10750,366095.0,326046.1,355159.95410000003
28,10751,366095.0,327786.8,355161.69480000006
28,10752,366095.0,328182.2,355162.09020000004
28,10753,366095.0,328877.7,355162.78570000007
28,10754,366095.0,327376.9,355161.2849
28,10755,366095.0,327817.1,355161.72510000004
28,10756,366095.0,328097.5,355162.0055
28,10757,366095.0,325942.9,355159.8509
28,10758,366095.0,327856.8,355161.76480000006
28,10759,366095.0,329071.4,355162.9794
28,10760,366095.0,328092.1,355162.0001
28,10761,366095.0,327555.7,355161.4637
28,10762,366095.0,327623.2,355161.5312
28,10763,366095.0,326276.1,355160.1841
28,10764,366095.0,329360.3,355199.619
28,10765,366095.0,327191.2,355197.44989999995
28,10766,366095.0,326718.5,355196.97719999996
28,10767,366095.0,326454.6,355196.7133
28,10768,366095.0,328616.6,355198.8753
28,10769,366095.0,326579.0,355196.8377
28,10770,366095.0,329086.9,355199.34559999994
28,10771,366095.0,329277.5,355199.5362
28,10772,366095.0,327292.8,355197.5515
28,10773,366095.0,326255.8,355196.5145
28,10774,366095.0,328672.4,355198.9311
28,10775,366095.0,328977.1,355199.2358
28,10776,366095.0,329360.6,355231.0717
28,10777,366095.0,325509.4,355227.22049999994
28,10778,366095.0,329249.2,355230.9603
28,10779,366095.0,328522.8,355230.2339
28,10780,366095.0,327562.7,355229.27379999997
28,10781,366095.0,327983.3,355229.6944
28,10782,366095.0,327013.6,355228.72469999996
28,10783,366095.0,327369.2,355229.0803
28,10784,366095.0,326971.8,355228.68289999996
28,10785,366095.0,326494.3,355228.2054
28,10786,366095.0,328203.6,355229.91469999996
28,10787,366095.0,328888.2,355230.59929999994
28,10788,366095.0,328720.2,355230.43129999994
28,10789,366095.0,326780.2,355228.49129999994
28,10790,366095.0,326559.7,355228.27079999994
28,10791,366095.0,324609.6,355226.3207
28,10792,366095.0,325970.4,355227.68149999995
28,10793,366095.0,326988.2,355228.6993
28,10794,366095.0,327472.9,355229.18399999995
28,10795,366095.0,325661.5,355227.37259999994
28,10796,366095.0,329360.7,355256.91309999995
28,10797,366095.0,326755.6,355254.308
28,10798,366095.0,326679.0,355254.23140000005
28,10799,366095.0,328932.1,355256.4845
28,10800,366095.0,326813.3,355254.36569999997
28,10801,366095.0,328262.3,355255.8147
28,10802,366095.0,327789.1,355255.3415
28,10803,366095.0,329360.8,355292.0544
28,10804,366095.0,325734.7,355288.4283
28,10805,366095.0,325882.1,355288.5757
28,10806,366095.0,328322.1,355291.0157
28,10807,366095.0,327826.7,355290.52030000003
28,10808,366095.0,328113.8,355290.80740000005
28,10809,366095.0,326466.6,355289.1602
28,10810,366095.0,327048.9,355289.7425
28,10811,366095.0,326025.6,355288.7192
28,10812,366095.0,327634.0,355290.32759999996
28,10813,366095.0,326127.5,355288.82109999994
28,10814,366095.0,326048.5,355288.7421
28,10815,366095.0,328254.2,355290.9478
28,10816,366095.0,327793.8,355290.48740000004
28,10817,366095.0,325187.4,355287.881
28,10818,366095.0,326680.6,355289.37419999996
28,10819,366095.0,326041.1,355288.7347
28,10820,366095.0,326882.2,355289.5758
28,10821,366095.0,327889.5,355290.5831
28,10822,366095.0,327445.0,355290.13859999995
28,10823,366095.0,327914.6,355290.6082
28,10824,366095.0,326093.9,355288.7875
28,10825,366095.0,327242.7,355289.9363
28,10826,366095.0,328954.8,355291.64840000006
28,10827,366095.0,327593.4,355290.287
28,10828,366095.0,329270.3,355291.96390000003
28,10829,366095.0,329043.9,355291.7375
28,10830,366095.0,326993.5,355289.6871
28,10831,366095.0,328206.5,355290.90009999997
28,10832,366095.0,327951.5,355290.64509999997
28,10833,366095.0,325781.3,355288.47490000003
28,10834,366095.0,326890.4,355289.584
28,10835,366095.0,326498.1,355289.19169999997
28,10836,366095.0,329256.6,355291.95019999996
28,10837,366095.0,326703.0,355289.3966
28,10838,366095.0,328323.0,355291.0166
28,10839,366095.0,329361.1,355292.1533
28,10840,366095.0,325877.2,355288.66939999996
28,10841,366095.0,327069.5,355289.8617
28,10842,366095.0,325890.1,355288.6823
28,10843,366095.0,326405.5,355289.19769999996
28,10844,366095.0,327522.8,355290.315
28,10845,366095.0,328023.2,355290.81539999996
28,10846,366095.0,325835.0,355288.6272
28,10847,366095.0,327680.7,355290.4729
28,10848,366095.0,327255.4,355290.0476
28,10849,366095.0,326628.8,355289.421
28,10850,366095.0,328191.2,355290.98339999997
28,10851,366095.0,326924.8,355289.717
28,10852,366095.0,327660.3,355290.4525
28,10853,366095.0,326451.6,355289.2438
28,10854,366095.0,326735.8,355289.528
28,10855,366095.0,327674.5,355290.4667
28,10856,366095.0,326051.2,355288.84339999995
28,10857,366095.0,329362.5,355307.06919999997
28,10858,366095.0,327912.8,355305.6194999999
28,10859,366095.0,328313.0,355306.0197
28,10860,366095.0,328309.9,355306.0166
28,10861,366095.0,328741.1,355306.4478
28,10862,366095.0,328184.8,355305.89149999997
28,10863,366095.0,325337.0,355303.0437
28,10864,366095.0,329362.5,355341.3797
28,10865,366095.0,328598.6,355340.6158
28,10866,366095.0,328890.5,355340.9077
28,10867,366095.0,327534.7,355339.5519
28,10868,366095.0,329363.9,355373.04219999997
28,10869,366095.0,326017.2,355369.6954999999
28,10870,366095.0,325917.0,355369.5953
28,10871,366095.0,327711.7,355371.38999999996
28,10872,366095.0,328333.1,355372.0114
28,10873,366095.0,326829.1,355370.50740000006
28,10874,366095.0,329364.9,355373.08790000004
28,10875,366095.0,329365.2,355373.14499999996
28,10876,366095.0,328512.7,355372.2924999999
28,10877,366095.0,328652.1,355372.43189999997
28,10878,366095.0,327089.1,355370.8689
28,10879,366095.0,328473.7,355372.25349999993
28,10880,366095.0,325377.7,355369.1574999999
28,10881,366095.0,328269.6,355372.04939999996
28,10882,366095.0,327445.2,355371.2249999999
28,10883,366095.0,328927.0,355372.7068
28,10884,366095.0,325580.9,355369.36069999996
28,10885,366095.0,325923.5,355369.7033
28,10886,366095.0,326035.5,355369.8153
28,10887,366095.0,327261.8,355371.04159999994
28,10888,366095.0,327092.2,355370.8719999999
28,10889,366095.0,325097.2,355368.8769999999
28,10890,366095.0,328820.6,355372.6004
28,10891,366095.0,328039.2,355371.81899999996
28,10892,366095.0,326725.5,355370.5053
28,10893,366095.0,326743.0,355370.52280000004
28,10894,366095.0,327559.2,355371.3389999999
28,10895,366095.0,328515.1,355372.2949
28,10896,366095.0,326171.7,355369.95149999997
28,10897,366095.0,328355.1,355372.1349
28,10898,366095.0,325522.6,355369.3024
28,10899,366095.0,327364.4,355371.1442
28,10900,366095.0,328078.0,355371.8578
28,10901,366095.0,326792.2,355370.5719999999
28,10902,366095.0,326600.2,355370.37999999995
28,10903,366095.0,326893.9,355370.6737
28,10904,366095.0,326966.7,355370.74649999995
28,10905,366095.0,324631.2,355368.41099999996
28,10906,366095.0,327131.0,355370.9108
28,10907,366095.0,326700.8,355370.48059999995
28,10908,366095.0,328049.5,355371.8293
28,10909,366095.0,329366.0,355409.14280000003
28,10910,366095.0,328936.9,355408.71369999996
28,10911,366095.0,327041.8,355406.8186
28,10912,366095.0,325866.9,355405.6437
28,10913,366095.0,327113.3,355406.8901
28,10914,366095.0,326708.5,355406.4853
28,10915,366095.0,327753.2,355407.53
28,10916,366095.0,326350.3,355406.12710000004
28,10917,366095.0,326931.4,355406.7082
28,10918,366095.0,327336.8,355407.11360000004
28,10919,366095.0,327935.8,355407.7126
28,10920,366095.0,329366.2,355441.8848
28,10921,366095.0,327114.9,355439.6335
28,10922,366095.0,327651.3,355440.16990000004
28,10923,366095.0,327896.8,355440.41540000006
28,10924,366095.0,327584.7,355440.1033
28,10925,366095.0,326566.4,355439.085
28,10926,366095.0,329366.2,355469.95959999994
28,10927,366095.0,328321.2,355468.91459999996
28,10928,366095.0,327448.0,355468.04140000005
28,10929,366095.0,326181.4,355466.7748
28,10930,366095.0,328106.7,355468.70009999996
28,10931,366095.0,325898.3,355466.4917
28,10932,366095.0,328048.8,355468.6422
28,10933,366095.0,328236.7,355468.83009999996
28,10934,366095.0,328252.0,355468.84540000005
28,10935,366095.0,327188.4,355467.7818
28,10936,366095.0,326924.9,355467.5183
28,10937,366095.0,325827.7,355466.4211
28,10938,366095.0,328444.2,355469.0376
28,10939,366095.0,329367.1,355506.5394
28,10940,366095.0,327774.4,355504.9467
28,10941,366095.0,327116.3,355504.2886
28,10942,366095.0,328632.8,355505.8051
28,10943,366095.0,326106.7,355503.279
28,10944,366095.0,327793.2,355504.9655
28,10945,366095.0,328620.7,355505.793
28,10946,366095.0,327413.4,355504.5857
28,10947,366095.0,328245.2,355505.4175
28,10948,366095.0,328978.5,355506.1508
28,10949,366095.0,327746.9,355504.9192
28,10950,366095.0,326706.4,355503.8787
28,10951,366095.0,329287.9,355506.4602
28,10952,366095.0,325885.3,355503.0576
28,10953,366095.0,329179.8,355506.3521
28,10954,366095.0,326906.6,355504.0789
28,10955,366095.0,329367.5,355539.6273
28,10956,366095.0,325580.7,355535.84049999993
28,10957,366095.0,327160.0,355537.41980000003
28,10958,366095.0,328744.4,355539.00419999997
28,10959,366095.0,327805.7,355538.06549999997
28,10960,366095.0,324790.4,355535.0502
28,10961,366095.0,326927.0,355537.1868
28,10962,366095.0,328325.4,355538.5852
28,10963,366095.0,327258.6,355537.5184
28,10964,366095.0,328877.1,355539.1369
28,10965,366095.0,327293.7,355537.5534999999
28,10966,366095.0,327955.8,355538.21559999994
28,10967,366095.0,327917.2,355538.17699999997
28,10968,366095.0,329367.9,355574.6078
28,10969,366095.0,326663.7,355571.90359999996
28,10970,366095.0,327234.2,355572.4741
28,10971,366095.0,329262.8,355574.5027
28,10972,366095.0,328904.9,355574.1448
28,10973,366095.0,328109.3,355573.3492
28,10974,366095.0,327379.6,355572.6194999999
28,10975,366095.0,328192.8,355573.4327
28,10976,366095.0,328848.1,355574.08799999993
28,10977,366095.0,326408.1,355571.6479999999
28,10978,366095.0,328193.2,355573.43309999997
28,10979,366095.0,326962.8,355572.20269999997
28,10980,366095.0,325860.6,355571.10049999994
28,10981,366095.0,327600.5,355572.8404
28,10982,366095.0,328729.1,355573.9689999999
28,10983,366095.0,328403.1,355573.6429999999
28,10984,366095.0,327568.6,355572.8084999999
28,10985,366095.0,328841.5,355574.08139999997
28,10986,366095.0,328105.3,355573.3452
28,10987,366095.0,329299.0,355574.5389
28,10988,366095.0,327443.9,355572.6838
28,10989,366095.0,326099.9,355571.3398
28,10990,366095.0,329233.9,355574.47380000004
28,10991,366095.0,327398.6,355572.63849999994
28,10992,366095.0,328573.5,355573.8134
28,10993,366095.0,328229.5,355573.4694
28,10994,366095.0,328752.0,355573.99189999996
28,10995,366095.0,327502.6,355572.74249999993
28,10996,366095.0,325975.4,355571.21530000004
28,10997,366095.0,325327.2,355570.5671
28,10998,366095.0,325927.2,355571.16709999996
28,10999,366095.0,329368.4,355598.24189999996
28,11000,366095.0,326725.6,355595.5991
28,11001,366095.0,327444.8,355596.3182999999
28,11002,366095.0,327587.2,355596.4607
28,11003,366095.0,329370.5,355630.48449999996
28,11004,366095.0,328893.2,355630.0072
28,11005,366095.0,328367.5,355629.48149999994
28,11006,366095.0,327050.6,355628.16459999996
28,11007,366095.0,326034.7,355627.14869999996
28,11008,366095.0,327439.6,355628.5536
28,11009,366095.0,327497.1,355628.6111
28,11010,366095.0,327915.2,355629.0292
28,11011,366095.0,327708.6,355628.82259999996
28,11012,366095.0,328122.2,355629.2362
28,11013,366095.0,328388.2,355629.5022
28,11014,366095.0,327209.1,355628.3231
28,11015,366095.0,327813.2,355628.9272
28,11016,366095.0,329014.2,355630.1282
28,11017,366095.0,328910.2,355630.0242
28,11018,366095.0,327735.5,355628.84949999995
28,11019,366095.0,327085.5,355628.19949999993
28,11020,366095.0,326436.2,355627.5502
28,11021,366095.0,328938.9,355630.05289999995
28,11022,366095.0,328673.8,355629.7878
28,11023,366095.0,326870.9,355627.9849
28,11024,366095.0,328091.5,355629.2054999999
28,11025,366095.0,329168.4,355630.28239999997
28,11026,366095.0,326572.9,355627.6869
28,11027,366095.0,327433.2,355628.5472
28,11028,366095.0,326537.4,355627.6514
28,11029,366095.0,328052.6,355629.16659999994
28,11030,366095.0,325794.9,355626.9089
28,11031,366095.0,326963.5,355628.07749999996
28,11032,366095.0,327931.0,355629.0449999999
28,11033,366095.0,326661.4,355627.7754
28,11034,366095.0,326858.6,355627.9726
28,11035,366095.0,325175.0,355626.28899999993
28,11036,366095.0,328068.9,355629.18289999996
28,11037,366095.0,328788.7,355629.9027
28,11038,366095.0,326932.0,355628.0459999999
28,11039,366095.0,327275.7,355628.3897
28,11040,366095.0,327604.8,355628.71880000003
28,11041,366095.0,329233.5,355630.3474999999
28,11042,366095.0,326724.2,355627.8382
28,11043,366095.0,327501.1,355628.61509999994
28,11044,366095.0,327582.4,355628.69639999996
28,11045,366095.0,326165.9,355627.27989999996
28,11046,366095.0,328620.2,355629.7342
28,11047,366095.0,325588.6,355626.70259999996
28,11048,366095.0,326803.9,355627.9179
28,11049,366095.0,325653.7,355626.76769999997
28,11050,366095.0,325976.6,355627.09059999994
28,11051,366095.0,327474.3,355628.5883
28,11052,366095.0,328342.3,355629.4563
28,11053,366095.0,326648.8,355627.7628
28,11054,366095.0,327791.0,355628.9049999999
28,11055,366095.0,327503.1,355628.6171
28,11056,366095.0,325379.8,355626.4938
28,11057,366095.0,328408.0,355629.52199999994
28,11058,366095.0,327078.8,355628.1928
28,11059,366095.0,326998.8,355628.1128
28,11060,366095.0,328533.4,355629.64739999996
28,11061,366095.0,327456.7,355628.5707
28,11062,366095.0,328485.9,355629.5999
28,11063,366095.0,326873.9,355627.98789999995
28,11064,366095.0,325273.1,355626.3871
28,11065,366095.0,326748.2,355627.8622
28,11066,366095.0,328194.4,355629.3084
28,11067,366095.0,328232.2,355629.34619999997
28,11068,366095.0,326139.0,355627.25299999997
28,11069,366095.0,327845.5,355628.95949999994
28,11070,366095.0,327965.1,355629.0791
28,11071,366095.0,328722.2,355629.83619999996
28,11072,366095.0,327951.4,355629.06539999996
28,11073,366095.0,327842.0,355628.95599999995
28,11074,366095.0,325211.3,355626.3253
28,11075,366095.0,327376.8,355628.4908
28,11076,366095.0,326988.7,355628.1027
28,11077,366095.0,328292.3,355629.40630000003
28,11078,366095.0,329069.8,355630.1838
28,11079,366095.0,327446.8,355628.56080000004
28,11080,366095.0,325840.1,355626.9541
28,11081,366095.0,327827.0,355628.94099999993
28,11082,366095.0,329371.1,355665.99499999994
28,11083,366095.0,326566.9,355663.1907999999
28,11084,366095.0,326619.9,355663.24379999994
28,11085,366095.0,329025.0,355665.6489
28,11086,366095.0,327888.4,355664.51229999994
28,11087,366095.0,326774.9,355663.39879999997
28,11088,366095.0,327789.7,355664.41359999997
28,11089,366095.0,326763.9,355663.38779999997
28,11090,366095.0,327386.9,355664.01079999993
28,11091,366095.0,327732.1,355664.3559999999
28,11092,366095.0,326387.3,355663.0112
28,11093,366095.0,324559.0,355661.18289999996
28,11094,366095.0,328154.4,355664.77829999995
28,11095,366095.0,327186.8,355663.8107
28,11096,366095.0,329305.1,355665.92899999995
28,11097,366095.0,327885.3,355664.5092
28,11098,366095.0,325981.7,355662.60559999995
28,11099,366095.0,327584.8,355664.20869999996
28,11100,366095.0,328185.5,355664.80939999997
28,11101,366095.0,327224.6,355663.84849999996
28,11102,366095.0,328565.7,355665.1896
28,11103,366095.0,326029.1,355662.65299999993
28,11104,366095.0,326981.4,355663.60529999994
28,11105,366095.0,327607.4,355664.2312999999
28,11106,366095.0,327299.5,355663.92339999997
28,11107,366095.0,328014.4,355664.63829999993
28,11108,366095.0,327120.3,355663.7442
28,11109,366095.0,327650.0,355664.2739
28,11110,366095.0,328232.6,355664.85649999994
28,11111,366095.0,326931.4,355663.55529999995
28,11112,366095.0,327174.2,355663.79809999996
28,11113,366095.0,326616.6,355663.24049999996
28,11114,366095.0,328605.0,355665.2289
28,11115,366095.0,326461.2,355663.08509999997
28,11116,366095.0,326845.4,355663.46929999994
28,11117,366095.0,327737.8,355664.3617
28,11118,366095.0,326233.4,355662.8573
28,11119,366095.0,327548.9,355664.17279999994
28,11120,366095.0,328323.5,355664.9474
28,11121,366095.0,327571.9,355664.1957999999
28,11122,366095.0,328353.1,355664.97699999996
28,11123,366095.0,327247.5,355663.8714
28,11124,366095.0,327581.1,355664.20499999996
28,11125,366095.0,328497.1,355665.1209999999
28,11126,366095.0,326127.9,355662.75179999997
28,11127,366095.0,327963.6,355664.58749999997
28,11128,366095.0,326496.8,355663.12069999997
28,11129,366095.0,328289.4,355664.91329999996
28,11130,366095.0,326451.3,355663.07519999996
28,11131,366095.0,326713.7,355663.33759999997
28,11132,366095.0,327220.1,355663.8439999999
28,11133,366095.0,327437.3,355664.0612
28,11134,366095.0,326610.1,355663.23399999994
28,11135,366095.0,326652.8,355663.2767
28,11136,366095.0,327507.7,355664.13159999996
28,11137,366095.0,327195.3,355663.81919999997
28,11138,366095.0,327716.8,355664.3407
28,11139,366095.0,327091.1,355663.71499999997
28,11140,366095.0,327086.6,355663.7104999999
28,11141,366095.0,327918.9,355664.54279999994
28,11142,366095.0,327077.8,355663.7017
28,11143,366095.0,329112.4,355665.73629999993
28,11144,366095.0,328817.0,355665.4409
28,11145,366095.0,326512.9,355663.1368
28,11146,366095.0,327932.3,355664.5562
28,11147,366095.0,327944.3,355664.5682
28,11148,366095.0,326826.0,355663.44989999995
28,11149,366095.0,329372.7,355700.7599
28,11150,366095.0,328733.5,355700.12069999997
28,11151,366095.0,324827.9,355696.2151
28,11152,366095.0,328425.5,355699.8127
28,11153,366095.0,328975.6,355700.36279999994
28,11154,366095.0,325952.9,355697.3401
28,11155,366095.0,328468.2,355699.8554
28,11156,366095.0,327771.9,355699.1591
28,11157,366095.0,327204.3,355698.5914999999
28,11158,366095.0,326685.5,355698.07269999996
28,11159,366095.0,325766.6,355697.1538
28,11160,366095.0,327284.6,355698.67179999995
28,11161,366095.0,326984.0,355698.3712
28,11162,366095.0,327788.9,355699.1761
28,11163,366095.0,327499.2,355698.88639999996
28,11164,366095.0,327858.3,355699.24549999996
28,11165,366095.0,326642.8,355698.0299999999
28,11166,366095.0,329374.2,355734.2392
28,11167,366095.0,326443.9,355731.3089
28,11168,366095.0,327886.3,355732.75129999995
28,11169,366095.0,328379.6,355733.2446
28,11170,366095.0,325819.8,355730.68479999993
28,11171,366095.0,328593.1,355733.4581
28,11172,366095.0,327709.5,355732.57449999993
28,11173,366095.0,326779.3,355731.6442999999
28,11174,366095.0,326976.3,355731.8413
28,11175,366095.0,328436.3,355733.30129999993
28,11176,366095.0,326766.9,355731.6319
28,11177,366095.0,328412.8,355733.2777999999
28,11178,366095.0,328952.9,355733.81789999997
28,11179,366095.0,328401.2,355733.2662
28,11180,366095.0,327848.2,355732.7132
28,11181,366095.0,326713.4,355731.5784
28,11182,366095.0,328957.7,355733.82269999996
28,11183,366095.0,327067.2,355731.9322
28,11184,366095.0,327961.5,355732.82649999997
28,11185,366095.0,328449.1,355733.31409999996
28,11186,366095.0,327995.0,355732.8599999999
28,11187,366095.0,328128.0,355732.99299999996
28,11188,366095.0,326489.0,355731.35399999993
28,11189,366095.0,326751.5,355731.61649999995
28,11190,366095.0,327066.3,355731.93129999994
28,11191,366095.0,327799.9,355732.6649
28,11192,366095.0,327249.3,355732.11429999996
28,11193,366095.0,325380.6,355730.24559999997
28,11194,366095.0,325502.6,355730.36759999994
28,11195,366095.0,328886.9,355733.7519
28,11196,366095.0,327398.1,355732.2631
28,11197,366095.0,328733.8,355733.5988
28,11198,366095.0,326319.6,355731.1846
28,11199,366095.0,326173.9,355731.0389
28,11200,366095.0,326672.1,355731.53709999996
28,11201,366095.0,328259.6,355733.1246
28,11202,366095.0,328620.2,355733.4852
28,11203,366095.0,327165.8,355732.03079999995
28,11204,366095.0,328331.6,355733.19659999997
28,11205,366095.0,327895.0,355732.75999999995
28,11206,366095.0,327708.4,355732.5734
28,11207,366095.0,327772.1,355732.6371
28,11208,366095.0,326969.4,355731.8344
28,11209,366095.0,326904.5,355731.76949999994
28,11210,366095.0,328424.1,355733.28909999994
28,11211,366095.0,329374.6,355734.3187
28,11212,366095.0,327466.3,355732.4104
28,11213,366095.0,326489.5,355731.4336
28,11214,366095.0,329378.0,355767.4471
28,11215,366095.0,326951.6,355765.0207
28,11216,366095.0,328443.3,355766.51239999995
28,11217,366095.0,326336.6,355764.4057
28,11218,366095.0,327800.0,355765.86909999995
28,11219,366095.0,329113.1,355767.1822
28,11220,366095.0,327967.8,355766.03689999995
28,11221,366095.0,329378.2,355801.98809999996
28,11222,366095.0,326794.5,355799.4044
28,11223,366095.0,326065.1,355798.675
28,11224,366095.0,326601.3,355799.21119999996
28,11225,366095.0,328493.3,355801.1032
28,11226,366095.0,327106.5,355799.7164
28,11227,366095.0,328166.8,355800.7767
28,11228,366095.0,326696.1,355799.306
28,11229,366095.0,328000.8,355800.61069999996
28,11230,366095.0,327844.6,355800.4545
28,11231,366095.0,327519.7,355800.1296
28,11232,366095.0,326384.1,355798.994
28,11233,366095.0,326252.6,355798.8625
28,11234,366095.0,326915.7,355799.52559999994
28,11235,366095.0,326794.5,355799.4044
28,11236,366095.0,327461.0,355800.0709
28,11237,366095.0,326197.0,355798.80689999997
28,11238,366095.0,327651.4,355800.26129999995
28,11239,366095.0,328747.7,355801.3576
28,11240,366095.0,326739.1,355799.349
28,11241,366095.0,327202.7,355799.81259999995
28,11242,366095.0,326294.7,355798.90459999995
28,11243,366095.0,327496.5,355800.1064
28,11244,366095.0,325573.2,355798.18309999997
28,11245,366095.0,325718.4,355798.32829999994
28,11246,366095.0,327443.9,355800.05379999994
28,11247,366095.0,327985.7,355800.59559999994
28,11248,366095.0,326216.5,355798.82639999996
28,11249,366095.0,326837.0,355799.4469
28,11250,366095.0,326676.5,355799.2864
28,11251,366095.0,327255.9,355799.86579999997
28,11252,366095.0,326018.1,355798.628
28,11253,366095.0,327571.3,355800.1812
28,11254,366095.0,326238.5,355798.84839999996
28,11255,366095.0,327590.0,355800.19989999995
28,11256,366095.0,327072.6,355799.6825
28,11257,366095.0,325277.6,355797.8875
28,11258,366095.0,326794.0,355799.4039
28,11259,366095.0,324752.7,355797.3626
28,11260,366095.0,326075.8,355798.6857
28,11261,366095.0,325333.8,355797.9437
28,11262,366095.0,328734.3,355801.3442
28,11263,366095.0,326155.2,355798.76509999996
28,11264,366095.0,328456.5,355801.06639999995
28,11265,366095.0,328906.1,355801.516
28,11266,366095.0,327104.8,355799.7147
28,11267,366095.0,328550.7,355801.16059999994
28,11268,366095.0,327481.9,355800.09179999994
28,11269,366095.0,327238.1,355799.848
28,11270,366095.0,327577.5,355800.1874
28,11271,366095.0,326294.2,355798.9041
28,11272,366095.0,327431.8,355800.0417
28,11273,366095.0,326462.3,355799.0722
28,11274,366095.0,329110.1,355801.72
28,11275,366095.0,327214.0,355799.82389999996
28,11276,366095.0,328069.3,355800.6792
28,11277,366095.0,328960.4,355801.57029999996
28,11278,366095.0,327801.8,355800.4117
28,11279,366095.0,329378.9,355833.0439
28,11280,366095.0,329149.6,355832.8146
28,11281,366095.0,328077.3,355831.7422999999
28,11282,366095.0,329379.8,355865.498
28,11283,366095.0,327493.5,355863.6117
28,11284,366095.0,326925.6,355863.0437999999
28,11285,366095.0,327913.2,355864.0314
28,11286,366095.0,325547.3,355861.6655
28,11287,366095.0,329380.1,355893.6342
28,11288,366095.0,328797.8,355893.05189999996
28,11289,366095.0,326572.9,355890.827
28,11290,366095.0,329053.1,355893.3072
28,11291,366095.0,328855.2,355893.10929999995
28,11292,366095.0,328558.5,355892.8126
28,11293,366095.0,327367.4,355891.6215
28,11294,366095.0,328002.8,355892.2569
28,11295,366095.0,328275.3,355892.5294
28,11296,366095.0,327305.7,355891.55979999993
28,11297,366095.0,329381.1,355916.57910000003
28,11298,366095.0,327175.0,355914.373
28,11299,366095.0,326616.5,355913.8145
28,11300,366095.0,327205.2,355914.4032
28,11301,366095.0,328175.9,355915.37389999995
28,11302,366095.0,327596.2,355914.7942
28,11303,366095.0,327571.9,355914.76989999996
28,11304,366095.0,326713.4,355913.9114
28,11305,366095.0,325543.1,355912.74110000004
28,11306,366095.0,326959.6,355914.15760000004
28,11307,366095.0,326433.6,355913.6316
28,11308,366095.0,328534.8,355915.7328
28,11309,366095.0,325979.4,355913.1774
28,11310,366095.0,329381.1,355938.356
28,11311,366095.0,327258.1,355936.233
28,11312,366095.0,328101.8,355937.0766999999
28,11313,366095.0,327745.7,355936.72059999994
28,11314,366095.0,328564.7,355937.53959999996
28,11315,366095.0,326416.0,355935.3909
28,11316,366095.0,329381.7,355962.5919
28,11317,366095.0,329301.7,355962.5119
28,11318,366095.0,328638.4,355961.84859999997
28,11319,366095.0,328031.1,355961.24129999994
28,11320,366095.0,328788.3,355961.9985
28,11321,366095.0,325097.4,355958.30759999994
28,11322,366095.0,325919.0,355959.1291999999
28,11323,366095.0,323485.7,355956.6959
28,11324,366095.0,326412.1,355959.62229999993
28,11325,366095.0,328188.6,355961.39879999997
28,11326,366095.0,327070.4,355960.28059999994
28,11327,366095.0,326127.1,355959.33729999996
28,11328,366095.0,328911.5,355962.1216999999
28,11329,366095.0,329382.4,355996.6891999999
28,11330,366095.0,328021.1,355995.3279
28,11331,366095.0,326590.2,355993.897
28,11332,366095.0,325377.7,355992.6845
28,11333,366095.0,326227.9,355993.5346999999
28,11334,366095.0,326266.9,355993.57369999995
28,11335,366095.0,327942.3,355995.24909999996
28,11336,366095.0,327853.5,355995.16029999993
28,11337,366095.0,326735.8,355994.0426
28,11338,366095.0,329372.4,355996.67919999996
28,11339,366095.0,327249.6,355994.5564
28,11340,366095.0,326141.0,355993.44779999997
28,11341,366095.0,327374.8,355994.68159999995
28,11342,366095.0,328319.0,355995.6258
28,11343,366095.0,328124.3,355995.4311
28,11344,366095.0,329383.0,356019.2398
28,11345,366095.0,324253.9,356014.1106999999
28,11346,366095.0,327245.3,356017.10209999996
28,11347,366095.0,328329.7,356018.18649999995
28,11348,366095.0,326879.0,356016.73579999997
28,11349,366095.0,325512.0,356015.36879999994
28,11350,366095.0,326375.2,356016.23199999996
28,11351,366095.0,328376.4,356018.2331999999
28,11352,366095.0,327753.9,356017.6106999999
28,11353,366095.0,327693.1,356017.5499
28,11354,366095.0,328330.1,356018.1869
28,11355,366095.0,327977.6,356017.8344
28,11356,366095.0,327482.3,356017.3391
