exec,step,bestf,worstf,avgf
27,4886,366082.0,326716.2,347592.85370000004
27,4887,366082.0,327943.4,347594.08090000006
27,4888,366082.0,325425.6,347591.5631
27,4889,366082.0,325883.4,347592.02090000006
27,4890,366082.0,327019.2,347593.15670000005
27,4891,366082.0,326515.7,347592.65320000006
27,4892,366082.0,328150.1,347594.28760000004
27,4893,366082.0,325860.6,347591.9981
27,4894,366082.0,327610.5,347593.748
27,4895,366082.0,328063.9,347594.2014
27,4896,366082.0,326326.8,347592.46430000005
27,4897,366082.0,328076.2,347594.2137
27,4898,366082.0,327231.0,347593.3685
27,4899,366082.0,329042.0,347595.1795
27,4900,366082.0,326710.3,347592.84780000005
27,4901,366082.0,329058.9,347595.3825
27,4902,366082.0,327640.4,347593.964
27,4903,366082.0,327929.1,347594.25270000007
27,4904,366082.0,328332.9,347594.6565
27,4905,366082.0,328688.9,347595.0125
27,4906,366082.0,326620.6,347592.9442
27,4907,366082.0,326297.2,347592.62080000003
27,4908,366082.0,327888.0,347594.21160000004
27,4909,366082.0,329059.2,347595.7335
27,4910,366082.0,328215.2,347594.8895
27,4911,366082.0,327680.9,347594.35520000005
27,4912,366082.0,329002.2,347595.6765
27,4913,366082.0,325275.7,347591.95
27,4914,366082.0,327667.6,347594.34190000006
27,4915,366082.0,327052.4,347593.72670000006
27,4916,366082.0,329005.3,347595.67960000003
27,4917,366082.0,326300.9,347592.97520000004
27,4918,366082.0,327892.7,347594.567
27,4919,366082.0,327389.2,347594.0635
27,4920,366082.0,328299.0,347594.9733
27,4921,366082.0,327016.5,347593.69080000004
27,4922,366082.0,327688.7,347594.363
27,4923,366082.0,327603.0,347594.2773
27,4924,366082.0,326312.0,347592.9863
27,4925,366082.0,327909.1,347594.58340000006
27,4926,366082.0,328389.8,347595.0641
27,4927,366082.0,326890.9,347593.56520000007
27,4928,366082.0,325906.7,347592.581
27,4929,366082.0,328121.9,347594.79620000004
27,4930,366082.0,326313.5,347592.9878
27,4931,366082.0,327126.2,347593.8005
27,4932,366082.0,324568.7,347591.243
27,4933,366082.0,327497.7,347594.172
27,4934,366082.0,328819.0,347595.49330000003
27,4935,366082.0,326214.9,347592.88920000003
27,4936,366082.0,326520.0,347593.19430000003
27,4937,366082.0,326979.1,347593.6534
27,4938,366082.0,327604.1,347594.2784
27,4939,366082.0,328341.1,347595.01540000003
27,4940,366082.0,327765.8,347594.4401
27,4941,366082.0,325081.6,347591.75590000005
27,4942,366082.0,327020.7,347593.695
27,4943,366082.0,327720.4,347594.39470000006
27,4944,366082.0,328249.8,347594.9241
27,4945,366082.0,328495.2,347595.1695
27,4946,366082.0,326896.8,347593.5711
27,4947,366082.0,327583.3,347594.2576
27,4948,366082.0,326878.4,347593.55270000006
27,4949,366082.0,327311.9,347593.98620000004
27,4950,366082.0,326831.9,347593.50620000006
27,4951,366082.0,328667.1,347595.34140000003
27,4952,366082.0,329059.7,347624.3453
27,4953,366082.0,329060.2,347624.4969
27,4954,366082.0,328649.0,347624.08570000005
27,4955,366082.0,328738.9,347624.1756
27,4956,366082.0,328143.9,347623.58060000004
27,4957,366082.0,327661.4,347623.0981
27,4958,366082.0,328530.3,347623.967
27,4959,366082.0,327630.2,347623.06690000003
27,4960,366082.0,327618.2,347623.05490000005
27,4961,366082.0,326012.4,347621.4491
27,4962,366082.0,327681.7,347623.11840000004
27,4963,366082.0,324241.3,347619.678
27,4964,366082.0,329062.1,347660.5887
27,4965,366082.0,328234.9,347659.7615
27,4966,366082.0,327608.0,347659.13460000005
27,4967,366082.0,327611.8,347659.13840000005
27,4968,366082.0,326408.9,347657.9355
27,4969,366082.0,328301.5,347659.82810000004
27,4970,366082.0,327736.3,347659.26290000003
27,4971,366082.0,328937.8,347660.46440000006
27,4972,366082.0,324900.5,347656.42710000003
27,4973,366082.0,327695.3,347659.22190000006
27,4974,366082.0,326782.9,347658.3095
27,4975,366082.0,328616.9,347660.1435
27,4976,366082.0,325034.6,347656.56120000005
27,4977,366082.0,329063.5,347694.2786
27,4978,366082.0,327548.4,347692.7635
27,4979,366082.0,325847.1,347691.06220000004
27,4980,366082.0,329064.1,347725.4621
27,4981,366082.0,326663.2,347723.06120000005
27,4982,366082.0,328304.9,347724.70290000003
27,4983,366082.0,329019.7,347725.41770000005
27,4984,366082.0,328510.5,347724.9085
27,4985,366082.0,326302.9,347722.70090000005
27,4986,366082.0,328464.5,347724.8625
27,4987,366082.0,326778.5,347723.1765
27,4988,366082.0,326733.6,347723.1316
27,4989,366082.0,328297.1,347724.6951
27,4990,366082.0,329066.0,347725.7225
27,4991,366082.0,328896.7,347725.55319999997
27,4992,366082.0,326509.8,347723.16630000004
27,4993,366082.0,327449.5,347724.106
27,4994,366082.0,328003.9,347724.6604
27,4995,366082.0,325842.1,347722.49860000005
27,4996,366082.0,327107.0,347723.7635
27,4997,366082.0,326034.6,347722.6911
27,4998,366082.0,324398.8,347721.0553
27,4999,366082.0,329066.1,347758.8015
27,5000,366082.0,327934.6,347757.67
27,5001,366082.0,326890.8,347756.62620000006
27,5002,366082.0,328072.4,347757.80780000007
27,5003,366082.0,324858.1,347754.5935
27,5004,366082.0,329068.8,347793.40540000005
27,5005,366082.0,327962.1,347792.29870000004
27,5006,366082.0,326578.3,347790.91490000003
27,5007,366082.0,329068.9,347828.9196
27,5008,366082.0,329069.7,347865.81270000007
27,5009,366082.0,325885.7,347862.62870000006
27,5010,366082.0,328669.6,347865.41260000004
27,5011,366082.0,328652.1,347865.3951
27,5012,366082.0,328015.9,347864.7589000001
27,5013,366082.0,329069.7,347901.02100000007
27,5014,366082.0,328297.3,347900.24860000005
27,5015,366082.0,326469.0,347898.42030000006
27,5016,366082.0,327460.3,347899.41160000005
27,5017,366082.0,327810.6,347899.76190000004
27,5018,366082.0,329071.3,347937.53330000007
27,5019,366082.0,326550.3,347935.01230000006
27,5020,366082.0,326173.2,347934.6352
27,5021,366082.0,325699.1,347934.1611
27,5022,366082.0,328031.3,347936.4933000001
27,5023,366082.0,326917.8,347935.37980000005
27,5024,366082.0,326799.1,347935.2611
27,5025,366082.0,327712.6,347936.1746
27,5026,366082.0,329071.8,347937.71400000004
27,5027,366082.0,328769.8,347937.41200000007
27,5028,366082.0,326513.6,347935.15580000007
27,5029,366082.0,328062.4,347936.70460000006
27,5030,366082.0,327814.1,347936.4563000001
27,5031,366082.0,329042.8,347937.68500000006
27,5032,366082.0,326291.3,347934.93350000004
27,5033,366082.0,325977.0,347934.6192000001
27,5034,366082.0,328782.4,347937.4246000001
27,5035,366082.0,327595.1,347936.2373000001
27,5036,366082.0,326359.8,347935.00200000004
27,5037,366082.0,326951.9,347935.5941000001
27,5038,366082.0,327240.6,347935.8828000001
27,5039,366082.0,328461.3,347937.1035000001
27,5040,366082.0,327463.4,347936.10560000007
27,5041,366082.0,328273.3,347936.91550000006
27,5042,366082.0,327345.6,347935.98780000006
27,5043,366082.0,328408.9,347937.0511000001
27,5044,366082.0,325472.7,347934.1149000001
27,5045,366082.0,327328.8,347935.9710000001
27,5046,366082.0,327057.9,347935.7001000001
27,5047,366082.0,325052.0,347933.6942
27,5048,366082.0,329072.0,347959.06520000007
27,5049,366082.0,327775.6,347957.7688000001
27,5050,366082.0,327205.4,347957.19860000006
27,5051,366082.0,327635.3,347957.62850000005
27,5052,366082.0,328704.6,347958.6978000001
27,5053,366082.0,326920.0,347956.91320000007
27,5054,366082.0,327606.1,347957.59930000006
27,5055,366082.0,328428.2,347958.4214000001
27,5056,366082.0,326529.8,347956.52300000004
27,5057,366082.0,326352.5,347956.34570000006
27,5058,366082.0,323954.8,347953.94800000003
27,5059,366082.0,327970.8,347957.96400000004
27,5060,366082.0,325170.7,347955.1639000001
27,5061,366082.0,325343.5,347955.33670000004
27,5062,366082.0,326696.7,347956.6899000001
27,5063,366082.0,328298.5,347958.29170000006
27,5064,366082.0,325966.6,347955.95980000007
27,5065,366082.0,326314.7,347956.3079000001
27,5066,366082.0,328153.7,347958.1469000001
27,5067,366082.0,327769.8,347957.76300000004
27,5068,366082.0,327887.4,347957.8806000001
27,5069,366082.0,327641.8,347957.63500000007
27,5070,366082.0,329072.4,347959.23130000004
27,5071,366082.0,327634.4,347957.7933000001
27,5072,366082.0,326842.2,347957.0011000001
27,5073,366082.0,327987.2,347958.14610000007
27,5074,366082.0,328311.4,347958.47030000004
27,5075,366082.0,329073.8,347959.3868000001
27,5076,366082.0,327455.2,347957.76820000005
27,5077,366082.0,327448.1,347957.76110000006
27,5078,366082.0,328191.9,347958.5049000001
27,5079,366082.0,328556.7,347958.86970000004
27,5080,366082.0,327021.8,347957.33480000007
27,5081,366082.0,327895.8,347958.2088000001
27,5082,366082.0,326204.4,347956.51740000007
27,5083,366082.0,327269.4,347957.5824000001
27,5084,366082.0,326348.5,347956.66150000005
27,5085,366082.0,329074.2,347995.08700000006
27,5086,366082.0,327749.7,347993.76250000007
27,5087,366082.0,326137.9,347992.15070000006
27,5088,366082.0,325749.6,347991.7624000001
27,5089,366082.0,326846.4,347992.85920000006
27,5090,366082.0,327206.1,347993.2189000001
27,5091,366082.0,328163.0,347994.1758000001
27,5092,366082.0,327185.9,347993.19870000007
27,5093,366082.0,327928.6,347993.94140000007
27,5094,366082.0,327688.2,347993.70100000006
27,5095,366082.0,329075.8,348028.84580000007
27,5096,366082.0,326097.2,348025.86720000004
27,5097,366082.0,329077.4,348061.75000000006
27,5098,366082.0,328323.7,348060.99630000006
27,5099,366082.0,329078.0,348092.1616000001
27,5100,366082.0,328067.2,348091.1508000001
27,5101,366082.0,328429.5,348091.5131000001
27,5102,366082.0,327888.6,348090.97220000013
27,5103,366082.0,325816.0,348088.89960000006
27,5104,366082.0,326609.9,348089.69350000005
27,5105,366082.0,326702.9,348089.78650000005
27,5106,366082.0,327885.3,348090.9689000001
27,5107,366082.0,328017.3,348091.1009000001
27,5108,366082.0,327791.0,348090.8746000001
27,5109,366082.0,326130.5,348089.2141000001
27,5110,366082.0,326286.5,348089.37010000006
27,5111,366082.0,327184.1,348090.2677000001
27,5112,366082.0,326273.5,348089.3571000001
27,5113,366082.0,328882.9,348091.96650000004
27,5114,366082.0,328611.1,348091.6947000001
27,5115,366082.0,328662.6,348091.7462000001
27,5116,366082.0,326624.7,348089.7083000001
27,5117,366082.0,326441.9,348089.52550000005
27,5118,366082.0,328493.4,348091.57700000005
27,5119,366082.0,327315.7,348090.3993000001
27,5120,366082.0,325479.4,348088.5630000001
27,5121,366082.0,326518.6,348089.6022000001
27,5122,366082.0,325423.2,348088.50680000015
27,5123,366082.0,327917.1,348091.0007000001
27,5124,366082.0,328923.0,348092.0066000001
27,5125,366082.0,327716.9,348090.80050000007
27,5126,366082.0,327263.8,348090.3474000001
27,5127,366082.0,327340.8,348090.4244000001
27,5128,366082.0,328567.6,348091.6512000001
27,5129,366082.0,329003.3,348092.0869000001
27,5130,366082.0,326022.0,348089.10560000007
27,5131,366082.0,326783.9,348089.86750000005
27,5132,366082.0,329078.3,348092.4526000001
27,5133,366082.0,326711.9,348090.08620000014
27,5134,366082.0,327080.0,348090.45430000016
27,5135,366082.0,327294.4,348090.6687000001
27,5136,366082.0,328161.6,348091.5359000001
27,5137,366082.0,326786.5,348090.1608000001
27,5138,366082.0,326376.1,348089.7504000001
27,5139,366082.0,326961.8,348090.3361000001
27,5140,366082.0,328668.4,348092.0427000001
27,5141,366082.0,327260.2,348090.63450000004
27,5142,366082.0,325989.7,348089.36400000006
27,5143,366082.0,327468.4,348090.8427000001
27,5144,366082.0,326660.8,348090.0351000001
27,5145,366082.0,326377.5,348089.75180000014
27,5146,366082.0,326553.2,348089.92750000005
27,5147,366082.0,324750.9,348088.1252000001
27,5148,366082.0,329079.0,348129.3933000001
27,5149,366082.0,327269.7,348127.58400000003
27,5150,366082.0,328675.2,348128.9895000001
27,5151,366082.0,326103.4,348126.4177000001
27,5152,366082.0,328088.7,348128.40300000005
27,5153,366082.0,326799.0,348127.11330000014
27,5154,366082.0,327154.7,348127.46900000004
27,5155,366082.0,328755.7,348129.07000000007
27,5156,366082.0,327718.0,348128.03230000014
27,5157,366082.0,327964.1,348128.27840000007
27,5158,366082.0,328048.3,348128.3626000001
27,5159,366082.0,326005.3,348126.3196000001
27,5160,366082.0,327210.4,348127.5247000001
27,5161,366082.0,327633.0,348127.9473000001
27,5162,366082.0,327497.4,348127.8117000001
27,5163,366082.0,325608.6,348125.9229000001
27,5164,366082.0,326645.6,348126.9599000001
27,5165,366082.0,327548.3,348127.8626000001
27,5166,366082.0,329079.1,348165.95430000016
27,5167,366082.0,327717.3,348164.59250000014
27,5168,366082.0,327739.5,348164.6147000001
27,5169,366082.0,327942.5,348164.81770000013
27,5170,366082.0,326511.1,348163.38630000013
27,5171,366082.0,326869.1,348163.74430000014
27,5172,366082.0,326724.0,348163.5992000001
27,5173,366082.0,327808.1,348164.68330000015
27,5174,366082.0,327925.5,348164.8007000001
27,5175,366082.0,328598.6,348165.47380000015
27,5176,366082.0,327475.7,348164.3509000001
27,5177,366082.0,325693.0,348162.5682000001
27,5178,366082.0,327052.9,348163.9281000001
27,5179,366082.0,327497.5,348164.3727000001
27,5180,366082.0,328980.2,348165.8554000001
27,5181,366082.0,326698.6,348163.57380000013
27,5182,366082.0,328497.8,348165.37300000014
27,5183,366082.0,327438.3,348164.3135000001
27,5184,366082.0,326676.8,348163.55200000014
27,5185,366082.0,328720.9,348165.5961000001
27,5186,366082.0,326774.3,348163.6495000001
27,5187,366082.0,325212.5,348162.0877000001
27,5188,366082.0,327688.8,348164.56400000013
27,5189,366082.0,326914.6,348163.78980000014
27,5190,366082.0,327186.3,348164.0615000001
27,5191,366082.0,329079.3,348201.5082000001
27,5192,366082.0,326969.4,348199.3983000001
27,5193,366082.0,327658.7,348200.0876000001
27,5194,366082.0,328315.6,348200.7445000001
27,5195,366082.0,326118.4,348198.54730000015
27,5196,366082.0,328284.0,348200.71290000016
27,5197,366082.0,326184.5,348198.61340000015
27,5198,366082.0,327244.0,348199.6729000002
27,5199,366082.0,327988.1,348200.4170000001
27,5200,366082.0,326423.8,348198.8527000001
27,5201,366082.0,325980.8,348198.40970000013
27,5202,366082.0,328998.2,348201.4271000001
27,5203,366082.0,326969.8,348199.39870000014
27,5204,366082.0,328901.1,348201.3300000001
27,5205,366082.0,327879.7,348200.3086000001
27,5206,366082.0,324799.9,348197.22880000016
27,5207,366082.0,324479.6,348196.9085000001
27,5208,366082.0,328077.1,348200.50600000005
27,5209,366082.0,326249.2,348198.6781000001
27,5210,366082.0,325907.5,348198.33640000015
27,5211,366082.0,326844.1,348199.27300000004
27,5212,366082.0,329079.5,348201.8082000001
27,5213,366082.0,326647.4,348199.3761000001
27,5214,366082.0,327101.0,348199.8297000001
27,5215,366082.0,327920.0,348200.64870000014
27,5216,366082.0,325494.6,348198.2233000001
27,5217,366082.0,327164.8,348199.8935000001
27,5218,366082.0,326952.8,348199.6815000001
27,5219,366082.0,328121.7,348200.8504000001
27,5220,366082.0,327127.2,348199.8559000001
27,5221,366082.0,326576.3,348199.3050000001
27,5222,366082.0,327668.0,348200.3967000001
27,5223,366082.0,327894.2,348200.6229000001
27,5224,366082.0,327026.1,348199.7548000001
27,5225,366082.0,328929.9,348201.6586000001
27,5226,366082.0,324505.0,348197.2337000001
27,5227,366082.0,327437.1,348200.16580000013
27,5228,366082.0,328794.4,348201.5231000001
27,5229,366082.0,326798.2,348199.5269000001
27,5230,366082.0,327257.8,348199.9865000001
27,5231,366082.0,326827.3,348199.5560000001
27,5232,366082.0,326322.4,348199.0511000001
27,5233,366082.0,328506.6,348201.2353000001
27,5234,366082.0,328790.2,348201.5189000001
27,5235,366082.0,326002.3,348198.73100000015
27,5236,366082.0,328569.1,348201.2978000001
27,5237,366082.0,327817.7,348200.5464000001
27,5238,366082.0,327135.2,348199.8639000001
27,5239,366082.0,326944.2,348199.6729000001
27,5240,366082.0,327841.5,348200.57020000013
27,5241,366082.0,327786.2,348200.51490000007
27,5242,366082.0,325761.9,348198.4906000001
27,5243,366082.0,329079.6,348236.0617000001
27,5244,366082.0,329080.2,348273.0391000001
27,5245,366082.0,328732.6,348272.6915000001
27,5246,366082.0,327778.2,348271.7371000001
27,5247,366082.0,326889.6,348270.8485000001
27,5248,366082.0,328756.0,348272.7149000001
27,5249,366082.0,327153.2,348271.1121000001
27,5250,366082.0,326864.9,348270.82380000013
27,5251,366082.0,329081.4,348299.1379000001
27,5252,366082.0,327745.9,348297.8024000001
27,5253,366082.0,328306.4,348298.3629000001
27,5254,366082.0,328300.7,348298.3572000001
27,5255,366082.0,326747.9,348296.8044000001
27,5256,366082.0,325811.2,348295.8677000001
27,5257,366082.0,327968.9,348298.0254000001
27,5258,366082.0,326825.5,348296.8820000001
27,5259,366082.0,328975.4,348299.0319000001
27,5260,366082.0,327691.3,348297.7478000001
27,5261,366082.0,326760.1,348296.81660000014
27,5262,366082.0,328870.9,348298.9274000001
27,5263,366082.0,327357.5,348297.4140000001
27,5264,366082.0,327301.0,348297.3575000001
27,5265,366082.0,325071.5,348295.12800000014
27,5266,366082.0,325173.4,348295.2299000001
27,5267,366082.0,325972.2,348296.0287000001
27,5268,366082.0,327718.8,348297.77530000015
27,5269,366082.0,327150.3,348297.20680000016
27,5270,366082.0,327252.7,348297.30920000013
27,5271,366082.0,326572.4,348296.62890000007
27,5272,366082.0,326808.0,348296.86450000014
27,5273,366082.0,328808.7,348298.8652000001
27,5274,366082.0,328432.2,348298.4887000001
27,5275,366082.0,327454.8,348297.51130000013
27,5276,366082.0,325988.3,348296.04480000015
27,5277,366082.0,326104.8,348296.16130000015
27,5278,366082.0,328538.6,348298.59510000015
27,5279,366082.0,325288.8,348295.3453000001
27,5280,366082.0,327341.8,348297.3983000001
27,5281,366082.0,327399.9,348297.4564000001
27,5282,366082.0,328345.1,348298.40160000016
27,5283,366082.0,328006.8,348298.06330000015
27,5284,366082.0,327799.8,348297.85630000016
27,5285,366082.0,328262.3,348298.3188000001
27,5286,366082.0,325271.7,348295.3282000001
27,5287,366082.0,329082.0,348334.5585000001
27,5288,366082.0,329082.6,348334.60240000015
27,5289,366082.0,327312.2,348332.8320000001
27,5290,366082.0,327412.4,348332.9322000001
27,5291,366082.0,329084.8,348334.8360000001
27,5292,366082.0,327742.4,348333.4936000001
27,5293,366082.0,326394.2,348332.1454000001
27,5294,366082.0,326575.5,348332.3267000001
27,5295,366082.0,327185.1,348332.9363000001
27,5296,366082.0,325671.7,348331.4229000001
27,5297,366082.0,327844.0,348333.5952000001
27,5298,366082.0,328294.6,348334.04580000014
27,5299,366082.0,328183.3,348333.9345000001
27,5300,366082.0,327540.6,348333.2918000001
27,5301,366082.0,328781.5,348334.5327000001
27,5302,366082.0,329085.7,348371.23320000013
27,5303,366082.0,329086.2,348371.4394000001
27,5304,366082.0,329086.9,348371.4504000001
27,5305,366082.0,328907.1,348371.2706000001
27,5306,366082.0,326801.7,348369.1652000001
27,5307,366082.0,327909.7,348370.2732000001
27,5308,366082.0,326701.1,348369.0646000001
27,5309,366082.0,326174.4,348368.5379000001
27,5310,366082.0,328039.1,348370.4026000001
27,5311,366082.0,325100.5,348367.46400000004
27,5312,366082.0,327918.3,348370.2818000001
27,5313,366082.0,327630.5,348369.99400000006
27,5314,366082.0,327584.9,348369.9484000001
27,5315,366082.0,325030.0,348367.39350000006
27,5316,366082.0,328375.6,348370.73910000006
27,5317,366082.0,328774.6,348371.1381000001
27,5318,366082.0,328341.5,348370.7050000001
27,5319,366082.0,327168.2,348369.5317000001
27,5320,366082.0,328311.9,348370.6754000001
27,5321,366082.0,327289.8,348369.6533000001
27,5322,366082.0,328483.0,348370.84650000004
27,5323,366082.0,326198.6,348368.5621000001
27,5324,366082.0,326665.5,348369.02900000004
27,5325,366082.0,327822.0,348370.1855000001
27,5326,366082.0,326641.8,348369.00530000014
27,5327,366082.0,327568.2,348369.93170000013
27,5328,366082.0,328068.6,348370.4321000001
27,5329,366082.0,328455.4,348370.8189000001
27,5330,366082.0,327234.9,348369.5984000001
27,5331,366082.0,327874.2,348370.2377000001
27,5332,366082.0,327689.3,348370.0528000001
27,5333,366082.0,328463.8,348370.8273000001
27,5334,366082.0,326599.5,348368.96300000005
27,5335,366082.0,327926.7,348370.2902000001
27,5336,366082.0,326641.7,348369.00520000013
27,5337,366082.0,327039.3,348369.40280000016
27,5338,366082.0,329087.8,348399.67350000003
27,5339,366082.0,329088.3,348399.9153000001
27,5340,366082.0,326508.7,348397.3357000001
27,5341,366082.0,328213.7,348399.0407000001
27,5342,366082.0,326058.0,348396.88500000007
27,5343,366082.0,328771.1,348399.59810000006
27,5344,366082.0,327003.0,348397.8300000001
27,5345,366082.0,325485.6,348396.31260000006
27,5346,366082.0,327124.9,348397.9519000001
27,5347,366082.0,327258.5,348398.08550000004
27,5348,366082.0,328033.5,348398.86050000007
27,5349,366082.0,326687.5,348397.51450000005
27,5350,366082.0,328239.8,348399.06680000015
27,5351,366082.0,326827.0,348397.65400000004
27,5352,366082.0,327450.4,348398.2774000001
27,5353,366082.0,329089.1,348435.54300000006
27,5354,366082.0,327794.9,348434.2488000001
27,5355,366082.0,326611.0,348433.0649000001
27,5356,366082.0,327974.7,348434.4286000001
27,5357,366082.0,328210.8,348434.6647000001
27,5358,366082.0,326740.2,348433.1941000001
27,5359,366082.0,326774.7,348433.2286000001
27,5360,366082.0,325000.9,348431.4548000001
27,5361,366082.0,327775.5,348434.22940000007
27,5362,366082.0,325634.8,348432.0887000001
27,5363,366082.0,327472.7,348433.92660000006
27,5364,366082.0,327865.8,348434.3197000001
27,5365,366082.0,325953.2,348432.40710000007
27,5366,366082.0,328330.6,348434.78450000007
27,5367,366082.0,327357.9,348433.81180000014
27,5368,366082.0,328511.5,348434.9654000001
27,5369,366082.0,327284.4,348433.73830000014
27,5370,366082.0,329089.5,348466.6089000001
27,5371,366082.0,327425.0,348464.9444000001
27,5372,366082.0,325681.6,348463.20100000006
27,5373,366082.0,326689.8,348464.2092000001
27,5374,366082.0,328303.5,348465.8229000001
27,5375,366082.0,327335.1,348464.8545000001
27,5376,366082.0,327280.3,348464.7997000001
27,5377,366082.0,328082.2,348465.6016000001
27,5378,366082.0,328199.0,348465.71840000007
27,5379,366082.0,326361.1,348463.8805000001
27,5380,366082.0,325223.2,348462.74260000006
27,5381,366082.0,329090.2,348498.3634000001
27,5382,366082.0,326601.9,348495.87510000006
27,5383,366082.0,329012.3,348498.2855000001
27,5384,366082.0,328479.4,348497.75260000007
27,5385,366082.0,325771.9,348495.0451000001
27,5386,366082.0,326238.2,348495.5114000001
27,5387,366082.0,326195.2,348495.46840000007
27,5388,366082.0,327899.1,348497.17230000015
27,5389,366082.0,327623.3,348496.89650000015
27,5390,366082.0,326878.5,348496.1517000001
27,5391,366082.0,328086.0,348497.3592000001
27,5392,366082.0,326762.8,348496.03600000014
27,5393,366082.0,328792.1,348498.06530000013
27,5394,366082.0,326277.2,348495.5504000001
27,5395,366082.0,327287.0,348496.5602000001
27,5396,366082.0,327191.6,348496.46480000013
27,5397,366082.0,328788.0,348498.0612000001
27,5398,366082.0,326308.0,348495.58120000013
27,5399,366082.0,329080.5,348498.3537000001
27,5400,366082.0,326826.5,348496.0997000001
27,5401,366082.0,327217.0,348496.4902000001
27,5402,366082.0,326720.4,348495.9936000001
27,5403,366082.0,328122.7,348497.3959000001
27,5404,366082.0,325801.3,348495.0745000001
27,5405,366082.0,326394.9,348495.66810000007
27,5406,366082.0,327348.9,348496.6221000001
27,5407,366082.0,327756.6,348497.02980000013
27,5408,366082.0,326806.6,348496.0798000001
27,5409,366082.0,328219.0,348497.4922000001
27,5410,366082.0,329091.2,348498.7444000001
27,5411,366082.0,325407.3,348495.06050000014
27,5412,366082.0,327665.3,348497.3185000001
27,5413,366082.0,325345.8,348494.9990000001
27,5414,366082.0,328046.7,348497.6999000001
27,5415,366082.0,327681.3,348497.3345000001
27,5416,366082.0,329091.8,348515.8252000001
27,5417,366082.0,328741.7,348515.4751000001
27,5418,366082.0,328207.3,348514.9407000001
27,5419,366082.0,326068.0,348512.8014000001
27,5420,366082.0,328052.6,348514.7860000001
27,5421,366082.0,328376.6,348515.11000000004
27,5422,366082.0,328000.2,348514.7336000001
27,5423,366082.0,328112.5,348514.8459000001
27,5424,366082.0,327623.1,348514.35650000005
27,5425,366082.0,327498.7,348514.2321000001
27,5426,366082.0,326916.4,348513.64980000013
27,5427,366082.0,326331.2,348513.0646000001
27,5428,366082.0,327234.2,348513.9676000001
27,5429,366082.0,328979.5,348515.7129000001
27,5430,366082.0,325455.7,348512.1891000001
27,5431,366082.0,328579.8,348515.3132000001
27,5432,366082.0,326753.3,348513.4867000001
27,5433,366082.0,327252.7,348513.9861000001
27,5434,366082.0,328217.9,348514.95130000013
27,5435,366082.0,328366.2,348515.0996000001
27,5436,366082.0,327600.4,348514.33380000014
27,5437,366082.0,328569.1,348515.30250000005
27,5438,366082.0,329091.8,348550.0974000001
27,5439,366082.0,328701.4,348549.7070000001
27,5440,366082.0,327449.7,348548.4553000001
27,5441,366082.0,325809.0,348546.8146000001
27,5442,366082.0,328725.7,348549.73130000004
27,5443,366082.0,327831.2,348548.83680000005
27,5444,366082.0,325882.8,348546.8884000001
27,5445,366082.0,328605.2,348549.6108000001
27,5446,366082.0,325068.2,348546.0738000001
27,5447,366082.0,327473.1,348548.4787000001
27,5448,366082.0,327328.7,348548.33430000005
27,5449,366082.0,328934.7,348549.9403000001
27,5450,366082.0,328276.3,348549.2819000001
27,5451,366082.0,328145.3,348549.1509000001
27,5452,366082.0,329091.9,348581.3026000001
27,5453,366082.0,329097.2,348616.5517000001
27,5454,366082.0,328162.5,348615.61700000014
27,5455,366082.0,327077.9,348614.53240000014
27,5456,366082.0,326201.1,348613.6556000001
27,5457,366082.0,327964.1,348615.41860000015
27,5458,366082.0,327095.1,348614.54960000014
27,5459,366082.0,327128.6,348614.58310000016
27,5460,366082.0,326820.6,348614.27510000014
27,5461,366082.0,325521.4,348612.97590000014
27,5462,366082.0,328481.6,348615.93610000017
27,5463,366082.0,327956.7,348615.4112000001
27,5464,366082.0,327565.8,348615.02030000015
27,5465,366082.0,328372.6,348615.82710000017
27,5466,366082.0,326434.1,348613.8886000001
27,5467,366082.0,328473.2,348615.9277000001
27,5468,366082.0,328534.4,348615.9889000002
27,5469,366082.0,325877.0,348613.33150000015
27,5470,366082.0,324805.7,348612.26020000014
27,5471,366082.0,326857.4,348614.31190000015
27,5472,366082.0,328248.8,348615.7033000001
27,5473,366082.0,326358.2,348613.8127000001
27,5474,366082.0,328565.7,348616.0202000001
27,5475,366082.0,328458.9,348615.91340000014
27,5476,366082.0,325623.9,348613.0784000002
27,5477,366082.0,326886.8,348614.34130000015
27,5478,366082.0,328759.9,348616.2144000002
27,5479,366082.0,327644.4,348615.09890000016
27,5480,366082.0,325281.3,348612.73580000014
27,5481,366082.0,327224.4,348614.6789000002
27,5482,366082.0,327341.7,348614.7962000001
27,5483,366082.0,327156.9,348614.61140000017
27,5484,366082.0,326987.9,348614.4424000002
27,5485,366082.0,328387.1,348615.84160000016
27,5486,366082.0,326149.5,348613.6040000001
27,5487,366082.0,327478.8,348614.93330000015
27,5488,366082.0,329099.7,348652.8895000001
27,5489,366082.0,327782.5,348651.5723000001
27,5490,366082.0,328404.3,348652.19410000014
27,5491,366082.0,327500.8,348651.2906000001
27,5492,366082.0,327462.0,348651.25180000014
27,5493,366082.0,326669.0,348650.45880000014
27,5494,366082.0,326692.1,348650.48190000013
27,5495,366082.0,327059.7,348650.8495000001
27,5496,366082.0,326302.4,348650.09220000013
27,5497,366082.0,327618.7,348651.40850000014
27,5498,366082.0,327137.3,348650.92710000015
27,5499,366082.0,327484.1,348651.27390000015
