exec,step,bestf,worstf,avgf
5,19558,366096.0,328976.7,362280.5297
5,19559,366096.0,326138.8,362277.69180000003
5,19560,366096.0,328223.8,362279.7768
5,19561,366096.0,327564.0,362279.117
5,19562,366096.0,327114.8,362278.6678
5,19563,366096.0,326519.5,362278.0725
5,19564,366096.0,325643.1,362277.1961
5,19565,366096.0,326410.0,362277.963
5,19566,366096.0,328576.4,362280.1294
5,19567,366096.0,328571.5,362280.1245
5,19568,366096.0,350001.0,362301.554
5,19569,366096.0,326612.8,362278.1658
5,19570,366096.0,327247.4,362278.80039999995
5,19571,366096.0,327889.2,362279.4422
5,19572,366096.0,327092.1,362278.6451
5,19573,366096.0,327803.3,362279.3563
5,19574,366096.0,326320.3,362277.87330000004
5,19575,366096.0,327510.9,362279.06389999995
5,19576,366096.0,351037.0,362302.59
5,19577,366096.0,327381.4,362278.93439999997
5,19578,366096.0,326531.4,362278.0844
5,19579,366096.0,327087.0,362278.64
5,19580,366096.0,327880.7,362279.4337
5,19581,366096.0,328362.1,362279.91510000004
5,19582,366096.0,325896.8,362277.4498
5,19583,366096.0,326044.3,362277.5973
5,19584,366096.0,327571.3,362279.1243
5,19585,366096.0,328880.3,362280.43330000003
5,19586,366096.0,327384.7,362278.9377
5,19587,366096.0,328016.5,362279.5695
5,19588,366096.0,325565.8,362277.1188
5,19589,366096.0,327185.3,362278.7383
5,19590,366096.0,325512.5,362277.0655
5,19591,366096.0,327549.2,362279.10219999996
5,19592,366096.0,326751.4,362278.30439999996
5,19593,366096.0,326379.0,362277.932
5,19594,366096.0,328316.0,362279.869
5,19595,366096.0,327893.2,362279.4462
5,19596,366096.0,328054.4,362279.6074
5,19597,366096.0,326004.6,362277.5576
5,19598,366096.0,326681.1,362278.2341
5,19599,366096.0,326126.5,362277.6795
5,19600,366096.0,327645.5,362279.1985
5,19601,366096.0,325962.3,362277.5153
5,19602,366096.0,328532.6,362280.08560000005
5,19603,366096.0,328197.0,362279.75
5,19604,366096.0,327276.2,362278.8292
5,19605,366096.0,327299.5,362278.8525
5,19606,366096.0,327351.8,362278.9048
5,19607,366096.0,325705.7,362277.2587
5,19608,366096.0,328966.0,362280.519
5,19609,366096.0,328914.9,362280.4679
5,19610,366096.0,327748.3,362279.3013
5,19611,366096.0,328210.0,362279.763
5,19612,366096.0,325851.0,362277.404
5,19613,366096.0,327367.1,362278.92010000005
5,19614,366096.0,327336.2,362278.8892
5,19615,366096.0,356028.0,362315.031
5,19616,366096.0,327277.1,362286.28010000003
5,19617,366096.0,325913.2,362284.9162
5,19618,366096.0,328116.1,362287.1191
5,19619,366096.0,326494.3,362285.4973
5,19620,366096.0,326198.8,362285.20180000004
5,19621,366096.0,326891.4,362285.8944
5,19622,366096.0,328417.9,362287.42089999997
5,19623,366096.0,328761.8,362287.7648
5,19624,366096.0,327718.2,362286.72119999997
5,19625,366096.0,327191.1,362286.1941
5,19626,366096.0,328077.9,362287.0809
5,19627,366096.0,324182.0,362283.185
5,19628,366096.0,349639.0,362308.642
5,19629,366096.0,328763.6,362287.76660000003
5,19630,366096.0,326641.6,362285.6446
5,19631,366096.0,326511.7,362285.5147
5,19632,366096.0,329133.5,362288.1365
5,19633,366096.0,326408.5,362285.4115
5,19634,366096.0,325991.9,362284.9949
5,19635,366096.0,326398.2,362285.40119999996
5,19636,366096.0,327630.8,362286.6338
5,19637,366096.0,327613.9,362286.61689999996
5,19638,366096.0,327829.8,362286.83280000003
5,19639,366096.0,327533.5,362286.5365
5,19640,366096.0,327312.0,362286.315
5,19641,366096.0,326289.0,362285.292
5,19642,366096.0,328541.2,362287.5442
5,19643,366096.0,326040.4,362285.04339999997
5,19644,366096.0,327939.4,362286.9424
5,19645,366096.0,328100.3,362287.1033
5,19646,366096.0,327320.0,362286.323
5,19647,366096.0,326441.5,362285.4445
5,19648,366096.0,329300.5,362288.3035
5,19649,366096.0,326281.2,362285.2842
5,19650,366096.0,325574.1,362284.5771
5,19651,366096.0,326138.6,362285.14160000003
5,19652,366096.0,327060.6,362286.06360000005
5,19653,366096.0,327829.6,362286.8326
5,19654,366096.0,328562.8,362287.56580000004
5,19655,366096.0,329113.4,362288.1164
5,19656,366096.0,329372.3,362288.3753
5,19657,366096.0,325650.2,362284.6532
5,19658,366096.0,326741.3,362285.7443
5,19659,366096.0,327791.5,362286.7945
5,19660,366096.0,329089.5,362288.0925
5,19661,366096.0,327442.5,362286.4455
5,19662,366096.0,327746.4,362286.7494
5,19663,366096.0,327791.9,362286.7949
5,19664,366096.0,327549.3,362286.55230000004
5,19665,366096.0,328174.1,362287.17710000003
5,19666,366096.0,328106.0,362287.109
5,19667,366096.0,328776.5,362287.7795
5,19668,366096.0,327365.2,362286.36819999997
5,19669,366096.0,325956.5,362284.9595
5,19670,366096.0,326296.1,362285.2991
5,19671,366096.0,326995.9,362285.99889999995
5,19672,366096.0,327405.4,362286.40839999996
5,19673,366096.0,325539.1,362284.5421
5,19674,366096.0,327096.3,362286.0993
5,19675,366096.0,328546.9,362287.5499
5,19676,366096.0,327147.6,362286.15060000005
5,19677,366096.0,327296.6,362286.2996
5,19678,366096.0,326961.6,362285.9646
5,19679,366096.0,329177.9,362288.1809
5,19680,366096.0,327381.8,362286.3848
5,19681,366096.0,327112.8,362286.1158
5,19682,366096.0,328095.8,362287.09880000004
5,19683,366096.0,356030.0,362321.705
5,19684,366096.0,356031.0,362331.657
5,19685,366096.0,328511.4,362304.13739999995
5,19686,366096.0,327809.7,362303.4357
5,19687,366096.0,327265.0,362302.891
5,19688,366096.0,325017.2,362300.6432
5,19689,366096.0,326672.7,362302.2987
5,19690,366096.0,327836.6,362303.4626
5,19691,366096.0,327274.6,362302.90060000005
5,19692,366096.0,325788.5,362301.4145
5,19693,366096.0,329030.0,362304.656
5,19694,366096.0,327002.7,362302.6287
5,19695,366096.0,327819.3,362303.4453
5,19696,366096.0,327321.1,362302.94710000005
5,19697,366096.0,327664.4,362303.2904
5,19698,366096.0,327951.9,362303.5779
5,19699,366096.0,327098.5,362302.7245
5,19700,366096.0,329249.7,362304.8757
5,19701,366096.0,328392.2,362304.0182
5,19702,366096.0,327907.4,362303.53339999996
5,19703,366096.0,328874.1,362304.5001
5,19704,366096.0,327956.7,362303.58269999997
5,19705,366096.0,328274.4,362303.9004
5,19706,366096.0,326935.4,362302.56139999995
5,19707,366096.0,327465.9,362303.0919
5,19708,366096.0,326958.9,362302.58489999996
5,19709,366096.0,328359.2,362303.9852
5,19710,366096.0,326570.3,362302.1963
5,19711,366096.0,328846.3,362304.4723
5,19712,366096.0,327694.9,362303.3209
5,19713,366096.0,326304.1,362301.9301
5,19714,366096.0,328933.3,362304.5593
5,19715,366096.0,327124.8,362302.75080000004
5,19716,366096.0,327324.2,362302.95019999996
5,19717,366096.0,327162.7,362302.7887
5,19718,366096.0,327293.4,362302.91939999996
5,19719,366096.0,327258.3,362302.88430000003
5,19720,366096.0,325533.0,362301.159
5,19721,366096.0,328528.3,362304.1543
5,19722,366096.0,329043.4,362304.66939999996
5,19723,366096.0,327835.5,362303.4615
5,19724,366096.0,327059.2,362302.6852
5,19725,366096.0,327267.3,362302.8933
5,19726,366096.0,327944.5,362303.5705
5,19727,366096.0,327802.0,362303.428
5,19728,366096.0,325806.8,362301.4328
5,19729,366096.0,327467.0,362303.093
5,19730,366096.0,326841.4,362302.46739999996
5,19731,366096.0,327252.9,362302.87889999995
5,19732,366096.0,325809.6,362301.4356
5,19733,366096.0,327834.2,362303.4602
5,19734,366096.0,327391.4,362303.01739999995
5,19735,366096.0,327813.1,362303.4391
5,19736,366096.0,327630.4,362303.25639999995
5,19737,366096.0,327092.4,362302.71839999995
5,19738,366096.0,328324.2,362303.95019999996
5,19739,366096.0,327062.7,362302.6887
5,19740,366096.0,326439.8,362302.06580000004
5,19741,366096.0,328041.0,362303.667
5,19742,366096.0,356033.0,362341.026
5,19743,366096.0,329130.8,362314.1238
5,19744,366096.0,328347.7,362313.3407
5,19745,366096.0,328105.6,362313.0986
5,19746,366096.0,326456.8,362311.4498
5,19747,366096.0,327107.1,362312.10010000004
5,19748,366096.0,328398.2,362313.3912
5,19749,366096.0,323667.0,362308.66
5,19750,366096.0,328327.4,362313.32039999997
5,19751,366096.0,327352.5,362312.3455
5,19752,366096.0,327864.1,362312.8571
5,19753,366096.0,328242.3,362313.2353
5,19754,366096.0,327588.3,362312.5813
5,19755,366096.0,327544.1,362312.5371
5,19756,366096.0,327567.1,362312.5601
5,19757,366096.0,327817.0,362312.81
5,19758,366096.0,329228.5,362314.2215
5,19759,366096.0,325934.7,362310.9277
5,19760,366096.0,326673.6,362311.6666
5,19761,366096.0,326505.9,362311.49889999995
5,19762,366096.0,326626.1,362311.6191
5,19763,366096.0,327665.6,362312.6586
5,19764,366096.0,328192.4,362313.18539999996
5,19765,366096.0,327557.5,362312.5505
5,19766,366096.0,328120.8,362313.1138
5,19767,366096.0,325967.7,362310.9607
5,19768,366096.0,327463.3,362312.4563
5,19769,366096.0,328740.5,362313.7335
5,19770,366096.0,324288.5,362309.2815
5,19771,366096.0,356054.0,362347.847
5,19772,366096.0,327732.1,362319.5251
5,19773,366096.0,329325.3,362321.11830000003
5,19774,366096.0,329452.0,362321.245
5,19775,366096.0,327392.6,362319.1856
5,19776,366096.0,326488.5,362318.2815
5,19777,366096.0,328563.2,362320.3562
5,19778,366096.0,356073.0,362348.924
5,19779,366096.0,356102.0,362358.57
5,19780,366096.0,327603.9,362330.0719
5,19781,366096.0,328246.7,362330.7147
5,19782,366096.0,326691.8,362329.1598
5,19783,366096.0,326103.3,362328.5713
5,19784,366096.0,326935.7,362329.40369999997
5,19785,366096.0,328190.8,362330.65880000003
5,19786,366096.0,329201.9,362331.6699
5,19787,366096.0,327075.5,362329.5435
5,19788,366096.0,327897.4,362330.36539999995
5,19789,366096.0,327228.7,362329.6967
5,19790,366096.0,325803.7,362328.2717
5,19791,366096.0,327675.6,362330.1436
5,19792,366096.0,328666.6,362331.13460000005
5,19793,366096.0,326776.2,362329.2442
5,19794,366096.0,328103.3,362330.5713
5,19795,366096.0,325886.6,362328.3546
5,19796,366096.0,325429.0,362327.897
5,19797,366096.0,327272.1,362329.7401
5,19798,366096.0,326980.1,362329.44810000004
5,19799,366096.0,326032.1,362328.5001
5,19800,366096.0,326453.4,362328.9214
5,19801,366096.0,328113.1,362330.5811
5,19802,366096.0,329095.7,362331.5637
5,19803,366096.0,328104.7,362330.57269999996
5,19804,366096.0,326226.3,362328.69430000003
5,19805,366096.0,328418.5,362330.8865
5,19806,366096.0,328062.6,362330.5306
5,19807,366096.0,328075.7,362330.5437
5,19808,366096.0,329340.6,362331.80860000005
5,19809,366096.0,326523.7,362328.9917
5,19810,366096.0,326639.1,362329.1071
5,19811,366096.0,327635.6,362330.10360000003
5,19812,366096.0,328446.4,362330.91439999995
5,19813,366096.0,328154.7,362330.6227
5,19814,366096.0,326846.4,362329.3144
5,19815,366096.0,325962.3,362328.4303
5,19816,366096.0,326953.2,362329.4212
5,19817,366096.0,326034.0,362328.502
5,19818,366096.0,325317.4,362327.7854
5,19819,366096.0,327021.0,362329.489
5,19820,366096.0,356131.0,362360.475
5,19821,366096.0,327133.1,362331.4771
5,19822,366096.0,326459.7,362330.8037
5,19823,366096.0,328837.1,362333.18110000005
5,19824,366096.0,327814.4,362332.15839999996
5,19825,366096.0,327212.7,362331.5567
5,19826,366096.0,328514.3,362332.8583
5,19827,366096.0,328895.9,362333.2399
5,19828,366096.0,328692.7,362333.0367
5,19829,366096.0,327621.2,362331.9652
5,19830,366096.0,327426.4,362331.7704
5,19831,366096.0,326925.2,362331.2692
5,19832,366096.0,326666.9,362331.0109
5,19833,366096.0,326670.6,362331.0146
5,19834,366096.0,327730.9,362332.07489999995
5,19835,366096.0,327903.4,362332.2474
5,19836,366096.0,326423.6,362330.7676
5,19837,366096.0,326917.4,362331.26139999996
5,19838,366096.0,327609.0,362331.953
5,19839,366096.0,326269.2,362330.61319999996
5,19840,366096.0,327967.6,362332.3116
5,19841,366096.0,327090.3,362331.4343
5,19842,366096.0,327400.2,362331.7442
5,19843,366096.0,327274.2,362331.61819999997
5,19844,366096.0,324304.2,362328.6482
5,19845,366096.0,327908.2,362332.2522
5,19846,366096.0,327716.9,362332.0609
5,19847,366096.0,328166.3,362332.5103
5,19848,366096.0,327130.4,362331.47439999995
5,19849,366096.0,327019.4,362331.3634
5,19850,366096.0,327892.6,362332.2366
5,19851,366096.0,328667.7,362333.0117
5,19852,366096.0,326664.8,362331.0088
5,19853,366096.0,325193.9,362329.5379
5,19854,366096.0,326931.3,362331.27530000004
5,19855,366096.0,327363.5,362331.7075
5,19856,366096.0,327463.8,362331.8078
5,19857,366096.0,325786.3,362330.1303
5,19858,366096.0,328572.7,362332.9167
5,19859,366096.0,325689.2,362330.0332
5,19860,366096.0,329276.9,362333.6209
5,19861,366096.0,356141.0,362367.85
5,19862,366096.0,327276.5,362338.9855
5,19863,366096.0,327721.1,362339.4301
5,19864,366096.0,326630.1,362338.33910000004
5,19865,366096.0,328857.8,362340.56680000003
5,19866,366096.0,325777.7,362337.4867
5,19867,366096.0,328728.1,362340.43710000004
5,19868,366096.0,328206.9,362339.91589999996
5,19869,366096.0,328503.4,362340.21239999996
5,19870,366096.0,328325.1,362340.03410000005
5,19871,366096.0,326925.6,362338.63460000005
5,19872,366096.0,326120.7,362337.8297
5,19873,366096.0,326691.0,362338.4
5,19874,366096.0,328434.5,362340.1435
5,19875,366096.0,327262.5,362338.9715
5,19876,366096.0,327591.9,362339.3009
5,19877,366096.0,328771.3,362340.4803
5,19878,366096.0,327980.3,362339.6893
5,19879,366096.0,328516.5,362340.2255
5,19880,366096.0,328271.2,362339.9802
5,19881,366096.0,327590.5,362339.2995
5,19882,366096.0,328117.9,362339.8269
5,19883,366096.0,326598.8,362338.3078
5,19884,366096.0,326906.4,362338.61539999995
5,19885,366096.0,326741.2,362338.45019999996
5,19886,366096.0,326845.9,362338.5549
5,19887,366096.0,328443.6,362340.15260000003
5,19888,366096.0,327087.8,362338.7968
5,19889,366096.0,327006.4,362338.7154
5,19890,366096.0,327969.3,362339.6783
5,19891,366096.0,356141.0,362372.113
5,19892,366096.0,329070.3,362345.04230000003
5,19893,366096.0,324847.3,362340.81930000003
5,19894,366096.0,327619.6,362343.59160000004
5,19895,366096.0,326992.5,362342.9645
5,19896,366096.0,327998.0,362343.97
5,19897,366096.0,327746.2,362343.7182
5,19898,366096.0,327137.2,362343.1092
5,19899,366096.0,327552.0,362343.524
5,19900,366096.0,327106.0,362343.078
5,19901,366096.0,328686.1,362344.6581
5,19902,366096.0,326707.7,362342.6797
5,19903,366096.0,326630.4,362342.6024
5,19904,366096.0,329135.8,362345.1078
5,19905,366096.0,328589.1,362344.56110000005
5,19906,366096.0,327499.6,362343.47160000005
5,19907,366096.0,328697.6,362344.6696
5,19908,366096.0,328147.0,362344.119
5,19909,366096.0,327601.1,362343.57310000004
5,19910,366096.0,328217.8,362344.1898
5,19911,366096.0,329211.0,362345.183
5,19912,366096.0,328155.1,362344.12710000004
5,19913,366096.0,327613.2,362343.5852
5,19914,366096.0,326924.1,362342.8961
5,19915,366096.0,328763.9,362344.73589999997
5,19916,366096.0,326517.3,362342.4893
5,19917,366096.0,327629.1,362343.6011
5,19918,366096.0,327530.5,362343.5025
5,19919,366096.0,324992.2,362340.9642
5,19920,366096.0,326815.4,362342.7874
5,19921,366096.0,326448.0,362342.42
5,19922,366096.0,326767.0,362342.739
5,19923,366096.0,327723.2,362343.6952
5,19924,366096.0,325639.8,362341.6118
5,19925,366096.0,327922.6,362343.8946
5,19926,366096.0,328328.8,362344.3008
5,19927,366096.0,327326.9,362343.2989
5,19928,366096.0,327946.6,362343.91860000003
5,19929,366096.0,324419.0,362340.391
5,19930,366096.0,326902.8,362342.8748
5,19931,366096.0,327551.6,362343.5236
5,19932,366096.0,326900.3,362342.8723
5,19933,366096.0,328330.0,362344.302
5,19934,366096.0,326595.5,362342.5675
5,19935,366096.0,324649.6,362340.6216
5,19936,366096.0,326342.3,362342.3143
5,19937,366096.0,327428.6,362343.40060000005
5,19938,366096.0,328365.3,362344.3373
5,19939,366096.0,328720.7,362344.6927
5,19940,366096.0,327116.2,362343.0882
5,19941,366096.0,328669.5,362344.6415
5,19942,366096.0,326518.2,362342.4902
5,19943,366096.0,326973.3,362342.9453
5,19944,366096.0,327407.2,362343.37919999997
5,19945,366096.0,326521.5,362342.4935
5,19946,366096.0,326962.7,362342.9347
5,19947,366096.0,324713.6,362340.6856
5,19948,366096.0,327895.4,362343.8674
5,19949,366096.0,327674.0,362343.646
5,19950,366096.0,328167.2,362344.1392
5,19951,366096.0,328210.9,362344.18289999996
5,19952,366096.0,327386.4,362343.35839999997
5,19953,366096.0,326980.9,362342.9529
5,19954,366096.0,325701.6,362341.67360000004
5,19955,366096.0,329059.5,362345.0315
5,19956,366096.0,327722.3,362343.69430000003
5,19957,366096.0,327923.9,362343.8959
5,19958,366096.0,329034.5,362345.0065
5,19959,366096.0,353309.0,362369.281
5,19960,366096.0,326996.7,362342.96869999997
5,19961,366096.0,327506.7,362343.4787
5,19962,366096.0,328624.4,362344.5964
5,19963,366096.0,328180.8,362344.15280000004
5,19964,366096.0,327878.0,362343.85
5,19965,366096.0,328254.6,362344.22660000005
5,19966,366096.0,327598.5,362343.5705
5,19967,366096.0,356179.0,362378.909
5,19968,366096.0,327021.4,362349.75139999995
5,19969,366096.0,327690.9,362350.42089999997
5,19970,366096.0,327345.4,362350.0754
5,19971,366096.0,326943.2,362349.67319999996
5,19972,366096.0,328063.0,362350.793
5,19973,366096.0,326101.6,362348.83160000003
5,19974,366096.0,329174.8,362351.9048
5,19975,366096.0,324719.0,362347.449
5,19976,366096.0,328497.5,362351.2275
5,19977,366096.0,328698.5,362351.4285
5,19978,366096.0,328462.8,362351.1928
5,19979,366096.0,328151.6,362350.8816
5,19980,366096.0,328254.2,362350.9842
5,19981,366096.0,327671.5,362350.4015
5,19982,366096.0,328369.3,362351.0993
5,19983,366096.0,327695.4,362350.42539999995
5,19984,366096.0,324689.6,362347.4196
5,19985,366096.0,328634.7,362351.3647
5,19986,366096.0,327720.4,362350.4504
5,19987,366096.0,327408.2,362350.1382
5,19988,366096.0,328522.2,362351.2522
5,19989,366096.0,327656.8,362350.38680000004
5,19990,366096.0,326799.5,362349.5295
5,19991,366096.0,326862.0,362349.592
5,19992,366096.0,326928.1,362349.6581
5,19993,366096.0,328789.6,362351.5196
5,19994,366096.0,326883.9,362349.6139
5,19995,366096.0,326823.6,362349.55360000004
5,19996,366096.0,328172.8,362350.90280000004
5,19997,366096.0,326822.8,362349.5528
5,19998,366096.0,326300.1,362349.03010000003
5,19999,366096.0,356211.0,362388.547
5,20000,366096.0,327907.9,362360.2439
5,20001,366096.0,326574.0,362358.91
5,20002,366096.0,328660.4,362360.9964
5,20003,366096.0,325691.5,362358.0275
5,20004,366096.0,327522.0,362359.858
5,20005,366096.0,326575.7,362358.9117
5,20006,366096.0,329322.4,362361.65839999996
5,20007,366096.0,329114.8,362361.4508
5,20008,366096.0,326477.1,362358.8131
5,20009,366096.0,326284.0,362358.62
5,20010,366096.0,327820.3,362360.15630000003
5,20011,366096.0,329149.1,362361.48510000005
5,20012,366096.0,326719.9,362359.0559
5,20013,366096.0,328535.6,362360.8716
5,20014,366096.0,327269.7,362359.6057
5,20015,366096.0,327365.2,362359.7012
5,20016,366096.0,327802.8,362360.1388
5,20017,366096.0,356213.0,362397.225
5,20018,366096.0,328024.5,362369.0365
5,20019,366096.0,325970.6,362366.98260000005
5,20020,366096.0,329225.5,362370.2375
5,20021,366096.0,326811.5,362367.8235
5,20022,366096.0,327378.6,362368.39060000004
5,20023,366096.0,355222.0,362396.234
5,20024,366096.0,356237.0,362403.442
5,20025,366096.0,326799.0,362374.004
5,20026,366096.0,327252.2,362374.4572
5,20027,366096.0,328353.3,362375.55830000003
5,20028,366096.0,329179.1,362376.3841
5,20029,366096.0,328962.3,362376.16730000003
5,20030,366096.0,326577.3,362373.7823
5,20031,366096.0,328390.9,362375.59589999996
5,20032,366096.0,328889.8,362376.0948
5,20033,366096.0,328364.3,362375.56930000003
5,20034,366096.0,326435.4,362373.6404
5,20035,366096.0,328938.3,362376.1433
5,20036,366096.0,325727.0,362372.932
5,20037,366096.0,328505.8,362375.7108
5,20038,366096.0,326444.2,362373.6492
5,20039,366096.0,328919.0,362376.124
5,20040,366096.0,328798.5,362376.0035
5,20041,366096.0,326736.1,362373.9411
5,20042,366096.0,327042.5,362374.2475
5,20043,366096.0,327266.0,362374.471
5,20044,366096.0,324658.9,362371.8639
5,20045,366096.0,325813.8,362373.0188
5,20046,366096.0,327590.6,362374.7956
5,20047,366096.0,325507.4,362372.71239999996
5,20048,366096.0,356258.0,362406.624
5,20049,366096.0,327466.2,362377.8322
5,20050,366096.0,326762.2,362377.1282
5,20051,366096.0,326706.9,362377.07289999997
5,20052,366096.0,326966.1,362377.3321
5,20053,366096.0,328389.6,362378.75560000003
5,20054,366096.0,327068.7,362377.4347
5,20055,366096.0,328358.7,362378.72469999996
5,20056,366096.0,328555.0,362378.921
5,20057,366096.0,328770.5,362379.1365
5,20058,366096.0,328850.6,362379.21660000004
5,20059,366096.0,324373.4,362374.73939999996
5,20060,366096.0,356265.0,362416.172
5,20061,366096.0,328585.3,362388.4923
5,20062,366096.0,327090.2,362386.9972
5,20063,366096.0,327704.2,362387.6112
5,20064,366096.0,328579.4,362388.4864
5,20065,366096.0,329466.8,362389.3738
5,20066,366096.0,327232.0,362387.139
5,20067,366096.0,323929.4,362383.8364
5,20068,366096.0,326505.3,362386.4123
5,20069,366096.0,329290.9,362389.19789999997
5,20070,366096.0,327665.0,362387.572
5,20071,366096.0,356270.0,362421.582
5,20072,366096.0,326348.4,362391.6604
5,20073,366096.0,328505.7,362393.8177
5,20074,366096.0,328232.0,362393.544
5,20075,366096.0,327836.6,362393.1486
5,20076,366096.0,328489.7,362393.8017
5,20077,366096.0,327410.6,362392.72260000004
5,20078,366096.0,326089.7,362391.4017
5,20079,366096.0,326909.7,362392.2217
5,20080,366096.0,327620.5,362392.9325
5,20081,366096.0,326475.1,362391.7871
5,20082,366096.0,328814.9,362394.1269
5,20083,366096.0,328857.9,362394.1699
5,20084,366096.0,326533.2,362391.8452
5,20085,366096.0,328367.3,362393.6793
5,20086,366096.0,328615.8,362393.9278
5,20087,366096.0,327868.7,362393.18069999997
5,20088,366096.0,326738.8,362392.0508
5,20089,366096.0,328121.7,362393.4337
5,20090,366096.0,327262.8,362392.5748
5,20091,366096.0,338282.0,362403.594
5,20092,366096.0,327932.8,362393.2448
5,20093,366096.0,324385.6,362389.6976
5,20094,366096.0,326956.1,362392.26810000004
5,20095,366096.0,328015.1,362393.3271
5,20096,366096.0,327042.1,362392.3541
5,20097,366096.0,327168.3,362392.4803
5,20098,366096.0,327176.9,362392.4889
5,20099,366096.0,328444.4,362393.75639999995
5,20100,366096.0,328080.7,362393.39269999997
5,20101,366096.0,327497.2,362392.80919999996
5,20102,366096.0,328279.6,362393.59160000004
5,20103,366096.0,327466.7,362392.77869999997
5,20104,366096.0,326185.7,362391.4977
5,20105,366096.0,356322.0,362425.998
5,20106,366096.0,329314.5,362398.9905
5,20107,366096.0,327164.4,362396.8404
5,20108,366096.0,327684.0,362397.36
5,20109,366096.0,327526.2,362397.2022
5,20110,366096.0,325667.0,362395.343
5,20111,366096.0,327841.1,362397.5171
5,20112,366096.0,325632.5,362395.3085
5,20113,366096.0,329451.6,362399.1276
5,20114,366096.0,327065.0,362396.741
5,20115,366096.0,327179.6,362396.8556
5,20116,366096.0,328673.9,362398.3499
5,20117,366096.0,329283.9,362398.95989999996
5,20118,366096.0,326459.3,362396.1353
5,20119,366096.0,325828.5,362395.5045
5,20120,366096.0,328844.5,362398.5205
5,20121,366096.0,356324.0,362429.368
5,20122,366096.0,326360.8,362399.4048
5,20123,366096.0,324993.7,362398.0377
5,20124,366096.0,328058.4,362401.1024
5,20125,366096.0,327086.9,362400.1309
5,20126,366096.0,326519.7,362399.5637
5,20127,366096.0,325546.1,362398.59010000003
5,20128,366096.0,326107.5,362399.1515
5,20129,366096.0,327655.3,362400.69930000004
5,20130,366096.0,328979.7,362402.02369999996
5,20131,366096.0,356339.0,362438.217
5,20132,366096.0,327468.8,362409.3468
5,20133,366096.0,327162.3,362409.0403
5,20134,366096.0,327285.6,362409.1636
5,20135,366096.0,327351.3,362409.2293
5,20136,366096.0,326924.3,362408.80230000004
5,20137,366096.0,324862.9,362406.7409
5,20138,366096.0,325693.9,362407.5719
5,20139,366096.0,326779.4,362408.65739999997
5,20140,366096.0,356351.0,362444.864
5,20141,366096.0,329293.1,362417.80610000005
5,20142,366096.0,327299.6,362415.8126
5,20143,366096.0,326684.3,362415.1973
5,20144,366096.0,326413.9,362414.92689999996
5,20145,366096.0,328193.0,362416.706
5,20146,366096.0,326555.5,362415.0685
5,20147,366096.0,327205.4,362415.71839999995
5,20148,366096.0,328041.9,362416.5549
5,20149,366096.0,328702.5,362417.2155
5,20150,366096.0,327480.4,362415.9934
5,20151,366096.0,327202.9,362415.71589999995
5,20152,366096.0,327899.5,362416.4125
5,20153,366096.0,328040.3,362416.5533
5,20154,366096.0,327259.1,362415.7721
5,20155,366096.0,327013.0,362415.526
5,20156,366096.0,328779.2,362417.29219999997
5,20157,366096.0,326668.0,362415.181
5,20158,366096.0,325508.2,362414.02119999996
5,20159,366096.0,327966.6,362416.4796
5,20160,366096.0,326011.8,362414.5248
5,20161,366096.0,328648.6,362417.16160000005
5,20162,366096.0,326650.5,362415.1635
5,20163,366096.0,327911.0,362416.424
5,20164,366096.0,327096.4,362415.60939999996
5,20165,366096.0,328445.0,362416.958
5,20166,366096.0,328419.9,362416.93289999996
5,20167,366096.0,326634.7,362415.1477
5,20168,366096.0,328718.5,362417.2315
5,20169,366096.0,328429.6,362416.9426
5,20170,366096.0,327566.4,362416.0794
5,20171,366096.0,328288.7,362416.8017
5,20172,366096.0,327823.6,362416.33660000004
5,20173,366096.0,326385.6,362414.8986
5,20174,366096.0,328068.8,362416.5818
5,20175,366096.0,326458.1,362414.9711
5,20176,366096.0,327803.0,362416.316
5,20177,366096.0,326402.4,362414.9154
5,20178,366096.0,327811.4,362416.3244
5,20179,366096.0,325017.9,362413.53089999995
5,20180,366096.0,326794.6,362415.3076
5,20181,366096.0,327637.1,362416.1501
5,20182,366096.0,326189.2,362414.7022
5,20183,366096.0,327357.2,362415.8702
5,20184,366096.0,328862.9,362417.3759
5,20185,366096.0,327821.1,362416.33410000004
5,20186,366096.0,329450.9,362417.9639
5,20187,366096.0,329425.9,362417.93889999995
5,20188,366096.0,328917.3,362417.4303
5,20189,366096.0,327193.8,362415.7068
5,20190,366096.0,327929.1,362416.44210000004
5,20191,366096.0,328120.3,362416.6333
5,20192,366096.0,328644.3,362417.1573
5,20193,366096.0,328433.5,362416.9465
5,20194,366096.0,327662.5,362416.1755
5,20195,366096.0,326083.7,362414.5967
5,20196,366096.0,329187.1,362417.7001
5,20197,366096.0,327063.6,362415.57660000003
5,20198,366096.0,328744.0,362417.257
5,20199,366096.0,327918.6,362416.4316
5,20200,366096.0,325460.0,362413.973
5,20201,366096.0,328303.6,362416.8166
5,20202,366096.0,328056.6,362416.56960000005
5,20203,366096.0,356376.0,362453.464
5,20204,366096.0,327685.4,362424.77339999995
5,20205,366096.0,328379.3,362425.4673
5,20206,366096.0,327600.3,362424.68830000004
5,20207,366096.0,327509.2,362424.59719999996
5,20208,366096.0,328326.4,362425.41439999995
5,20209,366096.0,328540.6,362425.6286
5,20210,366096.0,328622.0,362425.71
5,20211,366096.0,326717.6,362423.8056
5,20212,366096.0,325322.3,362422.4103
