exec,step,bestf,worstf,avgf
25,18841,366081.0,328168.3,362494.63930000004
25,18842,366081.0,327014.0,362493.485
25,18843,366081.0,326352.6,362492.8236
25,18844,366081.0,327425.7,362493.8967
25,18845,366081.0,326350.9,362492.8219
25,18846,366081.0,328104.3,362494.5753
25,18847,366081.0,328813.7,362495.28469999996
25,18848,366081.0,328968.6,362495.43960000004
25,18849,366081.0,328741.5,362495.2125
25,18850,366081.0,326302.2,362492.7732
25,18851,366081.0,326592.2,362493.0632
25,18852,366081.0,326983.0,362493.454
25,18853,366081.0,327800.1,362494.2711
25,18854,366081.0,328314.5,362494.7855
25,18855,366081.0,326361.4,362492.83239999996
25,18856,366081.0,329234.8,362495.7058
25,18857,366081.0,328277.0,362494.748
25,18858,366081.0,327631.6,362494.10260000004
25,18859,366081.0,326783.7,362493.2547
25,18860,366081.0,356672.0,362527.042
25,18861,366081.0,327393.9,362497.76389999996
25,18862,366081.0,326361.6,362496.7316
25,18863,366081.0,326763.5,362497.1335
25,18864,366081.0,327411.6,362497.78160000005
25,18865,366081.0,328651.6,362499.02160000004
25,18866,366081.0,326828.1,362497.19810000004
25,18867,366081.0,326534.6,362496.9046
25,18868,366081.0,327383.2,362497.7532
25,18869,366081.0,327839.8,362498.2098
25,18870,366081.0,325348.6,362495.7186
25,18871,366081.0,326391.5,362496.7615
25,18872,366081.0,325864.7,362496.2347
25,18873,366081.0,326160.0,362496.53
25,18874,366081.0,326774.0,362497.144
25,18875,366081.0,324733.2,362495.1032
25,18876,366081.0,327557.6,362497.9276
25,18877,366081.0,326128.5,362496.4985
25,18878,366081.0,327605.8,362497.9758
25,18879,366081.0,327124.5,362497.4945
25,18880,366081.0,324834.2,362495.2042
25,18881,366081.0,326361.3,362496.7313
25,18882,366081.0,327446.5,362497.8165
25,18883,366081.0,326207.7,362496.57769999997
25,18884,366081.0,327759.3,362498.12930000003
25,18885,366081.0,327339.3,362497.7093
25,18886,366081.0,328850.0,362499.22
25,18887,366081.0,325665.8,362496.0358
25,18888,366081.0,327557.2,362497.9272
25,18889,366081.0,328184.6,362498.55460000003
25,18890,366081.0,327000.9,362497.3709
25,18891,366081.0,327930.0,362498.3
25,18892,366081.0,325416.1,362495.7861
25,18893,366081.0,327931.0,362498.301
25,18894,366081.0,326775.6,362497.14560000005
25,18895,366081.0,326603.3,362496.9733
25,18896,366081.0,328954.0,362499.324
25,18897,366081.0,327535.8,362497.9058
25,18898,366081.0,328083.1,362498.45310000004
25,18899,366081.0,328406.0,362498.776
25,18900,366081.0,328548.9,362498.9189
25,18901,366081.0,327790.2,362498.1602
25,18902,366081.0,325330.8,362495.7008
25,18903,366081.0,326998.1,362497.3681
25,18904,366081.0,329204.0,362499.574
25,18905,366081.0,327334.5,362497.7045
25,18906,366081.0,325597.6,362495.96760000003
25,18907,366081.0,326106.3,362496.47630000004
25,18908,366081.0,327860.9,362498.23089999997
25,18909,366081.0,327822.1,362498.19210000004
25,18910,366081.0,327497.9,362497.86789999995
25,18911,366081.0,329365.3,362499.7353
25,18912,366081.0,327950.1,362498.3201
25,18913,366081.0,326389.7,362496.7597
25,18914,366081.0,326381.3,362496.7513
25,18915,366081.0,327380.6,362497.7506
25,18916,366081.0,328721.9,362499.0919
25,18917,366081.0,327847.4,362498.21739999996
25,18918,366081.0,328877.9,362499.24789999996
25,18919,366081.0,326929.6,362497.2996
25,18920,366081.0,326729.6,362497.0996
25,18921,366081.0,326375.5,362496.7455
25,18922,366081.0,327847.4,362498.21739999996
25,18923,366081.0,327106.8,362497.4768
25,18924,366081.0,328317.8,362498.6878
25,18925,366081.0,327472.7,362497.8427
25,18926,366081.0,327145.1,362497.5151
25,18927,366081.0,328390.6,362498.76060000004
25,18928,366081.0,356691.0,362532.394
25,18929,366081.0,328162.9,362503.8659
25,18930,366081.0,328378.5,362504.0815
25,18931,366081.0,325897.2,362501.6002
25,18932,366081.0,327034.7,362502.7377
25,18933,366081.0,326495.3,362502.1983
25,18934,366081.0,326758.9,362502.4619
25,18935,366081.0,327289.6,362502.9926
25,18936,366081.0,326471.7,362502.1747
25,18937,366081.0,327828.1,362503.5311
25,18938,366081.0,329180.6,362504.8836
25,18939,366081.0,326818.7,362502.5217
25,18940,366081.0,327071.7,362502.7747
25,18941,366081.0,328259.6,362503.9626
25,18942,366081.0,326646.0,362502.349
25,18943,366081.0,327439.1,362503.1421
25,18944,366081.0,327691.3,362503.3943
25,18945,366081.0,327254.7,362502.95769999997
25,18946,366081.0,327751.5,362503.4545
25,18947,366081.0,327476.2,362503.1792
25,18948,366081.0,326269.7,362501.9727
25,18949,366081.0,328748.9,362504.4519
25,18950,366081.0,325590.7,362501.2937
25,18951,366081.0,326998.1,362502.7011
25,18952,366081.0,328024.1,362503.7271
25,18953,366081.0,325021.2,362500.7242
25,18954,366081.0,328605.3,362504.30830000003
25,18955,366081.0,327050.3,362502.75330000004
25,18956,366081.0,327436.0,362503.139
25,18957,366081.0,327982.1,362503.6851
25,18958,366081.0,327355.7,362503.0587
25,18959,366081.0,326242.9,362501.9459
25,18960,366081.0,327261.6,362502.9646
25,18961,366081.0,356738.0,362540.409
25,18962,366081.0,327867.8,362511.53880000004
25,18963,366081.0,326711.7,362510.3827
25,18964,366081.0,326605.6,362510.27660000004
25,18965,366081.0,326292.5,362509.9635
25,18966,366081.0,328202.5,362511.8735
25,18967,366081.0,325698.3,362509.3693
25,18968,366081.0,328294.3,362511.96530000004
25,18969,366081.0,326962.0,362510.633
25,18970,366081.0,327595.3,362511.2663
25,18971,366081.0,326487.8,362510.15880000003
25,18972,366081.0,328053.7,362511.72469999996
25,18973,366081.0,327152.2,362510.8232
25,18974,366081.0,326093.0,362509.764
25,18975,366081.0,325982.1,362509.6531
25,18976,366081.0,326841.4,362510.51239999995
25,18977,366081.0,325843.0,362509.514
25,18978,366081.0,326978.3,362510.6493
25,18979,366081.0,327542.2,362511.2132
25,18980,366081.0,329277.0,362512.948
25,18981,366081.0,326183.7,362509.85469999997
25,18982,366081.0,356748.0,362546.902
25,18983,366081.0,327251.4,362517.4054
25,18984,366081.0,329173.0,362519.327
25,18985,366081.0,325872.3,362516.0263
25,18986,366081.0,328924.7,362519.0787
25,18987,366081.0,327246.5,362517.4005
25,18988,366081.0,326782.5,362516.9365
25,18989,366081.0,326365.9,362516.51989999996
25,18990,366081.0,326720.3,362516.8743
25,18991,366081.0,328377.5,362518.5315
25,18992,366081.0,327545.3,362517.69930000004
25,18993,366081.0,328438.0,362518.592
25,18994,366081.0,327595.1,362517.7491
25,18995,366081.0,329312.3,362519.46630000003
25,18996,366081.0,325794.8,362515.9488
25,18997,366081.0,328622.3,362518.7763
25,18998,366081.0,327411.0,362517.565
25,18999,366081.0,328034.1,362518.1881
25,19000,366081.0,328465.4,362518.61939999997
25,19001,366081.0,327714.3,362517.86830000003
25,19002,366081.0,325908.6,362516.0626
25,19003,366081.0,327360.0,362517.514
25,19004,366081.0,327444.8,362517.59880000004
25,19005,366081.0,326376.2,362516.5302
25,19006,366081.0,328372.9,362518.5269
25,19007,366081.0,327426.6,362517.58060000004
25,19008,366081.0,327680.6,362517.8346
25,19009,366081.0,327446.7,362517.6007
25,19010,366081.0,326596.6,362516.7506
25,19011,366081.0,356755.0,362551.314
25,19012,366081.0,328430.9,362522.9899
25,19013,366081.0,328973.0,362523.532
25,19014,366081.0,326975.9,362521.53489999997
25,19015,366081.0,329008.1,362523.56710000004
25,19016,366081.0,327355.7,362521.91469999996
25,19017,366081.0,326555.0,362521.114
25,19018,366081.0,328170.0,362522.729
25,19019,366081.0,327492.0,362522.051
25,19020,366081.0,328290.8,362522.8498
25,19021,366081.0,328899.5,362523.4585
25,19022,366081.0,326432.5,362520.9915
25,19023,366081.0,327330.4,362521.8894
25,19024,366081.0,328311.9,362522.8709
25,19025,366081.0,328986.8,362523.5458
25,19026,366081.0,328574.1,362523.13310000004
25,19027,366081.0,326578.5,362521.1375
25,19028,366081.0,325837.6,362520.39660000004
25,19029,366081.0,328146.3,362522.70530000003
25,19030,366081.0,325470.7,362520.0297
25,19031,366081.0,326982.7,362521.5417
25,19032,366081.0,326742.3,362521.3013
25,19033,366081.0,326419.9,362520.9789
25,19034,366081.0,325428.3,362519.98730000004
25,19035,366081.0,326701.4,362521.26039999997
25,19036,366081.0,327688.3,362522.2473
25,19037,366081.0,328685.9,362523.2449
25,19038,366081.0,329433.3,362523.9923
25,19039,366081.0,328623.9,362523.18289999996
25,19040,366081.0,324855.1,362519.41410000005
25,19041,366081.0,326722.6,362521.28160000005
25,19042,366081.0,326266.4,362520.8254
25,19043,366081.0,327287.4,362521.8464
25,19044,366081.0,327549.4,362522.10839999997
25,19045,366081.0,324376.6,362518.9356
25,19046,366081.0,328410.1,362522.96910000005
25,19047,366081.0,327689.2,362522.2482
25,19048,366081.0,328850.6,362523.4096
25,19049,366081.0,328003.7,362522.5627
25,19050,366081.0,327383.6,362521.9426
25,19051,366081.0,328238.2,362522.7972
25,19052,366081.0,327959.3,362522.5183
25,19053,366081.0,326538.2,362521.09719999996
25,19054,366081.0,326972.2,362521.53119999997
25,19055,366081.0,328094.0,362522.653
25,19056,366081.0,328545.1,362523.1041
25,19057,366081.0,325490.7,362520.0497
25,19058,366081.0,326983.8,362521.5428
25,19059,366081.0,328708.3,362523.2673
25,19060,366081.0,356758.0,362559.53
25,19061,366081.0,327817.1,362530.58910000004
25,19062,366081.0,328615.4,362531.38739999995
25,19063,366081.0,327103.6,362529.8756
25,19064,366081.0,328735.9,362531.50789999997
25,19065,366081.0,328872.0,362531.644
25,19066,366081.0,326509.7,362529.2817
25,19067,366081.0,327616.6,362530.3886
25,19068,366081.0,327848.0,362530.62
25,19069,366081.0,328900.9,362531.6729
25,19070,366081.0,327904.0,362530.676
25,19071,366081.0,327570.2,362530.3422
25,19072,366081.0,327363.5,362530.1355
25,19073,366081.0,328393.4,362531.1654
25,19074,366081.0,325954.7,362528.7267
25,19075,366081.0,328181.0,362530.953
25,19076,366081.0,327868.8,362530.6408
25,19077,366081.0,328299.3,362531.0713
25,19078,366081.0,327693.1,362530.46510000003
25,19079,366081.0,326635.4,362529.40739999997
25,19080,366081.0,326552.7,362529.3247
25,19081,366081.0,327780.5,362530.5525
25,19082,366081.0,356797.0,362568.138
25,19083,366081.0,327068.8,362538.4098
25,19084,366081.0,328079.2,362539.4202
25,19085,366081.0,327331.6,362538.67260000005
25,19086,366081.0,327965.7,362539.3067
25,19087,366081.0,326551.8,362537.89280000003
25,19088,366081.0,327850.2,362539.1912
25,19089,366081.0,327484.7,362538.8257
25,19090,366081.0,328679.5,362540.0205
25,19091,366081.0,326838.5,362538.1795
25,19092,366081.0,326389.3,362537.7303
25,19093,366081.0,329064.8,362540.4058
25,19094,366081.0,328187.0,362539.528
25,19095,366081.0,326417.3,362537.7583
25,19096,366081.0,328462.0,362539.803
25,19097,366081.0,326313.6,362537.6546
25,19098,366081.0,326849.9,362538.1909
25,19099,366081.0,325216.3,362536.5573
25,19100,366081.0,328918.5,362540.2595
25,19101,366081.0,326460.7,362537.8017
25,19102,366081.0,329334.8,362540.6758
25,19103,366081.0,329404.1,362540.7451
25,19104,366081.0,327242.2,362538.5832
25,19105,366081.0,327159.6,362538.5006
25,19106,366081.0,325967.7,362537.3087
25,19107,366081.0,327536.7,362538.8777
25,19108,366081.0,326887.2,362538.2282
25,19109,366081.0,328244.2,362539.5852
25,19110,366081.0,326498.2,362537.8392
25,19111,366081.0,328486.6,362539.8276
25,19112,366081.0,328378.4,362539.7194
25,19113,366081.0,327762.4,362539.10339999996
25,19114,366081.0,326130.1,362537.4711
25,19115,366081.0,326254.3,362537.5953
25,19116,366081.0,327576.3,362538.91730000003
25,19117,366081.0,327345.6,362538.6866
25,19118,366081.0,326637.1,362537.9781
25,19119,366081.0,326546.3,362537.8873
25,19120,366081.0,328000.2,362539.34119999997
25,19121,366081.0,328882.4,362540.22339999996
25,19122,366081.0,325826.2,362537.16719999997
25,19123,366081.0,326935.8,362538.2768
25,19124,366081.0,326227.5,362537.5685
25,19125,366081.0,326270.8,362537.6118
25,19126,366081.0,328921.3,362540.2623
25,19127,366081.0,327151.1,362538.49210000003
25,19128,366081.0,326617.2,362537.9582
25,19129,366081.0,326804.7,362538.1457
25,19130,366081.0,356815.0,362573.08
25,19131,366081.0,327841.5,362544.1065
25,19132,366081.0,327419.2,362543.68419999996
25,19133,366081.0,327584.7,362543.84969999996
25,19134,366081.0,356880.0,362580.132
25,19135,366081.0,328989.5,362552.2415
25,19136,366081.0,329094.7,362552.3467
25,19137,366081.0,328263.2,362551.51519999997
25,19138,366081.0,328305.6,362551.5576
25,19139,366081.0,325946.1,362549.19810000004
25,19140,366081.0,328805.5,362552.0575
25,19141,366081.0,325355.7,362548.6077
25,19142,366081.0,326524.3,362549.7763
25,19143,366081.0,327608.3,362550.8603
25,19144,366081.0,326532.6,362549.7846
25,19145,366081.0,327632.1,362550.8841
25,19146,366081.0,329209.2,362552.46119999996
25,19147,366081.0,356886.0,362582.057
25,19148,366081.0,328082.7,362553.2537
25,19149,366081.0,326777.3,362551.9483
25,19150,366081.0,326070.9,362551.24189999996
25,19151,366081.0,326924.9,362552.09589999996
25,19152,366081.0,327801.2,362552.97219999996
25,19153,366081.0,356894.0,362584.79
25,19154,366081.0,327215.0,362555.111
25,19155,366081.0,326971.2,362554.8672
25,19156,366081.0,327812.6,362555.7086
25,19157,366081.0,326605.9,362554.5019
25,19158,366081.0,328845.6,362556.7416
25,19159,366081.0,327015.7,362554.9117
25,19160,366081.0,328976.6,362556.8726
25,19161,366081.0,327767.3,362555.6633
25,19162,366081.0,327471.4,362555.3674
25,19163,366081.0,325679.2,362553.57519999996
25,19164,366081.0,327455.4,362555.3514
25,19165,366081.0,328636.8,362556.5328
25,19166,366081.0,328435.6,362556.33160000003
25,19167,366081.0,327972.7,362555.8687
25,19168,366081.0,326401.3,362554.29730000003
25,19169,366081.0,355037.0,362582.933
25,19170,366081.0,327475.4,362555.3714
25,19171,366081.0,328735.9,362556.6319
25,19172,366081.0,326590.6,362554.4866
25,19173,366081.0,327307.1,362555.20310000004
25,19174,366081.0,327365.1,362555.2611
25,19175,366081.0,327539.3,362555.4353
25,19176,366081.0,325251.7,362553.1477
25,19177,366081.0,326868.2,362554.7642
25,19178,366081.0,326517.1,362554.4131
25,19179,366081.0,345088.0,362572.984
25,19180,366081.0,328031.1,362555.92710000003
25,19181,366081.0,324984.6,362552.88060000003
25,19182,366081.0,329048.5,362556.9445
25,19183,366081.0,328829.9,362556.72589999996
25,19184,366081.0,328406.5,362556.3025
25,19185,366081.0,328061.8,362555.95780000003
25,19186,366081.0,327135.1,362555.0311
25,19187,366081.0,328441.7,362556.3377
25,19188,366081.0,328066.3,362555.9623
25,19189,366081.0,327181.7,362555.07769999997
25,19190,366081.0,326943.6,362554.8396
25,19191,366081.0,328122.6,362556.0186
25,19192,366081.0,325678.0,362553.574
25,19193,366081.0,326928.6,362554.82460000005
25,19194,366081.0,327481.5,362555.3775
25,19195,366081.0,326499.9,362554.3959
25,19196,366081.0,327809.0,362555.705
25,19197,366081.0,326822.3,362554.7183
25,19198,366081.0,356896.0,362588.947
25,19199,366081.0,327575.3,362559.6263
25,19200,366081.0,326157.0,362558.208
25,19201,366081.0,327452.8,362559.5038
25,19202,366081.0,328451.2,362560.5022
25,19203,366081.0,326848.9,362558.89989999996
25,19204,366081.0,327393.6,362559.44460000005
25,19205,366081.0,356955.0,362592.305
25,19206,366081.0,327425.3,362562.77530000004
25,19207,366081.0,327094.3,362562.44430000003
25,19208,366081.0,327350.1,362562.7001
25,19209,366081.0,326354.4,362561.7044
25,19210,366081.0,327870.8,362563.2208
25,19211,366081.0,327475.8,362562.8258
25,19212,366081.0,326092.1,362561.44210000004
25,19213,366081.0,329013.1,362564.3631
25,19214,366081.0,328789.2,362564.1392
25,19215,366081.0,329358.1,362564.70810000005
25,19216,366081.0,326652.6,362562.0026
25,19217,366081.0,326889.3,362562.2393
25,19218,366081.0,327423.4,362562.77339999995
25,19219,366081.0,326297.1,362561.6471
25,19220,366081.0,327471.5,362562.8215
25,19221,366081.0,327775.4,362563.12539999996
25,19222,366081.0,326599.8,362561.9498
25,19223,366081.0,326163.8,362561.5138
25,19224,366081.0,327368.5,362562.7185
25,19225,366081.0,356992.0,362595.481
25,19226,366081.0,328371.4,362566.8604
25,19227,366081.0,327542.4,362566.0314
25,19228,366081.0,326323.6,362564.8126
25,19229,366081.0,329013.4,362567.5024
25,19230,366081.0,327546.6,362566.0356
25,19231,366081.0,325339.7,362563.8287
25,19232,366081.0,325258.7,362563.7477
25,19233,366081.0,327200.0,362565.689
25,19234,366081.0,327659.3,362566.1483
25,19235,366081.0,328909.8,362567.3988
25,19236,366081.0,327968.5,362566.4575
25,19237,366081.0,328278.4,362566.76739999995
25,19238,366081.0,325796.3,362564.2853
25,19239,366081.0,327202.2,362565.6912
25,19240,366081.0,326649.2,362565.1382
25,19241,366081.0,325776.0,362564.265
25,19242,366081.0,327685.3,362566.1743
25,19243,366081.0,326588.2,362565.0772
25,19244,366081.0,327579.2,362566.0682
25,19245,366081.0,328452.6,362566.9416
25,19246,366081.0,328493.6,362566.98260000005
25,19247,366081.0,325900.5,362564.3895
25,19248,366081.0,328846.9,362567.33589999995
25,19249,366081.0,328827.0,362567.316
25,19250,366081.0,326490.4,362564.97939999995
25,19251,366081.0,327555.9,362566.0449
25,19252,366081.0,326233.7,362564.7227
25,19253,366081.0,328401.6,362566.89060000004
25,19254,366081.0,328219.5,362566.7085
25,19255,366081.0,328716.9,362567.2059
25,19256,366081.0,326986.9,362565.47589999996
25,19257,366081.0,329148.1,362567.63710000005
25,19258,366081.0,326055.3,362564.5443
25,19259,366081.0,329244.8,362567.7338
25,19260,366081.0,327325.8,362565.8148
25,19261,366081.0,327429.6,362565.91860000003
25,19262,366081.0,329226.7,362567.7157
25,19263,366081.0,327284.3,362565.7733
25,19264,366081.0,328648.0,362567.137
25,19265,366081.0,326992.2,362565.4812
25,19266,366081.0,326792.3,362565.28130000003
25,19267,366081.0,327799.9,362566.2889
25,19268,366081.0,326961.0,362565.45
25,19269,366081.0,326681.5,362565.1705
25,19270,366081.0,327914.2,362566.4032
25,19271,366081.0,326826.9,362565.3159
25,19272,366081.0,325636.4,362564.12539999996
25,19273,366081.0,329345.6,362567.8346
25,19274,366081.0,327853.4,362566.34239999996
25,19275,366081.0,327747.8,362566.2368
25,19276,366081.0,329143.6,362567.6326
25,19277,366081.0,328452.1,362566.9411
25,19278,366081.0,326061.3,362564.5503
25,19279,366081.0,326470.3,362564.9593
25,19280,366081.0,327183.0,362565.672
25,19281,366081.0,357006.0,362604.433
25,19282,366081.0,327883.5,362575.3105
25,19283,366081.0,328328.9,362575.7559
25,19284,366081.0,326483.1,362573.91010000004
25,19285,366081.0,329166.2,362576.5932
25,19286,366081.0,326935.0,362574.362
25,19287,366081.0,328448.2,362575.8752
25,19288,366081.0,326050.2,362573.47719999996
25,19289,366081.0,329211.5,362576.6385
25,19290,366081.0,328573.7,362576.0007
25,19291,366081.0,326426.2,362573.8532
25,19292,366081.0,327221.8,362574.6488
25,19293,366081.0,328112.0,362575.539
25,19294,366081.0,326417.7,362573.8447
25,19295,366081.0,327911.4,362575.33839999995
25,19296,366081.0,326651.1,362574.07810000004
25,19297,366081.0,328206.2,362575.6332
25,19298,366081.0,327818.0,362575.245
25,19299,366081.0,328293.0,362575.72
25,19300,366081.0,328193.5,362575.6205
25,19301,366081.0,326167.6,362573.5946
25,19302,366081.0,327055.0,362574.482
25,19303,366081.0,328964.2,362576.3912
25,19304,366081.0,329138.9,362576.5659
25,19305,366081.0,328800.8,362576.2278
25,19306,366081.0,327603.9,362575.03089999995
25,19307,366081.0,327337.4,362574.7644
25,19308,366081.0,324886.5,362572.3135
25,19309,366081.0,326119.4,362573.5464
25,19310,366081.0,327989.6,362575.4166
25,19311,366081.0,329254.7,362576.6817
25,19312,366081.0,357034.0,362605.972
25,19313,366081.0,328293.6,362577.2316
25,19314,366081.0,326067.3,362575.0053
25,19315,366081.0,326190.3,362575.12830000004
25,19316,366081.0,327541.8,362576.47980000003
25,19317,366081.0,357062.0,362607.661
25,19318,366081.0,326732.7,362577.3317
25,19319,366081.0,329256.8,362579.8558
25,19320,366081.0,357088.0,362616.119
25,19321,366081.0,326577.0,362585.608
25,19322,366081.0,326098.4,362585.1294
25,19323,366081.0,327406.7,362586.4377
25,19324,366081.0,326808.8,362585.8398
25,19325,366081.0,328548.2,362587.5792
25,19326,366081.0,327463.3,362586.4943
25,19327,366081.0,326586.0,362585.617
25,19328,366081.0,328540.9,362587.5719
25,19329,366081.0,327981.9,362587.0129
25,19330,366081.0,326259.4,362585.2904
25,19331,366081.0,327801.3,362586.8323
25,19332,366081.0,326410.7,362585.44169999997
25,19333,366081.0,326527.0,362585.558
25,19334,366081.0,328732.2,362587.7632
25,19335,366081.0,328337.7,362587.3687
25,19336,366081.0,326584.8,362585.6158
25,19337,366081.0,326566.1,362585.5971
25,19338,366081.0,327238.2,362586.2692
25,19339,366081.0,325859.6,362584.89060000004
25,19340,366081.0,329138.6,362588.1696
25,19341,366081.0,328550.0,362587.581
25,19342,366081.0,326566.7,362585.5977
25,19343,366081.0,327640.5,362586.6715
25,19344,366081.0,328502.9,362587.5339
25,19345,366081.0,327791.7,362586.82269999996
25,19346,366081.0,326897.4,362585.9284
25,19347,366081.0,326420.7,362585.4517
25,19348,366081.0,328854.9,362587.8859
25,19349,366081.0,326450.5,362585.4815
25,19350,366081.0,326353.8,362585.3848
25,19351,366081.0,326698.3,362585.7293
25,19352,366081.0,327201.7,362586.2327
25,19353,366081.0,327496.4,362586.52739999996
25,19354,366081.0,327482.7,362586.5137
25,19355,366081.0,329442.8,362588.47380000004
25,19356,366081.0,328942.2,362587.9732
25,19357,366081.0,326665.0,362585.696
25,19358,366081.0,325249.2,362584.2802
25,19359,366081.0,328873.9,362587.90489999996
25,19360,366081.0,328767.4,362587.79839999997
25,19361,366081.0,325072.9,362584.1039
25,19362,366081.0,328009.7,362587.0407
25,19363,366081.0,328498.0,362587.529
25,19364,366081.0,329416.3,362588.4473
25,19365,366081.0,327521.7,362586.5527
25,19366,366081.0,327388.9,362586.4199
25,19367,366081.0,327186.7,362586.2177
25,19368,366081.0,327921.1,362586.9521
25,19369,366081.0,328868.1,362587.89910000004
25,19370,366081.0,326728.2,362585.7592
25,19371,366081.0,326554.7,362585.5857
25,19372,366081.0,328406.7,362587.4377
25,19373,366081.0,328079.1,362587.11010000005
25,19374,366081.0,328254.5,362587.2855
25,19375,366081.0,327394.4,362586.42539999995
25,19376,366081.0,328210.5,362587.2415
25,19377,366081.0,327897.7,362586.9287
25,19378,366081.0,328102.6,362587.1336
25,19379,366081.0,327341.6,362586.3726
25,19380,366081.0,327124.0,362586.155
25,19381,366081.0,325212.6,362584.24360000005
25,19382,366081.0,328133.6,362587.1646
25,19383,366081.0,327643.3,362586.6743
25,19384,366081.0,327443.1,362586.47410000005
25,19385,366081.0,326360.9,362585.3919
25,19386,366081.0,328134.8,362587.1658
25,19387,366081.0,326790.9,362585.8219
25,19388,366081.0,327136.6,362586.16760000004
25,19389,366081.0,328104.3,362587.1353
25,19390,366081.0,325505.7,362584.5367
25,19391,366081.0,357117.0,362618.098
25,19392,366081.0,328884.2,362589.8652
25,19393,366081.0,328422.7,362589.40369999997
25,19394,366081.0,329385.6,362590.3666
25,19395,366081.0,326611.9,362587.5929
25,19396,366081.0,328664.9,362589.6459
25,19397,366081.0,327658.6,362588.6396
25,19398,366081.0,328287.1,362589.26810000004
25,19399,366081.0,325495.0,362586.476
25,19400,366081.0,326934.6,362587.9156
25,19401,366081.0,326870.0,362587.851
25,19402,366081.0,328222.2,362589.2032
25,19403,366081.0,328706.2,362589.6872
25,19404,366081.0,326615.6,362587.59660000005
25,19405,366081.0,326742.1,362587.7231
25,19406,366081.0,325370.6,362586.35160000005
25,19407,366081.0,326753.9,362587.7349
25,19408,366081.0,327626.0,362588.607
25,19409,366081.0,328463.6,362589.44460000005
25,19410,366081.0,327660.6,362588.64160000003
25,19411,366081.0,327388.7,362588.3697
25,19412,366081.0,327256.2,362588.2372
25,19413,366081.0,327633.6,362588.61460000003
25,19414,366081.0,357202.0,362623.536
25,19415,366081.0,327276.2,362593.6102
25,19416,366081.0,357218.0,362630.316
25,19417,366081.0,327505.9,362600.6039
25,19418,366081.0,325963.4,362599.06139999995
25,19419,366081.0,328154.7,362601.2527
25,19420,366081.0,357236.0,362635.835
25,19421,366081.0,326925.1,362605.52410000004
25,19422,366081.0,325346.7,362603.9457
25,19423,366081.0,327802.1,362606.4011
25,19424,366081.0,327731.5,362606.3305
25,19425,366081.0,327113.8,362605.71280000004
25,19426,366081.0,328799.4,362607.39839999995
25,19427,366081.0,326498.4,362605.09739999997
25,19428,366081.0,325604.5,362604.2035
25,19429,366081.0,329472.8,362608.07180000003
25,19430,366081.0,325783.6,362604.3826
25,19431,366081.0,325837.7,362604.43669999996
25,19432,366081.0,327805.3,362606.4043
25,19433,366081.0,357276.0,362637.615
25,19434,366081.0,329039.9,362609.37889999995
25,19435,366081.0,325664.9,362606.00389999995
25,19436,366081.0,328741.2,362609.08019999997
25,19437,366081.0,325128.3,362605.4673
25,19438,366081.0,341823.0,362622.162
25,19439,366081.0,328334.2,362608.67319999996
25,19440,366081.0,327173.9,362607.5129
25,19441,366081.0,327798.3,362608.1373
25,19442,366081.0,327839.4,362608.1784
25,19443,366081.0,328407.4,362608.7464
25,19444,366081.0,328801.0,362609.14
25,19445,366081.0,328222.1,362608.56110000005
25,19446,366081.0,327004.8,362607.34380000003
25,19447,366081.0,328757.2,362609.09619999997
25,19448,366081.0,327533.8,362607.8728
25,19449,366081.0,327534.9,362607.87389999995
25,19450,366081.0,326666.7,362607.0057
25,19451,366081.0,326353.6,362606.6926
25,19452,366081.0,328376.8,362608.7158
25,19453,366081.0,329417.3,362609.7563
25,19454,366081.0,326496.5,362606.8355
25,19455,366081.0,326876.8,362607.2158
25,19456,366081.0,327672.4,362608.01139999996
25,19457,366081.0,328739.1,362609.07810000004
25,19458,366081.0,357340.0,362644.652
25,19459,366081.0,328933.7,362616.24569999997
25,19460,366081.0,325353.8,362612.6658
25,19461,366081.0,328327.3,362615.63930000004
25,19462,366081.0,327858.3,362615.1703
25,19463,366081.0,327515.8,362614.8278
25,19464,366081.0,329025.1,362616.3371
25,19465,366081.0,326810.3,362614.1223
25,19466,366081.0,326479.9,362613.79189999995
25,19467,366081.0,326437.8,362613.7498
25,19468,366081.0,328769.6,362616.08160000003
25,19469,366081.0,327802.8,362615.11480000004
25,19470,366081.0,327052.0,362614.364
25,19471,366081.0,324982.8,362612.29480000003
25,19472,366081.0,357346.0,362651.534
25,19473,366081.0,327742.2,362621.9302
25,19474,366081.0,328462.6,362622.65060000005
25,19475,366081.0,325295.9,362619.4839
25,19476,366081.0,329245.7,362623.4337
25,19477,366081.0,326260.2,362620.4482
25,19478,366081.0,327871.9,362622.0599
25,19479,366081.0,357365.0,362657.596
25,19480,366081.0,326834.7,362627.0657
25,19481,366081.0,357435.0,362664.488
25,19482,366081.0,326717.0,362633.77
25,19483,366081.0,327085.6,362634.1386
25,19484,366081.0,327930.3,362634.9833
25,19485,366081.0,326638.9,362633.6919
25,19486,366081.0,351002.0,362658.055
25,19487,366081.0,326795.2,362633.8482
25,19488,366081.0,328120.4,362635.17339999997
25,19489,366081.0,327514.4,362634.5674
25,19490,366081.0,327566.8,362634.6198
25,19491,366081.0,327575.9,362634.62889999995
25,19492,366081.0,327915.8,362634.96880000003
25,19493,366081.0,328554.1,362635.6071
25,19494,366081.0,326586.0,362633.639
25,19495,366081.0,327935.0,362634.988
