exec,step,bestf,worstf,avgf
11,1321,366061.0,328317.2,339380.6537000001
11,1322,366061.0,328317.7,339381.2188000001
11,1323,366061.0,326951.5,339379.8526000001
11,1324,366061.0,327666.1,339380.5672000001
11,1325,366061.0,327020.8,339379.9219000001
11,1326,366061.0,328303.7,339381.20480000007
11,1327,366061.0,327173.5,339380.0746000001
11,1328,366061.0,328318.6,339381.96080000006
11,1329,366061.0,327342.8,339380.98500000004
11,1330,366061.0,328319.9,339382.3780000001
11,1331,366061.0,327675.0,339381.73310000007
11,1332,366061.0,327158.8,339381.2169000001
11,1333,366061.0,326500.4,339380.55850000004
11,1334,366061.0,328320.5,339383.4271000001
11,1335,366061.0,328322.0,339383.66660000006
11,1336,366061.0,328322.3,339406.2356000001
11,1337,366061.0,327565.9,339405.4792000001
11,1338,366061.0,326548.5,339404.46180000005
11,1339,366061.0,328323.5,339406.73600000003
11,1340,366061.0,328325.5,339407.0181000001
11,1341,366061.0,327314.4,339406.00700000004
11,1342,366061.0,328325.7,339407.5104
11,1343,366061.0,326434.1,339405.61880000005
11,1344,366061.0,327256.5,339406.4412000001
11,1345,366061.0,326422.9,339405.6076000001
11,1346,366061.0,327076.1,339406.26080000005
11,1347,366061.0,328115.2,339407.29990000004
11,1348,366061.0,326000.6,339405.18530000007
11,1349,366061.0,325487.7,339404.67240000004
11,1350,366061.0,326538.6,339405.72330000007
11,1351,366061.0,327526.9,339406.7116000001
11,1352,366061.0,327194.4,339406.3791000001
11,1353,366061.0,328326.6,339439.70870000013
11,1354,366061.0,328329.8,339440.0538000001
11,1355,366061.0,326762.5,339438.4865000001
11,1356,366061.0,327937.9,339439.6619000001
11,1357,366061.0,327864.2,339439.5882000001
11,1358,366061.0,325286.1,339437.01010000013
11,1359,366061.0,328332.0,339440.0575000001
11,1360,366061.0,326563.6,339438.2891000001
11,1361,366061.0,328332.7,339440.09420000005
11,1362,366061.0,327270.3,339439.03180000006
11,1363,366061.0,328333.5,339441.19480000006
11,1364,366061.0,326821.8,339439.6831000001
11,1365,366061.0,327989.2,339440.85050000006
11,1366,366061.0,327498.2,339440.3595000001
11,1367,366061.0,327237.1,339440.0984000001
11,1368,366061.0,325889.1,339438.7504000001
11,1369,366061.0,328333.7,339441.57720000006
11,1370,366061.0,328334.1,339441.7065000001
11,1371,366061.0,328334.1,339442.6556
11,1372,366061.0,327124.7,339441.4462
11,1373,366061.0,326623.3,339440.9448
11,1374,366061.0,327712.1,339442.0336
11,1375,366061.0,326360.9,339440.68240000005
11,1376,366061.0,327603.0,339441.9245000001
11,1377,366061.0,327994.1,339442.31560000003
11,1378,366061.0,326495.8,339440.8173
11,1379,366061.0,326945.7,339441.2672
11,1380,366061.0,328334.9,339443.7692
11,1381,366061.0,327462.4,339442.8967
11,1382,366061.0,328339.1,339478.4343
11,1383,366061.0,327759.6,339477.85480000003
11,1384,366061.0,328339.7,339479.1593
11,1385,366061.0,328341.9,339479.7454
11,1386,366061.0,327638.8,339479.04230000003
11,1387,366061.0,327059.9,339478.4634
11,1388,366061.0,328345.7,339480.3177
11,1389,366061.0,328092.2,339480.06419999996
11,1390,366061.0,327386.6,339479.35860000004
11,1391,366061.0,323796.3,339475.7683
11,1392,366061.0,328346.9,339513.214
11,1393,366061.0,326364.1,339511.2312
11,1394,366061.0,328257.6,339513.1247
11,1395,366061.0,327358.8,339512.22589999996
11,1396,366061.0,328347.1,339513.8835
11,1397,366061.0,328349.5,339514.11909999995
11,1398,366061.0,327381.3,339513.15089999995
11,1399,366061.0,326978.2,339512.74779999995
11,1400,366061.0,327299.8,339513.0694
11,1401,366061.0,327855.0,339513.6246
11,1402,366061.0,328291.2,339514.0608
11,1403,366061.0,327520.1,339513.28969999996
11,1404,366061.0,328292.1,339514.06169999996
11,1405,366061.0,328352.1,339545.6456
11,1406,366061.0,328354.2,339545.8788
11,1407,366061.0,328356.8,339546.27340000006
11,1408,366061.0,328356.9,339579.23459999997
11,1409,366061.0,326287.8,339577.1655
11,1410,366061.0,325894.6,339576.7723
11,1411,366061.0,328357.3,339616.9047
11,1412,366061.0,325113.3,339613.6607
11,1413,366061.0,328357.7,339651.2434
11,1414,366061.0,327028.3,339649.914
11,1415,366061.0,328358.7,339651.3382
11,1416,366061.0,328360.2,339652.2368
11,1417,366061.0,328045.9,339651.92250000004
11,1418,366061.0,328302.7,339652.1793
11,1419,366061.0,328361.4,339652.98740000004
11,1420,366061.0,328364.0,339683.31600000005
11,1421,366061.0,326585.5,339681.53750000003
11,1422,366061.0,328364.8,339718.98600000003
11,1423,366061.0,328365.2,339720.07350000006
11,1424,366061.0,326970.2,339718.67850000004
11,1425,366061.0,328367.1,339720.81250000006
11,1426,366061.0,327161.7,339719.6071
11,1427,366061.0,326318.4,339718.7638
11,1428,366061.0,328367.4,339753.86140000005
11,1429,366061.0,327900.1,339753.3941000001
11,1430,366061.0,327771.5,339753.26550000004
11,1431,366061.0,327086.0,339752.5800000001
11,1432,366061.0,328152.0,339753.64600000007
11,1433,366061.0,328367.6,339754.5351000001
11,1434,366061.0,328189.9,339754.3574000001
11,1435,366061.0,327872.7,339754.0402000001
11,1436,366061.0,327818.0,339753.98550000007
11,1437,366061.0,328368.7,339754.9721000001
11,1438,366061.0,327612.2,339754.2156000001
11,1439,366061.0,327030.3,339753.6337000001
11,1440,366061.0,326079.1,339752.68250000005
11,1441,366061.0,328059.6,339754.66300000006
11,1442,366061.0,328085.2,339754.6886000001
11,1443,366061.0,326964.7,339753.5681000001
11,1444,366061.0,328230.2,339754.83360000007
11,1445,366061.0,328369.4,339755.53700000007
11,1446,366061.0,328084.5,339755.2521000001
11,1447,366061.0,327161.4,339754.3290000001
11,1448,366061.0,328371.9,339755.7727000001
11,1449,366061.0,327251.4,339754.6522000001
11,1450,366061.0,327901.9,339755.3027000001
11,1451,366061.0,326946.5,339754.3473000001
11,1452,366061.0,326035.9,339753.4367000001
11,1453,366061.0,328372.1,339756.1737000001
11,1454,366061.0,327158.3,339754.9599000001
11,1455,366061.0,326569.2,339754.3708000001
11,1456,366061.0,328157.7,339755.95930000005
11,1457,366061.0,328373.7,339790.9416000001
11,1458,366061.0,328374.1,339791.2127000001
11,1459,366061.0,328374.4,339791.36200000014
11,1460,366061.0,327355.0,339790.34260000015
11,1461,366061.0,326211.7,339789.19930000015
11,1462,366061.0,326156.5,339789.14410000015
11,1463,366061.0,327145.7,339790.1333000001
11,1464,366061.0,326758.7,339789.7463000001
11,1465,366061.0,328382.1,339791.7489000002
11,1466,366061.0,326976.4,339790.3432000001
11,1467,366061.0,327897.6,339791.26440000016
11,1468,366061.0,328382.2,339792.02910000016
11,1469,366061.0,327792.6,339791.43950000015
11,1470,366061.0,327498.9,339791.1458000001
11,1471,366061.0,328383.1,339793.02010000014
11,1472,366061.0,325725.1,339790.36210000014
11,1473,366061.0,326914.0,339791.55100000015
11,1474,366061.0,326914.3,339791.5513000001
11,1475,366061.0,328383.5,339793.94660000014
11,1476,366061.0,328320.1,339793.8832000001
11,1477,366061.0,326995.9,339792.5590000002
11,1478,366061.0,326855.9,339792.41900000017
11,1479,366061.0,328384.2,339794.36860000016
11,1480,366061.0,328384.6,339794.3883000001
11,1481,366061.0,326702.7,339792.7064000001
11,1482,366061.0,327698.2,339793.7019000001
11,1483,366061.0,328267.8,339794.27150000015
11,1484,366061.0,328386.0,339794.6237000002
11,1485,366061.0,326751.3,339792.9890000001
11,1486,366061.0,327491.5,339793.7292000002
11,1487,366061.0,327510.6,339793.74830000015
11,1488,366061.0,328386.4,339829.2597000001
11,1489,366061.0,328388.7,339829.7848000001
11,1490,366061.0,327474.5,339828.87060000014
11,1491,366061.0,328391.2,339830.0465000001
11,1492,366061.0,327799.8,339829.45510000014
11,1493,366061.0,327205.7,339828.8610000001
11,1494,366061.0,326097.4,339827.7527000001
11,1495,366061.0,328391.3,339830.5397000001
11,1496,366061.0,328053.0,339830.2014000001
11,1497,366061.0,327911.3,339830.0597000001
11,1498,366061.0,326379.7,339828.5281000001
11,1499,366061.0,327656.5,339829.8049000001
11,1500,366061.0,328392.8,339831.4861000001
11,1501,366061.0,328394.4,339832.1824000001
11,1502,366061.0,326409.4,339830.1974000001
11,1503,366061.0,328397.5,339832.7002
11,1504,366061.0,326299.9,339830.6026000001
11,1505,366061.0,328401.0,339833.71330000006
11,1506,366061.0,327734.0,339833.04630000005
11,1507,366061.0,327936.0,339833.2483000001
11,1508,366061.0,328403.9,339833.89080000005
11,1509,366061.0,327300.9,339832.78780000005
11,1510,366061.0,325693.9,339831.1808000001
11,1511,366061.0,326282.1,339831.76900000015
11,1512,366061.0,326147.9,339831.63480000006
11,1513,366061.0,328406.9,339834.1756000001
11,1514,366061.0,328408.3,339834.2623000001
11,1515,366061.0,326382.1,339832.2361000001
11,1516,366061.0,326275.7,339832.1297000001
11,1517,366061.0,328409.0,339834.65450000006
11,1518,366061.0,328413.2,339834.9669000001
11,1519,366061.0,326486.1,339833.0398000001
11,1520,366061.0,327628.9,339834.18260000006
11,1521,366061.0,327218.1,339833.77180000005
11,1522,366061.0,327201.5,339833.75520000013
11,1523,366061.0,327721.9,339834.2756000001
11,1524,366061.0,327771.8,339834.32550000004
11,1525,366061.0,328413.3,339835.5101000001
11,1526,366061.0,327281.8,339834.37860000005
11,1527,366091.0,328415.1,339873.1878000001
11,1528,366091.0,326360.8,339871.13350000005
11,1529,366091.0,326890.4,339871.66310000006
11,1530,366091.0,326759.0,339871.53170000005
11,1531,366091.0,328415.2,339907.74970000004
11,1532,366091.0,326171.5,339905.50600000005
11,1533,366091.0,328325.5,339907.66000000003
11,1534,366091.0,328417.1,339932.37850000005
11,1535,366091.0,325751.3,339929.7127000001
11,1536,366091.0,326630.4,339930.59180000005
11,1537,366091.0,325385.0,339929.3464000001
11,1538,366091.0,327545.6,339931.50700000004
11,1539,366091.0,327417.4,339931.37880000006
11,1540,366091.0,328417.5,339932.8847000001
11,1541,366091.0,328418.5,339933.3825000001
11,1542,366091.0,326243.6,339931.2076000001
11,1543,366091.0,328419.3,339933.5350000001
11,1544,366091.0,328104.7,339933.2204000001
11,1545,366091.0,326201.2,339931.3169000001
11,1546,366091.0,324753.5,339929.86920000013
11,1547,366091.0,328161.8,339933.27750000014
11,1548,366091.0,324754.2,339929.8699000001
11,1549,366091.0,325908.9,339931.0246000001
11,1550,366091.0,328419.5,339934.3952000001
11,1551,366091.0,326267.0,339932.2427000001
11,1552,366091.0,325767.3,339931.74300000013
11,1553,366091.0,327237.0,339933.2127000001
11,1554,366091.0,328113.7,339934.0894000001
11,1555,366091.0,326717.5,339932.6932000001
11,1556,366091.0,327150.2,339933.1259000001
11,1557,366091.0,327950.8,339933.9265000001
11,1558,366091.0,328426.9,339935.2720000001
11,1559,366091.0,328084.2,339934.92930000013
11,1560,366091.0,327998.5,339934.84360000014
11,1561,366091.0,326669.4,339933.5145000001
11,1562,366091.0,327123.9,339933.9690000001
11,1563,366091.0,328390.2,339935.2353000001
11,1564,366091.0,328168.7,339935.01380000013
11,1565,366091.0,328427.1,339968.35110000015
11,1566,366091.0,326996.8,339966.92080000014
11,1567,366091.0,328151.1,339968.07510000013
11,1568,366091.0,326769.2,339966.6932000001
11,1569,366091.0,328429.3,340002.6690000001
11,1570,366091.0,327967.8,340002.20750000014
11,1571,366091.0,328429.4,340002.7745000001
11,1572,366091.0,328157.2,340002.5023000001
11,1573,366091.0,324943.1,339999.2882000002
11,1574,366091.0,327745.5,340002.09060000017
11,1575,366091.0,326459.9,340000.8050000001
11,1576,366091.0,328430.5,340002.8482000002
11,1577,366091.0,327391.7,340001.80940000014
11,1578,366091.0,328431.8,340002.9050000002
11,1579,366091.0,326791.9,340001.26510000014
11,1580,366091.0,326520.3,340000.99350000016
11,1581,366091.0,325346.4,339999.81960000016
11,1582,366091.0,328432.1,340003.80080000014
11,1583,366091.0,326095.1,340001.46380000014
11,1584,366091.0,328432.7,340004.0809000001
11,1585,366091.0,328434.7,340004.73100000015
11,1586,366091.0,327607.0,340003.9033000001
11,1587,366091.0,326938.3,340003.23460000014
11,1588,366091.0,328109.5,340004.4058000001
11,1589,366091.0,325152.2,340001.4485000001
11,1590,366091.0,328169.7,340004.46600000013
11,1591,366091.0,326869.7,340003.16600000014
11,1592,366091.0,326739.6,340003.03590000013
11,1593,366091.0,326817.0,340003.11330000014
11,1594,366091.0,327161.6,340003.45790000015
11,1595,366091.0,328435.3,340039.7353000001
11,1596,366091.0,327226.3,340038.52630000014
11,1597,366091.0,327675.3,340038.9753000001
11,1598,366091.0,328231.9,340039.5319000002
11,1599,366091.0,325454.5,340036.75450000016
11,1600,366091.0,328061.6,340039.3616000001
11,1601,366091.0,327778.1,340039.07810000016
11,1602,366091.0,328438.5,340040.20310000016
11,1603,366091.0,328439.5,340074.2146000001
11,1604,366091.0,327876.2,340073.65130000014
11,1605,366091.0,326889.0,340072.66410000017
11,1606,366091.0,328440.7,340075.11370000016
11,1607,366091.0,327663.7,340074.33670000016
11,1608,366091.0,328443.0,340075.69170000014
11,1609,366091.0,327324.0,340074.5727000002
11,1610,366091.0,326830.5,340074.07920000015
11,1611,366091.0,328260.7,340075.50940000016
11,1612,366091.0,326280.0,340073.52870000014
11,1613,366091.0,325787.5,340073.03620000015
11,1614,366091.0,328414.9,340075.66360000015
11,1615,366091.0,328444.3,340076.08160000015
11,1616,366091.0,328445.0,340076.17360000015
11,1617,366091.0,327285.8,340075.01440000016
11,1618,366091.0,328448.2,340076.6349000002
11,1619,366091.0,327637.5,340075.82420000015
11,1620,366091.0,327027.8,340075.2145000001
11,1621,366091.0,328449.8,340111.27170000016
11,1622,366091.0,327270.7,340110.09260000015
11,1623,366091.0,328443.3,340111.26520000014
11,1624,366091.0,327147.4,340109.9693000001
11,1625,366091.0,328452.5,340136.69590000017
11,1626,366091.0,326990.9,340135.2343000001
11,1627,366091.0,325293.4,340133.5368000001
11,1628,366091.0,327438.2,340135.6816000001
11,1629,366091.0,324566.8,340132.8102000002
11,1630,366091.0,328201.9,340136.44530000014
11,1631,366091.0,328077.5,340136.32090000017
11,1632,366091.0,328262.6,340136.5060000001
11,1633,366091.0,328454.1,340136.9815000001
11,1634,366091.0,327640.2,340136.16760000016
11,1635,366091.0,327600.3,340136.1277000002
11,1636,366091.0,327311.0,340135.8384000002
11,1637,366091.0,327151.7,340135.6791000001
11,1638,366091.0,328454.6,340137.49970000016
11,1639,366091.0,327866.9,340136.9120000002
11,1640,366091.0,328253.9,340137.2990000002
11,1641,366091.0,326445.1,340135.4902000002
11,1642,366091.0,327917.7,340136.96280000015
11,1643,366091.0,328454.8,340138.28140000015
11,1644,366091.0,327719.6,340137.54620000016
11,1645,366091.0,328458.2,340167.04460000014
11,1646,366091.0,327913.8,340166.5002000002
11,1647,366091.0,328463.0,340167.65350000013
11,1648,366091.0,328465.6,340168.35590000014
11,1649,366091.0,327875.7,340167.7660000001
11,1650,366091.0,324326.8,340164.2171000001
11,1651,366091.0,328466.2,340169.17340000015
11,1652,366091.0,327664.6,340168.37180000014
11,1653,366091.0,327105.6,340167.81280000013
11,1654,366091.0,325372.0,340166.07920000015
11,1655,366091.0,327071.7,340167.77890000015
11,1656,366091.0,325375.7,340166.08290000015
11,1657,366091.0,326861.9,340167.56910000014
11,1658,366091.0,326433.1,340167.14030000014
11,1659,366091.0,325614.7,340166.32190000016
11,1660,366091.0,325929.9,340166.63710000017
11,1661,366091.0,323332.4,340164.03960000013
11,1662,366091.0,328467.5,340198.99220000015
11,1663,366091.0,328471.8,340199.03170000017
11,1664,366091.0,325403.6,340195.9635000001
11,1665,366091.0,326671.3,340197.23120000015
11,1666,366091.0,328332.5,340198.8924000001
11,1667,366091.0,326484.9,340197.04480000015
11,1668,366091.0,328081.2,340198.6411000001
11,1669,366091.0,328472.8,340199.16100000014
11,1670,366091.0,328473.7,340225.4592000001
11,1671,366091.0,327493.8,340224.4793000001
11,1672,366091.0,328001.5,340224.98700000014
11,1673,366091.0,327177.6,340224.1631000001
11,1674,366091.0,327926.0,340224.9115000001
11,1675,366091.0,327291.0,340224.2765000001
11,1676,366091.0,328474.9,340225.49450000015
11,1677,366091.0,326366.2,340223.3858000001
11,1678,366091.0,327918.9,340224.9385000001
11,1679,366091.0,327662.2,340224.68180000014
11,1680,366091.0,325606.4,340222.6260000001
11,1681,366091.0,325927.4,340222.9470000001
11,1682,366091.0,326722.8,340223.74240000016
11,1683,366091.0,326802.9,340223.8225000001
11,1684,366091.0,327234.4,340224.25400000013
11,1685,366091.0,328479.0,340225.9423000001
11,1686,366091.0,327161.4,340224.6247000001
11,1687,366091.0,326394.6,340223.8579000001
11,1688,366091.0,328479.9,340226.5204000001
11,1689,366091.0,328182.8,340226.2233000001
11,1690,366091.0,325296.0,340223.3365000001
11,1691,366091.0,328483.4,340226.5499000001
11,1692,366091.0,327652.8,340225.7193000001
11,1693,366091.0,328485.5,340226.7707000001
11,1694,366091.0,325751.8,340224.0370000001
11,1695,366091.0,326583.8,340224.8690000001
11,1696,366091.0,327209.3,340225.49450000015
11,1697,366091.0,326525.6,340224.81080000015
11,1698,366091.0,328073.8,340226.3590000001
11,1699,366091.0,326568.7,340224.8539000001
11,1700,366091.0,328067.6,340226.3528000001
11,1701,366091.0,328487.0,340263.6552000001
11,1702,366091.0,328487.3,340263.8002000001
11,1703,366091.0,326204.6,340261.51750000013
11,1704,366091.0,328166.8,340263.4797000001
11,1705,366091.0,327666.1,340262.9790000001
11,1706,366091.0,326083.4,340261.39630000014
11,1707,366091.0,327917.8,340263.23070000013
11,1708,366091.0,327714.3,340263.0272000001
11,1709,366091.0,327289.1,340262.60200000013
11,1710,366091.0,327326.8,340262.6397000001
11,1711,366091.0,328487.5,340264.10110000015
11,1712,366091.0,327727.7,340263.34130000015
11,1713,366091.0,328489.0,340296.61860000016
11,1714,366091.0,328489.5,340296.6568000001
11,1715,366091.0,326415.9,340294.5832000001
11,1716,366091.0,328492.8,340297.0956000001
11,1717,366091.0,326853.0,340295.4558000001
11,1718,366091.0,326521.7,340295.1245000001
11,1719,366091.0,326941.3,340295.5441000001
11,1720,366091.0,327054.1,340295.6569000002
11,1721,366091.0,326751.9,340295.3547000001
11,1722,366091.0,328493.6,340297.8657000001
11,1723,366091.0,325798.2,340295.1703000001
11,1724,366091.0,327069.7,340296.44180000015
11,1725,366091.0,328493.6,340332.24110000016
11,1726,366091.0,328494.2,340332.25040000014
11,1727,366091.0,325800.6,340329.55680000014
11,1728,366091.0,327402.0,340331.1582000002
11,1729,366091.0,325533.5,340329.28970000014
11,1730,366091.0,327580.4,340331.3366000002
11,1731,366091.0,328313.6,340332.0698000001
11,1732,366091.0,328295.8,340332.0520000002
11,1733,366091.0,328047.6,340331.8038000001
11,1734,366091.0,327787.7,340331.54390000016
11,1735,366091.0,327314.1,340331.07030000014
11,1736,366091.0,328497.9,340332.2631000002
11,1737,366091.0,328499.1,340332.30370000016
11,1738,366091.0,327776.3,340331.5809000002
11,1739,366091.0,326981.1,340330.7857000002
11,1740,366091.0,325432.0,340329.2366000002
11,1741,366091.0,328334.7,340332.13930000016
11,1742,366091.0,327995.2,340331.79980000015
11,1743,366091.0,328499.6,340368.9846000002
11,1744,366091.0,328349.8,340368.8348000002
11,1745,366091.0,328502.4,340369.5927000002
11,1746,366091.0,325790.1,340366.88040000014
11,1747,366091.0,327486.9,340368.57720000023
11,1748,366091.0,328502.9,340401.3203000002
11,1749,366091.0,328503.1,340401.4786000002
11,1750,366091.0,328268.0,340401.24350000016
11,1751,366091.0,328506.9,340402.2443000002
11,1752,366091.0,327446.1,340401.1835000001
11,1753,366091.0,328507.0,340435.7194000002
11,1754,366091.0,328479.5,340435.69190000015
11,1755,366091.0,328507.3,340436.1385000001
11,1756,366091.0,328509.0,340436.7794000001
11,1757,366091.0,326236.6,340434.5070000001
11,1758,366091.0,327442.0,340435.7124000001
11,1759,366091.0,326614.2,340434.88460000016
11,1760,366091.0,328509.4,340437.6304000001
11,1761,366091.0,325393.9,340434.51490000007
11,1762,366091.0,328510.8,340437.9214000001
11,1763,366091.0,328511.3,340473.37460000016
11,1764,366091.0,328512.0,340510.76030000014
11,1765,366091.0,326414.1,340508.6624000001
11,1766,366091.0,327652.2,340509.9005000001
11,1767,366091.0,328512.9,340511.47460000013
11,1768,366091.0,328513.0,340539.03370000015
11,1769,366091.0,327609.9,340538.13060000015
11,1770,366091.0,326862.6,340537.3833000001
11,1771,366091.0,326347.2,340536.86790000007
11,1772,366091.0,325497.2,340536.0179000001
11,1773,366091.0,328514.0,340539.7293000001
11,1774,366091.0,328516.3,340566.88530000014
11,1775,366091.0,328517.2,340602.0710000001
11,1776,366091.0,328015.9,340601.56970000017
11,1777,366091.0,325522.2,340599.0760000001
11,1778,366091.0,326449.5,340600.00330000016
11,1779,366091.0,328522.4,340632.79480000015
11,1780,366091.0,328250.8,340632.52320000017
11,1781,366091.0,328523.4,340632.83170000016
11,1782,366091.0,328523.6,340662.8603000001
11,1783,366091.0,327002.5,340661.33920000016
11,1784,366091.0,328524.7,340662.9608000001
11,1785,366091.0,328525.3,340690.2681000002
11,1786,366091.0,324952.8,340686.6956000002
11,1787,366091.0,327594.0,340689.3368000001
11,1788,366091.0,324876.7,340686.6195000002
11,1789,366091.0,328526.1,340690.80440000014
11,1790,366091.0,327840.8,340690.1191000001
11,1791,366091.0,328526.7,340691.56190000015
11,1792,366091.0,327776.3,340690.8115000002
11,1793,366091.0,326607.3,340689.6425000002
11,1794,366091.0,327597.6,340690.63280000014
11,1795,366091.0,325037.9,340688.07310000015
11,1796,366091.0,326350.7,340689.38590000017
11,1797,366091.0,328527.2,340722.1012000001
11,1798,366091.0,327701.8,340721.2758000001
11,1799,366091.0,328529.0,340722.3051000001
11,1800,366091.0,327755.1,340721.5312000001
11,1801,366091.0,327845.4,340721.6215000001
11,1802,366091.0,328529.9,340722.9557000001
11,1803,366091.0,328532.0,340723.2413000001
11,1804,366091.0,325019.5,340719.72880000016
11,1805,366091.0,326583.4,340721.2927000001
11,1806,366091.0,328533.0,340752.6873000001
11,1807,366091.0,327422.7,340751.57700000016
11,1808,366091.0,327326.5,340751.48080000014
11,1809,366091.0,326378.0,340750.53230000014
11,1810,366091.0,327318.0,340751.47230000014
11,1811,366091.0,327200.3,340751.35460000014
11,1812,366091.0,328095.2,340752.24950000015
11,1813,366091.0,326703.7,340750.8580000002
11,1814,366091.0,328533.4,340787.3073000001
11,1815,366091.0,327526.1,340786.3000000001
11,1816,366091.0,328534.8,340787.62810000015
11,1817,366091.0,327293.9,340786.3872000001
11,1818,366091.0,328066.5,340787.15980000014
11,1819,366091.0,325262.1,340784.3554000002
11,1820,366091.0,328536.3,340788.16940000013
11,1821,366091.0,327684.2,340787.3173000001
11,1822,366091.0,327088.0,340786.7211000001
11,1823,366091.0,328537.0,340788.6676000001
11,1824,366091.0,327895.3,340788.0259000001
11,1825,366091.0,324708.6,340784.8392000001
11,1826,366091.0,328537.0,340801.60560000007
11,1827,366091.0,326240.3,340799.3089000001
11,1828,366091.0,327232.4,340800.3010000001
11,1829,366091.0,328538.5,340801.7972000001
11,1830,366091.0,328059.2,340801.3179000001
11,1831,366091.0,326520.3,340799.7790000001
11,1832,366091.0,327983.8,340801.2425000001
11,1833,366091.0,328221.7,340801.4804000001
11,1834,366091.0,326789.2,340800.0479000001
11,1835,366091.0,327712.7,340800.9714000001
11,1836,366091.0,328538.5,340801.8053000001
11,1837,366091.0,326133.5,340799.40030000015
11,1838,366091.0,327076.4,340800.3432000001
11,1839,366091.0,328538.8,340802.3163000001
11,1840,366091.0,327865.9,340801.6434000001
11,1841,366091.0,328539.2,340837.74050000013
11,1842,366091.0,327213.7,340836.4150000001
11,1843,366091.0,328516.2,340837.71750000014
11,1844,366091.0,328540.7,340854.94130000006
11,1845,366091.0,328541.3,340855.36420000007
11,1846,366091.0,328544.6,340876.4619000001
11,1847,366091.0,326886.9,340874.8042000001
11,1848,366091.0,328545.2,340877.32110000006
11,1849,366091.0,328545.6,340877.32830000005
11,1850,366091.0,328546.2,340877.63090000005
11,1851,366091.0,327962.3,340877.0470000001
11,1852,366091.0,328546.6,340877.78150000004
11,1853,366091.0,328055.9,340877.2908000001
11,1854,366091.0,326617.3,340875.8522000001
11,1855,366091.0,328552.4,340906.43590000004
11,1856,366091.0,328556.0,340906.52200000006
11,1857,366091.0,327248.8,340905.2148000001
11,1858,366091.0,328556.9,340906.75950000004
11,1859,366091.0,327097.9,340905.30050000007
11,1860,366091.0,326652.4,340904.85500000004
11,1861,366091.0,327800.0,340906.00260000007
11,1862,366091.0,327664.4,340905.8670000001
11,1863,366091.0,327839.2,340906.04180000006
11,1864,366091.0,326620.9,340904.82350000006
11,1865,366091.0,328462.1,340906.6647000001
11,1866,366091.0,326617.4,340904.82000000007
11,1867,366091.0,325727.0,340903.9296000001
11,1868,366091.0,327962.8,340906.1654000001
11,1869,366091.0,327727.1,340905.9297000001
11,1870,366091.0,328099.0,340906.30160000006
11,1871,366091.0,328321.1,340906.52370000014
11,1872,366091.0,326500.6,340904.7032000001
11,1873,366091.0,327715.7,340905.9183000001
11,1874,366091.0,328080.7,340906.28330000007
11,1875,366091.0,326000.6,340904.2032000001
11,1876,366091.0,326558.1,340904.7607000001
11,1877,366091.0,328559.3,340907.0574000001
11,1878,366091.0,327558.0,340906.0561000001
11,1879,366091.0,328560.0,340907.57980000007
11,1880,366091.0,327584.7,340906.6045000001
11,1881,366091.0,327433.2,340906.45300000004
11,1882,366091.0,328414.3,340907.4341000001
11,1883,366091.0,328560.0,340942.4798000001
11,1884,366091.0,326009.7,340939.9295000001
11,1885,366091.0,325901.7,340939.8215000001
11,1886,366091.0,328562.8,340977.2298000001
11,1887,366091.0,327567.6,340976.2346000001
11,1888,366091.0,328565.8,340977.50010000006
11,1889,366091.0,328348.6,340977.28290000005
11,1890,366091.0,327364.0,340976.2983
11,1891,366091.0,328566.1,341009.0243
11,1892,366091.0,328568.5,341009.3167
11,1893,366091.0,326017.6,341006.7658
11,1894,366091.0,326110.3,341006.85850000003
11,1895,366091.0,326551.0,341007.29920000007
11,1896,366091.0,328393.0,341009.1412000001
11,1897,366091.0,326420.5,341007.16870000004
11,1898,366091.0,327780.9,341008.52910000004
11,1899,366091.0,328571.0,341009.98350000003
11,1900,366091.0,328571.1,341010.34830000007
11,1901,366091.0,328572.9,341010.45550000004
11,1902,366091.0,328578.2,341010.5486000001
11,1903,366091.0,328578.5,341041.0214000001
11,1904,366091.0,328578.8,341041.8744000001
11,1905,366091.0,328502.9,341041.79850000003
11,1906,366091.0,328580.6,341074.8146000001
11,1907,366091.0,328581.0,341075.15830000007
11,1908,366091.0,328306.4,341074.88370000006
11,1909,366091.0,328144.7,341074.72200000007
11,1910,366091.0,328581.3,341075.2480000001
11,1911,366091.0,328371.9,341075.0386000001
11,1912,366091.0,328581.3,341076.0214
11,1913,366091.0,327734.6,341075.17470000003
11,1914,366091.0,326454.7,341073.89480000007
11,1915,366091.0,326882.9,341074.32300000003
11,1916,366091.0,326905.0,341074.34510000004
11,1917,366091.0,328582.1,341076.3510000001
11,1918,366091.0,328582.7,341112.9819
11,1919,366091.0,327244.6,341111.6438000001
11,1920,366091.0,327546.6,341111.94580000004
11,1921,366091.0,326323.6,341110.72280000005
11,1922,366091.0,326819.6,341111.2188000001
11,1923,366091.0,327477.7,341111.87690000003
11,1924,366091.0,327491.6,341111.89080000005
11,1925,366091.0,328582.7,341113.7125000001
11,1926,366091.0,327440.7,341112.57050000003
11,1927,366091.0,328583.8,341114.5049000001
11,1928,366091.0,326684.0,341112.6051000001
11,1929,366091.0,328583.8,341114.5743000001
11,1930,366091.0,326532.3,341112.5228000001
11,1931,366091.0,328349.7,341114.34020000004
