exec,step,bestf,worstf,avgf
9,11941,366095.0,326871.2,357374.50560000003
9,11942,366095.0,326013.4,357373.64780000004
9,11943,366095.0,329148.4,357376.7828
9,11944,366095.0,327266.9,357374.9013
9,11945,366095.0,327638.8,357375.27320000005
9,11946,366095.0,328166.6,357375.801
9,11947,366095.0,327831.5,357375.46589999995
9,11948,366095.0,329420.9,357377.0553
9,11949,366095.0,328920.5,357376.5549
9,11950,366095.0,327987.6,357375.622
9,11951,366095.0,328146.5,357375.78089999995
9,11952,366095.0,327472.5,357375.10689999996
9,11953,366095.0,328126.2,357375.76060000004
9,11954,366095.0,326710.8,357374.34520000004
9,11955,366095.0,325330.6,357372.965
9,11956,366095.0,329407.8,357377.0422
9,11957,366095.0,328469.7,357376.1041
9,11958,366095.0,326694.2,357374.3286
9,11959,366095.0,326971.7,357374.60610000003
9,11960,366095.0,327893.0,357375.52739999996
9,11961,366095.0,325870.9,357373.5053
9,11962,366095.0,327051.9,357374.6863
9,11963,366095.0,324978.0,357372.6124
9,11964,366095.0,327822.1,357375.4565
9,11965,366095.0,329182.0,357376.81639999995
9,11966,366095.0,327962.5,357375.5969
9,11967,366095.0,329317.6,357376.952
9,11968,366095.0,324096.0,357371.7304
9,11969,366095.0,328714.8,357376.34920000006
9,11970,366095.0,328161.2,357375.7956
9,11971,366095.0,327005.6,357374.64
9,11972,366095.0,326965.3,357374.5997
9,11973,366095.0,326583.8,357374.21820000006
9,11974,366095.0,329420.9,357410.5564
9,11975,366095.0,326521.8,357407.6573
9,11976,366095.0,328849.5,357409.985
9,11977,366095.0,328420.8,357409.5563
9,11978,366095.0,328593.8,357409.7293
9,11979,366095.0,326948.0,357408.0835
9,11980,366095.0,326123.2,357407.25870000006
9,11981,366095.0,325788.4,357406.9239
9,11982,366095.0,327183.8,357408.31930000003
9,11983,366095.0,327854.3,357408.98980000004
9,11984,366095.0,327582.5,357408.718
9,11985,366095.0,326006.9,357407.14239999995
9,11986,366095.0,326318.8,357407.4543
9,11987,366095.0,325858.0,357406.9935
9,11988,366095.0,327834.8,357408.9703
9,11989,366095.0,327061.1,357408.1966
9,11990,366095.0,326028.0,357407.1635
9,11991,366095.0,329421.4,357446.3045
9,11992,366095.0,328074.0,357444.9571
9,11993,366095.0,325084.7,357441.9678
9,11994,366095.0,327737.1,357444.62020000006
9,11995,366095.0,327507.9,357444.391
9,11996,366095.0,325149.5,357442.03260000004
9,11997,366095.0,327474.1,357444.3572
9,11998,366095.0,328497.4,357445.3805
9,11999,366095.0,328431.2,357445.3143
9,12000,366095.0,325275.3,357442.1584
9,12001,366095.0,324410.3,357441.2934
9,12002,366095.0,328219.1,357445.1022
9,12003,366095.0,326302.9,357443.186
9,12004,366095.0,329127.1,357446.0102
9,12005,366095.0,325826.4,357442.7095
9,12006,366095.0,326964.5,357443.84760000004
9,12007,366095.0,328981.9,357445.865
9,12008,366095.0,326692.2,357443.5753
9,12009,366095.0,327300.5,357444.18360000005
9,12010,366095.0,327893.2,357444.7763
9,12011,366095.0,327683.9,357444.567
9,12012,366095.0,327848.1,357444.73120000004
9,12013,366095.0,326022.4,357442.9055
9,12014,366095.0,325061.2,357441.94430000003
9,12015,366095.0,326900.9,357443.784
9,12016,366095.0,326359.6,357443.24270000006
9,12017,366095.0,326725.5,357443.60860000004
9,12018,366095.0,326335.2,357443.2183
9,12019,366095.0,326676.4,357443.5595
9,12020,366095.0,327458.4,357444.3415
9,12021,366095.0,327240.3,357444.12340000004
9,12022,366095.0,328489.1,357445.37220000004
9,12023,366095.0,329291.7,357446.17480000004
9,12024,366095.0,328031.4,357444.9145
9,12025,366095.0,326407.2,357443.2903
9,12026,366095.0,328359.1,357445.24220000004
9,12027,366095.0,326814.6,357443.6977
9,12028,366095.0,328102.8,357444.9859
9,12029,366095.0,324440.3,357441.32340000005
9,12030,366095.0,326915.0,357443.7981
9,12031,366095.0,326008.7,357442.8918
9,12032,366095.0,323976.5,357440.8596
9,12033,366095.0,329422.3,357482.5861
9,12034,366095.0,327800.4,357480.96420000005
9,12035,366095.0,329188.8,357482.35260000004
9,12036,366095.0,325281.7,357478.4455
9,12037,366095.0,326568.6,357479.7324
9,12038,366095.0,327929.8,357481.0936
9,12039,366095.0,325489.6,357478.65339999995
9,12040,366095.0,327929.1,357481.0929
9,12041,366095.0,327515.7,357480.6795
9,12042,366095.0,329391.4,357482.55520000006
9,12043,366095.0,326895.2,357480.059
9,12044,366095.0,328498.5,357481.6623
9,12045,366095.0,326532.6,357479.69639999996
9,12046,366095.0,327614.0,357480.77780000004
9,12047,366095.0,325337.0,357478.50080000004
9,12048,366095.0,327781.5,357480.9453
9,12049,366095.0,325307.8,357478.47160000005
9,12050,366095.0,329422.6,357517.9058
9,12051,366095.0,325926.8,357514.41
9,12052,366095.0,328401.7,357516.8849
9,12053,366095.0,328195.4,357516.6786
9,12054,366095.0,325517.8,357514.001
9,12055,366095.0,326820.0,357515.30319999997
9,12056,366095.0,326616.6,357515.0998
9,12057,366095.0,324940.2,357513.42339999997
9,12058,366095.0,327741.4,357516.22459999996
9,12059,366095.0,326011.8,357514.495
9,12060,366095.0,326114.1,357514.5973
9,12061,366095.0,328155.3,357516.6385
9,12062,366095.0,326121.9,357514.6051
9,12063,366095.0,326388.2,357514.8714
9,12064,366095.0,328436.6,357516.91980000003
9,12065,366095.0,326622.5,357515.1057
9,12066,366095.0,329424.5,357553.5412
9,12067,366095.0,328520.9,357552.6376
9,12068,366095.0,328445.7,357552.5624
9,12069,366095.0,326434.6,357550.55129999993
9,12070,366095.0,327774.9,357551.89160000003
9,12071,366095.0,328171.4,357552.2881
9,12072,366095.0,327376.8,357551.4935
9,12073,366095.0,329424.9,357582.6547
9,12074,366095.0,325529.0,357578.75879999995
9,12075,366095.0,329071.6,357582.3014
9,12076,366095.0,326652.1,357579.8819
9,12077,366095.0,326604.9,357579.8347
9,12078,366095.0,329090.8,357582.3206
9,12079,366095.0,327784.0,357581.01379999996
9,12080,366095.0,327871.9,357581.1017
9,12081,366095.0,327467.9,357580.69769999996
9,12082,366095.0,326228.5,357579.45829999994
9,12083,366095.0,327312.3,357580.54209999996
9,12084,366095.0,328670.7,357581.9005
9,12085,366095.0,328876.1,357582.10589999997
9,12086,366095.0,328378.8,357581.6086
9,12087,366095.0,328785.9,357582.0157
9,12088,366095.0,328140.5,357581.37029999995
9,12089,366095.0,324904.5,357578.1343
9,12090,366095.0,328423.2,357581.653
9,12091,366095.0,327845.0,357581.07479999994
9,12092,366095.0,328098.3,357581.3281
9,12093,366095.0,327639.1,357580.8689
9,12094,366095.0,323727.9,357576.95769999997
9,12095,366095.0,325682.8,357578.9126
9,12096,366095.0,329186.2,357582.416
9,12097,366095.0,326342.1,357579.5719
9,12098,366095.0,328685.8,357581.91559999995
9,12099,366095.0,326450.1,357579.6799
9,12100,366095.0,326152.3,357579.3821
9,12101,366095.0,327885.1,357581.1149
9,12102,366095.0,328688.3,357581.91809999995
9,12103,366095.0,328808.8,357582.03859999997
9,12104,366095.0,327330.1,357580.5599
9,12105,366095.0,329425.3,357618.5228
9,12106,366095.0,326910.4,357616.00789999997
9,12107,366095.0,328538.9,357617.63639999996
9,12108,366095.0,328907.0,357618.0045
9,12109,366095.0,325981.5,357615.079
9,12110,366095.0,327449.3,357616.54679999995
9,12111,366095.0,325678.5,357614.776
9,12112,366095.0,328239.4,357617.3369
9,12113,366095.0,329085.1,357618.18259999994
9,12114,366095.0,327894.8,357616.9922999999
9,12115,366095.0,328048.7,357617.14619999996
9,12116,366095.0,328355.8,357617.45329999994
9,12117,366095.0,327879.2,357616.9767
9,12118,366095.0,327249.3,357616.34679999994
9,12119,366095.0,327113.1,357616.2106
9,12120,366095.0,326085.5,357615.183
9,12121,366095.0,328117.4,357617.21489999996
9,12122,366095.0,326163.1,357615.2606
9,12123,366095.0,327086.7,357616.18419999996
9,12124,366095.0,329143.3,357618.24079999997
9,12125,366095.0,327360.7,357616.4582
9,12126,366095.0,327775.8,357616.8733
9,12127,366095.0,326837.1,357615.9346
9,12128,366095.0,329416.1,357618.51359999995
9,12129,366095.0,328992.3,357618.08979999996
9,12130,366095.0,325924.7,357615.0222
9,12131,366095.0,327279.2,357616.37669999996
9,12132,366095.0,326362.3,357615.45979999995
9,12133,366095.0,327933.9,357617.0314
9,12134,366095.0,328572.8,357617.67029999994
9,12135,366095.0,326581.1,357615.6786
9,12136,366095.0,326025.6,357615.12309999997
9,12137,366095.0,327867.7,357616.9652
9,12138,366095.0,327248.6,357616.34609999997
9,12139,366095.0,328139.4,357617.23689999996
9,12140,366095.0,326675.1,357615.77259999997
9,12141,366095.0,329426.5,357649.7575
9,12142,366095.0,324997.5,357645.3285
9,12143,366095.0,325967.7,357646.2986999999
9,12144,366095.0,327981.5,357648.3125
9,12145,366095.0,328094.2,357648.42519999994
9,12146,366095.0,327765.6,357648.0966
9,12147,366095.0,325159.1,357645.49009999994
9,12148,366095.0,328006.6,357648.33759999997
9,12149,366095.0,328357.4,357648.6884
9,12150,366095.0,325869.1,357646.20009999996
9,12151,366095.0,326219.0,357646.55
9,12152,366095.0,329104.6,357649.43559999997
9,12153,366095.0,326797.5,357647.1285
9,12154,366095.0,327596.2,357647.9271999999
9,12155,366095.0,325306.9,357645.6379
9,12156,366095.0,325995.7,357646.3266999999
9,12157,366095.0,325790.2,357646.12119999994
9,12158,366095.0,327215.4,357647.5464
9,12159,366095.0,327149.3,357647.48029999994
9,12160,366095.0,329427.3,357682.377
9,12161,366095.0,328692.3,357681.642
9,12162,366095.0,328392.7,357681.34239999996
9,12163,366095.0,325970.4,357678.92010000005
9,12164,366095.0,327845.2,357680.7949
9,12165,366095.0,325951.0,357678.9007
9,12166,366095.0,327513.5,357680.4632
9,12167,366095.0,325920.0,357678.8697
9,12168,366095.0,325924.1,357678.87379999994
9,12169,366095.0,328102.4,357681.05210000003
9,12170,366095.0,329209.9,357682.1596
9,12171,366095.0,325184.7,357678.1344
9,12172,366095.0,328712.7,357681.6624
9,12173,366095.0,324171.7,357677.1214
9,12174,366095.0,327985.4,357680.9351
9,12175,366095.0,328997.1,357681.9468
9,12176,366095.0,327603.7,357680.5534
9,12177,366095.0,325731.4,357678.68110000005
9,12178,366095.0,329195.6,357682.1453
9,12179,366095.0,326003.0,357678.95269999997
9,12180,366095.0,328125.9,357681.07560000004
9,12181,366095.0,326364.6,357679.31429999997
9,12182,366095.0,327959.4,357680.90910000005
9,12183,366095.0,327617.3,357680.567
9,12184,366095.0,325751.0,357678.7007
9,12185,366095.0,326083.3,357679.033
9,12186,366095.0,328446.9,357681.39660000004
9,12187,366095.0,326615.1,357679.56479999993
9,12188,366095.0,328232.3,357681.182
9,12189,366095.0,327433.1,357680.38279999996
9,12190,366095.0,326060.1,357679.00979999994
9,12191,366095.0,327706.4,357680.6561
9,12192,366095.0,327450.5,357680.4002
9,12193,366095.0,326541.5,357679.4912
9,12194,366095.0,326576.6,357679.52629999997
9,12195,366095.0,326445.3,357679.395
9,12196,366095.0,327794.9,357680.74460000003
9,12197,366095.0,327809.7,357680.7594
9,12198,366095.0,327380.5,357680.33019999997
9,12199,366095.0,327820.4,357680.7701
9,12200,366095.0,327655.8,357680.6055
9,12201,366095.0,328582.4,357681.5321
9,12202,366095.0,326170.0,357679.1197
9,12203,366095.0,327090.3,357680.04
9,12204,366095.0,328325.8,357681.2755
9,12205,366095.0,327637.4,357680.5871
9,12206,366095.0,327192.2,357680.1419
9,12207,366095.0,329428.1,357712.8797
9,12208,366095.0,325463.6,357708.9152
9,12209,366095.0,327840.8,357711.2924
9,12210,366095.0,326793.2,357710.2447999999
9,12211,366095.0,327047.6,357710.49919999996
9,12212,366095.0,328398.9,357711.8505
9,12213,366095.0,328817.6,357712.2692
9,12214,366095.0,327510.7,357710.96229999996
9,12215,366095.0,327201.6,357710.6532
9,12216,366095.0,328427.5,357711.8791
9,12217,366095.0,326551.9,357710.0035
9,12218,366095.0,329428.1,357712.8961
9,12219,366095.0,329371.1,357712.83910000004
9,12220,366095.0,328185.4,357711.65339999995
9,12221,366095.0,327325.3,357710.79329999996
9,12222,366095.0,326540.7,357710.0087
9,12223,366095.0,327517.5,357710.9855
9,12224,366095.0,325861.1,357709.32910000003
9,12225,366095.0,326317.0,357709.785
9,12226,366095.0,327609.7,357711.07769999997
9,12227,366095.0,327279.5,357710.7475
9,12228,366095.0,329080.0,357712.548
9,12229,366095.0,326601.2,357710.06919999997
9,12230,366095.0,326376.3,357709.84429999994
9,12231,366095.0,327461.8,357710.9297999999
9,12232,366095.0,328198.5,357711.6665
9,12233,366095.0,327937.2,357711.4052
9,12234,366095.0,326972.9,357710.4409
9,12235,366095.0,326990.0,357710.458
9,12236,366095.0,327538.5,357711.0065
9,12237,366095.0,326013.4,357709.4814
9,12238,366095.0,324889.9,357708.3579
9,12239,366095.0,327857.2,357711.32519999996
9,12240,366095.0,328393.1,357711.86110000004
9,12241,366095.0,325108.8,357708.5768
9,12242,366095.0,327223.4,357710.69139999995
9,12243,366095.0,325787.8,357709.2557999999
9,12244,366095.0,328408.7,357711.87669999996
9,12245,366095.0,327311.8,357710.77979999996
9,12246,366095.0,328035.6,357711.5036
9,12247,366095.0,328072.3,357711.54029999994
9,12248,366095.0,326211.4,357709.67939999996
9,12249,366095.0,327210.9,357710.6789
9,12250,366095.0,328932.4,357712.4004
9,12251,366095.0,327904.8,357711.37279999995
9,12252,366095.0,325905.1,357709.3731
9,12253,366095.0,326659.2,357710.1272
9,12254,366095.0,327388.4,357710.8564
9,12255,366095.0,328795.3,357712.26329999993
9,12256,366095.0,328393.9,357711.86189999996
9,12257,366095.0,328015.6,357711.48360000004
9,12258,366095.0,328028.7,357711.49669999996
9,12259,366095.0,328377.7,357711.8457
9,12260,366095.0,328546.6,357712.0146
9,12261,366095.0,326668.5,357710.1365
9,12262,366095.0,327959.2,357711.4272
9,12263,366095.0,328140.3,357711.60829999996
9,12264,366095.0,327157.6,357710.6256
9,12265,366095.0,327132.5,357710.6005
9,12266,366095.0,326006.0,357709.474
9,12267,366095.0,326777.0,357710.245
9,12268,366095.0,328661.7,357712.1297
9,12269,366095.0,328371.7,357711.8397
9,12270,366095.0,329019.3,357712.4873
9,12271,366095.0,327530.0,357710.998
9,12272,366095.0,325473.2,357708.9412
9,12273,366095.0,326198.5,357709.6665
9,12274,366095.0,326948.4,357710.4164
9,12275,366095.0,329428.2,357746.408
9,12276,366095.0,327099.4,357744.0792
9,12277,366095.0,324656.2,357741.636
9,12278,366095.0,326559.2,357743.539
9,12279,366095.0,327285.3,357744.2651
9,12280,366095.0,326390.7,357743.3705
9,12281,366095.0,327003.4,357743.9832
9,12282,366095.0,327533.8,357744.5136
9,12283,366095.0,327482.6,357744.46239999996
9,12284,366095.0,326943.4,357743.92319999996
9,12285,366095.0,326927.2,357743.907
9,12286,366095.0,326783.9,357743.7637
9,12287,366095.0,324675.5,357741.6552999999
9,12288,366095.0,329006.5,357745.98629999993
9,12289,366095.0,327642.6,357744.6224
9,12290,366095.0,326732.7,357743.7125
9,12291,366095.0,326339.3,357743.3191
9,12292,366095.0,326416.9,357743.3967
9,12293,366095.0,326047.5,357743.02729999996
9,12294,366095.0,325065.6,357742.0454
9,12295,366095.0,328649.9,357745.6297
9,12296,366095.0,327507.3,357744.4871
9,12297,366095.0,329233.7,357746.2135
9,12298,366095.0,326892.8,357743.8726
9,12299,366095.0,328148.9,357745.1287
9,12300,366095.0,327754.0,357744.7337999999
9,12301,366095.0,327392.3,357744.37210000004
9,12302,366095.0,328942.5,357745.9223
9,12303,366095.0,326874.5,357743.85429999995
9,12304,366095.0,328057.7,357745.0375
9,12305,366095.0,326278.3,357743.25810000004
9,12306,366095.0,327972.3,357744.9521
9,12307,366095.0,327550.9,357744.5307
9,12308,366095.0,327008.8,357743.98860000004
9,12309,366095.0,328604.6,357745.5844
9,12310,366095.0,327385.6,357744.36539999995
9,12311,366095.0,325187.1,357742.16689999995
9,12312,366095.0,327801.4,357744.78119999997
9,12313,366095.0,329292.1,357746.2719
9,12314,366095.0,326457.3,357743.43710000004
9,12315,366095.0,327423.6,357744.40339999995
9,12316,366095.0,328776.2,357745.756
9,12317,366095.0,327030.4,357744.01019999996
9,12318,366095.0,326996.5,357743.9763
9,12319,366095.0,327196.6,357744.1764
9,12320,366095.0,328366.8,357745.34660000005
9,12321,366095.0,328722.2,357745.702
9,12322,366095.0,326429.1,357743.4089
9,12323,366095.0,326968.7,357743.9485
9,12324,366095.0,326970.4,357743.95019999996
9,12325,366095.0,328647.1,357745.6269
9,12326,366095.0,327917.3,357744.8971
9,12327,366095.0,327688.8,357744.66860000003
9,12328,366095.0,327381.1,357744.36089999997
9,12329,366095.0,325363.9,357742.34369999997
9,12330,366095.0,326790.1,357743.76989999996
9,12331,366095.0,328773.1,357745.75289999996
9,12332,366095.0,328180.7,357745.1605
9,12333,366095.0,329429.4,357746.431
9,12334,366095.0,327615.6,357744.6172
9,12335,366095.0,327297.9,357744.2995
9,12336,366095.0,327255.9,357744.2575
9,12337,366095.0,328927.5,357745.9291
9,12338,366095.0,327665.4,357744.667
9,12339,366095.0,329429.8,357778.15260000003
9,12340,366095.0,329099.8,357777.8226
9,12341,366095.0,326409.7,357775.1325
9,12342,366095.0,326197.6,357774.9204
9,12343,366095.0,327427.4,357776.1502
9,12344,366095.0,327976.7,357776.6995
9,12345,366095.0,327955.7,357776.6785
9,12346,366095.0,328213.5,357776.93629999994
9,12347,366095.0,326162.0,357774.88479999994
9,12348,366095.0,325439.6,357774.1624
9,12349,366095.0,329061.5,357777.78429999994
9,12350,366095.0,327486.3,357776.20910000004
9,12351,366095.0,327143.9,357775.8667
9,12352,366095.0,326795.0,357775.5178
9,12353,366095.0,329429.8,357812.26979999995
9,12354,366095.0,326762.8,357809.60279999994
9,12355,366095.0,329410.9,357812.2509
9,12356,366095.0,325801.4,357808.64139999996
9,12357,366095.0,327996.9,357810.8369
9,12358,366095.0,326119.5,357808.9595
9,12359,366095.0,327656.1,357810.4961
9,12360,366095.0,325704.1,357808.54409999994
9,12361,366095.0,328856.3,357811.69629999995
9,12362,366095.0,329430.4,357836.076
9,12363,366095.0,326771.3,357833.41689999995
9,12364,366095.0,327134.9,357833.7805
9,12365,366095.0,327208.7,357833.85429999995
9,12366,366095.0,329430.7,357862.69359999994
9,12367,366095.0,329009.1,357862.272
9,12368,366095.0,329284.3,357862.5472
9,12369,366095.0,325623.8,357858.8867
9,12370,366095.0,327673.2,357860.9361
9,12371,366095.0,327638.2,357860.90109999996
9,12372,366095.0,328704.0,357861.9669
9,12373,366095.0,328506.0,357861.76889999997
9,12374,366095.0,327558.8,357860.8217
9,12375,366095.0,327239.0,357860.5019
9,12376,366095.0,327394.7,357860.6576
9,12377,366095.0,328364.6,357861.6275
9,12378,366095.0,327607.0,357860.8699
9,12379,366095.0,326645.9,357859.9088
9,12380,366095.0,329431.7,357895.92189999996
9,12381,366095.0,325489.3,357891.9795
9,12382,366095.0,328725.3,357895.2155
9,12383,366095.0,328009.5,357894.4997
9,12384,366095.0,328759.8,357895.25
9,12385,366095.0,327122.5,357893.6127
9,12386,366095.0,328730.9,357895.2211
9,12387,366095.0,326990.5,357893.4807
9,12388,366095.0,326078.0,357892.5682
9,12389,366095.0,327149.9,357893.6401
9,12390,366095.0,327880.6,357894.3708
9,12391,366095.0,328149.4,357894.6396
9,12392,366095.0,327004.0,357893.4942
9,12393,366095.0,325815.3,357892.3055
9,12394,366095.0,326442.9,357892.9331
9,12395,366095.0,326446.1,357892.93629999994
9,12396,366095.0,327316.5,357893.8067
9,12397,366095.0,328144.3,357894.6345
9,12398,366095.0,328018.9,357894.5091
9,12399,366095.0,326843.4,357893.3336
9,12400,366095.0,326744.1,357893.23429999995
9,12401,366095.0,328112.2,357894.6024
9,12402,366095.0,328152.4,357894.6426
9,12403,366095.0,327329.5,357893.8197
9,12404,366095.0,329432.0,357923.0302
9,12405,366095.0,328270.0,357921.86819999997
9,12406,366095.0,327941.3,357921.5395
9,12407,366095.0,327816.4,357921.41459999996
9,12408,366095.0,328099.2,357921.6974
9,12409,366095.0,326345.9,357919.94409999996
9,12410,366095.0,328754.0,357922.35219999996
9,12411,366095.0,327843.2,357921.44139999995
9,12412,366095.0,325029.0,357918.6272
9,12413,366095.0,327945.5,357921.5437
9,12414,366095.0,326403.0,357920.0012
9,12415,366095.0,326704.9,357920.30309999996
9,12416,366095.0,328409.9,357922.0081
9,12417,366095.0,328207.0,357921.8052
9,12418,366095.0,328473.4,357922.07159999997
9,12419,366095.0,327168.5,357920.7667
9,12420,366095.0,327846.2,357921.4444
9,12421,366095.0,327283.5,357920.88169999997
9,12422,366095.0,328122.2,357921.7204
9,12423,366095.0,326912.3,357920.5105
9,12424,366095.0,326216.9,357919.81509999995
9,12425,366095.0,326878.8,357920.477
9,12426,366095.0,327809.9,357921.40809999994
9,12427,366095.0,327864.0,357921.4622
9,12428,366095.0,326540.1,357920.1383
9,12429,366095.0,328499.9,357922.09809999994
9,12430,366095.0,328243.0,357921.84119999997
9,12431,366095.0,326748.5,357920.3467
9,12432,366095.0,328118.2,357921.7164
9,12433,366095.0,327817.9,357921.4161
9,12434,366095.0,329028.6,357922.6268
9,12435,366095.0,327176.6,357920.7748
9,12436,366095.0,327446.5,357921.04469999997
9,12437,366095.0,326895.4,357920.4936
9,12438,366095.0,327960.9,357921.55909999995
9,12439,366095.0,327232.2,357920.8304
9,12440,366095.0,326397.7,357919.9959
9,12441,366095.0,326997.6,357920.5958
9,12442,366095.0,326507.3,357920.1055
9,12443,366095.0,327566.5,357921.16469999996
9,12444,366095.0,327521.0,357921.1192
9,12445,366095.0,326689.1,357920.2873
9,12446,366095.0,327241.3,357920.8395
9,12447,366095.0,324873.7,357918.4719
9,12448,366095.0,326925.4,357920.52359999996
9,12449,366095.0,325953.4,357919.55159999995
9,12450,366095.0,326528.0,357920.1262
9,12451,366095.0,328325.3,357921.9235
9,12452,366095.0,326448.8,357920.047
9,12453,366095.0,328954.3,357922.5525
9,12454,366095.0,325835.9,357919.43409999995
9,12455,366095.0,326011.6,357919.60980000003
9,12456,366095.0,327590.1,357921.18830000004
9,12457,366095.0,326195.1,357919.7933
9,12458,366095.0,326090.7,357919.68889999995
9,12459,366095.0,328260.9,357921.85909999994
9,12460,366095.0,325475.9,357919.07409999997
9,12461,366095.0,328247.5,357921.8457
9,12462,366095.0,329283.1,357922.8813
9,12463,366095.0,324967.2,357918.56539999996
9,12464,366095.0,327292.0,357920.89019999997
9,12465,366095.0,327743.5,357921.3417
9,12466,366095.0,327889.9,357921.48809999996
9,12467,366095.0,327022.1,357920.6203
9,12468,366095.0,329432.7,357959.4402
9,12469,366095.0,327292.7,357957.3002
9,12470,366095.0,327635.9,357957.6434
9,12471,366095.0,326510.1,357956.5176
9,12472,366095.0,325301.4,357955.3089
9,12473,366095.0,328784.4,357958.79189999995
9,12474,366095.0,329433.1,357989.6635
9,12475,366095.0,324563.0,357984.79339999997
9,12476,366095.0,327716.5,357987.9469
9,12477,366095.0,326930.2,357987.1606
9,12478,366095.0,326997.4,357987.2278
9,12479,366095.0,327138.7,357987.3691
9,12480,366095.0,328421.4,357988.6518
9,12481,366095.0,327659.6,357987.89
9,12482,366095.0,326543.2,357986.7736
9,12483,366095.0,327460.5,357987.6909
9,12484,366095.0,328191.3,357988.42170000006
9,12485,366095.0,329336.7,357989.56710000004
9,12486,366095.0,328574.9,357988.8053
9,12487,366095.0,327830.7,357988.06110000005
9,12488,366095.0,328084.7,357988.3151
9,12489,366095.0,326072.2,357986.3026
9,12490,366095.0,327146.9,357987.3773
9,12491,366095.0,325910.2,357986.14060000004
9,12492,366095.0,324244.5,357984.4749
9,12493,366095.0,326788.5,357987.01889999997
9,12494,366095.0,326638.2,357986.86860000005
9,12495,366095.0,327194.0,357987.42439999996
9,12496,366095.0,327137.2,357987.3676
9,12497,366095.0,327373.1,357987.6035
9,12498,366095.0,327530.8,357987.76120000007
9,12499,366095.0,328105.3,357988.33570000005
9,12500,366095.0,328743.6,357988.974
9,12501,366095.0,326289.2,357986.5196
9,12502,366095.0,325152.6,357985.383
9,12503,366095.0,328579.5,357988.8099
9,12504,366095.0,328100.2,357988.33060000004
9,12505,366095.0,328445.0,357988.67539999995
9,12506,366095.0,328280.6,357988.511
9,12507,366095.0,327241.7,357987.4721
9,12508,366095.0,326368.2,357986.5986
9,12509,366095.0,328487.7,357988.7181
9,12510,366095.0,326480.3,357986.71070000005
9,12511,366095.0,327991.0,357988.2214
9,12512,366095.0,326854.0,357987.0844
9,12513,366095.0,326341.2,357986.5716
9,12514,366095.0,326946.2,357987.1766
9,12515,366095.0,325754.4,357985.98480000003
9,12516,366095.0,327656.4,357987.88680000004
9,12517,366095.0,328705.6,357988.936
9,12518,366095.0,327614.6,357987.845
9,12519,366095.0,327478.3,357987.7087000001
9,12520,366095.0,327017.1,357987.2475
9,12521,366095.0,329067.4,357989.2978
9,12522,366095.0,326167.6,357986.398
9,12523,366095.0,328288.5,357988.51889999997
9,12524,366095.0,328832.5,357989.06289999996
9,12525,366095.0,328353.9,357988.5843
9,12526,366095.0,328173.0,357988.40339999995
9,12527,366095.0,326615.1,357986.8455
9,12528,366095.0,325876.8,357986.1072
9,12529,366095.0,327519.9,357987.7503
9,12530,366095.0,328719.0,357988.9494
9,12531,366095.0,327007.2,357987.23760000005
9,12532,366095.0,326770.2,357987.0006
9,12533,366095.0,329350.8,357989.5812000001
9,12534,366095.0,325750.0,357985.9804
9,12535,366095.0,326039.8,357986.2702
9,12536,366095.0,327445.9,357987.6763
9,12537,366095.0,328462.6,357988.693
9,12538,366095.0,325176.0,357985.4064
9,12539,366095.0,327102.5,357987.3329
9,12540,366095.0,327899.9,357988.1303
9,12541,366095.0,328573.9,357988.8043
9,12542,366095.0,329433.6,357989.68370000005
9,12543,366095.0,324525.1,357984.77520000003
9,12544,366095.0,327099.9,357987.35
9,12545,366095.0,325787.3,357986.03740000003
9,12546,366095.0,327678.3,357987.92840000003
9,12547,366095.0,328059.4,357988.3095
9,12548,366095.0,328335.9,357988.586
9,12549,366095.0,326607.0,357986.8571
9,12550,366095.0,325095.4,357985.3455
9,12551,366095.0,327207.6,357987.4577
9,12552,366095.0,326945.4,357987.1955
9,12553,366095.0,326820.5,357987.07060000004
9,12554,366095.0,327472.4,357987.7225
9,12555,366095.0,328307.8,357988.5579
9,12556,366095.0,327220.2,357987.4703
9,12557,366095.0,325063.1,357985.31320000003
9,12558,366095.0,329420.5,357989.6706
9,12559,366095.0,326862.2,357987.11230000004
9,12560,366095.0,329224.3,357989.47440000006
9,12561,366095.0,324839.9,357985.09
9,12562,366095.0,326464.0,357986.71410000004
9,12563,366095.0,326388.4,357986.6385
9,12564,366095.0,329056.1,357989.30620000005
9,12565,366095.0,328814.8,357989.06490000006
9,12566,366095.0,326185.6,357986.43570000003
9,12567,366095.0,324594.7,357984.8448
9,12568,366095.0,327506.0,357987.7561
9,12569,366095.0,325956.5,357986.20660000003
9,12570,366095.0,327224.7,357987.4748
9,12571,366095.0,327997.2,357988.2473
9,12572,366095.0,327636.9,357987.887
9,12573,366095.0,328019.2,357988.2693
9,12574,366095.0,326468.1,357986.71820000006
9,12575,366095.0,328436.5,357988.6866
9,12576,366095.0,326935.3,357987.1854
9,12577,366095.0,328260.2,357988.5103
9,12578,366095.0,326732.4,357986.9825
9,12579,366095.0,328439.1,357988.6892
9,12580,366095.0,327726.8,357987.9769
9,12581,366095.0,327639.0,357987.88910000003
9,12582,366095.0,326537.8,357986.78790000005
9,12583,366095.0,328395.5,357988.64560000005
9,12584,366095.0,327664.8,357987.91490000003
9,12585,366095.0,326708.5,357986.9586
9,12586,366095.0,326983.4,357987.2335
