exec,step,bestf,worstf,avgf
17,16457,366094.0,328403.8,361280.18080000003
17,16458,366094.0,329103.6,361280.88060000003
17,16459,366094.0,328067.8,361279.8448
17,16460,366094.0,326725.8,361278.5028
17,16461,366094.0,325724.3,361277.5013
17,16462,366094.0,327035.3,361278.8123
17,16463,366094.0,326203.5,361277.9805
17,16464,366094.0,327747.9,361279.52489999996
17,16465,366094.0,327065.9,361278.8429
17,16466,366094.0,327057.5,361278.8345
17,16467,366094.0,327944.2,361279.72119999997
17,16468,366094.0,326047.3,361277.82430000004
17,16469,366094.0,328794.8,361280.57180000003
17,16470,366094.0,327166.6,361278.9436
17,16471,366094.0,326878.7,361278.6557
17,16472,366094.0,326666.8,361278.4438
17,16473,366094.0,326792.4,361278.5694
17,16474,366094.0,326516.7,361278.2937
17,16475,366094.0,326886.2,361278.6632
17,16476,366094.0,328915.5,361280.6925
17,16477,366094.0,325777.3,361277.5543
17,16478,366094.0,325032.1,361276.8091
17,16479,366094.0,326908.5,361278.6855
17,16480,366094.0,328001.1,361279.7781
17,16481,366094.0,327763.5,361279.5405
17,16482,366094.0,327398.1,361279.17510000005
17,16483,366094.0,325267.3,361277.0443
17,16484,366094.0,328478.9,361280.2559
17,16485,366094.0,326480.7,361278.2577
17,16486,366094.0,351624.0,361315.619
17,16487,366094.0,328908.9,361292.9039
17,16488,366094.0,326344.0,361290.339
17,16489,366094.0,328268.4,361292.2634
17,16490,366094.0,327055.0,361291.05
17,16491,366094.0,351629.0,361327.387
17,16492,366094.0,325868.8,361301.6268
17,16493,366094.0,327606.8,361303.36480000004
17,16494,366094.0,328672.4,361304.43039999995
17,16495,366094.0,327805.5,361303.5635
17,16496,366094.0,327262.2,361303.02019999997
17,16497,366094.0,325689.3,361301.4473
17,16498,366094.0,327089.6,361302.84760000004
17,16499,366094.0,351643.0,361340.833
17,16500,366094.0,327991.7,361317.1817
17,16501,366094.0,326455.0,361315.645
17,16502,366094.0,328314.2,361317.50419999997
17,16503,366094.0,327816.5,361317.0065
17,16504,366094.0,327228.2,361316.4182
17,16505,366094.0,325543.2,361314.7332
17,16506,366094.0,327204.8,361316.3948
17,16507,366094.0,326924.3,361316.1143
17,16508,366094.0,328498.9,361317.68889999995
17,16509,366094.0,329336.2,361318.52619999996
17,16510,366094.0,326775.8,361315.9658
17,16511,366094.0,326519.1,361315.70910000004
17,16512,366094.0,327548.1,361316.7381
17,16513,366094.0,351753.0,361354.214
17,16514,366094.0,326663.6,361329.12460000004
17,16515,366094.0,327924.6,361330.38560000004
17,16516,366094.0,326365.8,361328.82680000004
17,16517,366094.0,328864.3,361331.3253
17,16518,366094.0,326895.0,361329.356
17,16519,366094.0,326144.5,361328.6055
17,16520,366094.0,325688.9,361328.14989999996
17,16521,366094.0,327186.4,361329.64739999996
17,16522,366094.0,327195.0,361329.656
17,16523,366094.0,327261.7,361329.7227
17,16524,366094.0,326690.0,361329.151
17,16525,366094.0,326947.2,361329.4082
17,16526,366094.0,327447.5,361329.9085
17,16527,366094.0,328141.6,361330.60260000004
17,16528,366094.0,328717.7,361331.1787
17,16529,366094.0,351762.0,361364.326
17,16530,366094.0,327496.7,361340.0607
17,16531,366094.0,326572.4,361339.13639999996
17,16532,366094.0,326412.2,361338.9762
17,16533,366094.0,327135.7,361339.6997
17,16534,366094.0,326297.2,361338.8612
17,16535,366094.0,328976.4,361341.5404
17,16536,366094.0,327170.1,361339.7341
17,16537,366094.0,328995.5,361341.5595
17,16538,366094.0,328022.7,361340.5867
17,16539,366094.0,327701.7,361340.2657
17,16540,366094.0,324450.9,361337.01489999995
17,16541,366094.0,325949.7,361338.5137
17,16542,366094.0,327754.6,361340.3186
17,16543,366094.0,327502.0,361340.066
17,16544,366094.0,325202.8,361337.7668
17,16545,366094.0,325487.6,361338.0516
17,16546,366094.0,328279.1,361340.8431
17,16547,366094.0,327186.8,361339.75080000004
17,16548,366094.0,328976.0,361341.54
17,16549,366094.0,328360.0,361340.924
17,16550,366094.0,326916.4,361339.4804
17,16551,366094.0,327104.3,361339.6683
17,16552,366094.0,327824.9,361340.38889999996
17,16553,366094.0,351863.0,361373.027
17,16554,366094.0,327587.2,361348.7512
17,16555,366094.0,326773.4,361347.9374
17,16556,366094.0,328819.3,361349.9833
17,16557,366094.0,328504.3,361349.6683
17,16558,366094.0,326927.8,361348.0918
17,16559,366094.0,325715.1,361346.8791
17,16560,366094.0,326388.2,361347.5522
17,16561,366094.0,326767.4,361347.9314
17,16562,366094.0,326974.9,361348.13889999996
17,16563,366094.0,327867.7,361349.0317
17,16564,366094.0,326800.1,361347.96410000004
17,16565,366094.0,327042.3,361348.2063
17,16566,366094.0,327145.7,361348.3097
17,16567,366094.0,328956.4,361350.12039999996
17,16568,366094.0,326862.5,361348.0265
17,16569,366094.0,326534.9,361347.69889999996
17,16570,366094.0,327830.6,361348.99460000003
17,16571,366094.0,327148.0,361348.312
17,16572,366094.0,326495.4,361347.6594
17,16573,366094.0,327231.2,361348.39519999997
17,16574,366094.0,326517.7,361347.6817
17,16575,366094.0,327473.3,361348.6373
17,16576,366094.0,327168.3,361348.3323
17,16577,366094.0,326808.5,361347.9725
17,16578,366094.0,327489.6,361348.6536
17,16579,366094.0,328005.1,361349.1691
17,16580,366094.0,352046.0,361379.028
17,16581,366094.0,326971.2,361353.9532
17,16582,366094.0,328992.6,361355.9746
17,16583,366094.0,326714.3,361353.6963
17,16584,366094.0,327102.7,361354.0847
17,16585,366094.0,328762.6,361355.74460000003
17,16586,366094.0,329300.5,361356.2825
17,16587,366094.0,325340.3,361352.3223
17,16588,366094.0,329372.1,361356.3541
17,16589,366094.0,326548.7,361353.5307
17,16590,366094.0,328308.6,361355.2906
17,16591,366094.0,328993.7,361355.9757
17,16592,366094.0,328043.6,361355.02560000005
17,16593,366094.0,327851.3,361354.8333
17,16594,366094.0,328020.4,361355.0024
17,16595,366094.0,328884.9,361355.86689999996
17,16596,366094.0,327524.1,361354.5061
17,16597,366094.0,327105.6,361354.0876
17,16598,366094.0,326373.6,361353.3556
17,16599,366094.0,327770.7,361354.7527
17,16600,366094.0,328937.9,361355.9199
17,16601,366094.0,350536.0,361377.518
17,16602,366094.0,328121.6,361355.10360000003
17,16603,366094.0,327379.9,361354.36189999996
17,16604,366094.0,327412.1,361354.39410000003
17,16605,366094.0,326148.3,361353.1303
17,16606,366094.0,326451.8,361353.4338
17,16607,366094.0,327407.7,361354.3897
17,16608,366094.0,327981.5,361354.9635
17,16609,366094.0,328755.3,361355.73730000004
17,16610,366094.0,326122.0,361353.104
17,16611,366094.0,326400.8,361353.3828
17,16612,366094.0,326418.9,361353.40089999995
17,16613,366094.0,325764.8,361352.7468
17,16614,366094.0,325564.9,361352.54689999996
17,16615,366094.0,326583.8,361353.56580000004
17,16616,366094.0,327337.2,361354.31919999997
17,16617,366094.0,327644.6,361354.6266
17,16618,366094.0,326126.5,361353.1085
17,16619,366094.0,326917.6,361353.8996
17,16620,366094.0,328363.2,361355.3452
17,16621,366094.0,352149.0,361382.407
17,16622,366094.0,327131.6,361357.3896
17,16623,366094.0,325406.2,361355.6642
17,16624,366094.0,328836.9,361359.09489999997
17,16625,366094.0,324904.7,361355.1627
17,16626,366094.0,327711.6,361357.9696
17,16627,366094.0,329109.6,361359.3676
17,16628,366094.0,326434.8,361356.6928
17,16629,366094.0,327438.7,361357.6967
17,16630,366094.0,328072.4,361358.3304
17,16631,366094.0,329103.1,361359.36110000004
17,16632,366094.0,326028.9,361356.28689999995
17,16633,366094.0,327790.4,361358.04839999997
17,16634,366094.0,327418.3,361357.6763
17,16635,366094.0,326779.4,361357.0374
17,16636,366094.0,329009.9,361359.2679
17,16637,366094.0,327977.9,361358.23589999997
17,16638,366094.0,328471.4,361358.72939999995
17,16639,366094.0,326927.6,361357.1856
17,16640,366094.0,327652.7,361357.9107
17,16641,366094.0,328255.1,361358.51310000004
17,16642,366094.0,327032.1,361357.29010000004
17,16643,366094.0,328647.2,361358.9052
17,16644,366094.0,327841.7,361358.09969999996
17,16645,366094.0,327065.6,361357.3236
17,16646,366094.0,327587.4,361357.8454
17,16647,366094.0,328154.0,361358.412
17,16648,366094.0,327283.5,361357.5415
17,16649,366094.0,328290.1,361358.5481
17,16650,366094.0,327492.3,361357.7503
17,16651,366094.0,327150.0,361357.408
17,16652,366094.0,325167.1,361355.42510000005
17,16653,366094.0,329442.9,361359.7009
17,16654,366094.0,325672.6,361355.9306
17,16655,366094.0,325385.5,361355.6435
17,16656,366094.0,327851.1,361358.1091
17,16657,366094.0,325995.4,361356.2534
17,16658,366094.0,326816.8,361357.0748
17,16659,366094.0,328073.6,361358.33160000003
17,16660,366094.0,352166.0,361389.624
17,16661,366094.0,325430.0,361362.888
17,16662,366094.0,327182.4,361364.6404
17,16663,366094.0,326456.1,361363.91410000005
17,16664,366094.0,327705.8,361365.16380000004
17,16665,366094.0,326562.9,361364.0209
17,16666,366094.0,328415.9,361365.87389999995
17,16667,366094.0,329276.5,361366.7345
17,16668,366094.0,325425.1,361362.88310000004
17,16669,366094.0,327767.5,361365.2255
17,16670,366094.0,327984.9,361365.44289999997
17,16671,366094.0,325607.5,361363.0655
17,16672,366094.0,328325.9,361365.7839
17,16673,366094.0,327526.6,361364.9846
17,16674,366094.0,328611.5,361366.0695
17,16675,366094.0,327541.4,361364.9994
17,16676,366094.0,327305.7,361364.7637
17,16677,366094.0,327054.6,361364.5126
17,16678,366094.0,326697.2,361364.1552
17,16679,366094.0,324800.3,361362.2583
17,16680,366094.0,329205.9,361366.6639
17,16681,366094.0,328926.5,361366.3845
17,16682,366094.0,327938.6,361365.39660000004
17,16683,366094.0,327814.3,361365.2723
17,16684,366094.0,326827.9,361364.28589999996
17,16685,366094.0,325660.3,361363.11830000003
17,16686,366094.0,326305.2,361363.7632
17,16687,366094.0,327941.7,361365.3997
17,16688,366094.0,327776.6,361365.2346
17,16689,366094.0,325794.1,361363.25210000004
17,16690,366094.0,327991.2,361365.4492
17,16691,366094.0,352175.0,361403.504
17,16692,366094.0,328539.7,361379.8687
17,16693,366094.0,328114.8,361379.4438
17,16694,366094.0,325979.2,361377.30819999997
17,16695,366094.0,327882.2,361379.21119999996
17,16696,366094.0,326855.2,361378.18419999996
17,16697,366094.0,328211.8,361379.5408
17,16698,366094.0,326080.1,361377.40910000005
17,16699,366094.0,327415.3,361378.7443
17,16700,366094.0,326622.6,361377.95160000003
17,16701,366094.0,327417.3,361378.7463
17,16702,366094.0,328011.5,361379.3405
17,16703,366094.0,328106.1,361379.4351
17,16704,366094.0,326572.8,361377.9018
17,16705,366094.0,325074.9,361376.4039
17,16706,366094.0,327249.8,361378.5788
17,16707,366094.0,327593.7,361378.9227
17,16708,366094.0,328283.1,361379.6121
17,16709,366094.0,328695.2,361380.0242
17,16710,366094.0,326317.1,361377.6461
17,16711,366094.0,325300.2,361376.62919999997
17,16712,366094.0,327702.7,361379.0317
17,16713,366094.0,328505.7,361379.8347
17,16714,366094.0,327524.1,361378.8531
17,16715,366094.0,328645.5,361379.9745
17,16716,366094.0,324577.7,361375.9067
17,16717,366094.0,325718.1,361377.0471
17,16718,366094.0,352228.0,361416.361
17,16719,366094.0,327572.3,361391.70530000003
17,16720,366094.0,327328.7,361391.4617
17,16721,366094.0,327270.7,361391.40369999997
17,16722,366094.0,325778.1,361389.9111
17,16723,366094.0,326038.3,361390.1713
17,16724,366094.0,326739.9,361390.87289999996
17,16725,366094.0,327964.3,361392.0973
17,16726,366094.0,326762.3,361390.89530000003
17,16727,366094.0,325952.6,361390.08560000005
17,16728,366094.0,327143.2,361391.27619999996
17,16729,366094.0,327136.3,361391.2693
17,16730,366094.0,327406.2,361391.5392
17,16731,366094.0,326429.7,361390.5627
17,16732,366094.0,326964.3,361391.0973
17,16733,366094.0,328184.0,361392.317
17,16734,366094.0,327832.5,361391.9655
17,16735,366094.0,325627.0,361389.76
17,16736,366094.0,325135.0,361389.268
17,16737,366094.0,328319.1,361392.4521
17,16738,366094.0,327384.1,361391.5171
17,16739,366094.0,328802.5,361392.9355
17,16740,366094.0,326665.9,361390.7989
17,16741,366094.0,326614.1,361390.74710000004
17,16742,366094.0,327855.7,361391.9887
17,16743,366094.0,327184.4,361391.3174
17,16744,366094.0,327178.3,361391.3113
17,16745,366094.0,325263.5,361389.3965
17,16746,366094.0,327964.0,361392.097
17,16747,366094.0,323850.6,361387.98360000004
17,16748,366094.0,327488.1,361391.62110000005
17,16749,366094.0,326779.0,361390.912
17,16750,366094.0,327657.1,361391.79010000004
17,16751,366094.0,326868.8,361391.0018
17,16752,366094.0,328837.1,361392.97010000004
17,16753,366094.0,327353.2,361391.4862
17,16754,366094.0,326588.3,361390.72130000003
17,16755,366094.0,327608.4,361391.7414
17,16756,366094.0,328205.9,361392.3389
17,16757,366094.0,326903.8,361391.0368
17,16758,366094.0,327821.5,361391.9545
17,16759,366094.0,324766.2,361388.8992
17,16760,366094.0,352273.0,361430.136
17,16761,366094.0,327208.4,361405.07139999996
17,16762,366094.0,329062.9,361406.9259
17,16763,366094.0,327758.3,361405.6213
17,16764,366094.0,326621.1,361404.4841
17,16765,366094.0,325951.7,361403.8147
17,16766,366094.0,327153.0,361405.016
17,16767,366094.0,328580.9,361406.44389999995
17,16768,366094.0,327699.4,361405.5624
17,16769,366094.0,327752.2,361405.6152
17,16770,366094.0,328092.7,361405.9557
17,16771,366094.0,325176.6,361403.0396
17,16772,366094.0,326140.4,361404.0034
17,16773,366094.0,327996.7,361405.8597
17,16774,366094.0,328992.6,361406.8556
17,16775,366094.0,328286.9,361406.14989999996
17,16776,366094.0,328487.2,361406.3502
17,16777,366094.0,326438.7,361404.3017
17,16778,366094.0,324250.1,361402.1131
17,16779,366094.0,327892.3,361405.7553
17,16780,366094.0,326611.8,361404.4748
17,16781,366094.0,352341.0,361438.618
17,16782,366094.0,327554.0,361413.831
17,16783,366094.0,327090.3,361413.3673
17,16784,366094.0,326032.0,361412.309
17,16785,366094.0,328433.6,361414.71060000005
17,16786,366094.0,329334.1,361415.61110000004
17,16787,366094.0,326982.5,361413.2595
17,16788,366094.0,326829.0,361413.106
17,16789,366094.0,325801.5,361412.0785
17,16790,366094.0,326492.5,361412.7695
17,16791,366094.0,327774.6,361414.0516
17,16792,366094.0,328107.2,361414.3842
17,16793,366094.0,325553.4,361411.8304
17,16794,366094.0,328330.3,361414.60730000003
17,16795,366094.0,328175.3,361414.4523
17,16796,366094.0,328821.7,361415.0987
17,16797,366094.0,326085.8,361412.3628
17,16798,366094.0,326727.7,361413.0047
17,16799,366094.0,328143.5,361414.4205
17,16800,366094.0,329067.0,361415.344
17,16801,366094.0,328196.2,361414.4732
17,16802,366094.0,327201.1,361413.4781
17,16803,366094.0,327747.6,361414.0246
17,16804,366094.0,327224.2,361413.5012
17,16805,366094.0,352389.0,361445.425
17,16806,366094.0,326553.2,361419.5892
17,16807,366094.0,327141.4,361420.1774
17,16808,366094.0,328314.7,361421.3507
17,16809,366094.0,327127.0,361420.163
17,16810,366094.0,352398.0,361451.491
17,16811,366094.0,328379.5,361427.4725
17,16812,366094.0,327323.4,361426.4164
17,16813,366094.0,326989.7,361426.08269999997
17,16814,366094.0,327543.4,361426.63639999996
17,16815,366094.0,326963.2,361426.0562
17,16816,366094.0,326585.4,361425.6784
17,16817,366094.0,327465.4,361426.5584
17,16818,366094.0,326894.2,361425.9872
17,16819,366094.0,327106.4,361426.1994
17,16820,366094.0,327831.2,361426.9242
17,16821,366094.0,328135.9,361427.2289
17,16822,366094.0,325651.0,361424.744
17,16823,366094.0,328992.2,361428.0852
17,16824,366094.0,349782.0,361448.875
17,16825,366094.0,327314.2,361426.4072
17,16826,366094.0,326200.0,361425.293
17,16827,366094.0,325156.2,361424.24919999996
17,16828,366094.0,328357.2,361427.45019999996
17,16829,366094.0,325994.7,361425.0877
17,16830,366094.0,328672.3,361427.7653
17,16831,366094.0,322923.1,361422.0161
17,16832,366094.0,328160.1,361427.25310000003
17,16833,366094.0,328626.1,361427.71910000005
17,16834,366094.0,352403.0,361460.167
17,16835,366094.0,327615.6,361435.37960000004
17,16836,366094.0,329015.9,361436.77989999996
17,16837,366094.0,326712.7,361434.4767
17,16838,366094.0,327231.7,361434.99569999997
17,16839,366094.0,328467.1,361436.23110000003
17,16840,366094.0,327200.7,361434.9647
17,16841,366094.0,327234.4,361434.9984
17,16842,366094.0,327849.5,361435.6135
17,16843,366094.0,325352.9,361433.11689999996
17,16844,366094.0,328630.3,361436.3943
17,16845,366094.0,328557.5,361436.3215
17,16846,366094.0,326330.7,361434.0947
17,16847,366094.0,327808.8,361435.5728
17,16848,366094.0,324996.5,361432.7605
17,16849,366094.0,326951.7,361434.7157
17,16850,366094.0,327376.1,361435.1401
17,16851,366094.0,326694.1,361434.45810000005
17,16852,366094.0,352467.0,361472.809
17,16853,366094.0,329076.9,361449.4189
17,16854,366094.0,327066.3,361447.4083
17,16855,366094.0,328094.2,361448.4362
17,16856,366094.0,325213.4,361445.55539999995
17,16857,366094.0,327968.6,361448.3106
17,16858,366094.0,329241.1,361449.58310000005
17,16859,366094.0,328118.8,361448.4608
17,16860,366094.0,327587.7,361447.9297
17,16861,366094.0,327477.2,361447.81919999997
17,16862,366094.0,325197.8,361445.5398
17,16863,366094.0,326615.1,361446.9571
17,16864,366094.0,325216.2,361445.55819999997
17,16865,366094.0,327642.7,361447.9847
17,16866,366094.0,328644.5,361448.9865
17,16867,366094.0,326182.5,361446.5245
17,16868,366094.0,329100.6,361449.4426
17,16869,366094.0,327567.4,361447.9094
17,16870,366094.0,327076.2,361447.4182
17,16871,366094.0,326235.1,361446.5771
17,16872,366094.0,324387.9,361444.7299
17,16873,366094.0,327832.4,361448.17439999996
17,16874,366094.0,327957.3,361448.2993
17,16875,366094.0,326869.7,361447.2117
17,16876,366094.0,326129.0,361446.471
17,16877,366094.0,328494.8,361448.8368
17,16878,366094.0,328634.2,361448.9762
17,16879,366094.0,325531.3,361445.87330000004
17,16880,366094.0,328090.0,361448.432
17,16881,366094.0,327079.0,361447.421
17,16882,366094.0,326546.9,361446.88889999996
17,16883,366094.0,328750.7,361449.0927
17,16884,366094.0,325578.6,361445.9206
17,16885,366094.0,328820.5,361449.1625
17,16886,366094.0,327481.6,361447.8236
17,16887,366094.0,328722.6,361449.06460000004
17,16888,366094.0,325802.3,361446.1443
17,16889,366094.0,329000.4,361449.34239999996
17,16890,366094.0,327166.6,361447.5086
17,16891,366094.0,326325.9,361446.6679
17,16892,366094.0,326418.8,361446.7608
17,16893,366094.0,328405.7,361448.7477
17,16894,366094.0,328103.9,361448.4459
17,16895,366094.0,329233.9,361449.5759
17,16896,366094.0,327420.3,361447.7623
17,16897,366094.0,327426.7,361447.7687
17,16898,366094.0,325070.3,361445.4123
17,16899,366094.0,327267.7,361447.6097
17,16900,366094.0,326550.5,361446.8925
17,16901,366094.0,328520.1,361448.8621
17,16902,366094.0,326144.6,361446.4866
17,16903,366094.0,328403.5,361448.7455
17,16904,366094.0,328658.2,361449.0002
17,16905,366094.0,327231.1,361447.57310000004
17,16906,366094.0,327082.4,361447.42439999996
17,16907,366094.0,327166.2,361447.5082
17,16908,366094.0,326071.7,361446.4137
17,16909,366094.0,328110.2,361448.4522
17,16910,366094.0,327862.9,361448.20489999995
17,16911,366094.0,327358.0,361447.7
17,16912,366094.0,327025.1,361447.36710000003
17,16913,366094.0,327149.1,361447.49110000004
17,16914,366094.0,327106.7,361447.4487
17,16915,366094.0,328662.7,361449.0047
17,16916,366094.0,327102.1,361447.4441
17,16917,366094.0,327313.9,361447.65589999995
17,16918,366094.0,326673.8,361447.0158
17,16919,366094.0,328707.8,361449.04980000004
17,16920,366094.0,326496.0,361446.838
17,16921,366094.0,328032.6,361448.37460000004
17,16922,366094.0,325908.4,361446.25039999996
17,16923,366094.0,352548.0,361473.93
17,16924,366094.0,326858.4,361448.24039999995
17,16925,366094.0,328736.8,361450.1188
17,16926,366094.0,323557.4,361444.9394
17,16927,366094.0,327527.8,361448.9098
17,16928,366094.0,326215.9,361447.5979
17,16929,366094.0,328593.9,361449.97589999996
17,16930,366094.0,328471.6,361449.85360000003
17,16931,366094.0,328050.6,361449.4326
17,16932,366094.0,327317.7,361448.6997
17,16933,366094.0,327300.7,361448.6827
17,16934,366094.0,325391.7,361446.77369999996
17,16935,366094.0,328811.0,361450.193
17,16936,366094.0,328403.4,361449.7854
17,16937,366094.0,326326.2,361447.7082
17,16938,366094.0,352702.0,361487.21
17,16939,366094.0,328188.3,361462.6963
17,16940,366094.0,326891.4,361461.3994
17,16941,366094.0,327268.0,361461.776
17,16942,366094.0,329211.6,361463.7196
17,16943,366094.0,326989.1,361461.49710000004
17,16944,366094.0,328115.2,361462.6232
17,16945,366094.0,325235.0,361459.743
17,16946,366094.0,327904.5,361462.4125
17,16947,366094.0,325722.8,361460.2308
17,16948,366094.0,328745.0,361463.253
17,16949,366094.0,327436.0,361461.944
17,16950,366094.0,326458.5,361460.9665
17,16951,366094.0,328908.8,361463.4168
17,16952,366094.0,328042.0,361462.55
17,16953,366094.0,328257.7,361462.7657
17,16954,366094.0,326415.6,361460.92360000004
17,16955,366094.0,328911.0,361463.419
17,16956,366094.0,326986.9,361461.4949
17,16957,366094.0,327660.7,361462.1687
17,16958,366094.0,327464.8,361461.9728
17,16959,366094.0,327363.5,361461.8715
17,16960,366094.0,329153.9,361463.66189999995
17,16961,366094.0,327705.8,361462.2138
17,16962,366094.0,327596.6,361462.1046
17,16963,366094.0,326572.1,361461.0801
17,16964,366094.0,326162.3,361460.6703
17,16965,366094.0,352730.0,361500.315
17,16966,366094.0,326632.8,361474.2178
17,16967,366094.0,326505.0,361474.09
17,16968,366094.0,328309.7,361475.8947
17,16969,366094.0,326996.1,361474.5811
17,16970,366094.0,327337.1,361474.9221
17,16971,366094.0,327470.0,361475.055
17,16972,366094.0,327452.1,361475.0371
17,16973,366094.0,327481.4,361475.06639999995
17,16974,366094.0,328748.6,361476.3336
17,16975,366094.0,327248.7,361474.83369999996
17,16976,366094.0,326126.8,361473.7118
17,16977,366094.0,329322.2,361476.9072
17,16978,366094.0,327034.2,361474.6192
17,16979,366094.0,327265.4,361474.8504
17,16980,366094.0,352763.0,361510.033
17,16981,366094.0,327753.1,361485.02310000005
17,16982,366094.0,326321.3,361483.59130000003
17,16983,366094.0,328166.7,361485.43669999996
17,16984,366094.0,327109.5,361484.3795
17,16985,366094.0,329045.9,361486.3159
17,16986,366094.0,327909.8,361485.1798
17,16987,366094.0,326384.4,361483.6544
17,16988,366094.0,329061.3,361486.3313
17,16989,366094.0,329293.1,361486.5631
17,16990,366094.0,328614.2,361485.8842
17,16991,366094.0,327378.3,361484.6483
17,16992,366094.0,327972.7,361485.2427
17,16993,366094.0,326319.5,361483.5895
17,16994,366094.0,329228.1,361486.4981
17,16995,366094.0,326771.7,361484.0417
17,16996,366094.0,327999.2,361485.2692
17,16997,366094.0,326383.3,361483.6533
17,16998,366094.0,326854.8,361484.1248
17,16999,366094.0,325736.4,361483.00639999995
17,17000,366094.0,326847.2,361484.1172
17,17001,366094.0,327238.0,361484.508
17,17002,366094.0,326121.0,361483.391
17,17003,366094.0,325526.9,361482.79689999996
17,17004,366094.0,328083.1,361485.3531
17,17005,366094.0,326900.4,361484.1704
17,17006,366094.0,326044.7,361483.3147
17,17007,366094.0,328232.1,361485.50210000004
17,17008,366094.0,326289.0,361483.559
17,17009,366094.0,327081.8,361484.3518
17,17010,366094.0,327700.4,361484.9704
17,17011,366094.0,326030.1,361483.30010000005
17,17012,366094.0,327260.0,361484.53
17,17013,366094.0,329176.6,361486.4466
17,17014,366094.0,328441.0,361485.711
17,17015,366094.0,328822.0,361486.092
17,17016,366094.0,352775.0,361518.323
17,17017,366094.0,327058.5,361492.6065
17,17018,366094.0,327755.3,361493.3033
17,17019,366094.0,327653.1,361493.2011
17,17020,366094.0,326478.7,361492.0267
17,17021,366094.0,327650.6,361493.1986
17,17022,366094.0,327839.3,361493.3873
17,17023,366094.0,326880.7,361492.4287
17,17024,366094.0,325723.9,361491.2719
17,17025,366094.0,326596.4,361492.1444
17,17026,366094.0,325131.6,361490.67960000003
17,17027,366094.0,348412.0,361513.96
17,17028,366094.0,325522.7,361491.0707
17,17029,366094.0,328158.7,361493.7067
17,17030,366094.0,326211.2,361491.7592
17,17031,366094.0,329330.6,361494.8786
17,17032,366094.0,328466.1,361494.01410000003
17,17033,366094.0,327659.1,361493.2071
17,17034,366094.0,327500.8,361493.0488
17,17035,366094.0,328049.3,361493.5973
17,17036,366094.0,327283.4,361492.83139999997
17,17037,366094.0,327117.2,361492.6652
17,17038,366094.0,326419.4,361491.96739999996
17,17039,366094.0,326165.4,361491.71339999995
17,17040,366094.0,326523.4,361492.07139999996
17,17041,366094.0,327127.3,361492.6753
17,17042,366094.0,327281.6,361492.8296
17,17043,366094.0,324474.4,361490.02239999996
17,17044,366094.0,327274.3,361492.8223
17,17045,366094.0,352776.0,361525.137
17,17046,366094.0,325044.8,361497.4058
17,17047,366094.0,328445.8,361500.8068
17,17048,366094.0,329176.7,361501.5377
17,17049,366094.0,327163.6,361499.5246
17,17050,366094.0,328141.1,361500.50210000004
17,17051,366094.0,327137.8,361499.4988
17,17052,366094.0,327970.4,361500.33139999997
17,17053,366094.0,325037.1,361497.39810000005
17,17054,366094.0,352782.0,361537.004
17,17055,366094.0,329096.3,361513.3183
17,17056,366094.0,327311.9,361511.5339
17,17057,366094.0,327764.9,361511.98689999996
17,17058,366094.0,327086.3,361511.30830000003
17,17059,366094.0,327641.7,361511.8637
17,17060,366094.0,326738.9,361510.96089999995
17,17061,366094.0,327468.0,361511.69
17,17062,366094.0,328474.8,361512.69680000003
17,17063,366094.0,327505.9,361511.7279
17,17064,366094.0,327205.1,361511.42710000003
17,17065,366094.0,327873.4,361512.0954
17,17066,366094.0,325527.0,361509.749
17,17067,366094.0,327138.5,361511.3605
17,17068,366094.0,325793.1,361510.0151
17,17069,366094.0,327058.3,361511.2803
17,17070,366094.0,325777.0,361509.999
17,17071,366094.0,326784.9,361511.0069
17,17072,366094.0,325907.7,361510.1297
17,17073,366094.0,328512.3,361512.7343
17,17074,366094.0,327077.0,361511.299
17,17075,366094.0,328022.6,361512.24460000003
17,17076,366094.0,328246.5,361512.4685
17,17077,366094.0,326800.1,361511.0221
17,17078,366094.0,328286.2,361512.5082
17,17079,366094.0,327559.9,361511.7819
17,17080,366094.0,326023.7,361510.24569999997
17,17081,366094.0,327677.4,361511.8994
17,17082,366094.0,326094.7,361510.31669999997
17,17083,366094.0,327966.1,361512.1881
17,17084,366094.0,325883.8,361510.1058
17,17085,366094.0,329025.4,361513.2474
17,17086,366094.0,326773.0,361510.995
17,17087,366094.0,325436.4,361509.65839999996
17,17088,366094.0,326069.4,361510.2914
17,17089,366094.0,328005.5,361512.2275
17,17090,366094.0,328577.4,361512.79939999996
17,17091,366094.0,329155.4,361513.3774
17,17092,366094.0,325863.5,361510.0855
17,17093,366094.0,326185.1,361510.4071
17,17094,366094.0,325871.5,361510.0935
17,17095,366094.0,327137.7,361511.3597
17,17096,366094.0,327807.9,361512.02989999996
17,17097,366094.0,328652.8,361512.8748
17,17098,366094.0,326247.2,361510.4692
17,17099,366094.0,326325.6,361510.54760000005
17,17100,366094.0,325499.1,361509.7211
17,17101,366094.0,327668.4,361511.8904
17,17102,366094.0,328164.2,361512.3862
17,17103,366094.0,327901.8,361512.1238
17,17104,366094.0,326487.1,361510.70910000004
17,17105,366094.0,327246.6,361511.4686
17,17106,366094.0,327433.5,361511.6555
17,17107,366094.0,324644.2,361508.8662
17,17108,366094.0,327449.2,361511.6712
17,17109,366094.0,326552.2,361510.7742
17,17110,366094.0,329090.3,361513.3123
