exec,step,bestf,worstf,avgf
26,25139,366094.0,326327.2,363328.1372
26,25140,366094.0,328766.6,363330.57660000003
26,25141,366094.0,327539.5,363329.3495
26,25142,366094.0,327607.7,363329.4177
26,25143,366094.0,328454.6,363330.2646
26,25144,366094.0,327311.4,363329.1214
26,25145,366094.0,359053.0,363360.863
26,25146,366094.0,328202.3,363330.0123
26,25147,366094.0,327289.4,363329.09939999995
26,25148,366094.0,326412.7,363328.2227
26,25149,366094.0,328796.6,363330.6066
26,25150,366094.0,325661.7,363327.4717
26,25151,366094.0,327836.8,363329.6468
26,25152,366094.0,359621.0,363367.819
26,25153,366094.0,326875.8,363335.0738
26,25154,366094.0,325553.1,363333.75110000005
26,25155,366094.0,326243.0,363334.441
26,25156,366094.0,326626.6,363334.82460000005
26,25157,366094.0,359624.0,363372.637
26,25158,366094.0,326377.2,363339.39019999997
26,25159,366094.0,328484.7,363341.4977
26,25160,366094.0,325147.2,363338.1602
26,25161,366094.0,328861.9,363341.8749
26,25162,366094.0,326010.5,363339.0235
26,25163,366094.0,326064.3,363339.0773
26,25164,366094.0,329301.4,363342.3144
26,25165,366094.0,325832.7,363338.8457
26,25166,366094.0,328508.1,363341.5211
26,25167,366094.0,327499.2,363340.5122
26,25168,366094.0,326992.8,363340.0058
26,25169,366094.0,328931.8,363341.9448
26,25170,366094.0,329059.1,363342.07210000005
26,25171,366094.0,325853.0,363338.866
26,25172,366094.0,327882.8,363340.8958
26,25173,366094.0,328599.9,363341.61289999995
26,25174,366094.0,327132.8,363340.1458
26,25175,366094.0,327354.7,363340.3677
26,25176,366094.0,328140.2,363341.1532
26,25177,366094.0,325619.8,363338.6328
26,25178,366094.0,326852.3,363339.8653
26,25179,366094.0,328655.2,363341.6682
26,25180,366094.0,327728.6,363340.7416
26,25181,366094.0,327366.3,363340.37930000003
26,25182,366094.0,345239.0,363358.252
26,25183,366094.0,326248.0,363339.261
26,25184,366094.0,327484.1,363340.49710000004
26,25185,366094.0,359630.0,363375.349
26,25186,366094.0,326812.9,363342.5319
26,25187,366094.0,325104.3,363340.8233
26,25188,366094.0,328713.8,363344.4328
26,25189,366094.0,327568.7,363343.2877
26,25190,366094.0,326608.8,363342.3278
26,25191,366094.0,356767.0,363372.486
26,25192,366094.0,327460.2,363343.1792
26,25193,366094.0,327484.7,363343.2037
26,25194,366094.0,326758.9,363342.4779
26,25195,366094.0,327401.6,363343.1206
26,25196,366094.0,328454.9,363344.1739
26,25197,366094.0,328042.0,363343.761
26,25198,366094.0,327860.6,363343.5796
26,25199,366094.0,326222.9,363341.9419
26,25200,366094.0,326621.9,363342.34089999995
26,25201,366094.0,358537.0,363374.256
26,25202,366094.0,326399.4,363342.1184
26,25203,366094.0,327389.3,363343.1083
26,25204,366094.0,326398.8,363342.1178
26,25205,366094.0,328825.3,363344.5443
26,25206,366094.0,326562.4,363342.2814
26,25207,366094.0,329005.8,363344.7248
26,25208,366094.0,327887.3,363343.6063
26,25209,366094.0,327682.2,363343.40119999996
26,25210,366094.0,328396.4,363344.11539999995
26,25211,366094.0,327773.9,363343.49289999995
26,25212,366094.0,327514.4,363343.23339999997
26,25213,366094.0,327723.1,363343.44210000004
26,25214,366094.0,326211.1,363341.9301
26,25215,366094.0,327817.2,363343.5362
26,25216,366094.0,350097.0,363365.816
26,25217,366094.0,327157.2,363342.8762
26,25218,366094.0,329273.1,363344.99210000003
26,25219,366094.0,327979.5,363343.6985
26,25220,366094.0,327120.8,363342.8398
26,25221,366094.0,325917.9,363341.6369
26,25222,366094.0,329139.4,363344.85839999997
26,25223,366094.0,329358.6,363345.0776
26,25224,366094.0,327324.3,363343.0433
26,25225,366094.0,326477.5,363342.1965
26,25226,366094.0,326581.4,363342.30039999995
26,25227,366094.0,327363.3,363343.0823
26,25228,366094.0,325465.9,363341.1849
26,25229,366094.0,327702.0,363343.421
26,25230,366094.0,325066.3,363340.7853
26,25231,366094.0,327126.6,363342.8456
26,25232,366094.0,325546.4,363341.2654
26,25233,366094.0,329138.3,363344.85730000003
26,25234,366094.0,327651.7,363343.37069999997
26,25235,366094.0,328958.5,363344.6775
26,25236,366094.0,327545.8,363343.2648
26,25237,366094.0,327158.5,363342.8775
26,25238,366094.0,327087.4,363342.8064
26,25239,366094.0,327036.8,363342.7558
26,25240,366094.0,328503.9,363344.2229
26,25241,366094.0,329424.0,363345.143
26,25242,366094.0,326601.9,363342.3209
26,25243,366094.0,326838.8,363342.5578
26,25244,366094.0,328593.0,363344.312
26,25245,366094.0,327465.6,363343.18460000004
26,25246,366094.0,326337.9,363342.05689999997
26,25247,366094.0,325623.1,363341.3421
26,25248,366094.0,328190.2,363343.9092
26,25249,366094.0,326844.3,363342.56330000004
26,25250,366094.0,327687.5,363343.4065
26,25251,366094.0,327570.8,363343.2898
26,25252,366094.0,327375.1,363343.09410000005
26,25253,366094.0,327623.8,363343.3428
26,25254,366094.0,327576.4,363343.2954
26,25255,366094.0,327248.3,363342.9673
26,25256,366094.0,325186.8,363340.9058
26,25257,366094.0,328711.8,363344.43080000003
26,25258,366094.0,328870.3,363344.5893
26,25259,366094.0,327677.7,363343.3967
26,25260,366094.0,325166.4,363340.88539999997
26,25261,366094.0,327257.5,363342.9765
26,25262,366094.0,328275.6,363343.99460000003
26,25263,366094.0,327861.3,363343.58030000003
26,25264,366094.0,327637.4,363343.3564
26,25265,366094.0,327736.3,363343.45530000003
26,25266,366094.0,326847.4,363342.56639999995
26,25267,366094.0,327265.3,363342.9843
26,25268,366094.0,328263.5,363343.9825
26,25269,366094.0,328457.3,363344.1763
26,25270,366094.0,327138.2,363342.85719999997
26,25271,366094.0,326282.3,363342.0013
26,25272,366094.0,329210.2,363344.9292
26,25273,366094.0,328176.3,363343.89530000003
26,25274,366094.0,326372.7,363342.0917
26,25275,366094.0,325170.4,363340.8894
26,25276,366094.0,328472.3,363344.1913
26,25277,366094.0,328004.0,363343.723
26,25278,366094.0,329124.9,363344.8439
26,25279,366094.0,326751.6,363342.4706
26,25280,366094.0,326260.5,363341.9795
26,25281,366094.0,326697.9,363342.41689999995
26,25282,366094.0,327776.2,363343.4952
26,25283,366094.0,328642.3,363344.3613
26,25284,366094.0,325586.2,363341.3052
26,25285,366094.0,326325.7,363342.04469999997
26,25286,366094.0,327595.3,363343.3143
26,25287,366094.0,359645.0,363379.36
26,25288,366094.0,327548.8,363347.2638
26,25289,366094.0,326521.2,363346.2362
26,25290,366094.0,351796.0,363371.511
26,25291,366094.0,326902.1,363346.61710000003
26,25292,366094.0,327597.8,363347.3128
26,25293,366094.0,328246.1,363347.9611
26,25294,366094.0,328167.0,363347.882
26,25295,366094.0,325385.0,363345.1
26,25296,366094.0,326445.1,363346.16010000004
26,25297,366094.0,326845.7,363346.5607
26,25298,366094.0,326722.4,363346.4374
26,25299,366094.0,329007.1,363348.7221
26,25300,366094.0,327150.8,363346.8658
26,25301,366094.0,327403.3,363347.11830000003
26,25302,366094.0,327717.8,363347.4328
26,25303,366094.0,327992.4,363347.70739999996
26,25304,366094.0,326629.8,363346.3448
26,25305,366094.0,326617.8,363346.33280000003
26,25306,366094.0,328273.6,363347.98860000004
26,25307,366094.0,327556.3,363347.2713
26,25308,366094.0,329398.9,363349.1139
26,25309,366094.0,326206.9,363345.92189999996
26,25310,366094.0,359647.0,363380.549
26,25311,366094.0,328371.7,363349.27369999996
26,25312,366094.0,327801.8,363348.7038
26,25313,366094.0,325087.9,363345.9899
26,25314,366094.0,327126.4,363348.02839999995
26,25315,366094.0,326710.0,363347.612
26,25316,366094.0,327611.1,363348.51310000004
26,25317,366094.0,328691.6,363349.5936
26,25318,366094.0,327021.6,363347.92360000004
26,25319,366094.0,327316.3,363348.2183
26,25320,366094.0,326920.7,363347.82269999996
26,25321,366094.0,328699.0,363349.601
26,25322,366094.0,327423.8,363348.3258
26,25323,366094.0,326982.6,363347.88460000005
26,25324,366094.0,327456.5,363348.3585
26,25325,366094.0,327524.3,363348.4263
26,25326,366094.0,327272.6,363348.1746
26,25327,366094.0,327455.4,363348.3574
26,25328,366094.0,326827.1,363347.7291
26,25329,366094.0,327968.4,363348.87039999996
26,25330,366094.0,329092.5,363349.9945
26,25331,366094.0,328644.8,363349.5468
26,25332,366094.0,326996.1,363347.89810000005
26,25333,366094.0,326778.9,363347.6809
26,25334,366094.0,328065.1,363348.9671
26,25335,366094.0,326967.2,363347.8692
26,25336,366094.0,327364.2,363348.2662
26,25337,366094.0,328285.3,363349.1873
26,25338,366094.0,326650.8,363347.5528
26,25339,366094.0,326595.6,363347.4976
26,25340,366094.0,327110.8,363348.0128
26,25341,366094.0,328061.4,363348.96339999995
26,25342,366094.0,327282.1,363348.1841
26,25343,366094.0,326071.9,363346.9739
26,25344,366094.0,326186.0,363347.088
26,25345,366094.0,327983.6,363348.88560000004
26,25346,366094.0,328912.5,363349.8145
26,25347,366094.0,327602.0,363348.504
26,25348,366094.0,328972.3,363349.8743
26,25349,366094.0,326845.8,363347.7478
26,25350,366094.0,326898.6,363347.8006
26,25351,366094.0,326274.6,363347.1766
26,25352,366094.0,326825.7,363347.7277
26,25353,366094.0,328646.5,363349.5485
26,25354,366094.0,326354.6,363347.2566
26,25355,366094.0,328699.6,363349.60160000005
26,25356,366094.0,325529.0,363346.431
26,25357,366094.0,327831.4,363348.73339999997
26,25358,366094.0,327383.6,363348.2856
26,25359,366094.0,326710.9,363347.61289999995
26,25360,366094.0,326562.7,363347.4647
26,25361,366094.0,327690.8,363348.5928
26,25362,366094.0,328160.2,363349.0622
26,25363,366094.0,327370.8,363348.27280000004
26,25364,366094.0,327586.4,363348.4884
26,25365,366094.0,328475.8,363349.3778
26,25366,366094.0,329163.0,363350.065
26,25367,366094.0,326521.2,363347.42319999996
26,25368,366094.0,326118.1,363347.0201
26,25369,366094.0,327282.0,363348.184
26,25370,366094.0,359666.0,363384.679
26,25371,366094.0,327585.6,363352.5986
26,25372,366094.0,328903.4,363353.9164
26,25373,366094.0,327660.0,363352.673
26,25374,366094.0,325299.5,363350.3125
26,25375,366094.0,327366.0,363352.379
26,25376,366094.0,325874.6,363350.8876
26,25377,366094.0,327353.4,363352.3664
26,25378,366094.0,327678.7,363352.69169999997
26,25379,366094.0,327964.6,363352.97760000004
26,25380,366094.0,327895.0,363352.908
26,25381,366094.0,324895.6,363349.9086
26,25382,366094.0,328667.6,363353.6806
26,25383,366094.0,328187.7,363353.2007
26,25384,366094.0,327125.4,363352.1384
26,25385,366094.0,326459.7,363351.4727
26,25386,366094.0,327610.6,363352.62360000005
26,25387,366094.0,328633.9,363353.6469
26,25388,366094.0,327371.3,363352.38430000003
26,25389,366094.0,359675.0,363389.932
26,25390,366094.0,327754.5,363358.0115
26,25391,366094.0,328449.1,363358.7061
26,25392,366094.0,327272.2,363357.5292
26,25393,366094.0,327865.3,363358.1223
26,25394,366094.0,328035.8,363358.2928
26,25395,366094.0,326805.1,363357.06210000004
26,25396,366094.0,327624.1,363357.8811
26,25397,366094.0,328481.6,363358.73860000004
26,25398,366094.0,327139.3,363357.3963
26,25399,366094.0,325771.0,363356.028
26,25400,366094.0,327823.1,363358.0801
26,25401,366094.0,326074.5,363356.3315
26,25402,366094.0,325480.8,363355.7378
26,25403,366094.0,326829.8,363357.0868
26,25404,366094.0,328268.1,363358.5251
26,25405,366094.0,353473.0,363383.73
26,25406,366094.0,327564.1,363357.8211
26,25407,366094.0,328018.2,363358.2752
26,25408,366094.0,326983.1,363357.2401
26,25409,366094.0,327222.9,363357.4799
26,25410,366094.0,327556.1,363357.8131
26,25411,366094.0,327604.0,363357.861
26,25412,366094.0,328236.2,363358.49319999997
26,25413,366094.0,359676.0,363394.537
26,25414,366094.0,326525.7,363361.3867
26,25415,366094.0,329281.2,363364.1422
26,25416,366094.0,328000.7,363362.8617
26,25417,366094.0,325914.6,363360.77560000005
26,25418,366094.0,328990.7,363363.8517
26,25419,366094.0,327287.1,363362.14810000005
26,25420,366094.0,329055.8,363363.9168
26,25421,366094.0,328062.4,363362.92339999997
26,25422,366094.0,328121.8,363362.9828
26,25423,366094.0,326881.0,363361.742
26,25424,366094.0,328932.3,363363.7933
26,25425,366094.0,327514.0,363362.375
26,25426,366094.0,326296.8,363361.1578
26,25427,366094.0,327469.4,363362.3304
26,25428,366094.0,328699.4,363363.56039999996
26,25429,366094.0,327699.2,363362.5602
26,25430,366094.0,348490.0,363383.351
26,25431,366094.0,326631.5,363361.4925
26,25432,366094.0,327771.8,363362.6328
26,25433,366094.0,325635.8,363360.4968
26,25434,366094.0,326600.3,363361.4613
26,25435,366094.0,324784.0,363359.645
26,25436,366094.0,327587.0,363362.448
26,25437,366094.0,327932.4,363362.79339999997
26,25438,366094.0,327864.7,363362.7257
26,25439,366094.0,326651.4,363361.51239999995
26,25440,366094.0,326846.7,363361.70769999997
26,25441,366094.0,327790.7,363362.6517
26,25442,366094.0,326798.6,363361.6596
26,25443,366094.0,328019.3,363362.8803
26,25444,366094.0,328528.9,363363.38989999995
26,25445,366094.0,327979.9,363362.84089999995
26,25446,366094.0,329182.2,363364.0432
26,25447,366094.0,326824.4,363361.68539999996
26,25448,366094.0,326801.5,363361.6625
26,25449,366094.0,328080.4,363362.94139999995
26,25450,366094.0,327129.3,363361.9903
26,25451,366094.0,326255.6,363361.1166
26,25452,366094.0,326253.5,363361.1145
26,25453,366094.0,326480.5,363361.3415
26,25454,366094.0,328008.7,363362.8697
26,25455,366094.0,327439.4,363362.30039999995
26,25456,366094.0,327338.5,363362.1995
26,25457,366094.0,325229.5,363360.0905
26,25458,366094.0,329319.9,363364.1809
26,25459,366094.0,328626.6,363363.48760000005
26,25460,366094.0,327592.6,363362.4536
26,25461,366094.0,327538.0,363362.399
26,25462,366094.0,359698.0,363398.852
26,25463,366094.0,327929.7,363367.08369999996
26,25464,366094.0,326582.8,363365.7368
26,25465,366094.0,326704.5,363365.8585
26,25466,366094.0,326497.4,363365.6514
26,25467,366094.0,327752.6,363366.90660000005
26,25468,366094.0,326748.6,363365.90260000003
26,25469,366094.0,327280.0,363366.434
26,25470,366094.0,328083.3,363367.23730000004
26,25471,366094.0,326483.3,363365.6373
26,25472,366094.0,327104.4,363366.2584
26,25473,366094.0,325511.1,363364.66510000004
26,25474,366094.0,355032.0,363394.186
26,25475,366094.0,327440.7,363366.5947
26,25476,366094.0,328156.4,363367.31039999996
26,25477,366094.0,328889.4,363368.04339999997
26,25478,366094.0,327315.3,363366.4693
26,25479,366094.0,327531.7,363366.6857
26,25480,366094.0,328796.8,363367.9508
26,25481,366094.0,326650.0,363365.804
26,25482,366094.0,329337.5,363368.4915
26,25483,366094.0,328136.8,363367.2908
26,25484,366094.0,329260.3,363368.4143
26,25485,366094.0,328374.9,363367.5289
26,25486,366094.0,326386.4,363365.5404
26,25487,366094.0,328007.3,363367.16130000004
26,25488,366094.0,327103.1,363366.25710000005
26,25489,366094.0,328169.5,363367.3235
26,25490,366094.0,359701.0,363404.148
26,25491,366094.0,324919.6,363369.3666
26,25492,366094.0,327885.6,363372.3326
26,25493,366094.0,325818.7,363370.2657
26,25494,366094.0,329260.4,363373.70739999996
26,25495,366094.0,326575.1,363371.0221
26,25496,366094.0,326856.4,363371.3034
26,25497,366094.0,327158.3,363371.6053
26,25498,366094.0,326995.3,363371.4423
26,25499,366094.0,328671.6,363373.11860000005
26,25500,366094.0,327725.0,363372.172
26,25501,366094.0,327010.3,363371.4573
26,25502,366094.0,327492.0,363371.939
26,25503,366094.0,328840.8,363373.2878
26,25504,366094.0,325970.2,363370.41719999997
26,25505,366094.0,328786.0,363373.233
26,25506,366094.0,327325.4,363371.77239999996
26,25507,366094.0,327157.0,363371.604
26,25508,366094.0,328680.6,363373.1276
26,25509,366094.0,326936.9,363371.38389999996
26,25510,366094.0,329036.7,363373.4837
26,25511,366094.0,327689.5,363372.1365
26,25512,366094.0,327968.2,363372.4152
26,25513,366094.0,326855.0,363371.302
26,25514,366094.0,327135.5,363371.5825
26,25515,366094.0,326975.9,363371.4229
26,25516,366094.0,327580.4,363372.02739999996
26,25517,366094.0,328530.5,363372.9775
26,25518,366094.0,328731.0,363373.178
26,25519,366094.0,328089.2,363372.5362
26,25520,366094.0,328504.5,363372.9515
26,25521,366094.0,328328.1,363372.7751
26,25522,366094.0,325875.0,363370.322
26,25523,366094.0,326947.5,363371.3945
26,25524,366094.0,329098.8,363373.5458
26,25525,366094.0,327304.8,363371.7518
26,25526,366094.0,327396.7,363371.84369999997
26,25527,366094.0,327989.1,363372.43610000005
26,25528,366094.0,327688.5,363372.1355
26,25529,366094.0,325830.8,363370.27780000004
26,25530,366094.0,328655.5,363373.1025
26,25531,366094.0,327582.0,363372.029
26,25532,366094.0,327100.2,363371.5472
26,25533,366094.0,327251.3,363371.6983
26,25534,366094.0,326313.1,363370.7601
26,25535,366094.0,326582.1,363371.02910000004
26,25536,366094.0,327007.0,363371.454
26,25537,366094.0,326557.9,363371.0049
26,25538,366094.0,328149.0,363372.596
26,25539,366094.0,328281.0,363372.728
26,25540,366094.0,327752.5,363372.1995
26,25541,366094.0,327875.5,363372.3225
26,25542,366094.0,325575.0,363370.022
26,25543,366094.0,326787.0,363371.234
26,25544,366094.0,327300.0,363371.747
26,25545,366094.0,327898.5,363372.3455
26,25546,366094.0,328109.7,363372.5567
26,25547,366094.0,328735.7,363373.1827
26,25548,366094.0,326139.0,363370.586
26,25549,366094.0,328521.3,363372.9683
26,25550,366094.0,326196.1,363370.64310000004
26,25551,366094.0,328166.7,363372.6137
26,25552,366094.0,328461.7,363372.90869999997
26,25553,366094.0,329061.4,363373.5084
26,25554,366094.0,327664.6,363372.1116
26,25555,366094.0,327623.3,363372.0703
26,25556,366094.0,359715.0,363407.615
26,25557,366094.0,326891.9,363374.79189999995
26,25558,366094.0,328508.0,363376.408
26,25559,366094.0,328107.0,363376.007
26,25560,366094.0,326109.2,363374.0092
26,25561,366094.0,327154.2,363375.0542
26,25562,366094.0,326471.3,363374.3713
26,25563,366094.0,327794.7,363375.6947
26,25564,366094.0,327421.1,363375.3211
26,25565,366094.0,326442.1,363374.3421
26,25566,366094.0,327027.3,363374.92730000004
26,25567,366094.0,327819.6,363375.7196
26,25568,366094.0,359730.0,363412.907
26,25569,366094.0,328803.9,363381.98089999997
26,25570,366094.0,327814.4,363380.9914
26,25571,366094.0,327387.9,363380.5649
26,25572,366094.0,359745.0,363415.323
26,25573,366094.0,326788.1,363382.36610000004
26,25574,366094.0,328232.9,363383.8109
26,25575,366094.0,326706.6,363382.2846
26,25576,366094.0,326281.2,363381.8592
26,25577,366094.0,325985.6,363381.56360000005
26,25578,366094.0,327670.2,363383.2482
26,25579,366094.0,325751.1,363381.32910000003
26,25580,366094.0,327023.3,363382.60130000004
26,25581,366094.0,359747.0,363419.076
26,25582,366094.0,327980.6,363387.30960000004
26,25583,366094.0,327572.1,363386.9011
26,25584,366094.0,328245.3,363387.57430000004
26,25585,366094.0,329381.7,363388.7107
26,25586,366094.0,328763.6,363388.09260000003
26,25587,366094.0,327162.0,363386.491
26,25588,366094.0,326759.5,363386.0885
26,25589,366094.0,357075.0,363416.404
26,25590,366094.0,326800.9,363386.1299
26,25591,366094.0,359749.0,363419.308
26,25592,366094.0,327805.9,363387.3649
26,25593,366094.0,327855.3,363387.4143
26,25594,366094.0,326149.3,363385.7083
26,25595,366094.0,359370.0,363418.929
26,25596,366094.0,329016.0,363388.575
26,25597,366094.0,328985.7,363388.54469999997
26,25598,366094.0,326479.1,363386.0381
26,25599,366094.0,326536.4,363386.0954
26,25600,366094.0,327111.1,363386.67010000005
26,25601,366094.0,328200.5,363387.7595
26,25602,366094.0,327699.5,363387.2585
26,25603,366094.0,326923.8,363386.4828
26,25604,366094.0,325966.4,363385.5254
26,25605,366094.0,325840.3,363385.3993
26,25606,366094.0,329218.0,363388.777
26,25607,366094.0,327667.9,363387.22689999995
26,25608,366094.0,328168.8,363387.7278
26,25609,366094.0,326454.2,363386.0132
26,25610,366094.0,328437.9,363387.99689999997
26,25611,366094.0,327401.5,363386.9605
26,25612,366094.0,327262.4,363386.82139999996
26,25613,366094.0,326531.1,363386.09010000003
26,25614,366094.0,324942.5,363384.5015
26,25615,366094.0,329453.0,363389.012
26,25616,366094.0,357298.0,363416.857
26,25617,366094.0,359754.0,363423.408
26,25618,366094.0,327108.9,363390.7629
26,25619,366094.0,328476.1,363392.1301
26,25620,366094.0,328130.8,363391.7848
26,25621,366094.0,328024.9,363391.6789
26,25622,366094.0,328874.8,363392.52880000003
26,25623,366094.0,327853.3,363391.5073
26,25624,366094.0,327868.3,363391.5223
26,25625,366094.0,327549.3,363391.2033
26,25626,366094.0,326578.4,363390.2324
26,25627,366094.0,326251.5,363389.9055
26,25628,366094.0,327865.2,363391.5192
26,25629,366094.0,327522.1,363391.17610000004
26,25630,366094.0,327770.9,363391.4249
26,25631,366094.0,327747.8,363391.4018
26,25632,366094.0,359769.0,363429.194
26,25633,366094.0,359774.0,363433.218
26,25634,366094.0,327117.8,363400.5618
26,25635,366094.0,327898.5,363401.3425
26,25636,366094.0,327446.3,363400.8903
26,25637,366094.0,328446.3,363401.8903
26,25638,366094.0,328668.5,363402.1125
26,25639,366094.0,326256.5,363399.7005
26,25640,366094.0,328413.0,363401.857
26,25641,366094.0,327073.4,363400.51739999995
26,25642,366094.0,327963.5,363401.4075
26,25643,366094.0,359796.0,363435.392
26,25644,366094.0,326874.5,363402.4705
26,25645,366094.0,324408.0,363400.004
26,25646,366094.0,327704.6,363403.3006
26,25647,366094.0,327711.8,363403.3078
26,25648,366094.0,327503.4,363403.09939999995
26,25649,366094.0,359801.0,363440.377
26,25650,366094.0,325416.5,363405.9925
26,25651,366094.0,326345.7,363406.9217
26,25652,366094.0,328022.6,363408.5986
26,25653,366094.0,328364.9,363408.9409
26,25654,366094.0,324291.9,363404.86789999995
26,25655,366094.0,328837.1,363409.4131
26,25656,366094.0,327113.2,363407.68919999996
26,25657,366094.0,328026.2,363408.60219999996
26,25658,366094.0,328448.0,363409.024
26,25659,366094.0,328217.8,363408.7938
26,25660,366094.0,328106.8,363408.6828
26,25661,366094.0,324691.8,363405.26780000003
26,25662,366094.0,327059.3,363407.6353
26,25663,366094.0,328484.1,363409.0601
26,25664,366094.0,326301.1,363406.87710000004
26,25665,366094.0,326639.2,363407.2152
26,25666,366094.0,327020.7,363407.5967
26,25667,366094.0,326985.1,363407.56110000005
26,25668,366094.0,327031.3,363407.60730000003
26,25669,366094.0,327975.2,363408.5512
26,25670,366094.0,326930.2,363407.5062
26,25671,366094.0,327729.2,363408.3052
26,25672,366094.0,327587.5,363408.1635
26,25673,366094.0,328437.0,363409.013
26,25674,366094.0,326660.5,363407.2365
26,25675,366094.0,329117.5,363409.6935
26,25676,366094.0,327872.8,363408.4488
26,25677,366094.0,326528.2,363407.1042
26,25678,366094.0,327958.0,363408.534
26,25679,366094.0,328337.1,363408.9131
26,25680,366094.0,328357.9,363408.9339
26,25681,366094.0,327806.3,363408.3823
26,25682,366094.0,328086.2,363408.66219999996
26,25683,366094.0,325214.0,363405.79
26,25684,366094.0,327478.2,363408.0542
26,25685,366094.0,328448.8,363409.0248
26,25686,366094.0,326568.5,363407.1445
26,25687,366094.0,326185.9,363406.7619
26,25688,366094.0,326514.1,363407.09010000003
26,25689,366094.0,328727.1,363409.3031
26,25690,366094.0,328259.2,363408.8352
26,25691,366094.0,327681.0,363408.257
26,25692,366094.0,326053.6,363406.62960000004
26,25693,366094.0,326152.9,363406.7289
26,25694,366094.0,325940.1,363406.5161
26,25695,366094.0,325349.2,363405.9252
26,25696,366094.0,325384.2,363405.9602
26,25697,366094.0,328224.3,363408.8003
26,25698,366094.0,327201.1,363407.7771
26,25699,366094.0,327797.5,363408.3735
26,25700,366094.0,326276.0,363406.852
26,25701,366094.0,327617.3,363408.1933
26,25702,366094.0,359810.0,363442.334
26,25703,366094.0,325779.8,363408.3038
26,25704,366094.0,326083.5,363408.6075
26,25705,366094.0,328146.7,363410.6707
26,25706,366094.0,327382.7,363409.9067
26,25707,366094.0,327614.6,363410.1386
26,25708,366094.0,326188.2,363408.7122
26,25709,366094.0,327870.7,363410.3947
26,25710,366094.0,328440.5,363410.9645
26,25711,366094.0,325505.5,363408.0295
26,25712,366094.0,359830.0,363445.581
26,25713,366094.0,328858.4,363414.60939999996
26,25714,366094.0,326474.5,363412.2255
26,25715,366094.0,327514.2,363413.26519999997
26,25716,366094.0,325989.0,363411.74
26,25717,366094.0,327401.9,363413.1529
26,25718,366094.0,325807.8,363411.5588
26,25719,366094.0,326582.1,363412.33310000005
26,25720,366094.0,327438.5,363413.1895
26,25721,366094.0,328972.5,363414.7235
26,25722,366094.0,326739.0,363412.49
26,25723,366094.0,326682.4,363412.4334
26,25724,366094.0,327110.1,363412.86110000004
26,25725,366094.0,329026.1,363414.7771
26,25726,366094.0,325311.8,363411.0628
26,25727,366094.0,326992.7,363412.7437
26,25728,366094.0,327431.9,363413.18289999996
26,25729,366094.0,327295.4,363413.0464
26,25730,366094.0,326533.6,363412.2846
26,25731,366094.0,327211.8,363412.96280000004
26,25732,366094.0,327839.8,363413.5908
26,25733,366094.0,326409.8,363412.1608
26,25734,366094.0,325949.7,363411.7007
26,25735,366094.0,328813.6,363414.56460000004
26,25736,366094.0,326351.1,363412.1021
26,25737,366094.0,327734.1,363413.48510000005
26,25738,366094.0,327117.8,363412.8688
26,25739,366094.0,326402.0,363412.153
26,25740,366094.0,326256.0,363412.007
26,25741,366094.0,327918.7,363413.66969999997
26,25742,366094.0,329186.3,363414.9373
26,25743,366094.0,328187.8,363413.9388
26,25744,366094.0,326171.4,363411.9224
26,25745,366094.0,326735.6,363412.4866
26,25746,366094.0,326351.7,363412.1027
26,25747,366094.0,327768.2,363413.5192
26,25748,366094.0,326970.0,363412.721
26,25749,366094.0,327966.2,363413.7172
26,25750,366094.0,327198.6,363412.94960000005
26,25751,366094.0,327161.8,363412.9128
26,25752,366094.0,326274.9,363412.02589999995
26,25753,366094.0,326362.3,363412.1133
26,25754,366094.0,327447.7,363413.1987
26,25755,366094.0,328183.3,363413.9343
26,25756,366094.0,326720.4,363412.4714
26,25757,366094.0,326685.0,363412.436
26,25758,366094.0,326532.1,363412.2831
26,25759,366094.0,328500.0,363414.251
26,25760,366094.0,328428.4,363414.17939999996
26,25761,366094.0,327299.8,363413.0508
26,25762,366094.0,325933.9,363411.6849
26,25763,366094.0,327787.9,363413.5389
26,25764,366094.0,325502.1,363411.25310000003
26,25765,366094.0,328103.5,363413.8545
26,25766,366094.0,326658.6,363412.4096
26,25767,366094.0,328551.5,363414.3025
26,25768,366094.0,326600.5,363412.3515
26,25769,366094.0,325719.2,363411.4702
26,25770,366094.0,328859.4,363414.6104
26,25771,366094.0,325096.4,363410.84739999997
26,25772,366094.0,328091.5,363413.8425
26,25773,366094.0,328203.6,363413.9546
26,25774,366094.0,328115.0,363413.866
26,25775,366094.0,326948.7,363412.6997
26,25776,366094.0,327190.6,363412.9416
26,25777,366094.0,324153.5,363409.9045
26,25778,366094.0,326796.7,363412.5477
26,25779,366094.0,328721.0,363414.472
26,25780,366094.0,328200.9,363413.9519
26,25781,366094.0,329163.6,363414.9146
26,25782,366094.0,328165.4,363413.9164
26,25783,366094.0,328404.0,363414.155
26,25784,366094.0,328401.7,363414.1527
26,25785,366094.0,326963.9,363412.71489999996
26,25786,366094.0,327989.1,363413.7401
26,25787,366094.0,329143.9,363414.89489999996
26,25788,366094.0,328998.6,363414.74960000004
26,25789,366094.0,328974.5,363414.7255
26,25790,366094.0,327773.4,363413.5244
26,25791,366094.0,326395.7,363412.1467
26,25792,366094.0,327184.9,363412.9359
26,25793,366094.0,327935.0,363413.686
26,25794,366094.0,326765.4,363412.51639999996
26,25795,366094.0,327584.0,363413.335
