exec,step,bestf,worstf,avgf
7,1257,366075.0,325187.4,339574.5587000004
7,1258,366075.0,328289.5,339577.9845000004
7,1259,366075.0,328289.7,339578.1522000004
7,1260,366075.0,328293.2,339578.70080000034
7,1261,366075.0,328296.7,339579.6701000004
7,1262,366075.0,327984.6,339579.35800000036
7,1263,366075.0,327173.9,339578.54730000044
7,1264,366075.0,328298.1,339579.6894000004
7,1265,366075.0,326813.9,339578.20520000043
7,1266,366075.0,328298.2,339606.6053000004
7,1267,366075.0,325255.9,339603.56300000043
7,1268,366075.0,326828.7,339605.13580000045
7,1269,366075.0,326626.2,339604.93330000044
7,1270,366075.0,327071.2,339605.37830000045
7,1271,366075.0,328299.7,339639.40810000047
7,1272,366075.0,327829.8,339638.9382000004
7,1273,366075.0,328300.4,339639.9863000004
7,1274,366075.0,327184.8,339638.8707000004
7,1275,366075.0,328225.4,339639.9113000004
7,1276,366075.0,328302.6,339640.51900000044
7,1277,366075.0,327635.1,339639.8515000004
7,1278,366075.0,326583.9,339638.80030000035
7,1279,366075.0,327757.5,339639.9739000004
7,1280,366075.0,328304.0,339641.6048000004
7,1281,366075.0,327092.5,339640.39330000035
7,1282,366075.0,327811.3,339641.1121000004
7,1283,366075.0,328305.5,339641.82370000036
7,1284,366075.0,326426.2,339639.9444000003
7,1285,366075.0,327418.0,339640.93620000035
7,1286,366075.0,326515.0,339640.03320000035
7,1287,366075.0,326601.8,339640.12000000034
7,1288,366075.0,328216.7,339641.73490000033
7,1289,366075.0,328305.6,339672.91220000037
7,1290,366075.0,328306.4,339673.3640000003
7,1291,366075.0,327801.6,339672.85920000036
7,1292,366075.0,328307.0,339673.5483000004
7,1293,366075.0,326833.3,339672.0746000004
7,1294,366075.0,327918.0,339673.15930000035
7,1295,366075.0,327184.4,339672.42570000037
7,1296,366075.0,327533.7,339672.7750000004
7,1297,366075.0,328310.6,339674.5231000004
7,1298,366075.0,325833.6,339672.0461000004
7,1299,366075.0,328316.0,339710.6525000004
7,1300,366075.0,328317.6,339710.9599000003
7,1301,366075.0,328319.2,339744.6603000004
7,1302,366075.0,328320.0,339745.06400000036
7,1303,366075.0,326875.0,339743.61900000036
7,1304,366075.0,326013.8,339742.75780000037
7,1305,366075.0,328322.0,339745.3746000004
7,1306,366075.0,327177.3,339744.22990000044
7,1307,366075.0,328314.4,339745.36700000043
7,1308,366075.0,328322.1,339781.2966000004
7,1309,366075.0,328322.9,339805.4435000004
7,1310,366075.0,327778.5,339804.8991000004
7,1311,366075.0,327538.3,339804.65890000045
7,1312,366075.0,326693.1,339803.8137000004
7,1313,366075.0,327276.6,339804.3972000004
7,1314,366075.0,326878.3,339803.9989000005
7,1315,366075.0,327172.3,339804.29290000047
7,1316,366075.0,327040.7,339804.16130000044
7,1317,366075.0,326440.0,339803.5606000004
7,1318,366075.0,327347.1,339804.4677000004
7,1319,366075.0,326923.2,339804.04380000045
7,1320,366075.0,328323.0,339805.4758000004
7,1321,366075.0,327819.6,339804.9724000004
7,1322,366075.0,327875.6,339805.0284000004
7,1323,366075.0,327557.1,339804.70990000037
7,1324,366075.0,325955.3,339803.10810000036
7,1325,366075.0,325152.6,339802.3054000004
7,1326,366075.0,327839.4,339804.9922000004
7,1327,366075.0,326146.2,339803.29900000035
7,1328,366075.0,328323.9,339806.1074000004
7,1329,366075.0,328330.0,339841.76050000044
7,1330,366075.0,326982.4,339840.4129000004
7,1331,366075.0,327847.3,339841.27780000045
7,1332,366075.0,327210.7,339840.6412000004
7,1333,366075.0,328331.4,339842.9002000004
7,1334,366075.0,328239.8,339842.80860000046
7,1335,366075.0,328332.9,339843.22240000044
7,1336,366075.0,327794.0,339842.68350000045
7,1337,366075.0,328336.5,339843.42870000046
7,1338,366075.0,327073.6,339842.1658000004
7,1339,366075.0,326636.0,339841.7282000005
7,1340,366075.0,326485.6,339841.57780000044
7,1341,366075.0,326352.8,339841.4450000004
7,1342,366075.0,328339.2,339843.57660000044
7,1343,366075.0,328339.8,339843.87200000044
7,1344,366075.0,328341.5,339875.2052000005
7,1345,366075.0,327368.1,339874.2318000005
7,1346,366075.0,326288.9,339873.15260000044
7,1347,366075.0,328283.8,339875.1475000005
7,1348,366075.0,327237.9,339874.10160000046
7,1349,366075.0,328342.6,339875.50620000047
7,1350,366075.0,328343.0,339876.02530000044
7,1351,366075.0,328345.2,339876.0280000004
7,1352,366075.0,327539.3,339875.2221000004
7,1353,366075.0,327989.2,339875.6720000004
7,1354,366075.0,327081.3,339874.76410000044
7,1355,366075.0,326879.8,339874.5626000004
7,1356,366075.0,328345.7,339876.0604000004
7,1357,366075.0,327680.8,339875.39550000045
7,1358,366075.0,325967.6,339873.68230000045
7,1359,366075.0,327274.1,339874.98880000046
7,1360,366075.0,328349.2,339876.5899000004
7,1361,366075.0,328353.2,339877.1903000005
7,1362,366075.0,327989.3,339876.8264000005
7,1363,366075.0,326631.0,339875.4681000005
7,1364,366075.0,326782.4,339875.6195000005
7,1365,366075.0,327280.7,339876.1178000005
7,1366,366075.0,328354.5,339903.7071000005
7,1367,366075.0,328355.2,339904.6890000005
7,1368,366075.0,326265.3,339902.5991000005
7,1369,366075.0,326375.8,339902.7096000005
7,1370,366075.0,326905.6,339903.2394000005
7,1371,366075.0,326655.1,339902.9889000005
7,1372,366075.0,328357.6,339905.1421000005
7,1373,366075.0,326454.3,339903.2388000005
7,1374,366075.0,328360.3,339937.47550000047
7,1375,366075.0,327844.1,339936.9593000005
7,1376,366075.0,325665.1,339934.7803000005
7,1377,366075.0,328363.0,339937.57920000044
7,1378,366075.0,327983.2,339937.1994000005
7,1379,366075.0,327093.2,339936.3094000005
7,1380,366075.0,326884.5,339936.1007000005
7,1381,366075.0,326946.2,339936.1624000005
7,1382,366075.0,327627.1,339936.8433000005
7,1383,366075.0,326651.9,339935.8681000005
7,1384,366075.0,326046.8,339935.2630000005
7,1385,366075.0,328363.8,339937.7601000005
7,1386,366075.0,327783.2,339937.1795000005
7,1387,366075.0,328364.3,339969.7773000005
7,1388,366075.0,327021.9,339968.43490000046
7,1389,366075.0,327358.3,339968.7713000005
7,1390,366075.0,328364.6,339970.06110000046
7,1391,366075.0,327805.1,339969.5016000004
7,1392,366075.0,328369.7,339994.8925000005
7,1393,366075.0,328370.4,339994.94850000046
7,1394,366075.0,328370.6,339995.0224000005
7,1395,366075.0,326126.7,339992.7785000005
7,1396,366075.0,328373.0,339995.46640000044
7,1397,366075.0,328377.6,339995.5285000005
7,1398,366075.0,328379.8,340031.99690000043
7,1399,366075.0,328382.2,340032.9512000005
7,1400,366075.0,327491.0,340032.06000000046
7,1401,366075.0,328382.5,340033.45830000046
7,1402,366075.0,328042.7,340033.11850000045
7,1403,366075.0,328281.6,340033.35740000044
7,1404,366075.0,327083.5,340032.15930000047
7,1405,366075.0,328388.6,340068.0988000005
7,1406,366075.0,328390.3,340101.91620000044
7,1407,366075.0,328182.3,340101.70820000046
7,1408,366075.0,328392.1,340102.05370000046
7,1409,366075.0,327279.5,340100.94110000046
7,1410,366075.0,325674.5,340099.3361000004
7,1411,366075.0,326844.1,340100.50570000045
7,1412,366075.0,328392.2,340102.16990000044
7,1413,366075.0,328393.4,340102.78740000044
7,1414,366075.0,328395.5,340103.31360000046
7,1415,366075.0,326096.1,340101.01420000044
7,1416,366075.0,326542.1,340101.46020000044
7,1417,366075.0,327014.3,340101.93240000046
7,1418,366075.0,327882.6,340102.8007000005
7,1419,366075.0,326081.9,340101.00000000047
7,1420,366075.0,328238.8,340103.15690000047
7,1421,366075.0,327208.0,340102.12610000046
7,1422,366075.0,327258.6,340102.1767000005
7,1423,366075.0,328398.7,340103.9550000005
7,1424,366075.0,328399.5,340141.4733000004
7,1425,366075.0,327113.5,340140.18730000046
7,1426,366075.0,327941.9,340141.01570000045
7,1427,366075.0,326630.4,340139.70420000044
7,1428,366075.0,328379.9,340141.4537000005
7,1429,366075.0,328399.6,340175.9318000004
7,1430,366075.0,327295.8,340174.8280000005
7,1431,366075.0,326939.2,340174.47140000045
7,1432,366075.0,328315.3,340175.8475000005
7,1433,366075.0,328334.3,340175.86650000047
7,1434,366075.0,326310.0,340173.8422000005
7,1435,366075.0,327144.4,340174.6766000004
7,1436,366075.0,328400.4,340176.7033000004
7,1437,366075.0,328218.2,340176.5211000004
7,1438,366075.0,328401.4,340177.67710000044
7,1439,366075.0,328401.6,340178.2133000004
7,1440,366075.0,324972.7,340174.7844000004
7,1441,366075.0,325538.3,340175.35000000044
7,1442,366075.0,328401.9,340178.66100000043
7,1443,366075.0,325647.6,340175.9067000004
7,1444,366075.0,328402.3,340214.98710000044
7,1445,366075.0,328402.3,340215.33540000045
7,1446,366075.0,326916.9,340213.85000000044
7,1447,366075.0,328403.5,340216.06590000045
7,1448,366075.0,326882.3,340214.5447000005
7,1449,366075.0,327670.3,340215.3327000005
7,1450,366075.0,328403.7,340216.8936000004
7,1451,366075.0,328404.1,340251.30590000044
7,1452,366075.0,328405.9,340251.40060000046
7,1453,366075.0,328407.1,340251.4220000005
7,1454,366075.0,327653.7,340250.66860000044
7,1455,366075.0,328407.1,340251.5180000005
7,1456,366075.0,328072.2,340251.18310000043
7,1457,366075.0,327848.2,340250.95910000044
7,1458,366075.0,327915.3,340251.0262000005
7,1459,366075.0,328161.8,340251.27270000044
7,1460,366075.0,328264.5,340251.3754000004
7,1461,366075.0,326867.0,340249.97790000046
7,1462,366075.0,328407.2,340251.61740000045
7,1463,366075.0,326380.3,340249.59050000046
7,1464,366075.0,327612.5,340250.8227000005
7,1465,366075.0,328408.3,340281.58320000046
7,1466,366075.0,328166.1,340281.3410000005
7,1467,366075.0,328359.9,340281.5348000005
7,1468,366075.0,327478.9,340280.6538000005
7,1469,366075.0,327618.4,340280.7933000005
7,1470,366075.0,326801.5,340279.97640000045
7,1471,366075.0,327202.4,340280.3773000005
7,1472,366075.0,328373.7,340281.5486000005
7,1473,366075.0,328286.9,340281.4618000005
7,1474,366075.0,327413.9,340280.5888000005
7,1475,366075.0,328408.5,340302.13290000043
7,1476,366075.0,327598.0,340301.32240000047
7,1477,366075.0,327749.5,340301.47390000045
7,1478,366075.0,326842.3,340300.5667000005
7,1479,366075.0,328409.8,340303.0658000005
7,1480,366075.0,326458.5,340301.1145000005
7,1481,366075.0,327104.2,340301.7602000005
7,1482,366075.0,328410.3,340303.5350000005
7,1483,366075.0,328309.8,340303.4345000005
7,1484,366075.0,328411.3,340304.42150000046
7,1485,366075.0,327769.4,340303.7796000005
7,1486,366075.0,325993.4,340302.0036000005
7,1487,366075.0,328415.2,340304.62940000044
7,1488,366075.0,328198.9,340304.4131000004
7,1489,366075.0,324549.2,340300.76340000046
7,1490,366075.0,324479.0,340300.69320000045
7,1491,366075.0,327677.0,340303.8912000005
7,1492,366075.0,328415.6,340304.8886000004
7,1493,366075.0,328416.6,340305.8335000005
7,1494,366075.0,328417.1,340306.2825000005
7,1495,366075.0,326046.7,340303.9121000004
7,1496,366075.0,328417.5,340307.3114000005
7,1497,366075.0,327374.0,340306.26790000044
7,1498,366075.0,326193.1,340305.0870000004
7,1499,366075.0,328417.8,340307.3568000004
7,1500,366075.0,326713.0,340305.6520000004
7,1501,366075.0,327655.6,340306.5946000004
7,1502,366075.0,327718.2,340306.6572000004
7,1503,366075.0,327697.0,340306.6360000004
7,1504,366075.0,327907.0,340306.8460000004
7,1505,366075.0,327855.1,340306.79410000046
7,1506,366075.0,328418.1,340343.6290000004
7,1507,366075.0,327594.7,340342.8056000004
7,1508,366075.0,327324.6,340342.5355000004
7,1509,366075.0,327647.6,340342.85850000044
7,1510,366075.0,328163.9,340343.37480000046
7,1511,366075.0,326847.1,340342.0580000004
7,1512,366075.0,326443.1,340341.65400000045
7,1513,366075.0,327994.9,340343.2058000004
7,1514,366075.0,326957.4,340342.1683000004
7,1515,366075.0,328419.5,340344.4925000004
7,1516,366075.0,326471.9,340342.54490000044
7,1517,366075.0,328419.5,340345.2956000004
7,1518,366075.0,328420.6,340345.95410000044
7,1519,366075.0,328422.9,340346.2318000004
7,1520,366075.0,326645.5,340344.4544000004
7,1521,366075.0,326989.1,340344.7980000004
7,1522,366075.0,326357.9,340344.1668000004
7,1523,366075.0,328423.1,340346.3055000004
7,1524,366075.0,327194.4,340345.07680000045
7,1525,366075.0,328306.5,340346.1889000004
7,1526,366075.0,328423.6,340380.28840000037
7,1527,366075.0,328425.7,340414.6408000004
7,1528,366075.0,328427.3,340446.38210000045
7,1529,366075.0,328427.6,340446.93810000044
7,1530,366075.0,327985.5,340446.4960000004
7,1531,366075.0,328427.7,340447.28160000045
7,1532,366075.0,327907.5,340446.7614000004
7,1533,366075.0,328431.7,340448.12070000044
7,1534,366075.0,325976.2,340445.66520000045
7,1535,366075.0,327381.7,340447.07070000045
7,1536,366075.0,328432.4,340448.96630000044
7,1537,366075.0,326661.5,340447.19540000043
7,1538,366075.0,327831.1,340448.3650000004
7,1539,366075.0,327093.0,340447.62690000044
7,1540,366075.0,328434.0,340449.32220000046
7,1541,366075.0,323986.4,340444.87460000045
7,1542,366075.0,327771.9,340448.66010000044
7,1543,366075.0,327112.6,340448.00080000045
7,1544,366075.0,326277.3,340447.16550000047
7,1545,366075.0,328435.1,340449.52430000046
7,1546,366075.0,327280.9,340448.37010000047
7,1547,366075.0,328259.8,340449.3490000004
7,1548,366075.0,327234.1,340448.32330000045
7,1549,366075.0,327779.1,340448.86830000044
7,1550,366075.0,326798.5,340447.8877000004
7,1551,366075.0,327935.6,340449.0248000004
7,1552,366075.0,325960.3,340447.04950000043
7,1553,366075.0,326565.0,340447.6542000004
7,1554,366075.0,325504.4,340446.59360000043
7,1555,366075.0,326665.6,340447.7548000004
7,1556,366075.0,328436.0,340450.15610000043
7,1557,366075.0,328438.7,340450.15880000044
7,1558,366075.0,327212.2,340448.93230000045
7,1559,366075.0,328184.5,340449.9046000004
7,1560,366075.0,325941.9,340447.6620000004
7,1561,366075.0,328051.7,340449.77180000045
7,1562,366075.0,327900.2,340449.6203000004
7,1563,366075.0,327912.0,340449.63210000045
7,1564,366075.0,327761.8,340449.4819000005
7,1565,366075.0,328440.5,340481.63710000046
7,1566,366075.0,327520.8,340480.71740000043
7,1567,366075.0,327503.9,340480.70050000044
7,1568,366075.0,328440.8,340482.38910000044
7,1569,366075.0,327471.3,340481.41960000043
7,1570,366075.0,326347.7,340480.29600000044
7,1571,366075.0,327788.5,340481.7368000004
7,1572,366075.0,325812.7,340479.7610000004
7,1573,366075.0,327070.8,340481.01910000044
7,1574,366075.0,326483.9,340480.43220000045
7,1575,366075.0,326707.1,340480.65540000045
7,1576,366075.0,328049.1,340481.99740000046
7,1577,366075.0,327756.2,340481.7045000004
7,1578,366075.0,326249.0,340480.1973000004
7,1579,366075.0,327787.7,340481.73600000044
7,1580,366075.0,328444.3,340518.26530000044
7,1581,366075.0,326845.8,340516.6668000004
7,1582,366075.0,325450.2,340515.2712000005
7,1583,366075.0,327744.6,340517.56560000044
7,1584,366075.0,328445.7,340519.2026000004
7,1585,366075.0,326076.7,340516.8336000004
7,1586,366075.0,328449.0,340519.3215000005
7,1587,366075.0,328449.1,340520.06750000047
7,1588,366075.0,326567.4,340518.1858000005
7,1589,366075.0,328449.6,340520.23590000044
7,1590,366075.0,326602.7,340518.3890000005
7,1591,366075.0,326497.1,340518.2834000005
7,1592,366075.0,327587.6,340519.3739000005
7,1593,366075.0,328335.2,340520.1215000005
7,1594,366075.0,328256.5,340520.04280000046
7,1595,366075.0,327289.9,340519.0762000005
7,1596,366075.0,328239.6,340520.0259000005
7,1597,366075.0,327518.7,340519.30500000046
7,1598,366075.0,326779.1,340518.5654000004
7,1599,366075.0,326696.5,340518.48280000046
7,1600,366075.0,326552.6,340518.33890000044
7,1601,366075.0,326283.2,340518.06950000045
7,1602,366075.0,327752.1,340519.5384000004
7,1603,366075.0,326593.1,340518.37940000044
7,1604,366075.0,327109.7,340518.8960000005
7,1605,366075.0,328450.6,340520.83040000044
7,1606,366075.0,327554.6,340519.93440000043
7,1607,366075.0,326154.0,340518.5338000005
7,1608,366075.0,327272.0,340519.6518000005
7,1609,366075.0,328161.1,340520.54090000043
7,1610,366075.0,328124.7,340520.5045000005
7,1611,366075.0,326052.6,340518.43240000046
7,1612,366075.0,328257.5,340520.63730000047
7,1613,366075.0,328107.0,340520.4868000005
7,1614,366075.0,328311.9,340520.6917000005
7,1615,366075.0,327274.3,340519.6541000005
7,1616,366075.0,328450.7,340521.2881000005
7,1617,366075.0,328152.8,340520.9902000005
7,1618,366075.0,328155.2,340520.9926000005
7,1619,366075.0,326511.0,340519.34840000054
7,1620,366075.0,327108.0,340519.9454000005
7,1621,366075.0,327449.6,340520.2870000005
7,1622,366075.0,328451.1,340552.62640000053
7,1623,366075.0,328087.4,340552.26270000055
7,1624,366075.0,326513.9,340550.68920000055
7,1625,366075.0,327781.7,340551.95700000046
7,1626,366075.0,328452.5,340552.7885000005
7,1627,366075.0,327982.9,340552.3189000005
7,1628,366075.0,326853.1,340551.1891000005
7,1629,366075.0,328401.1,340552.7371000005
7,1630,366075.0,328453.4,340553.7244000005
7,1631,366075.0,327633.9,340552.90490000043
7,1632,366075.0,326205.4,340551.47640000045
7,1633,366075.0,328088.5,340553.3595000005
7,1634,366075.0,326569.5,340551.84050000046
7,1635,366075.0,328217.7,340553.48870000045
7,1636,366075.0,328170.5,340553.4415000005
7,1637,366075.0,326193.3,340551.4643000005
7,1638,366075.0,326122.3,340551.39330000046
7,1639,366075.0,325692.9,340550.96390000044
7,1640,366075.0,327040.4,340552.3114000005
7,1641,366075.0,327570.0,340552.8410000005
7,1642,366075.0,326142.1,340551.4131000004
7,1643,366075.0,328455.2,340553.81610000046
7,1644,366075.0,328430.2,340553.79110000044
7,1645,366075.0,328264.9,340553.6258000005
7,1646,366075.0,327123.9,340552.4848000005
7,1647,366075.0,326940.3,340552.30120000045
7,1648,366075.0,327211.9,340552.5728000005
7,1649,366075.0,327477.4,340552.83830000047
7,1650,366075.0,328455.3,340554.74870000046
7,1651,366075.0,325917.0,340552.21040000045
7,1652,366075.0,328456.3,340576.53140000044
7,1653,366075.0,327417.0,340575.49210000044
7,1654,366075.0,327538.1,340575.6132000005
7,1655,366075.0,328456.7,340577.2573000004
7,1656,366075.0,328390.0,340577.19060000044
7,1657,366075.0,327974.9,340576.7755000004
7,1658,366075.0,327517.6,340576.3182000004
7,1659,366075.0,327774.8,340576.57540000044
7,1660,366075.0,324544.9,340573.3455000004
7,1661,366075.0,328198.1,340576.9987000004
7,1662,366075.0,328399.9,340577.20050000044
7,1663,366075.0,327895.2,340576.69580000045
7,1664,366075.0,328453.3,340577.2539000005
7,1665,366075.0,326136.3,340574.93690000044
7,1666,366075.0,327873.5,340576.67410000047
7,1667,366075.0,327602.8,340576.4034000005
7,1668,366075.0,326995.2,340575.79580000043
7,1669,366075.0,327978.7,340576.7793000004
7,1670,366075.0,325970.6,340574.7712000004
7,1671,366075.0,327990.6,340576.7912000004
7,1672,366075.0,325176.8,340573.97740000044
7,1673,366075.0,325345.8,340574.14640000043
7,1674,366075.0,326215.0,340575.01560000045
7,1675,366075.0,325735.2,340574.5358000004
7,1676,366075.0,326163.8,340574.96440000046
7,1677,366075.0,328457.2,340577.45400000043
7,1678,366075.0,328358.9,340577.3557000004
7,1679,366075.0,327415.0,340576.4118000004
7,1680,366075.0,328457.6,340600.8558000004
7,1681,366075.0,328434.0,340600.83220000047
7,1682,366075.0,328158.3,340600.5565000005
7,1683,366075.0,328460.9,340601.3190000005
7,1684,366075.0,327957.0,340600.8151000004
7,1685,366075.0,327762.0,340600.62010000047
7,1686,366075.0,327388.0,340600.24610000046
7,1687,366075.0,325602.3,340598.46040000045
7,1688,366075.0,326817.9,340599.6760000005
7,1689,366075.0,328461.4,340601.67620000045
7,1690,366075.0,326095.6,340599.3104000004
7,1691,366075.0,327422.6,340600.6374000005
7,1692,366075.0,327523.0,340600.7378000004
7,1693,366075.0,325920.3,340599.1351000004
7,1694,366075.0,328254.9,340601.4697000005
7,1695,366075.0,326757.4,340599.9722000005
7,1696,366075.0,328462.0,340632.40780000045
7,1697,366075.0,328462.9,340668.5808000004
7,1698,366075.0,325561.1,340665.6790000004
7,1699,366075.0,326483.3,340666.6012000004
7,1700,366075.0,326111.4,340666.2293000004
7,1701,366075.0,326501.1,340666.6190000004
7,1702,366075.0,326777.0,340666.8949000005
7,1703,366075.0,327856.8,340667.9747000004
7,1704,366075.0,326777.2,340666.89510000043
7,1705,366075.0,327338.5,340667.45640000043
7,1706,366075.0,327140.8,340667.2587000004
7,1707,366075.0,328464.0,340669.32310000045
7,1708,366075.0,327711.8,340668.57090000046
7,1709,366075.0,328464.0,340669.84030000045
7,1710,366075.0,326477.8,340667.85410000046
7,1711,366075.0,328365.8,340669.74210000044
7,1712,366075.0,327059.2,340668.4355000004
7,1713,366075.0,327971.0,340669.34730000043
7,1714,366075.0,328464.2,340670.8515000004
7,1715,366075.0,327902.3,340670.2896000004
7,1716,366075.0,328464.4,340671.69740000047
7,1717,366075.0,326754.4,340669.98740000045
7,1718,366075.0,328465.1,340698.8170000005
7,1719,366075.0,326830.4,340697.18230000045
7,1720,366075.0,327127.6,340697.4795000005
7,1721,366075.0,328326.2,340698.6781000004
7,1722,366075.0,328466.1,340733.2869000005
7,1723,366075.0,326754.4,340731.5752000004
7,1724,366075.0,326515.7,340731.33650000044
7,1725,366075.0,327694.5,340732.51530000044
7,1726,366075.0,328467.5,340759.79880000046
7,1727,366075.0,328220.9,340759.5522000004
7,1728,366075.0,328231.3,340759.5626000004
7,1729,366075.0,328469.0,340760.60880000045
7,1730,366075.0,328469.2,340792.76780000044
7,1731,366075.0,326590.1,340790.8887000005
7,1732,366075.0,328471.0,340793.44960000046
7,1733,366075.0,328471.3,340828.1536000004
7,1734,366075.0,328472.7,340858.6153000004
7,1735,366075.0,328473.8,340892.09060000046
7,1736,366075.0,328473.8,340893.0807000004
7,1737,366075.0,327496.8,340892.1037000004
7,1738,366075.0,328476.9,340926.0339000004
7,1739,366075.0,325582.4,340923.1394000004
7,1740,366075.0,326173.8,340923.7308000004
7,1741,366075.0,328477.6,340926.25930000044
7,1742,366075.0,326995.2,340924.7769000004
7,1743,366075.0,327753.9,340925.53560000047
7,1744,366075.0,328482.0,340926.65510000044
7,1745,366075.0,328483.2,340954.76210000046
7,1746,366075.0,327985.4,340954.26430000045
7,1747,366075.0,328363.8,340954.6427000005
7,1748,366075.0,328484.4,340955.16270000045
7,1749,366075.0,328486.3,340986.90730000037
7,1750,366075.0,327880.4,340986.3014000004
7,1751,366075.0,328247.0,340986.6680000004
7,1752,366075.0,328487.3,340987.1399000004
7,1753,366075.0,326195.4,340984.8480000004
7,1754,366075.0,328489.7,341022.53760000045
7,1755,366075.0,327488.5,341021.5364000004
7,1756,366075.0,328490.7,341022.9685000004
7,1757,366075.0,327378.3,341021.85610000044
7,1758,366075.0,328491.1,341023.7414000004
7,1759,366075.0,326229.8,341021.48010000045
7,1760,366075.0,328152.2,341023.40250000043
7,1761,366075.0,327295.0,341022.54530000035
7,1762,366075.0,327130.7,341022.3810000004
7,1763,366075.0,326769.4,341022.01970000047
7,1764,366075.0,328247.8,341023.49810000043
7,1765,366075.0,325127.3,341020.3776000004
7,1766,366075.0,328445.8,341023.69610000047
7,1767,366075.0,327732.2,341022.9825000004
7,1768,366075.0,325888.5,341021.13880000036
7,1769,366075.0,328492.8,341024.07300000044
7,1770,366075.0,325137.9,341020.7181000004
7,1771,366075.0,327777.9,341023.35810000036
7,1772,366075.0,327731.3,341023.3115000004
7,1773,366075.0,328495.8,341061.5452000004
7,1774,366075.0,327157.6,341060.20700000034
7,1775,366075.0,328496.5,341096.34240000043
7,1776,366075.0,328302.9,341096.14880000043
7,1777,366075.0,328019.9,341095.86580000044
7,1778,366075.0,328033.8,341095.8797000004
7,1779,366075.0,326678.9,341094.5248000004
7,1780,366075.0,327034.9,341094.88080000045
7,1781,366075.0,328496.6,341096.77180000045
7,1782,366075.0,327466.0,341095.7412000004
7,1783,366075.0,324779.9,341093.0551000004
7,1784,366075.0,328498.8,341097.5314000004
7,1785,366075.0,328405.3,341097.43790000037
7,1786,366075.0,328503.1,341126.8736000004
7,1787,366075.0,327060.6,341125.4311000004
7,1788,366075.0,326676.1,341125.0466000004
7,1789,366075.0,326719.2,341125.08970000036
7,1790,366075.0,327277.2,341125.6477000003
7,1791,366075.0,327904.6,341126.2751000004
7,1792,366075.0,328208.7,341126.5792000003
7,1793,366075.0,328506.5,341144.31050000037
7,1794,366075.0,326970.6,341142.77460000035
7,1795,366075.0,328269.1,341144.0731000004
7,1796,366075.0,326978.8,341142.7828000004
7,1797,366075.0,326677.6,341142.4816000004
7,1798,366075.0,325962.1,341141.76610000036
7,1799,366075.0,328507.5,341176.02000000037
7,1800,366075.0,328508.3,341206.0865000004
7,1801,366075.0,328151.9,341205.73010000034
7,1802,366075.0,328508.5,341206.61270000035
7,1803,366075.0,327168.3,341205.27250000037
7,1804,366075.0,327868.6,341205.9728000004
7,1805,366075.0,327762.6,341205.86680000037
7,1806,366075.0,326277.3,341204.38150000037
7,1807,366075.0,326971.1,341205.0753000004
7,1808,366075.0,328510.5,341241.53320000035
7,1809,366075.0,326673.3,341239.69600000035
7,1810,366075.0,328511.8,341241.9464000003
7,1811,366075.0,326746.9,341240.18150000036
7,1812,366075.0,325626.5,341239.06110000034
7,1813,366075.0,325008.1,341238.44270000036
7,1814,366075.0,325876.0,341239.3106000003
7,1815,366075.0,326835.4,341240.27000000037
7,1816,366075.0,326347.1,341239.78170000034
7,1817,366075.0,326425.4,341239.86000000034
7,1818,366075.0,328498.0,341241.93260000035
7,1819,366075.0,327978.4,341241.41300000035
7,1820,366075.0,327135.2,341240.56980000035
7,1821,366075.0,327977.0,341241.41160000034
7,1822,366075.0,328509.1,341241.94370000035
7,1823,366075.0,328512.9,341271.0956000004
7,1824,366075.0,327881.0,341270.4637000004
7,1825,366075.0,328514.8,341271.54800000036
7,1826,366075.0,327928.3,341270.9615000004
7,1827,366075.0,328204.2,341271.23740000033
7,1828,366075.0,328089.2,341271.12240000034
7,1829,366075.0,327192.4,341270.22560000035
7,1830,366075.0,326805.4,341269.83860000037
7,1831,366075.0,328515.2,341272.50120000035
7,1832,366075.0,327138.2,341271.12420000037
7,1833,366075.0,327096.4,341271.0824000004
7,1834,366075.0,327277.6,341271.26360000035
7,1835,366075.0,327426.2,341271.41220000037
7,1836,366075.0,328516.3,341273.18470000033
7,1837,366075.0,325518.4,341270.1868000003
7,1838,366075.0,327837.8,341272.50620000035
7,1839,366075.0,327230.9,341271.8993000003
7,1840,366075.0,328377.3,341273.04570000037
7,1841,366075.0,327589.6,341272.2580000004
7,1842,366075.0,326156.9,341270.8253000003
7,1843,366075.0,328516.4,341301.55540000036
7,1844,366075.0,326840.1,341299.8791000003
7,1845,366075.0,327924.5,341300.96350000036
7,1846,366075.0,328517.3,341337.76200000034
7,1847,366075.0,328519.9,341338.29990000033
7,1848,366075.0,328522.9,341338.34790000034
7,1849,366075.0,328523.4,341364.4860000004
7,1850,366075.0,327547.8,341363.5104000003
7,1851,366075.0,327242.7,341363.2053000003
7,1852,366075.0,327391.2,341363.35380000033
7,1853,366075.0,328103.1,341364.0657000003
7,1854,366075.0,327751.0,341363.7136000003
7,1855,366075.0,327429.5,341363.39210000035
7,1856,366075.0,327727.9,341363.6905000004
7,1857,366075.0,327440.3,341363.40290000034
7,1858,366075.0,328524.3,341365.42740000034
7,1859,366075.0,327434.9,341364.3380000003
7,1860,366075.0,327587.5,341364.4906000003
7,1861,366075.0,326048.5,341362.9516000003
7,1862,366075.0,325536.1,341362.4392000004
7,1863,366075.0,327662.0,341364.5651000003
