exec,step,bestf,worstf,avgf
21,11109,366082.0,328213.7,356463.63089999993
21,11110,366082.0,328311.0,356463.72819999995
21,11111,366082.0,329402.2,356464.85169999994
21,11112,366082.0,329052.3,356464.50179999997
21,11113,366082.0,328307.4,356463.7568999999
21,11114,366082.0,327294.9,356462.7443999999
21,11115,366082.0,327438.6,356462.8881
21,11116,366082.0,326642.8,356462.09229999996
21,11117,366082.0,326468.5,356461.91799999995
21,11118,366082.0,327693.3,356463.1428
21,11119,366082.0,326944.7,356462.3941999999
21,11120,366082.0,328155.0,356463.60449999996
21,11121,366082.0,329402.2,356464.85549999995
21,11122,366082.0,325058.8,356460.5121
21,11123,366082.0,328257.1,356463.7103999999
21,11124,366082.0,327608.3,356463.06159999996
21,11125,366082.0,329402.4,356488.71929999994
21,11126,366082.0,327645.3,356486.96219999995
21,11127,366082.0,327151.7,356486.46859999996
21,11128,366082.0,327023.3,356486.3401999999
21,11129,366082.0,328102.8,356487.4196999999
21,11130,366082.0,326399.6,356485.7164999999
21,11131,366082.0,327443.8,356486.7606999999
21,11132,366082.0,327305.7,356486.62259999994
21,11133,366082.0,327803.8,356487.1206999999
21,11134,366082.0,327125.5,356486.44239999994
21,11135,366082.0,327939.8,356487.2566999999
21,11136,366082.0,326228.4,356485.54529999994
21,11137,366082.0,325769.8,356485.0866999999
21,11138,366082.0,326600.1,356485.91699999996
21,11139,366082.0,329280.9,356488.59779999993
21,11140,366082.0,328439.3,356487.75619999995
21,11141,366082.0,328564.8,356487.8816999999
21,11142,366082.0,326728.1,356486.0449999999
21,11143,366082.0,327555.1,356486.8719999999
21,11144,366082.0,327869.3,356487.18619999994
21,11145,366082.0,328666.3,356487.9831999999
21,11146,366082.0,326621.3,356485.9381999999
21,11147,366082.0,329133.4,356488.45029999997
21,11148,366082.0,327943.1,356487.25999999995
21,11149,366082.0,327747.9,356487.06479999993
21,11150,366082.0,325552.0,356484.86889999994
21,11151,366082.0,326877.2,356486.19409999996
21,11152,366082.0,326786.3,356486.10319999995
21,11153,366082.0,327824.2,356487.14109999995
21,11154,366082.0,326648.5,356485.9653999999
21,11155,366082.0,327151.0,356486.46789999993
21,11156,366082.0,328220.2,356487.53709999996
21,11157,366082.0,326995.5,356486.31239999994
21,11158,366082.0,328887.9,356488.20479999995
21,11159,366082.0,327449.6,356486.76649999997
21,11160,366082.0,326706.8,356486.0236999999
21,11161,366082.0,327412.9,356486.7298
21,11162,366082.0,327897.6,356487.21449999994
21,11163,366082.0,326028.8,356485.34569999995
21,11164,366082.0,327972.9,356487.28979999997
21,11165,366082.0,326518.5,356485.8353999999
21,11166,366082.0,325393.4,356484.7103
21,11167,366082.0,325211.1,356484.52799999993
21,11168,366082.0,326249.8,356485.5666999999
21,11169,366082.0,324297.6,356483.61449999997
21,11170,366082.0,327237.6,356486.55449999997
21,11171,366082.0,327845.1,356487.16199999995
21,11172,366082.0,326690.7,356486.00759999995
21,11173,366082.0,328430.2,356487.7471
21,11174,366082.0,326171.6,356485.4884999999
21,11175,366082.0,327178.8,356486.4956999999
21,11176,366082.0,325676.5,356484.9933999999
21,11177,366082.0,328275.5,356487.5923999999
21,11178,366082.0,325032.1,356484.34899999993
21,11179,366082.0,326366.9,356485.68379999994
21,11180,366082.0,329371.7,356488.68859999994
21,11181,366082.0,329271.3,356488.58819999994
21,11182,366082.0,329191.3,356488.5081999999
21,11183,366082.0,326893.4,356486.2103
21,11184,366082.0,326152.0,356485.4688999999
21,11185,366082.0,325950.0,356485.26689999993
21,11186,366082.0,326223.0,356485.5398999999
21,11187,366082.0,326942.4,356486.2593
21,11188,366082.0,327935.4,356487.25229999993
21,11189,366082.0,326203.6,356485.5204999999
21,11190,366082.0,327095.4,356486.41229999997
21,11191,366082.0,326359.4,356485.67629999993
21,11192,366082.0,325661.9,356484.9787999999
21,11193,366082.0,326980.6,356486.2974999999
21,11194,366082.0,327587.7,356486.90459999995
21,11195,366082.0,328185.6,356487.50249999994
21,11196,366082.0,329044.2,356488.3611
21,11197,366082.0,329056.5,356488.3733999999
21,11198,366082.0,327927.5,356487.2443999999
21,11199,366082.0,325796.3,356485.1131999999
21,11200,366082.0,326847.1,356486.16399999993
21,11201,366082.0,327603.5,356486.92039999994
21,11202,366082.0,326953.3,356486.2701999999
21,11203,366082.0,325714.3,356485.0311999999
21,11204,366082.0,327440.5,356486.75739999994
21,11205,366082.0,327694.7,356487.01159999997
21,11206,366082.0,326628.3,356485.9451999999
21,11207,366082.0,326809.3,356486.12619999994
21,11208,366082.0,327004.7,356486.32159999997
21,11209,366082.0,327911.1,356487.22799999994
21,11210,366082.0,327633.3,356486.9501999999
21,11211,366082.0,328173.9,356487.49079999997
21,11212,366082.0,326762.9,356486.07979999995
21,11213,366082.0,327425.7,356486.74259999994
21,11214,366082.0,328216.9,356487.5338
21,11215,366082.0,324387.1,356483.70399999997
21,11216,366082.0,327173.7,356486.49059999996
21,11217,366082.0,327287.8,356486.6046999999
21,11218,366082.0,328523.7,356487.84059999994
21,11219,366082.0,326628.3,356485.9451999999
21,11220,366082.0,328195.0,356487.5118999999
21,11221,366082.0,327289.2,356486.6061
21,11222,366082.0,328074.4,356487.39129999996
21,11223,366082.0,325643.4,356484.9603
21,11224,366082.0,326751.5,356486.06839999993
21,11225,366082.0,327456.1,356486.7729999999
21,11226,366082.0,327388.8,356486.70569999993
21,11227,366082.0,326355.8,356485.67269999994
21,11228,366082.0,327747.0,356487.0638999999
21,11229,366082.0,327007.1,356486.32399999996
21,11230,366082.0,327800.5,356487.11739999993
21,11231,366082.0,328481.2,356487.79809999996
21,11232,366082.0,327752.7,356487.0696
21,11233,366082.0,327186.6,356486.50349999993
21,11234,366082.0,326711.1,356486.02799999993
21,11235,366082.0,324762.4,356484.0792999999
21,11236,366082.0,326971.0,356486.28789999994
21,11237,366082.0,328199.9,356487.5167999999
21,11238,366082.0,326148.4,356485.4652999999
21,11239,366082.0,329402.6,356523.16889999993
21,11240,366082.0,329030.1,356522.79639999993
21,11241,366082.0,328754.1,356522.5203999999
21,11242,366082.0,327888.0,356521.65429999994
21,11243,366082.0,326748.0,356520.5143
21,11244,366082.0,328331.4,356522.0977
21,11245,366082.0,324902.2,356518.6684999999
21,11246,366082.0,327987.8,356521.75409999996
21,11247,366082.0,326472.8,356520.23909999995
21,11248,366082.0,328601.9,356522.36819999997
21,11249,366082.0,326752.7,356520.5189999999
21,11250,366082.0,324863.0,356518.6293
21,11251,366082.0,329403.1,356550.7042999999
21,11252,366082.0,325918.6,356547.21979999996
21,11253,366082.0,326633.6,356547.93479999993
21,11254,366082.0,329403.5,356579.26819999993
21,11255,366082.0,327375.4,356577.2400999999
21,11256,366082.0,328909.8,356578.77449999994
21,11257,366082.0,326721.7,356576.5863999999
21,11258,366082.0,328835.1,356578.69979999994
21,11259,366082.0,328046.0,356577.91069999995
21,11260,366082.0,327501.9,356577.3665999999
21,11261,366082.0,326879.9,356576.7445999999
21,11262,366082.0,327006.3,356576.8709999999
21,11263,366082.0,325536.3,356575.40099999995
21,11264,366082.0,329404.1,356602.90069999994
21,11265,366082.0,327687.7,356601.1842999999
21,11266,366082.0,324527.1,356598.0236999999
21,11267,366082.0,326311.6,356599.8081999999
21,11268,366082.0,327736.0,356601.23259999993
21,11269,366082.0,327455.8,356600.9523999999
21,11270,366082.0,329404.5,356635.2465999999
21,11271,366082.0,326947.6,356632.7896999999
21,11272,366082.0,327077.9,356632.9199999999
21,11273,366082.0,327337.6,356633.1796999999
21,11274,366082.0,328831.8,356634.67389999994
21,11275,366082.0,328795.1,356634.63719999994
21,11276,366082.0,328844.3,356634.6863999999
21,11277,366082.0,328496.4,356634.33849999995
21,11278,366082.0,327487.7,356633.3297999999
21,11279,366082.0,327567.6,356633.4096999999
21,11280,366082.0,326848.3,356632.6903999999
21,11281,366082.0,329404.6,356661.7580999999
21,11282,366082.0,326763.9,356659.11739999993
21,11283,366082.0,323628.0,356655.98149999994
21,11284,366082.0,327469.6,356659.8230999999
21,11285,366082.0,327631.7,356659.9851999999
21,11286,366082.0,325271.0,356657.6244999999
21,11287,366082.0,327189.6,356659.5430999999
21,11288,366082.0,327193.6,356659.5470999999
21,11289,366082.0,326980.9,356659.33439999993
21,11290,366082.0,329404.7,356697.14749999996
21,11291,366082.0,327628.8,356695.37159999995
21,11292,366082.0,326730.4,356694.47319999995
21,11293,366082.0,326347.5,356694.09029999987
21,11294,366082.0,326402.7,356694.1454999999
21,11295,366082.0,326874.6,356694.61739999993
21,11296,366082.0,328624.7,356696.36749999993
21,11297,366082.0,328440.4,356696.1831999999
21,11298,366082.0,327465.8,356695.20859999995
21,11299,366082.0,327773.8,356695.5166
21,11300,366082.0,329113.3,356696.8561
21,11301,366082.0,328504.7,356696.24749999994
21,11302,366082.0,328918.6,356696.6613999999
21,11303,366082.0,326604.7,356694.3474999999
21,11304,366082.0,327929.4,356695.6721999999
21,11305,366082.0,327556.2,356695.29899999994
21,11306,366082.0,325835.2,356693.5779999999
21,11307,366082.0,329405.2,356731.3737999999
21,11308,366082.0,328597.9,356730.5664999999
21,11309,366082.0,327346.2,356729.3147999999
21,11310,366082.0,327408.6,356729.37719999993
21,11311,366082.0,328844.2,356730.8127999999
21,11312,366082.0,325726.2,356727.6947999999
21,11313,366082.0,326023.1,356727.99169999996
21,11314,366082.0,326806.3,356728.7748999999
21,11315,366082.0,326774.4,356728.7429999999
21,11316,366082.0,328035.3,356730.0038999999
21,11317,366082.0,327664.3,356729.6328999999
21,11318,366082.0,327772.8,356729.74139999994
21,11319,366082.0,327584.3,356729.5528999999
21,11320,366082.0,327983.3,356729.9518999999
21,11321,366082.0,327508.6,356729.4771999999
21,11322,366082.0,328078.3,356730.0468999999
21,11323,366082.0,326722.8,356728.6913999999
21,11324,366082.0,327968.4,356729.93699999986
21,11325,366082.0,326716.9,356728.6854999999
21,11326,366082.0,327366.1,356729.33469999995
21,11327,366082.0,325203.9,356727.17249999987
21,11328,366082.0,325578.5,356727.5470999999
21,11329,366082.0,326043.0,356728.0115999999
21,11330,366082.0,329405.7,356766.33559999993
21,11331,366082.0,327207.5,356764.13739999995
21,11332,366082.0,325658.1,356762.58799999993
21,11333,366082.0,327461.2,356764.3910999999
21,11334,366082.0,328229.9,356765.15979999996
21,11335,366082.0,327005.2,356763.9350999999
21,11336,366082.0,327645.0,356764.57489999995
21,11337,366082.0,328627.9,356765.55779999995
21,11338,366082.0,327391.9,356764.3218
21,11339,366082.0,328721.4,356765.65129999997
21,11340,366082.0,327874.5,356764.80439999996
21,11341,366082.0,328695.6,356765.62549999997
21,11342,366082.0,327104.9,356764.03479999996
21,11343,366082.0,326337.9,356763.2678
21,11344,366082.0,327015.2,356763.9450999999
21,11345,366082.0,329107.4,356766.03729999997
21,11346,366082.0,327633.0,356764.56289999996
21,11347,366082.0,328435.3,356765.36519999994
21,11348,366082.0,326741.1,356763.6709999999
21,11349,366082.0,327206.1,356764.13599999994
21,11350,366082.0,326881.8,356763.8116999999
21,11351,366082.0,327735.3,356764.66519999993
21,11352,366082.0,327885.8,356764.8156999999
21,11353,366082.0,327878.3,356764.8081999999
21,11354,366082.0,325961.4,356762.89129999996
21,11355,366082.0,328555.8,356765.4856999999
21,11356,366082.0,327875.4,356764.80529999995
21,11357,366082.0,328033.3,356764.96319999994
21,11358,366082.0,327547.2,356764.4770999999
21,11359,366082.0,328631.0,356765.5609
21,11360,366082.0,327926.9,356764.85679999995
21,11361,366082.0,329406.0,356766.37149999995
21,11362,366082.0,325204.4,356762.1699
21,11363,366082.0,327637.7,356764.60319999995
21,11364,366082.0,327491.5,356764.45699999994
21,11365,366082.0,327578.8,356764.54429999995
21,11366,366082.0,325168.4,356762.13389999996
21,11367,366082.0,326526.9,356763.4924
21,11368,366082.0,326467.9,356763.4334
21,11369,366082.0,326689.7,356763.6551999999
21,11370,366082.0,326906.4,356763.87189999997
21,11371,366082.0,328685.9,356765.6514
21,11372,366082.0,326730.3,356763.6957999999
21,11373,366082.0,327158.4,356764.12389999995
21,11374,366082.0,328507.6,356765.4730999999
21,11375,366082.0,328702.2,356765.66769999993
21,11376,366082.0,327859.5,356764.82499999995
21,11377,366082.0,328835.6,356765.8010999999
21,11378,366082.0,325956.9,356762.9224
21,11379,366082.0,327829.2,356764.7946999999
21,11380,366082.0,328033.9,356764.9994
21,11381,366082.0,328219.8,356765.18529999995
21,11382,366082.0,329206.5,356766.17199999996
21,11383,366082.0,327480.9,356764.44639999996
21,11384,366082.0,327735.6,356764.7010999999
21,11385,366082.0,328780.3,356765.7458
21,11386,366082.0,328145.7,356765.1111999999
21,11387,366082.0,327667.8,356764.6332999999
21,11388,366082.0,328671.3,356765.6368
21,11389,366082.0,326535.2,356763.5006999999
21,11390,366082.0,328164.8,356765.13029999996
21,11391,366082.0,327731.2,356764.6966999999
21,11392,366082.0,326464.5,356763.42999999993
21,11393,366082.0,325358.7,356762.3241999999
21,11394,366082.0,327657.8,356764.6233
21,11395,366082.0,329142.2,356766.10769999993
21,11396,366082.0,326672.0,356763.63749999995
21,11397,366082.0,327026.4,356763.99189999996
21,11398,366082.0,328728.1,356765.6935999999
21,11399,366082.0,324921.6,356761.8870999999
21,11400,366082.0,328903.3,356765.86879999994
21,11401,366082.0,329407.0,356787.4334999999
21,11402,366082.0,327866.1,356785.8925999999
21,11403,366082.0,327739.3,356785.76579999994
21,11404,366082.0,326015.2,356784.04169999994
21,11405,366082.0,329310.3,356787.33679999993
21,11406,366082.0,325400.4,356783.42689999996
21,11407,366082.0,326559.8,356784.58629999997
21,11408,366082.0,325233.2,356783.25969999994
21,11409,366082.0,325954.5,356783.9809999999
21,11410,366082.0,326681.3,356784.7078
21,11411,366082.0,328110.5,356786.13699999993
21,11412,366082.0,326594.6,356784.62109999993
21,11413,366082.0,327960.5,356785.98699999996
21,11414,366082.0,327278.4,356785.3049
21,11415,366082.0,329407.8,356819.56549999997
21,11416,366082.0,327338.6,356817.49629999994
21,11417,366082.0,326680.4,356816.8380999999
21,11418,366082.0,326010.6,356816.16829999996
21,11419,366082.0,325584.9,356815.7425999999
21,11420,366082.0,328216.9,356818.3745999999
21,11421,366082.0,326579.7,356816.7373999999
21,11422,366082.0,327390.7,356817.5483999999
21,11423,366082.0,327282.8,356817.44049999997
21,11424,366082.0,328314.7,356818.4723999999
21,11425,366082.0,327924.9,356818.0825999999
21,11426,366082.0,327242.0,356817.39969999995
21,11427,366082.0,327803.7,356817.9613999999
21,11428,366082.0,328602.5,356818.7601999999
21,11429,366082.0,328273.2,356818.4308999999
21,11430,366082.0,328998.3,356819.15599999996
21,11431,366082.0,328737.2,356818.8948999999
21,11432,366082.0,326139.2,356816.2968999999
21,11433,366082.0,329224.7,356819.38239999994
21,11434,366082.0,328095.3,356818.25299999997
21,11435,366082.0,326459.9,356816.6175999999
21,11436,366082.0,327208.5,356817.36619999993
21,11437,366082.0,327181.6,356817.33929999993
21,11438,366082.0,326258.5,356816.4161999999
21,11439,366082.0,328395.5,356818.5531999999
21,11440,366082.0,328496.3,356818.6539999999
21,11441,366082.0,325810.3,356815.96799999994
21,11442,366082.0,329408.1,356850.1196999999
21,11443,366082.0,327591.7,356848.30329999997
21,11444,366082.0,328488.0,356849.1995999999
21,11445,366082.0,328085.0,356848.7965999999
21,11446,366082.0,329110.3,356849.8219
21,11447,366082.0,327446.8,356848.15839999996
21,11448,366082.0,326402.8,356847.11439999996
21,11449,366082.0,326913.6,356847.62519999995
21,11450,366082.0,325291.5,356846.0030999999
21,11451,366082.0,326553.7,356847.26529999997
21,11452,366082.0,325993.3,356846.70489999995
21,11453,366082.0,328084.1,356848.7956999999
21,11454,366082.0,325809.2,356846.52079999994
21,11455,366082.0,325369.4,356846.08099999995
21,11456,366082.0,328964.7,356849.67629999993
21,11457,366082.0,329408.8,356884.93359999993
21,11458,366082.0,328301.6,356883.8263999999
21,11459,366082.0,328144.6,356883.6693999999
21,11460,366082.0,327980.0,356883.50479999994
21,11461,366082.0,325631.4,356881.1561999999
21,11462,366082.0,325294.1,356880.8188999999
21,11463,366082.0,328502.7,356884.0274999999
21,11464,366082.0,326832.7,356882.35749999987
21,11465,366082.0,327944.4,356883.46919999993
21,11466,366082.0,327996.7,356883.52149999986
21,11467,366082.0,326231.0,356881.7557999999
21,11468,366082.0,327240.5,356882.76529999997
21,11469,366082.0,326350.9,356881.8756999999
21,11470,366082.0,327848.2,356883.3729999999
21,11471,366082.0,327580.2,356883.10499999986
21,11472,366082.0,327413.2,356882.9379999999
21,11473,366082.0,328835.1,356884.3598999999
21,11474,366082.0,327573.9,356883.0986999999
21,11475,366082.0,327892.9,356883.41769999993
21,11476,366082.0,326946.6,356882.4713999999
21,11477,366082.0,326021.7,356881.5464999999
21,11478,366082.0,327858.6,356883.38339999993
21,11479,366082.0,325245.4,356880.7701999999
21,11480,366082.0,325337.2,356880.8619999999
21,11481,366082.0,327206.9,356882.73169999995
21,11482,366082.0,326840.3,356882.3650999999
21,11483,366082.0,328018.2,356883.5429999999
21,11484,366082.0,328376.5,356883.90129999997
21,11485,366082.0,328084.1,356883.60889999993
21,11486,366082.0,329024.9,356884.5496999999
21,11487,366082.0,329409.5,356920.7128
21,11488,366082.0,329409.6,356956.05529999995
21,11489,366082.0,327072.0,356953.7176999999
21,11490,366082.0,328377.7,356955.02339999995
21,11491,366082.0,327593.0,356954.2386999999
21,11492,366082.0,326255.7,356952.9014
21,11493,366082.0,326842.7,356953.4884
21,11494,366082.0,329410.0,356983.9296999999
21,11495,366082.0,325383.1,356979.9027999999
21,11496,366082.0,326345.3,356980.86499999993
21,11497,366082.0,325724.6,356980.24429999996
21,11498,366082.0,326176.2,356980.6959
21,11499,366082.0,327003.4,356981.52309999993
21,11500,366082.0,326224.6,356980.74429999996
21,11501,366082.0,329118.1,356983.63779999997
21,11502,366082.0,328632.7,356983.15239999996
21,11503,366082.0,327913.2,356982.43289999996
21,11504,366082.0,326271.3,356980.79099999997
21,11505,366082.0,326759.3,356981.2789999999
21,11506,366082.0,326724.2,356981.2439
21,11507,366082.0,328125.3,356982.64499999996
21,11508,366082.0,325157.1,356979.67679999996
21,11509,366082.0,327461.3,356981.9809999999
21,11510,366082.0,328303.6,356982.82329999993
21,11511,366082.0,326214.5,356980.73419999995
21,11512,366082.0,326306.7,356980.82639999996
21,11513,366082.0,326509.7,356981.0294
21,11514,366082.0,327089.1,356981.6087999999
21,11515,366082.0,326416.4,356980.93609999993
21,11516,366082.0,327793.5,356982.3131999999
21,11517,366082.0,327552.8,356982.07249999995
21,11518,366082.0,328017.2,356982.53689999995
21,11519,366082.0,327285.5,356981.80519999994
21,11520,366082.0,327074.6,356981.59429999994
21,11521,366082.0,325426.7,356979.94639999996
21,11522,366082.0,328183.0,356982.7026999999
21,11523,366082.0,327142.5,356981.6621999999
21,11524,366082.0,327341.9,356981.8615999999
21,11525,366082.0,326084.0,356980.6036999999
21,11526,366082.0,326810.0,356981.32969999994
21,11527,366082.0,325338.8,356979.8584999999
21,11528,366082.0,326708.9,356981.2285999999
21,11529,366082.0,326205.7,356980.7254
21,11530,366082.0,326906.8,356981.42649999994
21,11531,366082.0,328509.2,356983.0289
21,11532,366082.0,328382.6,356982.90229999996
21,11533,366082.0,327872.1,356982.3917999999
21,11534,366082.0,326535.7,356981.05539999995
21,11535,366082.0,325247.6,356979.76729999995
21,11536,366082.0,327181.0,356981.7006999999
21,11537,366082.0,326733.0,356981.25269999995
21,11538,366082.0,327035.9,356981.5555999999
21,11539,366082.0,326714.7,356981.23439999996
21,11540,366082.0,327903.2,356982.4229
21,11541,366082.0,325911.5,356980.43119999993
21,11542,366082.0,329410.5,357017.12769999995
21,11543,366082.0,325624.6,357013.34179999994
21,11544,366082.0,326835.7,357014.5528999999
21,11545,366082.0,325627.8,357013.3449999999
21,11546,366082.0,325865.5,357013.5826999999
21,11547,366082.0,326320.6,357014.03779999993
21,11548,366082.0,327356.0,357015.0731999999
21,11549,366082.0,327740.6,357015.4578
21,11550,366082.0,327196.0,357014.91319999995
21,11551,366082.0,326730.0,357014.44719999994
21,11552,366082.0,325509.4,357013.2265999999
21,11553,366082.0,325725.3,357013.44249999995
21,11554,366082.0,326427.7,357014.1448999999
21,11555,366082.0,325415.9,357013.1330999999
21,11556,366082.0,327708.4,357015.4255999999
21,11557,366082.0,326734.1,357014.45129999996
21,11558,366082.0,327084.6,357014.80179999996
21,11559,366082.0,329410.9,357048.45619999996
21,11560,366082.0,326769.9,357045.81519999995
21,11561,366082.0,328887.4,357047.93269999995
21,11562,366082.0,326851.7,357045.89699999994
21,11563,366082.0,325273.8,357044.31909999996
21,11564,366082.0,327331.4,357046.3766999999
21,11565,366082.0,328490.1,357047.5354
21,11566,366082.0,329410.9,357079.44629999995
21,11567,366082.0,328427.7,357078.46309999994
21,11568,366082.0,327744.1,357077.7795
21,11569,366082.0,327285.9,357077.32129999995
21,11570,366082.0,328684.3,357078.7197
21,11571,366082.0,325977.0,357076.01239999995
21,11572,366082.0,326096.6,357076.132
21,11573,366082.0,329082.3,357079.1177
21,11574,366082.0,327103.4,357077.13879999996
21,11575,366082.0,326036.2,357076.07159999997
21,11576,366082.0,329413.5,357107.5374
21,11577,366082.0,328260.8,357106.38469999994
21,11578,366082.0,328814.7,357106.93859999994
21,11579,366082.0,327542.7,357105.66659999994
21,11580,366082.0,326269.7,357104.39359999995
21,11581,366082.0,327839.3,357105.96319999994
21,11582,366082.0,326106.2,357104.2301
21,11583,366082.0,327432.9,357105.55679999996
21,11584,366082.0,327462.3,357105.5861999999
21,11585,366082.0,328116.7,357106.24059999996
21,11586,366082.0,328714.6,357106.8385
21,11587,366082.0,327258.5,357105.3824
21,11588,366082.0,327850.4,357105.97429999994
21,11589,366082.0,326965.5,357105.0894
21,11590,366082.0,329413.8,357133.44289999997
21,11591,366082.0,327439.0,357131.46809999994
21,11592,366082.0,326514.8,357130.5439
21,11593,366082.0,326581.1,357130.61019999994
21,11594,366082.0,327104.6,357131.13369999995
21,11595,366082.0,328214.9,357132.24399999995
21,11596,366082.0,327738.7,357131.7678
21,11597,366082.0,328257.3,357132.2864
21,11598,366082.0,328331.8,357132.36089999997
21,11599,366082.0,325156.4,357129.18549999996
21,11600,366082.0,327805.2,357131.83429999993
21,11601,366082.0,327958.4,357131.98749999993
21,11602,366082.0,328705.9,357132.7349999999
21,11603,366082.0,327170.9,357131.19999999995
21,11604,366082.0,326312.4,357130.3414999999
21,11605,366082.0,325531.4,357129.56049999996
21,11606,366082.0,327583.6,357131.61269999994
21,11607,366082.0,327232.2,357131.26129999995
21,11608,366082.0,325817.6,357129.84669999994
21,11609,366082.0,327938.3,357131.96739999996
21,11610,366082.0,326515.3,357130.54439999996
21,11611,366082.0,326366.6,357130.39569999994
21,11612,366082.0,326883.6,357130.9126999999
21,11613,366082.0,327144.3,357131.17339999997
21,11614,366082.0,326130.3,357130.1594
21,11615,366082.0,327555.0,357131.5841
21,11616,366082.0,329001.1,357133.0301999999
21,11617,366082.0,327226.3,357131.25539999997
21,11618,366082.0,328734.5,357132.76359999995
21,11619,366082.0,325702.4,357129.73149999994
21,11620,366082.0,326009.5,357130.03859999997
21,11621,366082.0,328788.2,357132.81729999994
21,11622,366082.0,328596.0,357132.62509999995
21,11623,366082.0,325406.2,357129.43529999995
21,11624,366082.0,326257.5,357130.2866
21,11625,366082.0,326087.7,357130.11679999996
21,11626,366082.0,329209.2,357133.23829999997
21,11627,366082.0,328198.1,357132.2271999999
21,11628,366082.0,328645.4,357132.67449999996
21,11629,366082.0,326944.9,357130.97399999993
21,11630,366082.0,327384.0,357131.41309999995
21,11631,366082.0,327494.8,357131.5239
21,11632,366082.0,326807.3,357130.8364
21,11633,366082.0,328926.6,357132.95569999993
21,11634,366082.0,328594.7,357132.62379999994
21,11635,366082.0,328092.3,357132.1214
21,11636,366082.0,328114.2,357132.14329999994
21,11637,366082.0,326110.4,357130.13949999993
21,11638,366082.0,327320.5,357131.34959999996
21,11639,366082.0,328580.2,357132.60929999995
21,11640,366082.0,328342.0,357132.3711
21,11641,366082.0,326676.3,357130.7054
21,11642,366082.0,328412.3,357132.44139999995
21,11643,366082.0,326187.0,357130.21609999996
21,11644,366082.0,328744.9,357132.7739999999
21,11645,366082.0,325699.1,357129.72819999995
21,11646,366082.0,327952.8,357131.98189999996
21,11647,366082.0,327558.7,357131.5878
21,11648,366082.0,326073.6,357130.10269999993
21,11649,366082.0,329414.1,357165.74809999997
21,11650,366082.0,325950.9,357162.28489999997
21,11651,366082.0,327745.9,357164.07989999995
21,11652,366082.0,326064.7,357162.3986999999
21,11653,366082.0,325765.3,357162.09929999994
21,11654,366082.0,325659.8,357161.99379999994
21,11655,366082.0,326909.0,357163.243
21,11656,366082.0,327526.8,357163.86079999997
21,11657,366082.0,327241.4,357163.5754
21,11658,366082.0,326953.7,357163.2876999999
21,11659,366082.0,328485.9,357164.8199
21,11660,366082.0,328763.4,357165.09739999997
21,11661,366082.0,327944.6,357164.27859999996
21,11662,366082.0,326335.2,357162.66919999995
21,11663,366082.0,327959.8,357164.2937999999
21,11664,366082.0,326948.1,357163.28209999995
21,11665,366082.0,328065.4,357164.3994
21,11666,366082.0,327206.0,357163.54
21,11667,366082.0,328746.7,357165.08069999993
21,11668,366082.0,324531.7,357160.8656999999
21,11669,366082.0,327451.1,357163.7851
21,11670,366082.0,327990.5,357164.3245
21,11671,366082.0,327063.8,357163.3978
21,11672,366082.0,329414.2,357194.958
21,11673,366082.0,329188.2,357194.732
21,11674,366082.0,327692.6,357193.23640000005
21,11675,366082.0,328959.8,357194.5036
21,11676,366082.0,327241.0,357192.7848
21,11677,366082.0,326813.5,357192.35730000003
21,11678,366082.0,327384.3,357192.9281
21,11679,366082.0,324771.0,357190.3148
21,11680,366082.0,327800.8,357193.3446
21,11681,366082.0,326617.1,357192.1609
21,11682,366082.0,323626.4,357189.1702
21,11683,366082.0,327230.7,357192.7745
21,11684,366082.0,326983.6,357192.5274
21,11685,366082.0,329417.8,357222.1898
21,11686,366082.0,327239.1,357220.01109999995
21,11687,366082.0,326769.0,357219.54099999997
21,11688,366082.0,323905.3,357216.67730000004
21,11689,366082.0,326152.1,357218.92409999995
21,11690,366082.0,325665.1,357218.4371
21,11691,366082.0,327279.9,357220.05189999996
21,11692,366082.0,326079.5,357218.85149999993
21,11693,366082.0,324254.0,357217.02599999995
21,11694,366082.0,327688.1,357220.46009999997
21,11695,366082.0,327386.9,357220.1589
21,11696,366082.0,325962.0,357218.73399999994
21,11697,366082.0,326499.2,357219.27119999996
21,11698,366082.0,329418.0,357252.96299999993
21,11699,366082.0,327968.7,357251.5137
21,11700,366082.0,327171.5,357250.7164999999
21,11701,366082.0,325699.0,357249.24399999995
21,11702,366082.0,326028.0,357249.5729999999
21,11703,366082.0,328146.4,357251.69139999995
21,11704,366082.0,325450.2,357248.9952
21,11705,366082.0,326127.8,357249.6728
21,11706,366082.0,328002.8,357251.5478
21,11707,366082.0,326021.3,357249.5663
21,11708,366082.0,327501.7,357251.0467
21,11709,366082.0,328411.7,357251.9567
21,11710,366082.0,328568.5,357252.1134999999
21,11711,366082.0,327731.3,357251.2763
21,11712,366082.0,326693.6,357250.2386
21,11713,366082.0,328147.8,357251.6928
21,11714,366082.0,325647.6,357249.19259999995
21,11715,366082.0,328039.4,357251.5844
21,11716,366082.0,328312.0,357251.85699999996
21,11717,366082.0,326885.5,357250.43049999996
21,11718,366082.0,327503.3,357251.0483
21,11719,366082.0,326781.1,357250.32609999995
21,11720,366082.0,325863.9,357249.4089
21,11721,366082.0,327212.1,357250.7571
21,11722,366082.0,326098.2,357249.6432
21,11723,366082.0,326689.7,357250.2347
21,11724,366082.0,327696.8,357251.2418
21,11725,366082.0,329070.5,357252.61549999996
