exec,step,bestf,worstf,avgf
2,20532,366096.0,325830.4,362447.29339999997
2,20533,366096.0,327550.3,362449.0133
2,20534,366096.0,328232.4,362449.69539999997
2,20535,366096.0,327118.7,362448.5817
2,20536,366096.0,326993.1,362448.4561
2,20537,366096.0,327189.6,362448.65260000003
2,20538,366096.0,325374.2,362446.8372
2,20539,366096.0,327782.7,362449.24569999997
2,20540,366096.0,328246.9,362449.70989999996
2,20541,366096.0,328063.3,362449.5263
2,20542,366096.0,357394.0,362485.06
2,20543,366096.0,325165.2,362452.8312
2,20544,366096.0,325166.1,362452.8321
2,20545,366096.0,327110.4,362454.7764
2,20546,366096.0,326704.2,362454.3702
2,20547,366096.0,328206.4,362455.8724
2,20548,366096.0,328574.0,362456.24
2,20549,366096.0,328701.6,362456.3676
2,20550,366096.0,357408.0,362491.726
2,20551,366096.0,327122.1,362461.4401
2,20552,366096.0,326844.0,362461.162
2,20553,366096.0,326849.4,362461.1674
2,20554,366096.0,326032.2,362460.3502
2,20555,366096.0,326864.3,362461.1823
2,20556,366096.0,327386.0,362461.704
2,20557,366096.0,326600.1,362460.9181
2,20558,366096.0,328433.3,362462.7513
2,20559,366096.0,327058.2,362461.3762
2,20560,366096.0,324088.5,362458.4065
2,20561,366096.0,328002.3,362462.3203
2,20562,366096.0,327336.6,362461.6546
2,20563,366096.0,327053.2,362461.3712
2,20564,366096.0,327111.6,362461.42960000003
2,20565,366096.0,327486.8,362461.8048
2,20566,366096.0,327963.6,362462.28160000005
2,20567,366096.0,326863.9,362461.18189999997
2,20568,366096.0,326869.8,362461.1878
2,20569,366096.0,328196.6,362462.5146
2,20570,366096.0,328459.3,362462.7773
2,20571,366096.0,326548.9,362460.86689999996
2,20572,366096.0,328634.7,362462.95269999997
2,20573,366096.0,326069.0,362460.387
2,20574,366096.0,327657.4,362461.9754
2,20575,366096.0,326604.5,362460.9225
2,20576,366096.0,327317.0,362461.635
2,20577,366096.0,325419.2,362459.7372
2,20578,366096.0,327217.0,362461.535
2,20579,366096.0,327872.0,362462.19
2,20580,366096.0,328517.0,362462.835
2,20581,366096.0,357409.0,362498.541
2,20582,366096.0,326627.5,362467.7595
2,20583,366096.0,328580.0,362469.712
2,20584,366096.0,326820.8,362467.9528
2,20585,366096.0,328101.6,362469.23360000004
2,20586,366096.0,327571.7,362468.7037
2,20587,366096.0,327701.2,362468.8332
2,20588,366096.0,327643.1,362468.7751
2,20589,366096.0,328259.9,362469.3919
2,20590,366096.0,326695.0,362467.827
2,20591,366096.0,357442.0,362505.742
2,20592,366096.0,326123.2,362474.42319999996
2,20593,366096.0,327745.6,362476.0456
2,20594,366096.0,329400.1,362477.7001
2,20595,366096.0,328339.3,362476.63930000004
2,20596,366096.0,329218.0,362477.518
2,20597,366096.0,326131.3,362474.4313
2,20598,366096.0,326864.2,362475.1642
2,20599,366096.0,328923.5,362477.2235
2,20600,366096.0,326625.5,362474.9255
2,20601,366096.0,329379.4,362477.67939999996
2,20602,366096.0,327471.1,362475.7711
2,20603,366096.0,325845.4,362474.1454
2,20604,366096.0,327033.2,362475.3332
2,20605,366096.0,325546.2,362473.84619999997
2,20606,366096.0,327506.1,362475.80610000005
2,20607,366096.0,327637.2,362475.9372
2,20608,366096.0,328388.4,362476.6884
2,20609,366096.0,328271.5,362476.5715
2,20610,366096.0,327698.1,362475.9981
2,20611,366096.0,328849.1,362477.14910000004
2,20612,366096.0,327333.6,362475.6336
2,20613,366096.0,328838.7,362477.1387
2,20614,366096.0,327813.1,362476.1131
2,20615,366096.0,328425.2,362476.7252
2,20616,366096.0,328247.6,362476.54760000005
2,20617,366096.0,327508.4,362475.8084
2,20618,366096.0,329109.3,362477.4093
2,20619,366096.0,357446.0,362513.187
2,20620,366096.0,328130.5,362483.8715
2,20621,366096.0,327441.0,362483.182
2,20622,366096.0,326156.8,362481.89780000004
2,20623,366096.0,325747.4,362481.4884
2,20624,366096.0,326672.8,362482.41380000004
2,20625,366096.0,327134.8,362482.87580000004
2,20626,366096.0,327035.2,362482.77619999996
2,20627,366096.0,326898.8,362482.6398
2,20628,366096.0,325329.2,362481.0702
2,20629,366096.0,327286.2,362483.0272
2,20630,366096.0,325581.3,362481.3223
2,20631,366096.0,327648.9,362483.38989999995
2,20632,366096.0,326104.2,362481.8452
2,20633,366096.0,326027.8,362481.7688
2,20634,366096.0,328691.8,362484.4328
2,20635,366096.0,327306.4,362483.0474
2,20636,366096.0,326237.8,362481.97880000004
2,20637,366096.0,326467.8,362482.2088
2,20638,366096.0,328830.4,362484.57139999996
2,20639,366096.0,327116.7,362482.8577
2,20640,366096.0,327803.2,362483.5442
2,20641,366096.0,357459.0,362520.747
2,20642,366096.0,326146.7,362489.4347
2,20643,366096.0,328623.9,362491.91189999995
2,20644,366096.0,328599.6,362491.8876
2,20645,366096.0,325997.3,362489.2853
2,20646,366096.0,327469.4,362490.7574
2,20647,366096.0,327130.9,362490.4189
2,20648,366096.0,328404.5,362491.6925
2,20649,366096.0,327160.4,362490.4484
2,20650,366096.0,326509.3,362489.79730000003
2,20651,366096.0,327590.1,362490.87810000003
2,20652,366096.0,328373.4,362491.6614
2,20653,366096.0,325628.7,362488.9167
2,20654,366096.0,326473.8,362489.76180000004
2,20655,366096.0,327097.9,362490.3859
2,20656,366096.0,327081.3,362490.3693
2,20657,366096.0,327951.1,362491.2391
2,20658,366096.0,326247.2,362489.5352
2,20659,366096.0,327012.2,362490.3002
2,20660,366096.0,326230.6,362489.5186
2,20661,366096.0,327515.7,362490.8037
2,20662,366096.0,326863.2,362490.15119999996
2,20663,366096.0,326972.4,362490.26039999997
2,20664,366096.0,327753.5,362491.0415
2,20665,366096.0,327421.8,362490.7098
2,20666,366096.0,327629.8,362490.9178
2,20667,366096.0,329295.2,362492.5832
2,20668,366096.0,327123.6,362490.41160000005
2,20669,366096.0,326958.6,362490.2466
2,20670,366096.0,325597.6,362488.88560000004
2,20671,366096.0,357461.0,362521.92
2,20672,366096.0,327185.5,362491.6445
2,20673,366096.0,327504.2,362491.9632
2,20674,366096.0,328651.4,362493.1104
2,20675,366096.0,327569.5,362492.0285
2,20676,366096.0,328724.2,362493.18319999997
2,20677,366096.0,326428.6,362490.8876
2,20678,366096.0,326870.1,362491.32910000003
2,20679,366096.0,327860.9,362492.3199
2,20680,366096.0,329320.0,362493.779
2,20681,366096.0,329194.1,362493.6531
2,20682,366096.0,327106.4,362491.56539999996
2,20683,366096.0,329262.1,362493.7211
2,20684,366096.0,326433.1,362490.8921
2,20685,366096.0,328118.7,362492.57769999997
2,20686,366096.0,327730.8,362492.1898
2,20687,366096.0,328148.2,362492.60719999997
2,20688,366096.0,357496.0,362529.719
2,20689,366096.0,357500.0,362535.305
2,20690,366096.0,326809.0,362504.614
2,20691,366096.0,326612.2,362504.41719999997
2,20692,366096.0,326979.9,362504.78489999997
2,20693,366096.0,325601.4,362503.4064
2,20694,366096.0,326074.8,362503.8798
2,20695,366096.0,357502.0,362537.922
2,20696,366096.0,327783.5,362508.2035
2,20697,366096.0,326577.5,362506.9975
2,20698,366096.0,327347.4,362507.76739999995
2,20699,366096.0,327252.0,362507.672
2,20700,366096.0,326562.3,362506.98230000003
2,20701,366096.0,327112.9,362507.5329
2,20702,366096.0,327993.3,362508.4133
2,20703,366096.0,328451.2,362508.8712
2,20704,366096.0,326392.7,362506.8127
2,20705,366096.0,328172.9,362508.5929
2,20706,366096.0,325565.6,362505.9856
2,20707,366096.0,328268.4,362508.6884
2,20708,366096.0,328029.5,362508.4495
2,20709,366096.0,327994.6,362508.4146
2,20710,366096.0,328346.8,362508.7668
2,20711,366096.0,328353.1,362508.77310000005
2,20712,366096.0,328175.3,362508.5953
2,20713,366096.0,326744.8,362507.1648
2,20714,366096.0,328366.4,362508.7864
2,20715,366096.0,328626.9,362509.04689999996
2,20716,366096.0,327442.4,362507.8624
2,20717,366096.0,328535.5,362508.9555
2,20718,366096.0,329479.5,362509.8995
2,20719,366096.0,327670.6,362508.0906
2,20720,366096.0,326519.2,362506.93919999996
2,20721,366096.0,328117.6,362508.53760000004
2,20722,366096.0,346504.0,362526.924
2,20723,366096.0,328702.1,362509.12210000004
2,20724,366096.0,327458.3,362507.87830000004
2,20725,366096.0,329050.2,362509.4702
2,20726,366096.0,327363.8,362507.78380000003
2,20727,366096.0,328025.1,362508.4451
2,20728,366096.0,327305.9,362507.72589999996
2,20729,366096.0,326650.0,362507.07
2,20730,366096.0,328477.7,362508.8977
2,20731,366096.0,327163.4,362507.5834
2,20732,366096.0,326531.7,362506.9517
2,20733,366096.0,328007.2,362508.4272
2,20734,366096.0,326825.6,362507.2456
2,20735,366096.0,328490.8,362508.9108
2,20736,366096.0,326852.9,362507.2729
2,20737,366096.0,327325.2,362507.7452
2,20738,366096.0,326796.6,362507.21660000004
2,20739,366096.0,327571.0,362507.991
2,20740,366096.0,327184.2,362507.6042
2,20741,366096.0,329134.2,362509.5542
2,20742,366096.0,327623.1,362508.0431
2,20743,366096.0,327333.3,362507.75330000004
2,20744,366096.0,329181.4,362509.6014
2,20745,366096.0,328921.8,362509.3418
2,20746,366096.0,327246.5,362507.6665
2,20747,366096.0,357503.0,362540.692
2,20748,366096.0,325746.9,362508.9359
2,20749,366096.0,325325.3,362508.51430000004
2,20750,366096.0,325700.5,362508.8895
2,20751,366096.0,327755.5,362510.9445
2,20752,366096.0,357516.0,362545.134
2,20753,366096.0,325998.0,362513.616
2,20754,366096.0,328645.1,362516.26310000004
2,20755,366096.0,326634.9,362514.25289999996
2,20756,366096.0,327586.2,362515.2042
2,20757,366096.0,327531.7,362515.1497
2,20758,366096.0,328726.3,362516.3443
2,20759,366096.0,326904.9,362514.5229
2,20760,366096.0,327028.4,362514.64639999997
2,20761,366096.0,326574.8,362514.1928
2,20762,366096.0,326958.3,362514.5763
2,20763,366096.0,328028.0,362515.646
2,20764,366096.0,325394.0,362513.012
2,20765,366096.0,328559.6,362516.1776
2,20766,366096.0,325787.7,362513.4057
2,20767,366096.0,328092.8,362515.7108
2,20768,366096.0,327157.9,362514.77589999995
2,20769,366096.0,327650.0,362515.268
2,20770,366096.0,328513.2,362516.1312
2,20771,366096.0,328643.7,362516.2617
2,20772,366096.0,327389.7,362515.0077
2,20773,366096.0,326940.5,362514.5585
2,20774,366096.0,327384.5,362515.0025
2,20775,366096.0,327711.4,362515.3294
2,20776,366096.0,328374.3,362515.9923
2,20777,366096.0,328015.2,362515.6332
2,20778,366096.0,328151.8,362515.7698
2,20779,366096.0,326699.7,362514.3177
2,20780,366096.0,328158.1,362515.7761
2,20781,366096.0,328946.9,362516.5649
2,20782,366096.0,326754.8,362514.3728
2,20783,366096.0,326601.6,362514.2196
2,20784,366096.0,327973.0,362515.591
2,20785,366096.0,328545.6,362516.1636
2,20786,366096.0,326464.2,362514.0822
2,20787,366096.0,326276.5,362513.8945
2,20788,366096.0,328017.6,362515.63560000004
2,20789,366096.0,326740.0,362514.358
2,20790,366096.0,328358.9,362515.97689999995
2,20791,366096.0,357517.0,362548.138
2,20792,366096.0,326591.4,362517.21239999996
2,20793,366096.0,326918.1,362517.53910000005
2,20794,366096.0,327987.4,362518.60839999997
2,20795,366096.0,328234.7,362518.8557
2,20796,366096.0,326588.3,362517.2093
2,20797,366096.0,327824.6,362518.44560000004
2,20798,366096.0,327234.2,362517.8552
2,20799,366096.0,327166.7,362517.7877
2,20800,366096.0,326147.3,362516.7683
2,20801,366096.0,327111.3,362517.73230000003
2,20802,366096.0,324884.7,362515.5057
2,20803,366096.0,326163.4,362516.7844
2,20804,366096.0,326720.9,362517.3419
2,20805,366096.0,327070.3,362517.6913
2,20806,366096.0,327287.9,362517.9089
2,20807,366096.0,327913.9,362518.53489999997
2,20808,366096.0,357521.0,362554.772
2,20809,366096.0,327521.7,362524.7727
2,20810,366096.0,326835.9,362524.0869
2,20811,366096.0,328913.9,362526.1649
2,20812,366096.0,327982.9,362525.2339
2,20813,366096.0,327262.1,362524.51310000004
2,20814,366096.0,327247.0,362524.498
2,20815,366096.0,327273.3,362524.5243
2,20816,366096.0,327352.0,362524.603
2,20817,366096.0,328658.5,362525.9095
2,20818,366096.0,327653.1,362524.90410000004
2,20819,366096.0,329193.4,362526.4444
2,20820,366096.0,327324.7,362524.5757
2,20821,366096.0,328025.1,362525.2761
2,20822,366096.0,328148.1,362525.39910000004
2,20823,366096.0,329210.9,362526.4619
2,20824,366096.0,327672.9,362524.9239
2,20825,366096.0,327980.8,362525.2318
2,20826,366096.0,357544.0,362556.632
2,20827,366096.0,326243.3,362525.3313
2,20828,366096.0,357566.0,362560.215
2,20829,366096.0,328713.4,362531.3624
2,20830,366096.0,328901.2,362531.5502
2,20831,366096.0,327595.9,362530.2449
2,20832,366096.0,327176.8,362529.8258
2,20833,366096.0,328097.7,362530.74669999996
2,20834,366096.0,326084.7,362528.7337
2,20835,366096.0,328687.3,362531.3363
2,20836,366096.0,327406.0,362530.055
2,20837,366096.0,357603.0,362568.258
2,20838,366096.0,326194.7,362536.84969999996
2,20839,366096.0,326166.1,362536.8211
2,20840,366096.0,325690.2,362536.3452
2,20841,366096.0,327677.6,362538.3326
2,20842,366096.0,357607.0,362569.974
2,20843,366096.0,328420.0,362540.787
2,20844,366096.0,327639.3,362540.0063
2,20845,366096.0,327359.5,362539.7265
2,20846,366096.0,327946.5,362540.3135
2,20847,366096.0,327428.6,362539.7956
2,20848,366096.0,357613.0,362575.308
2,20849,366096.0,325446.4,362543.14139999996
2,20850,366096.0,328458.1,362546.1531
2,20851,366096.0,326976.5,362544.6715
2,20852,366096.0,326711.5,362544.4065
2,20853,366096.0,327036.4,362544.7314
2,20854,366096.0,328899.2,362546.5942
2,20855,366096.0,327432.9,362545.12789999996
2,20856,366096.0,326769.8,362544.4648
2,20857,366096.0,324798.1,362542.4931
2,20858,366096.0,328302.2,362545.9972
2,20859,366096.0,357615.0,362583.136
2,20860,366096.0,326943.3,362552.4643
2,20861,366096.0,327372.5,362552.8935
2,20862,366096.0,328052.0,362553.573
2,20863,366096.0,328897.8,362554.4188
2,20864,366096.0,328086.6,362553.60760000005
2,20865,366096.0,327835.6,362553.3566
2,20866,366096.0,328092.0,362553.613
2,20867,366096.0,328124.8,362553.6458
2,20868,366096.0,326244.8,362551.7658
2,20869,366096.0,327874.9,362553.3959
2,20870,366096.0,328038.2,362553.55919999996
2,20871,366096.0,328191.6,362553.7126
2,20872,366096.0,329268.1,362554.78910000005
2,20873,366096.0,326201.3,362551.7223
2,20874,366096.0,327028.1,362552.5491
2,20875,366096.0,327108.4,362552.6294
2,20876,366096.0,327217.9,362552.7389
2,20877,366096.0,326683.8,362552.2048
2,20878,366096.0,327573.5,362553.0945
2,20879,366096.0,328005.7,362553.5267
2,20880,366096.0,326075.2,362551.59619999997
2,20881,366096.0,326877.9,362552.3989
2,20882,366096.0,325994.1,362551.5151
2,20883,366096.0,327700.3,362553.22130000003
2,20884,366096.0,325771.0,362551.292
2,20885,366096.0,327247.0,362552.768
2,20886,366096.0,327486.6,362553.0076
2,20887,366096.0,327847.3,362553.36830000003
2,20888,366096.0,327123.5,362552.6445
2,20889,366096.0,327250.5,362552.7715
2,20890,366096.0,326235.4,362551.75639999995
2,20891,366096.0,329401.8,362554.9228
2,20892,366096.0,326573.3,362552.0943
2,20893,366096.0,328616.0,362554.137
2,20894,366096.0,326204.5,362551.7255
2,20895,366096.0,327422.1,362552.94310000003
2,20896,366096.0,327395.0,362552.916
2,20897,366096.0,326505.8,362552.0268
2,20898,366096.0,327707.4,362553.22839999996
2,20899,366096.0,326765.3,362552.28630000004
2,20900,366096.0,327243.9,362552.76489999995
2,20901,366096.0,328921.9,362554.44289999997
2,20902,366096.0,327532.8,362553.0538
2,20903,366096.0,327662.8,362553.1838
2,20904,366096.0,326517.4,362552.03839999996
2,20905,366096.0,324320.6,362549.84160000004
2,20906,366096.0,328038.4,362553.55939999997
2,20907,366096.0,328796.2,362554.3172
2,20908,366096.0,328174.8,362553.6958
2,20909,366096.0,325379.1,362550.9001
2,20910,366096.0,328576.9,362554.0979
2,20911,366096.0,325830.4,362551.3514
2,20912,366096.0,353842.0,362579.363
2,20913,366096.0,328289.9,362553.8109
2,20914,366096.0,327009.4,362552.5304
2,20915,366096.0,326258.1,362551.77910000004
2,20916,366096.0,325966.3,362551.48730000004
2,20917,366096.0,326448.9,362551.96989999997
2,20918,366096.0,328624.6,362554.14560000005
2,20919,366096.0,357632.0,362586.124
2,20920,366096.0,326438.3,362554.9303
2,20921,366096.0,325915.7,362554.4077
2,20922,366096.0,326948.8,362555.44080000004
2,20923,366096.0,327602.9,362556.09489999997
2,20924,366096.0,357633.0,362593.758
2,20925,366096.0,326910.8,362563.0358
2,20926,366096.0,326959.8,362563.0848
2,20927,366096.0,326791.6,362562.9166
2,20928,366096.0,326034.5,362562.1595
2,20929,366096.0,327231.2,362563.3562
2,20930,366096.0,327806.9,362563.93189999997
2,20931,366096.0,329483.6,362565.60860000004
2,20932,366096.0,328985.7,362565.11069999996
2,20933,366096.0,326373.5,362562.4985
2,20934,366096.0,327160.1,362563.28510000004
2,20935,366096.0,327302.9,362563.42789999995
2,20936,366096.0,329235.4,362565.3604
2,20937,366096.0,325221.6,362561.34660000005
2,20938,366096.0,325091.3,362561.21630000003
2,20939,366096.0,325049.4,362561.17439999996
2,20940,366096.0,326749.4,362562.8744
2,20941,366096.0,328682.7,362564.8077
2,20942,366096.0,326162.7,362562.2877
2,20943,366096.0,327782.6,362563.90760000004
2,20944,366096.0,328700.9,362564.8259
2,20945,366096.0,326066.3,362562.1913
2,20946,366096.0,327756.1,362563.8811
2,20947,366096.0,326951.6,362563.07660000003
2,20948,366096.0,328091.2,362564.21619999997
2,20949,366096.0,357637.0,362600.119
2,20950,366096.0,327123.2,362569.6052
2,20951,366096.0,327922.3,362570.4043
2,20952,366096.0,328178.0,362570.66
2,20953,366096.0,329174.5,362571.6565
2,20954,366096.0,327801.6,362570.2836
2,20955,366096.0,327640.5,362570.1225
2,20956,366096.0,327692.2,362570.1742
2,20957,366096.0,357650.0,362605.306
2,20958,366096.0,326920.3,362574.5763
2,20959,366096.0,326533.9,362574.1899
2,20960,366096.0,326819.5,362574.4755
2,20961,366096.0,327320.5,362574.9765
2,20962,366096.0,328751.4,362576.40739999997
2,20963,366096.0,326611.7,362574.26769999997
2,20964,366096.0,328120.6,362575.77660000004
2,20965,366096.0,325664.3,362573.3203
2,20966,366096.0,357663.0,362611.633
2,20967,366096.0,326617.7,362580.5877
2,20968,366096.0,326884.9,362580.8549
2,20969,366096.0,328071.6,362582.0416
2,20970,366096.0,328744.0,362582.714
2,20971,366096.0,327917.4,362581.88739999995
2,20972,366096.0,327519.3,362581.4893
2,20973,366096.0,328289.1,362582.2591
2,20974,366096.0,325822.7,362579.7927
2,20975,366096.0,327885.4,362581.8554
2,20976,366096.0,327986.6,362581.95660000003
2,20977,366096.0,328446.1,362582.41610000003
2,20978,366096.0,326638.8,362580.6088
2,20979,366096.0,326093.6,362580.06360000005
2,20980,366096.0,327512.0,362581.482
2,20981,366096.0,327815.7,362581.7857
2,20982,366096.0,326845.6,362580.81560000003
2,20983,366096.0,328656.7,362582.62669999996
2,20984,366096.0,326060.8,362580.0308
2,20985,366096.0,326640.3,362580.6103
2,20986,366096.0,327674.9,362581.64489999996
2,20987,366096.0,329368.2,362583.3382
2,20988,366096.0,328012.0,362581.982
2,20989,366096.0,328399.9,362582.3699
2,20990,366096.0,327596.9,362581.5669
2,20991,366096.0,327618.5,362581.5885
2,20992,366096.0,328139.9,362582.1099
2,20993,366096.0,327508.5,362581.4785
2,20994,366096.0,328132.4,362582.1024
2,20995,366096.0,328177.6,362582.1476
2,20996,366096.0,329107.9,362583.0779
2,20997,366096.0,328551.1,362582.5211
2,20998,366096.0,327013.9,362580.9839
2,20999,366096.0,328002.0,362581.972
2,21000,366096.0,327151.8,362581.1218
2,21001,366096.0,327358.6,362581.3286
2,21002,366096.0,328380.6,362582.3506
2,21003,366096.0,325306.7,362579.2767
2,21004,366096.0,325866.1,362579.8361
2,21005,366096.0,325719.7,362579.6897
2,21006,366096.0,328574.5,362582.5445
2,21007,366096.0,326144.6,362580.11460000003
2,21008,366096.0,325912.5,362579.8825
2,21009,366096.0,326398.6,362580.36860000005
2,21010,366096.0,327309.7,362581.2797
2,21011,366096.0,326980.9,362580.9509
2,21012,366096.0,327095.2,362581.0652
2,21013,366096.0,329481.5,362583.4515
2,21014,366096.0,327590.9,362581.5609
2,21015,366096.0,326518.5,362580.4885
2,21016,366096.0,327260.9,362581.23089999997
2,21017,366096.0,329030.4,362583.00039999996
2,21018,366096.0,327495.7,362581.4657
2,21019,366096.0,327968.4,362581.9384
2,21020,366096.0,329101.8,362583.07180000003
2,21021,366096.0,328826.5,362582.7965
2,21022,366096.0,326902.1,362580.87210000004
2,21023,366096.0,326556.4,362580.5264
2,21024,366096.0,328850.5,362582.8205
2,21025,366096.0,327786.6,362581.7566
2,21026,366096.0,325737.8,362579.70780000003
2,21027,366096.0,357664.0,362617.644
2,21028,366096.0,328499.9,362588.4799
2,21029,366096.0,329132.8,362589.1128
2,21030,366096.0,357671.0,362622.369
2,21031,366096.0,325872.1,362590.5701
2,21032,366096.0,327305.7,362592.0037
2,21033,366096.0,327924.4,362592.6224
2,21034,366096.0,328474.4,362593.1724
2,21035,366096.0,326483.9,362591.18189999997
2,21036,366096.0,328521.2,362593.2192
2,21037,366096.0,325873.6,362590.5716
2,21038,366096.0,325807.8,362590.5058
2,21039,366096.0,326334.4,362591.03239999997
2,21040,366096.0,327748.6,362592.4466
2,21041,366096.0,326588.1,362591.2861
2,21042,366096.0,327488.9,362592.1869
2,21043,366096.0,326577.6,362591.27560000005
2,21044,366096.0,357676.0,362630.204
2,21045,366096.0,326385.0,362598.913
2,21046,366096.0,327671.6,362600.19960000005
2,21047,366096.0,328697.6,362601.2256
2,21048,366096.0,357684.0,362636.691
2,21049,366096.0,325552.2,362604.55919999996
2,21050,366096.0,326930.4,362605.9374
2,21051,366096.0,327368.3,362606.3753
2,21052,366096.0,327943.6,362606.95060000004
2,21053,366096.0,326179.9,362605.1869
2,21054,366096.0,326716.5,362605.7235
2,21055,366096.0,327684.0,362606.691
2,21056,366096.0,325810.6,362604.8176
2,21057,366096.0,327293.0,362606.3
2,21058,366096.0,328460.5,362607.4675
2,21059,366096.0,328052.1,362607.0591
2,21060,366096.0,327803.9,362606.8109
2,21061,366096.0,325656.0,362604.663
2,21062,366096.0,329250.0,362608.257
2,21063,366096.0,326688.6,362605.69560000004
2,21064,366096.0,328015.9,362607.0229
2,21065,366096.0,327028.4,362606.0354
2,21066,366096.0,326189.7,362605.1967
2,21067,366096.0,327828.3,362606.83530000004
2,21068,366096.0,327495.9,362606.50289999996
2,21069,366096.0,327990.1,362606.99710000004
2,21070,366096.0,325276.2,362604.2832
2,21071,366096.0,326804.6,362605.8116
2,21072,366096.0,329205.0,362608.212
2,21073,366096.0,329095.9,362608.1029
2,21074,366096.0,327617.8,362606.6248
2,21075,366096.0,327233.0,362606.24
2,21076,366096.0,326308.1,362605.3151
2,21077,366096.0,328246.9,362607.25389999995
2,21078,366096.0,328433.0,362607.44
2,21079,366096.0,324280.6,362603.28760000004
2,21080,366096.0,327085.5,362606.0925
2,21081,366096.0,325775.4,362604.78239999997
2,21082,366096.0,327196.7,362606.2037
2,21083,366096.0,329427.0,362608.434
2,21084,366096.0,327781.7,362606.7887
2,21085,366096.0,327374.6,362606.3816
2,21086,366096.0,328650.3,362607.6573
2,21087,366096.0,328066.4,362607.0734
2,21088,366096.0,327336.1,362606.3431
2,21089,366096.0,325866.9,362604.87389999995
2,21090,366096.0,327657.7,362606.66469999996
2,21091,366096.0,329302.7,362608.3097
2,21092,366096.0,328366.0,362607.373
2,21093,366096.0,327447.6,362606.4546
2,21094,366096.0,327778.8,362606.7858
2,21095,366096.0,327127.6,362606.13460000005
2,21096,366096.0,328660.0,362607.667
2,21097,366096.0,329058.2,362608.0652
2,21098,366096.0,357687.0,362644.802
2,21099,366096.0,357632.0,362644.747
2,21100,366096.0,357702.0,362647.296
2,21101,366096.0,326922.4,362616.51639999996
2,21102,366096.0,327997.4,362617.5914
2,21103,366096.0,328224.6,362617.8186
2,21104,366096.0,328444.4,362618.03839999996
2,21105,366096.0,326452.5,362616.0465
2,21106,366096.0,326992.8,362616.5868
2,21107,366096.0,326879.7,362616.4737
2,21108,366096.0,325261.4,362614.8554
2,21109,366096.0,325911.6,362615.50560000003
2,21110,366096.0,327678.5,362617.2725
2,21111,366096.0,327136.0,362616.73
2,21112,366096.0,328400.7,362617.9947
2,21113,366096.0,326853.7,362616.44769999996
2,21114,366096.0,327363.2,362616.9572
2,21115,366096.0,327095.9,362616.6899
2,21116,366096.0,327416.0,362617.01
2,21117,366096.0,327334.1,362616.9281
2,21118,366096.0,325904.8,362615.4988
2,21119,366096.0,329416.3,362619.0103
2,21120,366096.0,326973.5,362616.5675
2,21121,366096.0,325410.4,362615.0044
2,21122,366096.0,328432.1,362618.0261
2,21123,366096.0,327383.2,362616.97719999996
2,21124,366096.0,326038.5,362615.6325
2,21125,366096.0,328132.0,362617.726
2,21126,366096.0,328606.2,362618.20019999996
2,21127,366096.0,325476.7,362615.0707
2,21128,366096.0,326555.7,362616.1497
2,21129,366096.0,327945.8,362617.5398
2,21130,366096.0,326530.6,362616.12460000004
2,21131,366096.0,327329.8,362616.9238
2,21132,366096.0,327042.7,362616.6367
2,21133,366096.0,328685.5,362618.2795
2,21134,366096.0,328115.4,362617.7094
2,21135,366096.0,327369.6,362616.9636
2,21136,366096.0,326074.2,362615.6682
2,21137,366096.0,326788.8,362616.3828
2,21138,366096.0,328647.4,362618.2414
2,21139,366096.0,325423.3,362615.0173
2,21140,366096.0,326843.5,362616.4375
2,21141,366096.0,326988.1,362616.5821
2,21142,366096.0,328532.2,362618.1262
2,21143,366096.0,325536.6,362615.13060000003
2,21144,366096.0,328174.9,362617.76889999997
2,21145,366096.0,327368.2,362616.9622
2,21146,366096.0,326178.6,362615.7726
2,21147,366096.0,326410.7,362616.0047
2,21148,366096.0,327701.5,362617.2955
2,21149,366096.0,327081.4,362616.67539999995
2,21150,366096.0,357703.0,362647.88
2,21151,366096.0,328431.2,362618.6082
2,21152,366096.0,326786.3,362616.9633
2,21153,366096.0,326674.3,362616.85130000004
2,21154,366096.0,326643.9,362616.8209
2,21155,366096.0,328121.9,362618.2989
2,21156,366096.0,327677.8,362617.85480000003
2,21157,366096.0,328773.2,362618.95019999996
2,21158,366096.0,326005.9,362616.18289999996
2,21159,366096.0,326628.0,362616.805
2,21160,366096.0,327760.0,362617.937
2,21161,366096.0,326670.1,362616.8471
2,21162,366096.0,325681.8,362615.8588
2,21163,366096.0,326307.5,362616.4845
2,21164,366096.0,327460.0,362617.637
2,21165,366096.0,327941.0,362618.118
2,21166,366096.0,327462.7,362617.6397
2,21167,366096.0,326158.2,362616.3352
2,21168,366096.0,326144.1,362616.3211
2,21169,366096.0,325563.0,362615.74
2,21170,366096.0,326234.2,362616.4112
2,21171,366096.0,329420.9,362619.5979
2,21172,366096.0,326849.6,362617.02660000004
2,21173,366096.0,326969.9,362617.1469
2,21174,366096.0,327339.9,362617.5169
2,21175,366096.0,328180.1,362618.3571
2,21176,366096.0,326721.9,362616.8989
2,21177,366096.0,326470.6,362616.6476
2,21178,366096.0,326548.3,362616.7253
2,21179,366096.0,326729.6,362616.90660000005
2,21180,366096.0,328327.8,362618.5048
2,21181,366096.0,328333.0,362618.51
2,21182,366096.0,327568.6,362617.7456
2,21183,366096.0,328880.7,362619.0577
2,21184,366096.0,327251.0,362617.428
2,21185,366096.0,357071.0,362647.248
2,21186,366096.0,325965.6,362616.1426
