exec,step,bestf,worstf,avgf
1,26236,366095.0,329251.9,363399.48189999996
1,26237,366095.0,359712.0,363434.706
1,26238,366095.0,328882.9,363403.8769
1,26239,366095.0,329347.2,363404.34119999997
1,26240,366095.0,326474.6,363401.4686
1,26241,366095.0,359717.0,363437.483
1,26242,366095.0,328709.7,363406.4757
1,26243,366095.0,326280.5,363404.0465
1,26244,366095.0,326710.3,363404.47630000004
1,26245,366095.0,327052.5,363404.8185
1,26246,366095.0,327712.5,363405.4785
1,26247,366095.0,328984.8,363406.75080000004
1,26248,366095.0,326873.6,363404.6396
1,26249,366095.0,325344.1,363403.11010000005
1,26250,366095.0,326203.9,363403.96989999997
1,26251,366095.0,328840.7,363406.6067
1,26252,366095.0,327361.2,363405.1272
1,26253,366095.0,329357.4,363407.1234
1,26254,366095.0,327455.2,363405.22119999997
1,26255,366095.0,328665.5,363406.4315
1,26256,366095.0,326609.9,363404.3759
1,26257,366095.0,359727.0,363440.162
1,26258,366095.0,327177.7,363407.6127
1,26259,366095.0,326938.8,363407.3738
1,26260,366095.0,324201.3,363404.6363
1,26261,366095.0,325922.8,363406.3578
1,26262,366095.0,328024.0,363408.459
1,26263,366095.0,327015.1,363407.4501
1,26264,366095.0,325180.4,363405.61539999995
1,26265,366095.0,327005.4,363407.44039999996
1,26266,366095.0,329086.8,363409.5218
1,26267,366095.0,327872.2,363408.3072
1,26268,366095.0,328168.8,363408.60380000004
1,26269,366095.0,325301.2,363405.7362
1,26270,366095.0,326747.6,363407.1826
1,26271,366095.0,327657.6,363408.09260000003
1,26272,366095.0,326646.7,363407.0817
1,26273,366095.0,326466.3,363406.9013
1,26274,366095.0,326253.6,363406.68860000005
1,26275,366095.0,353154.0,363433.589
1,26276,366095.0,329330.5,363409.7655
1,26277,366095.0,327919.6,363408.3546
1,26278,366095.0,325719.6,363406.1546
1,26279,366095.0,328318.9,363408.75389999995
1,26280,366095.0,327058.5,363407.4935
1,26281,366095.0,326583.0,363407.018
1,26282,366095.0,325282.1,363405.7171
1,26283,366095.0,326054.8,363406.48980000004
1,26284,366095.0,326845.1,363407.28010000003
1,26285,366095.0,359738.0,363440.831
1,26286,366095.0,328014.0,363409.107
1,26287,366095.0,327577.7,363408.6707
1,26288,366095.0,329372.3,363410.46530000004
1,26289,366095.0,327004.0,363408.097
1,26290,366095.0,328325.6,363409.41860000003
1,26291,366095.0,327964.5,363409.0575
1,26292,366095.0,327859.7,363408.95269999997
1,26293,366095.0,326352.3,363407.4453
1,26294,366095.0,325858.3,363406.9513
1,26295,366095.0,328247.7,363409.3407
1,26296,366095.0,327098.5,363408.1915
1,26297,366095.0,328839.2,363409.9322
1,26298,366095.0,329283.9,363410.3769
1,26299,366095.0,327028.1,363408.12110000005
1,26300,366095.0,327745.5,363408.8385
1,26301,366095.0,327314.5,363408.4075
1,26302,366095.0,328679.5,363409.7725
1,26303,366095.0,325497.1,363406.59010000003
1,26304,366095.0,328747.0,363409.84
1,26305,366095.0,326172.3,363407.2653
1,26306,366095.0,327367.7,363408.4607
1,26307,366095.0,326045.4,363407.1384
1,26308,366095.0,326669.5,363407.7625
1,26309,366095.0,328350.6,363409.4436
1,26310,366095.0,328687.7,363409.7807
1,26311,366095.0,327628.7,363408.7217
1,26312,366095.0,359752.0,363444.646
1,26313,366095.0,328165.1,363413.0591
1,26314,366095.0,359660.0,363444.554
1,26315,366095.0,327762.2,363412.65619999997
1,26316,366095.0,328668.3,363413.5623
1,26317,366095.0,359761.0,363446.326
1,26318,366095.0,325502.0,363412.067
1,26319,366095.0,326934.3,363413.4993
1,26320,366095.0,327498.8,363414.0638
1,26321,366095.0,329094.6,363415.6596
1,26322,366095.0,328919.6,363415.4846
1,26323,366095.0,329277.7,363415.8427
1,26324,366095.0,327395.3,363413.96030000004
1,26325,366095.0,328041.1,363414.60610000003
1,26326,366095.0,327108.9,363413.6739
1,26327,366095.0,327425.4,363413.99039999995
1,26328,366095.0,327995.6,363414.5606
1,26329,366095.0,326408.6,363412.9736
1,26330,366095.0,328706.1,363415.2711
1,26331,366095.0,327036.8,363413.6018
1,26332,366095.0,329135.6,363415.70060000004
1,26333,366095.0,328693.9,363415.25889999996
1,26334,366095.0,326966.8,363413.5318
1,26335,366095.0,327717.0,363414.282
1,26336,366095.0,328546.8,363415.1118
1,26337,366095.0,327813.0,363414.378
1,26338,366095.0,328451.3,363415.0163
1,26339,366095.0,326851.2,363413.4162
1,26340,366095.0,327860.5,363414.4255
1,26341,366095.0,326923.9,363413.4889
1,26342,366095.0,328493.9,363415.0589
1,26343,366095.0,325875.6,363412.44060000003
1,26344,366095.0,349444.0,363436.009
1,26345,366095.0,327556.7,363414.12169999996
1,26346,366095.0,328310.5,363414.8755
1,26347,366095.0,324854.2,363411.4192
1,26348,366095.0,327891.2,363414.4562
1,26349,366095.0,327508.4,363414.0734
1,26350,366095.0,326758.9,363413.32389999996
1,26351,366095.0,325740.4,363412.30539999995
1,26352,366095.0,328743.4,363415.3084
1,26353,366095.0,327068.1,363413.63310000004
1,26354,366095.0,328400.9,363414.96589999995
1,26355,366095.0,329075.4,363415.6404
1,26356,366095.0,325893.3,363412.4583
1,26357,366095.0,327683.5,363414.2485
1,26358,366095.0,328090.8,363414.6558
1,26359,366095.0,328266.4,363414.83139999997
1,26360,366095.0,326871.5,363413.4365
1,26361,366095.0,328130.2,363414.6952
1,26362,366095.0,329103.2,363415.6682
1,26363,366095.0,359773.0,363452.433
1,26364,366095.0,327345.9,363420.0059
1,26365,366095.0,324828.7,363417.4887
1,26366,366095.0,329130.0,363421.79
1,26367,366095.0,326899.7,363419.5597
1,26368,366095.0,327995.0,363420.655
1,26369,366095.0,324927.1,363417.5871
1,26370,366095.0,355245.0,363447.905
1,26371,366095.0,328084.9,363420.7449
1,26372,366095.0,359781.0,363458.515
1,26373,366095.0,326866.7,363425.6007
1,26374,366095.0,326501.8,363425.2358
1,26375,366095.0,329132.8,363427.8668
1,26376,366095.0,328251.2,363426.9852
1,26377,366095.0,328012.2,363426.7462
1,26378,366095.0,327655.1,363426.38910000003
1,26379,366095.0,359788.0,363463.016
1,26380,366095.0,327800.7,363431.02869999997
1,26381,366095.0,326175.4,363429.40339999995
1,26382,366095.0,329118.9,363432.3469
1,26383,366095.0,327447.3,363430.6753
1,26384,366095.0,359793.0,363464.115
1,26385,366095.0,327213.8,363431.5358
1,26386,366095.0,327469.5,363431.7915
1,26387,366095.0,327702.3,363432.0243
1,26388,366095.0,328056.3,363432.37830000004
1,26389,366095.0,329420.3,363433.7423
1,26390,366095.0,325971.3,363430.2933
1,26391,366095.0,328107.3,363432.4293
1,26392,366095.0,328076.0,363432.398
1,26393,366095.0,328762.9,363433.08489999996
1,26394,366095.0,325975.7,363430.2977
1,26395,366095.0,328163.5,363432.4855
1,26396,366095.0,326595.5,363430.9175
1,26397,366095.0,328913.7,363433.23569999996
1,26398,366095.0,359831.0,363468.585
1,26399,366095.0,358266.0,363467.02
1,26400,366095.0,328360.2,363437.1142
1,26401,366095.0,329343.8,363438.0978
1,26402,366095.0,327429.6,363436.18360000005
1,26403,366095.0,327350.4,363436.10439999995
1,26404,366095.0,326109.5,363434.8635
1,26405,366095.0,328980.4,363437.73439999996
1,26406,366095.0,327633.3,363436.3873
1,26407,366095.0,326134.2,363434.8882
1,26408,366095.0,328003.0,363436.757
1,26409,366095.0,328773.8,363437.52780000004
1,26410,366095.0,327316.1,363436.0701
1,26411,366095.0,326390.8,363435.1448
1,26412,366095.0,326793.9,363435.5479
1,26413,366095.0,326999.6,363435.7536
1,26414,366095.0,327337.0,363436.091
1,26415,366095.0,327119.3,363435.87330000004
1,26416,366095.0,326517.2,363435.27119999996
1,26417,366095.0,326292.4,363435.0464
1,26418,366095.0,328259.7,363437.0137
1,26419,366095.0,327566.5,363436.3205
1,26420,366095.0,328485.8,363437.23980000004
1,26421,366095.0,326938.2,363435.6922
1,26422,366095.0,328767.7,363437.5217
1,26423,366095.0,328106.8,363436.8608
1,26424,366095.0,327055.0,363435.809
1,26425,366095.0,327302.7,363436.0567
1,26426,366095.0,325650.1,363434.40410000004
1,26427,366095.0,328540.5,363437.2945
1,26428,366095.0,328913.7,363437.6677
1,26429,366095.0,327339.9,363436.0939
1,26430,366095.0,326630.1,363435.3841
1,26431,366095.0,326633.0,363435.387
1,26432,366095.0,327876.1,363436.6301
1,26433,366095.0,329432.0,363438.186
1,26434,366095.0,327088.0,363435.842
1,26435,366095.0,327385.4,363436.1394
1,26436,366095.0,326768.0,363435.522
1,26437,366095.0,359836.0,363474.507
1,26438,366095.0,328322.3,363442.99330000003
1,26439,366095.0,325976.6,363440.6476
1,26440,366095.0,326577.9,363441.24889999995
1,26441,366095.0,327190.6,363441.8616
1,26442,366095.0,326635.5,363441.3065
1,26443,366095.0,327687.5,363442.3585
1,26444,366095.0,327831.6,363442.5026
1,26445,366095.0,325795.8,363440.4668
1,26446,366095.0,329482.6,363444.1536
1,26447,366095.0,325863.4,363440.5344
1,26448,366095.0,327458.4,363442.1294
1,26449,366095.0,347331.0,363462.002
1,26450,366095.0,328293.3,363442.9643
1,26451,366095.0,325297.9,363439.9689
1,26452,366095.0,328282.9,363442.95389999996
1,26453,366095.0,327781.8,363442.4528
1,26454,366095.0,326798.6,363441.4696
1,26455,366095.0,328959.6,363443.63060000003
1,26456,366095.0,327662.6,363442.3336
1,26457,366095.0,325916.1,363440.5871
1,26458,366095.0,328373.3,363443.0443
1,26459,366095.0,328331.3,363443.0023
1,26460,366095.0,326710.8,363441.38180000003
1,26461,366095.0,326057.1,363440.7281
1,26462,366095.0,327079.0,363441.75
1,26463,366095.0,326731.9,363441.4029
1,26464,366095.0,326077.8,363440.7488
1,26465,366095.0,329285.7,363443.9567
1,26466,366095.0,327629.0,363442.3
1,26467,366095.0,327439.1,363442.11010000005
1,26468,366095.0,359837.0,363479.713
1,26469,366095.0,327114.2,363446.9902
1,26470,366095.0,328213.8,363448.0898
1,26471,366095.0,328637.1,363448.51310000004
1,26472,366095.0,324373.6,363444.24960000004
1,26473,366095.0,328215.6,363448.09160000004
1,26474,366095.0,326687.1,363446.5631
1,26475,366095.0,327485.6,363447.3616
1,26476,366095.0,327384.2,363447.26019999996
1,26477,366095.0,328566.2,363448.4422
1,26478,366095.0,328776.0,363448.652
1,26479,366095.0,326442.7,363446.3187
1,26480,366095.0,327058.9,363446.9349
1,26481,366095.0,326090.4,363445.9664
1,26482,366095.0,325401.9,363445.2779
1,26483,366095.0,326090.8,363445.9668
1,26484,366095.0,325951.1,363445.8271
1,26485,366095.0,326592.4,363446.46839999995
1,26486,366095.0,328931.6,363448.8076
1,26487,366095.0,328283.5,363448.1595
1,26488,366095.0,329250.3,363449.1263
1,26489,366095.0,328036.8,363447.9128
1,26490,366095.0,327106.8,363446.9828
1,26491,366095.0,328448.3,363448.32430000004
1,26492,366095.0,326344.5,363446.2205
1,26493,366095.0,326648.6,363446.5246
1,26494,366095.0,327661.5,363447.5375
1,26495,366095.0,326794.5,363446.6705
1,26496,366095.0,325940.6,363445.8166
1,26497,366095.0,359888.0,363481.313
1,26498,366095.0,328534.6,363449.9596
1,26499,366095.0,328461.2,363449.8862
1,26500,366095.0,326939.6,363448.36460000003
1,26501,366095.0,327190.8,363448.6158
1,26502,366095.0,329434.5,363450.8595
1,26503,366095.0,326924.1,363448.34910000005
1,26504,366095.0,327979.4,363449.4044
1,26505,366095.0,326834.8,363448.2598
1,26506,366095.0,327390.2,363448.8152
1,26507,366095.0,327677.3,363449.1023
1,26508,366095.0,327592.0,363449.017
1,26509,366095.0,328137.9,363449.56289999996
1,26510,366095.0,328627.8,363450.0528
1,26511,366095.0,326019.6,363447.44460000005
1,26512,366095.0,327305.4,363448.7304
1,26513,366095.0,328081.5,363449.5065
1,26514,366095.0,325646.7,363447.0717
1,26515,366095.0,325220.6,363446.64560000005
1,26516,366095.0,327727.5,363449.1525
1,26517,366095.0,327904.5,363449.3295
1,26518,366095.0,327486.8,363448.9118
1,26519,366095.0,328963.6,363450.3886
1,26520,366095.0,328214.9,363449.63989999995
1,26521,366095.0,327804.2,363449.2292
1,26522,366095.0,328247.8,363449.6728
1,26523,366095.0,327213.6,363448.6386
1,26524,366095.0,328333.7,363449.7587
1,26525,366095.0,328871.8,363450.2968
1,26526,366095.0,328839.7,363450.2647
1,26527,366095.0,328781.0,363450.206
1,26528,366095.0,327680.9,363449.10589999997
1,26529,366095.0,326796.7,363448.2217
1,26530,366095.0,326819.9,363448.2449
1,26531,366095.0,326979.8,363448.4048
1,26532,366095.0,327812.6,363449.23760000005
1,26533,366095.0,328907.3,363450.3323
1,26534,366095.0,325836.6,363447.2616
1,26535,366095.0,328168.3,363449.5933
1,26536,366095.0,326256.0,363447.681
1,26537,366095.0,328188.6,363449.61360000004
1,26538,366095.0,346484.0,363467.909
1,26539,366095.0,326561.8,363447.9868
1,26540,366095.0,328046.2,363449.47119999997
1,26541,366095.0,328180.3,363449.6053
1,26542,366095.0,328478.2,363449.9032
1,26543,366095.0,326613.5,363448.0385
1,26544,366095.0,327816.9,363449.24189999996
1,26545,366095.0,325512.6,363446.9376
1,26546,366095.0,328854.0,363450.279
1,26547,366095.0,328780.6,363450.20560000004
1,26548,366095.0,328149.0,363449.574
1,26549,366095.0,327192.5,363448.6175
1,26550,366095.0,328505.4,363449.93039999995
1,26551,366095.0,328141.3,363449.5663
1,26552,366095.0,326544.1,363447.96910000005
1,26553,366095.0,326832.5,363448.2575
1,26554,366095.0,327483.9,363448.9089
1,26555,366095.0,326452.0,363447.877
1,26556,366095.0,327865.6,363449.2906
1,26557,366095.0,326975.7,363448.4007
1,26558,366095.0,328630.9,363450.0559
1,26559,366095.0,326788.1,363448.21310000005
1,26560,366095.0,328569.2,363449.9942
1,26561,366095.0,326510.6,363447.9356
1,26562,366095.0,326882.0,363448.307
1,26563,366095.0,327294.2,363448.7192
1,26564,366095.0,327071.1,363448.49610000005
1,26565,366095.0,326388.7,363447.8137
1,26566,366095.0,327091.4,363448.51639999996
1,26567,366095.0,325947.4,363447.3724
1,26568,366095.0,328414.1,363449.83910000004
1,26569,366095.0,327693.1,363449.1181
1,26570,366095.0,328271.3,363449.6963
1,26571,366095.0,326809.3,363448.2343
1,26572,366095.0,327568.9,363448.9939
1,26573,366095.0,326670.3,363448.0953
1,26574,366095.0,327884.3,363449.3093
1,26575,366095.0,326176.9,363447.60189999995
1,26576,366095.0,326488.3,363447.9133
1,26577,366095.0,326666.6,363448.09160000004
1,26578,366095.0,326080.6,363447.50560000003
1,26579,366095.0,327527.2,363448.9522
1,26580,366095.0,328683.3,363450.1083
1,26581,366095.0,326876.7,363448.3017
1,26582,366095.0,328287.5,363449.7125
1,26583,366095.0,328767.0,363450.192
1,26584,366095.0,327582.1,363449.00710000005
1,26585,366095.0,326042.2,363447.4672
1,26586,366095.0,329022.0,363450.447
1,26587,366095.0,326830.0,363448.255
1,26588,366095.0,325919.6,363447.3446
1,26589,366095.0,327248.7,363448.6737
1,26590,366095.0,328632.2,363450.0572
1,26591,366095.0,327880.4,363449.30539999995
1,26592,366095.0,328266.9,363449.6919
1,26593,366095.0,326515.7,363447.9407
1,26594,366095.0,326531.7,363447.9567
1,26595,366095.0,329110.0,363450.535
1,26596,366095.0,326638.7,363448.0637
1,26597,366095.0,328591.4,363450.01639999996
1,26598,366095.0,325363.2,363446.7882
1,26599,366095.0,326629.1,363448.0541
1,26600,366095.0,327552.6,363448.97760000004
1,26601,366095.0,328411.7,363449.8367
1,26602,366095.0,328550.6,363449.9756
1,26603,366095.0,328075.6,363449.5006
1,26604,366095.0,328871.1,363450.29610000004
1,26605,366095.0,328969.7,363450.3947
1,26606,366095.0,327392.6,363448.8176
1,26607,366095.0,325765.9,363447.1909
1,26608,366095.0,327539.0,363448.964
1,26609,366095.0,326489.5,363447.9145
1,26610,366095.0,327536.4,363448.9614
1,26611,366095.0,325318.1,363446.7431
1,26612,366095.0,326857.4,363448.28239999997
1,26613,366095.0,359903.0,363484.225
1,26614,366095.0,327435.0,363451.757
1,26615,366095.0,328833.0,363453.155
1,26616,366095.0,327443.0,363451.765
1,26617,366095.0,327701.6,363452.0236
1,26618,366095.0,326255.4,363450.57739999995
1,26619,366095.0,327717.0,363452.039
1,26620,366095.0,327694.3,363452.0163
1,26621,366095.0,325479.8,363449.8018
1,26622,366095.0,328103.6,363452.4256
1,26623,366095.0,327018.2,363451.3402
1,26624,366095.0,359914.0,363488.483
1,26625,366095.0,327743.0,363456.312
1,26626,366095.0,328119.3,363456.68830000004
1,26627,366095.0,327994.9,363456.56389999995
1,26628,366095.0,359916.0,363492.923
1,26629,366095.0,328168.0,363461.175
1,26630,366095.0,327622.3,363460.62930000003
1,26631,366095.0,326404.9,363459.41189999995
1,26632,366095.0,327235.8,363460.2428
1,26633,366095.0,326570.1,363459.5771
1,26634,366095.0,327794.0,363460.801
1,26635,366095.0,329180.3,363462.1873
1,26636,366095.0,327324.6,363460.33160000003
1,26637,366095.0,326975.6,363459.98260000005
1,26638,366095.0,325398.4,363458.4054
1,26639,366095.0,328639.2,363461.64619999996
1,26640,366095.0,328450.2,363461.4572
1,26641,366095.0,328578.9,363461.58589999995
1,26642,366095.0,328131.9,363461.13889999996
1,26643,366095.0,328313.2,363461.3202
1,26644,366095.0,327179.4,363460.18639999995
1,26645,366095.0,327880.6,363460.8876
1,26646,366095.0,328034.3,363461.04130000004
1,26647,366095.0,326791.6,363459.79860000004
1,26648,366095.0,327537.3,363460.5443
1,26649,366095.0,326379.5,363459.3865
1,26650,366095.0,327279.9,363460.28689999995
1,26651,366095.0,327675.3,363460.6823
1,26652,366095.0,326907.4,363459.91439999995
1,26653,366095.0,327130.4,363460.13739999995
1,26654,366095.0,327188.0,363460.195
1,26655,366095.0,328158.2,363461.1652
1,26656,366095.0,327819.9,363460.8269
1,26657,366095.0,328160.1,363461.1671
1,26658,366095.0,326623.4,363459.63039999997
1,26659,366095.0,329014.2,363462.02119999996
1,26660,366095.0,326929.1,363459.93610000005
1,26661,366095.0,327361.4,363460.3684
1,26662,366095.0,326589.1,363459.5961
1,26663,366095.0,329441.3,363462.4483
1,26664,366095.0,329149.1,363462.1561
1,26665,366095.0,328094.1,363461.1011
1,26666,366095.0,328374.3,363461.3813
1,26667,366095.0,327870.9,363460.87789999996
1,26668,366095.0,328068.4,363461.0754
1,26669,366095.0,325819.2,363458.8262
1,26670,366095.0,328000.0,363461.007
1,26671,366095.0,325650.9,363458.6579
1,26672,366095.0,326585.9,363459.5929
1,26673,366095.0,328624.9,363461.6319
1,26674,366095.0,328208.4,363461.2154
1,26675,366095.0,326292.4,363459.29939999996
1,26676,366095.0,327018.7,363460.0257
1,26677,366095.0,329468.5,363462.4755
1,26678,366095.0,359920.0,363496.997
1,26679,366095.0,326909.0,363463.986
1,26680,366095.0,329141.0,363466.218
1,26681,366095.0,326468.3,363463.5453
1,26682,366095.0,328374.6,363465.45160000003
1,26683,366095.0,327005.9,363464.0829
1,26684,366095.0,327568.6,363464.64560000005
1,26685,366095.0,327159.3,363464.2363
1,26686,366095.0,328212.3,363465.2893
1,26687,366095.0,328497.3,363465.57430000004
1,26688,366095.0,327695.1,363464.7721
1,26689,366095.0,327433.7,363464.5107
1,26690,366095.0,327790.6,363464.8676
1,26691,366095.0,327557.6,363464.63460000005
1,26692,366095.0,327426.8,363464.5038
1,26693,366095.0,328455.3,363465.5323
1,26694,366095.0,327960.2,363465.03719999996
1,26695,366095.0,328183.6,363465.26060000004
1,26696,366095.0,328857.4,363465.93439999997
1,26697,366095.0,328103.1,363465.1801
1,26698,366095.0,329163.1,363466.2401
1,26699,366095.0,326637.7,363463.7147
1,26700,366095.0,329382.2,363466.4592
1,26701,366095.0,328474.8,363465.5518
1,26702,366095.0,327765.7,363464.8427
1,26703,366095.0,327274.8,363464.3518
1,26704,366095.0,326516.9,363463.5939
1,26705,366095.0,327266.2,363464.3432
1,26706,366095.0,328906.2,363465.9832
1,26707,366095.0,327785.8,363464.8628
1,26708,366095.0,327431.4,363464.5084
1,26709,366095.0,328061.0,363465.138
1,26710,366095.0,328008.6,363465.08560000005
1,26711,366095.0,326528.6,363463.6056
1,26712,366095.0,328864.5,363465.9415
1,26713,366095.0,326195.9,363463.2729
1,26714,366095.0,327566.9,363464.64389999997
1,26715,366095.0,356260.0,363493.337
1,26716,366095.0,325553.1,363462.6301
1,26717,366095.0,328874.3,363465.9513
1,26718,366095.0,326304.3,363463.3813
1,26719,366095.0,329379.6,363466.45660000003
1,26720,366095.0,328212.7,363465.28969999996
1,26721,366095.0,328010.6,363465.0876
1,26722,366095.0,329426.5,363466.5035
1,26723,366095.0,327799.4,363464.87639999995
1,26724,366095.0,328372.2,363465.4492
1,26725,366095.0,328061.1,363465.13810000004
1,26726,366095.0,327179.1,363464.2561
1,26727,366095.0,327619.8,363464.69680000003
1,26728,366095.0,325799.9,363462.8769
1,26729,366095.0,327534.3,363464.6113
1,26730,366095.0,325386.1,363462.46310000005
1,26731,366095.0,327663.6,363464.7406
1,26732,366095.0,327586.3,363464.6633
1,26733,366095.0,324979.0,363462.056
1,26734,366095.0,327043.0,363464.12
1,26735,366095.0,328110.9,363465.18789999996
1,26736,366095.0,327823.2,363464.9002
1,26737,366095.0,328330.2,363465.4072
1,26738,366095.0,325706.3,363462.7833
1,26739,366095.0,326766.2,363463.8432
1,26740,366095.0,327466.7,363464.5437
1,26741,366095.0,327977.0,363465.054
1,26742,366095.0,328342.4,363465.41939999996
1,26743,366095.0,328843.2,363465.9202
1,26744,366095.0,325811.6,363462.8886
1,26745,366095.0,328526.4,363465.60339999996
1,26746,366095.0,324288.1,363461.3651
1,26747,366095.0,328810.8,363465.8878
1,26748,366095.0,328636.9,363465.7139
1,26749,366095.0,326859.9,363463.9369
1,26750,366095.0,327883.4,363464.9604
1,26751,366095.0,326930.7,363464.0077
1,26752,366095.0,359937.0,363502.191
1,26753,366095.0,324425.7,363466.6797
1,26754,366095.0,327169.3,363469.4233
1,26755,366095.0,325964.0,363468.218
1,26756,366095.0,328962.0,363471.216
1,26757,366095.0,328395.3,363470.6493
1,26758,366095.0,327864.8,363470.1188
1,26759,366095.0,328368.9,363470.62289999996
1,26760,366095.0,325708.4,363467.96239999996
1,26761,366095.0,327694.4,363469.9484
1,26762,366095.0,327109.1,363469.3631
1,26763,366095.0,328579.9,363470.83389999997
1,26764,366095.0,327949.8,363470.2038
1,26765,366095.0,347416.0,363489.67
1,26766,366095.0,325344.5,363467.5985
1,26767,366095.0,327540.3,363469.7943
1,26768,366095.0,326755.2,363469.0092
1,26769,366095.0,328778.5,363471.0325
1,26770,366095.0,327472.5,363469.7265
1,26771,366095.0,351800.0,363494.054
1,26772,366095.0,327524.7,363469.77869999997
1,26773,366095.0,326122.7,363468.37669999996
1,26774,366095.0,326070.2,363468.3242
1,26775,366095.0,328205.5,363470.4595
1,26776,366095.0,328119.9,363470.37389999995
1,26777,366095.0,328505.9,363470.7599
1,26778,366095.0,326784.6,363469.0386
1,26779,366095.0,328075.5,363470.3295
1,26780,366095.0,328535.4,363470.78939999995
1,26781,366095.0,327465.5,363469.7195
1,26782,366095.0,326982.8,363469.2368
1,26783,366095.0,327573.8,363469.8278
1,26784,366095.0,326924.1,363469.1781
1,26785,366095.0,359948.0,363508.078
1,26786,366095.0,329398.5,363477.5285
1,26787,366095.0,328672.2,363476.8022
1,26788,366095.0,329096.8,363477.2268
1,26789,366095.0,329280.3,363477.4103
1,26790,366095.0,359956.0,363513.657
1,26791,366095.0,327378.1,363481.07910000003
1,26792,366095.0,326320.3,363480.0213
1,26793,366095.0,325494.7,363479.1957
1,26794,366095.0,326588.0,363480.289
1,26795,366095.0,326960.7,363480.6617
1,26796,366095.0,328048.9,363481.7499
1,26797,366095.0,326401.9,363480.1029
1,26798,366095.0,329050.3,363482.7513
1,26799,366095.0,329011.9,363482.7129
1,26800,366095.0,328064.6,363481.76560000004
1,26801,366095.0,326427.6,363480.1286
1,26802,366095.0,325681.8,363479.3828
1,26803,366095.0,328671.2,363482.3722
1,26804,366095.0,326251.8,363479.9528
1,26805,366095.0,327583.5,363481.2845
1,26806,366095.0,327485.7,363481.18669999996
1,26807,366095.0,327901.6,363481.60260000004
1,26808,366095.0,327116.3,363480.8173
1,26809,366095.0,327074.5,363480.7755
1,26810,366095.0,327477.9,363481.1789
1,26811,366095.0,329183.7,363482.8847
1,26812,366095.0,327227.8,363480.9288
1,26813,366095.0,326615.5,363480.3165
1,26814,366095.0,326831.7,363480.5327
1,26815,366095.0,327388.7,363481.0897
1,26816,366095.0,329116.6,363482.8176
1,26817,366095.0,326496.2,363480.1972
1,26818,366095.0,327345.5,363481.0465
1,26819,366095.0,324698.9,363478.39989999996
1,26820,366095.0,325996.1,363479.69710000005
1,26821,366095.0,327876.5,363481.5775
1,26822,366095.0,329375.2,363483.0762
1,26823,366095.0,328165.2,363481.8662
1,26824,366095.0,327464.0,363481.165
1,26825,366095.0,359958.0,363518.658
1,26826,366095.0,325951.5,363484.6515
1,26827,366095.0,326955.9,363485.65589999995
1,26828,366095.0,328753.1,363487.45310000004
1,26829,366095.0,328157.4,363486.8574
1,26830,366095.0,326507.3,363485.2073
1,26831,366095.0,327857.0,363486.557
1,26832,366095.0,328516.7,363487.2167
1,26833,366095.0,327627.0,363486.327
1,26834,366095.0,327439.6,363486.1396
1,26835,366095.0,328525.9,363487.22589999996
1,26836,366095.0,326421.0,363485.121
1,26837,366095.0,327482.0,363486.182
1,26838,366095.0,327219.2,363485.9192
1,26839,366095.0,327732.5,363486.4325
1,26840,366095.0,328016.4,363486.7164
1,26841,366095.0,327494.4,363486.1944
1,26842,366095.0,326692.7,363485.39269999997
1,26843,366095.0,327757.2,363486.4572
1,26844,366095.0,328231.1,363486.93110000005
1,26845,366095.0,327958.1,363486.6581
1,26846,366095.0,324748.6,363483.4486
1,26847,366095.0,325424.5,363484.1245
1,26848,366095.0,328788.0,363487.488
1,26849,366095.0,326652.3,363485.3523
1,26850,366095.0,327098.3,363485.7983
1,26851,366095.0,328564.1,363487.26410000003
1,26852,366095.0,327452.1,363486.1521
1,26853,366095.0,328555.1,363487.2551
1,26854,366095.0,327268.6,363485.9686
1,26855,366095.0,327720.9,363486.42089999997
1,26856,366095.0,326909.3,363485.6093
1,26857,366095.0,328068.3,363486.7683
1,26858,366095.0,326630.5,363485.3305
1,26859,366095.0,327860.5,363486.5605
1,26860,366095.0,327210.4,363485.9104
1,26861,366095.0,327963.2,363486.6632
1,26862,366095.0,324400.7,363483.1007
1,26863,366095.0,326588.5,363485.2885
1,26864,366095.0,359976.0,363519.451
1,26865,366095.0,328621.6,363488.09660000005
1,26866,366095.0,328111.7,363487.5867
1,26867,366095.0,327622.9,363487.0979
1,26868,366095.0,328120.4,363487.5954
1,26869,366095.0,329050.4,363488.5254
1,26870,366095.0,327294.3,363486.7693
1,26871,366095.0,326763.7,363486.2387
1,26872,366095.0,325832.6,363485.3076
1,26873,366095.0,328345.5,363487.8205
1,26874,366095.0,326292.6,363485.7676
1,26875,366095.0,326499.8,363485.9748
1,26876,366095.0,326755.3,363486.2303
1,26877,366095.0,327391.4,363486.8664
1,26878,366095.0,326552.2,363486.0272
1,26879,366095.0,326754.6,363486.2296
1,26880,366095.0,327252.7,363486.7277
1,26881,366095.0,327648.5,363487.1235
1,26882,366095.0,326598.7,363486.0737
1,26883,366095.0,326822.8,363486.2978
1,26884,366095.0,327691.5,363487.1665
1,26885,366095.0,326787.2,363486.2622
1,26886,366095.0,326586.9,363486.0619
1,26887,366095.0,327660.7,363487.1357
1,26888,366095.0,328037.3,363487.5123
1,26889,366095.0,327704.1,363487.1791
1,26890,366095.0,328469.9,363487.9449
1,26891,366095.0,328369.0,363487.844
