exec,step,bestf,worstf,avgf
24,27268,366088.0,328290.4,363495.77239999996
24,27269,366088.0,325610.4,363493.09239999996
24,27270,366088.0,328724.5,363496.2065
24,27271,366088.0,327244.9,363494.72689999995
24,27272,366088.0,325959.7,363493.44169999997
24,27273,366088.0,327391.0,363494.873
24,27274,366088.0,328562.0,363496.044
24,27275,366088.0,325936.5,363493.4185
24,27276,366088.0,325863.8,363493.3458
24,27277,366088.0,326751.3,363494.2333
24,27278,366088.0,327564.2,363495.0462
24,27279,366088.0,328691.0,363496.173
24,27280,366088.0,327055.4,363494.5374
24,27281,366088.0,328440.1,363495.9221
24,27282,366088.0,327648.9,363495.1309
24,27283,366088.0,326528.3,363494.0103
24,27284,366088.0,326839.5,363494.3215
24,27285,366088.0,328180.5,363495.6625
24,27286,366088.0,325698.5,363493.1805
24,27287,366088.0,326589.2,363494.0712
24,27288,366088.0,327507.5,363494.9895
24,27289,366088.0,327911.1,363495.39310000004
24,27290,366088.0,327566.9,363495.0489
24,27291,366088.0,326802.0,363494.284
24,27292,366088.0,325675.4,363493.15739999997
24,27293,366088.0,328025.7,363495.5077
24,27294,366088.0,360410.0,363530.914
24,27295,366088.0,357298.0,363527.802
24,27296,366088.0,326966.0,363497.47
24,27297,366088.0,357631.0,363528.135
24,27298,366088.0,325962.6,363496.46660000004
24,27299,366088.0,327612.8,363498.1168
24,27300,366088.0,326397.7,363496.9017
24,27301,366088.0,329120.0,363499.624
24,27302,366088.0,326248.2,363496.7522
24,27303,366088.0,360412.0,363535.741
24,27304,366088.0,326981.6,363502.3106
24,27305,366088.0,327895.0,363503.224
24,27306,366088.0,327639.5,363502.9685
24,27307,366088.0,328047.0,363503.376
24,27308,366088.0,326791.4,363502.12039999996
24,27309,366088.0,352945.0,363528.274
24,27310,366088.0,327254.9,363502.58389999997
24,27311,366088.0,328075.2,363503.4042
24,27312,366088.0,326998.5,363502.3275
24,27313,366088.0,325579.1,363500.9081
24,27314,366088.0,327184.2,363502.5132
24,27315,366088.0,328214.5,363503.5435
24,27316,366088.0,328617.9,363503.9469
24,27317,366088.0,328543.5,363503.8725
24,27318,366088.0,329101.3,363504.4303
24,27319,366088.0,326906.7,363502.23569999996
24,27320,366088.0,325615.4,363500.9444
24,27321,366088.0,328203.8,363503.5328
24,27322,366088.0,328996.1,363504.3251
24,27323,366088.0,327428.9,363502.75789999997
24,27324,366088.0,328361.7,363503.6907
24,27325,366088.0,328235.0,363503.564
24,27326,366088.0,326985.0,363502.314
24,27327,366088.0,326656.5,363501.9855
24,27328,366088.0,328524.2,363503.8532
24,27329,366088.0,329456.2,363504.7852
24,27330,366088.0,329432.6,363504.7616
24,27331,366088.0,327638.2,363502.9672
24,27332,366088.0,326575.1,363501.90410000004
24,27333,366088.0,327328.1,363502.6571
24,27334,366088.0,327610.6,363502.93960000004
24,27335,366088.0,325786.8,363501.1158
24,27336,366088.0,326095.3,363501.4243
24,27337,366088.0,329032.7,363504.3617
24,27338,366088.0,327055.5,363502.3845
24,27339,366088.0,343950.0,363519.279
24,27340,366088.0,326747.9,363502.0769
24,27341,366088.0,329147.7,363504.4767
24,27342,366088.0,327116.5,363502.4455
24,27343,366088.0,327029.4,363502.35839999997
24,27344,366088.0,328557.7,363503.8867
24,27345,366088.0,360436.0,363541.387
24,27346,366088.0,326322.2,363507.2732
24,27347,366088.0,360441.0,363544.084
24,27348,366088.0,328834.1,363512.4771
24,27349,366088.0,327671.7,363511.3147
24,27350,366088.0,329273.8,363512.9168
24,27351,366088.0,329029.1,363512.6721
24,27352,366088.0,328600.6,363512.24360000005
24,27353,366088.0,327941.4,363511.5844
24,27354,366088.0,352037.0,363535.68
24,27355,366088.0,327381.9,363511.02489999996
24,27356,366088.0,327483.8,363511.1268
24,27357,366088.0,327564.5,363511.2075
24,27358,366088.0,329141.0,363512.784
24,27359,366088.0,326284.9,363509.92789999995
24,27360,366088.0,325547.1,363509.1901
24,27361,366088.0,328387.9,363512.03089999995
24,27362,366088.0,326365.9,363510.00889999996
24,27363,366088.0,328909.0,363512.552
24,27364,366088.0,325269.2,363508.91219999996
24,27365,366088.0,327090.8,363510.7338
24,27366,366088.0,327217.3,363510.8603
24,27367,366088.0,327378.7,363511.0217
24,27368,366088.0,326148.5,363509.7915
24,27369,366088.0,325860.8,363509.5038
24,27370,366088.0,327622.8,363511.2658
24,27371,366088.0,327607.6,363511.2506
24,27372,366088.0,328864.3,363512.5073
24,27373,366088.0,326887.1,363510.53010000003
24,27374,366088.0,326951.2,363510.5942
24,27375,366088.0,328374.5,363512.0175
24,27376,366088.0,328465.9,363512.1089
24,27377,366088.0,326762.2,363510.4052
24,27378,366088.0,327591.6,363511.2346
24,27379,366088.0,328380.3,363512.0233
24,27380,366088.0,327787.5,363511.4305
24,27381,366088.0,326042.1,363509.6851
24,27382,366088.0,326952.1,363510.59510000004
24,27383,366088.0,327895.8,363511.53880000004
24,27384,366088.0,328006.5,363511.6495
24,27385,366088.0,327514.5,363511.1575
24,27386,366088.0,327266.8,363510.9098
24,27387,366088.0,328870.5,363512.5135
24,27388,366088.0,326546.5,363510.1895
24,27389,366088.0,326904.2,363510.5472
24,27390,366088.0,327704.0,363511.347
24,27391,366088.0,327690.0,363511.333
24,27392,366088.0,326685.9,363510.32889999996
24,27393,366088.0,329054.1,363512.69710000005
24,27394,366088.0,325440.0,363509.083
24,27395,366088.0,325983.6,363509.6266
24,27396,366088.0,325784.9,363509.42789999995
24,27397,366088.0,327276.4,363510.91939999996
24,27398,366088.0,326050.7,363509.6937
24,27399,366088.0,326718.0,363510.361
24,27400,366088.0,328101.9,363511.7449
24,27401,366088.0,326720.0,363510.363
24,27402,366088.0,328171.3,363511.8143
24,27403,366088.0,327913.3,363511.5563
24,27404,366088.0,326853.3,363510.4963
24,27405,366088.0,326853.8,363510.4968
24,27406,366088.0,328060.1,363511.70310000004
24,27407,366088.0,326499.5,363510.1425
24,27408,366088.0,329116.0,363512.759
24,27409,366088.0,325079.4,363508.72239999997
24,27410,366088.0,327781.8,363511.42480000004
24,27411,366088.0,326689.1,363510.3321
24,27412,366088.0,326925.0,363510.568
24,27413,366088.0,326210.5,363509.8535
24,27414,366088.0,327316.9,363510.95989999996
24,27415,366088.0,360443.0,363549.046
24,27416,366088.0,327684.2,363516.28719999996
24,27417,366088.0,327747.4,363516.3504
24,27418,366088.0,325461.3,363514.0643
24,27419,366088.0,328344.9,363516.94789999997
24,27420,366088.0,326887.2,363515.4902
24,27421,366088.0,326233.8,363514.8368
24,27422,366088.0,327840.3,363516.4433
24,27423,366088.0,328403.3,363517.0063
24,27424,366088.0,328844.7,363517.44769999996
24,27425,366088.0,329031.6,363517.63460000005
24,27426,366088.0,327338.5,363515.9415
24,27427,366088.0,359663.0,363548.266
24,27428,366088.0,325327.0,363513.93
24,27429,366088.0,327729.9,363516.3329
24,27430,366088.0,328126.6,363516.7296
24,27431,366088.0,325580.0,363514.183
24,27432,366088.0,328815.7,363517.4187
24,27433,366088.0,327581.6,363516.18460000004
24,27434,366088.0,360448.0,363550.534
24,27435,366088.0,327307.6,363517.3936
24,27436,366088.0,327047.2,363517.1332
24,27437,366088.0,360465.0,363554.105
24,27438,366088.0,328472.7,363522.1127
24,27439,366088.0,325951.2,363519.59119999997
24,27440,366088.0,327048.9,363520.68889999995
24,27441,366088.0,327602.5,363521.2425
24,27442,366088.0,328554.7,363522.1947
24,27443,366088.0,328499.0,363522.139
24,27444,366088.0,328169.2,363521.80919999996
24,27445,366088.0,324773.7,363518.4137
24,27446,366088.0,329024.5,363522.6645
24,27447,366088.0,326357.5,363519.9975
24,27448,366088.0,326868.3,363520.5083
24,27449,366088.0,328454.1,363522.09410000005
24,27450,366088.0,326616.3,363520.2563
24,27451,366088.0,328114.9,363521.7549
24,27452,366088.0,328791.6,363522.4316
24,27453,366088.0,329436.6,363523.07660000003
24,27454,366088.0,328899.0,363522.539
24,27455,366088.0,327688.1,363521.32810000004
24,27456,366088.0,326935.0,363520.575
24,27457,366088.0,325990.7,363519.6307
24,27458,366088.0,328027.8,363521.6678
24,27459,366088.0,326819.8,363520.4598
24,27460,366088.0,327291.2,363520.9312
24,27461,366088.0,328454.0,363522.094
24,27462,366088.0,327173.7,363520.8137
24,27463,366088.0,327782.8,363521.4228
24,27464,366088.0,326674.2,363520.31419999996
24,27465,366088.0,326334.4,363519.97439999995
24,27466,366088.0,325574.8,363519.2148
24,27467,366088.0,327991.6,363521.6316
24,27468,366088.0,358313.0,363551.953
24,27469,366088.0,328682.6,363522.3226
24,27470,366088.0,327434.5,363521.0745
24,27471,366088.0,327672.4,363521.3124
24,27472,366088.0,328394.3,363522.0343
24,27473,366088.0,326167.7,363519.8077
24,27474,366088.0,329177.3,363522.8173
24,27475,366088.0,327543.5,363521.1835
24,27476,366088.0,328350.8,363521.9908
24,27477,366088.0,328243.3,363521.8833
24,27478,366088.0,327498.2,363521.1382
24,27479,366088.0,325070.5,363518.7105
24,27480,366088.0,328256.3,363521.8963
24,27481,366088.0,327849.2,363521.4892
24,27482,366088.0,327881.8,363521.5218
24,27483,366088.0,326491.2,363520.1312
24,27484,366088.0,324872.4,363518.51239999995
24,27485,366088.0,328801.8,363522.44180000003
24,27486,366088.0,327995.3,363521.6353
24,27487,366088.0,328808.5,363522.4485
24,27488,366088.0,327046.8,363520.6868
24,27489,366088.0,329412.3,363523.05230000004
24,27490,366088.0,327741.4,363521.38139999995
24,27491,366088.0,327849.7,363521.4897
24,27492,366088.0,327880.8,363521.5208
24,27493,366088.0,324920.7,363518.5607
24,27494,366088.0,328355.4,363521.99539999996
24,27495,366088.0,326284.4,363519.92439999996
24,27496,366088.0,360475.0,363557.317
24,27497,366088.0,326161.0,363523.003
24,27498,366088.0,326852.2,363523.69419999997
24,27499,366088.0,327521.5,363524.3635
24,27500,366088.0,325238.9,363522.0809
24,27501,366088.0,328686.9,363525.5289
24,27502,366088.0,327615.2,363524.4572
24,27503,366088.0,329177.2,363526.0192
24,27504,366088.0,327201.6,363524.04360000003
24,27505,366088.0,328038.1,363524.8801
24,27506,366088.0,327870.6,363524.7126
24,27507,366088.0,327267.9,363524.1099
24,27508,366088.0,326280.0,363523.122
24,27509,366088.0,325047.6,363521.8896
24,27510,366088.0,328251.2,363525.0932
24,27511,366088.0,329467.5,363526.3095
24,27512,366088.0,328035.1,363524.87710000004
24,27513,366088.0,326450.7,363523.2927
24,27514,366088.0,326978.7,363523.8207
24,27515,366088.0,328972.9,363525.8149
24,27516,366088.0,325235.9,363522.0779
24,27517,366088.0,326583.2,363523.4252
24,27518,366088.0,327260.7,363524.1027
24,27519,366088.0,328183.1,363525.0251
24,27520,366088.0,327080.9,363523.9229
24,27521,366088.0,326872.0,363523.714
24,27522,366088.0,327578.3,363524.4203
24,27523,366088.0,360492.0,363561.354
24,27524,366088.0,326378.3,363527.2403
24,27525,366088.0,328099.2,363528.96119999996
24,27526,366088.0,327576.8,363528.4388
24,27527,366088.0,328037.6,363528.8996
24,27528,366088.0,326196.6,363527.05860000005
24,27529,366088.0,327187.6,363528.0496
24,27530,366088.0,327761.9,363528.62389999995
24,27531,366088.0,328796.8,363529.65880000003
24,27532,366088.0,326509.5,363527.3715
24,27533,366088.0,327746.4,363528.60839999997
24,27534,366088.0,327402.8,363528.2648
24,27535,366088.0,326600.8,363527.46280000004
24,27536,366088.0,328518.0,363529.38
24,27537,366088.0,327405.7,363528.26769999997
24,27538,366088.0,327773.7,363528.6357
24,27539,366088.0,326550.8,363527.4128
24,27540,366088.0,326516.2,363527.3782
24,27541,366088.0,328064.2,363528.9262
24,27542,366088.0,327491.7,363528.3537
24,27543,366088.0,326887.0,363527.749
24,27544,366088.0,327193.4,363528.05539999995
24,27545,366088.0,328078.3,363528.9403
24,27546,366088.0,327883.3,363528.7453
24,27547,366088.0,329348.3,363530.21030000004
24,27548,366088.0,327965.2,363528.8272
24,27549,366088.0,327463.2,363528.32519999996
24,27550,366088.0,328172.4,363529.0344
24,27551,366088.0,327138.6,363528.0006
24,27552,366088.0,328520.5,363529.3825
24,27553,366088.0,327518.6,363528.38060000003
24,27554,366088.0,326794.4,363527.6564
24,27555,366088.0,327946.3,363528.80830000003
24,27556,366088.0,325901.1,363526.76310000004
24,27557,366088.0,328959.9,363529.8219
24,27558,366088.0,327743.4,363528.6054
24,27559,366088.0,326529.6,363527.39160000003
24,27560,366088.0,326818.1,363527.6801
24,27561,366088.0,326395.2,363527.2572
24,27562,366088.0,325626.5,363526.4885
24,27563,366088.0,327313.5,363528.1755
24,27564,366088.0,326066.8,363526.9288
24,27565,366088.0,327255.7,363528.1177
24,27566,366088.0,329198.5,363530.0605
24,27567,366088.0,327494.7,363528.3567
24,27568,366088.0,326846.4,363527.7084
24,27569,366088.0,328480.3,363529.3423
24,27570,366088.0,325817.2,363526.6792
24,27571,366088.0,328247.5,363529.1095
24,27572,366088.0,328367.0,363529.229
24,27573,366088.0,360499.0,363563.374
24,27574,366088.0,328051.5,363530.9265
24,27575,366088.0,325296.3,363528.1713
24,27576,366088.0,327134.6,363530.00960000005
24,27577,366088.0,327475.2,363530.3502
24,27578,366088.0,327344.1,363530.21910000005
24,27579,366088.0,329207.9,363532.0829
24,27580,366088.0,326571.9,363529.4469
24,27581,366088.0,326861.6,363529.7366
24,27582,366088.0,360501.0,363568.896
24,27583,366088.0,326147.6,363534.54260000004
24,27584,366088.0,324501.5,363532.8965
24,27585,366088.0,329211.9,363537.60689999996
24,27586,366088.0,328156.4,363536.5514
24,27587,366088.0,325598.1,363533.9931
24,27588,366088.0,326545.7,363534.9407
24,27589,366088.0,326285.0,363534.68
24,27590,366088.0,327802.1,363536.19710000005
24,27591,366088.0,326151.5,363534.5465
24,27592,366088.0,327306.4,363535.70139999996
24,27593,366088.0,325872.5,363534.2675
24,27594,366088.0,327965.1,363536.36010000005
24,27595,366088.0,326463.8,363534.8588
24,27596,366088.0,327248.3,363535.6433
24,27597,366088.0,328087.5,363536.4825
24,27598,366088.0,328901.5,363537.2965
24,27599,366088.0,328468.1,363536.8631
24,27600,366088.0,326363.6,363534.7586
24,27601,366088.0,326779.1,363535.1741
24,27602,366088.0,328936.3,363537.3313
24,27603,366088.0,326743.3,363535.1383
24,27604,366088.0,326874.0,363535.269
24,27605,366088.0,326884.5,363535.2795
24,27606,366088.0,328741.7,363537.1367
24,27607,366088.0,328012.0,363536.407
24,27608,366088.0,326935.2,363535.33019999997
24,27609,366088.0,327641.2,363536.0362
24,27610,366088.0,324898.7,363533.2937
24,27611,366088.0,327218.9,363535.6139
24,27612,366088.0,328878.1,363537.27310000005
24,27613,366088.0,325682.9,363534.0779
24,27614,366088.0,360505.0,363571.703
24,27615,366088.0,326452.9,363537.65089999995
24,27616,366088.0,326796.0,363537.994
24,27617,366088.0,328256.4,363539.4544
24,27618,366088.0,327343.0,363538.541
24,27619,366088.0,326793.2,363537.9912
24,27620,366088.0,326796.2,363537.9942
24,27621,366088.0,327532.5,363538.7305
24,27622,366088.0,329092.9,363540.29089999996
24,27623,366088.0,327893.8,363539.0918
24,27624,366088.0,327749.0,363538.947
24,27625,366088.0,326773.5,363537.9715
24,27626,366088.0,326794.1,363537.99210000003
24,27627,366088.0,328908.2,363540.1062
24,27628,366088.0,328581.4,363539.7794
24,27629,366088.0,326113.9,363537.3119
24,27630,366088.0,328023.4,363539.2214
24,27631,366088.0,328458.4,363539.6564
24,27632,366088.0,328958.4,363540.1564
24,27633,366088.0,327451.7,363538.6497
24,27634,366088.0,326378.2,363537.5762
24,27635,366088.0,326387.5,363537.5855
24,27636,366088.0,328963.4,363540.1614
24,27637,366088.0,328311.8,363539.5098
24,27638,366088.0,325894.7,363537.0927
24,27639,366088.0,327767.7,363538.9657
24,27640,366088.0,328998.3,363540.1963
24,27641,366088.0,329428.1,363540.62610000005
24,27642,366088.0,327221.3,363538.4193
24,27643,366088.0,327769.8,363538.9678
24,27644,366088.0,326912.0,363538.11
24,27645,366088.0,327295.3,363538.49330000003
24,27646,366088.0,327186.5,363538.3845
24,27647,366088.0,328986.8,363540.1848
24,27648,366088.0,324207.7,363535.4057
24,27649,366088.0,328326.4,363539.5244
24,27650,366088.0,360507.0,363577.031
24,27651,366088.0,326506.2,363543.0302
24,27652,366088.0,326728.4,363543.2524
24,27653,366088.0,326840.7,363543.3647
24,27654,366088.0,326609.9,363543.13389999996
24,27655,366088.0,328017.1,363544.54110000003
24,27656,366088.0,360508.0,363580.073
24,27657,366088.0,325334.2,363544.8992
24,27658,366088.0,326133.9,363545.69889999996
24,27659,366088.0,327597.9,363547.1629
24,27660,366088.0,327947.9,363547.5129
24,27661,366088.0,326655.0,363546.22
24,27662,366088.0,329110.5,363548.6755
24,27663,366088.0,327684.5,363547.2495
24,27664,366088.0,360511.0,363580.561
24,27665,366088.0,325524.9,363545.57489999995
24,27666,366088.0,327237.6,363547.28760000004
24,27667,366088.0,325993.1,363546.0431
24,27668,366088.0,325772.5,363545.8225
24,27669,366088.0,327641.0,363547.691
24,27670,366088.0,326508.6,363546.55860000005
24,27671,366088.0,328001.0,363548.051
24,27672,366088.0,325978.4,363546.02839999995
24,27673,366088.0,325002.7,363545.0527
24,27674,366088.0,327813.7,363547.8637
24,27675,366088.0,327077.8,363547.1278
24,27676,366088.0,327294.5,363547.3445
24,27677,366088.0,326847.6,363546.8976
24,27678,366088.0,328635.9,363548.6859
24,27679,366088.0,328514.3,363548.5643
24,27680,366088.0,325984.1,363546.03410000005
24,27681,366088.0,360530.0,363584.602
24,27682,366088.0,325817.3,363549.88930000004
24,27683,366088.0,326971.5,363551.0435
24,27684,366088.0,325171.7,363549.2437
24,27685,366088.0,326455.1,363550.5271
24,27686,366088.0,325752.5,363549.8245
24,27687,366088.0,325823.7,363549.8957
24,27688,366088.0,327570.4,363551.64239999995
24,27689,366088.0,327779.7,363551.8517
24,27690,366088.0,325729.3,363549.8013
24,27691,366088.0,328092.0,363552.164
24,27692,366088.0,329286.8,363553.3588
24,27693,366088.0,327899.4,363551.9714
24,27694,366088.0,325339.5,363549.4115
24,27695,366088.0,329193.4,363553.2654
24,27696,366088.0,325644.4,363549.7164
24,27697,366088.0,328694.8,363552.7668
24,27698,366088.0,328176.0,363552.248
24,27699,366088.0,328064.9,363552.1369
24,27700,366088.0,327377.9,363551.44989999995
24,27701,366088.0,327649.0,363551.721
24,27702,366088.0,326694.8,363550.7668
24,27703,366088.0,327664.7,363551.7367
24,27704,366088.0,326352.5,363550.4245
24,27705,366088.0,326053.1,363550.1251
24,27706,366088.0,328194.1,363552.2661
24,27707,366088.0,326196.5,363550.2685
24,27708,366088.0,327933.5,363552.0055
24,27709,366088.0,328664.6,363552.7366
24,27710,366088.0,327734.3,363551.8063
24,27711,366088.0,328675.0,363552.747
24,27712,366088.0,327803.8,363551.87580000004
24,27713,366088.0,328697.2,363552.7692
24,27714,366088.0,327986.2,363552.05819999997
24,27715,366088.0,327856.2,363551.92819999997
24,27716,366088.0,327700.1,363551.7721
24,27717,366088.0,328957.4,363553.0294
24,27718,366088.0,327902.9,363551.9749
24,27719,366088.0,328818.1,363552.8901
24,27720,366088.0,326461.2,363550.5332
24,27721,366088.0,328155.1,363552.2271
24,27722,366088.0,327856.5,363551.9285
24,27723,366088.0,327569.3,363551.6413
24,27724,366088.0,324952.5,363549.0245
24,27725,366088.0,327998.4,363552.07039999997
24,27726,366088.0,326666.6,363550.73860000004
24,27727,366088.0,329165.3,363553.23730000004
24,27728,366088.0,326727.2,363550.7992
24,27729,366088.0,327773.0,363551.845
24,27730,366088.0,327055.5,363551.1275
24,27731,366088.0,327975.6,363552.04760000005
24,27732,366088.0,328845.1,363552.9171
24,27733,366088.0,326645.2,363550.7172
24,27734,366088.0,326952.9,363551.02489999996
24,27735,366088.0,326913.2,363550.9852
24,27736,366088.0,360533.0,363589.105
24,27737,366088.0,360538.0,363593.824
24,27738,366088.0,326989.4,363560.2754
24,27739,366088.0,328231.7,363561.51769999997
24,27740,366088.0,327325.4,363560.6114
24,27741,366088.0,358914.0,363592.2
24,27742,366088.0,326184.4,363559.4704
24,27743,366088.0,326307.4,363559.59339999995
24,27744,366088.0,328498.4,363561.7844
24,27745,366088.0,327255.6,363560.5416
24,27746,366088.0,328420.3,363561.7063
24,27747,366088.0,325202.8,363558.4888
24,27748,366088.0,326701.0,363559.987
24,27749,366088.0,326357.6,363559.6436
24,27750,366088.0,327259.3,363560.5453
24,27751,366088.0,328735.7,363562.0217
24,27752,366088.0,326977.7,363560.2637
24,27753,366088.0,328057.2,363561.3432
24,27754,366088.0,326317.2,363559.6032
24,27755,366088.0,327984.6,363561.27060000005
24,27756,366088.0,328881.9,363562.1679
24,27757,366088.0,327595.3,363560.8813
24,27758,366088.0,327137.0,363560.423
24,27759,366088.0,328244.5,363561.5305
24,27760,366088.0,326670.4,363559.95639999997
24,27761,366088.0,328628.0,363561.914
24,27762,366088.0,327931.5,363561.2175
24,27763,366088.0,328589.0,363561.875
24,27764,366088.0,327073.8,363560.35980000003
24,27765,366088.0,329460.2,363562.7462
24,27766,366088.0,328760.3,363562.0463
24,27767,366088.0,328991.8,363562.27780000004
24,27768,366088.0,327618.0,363560.904
24,27769,366088.0,327762.3,363561.0483
24,27770,366088.0,327973.6,363561.25960000005
24,27771,366088.0,327411.7,363560.69769999996
24,27772,366088.0,328611.7,363561.8977
24,27773,366088.0,326604.9,363559.8909
24,27774,366088.0,325448.0,363558.734
24,27775,366088.0,326163.4,363559.4494
24,27776,366088.0,326685.1,363559.9711
24,27777,366088.0,326983.0,363560.269
24,27778,366088.0,328507.6,363561.79360000003
24,27779,366088.0,325793.8,363559.0798
24,27780,366088.0,326092.8,363559.3788
24,27781,366088.0,327953.4,363561.23939999996
24,27782,366088.0,327421.3,363560.7073
24,27783,366088.0,328559.2,363561.8452
24,27784,366088.0,327138.9,363560.4249
24,27785,366088.0,326980.2,363560.2662
24,27786,366088.0,328143.4,363561.42939999996
24,27787,366088.0,327113.8,363560.3998
24,27788,366088.0,325787.5,363559.0735
24,27789,366088.0,328414.8,363561.7008
24,27790,366088.0,328266.0,363561.552
24,27791,366088.0,325128.1,363558.41410000005
24,27792,366088.0,329310.4,363562.5964
24,27793,366088.0,328500.0,363561.786
24,27794,366088.0,327011.6,363560.29760000005
24,27795,366088.0,328397.3,363561.68330000003
24,27796,366088.0,327089.2,363560.3752
24,27797,366088.0,327829.6,363561.1156
24,27798,366088.0,327186.3,363560.4723
24,27799,366088.0,327328.3,363560.6143
24,27800,366088.0,328995.7,363562.2817
24,27801,366088.0,327595.7,363560.88169999997
24,27802,366088.0,327253.5,363560.5395
24,27803,366088.0,327395.1,363560.68110000005
24,27804,366088.0,327916.8,363561.2028
24,27805,366088.0,328169.7,363561.4557
24,27806,366088.0,325916.8,363559.2028
24,27807,366088.0,329067.9,363562.3539
24,27808,366088.0,327300.6,363560.58660000004
24,27809,366088.0,328096.7,363561.3827
24,27810,366088.0,329052.5,363562.3385
24,27811,366088.0,327182.5,363560.4685
24,27812,366088.0,327121.7,363560.4077
24,27813,366088.0,329118.3,363562.4043
24,27814,366088.0,327457.0,363560.743
24,27815,366088.0,327906.1,363561.19210000004
24,27816,366088.0,328130.4,363561.4164
24,27817,366088.0,327584.6,363560.8706
24,27818,366088.0,327524.8,363560.81080000004
24,27819,366088.0,327574.3,363560.8603
24,27820,366088.0,327888.1,363561.1741
24,27821,366088.0,326757.8,363560.0438
24,27822,366088.0,328422.1,363561.70810000005
24,27823,366088.0,328373.8,363561.6598
24,27824,366088.0,326543.3,363559.8293
24,27825,366088.0,327717.8,363561.0038
24,27826,366088.0,326272.2,363559.55819999997
24,27827,366088.0,327270.7,363560.5567
24,27828,366088.0,328470.2,363561.7562
24,27829,366088.0,325315.5,363558.6015
24,27830,366088.0,350979.0,363584.265
24,27831,366088.0,328940.5,363562.2265
24,27832,366088.0,327083.4,363560.36939999997
24,27833,366088.0,327200.4,363560.4864
24,27834,366088.0,328297.5,363561.5835
24,27835,366088.0,360539.0,363595.726
24,27836,366088.0,357621.0,363592.808
24,27837,366088.0,328122.8,363563.3098
24,27838,366088.0,327946.8,363563.1338
24,27839,366088.0,326168.2,363561.3552
24,27840,366088.0,329040.6,363564.22760000004
24,27841,366088.0,328595.3,363563.7823
24,27842,366088.0,327344.3,363562.53130000003
24,27843,366088.0,327752.7,363562.9397
24,27844,366088.0,326304.8,363561.4918
24,27845,366088.0,327999.1,363563.18610000005
24,27846,366088.0,327043.9,363562.23089999997
24,27847,366088.0,326611.5,363561.7985
24,27848,366088.0,325949.9,363561.1369
24,27849,366088.0,328284.4,363563.4714
24,27850,366088.0,360541.0,363596.457
24,27851,366088.0,329405.0,363565.321
24,27852,366088.0,327325.1,363563.24110000004
24,27853,366088.0,327345.9,363563.2619
24,27854,366088.0,328973.7,363564.8897
24,27855,366088.0,327658.7,363563.5747
24,27856,366088.0,360553.0,363601.49
24,27857,366088.0,329238.9,363570.1759
24,27858,366088.0,327572.4,363568.5094
24,27859,366088.0,325797.7,363566.7347
24,27860,366088.0,360567.0,363606.195
24,27861,366088.0,328286.6,363573.9146
24,27862,366088.0,326986.5,363572.6145
24,27863,366088.0,328433.1,363574.06110000005
24,27864,366088.0,325266.9,363570.89489999996
24,27865,366088.0,328129.8,363573.7578
24,27866,366088.0,327866.3,363573.4943
24,27867,366088.0,327986.0,363573.614
24,27868,366088.0,327335.9,363572.9639
24,27869,366088.0,325749.9,363571.37789999996
24,27870,366088.0,327675.2,363573.30319999997
24,27871,366088.0,326093.2,363571.72119999997
24,27872,366088.0,327370.9,363572.99889999995
24,27873,366088.0,328950.4,363574.5784
24,27874,366088.0,329315.7,363574.9437
24,27875,366088.0,327951.3,363573.5793
24,27876,366088.0,327618.1,363573.24610000005
24,27877,366088.0,329169.4,363574.7974
24,27878,366088.0,329377.6,363575.00560000003
24,27879,366088.0,325319.3,363570.9473
24,27880,366088.0,326584.7,363572.2127
24,27881,366088.0,327400.5,363573.0285
24,27882,366088.0,326599.1,363572.2271
24,27883,366088.0,325011.2,363570.6392
24,27884,366088.0,326224.7,363571.8527
24,27885,366088.0,327941.2,363573.56919999997
24,27886,366088.0,360569.0,363610.276
24,27887,366088.0,327539.4,363577.2464
24,27888,366088.0,329331.2,363579.0382
24,27889,366088.0,327859.1,363577.5661
24,27890,366088.0,328645.8,363578.3528
24,27891,366088.0,327058.6,363576.76560000004
24,27892,366088.0,328287.4,363577.99439999997
24,27893,366088.0,327371.9,363577.07889999996
24,27894,366088.0,328712.2,363578.4192
24,27895,366088.0,324504.6,363574.21160000004
24,27896,366088.0,325881.2,363575.5882
24,27897,366088.0,327567.6,363577.2746
24,27898,366088.0,326010.4,363575.71739999996
24,27899,366088.0,328312.9,363578.01989999996
24,27900,366088.0,327319.0,363577.026
24,27901,366088.0,328100.0,363577.807
24,27902,366088.0,328052.2,363577.7592
24,27903,366088.0,325689.5,363575.3965
24,27904,366088.0,328820.4,363578.52739999996
24,27905,366088.0,326719.8,363576.4268
24,27906,366088.0,328071.1,363577.7781
24,27907,366088.0,328088.5,363577.7955
24,27908,366088.0,327356.0,363577.063
24,27909,366088.0,328389.9,363578.0969
24,27910,366088.0,327554.2,363577.2612
24,27911,366088.0,327458.9,363577.16589999996
24,27912,366088.0,329263.9,363578.97089999996
24,27913,366088.0,326754.8,363576.4618
24,27914,366088.0,325412.9,363575.1199
24,27915,366088.0,328123.9,363577.8309
24,27916,366088.0,328575.6,363578.28260000004
24,27917,366088.0,327694.4,363577.4014
24,27918,366088.0,328478.5,363578.1855
24,27919,366088.0,327443.8,363577.1508
24,27920,366088.0,328013.6,363577.7206
24,27921,366088.0,325660.1,363575.36710000003
24,27922,366088.0,328145.3,363577.8523
24,27923,366088.0,326031.0,363575.738
