exec,step,bestf,worstf,avgf
22,27966,366092.0,326741.6,363900.5406
22,27967,366092.0,327757.9,363901.55689999997
22,27968,366092.0,360420.0,363934.219
22,27969,366092.0,328712.3,363902.5113
22,27970,366092.0,328076.8,363901.87580000004
22,27971,366092.0,328902.5,363902.7015
22,27972,366092.0,328345.1,363902.14410000003
22,27973,366092.0,328663.1,363902.4621
22,27974,366092.0,327951.2,363901.7502
22,27975,366092.0,327224.5,363901.0235
22,27976,366092.0,327565.9,363901.3649
22,27977,366092.0,328340.9,363902.13989999995
22,27978,366092.0,327554.7,363901.3537
22,27979,366092.0,327330.7,363901.1297
22,27980,366092.0,328457.6,363902.2566
22,27981,366092.0,326447.8,363900.2468
22,27982,366092.0,327873.0,363901.672
22,27983,366092.0,327808.5,363901.6075
22,27984,366092.0,328686.7,363902.48569999996
22,27985,366092.0,328346.9,363902.1459
22,27986,366092.0,327357.8,363901.1568
22,27987,366092.0,328551.5,363902.3505
22,27988,366092.0,328400.5,363902.1995
22,27989,366092.0,329135.4,363902.93439999997
22,27990,366092.0,329064.9,363902.8639
22,27991,366092.0,329182.1,363902.98110000003
22,27992,366092.0,329209.9,363903.00889999996
22,27993,366092.0,329467.7,363903.2667
22,27994,366092.0,329069.6,363902.86860000005
22,27995,366092.0,326868.7,363900.6677
22,27996,366092.0,358362.0,363932.161
22,27997,366092.0,327416.5,363901.2155
22,27998,366092.0,328533.0,363902.332
22,27999,366092.0,327603.7,363901.4027
22,28000,366092.0,328140.5,363901.9395
22,28001,366092.0,328077.6,363901.8766
22,28002,366092.0,326095.1,363899.89410000003
22,28003,366092.0,327153.0,363900.952
22,28004,366092.0,325893.6,363899.6926
22,28005,366092.0,344485.0,363918.284
22,28006,366092.0,326673.6,363900.47260000004
22,28007,366092.0,326181.0,363899.98
22,28008,366092.0,328340.0,363902.139
22,28009,366092.0,359787.0,363933.586
22,28010,366092.0,327516.3,363901.3153
22,28011,366092.0,327876.1,363901.67510000005
22,28012,366092.0,327800.0,363901.599
22,28013,366092.0,328823.2,363902.6222
22,28014,366092.0,328223.5,363902.0225
22,28015,366092.0,327270.9,363901.0699
22,28016,366092.0,327953.9,363901.75289999996
22,28017,366092.0,325220.3,363899.0193
22,28018,366092.0,326478.2,363900.2772
22,28019,366092.0,325346.5,363899.1455
22,28020,366092.0,325851.4,363899.6504
22,28021,366092.0,327232.1,363901.0311
22,28022,366092.0,327109.0,363900.908
22,28023,366092.0,327532.5,363901.3315
22,28024,366092.0,326905.3,363900.7043
22,28025,366092.0,361244.0,363939.564
22,28026,366092.0,328423.9,363906.7439
22,28027,366092.0,326105.9,363904.4259
22,28028,366092.0,326486.3,363904.8063
22,28029,366092.0,327386.5,363905.7065
22,28030,366092.0,328442.1,363906.76210000005
22,28031,366092.0,326723.9,363905.0439
22,28032,366092.0,328901.0,363907.221
22,28033,366092.0,329062.0,363907.382
22,28034,366092.0,328466.1,363906.7861
22,28035,366092.0,361115.0,363939.435
22,28036,366092.0,329305.7,363907.6257
22,28037,366092.0,327747.3,363906.0673
22,28038,366092.0,325623.9,363903.94389999995
22,28039,366092.0,325248.6,363903.5686
22,28040,366092.0,324867.4,363903.1874
22,28041,366092.0,327003.7,363905.3237
22,28042,366092.0,326600.7,363904.9207
22,28043,366092.0,325783.9,363904.1039
22,28044,366092.0,328495.7,363906.8157
22,28045,366092.0,327554.3,363905.8743
22,28046,366092.0,327486.1,363905.80610000005
22,28047,366092.0,328214.8,363906.5348
22,28048,366092.0,327858.9,363906.1789
22,28049,366092.0,327226.2,363905.5462
22,28050,366092.0,327925.6,363906.2456
22,28051,366092.0,327448.7,363905.7687
22,28052,366092.0,329397.7,363907.7177
22,28053,366092.0,327610.9,363905.9309
22,28054,366092.0,328342.6,363906.66260000004
22,28055,366092.0,327636.4,363905.95639999997
22,28056,366092.0,328909.1,363907.2291
22,28057,366092.0,326850.1,363905.17010000005
22,28058,366092.0,326080.3,363904.40030000004
22,28059,366092.0,328933.8,363907.2538
22,28060,366092.0,328223.4,363906.54339999997
22,28061,366092.0,325782.7,363904.1027
22,28062,366092.0,325869.3,363904.1893
22,28063,366092.0,324883.1,363903.20310000004
22,28064,366092.0,327832.0,363906.152
22,28065,366092.0,325626.0,363903.946
22,28066,366092.0,328090.0,363906.41
22,28067,366092.0,329373.1,363907.69310000003
22,28068,366092.0,361255.0,363942.454
22,28069,366092.0,328555.4,363909.7544
22,28070,366092.0,326229.7,363907.4287
22,28071,366092.0,328090.4,363909.28939999995
22,28072,366092.0,325430.7,363906.6297
22,28073,366092.0,324995.0,363906.194
22,28074,366092.0,327277.9,363908.47689999995
22,28075,366092.0,326740.8,363907.9398
22,28076,366092.0,327902.1,363909.1011
22,28077,366092.0,327303.3,363908.5023
22,28078,366092.0,327904.3,363909.1033
22,28079,366092.0,328284.6,363909.48360000004
22,28080,366092.0,325988.4,363907.1874
22,28081,366092.0,327321.1,363908.5201
22,28082,366092.0,325648.7,363906.8477
22,28083,366092.0,326049.0,363907.248
22,28084,366092.0,327316.6,363908.51560000004
22,28085,366092.0,328079.1,363909.2781
22,28086,366092.0,327004.9,363908.20389999996
22,28087,366092.0,327330.1,363908.52910000004
22,28088,366092.0,327578.6,363908.77760000003
22,28089,366092.0,352462.0,363933.661
22,28090,366092.0,329317.9,363910.5169
22,28091,366092.0,325596.4,363906.7954
22,28092,366092.0,326248.0,363907.447
22,28093,366092.0,327340.1,363908.53910000005
22,28094,366092.0,329287.8,363910.4868
22,28095,366092.0,348838.0,363930.037
22,28096,366092.0,327397.1,363908.5961
22,28097,366092.0,361258.0,363945.568
22,28098,366092.0,327559.4,363911.86939999997
22,28099,366092.0,328423.6,363912.73360000004
22,28100,366092.0,328618.1,363912.9281
22,28101,366092.0,328825.1,363913.1351
22,28102,366092.0,327203.2,363911.5132
22,28103,366092.0,327734.1,363912.0441
22,28104,366092.0,327972.8,363912.2828
22,28105,366092.0,328426.3,363912.7363
22,28106,366092.0,327189.6,363911.49960000004
22,28107,366092.0,328631.5,363912.9415
22,28108,366092.0,361266.0,363945.928
22,28109,366092.0,356998.0,363941.66
22,28110,366092.0,327650.9,363912.31289999996
22,28111,366092.0,327503.2,363912.1652
22,28112,366092.0,329253.2,363913.9152
22,28113,366092.0,326716.8,363911.3788
22,28114,366092.0,326258.2,363910.9202
22,28115,366092.0,326198.7,363910.86069999996
22,28116,366092.0,327491.2,363912.1532
22,28117,366092.0,326205.9,363910.86789999995
22,28118,366092.0,327815.5,363912.4775
22,28119,366092.0,327019.8,363911.6818
22,28120,366092.0,328468.9,363913.1309
22,28121,366092.0,328456.3,363913.11830000003
22,28122,366092.0,326911.6,363911.5736
22,28123,366092.0,328515.5,363913.1775
22,28124,366092.0,327505.9,363912.1679
22,28125,366092.0,327744.1,363912.4061
22,28126,366092.0,329093.0,363913.755
22,28127,366092.0,325531.7,363910.1937
22,28128,366092.0,327238.9,363911.90089999995
22,28129,366092.0,325676.0,363910.338
22,28130,366092.0,326742.4,363911.4044
22,28131,366092.0,328694.1,363913.35610000003
22,28132,366092.0,327945.2,363912.60719999997
22,28133,366092.0,328021.7,363912.6837
22,28134,366092.0,327206.4,363911.8684
22,28135,366092.0,328487.1,363913.14910000004
22,28136,366092.0,328090.2,363912.7522
22,28137,366092.0,326854.3,363911.5163
22,28138,366092.0,326394.5,363911.0565
22,28139,366092.0,329068.0,363913.73
22,28140,366092.0,327967.1,363912.6291
22,28141,366092.0,327686.7,363912.3487
22,28142,366092.0,327609.0,363912.271
22,28143,366092.0,328658.6,363913.32060000004
22,28144,366092.0,327701.6,363912.36360000004
22,28145,366092.0,328076.2,363912.73819999996
22,28146,366092.0,327128.7,363911.7907
22,28147,366092.0,357476.0,363942.138
22,28148,366092.0,327571.1,363912.2331
22,28149,366092.0,327066.4,363911.72839999996
22,28150,366092.0,325996.0,363910.658
22,28151,366092.0,328855.9,363913.5179
22,28152,366092.0,327444.5,363912.1065
22,28153,366092.0,328190.3,363912.8523
22,28154,366092.0,361271.0,363948.365
22,28155,366092.0,327332.4,363914.4264
22,28156,366092.0,326514.2,363913.6082
22,28157,366092.0,327421.1,363914.5151
22,28158,366092.0,327178.7,363914.2727
22,28159,366092.0,327452.9,363914.54689999996
22,28160,366092.0,328384.2,363915.4782
22,28161,366092.0,326464.1,363913.5581
22,28162,366092.0,327750.5,363914.8445
22,28163,366092.0,325681.7,363912.7757
22,28164,366092.0,325156.8,363912.25080000004
22,28165,366092.0,326231.4,363913.3254
22,28166,366092.0,328379.3,363915.4733
22,28167,366092.0,327475.3,363914.56930000003
22,28168,366092.0,327243.1,363914.3371
22,28169,366092.0,327202.3,363914.2963
22,28170,366092.0,327940.8,363915.0348
22,28171,366092.0,326822.2,363913.9162
22,28172,366092.0,329236.4,363916.3304
22,28173,366092.0,357925.0,363945.019
22,28174,366092.0,328631.4,363915.7254
22,28175,366092.0,329377.3,363916.47130000003
22,28176,366092.0,326515.2,363913.6092
22,28177,366092.0,326720.4,363913.8144
22,28178,366092.0,329009.0,363916.103
22,28179,366092.0,327520.5,363914.6145
22,28180,366092.0,327522.4,363914.6164
22,28181,366092.0,327501.8,363914.5958
22,28182,366092.0,326777.5,363913.8715
22,28183,366092.0,328456.1,363915.55010000005
22,28184,366092.0,328162.3,363915.2563
22,28185,366092.0,326477.6,363913.5716
22,28186,366092.0,328411.7,363915.5057
22,28187,366092.0,327070.9,363914.1649
22,28188,366092.0,329044.0,363916.138
22,28189,366092.0,325648.8,363912.7428
22,28190,366092.0,328478.4,363915.5724
22,28191,366092.0,328108.5,363915.2025
22,28192,366092.0,327215.8,363914.3098
22,28193,366092.0,327011.5,363914.1055
22,28194,366092.0,327945.4,363915.03939999995
22,28195,366092.0,329151.8,363916.24580000003
22,28196,366092.0,327036.7,363914.1307
22,28197,366092.0,328304.7,363915.39869999996
22,28198,366092.0,327569.6,363914.6636
22,28199,366092.0,328051.0,363915.145
22,28200,366092.0,327737.2,363914.8312
22,28201,366092.0,326600.3,363913.69430000003
22,28202,366092.0,361266.0,363948.36
22,28203,366092.0,328887.9,363915.98189999996
22,28204,366092.0,327309.7,363914.40369999997
22,28205,366092.0,326381.2,363913.4752
22,28206,366092.0,328621.8,363915.7158
22,28207,366092.0,326907.4,363914.00139999995
22,28208,366092.0,328407.1,363915.50110000005
22,28209,366092.0,327114.2,363914.2082
22,28210,366092.0,325644.9,363912.7389
22,28211,366092.0,327829.4,363914.92339999997
22,28212,366092.0,327060.6,363914.1546
22,28213,366092.0,328491.2,363915.5852
22,28214,366092.0,328395.3,363915.4893
22,28215,366092.0,326312.2,363913.40619999997
22,28216,366092.0,327241.9,363914.33589999995
22,28217,366092.0,328277.2,363915.3712
22,28218,366092.0,359581.0,363946.675
22,28219,366092.0,326516.3,363913.6103
22,28220,366092.0,326599.8,363913.6938
22,28221,366092.0,328233.1,363915.3271
22,28222,366092.0,327481.8,363914.5758
22,28223,366092.0,328347.2,363915.4412
22,28224,366092.0,328456.5,363915.5505
22,28225,366092.0,328016.1,363915.11010000005
22,28226,366092.0,325797.4,363912.89139999996
22,28227,366092.0,328084.7,363915.1787
22,28228,366092.0,326145.6,363913.23960000003
22,28229,366092.0,327613.3,363914.7073
22,28230,366092.0,328871.9,363915.96589999995
22,28231,366092.0,326677.2,363913.77119999996
22,28232,366092.0,326210.8,363913.3048
22,28233,366092.0,328772.0,363915.866
22,28234,366092.0,325047.4,363912.14139999996
22,28235,366092.0,328956.9,363916.0509
22,28236,366092.0,329324.2,363916.4182
22,28237,366092.0,327703.9,363914.7979
22,28238,366092.0,327574.1,363914.6681
22,28239,366092.0,328460.9,363915.5549
22,28240,366092.0,327875.1,363914.96910000005
22,28241,366092.0,326632.4,363913.7264
22,28242,366092.0,328476.7,363915.5707
22,28243,366092.0,329026.3,363916.1203
22,28244,366092.0,329248.0,363916.342
22,28245,366092.0,326552.7,363913.6467
22,28246,366092.0,327777.7,363914.87169999996
22,28247,366092.0,329098.5,363916.1925
22,28248,366092.0,327962.5,363915.0565
22,28249,366092.0,327844.1,363914.9381
22,28250,366092.0,328241.9,363915.33589999995
22,28251,366092.0,326559.2,363913.6532
22,28252,366092.0,328718.7,363915.8127
22,28253,366092.0,327266.3,363914.3603
22,28254,366092.0,326525.8,363913.6198
22,28255,366092.0,326185.0,363913.279
22,28256,366092.0,328213.2,363915.3072
22,28257,366092.0,325561.1,363912.65510000003
22,28258,366092.0,327513.4,363914.6074
22,28259,366092.0,325447.0,363912.541
22,28260,366092.0,326864.5,363913.9585
22,28261,366092.0,327335.1,363914.4291
22,28262,366092.0,326701.0,363913.795
22,28263,366092.0,327600.2,363914.69419999997
22,28264,366092.0,327480.4,363914.5744
22,28265,366092.0,325650.1,363912.7441
22,28266,366092.0,326823.8,363913.9178
22,28267,366092.0,325865.0,363912.959
22,28268,366092.0,328438.2,363915.5322
22,28269,366092.0,328613.9,363915.7079
22,28270,366092.0,327859.6,363914.9536
22,28271,366092.0,327278.7,363914.3727
22,28272,366092.0,325968.6,363913.0626
22,28273,366092.0,329171.4,363916.2654
22,28274,366092.0,326520.2,363913.6142
22,28275,366092.0,327016.8,363914.1108
22,28276,366092.0,328988.3,363916.0823
22,28277,366092.0,329408.2,363916.5022
22,28278,366092.0,324821.0,363911.915
22,28279,366092.0,329242.6,363916.33660000004
22,28280,366092.0,327998.0,363915.092
22,28281,366092.0,326847.7,363913.94169999997
22,28282,366092.0,361275.0,363948.919
22,28283,366092.0,328593.7,363916.2377
22,28284,366092.0,323973.6,363911.6176
22,28285,366092.0,361277.0,363949.651
22,28286,366092.0,329069.9,363917.44389999995
22,28287,366092.0,328478.7,363916.8527
22,28288,366092.0,327771.1,363916.1451
22,28289,366092.0,327059.2,363915.43319999997
22,28290,366092.0,327722.8,363916.0968
22,28291,366092.0,328547.9,363916.92189999996
22,28292,366092.0,328853.2,363917.22719999996
22,28293,366092.0,327635.1,363916.0091
22,28294,366092.0,326940.9,363915.3149
22,28295,366092.0,361291.0,363949.89
22,28296,366092.0,326955.3,363915.5543
22,28297,366092.0,328993.8,363917.5928
22,28298,366092.0,328636.8,363917.2358
22,28299,366092.0,327141.1,363915.7401
22,28300,366092.0,327371.5,363915.9705
22,28301,366092.0,327214.9,363915.81389999995
22,28302,366092.0,328010.2,363916.6092
22,28303,366092.0,327347.4,363915.94639999996
22,28304,366092.0,361296.0,363954.606
22,28305,366092.0,329484.9,363922.7949
22,28306,366092.0,326470.1,363919.78010000003
22,28307,366092.0,327419.8,363920.72980000003
22,28308,366092.0,326923.3,363920.2333
22,28309,366092.0,327961.5,363921.2715
22,28310,366092.0,328067.2,363921.3772
22,28311,366092.0,326409.8,363919.7198
22,28312,366092.0,326410.0,363919.72
22,28313,366092.0,326934.6,363920.24460000003
22,28314,366092.0,327604.2,363920.9142
22,28315,366092.0,328595.0,363921.905
22,28316,366092.0,328525.4,363921.8354
22,28317,366092.0,326303.2,363919.61319999996
22,28318,366092.0,327249.4,363920.55939999997
22,28319,366092.0,327393.6,363920.7036
22,28320,366092.0,328694.3,363922.00430000003
22,28321,366092.0,326979.2,363920.2892
22,28322,366092.0,328423.2,363921.7332
22,28323,366092.0,329101.3,363922.41130000004
22,28324,366092.0,327076.3,363920.3863
22,28325,366092.0,327791.9,363921.10189999995
22,28326,366092.0,327879.0,363921.189
22,28327,366092.0,328487.2,363921.7972
22,28328,366092.0,328432.4,363921.7424
22,28329,366092.0,328357.6,363921.66760000004
22,28330,366092.0,328897.0,363922.207
22,28331,366092.0,327542.3,363920.8523
22,28332,366092.0,328953.5,363922.2635
22,28333,366092.0,329093.8,363922.40380000003
22,28334,366092.0,328556.3,363921.8663
22,28335,366092.0,327751.7,363921.06169999996
22,28336,366092.0,327364.3,363920.6743
22,28337,366092.0,326911.4,363920.2214
22,28338,366092.0,327259.7,363920.5697
22,28339,366092.0,327892.9,363921.2029
22,28340,366092.0,328349.1,363921.65910000005
22,28341,366092.0,327796.5,363921.1065
22,28342,366092.0,327961.6,363921.27160000004
22,28343,366092.0,327948.1,363921.25810000004
22,28344,366092.0,360312.0,363953.622
22,28345,366092.0,326261.7,363919.5717
22,28346,366092.0,329056.1,363922.36610000004
22,28347,366092.0,328688.7,363921.9987
22,28348,366092.0,326606.2,363919.9162
22,28349,366092.0,328070.6,363921.38060000003
22,28350,366092.0,327509.4,363920.8194
22,28351,366092.0,328031.9,363921.3419
22,28352,366092.0,327966.0,363921.276
22,28353,366092.0,327726.3,363921.03630000004
22,28354,366092.0,325753.2,363919.0632
22,28355,366092.0,326299.6,363919.6096
22,28356,366092.0,327164.9,363920.4749
22,28357,366092.0,327725.7,363921.0357
22,28358,366092.0,326597.3,363919.9073
22,28359,366092.0,324723.3,363918.0333
22,28360,366092.0,327870.8,363921.18080000003
22,28361,366092.0,326988.0,363920.298
22,28362,366092.0,326142.2,363919.4522
22,28363,366092.0,326254.9,363919.5649
22,28364,366092.0,359095.0,363952.405
22,28365,366092.0,326648.7,363919.95869999996
22,28366,366092.0,326355.2,363919.6652
22,28367,366092.0,327047.3,363920.35730000003
22,28368,366092.0,329132.2,363922.4422
22,28369,366092.0,326548.3,363919.8583
22,28370,366092.0,327041.6,363920.35160000005
22,28371,366092.0,326833.3,363920.1433
22,28372,366092.0,327319.0,363920.629
22,28373,366092.0,324982.6,363918.29260000004
22,28374,366092.0,327553.8,363920.8638
22,28375,366092.0,326424.3,363919.7343
22,28376,366092.0,328844.2,363922.1542
22,28377,366092.0,328291.5,363921.6015
22,28378,366092.0,328309.0,363921.619
22,28379,366092.0,326758.8,363920.0688
22,28380,366092.0,328066.7,363921.37669999996
22,28381,366092.0,327047.1,363920.3571
22,28382,366092.0,327255.7,363920.5657
22,28383,366092.0,326988.7,363920.2987
22,28384,366092.0,328152.7,363921.4627
22,28385,366092.0,325738.6,363919.04860000004
22,28386,366092.0,325271.0,363918.581
22,28387,366092.0,324092.6,363917.40260000003
22,28388,366092.0,327595.5,363920.9055
22,28389,366092.0,328371.5,363921.6815
22,28390,366092.0,327975.6,363921.2856
22,28391,366092.0,329182.7,363922.4927
22,28392,366092.0,327870.5,363921.1805
22,28393,366092.0,327683.0,363920.993
22,28394,366092.0,328006.4,363921.31639999995
22,28395,366092.0,327116.2,363920.4262
22,28396,366092.0,327172.4,363920.4824
22,28397,366092.0,327032.7,363920.3427
22,28398,366092.0,326944.8,363920.2548
22,28399,366092.0,327642.5,363920.9525
22,28400,366092.0,326511.4,363919.82139999996
22,28401,366092.0,327918.5,363921.2285
22,28402,366092.0,327619.8,363920.9298
22,28403,366092.0,327291.9,363920.60189999995
22,28404,366092.0,325993.5,363919.3035
22,28405,366092.0,327951.6,363921.2616
22,28406,366092.0,327688.0,363920.998
22,28407,366092.0,326767.7,363920.07769999997
22,28408,366092.0,327323.2,363920.6332
22,28409,366092.0,326518.8,363919.8288
22,28410,366092.0,326476.7,363919.7867
22,28411,366092.0,326941.3,363920.2513
22,28412,366092.0,328819.4,363922.1294
22,28413,366092.0,326459.5,363919.7695
22,28414,366092.0,327617.0,363920.927
22,28415,366092.0,325734.4,363919.04439999996
22,28416,366092.0,328321.0,363921.631
22,28417,366092.0,326078.5,363919.3885
22,28418,366092.0,325971.8,363919.2818
22,28419,366092.0,326080.4,363919.3904
22,28420,366092.0,326927.7,363920.2377
22,28421,366092.0,327709.3,363921.0193
22,28422,366092.0,327614.4,363920.92439999996
22,28423,366092.0,361299.0,363957.207
22,28424,366092.0,325416.3,363921.32430000004
22,28425,366092.0,329081.6,363924.98960000003
22,28426,366092.0,327122.7,363923.0307
22,28427,366092.0,359150.0,363955.058
22,28428,366092.0,328052.3,363923.96030000004
22,28429,366092.0,328488.5,363924.3965
22,28430,366092.0,328984.7,363924.89269999997
22,28431,366092.0,326956.4,363922.86439999996
22,28432,366092.0,325890.5,363921.7985
22,28433,366092.0,326860.6,363922.7686
22,28434,366092.0,326843.7,363922.75169999996
22,28435,366092.0,326728.9,363922.6369
22,28436,366092.0,327136.8,363923.04480000003
22,28437,366092.0,326126.6,363922.0346
22,28438,366092.0,327715.6,363923.62360000005
22,28439,366092.0,326776.7,363922.6847
22,28440,366092.0,327912.8,363923.8208
22,28441,366092.0,327465.3,363923.37330000004
22,28442,366092.0,352176.0,363948.084
22,28443,366092.0,326241.4,363922.1494
22,28444,366092.0,326025.7,363921.9337
22,28445,366092.0,327487.2,363923.39519999997
22,28446,366092.0,327051.9,363922.95989999996
22,28447,366092.0,329419.6,363925.3276
22,28448,366092.0,328310.7,363924.21869999997
22,28449,366092.0,327147.2,363923.0552
22,28450,366092.0,327650.8,363923.5588
22,28451,366092.0,328630.5,363924.5385
22,28452,366092.0,328319.6,363924.22760000004
22,28453,366092.0,328963.3,363924.8713
22,28454,366092.0,327744.3,363923.6523
22,28455,366092.0,327697.2,363923.6052
22,28456,366092.0,327944.7,363923.8527
22,28457,366092.0,327805.4,363923.71339999995
22,28458,366092.0,361301.0,363961.523
22,28459,366092.0,325341.0,363925.563
22,28460,366092.0,328242.7,363928.4647
22,28461,366092.0,326785.5,363927.0075
22,28462,366092.0,328370.1,363928.5921
22,28463,366092.0,327610.6,363927.8326
22,28464,366092.0,326695.4,363926.9174
22,28465,366092.0,327134.6,363927.3566
22,28466,366092.0,325216.9,363925.43889999995
22,28467,366092.0,323932.0,363924.154
22,28468,366092.0,327820.8,363928.0428
22,28469,366092.0,328569.9,363928.79189999995
22,28470,366092.0,326615.0,363926.837
22,28471,366092.0,328573.7,363928.7957
22,28472,366092.0,327646.6,363927.86860000005
22,28473,366092.0,329020.7,363929.2427
22,28474,366092.0,327509.0,363927.731
22,28475,366092.0,329072.9,363929.2949
22,28476,366092.0,327025.9,363927.24789999996
22,28477,366092.0,326938.9,363927.16089999996
22,28478,366092.0,328371.5,363928.5935
22,28479,366092.0,326377.6,363926.5996
22,28480,366092.0,327153.7,363927.3757
22,28481,366092.0,328292.9,363928.51489999995
22,28482,366092.0,327031.3,363927.25330000004
22,28483,366092.0,327327.3,363927.5493
22,28484,366092.0,327128.5,363927.3505
22,28485,366092.0,327142.5,363927.3645
22,28486,366092.0,327912.5,363928.1345
22,28487,366092.0,328739.9,363928.9619
22,28488,366092.0,327620.5,363927.8425
22,28489,366092.0,355925.0,363956.147
22,28490,366092.0,326490.3,363926.7123
22,28491,366092.0,327793.8,363928.0158
22,28492,366092.0,327534.3,363927.7563
22,28493,366092.0,327325.1,363927.5471
22,28494,366092.0,325984.8,363926.2068
22,28495,366092.0,328886.3,363929.1083
22,28496,366092.0,328055.4,363928.27739999996
22,28497,366092.0,327136.0,363927.358
22,28498,366092.0,326395.7,363926.6177
22,28499,366092.0,328679.0,363928.901
22,28500,366092.0,326768.4,363926.99039999995
22,28501,366092.0,326803.1,363927.0251
22,28502,366092.0,326433.0,363926.655
22,28503,366092.0,328730.8,363928.9528
22,28504,366092.0,326950.9,363927.1729
22,28505,366092.0,325955.3,363926.17730000004
22,28506,366092.0,327326.5,363927.5485
22,28507,366092.0,326630.6,363926.85260000004
22,28508,366092.0,327872.9,363928.09489999997
22,28509,366092.0,328742.1,363928.96410000004
22,28510,366092.0,326934.5,363927.1565
22,28511,366092.0,328206.1,363928.4281
22,28512,366092.0,325771.8,363925.9938
22,28513,366092.0,327775.1,363927.99710000004
22,28514,366092.0,328401.7,363928.6237
22,28515,366092.0,327267.1,363927.4891
22,28516,366092.0,327831.1,363928.0531
22,28517,366092.0,327499.7,363927.7217
22,28518,366092.0,327718.4,363927.94039999996
22,28519,366092.0,327090.1,363927.31210000004
22,28520,366092.0,326817.9,363927.0399
22,28521,366092.0,326165.0,363926.387
22,28522,366092.0,328064.9,363928.28689999995
22,28523,366092.0,328442.9,363928.6649
22,28524,366092.0,325990.5,363926.2125
22,28525,366092.0,326568.1,363926.79010000004
22,28526,366092.0,327124.5,363927.3465
22,28527,366092.0,327301.8,363927.5238
22,28528,366092.0,327295.1,363927.5171
22,28529,366092.0,329471.4,363929.6934
22,28530,366092.0,359027.0,363959.249
22,28531,366092.0,328578.8,363928.8008
22,28532,366092.0,326807.5,363927.0295
22,28533,366092.0,328108.6,363928.33060000004
22,28534,366092.0,327004.9,363927.22689999995
22,28535,366092.0,328435.9,363928.6579
22,28536,366092.0,345725.0,363945.947
22,28537,366092.0,327814.3,363928.03630000004
22,28538,366092.0,326415.5,363926.6375
22,28539,366092.0,361304.0,363965.557
22,28540,366092.0,325638.4,363929.89139999996
22,28541,366092.0,326675.7,363930.9287
22,28542,366092.0,327533.5,363931.7865
22,28543,366092.0,327271.9,363931.52489999996
22,28544,366092.0,327830.2,363932.0832
22,28545,366092.0,328639.3,363932.8923
22,28546,366092.0,325806.5,363930.0595
22,28547,366092.0,329332.5,363933.5855
22,28548,366092.0,327830.4,363932.0834
22,28549,366092.0,326903.7,363931.1567
22,28550,366092.0,329331.3,363933.5843
22,28551,366092.0,328320.3,363932.5733
22,28552,366092.0,325589.6,363929.84260000003
22,28553,366092.0,328214.7,363932.4677
22,28554,366092.0,326260.7,363930.5137
22,28555,366092.0,328169.8,363932.4228
22,28556,366092.0,326173.9,363930.42689999996
22,28557,366092.0,326019.0,363930.272
22,28558,366092.0,326461.1,363930.71410000004
22,28559,366092.0,329117.2,363933.3702
22,28560,366092.0,326362.5,363930.6155
22,28561,366092.0,329032.6,363933.2856
22,28562,366092.0,328197.6,363932.45060000004
22,28563,366092.0,328170.8,363932.4238
22,28564,366092.0,325702.7,363929.9557
22,28565,366092.0,326873.8,363931.1268
22,28566,366092.0,327132.9,363931.3859
22,28567,366092.0,329317.1,363933.5701
22,28568,366092.0,326716.3,363930.9693
22,28569,366092.0,351041.0,363955.294
22,28570,366092.0,329470.7,363933.7237
22,28571,366092.0,327689.1,363931.94210000004
22,28572,366092.0,326894.9,363931.1479
22,28573,366092.0,354371.0,363958.624
22,28574,366092.0,327102.7,363931.3557
22,28575,366092.0,327823.6,363932.07660000003
22,28576,366092.0,361308.0,363967.801
22,28577,366092.0,327019.8,363933.5128
22,28578,366092.0,328001.7,363934.4947
22,28579,366092.0,328024.6,363934.5176
22,28580,366092.0,327406.3,363933.8993
22,28581,366092.0,328535.0,363935.028
22,28582,366092.0,326897.8,363933.3908
22,28583,366092.0,327573.6,363934.0666
22,28584,366092.0,328689.4,363935.1824
22,28585,366092.0,326227.0,363932.72
22,28586,366092.0,325301.8,363931.79480000003
22,28587,366092.0,327525.5,363934.0185
22,28588,366092.0,328379.4,363934.8724
22,28589,366092.0,357622.0,363964.115
22,28590,366092.0,328043.5,363934.5365
22,28591,366092.0,327080.3,363933.5733
22,28592,366092.0,326494.7,363932.9877
22,28593,366092.0,326723.6,363933.21660000004
22,28594,366092.0,327499.8,363933.9928
22,28595,366092.0,327981.1,363934.47410000005
22,28596,366092.0,326111.7,363932.60469999997
22,28597,366092.0,325798.5,363932.2915
22,28598,366092.0,326378.2,363932.8712
22,28599,366092.0,327309.6,363933.8026
22,28600,366092.0,361313.0,363968.844
22,28601,366092.0,327693.5,363935.2245
22,28602,366092.0,356571.0,363964.102
22,28603,366092.0,327580.9,363935.11189999996
22,28604,366092.0,327704.2,363935.2352
22,28605,366092.0,328901.5,363936.4325
22,28606,366092.0,328026.2,363935.5572
22,28607,366092.0,329231.1,363936.76210000005
22,28608,366092.0,327444.5,363934.9755
22,28609,366092.0,327922.4,363935.4534
22,28610,366092.0,327924.7,363935.4557
22,28611,366092.0,328564.2,363936.0952
22,28612,366092.0,329109.3,363936.6403
22,28613,366092.0,325467.6,363932.99860000005
22,28614,366092.0,326918.2,363934.4492
22,28615,366092.0,356293.0,363963.824
22,28616,366092.0,328239.6,363935.77060000005
22,28617,366092.0,327736.6,363935.2676
22,28618,366092.0,327664.2,363935.1952
22,28619,366092.0,329024.6,363936.5556
