exec,step,bestf,worstf,avgf
11,691,3675.0,3423.0,3613.1
11,692,3675.0,3529.0,3614.16
11,693,3675.0,3462.0,3613.49
11,694,3675.0,3292.5,3611.795
11,695,3675.0,3542.0,3615.5
11,696,3675.0,3011.0,3610.19
11,697,3675.0,3544.0,3616.38
11,698,3675.0,3549.0,3616.68
11,699,3675.0,3295.6,3614.1459999999997
11,700,3675.0,3455.0,3615.74
11,701,3675.0,3240.8,3613.598
11,702,3675.0,3372.0,3614.91
11,703,3675.0,3304.0,3614.23
11,704,3675.0,3302.8,3614.218
11,705,3675.0,3259.1,3613.781
11,706,3675.0,3088.0,3612.07
11,707,3675.0,3235.7,3613.547
11,708,3675.0,3304.8,3614.238
11,709,3675.0,3057.0,3611.76
11,710,3675.0,2894.0,3610.13
11,711,3675.0,3295.2,3614.1420000000003
11,712,3675.0,3263.8,3613.828
11,713,3675.0,3387.0,3615.06
11,714,3675.0,3282.6,3614.0159999999996
11,715,3675.0,3303.7,3614.2270000000003
11,716,3675.0,3264.0,3613.83
11,717,3675.0,3152.0,3612.71
11,718,3675.0,3166.0,3612.85
11,719,3675.0,2878.0,3609.97
11,720,3675.0,3314.0,3614.33
11,721,3675.0,3549.0,3617.09
11,722,3675.0,3550.0,3618.17
11,723,3675.0,3289.5,3615.565
11,724,3675.0,3551.0,3619.11
11,725,3675.0,3300.9,3616.6090000000004
11,726,3675.0,3295.6,3616.5559999999996
11,727,3675.0,3430.0,3617.9
11,728,3676.0,3551.0,3620.36
11,729,3676.0,3300.0,3617.85
11,730,3676.0,3553.0,3621.38
11,731,3676.0,2947.0,3615.32
11,732,3676.0,3021.0,3616.06
11,733,3676.0,3288.1,3618.7309999999998
11,734,3676.0,3555.0,3621.79
11,735,3676.0,3520.0,3621.44
11,736,3676.0,3316.0,3619.4
11,737,3676.0,2880.0,3615.04
11,738,3676.0,3557.0,3622.54
11,739,3676.0,3282.3,3619.7929999999997
11,740,3676.0,3387.0,3620.84
11,741,3676.0,3301.9,3619.989
11,742,3676.0,3560.0,3622.57
11,743,3676.0,3324.0,3620.21
11,744,3676.0,3302.3,3619.993
11,745,3676.0,3132.0,3618.29
11,746,3676.0,3299.4,3619.9640000000004
11,747,3676.0,3561.0,3622.76
11,748,3676.0,3562.0,3623.17
11,749,3676.0,3267.0,3620.22
11,750,3676.0,3335.0,3620.9
11,751,3676.0,3562.0,3624.21
11,752,3676.0,3261.0,3621.2
11,753,3676.0,3292.7,3621.5170000000003
11,754,3676.0,3280.1,3621.3909999999996
11,755,3676.0,3432.0,3622.91
11,756,3676.0,3259.0,3621.18
11,757,3676.0,3392.0,3622.51
11,758,3676.0,3248.3,3621.073
11,759,3676.0,3484.0,3623.43
11,760,3676.0,3563.0,3624.94
11,761,3676.0,3381.0,3623.12
11,762,3676.0,3249.4,3621.804
11,763,3676.0,3275.0,3622.06
11,764,3676.0,3564.0,3625.98
11,765,3676.0,3304.3,3623.383
11,766,3676.0,3301.6,3623.3559999999998
11,767,3676.0,2520.0,3615.54
11,768,3676.0,3176.0,3622.1
11,769,3676.0,3292.3,3623.263
11,770,3676.0,3564.0,3626.49
11,771,3676.0,3308.9,3623.9390000000003
11,772,3676.0,3361.0,3624.46
11,773,3676.0,3219.2,3623.042
11,774,3676.0,3310.0,3623.95
11,775,3676.0,3286.5,3623.715
11,776,3676.0,3292.7,3623.777
11,777,3676.0,3488.0,3625.73
11,778,3676.0,3287.8,3623.728
11,779,3676.0,3372.0,3624.57
11,780,3676.0,3205.0,3622.9
11,781,3676.0,3301.9,3623.869
11,782,3676.0,3554.0,3626.39
11,783,3676.0,3568.0,3626.97
11,784,3676.0,3421.0,3625.5
11,785,3676.0,3570.0,3627.27
11,786,3676.0,3570.0,3627.27
11,787,3676.0,3243.3,3624.0029999999997
11,788,3676.0,3387.0,3625.44
11,789,3676.0,3261.3,3624.183
11,790,3676.0,3494.0,3626.51
11,791,3676.0,3422.0,3625.79
11,792,3676.0,3570.0,3627.98
11,793,3676.0,3455.0,3626.83
11,794,3676.0,3300.2,3625.282
11,795,3676.0,2956.0,3621.84
11,796,3676.0,3434.0,3626.62
11,797,3676.0,3428.0,3626.56
11,798,3676.0,3070.0,3622.98
11,799,3676.0,3460.0,3626.88
11,800,3676.0,3279.0,3625.07
11,801,3676.0,2784.0,3620.12
11,802,3676.0,3573.0,3628.5
11,803,3676.0,3377.0,3626.54
11,804,3676.0,3514.0,3627.91
11,805,3676.0,3275.3,3625.5229999999997
11,806,3676.0,3422.0,3626.99
11,807,3676.0,3271.2,3625.482
11,808,3676.0,3232.2,3625.092
11,809,3676.0,3247.0,3625.24
11,810,3676.0,2978.0,3622.55
11,811,3676.0,3278.0,3625.55
11,812,3676.0,3297.4,3625.744
11,813,3676.0,3547.0,3628.24
11,814,3676.0,3297.0,3625.74
11,815,3676.0,3415.0,3626.92
11,816,3676.0,3258.0,3625.35
11,817,3676.0,3370.0,3626.47
11,818,3676.0,3573.0,3629.45
11,819,3676.0,3574.0,3630.24
11,820,3676.0,3298.5,3627.485
11,821,3676.0,3101.0,3625.51
11,822,3676.0,3275.7,3627.257
11,823,3676.0,3306.4,3627.5640000000003
11,824,3676.0,3244.0,3626.94
11,825,3676.0,3565.0,3630.15
11,826,3676.0,3259.0,3627.09
11,827,3676.0,3268.7,3627.187
11,828,3676.0,3277.8,3627.278
11,829,3676.0,3381.0,3628.31
11,830,3676.0,3267.8,3627.178
11,831,3676.0,3259.7,3627.097
11,832,3676.0,3191.7,3626.417
11,833,3676.0,3264.4,3627.1440000000002
11,834,3676.0,3575.0,3630.55
11,835,3676.0,3041.0,3625.21
11,836,3676.0,3326.0,3628.06
11,837,3676.0,3283.1,3627.631
11,838,3676.0,3108.0,3625.88
11,839,3676.0,3423.0,3629.03
11,840,3676.0,3552.0,3630.32
11,841,3676.0,3275.1,3627.551
11,842,3676.0,3248.5,3627.285
11,843,3676.0,3281.0,3627.61
11,844,3676.0,3544.0,3630.24
11,845,3676.0,3058.0,3625.38
11,846,3676.0,3306.3,3627.863
11,847,3676.0,3234.0,3627.14
11,848,3676.0,3272.5,3627.525
11,849,3676.0,3225.2,3627.052
11,850,3676.0,3303.7,3627.837
11,851,3676.0,3577.0,3630.98
11,852,3676.0,3441.0,3629.62
11,853,3676.0,3522.0,3630.43
11,854,3676.0,3577.0,3631.61
11,855,3676.0,3292.7,3628.7670000000003
11,856,3676.0,3304.2,3628.882
11,857,3676.0,3280.2,3628.6420000000003
11,858,3676.0,3579.0,3631.72
11,859,3676.0,3193.7,3627.867
11,860,3676.0,3286.0,3628.79
11,861,3676.0,3263.6,3628.566
11,862,3676.0,3286.2,3628.792
11,863,3676.0,3414.0,3630.07
11,864,3676.0,3196.7,3627.897
11,865,3676.0,3357.0,3629.5
11,866,3676.0,3300.0,3628.93
11,867,3676.0,3447.0,3630.4
11,868,3676.0,3174.0,3627.67
11,869,3676.0,3247.9,3628.409
11,870,3676.0,3268.5,3628.615
11,871,3676.0,3278.0,3628.71
11,872,3676.0,3519.0,3631.12
11,873,3676.0,3579.0,3632.24
11,874,3676.0,3269.7,3629.147
11,875,3676.0,3255.6,3629.006
11,876,3676.0,3245.9,3628.909
11,877,3676.0,3266.8,3629.118
11,878,3676.0,3303.3,3629.4829999999997
11,879,3676.0,3187.0,3628.32
11,880,3676.0,3270.5,3629.155
11,881,3676.0,3043.0,3626.88
11,882,3676.0,3279.3,3629.243
11,883,3676.0,3276.5,3629.215
11,884,3676.0,3272.7,3629.177
11,885,3676.0,3238.0,3628.83
11,886,3676.0,3581.0,3633.19
11,887,3676.0,3280.8,3630.188
11,888,3676.0,3578.0,3633.16
11,889,3676.0,3255.2,3629.9320000000002
11,890,3676.0,3567.0,3633.05
11,891,3676.0,3386.0,3631.24
11,892,3676.0,3277.8,3630.158
11,893,3676.0,3295.4,3630.3340000000003
11,894,3676.0,3282.6,3630.2059999999997
11,895,3676.0,3250.0,3629.88
11,896,3676.0,3145.0,3628.83
11,897,3676.0,3224.0,3629.62
11,898,3676.0,3312.0,3630.5
11,899,3676.0,3303.8,3630.4179999999997
11,900,3676.0,3057.0,3627.95
11,901,3676.0,3283.8,3630.218
11,902,3676.0,3299.4,3630.3740000000003
11,903,3676.0,3585.0,3633.5
11,904,3676.0,3483.0,3632.48
11,905,3676.0,3112.0,3628.77
11,906,3676.0,3294.0,3630.59
11,907,3676.0,3587.0,3633.96
11,908,3676.0,3292.5,3631.015
11,909,3676.0,3588.0,3634.5
11,910,3676.0,3290.2,3631.522
11,911,3676.0,3389.0,3632.51
11,912,3676.0,3257.4,3631.1940000000004
11,913,3676.0,3246.0,3631.08
11,914,3676.0,3294.5,3631.565
11,915,3676.0,3590.0,3635.02
11,916,3676.0,2494.0,3624.06
11,917,3676.0,3590.0,3635.6
11,918,3676.0,3225.0,3631.95
11,919,3676.0,3005.0,3629.75
11,920,3676.0,3371.0,3633.41
11,921,3676.0,3235.3,3632.053
11,922,3676.0,3593.0,3635.94
11,923,3676.0,3299.3,3633.0029999999997
11,924,3676.0,3508.0,3635.09
11,925,3676.0,3284.1,3632.8509999999997
11,926,3676.0,3289.5,3632.905
11,927,3676.0,3195.0,3631.96
11,928,3676.0,3308.0,3633.09
11,929,3676.0,2962.0,3629.63
11,930,3676.0,3559.0,3635.6
11,931,3676.0,3300.0,3633.01
11,932,3676.0,3256.3,3632.573
11,933,3676.0,3308.2,3633.092
11,934,3676.0,3202.0,3632.03
11,935,3676.0,3289.5,3632.905
11,936,3676.0,3360.0,3633.61
11,937,3676.0,3296.7,3632.9770000000003
11,938,3676.0,3379.0,3633.8
11,939,3676.0,3594.0,3636.55
11,940,3676.0,3268.5,3633.295
11,941,3676.0,3300.0,3633.61
11,942,3676.0,3595.0,3636.6
11,943,3676.0,2906.0,3629.71
11,944,3676.0,3301.6,3633.6659999999997
11,945,3676.0,3293.6,3633.586
11,946,3676.0,3303.9,3633.6890000000003
11,947,3676.0,3296.6,3633.616
11,948,3676.0,2824.0,3628.89
11,949,3676.0,3267.4,3633.324
11,950,3676.0,3288.2,3633.532
11,951,3676.0,3271.0,3633.36
11,952,3676.0,3291.1,3633.5609999999997
11,953,3676.0,3307.2,3633.722
11,954,3676.0,3231.0,3632.96
11,955,3676.0,3360.0,3634.25
11,956,3676.0,3360.0,3634.25
11,957,3676.0,3271.2,3633.362
11,958,3676.0,3010.0,3630.75
11,959,3676.0,3465.0,3635.3
11,960,3676.0,3232.4,3632.974
11,961,3676.0,3412.0,3634.77
11,962,3676.0,3287.5,3633.525
11,963,3676.0,3306.9,3633.719
11,964,3676.0,2996.0,3630.61
11,965,3676.0,3284.9,3633.4990000000003
11,966,3676.0,3363.0,3634.28
11,967,3676.0,3269.7,3633.347
11,968,3676.0,3309.1,3633.741
11,969,3676.0,3595.0,3636.92
11,970,3676.0,3333.0,3634.3
11,971,3676.0,3292.8,3633.8979999999997
11,972,3676.0,3283.9,3633.809
11,973,3676.0,3496.0,3635.93
11,974,3676.0,3295.1,3633.921
11,975,3676.0,3401.0,3634.98
11,976,3676.0,3271.1,3633.6809999999996
11,977,3676.0,3248.0,3633.45
11,978,3676.0,3298.1,3633.9509999999996
11,979,3676.0,3269.3,3633.663
11,980,3676.0,3104.0,3632.01
11,981,3676.0,3559.0,3636.56
11,982,3676.0,3280.2,3633.772
11,983,3676.0,3595.0,3636.99
11,984,3676.0,3286.6,3633.906
11,985,3676.0,3301.0,3634.05
11,986,3676.0,3558.0,3636.62
11,987,3676.0,3290.8,3633.948
11,988,3676.0,3224.0,3633.28
11,989,3676.0,3596.0,3637.44
11,990,3676.0,3293.8,3634.4179999999997
11,991,3676.0,3079.0,3632.27
11,992,3676.0,3570.0,3637.18
11,993,3676.0,3284.1,3634.321
11,994,3676.0,3254.6,3634.026
11,995,3676.0,3273.8,3634.218
11,996,3676.0,3385.0,3635.33
11,997,3676.0,3277.9,3634.259
11,998,3676.0,3278.1,3634.261
11,999,3676.0,3291.3,3634.393
11,1000,3676.0,3063.0,3632.11
11,1001,3676.0,3300.0,3634.48
11,1002,3676.0,3282.6,3634.3059999999996
11,1003,3676.0,3244.8,3633.928
11,1004,3676.0,3257.1,3634.051
11,1005,3676.0,2819.0,3629.67
11,1006,3676.0,3289.9,3634.3790000000004
11,1007,3676.0,3271.8,3634.198
11,1008,3676.0,3292.3,3634.403
11,1009,3676.0,3596.0,3638.17
11,1010,3676.0,3368.0,3635.89
11,1011,3676.0,3293.9,3635.1490000000003
11,1012,3676.0,3554.0,3637.75
11,1013,3676.0,3436.0,3636.57
11,1014,3676.0,3291.3,3635.123
11,1015,3676.0,3284.3,3635.053
11,1016,3676.0,3303.5,3635.245
11,1017,3676.0,3273.9,3634.949
11,1018,3676.0,3306.5,3635.275
11,1019,3676.0,3419.0,3636.4
11,1020,3676.0,3598.0,3638.35
11,1021,3676.0,3271.0,3635.08
11,1022,3676.0,3306.6,3635.4359999999997
11,1023,3676.0,3304.2,3635.4120000000003
11,1024,3676.0,3248.3,3634.853
11,1025,3676.0,3270.3,3635.073
11,1026,3676.0,3180.1,3634.171
11,1027,3676.0,3291.0,3635.28
11,1028,3676.0,2844.0,3630.81
11,1029,3676.0,3250.7,3634.877
11,1030,3676.0,3395.0,3636.32
11,1031,3676.0,3266.3,3635.033
11,1032,3676.0,3301.3,3635.383
11,1033,3676.0,3303.3,3635.403
11,1034,3676.0,3293.4,3635.304
11,1035,3676.0,3305.4,3635.4240000000004
11,1036,3676.0,3248.2,3634.8520000000003
11,1037,3676.0,3288.7,3635.257
11,1038,3676.0,3296.1,3635.3309999999997
11,1039,3676.0,3246.1,3634.8309999999997
11,1040,3676.0,3011.0,3632.48
11,1041,3676.0,3253.7,3634.907
11,1042,3676.0,3304.0,3635.41
11,1043,3676.0,3463.0,3637.0
11,1044,3676.0,3165.0,3634.02
11,1045,3676.0,3491.0,3637.28
11,1046,3676.0,3292.7,3635.297
11,1047,3676.0,3255.5,3634.925
11,1048,3676.0,3257.0,3634.94
11,1049,3676.0,3277.1,3635.1409999999996
11,1050,3676.0,3066.0,3633.03
11,1051,3676.0,3268.3,3635.053
11,1052,3676.0,3284.0,3635.21
11,1053,3676.0,3306.6,3635.4359999999997
11,1054,3676.0,3291.0,3635.28
11,1055,3676.0,3230.5,3634.675
11,1056,3676.0,3298.3,3635.353
11,1057,3676.0,3284.7,3635.217
11,1058,3676.0,3106.0,3633.43
11,1059,3676.0,3290.3,3635.2729999999997
11,1060,3676.0,3363.0,3636.0
11,1061,3676.0,3346.0,3635.83
11,1062,3676.0,3505.0,3637.42
11,1063,3676.0,3507.0,3637.44
11,1064,3676.0,3598.0,3638.67
11,1065,3676.0,3264.0,3635.33
11,1066,3676.0,3279.2,3635.482
11,1067,3676.0,3111.0,3633.8
11,1068,3676.0,3570.0,3638.39
11,1069,3676.0,3287.9,3635.5690000000004
11,1070,3676.0,3275.1,3635.441
11,1071,3676.0,3251.0,3635.2
11,1072,3676.0,3334.0,3636.03
11,1073,3676.0,3300.7,3635.697
11,1074,3676.0,3231.5,3635.005
11,1075,3676.0,3455.0,3637.24
11,1076,3676.0,2994.0,3632.63
11,1077,3676.0,3599.0,3638.78
11,1078,3676.0,3300.6,3635.796
11,1079,3676.0,3463.0,3637.42
11,1080,3676.0,3257.1,3635.361
11,1081,3676.0,3298.1,3635.7709999999997
11,1082,3676.0,3304.3,3635.833
11,1083,3676.0,2936.0,3632.15
11,1084,3676.0,3310.0,3635.89
11,1085,3676.0,3219.0,3634.98
11,1086,3676.0,3426.0,3637.05
11,1087,3676.0,3014.0,3632.93
11,1088,3676.0,3235.5,3635.145
11,1089,3676.0,3293.2,3635.722
11,1090,3676.0,3272.3,3635.513
11,1091,3676.0,3601.0,3639.17
11,1092,3676.0,3307.8,3636.238
11,1093,3676.0,3347.0,3636.63
11,1094,3676.0,3227.0,3635.43
11,1095,3676.0,3247.0,3635.63
11,1096,3676.0,3290.7,3636.067
11,1097,3676.0,3273.4,3635.8940000000002
11,1098,3676.0,3297.5,3636.135
11,1099,3676.0,3285.6,3636.0159999999996
11,1100,3676.0,3431.0,3637.47
11,1101,3676.0,3271.5,3635.875
11,1102,3676.0,3276.4,3635.9240000000004
11,1103,3676.0,3237.0,3635.53
11,1104,3676.0,3297.9,3636.139
11,1105,3676.0,3095.0,3634.11
11,1106,3676.0,3505.0,3638.21
11,1107,3676.0,3271.0,3635.87
11,1108,3676.0,3342.0,3636.58
11,1109,3676.0,3306.1,3636.2209999999995
11,1110,3676.0,3547.0,3638.63
11,1111,3676.0,3289.6,3636.0559999999996
11,1112,3676.0,3527.0,3638.43
11,1113,3676.0,3266.4,3635.824
11,1114,3676.0,3272.1,3635.881
11,1115,3676.0,3214.0,3635.3
11,1116,3676.0,3598.0,3639.14
11,1117,3676.0,3304.0,3636.2
11,1118,3676.0,3344.0,3636.6
11,1119,3676.0,3288.7,3636.047
11,1120,3676.0,3186.0,3635.02
11,1121,3676.0,3561.0,3638.77
11,1122,3676.0,3325.0,3636.41
11,1123,3676.0,3238.6,3635.546
11,1124,3676.0,3299.0,3636.15
11,1125,3676.0,3273.9,3635.8990000000003
11,1126,3676.0,3571.0,3638.87
11,1127,3676.0,3226.7,3635.427
11,1128,3676.0,3270.8,3635.868
11,1129,3676.0,3300.5,3636.165
11,1130,3676.0,3597.0,3639.13
11,1131,3676.0,3250.8,3635.6679999999997
11,1132,3676.0,3409.0,3637.25
11,1133,3676.0,3306.6,3636.2259999999997
11,1134,3676.0,3601.0,3639.57
11,1135,3676.0,3442.0,3637.98
11,1136,3676.0,2809.0,3631.65
11,1137,3676.0,3270.7,3636.2670000000003
11,1138,3676.0,3274.9,3636.309
11,1139,3676.0,3302.2,3636.5820000000003
11,1140,3676.0,3270.4,3636.264
11,1141,3676.0,3293.7,3636.4970000000003
11,1142,3676.0,3295.0,3636.51
11,1143,3676.0,3599.0,3639.55
11,1144,3676.0,3602.0,3639.97
11,1145,3676.0,3513.0,3639.08
11,1146,3676.0,3544.0,3639.39
11,1147,3676.0,3269.6,3636.6459999999997
11,1148,3676.0,3601.0,3639.96
11,1149,3676.0,3285.6,3636.8059999999996
11,1150,3676.0,3282.0,3636.77
11,1151,3676.0,3237.3,3636.323
11,1152,3676.0,3298.0,3636.93
11,1153,3676.0,3424.0,3638.19
11,1154,3676.0,3291.4,3636.864
11,1155,3676.0,3361.0,3637.56
11,1156,3676.0,3278.0,3636.73
11,1157,3676.0,3305.2,3637.002
11,1158,3676.0,2928.0,3633.23
11,1159,3676.0,3298.7,3636.937
11,1160,3676.0,3290.5,3636.855
11,1161,3676.0,3303.1,3636.9809999999998
11,1162,3676.0,3286.1,3636.8109999999997
11,1163,3676.0,2679.0,3630.74
11,1164,3676.0,3448.0,3638.43
11,1165,3676.0,3554.0,3639.49
11,1166,3676.0,3303.8,3636.988
11,1167,3676.0,3282.1,3636.7709999999997
11,1168,3676.0,3216.6,3636.116
11,1169,3676.0,3281.0,3636.76
11,1170,3676.0,3222.0,3636.17
11,1171,3676.0,3305.4,3637.0040000000004
11,1172,3676.0,3278.9,3636.739
11,1173,3676.0,3597.0,3639.92
11,1174,3676.0,3483.0,3638.78
11,1175,3676.0,3289.0,3636.84
11,1176,3676.0,3295.7,3636.907
11,1177,3676.0,3302.0,3636.97
11,1178,3676.0,3602.0,3640.19
11,1179,3676.0,3272.2,3636.8920000000003
11,1180,3676.0,3344.0,3637.61
11,1181,3676.0,3302.1,3637.191
11,1182,3676.0,3194.0,3636.11
11,1183,3676.0,3444.0,3638.61
11,1184,3676.0,3303.8,3637.208
11,1185,3676.0,3282.6,3636.9959999999996
11,1186,3676.0,3246.1,3636.631
11,1187,3676.0,3283.3,3637.0029999999997
11,1188,3676.0,3229.1,3636.461
11,1189,3676.0,3511.0,3639.28
11,1190,3676.0,3581.0,3639.98
11,1191,3676.0,3282.4,3636.994
11,1192,3676.0,3281.0,3636.98
11,1193,3676.0,3602.0,3640.54
11,1194,3676.0,3276.1,3637.281
11,1195,3676.0,3531.0,3639.83
11,1196,3676.0,2888.0,3633.4
11,1197,3676.0,2865.0,3633.17
11,1198,3676.0,3282.2,3637.342
11,1199,3676.0,3289.5,3637.415
11,1200,3676.0,3550.0,3640.02
11,1201,3676.0,3456.0,3639.08
11,1202,3676.0,3252.7,3637.047
11,1203,3676.0,3579.0,3640.31
11,1204,3676.0,3263.2,3637.152
11,1205,3676.0,3561.0,3640.13
11,1206,3676.0,3202.2,3636.542
11,1207,3676.0,3294.4,3637.4640000000004
11,1208,3676.0,3302.6,3637.546
11,1209,3676.0,3291.6,3637.4359999999997
11,1210,3676.0,3296.3,3637.4829999999997
11,1211,3676.0,3248.2,3637.002
11,1212,3676.0,3305.7,3637.577
11,1213,3676.0,3509.0,3639.61
11,1214,3676.0,3434.0,3638.86
11,1215,3676.0,3307.7,3637.597
11,1216,3676.0,3121.0,3635.73
11,1217,3676.0,3277.5,3637.295
11,1218,3676.0,3597.0,3640.49
11,1219,3676.0,3130.0,3635.82
11,1220,3676.0,3060.0,3635.12
11,1221,3676.0,2392.0,3628.44
11,1222,3676.0,3438.0,3638.9
11,1223,3676.0,3306.9,3637.5890000000004
11,1224,3676.0,3322.0,3637.74
11,1225,3676.0,3604.0,3640.65
11,1226,3676.0,3280.9,3637.4190000000003
11,1227,3676.0,3604.0,3640.65
11,1228,3676.0,3274.4,3637.3540000000003
11,1229,3676.0,3241.4,3637.0240000000003
11,1230,3676.0,3293.3,3637.5429999999997
11,1231,3676.0,3265.6,3637.2659999999996
11,1232,3676.0,3579.0,3640.4
11,1233,3676.0,3229.6,3636.906
11,1234,3676.0,3225.0,3636.86
11,1235,3676.0,3305.2,3637.6620000000003
11,1236,3676.0,3292.1,3637.531
11,1237,3676.0,3248.8,3637.098
11,1238,3676.0,3328.0,3637.89
11,1239,3676.0,3305.4,3637.664
11,1240,3676.0,3250.8,3637.118
11,1241,3676.0,3431.0,3638.92
11,1242,3676.0,3287.0,3637.48
11,1243,3676.0,3044.0,3635.05
11,1244,3676.0,3257.0,3637.18
11,1245,3676.0,3253.9,3637.1490000000003
11,1246,3676.0,3604.0,3640.98
11,1247,3676.0,3295.0,3637.89
11,1248,3676.0,3549.0,3640.43
11,1249,3676.0,3273.9,3637.679
11,1250,3676.0,3068.0,3635.62
11,1251,3676.0,3257.5,3637.515
11,1252,3676.0,3272.7,3637.667
11,1253,3676.0,3268.9,3637.6290000000004
11,1254,3676.0,3346.0,3638.4
11,1255,3676.0,3552.0,3640.46
11,1256,3676.0,3301.0,3637.95
11,1257,3676.0,3561.0,3640.55
11,1258,3676.0,3298.4,3637.9240000000004
11,1259,3676.0,3337.0,3638.31
11,1260,3676.0,3170.0,3636.64
11,1261,3676.0,3426.0,3639.2
11,1262,3676.0,3444.0,3639.38
11,1263,3676.0,3294.4,3637.884
11,1264,3676.0,3251.3,3637.453
11,1265,3676.0,3605.0,3641.25
11,1266,3676.0,3439.0,3639.59
11,1267,3676.0,3557.0,3640.77
11,1268,3676.0,3034.0,3635.54
11,1269,3676.0,3297.1,3638.171
11,1270,3676.0,3268.1,3637.881
11,1271,3676.0,3282.1,3638.0209999999997
11,1272,3676.0,3249.1,3637.691
11,1273,3676.0,3425.0,3639.45
11,1274,3676.0,3219.0,3637.39
11,1275,3676.0,3305.1,3638.2509999999997
11,1276,3676.0,3308.4,3638.284
11,1277,3676.0,3164.0,3636.84
11,1278,3676.0,3521.0,3640.41
11,1279,3676.0,3421.0,3639.41
11,1280,3676.0,2911.0,3634.31
11,1281,3676.0,3064.0,3635.84
11,1282,3676.0,3300.4,3638.204
11,1283,3676.0,3290.3,3638.103
11,1284,3676.0,3306.8,3638.268
11,1285,3676.0,3265.3,3637.853
11,1286,3676.0,3049.0,3635.69
11,1287,3676.0,3396.0,3639.16
11,1288,3676.0,3302.9,3638.2290000000003
11,1289,3676.0,3307.4,3638.2740000000003
11,1290,3676.0,3461.0,3639.81
11,1291,3676.0,3300.0,3638.2
11,1292,3676.0,3284.5,3638.045
11,1293,3676.0,3535.0,3640.55
11,1294,3676.0,3317.0,3638.37
11,1295,3676.0,3467.0,3639.87
11,1296,3676.0,3465.0,3639.85
11,1297,3676.0,3228.8,3637.488
11,1298,3676.0,2969.0,3634.89
11,1299,3676.0,3281.5,3638.015
11,1300,3676.0,3287.8,3638.078
11,1301,3676.0,3546.0,3640.66
11,1302,3676.0,3283.0,3638.03
11,1303,3676.0,3222.0,3637.42
11,1304,3676.0,3308.5,3638.285
11,1305,3676.0,3277.5,3637.975
11,1306,3676.0,3251.0,3637.71
11,1307,3676.0,3246.8,3637.6679999999997
11,1308,3676.0,3295.4,3638.1540000000005
11,1309,3676.0,2782.0,3633.02
11,1310,3676.0,2737.0,3632.57
11,1311,3676.0,3539.0,3640.59
11,1312,3676.0,3285.1,3638.051
11,1313,3676.0,3488.0,3640.08
11,1314,3676.0,3210.8,3637.308
11,1315,3676.0,3545.0,3640.65
11,1316,3676.0,3605.0,3641.73
11,1317,3676.0,3269.1,3638.3709999999996
11,1318,3676.0,3475.0,3640.43
11,1319,3676.0,3214.0,3637.82
11,1320,3676.0,3427.0,3639.95
11,1321,3676.0,3533.0,3641.01
11,1322,3676.0,3557.0,3641.25
11,1323,3676.0,3243.3,3638.113
11,1324,3676.0,3264.0,3638.32
11,1325,3676.0,3299.2,3638.672
11,1326,3676.0,3333.0,3639.01
11,1327,3676.0,3270.5,3638.385
11,1328,3676.0,3606.0,3642.22
11,1329,3676.0,3383.0,3639.99
11,1330,3676.0,3293.9,3639.099
11,1331,3676.0,3347.0,3639.63
11,1332,3676.0,3298.2,3639.1420000000003
11,1333,3676.0,3542.0,3641.58
11,1334,3676.0,3286.8,3639.028
11,1335,3676.0,3188.0,3638.04
11,1336,3676.0,3271.7,3638.877
11,1337,3676.0,3558.0,3641.74
11,1338,3676.0,3278.9,3638.949
11,1339,3676.0,3359.0,3639.75
11,1340,3676.0,3275.3,3638.913
11,1341,3676.0,3304.4,3639.204
11,1342,3676.0,3241.0,3638.57
11,1343,3676.0,3268.0,3638.84
11,1344,3676.0,3270.0,3638.86
11,1345,3676.0,3584.0,3642.0
11,1346,3676.0,3502.0,3641.18
11,1347,3676.0,3498.0,3641.14
11,1348,3676.0,3276.0,3638.92
11,1349,3676.0,2851.0,3634.67
11,1350,3676.0,3303.0,3639.19
11,1351,3676.0,3609.0,3642.85
11,1352,3676.0,3285.0,3639.61
11,1353,3676.0,3282.3,3639.583
11,1354,3676.0,3519.0,3641.95
11,1355,3676.0,3611.0,3643.38
11,1356,3676.0,3269.7,3639.967
11,1357,3676.0,3285.0,3640.12
11,1358,3676.0,3316.0,3640.43
11,1359,3676.0,3292.1,3640.191
11,1360,3676.0,3278.7,3640.0570000000002
11,1361,3676.0,3611.0,3643.78
11,1362,3676.0,3262.7,3640.297
11,1363,3676.0,3217.5,3639.845
11,1364,3676.0,3254.0,3640.21
11,1365,3676.0,3411.0,3641.78
11,1366,3676.0,3304.3,3640.7129999999997
11,1367,3676.0,3382.0,3641.49
11,1368,3676.0,3305.6,3640.7259999999997
11,1369,3676.0,3258.3,3640.2529999999997
11,1370,3676.0,3286.7,3640.5370000000003
11,1371,3676.0,3228.2,3639.952
11,1372,3676.0,3565.0,3643.32
11,1373,3676.0,3303.4,3640.704
11,1374,3677.0,3612.0,3644.44
