exec,step,bestf,worstf,avgf
8,1379,3676.0,3061.0,3631.47
8,1380,3676.0,3282.7,3633.687
8,1381,3676.0,3286.4,3633.724
8,1382,3676.0,3511.0,3635.97
8,1383,3676.0,3269.6,3633.5559999999996
8,1384,3676.0,3284.6,3633.7059999999997
8,1385,3676.0,3568.0,3636.54
8,1386,3676.0,3260.3,3633.4629999999997
8,1387,3676.0,3601.0,3637.61
8,1388,3676.0,3279.7,3634.397
8,1389,3676.0,3601.0,3637.91
8,1390,3676.0,3575.0,3637.65
8,1391,3676.0,3293.0,3634.83
8,1392,3676.0,3441.0,3636.31
8,1393,3676.0,3602.0,3638.65
8,1394,3676.0,3309.0,3635.72
8,1395,3676.0,3501.0,3637.64
8,1396,3676.0,3553.0,3638.16
8,1397,3676.0,3246.0,3635.09
8,1398,3676.0,3288.3,3635.513
8,1399,3676.0,3289.2,3635.522
8,1400,3676.0,3282.4,3635.454
8,1401,3676.0,3285.3,3635.4829999999997
8,1402,3676.0,2893.0,3631.56
8,1403,3676.0,3273.0,3635.36
8,1404,3676.0,3553.0,3638.16
8,1405,3676.0,3402.0,3636.65
8,1406,3676.0,3279.0,3635.42
8,1407,3676.0,3290.0,3635.53
8,1408,3676.0,3304.2,3635.672
8,1409,3676.0,3592.0,3638.55
8,1410,3676.0,3399.0,3636.62
8,1411,3676.0,3560.0,3638.23
8,1412,3676.0,3452.0,3637.15
8,1413,3676.0,3272.3,3635.353
8,1414,3676.0,3572.0,3638.35
8,1415,3676.0,3304.8,3635.678
8,1416,3676.0,3383.0,3636.46
8,1417,3676.0,3379.0,3636.42
8,1418,3676.0,3290.8,3635.538
8,1419,3676.0,3301.3,3635.643
8,1420,3676.0,3592.0,3638.55
8,1421,3676.0,3289.3,3635.5229999999997
8,1422,3676.0,3271.2,3635.342
8,1423,3676.0,3478.0,3637.41
8,1424,3676.0,3409.0,3636.72
8,1425,3676.0,3268.1,3635.3109999999997
8,1426,3676.0,3572.0,3638.35
8,1427,3676.0,3602.0,3639.37
8,1428,3676.0,3494.0,3638.29
8,1429,3676.0,3397.0,3637.32
8,1430,3676.0,3603.0,3639.85
8,1431,3676.0,3559.0,3639.41
8,1432,3676.0,3310.0,3636.92
8,1433,3676.0,3194.0,3635.76
8,1434,3676.0,2816.0,3631.98
8,1435,3676.0,3262.8,3636.448
8,1436,3676.0,3358.0,3637.4
8,1437,3676.0,3242.9,3636.2490000000003
8,1438,3676.0,3432.0,3638.14
8,1439,3676.0,3285.1,3636.671
8,1440,3676.0,3238.0,3636.2
8,1441,3676.0,3317.0,3636.99
8,1442,3676.0,3286.7,3636.687
8,1443,3676.0,3274.6,3636.566
8,1444,3676.0,3276.0,3636.58
8,1445,3676.0,3546.0,3639.28
8,1446,3676.0,3568.0,3639.5
8,1447,3676.0,3293.7,3636.757
8,1448,3676.0,3570.0,3639.52
8,1449,3676.0,3286.3,3636.683
8,1450,3676.0,3282.0,3636.64
8,1451,3676.0,3272.6,3636.546
8,1452,3676.0,3287.5,3636.695
8,1453,3676.0,3272.3,3636.5429999999997
8,1454,3676.0,3293.6,3636.756
8,1455,3676.0,3225.0,3636.07
8,1456,3676.0,3295.9,3636.7790000000005
8,1457,3676.0,3277.0,3636.59
8,1458,3676.0,3248.0,3636.3
8,1459,3676.0,3304.0,3636.86
8,1460,3676.0,3264.8,3636.468
8,1461,3676.0,3294.6,3636.7659999999996
8,1462,3676.0,3580.0,3639.62
8,1463,3676.0,3604.0,3640.28
8,1464,3676.0,3302.2,3637.262
8,1465,3676.0,3293.0,3637.17
8,1466,3676.0,3260.2,3636.842
8,1467,3676.0,3604.0,3640.5
8,1468,3676.0,3087.0,3635.33
8,1469,3676.0,3297.3,3637.433
8,1470,3676.0,3295.2,3637.4120000000003
8,1471,3676.0,3520.0,3639.66
8,1472,3676.0,3605.0,3640.93
8,1473,3676.0,3260.3,3637.4829999999997
8,1474,3676.0,3278.8,3637.6679999999997
8,1475,3676.0,3415.0,3639.03
8,1476,3676.0,3498.0,3639.86
8,1477,3676.0,3289.7,3637.777
8,1478,3676.0,3418.0,3639.06
8,1479,3676.0,3283.5,3637.715
8,1480,3676.0,3606.0,3641.22
8,1481,3676.0,3606.0,3641.48
8,1482,3676.0,3213.2,3637.552
8,1483,3676.0,3379.0,3639.21
8,1484,3676.0,3264.7,3638.067
8,1485,3676.0,3302.6,3638.446
8,1486,3676.0,3269.2,3638.112
8,1487,3676.0,3042.0,3635.84
8,1488,3676.0,3606.0,3641.74
8,1489,3676.0,2982.0,3635.5
8,1490,3676.0,3404.0,3639.72
8,1491,3676.0,3297.1,3638.651
8,1492,3676.0,3291.6,3638.5959999999995
8,1493,3676.0,3271.1,3638.3909999999996
8,1494,3676.0,3342.0,3639.1
8,1495,3676.0,3360.0,3639.28
8,1496,3676.0,3524.0,3640.92
8,1497,3676.0,2966.0,3635.34
8,1498,3676.0,3260.5,3638.285
8,1499,3676.0,3413.0,3639.81
8,1500,3676.0,3306.8,3638.748
8,1501,3676.0,3567.0,3641.35
8,1502,3676.0,3272.0,3638.4
8,1503,3676.0,3295.4,3638.634
8,1504,3676.0,3396.0,3639.64
8,1505,3676.0,3254.9,3638.2290000000003
8,1506,3676.0,3213.3,3637.813
8,1507,3676.0,3244.4,3638.1240000000003
8,1508,3676.0,3606.0,3641.94
8,1509,3676.0,3301.5,3638.895
8,1510,3676.0,3272.0,3638.6
8,1511,3676.0,3250.1,3638.381
8,1512,3676.0,3548.0,3641.36
8,1513,3676.0,3296.0,3638.84
8,1514,3676.0,3578.0,3641.66
8,1515,3676.0,3474.0,3640.62
8,1516,3676.0,3304.1,3638.921
8,1517,3676.0,3277.0,3638.65
8,1518,3676.0,3580.0,3641.68
8,1519,3676.0,3264.9,3638.5290000000005
8,1520,3676.0,3275.8,3638.638
8,1521,3676.0,3376.0,3639.64
8,1522,3676.0,3401.0,3639.89
8,1523,3676.0,3378.0,3639.66
8,1524,3676.0,3500.0,3640.88
8,1525,3676.0,3300.9,3638.889
8,1526,3676.0,3338.0,3639.26
8,1527,3676.0,3298.6,3638.866
8,1528,3676.0,3291.5,3638.795
8,1529,3676.0,3607.0,3642.4
8,1530,3676.0,3282.2,3639.152
8,1531,3676.0,3609.0,3642.99
8,1532,3676.0,3301.3,3639.913
8,1533,3676.0,3305.3,3639.953
8,1534,3676.0,3511.0,3642.01
8,1535,3676.0,3593.0,3642.83
8,1536,3676.0,3210.1,3639.0009999999997
8,1537,3676.0,3535.0,3642.25
8,1538,3676.0,3612.0,3643.53
8,1539,3676.0,3247.0,3639.88
8,1540,3676.0,2935.0,3636.76
8,1541,3676.0,3289.8,3640.308
8,1542,3676.0,3307.5,3640.485
8,1543,3676.0,3613.0,3643.6
8,1544,3676.0,3285.1,3640.321
8,1545,3676.0,3258.6,3640.0559999999996
8,1546,3676.0,3270.0,3640.17
8,1547,3676.0,3290.9,3640.3790000000004
8,1548,3676.0,3273.5,3640.205
8,1549,3676.0,3298.9,3640.4590000000003
8,1550,3676.0,3497.0,3642.44
8,1551,3676.0,2741.0,3634.88
8,1552,3676.0,3616.0,3643.8
8,1553,3676.0,3506.0,3642.7
8,1554,3676.0,3238.6,3640.026
8,1555,3676.0,3205.0,3639.69
8,1556,3676.0,3263.8,3640.278
8,1557,3676.0,3292.0,3640.56
8,1558,3676.0,3079.0,3638.43
8,1559,3676.0,3204.0,3639.68
8,1560,3676.0,3618.0,3643.9
8,1561,3676.0,3281.8,3640.538
8,1562,3676.0,3246.6,3640.1859999999997
8,1563,3676.0,3273.0,3640.45
8,1564,3676.0,3618.0,3643.9
8,1565,3676.0,3571.0,3643.43
8,1566,3676.0,3295.1,3640.671
8,1567,3676.0,3450.0,3642.22
8,1568,3676.0,3619.0,3644.32
8,1569,3676.0,3013.0,3638.26
8,1570,3676.0,2928.0,3637.41
8,1571,3676.0,3296.5,3641.095
8,1572,3676.0,3140.0,3639.53
8,1573,3676.0,3278.7,3640.917
8,1574,3676.0,3272.1,3640.8509999999997
8,1575,3676.0,3335.0,3641.48
8,1576,3676.0,3268.6,3640.816
8,1577,3676.0,3259.7,3640.7270000000003
8,1578,3676.0,3286.4,3640.994
8,1579,3676.0,3301.6,3641.1459999999997
8,1580,3676.0,3282.7,3640.9570000000003
8,1581,3676.0,3292.0,3641.05
8,1582,3676.0,3301.2,3641.1420000000003
8,1583,3676.0,3007.0,3638.2
8,1584,3676.0,3283.6,3640.966
8,1585,3676.0,3288.3,3641.013
8,1586,3676.0,3273.7,3640.867
8,1587,3676.0,3353.0,3641.66
8,1588,3676.0,3301.4,3641.1440000000002
8,1589,3676.0,3280.3,3640.933
8,1590,3676.0,3405.0,3642.18
8,1591,3676.0,3291.6,3641.046
8,1592,3676.0,3294.1,3641.071
8,1593,3676.0,3290.6,3641.0359999999996
8,1594,3676.0,3261.6,3640.7459999999996
8,1595,3676.0,3288.5,3641.015
8,1596,3676.0,3396.0,3642.09
8,1597,3676.0,3498.0,3643.11
8,1598,3676.0,3297.2,3641.1020000000003
8,1599,3676.0,3276.0,3640.89
8,1600,3676.0,3242.0,3640.55
8,1601,3676.0,3296.5,3641.095
8,1602,3676.0,3289.2,3641.022
8,1603,3676.0,3502.0,3643.15
8,1604,3676.0,3285.3,3640.9829999999997
8,1605,3676.0,3421.0,3642.34
8,1606,3676.0,3300.9,3641.139
8,1607,3676.0,3222.1,3640.3509999999997
8,1608,3676.0,2960.0,3637.73
8,1609,3676.0,3350.0,3641.63
8,1610,3676.0,3272.6,3640.8559999999998
8,1611,3676.0,3147.0,3639.6
8,1612,3676.0,3287.5,3641.005
8,1613,3676.0,3610.0,3644.23
8,1614,3676.0,3194.3,3640.073
8,1615,3676.0,3619.0,3644.32
8,1616,3676.0,3581.0,3643.94
8,1617,3676.0,3370.0,3641.83
8,1618,3676.0,3295.4,3641.0840000000003
8,1619,3676.0,3307.3,3641.203
8,1620,3676.0,3297.1,3641.1009999999997
8,1621,3676.0,3266.4,3640.7940000000003
8,1622,3676.0,3619.0,3644.66
8,1623,3676.0,3260.7,3641.077
8,1624,3676.0,3256.2,3641.032
8,1625,3676.0,3251.8,3640.988
8,1626,3676.0,3385.0,3642.32
8,1627,3676.0,3279.5,3641.265
8,1628,3676.0,3228.5,3640.755
8,1629,3676.0,2862.0,3637.09
8,1630,3676.0,3291.4,3641.384
8,1631,3676.0,3288.4,3641.3540000000003
8,1632,3676.0,3617.0,3644.64
8,1633,3676.0,3266.9,3641.139
8,1634,3676.0,3293.0,3641.4
8,1635,3676.0,3255.0,3641.02
8,1636,3676.0,3074.0,3639.21
8,1637,3676.0,3619.0,3645.2
8,1638,3676.0,3300.7,3642.0170000000003
8,1639,3676.0,3477.0,3643.78
8,1640,3676.0,3381.0,3642.82
8,1641,3676.0,3303.5,3642.045
8,1642,3676.0,3305.5,3642.065
8,1643,3676.0,3260.0,3641.61
8,1644,3676.0,3177.0,3640.78
8,1645,3676.0,3261.0,3641.62
8,1646,3676.0,3360.0,3642.61
8,1647,3676.0,3588.0,3644.89
8,1648,3676.0,3297.8,3641.988
8,1649,3676.0,3277.0,3641.78
8,1650,3676.0,3483.0,3643.84
8,1651,3676.0,3053.0,3639.54
8,1652,3676.0,3283.9,3641.849
8,1653,3676.0,3617.0,3645.18
8,1654,3676.0,3551.0,3644.52
8,1655,3676.0,3399.0,3643.0
8,1656,3676.0,2641.0,3635.42
8,1657,3676.0,3290.5,3641.915
8,1658,3676.0,3292.8,3641.938
8,1659,3676.0,3309.0,3642.1
8,1660,3676.0,3264.9,3641.659
8,1661,3676.0,3295.3,3641.9629999999997
8,1662,3676.0,3305.7,3642.067
8,1663,3676.0,3281.5,3641.825
8,1664,3676.0,3267.1,3641.6809999999996
8,1665,3676.0,3425.0,3643.26
8,1666,3676.0,3294.4,3641.954
8,1667,3676.0,3292.9,3641.9390000000003
8,1668,3676.0,3351.0,3642.52
8,1669,3676.0,3276.3,3641.7729999999997
8,1670,3676.0,3260.6,3641.616
8,1671,3676.0,3300.5,3642.015
8,1672,3676.0,3276.2,3641.772
8,1673,3676.0,3268.4,3641.6940000000004
8,1674,3676.0,3305.7,3642.067
8,1675,3676.0,3274.8,3641.758
8,1676,3676.0,3513.0,3644.14
8,1677,3676.0,3451.0,3643.52
8,1678,3676.0,3620.0,3645.71
8,1679,3676.0,3562.0,3645.13
8,1680,3676.0,3300.6,3642.5159999999996
8,1681,3676.0,3620.0,3646.08
8,1682,3676.0,3305.0,3642.93
8,1683,3676.0,3621.0,3646.19
8,1684,3676.0,3296.2,3642.942
8,1685,3676.0,3264.8,3642.6279999999997
8,1686,3676.0,3300.6,3642.986
8,1687,3676.0,3299.6,3642.9759999999997
8,1688,3676.0,3274.5,3642.725
8,1689,3676.0,3248.2,3642.462
8,1690,3676.0,3622.0,3646.33
8,1691,3676.0,3291.4,3643.0240000000003
8,1692,3676.0,3447.0,3644.58
8,1693,3676.0,3245.1,3642.5609999999997
8,1694,3676.0,3492.0,3645.03
8,1695,3676.0,3226.0,3642.37
8,1696,3676.0,3575.0,3645.86
8,1697,3676.0,3488.0,3644.99
8,1698,3676.0,3503.0,3645.14
8,1699,3676.0,3587.0,3645.98
8,1700,3676.0,3601.0,3646.12
8,1701,3676.0,3358.0,3643.69
8,1702,3676.0,3537.0,3645.48
8,1703,3676.0,2905.0,3639.16
8,1704,3676.0,3278.6,3642.8959999999997
8,1705,3676.0,3025.0,3640.36
8,1706,3676.0,3288.6,3642.9959999999996
8,1707,3676.0,3217.0,3642.28
8,1708,3676.0,3397.0,3644.08
8,1709,3676.0,3226.0,3642.37
8,1710,3676.0,3493.0,3645.04
8,1711,3676.0,3605.0,3646.16
8,1712,3676.0,3338.0,3643.49
8,1713,3676.0,3292.8,3643.038
8,1714,3676.0,3603.0,3646.14
8,1715,3676.0,3299.9,3643.1090000000004
8,1716,3676.0,2820.0,3638.31
8,1717,3676.0,3620.0,3646.31
8,1718,3676.0,3288.3,3642.993
8,1719,3676.0,2861.0,3638.72
8,1720,3676.0,3613.0,3646.24
8,1721,3677.0,3622.0,3646.88
