exec,step,bestf,worstf,avgf
27,1377,3674.0,3615.0,3645.23
27,1378,3674.0,3276.6,3641.8459999999995
27,1379,3674.0,3170.0,3640.78
27,1380,3674.0,3057.0,3639.65
27,1381,3674.0,3466.0,3643.74
27,1382,3674.0,3274.6,3641.8259999999996
27,1383,3674.0,3238.6,3641.466
27,1384,3674.0,3279.9,3641.8790000000004
27,1385,3674.0,3354.0,3642.62
27,1386,3674.0,3598.0,3645.06
27,1387,3674.0,3286.3,3641.9429999999998
27,1388,3674.0,3382.0,3642.9
27,1389,3674.0,3280.5,3641.885
27,1390,3674.0,3266.8,3641.748
27,1391,3674.0,3583.0,3644.91
27,1392,3674.0,3249.0,3641.57
27,1393,3674.0,3308.4,3642.164
27,1394,3674.0,3303.9,3642.119
27,1395,3674.0,3300.0,3642.08
27,1396,3674.0,3092.0,3640.0
27,1397,3674.0,3264.8,3641.728
27,1398,3674.0,3538.0,3644.46
27,1399,3674.0,3561.0,3644.69
27,1400,3674.0,3281.6,3641.8959999999997
27,1401,3674.0,3237.2,3641.452
27,1402,3674.0,3272.0,3641.8
27,1403,3674.0,3409.0,3643.17
27,1404,3674.0,3287.4,3641.954
27,1405,3674.0,3424.0,3643.32
27,1406,3674.0,3309.0,3642.17
27,1407,3674.0,3301.2,3642.092
27,1408,3674.0,3276.9,3641.849
27,1409,3674.0,3297.0,3642.05
27,1410,3674.0,3293.0,3642.01
27,1411,3674.0,3051.0,3639.59
27,1412,3674.0,3236.3,3641.4429999999998
27,1413,3674.0,3575.0,3644.83
27,1414,3674.0,3268.0,3641.76
27,1415,3674.0,2869.0,3637.77
27,1416,3674.0,3258.7,3641.667
27,1417,3674.0,3291.7,3641.9970000000003
27,1418,3674.0,3619.0,3645.42
27,1419,3674.0,3494.0,3644.17
27,1420,3674.0,3317.0,3642.4
27,1421,3674.0,3298.5,3642.215
27,1422,3674.0,3518.0,3644.41
27,1423,3674.0,3552.0,3644.75
27,1424,3674.0,3271.0,3641.94
27,1425,3674.0,3306.2,3642.292
27,1426,3674.0,3325.0,3642.48
27,1427,3674.0,3617.0,3645.4
27,1428,3674.0,3506.0,3644.29
27,1429,3674.0,3300.9,3642.239
27,1430,3674.0,3356.0,3642.79
27,1431,3674.0,3301.0,3642.24
27,1432,3674.0,3483.0,3644.06
27,1433,3674.0,3285.0,3642.08
27,1434,3674.0,3301.6,3642.2459999999996
27,1435,3674.0,3281.0,3642.04
27,1436,3674.0,3253.3,3641.763
27,1437,3674.0,3209.4,3641.324
27,1438,3674.0,3548.0,3644.71
27,1439,3674.0,3279.5,3642.025
27,1440,3674.0,2930.0,3638.53
27,1441,3674.0,3431.0,3643.54
27,1442,3674.0,3287.9,3642.1090000000004
27,1443,3674.0,2504.0,3634.27
27,1444,3674.0,3203.0,3641.26
27,1445,3674.0,3493.0,3644.16
27,1446,3674.0,3281.2,3642.042
27,1447,3674.0,3431.0,3643.54
27,1448,3674.0,3619.0,3645.57
27,1449,3674.0,3250.0,3641.88
27,1450,3674.0,3283.4,3642.2140000000004
27,1451,3674.0,3283.5,3642.215
27,1452,3674.0,3286.0,3642.24
27,1453,3674.0,3299.8,3642.3779999999997
27,1454,3674.0,3274.7,3642.127
27,1455,3674.0,3619.0,3645.93
27,1456,3674.0,3254.0,3642.28
27,1457,3674.0,3296.1,3642.7009999999996
27,1458,3674.0,3119.0,3640.93
27,1459,3674.0,3036.0,3640.1
27,1460,3674.0,3309.0,3642.83
27,1461,3674.0,3266.9,3642.409
27,1462,3674.0,3460.0,3644.34
27,1463,3674.0,3473.0,3644.47
27,1464,3674.0,3295.2,3642.692
27,1465,3674.0,3168.0,3641.42
27,1466,3674.0,3591.0,3645.65
27,1467,3674.0,3238.4,3642.1240000000003
27,1468,3674.0,3152.0,3641.26
27,1469,3674.0,3281.7,3642.5570000000002
27,1470,3674.0,3327.0,3643.01
27,1471,3674.0,2963.0,3639.37
27,1472,3674.0,3213.0,3641.87
27,1473,3674.0,3568.0,3645.42
27,1474,3674.0,3260.0,3642.34
27,1475,3674.0,3369.0,3643.43
27,1476,3674.0,3548.0,3645.22
27,1477,3674.0,3619.0,3646.14
27,1478,3674.0,3539.0,3645.34
27,1479,3674.0,3620.0,3646.25
27,1480,3674.0,3293.0,3642.98
27,1481,3674.0,3342.0,3643.47
27,1482,3674.0,3297.8,3643.028
27,1483,3674.0,3307.5,3643.125
27,1484,3674.0,3043.0,3640.48
27,1485,3674.0,3276.0,3642.81
27,1486,3674.0,3508.0,3645.13
27,1487,3674.0,3254.3,3642.593
27,1488,3674.0,3237.2,3642.422
27,1489,3674.0,2734.0,3637.39
27,1490,3674.0,3539.0,3645.44
27,1491,3674.0,2980.0,3639.85
27,1492,3674.0,3621.0,3646.75
27,1493,3674.0,3437.0,3644.91
27,1494,3674.0,3245.6,3642.9959999999996
27,1495,3674.0,3304.6,3643.586
27,1496,3674.0,3261.3,3643.153
27,1497,3674.0,3305.6,3643.5959999999995
27,1498,3674.0,3289.2,3643.4320000000002
27,1499,3674.0,3292.9,3643.469
27,1500,3674.0,3612.0,3646.66
27,1501,3674.0,3302.0,3643.56
27,1502,3674.0,3570.0,3646.24
27,1503,3674.0,3298.5,3643.525
27,1504,3674.0,3272.8,3643.268
27,1505,3674.0,3302.5,3643.565
27,1506,3674.0,3169.0,3642.23
27,1507,3674.0,3307.4,3643.614
27,1508,3674.0,3217.0,3642.71
27,1509,3674.0,3281.1,3643.3509999999997
27,1510,3674.0,3284.4,3643.384
27,1511,3674.0,3263.8,3643.178
27,1512,3674.0,3272.3,3643.263
27,1513,3674.0,3472.0,3645.26
27,1514,3674.0,3480.0,3645.34
27,1515,3674.0,3288.8,3643.428
27,1516,3674.0,3282.1,3643.361
27,1517,3674.0,3296.0,3643.5
27,1518,3674.0,3531.0,3645.85
27,1519,3674.0,3287.3,3643.413
27,1520,3674.0,3241.7,3642.9570000000003
27,1521,3674.0,3218.7,3642.7270000000003
27,1522,3674.0,3552.0,3646.06
27,1523,3674.0,3269.0,3643.23
27,1524,3674.0,3285.4,3643.3940000000002
27,1525,3674.0,2982.0,3640.36
27,1526,3674.0,3234.5,3642.885
27,1527,3674.0,3291.7,3643.4570000000003
27,1528,3674.0,3565.0,3646.19
27,1529,3674.0,3250.6,3643.046
27,1530,3674.0,3457.0,3645.11
27,1531,3674.0,3088.0,3641.42
27,1532,3674.0,3348.0,3644.02
27,1533,3674.0,3390.0,3644.44
27,1534,3674.0,3340.0,3643.94
27,1535,3674.0,3306.5,3643.605
27,1536,3674.0,3606.0,3646.6
27,1537,3674.0,3250.0,3643.04
27,1538,3674.0,3284.7,3643.387
27,1539,3674.0,3168.0,3642.22
27,1540,3674.0,3285.5,3643.395
27,1541,3674.0,3295.7,3643.4970000000003
27,1542,3674.0,3299.6,3643.5359999999996
27,1543,3674.0,3360.0,3644.14
27,1544,3674.0,3241.5,3642.955
27,1545,3674.0,3442.0,3644.96
27,1546,3674.0,3554.0,3646.08
27,1547,3674.0,3563.0,3646.17
27,1548,3674.0,3295.9,3643.4990000000003
27,1549,3674.0,3080.0,3641.34
27,1550,3674.0,3304.4,3643.5840000000003
27,1551,3674.0,3357.0,3644.11
27,1552,3674.0,3510.0,3645.64
27,1553,3674.0,3306.6,3643.6059999999998
27,1554,3674.0,3481.0,3645.35
27,1555,3674.0,3287.9,3643.4190000000003
27,1556,3674.0,3279.5,3643.335
27,1557,3674.0,3278.3,3643.323
27,1558,3674.0,2963.0,3640.17
27,1559,3674.0,3621.0,3646.88
27,1560,3674.0,3276.3,3643.433
27,1561,3674.0,3263.8,3643.308
27,1562,3674.0,3299.1,3643.6609999999996
27,1563,3674.0,3152.0,3642.19
27,1564,3674.0,3194.0,3642.61
27,1565,3674.0,3287.4,3643.5440000000003
27,1566,3674.0,3268.0,3643.35
27,1567,3674.0,3298.6,3643.656
27,1568,3674.0,3275.9,3643.429
27,1569,3674.0,3251.3,3643.183
27,1570,3674.0,3598.0,3646.65
27,1571,3674.0,3436.0,3645.03
27,1572,3674.0,3242.4,3643.094
27,1573,3674.0,3295.7,3643.627
27,1574,3674.0,3589.0,3646.56
27,1575,3674.0,3282.5,3643.495
27,1576,3674.0,3286.1,3643.531
27,1577,3674.0,3488.0,3645.55
27,1578,3674.0,3262.8,3643.298
27,1579,3674.0,3357.0,3644.24
27,1580,3674.0,3292.7,3643.597
27,1581,3674.0,3280.0,3643.47
27,1582,3674.0,3573.0,3646.4
27,1583,3674.0,3302.2,3643.692
27,1584,3674.0,3308.4,3643.7540000000004
27,1585,3674.0,3226.0,3642.93
27,1586,3674.0,3559.0,3646.26
27,1587,3674.0,3308.1,3643.7509999999997
27,1588,3674.0,3271.7,3643.387
27,1589,3674.0,3288.9,3643.559
27,1590,3674.0,3250.0,3643.17
27,1591,3674.0,3459.0,3645.26
27,1592,3674.0,3307.8,3643.748
27,1593,3674.0,3284.8,3643.518
27,1594,3674.0,3283.0,3643.5
27,1595,3674.0,3126.0,3641.93
27,1596,3674.0,3477.0,3645.44
27,1597,3674.0,3446.0,3645.13
27,1598,3674.0,3290.1,3643.571
27,1599,3674.0,3622.0,3647.05
27,1600,3674.0,3325.0,3644.08
27,1601,3674.0,3280.4,3643.634
27,1602,3674.0,2882.0,3639.65
27,1603,3674.0,3294.7,3643.777
27,1604,3674.0,3280.4,3643.634
27,1605,3674.0,3520.0,3646.03
27,1606,3674.0,3265.0,3643.48
27,1607,3674.0,3263.2,3643.462
27,1608,3674.0,3281.6,3643.6459999999997
27,1609,3674.0,3533.0,3646.16
27,1610,3674.0,3286.6,3643.696
27,1611,3674.0,3300.2,3643.8320000000003
27,1612,3674.0,3175.7,3642.587
27,1613,3674.0,3297.9,3643.809
27,1614,3674.0,3325.0,3644.08
27,1615,3674.0,3308.1,3643.9109999999996
27,1616,3674.0,3552.0,3646.35
27,1617,3674.0,3560.0,3646.43
27,1618,3674.0,3304.5,3643.875
27,1619,3674.0,3278.4,3643.614
27,1620,3674.0,3622.0,3647.16
27,1621,3674.0,3469.0,3645.63
27,1622,3674.0,3288.6,3643.8259999999996
27,1623,3674.0,3474.0,3645.68
27,1624,3674.0,3264.7,3643.587
27,1625,3674.0,3273.3,3643.673
27,1626,3674.0,3570.0,3646.64
27,1627,3674.0,3063.0,3641.57
27,1628,3674.0,3218.0,3643.12
27,1629,3674.0,3303.8,3643.978
27,1630,3674.0,3150.0,3642.44
27,1631,3674.0,2979.0,3640.73
27,1632,3674.0,3408.0,3645.02
27,1633,3674.0,3280.3,3643.743
27,1634,3674.0,3236.8,3643.308
27,1635,3674.0,3261.3,3643.553
27,1636,3674.0,3245.7,3643.397
27,1637,3674.0,3276.5,3643.705
27,1638,3674.0,3560.0,3646.54
27,1639,3674.0,3256.2,3643.502
27,1640,3674.0,3517.0,3646.11
27,1641,3674.0,3213.5,3643.075
27,1642,3674.0,3186.0,3642.8
27,1643,3674.0,3266.6,3643.6059999999998
27,1644,3674.0,3424.0,3645.18
27,1645,3674.0,3622.0,3647.66
27,1646,3674.0,3285.8,3644.298
27,1647,3674.0,3220.0,3643.64
27,1648,3674.0,3176.0,3643.2
27,1649,3674.0,3291.2,3644.3520000000003
27,1650,3674.0,3521.0,3646.65
27,1651,3674.0,3303.9,3644.4790000000003
27,1652,3674.0,3599.0,3647.43
27,1653,3674.0,3401.0,3645.45
27,1654,3674.0,3285.7,3644.297
27,1655,3674.0,3290.3,3644.343
27,1656,3674.0,3271.9,3644.159
27,1657,3674.0,2839.0,3639.83
27,1658,3674.0,3285.4,3644.2940000000003
27,1659,3674.0,3302.4,3644.4640000000004
27,1660,3674.0,3375.0,3645.19
27,1661,3674.0,3463.0,3646.07
27,1662,3674.0,3302.7,3644.467
27,1663,3674.0,3291.2,3644.3520000000003
27,1664,3674.0,3541.0,3646.85
27,1665,3674.0,3254.0,3643.98
27,1666,3674.0,3296.0,3644.4
27,1667,3674.0,3291.4,3644.3540000000003
27,1668,3674.0,3469.0,3646.13
27,1669,3674.0,3266.8,3644.1079999999997
27,1670,3674.0,3310.0,3644.54
27,1671,3674.0,3292.7,3644.367
27,1672,3674.0,3614.0,3647.58
27,1673,3674.0,3282.2,3644.262
27,1674,3674.0,3523.0,3646.67
27,1675,3674.0,3010.0,3641.54
27,1676,3674.0,3623.0,3647.72
27,1677,3674.0,3480.0,3646.29
27,1678,3674.0,3271.6,3644.2059999999997
27,1679,3674.0,3205.3,3643.5429999999997
27,1680,3674.0,3306.6,3644.5559999999996
27,1681,3674.0,3418.0,3645.67
27,1682,3674.0,3272.7,3644.217
27,1683,3674.0,3283.6,3644.3259999999996
27,1684,3674.0,3394.0,3645.43
27,1685,3674.0,3133.0,3642.82
27,1686,3674.0,3295.0,3644.44
27,1687,3674.0,3263.7,3644.127
27,1688,3674.0,3625.0,3648.15
27,1689,3674.0,3284.8,3644.748
27,1690,3674.0,3626.0,3648.6
27,1691,3674.0,3259.4,3644.934
27,1692,3674.0,3244.2,3644.782
27,1693,3674.0,3306.3,3645.403
27,1694,3674.0,3274.4,3645.0840000000003
27,1695,3674.0,3291.7,3645.257
27,1696,3674.0,3138.0,3643.72
27,1697,3674.0,3304.4,3645.384
27,1698,3674.0,3288.1,3645.2209999999995
27,1699,3674.0,2931.0,3641.65
27,1700,3674.0,3351.0,3645.85
27,1701,3674.0,3298.3,3645.323
27,1702,3674.0,3269.5,3645.035
27,1703,3674.0,3364.0,3645.98
27,1704,3674.0,3426.0,3646.6
27,1705,3674.0,3294.1,3645.281
27,1706,3674.0,3280.6,3645.1459999999997
27,1707,3674.0,3301.8,3645.3579999999997
27,1708,3674.0,2842.0,3640.76
27,1709,3674.0,3209.8,3644.438
27,1710,3674.0,3289.9,3645.239
27,1711,3674.0,3522.0,3647.56
27,1712,3674.0,3619.0,3648.53
27,1713,3674.0,3265.6,3644.9959999999996
27,1714,3674.0,3224.3,3644.583
27,1715,3674.0,3306.2,3645.402
27,1716,3674.0,3299.5,3645.335
27,1717,3674.0,3298.7,3645.327
27,1718,3674.0,3271.9,3645.059
27,1719,3674.0,3626.0,3648.8
27,1720,3674.0,3299.3,3645.533
27,1721,3677.0,3626.0,3649.31
