exec,step,bestf,worstf,avgf
12,1385,3675.0,3308.6,3639.736
12,1386,3675.0,3482.0,3641.47
12,1387,3675.0,3305.3,3639.703
12,1388,3675.0,3286.3,3639.513
12,1389,3675.0,3296.1,3639.611
12,1390,3675.0,3290.6,3639.5559999999996
12,1391,3675.0,3555.0,3642.2
12,1392,3675.0,3218.0,3638.83
12,1393,3675.0,3333.0,3639.98
12,1394,3675.0,3293.6,3639.586
12,1395,3675.0,3288.4,3639.534
12,1396,3675.0,3487.0,3641.52
12,1397,3675.0,3555.0,3642.2
12,1398,3675.0,3368.0,3640.33
12,1399,3675.0,3406.0,3640.71
12,1400,3675.0,3295.8,3639.6079999999997
12,1401,3675.0,3501.0,3641.66
12,1402,3675.0,3607.0,3643.39
12,1403,3675.0,3217.0,3639.49
12,1404,3675.0,3480.0,3642.12
12,1405,3675.0,3278.5,3640.105
12,1406,3675.0,3273.8,3640.058
12,1407,3675.0,3247.1,3639.7909999999997
12,1408,3675.0,3358.0,3640.9
12,1409,3675.0,3274.5,3640.065
12,1410,3675.0,3608.0,3643.86
12,1411,3675.0,3400.0,3641.78
12,1412,3675.0,3483.0,3642.61
12,1413,3675.0,3298.4,3640.764
12,1414,3675.0,3489.0,3642.67
12,1415,3675.0,3223.6,3640.0159999999996
12,1416,3675.0,3263.2,3640.4120000000003
12,1417,3675.0,3260.5,3640.385
12,1418,3675.0,3611.0,3643.95
12,1419,3675.0,3302.4,3640.864
12,1420,3675.0,3555.0,3643.39
12,1421,3675.0,3095.0,3638.79
12,1422,3675.0,3284.6,3640.6859999999997
12,1423,3675.0,3035.0,3638.19
12,1424,3675.0,3283.8,3640.678
12,1425,3675.0,3219.0,3640.03
12,1426,3675.0,3401.0,3641.85
12,1427,3675.0,3386.0,3641.7
12,1428,3675.0,3291.8,3640.758
12,1429,3675.0,3274.0,3640.58
12,1430,3675.0,3271.4,3640.554
12,1431,3675.0,3277.0,3640.61
12,1432,3675.0,3278.6,3640.6259999999997
12,1433,3675.0,3263.7,3640.4770000000003
12,1434,3675.0,3300.8,3640.848
12,1435,3675.0,3246.6,3640.3059999999996
12,1436,3675.0,3230.5,3640.145
12,1437,3675.0,3204.1,3639.881
12,1438,3675.0,3154.0,3639.38
12,1439,3675.0,3220.0,3640.04
12,1440,3675.0,3299.1,3640.8309999999997
12,1441,3675.0,3220.0,3640.04
12,1442,3675.0,3300.4,3640.844
12,1443,3675.0,3269.7,3640.5370000000003
12,1444,3675.0,3506.0,3642.9
12,1445,3675.0,3287.4,3640.7140000000004
12,1446,3675.0,3512.0,3642.96
12,1447,3675.0,3274.8,3640.5879999999997
12,1448,3675.0,3277.6,3640.616
12,1449,3675.0,3360.0,3641.44
12,1450,3675.0,3253.5,3640.375
12,1451,3675.0,3595.0,3643.79
12,1452,3675.0,3257.8,3640.4179999999997
12,1453,3675.0,3304.7,3640.887
12,1454,3675.0,3303.1,3640.8709999999996
12,1455,3675.0,3303.5,3640.875
12,1456,3675.0,3176.0,3639.6
12,1457,3675.0,3310.0,3640.94
12,1458,3675.0,3519.0,3643.03
12,1459,3675.0,3303.8,3640.8779999999997
12,1460,3675.0,3307.3,3640.913
12,1461,3675.0,3275.3,3640.593
12,1462,3675.0,3251.3,3640.353
12,1463,3675.0,3468.0,3642.52
12,1464,3675.0,3296.2,3640.802
12,1465,3675.0,3577.0,3643.61
12,1466,3675.0,3269.3,3640.533
12,1467,3675.0,3295.5,3640.795
12,1468,3675.0,3306.1,3640.901
12,1469,3675.0,3245.2,3640.292
12,1470,3675.0,3493.0,3642.77
12,1471,3675.0,3304.3,3640.883
12,1472,3675.0,3446.0,3642.3
12,1473,3675.0,3272.7,3640.567
12,1474,3675.0,3295.6,3640.796
12,1475,3675.0,3259.8,3640.438
12,1476,3675.0,3306.5,3640.905
12,1477,3675.0,3555.0,3643.39
12,1478,3675.0,3249.4,3640.3340000000003
12,1479,3675.0,3256.0,3640.4
12,1480,3675.0,3612.0,3644.46
12,1481,3675.0,3338.0,3641.72
12,1482,3675.0,3192.0,3640.26
12,1483,3675.0,3464.0,3642.98
12,1484,3675.0,3474.0,3643.08
12,1485,3675.0,3438.0,3642.72
12,1486,3675.0,3294.3,3641.283
12,1487,3675.0,3483.0,3643.17
12,1488,3675.0,3206.6,3640.406
12,1489,3675.0,3288.3,3641.223
12,1490,3675.0,3303.6,3641.3759999999997
12,1491,3675.0,3296.0,3641.3
12,1492,3675.0,3308.0,3641.42
12,1493,3675.0,3028.0,3638.62
12,1494,3675.0,3236.7,3640.7070000000003
12,1495,3675.0,3453.0,3642.87
12,1496,3675.0,3248.0,3640.82
12,1497,3675.0,3243.8,3640.778
12,1498,3675.0,2582.0,3634.16
12,1499,3675.0,3523.0,3643.57
12,1500,3675.0,3470.0,3643.04
12,1501,3675.0,3458.0,3642.92
12,1502,3675.0,3337.0,3641.71
12,1503,3675.0,3293.8,3641.278
12,1504,3675.0,3292.7,3641.2670000000003
12,1505,3675.0,3305.0,3641.39
12,1506,3675.0,3426.0,3642.6
12,1507,3675.0,3257.2,3640.9120000000003
12,1508,3675.0,3274.9,3641.0890000000004
12,1509,3675.0,3436.0,3642.7
12,1510,3675.0,3416.0,3642.5
12,1511,3675.0,3355.0,3641.89
12,1512,3675.0,3277.4,3641.114
12,1513,3675.0,3296.8,3641.308
12,1514,3675.0,3283.1,3641.171
12,1515,3675.0,3264.3,3640.9829999999997
12,1516,3675.0,3462.0,3642.96
12,1517,3675.0,3612.0,3644.58
12,1518,3675.0,3063.0,3639.09
12,1519,3675.0,3176.0,3640.22
12,1520,3675.0,3305.0,3641.51
12,1521,3675.0,3279.2,3641.252
12,1522,3675.0,3277.1,3641.2309999999998
12,1523,3675.0,3495.0,3643.41
12,1524,3675.0,3200.5,3640.465
12,1525,3675.0,3612.0,3644.63
12,1526,3675.0,3295.8,3641.468
12,1527,3675.0,3246.0,3640.97
12,1528,3675.0,3346.0,3641.97
12,1529,3675.0,3436.0,3642.87
12,1530,3675.0,2717.0,3635.68
12,1531,3675.0,3307.4,3641.5840000000003
12,1532,3675.0,3263.4,3641.1440000000002
12,1533,3675.0,3308.6,3641.5959999999995
12,1534,3675.0,3289.3,3641.403
12,1535,3675.0,3275.2,3641.262
12,1536,3675.0,3260.0,3641.11
12,1537,3675.0,3305.0,3641.56
12,1538,3675.0,3293.8,3641.448
12,1539,3675.0,3395.0,3642.46
12,1540,3675.0,3249.0,3641.0
12,1541,3675.0,3264.7,3641.157
12,1542,3675.0,3557.0,3644.08
12,1543,3675.0,3272.6,3641.236
12,1544,3675.0,3288.9,3641.3990000000003
12,1545,3675.0,3397.0,3642.48
12,1546,3675.0,3268.7,3641.197
12,1547,3675.0,3270.2,3641.212
12,1548,3675.0,3500.0,3643.51
12,1549,3675.0,3284.9,3641.3590000000004
12,1550,3675.0,3612.0,3645.07
12,1551,3675.0,3152.0,3640.47
12,1552,3675.0,3322.0,3642.17
12,1553,3675.0,3303.1,3641.9809999999998
12,1554,3675.0,3040.0,3639.35
12,1555,3675.0,3290.3,3641.853
12,1556,3675.0,3283.0,3641.78
12,1557,3675.0,3290.8,3641.8579999999997
12,1558,3675.0,3302.9,3641.9790000000003
12,1559,3675.0,3233.4,3641.284
12,1560,3675.0,3304.6,3641.9959999999996
12,1561,3675.0,3607.0,3645.02
12,1562,3675.0,3469.0,3643.64
12,1563,3675.0,3237.0,3641.32
12,1564,3675.0,3279.4,3641.744
12,1565,3675.0,3292.4,3641.8740000000003
12,1566,3675.0,3308.7,3642.0370000000003
12,1567,3675.0,3582.0,3644.77
12,1568,3675.0,3434.0,3643.29
12,1569,3675.0,3263.7,3641.587
12,1570,3675.0,3096.0,3639.91
12,1571,3675.0,3269.0,3641.64
12,1572,3675.0,3266.9,3641.619
12,1573,3675.0,3307.4,3642.0240000000003
12,1574,3675.0,3384.0,3642.79
12,1575,3675.0,3508.0,3644.03
12,1576,3675.0,3267.6,3641.6259999999997
12,1577,3675.0,3175.0,3640.7
12,1578,3675.0,3294.0,3641.89
12,1579,3675.0,3248.8,3641.438
12,1580,3675.0,3253.6,3641.486
12,1581,3675.0,3613.0,3645.52
12,1582,3675.0,3302.2,3642.4120000000003
12,1583,3675.0,3212.9,3641.5190000000002
12,1584,3675.0,3305.2,3642.442
12,1585,3675.0,3278.1,3642.171
12,1586,3675.0,3292.0,3642.31
12,1587,3675.0,3302.9,3642.4190000000003
12,1588,3675.0,3074.0,3640.13
12,1589,3675.0,3236.0,3641.75
12,1590,3675.0,3445.0,3643.84
12,1591,3675.0,3579.0,3645.18
12,1592,3675.0,3388.0,3643.27
12,1593,3675.0,3283.5,3642.225
12,1594,3675.0,3369.0,3643.08
12,1595,3675.0,3275.0,3642.14
12,1596,3675.0,3299.4,3642.384
12,1597,3675.0,3301.3,3642.403
12,1598,3675.0,3258.8,3641.978
12,1599,3675.0,3264.6,3642.0359999999996
12,1600,3675.0,2891.0,3638.3
12,1601,3675.0,3288.0,3642.27
12,1602,3675.0,3232.9,3641.719
12,1603,3675.0,2909.0,3638.48
12,1604,3675.0,3121.0,3640.6
12,1605,3675.0,3286.6,3642.256
12,1606,3675.0,3613.0,3645.53
12,1607,3675.0,3290.5,3642.305
12,1608,3675.0,3488.0,3644.28
12,1609,3675.0,3286.9,3642.2690000000002
12,1610,3675.0,3262.2,3642.022
12,1611,3675.0,3297.0,3642.37
12,1612,3675.0,3288.2,3642.282
12,1613,3675.0,3274.1,3642.1409999999996
12,1614,3675.0,3586.0,3645.26
12,1615,3675.0,3457.0,3643.97
12,1616,3675.0,3256.7,3641.967
12,1617,3675.0,3582.0,3645.22
12,1618,3675.0,3285.8,3642.258
12,1619,3675.0,3279.3,3642.1929999999998
12,1620,3675.0,3295.9,3642.3590000000004
12,1621,3675.0,3138.0,3640.78
12,1622,3675.0,3160.0,3641.0
12,1623,3675.0,3276.2,3642.1620000000003
12,1624,3675.0,3293.3,3642.333
12,1625,3675.0,3273.4,3642.134
12,1626,3675.0,2985.0,3639.25
12,1627,3675.0,3602.0,3645.42
12,1628,3675.0,3292.0,3642.32
12,1629,3675.0,3260.9,3642.009
12,1630,3675.0,3564.0,3645.04
12,1631,3675.0,3461.0,3644.01
12,1632,3675.0,3304.4,3642.4440000000004
12,1633,3675.0,3267.7,3642.077
12,1634,3675.0,2901.0,3638.41
12,1635,3675.0,3267.9,3642.079
12,1636,3675.0,3581.0,3645.21
12,1637,3675.0,3289.4,3642.2940000000003
12,1638,3675.0,3298.0,3642.38
12,1639,3675.0,3614.0,3645.76
12,1640,3675.0,3363.0,3643.25
12,1641,3675.0,3515.0,3644.77
12,1642,3675.0,3273.4,3642.3540000000003
12,1643,3675.0,3491.0,3644.53
12,1644,3675.0,3134.0,3640.96
12,1645,3675.0,3293.9,3642.559
12,1646,3675.0,3207.1,3641.691
12,1647,3675.0,3615.0,3646.13
12,1648,3675.0,3616.0,3646.58
12,1649,3675.0,3305.5,3643.475
12,1650,3675.0,3287.2,3643.292
12,1651,3675.0,3093.0,3641.35
12,1652,3675.0,3276.5,3643.185
12,1653,3675.0,3171.0,3642.13
12,1654,3675.0,2842.0,3638.84
12,1655,3675.0,3223.3,3642.653
12,1656,3675.0,3246.5,3642.885
12,1657,3675.0,3294.8,3643.368
12,1658,3675.0,3272.5,3643.145
12,1659,3675.0,3617.0,3647.16
12,1660,3675.0,3275.1,3643.741
12,1661,3675.0,3296.1,3643.9509999999996
12,1662,3675.0,3617.0,3647.5
12,1663,3675.0,3617.0,3647.7
12,1664,3675.0,3055.0,3642.08
12,1665,3675.0,3290.4,3644.434
12,1666,3675.0,3302.0,3644.55
12,1667,3675.0,3150.0,3643.03
12,1668,3675.0,3298.2,3644.512
12,1669,3675.0,2876.0,3640.29
12,1670,3675.0,3284.3,3644.373
12,1671,3675.0,3413.0,3645.66
12,1672,3675.0,3306.2,3644.592
12,1673,3675.0,3285.2,3644.382
12,1674,3675.0,3600.0,3647.53
12,1675,3675.0,3585.0,3647.38
12,1676,3675.0,3577.0,3647.3
12,1677,3675.0,3290.3,3644.433
12,1678,3675.0,3298.0,3644.51
12,1679,3675.0,3279.0,3644.32
12,1680,3675.0,3305.9,3644.5890000000004
12,1681,3675.0,3274.7,3644.277
12,1682,3675.0,3275.0,3644.28
12,1683,3675.0,3304.9,3644.579
12,1684,3675.0,3619.0,3647.91
12,1685,3675.0,3256.0,3644.28
12,1686,3675.0,3264.9,3644.369
12,1687,3675.0,3237.0,3644.09
12,1688,3675.0,3302.1,3644.741
12,1689,3675.0,3249.3,3644.2129999999997
12,1690,3675.0,3354.0,3645.26
12,1691,3675.0,3614.0,3647.86
12,1692,3675.0,3306.4,3644.784
12,1693,3675.0,3100.0,3642.72
12,1694,3675.0,3045.0,3642.17
12,1695,3675.0,3307.7,3644.797
12,1696,3675.0,3019.0,3641.91
12,1697,3675.0,3362.0,3645.34
12,1698,3675.0,3304.5,3644.765
12,1699,3675.0,3279.5,3644.515
12,1700,3675.0,3550.0,3647.22
12,1701,3675.0,3292.5,3644.645
12,1702,3675.0,3296.5,3644.685
12,1703,3675.0,3274.9,3644.469
12,1704,3675.0,3287.0,3644.59
12,1705,3675.0,3622.0,3648.4
12,1706,3675.0,3480.0,3646.98
12,1707,3675.0,3305.6,3645.236
12,1708,3675.0,3622.0,3648.85
12,1709,3675.0,3523.0,3647.86
12,1710,3675.0,3594.0,3648.57
12,1711,3675.0,3597.0,3648.6
12,1712,3675.0,3304.9,3645.679
12,1713,3675.0,3406.0,3646.69
12,1714,3675.0,3290.5,3645.535
12,1715,3675.0,3267.8,3645.308
12,1716,3675.0,3277.0,3645.4
12,1717,3675.0,3286.1,3645.491
12,1718,3675.0,3291.8,3645.548
12,1719,3675.0,3237.1,3645.0009999999997
12,1720,3675.0,3490.0,3647.53
12,1721,3675.0,3050.0,3643.13
12,1722,3675.0,3282.6,3645.4559999999997
12,1723,3675.0,3542.0,3648.05
12,1724,3675.0,3259.3,3645.223
12,1725,3675.0,3307.0,3645.7
12,1726,3675.0,3292.8,3645.558
12,1727,3675.0,3294.3,3645.573
12,1728,3675.0,3309.0,3645.72
12,1729,3675.0,3537.0,3648.0
12,1730,3675.0,3155.0,3644.18
12,1731,3675.0,3532.0,3647.95
12,1732,3675.0,3433.0,3646.96
12,1733,3675.0,3260.2,3645.232
12,1734,3675.0,3623.0,3649.3
12,1735,3675.0,3506.0,3648.13
12,1736,3675.0,3277.8,3645.848
12,1737,3675.0,3150.0,3644.57
12,1738,3675.0,3463.0,3647.7
12,1739,3675.0,2911.0,3642.18
12,1740,3675.0,3282.0,3645.89
12,1741,3675.0,3280.6,3645.8759999999997
12,1742,3675.0,3239.2,3645.462
12,1743,3675.0,3277.2,3645.842
12,1744,3675.0,3525.0,3648.32
12,1745,3675.0,3623.0,3649.59
12,1746,3675.0,3306.8,3646.428
12,1747,3675.0,3299.4,3646.3540000000003
12,1748,3675.0,3298.5,3646.345
12,1749,3675.0,3341.0,3646.77
12,1750,3675.0,3242.1,3645.781
12,1751,3675.0,3285.2,3646.212
12,1752,3675.0,3281.7,3646.177
12,1753,3675.0,3617.0,3649.53
12,1754,3675.0,3288.9,3646.2490000000003
12,1755,3675.0,3332.0,3646.68
12,1756,3675.0,3476.0,3648.12
12,1757,3675.0,3237.3,3645.7329999999997
12,1758,3675.0,3320.0,3646.56
12,1759,3675.0,3219.3,3645.553
12,1760,3675.0,3236.9,3645.7290000000003
12,1761,3675.0,3300.1,3646.361
12,1762,3675.0,3463.0,3647.99
12,1763,3675.0,3291.9,3646.2790000000005
12,1764,3675.0,3286.4,3646.224
12,1765,3675.0,3423.0,3647.59
12,1766,3675.0,3284.4,3646.204
12,1767,3675.0,3305.3,3646.413
12,1768,3675.0,2856.0,3641.92
12,1769,3675.0,3290.5,3646.265
12,1770,3675.0,3479.0,3648.15
12,1771,3675.0,3267.0,3646.03
12,1772,3675.0,3623.0,3649.97
12,1773,3675.0,3240.9,3646.1490000000003
12,1774,3675.0,3238.3,3646.123
12,1775,3675.0,3600.0,3649.74
12,1776,3675.0,3270.5,3646.445
12,1777,3675.0,3623.0,3650.15
12,1778,3675.0,3271.7,3646.637
12,1779,3675.0,3287.7,3646.797
12,1780,3675.0,3280.1,3646.7209999999995
12,1781,3675.0,3227.0,3646.19
12,1782,3675.0,3570.0,3649.62
12,1783,3675.0,3260.8,3646.528
12,1784,3675.0,3033.0,3644.25
12,1785,3675.0,3286.6,3646.7859999999996
12,1786,3675.0,2857.0,3642.49
12,1787,3675.0,2869.0,3642.61
12,1788,3675.0,2881.0,3642.73
12,1789,3675.0,3515.0,3649.07
12,1790,3675.0,3553.0,3649.45
12,1791,3675.0,3286.0,3646.78
12,1792,3675.0,3275.8,3646.678
12,1793,3675.0,3624.0,3650.35
12,1794,3675.0,2946.0,3643.57
12,1795,3675.0,3245.9,3646.5690000000004
12,1796,3675.0,3306.4,3647.1740000000004
12,1797,3675.0,3559.0,3649.7
12,1798,3675.0,3296.2,3647.072
12,1799,3675.0,3251.7,3646.627
12,1800,3675.0,3278.5,3646.895
12,1801,3675.0,3200.9,3646.119
12,1802,3675.0,3327.0,3647.38
12,1803,3675.0,3259.7,3646.7070000000003
12,1804,3675.0,3305.9,3647.1690000000003
12,1805,3675.0,3457.0,3648.68
12,1806,3675.0,3116.0,3645.27
12,1807,3675.0,3103.0,3645.14
12,1808,3675.0,3225.4,3646.364
12,1809,3675.0,3622.0,3650.33
12,1810,3675.0,3218.0,3646.29
12,1811,3675.0,3273.6,3646.8459999999995
12,1812,3675.0,3263.2,3646.742
12,1813,3675.0,3249.2,3646.6020000000003
12,1814,3675.0,3591.0,3650.02
12,1815,3675.0,3253.8,3646.6479999999997
12,1816,3675.0,3494.0,3649.05
12,1817,3675.0,3277.5,3646.885
12,1818,3675.0,3624.0,3650.35
12,1819,3675.0,2845.0,3642.56
12,1820,3675.0,3307.1,3647.1809999999996
12,1821,3675.0,3262.6,3646.736
12,1822,3675.0,3210.0,3646.21
12,1823,3675.0,3301.1,3647.1209999999996
12,1824,3675.0,3249.1,3646.6009999999997
12,1825,3675.0,2977.0,3643.88
12,1826,3675.0,3605.0,3650.16
12,1827,3675.0,3280.4,3646.914
12,1828,3675.0,3624.0,3650.52
12,1829,3675.0,3595.0,3650.23
12,1830,3675.0,3422.0,3648.5
12,1831,3675.0,3207.0,3646.35
12,1832,3675.0,3260.0,3646.88
12,1833,3675.0,3306.0,3647.34
12,1834,3675.0,3597.0,3650.25
12,1835,3675.0,3282.6,3647.1059999999998
12,1836,3675.0,3234.0,3646.62
12,1837,3675.0,3179.0,3646.07
12,1838,3675.0,3262.0,3646.9
12,1839,3675.0,3292.0,3647.2
12,1840,3675.0,3625.0,3650.62
12,1841,3675.0,3272.1,3647.091
12,1842,3675.0,3604.0,3650.41
12,1843,3675.0,3245.0,3646.82
12,1844,3675.0,3368.0,3648.05
12,1845,3675.0,3294.3,3647.313
12,1846,3675.0,3296.5,3647.335
12,1847,3675.0,3556.0,3649.93
12,1848,3675.0,3600.0,3650.37
12,1849,3675.0,3285.4,3647.224
12,1850,3675.0,3292.3,3647.2929999999997
12,1851,3675.0,3273.9,3647.1090000000004
12,1852,3675.0,3313.0,3647.5
12,1853,3675.0,3295.8,3647.328
12,1854,3675.0,3292.8,3647.298
12,1855,3675.0,3479.0,3649.16
12,1856,3675.0,3280.0,3647.17
12,1857,3675.0,3625.0,3650.88
12,1858,3675.0,3273.2,3647.362
12,1859,3675.0,3240.7,3647.0370000000003
12,1860,3675.0,3505.0,3649.68
12,1861,3675.0,3293.6,3647.566
12,1862,3675.0,3307.0,3647.7
12,1863,3675.0,2785.0,3642.48
12,1864,3675.0,3229.2,3646.922
12,1865,3675.0,3625.0,3651.0
12,1866,3675.0,3013.0,3644.88
12,1867,3675.0,3570.0,3650.45
12,1868,3675.0,3255.4,3647.304
12,1869,3675.0,3610.0,3650.85
12,1870,3675.0,3339.0,3648.14
12,1871,3675.0,2826.0,3643.01
12,1872,3675.0,3295.2,3647.702
12,1873,3675.0,3297.7,3647.7270000000003
12,1874,3675.0,2807.0,3642.82
12,1875,3675.0,3459.0,3649.34
12,1876,3675.0,3300.2,3647.752
12,1877,3675.0,3267.2,3647.422
12,1878,3675.0,3299.9,3647.7490000000003
12,1879,3675.0,3281.0,3647.56
12,1880,3675.0,3240.0,3647.15
12,1881,3675.0,3281.1,3647.5609999999997
12,1882,3675.0,3465.0,3649.4
12,1883,3675.0,3275.5,3647.505
12,1884,3675.0,3251.8,3647.268
12,1885,3675.0,3399.0,3648.74
12,1886,3675.0,2930.0,3644.05
12,1887,3675.0,3289.7,3647.647
12,1888,3675.0,3626.0,3651.34
12,1889,3675.0,3299.7,3648.077
12,1890,3675.0,3298.0,3648.06
12,1891,3675.0,3290.3,3647.9829999999997
12,1892,3675.0,3509.0,3650.17
12,1893,3675.0,3445.0,3649.53
12,1894,3675.0,3306.3,3648.143
12,1895,3675.0,3269.8,3647.778
12,1896,3675.0,3253.4,3647.614
12,1897,3675.0,3289.5,3647.975
12,1898,3675.0,3307.0,3648.15
12,1899,3675.0,3308.4,3648.164
12,1900,3675.0,3272.1,3647.801
12,1901,3675.0,3286.9,3647.949
12,1902,3675.0,3298.2,3648.062
12,1903,3675.0,3438.0,3649.46
12,1904,3675.0,3420.0,3649.28
12,1905,3675.0,3261.5,3647.695
12,1906,3675.0,3291.4,3647.994
12,1907,3675.0,3593.0,3651.01
12,1908,3675.0,3279.5,3647.875
12,1909,3675.0,3607.0,3651.15
12,1910,3675.0,3293.9,3648.0190000000002
12,1911,3675.0,3282.8,3647.908
12,1912,3675.0,3293.0,3648.01
12,1913,3675.0,2384.0,3638.92
12,1914,3675.0,3042.0,3645.5
12,1915,3675.0,3267.0,3647.75
12,1916,3675.0,3246.6,3647.546
12,1917,3675.0,3277.7,3647.857
12,1918,3675.0,3402.0,3649.1
12,1919,3675.0,3287.3,3647.953
12,1920,3675.0,2940.0,3644.48
12,1921,3675.0,3301.9,3648.099
12,1922,3675.0,3189.0,3646.97
12,1923,3675.0,3297.1,3648.051
12,1924,3675.0,2707.0,3642.15
12,1925,3675.0,3295.2,3648.032
12,1926,3675.0,3627.0,3651.79
12,1927,3675.0,3276.7,3648.2870000000003
12,1928,3675.0,3629.0,3652.26
12,1929,3675.0,3246.4,3648.434
12,1930,3675.0,3291.7,3648.887
12,1931,3675.0,3249.7,3648.467
12,1932,3675.0,3281.1,3648.781
12,1933,3675.0,3574.0,3651.71
12,1934,3675.0,3268.5,3648.655
12,1935,3675.0,3292.3,3648.893
12,1936,3675.0,2933.0,3645.3
12,1937,3675.0,3259.3,3648.563
12,1938,3675.0,2591.0,3641.88
12,1939,3675.0,3400.0,3649.97
12,1940,3675.0,3057.0,3646.54
12,1941,3675.0,3231.0,3648.28
12,1942,3675.0,3293.1,3648.901
12,1943,3675.0,3125.0,3647.22
12,1944,3675.0,3297.2,3648.942
12,1945,3675.0,3306.3,3649.033
12,1946,3675.0,3246.5,3648.435
12,1947,3675.0,3383.0,3649.8
12,1948,3675.0,3290.8,3648.8779999999997
12,1949,3675.0,3296.2,3648.9320000000002
12,1950,3675.0,3526.0,3651.23
12,1951,3675.0,3301.0,3648.98
12,1952,3675.0,3510.0,3651.07
12,1953,3675.0,3282.5,3648.795
12,1954,3675.0,3288.3,3648.853
12,1955,3675.0,3306.5,3649.035
12,1956,3675.0,3405.0,3650.02
12,1957,3675.0,3301.4,3648.9840000000004
12,1958,3675.0,3297.8,3648.948
12,1959,3675.0,3239.1,3648.361
12,1960,3675.0,3222.3,3648.1929999999998
12,1961,3675.0,3276.9,3648.739
12,1962,3675.0,3279.3,3648.763
12,1963,3675.0,3290.9,3648.8790000000004
12,1964,3675.0,3308.8,3649.058
12,1965,3675.0,3214.0,3648.11
12,1966,3675.0,3294.8,3648.9179999999997
12,1967,3675.0,3282.0,3648.79
12,1968,3675.0,3145.0,3647.42
12,1969,3675.0,3253.8,3648.508
12,1970,3675.0,3260.1,3648.571
12,1971,3675.0,3301.0,3648.98
12,1972,3675.0,3298.0,3648.95
12,1973,3675.0,3630.0,3652.54
12,1974,3675.0,3272.9,3648.969
12,1975,3675.0,3239.9,3648.639
12,1976,3675.0,3271.2,3648.952
12,1977,3675.0,3582.0,3652.06
12,1978,3675.0,3253.9,3648.7790000000005
12,1979,3675.0,3307.9,3649.3190000000004
12,1980,3675.0,3403.0,3650.27
12,1981,3677.0,3630.0,3653.01
