exec,step,bestf,worstf,avgf
3,688,3675.0,3412.0,3615.69
3,689,3675.0,3296.1,3614.531
3,690,3675.0,3299.0,3614.56
3,691,3675.0,3276.4,3614.3340000000003
3,692,3675.0,3283.0,3614.4
3,693,3675.0,3439.0,3615.96
3,694,3675.0,3489.0,3616.46
3,695,3675.0,3137.0,3612.94
3,696,3675.0,3286.0,3614.43
3,697,3675.0,3556.0,3617.95
3,698,3675.0,3265.3,3615.0429999999997
3,699,3675.0,3275.9,3615.1490000000003
3,700,3675.0,3305.5,3615.445
3,701,3675.0,3250.0,3614.89
3,702,3675.0,3295.1,3615.341
3,703,3675.0,3446.0,3616.85
3,704,3675.0,3285.0,3615.24
3,705,3675.0,3461.0,3617.0
3,706,3675.0,3462.0,3617.01
3,707,3675.0,3301.2,3615.402
3,708,3675.0,3177.0,3614.16
3,709,3675.0,3557.0,3618.7
3,710,3675.0,3252.5,3615.655
3,711,3675.0,3280.6,3615.9359999999997
3,712,3675.0,3268.6,3615.816
3,713,3675.0,3268.4,3615.8140000000003
3,714,3675.0,3516.0,3618.29
3,715,3675.0,3252.7,3615.657
3,716,3675.0,3557.0,3618.84
3,717,3675.0,3558.0,3618.85
3,718,3675.0,3517.0,3618.44
3,719,3675.0,3561.0,3618.93
3,720,3675.0,3290.1,3616.2209999999995
3,721,3675.0,3277.2,3616.092
3,722,3675.0,2853.0,3611.85
3,723,3675.0,3270.5,3616.025
3,724,3675.0,3305.9,3616.3790000000004
3,725,3675.0,3300.0,3616.32
3,726,3675.0,3267.8,3615.998
3,727,3675.0,2961.0,3612.93
3,728,3675.0,3303.0,3616.35
3,729,3675.0,3270.0,3616.02
3,730,3675.0,2967.0,3612.99
3,731,3675.0,3561.0,3619.54
3,732,3675.0,3562.0,3619.88
3,733,3675.0,3387.0,3618.13
3,734,3675.0,3244.7,3616.7070000000003
3,735,3675.0,3235.0,3616.61
3,736,3675.0,3299.1,3617.2509999999997
3,737,3675.0,3299.1,3617.2509999999997
3,738,3675.0,3283.1,3617.091
3,739,3675.0,3285.1,3617.111
3,740,3675.0,3273.1,3616.991
3,741,3675.0,3294.6,3617.2059999999997
3,742,3675.0,3562.0,3619.91
3,743,3675.0,3287.5,3617.165
3,744,3675.0,3563.0,3620.2
3,745,3675.0,3444.0,3619.01
3,746,3675.0,3563.0,3620.88
3,747,3675.0,3292.2,3618.172
3,748,3675.0,3199.0,3617.24
3,749,3675.0,3260.9,3617.8590000000004
3,750,3675.0,2832.0,3613.57
3,751,3675.0,3295.9,3618.2090000000003
3,752,3675.0,3245.8,3617.708
3,753,3675.0,3045.0,3615.7
3,754,3675.0,3265.4,3617.9040000000005
3,755,3675.0,3406.0,3619.31
3,756,3675.0,3287.9,3618.1290000000004
3,757,3675.0,3493.0,3620.18
3,758,3675.0,3565.0,3621.16
3,759,3675.0,3425.0,3619.76
3,760,3675.0,3239.0,3617.9
3,761,3675.0,3224.3,3617.7529999999997
3,762,3675.0,3286.5,3618.375
3,763,3675.0,3520.0,3620.71
3,764,3675.0,3282.0,3618.33
3,765,3675.0,3304.4,3618.554
3,766,3675.0,3292.9,3618.4390000000003
3,767,3675.0,3113.0,3616.64
3,768,3675.0,3308.5,3618.595
3,769,3675.0,3297.9,3618.489
3,770,3675.0,3229.1,3617.801
3,771,3675.0,3297.9,3618.489
3,772,3675.0,3211.0,3617.62
3,773,3675.0,3287.7,3618.387
3,774,3675.0,3255.8,3618.0679999999998
3,775,3675.0,3269.0,3618.2
3,776,3675.0,3277.6,3618.2859999999996
3,777,3675.0,3245.8,3617.968
3,778,3675.0,3295.9,3618.469
3,779,3675.0,3268.5,3618.195
3,780,3675.0,3472.0,3620.23
3,781,3675.0,3221.9,3617.7290000000003
3,782,3675.0,3501.0,3620.52
3,783,3675.0,3387.0,3619.38
3,784,3675.0,3287.7,3618.387
3,785,3675.0,3302.2,3618.532
3,786,3675.0,2863.0,3614.14
3,787,3675.0,3271.0,3618.22
3,788,3675.0,3555.0,3621.06
3,789,3675.0,3266.1,3618.171
3,790,3675.0,3549.0,3621.0
3,791,3675.0,3242.7,3617.937
3,792,3675.0,3291.0,3618.42
3,793,3675.0,3396.0,3619.47
3,794,3675.0,3055.0,3616.06
3,795,3675.0,3448.0,3619.99
3,796,3675.0,3565.0,3622.26
3,797,3675.0,3302.6,3619.636
3,798,3675.0,3309.2,3619.702
3,799,3675.0,3256.5,3619.175
3,800,3675.0,3285.3,3619.4629999999997
3,801,3675.0,3216.8,3618.778
3,802,3675.0,3301.5,3619.625
3,803,3675.0,3502.0,3621.63
3,804,3675.0,3189.0,3618.5
3,805,3675.0,3233.6,3618.946
3,806,3675.0,3565.0,3622.6
3,807,3675.0,3200.2,3618.952
3,808,3675.0,3566.0,3623.05
3,809,3675.0,3297.1,3620.361
3,810,3675.0,3283.5,3620.225
3,811,3675.0,3286.1,3620.2509999999997
3,812,3675.0,3276.4,3620.1540000000005
3,813,3675.0,3299.7,3620.387
3,814,3675.0,3245.0,3619.84
3,815,3675.0,3571.0,3623.98
3,816,3675.0,3395.0,3622.22
3,817,3675.0,3221.0,3620.48
3,818,3675.0,3499.0,3623.26
3,819,3675.0,3306.7,3621.337
3,820,3675.0,3557.0,3623.84
3,821,3675.0,3303.0,3621.3
3,822,3675.0,3251.0,3620.78
3,823,3675.0,3307.9,3621.349
3,824,3675.0,3571.0,3625.0
3,825,3675.0,3326.0,3622.55
3,826,3675.0,3571.0,3625.16
3,827,3675.0,3298.0,3622.43
3,828,3675.0,3469.0,3624.14
3,829,3675.0,3285.0,3622.3
3,830,3675.0,3410.0,3623.55
3,831,3675.0,3572.0,3625.77
3,832,3675.0,3259.5,3622.645
3,833,3675.0,3308.1,3623.131
3,834,3675.0,2924.0,3619.29
3,835,3675.0,3300.6,3623.0559999999996
3,836,3675.0,3574.0,3626.71
3,837,3675.0,3577.0,3627.02
3,838,3675.0,3577.0,3627.45
3,839,3675.0,3260.2,3624.282
3,840,3675.0,3294.8,3624.6279999999997
3,841,3675.0,3442.0,3626.1
3,842,3675.0,3060.0,3622.28
3,843,3675.0,3454.0,3626.22
3,844,3675.0,3286.6,3624.546
3,845,3675.0,3540.0,3627.08
3,846,3675.0,3311.0,3624.79
3,847,3675.0,3495.0,3626.63
3,848,3675.0,3350.0,3625.18
3,849,3675.0,3362.0,3625.3
3,850,3675.0,3226.0,3623.94
3,851,3675.0,3274.7,3624.427
3,852,3675.0,3270.0,3624.38
3,853,3675.0,3249.0,3624.17
3,854,3675.0,3513.0,3626.81
3,855,3675.0,3300.0,3624.68
3,856,3675.0,3354.0,3625.22
3,857,3675.0,3510.0,3626.78
3,858,3675.0,3371.0,3625.39
3,859,3675.0,3309.0,3624.77
3,860,3675.0,3272.8,3624.408
3,861,3675.0,3268.0,3624.36
3,862,3675.0,2846.0,3620.14
3,863,3675.0,3147.0,3623.15
3,864,3675.0,3298.9,3624.6690000000003
3,865,3675.0,3261.6,3624.296
3,866,3675.0,3261.1,3624.2909999999997
3,867,3675.0,3284.6,3624.526
3,868,3675.0,3301.4,3624.6940000000004
3,869,3675.0,3256.7,3624.2470000000003
3,870,3675.0,3578.0,3627.89
3,871,3675.0,3307.0,3625.18
3,872,3675.0,3579.0,3628.01
3,873,3675.0,3018.0,3622.4
3,874,3675.0,2911.0,3621.33
3,875,3675.0,3411.0,3626.33
3,876,3675.0,3303.1,3625.2509999999997
3,877,3675.0,3250.6,3624.7259999999997
3,878,3675.0,3298.6,3625.2059999999997
3,879,3675.0,3300.5,3625.225
3,880,3675.0,3177.0,3623.99
3,881,3675.0,3257.0,3624.79
3,882,3675.0,3485.0,3627.07
3,883,3675.0,3494.0,3627.16
3,884,3675.0,3272.6,3624.946
3,885,3675.0,3289.1,3625.111
3,886,3675.0,3308.5,3625.305
3,887,3675.0,3299.9,3625.219
3,888,3675.0,3574.0,3627.96
3,889,3675.0,3267.1,3624.8909999999996
3,890,3675.0,3390.0,3626.12
3,891,3675.0,3491.0,3627.13
3,892,3675.0,3270.8,3624.928
3,893,3675.0,3202.0,3624.24
3,894,3675.0,3439.0,3626.61
3,895,3675.0,3307.5,3625.295
3,896,3675.0,3305.4,3625.2740000000003
3,897,3675.0,3264.0,3624.86
3,898,3675.0,3304.8,3625.268
3,899,3675.0,3269.5,3624.915
3,900,3675.0,3285.5,3625.075
3,901,3675.0,3119.0,3623.41
3,902,3675.0,3577.0,3627.99
3,903,3675.0,3307.7,3625.297
3,904,3675.0,3289.9,3625.119
3,905,3675.0,3300.0,3625.22
3,906,3675.0,3572.0,3627.94
3,907,3675.0,3000.0,3622.22
3,908,3675.0,3219.4,3624.414
3,909,3675.0,3518.0,3627.4
3,910,3675.0,3581.0,3628.18
3,911,3675.0,3231.9,3624.6890000000003
3,912,3675.0,3057.0,3622.94
3,913,3675.0,3205.3,3624.423
3,914,3675.0,2944.0,3621.81
3,915,3675.0,3264.3,3625.013
3,916,3675.0,3348.0,3625.85
3,917,3675.0,3289.7,3625.2670000000003
3,918,3675.0,2961.0,3621.98
3,919,3675.0,3523.0,3627.6
3,920,3675.0,3301.2,3625.382
3,921,3675.0,3295.0,3625.32
3,922,3675.0,3299.2,3625.362
3,923,3675.0,3581.0,3628.86
3,924,3675.0,3583.0,3629.0
3,925,3675.0,3311.0,3626.28
3,926,3675.0,3355.0,3626.72
3,927,3675.0,3412.0,3627.29
3,928,3675.0,3228.1,3625.4509999999996
3,929,3675.0,3260.8,3625.778
3,930,3675.0,3585.0,3629.14
3,931,3675.0,3285.5,3626.145
3,932,3675.0,3249.6,3625.7859999999996
3,933,3675.0,3269.8,3625.988
3,934,3675.0,3415.0,3627.44
3,935,3675.0,3282.8,3626.118
3,936,3675.0,3254.7,3625.837
3,937,3675.0,3297.2,3626.262
3,938,3675.0,3532.0,3628.61
3,939,3675.0,3583.0,3629.12
3,940,3675.0,3125.0,3624.54
3,941,3675.0,3290.1,3626.191
3,942,3675.0,3304.0,3626.33
3,943,3675.0,3539.0,3628.68
3,944,3675.0,3448.0,3627.77
3,945,3675.0,3264.5,3625.935
3,946,3675.0,3268.3,3625.973
3,947,3675.0,2777.0,3621.06
3,948,3675.0,3467.0,3627.96
3,949,3675.0,3542.0,3628.71
3,950,3675.0,3057.0,3623.86
3,951,3675.0,3374.0,3627.03
3,952,3675.0,3273.6,3626.026
3,953,3675.0,3585.0,3630.02
3,954,3675.0,3248.9,3626.659
3,955,3675.0,3423.0,3628.4
3,956,3675.0,3268.0,3626.85
3,957,3675.0,3534.0,3629.51
3,958,3675.0,3586.0,3630.44
3,959,3675.0,3289.3,3627.473
3,960,3675.0,3293.6,3627.5159999999996
3,961,3675.0,3219.9,3626.7790000000005
3,962,3675.0,3493.0,3629.51
3,963,3675.0,3001.0,3624.59
3,964,3675.0,3209.9,3626.679
3,965,3675.0,3298.3,3627.563
3,966,3675.0,3587.0,3630.98
3,967,3675.0,3546.0,3630.57
3,968,3675.0,3286.1,3627.9709999999995
3,969,3675.0,3497.0,3630.08
3,970,3675.0,3589.0,3631.26
3,971,3675.0,3070.0,3626.07
3,972,3675.0,3094.0,3626.31
3,973,3675.0,3303.1,3628.401
3,974,3675.0,3273.9,3628.1090000000004
3,975,3675.0,3544.0,3630.81
3,976,3675.0,3563.0,3631.0
3,977,3675.0,3482.0,3630.19
3,978,3675.0,3266.0,3628.03
3,979,3675.0,3031.0,3625.68
3,980,3675.0,3500.0,3630.37
3,981,3675.0,3362.0,3628.99
3,982,3675.0,3096.0,3626.33
3,983,3675.0,3353.0,3628.9
3,984,3675.0,3056.0,3625.93
3,985,3675.0,3590.0,3632.01
3,986,3675.0,3263.0,3628.74
3,987,3675.0,3270.7,3628.817
3,988,3675.0,3364.0,3629.75
3,989,3675.0,3082.0,3626.93
3,990,3675.0,3291.9,3629.0290000000005
3,991,3675.0,3299.8,3629.1079999999997
3,992,3675.0,3238.0,3628.49
3,993,3675.0,3241.0,3628.52
3,994,3675.0,3306.0,3629.17
3,995,3675.0,3513.0,3631.24
3,996,3675.0,3246.2,3628.572
3,997,3675.0,3590.0,3632.39
3,998,3675.0,3304.9,3629.539
3,999,3675.0,3222.2,3628.712
3,1000,3675.0,3294.9,3629.4390000000003
3,1001,3675.0,3281.6,3629.3059999999996
3,1002,3675.0,3297.8,3629.468
3,1003,3675.0,3256.1,3629.051
3,1004,3675.0,3290.5,3629.395
3,1005,3675.0,3255.3,3629.0429999999997
3,1006,3675.0,3267.8,3629.1679999999997
3,1007,3675.0,3292.9,3629.4190000000003
3,1008,3675.0,3576.0,3632.25
3,1009,3675.0,3308.9,3629.579
3,1010,3675.0,3285.2,3629.342
3,1011,3675.0,3260.0,3629.09
3,1012,3675.0,3590.0,3632.39
3,1013,3675.0,2855.0,3625.04
3,1014,3675.0,3098.0,3627.47
3,1015,3675.0,3300.8,3629.498
3,1016,3675.0,3294.0,3629.43
3,1017,3675.0,3285.3,3629.343
3,1018,3675.0,3590.0,3632.8
3,1019,3675.0,3264.4,3629.5440000000003
3,1020,3675.0,3290.3,3629.803
3,1021,3675.0,2768.0,3624.58
3,1022,3675.0,3243.4,3629.3340000000003
3,1023,3675.0,3244.0,3629.34
3,1024,3675.0,3389.0,3630.79
3,1025,3675.0,3246.8,3629.368
3,1026,3675.0,3571.0,3632.61
3,1027,3675.0,3430.0,3631.2
3,1028,3675.0,3560.0,3632.5
3,1029,3675.0,3541.0,3632.31
3,1030,3675.0,2948.0,3626.38
3,1031,3675.0,3291.7,3629.817
3,1032,3675.0,3287.2,3629.772
3,1033,3675.0,3096.0,3627.86
3,1034,3675.0,3249.1,3629.3909999999996
3,1035,3675.0,3416.0,3631.06
3,1036,3675.0,3262.0,3629.52
3,1037,3675.0,3299.2,3629.8920000000003
3,1038,3675.0,3436.0,3631.26
3,1039,3675.0,3590.0,3632.91
3,1040,3675.0,3295.4,3629.9640000000004
3,1041,3675.0,3010.0,3627.11
3,1042,3675.0,3297.2,3629.982
3,1043,3675.0,3274.2,3629.752
3,1044,3675.0,3392.0,3630.93
3,1045,3675.0,2849.0,3625.5
3,1046,3675.0,3505.0,3632.06
3,1047,3675.0,3307.1,3630.0809999999997
3,1048,3675.0,3591.0,3633.02
3,1049,3675.0,3318.0,3630.29
3,1050,3675.0,3591.0,3633.23
3,1051,3675.0,3254.0,3629.86
3,1052,3675.0,3295.0,3630.27
3,1053,3675.0,3252.9,3629.849
3,1054,3675.0,3475.0,3632.07
3,1055,3675.0,3529.0,3632.61
3,1056,3675.0,3531.0,3632.63
3,1057,3675.0,3244.1,3629.761
3,1058,3675.0,3290.3,3630.223
3,1059,3675.0,2959.0,3626.91
3,1060,3675.0,3462.0,3631.94
3,1061,3675.0,3592.0,3633.8
3,1062,3675.0,3285.6,3630.736
3,1063,3675.0,3301.1,3630.8909999999996
3,1064,3675.0,3290.0,3630.78
3,1065,3675.0,3258.8,3630.468
3,1066,3675.0,3303.0,3630.91
3,1067,3675.0,3136.0,3629.24
3,1068,3675.0,3593.0,3634.15
3,1069,3675.0,3252.9,3630.7490000000003
3,1070,3675.0,3260.5,3630.825
3,1071,3675.0,3292.4,3631.1440000000002
3,1072,3675.0,3349.0,3631.71
3,1073,3675.0,3267.1,3630.8909999999996
3,1074,3675.0,3267.2,3630.8920000000003
3,1075,3675.0,3293.4,3631.1540000000005
3,1076,3675.0,3306.4,3631.284
3,1077,3675.0,3078.0,3629.0
3,1078,3675.0,3289.2,3631.112
3,1079,3675.0,3258.7,3630.8070000000002
3,1080,3675.0,3587.0,3634.09
3,1081,3675.0,3270.8,3630.928
3,1082,3675.0,3500.0,3633.22
3,1083,3675.0,3265.0,3630.87
3,1084,3675.0,3288.9,3631.1090000000004
3,1085,3675.0,3295.7,3631.177
3,1086,3675.0,3306.8,3631.288
3,1087,3675.0,3002.0,3628.24
3,1088,3675.0,3312.0,3631.34
3,1089,3675.0,3250.4,3630.724
3,1090,3675.0,3285.6,3631.0759999999996
3,1091,3675.0,3211.6,3630.336
3,1092,3675.0,3305.4,3631.2740000000003
3,1093,3675.0,3250.0,3630.72
3,1094,3675.0,3304.9,3631.2690000000002
3,1095,3675.0,3190.5,3630.125
3,1096,3675.0,3295.2,3631.172
3,1097,3675.0,3296.4,3631.184
3,1098,3675.0,3287.8,3631.098
3,1099,3675.0,3273.8,3630.958
3,1100,3675.0,3261.9,3630.8390000000004
3,1101,3675.0,3233.1,3630.551
3,1102,3675.0,3013.0,3628.35
3,1103,3675.0,3516.0,3633.38
3,1104,3675.0,3141.0,3629.63
3,1105,3675.0,3284.1,3631.0609999999997
3,1106,3675.0,3477.0,3632.99
3,1107,3675.0,3518.0,3633.4
3,1108,3675.0,3276.0,3630.98
3,1109,3675.0,3449.0,3632.71
3,1110,3675.0,3421.0,3632.43
3,1111,3675.0,3286.9,3631.0890000000004
3,1112,3675.0,3214.0,3630.36
3,1113,3675.0,3275.7,3630.9770000000003
3,1114,3675.0,2904.0,3627.26
3,1115,3675.0,3245.0,3630.67
3,1116,3675.0,3343.0,3631.65
3,1117,3675.0,3258.3,3630.803
3,1118,3675.0,3278.1,3631.0009999999997
3,1119,3675.0,3115.0,3629.37
3,1120,3675.0,3402.0,3632.24
3,1121,3675.0,3595.0,3634.21
3,1122,3675.0,3595.0,3634.29
3,1123,3675.0,3303.0,3631.37
3,1124,3675.0,3275.3,3631.093
3,1125,3675.0,3279.0,3631.13
3,1126,3675.0,3562.0,3633.96
3,1127,3675.0,3301.9,3631.3590000000004
3,1128,3675.0,2895.0,3627.29
3,1129,3675.0,3575.0,3634.09
3,1130,3675.0,3528.0,3633.62
3,1131,3675.0,3288.3,3631.223
3,1132,3675.0,3281.4,3631.1540000000005
3,1133,3675.0,3245.0,3630.79
3,1134,3675.0,3300.3,3631.343
3,1135,3675.0,3332.0,3631.66
3,1136,3675.0,3307.8,3631.4179999999997
3,1137,3675.0,3284.1,3631.1809999999996
3,1138,3675.0,3324.0,3631.58
3,1139,3675.0,3562.0,3633.96
3,1140,3675.0,3596.0,3634.65
3,1141,3675.0,3448.0,3633.17
3,1142,3675.0,3364.0,3632.33
3,1143,3675.0,3596.0,3634.7
3,1144,3675.0,3268.0,3631.42
3,1145,3675.0,3545.0,3634.19
3,1146,3675.0,3295.4,3631.6940000000004
3,1147,3675.0,3597.0,3634.84
3,1148,3675.0,3258.5,3631.455
3,1149,3675.0,3451.0,3633.38
3,1150,3675.0,3599.0,3635.62
3,1151,3675.0,3290.6,3632.5359999999996
3,1152,3675.0,3308.0,3632.71
3,1153,3675.0,3271.7,3632.347
3,1154,3675.0,3454.0,3634.17
3,1155,3675.0,3266.7,3632.297
3,1156,3675.0,3599.0,3636.14
3,1157,3675.0,3281.0,3632.96
3,1158,3675.0,3268.9,3632.8390000000004
3,1159,3675.0,3306.0,3633.21
3,1160,3675.0,3227.1,3632.421
3,1161,3675.0,3473.0,3634.88
3,1162,3675.0,3263.5,3632.785
3,1163,3675.0,3304.5,3633.195
3,1164,3675.0,3490.0,3635.05
3,1165,3675.0,3338.0,3633.53
3,1166,3675.0,3293.6,3633.086
3,1167,3675.0,3255.9,3632.7090000000003
3,1168,3675.0,3297.0,3633.12
3,1169,3675.0,3254.0,3632.69
3,1170,3675.0,3544.0,3635.59
3,1171,3675.0,3348.0,3633.63
3,1172,3675.0,3307.5,3633.225
3,1173,3675.0,3306.0,3633.21
3,1174,3675.0,2885.0,3629.0
3,1175,3675.0,3349.0,3633.64
3,1176,3675.0,3227.4,3632.4240000000004
3,1177,3675.0,2738.0,3627.53
3,1178,3675.0,3281.5,3632.965
3,1179,3675.0,3286.5,3633.015
3,1180,3675.0,3278.7,3632.937
3,1181,3675.0,3599.0,3636.79
3,1182,3675.0,3203.0,3632.83
3,1183,3675.0,3295.7,3633.757
3,1184,3675.0,3528.0,3636.08
3,1185,3675.0,3601.0,3637.05
3,1186,3675.0,3601.0,3637.16
3,1187,3675.0,3234.0,3633.49
3,1188,3675.0,3281.6,3633.966
3,1189,3675.0,3289.0,3634.04
3,1190,3675.0,3225.0,3633.4
3,1191,3675.0,3303.8,3634.188
3,1192,3675.0,3304.3,3634.1929999999998
3,1193,3675.0,3422.0,3635.37
3,1194,3675.0,3376.0,3634.91
3,1195,3675.0,3601.0,3637.58
3,1196,3675.0,3298.2,3634.552
3,1197,3675.0,3261.2,3634.1820000000002
3,1198,3675.0,3280.9,3634.3790000000004
3,1199,3675.0,3520.0,3636.77
3,1200,3675.0,3267.0,3634.24
3,1201,3675.0,3601.0,3637.81
3,1202,3675.0,3251.0,3634.31
3,1203,3675.0,3206.5,3633.865
3,1204,3675.0,3307.1,3634.8709999999996
3,1205,3675.0,3429.0,3636.09
3,1206,3675.0,3307.3,3634.873
3,1207,3675.0,3213.5,3633.935
3,1208,3675.0,3601.0,3638.41
3,1209,3675.0,3267.0,3635.07
3,1210,3675.0,3249.9,3634.8990000000003
3,1211,3675.0,3297.2,3635.3720000000003
3,1212,3675.0,3445.0,3636.85
3,1213,3675.0,3282.2,3635.222
3,1214,3675.0,3585.0,3638.25
3,1215,3675.0,3290.5,3635.305
3,1216,3675.0,3228.6,3634.6859999999997
3,1217,3675.0,3448.0,3636.88
3,1218,3675.0,3330.0,3635.7
3,1219,3675.0,3450.0,3636.9
3,1220,3675.0,2943.0,3631.83
3,1221,3675.0,3280.2,3635.202
3,1222,3675.0,3594.0,3638.34
3,1223,3675.0,3238.9,3634.789
3,1224,3675.0,3290.5,3635.305
3,1225,3675.0,3599.0,3638.39
3,1226,3675.0,3174.0,3634.14
3,1227,3675.0,3284.3,3635.243
3,1228,3675.0,2742.0,3629.82
3,1229,3675.0,3296.0,3635.36
3,1230,3675.0,3203.0,3634.43
3,1231,3675.0,3248.5,3634.885
3,1232,3675.0,3289.8,3635.298
3,1233,3675.0,3456.0,3636.96
3,1234,3675.0,3255.4,3634.954
3,1235,3675.0,3257.9,3634.9790000000003
3,1236,3675.0,3294.7,3635.347
3,1237,3675.0,3273.9,3635.139
3,1238,3675.0,3295.2,3635.3520000000003
3,1239,3675.0,3462.0,3637.02
3,1240,3675.0,3235.0,3634.75
3,1241,3675.0,3238.0,3634.78
3,1242,3675.0,3306.9,3635.469
3,1243,3675.0,3255.5,3634.955
3,1244,3675.0,3294.2,3635.342
3,1245,3675.0,3269.8,3635.098
3,1246,3675.0,3299.0,3635.39
3,1247,3675.0,3603.0,3638.98
3,1248,3675.0,3369.0,3636.64
3,1249,3675.0,3295.3,3635.903
3,1250,3675.0,3307.6,3636.026
3,1251,3675.0,3273.8,3635.688
3,1252,3675.0,3202.6,3634.9759999999997
3,1253,3675.0,3603.0,3639.2
3,1254,3675.0,3239.3,3635.563
3,1255,3675.0,3130.0,3634.47
3,1256,3675.0,3294.2,3636.112
3,1257,3675.0,3603.0,3639.62
3,1258,3675.0,3264.0,3636.23
3,1259,3675.0,3605.0,3639.97
3,1260,3675.0,3320.0,3637.12
3,1261,3675.0,3294.0,3636.86
3,1262,3675.0,3278.3,3636.703
3,1263,3675.0,3281.9,3636.739
3,1264,3675.0,3304.1,3636.961
3,1265,3675.0,3341.0,3637.33
3,1266,3675.0,3235.0,3636.27
3,1267,3675.0,3121.0,3635.13
3,1268,3675.0,3075.0,3634.67
3,1269,3675.0,3609.0,3640.56
3,1270,3675.0,3223.0,3636.7
3,1271,3675.0,3281.1,3637.281
3,1272,3675.0,3610.0,3640.99
3,1273,3675.0,3283.0,3637.72
3,1274,3675.0,3245.0,3637.34
3,1275,3675.0,3267.2,3637.562
3,1276,3675.0,3254.2,3637.4320000000002
3,1277,3675.0,3610.0,3641.33
3,1278,3675.0,3291.3,3638.143
3,1279,3675.0,3524.0,3640.47
3,1280,3675.0,3610.0,3641.54
3,1281,3675.0,3242.0,3637.86
3,1282,3675.0,3272.4,3638.164
3,1283,3675.0,3509.0,3640.53
3,1284,3675.0,3264.9,3638.0890000000004
3,1285,3675.0,3284.2,3638.282
3,1286,3675.0,3466.0,3640.1
3,1287,3675.0,3320.0,3638.64
3,1288,3675.0,3298.0,3638.42
3,1289,3675.0,3500.0,3640.44
3,1290,3675.0,3298.0,3638.42
3,1291,3675.0,3290.0,3638.34
3,1292,3675.0,3538.0,3640.82
3,1293,3675.0,3303.2,3638.472
3,1294,3675.0,3298.1,3638.421
3,1295,3675.0,3233.0,3637.77
3,1296,3675.0,3600.0,3641.44
3,1297,3675.0,3573.0,3641.17
3,1298,3675.0,3097.0,3636.41
3,1299,3675.0,3287.7,3638.317
3,1300,3675.0,3300.4,3638.4440000000004
3,1301,3675.0,3235.8,3637.798
3,1302,3675.0,3406.0,3639.5
3,1303,3675.0,3305.7,3638.4970000000003
3,1304,3675.0,3300.7,3638.447
3,1305,3675.0,3275.1,3638.191
3,1306,3675.0,3319.0,3638.63
3,1307,3675.0,3199.0,3637.43
3,1308,3675.0,3610.0,3641.76
3,1309,3675.0,3279.2,3638.452
3,1310,3675.0,3209.9,3637.759
3,1311,3675.0,3264.0,3638.3
3,1312,3675.0,3272.4,3638.384
3,1313,3675.0,3512.0,3640.78
3,1314,3675.0,3223.0,3637.89
3,1315,3675.0,3380.0,3639.46
3,1316,3675.0,3513.0,3640.79
3,1317,3675.0,3319.0,3638.85
3,1318,3675.0,3548.0,3641.14
3,1319,3675.0,3244.0,3638.1
3,1320,3675.0,3612.0,3642.13
3,1321,3675.0,3008.0,3636.09
3,1322,3675.0,3282.1,3638.8309999999997
3,1323,3675.0,3303.8,3639.048
3,1324,3675.0,3274.5,3638.755
3,1325,3675.0,3533.0,3641.34
3,1326,3675.0,3284.1,3638.8509999999997
3,1327,3675.0,3308.0,3639.09
3,1328,3675.0,3581.0,3641.82
3,1329,3675.0,3566.0,3641.67
3,1330,3675.0,3190.0,3637.91
3,1331,3675.0,3277.0,3638.78
3,1332,3675.0,3527.0,3641.28
3,1333,3675.0,3399.0,3640.0
3,1334,3675.0,3247.2,3638.482
3,1335,3675.0,3533.0,3641.34
3,1336,3675.0,3273.9,3638.7490000000003
3,1337,3675.0,3265.4,3638.664
3,1338,3675.0,3313.0,3639.14
3,1339,3675.0,3278.9,3638.7990000000004
3,1340,3675.0,3473.0,3640.74
3,1341,3675.0,3073.0,3636.74
3,1342,3675.0,2973.0,3635.74
3,1343,3675.0,3434.0,3640.35
3,1344,3675.0,3413.0,3640.14
3,1345,3675.0,3450.0,3640.51
3,1346,3675.0,3162.0,3637.63
3,1347,3675.0,3496.0,3640.97
3,1348,3675.0,3301.0,3639.02
3,1349,3675.0,3299.0,3639.0
3,1350,3675.0,3267.8,3638.688
3,1351,3675.0,3546.0,3641.47
3,1352,3675.0,3212.5,3638.135
3,1353,3675.0,3288.9,3638.8990000000003
3,1354,3675.0,3473.0,3640.74
3,1355,3675.0,3263.2,3638.6420000000003
3,1356,3675.0,3272.1,3638.7309999999998
3,1357,3675.0,3113.0,3637.14
3,1358,3675.0,3605.0,3642.06
3,1359,3675.0,3284.1,3638.8509999999997
3,1360,3675.0,3479.0,3640.8
3,1361,3675.0,3537.0,3641.38
3,1362,3675.0,3274.9,3638.759
3,1363,3675.0,3230.3,3638.313
3,1364,3675.0,3293.0,3638.94
3,1365,3675.0,3275.0,3638.76
3,1366,3675.0,3476.0,3640.77
3,1367,3675.0,3059.0,3636.6
3,1368,3675.0,3286.4,3638.8740000000003
3,1369,3675.0,3281.3,3638.823
3,1370,3675.0,3304.3,3639.053
3,1371,3675.0,3563.0,3641.64
3,1372,3675.0,3266.5,3638.675
3,1373,3675.0,3471.0,3640.72
3,1374,3675.0,3149.0,3637.5
3,1375,3675.0,3231.4,3638.324
3,1376,3675.0,3425.0,3640.26
3,1377,3675.0,3288.8,3638.8979999999997
3,1378,3675.0,3155.0,3637.56
3,1379,3675.0,3293.3,3638.9429999999998
3,1380,3675.0,3500.0,3641.01
