exec,step,bestf,worstf,avgf
17,1393,3675.0,2987.0,3635.36
17,1394,3675.0,3337.0,3638.86
17,1395,3675.0,3286.1,3638.3509999999997
17,1396,3675.0,3582.0,3641.31
17,1397,3675.0,3418.0,3639.67
17,1398,3675.0,3615.0,3641.99
17,1399,3675.0,3302.1,3638.861
17,1400,3675.0,3528.0,3641.12
17,1401,3675.0,3116.0,3637.0
17,1402,3675.0,3400.0,3639.84
17,1403,3675.0,3559.0,3641.43
17,1404,3675.0,3291.9,3638.759
17,1405,3675.0,3374.0,3639.58
17,1406,3675.0,3107.0,3636.91
17,1407,3675.0,3615.0,3642.48
17,1408,3675.0,3616.0,3642.89
17,1409,3675.0,2900.0,3635.73
17,1410,3675.0,3356.0,3640.29
17,1411,3675.0,3279.9,3639.5290000000005
17,1412,3675.0,3016.0,3636.89
17,1413,3675.0,3262.9,3639.3590000000004
17,1414,3675.0,3285.0,3639.58
17,1415,3675.0,3616.0,3643.15
17,1416,3675.0,3426.0,3641.25
17,1417,3675.0,3588.0,3642.87
17,1418,3675.0,3283.6,3639.8259999999996
17,1419,3675.0,3272.1,3639.711
17,1420,3675.0,3221.0,3639.2
17,1421,3675.0,3252.5,3639.515
17,1422,3675.0,3556.0,3642.55
17,1423,3675.0,3434.0,3641.33
17,1424,3675.0,3177.0,3638.76
17,1425,3675.0,3304.0,3640.03
17,1426,3675.0,3227.0,3639.26
17,1427,3675.0,3268.8,3639.678
17,1428,3675.0,3224.0,3639.23
17,1429,3675.0,3282.2,3639.812
17,1430,3675.0,3195.0,3638.94
17,1431,3675.0,3288.9,3639.8790000000004
17,1432,3675.0,3289.0,3639.88
17,1433,3675.0,3285.7,3639.847
17,1434,3675.0,3279.5,3639.785
17,1435,3675.0,3617.0,3643.32
17,1436,3675.0,3278.6,3639.9359999999997
17,1437,3675.0,3571.0,3642.86
17,1438,3675.0,3617.0,3643.67
17,1439,3675.0,3264.1,3640.1409999999996
17,1440,3675.0,3570.0,3643.2
17,1441,3675.0,3279.6,3640.296
17,1442,3675.0,3296.8,3640.468
17,1443,3675.0,3296.0,3640.46
17,1444,3675.0,3261.8,3640.118
17,1445,3675.0,2962.0,3637.12
17,1446,3675.0,3308.6,3640.586
17,1447,3675.0,3618.0,3643.79
17,1448,3675.0,3266.8,3640.278
17,1449,3675.0,3270.3,3640.313
17,1450,3675.0,3255.0,3640.16
17,1451,3675.0,3264.1,3640.2509999999997
17,1452,3675.0,3309.0,3640.7
17,1453,3675.0,3591.0,3643.52
17,1454,3675.0,3219.0,3639.8
17,1455,3675.0,3260.3,3640.2129999999997
17,1456,3675.0,3239.7,3640.007
17,1457,3675.0,3262.7,3640.237
17,1458,3675.0,3305.6,3640.6659999999997
17,1459,3675.0,3183.0,3639.44
17,1460,3675.0,3282.9,3640.4390000000003
17,1461,3675.0,3282.2,3640.4320000000002
17,1462,3675.0,3397.0,3641.58
17,1463,3675.0,3199.0,3639.6
17,1464,3675.0,3293.0,3640.54
17,1465,3675.0,3619.0,3644.01
17,1466,3675.0,3537.0,3643.19
17,1467,3675.0,3304.1,3640.861
17,1468,3675.0,3305.4,3640.8740000000003
17,1469,3675.0,3322.0,3641.04
17,1470,3675.0,3312.0,3640.94
17,1471,3675.0,3301.7,3640.837
17,1472,3675.0,3603.0,3643.85
17,1473,3675.0,3151.0,3639.33
17,1474,3675.0,3300.9,3640.829
17,1475,3675.0,3290.0,3640.72
17,1476,3675.0,3302.8,3640.848
17,1477,3675.0,3264.0,3640.46
17,1478,3675.0,3411.0,3641.93
17,1479,3675.0,3414.0,3641.96
17,1480,3675.0,3590.0,3643.72
17,1481,3675.0,3589.0,3643.71
17,1482,3675.0,3248.4,3640.304
17,1483,3675.0,3255.8,3640.3779999999997
17,1484,3675.0,3245.9,3640.2790000000005
17,1485,3675.0,3293.2,3640.752
17,1486,3675.0,3476.0,3642.58
17,1487,3675.0,3280.8,3640.6279999999997
17,1488,3675.0,3482.0,3642.64
17,1489,3675.0,3122.0,3639.04
17,1490,3675.0,3284.1,3640.6609999999996
17,1491,3675.0,3045.0,3638.27
17,1492,3675.0,3278.1,3640.6009999999997
17,1493,3675.0,3620.0,3644.25
17,1494,3675.0,3525.0,3643.3
17,1495,3675.0,3235.5,3640.405
17,1496,3675.0,3303.7,3641.087
17,1497,3675.0,3307.8,3641.1279999999997
17,1498,3675.0,3616.0,3644.21
17,1499,3675.0,3395.0,3642.0
17,1500,3675.0,3292.2,3640.972
17,1501,3675.0,3301.2,3641.062
17,1502,3675.0,3237.0,3640.42
17,1503,3675.0,3505.0,3643.1
17,1504,3675.0,3620.0,3644.42
17,1505,3675.0,3297.7,3641.197
17,1506,3675.0,3265.9,3640.8790000000004
17,1507,3675.0,3448.0,3642.7
17,1508,3675.0,3522.0,3643.44
17,1509,3675.0,3621.0,3644.54
17,1510,3675.0,3064.0,3638.97
17,1511,3675.0,3401.0,3642.34
17,1512,3675.0,3325.0,3641.58
17,1513,3675.0,3071.0,3639.04
17,1514,3675.0,3621.0,3644.86
17,1515,3675.0,3282.0,3641.47
17,1516,3675.0,3296.6,3641.616
17,1517,3675.0,3354.0,3642.19
17,1518,3675.0,3252.0,3641.17
17,1519,3675.0,3299.6,3641.6459999999997
17,1520,3675.0,3309.0,3641.74
17,1521,3675.0,3197.0,3640.62
17,1522,3675.0,3308.1,3641.7309999999998
17,1523,3675.0,3171.0,3640.36
17,1524,3675.0,3301.1,3641.6609999999996
17,1525,3675.0,3176.0,3640.41
17,1526,3675.0,3295.5,3641.605
17,1527,3675.0,3391.0,3642.56
17,1528,3675.0,3301.3,3641.663
17,1529,3675.0,3178.0,3640.43
17,1530,3675.0,3486.0,3643.51
17,1531,3675.0,3305.9,3641.7090000000003
17,1532,3675.0,3277.0,3641.42
17,1533,3675.0,3230.0,3640.95
17,1534,3675.0,3257.8,3641.228
17,1535,3675.0,3275.5,3641.405
17,1536,3675.0,3294.7,3641.597
17,1537,3675.0,3550.0,3644.15
17,1538,3675.0,3292.2,3641.572
17,1539,3675.0,3304.0,3641.69
17,1540,3675.0,3316.0,3641.81
17,1541,3675.0,3259.6,3641.2459999999996
17,1542,3675.0,3470.0,3643.35
17,1543,3675.0,3256.0,3641.21
17,1544,3675.0,3285.8,3641.508
17,1545,3675.0,3441.0,3643.06
17,1546,3675.0,3152.0,3640.17
17,1547,3675.0,3275.3,3641.403
17,1548,3675.0,3309.0,3641.74
17,1549,3675.0,3394.0,3642.59
17,1550,3675.0,3284.5,3641.495
17,1551,3675.0,3014.0,3638.79
17,1552,3675.0,3272.3,3641.373
17,1553,3675.0,3257.0,3641.22
17,1554,3675.0,3305.2,3641.702
17,1555,3675.0,3576.0,3644.41
17,1556,3675.0,3306.8,3641.718
17,1557,3675.0,3026.0,3638.91
17,1558,3675.0,3564.0,3644.29
17,1559,3675.0,3301.3,3641.663
17,1560,3675.0,3292.4,3641.574
17,1561,3675.0,2873.0,3637.38
17,1562,3675.0,3275.2,3641.402
17,1563,3675.0,3293.5,3641.585
17,1564,3675.0,3377.0,3642.42
17,1565,3675.0,3300.1,3641.651
17,1566,3675.0,3303.4,3641.684
17,1567,3675.0,3377.0,3642.42
17,1568,3675.0,3618.0,3644.83
17,1569,3675.0,3283.0,3641.48
17,1570,3675.0,3270.0,3641.35
17,1571,3675.0,3264.5,3641.295
17,1572,3675.0,3280.0,3641.45
17,1573,3675.0,3025.0,3638.9
17,1574,3677.0,3622.0,3645.42
