exec,step,bestf,worstf,avgf
10,698,3675.0,3295.1,3610.361
10,699,3675.0,3234.5,3609.755
10,700,3675.0,3294.9,3610.3590000000004
10,701,3675.0,3075.0,3608.16
10,702,3675.0,3188.0,3609.29
10,703,3675.0,3302.7,3610.437
10,704,3675.0,3323.0,3610.64
10,705,3675.0,3559.0,3613.92
10,706,3675.0,3424.0,3612.57
10,707,3675.0,3273.2,3611.062
10,708,3675.0,3281.9,3611.1490000000003
10,709,3675.0,3307.5,3611.405
10,710,3675.0,2763.0,3605.96
10,711,3675.0,3292.9,3611.259
10,712,3675.0,3254.6,3610.8759999999997
10,713,3675.0,2895.0,3607.28
10,714,3675.0,3560.0,3613.99
10,715,3675.0,3371.0,3612.1
10,716,3675.0,3358.0,3611.97
10,717,3675.0,3264.0,3611.03
10,718,3675.0,3257.2,3610.962
10,719,3675.0,3292.6,3611.316
10,720,3675.0,3560.0,3614.66
10,721,3675.0,3290.4,3611.9640000000004
10,722,3675.0,3277.0,3611.83
10,723,3675.0,3298.7,3612.047
10,724,3675.0,3278.9,3611.849
10,725,3675.0,3302.0,3612.08
10,726,3675.0,3470.0,3613.76
10,727,3675.0,3077.0,3609.83
10,728,3675.0,3283.8,3611.8979999999997
10,729,3675.0,3485.0,3613.91
10,730,3675.0,3285.0,3611.91
10,731,3675.0,3343.0,3612.49
10,732,3675.0,3283.6,3611.8959999999997
10,733,3675.0,3300.6,3612.066
10,734,3675.0,3193.9,3610.9990000000003
10,735,3675.0,3269.7,3611.757
10,736,3675.0,3159.0,3610.65
10,737,3675.0,3547.0,3614.53
10,738,3675.0,3290.0,3611.96
10,739,3675.0,3467.0,3613.73
10,740,3675.0,3308.3,3612.143
10,741,3675.0,3484.0,3613.9
10,742,3675.0,3283.3,3611.893
10,743,3675.0,3412.0,3613.18
10,744,3675.0,3299.9,3612.059
10,745,3675.0,3285.5,3611.915
10,746,3675.0,3273.1,3611.7909999999997
10,747,3675.0,3298.4,3612.0440000000003
10,748,3675.0,3410.0,3613.16
10,749,3675.0,3289.8,3611.958
10,750,3675.0,3433.0,3613.39
10,751,3675.0,3133.0,3610.39
10,752,3675.0,3299.3,3612.053
10,753,3675.0,3561.0,3615.51
10,754,3675.0,3329.0,3613.19
10,755,3675.0,3486.0,3614.76
10,756,3675.0,3350.0,3613.4
10,757,3675.0,3562.0,3615.6
10,758,3675.0,3373.0,3613.71
10,759,3675.0,3291.6,3612.8959999999997
10,760,3675.0,3281.6,3612.796
10,761,3675.0,3270.5,3612.685
10,762,3675.0,3454.0,3614.52
10,763,3675.0,3284.2,3612.822
10,764,3675.0,3327.0,3613.25
10,765,3675.0,3257.1,3612.551
10,766,3675.0,3562.0,3615.86
10,767,3675.0,3249.8,3612.738
10,768,3675.0,3562.0,3615.91
10,769,3675.0,3370.0,3613.99
10,770,3675.0,3380.0,3614.09
10,771,3675.0,3212.0,3612.41
10,772,3675.0,3563.0,3616.62
10,773,3675.0,3303.0,3614.02
10,774,3675.0,3270.0,3613.69
10,775,3675.0,3301.3,3614.0029999999997
10,776,3675.0,3455.0,3615.54
10,777,3675.0,3308.7,3614.077
10,778,3675.0,3307.1,3614.0609999999997
10,779,3675.0,3316.0,3614.15
10,780,3675.0,3565.0,3616.78
10,781,3675.0,3334.0,3614.47
10,782,3675.0,3563.0,3616.76
10,783,3675.0,3248.6,3613.616
10,784,3675.0,3455.0,3615.68
10,785,3675.0,3281.5,3613.945
10,786,3675.0,3566.0,3617.87
10,787,3675.0,3280.8,3615.018
10,788,3675.0,2990.0,3612.11
10,789,3675.0,3217.7,3614.387
10,790,3675.0,3271.5,3614.925
10,791,3675.0,3296.0,3615.17
10,792,3675.0,2846.0,3610.67
10,793,3675.0,3277.8,3614.988
10,794,3675.0,3561.0,3617.82
10,795,3675.0,3566.0,3618.31
10,796,3675.0,3262.0,3615.27
10,797,3675.0,3241.3,3615.063
10,798,3675.0,3426.0,3616.91
10,799,3675.0,3282.4,3615.474
10,800,3675.0,3272.2,3615.3720000000003
10,801,3675.0,2645.0,3609.1
10,802,3675.0,3023.0,3612.88
10,803,3675.0,3017.0,3612.82
10,804,3675.0,3467.0,3617.32
10,805,3675.0,3304.7,3615.697
10,806,3675.0,3275.3,3615.403
10,807,3675.0,3307.4,3615.724
10,808,3675.0,3302.9,3615.679
10,809,3675.0,3567.0,3618.86
10,810,3675.0,3300.2,3616.192
10,811,3675.0,3563.0,3618.82
10,812,3675.0,3290.6,3616.0959999999995
10,813,3675.0,3302.5,3616.215
10,814,3675.0,3252.2,3615.712
10,815,3675.0,3298.5,3616.175
10,816,3675.0,3424.0,3617.43
10,817,3675.0,3253.9,3615.7290000000003
10,818,3675.0,3232.2,3615.512
10,819,3675.0,3465.0,3617.84
10,820,3675.0,3293.8,3616.1279999999997
10,821,3675.0,3238.4,3615.574
10,822,3675.0,3218.2,3615.3720000000003
10,823,3675.0,3567.0,3619.58
10,824,3675.0,3567.0,3620.13
10,825,3675.0,3216.0,3616.62
10,826,3675.0,3270.0,3617.16
10,827,3675.0,3455.0,3619.01
10,828,3675.0,3568.0,3620.38
10,829,3675.0,3249.6,3617.196
10,830,3675.0,3267.2,3617.3720000000003
10,831,3675.0,3257.8,3617.278
10,832,3675.0,3295.1,3617.651
10,833,3675.0,3568.0,3620.69
10,834,3675.0,3278.2,3617.792
10,835,3675.0,3284.0,3617.85
10,836,3675.0,3307.7,3618.087
10,837,3675.0,3536.0,3620.37
10,838,3675.0,3569.0,3621.26
10,839,3675.0,3499.0,3620.56
10,840,3675.0,3570.0,3621.43
10,841,3675.0,3277.6,3618.506
10,842,3675.0,3138.0,3617.11
10,843,3675.0,3294.3,3618.673
10,844,3675.0,3276.0,3618.49
10,845,3675.0,3570.0,3621.52
10,846,3675.0,3274.4,3618.5640000000003
10,847,3675.0,3295.2,3618.772
10,848,3675.0,3567.0,3621.49
10,849,3675.0,3284.0,3618.66
10,850,3675.0,3307.7,3618.897
10,851,3675.0,3571.0,3622.28
10,852,3675.0,3254.6,3619.116
10,853,3675.0,3556.0,3622.13
10,854,3675.0,3243.6,3619.006
10,855,3675.0,3230.8,3618.8779999999997
10,856,3675.0,3385.0,3620.42
10,857,3675.0,3547.0,3622.04
10,858,3675.0,3559.0,3622.16
10,859,3675.0,3362.0,3620.19
10,860,3675.0,3274.4,3619.3140000000003
10,861,3675.0,3402.0,3620.59
10,862,3675.0,3295.0,3619.52
10,863,3675.0,3263.4,3619.204
10,864,3675.0,3298.2,3619.552
10,865,3675.0,3258.7,3619.157
10,866,3675.0,3264.6,3619.216
10,867,3675.0,3574.0,3622.84
10,868,3675.0,3235.8,3619.458
10,869,3675.0,3277.0,3619.87
10,870,3675.0,3437.0,3621.47
10,871,3675.0,3456.0,3621.66
10,872,3675.0,3575.0,3623.59
10,873,3675.0,2910.0,3616.94
10,874,3675.0,3255.0,3620.39
10,875,3675.0,3442.0,3622.26
10,876,3675.0,3279.8,3620.638
10,877,3675.0,3550.0,3623.34
10,878,3675.0,3277.3,3620.613
10,879,3675.0,3577.0,3624.04
10,880,3675.0,3578.0,3624.73
10,881,3675.0,3381.0,3622.76
10,882,3675.0,3296.9,3621.9190000000003
10,883,3675.0,3578.0,3625.27
10,884,3675.0,3267.8,3622.1679999999997
10,885,3675.0,3299.7,3622.487
10,886,3675.0,3364.0,3623.13
10,887,3675.0,3301.2,3622.502
10,888,3675.0,3307.4,3622.5640000000003
10,889,3675.0,3354.0,3623.03
10,890,3675.0,3546.0,3624.95
10,891,3675.0,3284.7,3622.337
10,892,3675.0,3579.0,3625.32
10,893,3675.0,3305.2,3622.5820000000003
10,894,3675.0,3283.7,3622.367
10,895,3675.0,3278.7,3622.317
10,896,3675.0,3283.5,3622.365
10,897,3675.0,3291.6,3622.446
10,898,3675.0,3290.1,3622.4309999999996
10,899,3675.0,3425.0,3623.78
10,900,3675.0,3278.0,3622.31
10,901,3675.0,3176.0,3621.29
10,902,3675.0,3285.4,3622.384
10,903,3675.0,3286.6,3622.3959999999997
10,904,3675.0,3295.4,3622.4840000000004
10,905,3675.0,3579.0,3625.58
10,906,3675.0,3301.2,3622.802
10,907,3675.0,3263.0,3622.42
10,908,3675.0,3382.0,3623.61
10,909,3675.0,3086.0,3620.65
10,910,3675.0,3294.4,3622.7340000000004
10,911,3675.0,3581.0,3626.54
10,912,3675.0,3222.8,3622.958
10,913,3675.0,3561.0,3626.34
10,914,3675.0,3385.0,3624.58
10,915,3675.0,3441.0,3625.14
10,916,3675.0,3293.5,3623.665
10,917,3675.0,3305.5,3623.785
10,918,3675.0,3293.7,3623.667
10,919,3675.0,3219.3,3622.923
10,920,3675.0,3275.7,3623.487
10,921,3675.0,3298.8,3623.718
10,922,3675.0,3271.7,3623.447
10,923,3675.0,3489.0,3625.62
10,924,3675.0,3581.0,3626.61
10,925,3675.0,3310.0,3623.9
10,926,3675.0,3387.0,3624.67
10,927,3675.0,3183.0,3622.63
10,928,3675.0,3282.3,3623.623
10,929,3675.0,3246.0,3623.26
10,930,3675.0,3293.1,3623.7309999999998
10,931,3675.0,3285.5,3623.655
10,932,3675.0,3528.0,3626.08
10,933,3675.0,3486.0,3625.66
10,934,3675.0,3582.0,3627.01
10,935,3675.0,3242.6,3623.616
10,936,3675.0,3294.0,3624.13
10,937,3675.0,3582.0,3627.26
10,938,3675.0,3301.8,3624.458
10,939,3675.0,3042.0,3621.86
10,940,3675.0,3332.0,3624.76
10,941,3675.0,2983.0,3621.27
10,942,3675.0,3464.0,3626.08
10,943,3675.0,3299.6,3624.4359999999997
10,944,3675.0,3292.7,3624.367
10,945,3675.0,3302.0,3624.46
10,946,3675.0,3512.0,3626.56
10,947,3675.0,3583.0,3627.96
10,948,3675.0,3293.3,3625.063
10,949,3675.0,3361.0,3625.74
10,950,3675.0,3271.0,3624.84
10,951,3675.0,3282.6,3624.9559999999997
10,952,3675.0,3525.0,3627.38
10,953,3675.0,3338.0,3625.51
10,954,3675.0,3357.0,3625.7
10,955,3675.0,3458.0,3626.71
10,956,3675.0,3300.7,3625.137
10,957,3675.0,3303.0,3625.16
10,958,3675.0,3524.0,3627.37
10,959,3675.0,3277.2,3624.902
10,960,3675.0,3279.2,3624.922
10,961,3675.0,3409.0,3626.22
10,962,3675.0,2935.0,3621.48
10,963,3675.0,2980.0,3621.93
10,964,3675.0,3304.0,3625.17
10,965,3675.0,3583.0,3628.46
10,966,3675.0,3447.0,3627.1
10,967,3675.0,3298.0,3625.61
10,968,3675.0,3443.0,3627.06
10,969,3675.0,3119.0,3623.82
10,970,3675.0,3583.0,3628.59
10,971,3675.0,3429.0,3627.05
10,972,3675.0,3273.5,3625.495
10,973,3675.0,3277.2,3625.532
10,974,3675.0,3194.3,3624.703
10,975,3675.0,3210.6,3624.866
10,976,3675.0,3303.3,3625.7929999999997
10,977,3675.0,3291.2,3625.672
10,978,3675.0,3273.1,3625.491
10,979,3675.0,3576.0,3628.52
10,980,3675.0,2494.0,3617.7
10,981,3675.0,3301.4,3625.7740000000003
10,982,3675.0,2871.0,3621.47
10,983,3675.0,3117.0,3623.93
10,984,3675.0,3285.0,3625.61
10,985,3675.0,3584.0,3629.46
10,986,3675.0,3254.0,3626.16
10,987,3675.0,3362.0,3627.24
10,988,3675.0,3261.8,3626.238
10,989,3675.0,3265.8,3626.278
10,990,3675.0,3294.5,3626.565
10,991,3675.0,3309.0,3626.71
10,992,3675.0,3585.0,3629.6
10,993,3675.0,3270.0,3626.45
10,994,3675.0,3262.6,3626.3759999999997
10,995,3675.0,3237.9,3626.1290000000004
10,996,3675.0,3295.0,3626.7
10,997,3675.0,3232.3,3626.073
10,998,3675.0,3276.7,3626.5170000000003
10,999,3675.0,3288.1,3626.631
10,1000,3675.0,3079.0,3624.54
10,1001,3675.0,3586.0,3630.33
10,1002,3675.0,3293.0,3627.4
10,1003,3675.0,3276.0,3627.23
10,1004,3675.0,3251.8,3626.988
10,1005,3675.0,3268.3,3627.153
10,1006,3675.0,3251.7,3626.987
10,1007,3675.0,3289.6,3627.366
10,1008,3675.0,3297.0,3627.44
10,1009,3675.0,3586.0,3630.52
10,1010,3675.0,3586.0,3630.59
10,1011,3675.0,3292.4,3627.6540000000005
10,1012,3675.0,3278.9,3627.5190000000002
10,1013,3675.0,3338.0,3628.11
10,1014,3675.0,3070.0,3625.43
10,1015,3675.0,3297.0,3627.7
10,1016,3675.0,3365.0,3628.38
10,1017,3675.0,3160.0,3626.33
10,1018,3675.0,3294.2,3627.672
10,1019,3675.0,3240.0,3627.13
10,1020,3675.0,3309.1,3627.821
10,1021,3675.0,3539.0,3630.12
10,1022,3675.0,3280.9,3627.539
10,1023,3675.0,3537.0,3630.1
10,1024,3675.0,3325.0,3627.98
10,1025,3675.0,3243.6,3627.1659999999997
10,1026,3675.0,3246.0,3627.19
10,1027,3675.0,3247.8,3627.208
10,1028,3675.0,3262.2,3627.3520000000003
10,1029,3675.0,3185.0,3626.58
10,1030,3675.0,3283.4,3627.5640000000003
10,1031,3675.0,3588.0,3630.66
10,1032,3675.0,3293.9,3627.719
10,1033,3675.0,3282.4,3627.6040000000003
10,1034,3675.0,3250.3,3627.283
10,1035,3675.0,3281.7,3627.597
10,1036,3675.0,3380.0,3628.58
10,1037,3675.0,3261.9,3627.3990000000003
10,1038,3675.0,3465.0,3629.43
10,1039,3675.0,3458.0,3629.36
10,1040,3675.0,3265.2,3627.4320000000002
10,1041,3675.0,3285.1,3627.631
10,1042,3675.0,3347.0,3628.25
10,1043,3675.0,3267.8,3627.458
10,1044,3675.0,3177.0,3626.55
10,1045,3675.0,3588.0,3631.47
10,1046,3676.0,3589.0,3632.35
10,1047,3676.0,3273.1,3629.191
10,1048,3676.0,3590.0,3632.79
10,1049,3676.0,3352.0,3630.41
10,1050,3676.0,3237.6,3629.2659999999996
10,1051,3676.0,3285.8,3629.748
10,1052,3676.0,3276.5,3629.655
10,1053,3676.0,3583.0,3632.72
10,1054,3676.0,3287.3,3629.763
10,1055,3676.0,3112.0,3628.01
10,1056,3676.0,3524.0,3632.13
10,1057,3676.0,3297.1,3629.861
10,1058,3676.0,3282.3,3629.7129999999997
10,1059,3676.0,3301.1,3629.901
10,1060,3676.0,3268.7,3629.577
10,1061,3676.0,3374.0,3630.63
10,1062,3676.0,3247.8,3629.368
10,1063,3676.0,2772.0,3624.61
10,1064,3676.0,3298.9,3629.8790000000004
10,1065,3676.0,3296.1,3629.8509999999997
10,1066,3676.0,3285.3,3629.743
10,1067,3676.0,2682.0,3623.71
10,1068,3676.0,3293.5,3629.825
10,1069,3676.0,3413.0,3631.02
10,1070,3676.0,3292.7,3629.817
10,1071,3676.0,3558.0,3632.47
10,1072,3676.0,3147.0,3628.36
10,1073,3676.0,3183.0,3628.72
10,1074,3676.0,3481.0,3631.7
10,1075,3676.0,3287.6,3629.7659999999996
10,1076,3676.0,3196.6,3628.8559999999998
10,1077,3676.0,3343.0,3630.32
10,1078,3676.0,3263.6,3629.526
10,1079,3676.0,3486.0,3631.75
10,1080,3676.0,3423.0,3631.12
10,1081,3676.0,3266.5,3629.555
10,1082,3676.0,3296.1,3629.8509999999997
10,1083,3676.0,3518.0,3632.07
10,1084,3676.0,3260.5,3629.495
10,1085,3676.0,3296.9,3629.8590000000004
10,1086,3676.0,3290.4,3629.7940000000003
10,1087,3676.0,3373.0,3630.62
10,1088,3676.0,3210.0,3628.99
10,1089,3676.0,3262.7,3629.5170000000003
10,1090,3676.0,3295.0,3629.84
10,1091,3676.0,3295.3,3629.843
10,1092,3676.0,3301.6,3629.906
10,1093,3676.0,3549.0,3632.38
10,1094,3676.0,3283.2,3629.722
10,1095,3676.0,3143.0,3628.32
10,1096,3676.0,3592.0,3633.27
10,1097,3676.0,2951.0,3626.86
10,1098,3676.0,2760.0,3624.95
10,1099,3676.0,3265.1,3630.0009999999997
10,1100,3676.0,3305.4,3630.4040000000005
10,1101,3676.0,3427.0,3631.62
10,1102,3676.0,3307.9,3630.429
10,1103,3676.0,3077.0,3628.12
10,1104,3676.0,2893.0,3626.28
10,1105,3676.0,3287.8,3630.228
10,1106,3676.0,3286.2,3630.212
10,1107,3676.0,3592.0,3633.7
10,1108,3676.0,3305.5,3630.835
10,1109,3676.0,3593.0,3634.37
10,1110,3676.0,3332.0,3631.76
10,1111,3676.0,2637.0,3624.81
10,1112,3676.0,3293.9,3631.3790000000004
10,1113,3676.0,3279.1,3631.2309999999998
10,1114,3676.0,3266.6,3631.1059999999998
10,1115,3676.0,3164.0,3630.08
10,1116,3676.0,3567.0,3634.11
10,1117,3676.0,3468.0,3633.12
10,1118,3676.0,3220.1,3630.6409999999996
10,1119,3676.0,3286.8,3631.308
10,1120,3676.0,3269.4,3631.134
10,1121,3676.0,3240.5,3630.845
10,1122,3676.0,3593.0,3634.76
10,1123,3676.0,3240.0,3631.23
10,1124,3676.0,3198.0,3630.81
10,1125,3676.0,2926.0,3628.09
10,1126,3676.0,3397.0,3632.8
10,1127,3676.0,3252.5,3631.355
10,1128,3676.0,3268.4,3631.514
10,1129,3676.0,3290.9,3631.739
10,1130,3676.0,3407.0,3632.9
10,1131,3676.0,3500.0,3633.83
10,1132,3676.0,3216.0,3630.99
10,1133,3676.0,3300.3,3631.833
10,1134,3676.0,3296.5,3631.795
10,1135,3676.0,3272.7,3631.5570000000002
10,1136,3676.0,3286.4,3631.6940000000004
10,1137,3676.0,3266.2,3631.492
10,1138,3676.0,3593.0,3635.49
10,1139,3676.0,3595.0,3635.51
10,1140,3676.0,3260.4,3632.164
10,1141,3676.0,3261.3,3632.173
10,1142,3676.0,3306.7,3632.627
10,1143,3676.0,3488.0,3634.44
10,1144,3676.0,3289.6,3632.4559999999997
10,1145,3676.0,3301.9,3632.579
10,1146,3676.0,3307.7,3632.637
10,1147,3676.0,3292.0,3632.48
10,1148,3676.0,3303.1,3632.591
10,1149,3676.0,3461.0,3634.17
10,1150,3676.0,3291.0,3632.47
10,1151,3676.0,3308.4,3632.6440000000002
10,1152,3676.0,3300.2,3632.562
10,1153,3676.0,3244.8,3632.008
10,1154,3676.0,3544.0,3635.0
10,1155,3676.0,3276.5,3632.325
10,1156,3676.0,3194.0,3631.5
10,1157,3676.0,3259.4,3632.1540000000005
10,1158,3676.0,3451.0,3634.07
10,1159,3676.0,3307.4,3632.634
10,1160,3676.0,3264.1,3632.2009999999996
10,1161,3676.0,3395.0,3633.51
10,1162,3676.0,3595.0,3636.3
10,1163,3676.0,3292.9,3633.2790000000005
10,1164,3676.0,3461.0,3634.96
10,1165,3676.0,3410.0,3634.45
10,1166,3676.0,3307.3,3633.423
10,1167,3676.0,3288.9,3633.239
10,1168,3676.0,3276.5,3633.115
10,1169,3676.0,3294.4,3633.2940000000003
10,1170,3676.0,3241.0,3632.76
10,1171,3676.0,3595.0,3636.64
10,1172,3676.0,3223.4,3632.9240000000004
10,1173,3676.0,3380.0,3634.49
10,1174,3676.0,3272.4,3633.414
10,1175,3676.0,3249.3,3633.183
10,1176,3676.0,2763.0,3628.32
10,1177,3676.0,3308.4,3633.7740000000003
10,1178,3676.0,3438.0,3635.07
10,1179,3676.0,2944.0,3630.13
10,1180,3676.0,3267.6,3633.366
10,1181,3676.0,3290.0,3633.59
10,1182,3676.0,3596.0,3637.3
10,1183,3676.0,3037.0,3631.71
10,1184,3676.0,3171.0,3633.05
10,1185,3676.0,3303.6,3634.3759999999997
10,1186,3676.0,3257.2,3633.9120000000003
10,1187,3676.0,3319.0,3634.53
10,1188,3676.0,3446.0,3635.8
10,1189,3676.0,3498.0,3636.32
10,1190,3676.0,3553.0,3636.87
10,1191,3676.0,3202.0,3633.36
10,1192,3676.0,3451.0,3635.85
10,1193,3676.0,3292.5,3634.265
10,1194,3676.0,3347.0,3634.81
10,1195,3676.0,3559.0,3636.93
10,1196,3676.0,3294.3,3634.283
10,1197,3676.0,3287.6,3634.216
10,1198,3676.0,3597.0,3637.56
10,1199,3676.0,3530.0,3636.89
10,1200,3676.0,3241.0,3634.0
10,1201,3676.0,3598.0,3638.12
10,1202,3676.0,3113.0,3633.27
10,1203,3676.0,3290.0,3635.04
10,1204,3676.0,3568.0,3637.82
10,1205,3676.0,3204.0,3634.18
10,1206,3676.0,3262.5,3634.765
10,1207,3676.0,3599.0,3638.36
10,1208,3676.0,3242.8,3634.798
10,1209,3676.0,3293.0,3635.3
10,1210,3676.0,3474.0,3637.11
10,1211,3676.0,3299.7,3635.367
10,1212,3676.0,2636.0,3628.73
10,1213,3676.0,3533.0,3637.7
10,1214,3676.0,3253.2,3634.902
10,1215,3676.0,2565.0,3628.02
10,1216,3676.0,3263.8,3635.008
10,1217,3676.0,3495.0,3637.32
10,1218,3676.0,3601.0,3638.92
10,1219,3676.0,3135.0,3634.26
10,1220,3676.0,3287.9,3635.789
10,1221,3676.0,3216.0,3635.07
10,1222,3676.0,3530.0,3638.21
10,1223,3676.0,3488.0,3637.79
10,1224,3676.0,3602.0,3639.14
10,1225,3676.0,3300.7,3636.127
10,1226,3676.0,3044.0,3633.56
10,1227,3676.0,3603.0,3639.29
10,1228,3676.0,3604.0,3639.92
10,1229,3676.0,3250.3,3636.383
10,1230,3676.0,3268.0,3636.56
10,1231,3676.0,3273.0,3636.61
10,1232,3676.0,3291.8,3636.798
10,1233,3676.0,3247.8,3636.3579999999997
10,1234,3676.0,3218.2,3636.062
10,1235,3676.0,3308.2,3636.962
10,1236,3676.0,3280.6,3636.6859999999997
10,1237,3676.0,3288.5,3636.765
10,1238,3676.0,3604.0,3640.01
10,1239,3676.0,3374.0,3637.71
10,1240,3676.0,3287.3,3636.843
10,1241,3676.0,3572.0,3639.69
10,1242,3676.0,3013.0,3634.1
10,1243,3676.0,3293.3,3636.903
10,1244,3676.0,3553.0,3639.5
10,1245,3676.0,3279.2,3636.762
10,1246,3676.0,3252.8,3636.498
10,1247,3676.0,3260.2,3636.572
10,1248,3676.0,3551.0,3639.48
10,1249,3676.0,3039.0,3634.36
10,1250,3676.0,3256.0,3636.53
10,1251,3676.0,3416.0,3638.13
10,1252,3676.0,3218.0,3636.15
10,1253,3676.0,3308.3,3637.053
10,1254,3676.0,3300.0,3636.97
10,1255,3676.0,3228.0,3636.25
10,1256,3676.0,3283.0,3636.8
10,1257,3676.0,3510.0,3639.07
10,1258,3676.0,3448.0,3638.45
10,1259,3676.0,3221.8,3636.188
10,1260,3676.0,3269.9,3636.6690000000003
10,1261,3676.0,3372.0,3637.69
10,1262,3676.0,3280.2,3636.772
10,1263,3676.0,3255.1,3636.5209999999997
10,1264,3676.0,3599.0,3639.96
10,1265,3676.0,3236.4,3636.3340000000003
10,1266,3676.0,3586.0,3639.83
10,1267,3676.0,3102.0,3634.99
10,1268,3676.0,3400.0,3637.97
10,1269,3676.0,3085.0,3634.82
10,1270,3676.0,3378.0,3637.75
10,1271,3676.0,3285.5,3636.825
10,1272,3676.0,3289.6,3636.866
10,1273,3676.0,2856.0,3632.53
10,1274,3676.0,3245.3,3636.423
10,1275,3676.0,3605.0,3640.28
10,1276,3676.0,3605.0,3640.43
10,1277,3676.0,3303.5,3637.415
10,1278,3676.0,3305.8,3637.438
10,1279,3676.0,2987.0,3634.25
10,1280,3676.0,3267.9,3637.059
10,1281,3676.0,3308.7,3637.467
10,1282,3676.0,3226.9,3636.6490000000003
10,1283,3676.0,3420.0,3638.58
10,1284,3676.0,3270.3,3637.083
10,1285,3676.0,3298.9,3637.369
10,1286,3676.0,3219.9,3636.579
10,1287,3676.0,3498.0,3639.36
10,1288,3676.0,3605.0,3640.43
10,1289,3676.0,3294.0,3637.32
10,1290,3676.0,3291.2,3637.292
10,1291,3676.0,2891.0,3633.29
10,1292,3676.0,2809.0,3632.47
10,1293,3676.0,3306.3,3637.4429999999998
10,1294,3676.0,2986.0,3634.24
10,1295,3676.0,3291.3,3637.2929999999997
10,1296,3676.0,2996.0,3634.34
10,1297,3676.0,3261.9,3636.9990000000003
10,1298,3676.0,3111.0,3635.49
10,1299,3676.0,2970.0,3634.08
10,1300,3676.0,3594.0,3640.32
10,1301,3676.0,3511.0,3639.49
10,1302,3676.0,3322.0,3637.6
10,1303,3676.0,3488.0,3639.26
10,1304,3676.0,2816.0,3632.54
10,1305,3676.0,3056.0,3634.94
10,1306,3676.0,3270.0,3637.08
10,1307,3676.0,3544.0,3639.82
10,1308,3676.0,3308.7,3637.467
10,1309,3676.0,3285.0,3637.23
10,1310,3676.0,3271.0,3637.09
10,1311,3676.0,3265.8,3637.038
10,1312,3676.0,3276.2,3637.1420000000003
10,1313,3676.0,2908.0,3633.46
10,1314,3676.0,3305.4,3637.434
10,1315,3676.0,3606.0,3640.74
10,1316,3676.0,3295.9,3637.639
10,1317,3676.0,3302.3,3637.703
10,1318,3676.0,3308.4,3637.764
10,1319,3676.0,3208.0,3636.76
10,1320,3676.0,3307.0,3637.75
10,1321,3676.0,3243.3,3637.113
10,1322,3676.0,3606.0,3640.85
10,1323,3676.0,2766.0,3632.45
10,1324,3676.0,3245.3,3637.243
10,1325,3676.0,3280.6,3637.5959999999995
10,1326,3676.0,3607.0,3641.41
10,1327,3676.0,3281.4,3638.1540000000005
10,1328,3676.0,3559.0,3640.93
10,1329,3676.0,3250.0,3637.84
10,1330,3676.0,3109.0,3636.43
10,1331,3676.0,3248.3,3637.823
10,1332,3676.0,3431.0,3639.65
10,1333,3676.0,3265.9,3637.9990000000003
10,1334,3676.0,3118.0,3636.52
10,1335,3676.0,3563.0,3640.97
10,1336,3676.0,3258.5,3637.925
10,1337,3676.0,3291.3,3638.2529999999997
10,1338,3676.0,3523.0,3640.57
10,1339,3676.0,3448.0,3639.82
10,1340,3676.0,3285.3,3638.1929999999998
10,1341,3676.0,3507.0,3640.41
10,1342,3676.0,3257.6,3637.9159999999997
10,1343,3676.0,3608.0,3642.07
10,1344,3676.0,3313.0,3639.12
10,1345,3676.0,3007.0,3636.06
10,1346,3676.0,3238.9,3638.3790000000004
10,1347,3676.0,3272.5,3638.715
10,1348,3676.0,3284.4,3638.8340000000003
10,1349,3676.0,3610.0,3642.3
10,1350,3676.0,3228.7,3638.487
10,1351,3676.0,2890.0,3635.1
10,1352,3676.0,3297.9,3639.179
10,1353,3676.0,3194.0,3638.14
10,1354,3676.0,3271.6,3638.9159999999997
10,1355,3676.0,3609.0,3642.29
10,1356,3676.0,3288.6,3639.086
10,1357,3676.0,3267.6,3638.8759999999997
10,1358,3676.0,3260.5,3638.805
10,1359,3676.0,3612.0,3642.57
10,1360,3676.0,3307.5,3639.525
10,1361,3676.0,3293.7,3639.387
10,1362,3676.0,3277.0,3639.22
10,1363,3676.0,3141.0,3637.86
10,1364,3676.0,3215.5,3638.605
10,1365,3676.0,3546.0,3641.91
10,1366,3676.0,3294.2,3639.3920000000003
10,1367,3676.0,3336.0,3639.81
10,1368,3676.0,3092.0,3637.37
10,1369,3676.0,3281.4,3639.264
10,1370,3676.0,3257.1,3639.0209999999997
10,1371,3676.0,3265.1,3639.1009999999997
10,1372,3676.0,3304.4,3639.494
10,1373,3676.0,3289.7,3639.347
10,1374,3676.0,3537.0,3641.82
10,1375,3676.0,3198.0,3638.43
10,1376,3676.0,3298.1,3639.4309999999996
10,1377,3676.0,3525.0,3641.7
10,1378,3676.0,3208.2,3638.532
10,1379,3676.0,3086.0,3637.31
10,1380,3676.0,3295.0,3639.4
10,1381,3676.0,3260.8,3639.058
10,1382,3676.0,3283.5,3639.285
10,1383,3676.0,3302.4,3639.474
10,1384,3676.0,3146.0,3637.91
10,1385,3676.0,3037.0,3636.82
10,1386,3676.0,3089.0,3637.34
10,1387,3676.0,3275.7,3639.2070000000003
10,1388,3676.0,3555.0,3642.0
10,1389,3676.0,3274.1,3639.191
10,1390,3676.0,3307.1,3639.5209999999997
10,1391,3676.0,3613.0,3643.09
