exec,step,bestf,worstf,avgf
16,1384,3676.0,3184.0,3633.81
16,1385,3676.0,3293.9,3634.909
16,1386,3676.0,3520.0,3637.17
16,1387,3676.0,3305.1,3635.0209999999997
16,1388,3676.0,3296.5,3634.935
16,1389,3676.0,2311.0,3625.08
16,1390,3676.0,3361.0,3635.58
16,1391,3676.0,3361.0,3635.58
16,1392,3676.0,3280.2,3634.772
16,1393,3676.0,3358.0,3635.55
16,1394,3676.0,3412.0,3636.09
16,1395,3676.0,3272.0,3634.69
16,1396,3676.0,3384.0,3635.81
16,1397,3676.0,3569.0,3637.66
16,1398,3676.0,3575.0,3637.72
16,1399,3676.0,3608.0,3638.17
16,1400,3676.0,3407.0,3636.16
16,1401,3676.0,3325.0,3635.34
16,1402,3676.0,3303.6,3635.1259999999997
16,1403,3676.0,3300.7,3635.097
16,1404,3676.0,3264.7,3634.737
16,1405,3676.0,3434.0,3636.43
16,1406,3676.0,3608.0,3638.41
16,1407,3676.0,3608.0,3638.87
16,1408,3676.0,3244.0,3635.23
16,1409,3676.0,3271.3,3635.5029999999997
16,1410,3676.0,3130.0,3634.09
16,1411,3676.0,3275.4,3635.5440000000003
16,1412,3676.0,3609.0,3638.91
16,1413,3676.0,3609.0,3639.12
16,1414,3676.0,3289.6,3635.926
16,1415,3676.0,3304.7,3636.077
16,1416,3676.0,3596.0,3638.99
16,1417,3676.0,3303.1,3636.0609999999997
16,1418,3676.0,3230.1,3635.3309999999997
16,1419,3676.0,3280.7,3635.837
16,1420,3676.0,3269.5,3635.725
16,1421,3676.0,3466.0,3637.69
16,1422,3676.0,3498.0,3638.01
16,1423,3676.0,3576.0,3638.79
16,1424,3676.0,3405.0,3637.08
16,1425,3676.0,3274.0,3635.77
16,1426,3676.0,3302.2,3636.052
16,1427,3676.0,3399.0,3637.02
16,1428,3676.0,3573.0,3638.76
16,1429,3676.0,3066.0,3633.69
16,1430,3676.0,3292.3,3635.953
16,1431,3676.0,3205.7,3635.087
16,1432,3676.0,3609.0,3639.32
16,1433,3676.0,3309.1,3636.321
16,1434,3676.0,3611.0,3639.98
16,1435,3676.0,3223.7,3636.107
16,1436,3676.0,3562.0,3639.49
16,1437,3676.0,3487.0,3638.74
16,1438,3676.0,3295.0,3636.82
16,1439,3676.0,3241.3,3636.283
16,1440,3676.0,3293.4,3636.804
16,1441,3676.0,3286.0,3636.73
16,1442,3676.0,3261.9,3636.489
16,1443,3676.0,3216.0,3636.03
16,1444,3676.0,3305.6,3636.926
16,1445,3676.0,3270.0,3636.57
16,1446,3676.0,3580.0,3639.67
16,1447,3676.0,3463.0,3638.5
16,1448,3676.0,3300.9,3636.8790000000004
16,1449,3676.0,3549.0,3639.36
16,1450,3676.0,3284.8,3636.718
16,1451,3676.0,3259.4,3636.4640000000004
16,1452,3676.0,3457.0,3638.44
16,1453,3676.0,3291.7,3636.7870000000003
16,1454,3676.0,3249.9,3636.369
16,1455,3676.0,3064.0,3634.51
16,1456,3676.0,3307.9,3636.949
16,1457,3676.0,3250.8,3636.3779999999997
16,1458,3676.0,3563.0,3639.5
16,1459,3676.0,3048.0,3634.35
16,1460,3676.0,3287.0,3636.74
16,1461,3676.0,3538.0,3639.25
16,1462,3676.0,3302.3,3636.893
16,1463,3676.0,3002.0,3633.89
16,1464,3676.0,3611.0,3640.39
16,1465,3676.0,3301.4,3637.2940000000003
16,1466,3676.0,3235.0,3636.63
16,1467,3676.0,3393.0,3638.21
16,1468,3676.0,3408.0,3638.36
16,1469,3676.0,3564.0,3639.92
16,1470,3676.0,3611.0,3640.58
16,1471,3676.0,3304.9,3637.5190000000002
16,1472,3676.0,3266.9,3637.139
16,1473,3676.0,3534.0,3639.81
16,1474,3676.0,3304.9,3637.5190000000002
16,1475,3676.0,3305.4,3637.5240000000003
16,1476,3676.0,3545.0,3639.92
16,1477,3676.0,3305.9,3637.5290000000005
16,1478,3676.0,3212.5,3636.595
16,1479,3676.0,3611.0,3641.06
16,1480,3676.0,3612.0,3641.71
16,1481,3676.0,3462.0,3640.21
16,1482,3676.0,3441.0,3640.0
16,1483,3676.0,3209.9,3637.6890000000003
16,1484,3676.0,3326.0,3638.85
16,1485,3676.0,3354.0,3639.13
16,1486,3676.0,3613.0,3641.84
16,1487,3676.0,3605.0,3641.76
16,1488,3676.0,3264.1,3638.3509999999997
16,1489,3676.0,3365.0,3639.36
16,1490,3676.0,3461.0,3640.32
16,1491,3676.0,3294.4,3638.6540000000005
16,1492,3676.0,3234.9,3638.059
16,1493,3676.0,3288.8,3638.598
16,1494,3676.0,3085.0,3636.56
16,1495,3676.0,3613.0,3642.01
16,1496,3676.0,3300.5,3638.885
16,1497,3676.0,3243.3,3638.313
16,1498,3676.0,3262.9,3638.509
16,1499,3676.0,3307.6,3638.9559999999997
16,1500,3676.0,3508.0,3640.96
16,1501,3676.0,3304.9,3638.929
16,1502,3676.0,3315.0,3639.03
16,1503,3676.0,3602.0,3641.9
16,1504,3676.0,3271.6,3638.5959999999995
16,1505,3676.0,3580.0,3641.68
16,1506,3676.0,3463.0,3640.51
16,1507,3676.0,3291.5,3638.795
16,1508,3676.0,3473.0,3640.61
16,1509,3676.0,3294.5,3638.825
16,1510,3676.0,3575.0,3641.63
16,1511,3676.0,3267.4,3638.554
16,1512,3676.0,3608.0,3641.96
16,1513,3676.0,2915.0,3635.03
16,1514,3676.0,3296.5,3638.845
16,1515,3676.0,3303.2,3638.9120000000003
16,1516,3676.0,3547.0,3641.35
16,1517,3676.0,3533.0,3641.21
16,1518,3676.0,3265.4,3638.534
16,1519,3676.0,3298.7,3638.867
16,1520,3676.0,3259.9,3638.4790000000003
16,1521,3676.0,2935.0,3635.23
16,1522,3676.0,3295.8,3638.8379999999997
16,1523,3676.0,3261.4,3638.494
16,1524,3676.0,3262.6,3638.506
16,1525,3676.0,3268.9,3638.5690000000004
16,1526,3676.0,3122.0,3637.1
16,1527,3676.0,3221.5,3638.095
16,1528,3676.0,3308.8,3638.968
16,1529,3676.0,3491.0,3640.79
16,1530,3676.0,3246.2,3638.342
16,1531,3676.0,3262.1,3638.5009999999997
16,1532,3676.0,3578.0,3641.66
16,1533,3676.0,3298.3,3638.863
16,1534,3676.0,3279.9,3638.679
16,1535,3676.0,3247.0,3638.35
16,1536,3676.0,3267.6,3638.5559999999996
16,1537,3676.0,3300.9,3638.889
16,1538,3676.0,3267.6,3638.5559999999996
16,1539,3676.0,3368.0,3639.56
16,1540,3676.0,3018.0,3636.06
16,1541,3676.0,3508.0,3640.96
16,1542,3676.0,3600.0,3641.88
16,1543,3676.0,3278.1,3638.6609999999996
16,1544,3676.0,3611.0,3641.99
16,1545,3676.0,3301.9,3638.8990000000003
16,1546,3676.0,3370.0,3639.58
16,1547,3676.0,3485.0,3640.73
16,1548,3676.0,2954.0,3635.42
16,1549,3676.0,3435.0,3640.23
16,1550,3676.0,3280.0,3638.68
16,1551,3676.0,3551.0,3641.39
16,1552,3676.0,3270.4,3638.5840000000003
16,1553,3676.0,3613.0,3642.46
16,1554,3676.0,3338.0,3639.71
16,1555,3676.0,3422.0,3640.55
16,1556,3676.0,3348.0,3639.81
16,1557,3676.0,3271.3,3639.0429999999997
16,1558,3676.0,3308.1,3639.4109999999996
16,1559,3676.0,3417.0,3640.5
16,1560,3676.0,3298.7,3639.317
16,1561,3676.0,3372.0,3640.05
16,1562,3676.0,3317.0,3639.5
16,1563,3676.0,3336.0,3639.69
16,1564,3676.0,3614.0,3642.96
16,1565,3676.0,3313.0,3639.95
16,1566,3676.0,3613.0,3642.95
16,1567,3676.0,3266.0,3639.48
16,1568,3676.0,3307.8,3639.8979999999997
16,1569,3676.0,3474.0,3641.56
16,1570,3676.0,3250.0,3639.32
16,1571,3676.0,3294.9,3639.7690000000002
16,1572,3676.0,3614.0,3643.58
16,1573,3676.0,3298.1,3640.421
16,1574,3676.0,3556.0,3643.0
16,1575,3676.0,3396.0,3641.4
16,1576,3676.0,3279.4,3640.2340000000004
16,1577,3676.0,3614.0,3644.03
16,1578,3676.0,3329.0,3641.18
16,1579,3676.0,3282.7,3640.717
16,1580,3676.0,3459.0,3642.48
16,1581,3676.0,3576.0,3643.65
16,1582,3676.0,3220.4,3640.094
16,1583,3676.0,3309.1,3640.9809999999998
16,1584,3676.0,3294.0,3640.83
16,1585,3676.0,3203.0,3639.92
16,1586,3676.0,3278.8,3640.678
16,1587,3676.0,3612.0,3644.01
16,1588,3676.0,3615.0,3644.63
16,1589,3676.0,3275.0,3641.23
16,1590,3676.0,3247.3,3640.953
16,1591,3676.0,3104.0,3639.52
16,1592,3676.0,3294.4,3641.4240000000004
16,1593,3676.0,3305.2,3641.532
16,1594,3676.0,2682.0,3635.3
16,1595,3676.0,3253.8,3641.018
16,1596,3676.0,3225.7,3640.737
16,1597,3676.0,3286.0,3641.34
16,1598,3676.0,3309.0,3641.57
16,1599,3676.0,3304.9,3641.5290000000005
16,1600,3676.0,3267.4,3641.1540000000005
16,1601,3676.0,3296.1,3641.441
16,1602,3676.0,3297.9,3641.4590000000003
16,1603,3676.0,3616.0,3645.2
16,1604,3676.0,3235.8,3641.3979999999997
16,1605,3676.0,3616.0,3645.36
16,1606,3676.0,3017.0,3639.37
16,1607,3676.0,3220.5,3641.405
16,1608,3676.0,3274.0,3641.94
16,1609,3676.0,3340.0,3642.6
16,1610,3676.0,3561.0,3644.81
16,1611,3676.0,3281.6,3642.0159999999996
16,1612,3676.0,3595.0,3645.15
16,1613,3676.0,3299.5,3642.195
16,1614,3676.0,3584.0,3645.04
16,1615,3676.0,3237.1,3641.571
16,1616,3676.0,3488.0,3644.08
16,1617,3676.0,3617.0,3645.63
16,1618,3676.0,3283.2,3642.292
16,1619,3676.0,3297.8,3642.438
16,1620,3676.0,3255.6,3642.0159999999996
16,1621,3676.0,3285.8,3642.3179999999998
16,1622,3676.0,3579.0,3645.25
16,1623,3676.0,3275.7,3642.217
16,1624,3676.0,3300.0,3642.46
16,1625,3676.0,3419.0,3643.65
16,1626,3676.0,3316.0,3642.62
16,1627,3676.0,3300.4,3642.4640000000004
16,1628,3676.0,3200.0,3641.46
16,1629,3676.0,3273.6,3642.196
16,1630,3676.0,3282.0,3642.28
16,1631,3676.0,3425.0,3643.71
16,1632,3676.0,3237.4,3641.8340000000003
16,1633,3676.0,3268.2,3642.1420000000003
16,1634,3676.0,3307.8,3642.538
16,1635,3676.0,3513.0,3644.59
16,1636,3676.0,3617.0,3645.8
16,1637,3676.0,3619.0,3646.38
16,1638,3676.0,3385.0,3644.04
16,1639,3676.0,3620.0,3646.95
16,1640,3676.0,3620.0,3646.95
16,1641,3676.0,3321.0,3643.96
16,1642,3676.0,3531.0,3646.06
16,1643,3676.0,3249.8,3643.248
16,1644,3676.0,3425.0,3645.0
16,1645,3676.0,3303.6,3643.7859999999996
16,1646,3676.0,3285.4,3643.6040000000003
16,1647,3676.0,3620.0,3646.97
16,1648,3676.0,3249.7,3643.2670000000003
16,1649,3676.0,3260.7,3643.377
16,1650,3676.0,3261.7,3643.387
16,1651,3676.0,3295.6,3643.7259999999997
16,1652,3676.0,3620.0,3647.25
16,1653,3676.0,3300.9,3644.059
16,1654,3676.0,3265.1,3643.7009999999996
16,1655,3676.0,3325.0,3644.3
16,1656,3676.0,3265.5,3643.705
16,1657,3676.0,3307.7,3644.127
16,1658,3676.0,3275.8,3643.808
16,1659,3676.0,3335.0,3644.4
16,1660,3676.0,3023.0,3641.28
16,1661,3676.0,3268.5,3643.735
16,1662,3676.0,3307.3,3644.123
16,1663,3676.0,3248.2,3643.532
16,1664,3676.0,3244.6,3643.4959999999996
16,1665,3676.0,3095.0,3642.0
16,1666,3676.0,3249.3,3643.5429999999997
16,1667,3676.0,3622.0,3647.54
16,1668,3676.0,3272.7,3644.047
16,1669,3676.0,3449.0,3645.81
16,1670,3676.0,2806.0,3639.38
16,1671,3676.0,3251.0,3643.83
16,1672,3676.0,3554.0,3646.86
16,1673,3676.0,3028.0,3641.6
16,1674,3676.0,3276.8,3644.0879999999997
16,1675,3676.0,3503.0,3646.35
16,1676,3676.0,3222.8,3643.548
16,1677,3676.0,3244.8,3643.768
16,1678,3676.0,3396.0,3645.28
16,1679,3676.0,3303.1,3644.3509999999997
16,1680,3676.0,3282.7,3644.147
16,1681,3676.0,3496.0,3646.28
16,1682,3676.0,3273.0,3644.05
16,1683,3676.0,3147.0,3642.79
16,1684,3676.0,3287.5,3644.195
16,1685,3676.0,3286.0,3644.18
16,1686,3676.0,3606.0,3647.38
16,1687,3676.0,3579.0,3647.11
16,1688,3676.0,2926.0,3640.58
16,1689,3676.0,3321.0,3644.53
16,1690,3676.0,3331.0,3644.63
16,1691,3676.0,3304.3,3644.363
16,1692,3676.0,3559.0,3646.91
16,1693,3676.0,3294.0,3644.26
16,1694,3676.0,3280.3,3644.123
16,1695,3676.0,3279.1,3644.111
16,1696,3676.0,3096.0,3642.28
16,1697,3676.0,3502.0,3646.34
16,1698,3676.0,3288.9,3644.2090000000003
16,1699,3676.0,3399.0,3645.31
16,1700,3676.0,2875.0,3640.07
16,1701,3676.0,3280.0,3644.12
16,1702,3676.0,3277.7,3644.097
16,1703,3676.0,3293.0,3644.25
16,1704,3676.0,3289.0,3644.21
16,1705,3676.0,3285.0,3644.17
16,1706,3676.0,3260.7,3643.927
16,1707,3676.0,3299.9,3644.3190000000004
16,1708,3676.0,3296.2,3644.282
16,1709,3676.0,3284.5,3644.165
16,1710,3676.0,3312.0,3644.44
16,1711,3676.0,3293.0,3644.25
16,1712,3676.0,3433.0,3645.65
16,1713,3676.0,3622.0,3647.99
16,1714,3676.0,2987.0,3641.64
16,1715,3676.0,3276.0,3644.53
16,1716,3676.0,3293.2,3644.702
16,1717,3676.0,3305.9,3644.829
16,1718,3676.0,3077.0,3642.54
16,1719,3676.0,3372.0,3645.49
16,1720,3676.0,3622.0,3648.3
16,1721,3676.0,3291.8,3644.998
16,1722,3676.0,3298.5,3645.065
16,1723,3676.0,3239.0,3644.47
16,1724,3676.0,3547.0,3647.55
16,1725,3676.0,3320.0,3645.28
16,1726,3676.0,3303.7,3645.117
16,1727,3676.0,3299.3,3645.073
16,1728,3676.0,3298.5,3645.065
16,1729,3676.0,3257.5,3644.655
16,1730,3676.0,3253.9,3644.619
16,1731,3676.0,3304.5,3645.125
16,1732,3676.0,3292.5,3645.005
16,1733,3676.0,3300.0,3645.08
16,1734,3676.0,2979.0,3641.87
16,1735,3676.0,3554.0,3647.62
16,1736,3676.0,3395.0,3646.03
16,1737,3676.0,3589.0,3647.97
16,1738,3676.0,3285.8,3644.938
16,1739,3676.0,3261.7,3644.697
16,1740,3676.0,3202.0,3644.1
16,1741,3676.0,3117.0,3643.25
16,1742,3676.0,3426.0,3646.34
16,1743,3676.0,3391.0,3645.99
16,1744,3676.0,3272.0,3644.8
16,1745,3676.0,3306.0,3645.14
16,1746,3676.0,3127.0,3643.35
16,1747,3676.0,3622.0,3648.75
16,1748,3676.0,3480.0,3647.33
16,1749,3676.0,2936.0,3641.89
16,1750,3676.0,3431.0,3646.84
16,1751,3676.0,3306.9,3645.599
16,1752,3676.0,3304.8,3645.578
16,1753,3676.0,3235.0,3644.88
16,1754,3676.0,3265.7,3645.187
16,1755,3676.0,3625.0,3649.29
16,1756,3676.0,3274.3,3645.783
16,1757,3676.0,3282.1,3645.861
16,1758,3676.0,3214.0,3645.18
16,1759,3676.0,3304.9,3646.0890000000004
16,1760,3676.0,3526.0,3648.3
16,1761,3676.0,3299.7,3646.0370000000003
16,1762,3676.0,3193.0,3644.97
16,1763,3676.0,3287.5,3645.915
16,1764,3676.0,3299.9,3646.039
16,1765,3676.0,3617.0,3649.21
16,1766,3676.0,3450.0,3647.54
16,1767,3676.0,3301.7,3646.0570000000002
16,1768,3676.0,3436.0,3647.4
16,1769,3676.0,3297.2,3646.012
16,1770,3676.0,3216.0,3645.2
16,1771,3676.0,3281.6,3645.8559999999998
16,1772,3676.0,3267.0,3645.71
16,1773,3676.0,3591.0,3648.95
16,1774,3676.0,3265.2,3645.692
16,1775,3676.0,3270.3,3645.743
16,1776,3676.0,3566.0,3648.7
16,1777,3676.0,3301.7,3646.0570000000002
16,1778,3676.0,3456.0,3647.6
16,1779,3676.0,3279.2,3645.8320000000003
16,1780,3676.0,3304.9,3646.0890000000004
16,1781,3676.0,3294.1,3645.9809999999998
16,1782,3676.0,3290.7,3645.947
16,1783,3676.0,3445.0,3647.49
16,1784,3676.0,3414.0,3647.18
16,1785,3676.0,3511.0,3648.15
16,1786,3676.0,3405.0,3647.09
16,1787,3676.0,3309.0,3646.13
16,1788,3676.0,3601.0,3649.05
16,1789,3676.0,3302.3,3646.063
16,1790,3676.0,3548.0,3648.52
16,1791,3676.0,3247.4,3645.514
16,1792,3676.0,3273.6,3645.776
16,1793,3676.0,3093.0,3643.97
16,1794,3676.0,3270.9,3645.7490000000003
16,1795,3676.0,3278.4,3645.824
16,1796,3676.0,3274.5,3645.785
16,1797,3676.0,3202.0,3645.06
16,1798,3676.0,3058.0,3643.62
16,1799,3676.0,3269.9,3645.739
16,1800,3676.0,3276.8,3645.808
16,1801,3676.0,3575.0,3648.79
16,1802,3676.0,3263.8,3645.678
16,1803,3676.0,3444.0,3647.48
16,1804,3676.0,3538.0,3648.42
16,1805,3676.0,3196.0,3645.0
16,1806,3676.0,3257.3,3645.613
16,1807,3676.0,3307.5,3646.115
16,1808,3676.0,3250.0,3645.54
16,1809,3676.0,3484.0,3647.88
16,1810,3676.0,3258.8,3645.6279999999997
16,1811,3676.0,2630.0,3639.34
16,1812,3676.0,3269.2,3645.732
16,1813,3676.0,3626.0,3649.57
16,1814,3676.0,3279.5,3646.105
16,1815,3676.0,3610.0,3649.41
16,1816,3676.0,2931.0,3642.62
16,1817,3676.0,3316.0,3646.47
16,1818,3676.0,3626.0,3650.06
16,1819,3676.0,3302.9,3646.829
16,1820,3676.0,3381.0,3647.61
16,1821,3676.0,3385.0,3647.65
16,1822,3676.0,3317.0,3646.97
16,1823,3676.0,3293.8,3646.738
16,1824,3676.0,3304.0,3646.84
16,1825,3676.0,3278.2,3646.5820000000003
16,1826,3676.0,3479.0,3648.59
16,1827,3676.0,3303.2,3646.8320000000003
16,1828,3676.0,2886.0,3642.66
16,1829,3676.0,3281.8,3646.618
16,1830,3676.0,3109.0,3644.89
16,1831,3676.0,3538.0,3649.18
16,1832,3676.0,3261.3,3646.413
16,1833,3676.0,3231.6,3646.116
16,1834,3676.0,3285.0,3646.65
16,1835,3676.0,3150.0,3645.3
16,1836,3676.0,3508.0,3648.88
16,1837,3676.0,3298.7,3646.7870000000003
16,1838,3676.0,3281.0,3646.61
16,1839,3676.0,3280.0,3646.6
16,1840,3676.0,3051.0,3644.31
16,1841,3676.0,3307.5,3646.875
16,1842,3676.0,3581.0,3649.61
16,1843,3676.0,3250.8,3646.308
16,1844,3676.0,3440.0,3648.2
16,1845,3676.0,3274.8,3646.548
16,1846,3676.0,3267.0,3646.47
16,1847,3676.0,3299.1,3646.7909999999997
16,1848,3676.0,3300.8,3646.808
16,1849,3676.0,3193.0,3645.73
16,1850,3676.0,3235.0,3646.15
16,1851,3676.0,3036.0,3644.16
16,1852,3676.0,3261.3,3646.413
16,1853,3676.0,3261.0,3646.41
16,1854,3676.0,3187.0,3645.67
16,1855,3676.0,3270.6,3646.506
16,1856,3676.0,3295.9,3646.759
16,1857,3676.0,3587.0,3649.67
16,1858,3676.0,3100.0,3644.8
16,1859,3676.0,3267.7,3646.4770000000003
16,1860,3676.0,3619.0,3649.99
16,1861,3676.0,3537.0,3649.17
16,1862,3676.0,3280.4,3646.6040000000003
16,1863,3676.0,3281.1,3646.611
16,1864,3676.0,3526.0,3649.06
16,1865,3676.0,3201.0,3645.81
16,1866,3676.0,3627.0,3650.42
16,1867,3676.0,3290.9,3647.059
16,1868,3676.0,3525.0,3649.4
16,1869,3676.0,3418.0,3648.33
16,1870,3676.0,3209.2,3646.242
16,1871,3676.0,3327.0,3647.42
16,1872,3676.0,3433.0,3648.48
16,1873,3676.0,3261.7,3646.7670000000003
16,1874,3676.0,3496.0,3649.11
16,1875,3676.0,3276.1,3646.9109999999996
16,1876,3676.0,3519.0,3649.34
16,1877,3676.0,3497.0,3649.12
16,1878,3676.0,3355.0,3647.7
16,1879,3676.0,2958.0,3643.73
16,1880,3676.0,3269.1,3646.841
16,1881,3676.0,3571.0,3649.86
16,1882,3676.0,3308.1,3647.2309999999998
16,1883,3676.0,3294.8,3647.098
16,1884,3676.0,3302.3,3647.173
16,1885,3676.0,3281.7,3646.967
16,1886,3676.0,3289.4,3647.0440000000003
16,1887,3676.0,3307.2,3647.222
16,1888,3676.0,3049.0,3644.64
16,1889,3676.0,3294.5,3647.095
16,1890,3676.0,3271.1,3646.861
16,1891,3676.0,3269.1,3646.841
16,1892,3676.0,3137.0,3645.52
16,1893,3676.0,3297.0,3647.12
16,1894,3676.0,2783.0,3641.98
16,1895,3676.0,3295.0,3647.1
16,1896,3676.0,3273.0,3646.88
16,1897,3676.0,3279.9,3646.949
16,1898,3676.0,3243.0,3646.58
16,1899,3676.0,3291.2,3647.062
16,1900,3676.0,3261.9,3646.7690000000002
16,1901,3676.0,3340.0,3647.55
16,1902,3676.0,3291.4,3647.0640000000003
16,1903,3676.0,3269.1,3646.841
16,1904,3676.0,3304.2,3647.192
16,1905,3676.0,3627.0,3650.44
16,1906,3676.0,3604.0,3650.21
16,1907,3676.0,3393.0,3648.1
16,1908,3676.0,3280.3,3646.973
16,1909,3676.0,3251.0,3646.68
16,1910,3676.0,2631.0,3640.48
16,1911,3676.0,3308.3,3647.2529999999997
16,1912,3676.0,2764.0,3641.81
16,1913,3676.0,3627.0,3650.68
16,1914,3676.0,3260.8,3647.018
16,1915,3676.0,3270.4,3647.114
16,1916,3676.0,3231.2,3646.722
16,1917,3676.0,3306.7,3647.4770000000003
16,1918,3676.0,3344.0,3647.85
16,1919,3676.0,3273.3,3647.143
16,1920,3676.0,3289.5,3647.305
16,1921,3676.0,3237.7,3646.7870000000003
16,1922,3676.0,3294.4,3647.3540000000003
16,1923,3676.0,3163.0,3646.04
16,1924,3676.0,3629.0,3651.01
16,1925,3676.0,3531.0,3650.03
16,1926,3676.0,3474.0,3649.46
16,1927,3676.0,3161.0,3646.33
16,1928,3676.0,3460.0,3649.32
16,1929,3676.0,3291.5,3647.635
16,1930,3676.0,3272.6,3647.446
16,1931,3676.0,3294.4,3647.664
16,1932,3676.0,3284.6,3647.566
16,1933,3676.0,3629.0,3651.13
16,1934,3676.0,3273.2,3647.572
16,1935,3676.0,3526.0,3650.1
16,1936,3676.0,3223.6,3647.0759999999996
16,1937,3676.0,3236.8,3647.208
16,1938,3676.0,3281.9,3647.659
16,1939,3676.0,3629.0,3651.45
16,1940,3676.0,3239.0,3647.55
16,1941,3676.0,2897.0,3644.13
16,1942,3676.0,3531.0,3650.47
16,1943,3676.0,3588.0,3651.04
16,1944,3676.0,3381.0,3648.97
16,1945,3676.0,3440.0,3649.56
16,1946,3676.0,3279.0,3647.95
16,1947,3676.0,3234.0,3647.5
16,1948,3676.0,3275.3,3647.913
16,1949,3676.0,3457.0,3649.73
16,1950,3676.0,3359.0,3648.75
16,1951,3676.0,3243.3,3647.593
16,1952,3676.0,3264.2,3647.802
16,1953,3676.0,3275.5,3647.915
16,1954,3676.0,3301.8,3648.178
16,1955,3676.0,3232.6,3647.486
16,1956,3676.0,3225.3,3647.413
16,1957,3676.0,3256.5,3647.725
16,1958,3676.0,3302.6,3648.1859999999997
16,1959,3676.0,3177.0,3646.93
16,1960,3676.0,3253.8,3647.698
16,1961,3676.0,3257.1,3647.7309999999998
16,1962,3676.0,3291.7,3648.077
16,1963,3676.0,3586.0,3651.02
16,1964,3676.0,3557.0,3650.73
16,1965,3676.0,3245.5,3647.615
16,1966,3676.0,3294.2,3648.1020000000003
16,1967,3676.0,3290.2,3648.062
16,1968,3676.0,3281.9,3647.9790000000003
16,1969,3676.0,3252.7,3647.687
16,1970,3676.0,3303.8,3648.198
16,1971,3676.0,3433.0,3649.49
16,1972,3676.0,3157.0,3646.73
16,1973,3676.0,3252.2,3647.6820000000002
16,1974,3676.0,3245.9,3647.619
16,1975,3676.0,3547.0,3650.63
16,1976,3676.0,3223.1,3647.3909999999996
16,1977,3676.0,3302.0,3648.18
16,1978,3676.0,3274.0,3647.9
16,1979,3676.0,3307.4,3648.2340000000004
16,1980,3676.0,3162.0,3646.78
16,1981,3676.0,3305.8,3648.218
16,1982,3676.0,3261.5,3647.775
16,1983,3676.0,3436.0,3649.52
16,1984,3676.0,3195.0,3647.11
16,1985,3676.0,3292.3,3648.083
16,1986,3676.0,2854.0,3643.7
16,1987,3676.0,3286.5,3648.025
16,1988,3676.0,3075.0,3645.91
16,1989,3676.0,3305.0,3648.21
16,1990,3676.0,3271.4,3647.8740000000003
16,1991,3676.0,3188.0,3647.04
16,1992,3676.0,3300.8,3648.1679999999997
16,1993,3676.0,3217.4,3647.3340000000003
16,1994,3676.0,3224.9,3647.409
16,1995,3676.0,3318.0,3648.34
16,1996,3676.0,3197.0,3647.13
16,1997,3676.0,3629.0,3651.45
16,1998,3676.0,3577.0,3650.93
16,1999,3676.0,3629.0,3651.87
16,2000,3676.0,3240.0,3647.98
16,2001,3676.0,3259.6,3648.176
16,2002,3676.0,3047.0,3646.05
16,2003,3676.0,3262.4,3648.204
16,2004,3676.0,3629.0,3651.96
16,2005,3676.0,2925.0,3644.92
16,2006,3676.0,3610.0,3651.77
16,2007,3676.0,3399.0,3649.66
16,2008,3676.0,2917.0,3644.84
16,2009,3676.0,3182.0,3647.49
16,2010,3676.0,2987.0,3645.54
16,2011,3676.0,3630.0,3652.2
16,2012,3676.0,3284.5,3648.745
16,2013,3676.0,3300.6,3648.906
16,2014,3676.0,3603.0,3651.93
16,2015,3676.0,3284.0,3648.74
16,2016,3676.0,3248.0,3648.38
16,2017,3676.0,2997.0,3645.87
16,2018,3676.0,3275.9,3648.659
16,2019,3676.0,2788.0,3643.78
16,2020,3676.0,3292.9,3648.829
16,2021,3676.0,3270.8,3648.6079999999997
16,2022,3676.0,3586.0,3651.76
16,2023,3676.0,3163.0,3647.53
16,2024,3676.0,3630.0,3652.3
16,2025,3676.0,3300.4,3649.0040000000004
16,2026,3676.0,3278.2,3648.782
16,2027,3676.0,3285.2,3648.8520000000003
16,2028,3676.0,3226.0,3648.26
16,2029,3676.0,3262.3,3648.623
16,2030,3676.0,3250.8,3648.508
16,2031,3676.0,3630.0,3652.48
16,2032,3676.0,2954.0,3645.72
16,2033,3676.0,3283.2,3649.012
16,2034,3676.0,3263.7,3648.817
16,2035,3676.0,3299.0,3649.17
16,2036,3676.0,3256.9,3648.7490000000003
16,2037,3676.0,3238.0,3648.56
16,2038,3676.0,3277.6,3648.9559999999997
16,2039,3676.0,3300.7,3649.187
16,2040,3676.0,3230.8,3648.488
16,2041,3676.0,3103.0,3647.21
16,2042,3676.0,3308.1,3649.261
16,2043,3676.0,3342.0,3649.6
16,2044,3676.0,3280.1,3648.9809999999998
16,2045,3676.0,3433.0,3650.51
16,2046,3676.0,3482.0,3651.0
16,2047,3676.0,3533.0,3651.51
16,2048,3676.0,3089.0,3647.07
16,2049,3676.0,3631.0,3652.68
16,2050,3676.0,3364.0,3650.01
16,2051,3676.0,3303.0,3649.4
16,2052,3676.0,3561.0,3651.98
16,2053,3676.0,3215.7,3648.527
16,2054,3676.0,3375.0,3650.12
16,2055,3676.0,3339.0,3649.76
16,2056,3676.0,2999.0,3646.36
16,2057,3676.0,3264.0,3649.01
16,2058,3676.0,3301.8,3649.388
16,2059,3676.0,3302.1,3649.3909999999996
16,2060,3676.0,3631.0,3652.93
16,2061,3676.0,3354.0,3650.16
