exec,step,bestf,worstf,avgf
18,690,3673.0,3250.3,3608.203
18,691,3673.0,3295.8,3608.658
18,692,3673.0,3292.5,3608.625
18,693,3673.0,3052.0,3606.22
18,694,3673.0,3326.0,3608.96
18,695,3673.0,3272.4,3608.4240000000004
18,696,3673.0,3280.0,3608.5
18,697,3673.0,3335.0,3609.05
18,698,3673.0,3501.0,3610.71
18,699,3673.0,3259.5,3608.295
18,700,3673.0,3277.0,3608.47
18,701,3673.0,3257.9,3608.2790000000005
18,702,3673.0,3296.2,3608.6620000000003
18,703,3673.0,3089.0,3606.59
18,704,3673.0,3258.8,3608.288
18,705,3673.0,3241.4,3608.114
18,706,3673.0,2963.0,3605.33
18,707,3673.0,3297.6,3608.676
18,708,3673.0,3546.0,3611.7
18,709,3673.0,3297.1,3609.211
18,710,3673.0,3277.0,3609.01
18,711,3673.0,3547.0,3612.94
18,712,3673.0,3540.0,3612.87
18,713,3673.0,3280.6,3610.276
18,714,3673.0,3195.0,3609.42
18,715,3673.0,3088.0,3608.35
18,716,3673.0,3252.9,3609.9990000000003
18,717,3673.0,3418.0,3611.65
18,718,3673.0,3449.0,3611.96
18,719,3673.0,3265.3,3610.123
18,720,3673.0,3111.0,3608.58
18,721,3673.0,3501.0,3612.48
18,722,3673.0,3548.0,3614.14
18,723,3673.0,3085.0,3609.51
18,724,3673.0,3165.0,3610.31
18,725,3673.0,3548.0,3614.14
18,726,3673.0,3549.0,3614.29
18,727,3673.0,3237.0,3611.17
18,728,3673.0,3552.0,3614.35
18,729,3673.0,3537.0,3614.2
18,730,3673.0,3304.1,3611.8709999999996
18,731,3673.0,3295.4,3611.784
18,732,3673.0,3284.7,3611.677
18,733,3673.0,3337.0,3612.2
18,734,3673.0,3260.4,3611.434
18,735,3673.0,3353.0,3612.36
18,736,3673.0,3279.4,3611.6240000000003
18,737,3673.0,3292.9,3611.759
18,738,3673.0,3235.6,3611.1859999999997
18,739,3673.0,3289.3,3611.723
18,740,3673.0,3288.5,3611.715
18,741,3673.0,3555.0,3614.58
18,742,3673.0,3411.0,3613.14
18,743,3673.0,3244.1,3611.4709999999995
18,744,3673.0,3155.0,3610.58
18,745,3673.0,3551.0,3614.54
18,746,3673.0,3231.0,3611.34
18,747,3673.0,3301.5,3612.045
18,748,3673.0,3028.0,3609.31
18,749,3673.0,3431.0,3613.34
18,750,3673.0,3301.3,3612.0429999999997
18,751,3673.0,3550.0,3614.53
18,752,3673.0,3291.2,3611.942
18,753,3673.0,3340.0,3612.43
18,754,3673.0,3127.0,3610.3
18,755,3673.0,2673.0,3605.76
18,756,3673.0,3555.0,3615.64
18,757,3673.0,3465.0,3614.74
18,758,3673.0,3295.0,3613.04
18,759,3673.0,3228.7,3612.377
18,760,3673.0,3555.0,3616.13
18,761,3673.0,3301.4,3613.594
18,762,3673.0,3358.0,3614.16
18,763,3673.0,3558.0,3616.28
18,764,3673.0,3328.0,3613.98
18,765,3673.0,3250.6,3613.2059999999997
18,766,3673.0,3395.0,3614.65
18,767,3673.0,3559.0,3616.82
18,768,3673.0,3305.4,3614.284
18,769,3673.0,3212.0,3613.35
18,770,3673.0,3560.0,3617.44
18,771,3673.0,3473.0,3616.57
18,772,3673.0,3424.0,3616.08
18,773,3673.0,3281.8,3614.658
18,774,3673.0,3303.9,3614.8790000000004
18,775,3673.0,3293.8,3614.778
18,776,3673.0,3284.4,3614.684
18,777,3673.0,3298.8,3614.828
18,778,3673.0,3299.1,3614.8309999999997
18,779,3673.0,3427.0,3616.11
18,780,3673.0,3176.0,3613.6
18,781,3673.0,3560.0,3617.91
18,782,3673.0,3299.7,3615.3070000000002
18,783,3673.0,3290.0,3615.21
18,784,3673.0,3562.0,3618.85
18,785,3673.0,3294.0,3616.17
18,786,3673.0,3280.5,3616.035
18,787,3673.0,3304.5,3616.275
18,788,3673.0,3212.5,3615.355
18,789,3673.0,3271.9,3615.949
18,790,3673.0,3108.0,3614.31
18,791,3673.0,3331.0,3616.54
18,792,3673.0,3258.7,3615.817
18,793,3673.0,3563.0,3619.33
18,794,3673.0,2778.0,3611.48
18,795,3673.0,3302.6,3616.7259999999997
18,796,3673.0,2819.0,3611.89
18,797,3673.0,3460.0,3618.3
18,798,3673.0,3258.5,3616.285
18,799,3673.0,3421.0,3617.91
18,800,3673.0,3250.0,3616.2
18,801,3673.0,3462.0,3618.32
18,802,3673.0,3295.8,3616.658
18,803,3673.0,3269.2,3616.3920000000003
18,804,3673.0,3532.0,3619.02
18,805,3673.0,3302.5,3616.725
18,806,3673.0,3170.4,3615.4040000000005
18,807,3673.0,3503.0,3618.73
18,808,3673.0,3373.0,3617.43
18,809,3673.0,3249.5,3616.195
18,810,3673.0,3279.9,3616.4990000000003
18,811,3673.0,3476.0,3618.46
18,812,3673.0,3301.4,3616.7140000000004
18,813,3673.0,3538.0,3619.08
18,814,3673.0,3489.0,3618.59
18,815,3673.0,3429.0,3617.99
18,816,3673.0,3293.4,3616.634
18,817,3673.0,3532.0,3619.02
18,818,3673.0,3303.7,3616.737
18,819,3673.0,3289.9,3616.599
18,820,3673.0,3298.9,3616.6890000000003
18,821,3673.0,3266.9,3616.369
18,822,3673.0,3290.6,3616.6059999999998
18,823,3673.0,3563.0,3619.5
18,824,3673.0,3556.0,3619.43
18,825,3673.0,3289.3,3616.763
18,826,3673.0,3269.3,3616.563
18,827,3673.0,3397.0,3617.84
18,828,3673.0,3564.0,3619.63
18,829,3673.0,3076.0,3614.75
18,830,3673.0,3135.0,3615.34
18,831,3673.0,3008.0,3614.07
18,832,3673.0,3521.0,3619.2
18,833,3673.0,3533.0,3619.32
18,834,3673.0,3299.7,3616.987
18,835,3673.0,3291.1,3616.901
18,836,3673.0,3189.0,3615.88
18,837,3673.0,3266.4,3616.6540000000005
18,838,3673.0,3116.0,3615.15
18,839,3673.0,3338.0,3617.37
18,840,3673.0,3298.0,3616.97
18,841,3673.0,3415.0,3618.14
18,842,3673.0,3270.0,3616.69
18,843,3673.0,3567.0,3620.51
18,844,3673.0,3152.0,3616.36
18,845,3673.0,3300.0,3617.84
18,846,3673.0,3414.0,3618.98
18,847,3673.0,3242.7,3617.2670000000003
18,848,3673.0,3568.0,3620.84
18,849,3673.0,3229.0,3617.45
18,850,3673.0,3309.2,3618.252
18,851,3673.0,3569.0,3621.04
18,852,3673.0,3261.1,3617.961
18,853,3673.0,3323.0,3618.58
18,854,3673.0,3006.0,3615.41
18,855,3673.0,3209.0,3617.44
18,856,3673.0,3289.4,3618.244
18,857,3673.0,3241.0,3617.76
18,858,3673.0,2927.0,3614.62
18,859,3673.0,3213.1,3617.4809999999998
18,860,3673.0,3295.6,3618.3059999999996
18,861,3673.0,3413.0,3619.48
18,862,3673.0,3569.0,3621.56
18,863,3673.0,3283.0,3618.7
18,864,3673.0,3225.8,3618.1279999999997
18,865,3673.0,3261.3,3618.4829999999997
18,866,3673.0,3289.9,3618.7690000000002
18,867,3673.0,3292.6,3618.796
18,868,3673.0,3140.0,3617.27
18,869,3673.0,3307.8,3618.948
18,870,3673.0,3240.9,3618.2790000000005
18,871,3673.0,3200.0,3617.87
18,872,3673.0,3305.5,3618.925
18,873,3673.0,3304.5,3618.915
18,874,3673.0,3209.0,3617.96
18,875,3673.0,3569.0,3621.59
18,876,3673.0,3570.0,3621.91
18,877,3673.0,3570.0,3622.6
18,878,3673.0,3548.0,3622.38
18,879,3673.0,3511.0,3622.01
18,880,3673.0,3305.7,3619.9570000000003
18,881,3673.0,3304.6,3619.946
18,882,3673.0,3273.2,3619.632
18,883,3673.0,3308.4,3619.9840000000004
18,884,3673.0,3302.7,3619.927
18,885,3673.0,3290.0,3619.8
18,886,3673.0,3571.0,3623.58
18,887,3673.0,3282.9,3620.699
18,888,3673.0,3300.9,3620.8790000000004
18,889,3673.0,3284.7,3620.717
18,890,3673.0,3572.0,3624.39
18,891,3673.0,3288.5,3621.555
18,892,3673.0,3166.0,3620.33
18,893,3673.0,3297.2,3621.6420000000003
18,894,3673.0,3167.0,3620.34
18,895,3673.0,3205.0,3620.72
18,896,3673.0,2975.0,3618.42
18,897,3673.0,3115.0,3619.82
18,898,3673.0,3264.2,3621.312
18,899,3673.0,3572.0,3625.27
18,900,3673.0,3373.0,3623.28
18,901,3673.0,3307.9,3622.6290000000004
18,902,3673.0,3165.0,3621.2
18,903,3673.0,3292.9,3622.4790000000003
18,904,3673.0,3299.8,3622.548
18,905,3673.0,3221.6,3621.7659999999996
18,906,3673.0,3283.2,3622.382
18,907,3673.0,3262.8,3622.178
18,908,3673.0,3572.0,3625.35
18,909,3673.0,3575.0,3626.32
18,910,3673.0,3531.0,3625.88
18,911,3673.0,3303.4,3623.6040000000003
18,912,3673.0,3251.7,3623.087
18,913,3673.0,3264.1,3623.211
18,914,3673.0,3291.6,3623.486
18,915,3673.0,3229.6,3622.866
18,916,3673.0,3500.0,3625.57
18,917,3673.0,3390.0,3624.47
18,918,3673.0,3292.2,3623.492
18,919,3673.0,3246.6,3623.0359999999996
18,920,3673.0,2685.0,3617.42
18,921,3673.0,3547.0,3626.04
18,922,3673.0,3286.4,3623.434
18,923,3673.0,3305.0,3623.62
18,924,3673.0,3276.4,3623.3340000000003
18,925,3673.0,3525.0,3625.82
18,926,3673.0,3274.0,3623.31
18,927,3673.0,3299.7,3623.567
18,928,3673.0,3213.4,3622.704
18,929,3673.0,3279.0,3623.36
18,930,3673.0,3272.3,3623.2929999999997
18,931,3673.0,3375.0,3624.32
18,932,3673.0,3279.2,3623.362
18,933,3673.0,3285.0,3623.42
18,934,3673.0,3257.5,3623.145
18,935,3673.0,3303.5,3623.605
18,936,3673.0,3277.8,3623.348
18,937,3673.0,3283.8,3623.408
18,938,3673.0,3286.4,3623.434
18,939,3673.0,3576.0,3626.51
18,940,3673.0,3285.3,3623.603
18,941,3673.0,3433.0,3625.08
18,942,3673.0,3270.0,3623.45
18,943,3673.0,3521.0,3625.96
18,944,3673.0,3480.0,3625.55
18,945,3673.0,3253.8,3623.288
18,946,3673.0,3576.0,3627.33
18,947,3673.0,3318.0,3624.75
18,948,3673.0,3300.0,3624.57
18,949,3673.0,3330.0,3624.87
18,950,3673.0,3132.0,3622.89
18,951,3673.0,3009.0,3621.66
18,952,3673.0,3185.5,3623.425
18,953,3673.0,3295.6,3624.526
18,954,3673.0,3265.1,3624.2209999999995
18,955,3673.0,3297.6,3624.546
18,956,3673.0,3292.8,3624.498
18,957,3673.0,3091.0,3622.48
18,958,3673.0,3267.9,3624.2490000000003
18,959,3673.0,3280.4,3624.3740000000003
18,960,3673.0,3290.0,3624.47
18,961,3673.0,2778.0,3619.35
18,962,3673.0,3305.3,3624.623
18,963,3673.0,2809.0,3619.66
18,964,3673.0,2469.0,3616.26
18,965,3673.0,3169.0,3623.26
18,966,3673.0,3462.0,3626.19
18,967,3673.0,3579.0,3628.03
18,968,3673.0,3234.3,3624.583
18,969,3673.0,3431.0,3626.55
18,970,3673.0,3580.0,3628.47
18,971,3673.0,2991.0,3622.58
18,972,3673.0,3251.0,3625.18
18,973,3673.0,3011.0,3622.78
18,974,3673.0,3487.0,3627.54
18,975,3673.0,3300.2,3625.672
18,976,3673.0,3198.0,3624.65
18,977,3673.0,3560.0,3628.27
18,978,3673.0,3518.0,3627.85
18,979,3673.0,3580.0,3629.27
18,980,3673.0,3042.0,3623.89
18,981,3673.0,3289.0,3626.36
18,982,3673.0,3271.0,3626.18
18,983,3673.0,3273.4,3626.204
18,984,3673.0,3546.0,3628.93
18,985,3673.0,3367.0,3627.14
18,986,3673.0,3251.8,3625.988
18,987,3673.0,3453.0,3628.0
18,988,3673.0,3558.0,3629.05
18,989,3674.0,3580.0,3630.21
18,990,3674.0,3309.1,3627.5009999999997
18,991,3674.0,3296.2,3627.3720000000003
18,992,3674.0,3422.0,3628.63
18,993,3674.0,3574.0,3630.15
18,994,3674.0,3247.5,3626.885
18,995,3674.0,3271.6,3627.1259999999997
18,996,3674.0,3256.3,3626.973
18,997,3674.0,3250.0,3626.91
18,998,3674.0,3221.0,3626.62
18,999,3674.0,3276.0,3627.17
18,1000,3674.0,3564.0,3630.05
18,1001,3674.0,2801.0,3622.42
18,1002,3674.0,3303.8,3627.448
18,1003,3674.0,3289.6,3627.3059999999996
18,1004,3674.0,3304.0,3627.45
18,1005,3674.0,3253.5,3626.945
18,1006,3674.0,3388.0,3628.29
18,1007,3674.0,3286.0,3627.27
18,1008,3674.0,3299.0,3627.4
18,1009,3674.0,3470.0,3629.11
18,1010,3674.0,3525.0,3629.66
18,1011,3674.0,3279.2,3627.202
18,1012,3674.0,3244.6,3626.8559999999998
18,1013,3674.0,3273.4,3627.1440000000002
18,1014,3674.0,3260.5,3627.015
18,1015,3674.0,3438.0,3628.79
18,1016,3674.0,3274.7,3627.157
18,1017,3674.0,3278.6,3627.196
18,1018,3674.0,3305.7,3627.467
18,1019,3674.0,3262.8,3627.038
18,1020,3674.0,3275.1,3627.1609999999996
18,1021,3674.0,3256.3,3626.973
18,1022,3674.0,3305.7,3627.467
18,1023,3674.0,3358.0,3627.99
18,1024,3674.0,3280.1,3627.211
18,1025,3674.0,3301.2,3627.422
18,1026,3674.0,3582.0,3630.79
18,1027,3674.0,3288.0,3627.85
18,1028,3674.0,3514.0,3630.11
18,1029,3674.0,3582.0,3631.32
18,1030,3674.0,3561.0,3631.11
18,1031,3674.0,3228.0,3627.78
18,1032,3674.0,3292.6,3628.426
18,1033,3674.0,3299.2,3628.492
18,1034,3674.0,3260.6,3628.1059999999998
18,1035,3674.0,3273.4,3628.2340000000004
18,1036,3674.0,3284.0,3628.34
18,1037,3674.0,3242.6,3627.926
18,1038,3674.0,3288.8,3628.388
18,1039,3674.0,3276.5,3628.265
18,1040,3674.0,3300.8,3628.508
18,1041,3674.0,3315.0,3628.65
18,1042,3674.0,3280.3,3628.303
18,1043,3674.0,3412.0,3629.62
18,1044,3674.0,3584.0,3631.44
18,1045,3674.0,3280.3,3628.403
18,1046,3674.0,3284.8,3628.448
18,1047,3674.0,3544.0,3631.04
18,1048,3674.0,3259.0,3628.19
18,1049,3674.0,3279.1,3628.3909999999996
18,1050,3674.0,3270.6,3628.3059999999996
18,1051,3674.0,3586.0,3631.87
18,1052,3674.0,3300.4,3629.014
18,1053,3674.0,3284.9,3628.8590000000004
18,1054,3674.0,3291.0,3628.92
18,1055,3676.0,3588.0,3632.77
18,1056,3676.0,3280.0,3629.69
18,1057,3676.0,2965.0,3626.54
18,1058,3676.0,3287.9,3629.7690000000002
18,1059,3676.0,3590.0,3633.43
18,1060,3676.0,3295.9,3630.489
18,1061,3676.0,3261.4,3630.1440000000002
18,1062,3676.0,3308.4,3630.614
18,1063,3676.0,3160.0,3629.13
18,1064,3676.0,3479.0,3632.32
18,1065,3676.0,3301.7,3630.547
18,1066,3676.0,3515.0,3632.68
18,1067,3676.0,3279.9,3630.329
18,1068,3676.0,3007.0,3627.6
18,1069,3676.0,3278.9,3630.3190000000004
18,1070,3676.0,3227.0,3629.8
18,1071,3676.0,3236.0,3629.89
18,1072,3676.0,3543.0,3632.96
18,1073,3676.0,3591.0,3633.94
18,1074,3676.0,3594.0,3634.65
18,1075,3676.0,3450.0,3633.21
18,1076,3676.0,3285.3,3631.563
18,1077,3676.0,3256.0,3631.27
18,1078,3676.0,3479.0,3633.5
18,1079,3676.0,3309.2,3631.802
18,1080,3676.0,3320.0,3631.91
18,1081,3676.0,3249.5,3631.205
18,1082,3676.0,3507.0,3633.78
18,1083,3676.0,3351.0,3632.22
18,1084,3676.0,3594.0,3634.98
18,1085,3676.0,3306.5,3632.105
18,1086,3676.0,3276.6,3631.8059999999996
18,1087,3676.0,3521.0,3634.25
18,1088,3676.0,3289.1,3631.9309999999996
18,1089,3676.0,2893.0,3627.97
18,1090,3676.0,3590.0,3634.94
18,1091,3676.0,3535.0,3634.39
18,1092,3676.0,3298.3,3632.0229999999997
18,1093,3676.0,3270.7,3631.7470000000003
18,1094,3676.0,3491.0,3633.95
18,1095,3676.0,3525.0,3634.29
18,1096,3676.0,3197.0,3631.01
18,1097,3676.0,3235.0,3631.39
18,1098,3676.0,3288.8,3631.928
18,1099,3676.0,3287.8,3631.9179999999997
18,1100,3676.0,3542.0,3634.46
18,1101,3676.0,3259.0,3631.63
18,1102,3676.0,3296.1,3632.0009999999997
18,1103,3676.0,3575.0,3634.79
18,1104,3676.0,3236.0,3631.4
18,1105,3676.0,3303.6,3632.0759999999996
18,1106,3676.0,3297.5,3632.015
18,1107,3676.0,3289.1,3631.9309999999996
18,1108,3676.0,3594.0,3635.02
18,1109,3676.0,3274.3,3631.823
18,1110,3676.0,3595.0,3635.51
18,1111,3676.0,3078.0,3630.34
18,1112,3676.0,3306.9,3632.6290000000004
18,1113,3676.0,3453.0,3634.09
18,1114,3676.0,3257.2,3632.132
18,1115,3676.0,3383.0,3633.39
18,1116,3676.0,3300.9,3632.5690000000004
18,1117,3676.0,3302.8,3632.5879999999997
18,1118,3676.0,3291.2,3632.472
18,1119,3676.0,3288.8,3632.448
18,1120,3676.0,3596.0,3636.17
18,1121,3676.0,3288.4,3633.094
18,1122,3676.0,3276.5,3632.975
18,1123,3676.0,3224.7,3632.4570000000003
18,1124,3676.0,3596.0,3636.88
18,1125,3676.0,3279.0,3633.71
18,1126,3676.0,3363.0,3634.55
18,1127,3676.0,3260.4,3633.5240000000003
18,1128,3676.0,3299.0,3633.91
18,1129,3676.0,3112.0,3632.04
18,1130,3676.0,3247.8,3633.3979999999997
18,1131,3676.0,3579.0,3636.71
18,1132,3676.0,3448.0,3635.4
18,1133,3676.0,3306.6,3633.986
18,1134,3676.0,3598.0,3637.56
18,1135,3676.0,3284.5,3634.425
18,1136,3676.0,3398.0,3635.56
18,1137,3676.0,3279.5,3634.375
18,1138,3676.0,3278.8,3634.368
18,1139,3676.0,3453.0,3636.11
18,1140,3676.0,3155.0,3633.13
18,1141,3676.0,3030.0,3631.88
18,1142,3676.0,2739.0,3628.97
18,1143,3676.0,3256.1,3634.1409999999996
18,1144,3676.0,3353.0,3635.11
18,1145,3676.0,2745.0,3629.03
18,1146,3677.0,3598.0,3638.35
