exec,step,bestf,worstf,avgf
27,5659,366095.0,328320.1,346089.3213999996
27,5660,366095.0,326377.2,346087.3784999996
27,5661,366095.0,329006.0,346090.0191999996
27,5662,366095.0,325772.3,346086.78549999965
27,5663,366095.0,326663.2,346087.67639999965
27,5664,366095.0,329007.7,346090.0408999996
27,5665,366095.0,327880.4,346088.9135999996
27,5666,366095.0,328491.6,346089.52479999966
27,5667,366095.0,328687.3,346089.72049999965
27,5668,366095.0,328570.2,346089.6033999996
27,5669,366095.0,327771.3,346088.8044999996
27,5670,366095.0,326272.6,346087.3057999997
27,5671,366095.0,327757.9,346088.7910999996
27,5672,366095.0,326099.7,346087.1328999996
27,5673,366095.0,324462.6,346085.4957999996
27,5674,366095.0,328370.3,346089.40349999967
27,5675,366095.0,328664.0,346089.69719999965
27,5676,366095.0,329008.5,346090.10269999964
27,5677,366095.0,327155.6,346088.24979999964
27,5678,366095.0,325642.2,346086.73639999965
27,5679,366095.0,328752.9,346089.8470999996
27,5680,366095.0,328973.9,346090.0680999996
27,5681,366095.0,328880.5,346089.9746999996
27,5682,366095.0,328648.9,346089.7430999996
27,5683,366095.0,327259.2,346088.3533999996
27,5684,366095.0,327185.7,346088.2798999996
27,5685,366095.0,327973.5,346089.0676999996
27,5686,366095.0,328443.0,346089.5371999996
27,5687,366095.0,327895.5,346088.9896999996
27,5688,366095.0,327127.7,346088.2218999996
27,5689,366095.0,327181.4,346088.2755999996
27,5690,366095.0,328641.6,346089.7357999997
27,5691,366095.0,329009.0,346113.8261999996
27,5692,366095.0,329009.4,346113.99239999964
27,5693,366095.0,328224.2,346113.20719999966
27,5694,366095.0,327992.1,346112.9750999997
27,5695,366095.0,328739.9,346113.72289999964
27,5696,366095.0,325511.0,346110.49399999966
27,5697,366095.0,326706.8,346111.68979999964
27,5698,366095.0,329010.0,346145.7359999996
27,5699,366095.0,326900.5,346143.62649999966
27,5700,366095.0,325988.0,346142.7139999996
27,5701,366095.0,326090.6,346142.8165999996
27,5702,366095.0,325077.2,346141.8031999996
27,5703,366095.0,326586.1,346143.31209999963
27,5704,366095.0,327777.3,346144.50329999963
27,5705,366095.0,327042.5,346143.76849999966
27,5706,366095.0,329011.3,346145.8233999997
27,5707,366095.0,326707.0,346143.5190999997
27,5708,366095.0,326441.6,346143.2536999997
27,5709,366095.0,325618.1,346142.4301999997
27,5710,366095.0,329011.4,346145.83799999964
27,5711,366095.0,328545.9,346145.37249999965
27,5712,366095.0,329011.6,346179.5555999996
27,5713,366095.0,326604.0,346177.14799999964
27,5714,366095.0,327854.5,346178.39849999966
27,5715,366095.0,328438.2,346178.9821999996
27,5716,366095.0,325129.3,346175.6732999996
27,5717,366095.0,325544.9,346176.0888999996
27,5718,366095.0,327321.4,346177.8653999996
27,5719,366095.0,327574.3,346178.1182999996
27,5720,366095.0,328230.5,346178.77449999965
27,5721,366095.0,327912.7,346178.45669999963
27,5722,366095.0,328565.4,346179.1093999996
27,5723,366095.0,326440.3,346176.9842999996
27,5724,366095.0,328005.3,346178.5492999996
27,5725,366095.0,329012.5,346208.5249999996
27,5726,366095.0,328541.9,346208.0543999996
27,5727,366095.0,326022.0,346205.53449999966
27,5728,366095.0,325490.8,346205.0032999996
27,5729,366095.0,326799.4,346206.3118999996
27,5730,366095.0,327279.9,346206.7923999996
27,5731,366095.0,327810.6,346207.32309999963
27,5732,366095.0,328680.5,346208.1929999996
27,5733,366095.0,326881.0,346206.39349999966
27,5734,366095.0,328634.1,346208.1465999996
27,5735,366095.0,327435.3,346206.9477999996
27,5736,366095.0,328833.4,346208.3458999996
27,5737,366095.0,327577.0,346207.08949999965
27,5738,366095.0,326669.4,346206.1818999996
27,5739,366095.0,326437.8,346205.9502999996
27,5740,366095.0,326243.9,346205.7563999996
27,5741,366095.0,328003.5,346207.51599999965
27,5742,366095.0,328783.1,346208.2955999996
27,5743,366095.0,328386.8,346207.8992999996
27,5744,366095.0,327287.4,346206.79989999963
27,5745,366095.0,328204.3,346207.7167999996
27,5746,366095.0,328867.8,346208.3802999996
27,5747,366095.0,329013.2,346242.97649999964
27,5748,366095.0,328561.2,346242.52449999965
27,5749,366095.0,325186.7,346239.1499999996
27,5750,366095.0,327114.9,346241.07819999964
27,5751,366095.0,327256.2,346241.21949999966
27,5752,366095.0,326559.4,346240.5226999996
27,5753,366095.0,326465.0,346240.4282999996
27,5754,366095.0,329013.3,346243.2259999996
27,5755,366095.0,326176.3,346240.3889999996
27,5756,366095.0,325183.7,346239.3963999996
27,5757,366095.0,327431.2,346241.6438999996
27,5758,366095.0,326184.3,346240.39699999965
27,5759,366095.0,328013.5,346242.2261999996
27,5760,366095.0,327959.2,346242.1718999996
27,5761,366095.0,327324.0,346241.53669999965
27,5762,366095.0,326695.7,346240.9083999996
27,5763,366095.0,325777.6,346239.9902999996
27,5764,366095.0,326292.7,346240.5053999996
27,5765,366095.0,327770.8,346241.9834999996
27,5766,366095.0,326036.8,346240.2494999996
27,5767,366095.0,327704.8,346241.91749999963
27,5768,366095.0,326923.5,346241.13619999966
27,5769,366095.0,326377.7,346240.59039999964
27,5770,366095.0,327257.1,346241.4697999996
27,5771,366095.0,326469.7,346240.68239999964
27,5772,366095.0,326660.9,346240.8735999996
27,5773,366095.0,326118.1,346240.3307999996
27,5774,366095.0,328068.2,346242.2808999996
27,5775,366095.0,327994.8,346242.20749999967
27,5776,366095.0,329014.3,346278.53069999965
27,5777,366095.0,327615.0,346277.1313999996
27,5778,366095.0,328331.8,346277.84819999966
27,5779,366095.0,328434.0,346277.9503999996
27,5780,366095.0,326490.0,346276.0063999996
27,5781,366095.0,326911.2,346276.4275999996
27,5782,366095.0,327059.5,346276.57589999965
27,5783,366095.0,328099.0,346277.6153999996
27,5784,366095.0,324910.2,346274.4265999996
27,5785,366095.0,328284.9,346277.8012999996
27,5786,366095.0,327664.8,346277.18119999964
27,5787,366095.0,328626.9,346278.1432999996
27,5788,366095.0,326937.6,346276.4539999996
27,5789,366095.0,325869.4,346275.3857999996
27,5790,366095.0,328689.9,346278.2062999996
27,5791,366095.0,326735.7,346276.25209999963
27,5792,366095.0,326348.7,346275.8650999996
27,5793,366095.0,327834.5,346277.3508999996
27,5794,366095.0,326574.3,346276.09069999965
27,5795,366095.0,329015.3,346278.5754999996
27,5796,366095.0,328003.3,346277.56349999964
27,5797,366095.0,329016.5,346278.8594999997
27,5798,366095.0,328191.5,346278.03449999966
27,5799,366095.0,326763.2,346276.6061999996
27,5800,366095.0,326952.0,346276.79499999963
27,5801,366095.0,328500.0,346278.34299999964
27,5802,366095.0,326378.1,346276.2210999996
27,5803,366095.0,329016.8,346310.55499999964
27,5804,366095.0,325372.0,346306.9101999996
27,5805,366095.0,327153.8,346308.69199999963
27,5806,366095.0,328597.4,346310.13559999963
27,5807,366095.0,324224.3,346305.76249999966
27,5808,366095.0,326997.3,346308.53549999965
27,5809,366095.0,325938.0,346307.47619999957
27,5810,366095.0,328013.9,346309.5520999996
27,5811,366095.0,326645.1,346308.18329999957
27,5812,366095.0,326690.0,346308.22819999955
27,5813,366095.0,327072.5,346308.61069999955
27,5814,366095.0,327585.2,346309.12339999963
27,5815,366095.0,327577.4,346309.1155999996
27,5816,366095.0,328425.3,346309.96349999966
27,5817,366095.0,329017.1,346310.5870999996
27,5818,366095.0,326659.3,346308.2292999996
27,5819,366095.0,327446.0,346309.01599999965
27,5820,366095.0,328445.4,346310.0153999996
27,5821,366095.0,326752.3,346308.3222999996
27,5822,366095.0,327144.2,346308.7141999996
27,5823,366095.0,327712.5,346309.2824999996
27,5824,366095.0,328149.4,346309.7193999996
27,5825,366095.0,326475.6,346308.0455999996
27,5826,366095.0,327861.2,346309.4311999996
27,5827,366095.0,327387.2,346308.9571999996
27,5828,366095.0,326344.5,346307.91449999966
27,5829,366095.0,326715.3,346308.2852999996
27,5830,366095.0,327757.1,346309.3270999996
27,5831,366095.0,329017.7,346310.6963999996
27,5832,366095.0,327530.0,346309.2086999996
27,5833,366095.0,325110.0,346306.7886999996
27,5834,366095.0,327487.0,346309.1656999996
27,5835,366095.0,326637.7,346308.3163999996
27,5836,366095.0,327354.0,346309.03269999963
27,5837,366095.0,326428.3,346308.10699999967
27,5838,366095.0,325414.6,346307.09329999966
27,5839,366095.0,326642.0,346308.32069999963
27,5840,366095.0,326308.0,346307.98669999966
27,5841,366095.0,327330.8,346309.00949999964
27,5842,366095.0,328039.4,346309.7180999996
27,5843,366095.0,327994.6,346309.6732999997
27,5844,366095.0,327258.4,346308.93709999963
27,5845,366095.0,328637.1,346310.31579999963
27,5846,366095.0,326955.5,346308.6341999996
27,5847,366095.0,325959.5,346307.63819999964
27,5848,366095.0,327070.1,346308.74879999965
27,5849,366095.0,328941.3,346310.61999999965
27,5850,366095.0,327850.7,346309.5293999996
27,5851,366095.0,325235.4,346306.9140999996
27,5852,366095.0,327817.1,346309.4957999996
27,5853,366095.0,328701.5,346310.3801999996
27,5854,366095.0,328834.1,346310.5127999997
27,5855,366095.0,327394.3,346309.0729999996
27,5856,366095.0,328102.0,346309.78069999965
27,5857,366095.0,327063.8,346308.74249999964
27,5858,366095.0,326546.7,346308.22539999965
27,5859,366095.0,327878.4,346309.5570999996
27,5860,366095.0,327933.2,346309.6118999996
27,5861,366095.0,327916.4,346309.5950999996
27,5862,366095.0,327945.3,346309.62399999966
27,5863,366095.0,326716.2,346308.3948999996
27,5864,366095.0,326540.0,346308.2186999996
27,5865,366095.0,324709.3,346306.3879999996
27,5866,366095.0,326907.9,346308.58659999963
27,5867,366095.0,328285.8,346309.96449999965
27,5868,366095.0,329017.9,346311.0374999996
27,5869,366095.0,327543.7,346309.56329999963
27,5870,366095.0,326294.9,346308.31449999963
27,5871,366095.0,329001.9,346311.0214999996
27,5872,366095.0,327491.9,346309.5114999996
27,5873,366095.0,327701.5,346309.7210999997
27,5874,366095.0,328672.7,346310.69229999965
27,5875,366095.0,326529.4,346308.54899999965
27,5876,366095.0,326454.3,346308.4738999997
27,5877,366095.0,324974.7,346306.9942999997
27,5878,366095.0,326545.7,346308.56529999967
27,5879,366095.0,327201.1,346309.2206999997
27,5880,366095.0,327269.9,346309.28949999966
27,5881,366095.0,328932.5,346310.95209999965
27,5882,366095.0,326451.1,346308.4706999997
27,5883,366095.0,325834.5,346307.85409999965
27,5884,366095.0,328907.2,346310.92679999967
27,5885,366095.0,328444.2,346310.4637999997
27,5886,366095.0,328357.5,346310.3770999997
27,5887,366095.0,327933.5,346309.9530999997
27,5888,366095.0,329019.5,346311.3045999997
27,5889,366095.0,329019.7,346311.3680999997
27,5890,366095.0,326875.7,346309.22409999964
27,5891,366095.0,326890.5,346309.23889999965
27,5892,366095.0,327395.9,346309.7442999997
27,5893,366095.0,326559.4,346308.90779999964
27,5894,366095.0,329019.8,346311.49009999965
27,5895,366095.0,325491.3,346307.9615999997
27,5896,366095.0,328493.5,346310.9637999996
27,5897,366095.0,326309.3,346308.77959999966
27,5898,366095.0,327005.4,346309.4756999996
27,5899,366095.0,327927.9,346310.39819999965
27,5900,366095.0,327751.6,346310.2218999996
27,5901,366095.0,328826.6,346311.2968999996
27,5902,366095.0,327049.5,346309.5197999996
27,5903,366095.0,328276.0,346310.7462999996
27,5904,366095.0,327204.4,346309.6746999996
27,5905,366095.0,329021.0,346311.87759999966
27,5906,366095.0,329021.0,346311.88599999965
27,5907,366095.0,328628.7,346311.4936999996
27,5908,366095.0,325936.3,346308.8012999996
27,5909,366095.0,327076.1,346309.9410999996
27,5910,366095.0,329021.8,346311.9120999996
27,5911,366095.0,328556.3,346311.4465999996
27,5912,366095.0,328163.4,346311.05369999964
27,5913,366095.0,327943.0,346310.8332999996
27,5914,366095.0,327812.5,346310.7027999996
27,5915,366095.0,326232.3,346309.1225999996
27,5916,366095.0,327181.2,346310.07149999967
27,5917,366095.0,327672.0,346310.5622999996
27,5918,366095.0,327334.8,346310.22509999963
27,5919,366095.0,327255.1,346310.14539999963
27,5920,366095.0,329021.9,346346.9322999996
27,5921,366095.0,329021.9,346347.1502999996
27,5922,366095.0,328407.1,346346.53549999965
27,5923,366095.0,329022.0,346347.3081999996
27,5924,366095.0,327552.4,346345.83859999967
27,5925,366095.0,327442.6,346345.7287999996
27,5926,366095.0,329023.6,346347.7689999996
27,5927,366095.0,325698.3,346344.4436999997
27,5928,366095.0,326034.6,346344.7799999996
27,5929,366095.0,326431.7,346345.1770999997
27,5930,366095.0,327855.2,346346.60059999966
27,5931,366095.0,327122.8,346345.8681999997
27,5932,366095.0,325487.6,346344.23299999966
27,5933,366095.0,327193.7,346345.93909999967
27,5934,366095.0,327508.9,346346.2542999997
27,5935,366095.0,326829.9,346345.5752999997
27,5936,366095.0,328962.3,346347.7076999997
27,5937,366095.0,328299.4,346347.0447999997
27,5938,366095.0,327472.2,346346.2175999997
27,5939,366095.0,328326.3,346347.0716999997
27,5940,366095.0,327996.0,346346.7413999996
27,5941,366095.0,325507.0,346344.2523999996
27,5942,366095.0,328478.8,346347.2241999997
27,5943,366095.0,326654.0,346345.39939999965
27,5944,366095.0,329024.1,346383.30239999964
27,5945,366095.0,326101.2,346380.3794999996
27,5946,366095.0,327854.4,346382.13269999955
27,5947,366095.0,326575.4,346380.85369999957
27,5948,366095.0,326381.2,346380.6594999996
27,5949,366095.0,327849.9,346382.12819999957
27,5950,366095.0,328465.9,346382.74419999955
27,5951,366095.0,327301.2,346381.5794999996
27,5952,366095.0,327737.4,346382.0156999996
27,5953,366095.0,329024.4,346383.5487999996
27,5954,366095.0,326625.2,346381.1495999996
27,5955,366095.0,326065.1,346380.58949999965
27,5956,366095.0,328282.8,346382.80719999963
27,5957,366095.0,328747.4,346383.2717999996
27,5958,366095.0,325965.2,346380.4895999996
27,5959,366095.0,328479.5,346383.0038999996
27,5960,366095.0,326707.0,346381.23139999964
27,5961,366095.0,328070.2,346382.5945999996
27,5962,366095.0,327263.5,346381.78789999965
27,5963,366095.0,327585.3,346382.1096999996
27,5964,366095.0,325970.8,346380.49519999966
27,5965,366095.0,328170.2,346382.6945999996
27,5966,366095.0,328968.0,346383.49239999964
27,5967,366095.0,329018.5,346383.5428999996
27,5968,366095.0,327799.9,346382.3242999996
27,5969,366095.0,327126.9,346381.6512999996
27,5970,366095.0,329025.2,346418.4043999996
27,5971,366095.0,325328.9,346414.7080999996
27,5972,366095.0,327435.4,346416.81459999963
27,5973,366095.0,327805.7,346417.18489999964
27,5974,366095.0,329025.9,346444.22919999965
27,5975,366095.0,326553.4,346441.7566999996
27,5976,366095.0,327596.5,346442.79979999963
27,5977,366095.0,328705.1,346443.90839999967
27,5978,366095.0,326740.3,346441.94359999965
27,5979,366095.0,326113.2,346441.31649999967
27,5980,366095.0,327926.4,346443.12969999964
27,5981,366095.0,325919.9,346441.1231999996
27,5982,366095.0,328084.1,346443.2873999997
27,5983,366095.0,327457.6,346442.66089999967
27,5984,366095.0,329025.9,346444.31279999967
27,5985,366095.0,325115.5,346440.4023999997
27,5986,366095.0,327228.4,346442.5152999997
27,5987,366095.0,327553.2,346442.8400999996
27,5988,366095.0,328868.7,346444.1555999996
27,5989,366095.0,329027.5,346444.3405999996
27,5990,366095.0,327759.0,346443.0720999996
27,5991,366095.0,327764.5,346443.0775999996
27,5992,366095.0,327462.3,346442.7753999997
27,5993,366095.0,328603.7,346443.91679999966
27,5994,366095.0,326870.5,346442.1835999996
27,5995,366095.0,327871.2,346443.1842999997
27,5996,366095.0,328205.0,346443.5180999996
27,5997,366095.0,328117.0,346443.4300999996
27,5998,366095.0,328175.0,346443.4880999996
27,5999,366095.0,328800.4,346444.1134999996
27,6000,366095.0,326561.4,346441.8744999996
27,6001,366095.0,329027.7,346444.3963999997
27,6002,366095.0,329027.7,346444.4113999997
27,6003,366095.0,326343.9,346441.7275999997
27,6004,366095.0,327816.8,346443.2004999997
27,6005,366095.0,327546.0,346442.92969999963
27,6006,366095.0,327530.2,346442.9138999997
27,6007,366095.0,327200.7,346442.5843999997
27,6008,366095.0,324847.5,346440.23119999963
27,6009,366095.0,325711.8,346441.0954999997
27,6010,366095.0,327209.9,346442.5935999997
27,6011,366095.0,325607.2,346440.9908999997
27,6012,366095.0,328774.7,346444.15839999967
27,6013,366095.0,327366.1,346442.74979999964
27,6014,366095.0,328894.7,346444.27839999966
27,6015,366095.0,326168.9,346441.55259999965
27,6016,366095.0,325959.0,346441.34269999963
27,6017,366095.0,327091.7,346442.4753999997
27,6018,366095.0,328855.3,346444.2389999997
27,6019,366095.0,329027.8,346479.7416999996
27,6020,366095.0,329028.3,346514.8338999997
27,6021,366095.0,328481.7,346514.2872999997
27,6022,366095.0,328146.0,346513.9515999996
27,6023,366095.0,326945.3,346512.7508999997
27,6024,366095.0,326511.0,346512.3165999996
27,6025,366095.0,326451.3,346512.2568999997
27,6026,366095.0,327445.5,346513.2510999996
27,6027,366095.0,326905.3,346512.71089999966
27,6028,366095.0,328630.6,346514.43619999965
27,6029,366095.0,328204.7,346514.0102999997
27,6030,366095.0,327329.0,346513.1345999996
27,6031,366095.0,328223.3,346514.0288999997
27,6032,366095.0,326335.3,346512.14089999965
27,6033,366095.0,326917.7,346512.72329999966
27,6034,366095.0,326168.9,346511.97449999966
27,6035,366095.0,327639.7,346513.4452999997
27,6036,366095.0,327619.0,346513.4245999996
27,6037,366095.0,328597.1,346514.4026999996
27,6038,366095.0,328203.5,346514.0090999996
27,6039,366095.0,327175.3,346512.9808999997
27,6040,366095.0,329029.4,346541.9195999996
27,6041,366095.0,327178.2,346540.06839999964
27,6042,366095.0,327789.3,346540.6794999996
27,6043,366095.0,329030.1,346542.07069999963
27,6044,366095.0,328189.0,346541.2295999997
27,6045,366095.0,325832.5,346538.8730999997
27,6046,366095.0,325783.5,346538.8240999997
27,6047,366095.0,328210.2,346541.25079999963
27,6048,366095.0,325935.3,346538.97589999967
27,6049,366095.0,327439.7,346540.48029999965
27,6050,366095.0,328116.1,346541.15669999964
27,6051,366095.0,328329.8,346541.37039999967
27,6052,366095.0,326050.5,346539.09109999967
27,6053,366095.0,327168.0,346540.20859999966
27,6054,366095.0,326358.7,346539.39929999964
27,6055,366095.0,327684.0,346540.72459999967
27,6056,366095.0,327923.3,346540.9638999997
27,6057,366095.0,324456.7,346537.49729999964
27,6058,366095.0,326905.7,346539.94629999966
27,6059,366095.0,327017.1,346540.05769999966
27,6060,366095.0,326864.1,346539.9046999996
27,6061,366095.0,327530.0,346540.5705999997
27,6062,366095.0,329030.3,346542.37109999964
27,6063,366095.0,326408.5,346539.7492999997
27,6064,366095.0,327697.5,346541.03829999967
27,6065,366095.0,328934.4,346542.2751999996
27,6066,366095.0,328852.3,346542.1930999997
27,6067,366095.0,326051.5,346539.39229999966
27,6068,366095.0,329031.4,346572.30879999965
27,6069,366095.0,328228.1,346571.5054999996
27,6070,366095.0,327228.5,346570.50589999964
27,6071,366095.0,326185.8,346569.4631999997
27,6072,366095.0,327139.4,346570.41679999966
27,6073,366095.0,327411.8,346570.6891999997
27,6074,366095.0,327856.0,346571.13339999964
27,6075,366095.0,327346.4,346570.62379999965
27,6076,366095.0,329032.5,346572.6163999996
27,6077,366095.0,327354.8,346570.93869999965
27,6078,366095.0,326568.6,346570.1524999996
27,6079,366095.0,326904.5,346570.4883999996
27,6080,366095.0,328007.0,346571.5908999996
27,6081,366095.0,327224.5,346570.80839999963
27,6082,366095.0,327406.3,346570.99019999965
27,6083,366095.0,325273.0,346568.8568999996
27,6084,366095.0,329032.9,346572.8927999996
27,6085,366095.0,327624.7,346571.4845999997
27,6086,366095.0,327039.4,346570.8992999996
27,6087,366095.0,329033.8,346572.98249999963
27,6088,366095.0,327955.6,346571.9042999996
27,6089,366095.0,328137.4,346572.08609999967
27,6090,366095.0,324803.1,346568.7517999996
27,6091,366095.0,327123.6,346571.0722999996
27,6092,366095.0,325343.6,346569.2922999996
27,6093,366095.0,327916.2,346571.86489999964
27,6094,366095.0,327575.2,346571.5238999996
27,6095,366095.0,327285.0,346571.23369999963
27,6096,366095.0,329036.2,346609.9046999996
27,6097,366095.0,329036.3,346609.94319999963
27,6098,366095.0,327106.7,346608.0135999996
27,6099,366095.0,327386.9,346608.2937999996
27,6100,366095.0,328036.6,346608.94349999964
27,6101,366095.0,329037.7,346609.9632999996
27,6102,366095.0,326680.9,346607.6064999996
27,6103,366095.0,328053.0,346608.9785999996
27,6104,366095.0,325222.9,346606.1484999996
27,6105,366095.0,328009.5,346608.9350999996
27,6106,366095.0,325882.1,346606.8076999996
27,6107,366095.0,329039.9,346643.8535999996
27,6108,366095.0,327449.3,346642.26299999957
27,6109,366095.0,327475.0,346642.2886999996
27,6110,366095.0,327774.6,346642.5882999996
27,6111,366095.0,326636.0,346641.44969999965
27,6112,366095.0,327311.2,346642.12489999965
27,6113,366095.0,325316.8,346640.13049999956
27,6114,366095.0,328097.4,346642.9110999996
27,6115,366095.0,329040.3,346672.7356999996
27,6116,366095.0,327507.6,346671.2029999996
27,6117,366095.0,325866.7,346669.56209999963
27,6118,366095.0,327625.8,346671.32119999966
27,6119,366095.0,327960.3,346671.65569999965
27,6120,366095.0,327913.9,346671.6092999996
27,6121,366095.0,326130.3,346669.82569999964
27,6122,366095.0,329041.9,346708.92439999955
27,6123,366095.0,328322.8,346708.2052999996
27,6124,366095.0,325327.5,346705.20999999956
27,6125,366095.0,325500.8,346705.3832999996
27,6126,366095.0,327013.4,346706.89589999954
27,6127,366095.0,326743.1,346706.6255999996
27,6128,366095.0,329042.6,346709.1422999996
27,6129,366095.0,327347.1,346707.44679999957
27,6130,366095.0,326821.8,346706.92149999965
27,6131,366095.0,328027.0,346708.1266999996
27,6132,366095.0,325795.8,346705.89549999963
27,6133,366095.0,326750.4,346706.8500999997
27,6134,366095.0,329042.7,346739.16169999965
27,6135,366095.0,327456.8,346737.57579999964
27,6136,366095.0,329043.3,346739.5090999997
27,6137,366095.0,329043.7,346739.81129999965
27,6138,366095.0,328493.0,346739.2605999997
27,6139,366095.0,327828.3,346738.5958999996
27,6140,366095.0,327586.8,346738.3543999996
27,6141,366095.0,327358.1,346738.1256999996
27,6142,366095.0,328281.0,346739.0485999997
27,6143,366095.0,327846.4,346738.61399999965
27,6144,366095.0,327463.0,346738.23059999966
27,6145,366095.0,326339.6,346737.1071999996
27,6146,366095.0,326448.7,346737.2162999997
27,6147,366095.0,327091.4,346737.85899999965
27,6148,366095.0,325778.7,346736.54629999964
27,6149,366095.0,325646.3,346736.41389999964
27,6150,366095.0,327341.0,346738.1085999997
27,6151,366095.0,327037.4,346737.80499999964
27,6152,366095.0,326371.7,346737.13929999963
27,6153,366095.0,328578.4,346739.34599999967
27,6154,366095.0,325551.8,346736.31939999963
27,6155,366095.0,325325.2,346736.09279999963
27,6156,366095.0,326385.7,346737.15329999966
27,6157,366095.0,328369.5,346739.13709999964
27,6158,366095.0,327281.7,346738.04929999966
27,6159,366095.0,325813.5,346736.58109999966
27,6160,366095.0,325686.0,346736.45359999966
27,6161,366095.0,328586.3,346739.35389999964
27,6162,366095.0,328775.5,346739.54309999966
27,6163,366095.0,327339.3,346738.1068999996
27,6164,366095.0,327037.3,346737.80489999964
27,6165,366095.0,327945.0,346738.7125999997
27,6166,366095.0,327621.9,346738.38949999964
27,6167,366095.0,328187.1,346738.95469999965
27,6168,366095.0,325471.9,346736.2394999996
27,6169,366095.0,328921.9,346739.68949999963
27,6170,366095.0,329043.9,346739.9234999996
27,6171,366095.0,329043.9,346774.94859999965
27,6172,366095.0,329044.6,346800.5656999996
27,6173,366095.0,327551.5,346799.0725999996
27,6174,366095.0,328906.6,346800.42769999965
27,6175,366095.0,327907.4,346799.4284999996
27,6176,366095.0,327263.0,346798.7840999996
27,6177,366095.0,328892.0,346800.4130999996
27,6178,366095.0,326988.8,346798.5098999996
27,6179,366095.0,328353.0,346799.8740999996
27,6180,366095.0,327793.7,346799.3147999996
27,6181,366095.0,327073.8,346798.5948999996
27,6182,366095.0,328876.1,346800.39719999966
27,6183,366095.0,325857.6,346797.37869999965
27,6184,366095.0,327900.9,346799.42199999955
27,6185,366095.0,328244.5,346799.76559999964
27,6186,366095.0,324111.0,346795.6320999996
27,6187,366095.0,328310.2,346799.8312999996
27,6188,366095.0,326506.5,346798.0275999996
27,6189,366095.0,329047.1,346800.8311999996
27,6190,366095.0,328700.6,346800.4846999996
27,6191,366095.0,328307.6,346800.09169999964
27,6192,366095.0,327007.3,346798.79139999964
27,6193,366095.0,327995.4,346799.77949999965
27,6194,366095.0,328374.2,346800.1582999996
27,6195,366095.0,325328.4,346797.11249999964
27,6196,366095.0,328536.6,346800.32069999963
27,6197,366095.0,326346.5,346798.1305999997
27,6198,366095.0,326020.6,346797.80469999963
27,6199,366095.0,328586.0,346800.37009999965
27,6200,366095.0,328082.9,346799.8669999996
27,6201,366095.0,326499.4,346798.28349999967
27,6202,366095.0,326077.6,346797.86169999966
27,6203,366095.0,329047.2,346800.91699999967
27,6204,366095.0,327411.1,346799.2808999996
27,6205,366095.0,327097.5,346798.96729999967
27,6206,366095.0,326961.3,346798.83109999966
27,6207,366095.0,327913.0,346799.78279999964
27,6208,366095.0,325000.3,346796.87009999965
27,6209,366095.0,327445.9,346799.3156999997
27,6210,366095.0,327690.2,346799.55999999965
27,6211,366095.0,325856.0,346797.72579999967
27,6212,366095.0,328474.6,346800.3443999996
27,6213,366095.0,326683.2,346798.55299999967
27,6214,366095.0,325975.2,346797.8449999996
27,6215,366095.0,326810.3,346798.68009999965
27,6216,366095.0,328226.8,346800.09659999964
27,6217,366095.0,325493.9,346797.3636999997
27,6218,366095.0,328510.1,346800.3798999996
27,6219,366095.0,328084.8,346799.95459999965
27,6220,366095.0,329047.6,346801.18349999964
27,6221,366095.0,326806.9,346798.94279999967
27,6222,366095.0,327186.1,346799.32199999964
27,6223,366095.0,328710.3,346800.8461999996
27,6224,366095.0,327558.7,346799.69459999964
27,6225,366095.0,326890.2,346799.02609999967
27,6226,366095.0,326772.7,346798.9085999997
27,6227,366095.0,327659.1,346799.79499999963
27,6228,366095.0,328057.7,346800.19359999965
27,6229,366095.0,327773.0,346799.90889999963
27,6230,366095.0,327965.4,346800.10129999963
27,6231,366095.0,327817.9,346799.95379999967
27,6232,366095.0,329048.9,346801.35929999966
27,6233,366095.0,329025.7,346801.33609999967
27,6234,366095.0,328635.2,346800.9455999997
27,6235,366095.0,328125.2,346800.4355999997
27,6236,366095.0,326622.8,346798.9331999996
27,6237,366095.0,327878.5,346800.1888999996
27,6238,366095.0,326366.6,346798.6769999996
27,6239,366095.0,325435.6,346797.74599999964
27,6240,366095.0,327327.0,346799.6373999996
27,6241,366095.0,327923.8,346800.23419999966
27,6242,366095.0,328888.1,346801.19849999965
27,6243,366095.0,328634.9,346800.9452999997
27,6244,366095.0,325702.7,346798.0130999997
27,6245,366095.0,327282.1,346799.5924999996
27,6246,366095.0,326739.9,346799.05029999965
27,6247,366095.0,328624.9,346800.93529999966
27,6248,366095.0,327583.3,346799.8936999996
27,6249,366095.0,327011.8,346799.32219999965
27,6250,366095.0,326817.6,346799.1279999996
27,6251,366095.0,325929.1,346798.2394999996
27,6252,366095.0,326454.9,346798.7652999997
27,6253,366095.0,327169.8,346799.48019999964
27,6254,366095.0,328837.1,346801.1474999996
27,6255,366095.0,328750.0,346801.0603999996
27,6256,366095.0,326647.4,346798.9577999996
27,6257,366095.0,324081.2,346796.3915999997
27,6258,366095.0,328716.0,346801.0263999996
27,6259,366095.0,326109.1,346798.41949999967
27,6260,366095.0,326186.3,346798.4966999996
27,6261,366095.0,326458.5,346798.7688999996
27,6262,366095.0,326677.4,346798.98779999965
27,6263,366095.0,326401.5,346798.71189999965
27,6264,366095.0,328430.7,346800.7410999997
27,6265,366095.0,327921.2,346800.23159999965
