exec,step,bestf,worstf,avgf
12,10373,366089.0,327825.0,352541.28079999983
12,10374,366089.0,327928.8,352541.3845999999
12,10375,366089.0,327462.2,352540.91799999983
12,10376,366089.0,327790.3,352541.2460999999
12,10377,366089.0,329307.9,352542.92229999986
12,10378,366089.0,328198.9,352541.8132999998
12,10379,366089.0,328907.4,352542.5217999998
12,10380,366089.0,329308.0,352543.0416999999
12,10381,366089.0,327991.8,352541.7254999998
12,10382,366089.0,326314.8,352540.0484999998
12,10383,366089.0,327018.9,352540.75259999983
12,10384,366089.0,327878.3,352541.61199999985
12,10385,366089.0,328127.3,352541.8609999998
12,10386,366089.0,327913.8,352541.64749999985
12,10387,366089.0,325304.3,352539.0379999998
12,10388,366089.0,326868.0,352540.6016999999
12,10389,366089.0,328482.8,352542.2164999998
12,10390,366089.0,328920.7,352542.6543999998
12,10391,366089.0,327528.7,352541.2623999998
12,10392,366089.0,329084.7,352542.8183999998
12,10393,366089.0,327513.2,352541.2468999998
12,10394,366089.0,327108.3,352540.84199999983
12,10395,366089.0,327084.0,352540.8176999999
12,10396,366089.0,327831.5,352541.5651999999
12,10397,366089.0,328728.4,352542.46209999983
12,10398,366089.0,326068.0,352539.8016999999
12,10399,366089.0,326928.9,352540.66259999987
12,10400,366089.0,327156.4,352540.89009999984
12,10401,366089.0,327009.2,352540.7428999998
12,10402,366089.0,327553.4,352541.28709999984
12,10403,366089.0,329308.8,352576.70869999984
12,10404,366089.0,323497.5,352570.8973999998
12,10405,366089.0,326376.8,352573.7766999999
12,10406,366089.0,326334.1,352573.7339999998
12,10407,366089.0,324890.3,352572.2901999999
12,10408,366089.0,327330.8,352574.73069999984
12,10409,366089.0,328639.7,352576.03959999984
12,10410,366089.0,326393.0,352573.7928999998
12,10411,366089.0,329309.7,352611.30889999977
12,10412,366089.0,327598.7,352609.5978999998
12,10413,366089.0,324513.3,352606.51249999984
12,10414,366089.0,329309.8,352643.0021999999
12,10415,366089.0,329310.5,352643.02769999986
12,10416,366089.0,326732.5,352640.4496999999
12,10417,366089.0,327645.9,352641.36309999984
12,10418,366089.0,328283.3,352642.00049999985
12,10419,366089.0,326132.6,352639.84979999985
12,10420,366089.0,327561.4,352641.27859999985
12,10421,366089.0,329065.3,352642.7824999998
12,10422,366089.0,327121.8,352640.8389999998
12,10423,366089.0,327592.8,352641.3099999998
12,10424,366089.0,329053.0,352642.77019999985
12,10425,366089.0,327593.7,352641.31089999987
12,10426,366091.0,329311.4,352679.80819999985
12,10427,366091.0,326662.4,352677.1591999999
12,10428,366091.0,327018.1,352677.5148999998
12,10429,366091.0,326998.3,352677.4950999998
12,10430,366091.0,325829.0,352676.3257999998
12,10431,366091.0,327477.0,352677.97379999986
12,10432,366091.0,327219.6,352677.7163999998
12,10433,366091.0,328019.7,352678.5164999998
12,10434,366091.0,327507.4,352678.00419999985
12,10435,366091.0,326584.3,352677.08109999984
12,10436,366091.0,327945.9,352678.4426999999
12,10437,366091.0,329313.0,352679.86409999983
12,10438,366091.0,325256.8,352675.8078999998
12,10439,366091.0,327514.6,352678.0656999998
12,10440,366091.0,329295.6,352679.8466999998
12,10441,366091.0,327122.2,352677.67329999985
12,10442,366091.0,327830.6,352678.3816999998
12,10443,366091.0,326229.8,352676.7808999998
12,10444,366091.0,326657.4,352677.20849999983
12,10445,366091.0,329313.8,352704.35309999983
12,10446,366091.0,325896.7,352700.9359999998
12,10447,366091.0,327333.1,352702.3723999999
12,10448,366091.0,327539.8,352702.57909999986
12,10449,366091.0,328347.6,352703.38689999987
12,10450,366091.0,328174.0,352703.2132999998
12,10451,366091.0,324860.9,352699.9001999998
12,10452,366091.0,327344.8,352702.38409999985
12,10453,366091.0,329314.5,352739.03229999985
12,10454,366091.0,326623.2,352736.34099999984
12,10455,366091.0,327174.4,352736.8921999998
12,10456,366091.0,329315.3,352739.1172999998
12,10457,366091.0,329136.2,352738.9381999998
12,10458,366091.0,327616.8,352737.4187999998
12,10459,366091.0,327249.8,352737.05179999984
12,10460,366091.0,327440.8,352737.24279999983
12,10461,366091.0,327937.4,352737.73939999985
12,10462,366091.0,329315.3,352774.2799999998
12,10463,366091.0,328340.9,352773.3055999998
12,10464,366091.0,327371.5,352772.3361999998
12,10465,366091.0,326926.8,352771.8914999998
12,10466,366091.0,327022.5,352771.9871999998
12,10467,366091.0,327938.9,352772.9035999998
12,10468,366091.0,329316.2,352808.9476999998
12,10469,366091.0,328085.4,352807.7168999998
12,10470,366091.0,327899.7,352807.5311999998
12,10471,366091.0,326776.1,352806.4075999998
12,10472,366091.0,328490.2,352808.1216999998
12,10473,366091.0,329316.6,352809.0218999998
12,10474,366091.0,329173.7,352808.87899999984
12,10475,366091.0,326226.5,352805.93179999985
12,10476,366091.0,325728.6,352805.43389999977
12,10477,366091.0,326127.1,352805.8323999998
12,10478,366091.0,326191.2,352805.8964999998
12,10479,366091.0,327426.8,352807.1320999998
12,10480,366091.0,327727.9,352807.4331999998
12,10481,366091.0,328535.9,352808.2411999998
12,10482,366091.0,327012.8,352806.71809999977
12,10483,366091.0,328851.6,352808.5568999998
12,10484,366091.0,327979.9,352807.68519999983
12,10485,366091.0,327275.0,352806.9802999998
12,10486,366091.0,326491.7,352806.1969999998
12,10487,366091.0,327759.2,352807.4644999998
12,10488,366091.0,326212.2,352805.9174999998
12,10489,366091.0,326872.6,352806.5778999998
12,10490,366091.0,326349.5,352806.0547999998
12,10491,366091.0,329075.2,352808.7804999998
12,10492,366091.0,327553.8,352807.2590999998
12,10493,366091.0,326041.6,352805.7468999998
12,10494,366091.0,326980.7,352806.6859999998
12,10495,366091.0,327543.7,352807.24899999984
12,10496,366091.0,328565.5,352808.2707999998
12,10497,366091.0,329316.8,352845.7912999998
12,10498,366091.0,328461.1,352844.9355999998
12,10499,366091.0,326596.5,352843.0709999998
12,10500,366091.0,326964.9,352843.43939999986
12,10501,366091.0,329267.5,352845.7419999998
12,10502,366091.0,326933.1,352843.4075999998
12,10503,366091.0,327788.5,352844.2629999998
12,10504,366091.0,327833.4,352844.30789999984
12,10505,366091.0,326818.8,352843.29329999984
12,10506,366091.0,327021.2,352843.4956999998
12,10507,366091.0,324975.3,352841.4497999998
12,10508,366091.0,327407.9,352843.8823999999
12,10509,366091.0,327699.1,352844.1735999998
12,10510,366091.0,327550.9,352844.02539999987
12,10511,366091.0,328269.4,352844.7438999999
12,10512,366091.0,329318.7,352882.27849999984
12,10513,366091.0,326281.0,352879.24079999985
12,10514,366091.0,329273.8,352882.23359999986
12,10515,366091.0,329318.7,352915.2277999998
12,10516,366091.0,327135.3,352913.04439999984
12,10517,366091.0,326719.5,352912.6285999998
12,10518,366091.0,328227.2,352914.13629999984
12,10519,366091.0,328478.7,352914.38779999985
12,10520,366091.0,329268.0,352915.17709999986
12,10521,366091.0,328867.5,352914.77659999987
12,10522,366091.0,328150.2,352914.05929999985
12,10523,366091.0,328011.0,352913.9200999999
12,10524,366091.0,327140.4,352913.0494999999
12,10525,366091.0,325866.5,352911.7755999998
12,10526,366091.0,329319.4,352947.58609999984
12,10527,366091.0,327105.2,352945.37189999985
12,10528,366091.0,325908.2,352944.17489999987
12,10529,366091.0,327694.3,352945.96099999984
12,10530,366091.0,328097.7,352946.36439999985
12,10531,366091.0,327470.2,352945.73689999984
12,10532,366091.0,326707.0,352944.9736999998
12,10533,366091.0,326417.8,352944.6844999998
12,10534,366091.0,326979.3,352945.2459999998
12,10535,366091.0,326029.3,352944.2959999998
12,10536,366091.0,326197.3,352944.4639999998
12,10537,366091.0,326315.7,352944.58239999984
12,10538,366091.0,329319.6,352983.0256999998
12,10539,366091.0,326902.8,352980.6088999999
12,10540,366091.0,326264.1,352979.9701999998
12,10541,366091.0,327740.2,352981.44629999984
12,10542,366091.0,326706.8,352980.4128999999
12,10543,366091.0,329321.1,353009.3650999998
12,10544,366091.0,328771.0,353008.8149999999
12,10545,366091.0,329322.1,353035.02999999985
12,10546,366091.0,327290.2,353032.99809999985
12,10547,366091.0,328012.3,353033.72019999987
12,10548,366091.0,324917.1,353030.6249999999
12,10549,366091.0,326428.4,353032.13629999984
12,10550,366091.0,326743.7,353032.45159999985
12,10551,366091.0,327314.1,353033.0219999999
12,10552,366091.0,327857.2,353033.56509999983
12,10553,366091.0,328225.9,353033.9337999998
12,10554,366091.0,326448.1,353032.1559999999
12,10555,366091.0,326402.3,353032.1101999999
12,10556,366091.0,327197.0,353032.90489999985
12,10557,366091.0,329322.6,353035.09259999986
12,10558,366091.0,326522.7,353032.2926999999
12,10559,366091.0,328493.6,353034.26359999983
12,10560,366091.0,328204.6,353033.97459999984
12,10561,366091.0,329322.8,353070.83899999986
12,10562,366091.0,328024.9,353069.54109999986
12,10563,366091.0,328217.8,353069.7339999999
12,10564,366091.0,327959.0,353069.4751999998
12,10565,366091.0,328345.3,353069.8614999999
12,10566,366091.0,327137.1,353068.65329999983
12,10567,366091.0,329190.0,353070.7061999998
12,10568,366091.0,328033.6,353069.5497999998
12,10569,366091.0,327742.0,353069.2581999998
12,10570,366091.0,327665.2,353069.1813999999
12,10571,366091.0,326842.9,353068.3590999998
12,10572,366091.0,327820.0,353069.3361999998
12,10573,366091.0,329323.3,353107.1921999998
12,10574,366091.0,328541.9,353106.41079999984
12,10575,366091.0,327183.6,353105.0524999998
12,10576,366091.0,328455.3,353106.3241999998
12,10577,366091.0,329324.2,353143.82789999986
12,10578,366091.0,328580.5,353143.0841999998
12,10579,366091.0,326920.7,353141.42439999984
12,10580,366091.0,328035.9,353142.53959999984
12,10581,366091.0,328202.5,353142.7061999998
12,10582,366091.0,327428.7,353141.9323999999
12,10583,366091.0,327965.2,353142.46889999986
12,10584,366091.0,328241.2,353142.7448999999
12,10585,366091.0,328723.6,353143.22729999985
12,10586,366091.0,328122.1,353142.6257999998
12,10587,366091.0,326643.4,353141.1470999998
12,10588,366091.0,328060.0,353142.5636999998
12,10589,366091.0,325968.9,353140.47259999986
12,10590,366091.0,325092.9,353139.5965999999
12,10591,366091.0,326786.0,353141.2896999998
12,10592,366091.0,327486.7,353141.99039999984
12,10593,366091.0,327003.5,353141.5071999998
12,10594,366091.0,328798.6,353143.3022999998
12,10595,366091.0,328146.2,353142.64989999984
12,10596,366091.0,328588.9,353143.09259999986
12,10597,366091.0,328802.4,353143.30609999987
12,10598,366091.0,327837.4,353142.34109999985
12,10599,366091.0,328089.2,353142.5928999999
12,10600,366091.0,325289.2,353139.7928999999
12,10601,366091.0,327066.8,353141.5704999998
12,10602,366091.0,327107.9,353141.61159999983
12,10603,366091.0,327745.8,353142.2494999998
12,10604,366091.0,328786.1,353143.28979999985
12,10605,366091.0,326489.0,353140.9926999998
12,10606,366091.0,328607.3,353143.1109999998
12,10607,366091.0,328018.1,353142.5217999998
12,10608,366091.0,328665.2,353143.1688999999
12,10609,366091.0,328810.1,353143.3137999998
12,10610,366091.0,328723.2,353143.22689999983
12,10611,366091.0,327443.4,353141.9470999999
12,10612,366091.0,328334.1,353142.8377999998
12,10613,366091.0,327978.4,353142.48209999985
12,10614,366091.0,326340.5,353140.8441999998
12,10615,366091.0,326434.8,353140.9384999998
12,10616,366091.0,326177.9,353140.68159999984
12,10617,366091.0,328608.7,353143.11239999987
12,10618,366091.0,327863.1,353142.36679999984
12,10619,366091.0,326194.4,353140.69809999986
12,10620,366091.0,327991.8,353142.49549999984
12,10621,366091.0,328621.5,353143.12519999983
12,10622,366091.0,327569.1,353142.07279999985
12,10623,366091.0,327301.5,353141.8051999998
12,10624,366091.0,329324.4,353178.37769999984
12,10625,366091.0,327087.5,353176.1407999998
12,10626,366091.0,325024.6,353174.07789999986
12,10627,366091.0,325729.5,353174.7827999998
12,10628,366091.0,327347.1,353176.40039999987
12,10629,366091.0,325230.6,353174.28389999986
12,10630,366091.0,326014.1,353175.0673999999
12,10631,366091.0,326902.1,353175.95539999986
12,10632,366091.0,328580.6,353177.63389999984
12,10633,366091.0,326981.5,353176.03479999985
12,10634,366091.0,326004.8,353175.05809999985
12,10635,366091.0,325445.5,353174.4987999998
12,10636,366091.0,328829.7,353177.8829999998
12,10637,366091.0,326724.4,353175.7776999998
12,10638,366091.0,329324.4,353178.50429999985
12,10639,366091.0,326891.3,353176.07119999983
12,10640,366091.0,326916.8,353176.0966999998
12,10641,366091.0,326195.4,353175.37529999984
12,10642,366091.0,326613.5,353175.79339999985
12,10643,366091.0,326776.3,353175.9561999998
12,10644,366091.0,329215.8,353178.3956999998
12,10645,366091.0,326556.9,353175.73679999984
12,10646,366091.0,326791.2,353175.9710999998
12,10647,366091.0,329085.4,353178.26529999985
12,10648,366091.0,328534.5,353177.7143999999
12,10649,366091.0,328188.7,353177.3685999998
12,10650,366091.0,327077.0,353176.25689999986
12,10651,366091.0,327991.5,353177.1713999999
12,10652,366091.0,328968.1,353178.1479999998
12,10653,366091.0,326549.4,353175.72929999983
12,10654,366091.0,327783.5,353176.96339999983
12,10655,366091.0,326190.3,353175.37019999983
12,10656,366091.0,326828.7,353176.00859999977
12,10657,366091.0,329324.6,353208.02389999985
12,10658,366091.0,327414.7,353206.1139999998
12,10659,366091.0,326220.6,353204.91989999986
12,10660,366091.0,327304.3,353206.0035999998
12,10661,366091.0,327527.9,353206.2271999998
12,10662,366091.0,325403.7,353204.1029999998
12,10663,366091.0,325892.4,353204.5916999998
12,10664,366091.0,325831.9,353204.5311999998
12,10665,366091.0,329324.6,353208.16449999984
12,10666,366091.0,327094.1,353205.93399999983
12,10667,366091.0,325864.5,353204.7043999999
12,10668,366091.0,327753.1,353206.5929999998
12,10669,366091.0,324430.2,353203.2700999998
12,10670,366091.0,328710.0,353207.54989999987
12,10671,366091.0,326466.0,353205.30589999986
12,10672,366091.0,328249.3,353207.0891999998
12,10673,366091.0,328320.2,353207.1600999998
12,10674,366091.0,327598.3,353206.4381999998
12,10675,366091.0,327977.2,353206.8170999998
12,10676,366091.0,327714.9,353206.5547999998
12,10677,366091.0,326367.8,353205.2076999998
12,10678,366091.0,326173.9,353205.01379999984
12,10679,366091.0,326580.0,353205.41989999986
12,10680,366091.0,327276.9,353206.11679999984
12,10681,366091.0,326004.2,353204.8440999998
12,10682,366091.0,326031.6,353204.87149999983
12,10683,366091.0,327193.9,353206.03379999986
12,10684,366091.0,329243.0,353208.08289999986
12,10685,366091.0,326885.7,353205.7255999998
12,10686,366091.0,327393.4,353206.23329999985
12,10687,366091.0,326412.6,353205.2524999998
12,10688,366091.0,326830.5,353205.6703999998
12,10689,366091.0,327789.1,353206.62899999984
12,10690,366091.0,328059.8,353206.89969999983
12,10691,366091.0,327623.2,353206.46309999976
12,10692,366091.0,328042.0,353206.88189999986
12,10693,366091.0,327563.2,353206.40309999976
12,10694,366091.0,326120.0,353204.95989999984
12,10695,366091.0,327142.2,353205.9820999998
12,10696,366091.0,326174.3,353205.0141999998
12,10697,366091.0,328921.2,353207.76109999977
12,10698,366091.0,328614.2,353207.4540999998
12,10699,366091.0,328092.4,353206.9322999998
12,10700,366091.0,324601.7,353203.4415999998
12,10701,366091.0,326806.4,353205.64629999985
12,10702,366091.0,328998.4,353207.8382999998
12,10703,366091.0,327562.9,353206.4027999998
12,10704,366091.0,327052.7,353205.8925999998
12,10705,366091.0,327040.4,353205.88029999984
12,10706,366091.0,327666.1,353206.5059999998
12,10707,366091.0,327183.5,353206.02339999983
12,10708,366091.0,328010.4,353206.8502999998
12,10709,366091.0,327785.5,353206.62539999984
12,10710,366091.0,328389.8,353207.2296999998
12,10711,366091.0,327058.6,353205.89849999984
12,10712,366091.0,327602.3,353206.4421999998
12,10713,366091.0,326386.6,353205.2264999998
12,10714,366091.0,327437.5,353206.27739999985
12,10715,366091.0,325499.7,353204.3395999998
12,10716,366091.0,328369.8,353207.20969999983
12,10717,366091.0,325831.7,353204.67159999977
12,10718,366091.0,329133.6,353207.97349999985
12,10719,366091.0,327624.6,353206.4644999998
12,10720,366091.0,328145.7,353206.9855999998
12,10721,366091.0,326175.6,353205.0154999998
12,10722,366091.0,328815.9,353207.65579999983
12,10723,366091.0,329269.5,353208.10939999984
12,10724,366091.0,327662.6,353206.5024999998
12,10725,366091.0,329217.1,353208.0569999998
12,10726,366091.0,327165.9,353206.0057999998
12,10727,366091.0,325255.1,353204.0949999998
12,10728,366091.0,324391.3,353203.2311999998
12,10729,366091.0,327971.5,353206.81139999983
12,10730,366091.0,327377.9,353206.2177999998
12,10731,366091.0,328233.6,353207.0734999998
12,10732,366091.0,326390.4,353205.2302999998
12,10733,366091.0,329325.6,353230.2718999999
12,10734,366091.0,329150.7,353230.09699999983
12,10735,366091.0,325811.7,353226.7579999998
12,10736,366091.0,327318.2,353228.2644999998
12,10737,366091.0,327542.1,353228.48839999986
12,10738,366091.0,328419.4,353229.3656999998
12,10739,366091.0,327264.1,353228.21039999987
12,10740,366091.0,329325.9,353265.80829999986
12,10741,366091.0,326330.7,353262.81309999985
12,10742,366091.0,327303.5,353263.78589999984
12,10743,366091.0,327651.0,353264.1333999999
12,10744,366091.0,326738.6,353263.2209999999
12,10745,366091.0,328882.4,353265.3647999998
12,10746,366091.0,326836.8,353263.31919999985
12,10747,366091.0,327309.2,353263.7915999998
12,10748,366091.0,324957.0,353261.43939999986
12,10749,366091.0,327366.7,353263.8490999998
12,10750,366091.0,327248.2,353263.73059999984
12,10751,366091.0,325874.3,353262.3566999999
12,10752,366091.0,327200.1,353263.6824999999
12,10753,366091.0,325584.4,353262.06679999985
12,10754,366091.0,327840.9,353264.3232999998
12,10755,366091.0,326813.2,353263.29559999984
12,10756,366091.0,327895.5,353264.37789999985
12,10757,366091.0,327135.5,353263.61789999984
12,10758,366091.0,326709.9,353263.1922999998
12,10759,366091.0,327576.0,353264.05839999986
12,10760,366091.0,329220.0,353265.70239999983
12,10761,366091.0,326791.2,353263.27359999984
12,10762,366091.0,327128.9,353263.6112999998
12,10763,366091.0,326634.1,353263.1164999999
12,10764,366091.0,328531.5,353265.01389999985
12,10765,366091.0,327158.8,353263.6411999999
12,10766,366091.0,326195.3,353262.6776999999
12,10767,366091.0,328843.0,353265.32539999986
12,10768,366091.0,327325.6,353263.8079999999
12,10769,366091.0,328127.5,353264.60989999986
12,10770,366091.0,327477.6,353263.9599999999
12,10771,366091.0,327482.7,353263.96509999986
12,10772,366091.0,328547.6,353265.02999999985
12,10773,366091.0,327816.0,353264.29839999985
12,10774,366091.0,329326.0,353299.7423999999
12,10775,366091.0,327848.2,353298.2645999998
12,10776,366091.0,326184.4,353296.60079999984
12,10777,366091.0,326028.5,353296.4448999999
12,10778,366091.0,327213.3,353297.6296999999
12,10779,366091.0,327764.1,353298.1804999999
12,10780,366091.0,327875.4,353298.29179999983
12,10781,366091.0,328077.3,353298.4936999999
12,10782,366091.0,327919.4,353298.3357999998
12,10783,366091.0,327049.2,353297.4655999998
12,10784,366091.0,326338.9,353296.75529999984
12,10785,366091.0,326989.6,353297.4059999999
12,10786,366091.0,327761.4,353298.17779999983
12,10787,366091.0,329042.4,353299.45879999985
12,10788,366091.0,325474.4,353295.8907999998
12,10789,366091.0,328498.3,353298.91469999985
12,10790,366091.0,328312.2,353298.72859999986
12,10791,366091.0,325747.2,353296.16359999985
12,10792,366091.0,326511.7,353296.92809999984
12,10793,366091.0,326045.0,353296.46139999985
12,10794,366091.0,328788.2,353299.2045999998
12,10795,366091.0,328268.4,353298.6847999998
12,10796,366091.0,329326.5,353333.76039999985
12,10797,366091.0,328754.2,353333.1880999998
12,10798,366091.0,327859.2,353332.2930999998
12,10799,366091.0,325909.3,353330.3431999998
12,10800,366091.0,327550.2,353331.98409999977
12,10801,366091.0,327253.1,353331.6869999998
12,10802,366091.0,326147.0,353330.5808999999
12,10803,366091.0,328131.1,353332.5649999998
12,10804,366091.0,327217.1,353331.65099999984
12,10805,366091.0,326887.8,353331.3216999998
12,10806,366091.0,326544.7,353330.9785999998
12,10807,366091.0,326598.7,353331.0325999998
12,10808,366091.0,328426.7,353332.8605999998
12,10809,366091.0,326611.0,353331.04489999986
12,10810,366091.0,329327.3,353358.25189999986
12,10811,366091.0,326854.5,353355.7790999998
12,10812,366091.0,325343.5,353354.2680999998
12,10813,366091.0,329172.3,353358.09689999983
12,10814,366091.0,328630.3,353357.5548999999
12,10815,366091.0,329328.4,353383.1875999998
12,10816,366091.0,328511.5,353382.3706999998
12,10817,366091.0,326104.4,353379.9635999998
12,10818,366091.0,325278.7,353379.13789999986
12,10819,366091.0,326699.4,353380.55859999976
12,10820,366091.0,328012.2,353381.8713999998
12,10821,366091.0,328666.4,353382.52559999976
12,10822,366091.0,326573.8,353380.43299999984
12,10823,366091.0,328335.0,353382.1941999998
12,10824,366091.0,326683.4,353380.5425999998
12,10825,366091.0,327863.7,353381.7228999999
12,10826,366091.0,328273.0,353382.1321999998
12,10827,366091.0,329127.8,353382.98699999985
12,10828,366091.0,327858.8,353381.7179999998
12,10829,366091.0,327080.6,353380.9397999998
12,10830,366091.0,326800.2,353380.65939999983
12,10831,366091.0,327131.9,353380.9910999998
12,10832,366091.0,328760.1,353382.61929999985
12,10833,366091.0,325634.9,353379.4940999998
12,10834,366091.0,328329.1,353382.1882999998
12,10835,366091.0,326423.9,353380.28309999977
12,10836,366091.0,326557.3,353380.4164999998
12,10837,366091.0,329328.5,353383.1996999998
12,10838,366091.0,327652.0,353381.5231999998
12,10839,366091.0,327789.4,353381.66059999977
12,10840,366091.0,328973.8,353382.8449999998
12,10841,366091.0,329330.0,353383.29669999983
12,10842,366091.0,328224.6,353382.19129999983
12,10843,366091.0,327003.6,353380.9702999998
12,10844,366091.0,327302.6,353381.2692999998
12,10845,366091.0,328277.8,353382.2444999998
12,10846,366091.0,327498.0,353381.46469999984
12,10847,366091.0,326447.6,353380.41429999983
12,10848,366091.0,327413.2,353381.3798999998
12,10849,366091.0,329330.7,353419.7426999998
12,10850,366091.0,326064.6,353416.47659999976
12,10851,366091.0,328697.0,353419.1089999998
12,10852,366091.0,327358.0,353417.76999999984
12,10853,366091.0,325944.6,353416.35659999977
12,10854,366091.0,326596.4,353417.0083999999
12,10855,366091.0,326488.5,353416.9004999998
12,10856,366091.0,327141.1,353417.5530999998
12,10857,366091.0,326735.2,353417.14719999983
12,10858,366091.0,324692.9,353415.10489999986
12,10859,366091.0,326130.5,353416.5424999998
12,10860,366091.0,327177.2,353417.5891999998
12,10861,366091.0,326203.1,353416.61509999976
12,10862,366091.0,327345.2,353417.7571999998
12,10863,366091.0,325638.1,353416.05009999976
12,10864,366091.0,327132.5,353417.54449999984
12,10865,366091.0,328499.9,353418.91189999983
12,10866,366091.0,327348.3,353417.76029999985
12,10867,366091.0,325421.7,353415.8336999998
12,10868,366091.0,327221.6,353417.63359999977
12,10869,366091.0,327471.2,353417.8831999998
12,10870,366091.0,327517.2,353417.9291999998
12,10871,366091.0,327387.9,353417.79989999987
12,10872,366091.0,327229.3,353417.64129999984
12,10873,366091.0,327637.7,353418.0496999998
12,10874,366091.0,328134.5,353418.5464999998
12,10875,366091.0,327151.1,353417.5630999998
12,10876,366091.0,327414.4,353417.82639999985
12,10877,366091.0,327746.0,353418.1579999998
12,10878,366091.0,327151.9,353417.56389999983
12,10879,366091.0,328001.5,353418.41349999985
12,10880,366091.0,326879.5,353417.2914999998
12,10881,366091.0,327552.8,353417.96479999984
12,10882,366091.0,324421.8,353414.83379999985
12,10883,366091.0,328494.1,353418.9060999998
12,10884,366091.0,327772.9,353418.1848999999
12,10885,366091.0,327047.4,353417.4593999999
12,10886,366091.0,329330.9,353448.8559999998
12,10887,366091.0,328041.3,353447.56639999984
12,10888,366091.0,326389.5,353445.91459999984
12,10889,366091.0,327771.6,353447.2966999999
12,10890,366091.0,327172.7,353446.69779999985
12,10891,366091.0,328159.8,353447.6848999999
12,10892,366091.0,329136.6,353448.6616999999
12,10893,366091.0,327653.2,353447.17829999985
12,10894,366091.0,327716.0,353447.24109999987
12,10895,366091.0,325901.7,353445.42679999984
12,10896,366091.0,326290.2,353445.81529999984
12,10897,366091.0,325998.1,353445.5231999999
12,10898,366091.0,327390.7,353446.91579999984
12,10899,366091.0,327558.3,353447.0833999998
12,10900,366091.0,328354.7,353447.8797999998
12,10901,366091.0,328177.0,353447.7020999998
12,10902,366091.0,327999.3,353447.5243999999
12,10903,366091.0,328141.8,353447.66689999984
12,10904,366091.0,326372.5,353445.89759999985
12,10905,366091.0,325425.2,353444.95029999985
12,10906,366091.0,329331.8,353485.60309999983
12,10907,366091.0,325499.6,353481.7708999998
12,10908,366091.0,326208.0,353482.47929999983
12,10909,366091.0,328711.1,353484.98239999986
12,10910,366091.0,329333.1,353521.5522999998
12,10911,366091.0,327244.2,353519.46339999983
12,10912,366091.0,325581.0,353517.8001999998
12,10913,366091.0,326374.2,353518.59339999984
12,10914,366091.0,326570.1,353518.78929999983
12,10915,366091.0,328361.3,353520.58049999987
12,10916,366091.0,326545.8,353518.7649999999
12,10917,366091.0,327287.7,353519.50689999986
12,10918,366091.0,325458.1,353517.6772999998
12,10919,366091.0,329237.4,353521.45659999986
12,10920,366091.0,326577.1,353518.7962999998
12,10921,366091.0,325975.6,353518.1947999998
12,10922,366091.0,329333.9,353551.6951999998
12,10923,366091.0,326104.2,353548.4654999998
12,10924,366091.0,326154.7,353548.5159999998
12,10925,366091.0,326432.6,353548.7938999999
12,10926,366091.0,329334.5,353581.24429999985
12,10927,366091.0,325107.1,353577.0168999999
12,10928,366091.0,326830.9,353578.7406999998
12,10929,366091.0,325490.6,353577.40039999987
12,10930,366091.0,328655.1,353580.5648999999
12,10931,366091.0,326202.0,353578.11179999984
12,10932,366091.0,328557.8,353580.46759999986
12,10933,366091.0,329334.8,353616.9517999998
12,10934,366091.0,327896.3,353615.5132999998
12,10935,366091.0,326553.1,353614.1700999999
12,10936,366091.0,327887.5,353615.5044999998
12,10937,366091.0,326390.7,353614.0076999998
12,10938,366091.0,328231.6,353615.84859999985
12,10939,366091.0,327891.3,353615.5082999998
12,10940,366091.0,327090.6,353614.70759999985
12,10941,366091.0,328589.8,353616.2067999998
12,10942,366091.0,327441.5,353615.0584999998
12,10943,366091.0,328019.2,353615.63619999983
12,10944,366091.0,326715.7,353614.3326999998
12,10945,366091.0,328746.6,353616.36359999987
12,10946,366091.0,327776.9,353615.3938999998
12,10947,366091.0,327692.1,353615.30909999984
12,10948,366091.0,327134.0,353614.7509999998
12,10949,366091.0,327310.2,353614.9271999998
12,10950,366091.0,328615.0,353616.23199999984
12,10951,366091.0,324413.9,353612.0308999998
12,10952,366091.0,328082.7,353615.6996999998
12,10953,366091.0,327670.4,353615.2873999998
12,10954,366091.0,326638.4,353614.2553999998
12,10955,366091.0,327523.2,353615.1401999998
12,10956,366091.0,327750.1,353615.36709999986
12,10957,366091.0,328316.1,353615.93309999985
12,10958,366091.0,327478.5,353615.0954999998
12,10959,366091.0,327384.1,353615.0010999998
12,10960,366091.0,328030.5,353615.64749999985
12,10961,366091.0,325773.8,353613.3907999998
12,10962,366091.0,327401.4,353615.0183999998
12,10963,366091.0,327438.2,353615.0551999998
12,10964,366091.0,329032.0,353616.6489999998
12,10965,366091.0,327059.7,353614.67669999984
12,10966,366091.0,327912.2,353615.5291999998
12,10967,366091.0,327869.8,353615.48679999984
12,10968,366091.0,325675.0,353613.29199999984
12,10969,366091.0,327848.6,353615.4655999998
12,10970,366091.0,328543.8,353616.16079999984
12,10971,366091.0,329221.7,353616.8386999998
12,10972,366091.0,326010.2,353613.6271999998
12,10973,366091.0,328611.7,353616.2286999998
12,10974,366091.0,327463.4,353615.0803999998
12,10975,366091.0,327052.9,353614.6698999998
12,10976,366091.0,326736.0,353614.3529999998
12,10977,366091.0,328033.3,353615.6502999998
12,10978,366091.0,328210.7,353615.8276999998
12,10979,366091.0,326002.3,353613.61929999985
