exec,step,bestf,worstf,avgf
16,27523,366096.0,327319.4,363840.2094
16,27524,366096.0,328580.9,363841.47089999996
16,27525,366096.0,327528.5,363840.4185
16,27526,366096.0,327581.2,363840.47119999997
16,27527,366096.0,325226.5,363838.1165
16,27528,366096.0,328765.5,363841.6555
16,27529,366096.0,327989.0,363840.879
16,27530,366096.0,327155.0,363840.045
16,27531,366096.0,327627.6,363840.5176
16,27532,366096.0,325735.4,363838.62539999996
16,27533,366096.0,328046.2,363840.9362
16,27534,366096.0,327743.0,363840.633
16,27535,366096.0,326203.1,363839.0931
16,27536,366096.0,329467.8,363842.3578
16,27537,366096.0,327716.3,363840.6063
16,27538,366096.0,327943.7,363840.83369999996
16,27539,366096.0,360804.0,363874.782
16,27540,366096.0,328851.4,363842.8294
16,27541,366096.0,328313.8,363842.2918
16,27542,366096.0,326193.5,363840.1715
16,27543,366096.0,325495.1,363839.4731
16,27544,366096.0,328650.5,363842.6285
16,27545,366096.0,329186.6,363843.1646
16,27546,366096.0,328612.2,363842.5902
16,27547,366096.0,328627.7,363842.6057
16,27548,366096.0,327425.4,363841.40339999995
16,27549,366096.0,328363.9,363842.3419
16,27550,366096.0,328441.1,363842.4191
16,27551,366096.0,324832.1,363838.8101
16,27552,366096.0,360810.0,363878.286
16,27553,366096.0,328695.4,363846.1714
16,27554,366096.0,325718.1,363843.1941
16,27555,366096.0,325975.7,363843.4517
16,27556,366096.0,329398.5,363846.8745
16,27557,366096.0,327984.2,363845.4602
16,27558,366096.0,326922.5,363844.3985
16,27559,366096.0,360814.0,363882.853
16,27560,366096.0,329380.9,363851.4199
16,27561,366096.0,327019.1,363849.0581
16,27562,366096.0,328729.4,363850.7684
16,27563,366096.0,326242.5,363848.2815
16,27564,366096.0,327824.3,363849.8633
16,27565,366096.0,328514.3,363850.5533
16,27566,366096.0,327984.3,363850.0233
16,27567,366096.0,326624.5,363848.6635
16,27568,366096.0,327685.9,363849.7249
16,27569,366096.0,329021.8,363851.06080000004
16,27570,366096.0,360821.0,363887.533
16,27571,366096.0,327453.5,363854.1655
16,27572,366096.0,327520.7,363854.2327
16,27573,366096.0,326919.3,363853.6313
16,27574,366096.0,326277.6,363852.98960000003
16,27575,366096.0,325923.8,363852.6358
16,27576,366096.0,328337.5,363855.0495
16,27577,366096.0,329199.8,363855.9118
16,27578,366096.0,328948.2,363855.6602
16,27579,366096.0,327148.6,363853.8606
16,27580,366096.0,329441.4,363856.15339999995
16,27581,366096.0,328712.4,363855.42439999996
16,27582,366096.0,326470.7,363853.1827
16,27583,366096.0,329097.1,363855.8091
16,27584,366096.0,326308.0,363853.02
16,27585,366096.0,328597.7,363855.3097
16,27586,366096.0,327718.8,363854.43080000003
16,27587,366096.0,326537.0,363853.249
16,27588,366096.0,326650.9,363853.36289999995
16,27589,366096.0,328822.6,363855.5346
16,27590,366096.0,326770.6,363853.48260000005
16,27591,366096.0,327654.9,363854.36689999996
16,27592,366096.0,327739.8,363854.45180000004
16,27593,366096.0,328776.3,363855.4883
16,27594,366096.0,325989.9,363852.7019
16,27595,366096.0,328698.4,363855.4104
16,27596,366096.0,325619.7,363852.3317
16,27597,366096.0,328449.4,363855.1614
16,27598,366096.0,326457.9,363853.1699
16,27599,366096.0,328793.8,363855.5058
16,27600,366096.0,326377.9,363853.08989999996
16,27601,366096.0,360834.0,363889.2
16,27602,366096.0,326524.1,363854.8901
16,27603,366096.0,326949.8,363855.31580000004
16,27604,366096.0,327793.8,363856.1598
16,27605,366096.0,328093.6,363856.4596
16,27606,366096.0,325233.2,363853.5992
16,27607,366096.0,326687.5,363855.0535
16,27608,366096.0,327704.2,363856.0702
16,27609,366096.0,327665.7,363856.0317
16,27610,366096.0,326768.5,363855.1345
16,27611,366096.0,326509.5,363854.8755
16,27612,366096.0,326555.0,363854.921
16,27613,366096.0,325284.7,363853.6507
16,27614,366096.0,328531.1,363856.8971
16,27615,366096.0,327585.0,363855.951
16,27616,366096.0,326798.8,363855.1648
16,27617,366096.0,360836.0,363891.513
16,27618,366096.0,325628.3,363856.3053
16,27619,366096.0,328823.4,363859.50039999996
16,27620,366096.0,329139.7,363859.81669999997
16,27621,366096.0,327611.2,363858.2882
16,27622,366096.0,326382.0,363857.059
16,27623,366096.0,327969.6,363858.64660000004
16,27624,366096.0,329045.1,363859.7221
16,27625,366096.0,327708.6,363858.38560000004
16,27626,366096.0,325371.1,363856.0481
16,27627,366096.0,354610.0,363885.287
16,27628,366096.0,329461.4,363860.1384
16,27629,366096.0,324039.2,363854.71619999997
16,27630,366096.0,329177.6,363859.8546
16,27631,366096.0,328336.2,363859.0132
16,27632,366096.0,327474.7,363858.1517
16,27633,366096.0,329074.9,363859.7519
16,27634,366096.0,328287.5,363858.9645
16,27635,366096.0,327869.7,363858.5467
16,27636,366096.0,327670.6,363858.34760000004
16,27637,366096.0,327618.5,363858.2955
16,27638,366096.0,326644.8,363857.32180000003
16,27639,366096.0,328378.9,363859.0559
16,27640,366096.0,327228.2,363857.9052
16,27641,366096.0,325918.1,363856.59510000004
16,27642,366096.0,328656.0,363859.333
16,27643,366096.0,328108.1,363858.78510000004
16,27644,366096.0,327064.9,363857.74189999996
16,27645,366096.0,326751.9,363857.4289
16,27646,366096.0,327288.1,363857.96510000003
16,27647,366096.0,328571.2,363859.2482
16,27648,366096.0,328587.3,363859.26430000004
16,27649,366096.0,327807.2,363858.4842
16,27650,366096.0,327479.1,363858.1561
16,27651,366096.0,328184.4,363858.8614
16,27652,366096.0,360868.0,363894.719
16,27653,366096.0,328766.2,363862.6172
16,27654,366096.0,327452.0,363861.303
16,27655,366096.0,326231.7,363860.08269999997
16,27656,366096.0,328699.9,363862.5509
16,27657,366096.0,326692.9,363860.5439
16,27658,366096.0,328921.7,363862.7727
16,27659,366096.0,328225.7,363862.0767
16,27660,366096.0,328106.3,363861.9573
16,27661,366096.0,326537.8,363860.3888
16,27662,366096.0,327544.8,363861.3958
16,27663,366096.0,327991.4,363861.84239999996
16,27664,366096.0,329480.6,363863.33160000003
16,27665,366096.0,327064.5,363860.9155
16,27666,366096.0,327366.6,363861.21760000003
16,27667,366096.0,327687.5,363861.5385
16,27668,366096.0,328615.6,363862.46660000004
16,27669,366096.0,326528.4,363860.3794
16,27670,366096.0,327595.1,363861.4461
16,27671,366096.0,327483.0,363861.334
16,27672,366096.0,328486.6,363862.3376
16,27673,366096.0,328105.9,363861.9569
16,27674,366096.0,327819.7,363861.6707
16,27675,366096.0,326494.9,363860.34589999996
16,27676,366096.0,326342.8,363860.1938
16,27677,366096.0,329392.6,363863.24360000005
16,27678,366096.0,325883.7,363859.7347
16,27679,366096.0,329482.8,363863.3338
16,27680,366096.0,328593.9,363862.4449
16,27681,366096.0,327920.8,363861.7718
16,27682,366096.0,327509.5,363861.3605
16,27683,366096.0,327284.1,363861.1351
16,27684,366096.0,326927.5,363860.7785
16,27685,366096.0,328268.8,363862.1198
16,27686,366096.0,360869.0,363896.203
16,27687,366096.0,327785.6,363863.11960000003
16,27688,366096.0,327104.4,363862.4384
16,27689,366096.0,328974.1,363864.3081
16,27690,366096.0,329258.3,363864.5923
16,27691,366096.0,327102.9,363862.4369
16,27692,366096.0,328071.0,363863.405
16,27693,366096.0,325401.2,363860.7352
16,27694,366096.0,329212.7,363864.5467
16,27695,366096.0,328133.8,363863.4678
16,27696,366096.0,327886.4,363863.2204
16,27697,366096.0,327322.4,363862.6564
16,27698,366096.0,328996.7,363864.3307
16,27699,366096.0,360874.0,363899.17
16,27700,366096.0,327084.8,363865.3808
16,27701,366096.0,327680.7,363865.9767
16,27702,366096.0,360891.0,363899.188
16,27703,366096.0,326294.6,363864.59160000004
16,27704,366096.0,327280.4,363865.57739999995
16,27705,366096.0,328793.1,363867.09010000003
16,27706,366096.0,325207.1,363863.5041
16,27707,366096.0,326800.5,363865.0975
16,27708,366096.0,327531.3,363865.8283
16,27709,366096.0,326227.9,363864.52489999996
16,27710,366096.0,325625.5,363863.9225
16,27711,366096.0,326623.4,363864.9204
16,27712,366096.0,326700.6,363864.9976
16,27713,366096.0,327525.2,363865.8222
16,27714,366096.0,328198.6,363866.4956
16,27715,366096.0,325769.0,363864.066
16,27716,366096.0,325107.1,363863.40410000004
16,27717,366096.0,328119.8,363866.4168
16,27718,366096.0,328791.1,363867.08810000005
16,27719,366096.0,327690.0,363865.987
16,27720,366096.0,327809.5,363866.1065
16,27721,366096.0,328343.8,363866.6408
16,27722,366096.0,327153.4,363865.4504
16,27723,366096.0,328524.3,363866.8213
16,27724,366096.0,326918.0,363865.215
16,27725,366096.0,328086.5,363866.3835
16,27726,366096.0,327576.5,363865.8735
16,27727,366096.0,329204.7,363867.50169999996
16,27728,366096.0,327345.4,363865.64239999995
16,27729,366096.0,327231.0,363865.528
16,27730,366096.0,360398.0,363898.695
16,27731,366096.0,327762.5,363866.0595
16,27732,366096.0,328477.4,363866.7744
16,27733,366096.0,327530.0,363865.827
16,27734,366096.0,360892.0,363903.81
16,27735,366096.0,328628.7,363871.5467
16,27736,366096.0,360901.0,363906.167
16,27737,366096.0,325408.7,363870.6747
16,27738,366096.0,327246.7,363872.51269999996
16,27739,366096.0,326574.2,363871.8402
16,27740,366096.0,328261.0,363873.527
16,27741,366096.0,327347.1,363872.6131
16,27742,366096.0,328503.2,363873.7692
16,27743,366096.0,326448.3,363871.7143
16,27744,366096.0,326470.8,363871.7368
16,27745,366096.0,327040.3,363872.3063
16,27746,366096.0,357992.0,363903.258
16,27747,366096.0,327447.4,363872.71339999995
16,27748,366096.0,328751.6,363874.0176
16,27749,366096.0,326638.1,363871.90410000004
16,27750,366096.0,325644.8,363870.9108
16,27751,366096.0,327941.3,363873.2073
16,27752,366096.0,327781.2,363873.0472
16,27753,366096.0,360918.0,363910.329
16,27754,366096.0,326706.4,363876.1174
16,27755,366096.0,328554.8,363877.9658
16,27756,366096.0,327761.2,363877.1722
16,27757,366096.0,328930.8,363878.3418
16,27758,366096.0,327714.9,363877.1259
16,27759,366096.0,326976.2,363876.3872
16,27760,366096.0,326554.8,363875.9658
16,27761,366096.0,324902.1,363874.3131
16,27762,366096.0,327391.7,363876.8027
16,27763,366096.0,327798.0,363877.209
16,27764,366096.0,328272.0,363877.683
16,27765,366096.0,327104.9,363876.5159
16,27766,366096.0,327002.5,363876.4135
16,27767,366096.0,327906.9,363877.31789999997
16,27768,366096.0,325762.1,363875.1731
16,27769,366096.0,328116.8,363877.52780000004
16,27770,366096.0,328759.2,363878.1702
16,27771,366096.0,327984.0,363877.395
16,27772,366096.0,327820.4,363877.2314
16,27773,366096.0,328761.2,363878.1722
16,27774,366096.0,327818.1,363877.2291
16,27775,366096.0,328901.8,363878.3128
16,27776,366096.0,327682.0,363877.093
16,27777,366096.0,326129.9,363875.54089999996
16,27778,366096.0,326790.8,363876.20180000004
16,27779,366096.0,327009.2,363876.4202
16,27780,366096.0,326428.0,363875.839
16,27781,366096.0,326191.9,363875.6029
16,27782,366096.0,327485.5,363876.8965
16,27783,366096.0,326327.1,363875.7381
16,27784,366096.0,360469.0,363909.88
16,27785,366096.0,327515.4,363876.9264
16,27786,366096.0,327467.7,363876.8787
16,27787,366096.0,325778.4,363875.1894
16,27788,366096.0,327874.4,363877.2854
16,27789,366096.0,328523.6,363877.93460000004
16,27790,366096.0,326646.4,363876.0574
16,27791,366096.0,326191.5,363875.6025
16,27792,366096.0,327084.6,363876.4956
16,27793,366096.0,360919.0,363915.153
16,27794,366096.0,326601.0,363880.835
16,27795,366096.0,325684.3,363879.9183
16,27796,366096.0,328082.0,363882.316
16,27797,366096.0,326828.8,363881.0628
16,27798,366096.0,328789.5,363883.0235
16,27799,366096.0,327820.4,363882.05439999996
16,27800,366096.0,327771.0,363882.005
16,27801,366096.0,360923.0,363915.223
16,27802,366096.0,328147.2,363882.4472
16,27803,366096.0,360946.0,363919.655
16,27804,366096.0,327203.9,363885.9129
16,27805,366096.0,328424.2,363887.1332
16,27806,366096.0,327388.4,363886.09739999997
16,27807,366096.0,327356.8,363886.06580000004
16,27808,366096.0,328567.9,363887.2769
16,27809,366096.0,326108.5,363884.8175
16,27810,366096.0,327692.8,363886.4018
16,27811,366096.0,360952.0,363920.22
16,27812,366096.0,328620.6,363887.8886
16,27813,366096.0,328333.9,363887.60189999995
16,27814,366096.0,327173.4,363886.44139999995
16,27815,366096.0,326427.0,363885.695
16,27816,366096.0,327674.7,363886.9427
16,27817,366096.0,328474.0,363887.742
16,27818,366096.0,327286.2,363886.5542
16,27819,366096.0,328994.0,363888.262
16,27820,366096.0,328945.1,363888.21310000005
16,27821,366096.0,360953.0,363924.212
16,27822,366096.0,326778.0,363890.037
16,27823,366096.0,328135.5,363891.3945
16,27824,366096.0,328147.1,363891.4061
16,27825,366096.0,327277.6,363890.53660000005
16,27826,366096.0,329274.8,363892.53380000003
16,27827,366096.0,326131.4,363889.3904
16,27828,366096.0,360969.0,363928.719
16,27829,366096.0,328680.0,363896.43
16,27830,366096.0,326081.6,363893.83160000003
16,27831,366096.0,328837.1,363896.5871
16,27832,366096.0,326781.6,363894.53160000005
16,27833,366096.0,327101.2,363894.8512
16,27834,366096.0,327429.2,363895.1792
16,27835,366096.0,328539.9,363896.2899
16,27836,366096.0,327901.4,363895.6514
16,27837,366096.0,327510.5,363895.2605
16,27838,366096.0,326913.1,363894.6631
16,27839,366096.0,329420.7,363897.1707
16,27840,366096.0,328020.3,363895.77030000003
16,27841,366096.0,327134.5,363894.8845
16,27842,366096.0,357792.0,363925.542
16,27843,366096.0,327966.4,363895.7164
16,27844,366096.0,328532.1,363896.2821
16,27845,366096.0,327799.8,363895.54980000004
16,27846,366096.0,324544.9,363892.2949
16,27847,366096.0,327576.2,363895.3262
16,27848,366096.0,326668.1,363894.4181
16,27849,366096.0,329114.0,363896.864
16,27850,366096.0,326480.7,363894.2307
16,27851,366096.0,326922.5,363894.6725
16,27852,366096.0,327403.9,363895.1539
16,27853,366096.0,328754.2,363896.50419999997
16,27854,366096.0,327464.6,363895.2146
16,27855,366096.0,326586.8,363894.3368
16,27856,366096.0,329200.8,363896.9508
16,27857,366096.0,327020.1,363894.7701
16,27858,366096.0,329325.8,363897.0758
16,27859,366096.0,326562.8,363894.3128
16,27860,366096.0,327218.2,363894.9682
16,27861,366096.0,327046.0,363894.796
16,27862,366096.0,326754.4,363894.5044
16,27863,366096.0,328362.5,363896.1125
16,27864,366096.0,327187.7,363894.9377
16,27865,366096.0,326605.0,363894.355
16,27866,366096.0,328806.6,363896.5566
16,27867,366096.0,327453.3,363895.2033
16,27868,366096.0,328263.3,363896.0133
16,27869,366096.0,327798.9,363895.5489
16,27870,366096.0,359942.0,363927.692
16,27871,366096.0,326223.0,363893.973
16,27872,366096.0,328635.1,363896.3851
16,27873,366096.0,325482.9,363893.2329
16,27874,366096.0,328093.6,363895.8436
16,27875,366096.0,326231.6,363893.9816
16,27876,366096.0,328592.0,363896.342
16,27877,366096.0,325534.8,363893.2848
16,27878,366096.0,325795.9,363893.54589999997
16,27879,366096.0,326821.8,363894.57180000003
16,27880,366096.0,327444.9,363895.1949
16,27881,366096.0,327482.3,363895.23230000003
16,27882,366096.0,360979.0,363933.148
16,27883,366096.0,326427.5,363898.5965
16,27884,366096.0,327891.0,363900.06
16,27885,366096.0,327807.8,363899.9768
16,27886,366096.0,328815.3,363900.9843
16,27887,366096.0,326934.7,363899.1037
16,27888,366096.0,326687.2,363898.8562
16,27889,366096.0,328910.3,363901.0793
16,27890,366096.0,327261.1,363899.4301
16,27891,366096.0,327581.3,363899.7503
16,27892,366096.0,327924.9,363900.0939
16,27893,366096.0,360987.0,363938.204
16,27894,366096.0,328649.1,363905.86610000004
16,27895,366096.0,327143.2,363904.3602
16,27896,366096.0,325840.0,363903.057
16,27897,366096.0,360989.0,363939.906
16,27898,366096.0,325345.7,363904.26269999996
16,27899,366096.0,328384.3,363907.3013
16,27900,366096.0,326674.6,363905.59160000004
16,27901,366096.0,328291.8,363907.2088
16,27902,366096.0,327300.1,363906.2171
16,27903,366096.0,360990.0,363943.632
16,27904,366096.0,328994.8,363911.63680000004
16,27905,366096.0,329255.3,363911.8973
16,27906,366096.0,326886.3,363909.5283
16,27907,366096.0,327395.4,363910.0374
16,27908,366096.0,326012.0,363908.654
16,27909,366096.0,326866.1,363909.50810000004
16,27910,366096.0,327765.7,363910.4077
16,27911,366096.0,326558.7,363909.2007
16,27912,366096.0,325928.6,363908.57060000004
16,27913,366096.0,327077.7,363909.7197
16,27914,366096.0,326786.1,363909.4281
16,27915,366096.0,327835.7,363910.4777
16,27916,366096.0,326668.5,363909.3105
16,27917,366096.0,326966.5,363909.6085
16,27918,366096.0,328919.1,363911.56110000005
16,27919,366096.0,351872.0,363934.514
16,27920,366096.0,328014.3,363910.65630000003
16,27921,366096.0,326356.5,363908.9985
16,27922,366096.0,329187.6,363911.8296
16,27923,366096.0,326705.7,363909.3477
16,27924,366096.0,327792.2,363910.43419999996
16,27925,366096.0,327470.6,363910.11260000005
16,27926,366096.0,327683.6,363910.32560000004
16,27927,366096.0,327121.4,363909.7634
16,27928,366096.0,327875.4,363910.51739999995
16,27929,366096.0,328846.5,363911.4885
16,27930,366096.0,327968.7,363910.61069999996
16,27931,366096.0,327276.3,363909.9183
16,27932,366096.0,328139.5,363910.7815
16,27933,366096.0,327483.3,363910.1253
16,27934,366096.0,327953.2,363910.5952
16,27935,366096.0,360995.0,363946.748
16,27936,366096.0,328059.1,363913.81210000004
16,27937,366096.0,328121.8,363913.8748
16,27938,366096.0,349184.0,363934.937
16,27939,366096.0,329424.5,363915.1775
16,27940,366096.0,327007.7,363912.7607
16,27941,366096.0,328250.5,363914.0035
16,27942,366096.0,325606.4,363911.35939999996
16,27943,366096.0,327465.5,363913.2185
16,27944,366096.0,326735.9,363912.4889
16,27945,366096.0,327696.6,363913.44960000005
16,27946,366096.0,327919.7,363913.6727
16,27947,366096.0,327569.8,363913.3228
16,27948,366096.0,328006.9,363913.7599
16,27949,366096.0,327270.6,363913.0236
16,27950,366096.0,327790.2,363913.5432
16,27951,366096.0,328075.7,363913.8287
16,27952,366096.0,325308.1,363911.06110000005
16,27953,366096.0,329145.7,363914.89869999996
16,27954,366096.0,326528.7,363912.2817
16,27955,366096.0,328488.6,363914.2416
16,27956,366096.0,329331.5,363915.0845
16,27957,366096.0,361019.0,363950.246
16,27958,366096.0,327073.0,363916.3
16,27959,366096.0,329070.4,363918.2974
16,27960,366096.0,326539.8,363915.7668
16,27961,366096.0,328338.5,363917.5655
16,27962,366096.0,327789.9,363917.0169
16,27963,366096.0,327512.0,363916.739
16,27964,366096.0,327443.5,363916.6705
16,27965,366096.0,327504.2,363916.7312
16,27966,366096.0,326739.9,363915.9669
16,27967,366096.0,346023.0,363935.25
16,27968,366096.0,327169.3,363916.3963
16,27969,366096.0,325734.8,363914.9618
16,27970,366096.0,326327.4,363915.55439999996
16,27971,366096.0,326095.3,363915.3223
16,27972,366096.0,327204.8,363916.4318
16,27973,366096.0,327648.0,363916.875
16,27974,366096.0,327908.2,363917.13519999996
16,27975,366096.0,326550.2,363915.7772
16,27976,366096.0,325223.2,363914.45019999996
16,27977,366096.0,327801.5,363917.0285
16,27978,366096.0,325887.1,363915.1141
16,27979,366096.0,327849.4,363917.07639999996
16,27980,366096.0,327700.0,363916.927
16,27981,366096.0,326589.8,363915.81680000003
16,27982,366096.0,328686.9,363917.9139
16,27983,366096.0,328994.9,363918.2219
16,27984,366096.0,325821.3,363915.0483
16,27985,366096.0,326603.0,363915.83
16,27986,366096.0,327304.2,363916.53119999997
16,27987,366096.0,327703.4,363916.93039999995
16,27988,366096.0,326873.2,363916.1002
16,27989,366096.0,328503.6,363917.7306
16,27990,366096.0,327475.3,363916.7023
16,27991,366096.0,326953.5,363916.1805
16,27992,366096.0,327683.8,363916.9108
16,27993,366096.0,327968.7,363917.1957
16,27994,366096.0,328997.5,363918.2245
16,27995,366096.0,328586.9,363917.81389999995
16,27996,366096.0,325186.4,363914.41339999996
16,27997,366096.0,327469.9,363916.6969
16,27998,366096.0,327090.0,363916.317
16,27999,366096.0,329131.3,363918.3583
16,28000,366096.0,329034.6,363918.2616
16,28001,366096.0,328805.6,363918.03260000004
16,28002,366096.0,328207.2,363917.43419999996
16,28003,366096.0,326185.4,363915.4124
16,28004,366096.0,328566.5,363917.7935
16,28005,366096.0,328370.4,363917.59739999997
16,28006,366096.0,326725.5,363915.9525
16,28007,366096.0,324746.4,363913.97339999996
16,28008,366096.0,326970.4,363916.1974
16,28009,366096.0,328158.6,363917.38560000004
16,28010,366096.0,327195.7,363916.4227
16,28011,366096.0,329165.2,363918.3922
16,28012,366096.0,326960.5,363916.1875
16,28013,366096.0,326131.6,363915.35860000004
16,28014,366096.0,329340.3,363918.5673
16,28015,366096.0,326502.3,363915.7293
16,28016,366096.0,328360.4,363917.58739999996
16,28017,366096.0,328804.9,363918.0319
16,28018,366096.0,327759.4,363916.9864
16,28019,366096.0,325573.4,363914.80039999995
16,28020,366096.0,327033.4,363916.26039999997
16,28021,366096.0,327241.0,363916.468
16,28022,366096.0,327210.7,363916.4377
16,28023,366096.0,326428.5,363915.6555
16,28024,366096.0,327747.5,363916.9745
16,28025,366096.0,329141.0,363918.368
16,28026,366096.0,327513.4,363916.74039999995
16,28027,366096.0,327370.1,363916.5971
16,28028,366096.0,326198.8,363915.4258
16,28029,366096.0,328123.9,363917.35089999996
16,28030,366096.0,328737.3,363917.9643
16,28031,366096.0,326939.1,363916.16610000003
16,28032,366096.0,326273.3,363915.5003
16,28033,366096.0,327154.8,363916.38180000003
16,28034,366096.0,328625.9,363917.8529
16,28035,366096.0,326390.4,363915.6174
16,28036,366096.0,326184.1,363915.4111
16,28037,366096.0,327879.7,363917.1067
16,28038,366096.0,327072.4,363916.29939999996
16,28039,366096.0,327100.9,363916.3279
16,28040,366096.0,329137.9,363918.3649
16,28041,366096.0,328372.7,363917.59969999996
16,28042,366096.0,324785.2,363914.0122
16,28043,366096.0,327604.5,363916.8315
16,28044,366096.0,328759.7,363917.9867
16,28045,366096.0,329020.9,363918.24789999996
16,28046,366096.0,328490.5,363917.7175
16,28047,366096.0,327782.9,363917.0099
16,28048,366096.0,328866.6,363918.0936
16,28049,366096.0,327242.1,363916.46910000005
16,28050,366096.0,326639.4,363915.8664
16,28051,366096.0,324522.0,363913.749
16,28052,366096.0,327631.3,363916.8583
16,28053,366096.0,327825.5,363917.0525
16,28054,366096.0,328944.7,363918.1717
16,28055,366096.0,326943.4,363916.1704
16,28056,366096.0,327095.5,363916.3225
16,28057,366096.0,328056.5,363917.2835
16,28058,366096.0,328458.7,363917.6857
16,28059,366096.0,328605.3,363917.8323
16,28060,366096.0,327576.6,363916.80360000004
16,28061,366096.0,325975.4,363915.20239999995
16,28062,366096.0,326726.6,363915.9536
16,28063,366096.0,328065.6,363917.29260000004
16,28064,366096.0,326384.9,363915.61189999996
16,28065,366096.0,361026.0,363951.508
16,28066,366096.0,361027.0,363953.623
16,28067,366096.0,326130.6,363918.72660000005
16,28068,366096.0,327680.9,363920.2769
16,28069,366096.0,325976.6,363918.5726
16,28070,366096.0,353884.0,363946.48
16,28071,366096.0,327957.1,363920.5531
16,28072,366096.0,328479.0,363921.075
16,28073,366096.0,327042.3,363919.6383
16,28074,366096.0,361047.0,363954.502
16,28075,366096.0,326483.5,363919.9385
16,28076,366096.0,327900.5,363921.3555
16,28077,366096.0,326167.5,363919.6225
16,28078,366096.0,327743.1,363921.19810000004
16,28079,366096.0,361052.0,363956.879
16,28080,366096.0,325834.8,363921.6618
16,28081,366096.0,326912.9,363922.7399
16,28082,366096.0,327343.3,363923.1703
16,28083,366096.0,328562.8,363924.3898
16,28084,366096.0,325976.7,363921.8037
16,28085,366096.0,325090.7,363920.9177
16,28086,366096.0,326373.3,363922.2003
16,28087,366096.0,326006.1,363921.83310000005
16,28088,366096.0,326977.3,363922.8043
16,28089,366096.0,327634.6,363923.46160000004
16,28090,366096.0,327103.6,363922.9306
16,28091,366096.0,327640.8,363923.4678
16,28092,366096.0,327144.9,363922.9719
16,28093,366096.0,327723.5,363923.5505
16,28094,366096.0,326606.6,363922.43360000005
16,28095,366096.0,328449.5,363924.2765
16,28096,366096.0,326984.6,363922.8116
16,28097,366096.0,327947.4,363923.7744
16,28098,366096.0,327190.3,363923.0173
16,28099,366096.0,327450.1,363923.2771
16,28100,366096.0,328426.6,363924.2536
16,28101,366096.0,326202.5,363922.0295
16,28102,366096.0,326254.2,363922.0812
16,28103,366096.0,327979.4,363923.8064
16,28104,366096.0,329226.2,363925.05319999997
16,28105,366096.0,326897.8,363922.7248
16,28106,366096.0,327229.5,363923.0565
16,28107,366096.0,326776.4,363922.60339999996
16,28108,366096.0,343592.0,363939.419
16,28109,366096.0,328066.3,363923.8933
16,28110,366096.0,328108.2,363923.9352
16,28111,366096.0,328760.5,363924.5875
16,28112,366096.0,327452.0,363923.279
16,28113,366096.0,361057.0,363959.728
16,28114,366096.0,325937.0,363924.608
16,28115,366096.0,327240.9,363925.91189999995
16,28116,366096.0,327077.6,363925.74860000005
16,28117,366096.0,328737.4,363927.40839999996
16,28118,366096.0,360307.0,363958.978
16,28119,366096.0,326423.9,363925.09489999997
16,28120,366096.0,327646.5,363926.3175
16,28121,366096.0,328691.7,363927.3627
16,28122,366096.0,325223.1,363923.89410000003
16,28123,366096.0,326863.8,363925.5348
16,28124,366096.0,328637.5,363927.3085
16,28125,366096.0,328071.4,363926.7424
16,28126,366096.0,361057.0,363962.27
16,28127,366096.0,329244.4,363930.45739999996
16,28128,366096.0,326200.9,363927.4139
16,28129,366096.0,327479.5,363928.6925
16,28130,366096.0,326844.5,363928.0575
16,28131,366096.0,326692.0,363927.905
16,28132,366096.0,329018.8,363930.2318
16,28133,366096.0,326906.6,363928.11960000003
16,28134,366096.0,327981.2,363929.19419999997
16,28135,366096.0,326744.1,363927.9571
16,28136,366096.0,326364.7,363927.57769999997
16,28137,366096.0,361078.0,363964.625
16,28138,366096.0,326116.0,363929.663
16,28139,366096.0,326140.0,363929.687
16,28140,366096.0,326606.3,363930.1533
16,28141,366096.0,325765.0,363929.312
16,28142,366096.0,328216.5,363931.7635
16,28143,366096.0,326139.2,363929.6862
16,28144,366096.0,327781.8,363931.3288
16,28145,366096.0,328822.7,363932.3697
16,28146,366096.0,361083.0,363967.649
16,28147,366096.0,328247.3,363934.81330000004
16,28148,366096.0,327091.0,363933.657
16,28149,366096.0,326746.1,363933.31210000004
16,28150,366096.0,328398.1,363934.96410000004
16,28151,366096.0,361114.0,363968.336
16,28152,366096.0,325959.4,363933.1814
16,28153,366096.0,329369.5,363936.5915
16,28154,366096.0,326458.6,363933.6806
16,28155,366096.0,328110.4,363935.33239999996
16,28156,366096.0,327279.2,363934.5012
16,28157,366096.0,327026.2,363934.2482
16,28158,366096.0,327698.8,363934.9208
16,28159,366096.0,327317.8,363934.5398
16,28160,366096.0,329171.5,363936.3935
16,28161,366096.0,329237.0,363936.459
16,28162,366096.0,327964.8,363935.1868
16,28163,366096.0,326960.3,363934.1823
16,28164,366096.0,327667.3,363934.88930000004
16,28165,366096.0,328631.2,363935.8532
16,28166,366096.0,328844.9,363936.0669
16,28167,366096.0,327597.0,363934.819
16,28168,366096.0,326858.2,363934.08019999997
16,28169,366096.0,326815.8,363934.0378
16,28170,366096.0,329446.9,363936.6689
16,28171,366096.0,327387.0,363934.609
16,28172,366096.0,327460.0,363934.682
16,28173,366096.0,327135.3,363934.35730000003
16,28174,366096.0,326424.5,363933.6465
16,28175,366096.0,326021.3,363933.24330000003
16,28176,366096.0,326248.3,363933.4703
16,28177,366096.0,324122.7,363931.3447
16,28178,366096.0,327821.3,363935.0433
16,28179,366096.0,326623.1,363933.84510000004
