exec,step,bestf,worstf,avgf
1,21577,366095.0,328444.4,362936.66839999997
1,21578,366095.0,327931.2,362936.1552
1,21579,366095.0,325451.7,362933.67569999996
1,21580,366095.0,328559.0,362936.783
1,21581,366095.0,326465.9,362934.6899
1,21582,366095.0,326960.1,362935.1841
1,21583,366095.0,328357.1,362936.5811
1,21584,366095.0,326825.2,362935.0492
1,21585,366095.0,327893.6,362936.1176
1,21586,366095.0,328466.1,362936.6901
1,21587,366095.0,327963.4,362936.1874
1,21588,366095.0,329264.3,362937.4883
1,21589,366095.0,328978.5,362937.2025
1,21590,366095.0,327551.8,362935.7758
1,21591,366095.0,327829.6,362936.05360000004
1,21592,366095.0,327988.3,362936.2123
1,21593,366095.0,326339.0,362934.563
1,21594,366095.0,328485.9,362936.70989999996
1,21595,366095.0,326458.7,362934.6827
1,21596,366095.0,358611.0,362970.963
1,21597,366095.0,327067.5,362939.4195
1,21598,366095.0,327561.2,362939.9132
1,21599,366095.0,328344.7,362940.6967
1,21600,366095.0,326922.5,362939.2745
1,21601,366095.0,327604.9,362939.9569
1,21602,366095.0,326560.9,362938.9129
1,21603,366095.0,327729.6,362940.08160000003
1,21604,366095.0,327820.0,362940.172
1,21605,366095.0,328331.6,362940.68360000005
1,21606,366095.0,328129.9,362940.48189999996
1,21607,366095.0,328698.9,362941.0509
1,21608,366095.0,328492.9,362940.84489999997
1,21609,366095.0,326449.0,362938.801
1,21610,366095.0,325461.7,362937.8137
1,21611,366095.0,329463.4,362941.81539999996
1,21612,366095.0,326202.3,362938.5543
1,21613,366095.0,327861.4,362940.21339999995
1,21614,366095.0,327406.5,362939.7585
1,21615,366095.0,328472.5,362940.8245
1,21616,366095.0,327452.2,362939.8042
1,21617,366095.0,327982.1,362940.33410000004
1,21618,366095.0,326910.4,362939.26239999995
1,21619,366095.0,325289.6,362937.64160000003
1,21620,366095.0,328539.4,362940.89139999996
1,21621,366095.0,327458.6,362939.8106
1,21622,366095.0,328117.7,362940.4697
1,21623,366095.0,358618.0,362973.9
1,21624,366095.0,328068.9,362943.35089999996
1,21625,366095.0,327201.5,362942.4835
1,21626,366095.0,327321.1,362942.6031
1,21627,366095.0,326560.3,362941.8423
1,21628,366095.0,358662.0,362976.573
1,21629,366095.0,324467.0,362942.378
1,21630,366095.0,327130.1,362945.04110000003
1,21631,366095.0,328114.9,362946.02589999995
1,21632,366095.0,327339.0,362945.25
1,21633,366095.0,328561.0,362946.472
1,21634,366095.0,327750.5,362945.6615
1,21635,366095.0,327790.7,362945.7017
1,21636,366095.0,329385.2,362947.2962
1,21637,366095.0,327302.1,362945.21310000005
1,21638,366095.0,328267.0,362946.178
1,21639,366095.0,328082.5,362945.9935
1,21640,366095.0,327486.8,362945.39780000004
1,21641,366095.0,326679.7,362944.5907
1,21642,366095.0,327280.9,362945.1919
1,21643,366095.0,326909.1,362944.8201
1,21644,366095.0,328732.1,362946.64310000004
1,21645,366095.0,328121.3,362946.0323
1,21646,366095.0,327904.5,362945.8155
1,21647,366095.0,327655.7,362945.56669999997
1,21648,366095.0,327544.1,362945.4551
1,21649,366095.0,326870.0,362944.781
1,21650,366095.0,328222.7,362946.1337
1,21651,366095.0,327555.4,362945.4664
1,21652,366095.0,357350.0,362975.261
1,21653,366095.0,328113.8,362946.0248
1,21654,366095.0,326224.5,362944.1355
1,21655,366095.0,326890.1,362944.80110000004
1,21656,366095.0,329085.4,362946.9964
1,21657,366095.0,327327.0,362945.238
1,21658,366095.0,327634.0,362945.545
1,21659,366095.0,327842.9,362945.75389999995
1,21660,366095.0,327401.4,362945.3124
1,21661,366095.0,327238.8,362945.1498
1,21662,366095.0,327600.8,362945.51180000004
1,21663,366095.0,325839.2,362943.7502
1,21664,366095.0,356442.0,362974.353
1,21665,366095.0,358664.0,362981.346
1,21666,366095.0,325752.3,362948.4343
1,21667,366095.0,326359.7,362949.0417
1,21668,366095.0,329465.6,362952.1476
1,21669,366095.0,328052.3,362950.7343
1,21670,366095.0,326875.1,362949.55710000003
1,21671,366095.0,327249.9,362949.93189999997
1,21672,366095.0,327182.8,362949.86480000004
1,21673,366095.0,326918.8,362949.6008
1,21674,366095.0,328070.4,362950.7524
1,21675,366095.0,327615.8,362950.2978
1,21676,366095.0,328127.5,362950.8095
1,21677,366095.0,326472.5,362949.1545
1,21678,366095.0,327194.4,362949.87639999995
1,21679,366095.0,328604.4,362951.2864
1,21680,366095.0,325553.9,362948.23589999997
1,21681,366095.0,328326.4,362951.0084
1,21682,366095.0,327830.3,362950.5123
1,21683,366095.0,327522.8,362950.2048
1,21684,366095.0,329023.6,362951.70560000004
1,21685,366095.0,328163.2,362950.8452
1,21686,366095.0,326589.7,362949.2717
1,21687,366095.0,328317.5,362950.9995
1,21688,366095.0,328121.5,362950.8035
1,21689,366095.0,329126.8,362951.8088
1,21690,366095.0,329081.0,362951.763
1,21691,366095.0,358122.0,362980.804
1,21692,366095.0,326585.0,362949.267
1,21693,366095.0,325697.3,362948.37930000003
1,21694,366095.0,326649.8,362949.3318
1,21695,366095.0,328789.4,362951.4714
1,21696,366095.0,328733.6,362951.4156
1,21697,366095.0,327267.2,362949.9492
1,21698,366095.0,328937.4,362951.61939999997
1,21699,366095.0,326594.6,362949.27660000004
1,21700,366095.0,329256.3,362951.93830000004
1,21701,366095.0,327880.8,362950.5628
1,21702,366095.0,327132.9,362949.8149
1,21703,366095.0,328106.1,362950.7881
1,21704,366095.0,325881.8,362948.5638
1,21705,366095.0,327907.6,362950.5896
1,21706,366095.0,328489.7,362951.1717
1,21707,366095.0,353429.0,362976.111
1,21708,366095.0,328731.4,362951.41339999996
1,21709,366095.0,328063.1,362950.7451
1,21710,366095.0,358687.0,362986.307
1,21711,366095.0,329041.0,362956.661
1,21712,366095.0,358694.0,362988.382
1,21713,366095.0,327483.1,362957.17110000004
1,21714,366095.0,326739.1,362956.42710000003
1,21715,366095.0,324870.0,362954.558
1,21716,366095.0,327705.5,362957.3935
1,21717,366095.0,329133.7,362958.8217
1,21718,366095.0,324037.9,362953.72589999996
1,21719,366095.0,328023.6,362957.71160000004
1,21720,366095.0,327770.4,362957.4584
1,21721,366095.0,329435.7,362959.1237
1,21722,366095.0,327394.7,362957.08269999997
1,21723,366095.0,328676.2,362958.3642
1,21724,366095.0,327101.6,362956.7896
1,21725,366095.0,325618.0,362955.306
1,21726,366095.0,328900.2,362958.5882
1,21727,366095.0,328912.7,362958.6007
1,21728,366095.0,326916.8,362956.60480000003
1,21729,366095.0,328507.6,362958.19560000004
1,21730,366095.0,325250.6,362954.93860000005
1,21731,366095.0,328537.4,362958.2254
1,21732,366095.0,328331.7,362958.0197
1,21733,366095.0,326691.9,362956.3799
1,21734,366095.0,327358.2,362957.0462
1,21735,366095.0,326862.8,362956.5508
1,21736,366095.0,327684.5,362957.3725
1,21737,366095.0,327266.4,362956.9544
1,21738,366095.0,326823.0,362956.511
1,21739,366095.0,325836.9,362955.52489999996
1,21740,366095.0,329371.0,362959.059
1,21741,366095.0,327654.1,362957.3421
1,21742,366095.0,328175.0,362957.863
1,21743,366095.0,329003.9,362958.6919
1,21744,366095.0,326892.3,362956.58030000003
1,21745,366095.0,358258.0,362987.946
1,21746,366095.0,329258.0,362958.946
1,21747,366095.0,327647.3,362957.33530000004
1,21748,366095.0,327423.8,362957.1118
1,21749,366095.0,327536.3,362957.2243
1,21750,366095.0,327873.1,362957.56110000005
1,21751,366095.0,327974.5,362957.6625
1,21752,366095.0,327660.9,362957.3489
1,21753,366095.0,327833.1,362957.5211
1,21754,366095.0,328681.6,362958.36960000003
1,21755,366095.0,326297.4,362955.9854
1,21756,366095.0,327671.6,362957.3596
1,21757,366095.0,327549.6,362957.23760000005
1,21758,366095.0,328272.5,362957.9605
1,21759,366095.0,325559.9,362955.24789999996
1,21760,366095.0,358697.0,362994.951
1,21761,366095.0,327283.8,362963.5378
1,21762,366095.0,329145.2,362965.3992
1,21763,366095.0,327747.0,362964.001
1,21764,366095.0,327428.1,362963.68210000003
1,21765,366095.0,327799.9,362964.0539
1,21766,366095.0,327903.2,362964.1572
1,21767,366095.0,327837.8,362964.0918
1,21768,366095.0,327696.9,362963.9509
1,21769,366095.0,326423.7,362962.6777
1,21770,366095.0,327815.8,362964.0698
1,21771,366095.0,328032.8,362964.2868
1,21772,366095.0,328419.9,362964.6739
1,21773,366095.0,328106.6,362964.3606
1,21774,366095.0,327036.0,362963.29
1,21775,366095.0,327730.1,362963.9841
1,21776,366095.0,326585.6,362962.8396
1,21777,366095.0,325188.1,362961.44210000004
1,21778,366095.0,358706.0,362997.164
1,21779,366095.0,325605.5,362964.0635
1,21780,366095.0,327209.7,362965.6677
1,21781,366095.0,327524.9,362965.9829
1,21782,366095.0,324694.3,362963.1523
1,21783,366095.0,327671.6,362966.12960000004
1,21784,366095.0,327571.5,362966.0295
1,21785,366095.0,326244.8,362964.7028
1,21786,366095.0,327419.4,362965.8774
1,21787,366095.0,328638.5,362967.0965
1,21788,366095.0,358716.0,363002.813
1,21789,366095.0,326060.3,362970.1573
1,21790,366095.0,328433.0,362972.53
1,21791,366095.0,326119.1,362970.2161
1,21792,366095.0,327298.0,362971.395
1,21793,366095.0,328835.0,362972.932
1,21794,366095.0,328004.8,362972.1018
1,21795,366095.0,327792.8,362971.8898
1,21796,366095.0,327211.6,362971.30860000005
1,21797,366095.0,327200.9,362971.2979
1,21798,366095.0,358717.0,363008.968
1,21799,366095.0,328211.6,362978.4626
1,21800,366095.0,327327.0,362977.578
1,21801,366095.0,326576.5,362976.8275
1,21802,366095.0,326214.3,362976.46530000004
1,21803,366095.0,326887.2,362977.1382
1,21804,366095.0,327375.6,362977.6266
1,21805,366095.0,358730.0,363015.03
1,21806,366095.0,328930.8,362985.2308
1,21807,366095.0,326748.3,362983.0483
1,21808,366095.0,328254.2,362984.5542
1,21809,366095.0,328111.6,362984.41160000005
1,21810,366095.0,327346.9,362983.6469
1,21811,366095.0,326994.8,362983.29480000003
1,21812,366095.0,326573.3,362982.87330000004
1,21813,366095.0,323811.9,362980.11189999996
1,21814,366095.0,325356.8,362981.6568
1,21815,366095.0,328269.8,362984.5698
1,21816,366095.0,327535.0,362983.835
1,21817,366095.0,358732.0,363017.914
1,21818,366095.0,328220.8,362987.40280000004
1,21819,366095.0,328138.0,362987.32
1,21820,366095.0,326934.5,362986.1165
1,21821,366095.0,327778.7,362986.9607
1,21822,366095.0,326825.8,362986.0078
1,21823,366095.0,326358.7,362985.5407
1,21824,366095.0,328830.8,362988.0128
1,21825,366095.0,327880.0,362987.062
1,21826,366095.0,325497.1,362984.6791
1,21827,366095.0,325813.3,362984.9953
1,21828,366095.0,327208.8,362986.3908
1,21829,366095.0,326791.3,362985.9733
1,21830,366095.0,327692.8,362986.8748
1,21831,366095.0,326687.4,362985.86939999997
1,21832,366095.0,358737.0,363025.074
1,21833,366095.0,326332.0,362992.669
1,21834,366095.0,357668.0,363024.005
1,21835,366095.0,327674.6,362994.0116
1,21836,366095.0,325558.7,362991.8957
1,21837,366095.0,326682.4,362993.0194
1,21838,366095.0,327855.8,362994.1928
1,21839,366095.0,329284.6,362995.6216
1,21840,366095.0,326751.3,362993.0883
1,21841,366095.0,328688.2,362995.0252
1,21842,366095.0,327305.7,362993.64269999997
1,21843,366095.0,326231.9,362992.56889999995
1,21844,366095.0,326782.7,362993.1197
1,21845,366095.0,325284.5,362991.6215
1,21846,366095.0,325816.4,362992.15339999995
1,21847,366095.0,327358.8,362993.6958
1,21848,366095.0,328446.6,362994.7836
1,21849,366095.0,327495.4,362993.83239999996
1,21850,366095.0,327766.6,362994.10360000003
1,21851,366095.0,326893.4,362993.2304
1,21852,366095.0,329127.7,362995.4647
1,21853,366095.0,329211.2,362995.54819999996
1,21854,366095.0,327798.8,362994.1358
1,21855,366095.0,327540.8,362993.8778
1,21856,366095.0,327405.1,362993.74210000003
1,21857,366095.0,327491.1,362993.82810000004
1,21858,366095.0,327997.5,362994.3345
1,21859,366095.0,349085.0,363015.422
1,21860,366095.0,327956.2,362994.2932
1,21861,366095.0,327802.6,362994.1396
1,21862,366095.0,329390.9,362995.7279
1,21863,366095.0,329075.5,362995.4125
1,21864,366095.0,327947.8,362994.2848
1,21865,366095.0,327397.1,362993.7341
1,21866,366095.0,327094.7,362993.4317
1,21867,366095.0,327249.1,362993.5861
1,21868,366095.0,327213.3,362993.5503
1,21869,366095.0,358743.0,363025.373
1,21870,366095.0,327306.5,362993.9365
1,21871,366095.0,326844.3,362993.4743
1,21872,366095.0,326090.8,362992.7208
1,21873,366095.0,327750.4,362994.38039999997
1,21874,366095.0,328894.7,362995.5247
1,21875,366095.0,325894.2,362992.5242
1,21876,366095.0,326654.7,362993.28469999996
1,21877,366095.0,325961.3,362992.59130000003
1,21878,366095.0,328879.5,362995.5095
1,21879,366095.0,325735.9,362992.3659
1,21880,366095.0,325284.0,362991.914
1,21881,366095.0,326356.7,362992.9867
1,21882,366095.0,358750.0,363030.367
1,21883,366095.0,358769.0,363036.342
1,21884,366095.0,327890.0,363005.463
1,21885,366095.0,329015.7,363006.58869999996
1,21886,366095.0,327155.3,363004.7283
1,21887,366095.0,326246.0,363003.819
1,21888,366095.0,328248.3,363005.8213
1,21889,366095.0,327850.5,363005.4235
1,21890,366095.0,327272.5,363004.8455
1,21891,366095.0,328175.5,363005.7485
1,21892,366095.0,357328.0,363034.901
1,21893,366095.0,326042.2,363003.6152
1,21894,366095.0,326839.0,363004.412
1,21895,366095.0,328070.2,363005.6432
1,21896,366095.0,326746.3,363004.31930000003
1,21897,366095.0,329181.2,363006.75419999997
1,21898,366095.0,329264.7,363006.8377
1,21899,366095.0,329107.2,363006.6802
1,21900,366095.0,326614.8,363004.1878
1,21901,366095.0,328460.7,363006.03369999997
1,21902,366095.0,327247.2,363004.8202
1,21903,366095.0,328500.4,363006.0734
1,21904,366095.0,328309.6,363005.8826
1,21905,366095.0,328044.4,363005.6174
1,21906,366095.0,325935.9,363003.50889999996
1,21907,366095.0,327475.7,363005.0487
1,21908,366095.0,325838.8,363003.4118
1,21909,366095.0,328601.0,363006.174
1,21910,366095.0,326543.9,363004.11689999996
1,21911,366095.0,325188.9,363002.7619
1,21912,366095.0,328827.6,363006.40060000005
1,21913,366095.0,326325.0,363003.898
1,21914,366095.0,327838.8,363005.4118
1,21915,366095.0,329390.8,363006.9638
1,21916,366095.0,358792.0,363040.731
1,21917,366095.0,326603.2,363008.54219999997
1,21918,366095.0,329450.7,363011.3897
1,21919,366095.0,327542.6,363009.4816
1,21920,366095.0,325921.1,363007.86010000005
1,21921,366095.0,328263.1,363010.2021
1,21922,366095.0,328568.6,363010.5076
1,21923,366095.0,327454.5,363009.3935
1,21924,366095.0,326936.6,363008.8756
1,21925,366095.0,329428.0,363011.367
1,21926,366095.0,326315.9,363008.2549
1,21927,366095.0,327909.4,363009.84839999996
1,21928,366095.0,327365.0,363009.304
1,21929,366095.0,326413.8,363008.3528
1,21930,366095.0,327177.1,363009.11610000004
1,21931,366095.0,328739.1,363010.6781
1,21932,366095.0,328406.4,363010.3454
1,21933,366095.0,358807.0,363046.487
1,21934,366095.0,357836.0,363045.516
1,21935,366095.0,327396.6,363015.07660000003
1,21936,366095.0,328652.2,363016.3322
1,21937,366095.0,326736.9,363014.41689999995
1,21938,366095.0,324141.2,363011.8212
1,21939,366095.0,327161.6,363014.84160000004
1,21940,366095.0,328861.6,363016.5416
1,21941,366095.0,328754.7,363016.4347
1,21942,366095.0,327649.8,363015.3298
1,21943,366095.0,327016.0,363014.696
1,21944,366095.0,327551.4,363015.2314
1,21945,366095.0,327874.9,363015.5549
1,21946,366095.0,328352.8,363016.0328
1,21947,366095.0,329151.8,363016.8318
1,21948,366095.0,324044.9,363011.7249
1,21949,366095.0,326784.3,363014.4643
1,21950,366095.0,325199.5,363012.8795
1,21951,366095.0,329285.5,363016.9655
1,21952,366095.0,326614.1,363014.2941
1,21953,366095.0,326065.2,363013.7452
1,21954,366095.0,326706.9,363014.3869
1,21955,366095.0,326757.2,363014.4372
1,21956,366095.0,326435.8,363014.1158
1,21957,366095.0,327163.8,363014.84380000003
1,21958,366095.0,326944.9,363014.6249
1,21959,366095.0,328327.1,363016.00710000005
1,21960,366095.0,326338.6,363014.0186
1,21961,366095.0,326739.1,363014.4191
1,21962,366095.0,327636.8,363015.31680000003
1,21963,366095.0,326761.5,363014.4415
1,21964,366095.0,326072.2,363013.7522
1,21965,366095.0,324741.9,363012.42189999996
1,21966,366095.0,358835.0,363049.485
1,21967,366095.0,327056.7,363017.7067
1,21968,366095.0,328594.7,363019.2447
1,21969,366095.0,329190.7,363019.8407
1,21970,366095.0,328385.1,363019.03510000004
1,21971,366095.0,326914.2,363017.56419999996
1,21972,366095.0,325288.1,363015.9381
1,21973,366095.0,327354.6,363018.00460000004
1,21974,366095.0,329116.4,363019.76639999996
1,21975,366095.0,327693.3,363018.3433
1,21976,366095.0,328015.7,363018.6657
1,21977,366095.0,325643.9,363016.2939
1,21978,366095.0,326418.3,363017.0683
1,21979,366095.0,327558.4,363018.2084
1,21980,366095.0,328597.2,363019.2472
1,21981,366095.0,327469.8,363018.1198
1,21982,366095.0,327460.8,363018.1108
1,21983,366095.0,324161.1,363014.81110000005
1,21984,366095.0,327725.0,363018.375
1,21985,366095.0,327399.1,363018.0491
1,21986,366095.0,327224.4,363017.8744
1,21987,366095.0,327176.1,363017.8261
1,21988,366095.0,327695.1,363018.34510000004
1,21989,366095.0,328234.1,363018.8841
1,21990,366095.0,327625.0,363018.275
1,21991,366095.0,326950.7,363017.6007
1,21992,366095.0,327529.5,363018.1795
1,21993,366095.0,326261.7,363016.9117
1,21994,366095.0,327728.5,363018.3785
1,21995,366095.0,328477.5,363019.1275
1,21996,366095.0,327196.0,363017.846
1,21997,366095.0,327379.0,363018.029
1,21998,366095.0,325991.6,363016.64160000003
1,21999,366095.0,326235.7,363016.8857
1,22000,366095.0,326881.5,363017.5315
1,22001,366095.0,328519.7,363019.16969999997
1,22002,366095.0,326702.7,363017.3527
1,22003,366095.0,327002.2,363017.6522
1,22004,366095.0,328221.6,363018.8716
1,22005,366095.0,327689.1,363018.33910000004
1,22006,366095.0,324527.9,363015.17789999995
1,22007,366095.0,327936.4,363018.5864
1,22008,366095.0,327201.8,363017.8518
1,22009,366095.0,324575.2,363015.2252
1,22010,366095.0,328798.9,363019.44889999996
1,22011,366095.0,326408.7,363017.0587
1,22012,366095.0,327525.7,363018.17569999996
1,22013,366095.0,328252.4,363018.90239999996
1,22014,366095.0,328037.1,363018.68710000004
1,22015,366095.0,327369.0,363018.019
1,22016,366095.0,358840.0,363052.127
1,22017,366095.0,328050.6,363021.3376
1,22018,366095.0,326193.0,363019.48
1,22019,366095.0,326718.9,363020.0059
1,22020,366095.0,328373.3,363021.6603
1,22021,366095.0,328137.9,363021.4249
1,22022,366095.0,325778.2,363019.0652
1,22023,366095.0,328876.1,363022.1631
1,22024,366095.0,328281.8,363021.5688
1,22025,366095.0,325645.3,363018.9323
1,22026,366095.0,328619.4,363021.9064
1,22027,366095.0,358843.0,363054.042
1,22028,366095.0,358844.0,363061.195
1,22029,366095.0,326323.9,363028.6749
1,22030,366095.0,326780.7,363029.13169999997
1,22031,366095.0,327947.4,363030.29839999997
1,22032,366095.0,328838.2,363031.18919999996
1,22033,366095.0,327577.8,363029.9288
1,22034,366095.0,358865.0,363067.551
1,22035,366095.0,358871.0,363070.125
1,22036,366095.0,328844.3,363040.0983
1,22037,366095.0,328511.3,363039.7653
1,22038,366095.0,328268.8,363039.52280000004
1,22039,366095.0,327703.8,363038.95780000003
1,22040,366095.0,327091.7,363038.3457
1,22041,366095.0,328819.0,363040.073
1,22042,366095.0,329381.0,363040.635
1,22043,366095.0,328675.8,363039.9298
1,22044,366095.0,327926.4,363039.18039999995
1,22045,366095.0,328593.8,363039.8478
1,22046,366095.0,358879.0,363072.085
1,22047,366095.0,324932.2,363038.1382
1,22048,366095.0,326076.7,363039.2827
1,22049,366095.0,328478.3,363041.6843
1,22050,366095.0,327165.5,363040.3715
1,22051,366095.0,326164.3,363039.3703
1,22052,366095.0,327272.6,363040.47860000003
1,22053,366095.0,327035.9,363040.24189999996
1,22054,366095.0,326089.3,363039.2953
1,22055,366095.0,327563.9,363040.76989999996
1,22056,366095.0,327196.4,363040.40239999996
1,22057,366095.0,327218.1,363040.4241
1,22058,366095.0,327778.4,363040.98439999996
1,22059,366095.0,328055.0,363041.261
1,22060,366095.0,328683.1,363041.88910000003
1,22061,366095.0,328386.4,363041.59239999996
1,22062,366095.0,358900.0,363078.789
1,22063,366095.0,326130.5,363046.0195
1,22064,366095.0,327335.8,363047.2248
1,22065,366095.0,325193.6,363045.0826
1,22066,366095.0,326100.0,363045.989
1,22067,366095.0,327710.0,363047.599
1,22068,366095.0,326669.7,363046.5587
1,22069,366095.0,326927.5,363046.8165
1,22070,366095.0,327637.1,363047.5261
1,22071,366095.0,325473.6,363045.36260000005
1,22072,366095.0,326105.1,363045.9941
1,22073,366095.0,328191.6,363048.08060000004
1,22074,366095.0,329292.6,363049.1816
1,22075,366095.0,327433.5,363047.3225
1,22076,366095.0,326567.9,363046.4569
1,22077,366095.0,329187.7,363049.0767
1,22078,366095.0,327973.3,363047.86230000004
1,22079,366095.0,328604.0,363048.493
1,22080,366095.0,358913.0,363082.322
1,22081,366095.0,324921.2,363048.33019999997
1,22082,366095.0,328053.2,363051.4622
1,22083,366095.0,328555.6,363051.9646
1,22084,366095.0,328143.8,363051.5528
1,22085,366095.0,327370.0,363050.779
1,22086,366095.0,327094.4,363050.5034
1,22087,366095.0,327081.7,363050.49069999997
1,22088,366095.0,327803.7,363051.2127
1,22089,366095.0,325757.3,363049.16630000004
1,22090,366095.0,327313.2,363050.72219999996
1,22091,366095.0,327016.5,363050.4255
1,22092,366095.0,325476.3,363048.8853
1,22093,366095.0,326552.6,363049.96160000004
1,22094,366095.0,326548.8,363049.95780000003
1,22095,366095.0,326091.7,363049.5007
1,22096,366095.0,325854.1,363049.26310000004
1,22097,366095.0,326669.6,363050.0786
1,22098,366095.0,327816.7,363051.2257
1,22099,366095.0,327886.6,363051.2956
1,22100,366095.0,326052.5,363049.4615
1,22101,366095.0,358916.0,363086.11
1,22102,366095.0,328475.2,363055.6692
1,22103,366095.0,329316.1,363056.5101
1,22104,366095.0,326271.8,363053.4658
1,22105,366095.0,328906.4,363056.1004
1,22106,366095.0,325956.6,363053.15060000005
1,22107,366095.0,326686.9,363053.8809
1,22108,366095.0,327279.6,363054.4736
1,22109,366095.0,327253.0,363054.447
1,22110,366095.0,329357.4,363056.5514
1,22111,366095.0,327434.7,363054.6287
1,22112,366095.0,326595.1,363053.78910000005
1,22113,366095.0,327465.7,363054.65969999996
1,22114,366095.0,327235.8,363054.4298
1,22115,366095.0,327272.4,363054.4664
1,22116,366095.0,326505.9,363053.69989999995
1,22117,366095.0,327366.8,363054.56080000004
1,22118,366095.0,328439.5,363055.6335
1,22119,366095.0,327670.2,363054.8642
1,22120,366095.0,327119.5,363054.3135
1,22121,366095.0,325055.6,363052.24960000004
1,22122,366095.0,326083.3,363053.2773
1,22123,366095.0,329333.7,363056.5277
1,22124,366095.0,326042.0,363053.236
1,22125,366095.0,327886.7,363055.0807
1,22126,366095.0,326492.9,363053.6869
1,22127,366095.0,327382.7,363054.5767
1,22128,366095.0,328715.7,363055.90969999996
1,22129,366095.0,329023.0,363056.217
1,22130,366095.0,326807.4,363054.00139999995
1,22131,366095.0,327253.0,363054.447
1,22132,366095.0,328526.8,363055.7208
1,22133,366095.0,329038.9,363056.2329
1,22134,366095.0,328152.6,363055.34660000005
1,22135,366095.0,358926.0,363090.59
1,22136,366095.0,326038.2,363057.7022
1,22137,366095.0,325090.6,363056.75460000004
1,22138,366095.0,327586.6,363059.2506
1,22139,366095.0,325364.1,363057.0281
1,22140,366095.0,327185.8,363058.8498
1,22141,366095.0,328002.5,363059.6665
1,22142,366095.0,327447.6,363059.1116
1,22143,366095.0,325248.2,363056.91219999996
1,22144,366095.0,328180.2,363059.8442
1,22145,366095.0,327557.0,363059.221
1,22146,366095.0,328926.3,363060.59030000004
1,22147,366095.0,327650.8,363059.3148
1,22148,366095.0,327538.5,363059.2025
1,22149,366095.0,328023.7,363059.6877
1,22150,366095.0,327136.3,363058.8003
1,22151,366095.0,328541.6,363060.20560000004
1,22152,366095.0,326630.5,363058.2945
1,22153,366095.0,326989.3,363058.6533
1,22154,366095.0,356734.0,363088.398
1,22155,366095.0,328300.4,363059.9644
1,22156,366095.0,326239.4,363057.90339999995
1,22157,366095.0,328326.0,363059.99
1,22158,366095.0,327768.0,363059.432
1,22159,366095.0,326725.4,363058.3894
1,22160,366095.0,327836.1,363059.5001
1,22161,366095.0,327686.8,363059.3508
1,22162,366095.0,328304.1,363059.9681
1,22163,366095.0,325888.9,363057.55289999995
1,22164,366095.0,327538.2,363059.2022
1,22165,366095.0,326278.3,363057.9423
1,22166,366095.0,328529.0,363060.193
1,22167,366095.0,325767.1,363057.43110000005
1,22168,366095.0,326345.8,363058.0098
1,22169,366095.0,326611.9,363058.27589999995
1,22170,366095.0,326675.6,363058.3396
1,22171,366095.0,327250.7,363058.91469999996
1,22172,366095.0,327762.4,363059.4264
1,22173,366095.0,327035.2,363058.6992
1,22174,366095.0,328595.4,363060.2594
1,22175,366095.0,328138.4,363059.8024
1,22176,366095.0,328582.1,363060.24610000005
1,22177,366095.0,328861.2,363060.5252
1,22178,366095.0,329151.0,363060.815
1,22179,366095.0,327717.1,363059.3811
1,22180,366095.0,326446.1,363058.11010000005
1,22181,366095.0,325720.7,363057.3847
1,22182,366095.0,327845.4,363059.5094
1,22183,366095.0,326174.3,363057.8383
1,22184,366095.0,326815.1,363058.4791
1,22185,366095.0,327807.9,363059.4719
1,22186,366095.0,327336.8,363059.00080000004
1,22187,366095.0,327553.1,363059.2171
1,22188,366095.0,327412.6,363059.07660000003
1,22189,366095.0,325686.4,363057.3504
1,22190,366095.0,328274.2,363059.9382
1,22191,366095.0,326245.6,363057.9096
1,22192,366095.0,328660.4,363060.3244
1,22193,366095.0,327921.2,363059.5852
1,22194,366095.0,358929.0,363094.058
1,22195,366095.0,324472.3,363059.60130000004
1,22196,366095.0,327316.5,363062.4455
1,22197,366095.0,328019.4,363063.14839999995
1,22198,366095.0,326782.6,363061.91160000005
1,22199,366095.0,328673.2,363063.8022
1,22200,366095.0,328381.3,363063.5103
1,22201,366095.0,326232.4,363061.3614
1,22202,366095.0,324515.6,363059.6446
1,22203,366095.0,325818.9,363060.94789999997
1,22204,366095.0,327071.9,363062.2009
1,22205,366095.0,329064.9,363064.19389999995
1,22206,366095.0,329301.0,363064.43
1,22207,366095.0,328018.4,363063.14739999996
1,22208,366095.0,327915.9,363063.0449
1,22209,366095.0,327581.1,363062.7101
1,22210,366095.0,328341.6,363063.4706
1,22211,366095.0,329387.4,363064.51639999996
1,22212,366095.0,327640.5,363062.7695
1,22213,366095.0,327801.9,363062.9309
1,22214,366095.0,327288.0,363062.417
1,22215,366095.0,325916.6,363061.0456
1,22216,366095.0,328162.5,363063.2915
1,22217,366095.0,326016.2,363061.14519999997
1,22218,366095.0,327438.0,363062.567
1,22219,366095.0,326333.5,363061.4625
1,22220,366095.0,327389.4,363062.5184
1,22221,366095.0,327262.2,363062.3912
1,22222,366095.0,328111.6,363063.2406
1,22223,366095.0,327296.0,363062.425
1,22224,366095.0,329140.4,363064.2694
1,22225,366095.0,326741.9,363061.8709
1,22226,366095.0,326725.7,363061.85469999997
1,22227,366095.0,326003.0,363061.132
1,22228,366095.0,326604.9,363061.7339
1,22229,366095.0,327238.3,363062.3673
1,22230,366095.0,327381.8,363062.5108
1,22231,366095.0,327798.8,363062.9278
