exec,step,bestf,worstf,avgf
9,24633,366094.0,326826.3,363438.9403
9,24634,366094.0,326722.6,363438.83660000004
9,24635,366094.0,325599.9,363437.7139
9,24636,366094.0,326371.6,363438.4856
9,24637,366094.0,351547.0,363463.661
9,24638,366094.0,328843.7,363440.95769999997
9,24639,366094.0,327488.9,363439.6029
9,24640,366094.0,327053.1,363439.1671
9,24641,366094.0,326970.4,363439.0844
9,24642,366094.0,326891.2,363439.0052
9,24643,366094.0,326179.2,363438.2932
9,24644,366094.0,324897.7,363437.0117
9,24645,366094.0,328392.5,363440.5065
9,24646,366094.0,327721.3,363439.83530000004
9,24647,366094.0,327214.1,363439.32810000004
9,24648,366094.0,328249.5,363440.3635
9,24649,366094.0,328120.0,363440.234
9,24650,366094.0,326996.6,363439.1106
9,24651,366094.0,328108.2,363440.22219999996
9,24652,366094.0,328212.0,363440.326
9,24653,366094.0,328118.1,363440.2321
9,24654,366094.0,327207.4,363439.32139999996
9,24655,366094.0,327495.3,363439.6093
9,24656,366094.0,328327.0,363440.441
9,24657,366094.0,329173.2,363441.28719999996
9,24658,366094.0,326036.6,363438.15060000005
9,24659,366094.0,328744.0,363440.858
9,24660,366094.0,326875.5,363438.9895
9,24661,366094.0,326531.1,363438.6451
9,24662,366094.0,327358.9,363439.4729
9,24663,366094.0,326354.7,363438.46869999997
9,24664,366094.0,328363.7,363440.4777
9,24665,366094.0,326648.9,363438.7629
9,24666,366094.0,327771.8,363439.8858
9,24667,366094.0,327205.1,363439.3191
9,24668,366094.0,328305.4,363440.41939999996
9,24669,366094.0,327413.7,363439.5277
9,24670,366094.0,325679.7,363437.7937
9,24671,366094.0,326030.3,363438.1443
9,24672,366094.0,327656.6,363439.77060000005
9,24673,366094.0,327056.2,363439.1702
9,24674,366094.0,328148.9,363440.2629
9,24675,366094.0,326885.2,363438.99919999996
9,24676,366094.0,328504.9,363440.6189
9,24677,366094.0,328414.7,363440.52869999997
9,24678,366094.0,326061.0,363438.175
9,24679,366094.0,327503.2,363439.6172
9,24680,366094.0,327459.4,363439.5734
9,24681,366094.0,356359.0,363468.473
9,24682,366094.0,326256.5,363438.3705
9,24683,366094.0,326780.9,363438.89489999996
9,24684,366094.0,327812.6,363439.9266
9,24685,366094.0,326708.1,363438.82210000005
9,24686,366094.0,328470.8,363440.5848
9,24687,366094.0,326385.8,363438.4998
9,24688,366094.0,327435.6,363439.5496
9,24689,366094.0,327917.7,363440.0317
9,24690,366094.0,328961.8,363441.0758
9,24691,366094.0,327362.3,363439.47630000004
9,24692,366094.0,327462.7,363439.5767
9,24693,366094.0,328299.1,363440.4131
9,24694,366094.0,327544.0,363439.658
9,24695,366094.0,327521.6,363439.63560000004
9,24696,366094.0,327734.6,363439.8486
9,24697,366094.0,329306.3,363441.4203
9,24698,366094.0,327670.0,363439.784
9,24699,366094.0,327805.6,363439.9196
9,24700,366094.0,326444.3,363438.55830000003
9,24701,366094.0,326361.4,363438.4754
9,24702,366094.0,326616.3,363438.7303
9,24703,366094.0,328879.6,363440.99360000005
9,24704,366094.0,327235.7,363439.34969999996
9,24705,366094.0,327569.9,363439.6839
9,24706,366094.0,326883.8,363438.9978
9,24707,366094.0,328835.0,363440.949
9,24708,366094.0,326682.3,363438.7963
9,24709,366094.0,327578.7,363439.6927
9,24710,366094.0,326338.8,363438.4528
9,24711,366094.0,329021.1,363441.1351
9,24712,366094.0,328212.9,363440.3269
9,24713,366094.0,324760.4,363436.8744
9,24714,366094.0,325460.4,363437.5744
9,24715,366094.0,327796.8,363439.9108
9,24716,366094.0,329146.6,363441.26060000004
9,24717,366094.0,328258.6,363440.3726
9,24718,366094.0,327143.3,363439.2573
9,24719,366094.0,326837.3,363438.9513
9,24720,366094.0,327601.4,363439.7154
9,24721,366094.0,328053.0,363440.167
9,24722,366094.0,324558.0,363436.672
9,24723,366094.0,327446.7,363439.5607
9,24724,366094.0,328448.6,363440.5626
9,24725,366094.0,329331.8,363441.4458
9,24726,366094.0,326658.7,363438.7727
9,24727,366094.0,328080.6,363440.19460000005
9,24728,366094.0,327763.4,363439.8774
9,24729,366094.0,326310.9,363438.4249
9,24730,366094.0,328949.2,363441.0632
9,24731,366094.0,326189.0,363438.303
9,24732,366094.0,327553.5,363439.6675
9,24733,366094.0,327126.5,363439.2405
9,24734,366094.0,326777.6,363438.89160000003
9,24735,366094.0,327201.0,363439.315
9,24736,366094.0,327387.2,363439.5012
9,24737,366094.0,329138.8,363441.2528
9,24738,366094.0,325842.1,363437.9561
9,24739,366094.0,326696.8,363438.81080000004
9,24740,366094.0,328989.1,363441.1031
9,24741,366094.0,329221.3,363441.33530000004
9,24742,366094.0,326300.7,363438.41469999996
9,24743,366094.0,328071.9,363440.1859
9,24744,366094.0,327196.0,363439.31
9,24745,366094.0,327402.3,363439.5163
9,24746,366094.0,327065.0,363439.179
9,24747,366094.0,325379.6,363437.49360000005
9,24748,366094.0,327848.2,363439.9622
9,24749,366094.0,327647.3,363439.7613
9,24750,366094.0,326592.7,363438.7067
9,24751,366094.0,326638.9,363438.75289999996
9,24752,366094.0,326531.6,363438.64560000005
9,24753,366094.0,327723.3,363439.8373
9,24754,366094.0,327577.6,363439.6916
9,24755,366094.0,327163.9,363439.2779
9,24756,366094.0,328595.5,363440.7095
9,24757,366094.0,326269.4,363438.3834
9,24758,366094.0,327652.1,363439.7661
9,24759,366094.0,327423.9,363439.5379
9,24760,366094.0,327405.9,363439.51989999996
9,24761,366094.0,326389.1,363438.50310000003
9,24762,366094.0,328581.0,363440.695
9,24763,366094.0,329349.8,363441.4638
9,24764,366094.0,328386.0,363440.5
9,24765,366094.0,328478.7,363440.5927
9,24766,366094.0,327494.0,363439.608
9,24767,366094.0,359946.0,363477.102
9,24768,366094.0,328129.3,363445.2853
9,24769,366094.0,327620.2,363444.77619999996
9,24770,366094.0,327242.2,363444.3982
9,24771,366094.0,327353.6,363444.50960000005
9,24772,366094.0,328013.7,363445.16969999997
9,24773,366094.0,326658.4,363443.8144
9,24774,366094.0,328948.0,363446.104
9,24775,366094.0,329086.9,363446.24289999995
9,24776,366094.0,328551.5,363445.7075
9,24777,366094.0,326657.6,363443.81360000005
9,24778,366094.0,327796.0,363444.952
9,24779,366094.0,326352.8,363443.5088
9,24780,366094.0,326928.5,363444.0845
9,24781,366094.0,328836.1,363445.99210000003
9,24782,366094.0,326870.1,363444.0261
9,24783,366094.0,327431.2,363444.5872
9,24784,366094.0,327997.7,363445.15369999997
9,24785,366094.0,325365.3,363442.5213
9,24786,366094.0,328862.7,363446.0187
9,24787,366094.0,328499.3,363445.6553
9,24788,366094.0,326028.3,363443.1843
9,24789,366094.0,328248.5,363445.4045
9,24790,366094.0,326711.4,363443.8674
9,24791,366094.0,328788.0,363445.944
9,24792,366094.0,326735.3,363443.8913
9,24793,366094.0,328631.3,363445.7873
9,24794,366094.0,327751.2,363444.9072
9,24795,366094.0,329476.9,363446.63289999997
9,24796,366094.0,326527.7,363443.6837
9,24797,366094.0,329445.6,363446.60160000005
9,24798,366094.0,328862.6,363446.0186
9,24799,366094.0,325640.8,363442.7968
9,24800,366094.0,327835.5,363444.9915
9,24801,366094.0,328983.8,363446.1398
9,24802,366094.0,328267.6,363445.42360000004
9,24803,366094.0,326077.5,363443.2335
9,24804,366094.0,327470.2,363444.6262
9,24805,366094.0,327134.8,363444.2908
9,24806,366094.0,327631.4,363444.7874
9,24807,366094.0,329148.1,363446.3041
9,24808,366094.0,326637.4,363443.79339999997
9,24809,366094.0,328384.2,363445.5402
9,24810,366094.0,327079.2,363444.2352
9,24811,366094.0,327232.1,363444.38810000004
9,24812,366094.0,328565.9,363445.7219
9,24813,366094.0,325899.3,363443.0553
9,24814,366094.0,326370.1,363443.5261
9,24815,366094.0,328292.9,363445.44889999996
9,24816,366094.0,327748.5,363444.9045
9,24817,366094.0,328299.0,363445.455
9,24818,366094.0,325954.9,363443.11089999997
9,24819,366094.0,327579.6,363444.7356
9,24820,366094.0,327006.3,363444.1623
9,24821,366094.0,327625.5,363444.7815
9,24822,366094.0,328773.5,363445.9295
9,24823,366094.0,327358.2,363444.5142
9,24824,366094.0,327986.1,363445.1421
9,24825,366094.0,328751.1,363445.9071
9,24826,366094.0,329233.9,363446.38989999995
9,24827,366094.0,326823.2,363443.9792
9,24828,366094.0,327646.8,363444.8028
9,24829,366094.0,342127.0,363459.283
9,24830,366094.0,328314.9,363445.47089999996
9,24831,366094.0,329183.1,363446.33910000004
9,24832,366094.0,327874.1,363445.03010000003
9,24833,366094.0,327472.5,363444.6285
9,24834,366094.0,326341.2,363443.4972
9,24835,366094.0,327242.7,363444.39869999996
9,24836,366094.0,328742.6,363445.8986
9,24837,366094.0,329411.3,363446.5673
9,24838,366094.0,327935.9,363445.0919
9,24839,366094.0,359967.0,363477.155
9,24840,366094.0,327532.6,363444.7206
9,24841,366094.0,329084.5,363446.2725
9,24842,366094.0,327769.0,363444.957
9,24843,366094.0,327626.8,363444.8148
9,24844,366094.0,327515.4,363444.7034
9,24845,366094.0,326588.5,363443.7765
9,24846,366094.0,325991.5,363443.1795
9,24847,366094.0,325574.4,363442.76239999995
9,24848,366094.0,327154.3,363444.3423
9,24849,366094.0,326912.8,363444.1008
9,24850,366094.0,327952.8,363445.1408
9,24851,366094.0,328676.2,363445.8642
9,24852,366094.0,328760.1,363445.94810000004
9,24853,366094.0,359973.0,363479.142
9,24854,366094.0,327976.3,363447.14530000003
9,24855,366094.0,328959.6,363448.1286
9,24856,366094.0,329455.7,363448.6247
9,24857,366094.0,328023.0,363447.192
9,24858,366094.0,327060.6,363446.2296
9,24859,366094.0,328581.7,363447.7507
9,24860,366094.0,329359.3,363448.5283
9,24861,366094.0,326311.3,363445.4803
9,24862,366094.0,329380.2,363448.5492
9,24863,366094.0,327054.5,363446.2235
9,24864,366094.0,326908.3,363446.0773
9,24865,366094.0,327403.1,363446.57210000005
9,24866,366094.0,359974.0,363482.962
9,24867,366094.0,325897.0,363448.885
9,24868,366094.0,326930.6,363449.91860000003
9,24869,366094.0,326981.3,363449.9693
9,24870,366094.0,327849.5,363450.8375
9,24871,366094.0,325305.3,363448.2933
9,24872,366094.0,327411.4,363450.3994
9,24873,366094.0,325691.0,363448.679
9,24874,366094.0,328323.7,363451.31169999996
9,24875,366094.0,327124.0,363450.112
9,24876,366094.0,359999.0,363488.306
9,24877,366094.0,328529.1,363456.8361
9,24878,366094.0,356447.0,363484.754
9,24879,366094.0,327166.6,363455.4736
9,24880,366094.0,326894.5,363455.2015
9,24881,366094.0,326986.7,363455.2937
9,24882,366094.0,328743.0,363457.05
9,24883,366094.0,328028.1,363456.3351
9,24884,366094.0,327877.5,363456.1845
9,24885,366094.0,328970.1,363457.2771
9,24886,366094.0,327554.5,363455.8615
9,24887,366094.0,327216.2,363455.5232
9,24888,366094.0,328146.7,363456.4537
9,24889,366094.0,326555.3,363454.86230000004
9,24890,366094.0,328534.0,363456.841
9,24891,366094.0,329402.6,363457.7096
9,24892,366094.0,326220.3,363454.5273
9,24893,366094.0,326100.6,363454.40760000004
9,24894,366094.0,327838.4,363456.1454
9,24895,366094.0,327621.9,363455.9289
9,24896,366094.0,327313.5,363455.6205
9,24897,366094.0,329245.4,363457.5524
9,24898,366094.0,328939.0,363457.246
9,24899,366094.0,325525.2,363453.8322
9,24900,366094.0,329231.9,363457.5389
9,24901,366094.0,328313.3,363456.6203
9,24902,366094.0,325959.9,363454.2669
9,24903,366094.0,325622.2,363453.9292
9,24904,366094.0,325805.7,363454.1127
9,24905,366094.0,327439.6,363455.7466
9,24906,366094.0,328101.2,363456.4082
9,24907,366094.0,327883.7,363456.1907
9,24908,366094.0,328309.6,363456.6166
9,24909,366094.0,329311.0,363457.618
9,24910,366094.0,325598.9,363453.90589999995
9,24911,366094.0,326755.4,363455.0624
9,24912,366094.0,328280.5,363456.5875
9,24913,366094.0,327280.9,363455.5879
9,24914,366094.0,326202.9,363454.5099
9,24915,366094.0,359999.0,363492.582
9,24916,366094.0,328771.2,363461.3542
9,24917,366094.0,327067.7,363459.6507
9,24918,366094.0,329062.1,363461.6451
9,24919,366094.0,326352.3,363458.9353
9,24920,366094.0,328159.6,363460.7426
9,24921,366094.0,328734.1,363461.31710000004
9,24922,366094.0,325321.4,363457.9044
9,24923,366094.0,328095.8,363460.6788
9,24924,366094.0,323554.3,363456.1373
9,24925,366094.0,328692.9,363461.27589999995
9,24926,366094.0,328950.2,363461.5332
9,24927,366094.0,326746.9,363459.32989999995
9,24928,366094.0,326263.2,363458.84619999997
9,24929,366094.0,326282.0,363458.865
9,24930,366094.0,327053.1,363459.6361
9,24931,366094.0,327292.5,363459.8755
9,24932,366094.0,326032.0,363458.615
9,24933,366094.0,326391.3,363458.9743
9,24934,366094.0,328128.9,363460.7119
9,24935,366094.0,326529.3,363459.11230000004
9,24936,366094.0,325973.4,363458.5564
9,24937,366094.0,327800.9,363460.38389999996
9,24938,366094.0,327482.4,363460.06539999996
9,24939,366094.0,327078.3,363459.66130000004
9,24940,366094.0,328258.0,363460.841
9,24941,366094.0,327850.5,363460.4335
9,24942,366094.0,329152.8,363461.7358
9,24943,366094.0,326595.4,363459.1784
9,24944,366094.0,327956.4,363460.53939999995
9,24945,366094.0,326863.9,363459.4469
9,24946,366094.0,327440.6,363460.0236
9,24947,366094.0,328453.1,363461.0361
9,24948,366094.0,326707.4,363459.2904
9,24949,366094.0,326768.4,363459.3514
9,24950,366094.0,328491.1,363461.0741
9,24951,366094.0,329063.7,363461.6467
9,24952,366094.0,327767.6,363460.3506
9,24953,366094.0,326857.5,363459.4405
9,24954,366094.0,327462.5,363460.0455
9,24955,366094.0,328862.2,363461.4452
9,24956,366094.0,326781.9,363459.3649
9,24957,366094.0,329399.3,363461.98230000003
9,24958,366094.0,357171.0,363489.754
9,24959,366094.0,360009.0,363498.165
9,24960,366094.0,326462.0,363464.618
9,24961,366094.0,328442.4,363466.59839999996
9,24962,366094.0,326350.7,363464.50669999997
9,24963,366094.0,328101.1,363466.25710000005
9,24964,366094.0,327641.8,363465.7978
9,24965,366094.0,327643.4,363465.79939999996
9,24966,366094.0,327264.3,363465.4203
9,24967,366094.0,328233.3,363466.38930000004
9,24968,366094.0,329072.6,363467.22860000003
9,24969,366094.0,326782.8,363464.9388
9,24970,366094.0,328099.4,363466.25539999997
9,24971,366094.0,326873.7,363465.0297
9,24972,366094.0,328216.2,363466.3722
9,24973,366094.0,325627.7,363463.78369999997
9,24974,366094.0,327071.4,363465.2274
9,24975,366094.0,327031.1,363465.18710000004
9,24976,366094.0,325549.5,363463.7055
9,24977,366094.0,360010.0,363500.701
9,24978,366094.0,326679.0,363467.37
9,24979,366094.0,327780.3,363468.47130000003
9,24980,366094.0,325605.8,363466.2968
9,24981,366094.0,329174.1,363469.8651
9,24982,366094.0,326335.8,363467.0268
9,24983,366094.0,327344.5,363468.0355
9,24984,366094.0,328406.2,363469.09719999996
9,24985,366094.0,328551.1,363469.24210000003
9,24986,366094.0,328617.8,363469.3088
9,24987,366094.0,328272.5,363468.9635
9,24988,366094.0,328985.6,363469.6766
9,24989,366094.0,325791.1,363466.4821
9,24990,366094.0,327842.9,363468.5339
9,24991,366094.0,328713.6,363469.4046
9,24992,366094.0,327631.9,363468.32289999997
9,24993,366094.0,328034.4,363468.7254
9,24994,366094.0,327579.5,363468.2705
9,24995,366094.0,324994.4,363465.68539999996
9,24996,366094.0,328579.4,363469.2704
9,24997,366094.0,327025.4,363467.7164
9,24998,366094.0,328221.2,363468.91219999996
9,24999,366094.0,326329.0,363467.02
9,25000,366094.0,327776.7,363468.4677
9,25001,366094.0,326210.7,363466.9017
9,25002,366094.0,328407.9,363469.0989
9,25003,366094.0,327189.2,363467.8802
9,25004,366094.0,327140.2,363467.8312
9,25005,366094.0,326574.3,363467.2653
9,25006,366094.0,327096.3,363467.7873
9,25007,366094.0,327429.2,363468.1202
9,25008,366094.0,360017.0,363503.943
9,25009,366094.0,328178.2,363472.1042
9,25010,366094.0,325756.8,363469.6828
9,25011,366094.0,326115.7,363470.0417
9,25012,366094.0,326227.9,363470.1539
9,25013,366094.0,329018.1,363472.9441
9,25014,366094.0,329409.7,363473.3357
9,25015,366094.0,329018.8,363472.9448
9,25016,366094.0,327594.1,363471.5201
9,25017,366094.0,325424.6,363469.3506
9,25018,366094.0,326459.0,363470.385
9,25019,366094.0,327488.0,363471.414
9,25020,366094.0,360023.0,363505.901
9,25021,366094.0,328162.0,363474.04
9,25022,366094.0,328481.1,363474.3591
9,25023,366094.0,327453.2,363473.3312
9,25024,366094.0,329250.4,363475.1284
9,25025,366094.0,327191.1,363473.0691
9,25026,366094.0,327821.9,363473.69989999995
9,25027,366094.0,329148.9,363475.0269
9,25028,366094.0,326928.9,363472.80689999997
9,25029,366094.0,360047.0,363506.564
9,25030,366094.0,329449.1,363475.9661
9,25031,366094.0,328083.9,363474.60089999996
9,25032,366094.0,327371.3,363473.8883
9,25033,366094.0,328395.4,363474.9124
9,25034,366094.0,327564.2,363474.0812
9,25035,366094.0,327725.9,363474.24289999995
9,25036,366094.0,328558.1,363475.0751
9,25037,366094.0,325522.6,363472.0396
9,25038,366094.0,328048.0,363474.565
9,25039,366094.0,329343.8,363475.8608
9,25040,366094.0,328599.8,363475.1168
9,25041,366094.0,327562.0,363474.079
9,25042,366094.0,326287.1,363472.8041
9,25043,366094.0,325509.8,363472.0268
9,25044,366094.0,328854.1,363475.37110000005
9,25045,366094.0,325420.9,363471.93789999996
9,25046,366094.0,328568.9,363475.08589999995
9,25047,366094.0,360057.0,363510.024
9,25048,366094.0,327101.3,363477.0683
9,25049,366094.0,325207.8,363475.17480000004
9,25050,366094.0,328307.5,363478.2745
9,25051,366094.0,360057.0,363512.067
9,25052,366094.0,326935.1,363478.9451
9,25053,366094.0,327151.2,363479.1612
9,25054,366094.0,327553.3,363479.56330000004
9,25055,366094.0,328589.9,363480.5999
9,25056,366094.0,328523.4,363480.53339999996
9,25057,366094.0,326249.2,363478.2592
9,25058,366094.0,328720.2,363480.7302
9,25059,366094.0,360060.0,363517.175
9,25060,366094.0,328444.0,363485.559
9,25061,366094.0,360071.0,363521.042
9,25062,366094.0,326572.6,363487.54360000003
9,25063,366094.0,326381.4,363487.3524
9,25064,366094.0,328297.8,363489.2688
9,25065,366094.0,327891.7,363488.8627
9,25066,366094.0,326097.0,363487.068
9,25067,366094.0,360085.0,363523.498
9,25068,366094.0,347189.0,363510.602
9,25069,366094.0,326377.1,363489.79010000004
9,25070,366094.0,327473.4,363490.88639999996
9,25071,366094.0,325795.2,363489.2082
9,25072,366094.0,328604.1,363492.0171
9,25073,366094.0,327920.5,363491.3335
9,25074,366094.0,328384.9,363491.7979
9,25075,366094.0,326797.4,363490.2104
9,25076,366094.0,328056.6,363491.4696
9,25077,366094.0,328555.5,363491.9685
9,25078,366094.0,326835.2,363490.2482
9,25079,366094.0,327282.1,363490.6951
9,25080,366094.0,327340.5,363490.7535
9,25081,366094.0,360088.0,363527.717
9,25082,366094.0,326205.2,363493.8342
9,25083,366094.0,328887.4,363496.51639999996
9,25084,366094.0,359022.0,363526.651
9,25085,366094.0,327643.9,363495.2729
9,25086,366094.0,327884.6,363495.5136
9,25087,366094.0,328252.3,363495.8813
9,25088,366094.0,325424.1,363493.0531
9,25089,366094.0,329291.3,363496.9203
9,25090,366094.0,327384.6,363495.0136
9,25091,366094.0,326737.8,363494.3668
9,25092,366094.0,326889.0,363494.518
9,25093,366094.0,326490.4,363494.11939999997
9,25094,366094.0,360101.0,363533.63
9,25095,366094.0,327355.3,363500.88430000003
9,25096,366094.0,328304.9,363501.83389999997
9,25097,366094.0,327345.8,363500.8748
9,25098,366094.0,327829.3,363501.3583
9,25099,366094.0,328867.5,363502.3965
9,25100,366094.0,326095.1,363499.6241
9,25101,366094.0,327901.0,363501.43
9,25102,366094.0,327172.7,363500.7017
9,25103,366094.0,327419.7,363500.9487
9,25104,366094.0,327247.2,363500.77619999996
9,25105,366094.0,325838.0,363499.367
9,25106,366094.0,327519.2,363501.04819999996
9,25107,366094.0,326176.2,363499.70519999997
9,25108,366094.0,327278.2,363500.8072
9,25109,366094.0,327689.1,363501.2181
9,25110,366094.0,327031.1,363500.5601
9,25111,366094.0,326233.3,363499.7623
9,25112,366094.0,327792.6,363501.3216
9,25113,366094.0,327308.8,363500.83780000004
9,25114,366094.0,328525.9,363502.0549
9,25115,366094.0,328640.3,363502.1693
9,25116,366094.0,326855.8,363500.3848
9,25117,366094.0,327966.1,363501.4951
9,25118,366094.0,327773.2,363501.3022
9,25119,366094.0,326330.8,363499.85980000003
9,25120,366094.0,328419.5,363501.9485
9,25121,366094.0,328596.1,363502.1251
9,25122,366094.0,328292.1,363501.8211
9,25123,366094.0,327553.1,363501.0821
9,25124,366094.0,327028.8,363500.5578
9,25125,366094.0,326147.2,363499.6762
9,25126,366094.0,327152.1,363500.68110000005
9,25127,366094.0,329330.1,363502.8591
9,25128,366094.0,327937.5,363501.4665
9,25129,366094.0,328145.3,363501.6743
9,25130,366094.0,327851.9,363501.3809
9,25131,366094.0,327502.2,363501.03119999997
9,25132,366094.0,326822.1,363500.3511
9,25133,366094.0,328523.5,363502.0525
9,25134,366094.0,325157.2,363498.6862
9,25135,366094.0,327188.4,363500.71739999996
9,25136,366094.0,329223.9,363502.75289999996
9,25137,366094.0,326638.3,363500.16730000003
9,25138,366094.0,327337.8,363500.8668
9,25139,366094.0,326524.2,363500.05319999997
9,25140,366094.0,327510.7,363501.03969999996
9,25141,366094.0,360105.0,363537.447
9,25142,366094.0,326581.2,363503.92319999996
9,25143,366094.0,328057.8,363505.3998
9,25144,366094.0,327469.4,363504.81139999995
9,25145,366094.0,327225.5,363504.5675
9,25146,366094.0,328603.4,363505.94539999997
9,25147,366094.0,326355.1,363503.69710000005
9,25148,366094.0,328258.2,363505.6002
9,25149,366094.0,360111.0,363542.461
9,25150,366094.0,360123.0,363545.751
9,25151,366094.0,328262.8,363513.8908
9,25152,366094.0,328987.2,363514.6152
9,25153,366094.0,326959.7,363512.5877
9,25154,366094.0,329003.2,363514.6312
9,25155,366094.0,326306.9,363511.9349
9,25156,366094.0,327375.9,363513.00389999995
9,25157,366094.0,360142.0,363547.609
9,25158,366094.0,325099.5,363512.5665
9,25159,366094.0,328183.3,363515.65030000004
9,25160,366094.0,327171.0,363514.638
9,25161,366094.0,326675.0,363514.142
9,25162,366094.0,328593.4,363516.06039999996
9,25163,366094.0,328238.7,363515.7057
9,25164,366094.0,328101.1,363515.56810000003
9,25165,366094.0,326038.9,363513.5059
9,25166,366094.0,360145.0,363552.255
9,25167,366094.0,328445.6,363520.5556
9,25168,366094.0,326258.3,363518.36830000003
9,25169,366094.0,328043.3,363520.1533
9,25170,366094.0,326381.7,363518.4917
9,25171,366094.0,357597.0,363549.707
9,25172,366094.0,326901.2,363519.0112
9,25173,366094.0,327793.7,363519.90369999997
9,25174,366094.0,326410.8,363518.5208
9,25175,366094.0,326131.1,363518.24110000004
9,25176,366094.0,327652.1,363519.76210000005
9,25177,366094.0,325970.2,363518.08019999997
9,25178,366094.0,360146.0,363555.228
9,25179,366094.0,327517.6,363522.5996
9,25180,366094.0,327170.8,363522.2528
9,25181,366094.0,329175.8,363524.2578
9,25182,366094.0,327381.4,363522.46339999995
9,25183,366094.0,327452.0,363522.534
9,25184,366094.0,360153.0,363558.09
9,25185,366094.0,326127.8,363524.0648
9,25186,366094.0,326493.9,363524.4309
9,25187,366094.0,327751.7,363525.6887
9,25188,366094.0,327362.7,363525.2997
9,25189,366094.0,327567.3,363525.50430000003
9,25190,366094.0,329180.5,363527.1175
9,25191,366094.0,328354.0,363526.291
9,25192,366094.0,326296.7,363524.2337
9,25193,366094.0,326988.8,363524.9258
9,25194,366094.0,329060.9,363526.99789999996
9,25195,366094.0,327621.4,363525.5584
9,25196,366094.0,324758.7,363522.6957
9,25197,366094.0,354132.0,363552.069
9,25198,366094.0,359623.0,363557.56
9,25199,366094.0,328133.5,363526.0705
9,25200,366094.0,328595.9,363526.5329
9,25201,366094.0,328823.9,363526.7609
9,25202,366094.0,360155.0,363563.321
9,25203,366094.0,327912.8,363531.0788
9,25204,366094.0,328110.2,363531.27619999996
9,25205,366094.0,326612.9,363529.7789
9,25206,366094.0,329081.1,363532.24710000004
9,25207,366094.0,356622.0,363559.788
9,25208,366094.0,328414.6,363531.58060000004
9,25209,366094.0,327433.1,363530.59910000005
9,25210,366094.0,328855.2,363532.02119999996
9,25211,366094.0,328441.3,363531.60730000003
9,25212,366094.0,329194.9,363532.36089999997
9,25213,366094.0,327125.8,363530.2918
9,25214,366094.0,327279.2,363530.4452
9,25215,366094.0,328057.7,363531.2237
9,25216,366094.0,327061.9,363530.2279
9,25217,366094.0,327536.8,363530.7028
9,25218,366094.0,327593.9,363530.7599
9,25219,366094.0,326322.8,363529.4888
9,25220,366094.0,327927.2,363531.0932
9,25221,366094.0,328361.8,363531.52780000004
9,25222,366094.0,328191.8,363531.3578
9,25223,366094.0,328340.7,363531.50669999997
9,25224,366094.0,327011.2,363530.1772
9,25225,366094.0,328411.8,363531.5778
9,25226,366094.0,328269.0,363531.435
9,25227,366094.0,328576.3,363531.7423
9,25228,366094.0,329269.7,363532.4357
9,25229,366094.0,359155.0,363562.321
9,25230,366094.0,327641.2,363530.8072
9,25231,366094.0,327283.7,363530.4497
9,25232,366094.0,327743.6,363530.9096
9,25233,366094.0,327508.9,363530.6749
9,25234,366094.0,328172.1,363531.33810000005
9,25235,366094.0,327278.7,363530.4447
9,25236,366094.0,327799.1,363530.96510000003
9,25237,366094.0,360166.0,363569.08
9,25238,366094.0,323062.7,363531.9767
9,25239,366094.0,327486.7,363536.4007
9,25240,366094.0,327052.5,363535.9665
9,25241,366094.0,328321.9,363537.23589999997
9,25242,366094.0,328012.8,363536.9268
9,25243,366094.0,327735.0,363536.649
9,25244,366094.0,328173.1,363537.0871
9,25245,366094.0,328655.8,363537.5698
9,25246,366094.0,327447.2,363536.3612
9,25247,366094.0,327101.6,363536.01560000004
9,25248,366094.0,328533.7,363537.44769999996
9,25249,366094.0,328465.0,363537.379
9,25250,366094.0,328383.8,363537.2978
9,25251,366094.0,325915.3,363534.8293
9,25252,366094.0,326598.1,363535.51210000005
9,25253,366094.0,328973.8,363537.8878
9,25254,366094.0,328146.5,363537.0605
9,25255,366094.0,325815.6,363534.7296
9,25256,366094.0,329071.0,363537.985
9,25257,366094.0,327742.3,363536.65630000003
9,25258,366094.0,325490.3,363534.4043
9,25259,366094.0,327170.4,363536.0844
9,25260,366094.0,325612.5,363534.5265
9,25261,366094.0,327412.1,363536.3261
9,25262,366094.0,326679.0,363535.593
9,25263,366094.0,328288.6,363537.2026
9,25264,366094.0,325861.0,363534.775
9,25265,366094.0,327730.0,363536.644
9,25266,366094.0,328821.0,363537.735
9,25267,366094.0,327811.2,363536.7252
9,25268,366094.0,326643.6,363535.5576
9,25269,366094.0,328707.8,363537.6218
9,25270,366094.0,360167.0,363571.864
9,25271,366094.0,325649.6,363537.34660000005
9,25272,366094.0,328070.9,363539.7679
9,25273,366094.0,327344.4,363539.0414
9,25274,366094.0,326042.5,363537.7395
9,25275,366094.0,327001.2,363538.6982
9,25276,366094.0,328854.5,363540.5515
9,25277,366094.0,325627.5,363537.3245
9,25278,366094.0,326650.8,363538.3478
9,25279,366094.0,327354.9,363539.05189999996
9,25280,366094.0,328523.2,363540.2202
9,25281,366094.0,328335.9,363540.0329
9,25282,366094.0,327883.6,363539.58060000004
9,25283,366094.0,327944.4,363539.64139999996
9,25284,366094.0,325261.5,363536.9585
9,25285,366094.0,326284.1,363537.98110000003
9,25286,366094.0,326642.8,363538.3398
9,25287,366094.0,328439.1,363540.1361
9,25288,366094.0,328903.0,363540.6
