exec,step,bestf,worstf,avgf
21,32113,366096.0,327880.8,364124.5028
21,32114,366096.0,326073.9,364122.6959
21,32115,366096.0,329407.5,364126.0295
21,32116,366096.0,327992.7,364124.6147
21,32117,366096.0,329174.8,364125.7968
21,32118,366096.0,327012.4,364123.6344
21,32119,366096.0,327849.5,364124.4715
21,32120,366096.0,327105.7,364123.7277
21,32121,366096.0,328137.9,364124.7599
21,32122,366096.0,329036.1,364125.6581
21,32123,366096.0,360664.0,364157.286
21,32124,366096.0,327464.5,364124.0865
21,32125,366096.0,328820.4,364125.4424
21,32126,366096.0,326477.2,364123.0992
21,32127,366096.0,328143.4,364124.7654
21,32128,366096.0,326929.5,364123.5515
21,32129,366096.0,326836.2,364123.4582
21,32130,366096.0,326691.4,364123.3134
21,32131,366096.0,328664.1,364125.2861
21,32132,366096.0,326929.4,364123.5514
21,32133,366096.0,327074.3,364123.6963
21,32134,366096.0,326597.2,364123.2192
21,32135,366096.0,327963.0,364124.585
21,32136,366096.0,361899.0,364161.383
21,32137,366096.0,352253.0,364151.737
21,32138,366096.0,327263.0,364126.747
21,32139,366096.0,326255.6,364125.73960000003
21,32140,366096.0,326833.4,364126.3174
21,32141,366096.0,326894.2,364126.3782
21,32142,366096.0,328587.2,364128.0712
21,32143,366096.0,327890.7,364127.3747
21,32144,366096.0,328056.7,364127.5407
21,32145,366096.0,327598.2,364127.0822
21,32146,366096.0,325671.2,364125.1552
21,32147,366096.0,328256.5,364127.7405
21,32148,366096.0,326561.9,364126.04589999997
21,32149,366096.0,325449.4,364124.9334
21,32150,366096.0,328538.9,364128.0229
21,32151,366096.0,326044.7,364125.52869999997
21,32152,366096.0,326514.6,364125.99860000005
21,32153,366096.0,326649.1,364126.13310000004
21,32154,366096.0,328644.4,364128.1284
21,32155,366096.0,361905.0,364165.304
21,32156,366096.0,327876.5,364131.2755
21,32157,366096.0,328611.3,364132.0103
21,32158,366096.0,327939.1,364131.33810000005
21,32159,366096.0,327482.3,364130.8813
21,32160,366096.0,326572.4,364129.9714
21,32161,366096.0,326841.7,364130.24069999997
21,32162,366096.0,327689.2,364131.0882
21,32163,366096.0,328091.9,364131.4909
21,32164,366096.0,329269.0,364132.668
21,32165,366096.0,327516.6,364130.9156
21,32166,366096.0,327025.7,364130.4247
21,32167,366096.0,327436.6,364130.83560000005
21,32168,366096.0,326587.1,364129.98610000004
21,32169,366096.0,326000.9,364129.39989999996
21,32170,366096.0,328808.0,364132.207
21,32171,366096.0,327005.9,364130.40489999996
21,32172,366096.0,327448.8,364130.8478
21,32173,366096.0,360605.0,364164.004
21,32174,366096.0,328036.1,364131.4351
21,32175,366096.0,327224.8,364130.6238
21,32176,366096.0,327879.7,364131.27869999997
21,32177,366096.0,361912.0,364168.821
21,32178,366096.0,328650.9,364135.5599
21,32179,366096.0,329193.5,364136.1025
21,32180,366096.0,325027.0,364131.936
21,32181,366096.0,327054.0,364133.963
21,32182,366096.0,327923.3,364134.8323
21,32183,366096.0,328986.8,364135.8958
21,32184,366096.0,328475.8,364135.3848
21,32185,366096.0,328158.2,364135.0672
21,32186,366096.0,325389.5,364132.2985
21,32187,366096.0,327666.5,364134.5755
21,32188,366096.0,328300.1,364135.20910000004
21,32189,366096.0,361918.0,364169.405
21,32190,366096.0,329205.4,364136.6924
21,32191,366096.0,325599.7,364133.0867
21,32192,366096.0,328164.4,364135.6514
21,32193,366096.0,360944.0,364168.431
21,32194,366096.0,326366.1,364133.8531
21,32195,366096.0,327608.1,364135.09510000004
21,32196,366096.0,328502.9,364135.9899
21,32197,366096.0,328714.4,364136.20139999996
21,32198,366096.0,327345.5,364134.8325
21,32199,366096.0,326733.0,364134.22
21,32200,366096.0,327179.1,364134.66610000003
21,32201,366096.0,329250.1,364136.7371
21,32202,366096.0,328813.0,364136.3
21,32203,366096.0,361320.0,364168.807
21,32204,366096.0,361927.0,364172.464
21,32205,366096.0,325068.6,364135.6056
21,32206,366096.0,328025.6,364138.5626
21,32207,366096.0,324579.9,364135.11689999996
21,32208,366096.0,324997.9,364135.53489999997
21,32209,366096.0,327418.1,364137.9551
21,32210,366096.0,328037.1,364138.5741
21,32211,366096.0,326167.0,364136.704
21,32212,366096.0,326518.6,364137.0556
21,32213,366096.0,327261.3,364137.7983
21,32214,366096.0,327231.2,364137.7682
21,32215,366096.0,326932.2,364137.4692
21,32216,366096.0,328222.9,364138.7599
21,32217,366096.0,328307.3,364138.8443
21,32218,366096.0,328822.9,364139.3599
21,32219,366096.0,326060.6,364136.59760000004
21,32220,366096.0,325066.1,364135.6031
21,32221,366096.0,327581.5,364138.1185
21,32222,366096.0,326936.9,364137.4739
21,32223,366096.0,326758.4,364137.2954
21,32224,366096.0,361937.0,364175.671
21,32225,366096.0,361942.0,364177.88
21,32226,366096.0,328756.4,364144.6944
21,32227,366096.0,326109.2,364142.0472
21,32228,366096.0,327227.7,364143.1657
21,32229,366096.0,328000.2,364143.9382
21,32230,366096.0,326971.8,364142.9098
21,32231,366096.0,324975.4,364140.91339999996
21,32232,366096.0,326870.4,364142.8084
21,32233,366096.0,326315.9,364142.25389999995
21,32234,366096.0,328013.6,364143.95160000003
21,32235,366096.0,328284.7,364144.2227
21,32236,366096.0,329351.0,364145.289
21,32237,366096.0,326872.2,364142.8102
21,32238,366096.0,327749.0,364143.687
21,32239,366096.0,326854.0,364142.792
21,32240,366096.0,328820.9,364144.75889999996
21,32241,366096.0,327671.2,364143.6092
21,32242,366096.0,361942.0,364180.144
21,32243,366096.0,326836.7,364145.0387
21,32244,366096.0,326127.3,364144.3293
21,32245,366096.0,328023.5,364146.2255
21,32246,366096.0,326753.6,364144.95560000004
21,32247,366096.0,328356.9,364146.5589
21,32248,366096.0,326581.9,364144.7839
21,32249,366096.0,328263.6,364146.4656
21,32250,366096.0,326112.7,364144.3147
21,32251,366096.0,327522.9,364145.7249
21,32252,366096.0,327986.0,364146.188
21,32253,366096.0,326716.6,364144.91860000003
21,32254,366096.0,328061.9,364146.26389999996
21,32255,366096.0,328102.1,364146.3041
21,32256,366096.0,327073.7,364145.2757
21,32257,366096.0,328238.2,364146.4402
21,32258,366096.0,328599.5,364146.8015
21,32259,366096.0,327693.6,364145.89560000005
21,32260,366096.0,328282.5,364146.4845
21,32261,366096.0,325758.6,364143.96060000005
21,32262,366096.0,327989.0,364146.191
21,32263,366096.0,327893.7,364146.0957
21,32264,366096.0,328131.7,364146.33369999996
21,32265,366096.0,327813.9,364146.0159
21,32266,366096.0,329343.6,364147.5456
21,32267,366096.0,328349.4,364146.5514
21,32268,366096.0,327528.4,364145.7304
21,32269,366096.0,327834.0,364146.036
21,32270,366096.0,323811.9,364142.01389999996
21,32271,366096.0,329202.7,364147.4047
21,32272,366096.0,328953.4,364147.1554
21,32273,366096.0,327976.4,364146.1784
21,32274,366096.0,327964.2,364146.1662
21,32275,366096.0,326915.9,364145.11789999995
21,32276,366096.0,326533.0,364144.735
21,32277,366096.0,328597.8,364146.79980000004
21,32278,366096.0,327225.6,364145.4276
21,32279,366096.0,328053.3,364146.2553
21,32280,366096.0,325786.0,364143.988
21,32281,366096.0,327735.4,364145.9374
21,32282,366096.0,325813.7,364144.0157
21,32283,366096.0,326780.9,364144.9829
21,32284,366096.0,328701.4,364146.90339999995
21,32285,366096.0,328299.9,364146.5019
21,32286,366096.0,328745.7,364146.94769999996
21,32287,366096.0,327813.1,364146.0151
21,32288,366096.0,327848.9,364146.0509
21,32289,366096.0,327632.5,364145.8345
21,32290,366096.0,327667.0,364145.869
21,32291,366096.0,325961.5,364144.1635
21,32292,366096.0,328709.5,364146.9115
21,32293,366096.0,326483.9,364144.6859
21,32294,366096.0,326094.2,364144.2962
21,32295,366096.0,328145.6,364146.34760000004
21,32296,366096.0,328946.6,364147.1486
21,32297,366096.0,327403.8,364145.6058
21,32298,366096.0,328875.1,364147.0771
21,32299,366096.0,327017.4,364145.2194
21,32300,366096.0,326993.4,364145.19539999997
21,32301,366096.0,327815.8,364146.01780000003
21,32302,366096.0,325782.2,364143.9842
21,32303,366096.0,357177.0,364175.379
21,32304,366096.0,327441.5,364145.6435
21,32305,366096.0,325786.4,364143.9884
21,32306,366096.0,326887.4,364145.0894
21,32307,366096.0,327777.0,364145.979
21,32308,366096.0,328906.7,364147.1087
21,32309,366096.0,327259.0,364145.461
21,32310,366096.0,328468.4,364146.6704
21,32311,366096.0,328356.3,364146.55830000003
21,32312,366096.0,325068.3,364143.27030000003
21,32313,366096.0,326839.2,364145.0412
21,32314,366096.0,327940.8,364146.14280000003
21,32315,366096.0,327411.4,364145.6134
21,32316,366096.0,361945.0,364183.511
21,32317,366096.0,326205.6,364147.77160000004
21,32318,366096.0,326979.7,364148.5457
21,32319,366096.0,328276.0,364149.842
21,32320,366096.0,325759.3,364147.3253
21,32321,366096.0,326187.3,364147.75330000004
21,32322,366096.0,326773.9,364148.33989999996
21,32323,366096.0,326487.9,364148.0539
21,32324,366096.0,325958.8,364147.5248
21,32325,366096.0,329109.0,364150.675
21,32326,366096.0,325723.3,364147.2893
21,32327,366096.0,329267.0,364150.833
21,32328,366096.0,326517.7,364148.08369999996
21,32329,366096.0,326763.4,364148.3294
21,32330,366096.0,327889.5,364149.4555
21,32331,366096.0,326066.4,364147.6324
21,32332,366096.0,327599.1,364149.16510000004
21,32333,366096.0,327336.3,364148.9023
21,32334,366096.0,361950.0,364184.625
21,32335,366096.0,327870.2,364150.5452
21,32336,366096.0,328730.7,364151.4057
21,32337,366096.0,327559.9,364150.2349
21,32338,366096.0,324829.9,364147.5049
21,32339,366096.0,326289.8,364148.9648
21,32340,366096.0,361950.0,364186.095
21,32341,366096.0,327374.5,364151.5195
21,32342,366096.0,326393.5,364150.5385
21,32343,366096.0,325233.5,364149.3785
21,32344,366096.0,328430.4,364152.5754
21,32345,366096.0,326129.8,364150.2748
21,32346,366096.0,326451.6,364150.59660000005
21,32347,366096.0,328946.2,364153.09119999997
21,32348,366096.0,328302.4,364152.4474
21,32349,366096.0,361960.0,364190.093
21,32350,366096.0,326568.6,364154.70160000003
21,32351,366096.0,329177.6,364157.3106
21,32352,366096.0,328297.9,364156.4309
21,32353,366096.0,325669.5,364153.8025
21,32354,366096.0,327620.6,364155.7536
21,32355,366096.0,328261.7,364156.3947
21,32356,366096.0,328409.1,364156.5421
21,32357,366096.0,325208.7,364153.3417
21,32358,366096.0,326205.5,364154.3385
21,32359,366096.0,328921.9,364157.0549
21,32360,366096.0,327709.1,364155.8421
21,32361,366096.0,328427.5,364156.5605
21,32362,366096.0,326633.9,364154.7669
21,32363,366096.0,328071.9,364156.20489999995
21,32364,366096.0,328624.2,364156.7572
21,32365,366096.0,328698.4,364156.83139999997
21,32366,366096.0,359657.0,364187.79
21,32367,366096.0,326309.6,364154.4426
21,32368,366096.0,327684.6,364155.8176
21,32369,366096.0,328734.6,364156.8676
21,32370,366096.0,326094.4,364154.2274
21,32371,366096.0,327302.8,364155.43580000004
21,32372,366096.0,326100.1,364154.2331
21,32373,366096.0,327474.4,364155.6074
21,32374,366096.0,327160.4,364155.29339999997
21,32375,366096.0,327224.5,364155.3575
21,32376,366096.0,327253.6,364155.3866
21,32377,366096.0,325838.2,364153.97119999997
21,32378,366096.0,327507.2,364155.64019999997
21,32379,366096.0,328678.6,364156.8116
21,32380,366096.0,326074.1,364154.2071
21,32381,366096.0,328331.2,364156.4642
21,32382,366096.0,326523.9,364154.6569
21,32383,366096.0,328969.6,364157.10260000004
21,32384,366096.0,327933.2,364156.0662
21,32385,366096.0,327056.2,364155.18919999996
21,32386,366096.0,328241.1,364156.3741
21,32387,366096.0,328550.8,364156.6838
21,32388,366096.0,327238.7,364155.37169999996
21,32389,366096.0,327835.2,364155.9682
21,32390,366096.0,328639.8,364156.77280000004
21,32391,366096.0,327879.9,364156.0129
21,32392,366096.0,328205.4,364156.33839999995
21,32393,366096.0,327527.0,364155.66
21,32394,366096.0,326045.7,364154.1787
21,32395,366096.0,327586.4,364155.7194
21,32396,366096.0,327329.3,364155.4623
21,32397,366096.0,328390.9,364156.5239
21,32398,366096.0,326548.4,364154.6814
21,32399,366096.0,327859.3,364155.9923
21,32400,366096.0,326120.1,364154.25310000003
21,32401,366096.0,324844.1,364152.9771
21,32402,366096.0,328870.0,364157.003
21,32403,366096.0,327814.9,364155.94789999997
21,32404,366096.0,361977.0,364192.979
21,32405,366096.0,326089.6,364157.09160000004
21,32406,366096.0,327717.3,364158.7193
21,32407,366096.0,325805.6,364156.8076
21,32408,366096.0,326287.7,364157.28969999996
21,32409,366096.0,327341.7,364158.34369999997
21,32410,366096.0,327072.2,364158.0742
21,32411,366096.0,327403.6,364158.4056
21,32412,366096.0,326987.8,364157.98980000004
21,32413,366096.0,327285.5,364158.2875
21,32414,366096.0,326995.8,364157.9978
21,32415,366096.0,326766.5,364157.7685
21,32416,366096.0,328746.5,364159.7485
21,32417,366096.0,327169.7,364158.1717
21,32418,366096.0,327475.1,364158.4771
21,32419,366096.0,325379.9,364156.3819
21,32420,366096.0,326669.6,364157.6716
21,32421,366096.0,327249.0,364158.251
21,32422,366096.0,326879.0,364157.881
21,32423,366096.0,327098.3,364158.1003
21,32424,366096.0,327788.6,364158.7906
21,32425,366096.0,326052.1,364157.0541
21,32426,366096.0,325481.9,364156.4839
21,32427,366096.0,326295.9,364157.2979
21,32428,366096.0,327401.0,364158.403
21,32429,366096.0,327970.7,364158.9727
21,32430,366096.0,361988.0,364193.529
21,32431,366096.0,327386.8,364158.9278
21,32432,366096.0,329416.1,364160.9571
21,32433,366096.0,328276.5,364159.8175
21,32434,366096.0,327854.6,364159.39560000005
21,32435,366096.0,326988.7,364158.5297
21,32436,366096.0,327836.3,364159.3773
21,32437,366096.0,327324.6,364158.8656
21,32438,366096.0,328668.4,364160.2094
21,32439,366096.0,360399.0,364191.94
21,32440,366096.0,327389.3,364158.9303
21,32441,366096.0,326550.1,364158.0911
21,32442,366096.0,326563.1,364158.1041
21,32443,366096.0,327310.7,364158.8517
21,32444,366096.0,327355.7,364158.8967
21,32445,366096.0,325857.3,364157.3983
21,32446,366096.0,326736.9,364158.2779
21,32447,366096.0,328102.6,364159.6436
21,32448,366096.0,326557.7,364158.0987
21,32449,366096.0,325407.9,364156.94889999996
21,32450,366096.0,326717.3,364158.2583
21,32451,366096.0,327133.2,364158.6742
21,32452,366096.0,328108.1,364159.64910000004
21,32453,366096.0,329357.2,364160.8982
21,32454,366096.0,328819.6,364160.3606
21,32455,366096.0,327610.6,364159.15160000004
21,32456,366096.0,327740.4,364159.2814
21,32457,366096.0,328398.8,364159.9398
21,32458,366096.0,326802.0,364158.343
21,32459,366096.0,327675.0,364159.216
21,32460,366096.0,328390.6,364159.9316
21,32461,366096.0,327784.7,364159.3257
21,32462,366096.0,328681.8,364160.2228
21,32463,366096.0,329159.7,364160.7007
21,32464,366096.0,327220.1,364158.7611
21,32465,366096.0,328271.7,364159.8127
21,32466,366096.0,327551.6,364159.09260000003
21,32467,366096.0,328939.0,364160.48
21,32468,366096.0,327462.5,364159.0035
21,32469,366096.0,327014.7,364158.55569999997
21,32470,366096.0,328092.3,364159.6333
21,32471,366096.0,326931.0,364158.472
21,32472,366096.0,327058.4,364158.59939999995
21,32473,366096.0,327868.2,364159.4092
21,32474,366096.0,326933.6,364158.4746
21,32475,366096.0,327623.3,364159.1643
21,32476,366096.0,327814.1,364159.35510000004
21,32477,366096.0,326884.0,364158.425
21,32478,366096.0,327671.1,364159.2121
21,32479,366096.0,328811.8,364160.3528
21,32480,366096.0,327522.9,364159.06389999995
21,32481,366096.0,326992.0,364158.533
21,32482,366096.0,327892.5,364159.4335
21,32483,366096.0,328823.1,364160.3641
21,32484,366096.0,327655.4,364159.19639999996
21,32485,366096.0,328707.0,364160.248
21,32486,366096.0,325601.0,364157.142
21,32487,366096.0,328197.0,364159.738
21,32488,366096.0,361988.0,364194.445
21,32489,366096.0,328079.9,364160.53689999995
21,32490,366096.0,327082.5,364159.5395
21,32491,366096.0,324038.5,364156.4955
21,32492,366096.0,325434.4,364157.89139999996
21,32493,366096.0,328425.5,364160.8825
21,32494,366096.0,329025.7,364161.4827
21,32495,366096.0,327361.8,364159.8188
21,32496,366096.0,326438.7,364158.8957
21,32497,366096.0,328128.7,364160.5857
21,32498,366096.0,326433.7,364158.8907
21,32499,366096.0,326944.4,364159.4014
21,32500,366096.0,328575.9,364161.0329
21,32501,366096.0,326627.8,364159.0848
21,32502,366096.0,326551.9,364159.00889999996
21,32503,366096.0,328986.0,364161.443
21,32504,366096.0,327148.4,364159.6054
21,32505,366096.0,327802.1,364160.2591
21,32506,366096.0,328953.7,364161.4107
21,32507,366096.0,328868.9,364161.3259
21,32508,366096.0,328572.0,364161.029
21,32509,366096.0,328629.6,364161.08660000004
21,32510,366096.0,328469.5,364160.9265
21,32511,366096.0,361998.0,364196.007
21,32512,366096.0,326840.9,364160.8499
21,32513,366096.0,326303.0,364160.312
21,32514,366096.0,326471.6,364160.4806
21,32515,366096.0,326831.8,364160.8408
21,32516,366096.0,325716.1,364159.72510000004
21,32517,366096.0,327463.2,364161.47219999996
21,32518,366096.0,326656.2,364160.6652
21,32519,366096.0,324813.6,364158.8226
21,32520,366096.0,325328.9,364159.3379
21,32521,366096.0,326300.0,364160.309
21,32522,366096.0,326834.3,364160.8433
21,32523,366096.0,329114.1,364163.1231
21,32524,366096.0,328353.4,364162.3624
21,32525,366096.0,326829.9,364160.8389
21,32526,366096.0,328147.1,364162.1561
21,32527,366096.0,328301.9,364162.3109
21,32528,366096.0,327948.8,364161.95780000003
21,32529,366096.0,326465.3,364160.4743
21,32530,366096.0,327953.5,364161.9625
21,32531,366096.0,326491.2,364160.5002
21,32532,366096.0,362007.0,364199.727
21,32533,366096.0,326497.1,364164.2171
21,32534,366096.0,328284.0,364166.004
21,32535,366096.0,328027.9,364165.74789999996
21,32536,366096.0,325938.7,364163.65869999997
21,32537,366096.0,327069.3,364164.7893
21,32538,366096.0,326215.7,364163.9357
21,32539,366096.0,327430.2,364165.1502
21,32540,366096.0,328775.7,364166.49569999997
21,32541,366096.0,327715.7,364165.4357
21,32542,366096.0,328883.2,364166.6032
21,32543,366096.0,325965.2,364163.6852
21,32544,366096.0,325869.2,364163.5892
21,32545,366096.0,327702.6,364165.42260000005
21,32546,366096.0,327574.0,364165.294
21,32547,366096.0,354705.0,364192.425
21,32548,366096.0,328503.3,364166.2233
21,32549,366096.0,326741.5,364164.4615
21,32550,366096.0,327695.0,364165.415
21,32551,366096.0,328021.6,364165.7416
21,32552,366096.0,327253.4,364164.97339999996
21,32553,366096.0,327959.0,364165.679
21,32554,366096.0,326628.3,364164.3483
21,32555,366096.0,326820.4,364164.5404
21,32556,366096.0,326871.1,364164.5911
21,32557,366096.0,327009.8,364164.72980000003
21,32558,366096.0,326899.7,364164.6197
21,32559,366096.0,328238.1,364165.95810000005
21,32560,366096.0,327990.1,364165.7101
21,32561,366096.0,328407.5,364166.1275
21,32562,366096.0,327670.5,364165.3905
21,32563,366096.0,326305.1,364164.0251
21,32564,366096.0,329114.5,364166.8345
21,32565,366096.0,327682.3,364165.4023
21,32566,366096.0,327714.2,364165.43419999996
21,32567,366096.0,328305.1,364166.0251
21,32568,366096.0,328776.5,364166.4965
21,32569,366096.0,327689.5,364165.4095
21,32570,366096.0,327491.8,364165.2118
21,32571,366096.0,360629.0,364198.349
21,32572,366096.0,327365.0,364165.085
21,32573,366096.0,327494.1,364165.21410000004
21,32574,366096.0,327836.0,364165.556
21,32575,366096.0,326794.4,364164.5144
21,32576,366096.0,328365.8,364166.0858
21,32577,366096.0,328036.9,364165.7569
21,32578,366096.0,328072.9,364165.7929
21,32579,366096.0,327293.8,364165.0138
21,32580,366096.0,327478.9,364165.19889999996
21,32581,366096.0,326719.2,364164.43919999996
21,32582,366096.0,325908.8,364163.6288
21,32583,366096.0,328221.2,364165.9412
21,32584,366096.0,328518.0,364166.238
21,32585,366096.0,326516.0,364164.236
21,32586,366096.0,327192.0,364164.912
21,32587,366096.0,327646.1,364165.36610000004
21,32588,366096.0,328474.9,364166.1949
21,32589,366096.0,327629.5,364165.3495
21,32590,366096.0,329171.2,364166.8912
21,32591,366096.0,328403.5,364166.1235
21,32592,366096.0,327445.2,364165.1652
21,32593,366096.0,326198.3,364163.9183
21,32594,366096.0,360048.0,364197.768
21,32595,366096.0,327637.7,364165.3577
21,32596,366096.0,328451.8,364166.1718
21,32597,366096.0,328631.3,364166.35130000004
21,32598,366096.0,327625.6,364165.3456
21,32599,366096.0,328749.9,364166.46989999997
21,32600,366096.0,328885.5,364166.6055
21,32601,366096.0,327909.6,364165.62960000004
21,32602,366096.0,325326.4,364163.0464
21,32603,366096.0,326125.4,364163.8454
21,32604,366096.0,327835.5,364165.5555
21,32605,366096.0,327771.6,364165.4916
21,32606,366096.0,327050.9,364164.7709
21,32607,366096.0,328215.2,364165.9352
21,32608,366096.0,328851.7,364166.5717
21,32609,366096.0,328628.2,364166.3482
21,32610,366096.0,327828.7,364165.5487
21,32611,366096.0,326004.8,364163.7248
21,32612,366096.0,327700.1,364165.42010000005
21,32613,366096.0,328465.2,364166.1852
21,32614,366096.0,329294.0,364167.014
21,32615,366096.0,326946.8,364164.6668
21,32616,366096.0,328061.6,364165.78160000005
21,32617,366096.0,326151.4,364163.8714
21,32618,366096.0,327168.1,364164.88810000004
21,32619,366096.0,329081.8,364166.8018
21,32620,366096.0,328283.1,364166.00310000003
21,32621,366096.0,325517.1,364163.2371
21,32622,366096.0,328370.4,364166.0904
21,32623,366096.0,329414.5,364167.1345
21,32624,366096.0,329289.2,364167.0092
21,32625,366096.0,329130.7,364166.8507
21,32626,366096.0,327432.6,364165.15260000003
21,32627,366096.0,327497.6,364165.21760000003
21,32628,366096.0,328210.4,364165.93039999995
21,32629,366096.0,326228.1,364163.94810000004
21,32630,366096.0,325785.1,364163.5051
21,32631,366096.0,326753.2,364164.4732
21,32632,366096.0,327772.5,364165.4925
21,32633,366096.0,328565.7,364166.2857
21,32634,366096.0,327318.4,364165.03839999996
21,32635,366096.0,326273.7,364163.9937
21,32636,366096.0,328551.6,364166.27160000004
21,32637,366096.0,327783.5,364165.5035
21,32638,366096.0,328697.6,364166.41760000004
21,32639,366096.0,328312.8,364166.0328
21,32640,366096.0,327095.1,364164.8151
21,32641,366096.0,328680.8,364166.4008
21,32642,366096.0,328181.5,364165.9015
21,32643,366096.0,327213.7,364164.9337
21,32644,366096.0,327904.2,364165.62419999996
21,32645,366096.0,329028.8,364166.7488
21,32646,366096.0,328147.5,364165.8675
21,32647,366096.0,325610.3,364163.33030000003
21,32648,366096.0,328767.1,364166.4871
21,32649,366096.0,328298.5,364166.0185
21,32650,366096.0,328719.0,364166.439
21,32651,366096.0,326415.6,364164.13560000004
21,32652,366096.0,328373.1,364166.0931
21,32653,366096.0,326663.8,364164.3838
21,32654,366096.0,328055.5,364165.7755
21,32655,366096.0,329305.9,364167.02589999995
21,32656,366096.0,327042.5,364164.7625
21,32657,366096.0,328287.6,364166.0076
21,32658,366096.0,325226.8,364162.94680000003
21,32659,366096.0,327805.6,364165.52560000005
21,32660,366096.0,329402.5,364167.1225
21,32661,366096.0,326011.1,364163.73110000003
21,32662,366096.0,328583.3,364166.3033
21,32663,366096.0,327627.9,364165.3479
21,32664,366096.0,327925.6,364165.64560000005
21,32665,366096.0,328064.8,364165.7848
21,32666,366096.0,327329.4,364165.04939999996
21,32667,366096.0,328500.4,364166.2204
21,32668,366096.0,325095.2,364162.8152
21,32669,366096.0,326455.9,364164.1759
21,32670,366096.0,328050.6,364165.77060000005
21,32671,366096.0,325995.9,364163.71589999995
21,32672,366096.0,328825.9,364166.54589999997
21,32673,366096.0,329448.3,364167.1683
21,32674,366096.0,326589.4,364164.30939999997
21,32675,366096.0,328708.3,364166.4283
21,32676,366096.0,362013.0,364202.664
21,32677,366096.0,326261.4,364166.9124
21,32678,366096.0,327547.8,364168.1988
21,32679,366096.0,327030.6,364167.6816
21,32680,366096.0,327791.8,364168.4428
21,32681,366096.0,327529.0,364168.18
21,32682,366096.0,327692.4,364168.34339999995
21,32683,366096.0,326666.8,364167.3178
21,32684,366096.0,327348.3,364167.9993
21,32685,366096.0,326794.3,364167.4453
21,32686,366096.0,329080.2,364169.7312
21,32687,366096.0,325970.4,364166.6214
21,32688,366096.0,326894.9,364167.54589999997
21,32689,366096.0,362024.0,364206.052
21,32690,366096.0,327378.8,364171.4068
21,32691,366096.0,326752.9,364170.78089999995
21,32692,366096.0,326629.8,364170.6578
21,32693,366096.0,328545.3,364172.5733
21,32694,366096.0,326073.0,364170.101
21,32695,366096.0,326958.7,364170.9867
21,32696,366096.0,328383.3,364172.41130000004
21,32697,366096.0,326945.7,364170.9737
21,32698,366096.0,326245.2,364170.2732
21,32699,366096.0,327069.1,364171.0971
21,32700,366096.0,328071.7,364172.09969999996
21,32701,366096.0,328389.9,364172.4179
21,32702,366096.0,328519.5,364172.5475
21,32703,366096.0,326674.4,364170.70239999995
21,32704,366096.0,326917.5,364170.9455
21,32705,366096.0,328698.7,364172.7267
21,32706,366096.0,326928.4,364170.95639999997
21,32707,366096.0,328470.9,364172.49889999995
21,32708,366096.0,362028.0,364207.458
21,32709,366096.0,327798.4,364173.22839999996
21,32710,366096.0,327535.4,364172.9654
21,32711,366096.0,329082.7,364174.51269999996
21,32712,366096.0,358269.0,364203.699
21,32713,366096.0,328264.9,364173.6949
21,32714,366096.0,327339.8,364172.7698
21,32715,366096.0,328147.4,364173.57739999995
21,32716,366096.0,362030.0,364209.322
21,32717,366096.0,327652.2,364174.94419999997
21,32718,366096.0,325932.6,364173.2246
21,32719,366096.0,327847.9,364175.13989999995
21,32720,366096.0,327621.7,364174.9137
21,32721,366096.0,328876.7,364176.1687
21,32722,366096.0,328349.1,364175.6411
21,32723,366096.0,327000.2,364174.29219999997
21,32724,366096.0,326850.4,364174.14239999995
21,32725,366096.0,327062.3,364174.3543
21,32726,366096.0,328758.9,364176.0509
21,32727,366096.0,327064.1,364174.35610000003
21,32728,366096.0,329364.9,364176.6569
21,32729,366096.0,327282.9,364174.57489999995
21,32730,366096.0,328234.1,364175.5261
21,32731,366096.0,328927.4,364176.2194
21,32732,366096.0,327900.7,364175.1927
21,32733,366096.0,326003.3,364173.2953
21,32734,366096.0,326024.0,364173.316
21,32735,366096.0,326875.6,364174.16760000004
21,32736,366096.0,327564.5,364174.8565
21,32737,366096.0,326486.2,364173.7782
21,32738,366096.0,327915.1,364175.2071
21,32739,366096.0,327143.0,364174.435
21,32740,366096.0,329449.6,364176.7416
21,32741,366096.0,327251.0,364174.543
21,32742,366096.0,328289.1,364175.5811
21,32743,366096.0,325055.8,364172.3478
21,32744,366096.0,326813.4,364174.1054
21,32745,366096.0,327423.6,364174.7156
21,32746,366096.0,327196.2,364174.48819999996
21,32747,366096.0,328025.7,364175.3177
21,32748,366096.0,327716.4,364175.0084
21,32749,366096.0,327462.8,364174.7548
21,32750,366096.0,326729.4,364174.02139999997
21,32751,366096.0,360136.0,364207.428
21,32752,366096.0,326638.3,364173.9303
21,32753,366096.0,327807.0,364175.099
21,32754,366096.0,326970.5,364174.2625
21,32755,366096.0,329057.0,364176.349
21,32756,366096.0,326822.9,364174.1149
21,32757,366096.0,328906.5,364176.1985
21,32758,366096.0,326368.5,364173.6605
21,32759,366096.0,327792.9,364175.08489999996
21,32760,366096.0,327366.1,364174.6581
21,32761,366096.0,327111.6,364174.4036
21,32762,366096.0,328662.7,364175.9547
21,32763,366096.0,326096.9,364173.38889999996
21,32764,366096.0,328744.6,364176.03660000005
21,32765,366096.0,327456.0,364174.748
21,32766,366096.0,327806.3,364175.0983
21,32767,366096.0,325142.9,364172.4349
21,32768,366096.0,327047.3,364174.3393
