exec,step,bestf,worstf,avgf
14,25340,366095.0,327129.1,363351.2371
14,25341,366095.0,327405.6,363351.5136
14,25342,366095.0,359602.0,363389.273
14,25343,366095.0,326792.5,363356.4635
14,25344,366095.0,327534.7,363357.2057
14,25345,366095.0,328094.4,363357.7654
14,25346,366095.0,329083.6,363358.75460000004
14,25347,366095.0,324324.4,363353.99539999996
14,25348,366095.0,327865.3,363357.53630000004
14,25349,366095.0,328110.7,363357.7817
14,25350,366095.0,324795.8,363354.4668
14,25351,366095.0,328990.6,363358.66160000005
14,25352,366095.0,329286.9,363358.9579
14,25353,366095.0,328982.1,363358.6531
14,25354,366095.0,329431.4,363359.1024
14,25355,366095.0,327396.6,363357.0676
14,25356,366095.0,328313.6,363357.9846
14,25357,366095.0,358945.0,363388.616
14,25358,366095.0,327881.9,363357.55289999995
14,25359,366095.0,328214.0,363357.885
14,25360,366095.0,327328.5,363356.9995
14,25361,366095.0,327856.7,363357.5277
14,25362,366095.0,325877.0,363355.548
14,25363,366095.0,328055.4,363357.7264
14,25364,366095.0,326907.1,363356.57810000004
14,25365,366095.0,327088.2,363356.7592
14,25366,366095.0,326956.6,363356.6276
14,25367,366095.0,327608.5,363357.2795
14,25368,366095.0,328668.1,363358.33910000004
14,25369,366095.0,327662.9,363357.33389999997
14,25370,366095.0,327668.2,363357.3392
14,25371,366095.0,328161.8,363357.83280000003
14,25372,366095.0,328426.0,363358.097
14,25373,366095.0,327429.3,363357.1003
14,25374,366095.0,326275.7,363355.9467
14,25375,366095.0,329473.4,363359.1444
14,25376,366095.0,328112.9,363357.7839
14,25377,366095.0,327357.7,363357.02869999997
14,25378,366095.0,329141.9,363358.81289999996
14,25379,366095.0,326972.0,363356.643
14,25380,366095.0,329109.7,363358.7807
14,25381,366095.0,328362.8,363358.03380000003
14,25382,366095.0,326767.9,363356.43889999995
14,25383,366095.0,327214.7,363356.8857
14,25384,366095.0,328691.8,363358.3628
14,25385,366095.0,359604.0,363391.187
14,25386,366095.0,325629.9,363357.2129
14,25387,366095.0,326511.1,363358.09410000005
14,25388,366095.0,328680.1,363360.26310000004
14,25389,366095.0,327271.6,363358.8546
14,25390,366095.0,323541.5,363355.1245
14,25391,366095.0,328410.3,363359.99330000003
14,25392,366095.0,327745.8,363359.3288
14,25393,366095.0,325624.9,363357.2079
14,25394,366095.0,326144.1,363357.7271
14,25395,366095.0,328363.5,363359.9465
14,25396,366095.0,329090.4,363360.67339999997
14,25397,366095.0,326902.5,363358.4855
14,25398,366095.0,328178.1,363359.7611
14,25399,366095.0,328123.0,363359.706
14,25400,366095.0,326844.7,363358.4277
14,25401,366095.0,327321.9,363358.90489999996
14,25402,366095.0,325676.8,363357.2598
14,25403,366095.0,328411.2,363359.9942
14,25404,366095.0,327555.1,363359.13810000004
14,25405,366095.0,326471.8,363358.0548
14,25406,366095.0,325734.1,363357.31710000004
14,25407,366095.0,327689.3,363359.2723
14,25408,366095.0,327378.1,363358.9611
14,25409,366095.0,329140.3,363360.7233
14,25410,366095.0,328279.5,363359.8625
14,25411,366095.0,327583.8,363359.1668
14,25412,366095.0,326601.6,363358.18460000004
14,25413,366095.0,329213.1,363360.79610000004
14,25414,366095.0,326517.8,363358.1008
14,25415,366095.0,327071.6,363358.6546
14,25416,366095.0,329059.7,363360.64269999997
14,25417,366095.0,325640.6,363357.2236
14,25418,366095.0,325681.4,363357.2644
14,25419,366095.0,325532.3,363357.1153
14,25420,366095.0,327779.0,363359.362
14,25421,366095.0,326887.4,363358.4704
14,25422,366095.0,327886.9,363359.46989999997
14,25423,366095.0,328321.3,363359.9043
14,25424,366095.0,326559.2,363358.1422
14,25425,366095.0,326813.8,363358.3968
14,25426,366095.0,329452.4,363361.0354
14,25427,366095.0,327673.2,363359.2562
14,25428,366095.0,325679.6,363357.2626
14,25429,366095.0,327579.1,363359.1621
14,25430,366095.0,327345.5,363358.9285
14,25431,366095.0,327521.3,363359.1043
14,25432,366095.0,326878.1,363358.4611
14,25433,366095.0,328084.0,363359.667
14,25434,366095.0,326772.3,363358.3553
14,25435,366095.0,325988.1,363357.5711
14,25436,366095.0,328268.8,363359.8518
14,25437,366095.0,328509.4,363360.09239999996
14,25438,366095.0,325312.6,363356.89560000005
14,25439,366095.0,328247.7,363359.8307
14,25440,366095.0,328356.1,363359.9391
14,25441,366095.0,327024.1,363358.6071
14,25442,366095.0,328196.2,363359.7792
14,25443,366095.0,327427.1,363359.0101
14,25444,366095.0,328279.5,363359.8625
14,25445,366095.0,326641.3,363358.2243
14,25446,366095.0,326873.8,363358.4568
14,25447,366095.0,326606.5,363358.1895
14,25448,366095.0,359628.0,363396.417
14,25449,366095.0,325634.0,363362.423
14,25450,366095.0,327105.1,363363.89410000003
14,25451,366095.0,359648.0,363401.377
14,25452,366095.0,327856.4,363369.5854
14,25453,366095.0,326897.0,363368.626
14,25454,366095.0,327422.8,363369.1518
14,25455,366095.0,326902.1,363368.6311
14,25456,366095.0,327763.3,363369.4923
14,25457,366095.0,326316.3,363368.0453
14,25458,366095.0,327950.3,363369.6793
14,25459,366095.0,326101.2,363367.83019999997
14,25460,366095.0,328129.1,363369.8581
14,25461,366095.0,326650.2,363368.37919999997
14,25462,366095.0,327424.0,363369.153
14,25463,366095.0,326234.0,363367.963
14,25464,366095.0,327648.8,363369.3778
14,25465,366095.0,327478.8,363369.20780000003
14,25466,366095.0,327563.0,363369.292
14,25467,366095.0,326591.7,363368.3207
14,25468,366095.0,325721.6,363367.45060000004
14,25469,366095.0,328369.6,363370.0986
14,25470,366095.0,328014.0,363369.743
14,25471,366095.0,327762.4,363369.4914
14,25472,366095.0,326764.1,363368.4931
14,25473,366095.0,329418.3,363371.1473
14,25474,366095.0,359664.0,363406.634
14,25475,366095.0,326167.7,363373.13769999996
14,25476,366095.0,328224.5,363375.1945
14,25477,366095.0,326394.0,363373.364
14,25478,366095.0,326779.1,363373.7491
14,25479,366095.0,328000.4,363374.9704
14,25480,366095.0,327903.9,363374.87389999995
14,25481,366095.0,327626.9,363374.5969
14,25482,366095.0,328010.9,363374.98089999997
14,25483,366095.0,324760.3,363371.7303
14,25484,366095.0,327358.0,363374.328
14,25485,366095.0,326504.9,363373.4749
14,25486,366095.0,359675.0,363409.885
14,25487,366095.0,326525.1,363376.73510000005
14,25488,366095.0,354944.0,363405.154
14,25489,366095.0,359687.0,363410.819
14,25490,366095.0,326506.4,363377.6384
14,25491,366095.0,325696.9,363376.82889999996
14,25492,366095.0,327323.9,363378.4559
14,25493,366095.0,328533.4,363379.6654
14,25494,366095.0,359690.0,363410.915
14,25495,366095.0,325579.0,363376.804
14,25496,366095.0,329275.7,363380.5007
14,25497,366095.0,325179.1,363376.40410000004
14,25498,366095.0,328337.2,363379.5622
14,25499,366095.0,328765.2,363379.9902
14,25500,366095.0,326873.4,363378.09839999996
14,25501,366095.0,328059.2,363379.2842
14,25502,366095.0,327221.0,363378.446
14,25503,366095.0,359726.0,363414.323
14,25504,366095.0,359731.0,363417.924
14,25505,366095.0,325374.6,363383.5676
14,25506,366095.0,326546.7,363384.7397
14,25507,366095.0,328575.7,363386.7687
14,25508,366095.0,325850.2,363384.0432
14,25509,366095.0,327274.0,363385.467
14,25510,366095.0,327214.3,363385.4073
14,25511,366095.0,327223.2,363385.4162
14,25512,366095.0,359739.0,363421.897
14,25513,366095.0,327457.2,363389.6152
14,25514,366095.0,359760.0,363426.846
14,25515,366095.0,326802.7,363393.8887
14,25516,366095.0,328009.3,363395.0953
14,25517,366095.0,325762.8,363392.84880000004
14,25518,366095.0,326556.1,363393.6421
14,25519,366095.0,325870.2,363392.9562
14,25520,366095.0,327444.3,363394.5303
14,25521,366095.0,327519.0,363394.605
14,25522,366095.0,328042.5,363395.1285
14,25523,366095.0,328741.2,363395.8272
14,25524,366095.0,328044.6,363395.13060000003
14,25525,366095.0,327333.9,363394.4199
14,25526,366095.0,325077.3,363392.1633
14,25527,366095.0,327040.3,363394.1263
14,25528,366095.0,326830.5,363393.9165
14,25529,366095.0,327614.7,363394.7007
14,25530,366095.0,327059.1,363394.1451
14,25531,366095.0,327922.2,363395.0082
14,25532,366095.0,326821.3,363393.9073
14,25533,366095.0,328172.1,363395.25810000004
14,25534,366095.0,326925.3,363394.0113
14,25535,366095.0,359764.0,363431.925
14,25536,366095.0,328151.9,363400.31289999996
14,25537,366095.0,326952.9,363399.1139
14,25538,366095.0,327834.0,363399.995
14,25539,366095.0,326225.2,363398.3862
14,25540,366095.0,325573.6,363397.7346
14,25541,366095.0,327007.1,363399.1681
14,25542,366095.0,328304.7,363400.4657
14,25543,366095.0,328189.1,363400.35010000004
14,25544,366095.0,327908.4,363400.0694
14,25545,366095.0,327902.1,363400.0631
14,25546,366095.0,327998.9,363400.15989999997
14,25547,366095.0,327702.3,363399.8633
14,25548,366095.0,327568.3,363399.7293
14,25549,366095.0,326294.7,363398.4557
14,25550,366095.0,327329.7,363399.49069999997
14,25551,366095.0,328579.8,363400.7408
14,25552,366095.0,328611.5,363400.7725
14,25553,366095.0,326951.8,363399.1128
14,25554,366095.0,325663.9,363397.82489999995
14,25555,366095.0,323281.2,363395.4422
14,25556,366095.0,328042.6,363400.2036
14,25557,366095.0,328139.7,363400.30069999996
14,25558,366095.0,325972.6,363398.1336
14,25559,366095.0,328258.2,363400.4192
14,25560,366095.0,359777.0,363437.704
14,25561,366095.0,328172.9,363406.0999
14,25562,366095.0,328951.6,363406.8786
14,25563,366095.0,327663.8,363405.5908
14,25564,366095.0,329403.3,363407.33030000003
14,25565,366095.0,329174.6,363407.10160000005
14,25566,366095.0,327864.8,363405.7918
14,25567,366095.0,326136.5,363404.0635
14,25568,366095.0,329439.8,363407.3668
14,25569,366095.0,327655.5,363405.5825
14,25570,366095.0,328558.8,363406.4858
14,25571,366095.0,328127.5,363406.0545
14,25572,366095.0,329400.2,363407.3272
14,25573,366095.0,329229.4,363407.1564
14,25574,366095.0,327159.8,363405.0868
14,25575,366095.0,328181.7,363406.1087
14,25576,366095.0,359783.0,363442.202
14,25577,366095.0,324618.4,363407.0374
14,25578,366095.0,328309.6,363410.72860000003
14,25579,366095.0,352734.0,363435.153
14,25580,366095.0,327902.7,363410.3217
14,25581,366095.0,326226.6,363408.64560000005
14,25582,366095.0,328673.0,363411.092
14,25583,366095.0,326880.1,363409.2991
14,25584,366095.0,327932.0,363410.351
14,25585,366095.0,329034.4,363411.4534
14,25586,366095.0,328651.6,363411.07060000004
14,25587,366095.0,328981.2,363411.4002
14,25588,366095.0,355385.0,363437.804
14,25589,366095.0,327561.9,363409.98089999997
14,25590,366095.0,327560.5,363409.9795
14,25591,366095.0,327457.6,363409.8766
14,25592,366095.0,327714.6,363410.1336
14,25593,366095.0,327644.5,363410.0635
14,25594,366095.0,328263.4,363410.6824
14,25595,366095.0,325861.4,363408.2804
14,25596,366095.0,326032.7,363408.4517
14,25597,366095.0,326876.0,363409.295
14,25598,366095.0,326052.6,363408.47160000005
14,25599,366095.0,326819.9,363409.2389
14,25600,366095.0,328673.1,363411.0921
14,25601,366095.0,325746.5,363408.1655
14,25602,366095.0,327113.4,363409.53239999997
14,25603,366095.0,328628.9,363411.0479
14,25604,366095.0,327672.3,363410.09130000003
14,25605,366095.0,327677.8,363410.0968
14,25606,366095.0,327387.1,363409.80610000005
14,25607,366095.0,327185.3,363409.6043
14,25608,366095.0,327404.5,363409.8235
14,25609,366095.0,327582.3,363410.0013
14,25610,366095.0,327482.2,363409.90119999996
14,25611,366095.0,327283.3,363409.7023
14,25612,366095.0,328369.9,363410.7889
14,25613,366095.0,328839.5,363411.2585
14,25614,366095.0,326040.2,363408.4592
14,25615,366095.0,328131.0,363410.55
14,25616,366095.0,326340.8,363408.7598
14,25617,366095.0,328022.1,363410.4411
14,25618,366095.0,326029.5,363408.4485
14,25619,366095.0,328655.3,363411.07430000004
14,25620,366095.0,327263.2,363409.6822
14,25621,366095.0,329461.3,363411.8803
14,25622,366095.0,327451.5,363409.8705
14,25623,366095.0,327152.2,363409.5712
14,25624,366095.0,327499.5,363409.9185
14,25625,366095.0,328290.6,363410.7096
14,25626,366095.0,328700.3,363411.1193
14,25627,366095.0,329041.5,363411.4605
14,25628,366095.0,328149.1,363410.56810000003
14,25629,366095.0,327923.6,363410.34260000003
14,25630,366095.0,327670.1,363410.08910000004
14,25631,366095.0,329362.2,363411.78119999997
14,25632,366095.0,327582.6,363410.0016
14,25633,366095.0,326098.6,363408.5176
14,25634,366095.0,326628.5,363409.0475
14,25635,366095.0,328646.3,363411.0653
14,25636,366095.0,327376.2,363409.7952
14,25637,366095.0,328831.7,363411.2507
14,25638,366095.0,328653.9,363411.07289999997
14,25639,366095.0,328217.5,363410.6365
14,25640,366095.0,328146.6,363410.56560000003
14,25641,366095.0,327637.0,363410.056
14,25642,366095.0,326666.2,363409.0852
14,25643,366095.0,329175.1,363411.59410000005
14,25644,366095.0,326837.5,363409.2565
14,25645,366095.0,326878.0,363409.297
14,25646,366095.0,325548.0,363407.967
14,25647,366095.0,327404.6,363409.8236
14,25648,366095.0,326125.1,363408.5441
14,25649,366095.0,326080.4,363408.4994
14,25650,366095.0,326369.8,363408.78880000004
14,25651,366095.0,328153.3,363410.5723
14,25652,366095.0,329030.3,363411.44930000004
14,25653,366095.0,327291.6,363409.71060000005
14,25654,366095.0,327767.1,363410.18610000005
14,25655,366095.0,328441.5,363410.8605
14,25656,366095.0,326275.9,363408.6949
14,25657,366095.0,327715.9,363410.1349
14,25658,366095.0,327293.1,363409.7121
14,25659,366095.0,328154.3,363410.5733
14,25660,366095.0,326104.6,363408.5236
14,25661,366095.0,325698.9,363408.11789999995
14,25662,366095.0,327725.2,363410.1442
14,25663,366095.0,328788.0,363411.207
14,25664,366095.0,359785.0,363444.887
14,25665,366095.0,327743.0,363412.845
14,25666,366095.0,328137.2,363413.2392
14,25667,366095.0,325969.7,363411.0717
14,25668,366095.0,329167.5,363414.2695
14,25669,366095.0,327324.6,363412.4266
14,25670,366095.0,326536.9,363411.63889999996
14,25671,366095.0,326700.2,363411.8022
14,25672,366095.0,326311.2,363411.4132
14,25673,366095.0,327898.5,363413.0005
14,25674,366095.0,326531.0,363411.633
14,25675,366095.0,328996.8,363414.09880000004
14,25676,366095.0,327203.5,363412.3055
14,25677,366095.0,328343.7,363413.4457
14,25678,366095.0,325886.0,363410.988
14,25679,366095.0,328184.5,363413.2865
14,25680,366095.0,328430.3,363413.5323
14,25681,366095.0,327004.6,363412.1066
14,25682,366095.0,326311.7,363411.4137
14,25683,366095.0,328394.2,363413.4962
14,25684,366095.0,328358.2,363413.4602
14,25685,366095.0,326240.6,363411.34260000003
14,25686,366095.0,327371.4,363412.47339999996
14,25687,366095.0,326934.6,363412.03660000005
14,25688,366095.0,328397.8,363413.4998
14,25689,366095.0,326952.4,363412.05439999996
14,25690,366095.0,326912.0,363412.014
14,25691,366095.0,325178.7,363410.2807
14,25692,366095.0,329125.1,363414.2271
14,25693,366095.0,327642.8,363412.7448
14,25694,366095.0,327281.4,363412.3834
14,25695,366095.0,359802.0,363449.727
14,25696,366095.0,327208.4,363417.1334
14,25697,366095.0,327065.9,363416.9909
14,25698,366095.0,327790.5,363417.7155
14,25699,366095.0,326993.9,363416.9189
14,25700,366095.0,327386.7,363417.31169999996
14,25701,366095.0,327047.2,363416.97219999996
14,25702,366095.0,328558.5,363418.4835
14,25703,366095.0,327974.7,363417.8997
14,25704,366095.0,325996.0,363415.921
14,25705,366095.0,328251.8,363418.1768
14,25706,366095.0,327892.8,363417.8178
14,25707,366095.0,328209.4,363418.1344
14,25708,366095.0,327624.2,363417.5492
14,25709,366095.0,329485.9,363419.41089999996
14,25710,366095.0,327451.8,363417.3768
14,25711,366095.0,327735.5,363417.6605
14,25712,366095.0,329304.7,363419.22969999997
14,25713,366095.0,325933.1,363415.8581
14,25714,366095.0,326289.5,363416.2145
14,25715,366095.0,327179.5,363417.1045
14,25716,366095.0,325568.0,363415.493
14,25717,366095.0,326324.1,363416.2491
14,25718,366095.0,327885.1,363417.8101
14,25719,366095.0,326714.8,363416.6398
14,25720,366095.0,324957.6,363414.8826
14,25721,366095.0,328245.1,363418.17010000005
14,25722,366095.0,325225.3,363415.15030000004
14,25723,366095.0,326632.8,363416.5578
14,25724,366095.0,328195.6,363418.1206
14,25725,366095.0,328227.8,363418.15280000004
14,25726,366095.0,325402.1,363415.3271
14,25727,366095.0,328898.1,363418.82310000004
14,25728,366095.0,326355.3,363416.2803
14,25729,366095.0,327650.0,363417.575
14,25730,366095.0,328283.8,363418.2088
14,25731,366095.0,328409.3,363418.3343
14,25732,366095.0,327116.5,363417.0415
14,25733,366095.0,328553.6,363418.47860000003
14,25734,366095.0,327142.1,363417.06710000004
14,25735,366095.0,327980.4,363417.9054
14,25736,366095.0,328081.8,363418.00680000003
14,25737,366095.0,326276.9,363416.2019
14,25738,366095.0,327736.6,363417.66160000005
14,25739,366095.0,327882.6,363417.8076
14,25740,366095.0,326729.7,363416.6547
14,25741,366095.0,328678.9,363418.6039
14,25742,366095.0,327743.9,363417.6689
14,25743,366095.0,326117.3,363416.04230000003
14,25744,366095.0,328294.4,363418.2194
14,25745,366095.0,327832.7,363417.7577
14,25746,366095.0,327550.4,363417.4754
14,25747,366095.0,327034.1,363416.95910000004
14,25748,366095.0,325732.9,363415.6579
14,25749,366095.0,327144.9,363417.0699
14,25750,366095.0,327745.6,363417.6706
14,25751,366095.0,328879.3,363418.8043
14,25752,366095.0,326863.8,363416.78880000004
14,25753,366095.0,326324.1,363416.2491
14,25754,366095.0,329022.5,363418.9475
14,25755,366095.0,328683.3,363418.6083
14,25756,366095.0,324522.8,363414.4478
14,25757,366095.0,327435.7,363417.36069999996
14,25758,366095.0,328077.6,363418.0026
14,25759,366095.0,328463.6,363418.3886
14,25760,366095.0,326835.6,363416.76060000004
14,25761,366095.0,325522.1,363415.44710000005
14,25762,366095.0,326082.0,363416.007
14,25763,366095.0,328851.8,363418.7768
14,25764,366095.0,326673.1,363416.5981
14,25765,366095.0,328105.8,363418.0308
14,25766,366095.0,359809.0,363453.065
14,25767,366095.0,327841.1,363421.0971
14,25768,366095.0,325230.3,363418.4863
14,25769,366095.0,324877.4,363418.1334
14,25770,366095.0,328942.7,363422.1987
14,25771,366095.0,327171.1,363420.42710000003
14,25772,366095.0,329060.3,363422.3163
14,25773,366095.0,327712.2,363420.9682
14,25774,366095.0,327228.3,363420.4843
14,25775,366095.0,327812.6,363421.0686
14,25776,366095.0,328323.9,363421.57989999995
14,25777,366095.0,325132.7,363418.3887
14,25778,366095.0,327518.9,363420.77489999996
14,25779,366095.0,325799.9,363419.0559
14,25780,366095.0,329037.2,363422.2932
14,25781,366095.0,327828.7,363421.0847
14,25782,366095.0,327451.9,363420.7079
14,25783,366095.0,327836.6,363421.09260000003
14,25784,366095.0,326152.9,363419.4089
14,25785,366095.0,327933.2,363421.18919999996
14,25786,366095.0,326444.1,363419.7001
14,25787,366095.0,326856.0,363420.112
14,25788,366095.0,329039.2,363422.2952
14,25789,366095.0,327220.5,363420.4765
14,25790,366095.0,326321.9,363419.5779
14,25791,366095.0,329432.4,363422.6884
14,25792,366095.0,328243.4,363421.4994
14,25793,366095.0,327942.2,363421.1982
14,25794,366095.0,328824.6,363422.08060000004
14,25795,366095.0,327078.4,363420.3344
14,25796,366095.0,327996.6,363421.2526
14,25797,366095.0,327967.3,363421.2233
14,25798,366095.0,326406.3,363419.6623
14,25799,366095.0,326945.8,363420.20180000004
14,25800,366095.0,328449.2,363421.70519999997
14,25801,366095.0,328098.1,363421.3541
14,25802,366095.0,328352.6,363421.60860000004
14,25803,366095.0,326926.3,363420.1823
14,25804,366095.0,325736.0,363418.992
14,25805,366095.0,359817.0,363453.159
14,25806,366095.0,326534.0,363419.876
14,25807,366095.0,328432.1,363421.77410000004
14,25808,366095.0,327383.4,363420.7254
14,25809,366095.0,327972.2,363421.31419999996
14,25810,366095.0,328569.4,363421.9114
14,25811,366095.0,325605.3,363418.9473
14,25812,366095.0,327247.0,363420.589
14,25813,366095.0,327861.4,363421.2034
14,25814,366095.0,326772.3,363420.1143
14,25815,366095.0,327647.7,363420.9897
14,25816,366095.0,327428.6,363420.77060000005
14,25817,366095.0,326631.3,363419.9733
14,25818,366095.0,328962.3,363422.3043
14,25819,366095.0,327540.7,363420.8827
14,25820,366095.0,328111.8,363421.4538
14,25821,366095.0,326507.4,363419.84939999995
14,25822,366095.0,328346.1,363421.6881
14,25823,366095.0,327698.3,363421.0403
14,25824,366095.0,326705.5,363420.0475
14,25825,366095.0,329007.6,363422.3496
14,25826,366095.0,328206.6,363421.54860000004
14,25827,366095.0,328765.8,363422.1078
14,25828,366095.0,325164.1,363418.5061
14,25829,366095.0,326768.7,363420.11069999996
14,25830,366095.0,326691.6,363420.0336
14,25831,366095.0,327313.7,363420.6557
14,25832,366095.0,327442.6,363420.7846
14,25833,366095.0,329179.4,363422.52139999997
14,25834,366095.0,359819.0,363453.506
14,25835,366095.0,326787.6,363420.4746
14,25836,366095.0,329420.1,363423.1071
14,25837,366095.0,325316.2,363419.0032
14,25838,366095.0,327597.0,363421.284
14,25839,366095.0,329190.8,363422.8778
14,25840,366095.0,328399.3,363422.0863
14,25841,366095.0,326969.1,363420.6561
14,25842,366095.0,327149.3,363420.8363
14,25843,366095.0,327491.4,363421.1784
14,25844,366095.0,328141.8,363421.8288
14,25845,366095.0,328860.5,363422.5475
14,25846,366095.0,327347.4,363421.0344
14,25847,366095.0,327030.7,363420.7177
14,25848,366095.0,327840.3,363421.5273
14,25849,366095.0,327874.8,363421.5618
14,25850,366095.0,328040.5,363421.7275
14,25851,366095.0,328645.0,363422.332
14,25852,366095.0,327954.1,363421.6411
14,25853,366095.0,326731.6,363420.41860000003
14,25854,366095.0,325764.7,363419.4517
14,25855,366095.0,327281.9,363420.9689
14,25856,366095.0,328231.3,363421.9183
14,25857,366095.0,325475.5,363419.1625
14,25858,366095.0,359822.0,363456.903
14,25859,366095.0,327283.2,363424.3642
14,25860,366095.0,325569.0,363422.65
14,25861,366095.0,325684.7,363422.7657
14,25862,366095.0,326972.2,363424.05319999997
14,25863,366095.0,327968.5,363425.0495
14,25864,366095.0,326806.7,363423.88769999996
14,25865,366095.0,326953.8,363424.0348
14,25866,366095.0,329315.1,363426.3961
14,25867,366095.0,327740.2,363424.8212
14,25868,366095.0,327819.0,363424.9
14,25869,366095.0,328486.5,363425.5675
14,25870,366095.0,327992.1,363425.07310000004
14,25871,366095.0,328597.6,363425.67860000004
14,25872,366095.0,329089.6,363426.1706
14,25873,366095.0,359824.0,363462.524
14,25874,366095.0,326983.9,363429.6839
14,25875,366095.0,327173.8,363429.8738
14,25876,366095.0,326132.0,363428.832
14,25877,366095.0,328118.5,363430.8185
14,25878,366095.0,327666.6,363430.3666
14,25879,366095.0,326261.6,363428.96160000004
14,25880,366095.0,327374.8,363430.0748
14,25881,366095.0,326907.5,363429.6075
14,25882,366095.0,329037.2,363431.7372
14,25883,366095.0,326435.0,363429.135
14,25884,366095.0,327143.3,363429.8433
14,25885,366095.0,327707.9,363430.4079
14,25886,366095.0,328134.2,363430.8342
14,25887,366095.0,326881.6,363429.58160000003
14,25888,366095.0,329251.6,363431.95160000003
14,25889,366095.0,326093.6,363428.79360000003
14,25890,366095.0,327689.8,363430.3898
14,25891,366095.0,329332.4,363432.03239999997
14,25892,366095.0,326375.3,363429.0753
14,25893,366095.0,327073.3,363429.7733
14,25894,366095.0,329138.6,363431.8386
14,25895,366095.0,326737.6,363429.4376
14,25896,366095.0,327562.0,363430.262
14,25897,366095.0,359857.0,363464.46
14,25898,366095.0,327693.3,363432.2963
14,25899,366095.0,326399.1,363431.00210000004
14,25900,366095.0,325270.7,363429.8737
14,25901,366095.0,327262.0,363431.865
14,25902,366095.0,329248.3,363433.85130000004
14,25903,366095.0,329166.6,363433.7696
14,25904,366095.0,326391.7,363430.9947
14,25905,366095.0,359865.0,363470.544
14,25906,366095.0,328840.0,363439.519
14,25907,366095.0,329095.1,363439.77410000004
14,25908,366095.0,328719.3,363439.3983
14,25909,366095.0,327421.6,363438.1006
14,25910,366095.0,327412.9,363438.0919
14,25911,366095.0,327077.9,363437.7569
14,25912,366095.0,327796.1,363438.47510000004
14,25913,366095.0,328110.2,363438.7892
14,25914,366095.0,328706.2,363439.38519999996
14,25915,366095.0,327726.6,363438.4056
14,25916,366095.0,325855.6,363436.5346
14,25917,366095.0,325038.9,363435.7179
14,25918,366095.0,328275.5,363438.9545
14,25919,366095.0,327814.0,363438.493
14,25920,366095.0,327291.3,363437.9703
14,25921,366095.0,328008.2,363438.6872
14,25922,366095.0,326005.0,363436.684
14,25923,366095.0,327133.5,363437.8125
14,25924,366095.0,327510.3,363438.1893
14,25925,366095.0,327316.3,363437.9953
14,25926,366095.0,327174.2,363437.8532
14,25927,366095.0,327203.9,363437.88289999997
14,25928,366095.0,327963.9,363438.6429
14,25929,366095.0,326309.4,363436.9884
14,25930,366095.0,328374.7,363439.0537
14,25931,366095.0,327363.3,363438.04230000003
14,25932,366095.0,326936.2,363437.6152
14,25933,366095.0,325367.2,363436.0462
14,25934,366095.0,344985.0,363455.664
14,25935,366095.0,327642.1,363438.3211
14,25936,366095.0,327506.5,363438.1855
14,25937,366095.0,328022.4,363438.70139999996
14,25938,366095.0,359871.0,363474.742
14,25939,366095.0,328146.2,363443.0172
14,25940,366095.0,327648.3,363442.5193
14,25941,366095.0,326270.4,363441.14139999996
14,25942,366095.0,326036.9,363440.9079
14,25943,366095.0,359874.0,363480.638
14,25944,366095.0,329202.1,363449.9661
14,25945,366095.0,328904.9,363449.6689
14,25946,366095.0,328052.8,363448.81680000003
14,25947,366095.0,327860.8,363448.6248
14,25948,366095.0,326968.9,363447.7329
14,25949,366095.0,327120.3,363447.88430000003
14,25950,366095.0,329181.7,363449.9457
14,25951,366095.0,328771.8,363449.5358
14,25952,366095.0,327167.0,363447.931
14,25953,366095.0,328189.3,363448.9533
14,25954,366095.0,327262.8,363448.0268
14,25955,366095.0,327394.2,363448.1582
14,25956,366095.0,325575.8,363446.3398
14,25957,366095.0,359903.0,363486.063
14,25958,366095.0,327585.0,363453.745
14,25959,366095.0,326334.0,363452.494
14,25960,366095.0,327580.3,363453.7403
14,25961,366095.0,329122.5,363455.2825
14,25962,366095.0,326514.1,363452.6741
14,25963,366095.0,328633.8,363454.7938
14,25964,366095.0,327101.9,363453.2619
14,25965,366095.0,328323.9,363454.4839
14,25966,366095.0,326472.0,363452.632
14,25967,366095.0,327675.7,363453.8357
14,25968,366095.0,327950.8,363454.1108
14,25969,366095.0,326045.3,363452.20530000003
14,25970,366095.0,359926.0,363490.905
14,25971,366095.0,328449.8,363459.4288
14,25972,366095.0,327783.5,363458.7625
14,25973,366095.0,328118.8,363459.0978
14,25974,366095.0,327219.1,363458.19810000004
14,25975,366095.0,327129.8,363458.1088
14,25976,366095.0,328964.0,363459.943
14,25977,366095.0,326905.1,363457.8841
14,25978,366095.0,327962.5,363458.9415
14,25979,366095.0,326976.8,363457.9558
14,25980,366095.0,326576.8,363457.55580000003
14,25981,366095.0,326070.1,363457.0491
14,25982,366095.0,328083.8,363459.0628
14,25983,366095.0,325529.8,363456.5088
14,25984,366095.0,326050.0,363457.029
14,25985,366095.0,328090.6,363459.06960000005
14,25986,366095.0,326671.3,363457.65030000004
14,25987,366095.0,326168.5,363457.1475
14,25988,366095.0,327961.7,363458.9407
14,25989,366095.0,326852.2,363457.8312
14,25990,366095.0,324553.7,363455.5327
14,25991,366095.0,359912.0,363490.891
14,25992,366095.0,326881.8,363457.8608
14,25993,366095.0,327204.1,363458.1831
14,25994,366095.0,328107.6,363459.08660000004
14,25995,366095.0,329362.4,363460.3414
14,25996,366095.0,327476.1,363458.4551
