exec,step,bestf,worstf,avgf
25,28630,366087.0,327764.2,363781.1662
25,28631,366087.0,326551.5,363779.9535
25,28632,366087.0,327130.5,363780.5325
25,28633,366087.0,326324.0,363779.726
25,28634,366087.0,328032.4,363781.43439999997
25,28635,366087.0,327601.5,363781.0035
25,28636,366087.0,326235.4,363779.63739999995
25,28637,366087.0,327557.8,363780.9598
25,28638,366087.0,327559.2,363780.96119999996
25,28639,366087.0,327630.5,363781.0325
25,28640,366087.0,327301.8,363780.7038
25,28641,366087.0,360909.0,363815.563
25,28642,366087.0,327683.9,363782.3379
25,28643,366087.0,327273.8,363781.9278
25,28644,366087.0,360400.0,363815.054
25,28645,366087.0,327211.2,363781.8652
25,28646,366087.0,326701.9,363781.35589999997
25,28647,366087.0,326745.5,363781.3995
25,28648,366087.0,327429.9,363782.08389999997
25,28649,366087.0,360918.0,363818.954
25,28650,366087.0,327624.2,363785.6602
25,28651,366087.0,328226.2,363786.2622
25,28652,366087.0,328689.0,363786.725
25,28653,366087.0,326832.5,363784.8685
25,28654,366087.0,327803.3,363785.8393
25,28655,366087.0,326338.0,363784.374
25,28656,366087.0,328133.1,363786.1691
25,28657,366087.0,326335.8,363784.3718
25,28658,366087.0,326091.3,363784.1273
25,28659,366087.0,327286.9,363785.32289999997
25,28660,366087.0,326159.8,363784.1958
25,28661,366087.0,327053.4,363785.0894
25,28662,366087.0,326895.5,363784.9315
25,28663,366087.0,328900.9,363786.9369
25,28664,366087.0,328812.0,363786.848
25,28665,366087.0,327805.7,363785.8417
25,28666,366087.0,358466.0,363816.502
25,28667,366087.0,326222.6,363784.2586
25,28668,366087.0,329011.5,363787.0475
25,28669,366087.0,328755.5,363786.7915
25,28670,366087.0,326124.6,363784.1606
25,28671,366087.0,328168.8,363786.2048
25,28672,366087.0,325810.7,363783.8467
25,28673,366087.0,328817.9,363786.8539
25,28674,366087.0,328593.2,363786.62919999997
25,28675,366087.0,327297.1,363785.33310000005
25,28676,366087.0,325517.9,363783.5539
25,28677,366087.0,328356.7,363786.39269999997
25,28678,366087.0,326775.2,363784.8112
25,28679,366087.0,328241.7,363786.2777
25,28680,366087.0,326617.4,363784.65339999995
25,28681,366087.0,326126.6,363784.16260000004
25,28682,366087.0,328814.8,363786.8508
25,28683,366087.0,327747.4,363785.78339999996
25,28684,366087.0,328038.0,363786.074
25,28685,366087.0,326309.3,363784.3453
25,28686,366087.0,351554.0,363809.59
25,28687,366087.0,327140.4,363785.1764
25,28688,366087.0,327931.9,363785.9679
25,28689,366087.0,327878.1,363785.91410000005
25,28690,366087.0,329008.8,363787.04480000003
25,28691,366087.0,328440.4,363786.4764
25,28692,366087.0,327634.2,363785.6702
25,28693,366087.0,327701.6,363785.73760000005
25,28694,366087.0,329400.6,363787.4366
25,28695,366087.0,325494.7,363783.5307
25,28696,366087.0,326622.6,363784.6586
25,28697,366087.0,328479.8,363786.5158
25,28698,366087.0,327496.8,363785.5328
25,28699,366087.0,327238.2,363785.2742
25,28700,366087.0,327148.5,363785.1845
25,28701,366087.0,327483.5,363785.5195
25,28702,366087.0,327229.3,363785.2653
25,28703,366087.0,328449.9,363786.48589999997
25,28704,366087.0,329163.0,363787.199
25,28705,366087.0,326857.2,363784.8932
25,28706,366087.0,325255.8,363783.2918
25,28707,366087.0,329080.5,363787.1165
25,28708,366087.0,329081.2,363787.1172
25,28709,366087.0,328091.8,363786.1278
25,28710,366087.0,328860.7,363786.8967
25,28711,366087.0,328369.5,363786.4055
25,28712,366087.0,327920.4,363785.95639999997
25,28713,366087.0,326653.8,363784.6898
25,28714,366087.0,328627.1,363786.6631
25,28715,366087.0,328889.7,363786.92569999996
25,28716,366087.0,328085.6,363786.1216
25,28717,366087.0,328027.6,363786.06360000005
25,28718,366087.0,328510.6,363786.5466
25,28719,366087.0,324810.5,363782.8465
25,28720,366087.0,327956.9,363785.99289999995
25,28721,366087.0,328960.3,363786.9963
25,28722,366087.0,327847.5,363785.8835
25,28723,366087.0,328039.4,363786.0754
25,28724,366087.0,327163.5,363785.1995
25,28725,366087.0,326843.2,363784.87919999997
25,28726,366087.0,327087.9,363785.12389999995
25,28727,366087.0,327622.1,363785.6581
25,28728,366087.0,360919.0,363823.383
25,28729,366087.0,326850.6,363789.31460000004
25,28730,366087.0,328654.6,363791.11860000005
25,28731,366087.0,325857.8,363788.32180000003
25,28732,366087.0,327696.3,363790.1603
25,28733,366087.0,326671.6,363789.13560000004
25,28734,366087.0,327546.8,363790.0108
25,28735,366087.0,325526.0,363787.99
25,28736,366087.0,328998.4,363791.46239999996
25,28737,366087.0,360698.0,363823.162
25,28738,366087.0,327756.1,363790.22010000004
25,28739,366087.0,328614.9,363791.07889999996
25,28740,366087.0,326674.6,363789.1386
25,28741,366087.0,329215.8,363791.6798
25,28742,366087.0,328465.5,363790.9295
25,28743,366087.0,327285.5,363789.7495
25,28744,366087.0,329008.7,363791.4727
25,28745,366087.0,325807.4,363788.27139999997
25,28746,366087.0,360928.0,363824.304
25,28747,366087.0,327569.5,363790.9455
25,28748,366087.0,325531.4,363788.90739999997
25,28749,366087.0,327659.7,363791.0357
25,28750,366087.0,327908.0,363791.284
25,28751,366087.0,328142.7,363791.5187
25,28752,366087.0,327210.7,363790.5867
25,28753,366087.0,327064.1,363790.4401
25,28754,366087.0,327472.2,363790.8482
25,28755,366087.0,326846.0,363790.222
25,28756,366087.0,358103.0,363821.479
25,28757,366087.0,327093.6,363790.4696
25,28758,366087.0,328881.8,363792.2578
25,28759,366087.0,327507.7,363790.8837
25,28760,366087.0,327145.9,363790.5219
25,28761,366087.0,360932.0,363825.088
25,28762,366087.0,327168.3,363791.32430000004
25,28763,366087.0,328169.9,363792.3259
25,28764,366087.0,327404.5,363791.5605
25,28765,366087.0,328428.9,363792.58489999996
25,28766,366087.0,326501.1,363790.6571
25,28767,366087.0,328194.3,363792.3503
25,28768,366087.0,325046.1,363789.2021
25,28769,366087.0,326912.1,363791.06810000003
25,28770,366087.0,327900.8,363792.0568
25,28771,366087.0,327367.0,363791.523
25,28772,366087.0,328100.2,363792.2562
25,28773,366087.0,327306.6,363791.4626
25,28774,366087.0,328506.6,363792.66260000004
25,28775,366087.0,326230.3,363790.3863
25,28776,366087.0,326578.0,363790.734
25,28777,366087.0,327728.0,363791.884
25,28778,366087.0,327278.0,363791.434
25,28779,366087.0,326964.0,363791.12
25,28780,366087.0,325694.2,363789.8502
25,28781,366087.0,358147.0,363822.303
25,28782,366087.0,327598.3,363791.75430000003
25,28783,366087.0,327709.3,363791.8653
25,28784,366087.0,326720.9,363790.8769
25,28785,366087.0,327867.6,363792.0236
25,28786,366087.0,327781.6,363791.9376
25,28787,366087.0,327651.5,363791.8075
25,28788,366087.0,327093.3,363791.2493
25,28789,366087.0,326769.5,363790.9255
25,28790,366087.0,326976.4,363791.1324
25,28791,366087.0,328687.1,363792.8431
25,28792,366087.0,329124.0,363793.28
25,28793,366087.0,327724.6,363791.88060000003
25,28794,366087.0,360933.0,363826.933
25,28795,366087.0,328958.9,363794.95889999997
25,28796,366087.0,326304.4,363792.30439999996
25,28797,366087.0,328215.3,363794.21530000004
25,28798,366087.0,327061.7,363793.06169999996
25,28799,366087.0,326991.4,363792.9914
25,28800,366087.0,328583.5,363794.5835
25,28801,366087.0,327883.3,363793.8833
25,28802,366087.0,325434.5,363791.4345
25,28803,366087.0,328537.2,363794.53719999996
25,28804,366087.0,328166.6,363794.1666
25,28805,366087.0,328562.6,363794.5626
25,28806,366087.0,327251.3,363793.2513
25,28807,366087.0,326935.9,363792.9359
25,28808,366087.0,327563.5,363793.5635
25,28809,366087.0,329354.4,363795.35439999995
25,28810,366087.0,328016.5,363794.0165
25,28811,366087.0,328483.6,363794.48360000004
25,28812,366087.0,326975.7,363792.9757
25,28813,366087.0,327548.8,363793.5488
25,28814,366087.0,328934.8,363794.9348
25,28815,366087.0,328353.4,363794.35339999996
25,28816,366087.0,327238.3,363793.2383
25,28817,366087.0,327401.0,363793.401
25,28818,366087.0,328876.2,363794.8762
25,28819,366087.0,327707.0,363793.707
25,28820,366087.0,326123.8,363792.1238
25,28821,366087.0,327173.8,363793.1738
25,28822,366087.0,328350.6,363794.3506
25,28823,366087.0,326195.5,363792.1955
25,28824,366087.0,329100.2,363795.1002
25,28825,366087.0,326601.5,363792.6015
25,28826,366087.0,328869.4,363794.86939999997
25,28827,366087.0,327219.9,363793.21989999997
25,28828,366087.0,327250.2,363793.2502
25,28829,366087.0,328016.6,363794.01660000003
25,28830,366087.0,324771.6,363790.77160000004
25,28831,366087.0,328609.5,363794.6095
25,28832,366087.0,329298.4,363795.29839999997
25,28833,366087.0,327241.2,363793.2412
25,28834,366087.0,325898.9,363791.8989
25,28835,366087.0,326941.8,363792.94180000003
25,28836,366087.0,328612.8,363794.6128
25,28837,366087.0,327556.5,363793.5565
25,28838,366087.0,328277.2,363794.2772
25,28839,366087.0,327543.7,363793.5437
25,28840,366087.0,326798.6,363792.79860000004
25,28841,366087.0,327618.9,363793.6189
25,28842,366087.0,326852.9,363792.8529
25,28843,366087.0,327704.6,363793.7046
25,28844,366087.0,326247.4,363792.2474
25,28845,366087.0,326536.8,363792.5368
25,28846,366087.0,325731.2,363791.7312
25,28847,366087.0,327087.1,363793.0871
25,28848,366087.0,329155.8,363795.1558
25,28849,366087.0,327173.8,363793.1738
25,28850,366087.0,325873.4,363791.8734
25,28851,366087.0,327169.5,363793.1695
25,28852,366087.0,328958.3,363794.9583
25,28853,366087.0,327097.0,363793.097
25,28854,366087.0,325869.7,363791.8697
25,28855,366087.0,327470.9,363793.47089999996
25,28856,366087.0,328486.3,363794.4863
25,28857,366087.0,327553.5,363793.5535
25,28858,366087.0,326509.0,363792.509
25,28859,366087.0,325424.9,363791.4249
25,28860,366087.0,327703.6,363793.7036
25,28861,366087.0,326675.0,363792.675
25,28862,366087.0,327459.9,363793.45989999996
25,28863,366087.0,328920.1,363794.92010000005
25,28864,366087.0,325674.5,363791.6745
25,28865,366087.0,325571.8,363791.57180000003
25,28866,366087.0,324618.4,363790.6184
25,28867,366087.0,326556.2,363792.5562
25,28868,366087.0,326917.1,363792.9171
25,28869,366087.0,327847.0,363793.847
25,28870,366087.0,328273.8,363794.2738
25,28871,366087.0,328351.8,363794.3518
25,28872,366087.0,328240.8,363794.2408
25,28873,366087.0,329273.1,363795.27310000005
25,28874,366087.0,358022.0,363824.022
25,28875,366087.0,327252.4,363793.2524
25,28876,366087.0,326641.6,363792.64160000003
25,28877,366087.0,328470.6,363794.4706
25,28878,366087.0,327603.0,363793.603
25,28879,366087.0,329448.5,363795.4485
25,28880,366087.0,327316.2,363793.3162
25,28881,366087.0,326608.1,363792.6081
25,28882,366087.0,327281.3,363793.28130000003
25,28883,366087.0,328300.3,363794.3003
25,28884,366087.0,328341.6,363794.34160000004
25,28885,366087.0,326986.3,363792.9863
25,28886,366087.0,328156.9,363794.1569
25,28887,366087.0,327334.8,363793.3348
25,28888,366087.0,326402.5,363792.4025
25,28889,366087.0,325967.2,363791.9672
25,28890,366087.0,325780.8,363791.7808
25,28891,366087.0,326896.4,363792.89639999997
25,28892,366087.0,328275.0,363794.275
25,28893,366087.0,328239.5,363794.2395
25,28894,366087.0,326650.6,363792.65060000005
25,28895,366087.0,327717.2,363793.7172
25,28896,366087.0,328950.4,363794.9504
25,28897,366087.0,328430.7,363794.43069999997
25,28898,366087.0,326239.2,363792.2392
25,28899,366087.0,326470.5,363792.4705
25,28900,366087.0,329325.5,363795.3255
25,28901,366087.0,325729.0,363791.729
25,28902,366087.0,327182.6,363793.1826
25,28903,366087.0,328715.6,363794.7156
25,28904,366087.0,325785.7,363791.7857
25,28905,366087.0,328419.3,363794.4193
25,28906,366087.0,327439.9,363793.4399
25,28907,366087.0,326417.7,363792.4177
25,28908,366087.0,326630.3,363792.6303
25,28909,366087.0,328602.5,363794.6025
25,28910,366087.0,327769.1,363793.76910000003
25,28911,366087.0,327594.0,363793.594
25,28912,366087.0,326340.0,363792.34
25,28913,366087.0,354467.0,363820.467
25,28914,366087.0,328366.1,363794.36610000004
25,28915,366087.0,326658.0,363792.658
25,28916,366087.0,328438.5,363794.4385
25,28917,366087.0,325826.6,363791.82660000003
25,28918,366087.0,326417.8,363792.4178
25,28919,366087.0,328565.4,363794.56539999996
25,28920,366087.0,329461.3,363795.4613
25,28921,366087.0,327888.3,363793.8883
25,28922,366087.0,327144.7,363793.1447
25,28923,366087.0,327488.7,363793.4887
25,28924,366087.0,329312.1,363795.31210000004
25,28925,366087.0,327633.0,363793.633
25,28926,366087.0,327806.6,363793.8066
25,28927,366087.0,326322.6,363792.3226
25,28928,366087.0,328822.7,363794.82269999996
25,28929,366087.0,327727.6,363793.72760000004
25,28930,366087.0,328934.0,363794.934
25,28931,366087.0,329025.8,363795.0258
25,28932,366087.0,327662.7,363793.6627
25,28933,366087.0,328179.4,363794.17939999996
25,28934,366087.0,329236.4,363795.2364
25,28935,366087.0,327182.4,363793.1824
25,28936,366087.0,328695.2,363794.6952
25,28937,366087.0,326266.2,363792.2662
25,28938,366087.0,326687.2,363792.6872
25,28939,366087.0,327516.8,363793.5168
25,28940,366087.0,326899.8,363792.8998
25,28941,366087.0,326887.4,363792.88739999995
25,28942,366087.0,325733.7,363791.7337
25,28943,366087.0,326254.2,363792.25419999997
25,28944,366087.0,328032.4,363794.03239999997
25,28945,366087.0,327521.7,363793.5217
25,28946,366087.0,327775.8,363793.7758
25,28947,366087.0,329014.8,363795.0148
25,28948,366087.0,326446.7,363792.4467
25,28949,366087.0,328818.2,363794.8182
25,28950,366087.0,326846.6,363792.84660000005
25,28951,366087.0,328449.2,363794.4492
25,28952,366087.0,328341.7,363794.3417
25,28953,366087.0,360934.0,363831.167
25,28954,366087.0,327034.8,363797.26780000003
25,28955,366087.0,327058.4,363797.2914
25,28956,366087.0,326534.7,363796.76769999997
25,28957,366087.0,326332.4,363796.56539999996
25,28958,366087.0,328612.5,363798.8455
25,28959,366087.0,325621.2,363795.8542
25,28960,366087.0,328384.4,363798.6174
25,28961,366087.0,328698.5,363798.9315
25,28962,366087.0,326559.0,363796.792
25,28963,366087.0,326248.9,363796.48189999996
25,28964,366087.0,329012.7,363799.24569999997
25,28965,366087.0,327641.4,363797.8744
25,28966,366087.0,328112.3,363798.3453
25,28967,366087.0,329482.9,363799.71589999995
25,28968,366087.0,358050.0,363828.283
25,28969,366087.0,326437.3,363796.6703
25,28970,366087.0,326606.7,363796.8397
25,28971,366087.0,328456.0,363798.689
25,28972,366087.0,325591.4,363795.8244
25,28973,366087.0,327354.4,363797.58739999996
25,28974,366087.0,328949.1,363799.18210000003
25,28975,366087.0,328972.5,363799.2055
25,28976,366087.0,360937.0,363834.429
25,28977,366087.0,328405.0,363801.897
25,28978,366087.0,326725.1,363800.2171
25,28979,366087.0,329274.1,363802.7661
25,28980,366087.0,328763.2,363802.2552
25,28981,366087.0,328300.5,363801.7925
25,28982,366087.0,327698.0,363801.19
25,28983,366087.0,327040.3,363800.5323
25,28984,366087.0,326533.7,363800.0257
25,28985,366087.0,328644.5,363802.1365
25,28986,366087.0,328566.5,363802.0585
25,28987,366087.0,328288.1,363801.78010000003
25,28988,366087.0,328473.0,363801.965
25,28989,366087.0,327656.1,363801.14810000005
25,28990,366087.0,360942.0,363839.489
25,28991,366087.0,325259.9,363803.80689999997
25,28992,366087.0,328445.9,363806.99289999995
25,28993,366087.0,327661.1,363806.20810000005
25,28994,366087.0,327519.4,363806.06639999995
25,28995,366087.0,328658.1,363807.2051
25,28996,366087.0,327675.0,363806.222
25,28997,366087.0,326583.0,363805.13
25,28998,366087.0,327145.3,363805.6923
25,28999,366087.0,329449.4,363807.9964
25,29000,366087.0,327104.3,363805.6513
25,29001,366087.0,325679.2,363804.2262
25,29002,366087.0,327481.3,363806.0283
25,29003,366087.0,327264.9,363805.8119
25,29004,366087.0,327494.5,363806.0415
25,29005,366087.0,328484.0,363807.031
25,29006,366087.0,326516.6,363805.06360000005
25,29007,366087.0,326349.8,363804.8968
25,29008,366087.0,327418.7,363805.9657
25,29009,366087.0,328107.0,363806.654
25,29010,366087.0,326964.4,363805.51139999996
25,29011,366087.0,328203.0,363806.75
25,29012,366087.0,329032.7,363807.5797
25,29013,366087.0,327225.3,363805.7723
25,29014,366087.0,327145.6,363805.6926
25,29015,366087.0,326875.2,363805.4222
25,29016,366087.0,328018.5,363806.5655
25,29017,366087.0,328469.8,363807.0168
25,29018,366087.0,327980.2,363806.5272
25,29019,366087.0,328031.9,363806.57889999996
25,29020,366087.0,327807.4,363806.35439999995
25,29021,366087.0,325319.0,363803.866
25,29022,366087.0,360933.0,363839.48
25,29023,366087.0,325839.1,363804.3861
25,29024,366087.0,360948.0,363839.569
25,29025,366087.0,327666.3,363806.2873
25,29026,366087.0,327091.7,363805.7127
25,29027,366087.0,328162.3,363806.7833
25,29028,366087.0,327128.2,363805.74919999996
25,29029,366087.0,326911.1,363805.5321
25,29030,366087.0,327454.6,363806.07560000004
25,29031,366087.0,328378.7,363806.9997
25,29032,366087.0,360955.0,363844.09
25,29033,366087.0,328807.9,363811.94289999997
25,29034,366087.0,327921.6,363811.0566
25,29035,366087.0,329008.7,363812.1437
25,29036,366087.0,326117.3,363809.2523
25,29037,366087.0,327283.0,363810.418
25,29038,366087.0,326802.2,363809.9372
25,29039,366087.0,327142.6,363810.27760000003
25,29040,366087.0,328266.1,363811.4011
25,29041,366087.0,327931.1,363811.0661
25,29042,366087.0,327873.5,363811.0085
25,29043,366087.0,326558.7,363809.6937
25,29044,366087.0,327444.4,363810.5794
25,29045,366087.0,326071.2,363809.2062
25,29046,366087.0,327903.0,363811.038
25,29047,366087.0,327391.7,363810.5267
25,29048,366087.0,325999.2,363809.1342
25,29049,366087.0,326582.9,363809.7179
25,29050,366087.0,327774.4,363810.9094
25,29051,366087.0,328844.4,363811.97939999995
25,29052,366087.0,327570.8,363810.7058
25,29053,366087.0,329077.6,363812.2126
25,29054,366087.0,328723.8,363811.8588
25,29055,366087.0,327074.9,363810.20989999996
25,29056,366087.0,328089.0,363811.224
25,29057,366087.0,328332.0,363811.467
25,29058,366087.0,326973.0,363810.108
25,29059,366087.0,327194.5,363810.3295
25,29060,366087.0,326850.2,363809.9852
25,29061,366087.0,326072.2,363809.2072
25,29062,366087.0,327897.1,363811.0321
25,29063,366087.0,326681.1,363809.8161
25,29064,366087.0,327114.9,363810.2499
25,29065,366087.0,324521.4,363807.6564
25,29066,366087.0,327796.5,363810.9315
25,29067,366087.0,328248.6,363811.3836
25,29068,366087.0,328516.0,363811.651
25,29069,366087.0,328544.5,363811.6795
25,29070,366087.0,327834.4,363810.9694
25,29071,366087.0,360957.0,363845.231
25,29072,366087.0,327867.9,363812.1419
25,29073,366087.0,328187.3,363812.4613
25,29074,366087.0,328411.6,363812.6856
25,29075,366087.0,325499.0,363809.773
25,29076,366087.0,329394.5,363813.6685
25,29077,366087.0,327306.4,363811.5804
25,29078,366087.0,328199.3,363812.4733
25,29079,366087.0,329381.0,363813.655
25,29080,366087.0,328270.8,363812.54480000003
25,29081,366087.0,329207.0,363813.481
25,29082,366087.0,326718.6,363810.9926
25,29083,366087.0,326915.1,363811.1891
25,29084,366087.0,328033.3,363812.3073
25,29085,366087.0,327197.5,363811.4715
25,29086,366087.0,327578.9,363811.8529
25,29087,366087.0,327021.8,363811.2958
25,29088,366087.0,328084.2,363812.3582
25,29089,366087.0,328341.2,363812.6152
25,29090,366087.0,329459.9,363813.7339
25,29091,366087.0,327355.4,363811.6294
25,29092,366087.0,327855.6,363812.12960000004
25,29093,366087.0,328827.6,363813.10160000005
25,29094,366087.0,325930.7,363810.2047
25,29095,366087.0,327135.9,363811.40989999997
25,29096,366087.0,327638.3,363811.9123
25,29097,366087.0,327678.1,363811.9521
25,29098,366087.0,325289.4,363809.5634
25,29099,366087.0,328705.4,363812.97939999995
25,29100,366087.0,325676.7,363809.9507
25,29101,366087.0,327290.0,363811.564
25,29102,366087.0,327458.6,363811.73260000005
25,29103,366087.0,328002.6,363812.27660000004
25,29104,366087.0,326528.0,363810.802
25,29105,366087.0,328005.1,363812.27910000004
25,29106,366087.0,328635.1,363812.90910000005
25,29107,366087.0,328569.0,363812.843
25,29108,366087.0,327326.4,363811.6004
25,29109,366087.0,328243.6,363812.5176
25,29110,366087.0,328131.4,363812.4054
25,29111,366087.0,327809.9,363812.08389999997
25,29112,366087.0,325007.4,363809.2814
25,29113,366087.0,325836.6,363810.1106
25,29114,366087.0,328576.7,363812.8507
25,29115,366087.0,328487.4,363812.76139999996
25,29116,366087.0,326970.0,363811.244
25,29117,366087.0,327772.8,363812.0468
25,29118,366087.0,328056.6,363812.33060000004
25,29119,366087.0,328254.2,363812.5282
25,29120,366087.0,327189.4,363811.46339999995
25,29121,366087.0,328635.3,363812.9093
25,29122,366087.0,360962.0,363849.504
25,29123,366087.0,327126.2,363815.6682
25,29124,366087.0,327258.3,363815.8003
25,29125,366087.0,327395.8,363815.9378
25,29126,366087.0,326090.8,363814.6328
25,29127,366087.0,326541.9,363815.08389999997
25,29128,366087.0,326578.9,363815.1209
25,29129,366087.0,325737.0,363814.279
25,29130,366087.0,326138.9,363814.6809
25,29131,366087.0,360967.0,363853.767
25,29132,366087.0,326696.8,363819.4968
25,29133,366087.0,329128.5,363821.9285
25,29134,366087.0,327304.5,363820.1045
25,29135,366087.0,327987.5,363820.7875
25,29136,366087.0,328392.4,363821.1924
25,29137,366087.0,328956.7,363821.75669999997
25,29138,366087.0,329229.0,363822.029
25,29139,366087.0,327180.2,363819.9802
25,29140,366087.0,326117.9,363818.9179
25,29141,366087.0,328003.4,363820.8034
25,29142,366087.0,326933.9,363819.7339
25,29143,366087.0,328057.6,363820.85760000005
25,29144,366087.0,327715.0,363820.515
25,29145,366087.0,327962.2,363820.7622
25,29146,366087.0,325037.4,363817.83739999996
25,29147,366087.0,328069.1,363820.8691
25,29148,366087.0,328811.6,363821.6116
25,29149,366087.0,327903.1,363820.70310000004
25,29150,366087.0,328411.4,363821.2114
25,29151,366087.0,327702.2,363820.5022
25,29152,366087.0,326423.0,363819.223
25,29153,366087.0,325658.5,363818.4585
25,29154,366087.0,326404.7,363819.2047
25,29155,366087.0,360984.0,363858.132
25,29156,366087.0,326732.0,363823.88
25,29157,366087.0,328887.4,363826.0354
25,29158,366087.0,328855.2,363826.0032
25,29159,366087.0,327441.7,363824.5897
25,29160,366087.0,328177.8,363825.3258
25,29161,366087.0,326419.3,363823.5673
25,29162,366087.0,328156.8,363825.3048
25,29163,366087.0,327702.1,363824.85010000004
25,29164,366087.0,327890.5,363825.0385
25,29165,366087.0,326588.7,363823.7367
25,29166,366087.0,328562.9,363825.71089999995
25,29167,366087.0,325380.8,363822.52880000003
25,29168,366087.0,359131.0,363856.279
25,29169,366087.0,327387.5,363824.5355
25,29170,366087.0,327948.0,363825.096
25,29171,366087.0,329399.0,363826.547
25,29172,366087.0,327360.5,363824.5085
25,29173,366087.0,327392.6,363824.5406
25,29174,366087.0,325931.4,363823.0794
25,29175,366087.0,326279.8,363823.4278
25,29176,366087.0,325515.5,363822.6635
25,29177,366087.0,327961.2,363825.1092
25,29178,366087.0,327705.8,363824.85380000004
25,29179,366087.0,328918.2,363826.0662
25,29180,366087.0,328010.4,363825.15839999996
25,29181,366087.0,326812.7,363823.9607
25,29182,366087.0,327682.5,363824.8305
25,29183,366087.0,327616.5,363824.7645
25,29184,366087.0,327058.8,363824.2068
25,29185,366087.0,325424.8,363822.5728
25,29186,366087.0,328526.2,363825.6742
25,29187,366087.0,329479.5,363826.6275
25,29188,366087.0,327409.0,363824.557
25,29189,366087.0,327205.2,363824.3532
25,29190,366087.0,328020.0,363825.168
25,29191,366087.0,325639.7,363822.7877
25,29192,366087.0,327339.8,363824.4878
25,29193,366087.0,327459.2,363824.60719999997
25,29194,366087.0,328361.5,363825.5095
25,29195,366087.0,327278.5,363824.4265
25,29196,366087.0,328523.1,363825.67110000004
25,29197,366087.0,361000.0,363862.645
25,29198,366087.0,329339.2,363830.9842
25,29199,366087.0,328874.1,363830.51910000003
25,29200,366087.0,327667.9,363829.31289999996
25,29201,366087.0,328719.0,363830.364
25,29202,366087.0,326143.7,363827.7887
25,29203,366087.0,328313.3,363829.9583
25,29204,366087.0,327486.3,363829.1313
25,29205,366087.0,326348.0,363827.993
25,29206,366087.0,327331.6,363828.97660000005
25,29207,366087.0,361007.0,363865.494
25,29208,366087.0,326605.0,363831.092
25,29209,366087.0,328753.0,363833.24
25,29210,366087.0,327998.9,363832.48589999997
25,29211,366087.0,326633.7,363831.12069999997
25,29212,366087.0,327562.1,363832.0491
25,29213,366087.0,325909.3,363830.3963
25,29214,366087.0,327718.4,363832.2054
25,29215,366087.0,327663.2,363832.1502
25,29216,366087.0,346250.0,363850.737
25,29217,366087.0,325948.4,363830.43539999996
25,29218,366087.0,327952.3,363832.4393
25,29219,366087.0,328766.0,363833.253
25,29220,366087.0,327978.8,363832.4658
25,29221,366087.0,327160.0,363831.647
25,29222,366087.0,327980.5,363832.4675
25,29223,366087.0,328247.8,363832.73480000003
25,29224,366087.0,326644.7,363831.13169999997
25,29225,366087.0,327915.0,363832.402
25,29226,366087.0,327425.1,363831.9121
25,29227,366087.0,327006.4,363831.4934
25,29228,366087.0,325630.7,363830.1177
25,29229,366087.0,328277.5,363832.7645
25,29230,366087.0,328107.2,363832.5942
25,29231,366087.0,327172.7,363831.65969999996
25,29232,366087.0,327251.0,363831.738
25,29233,366087.0,326811.7,363831.2987
25,29234,366087.0,327816.5,363832.3035
25,29235,366087.0,327889.9,363832.3769
25,29236,366087.0,326253.9,363830.7409
25,29237,366087.0,327867.5,363832.3545
25,29238,366087.0,328561.6,363833.04860000004
25,29239,366087.0,327292.0,363831.779
25,29240,366087.0,326164.3,363830.6513
25,29241,366087.0,328250.2,363832.7372
25,29242,366087.0,328866.4,363833.35339999996
25,29243,366087.0,329006.4,363833.4934
25,29244,366087.0,328265.1,363832.75210000004
25,29245,366087.0,324156.7,363828.6437
25,29246,366087.0,327280.6,363831.7676
25,29247,366087.0,329405.1,363833.8921
25,29248,366087.0,326084.9,363830.5719
25,29249,366087.0,327642.0,363832.129
25,29250,366087.0,326951.1,363831.4381
25,29251,366087.0,327645.2,363832.1322
25,29252,366087.0,327774.5,363832.2615
25,29253,366087.0,328340.9,363832.8279
25,29254,366087.0,361009.0,363867.128
25,29255,366087.0,329139.4,363835.2584
25,29256,366087.0,328223.0,363834.342
25,29257,366087.0,325632.2,363831.7512
25,29258,366087.0,361020.0,363869.903
25,29259,366087.0,327036.2,363835.9192
25,29260,366087.0,328078.1,363836.9611
25,29261,366087.0,325799.6,363834.6826
25,29262,366087.0,327437.0,363836.32
25,29263,366087.0,327451.4,363836.3344
25,29264,366087.0,327084.1,363835.9671
25,29265,366087.0,325842.0,363834.725
25,29266,366087.0,327954.0,363836.837
25,29267,366087.0,324995.0,363833.878
25,29268,366087.0,327146.9,363836.02989999996
25,29269,366087.0,328610.6,363837.49360000005
25,29270,366087.0,326247.4,363835.13039999997
25,29271,366087.0,329448.7,363838.3317
25,29272,366087.0,328092.0,363836.975
25,29273,366087.0,325975.1,363834.8581
25,29274,366087.0,327076.3,363835.9593
25,29275,366087.0,329046.1,363837.9291
25,29276,366087.0,328162.6,363837.0456
25,29277,366087.0,329281.4,363838.16439999995
25,29278,366087.0,325880.4,363834.7634
25,29279,366087.0,325574.9,363834.4579
25,29280,366087.0,328114.1,363836.99710000004
25,29281,366087.0,327846.6,363836.7296
25,29282,366087.0,326030.5,363834.9135
25,29283,366087.0,329192.8,363838.0758
25,29284,366087.0,327114.5,363835.9975
25,29285,366087.0,326942.3,363835.8253
25,29286,366087.0,326638.9,363835.5219
