exec,step,bestf,worstf,avgf
17,10982,366088.0,328064.3,353810.11939999985
17,10983,366088.0,328702.8,353810.75789999985
17,10984,366088.0,325103.5,353807.1585999999
17,10985,366088.0,326781.9,353808.8369999999
17,10986,366088.0,329245.5,353811.3005999999
17,10987,366088.0,328784.4,353810.8394999999
17,10988,366088.0,327890.9,353809.9459999999
17,10989,366088.0,326188.3,353808.24339999986
17,10990,366088.0,329342.0,353811.45889999985
17,10991,366088.0,329243.8,353811.36069999984
17,10992,366088.0,327319.1,353809.43599999987
17,10993,366088.0,326478.5,353808.5953999999
17,10994,366088.0,326987.2,353809.1040999998
17,10995,366088.0,326452.5,353808.56939999986
17,10996,366088.0,327204.3,353809.3211999999
17,10997,366088.0,327307.8,353809.42469999986
17,10998,366088.0,327927.5,353810.04439999984
17,10999,366088.0,328339.8,353810.45669999986
17,11000,366088.0,328553.3,353810.6701999999
17,11001,366088.0,327755.2,353809.87209999986
17,11002,366088.0,327457.0,353809.57389999984
17,11003,366088.0,327121.3,353809.23819999985
17,11004,366088.0,327462.2,353809.57909999986
17,11005,366088.0,327748.6,353809.8654999999
17,11006,366088.0,325919.7,353808.0365999998
17,11007,366088.0,327656.5,353809.77339999983
17,11008,366088.0,327687.4,353809.80429999984
17,11009,366088.0,328183.1,353810.2999999999
17,11010,366088.0,325579.4,353807.69629999984
17,11011,366088.0,327781.0,353809.89789999987
17,11012,366088.0,326939.0,353809.05589999986
17,11013,366088.0,326739.6,353808.8564999999
17,11014,366088.0,329020.7,353811.13759999984
17,11015,366088.0,325645.7,353807.76259999984
17,11016,366088.0,325877.3,353807.99419999984
17,11017,366088.0,327833.8,353809.95069999987
17,11018,366088.0,328004.5,353810.1213999998
17,11019,366088.0,325758.2,353807.87509999983
17,11020,366088.0,328114.4,353810.2312999998
17,11021,366088.0,327532.0,353809.64889999985
17,11022,366088.0,329342.0,353847.13889999985
17,11023,366088.0,326600.0,353844.3968999999
17,11024,366088.0,326698.1,353844.4949999999
17,11025,366088.0,327379.2,353845.17609999987
17,11026,366088.0,328159.2,353845.95609999984
17,11027,366088.0,327775.5,353845.57239999983
17,11028,366088.0,327696.2,353845.49309999985
17,11029,366088.0,326012.9,353843.8097999998
17,11030,366088.0,327308.7,353845.10559999984
17,11031,366088.0,325978.5,353843.77539999987
17,11032,366088.0,327365.5,353845.16239999986
17,11033,366088.0,329342.5,353870.88189999986
17,11034,366088.0,325204.6,353866.7439999999
17,11035,366088.0,327127.1,353868.6664999999
17,11036,366088.0,326705.7,353868.2450999999
17,11037,366088.0,327239.6,353868.77899999986
17,11038,366088.0,326265.2,353867.8045999999
17,11039,366088.0,326596.6,353868.1359999999
17,11040,366088.0,327836.1,353869.3754999999
17,11041,366088.0,327719.0,353869.2583999999
17,11042,366088.0,327923.6,353869.4629999999
17,11043,366088.0,325887.4,353867.4267999999
17,11044,366088.0,326513.3,353868.05269999994
17,11045,366088.0,327676.6,353869.2159999999
17,11046,366088.0,326848.7,353868.3880999999
17,11047,366088.0,327761.2,353869.3005999999
17,11048,366088.0,327345.4,353868.8847999999
17,11049,366088.0,326469.3,353868.00869999995
17,11050,366088.0,328035.0,353869.57439999987
17,11051,366088.0,327503.7,353869.0430999999
17,11052,366088.0,327077.7,353868.6170999999
17,11053,366088.0,327898.1,353869.4374999999
17,11054,366088.0,326500.6,353868.03999999986
17,11055,366088.0,329342.8,353906.24439999985
17,11056,366088.0,325721.2,353902.62279999984
17,11057,366088.0,327035.8,353903.9373999999
17,11058,366088.0,327441.3,353904.3428999999
17,11059,366088.0,328755.4,353905.6569999999
17,11060,366088.0,326741.3,353903.64289999986
17,11061,366088.0,326398.9,353903.3004999999
17,11062,366088.0,328270.7,353905.17229999986
17,11063,366088.0,328106.7,353905.0082999998
17,11064,366088.0,326289.9,353903.1914999999
17,11065,366088.0,328505.9,353905.40749999986
17,11066,366088.0,327173.0,353904.0745999999
17,11067,366088.0,324373.0,353901.2745999999
17,11068,366088.0,327829.1,353904.73069999984
17,11069,366088.0,326986.7,353903.8882999998
17,11070,366088.0,327775.8,353904.67739999987
17,11071,366088.0,327923.9,353904.82549999986
17,11072,366088.0,328954.9,353905.8564999999
17,11073,366088.0,328285.5,353905.1870999999
17,11074,366088.0,327561.2,353904.4627999998
17,11075,366088.0,327043.1,353903.9446999999
17,11076,366088.0,329344.8,353938.3565999999
17,11077,366088.0,327307.2,353936.3189999999
17,11078,366088.0,327272.3,353936.28409999993
17,11079,366088.0,327869.3,353936.8810999999
17,11080,366088.0,328247.1,353937.25889999984
17,11081,366088.0,326776.1,353935.7878999999
17,11082,366088.0,325223.9,353934.23569999984
17,11083,366088.0,326485.4,353935.49719999987
17,11084,366088.0,328457.6,353937.4693999999
17,11085,366088.0,327157.9,353936.16969999985
17,11086,366088.0,326535.0,353935.54679999984
17,11087,366088.0,326673.4,353935.6851999999
17,11088,366088.0,327901.2,353936.9129999999
17,11089,366088.0,329345.4,353971.32979999983
17,11090,366088.0,327015.5,353968.9998999999
17,11091,366088.0,327208.8,353969.19319999986
17,11092,366088.0,326297.4,353968.2817999998
17,11093,366088.0,326300.6,353968.28499999986
17,11094,366088.0,327270.9,353969.25529999984
17,11095,366088.0,326879.3,353968.86369999987
17,11096,366088.0,328963.3,353970.94769999984
17,11097,366088.0,329345.5,353971.36469999986
17,11098,366088.0,328585.3,353970.6044999999
17,11099,366088.0,327222.9,353969.24209999986
17,11100,366088.0,328498.3,353970.5174999999
17,11101,366088.0,326579.1,353968.5982999999
17,11102,366088.0,328588.4,353970.6075999999
17,11103,366088.0,328499.2,353970.5183999999
17,11104,366088.0,327809.1,353969.8282999999
17,11105,366088.0,328286.5,353970.30569999985
17,11106,366088.0,325255.2,353967.2743999999
17,11107,366088.0,329347.1,353971.4914999999
17,11108,366088.0,328611.3,353970.7556999999
17,11109,366088.0,328019.0,353970.1633999999
17,11110,366088.0,326931.0,353969.0753999999
17,11111,366088.0,328341.8,353970.4861999999
17,11112,366088.0,327056.9,353969.20129999996
17,11113,366088.0,327893.8,353970.03819999995
17,11114,366088.0,329347.2,354008.1073999999
17,11115,366088.0,327273.9,354006.03409999993
17,11116,366088.0,326450.1,354005.2103
17,11117,366088.0,327937.1,354006.69729999994
17,11118,366088.0,326780.4,354005.5405999999
17,11119,366088.0,328485.3,354007.24549999996
17,11120,366088.0,328181.1,354006.94129999995
17,11121,366088.0,328261.4,354007.0215999999
17,11122,366088.0,327838.9,354006.5990999999
17,11123,366088.0,328434.6,354007.19479999994
17,11124,366088.0,327158.8,354005.91899999994
17,11125,366088.0,325975.4,354004.7355999999
17,11126,366088.0,328275.3,354007.03549999994
17,11127,366088.0,327147.7,354005.90789999993
17,11128,366088.0,327499.9,354006.2600999999
17,11129,366088.0,326977.2,354005.7373999999
17,11130,366088.0,326500.5,354005.2606999999
17,11131,366088.0,327511.9,354006.2720999999
17,11132,366088.0,329348.0,354042.11519999994
17,11133,366088.0,327403.2,354040.17039999994
17,11134,366088.0,326628.3,354039.3954999999
17,11135,366088.0,326681.5,354039.44869999995
17,11136,366088.0,328707.5,354041.4746999999
17,11137,366088.0,327629.3,354040.3964999999
17,11138,366088.0,326647.4,354039.4145999999
17,11139,366088.0,327937.0,354040.7041999999
17,11140,366088.0,327999.6,354040.76679999987
17,11141,366088.0,326797.7,354039.56489999994
17,11142,366088.0,327047.5,354039.81469999993
17,11143,366088.0,326852.4,354039.6195999999
17,11144,366088.0,325700.8,354038.46799999994
17,11145,366088.0,324669.1,354037.4362999999
17,11146,366088.0,327629.0,354040.3961999999
17,11147,366088.0,326517.2,354039.2843999999
17,11148,366088.0,326013.0,354038.7801999999
17,11149,366088.0,328317.6,354041.0847999999
17,11150,366088.0,327387.5,354040.15469999996
17,11151,366088.0,327425.2,354040.19239999994
17,11152,366088.0,327970.2,354040.7373999999
17,11153,366088.0,329348.9,354074.3401999999
17,11154,366088.0,328163.2,354073.15449999995
17,11155,366088.0,328896.0,354073.8872999999
17,11156,366088.0,327497.7,354072.48899999994
17,11157,366088.0,325583.4,354070.57469999994
17,11158,366088.0,324650.0,354069.6412999999
17,11159,366088.0,327630.5,354072.6217999999
17,11160,366088.0,324441.3,354069.4325999999
17,11161,366088.0,328965.0,354073.9562999999
17,11162,366088.0,329349.2,354099.1972999999
17,11163,366088.0,326869.3,354096.7173999999
17,11164,366088.0,326474.8,354096.3228999999
17,11165,366088.0,326537.8,354096.38589999994
17,11166,366088.0,326650.8,354096.4988999999
17,11167,366088.0,328077.7,354097.9257999999
17,11168,366088.0,327262.0,354097.1101
17,11169,366088.0,329284.3,354099.13239999994
17,11170,366088.0,327039.2,354096.8872999999
17,11171,366088.0,327403.3,354097.2513999999
17,11172,366088.0,327865.7,354097.7137999999
17,11173,366088.0,326009.4,354095.8574999999
17,11174,366088.0,328690.5,354098.53859999997
17,11175,366088.0,328156.3,354098.0043999999
17,11176,366088.0,328979.5,354098.82759999996
17,11177,366088.0,325692.1,354095.54019999993
17,11178,366088.0,326767.9,354096.6159999999
17,11179,366088.0,327502.2,354097.3502999999
17,11180,366088.0,326713.0,354096.5611
17,11181,366088.0,327624.0,354097.47209999996
17,11182,366088.0,326742.5,354096.59059999994
17,11183,366088.0,328590.0,354098.43809999997
17,11184,366088.0,328524.8,354098.3728999999
17,11185,366088.0,328390.3,354098.2383999999
17,11186,366088.0,325805.3,354095.6533999999
17,11187,366088.0,328544.0,354098.39209999994
17,11188,366088.0,328194.1,354098.0421999999
17,11189,366088.0,325260.3,354095.1083999999
17,11190,366088.0,326685.4,354096.53349999996
17,11191,366088.0,329349.5,354099.3206
17,11192,366088.0,329128.3,354099.0993999999
17,11193,366088.0,326939.8,354096.9108999999
17,11194,366088.0,327660.5,354097.63159999996
17,11195,366088.0,326182.9,354096.1539999999
17,11196,366088.0,328330.4,354098.30149999994
17,11197,366088.0,327747.6,354097.7186999999
17,11198,366088.0,327096.8,354097.0678999999
17,11199,366088.0,327267.3,354097.2383999999
17,11200,366088.0,327214.4,354097.18549999996
17,11201,366088.0,328239.4,354098.2104999999
17,11202,366088.0,328471.8,354098.4428999999
17,11203,366088.0,327115.3,354097.0863999999
17,11204,366088.0,328768.8,354098.7398999999
17,11205,366088.0,329050.7,354099.02179999993
17,11206,366088.0,327179.5,354097.15059999994
17,11207,366088.0,327417.0,354097.3881
17,11208,366088.0,327296.5,354097.26759999996
17,11209,366088.0,329005.3,354098.9763999999
17,11210,366088.0,326808.4,354096.77949999995
17,11211,366088.0,327403.4,354097.3744999999
17,11212,366088.0,327375.1,354097.3461999999
17,11213,366088.0,326673.5,354096.64459999994
17,11214,366088.0,325652.8,354095.6238999999
17,11215,366088.0,329350.4,354133.97209999996
17,11216,366088.0,325718.6,354130.34029999987
17,11217,366088.0,327268.8,354131.8904999999
17,11218,366088.0,325747.5,354130.36919999996
17,11219,366088.0,328454.4,354133.07609999995
17,11220,366088.0,327712.8,354132.33449999994
17,11221,366088.0,327961.8,354132.58349999995
17,11222,366088.0,327105.7,354131.7273999999
17,11223,366088.0,328836.5,354133.45819999994
17,11224,366088.0,326603.9,354131.22559999995
17,11225,366088.0,326772.0,354131.39369999996
17,11226,366088.0,327670.8,354132.2924999999
17,11227,366088.0,328692.2,354133.3138999999
17,11228,366088.0,327702.2,354132.3238999999
17,11229,366088.0,325872.8,354130.4944999999
17,11230,366088.0,326012.0,354130.63369999995
17,11231,366088.0,325222.7,354129.84439999994
17,11232,366088.0,326128.7,354130.7503999999
17,11233,366088.0,327753.8,354132.37549999997
17,11234,366088.0,325529.6,354130.1512999999
17,11235,366088.0,328381.5,354133.0031999999
17,11236,366088.0,325184.2,354129.8058999999
17,11237,366088.0,327242.0,354131.8636999999
17,11238,366088.0,327187.4,354131.80909999995
17,11239,366088.0,327612.4,354132.23409999994
17,11240,366088.0,327374.3,354131.9959999999
17,11241,366088.0,326421.4,354131.04309999995
17,11242,366088.0,326693.1,354131.3147999999
17,11243,366088.0,325504.3,354130.12599999993
17,11244,366088.0,325336.5,354129.95819999994
17,11245,366088.0,325608.5,354130.23019999993
17,11246,366088.0,328473.5,354133.0951999999
17,11247,366088.0,328143.1,354132.7647999999
17,11248,366088.0,326864.9,354131.48659999995
17,11249,366088.0,326218.2,354130.8398999999
17,11250,366088.0,327023.1,354131.6447999999
17,11251,366088.0,327120.1,354131.7417999999
17,11252,366088.0,327861.3,354132.48299999995
17,11253,366088.0,327445.5,354132.06719999993
17,11254,366088.0,327173.3,354131.7949999999
17,11255,366088.0,328823.7,354133.4453999999
17,11256,366088.0,327286.2,354131.90789999993
17,11257,366088.0,327119.1,354131.7407999999
17,11258,366088.0,328858.8,354133.48049999995
17,11259,366088.0,326958.6,354131.5802999999
17,11260,366088.0,328344.6,354132.9662999999
17,11261,366088.0,329351.1,354157.2736999999
17,11262,366088.0,326802.9,354154.7254999999
17,11263,366088.0,327652.6,354155.5751999999
17,11264,366088.0,327174.4,354155.0969999999
17,11265,366088.0,328558.4,354156.48099999985
17,11266,366088.0,328519.5,354156.4420999999
17,11267,366088.0,326200.8,354154.1233999999
17,11268,366088.0,328753.0,354156.6755999999
17,11269,366088.0,326735.3,354154.65789999993
17,11270,366088.0,325267.5,354153.1900999999
17,11271,366088.0,327903.2,354155.8257999999
17,11272,366088.0,326617.5,354154.5400999999
17,11273,366088.0,326616.5,354154.5390999999
17,11274,366088.0,328202.9,354156.1254999999
17,11275,366088.0,328425.2,354156.3477999999
17,11276,366088.0,325902.4,354153.8249999999
17,11277,366088.0,327917.5,354155.8400999999
17,11278,366088.0,328364.3,354156.2868999999
17,11279,366088.0,326025.6,354153.9481999999
17,11280,366088.0,324856.8,354152.77939999994
17,11281,366088.0,327977.2,354155.8997999999
17,11282,366088.0,329006.4,354156.9289999999
17,11283,366088.0,328498.0,354156.4205999999
17,11284,366088.0,329351.4,354189.4995999999
17,11285,366088.0,326099.6,354186.2477999999
17,11286,366088.0,327042.7,354187.1908999999
17,11287,366088.0,326727.9,354186.8760999999
17,11288,366088.0,325919.5,354186.0676999999
17,11289,366088.0,328099.6,354188.2477999999
17,11290,366088.0,328674.5,354188.82269999984
17,11291,366088.0,329351.8,354220.4131999999
17,11292,366088.0,327118.0,354218.17939999985
17,11293,366088.0,326155.5,354217.2168999999
17,11294,366088.0,326962.9,354218.0242999998
17,11295,366088.0,328631.2,354219.69259999983
17,11296,366088.0,328097.8,354219.1591999999
17,11297,366088.0,326864.0,354217.92539999983
17,11298,366088.0,325676.7,354216.73809999984
17,11299,366088.0,327449.0,354218.51039999985
17,11300,366088.0,328835.3,354219.89669999987
17,11301,366088.0,326709.7,354217.77109999984
17,11302,366088.0,327146.1,354218.2074999999
17,11303,366088.0,327428.8,354218.4901999999
17,11304,366088.0,327666.1,354218.72749999986
17,11305,366088.0,328398.9,354219.46029999986
17,11306,366088.0,325640.4,354216.7017999998
17,11307,366088.0,327814.1,354218.8754999999
17,11308,366088.0,328050.3,354219.1116999999
17,11309,366088.0,328839.3,354219.9006999999
17,11310,366088.0,326432.7,354217.49409999984
17,11311,366088.0,328983.3,354220.04469999985
17,11312,366088.0,325870.9,354216.9322999998
17,11313,366088.0,325901.4,354216.9627999998
17,11314,366088.0,326172.3,354217.23369999987
17,11315,366088.0,327395.7,354218.4570999998
17,11316,366088.0,327194.9,354218.25629999983
17,11317,366088.0,327544.0,354218.6053999999
17,11318,366088.0,327845.3,354218.9066999999
17,11319,366088.0,328590.3,354219.6516999999
17,11320,366088.0,326196.7,354217.25809999986
17,11321,366088.0,325129.5,354216.19089999987
17,11322,366088.0,327002.5,354218.06389999983
17,11323,366088.0,328075.7,354219.1370999998
17,11324,366088.0,327285.0,354218.34639999986
17,11325,366088.0,327938.6,354218.9999999999
17,11326,366088.0,327907.4,354218.96879999986
17,11327,366088.0,327468.9,354218.5302999998
17,11328,366088.0,326970.3,354218.0316999999
17,11329,366088.0,325231.1,354216.29249999986
17,11330,366088.0,329101.1,354220.16249999986
17,11331,366088.0,328210.5,354219.2718999999
17,11332,366088.0,326984.1,354218.0454999999
17,11333,366088.0,327962.6,354219.02399999986
17,11334,366088.0,326073.0,354217.13439999986
17,11335,366088.0,324648.8,354215.71019999986
17,11336,366088.0,328139.8,354219.2011999999
17,11337,366088.0,326102.8,354217.1641999999
17,11338,366088.0,326472.3,354217.53369999985
17,11339,366088.0,327512.1,354218.5734999999
17,11340,366088.0,327069.6,354218.1309999999
17,11341,366088.0,327720.8,354218.78219999984
17,11342,366088.0,327250.2,354218.31159999984
17,11343,366088.0,328853.0,354219.91439999983
17,11344,366088.0,327697.0,354218.7583999999
17,11345,366088.0,327029.7,354218.09109999985
17,11346,366088.0,329352.2,354240.97739999986
17,11347,366088.0,325828.0,354237.45319999993
17,11348,366088.0,327323.7,354238.94889999984
17,11349,366088.0,328225.7,354239.85089999984
17,11350,366088.0,327403.4,354239.0285999999
17,11351,366088.0,327104.7,354238.72989999986
17,11352,366088.0,327858.1,354239.4832999999
17,11353,366088.0,325808.9,354237.4340999999
17,11354,366088.0,327142.8,354238.76799999987
17,11355,366088.0,326535.0,354238.1601999999
17,11356,366088.0,327766.7,354239.3918999999
17,11357,366088.0,329352.2,354241.0122999999
17,11358,366088.0,327690.2,354239.3502999999
17,11359,366088.0,327281.6,354238.9416999999
17,11360,366088.0,323855.8,354235.51589999994
17,11361,366088.0,329353.0,354272.8390999999
17,11362,366088.0,329223.3,354272.70939999993
17,11363,366088.0,327996.5,354271.48259999993
17,11364,366088.0,326435.6,354269.92169999995
17,11365,366088.0,326778.8,354270.2648999999
17,11366,366088.0,327754.9,354271.24099999986
17,11367,366088.0,327824.8,354271.3108999999
17,11368,366088.0,328757.8,354272.24389999994
17,11369,366088.0,327078.1,354270.5641999999
17,11370,366088.0,328459.6,354271.9456999999
17,11371,366088.0,327479.0,354270.9650999999
17,11372,366088.0,326668.1,354270.15419999993
17,11373,366088.0,327775.8,354271.2618999999
17,11374,366088.0,328747.7,354272.23379999987
17,11375,366088.0,327876.9,354271.3629999999
17,11376,366088.0,326647.7,354270.1337999999
17,11377,366088.0,327643.2,354271.1292999999
17,11378,366088.0,327966.8,354271.4528999999
17,11379,366088.0,327527.3,354271.01339999994
17,11380,366088.0,328202.4,354271.6884999999
17,11381,366088.0,329236.5,354272.7225999999
17,11382,366088.0,328348.5,354271.8345999999
17,11383,366088.0,328718.2,354272.20429999987
17,11384,366088.0,328998.3,354272.4843999999
17,11385,366088.0,329353.1,354301.87109999993
17,11386,366088.0,328218.2,354300.7361999999
17,11387,366088.0,328206.8,354300.72479999997
17,11388,366088.0,326327.4,354298.84539999993
17,11389,366088.0,326025.4,354298.5433999999
17,11390,366088.0,328487.3,354301.00529999996
17,11391,366088.0,328373.2,354300.89119999995
17,11392,366088.0,326378.9,354298.89689999993
17,11393,366088.0,327273.4,354299.79139999993
17,11394,366088.0,327660.7,354300.17869999993
17,11395,366088.0,327347.2,354299.86519999994
17,11396,366088.0,327138.6,354299.65659999993
17,11397,366088.0,325043.6,354297.5615999999
17,11398,366088.0,327368.4,354299.8863999999
17,11399,366088.0,329001.7,354301.51969999995
17,11400,366088.0,326707.6,354299.2255999999
17,11401,366088.0,327880.4,354300.3983999999
17,11402,366088.0,328878.0,354301.3959999999
17,11403,366088.0,327320.3,354299.83829999994
17,11404,366088.0,326735.6,354299.2535999999
17,11405,366088.0,329353.3,354333.7149999999
17,11406,366088.0,329224.4,354333.5860999999
17,11407,366088.0,329353.6,354366.99869999994
17,11408,366088.0,327242.7,354364.8877999999
17,11409,366088.0,328620.1,354366.2651999999
17,11410,366088.0,329309.6,354366.95469999994
17,11411,366088.0,329353.7,354367.12869999994
17,11412,366088.0,327892.1,354365.6670999999
17,11413,366088.0,326217.1,354363.9920999999
17,11414,366088.0,327513.0,354365.2879999999
17,11415,366088.0,328735.5,354366.51049999986
17,11416,366088.0,328292.6,354366.0675999999
17,11417,366088.0,328345.4,354366.1203999999
17,11418,366088.0,326665.7,354364.4406999999
17,11419,366088.0,326642.2,354364.4171999999
17,11420,366088.0,325513.8,354363.2888
17,11421,366088.0,327449.4,354365.2243999999
17,11422,366088.0,326765.9,354364.5408999999
17,11423,366088.0,327765.2,354365.54019999993
17,11424,366088.0,325794.1,354363.5690999999
17,11425,366088.0,328283.9,354366.05889999995
17,11426,366088.0,327019.3,354364.79429999995
17,11427,366088.0,327863.7,354365.63869999995
17,11428,366088.0,325863.3,354363.63829999993
17,11429,366088.0,326239.4,354364.0143999999
17,11430,366088.0,324706.2,354362.4811999999
17,11431,366088.0,327092.7,354364.86769999994
17,11432,366088.0,325570.6,354363.3455999999
17,11433,366088.0,327855.7,354365.6306999999
17,11434,366088.0,327397.6,354365.17259999993
17,11435,366088.0,329301.4,354367.0763999999
17,11436,366088.0,328793.3,354366.5682999999
17,11437,366088.0,328567.5,354366.34249999985
17,11438,366088.0,327363.1,354365.1380999999
17,11439,366088.0,327192.4,354364.9673999999
17,11440,366088.0,326964.3,354364.73929999996
17,11441,366088.0,326047.3,354363.82229999994
17,11442,366088.0,327412.8,354365.18779999996
17,11443,366088.0,327041.0,354364.8159999999
17,11444,366088.0,326816.9,354364.59189999994
17,11445,366088.0,327090.8,354364.86579999997
17,11446,366088.0,327001.0,354364.7759999999
17,11447,366088.0,328645.9,354366.4208999999
17,11448,366088.0,326010.0,354363.78499999986
17,11449,366088.0,328390.3,354366.16529999994
17,11450,366088.0,327588.7,354365.3636999999
17,11451,366088.0,326684.1,354364.4590999999
17,11452,366088.0,328717.2,354366.4921999999
17,11453,366088.0,327311.8,354365.08679999993
17,11454,366088.0,329357.8,354399.4729999999
17,11455,366088.0,329087.6,354399.2027999999
17,11456,366088.0,327731.6,354397.8467999999
17,11457,366088.0,326690.7,354396.80589999986
17,11458,366088.0,324456.0,354394.5711999999
17,11459,366088.0,327488.1,354397.6032999999
17,11460,366088.0,327179.1,354397.2942999999
17,11461,366088.0,328281.9,354398.3970999998
17,11462,366088.0,326941.4,354397.05659999984
17,11463,366088.0,325073.1,354395.1882999999
17,11464,366088.0,327934.8,354398.0499999999
17,11465,366088.0,327548.2,354397.66339999984
17,11466,366088.0,329282.7,354399.39789999987
17,11467,366088.0,327434.7,354397.54989999987
17,11468,366088.0,328096.6,354398.2117999999
17,11469,366088.0,328605.9,354398.72109999985
17,11470,366088.0,328006.2,354398.1213999998
17,11471,366088.0,326196.7,354396.31189999986
17,11472,366088.0,327293.7,354397.40889999986
17,11473,366088.0,327206.1,354397.3212999999
17,11474,366088.0,325369.3,354395.4844999999
17,11475,366088.0,326398.0,354396.51319999987
17,11476,366088.0,328635.6,354398.7507999999
17,11477,366088.0,329358.7,354435.4411999999
17,11478,366088.0,326718.4,354432.80089999986
17,11479,366088.0,328336.4,354434.4188999999
17,11480,366088.0,329358.8,354471.6274999999
17,11481,366088.0,328820.3,354471.08899999986
17,11482,366088.0,328061.0,354470.32969999994
17,11483,366088.0,327846.9,354470.1155999999
17,11484,366088.0,325298.5,354467.56719999993
17,11485,366088.0,328094.3,354470.3629999999
17,11486,366088.0,325091.1,354467.3598
17,11487,366088.0,327367.6,354469.63629999995
17,11488,366088.0,327746.3,354470.0149999999
17,11489,366088.0,326771.0,354469.0396999999
17,11490,366088.0,328656.4,354470.9250999999
17,11491,366088.0,326025.7,354468.29439999996
17,11492,366088.0,329359.5,354506.17769999994
17,11493,366088.0,325612.0,354502.43019999994
17,11494,366088.0,327066.6,354503.88479999994
17,11495,366088.0,328387.6,354505.20579999994
17,11496,366088.0,327495.7,354504.3138999999
17,11497,366088.0,326296.1,354503.11429999996
17,11498,366088.0,329361.4,354528.0841999999
17,11499,366088.0,327237.4,354525.9601999999
17,11500,366088.0,327110.0,354525.8328
17,11501,366088.0,325488.2,354524.21099999995
17,11502,366088.0,329361.8,354559.29779999994
17,11503,366088.0,327902.9,354557.8389
17,11504,366088.0,325866.6,354555.8025999999
17,11505,366088.0,327688.6,354557.6245999999
17,11506,366088.0,326753.6,354556.6895999999
17,11507,366088.0,328564.1,354558.5000999999
17,11508,366088.0,328827.0,354558.7629999999
17,11509,366088.0,326199.9,354556.1359
17,11510,366088.0,328594.0,354558.5299999999
17,11511,366088.0,327379.8,354557.3157999999
17,11512,366088.0,327432.1,354557.3680999999
17,11513,366088.0,327471.9,354557.4079
17,11514,366088.0,329232.2,354559.16819999996
17,11515,366088.0,327859.5,354557.79549999995
17,11516,366088.0,322097.6,354552.0335999999
17,11517,366088.0,326204.1,354556.1400999999
17,11518,366088.0,328956.6,354558.8925999999
17,11519,366088.0,327142.7,354557.07869999995
17,11520,366088.0,328556.6,354558.4925999999
17,11521,366088.0,327031.4,354556.96739999996
17,11522,366088.0,326848.3,354556.78429999994
17,11523,366088.0,329362.2,354594.15599999996
17,11524,366088.0,327318.3,354592.1120999999
17,11525,366088.0,324499.3,354589.2930999999
17,11526,366088.0,327371.4,354592.16519999993
17,11527,366088.0,327550.8,354592.3445999999
17,11528,366088.0,325159.1,354589.9529
17,11529,366088.0,328064.4,354592.8581999999
17,11530,366088.0,326117.2,354590.91099999996
17,11531,366088.0,328509.0,354593.30279999995
17,11532,366088.0,328418.4,354593.21219999995
17,11533,366088.0,328748.4,354593.5421999999
17,11534,366088.0,326868.2,354591.66199999995
17,11535,366088.0,328064.5,354592.85829999996
17,11536,366088.0,325778.7,354590.57249999995
17,11537,366088.0,327435.8,354592.2295999999
17,11538,366088.0,327479.8,354592.2735999999
17,11539,366088.0,328353.3,354593.1470999999
17,11540,366088.0,328292.5,354593.08629999997
17,11541,366088.0,328160.8,354592.9545999999
17,11542,366088.0,328698.8,354593.4925999999
17,11543,366088.0,325941.3,354590.73509999993
17,11544,366088.0,329311.6,354594.1054
17,11545,366088.0,328482.1,354593.27589999995
17,11546,366088.0,328342.7,354593.13649999996
17,11547,366088.0,328688.2,354593.48199999996
17,11548,366088.0,329100.3,354593.8940999999
17,11549,366088.0,327117.5,354591.9113
17,11550,366088.0,328777.5,354593.57129999995
17,11551,366088.0,326236.9,354591.03069999994
17,11552,366088.0,327608.7,354592.40249999997
17,11553,366088.0,326839.2,354591.6329999999
17,11554,366088.0,326293.7,354591.08749999997
17,11555,366088.0,328229.3,354593.02309999993
17,11556,366088.0,327666.4,354592.4601999999
17,11557,366088.0,325114.7,354589.90849999996
17,11558,366088.0,327523.9,354592.31769999996
17,11559,366088.0,326510.4,354591.30419999996
17,11560,366088.0,326212.8,354591.0065999999
17,11561,366088.0,327359.2,354592.15299999993
17,11562,366088.0,328321.1,354593.1149
17,11563,366088.0,329362.7,354594.2251999999
17,11564,366088.0,328725.1,354593.58759999997
17,11565,366088.0,327088.0,354591.9505
17,11566,366088.0,327728.0,354592.5905
17,11567,366088.0,328905.1,354593.76759999996
17,11568,366088.0,328353.5,354593.216
17,11569,366088.0,327160.1,354592.02259999997
17,11570,366088.0,325905.1,354590.76759999996
17,11571,366088.0,327293.1,354592.15559999994
17,11572,366088.0,326968.0,354591.8305
17,11573,366088.0,326848.6,354591.71109999996
17,11574,366088.0,326371.9,354591.23439999996
17,11575,366088.0,328074.0,354592.9365
17,11576,366088.0,327375.2,354592.23769999994
17,11577,366088.0,327218.0,354592.0805
17,11578,366088.0,328895.7,354593.7581999999
17,11579,366088.0,325377.3,354590.2398
17,11580,366088.0,328590.8,354593.45329999994
17,11581,366088.0,328467.5,354593.33
17,11582,366088.0,327072.4,354591.9349
17,11583,366088.0,326399.2,354591.2616999999
17,11584,366088.0,327919.7,354592.7821999999
17,11585,366088.0,326472.3,354591.33479999995
17,11586,366088.0,328125.0,354592.9875
17,11587,366088.0,327329.3,354592.1918
17,11588,366088.0,329363.5,354630.7455
17,11589,366088.0,327951.8,354629.33379999996
17,11590,366088.0,327630.7,354629.0126999999
17,11591,366088.0,327283.4,354628.6654
