exec,step,bestf,worstf,avgf
18,20138,366094.0,325871.0,362862.246
18,20139,366094.0,328462.6,362864.8376
18,20140,366094.0,328370.2,362864.7452
18,20141,366094.0,327748.3,362864.12330000004
18,20142,366094.0,327836.5,362864.2115
18,20143,366094.0,326832.5,362863.2075
18,20144,366094.0,327697.5,362864.0725
18,20145,366094.0,326693.7,362863.0687
18,20146,366094.0,326677.0,362863.052
18,20147,366094.0,327976.6,362864.35160000005
18,20148,366094.0,357935.0,362899.11
18,20149,366094.0,327966.6,362869.14160000003
18,20150,366094.0,327692.2,362868.8672
18,20151,366094.0,326775.7,362867.9507
18,20152,366094.0,327249.4,362868.42439999996
18,20153,366094.0,357958.0,362906.047
18,20154,366094.0,325890.9,362873.9799
18,20155,366094.0,328504.4,362876.59339999995
18,20156,366094.0,329008.5,362877.0975
18,20157,366094.0,326664.8,362874.7538
18,20158,366094.0,328824.0,362876.913
18,20159,366094.0,329009.6,362877.0986
18,20160,366094.0,326474.5,362874.5635
18,20161,366094.0,327171.8,362875.2608
18,20162,366094.0,327042.2,362875.1312
18,20163,366094.0,327376.7,362875.4657
18,20164,366094.0,327107.6,362875.1966
18,20165,366094.0,328392.1,362876.48110000003
18,20166,366094.0,328146.6,362876.2356
18,20167,366094.0,328124.0,362876.213
18,20168,366094.0,327624.3,362875.7133
18,20169,366094.0,327414.8,362875.5038
18,20170,366094.0,327972.4,362876.06139999995
18,20171,366094.0,326678.9,362874.7679
18,20172,366094.0,327899.2,362875.98819999996
18,20173,366094.0,326836.4,362874.92539999995
18,20174,366094.0,327743.4,362875.83239999996
18,20175,366094.0,329441.4,362877.5304
18,20176,366094.0,327382.2,362875.47119999997
18,20177,366094.0,327799.5,362875.8885
18,20178,366094.0,326433.0,362874.522
18,20179,366094.0,327109.6,362875.1986
18,20180,366094.0,326750.4,362874.8394
18,20181,366094.0,327852.8,362875.94180000003
18,20182,366094.0,327996.6,362876.08560000005
18,20183,366094.0,328241.1,362876.3301
18,20184,366094.0,327706.3,362875.7953
18,20185,366094.0,327462.5,362875.5515
18,20186,366094.0,328927.3,362877.0163
18,20187,366094.0,357965.0,362911.06
18,20188,366094.0,326979.7,362880.0747
18,20189,366094.0,326783.3,362879.87830000004
18,20190,366094.0,327156.4,362880.25139999995
18,20191,366094.0,328051.7,362881.1467
18,20192,366094.0,328760.8,362881.8558
18,20193,366094.0,326006.7,362879.1017
18,20194,366094.0,327204.3,362880.2993
18,20195,366094.0,328951.4,362882.0464
18,20196,366094.0,327818.7,362880.9137
18,20197,366094.0,328162.6,362881.2576
18,20198,366094.0,326386.0,362879.481
18,20199,366094.0,328446.1,362881.54110000003
18,20200,366094.0,327816.8,362880.9118
18,20201,366094.0,328359.6,362881.4546
18,20202,366094.0,358025.0,362911.951
18,20203,366094.0,329143.0,362883.069
18,20204,366094.0,328091.8,362882.01780000003
18,20205,366094.0,327638.8,362881.5648
18,20206,366094.0,327498.3,362881.4243
18,20207,366094.0,325862.3,362879.7883
18,20208,366094.0,328875.9,362882.80189999996
18,20209,366094.0,328671.7,362882.5977
18,20210,366094.0,328168.2,362882.0942
18,20211,366094.0,327898.4,362881.8244
18,20212,366094.0,358049.0,362912.221
18,20213,366094.0,327709.2,362881.8812
18,20214,366094.0,338787.0,362892.959
18,20215,366094.0,328155.3,362882.3273
18,20216,366094.0,325059.7,362879.2317
18,20217,366094.0,325615.2,362879.78719999996
18,20218,366094.0,328995.0,362883.167
18,20219,366094.0,325019.1,362879.1911
18,20220,366094.0,326286.6,362880.4586
18,20221,366094.0,328349.3,362882.5213
18,20222,366094.0,358051.0,362919.723
18,20223,366094.0,328320.4,362889.9924
18,20224,366094.0,327877.9,362889.5499
18,20225,366094.0,328678.0,362890.35
18,20226,366094.0,325715.0,362887.387
18,20227,366094.0,326968.4,362888.6404
18,20228,366094.0,328313.9,362889.98589999997
18,20229,366094.0,327243.1,362888.91510000004
18,20230,366094.0,327311.7,362888.9837
18,20231,366094.0,328891.5,362890.5635
18,20232,366094.0,327740.1,362889.4121
18,20233,366094.0,329328.6,362891.0006
18,20234,366094.0,351806.0,362913.478
18,20235,366094.0,357996.0,362919.668
18,20236,366094.0,329026.2,362890.6982
18,20237,366094.0,329180.9,362890.8529
18,20238,366094.0,328494.2,362890.1662
18,20239,366094.0,328420.2,362890.0922
18,20240,366094.0,326763.0,362888.435
18,20241,366094.0,327551.3,362889.2233
18,20242,366094.0,327743.7,362889.4157
18,20243,366094.0,328142.5,362889.8145
18,20244,366094.0,327807.5,362889.4795
18,20245,366094.0,327128.3,362888.8003
18,20246,366094.0,326708.9,362888.3809
18,20247,366094.0,327463.8,362889.1358
18,20248,366094.0,327981.0,362889.653
18,20249,366094.0,329363.1,362891.03510000004
18,20250,366094.0,327468.3,362889.1403
18,20251,366094.0,329279.5,362890.9515
18,20252,366094.0,328683.4,362890.3554
18,20253,366094.0,328279.6,362889.95160000003
18,20254,366094.0,356837.0,362918.509
18,20255,366094.0,328898.9,362890.5709
18,20256,366094.0,329299.1,362890.9711
18,20257,366094.0,358065.0,362924.715
18,20258,366094.0,327205.1,362893.85510000004
18,20259,366094.0,324747.0,362891.397
18,20260,366094.0,327866.5,362894.5165
18,20261,366094.0,327617.1,362894.2671
18,20262,366094.0,327886.8,362894.5368
18,20263,366094.0,327234.4,362893.8844
18,20264,366094.0,326917.9,362893.56789999997
18,20265,366094.0,327292.7,362893.9427
18,20266,366094.0,358116.0,362925.523
18,20267,366094.0,327282.5,362894.6895
18,20268,366094.0,327262.3,362894.6693
18,20269,366094.0,327711.0,362895.118
18,20270,366094.0,328041.6,362895.4486
18,20271,366094.0,327940.0,362895.347
18,20272,366094.0,326662.3,362894.06930000003
18,20273,366094.0,327847.4,362895.2544
18,20274,366094.0,327433.9,362894.84089999995
18,20275,366094.0,326001.7,362893.40869999997
18,20276,366094.0,326661.1,362894.06810000003
18,20277,366094.0,328807.9,362896.21489999996
18,20278,366094.0,326693.8,362894.1008
18,20279,366094.0,326634.1,362894.04110000003
18,20280,366094.0,326779.4,362894.18639999995
18,20281,366094.0,329197.7,362896.60469999997
18,20282,366094.0,327669.6,362895.07660000003
18,20283,366094.0,328353.3,362895.7603
18,20284,366094.0,326182.7,362893.5897
18,20285,366094.0,325894.6,362893.3016
18,20286,366094.0,327251.9,362894.6589
18,20287,366094.0,328523.4,362895.93039999995
18,20288,366094.0,327368.0,362894.775
18,20289,366094.0,328021.8,362895.4288
18,20290,366094.0,328250.9,362895.6579
18,20291,366094.0,328200.7,362895.6077
18,20292,366094.0,327779.9,362895.1869
18,20293,366094.0,325348.3,362892.7553
18,20294,366094.0,327828.8,362895.2358
18,20295,366094.0,325819.7,362893.2267
18,20296,366094.0,326589.5,362893.9965
18,20297,366094.0,327902.1,362895.3091
18,20298,366094.0,328334.4,362895.7414
18,20299,366094.0,327897.0,362895.304
18,20300,366094.0,328670.3,362896.0773
18,20301,366094.0,327912.4,362895.3194
18,20302,366094.0,327945.4,362895.3524
18,20303,366094.0,326343.7,362893.7507
18,20304,366094.0,327674.8,362895.0818
18,20305,366094.0,327787.3,362895.19430000003
18,20306,366094.0,327011.8,362894.4188
18,20307,366094.0,327017.1,362894.4241
18,20308,366094.0,325959.7,362893.3667
18,20309,366094.0,325480.9,362892.8879
18,20310,366094.0,328168.4,362895.5754
18,20311,366094.0,328676.3,362896.0833
18,20312,366094.0,327030.8,362894.4378
18,20313,366094.0,328666.1,362896.07310000004
18,20314,366094.0,327631.9,362895.0389
18,20315,366094.0,325138.1,362892.54510000005
18,20316,366094.0,329079.3,362896.4863
18,20317,366094.0,325263.1,362892.67010000005
18,20318,366094.0,355689.0,362923.096
18,20319,366094.0,327248.7,362894.6557
18,20320,366094.0,328144.1,362895.55110000004
18,20321,366094.0,327893.9,362895.3009
18,20322,366094.0,327978.6,362895.38560000004
18,20323,366094.0,327401.1,362894.8081
18,20324,366094.0,326615.4,362894.02239999996
18,20325,366094.0,328048.4,362895.4554
18,20326,366094.0,327425.8,362894.83280000003
18,20327,366094.0,327635.0,362895.042
18,20328,366094.0,327535.0,362894.942
18,20329,366094.0,328709.6,362896.1166
18,20330,366094.0,327702.3,362895.1093
18,20331,366094.0,327417.4,362894.8244
18,20332,366094.0,328926.1,362896.33310000005
18,20333,366094.0,328991.2,362896.3982
18,20334,366094.0,329381.4,362896.78839999996
18,20335,366094.0,326016.4,362893.42339999997
18,20336,366094.0,328700.2,362896.10719999997
18,20337,366094.0,326422.6,362893.8296
18,20338,366094.0,327316.5,362894.7235
18,20339,366094.0,329007.7,362896.41469999996
18,20340,366094.0,327855.3,362895.2623
18,20341,366094.0,325342.6,362892.74960000004
18,20342,366094.0,328022.7,362895.4297
18,20343,366094.0,328129.5,362895.5365
18,20344,366094.0,326652.8,362894.0598
18,20345,366094.0,358124.0,362930.544
18,20346,366094.0,327725.4,362900.1454
18,20347,366094.0,328704.2,362901.12419999996
18,20348,366094.0,326024.3,362898.44430000003
18,20349,366094.0,326612.0,362899.032
18,20350,366094.0,327653.1,362900.07310000004
18,20351,366094.0,328150.1,362900.5701
18,20352,366094.0,328672.4,362901.09239999996
18,20353,366094.0,325646.3,362898.0663
18,20354,366094.0,328833.7,362901.2537
18,20355,366094.0,329310.5,362901.7305
18,20356,366094.0,326963.0,362899.383
18,20357,366094.0,325793.6,362898.2136
18,20358,366094.0,328021.3,362900.4413
18,20359,366094.0,329456.7,362901.87669999996
18,20360,366094.0,327456.3,362899.8763
18,20361,366094.0,328630.8,362901.0508
18,20362,366094.0,325922.7,362898.3427
18,20363,366094.0,327031.9,362899.4519
18,20364,366094.0,326651.5,362899.0715
18,20365,366094.0,327512.1,362899.93210000003
18,20366,366094.0,325993.3,362898.4133
18,20367,366094.0,327542.3,362899.9623
18,20368,366094.0,327419.8,362899.8398
18,20369,366094.0,328886.4,362901.3064
18,20370,366094.0,325726.4,362898.14639999997
18,20371,366094.0,327538.1,362899.95810000005
18,20372,366094.0,326709.1,362899.1291
18,20373,366094.0,327924.8,362900.3448
18,20374,366094.0,328085.5,362900.5055
18,20375,366094.0,326281.5,362898.7015
18,20376,366094.0,327286.5,362899.7065
18,20377,366094.0,327315.6,362899.7356
18,20378,366094.0,325443.2,362897.86319999996
18,20379,366094.0,327020.6,362899.44060000003
18,20380,366094.0,326403.5,362898.8235
18,20381,366094.0,327697.6,362900.1176
18,20382,366094.0,358140.0,362938.114
18,20383,366094.0,327769.2,362907.74319999997
18,20384,366094.0,326009.4,362905.98339999997
18,20385,366094.0,327343.2,362907.3172
18,20386,366094.0,325922.4,362905.89639999997
18,20387,366094.0,327569.3,362907.5433
18,20388,366094.0,326768.2,362906.7422
18,20389,366094.0,327015.3,362906.9893
18,20390,366094.0,328674.7,362908.64869999996
18,20391,366094.0,326305.1,362906.27910000004
18,20392,366094.0,328518.8,362908.4928
18,20393,366094.0,328242.8,362908.2168
18,20394,366094.0,328683.9,362908.6579
18,20395,366094.0,328678.0,362908.652
18,20396,366094.0,327758.0,362907.732
18,20397,366094.0,328914.4,362908.8884
18,20398,366094.0,327573.5,362907.5475
18,20399,366094.0,325919.3,362905.8933
18,20400,366094.0,328966.5,362908.9405
18,20401,366094.0,358144.0,362944.666
18,20402,366094.0,326356.2,362912.8782
18,20403,366094.0,328685.2,362915.2072
18,20404,366094.0,326795.9,362913.31789999997
18,20405,366094.0,327238.0,362913.76
18,20406,366094.0,327474.4,362913.9964
18,20407,366094.0,327772.8,362914.29480000003
18,20408,366094.0,326791.5,362913.3135
18,20409,366094.0,326376.6,362912.8986
18,20410,366094.0,326526.4,362913.04839999997
18,20411,366094.0,329227.4,362915.7494
18,20412,366094.0,327378.7,362913.9007
18,20413,366094.0,326907.0,362913.429
18,20414,366094.0,327324.5,362913.8465
18,20415,366094.0,326997.0,362913.519
18,20416,366094.0,328395.0,362914.917
18,20417,366094.0,327155.2,362913.6772
18,20418,366094.0,327427.2,362913.9492
18,20419,366094.0,324531.8,362911.0538
18,20420,366094.0,327214.6,362913.7366
18,20421,366094.0,328272.3,362914.7943
18,20422,366094.0,327704.3,362914.22630000004
18,20423,366094.0,327245.1,362913.7671
18,20424,366094.0,327167.2,362913.68919999996
18,20425,366094.0,327352.4,362913.8744
18,20426,366094.0,328838.4,362915.3604
18,20427,366094.0,327594.2,362914.1162
18,20428,366094.0,328938.4,362915.4604
18,20429,366094.0,327916.6,362914.43860000005
18,20430,366094.0,327894.4,362914.4164
18,20431,366094.0,326616.3,362913.1383
18,20432,366094.0,327499.4,362914.02139999997
18,20433,366094.0,325904.1,362912.42610000004
18,20434,366094.0,324512.0,362911.034
18,20435,366094.0,327244.5,362913.7665
18,20436,366094.0,329023.5,362915.5455
18,20437,366094.0,328730.3,362915.2523
18,20438,366094.0,328873.4,362915.3954
18,20439,366094.0,327090.6,362913.61260000005
18,20440,366094.0,328817.0,362915.339
18,20441,366094.0,327103.0,362913.625
18,20442,366094.0,325938.9,362912.46089999995
18,20443,366094.0,327323.2,362913.8452
18,20444,366094.0,328763.6,362915.2856
18,20445,366094.0,326113.5,362912.6355
18,20446,366094.0,328471.2,362914.99319999997
18,20447,366094.0,325400.7,362911.9227
18,20448,366094.0,327716.1,362914.2381
18,20449,366094.0,325810.1,362912.3321
18,20450,366094.0,329107.9,362915.6299
18,20451,366094.0,327056.4,362913.5784
18,20452,366094.0,328302.3,362914.82430000004
18,20453,366094.0,325590.9,362912.11289999995
18,20454,366094.0,327816.5,362914.3385
18,20455,366094.0,328898.3,362915.4203
18,20456,366094.0,327320.9,362913.8429
18,20457,366094.0,326281.4,362912.8034
18,20458,366094.0,325411.9,362911.9339
18,20459,366094.0,329216.5,362915.7385
18,20460,366094.0,329219.4,362915.7414
18,20461,366094.0,327363.5,362913.8855
18,20462,366094.0,329095.2,362915.6172
18,20463,366094.0,328117.4,362914.6394
18,20464,366094.0,328131.6,362914.6536
18,20465,366094.0,326719.0,362913.241
18,20466,366094.0,326933.3,362913.45530000003
18,20467,366094.0,326611.3,362913.1333
18,20468,366094.0,328304.3,362914.8263
18,20469,366094.0,327287.8,362913.8098
18,20470,366094.0,329070.0,362915.592
18,20471,366094.0,327913.1,362914.4351
18,20472,366094.0,327048.3,362913.5703
18,20473,366094.0,329099.5,362915.6215
18,20474,366094.0,327820.1,362914.3421
18,20475,366094.0,327250.1,362913.7721
18,20476,366094.0,327403.3,362913.9253
18,20477,366094.0,326102.1,362912.6241
18,20478,366094.0,327289.6,362913.8116
18,20479,366094.0,327760.7,362914.2827
18,20480,366094.0,327038.7,362913.5607
18,20481,366094.0,328132.6,362914.6546
18,20482,366094.0,325924.8,362912.44680000003
18,20483,366094.0,327475.2,362913.9972
18,20484,366094.0,327551.9,362914.07389999996
18,20485,366094.0,328488.2,362915.01019999996
18,20486,366094.0,328775.3,362915.29730000003
18,20487,366094.0,327065.3,362913.5873
18,20488,366094.0,326254.1,362912.7761
18,20489,366094.0,326647.5,362913.1695
18,20490,366094.0,326070.8,362912.5928
18,20491,366094.0,328586.6,362915.10860000004
18,20492,366094.0,327369.5,362913.8915
18,20493,366094.0,327783.4,362914.30539999995
18,20494,366094.0,327796.3,362914.3183
18,20495,366094.0,327441.7,362913.96369999996
18,20496,366094.0,328122.4,362914.6444
18,20497,366094.0,327399.4,362913.9214
18,20498,366094.0,326704.0,362913.226
18,20499,366094.0,326652.8,362913.17480000004
18,20500,366094.0,358145.0,362950.47
18,20501,366094.0,327058.7,362919.3837
18,20502,366094.0,327115.6,362919.44060000003
18,20503,366094.0,327251.9,362919.5769
18,20504,366094.0,328690.5,362921.0155
18,20505,366094.0,328834.7,362921.15969999996
18,20506,366094.0,328213.6,362920.5386
18,20507,366094.0,327659.3,362919.9843
18,20508,366094.0,328115.1,362920.4401
18,20509,366094.0,327825.2,362920.1502
18,20510,366094.0,327677.0,362920.002
18,20511,366094.0,328639.4,362920.9644
18,20512,366094.0,328016.5,362920.3415
18,20513,366094.0,326822.1,362919.1471
18,20514,366094.0,329017.1,362921.3421
18,20515,366094.0,327489.2,362919.81419999996
18,20516,366094.0,326320.9,362918.6459
18,20517,366094.0,327276.9,362919.60189999995
18,20518,366094.0,326925.6,362919.2506
18,20519,366094.0,325586.6,362917.91160000005
18,20520,366094.0,326681.8,362919.00680000003
18,20521,366094.0,328274.6,362920.5996
18,20522,366094.0,327459.6,362919.7846
18,20523,366094.0,325464.1,362917.78910000005
18,20524,366094.0,328830.7,362921.1557
18,20525,366094.0,328254.9,362920.57989999995
18,20526,366094.0,326135.6,362918.46060000005
18,20527,366094.0,326779.6,362919.1046
18,20528,366094.0,327877.9,362920.2029
18,20529,366094.0,328316.7,362920.6417
18,20530,366094.0,325830.6,362918.1556
18,20531,366094.0,328422.3,362920.7473
18,20532,366094.0,328588.2,362920.9132
18,20533,366094.0,328120.2,362920.4452
18,20534,366094.0,327497.7,362919.82269999996
18,20535,366094.0,328758.2,362921.0832
18,20536,366094.0,327032.5,362919.3575
18,20537,366094.0,328140.4,362920.4654
18,20538,366094.0,327107.6,362919.4326
18,20539,366094.0,327906.9,362920.23189999996
18,20540,366094.0,326670.1,362918.9951
18,20541,366094.0,328314.2,362920.6392
18,20542,366094.0,325121.0,362917.446
18,20543,366094.0,327897.3,362920.2223
18,20544,366094.0,327683.7,362920.0087
18,20545,366094.0,326095.3,362918.4203
18,20546,366094.0,327026.8,362919.3518
18,20547,366094.0,329127.6,362921.4526
18,20548,366094.0,326634.6,362918.9596
18,20549,366094.0,327832.7,362920.1577
18,20550,366094.0,327087.0,362919.412
18,20551,366094.0,328651.6,362920.97660000005
18,20552,366094.0,327721.0,362920.046
18,20553,366094.0,326192.6,362918.5176
18,20554,366094.0,327035.8,362919.3608
18,20555,366094.0,327019.5,362919.3445
18,20556,366094.0,326237.6,362918.5626
18,20557,366094.0,328394.4,362920.7194
18,20558,366094.0,327069.4,362919.3944
18,20559,366094.0,328002.2,362920.3272
18,20560,366094.0,326571.7,362918.8967
18,20561,366094.0,328834.5,362921.1595
18,20562,366094.0,328083.7,362920.40869999997
18,20563,366094.0,328323.9,362920.6489
18,20564,366094.0,327379.6,362919.7046
18,20565,366094.0,328386.2,362920.71119999996
18,20566,366094.0,328521.6,362920.84660000005
18,20567,366094.0,328735.7,362921.0607
18,20568,366094.0,329042.1,362921.36710000003
18,20569,366094.0,328810.6,362921.13560000004
18,20570,366094.0,328774.1,362921.09910000005
18,20571,366094.0,328485.1,362920.8101
18,20572,366094.0,327753.8,362920.0788
18,20573,366094.0,329102.2,362921.4272
18,20574,366094.0,328997.1,362921.32210000005
18,20575,366094.0,324991.1,362917.3161
18,20576,366094.0,325864.5,362918.1895
18,20577,366094.0,326345.0,362918.67
18,20578,366094.0,328966.0,362921.291
18,20579,366094.0,326647.3,362918.9723
18,20580,366094.0,358166.0,362955.048
18,20581,366094.0,327015.4,362923.89739999996
18,20582,366094.0,327466.4,362924.34839999996
18,20583,366094.0,327291.1,362924.1731
18,20584,366094.0,326885.0,362923.767
18,20585,366094.0,326928.5,362923.8105
18,20586,366094.0,327812.5,362924.6945
18,20587,366094.0,327903.1,362924.78510000004
18,20588,366094.0,327100.9,362923.9829
18,20589,366094.0,327189.1,362924.0711
18,20590,366094.0,326400.8,362923.2828
18,20591,366094.0,327758.9,362924.6409
18,20592,366094.0,353345.0,362950.227
18,20593,366094.0,327544.9,362924.42689999996
18,20594,366094.0,327443.0,362924.325
18,20595,366094.0,328013.0,362924.895
18,20596,366094.0,328540.0,362925.422
18,20597,366094.0,327896.5,362924.7785
18,20598,366094.0,328602.6,362925.4846
18,20599,366094.0,328685.3,362925.5673
18,20600,366094.0,327743.5,362924.6255
18,20601,366094.0,358172.0,362961.417
18,20602,366094.0,327723.7,362930.96869999997
18,20603,366094.0,328834.7,362932.0797
18,20604,366094.0,326316.6,362929.5616
18,20605,366094.0,328407.2,362931.6522
18,20606,366094.0,329106.6,362932.35160000005
18,20607,366094.0,329360.0,362932.605
18,20608,366094.0,327074.2,362930.31919999997
18,20609,366094.0,327731.8,362930.9768
18,20610,366094.0,326874.5,362930.1195
18,20611,366094.0,326666.5,362929.9115
18,20612,366094.0,329173.4,362932.41839999997
18,20613,366094.0,352603.0,362955.848
18,20614,366094.0,327908.1,362931.1531
18,20615,366094.0,327986.1,362931.23110000003
18,20616,366094.0,327323.2,362930.5682
18,20617,366094.0,328880.3,362932.1253
18,20618,366094.0,329437.8,362932.6828
18,20619,366094.0,324516.3,362927.7613
18,20620,366094.0,327388.8,362930.6338
18,20621,366094.0,328881.2,362932.1262
18,20622,366094.0,327991.8,362931.2368
18,20623,366094.0,327367.8,362930.6128
18,20624,366094.0,328504.2,362931.74919999996
18,20625,366094.0,327892.3,362931.1373
18,20626,366094.0,328147.5,362931.3925
18,20627,366094.0,327649.9,362930.89489999996
18,20628,366094.0,325784.3,362929.0293
18,20629,366094.0,326018.2,362929.2632
18,20630,366094.0,328227.1,362931.4721
18,20631,366094.0,326993.1,362930.2381
18,20632,366094.0,326304.3,362929.5493
18,20633,366094.0,351642.0,362954.887
18,20634,366094.0,327508.5,362930.7535
18,20635,366094.0,327816.2,362931.0612
18,20636,366094.0,329398.3,362932.6433
18,20637,366094.0,327596.6,362930.84160000004
18,20638,366094.0,328655.2,362931.9002
18,20639,366094.0,328069.2,362931.31419999996
18,20640,366094.0,326988.8,362930.2338
18,20641,366094.0,326709.1,362929.95410000003
18,20642,366094.0,327364.3,362930.6093
18,20643,366094.0,326285.7,362929.5307
18,20644,366094.0,329014.0,362932.259
18,20645,366094.0,358176.0,362966.078
18,20646,366094.0,327116.8,362935.0188
18,20647,366094.0,328550.9,362936.4529
18,20648,366094.0,329083.7,362936.98569999996
18,20649,366094.0,329326.4,362937.22839999996
18,20650,366094.0,328140.4,362936.0424
18,20651,366094.0,327753.5,362935.6555
18,20652,366094.0,326422.2,362934.3242
18,20653,366094.0,326589.6,362934.4916
18,20654,366094.0,329108.3,362937.0103
18,20655,366094.0,327127.8,362935.0298
18,20656,366094.0,327160.6,362935.0626
18,20657,366094.0,329405.1,362937.30710000003
18,20658,366094.0,327774.8,362935.6768
18,20659,366094.0,328589.2,362936.4912
18,20660,366094.0,327295.2,362935.1972
18,20661,366094.0,326309.7,362934.2117
18,20662,366094.0,326948.4,362934.8504
18,20663,366094.0,327602.3,362935.50430000003
18,20664,366094.0,328306.2,362936.2082
18,20665,366094.0,327898.5,362935.8005
18,20666,366094.0,326835.3,362934.73730000004
18,20667,366094.0,358188.0,362970.06
18,20668,366094.0,358195.0,362972.998
18,20669,366094.0,327542.3,362942.3453
18,20670,366094.0,326931.4,362941.73439999996
18,20671,366094.0,326079.8,362940.8828
18,20672,366094.0,327001.3,362941.8043
18,20673,366094.0,328435.1,362943.2381
18,20674,366094.0,327480.3,362942.2833
18,20675,366094.0,326831.5,362941.6345
18,20676,366094.0,327300.5,362942.1035
18,20677,366094.0,327282.6,362942.08560000005
18,20678,366094.0,325545.8,362940.34880000004
18,20679,366094.0,327427.1,362942.23010000004
18,20680,366094.0,357724.0,362972.527
18,20681,366094.0,328090.8,362942.8938
18,20682,366094.0,328201.4,362943.0044
18,20683,366094.0,328511.7,362943.3147
18,20684,366094.0,326595.5,362941.3985
18,20685,366094.0,327131.1,362941.9341
18,20686,366094.0,327543.9,362942.3469
18,20687,366094.0,328026.6,362942.8296
18,20688,366094.0,326020.2,362940.8232
18,20689,366094.0,328894.6,362943.6976
18,20690,366094.0,327605.6,362942.4086
18,20691,366094.0,327572.8,362942.37580000004
18,20692,366094.0,326940.7,362941.7437
18,20693,366094.0,327373.9,362942.17689999996
18,20694,366094.0,326854.7,362941.6577
18,20695,366094.0,327297.5,362942.1005
18,20696,366094.0,326702.4,362941.50539999997
18,20697,366094.0,329422.7,362944.2257
18,20698,366094.0,328191.5,362942.9945
18,20699,366094.0,328795.6,362943.5986
18,20700,366094.0,329445.8,362944.2488
18,20701,366094.0,326727.4,362941.5304
18,20702,366094.0,328304.4,362943.1074
18,20703,366094.0,328668.1,362943.4711
18,20704,366094.0,358199.0,362978.196
18,20705,366094.0,329121.8,362949.1188
18,20706,366094.0,327155.9,362947.1529
18,20707,366094.0,327628.0,362947.625
18,20708,366094.0,326630.1,362946.62710000004
18,20709,366094.0,326362.2,362946.3592
18,20710,366094.0,327335.2,362947.3322
18,20711,366094.0,327466.9,362947.4639
18,20712,366094.0,327543.2,362947.5402
18,20713,366094.0,328170.5,362948.1675
18,20714,366094.0,327780.8,362947.77780000004
18,20715,366094.0,326057.9,362946.0549
18,20716,366094.0,328102.2,362948.0992
18,20717,366094.0,326948.3,362946.9453
18,20718,366094.0,327967.0,362947.964
18,20719,366094.0,327943.1,362947.9401
18,20720,366094.0,358200.0,362984.981
18,20721,366094.0,358213.0,362990.353
18,20722,366094.0,325776.2,362957.9162
18,20723,366094.0,326827.7,362958.9677
18,20724,366094.0,327539.3,362959.6793
18,20725,366094.0,325640.8,362957.7808
18,20726,366094.0,327346.9,362959.48689999996
18,20727,366094.0,327810.7,362959.9507
18,20728,366094.0,327876.7,362960.0167
18,20729,366094.0,325618.2,362957.7582
18,20730,366094.0,328031.4,362960.1714
18,20731,366094.0,328706.3,362960.84630000003
18,20732,366094.0,326347.3,362958.48730000004
18,20733,366094.0,327404.2,362959.5442
18,20734,366094.0,327866.2,362960.0062
18,20735,366094.0,328847.5,362960.9875
18,20736,366094.0,327524.0,362959.664
18,20737,366094.0,329416.9,362961.55689999997
18,20738,366094.0,327434.4,362959.5744
18,20739,366094.0,328608.1,362960.7481
18,20740,366094.0,326530.3,362958.6703
18,20741,366094.0,326068.2,362958.2082
18,20742,366094.0,327491.8,362959.63180000003
18,20743,366094.0,328127.8,362960.26780000003
18,20744,366094.0,326849.5,362958.9895
18,20745,366094.0,326986.6,362959.1266
18,20746,366094.0,326159.3,362958.2993
18,20747,366094.0,326858.7,362958.9987
18,20748,366094.0,326176.4,362958.31639999995
18,20749,366094.0,327974.7,362960.1147
18,20750,366094.0,327431.3,362959.5713
18,20751,366094.0,329177.1,362961.31710000004
18,20752,366094.0,328058.6,362960.1986
18,20753,366094.0,358271.0,362993.025
18,20754,366094.0,327782.0,362962.536
18,20755,366094.0,328169.7,362962.9237
18,20756,366094.0,326015.6,362960.7696
18,20757,366094.0,328189.8,362962.9438
18,20758,366094.0,358287.0,362999.255
18,20759,366094.0,358291.0,363000.966
18,20760,366094.0,327034.3,362969.7093
18,20761,366094.0,329378.0,362972.053
18,20762,366094.0,327389.4,362970.0644
18,20763,366094.0,326751.6,362969.4266
18,20764,366094.0,326860.6,362969.5356
18,20765,366094.0,328151.4,362970.82639999996
18,20766,366094.0,326373.4,362969.04839999997
18,20767,366094.0,327849.2,362970.5242
18,20768,366094.0,327397.7,362970.07269999996
18,20769,366094.0,325962.9,362968.6379
18,20770,366094.0,328630.1,362971.3051
18,20771,366094.0,328166.7,362970.8417
18,20772,366094.0,328046.0,362970.721
18,20773,366094.0,328506.1,362971.18110000005
18,20774,366094.0,326103.5,362968.7785
18,20775,366094.0,327270.0,362969.945
18,20776,366094.0,327870.5,362970.5455
18,20777,366094.0,326231.2,362968.90619999997
18,20778,366094.0,327700.6,362970.3756
18,20779,366094.0,327169.3,362969.8443
18,20780,366094.0,329099.7,362971.7747
18,20781,366094.0,327067.7,362969.7427
18,20782,366094.0,325870.8,362968.5458
18,20783,366094.0,327215.4,362969.8904
18,20784,366094.0,325596.8,362968.2718
18,20785,366094.0,327718.0,362970.393
18,20786,366094.0,328355.4,362971.0304
18,20787,366094.0,358295.0,363007.514
18,20788,366094.0,327835.6,362977.05460000003
18,20789,366094.0,329408.0,362978.627
18,20790,366094.0,328812.3,362978.03130000003
18,20791,366094.0,327784.9,362977.00389999995
18,20792,366094.0,325753.9,362974.9729
