exec,step,bestf,worstf,avgf
22,22454,366094.0,326899.0,362914.837
22,22455,366094.0,328241.8,362916.1798
22,22456,366094.0,327492.7,362915.43069999997
22,22457,366094.0,328360.0,362916.298
22,22458,366094.0,325237.4,362913.17539999995
22,22459,366094.0,327910.1,362915.8481
22,22460,366094.0,326712.3,362914.65030000004
22,22461,366094.0,328019.2,362915.9572
22,22462,366094.0,325818.0,362913.756
22,22463,366094.0,328986.9,362916.9249
22,22464,366094.0,329203.5,362917.1415
22,22465,366094.0,326823.1,362914.7611
22,22466,366094.0,327664.0,362915.602
22,22467,366094.0,329163.3,362917.10130000004
22,22468,366094.0,327727.0,362915.665
22,22469,366094.0,327747.7,362915.6857
22,22470,366094.0,329188.7,362917.12669999996
22,22471,366094.0,328664.6,362916.60260000004
22,22472,366094.0,326187.4,362914.12539999996
22,22473,366094.0,328540.4,362916.47839999996
22,22474,366094.0,326341.2,362914.2792
22,22475,366094.0,326377.1,362914.3151
22,22476,366094.0,328196.1,362916.1341
22,22477,366094.0,329461.8,362917.3998
22,22478,366094.0,329135.4,362917.0734
22,22479,366094.0,327237.8,362915.1758
22,22480,366094.0,326418.0,362914.356
22,22481,366094.0,329126.3,362917.0643
22,22482,366094.0,328138.3,362916.0763
22,22483,366094.0,328103.1,362916.04110000003
22,22484,366094.0,358416.0,362954.014
22,22485,366094.0,327510.5,362923.1085
22,22486,366094.0,327328.0,362922.926
22,22487,366094.0,326133.1,362921.73110000003
22,22488,366094.0,328971.3,362924.56930000003
22,22489,366094.0,326838.6,362922.4366
22,22490,366094.0,327233.4,362922.83139999997
22,22491,366094.0,327252.1,362922.85010000004
22,22492,366094.0,325788.6,362921.3866
22,22493,366094.0,327188.5,362922.7865
22,22494,366094.0,327540.2,362923.1382
22,22495,366094.0,327584.6,362923.1826
22,22496,366094.0,328483.8,362924.0818
22,22497,366094.0,324421.3,362920.0193
22,22498,366094.0,328278.3,362923.8763
22,22499,366094.0,328522.2,362924.1202
22,22500,366094.0,326558.6,362922.15660000005
22,22501,366094.0,326187.4,362921.7854
22,22502,366094.0,325745.5,362921.3435
22,22503,366094.0,327079.7,362922.6777
22,22504,366094.0,328458.0,362924.056
22,22505,366094.0,326819.6,362922.41760000004
22,22506,366094.0,327756.7,362923.35469999997
22,22507,366094.0,329006.5,362924.6045
22,22508,366094.0,328518.1,362924.11610000004
22,22509,366094.0,327356.4,362922.9544
22,22510,366094.0,325702.1,362921.30010000005
22,22511,366094.0,328759.6,362924.35760000005
22,22512,366094.0,327365.0,362922.963
22,22513,366094.0,327875.2,362923.4732
22,22514,366094.0,327303.7,362922.9017
22,22515,366094.0,327296.8,362922.8948
22,22516,366094.0,329475.6,362925.0736
22,22517,366094.0,328849.8,362924.4478
22,22518,366094.0,327671.3,362923.2693
22,22519,366094.0,326057.2,362921.6552
22,22520,366094.0,327766.8,362923.36480000004
22,22521,366094.0,327504.0,362923.102
22,22522,366094.0,326852.2,362922.45019999996
22,22523,366094.0,358425.0,362958.773
22,22524,366094.0,328349.8,362928.6978
22,22525,366094.0,327355.7,362927.7037
22,22526,366094.0,328832.3,362929.1803
22,22527,366094.0,328394.7,362928.7427
22,22528,366094.0,328957.9,362929.3059
22,22529,366094.0,328722.1,362929.0701
22,22530,366094.0,326124.2,362926.47219999996
22,22531,366094.0,325016.2,362925.3642
22,22532,366094.0,358429.0,362960.009
22,22533,366094.0,326859.2,362928.43919999996
22,22534,366094.0,328133.2,362929.7132
22,22535,366094.0,327145.4,362928.7254
22,22536,366094.0,328721.3,362930.3013
22,22537,366094.0,327365.9,362928.9459
22,22538,366094.0,328591.8,362930.1718
22,22539,366094.0,326945.5,362928.5255
22,22540,366094.0,328793.3,362930.37330000004
22,22541,366094.0,325607.5,362927.1875
22,22542,366094.0,327863.5,362929.4435
22,22543,366094.0,328895.5,362930.4755
22,22544,366094.0,327969.7,362929.5497
22,22545,366094.0,329340.6,362930.9206
22,22546,366094.0,328298.4,362929.8784
22,22547,366094.0,326992.9,362928.57289999997
22,22548,366094.0,327133.7,362928.71369999996
22,22549,366094.0,326874.1,362928.45410000003
22,22550,366094.0,329314.0,362930.894
22,22551,366094.0,328249.5,362929.8295
22,22552,366094.0,327965.1,362929.54510000005
22,22553,366094.0,358437.0,362966.115
22,22554,366094.0,327478.3,362935.15630000003
22,22555,366094.0,326491.8,362934.16980000003
22,22556,366094.0,327222.9,362934.90089999995
22,22557,366094.0,358450.0,362972.359
22,22558,366094.0,328351.8,362942.2608
22,22559,366094.0,325749.6,362939.6586
22,22560,366094.0,327440.3,362941.3493
22,22561,366094.0,327847.9,362941.7569
22,22562,366094.0,326667.4,362940.57639999996
22,22563,366094.0,327730.9,362941.63989999995
22,22564,366094.0,325538.1,362939.44710000005
22,22565,366094.0,328175.9,362942.08489999996
22,22566,366094.0,328299.0,362942.208
22,22567,366094.0,327552.9,362941.4619
22,22568,366094.0,326260.5,362940.1695
22,22569,366094.0,325813.8,362939.7228
22,22570,366094.0,329358.9,362943.2679
22,22571,366094.0,327458.7,362941.3677
22,22572,366094.0,326937.7,362940.8467
22,22573,366094.0,327524.8,362941.4338
22,22574,366094.0,326347.1,362940.2561
22,22575,366094.0,326233.8,362940.14280000003
22,22576,366094.0,328585.2,362942.4942
22,22577,366094.0,327588.2,362941.4972
22,22578,366094.0,326592.4,362940.50139999995
22,22579,366094.0,328552.6,362942.46160000004
22,22580,366094.0,329225.7,362943.1347
22,22581,366094.0,327858.1,362941.7671
22,22582,366094.0,329185.1,362943.09410000005
22,22583,366094.0,328552.5,362942.4615
22,22584,366094.0,326596.8,362940.5058
22,22585,366094.0,328927.7,362942.8367
22,22586,366094.0,328625.5,362942.5345
22,22587,366094.0,326789.8,362940.6988
22,22588,366094.0,329318.7,362943.2277
22,22589,366094.0,327562.6,362941.47160000005
22,22590,366094.0,329232.0,362943.141
22,22591,366094.0,327390.5,362941.2995
22,22592,366094.0,327502.6,362941.41160000005
22,22593,366094.0,327620.5,362941.5295
22,22594,366094.0,328702.4,362942.6114
22,22595,366094.0,329057.6,362942.96660000004
22,22596,366094.0,327096.4,362941.00539999997
22,22597,366094.0,327358.2,362941.2672
22,22598,366094.0,328059.2,362941.9682
22,22599,366094.0,327962.0,362941.871
22,22600,366094.0,326392.3,362940.3013
22,22601,366094.0,327343.8,362941.2528
22,22602,366094.0,326220.3,362940.12930000003
22,22603,366094.0,326658.2,362940.5672
22,22604,366094.0,358465.0,362977.318
22,22605,366094.0,327752.9,362946.60589999997
22,22606,366094.0,327585.1,362946.4381
22,22607,366094.0,358474.0,362983.16
22,22608,366094.0,328714.5,362953.4005
22,22609,366094.0,328494.2,362953.1802
22,22610,366094.0,327455.1,362952.1411
22,22611,366094.0,327206.6,362951.8926
22,22612,366094.0,328829.2,362953.51519999997
22,22613,366094.0,326605.0,362951.291
22,22614,366094.0,327980.9,362952.66689999995
22,22615,366094.0,326954.1,362951.6401
22,22616,366094.0,327067.0,362951.753
22,22617,366094.0,327176.4,362951.8624
22,22618,366094.0,326287.3,362950.9733
22,22619,366094.0,326584.9,362951.2709
22,22620,366094.0,326879.9,362951.5659
22,22621,366094.0,328292.8,362952.97880000004
22,22622,366094.0,325448.7,362950.1347
22,22623,366094.0,325146.4,362949.83239999996
22,22624,366094.0,328118.9,362952.8049
22,22625,366094.0,328068.2,362952.75419999997
22,22626,366094.0,327798.9,362952.4849
22,22627,366094.0,358482.0,362986.923
22,22628,366094.0,328424.4,362956.86539999995
22,22629,366094.0,327338.9,362955.77989999996
22,22630,366094.0,325819.4,362954.26039999997
22,22631,366094.0,328064.5,362956.5055
22,22632,366094.0,358491.0,362991.776
22,22633,366094.0,327394.7,362960.6797
22,22634,366094.0,326332.0,362959.617
22,22635,366094.0,326511.1,362959.79610000004
22,22636,366094.0,329400.4,362962.68539999996
22,22637,366094.0,327701.3,362960.9863
22,22638,366094.0,327958.0,362961.243
22,22639,366094.0,326838.6,362960.12360000005
22,22640,366094.0,327219.1,362960.5041
22,22641,366094.0,328868.3,362962.1533
22,22642,366094.0,327475.7,362960.7607
22,22643,366094.0,328705.2,362961.9902
22,22644,366094.0,328455.8,362961.7408
22,22645,366094.0,328195.7,362961.4807
22,22646,366094.0,328214.8,362961.4998
22,22647,366094.0,328412.2,362961.6972
22,22648,366094.0,326543.9,362959.82889999996
22,22649,366094.0,325913.9,362959.19889999996
22,22650,366094.0,329432.5,362962.7175
22,22651,366094.0,327752.5,362961.0375
22,22652,366094.0,327375.1,362960.66010000004
22,22653,366094.0,358314.0,362991.599
22,22654,366094.0,328713.9,362961.99889999995
22,22655,366094.0,326909.1,362960.1941
22,22656,366094.0,324120.7,362957.4057
22,22657,366094.0,327056.9,362960.3419
22,22658,366094.0,328920.8,362962.2058
22,22659,366094.0,327968.6,362961.2536
22,22660,366094.0,327179.1,362960.46410000004
22,22661,366094.0,328616.4,362961.9014
22,22662,366094.0,329272.7,362962.5577
22,22663,366094.0,326554.2,362959.8392
22,22664,366094.0,326958.7,362960.2437
22,22665,366094.0,326900.9,362960.1859
22,22666,366094.0,327644.9,362960.9299
22,22667,366094.0,325957.8,362959.2428
22,22668,366094.0,327626.3,362960.91130000004
22,22669,366094.0,325921.1,362959.2061
22,22670,366094.0,324851.6,362958.1366
22,22671,366094.0,328585.3,362961.8703
22,22672,366094.0,327914.1,362961.1991
22,22673,366094.0,326743.8,362960.02880000003
22,22674,366094.0,325894.3,362959.1793
22,22675,366094.0,328347.1,362961.63210000005
22,22676,366094.0,326301.8,362959.5868
22,22677,366094.0,328096.3,362961.3813
22,22678,366094.0,329255.7,362962.5407
22,22679,366094.0,325567.8,362958.8528
22,22680,366094.0,327191.4,362960.4764
22,22681,366094.0,328028.0,362961.313
22,22682,366094.0,328594.8,362961.8798
22,22683,366094.0,326582.5,362959.8675
22,22684,366094.0,325692.2,362958.97719999996
22,22685,366094.0,327653.3,362960.93830000004
22,22686,366094.0,326357.8,362959.64280000003
22,22687,366094.0,327932.3,362961.2173
22,22688,366094.0,327260.3,362960.5453
22,22689,366094.0,326978.3,362960.2633
22,22690,366094.0,326037.8,362959.3228
22,22691,366094.0,358514.0,362998.305
22,22692,366094.0,358520.0,363002.961
22,22693,366094.0,327646.7,362972.0877
22,22694,366094.0,328000.5,362972.4415
22,22695,366094.0,326364.6,362970.8056
22,22696,366094.0,327770.6,362972.21160000004
22,22697,366094.0,327380.7,362971.8217
22,22698,366094.0,326884.2,362971.32519999996
22,22699,366094.0,326790.1,362971.23110000003
22,22700,366094.0,328696.4,362973.13739999995
22,22701,366094.0,349415.0,362993.856
22,22702,366094.0,327520.6,362971.96160000004
22,22703,366094.0,328319.8,362972.7608
22,22704,366094.0,328337.6,362972.7786
22,22705,366094.0,328921.4,362973.3624
22,22706,366094.0,328152.9,362972.5939
22,22707,366094.0,326106.9,362970.5479
22,22708,366094.0,329126.0,362973.567
22,22709,366094.0,324585.5,362969.0265
22,22710,366094.0,329413.5,362973.8545
22,22711,366094.0,326853.5,362971.2945
22,22712,366094.0,326379.9,362970.8209
22,22713,366094.0,326737.6,362971.17860000004
22,22714,366094.0,329304.7,362973.74569999997
22,22715,366094.0,327673.1,362972.1141
22,22716,366094.0,358541.0,363006.643
22,22717,366094.0,327905.0,362976.007
22,22718,366094.0,327451.2,362975.55319999997
22,22719,366094.0,325053.2,362973.1552
22,22720,366094.0,327423.5,362975.5255
22,22721,366094.0,329418.9,362977.5209
22,22722,366094.0,327006.3,362975.1083
22,22723,366094.0,327826.8,362975.9288
22,22724,366094.0,327835.3,362975.9373
22,22725,366094.0,328941.8,362977.0438
22,22726,366094.0,327528.2,362975.6302
22,22727,366094.0,327634.4,362975.7364
22,22728,366094.0,358550.0,363011.763
22,22729,366094.0,328936.4,362982.1494
22,22730,366094.0,327630.7,362980.84369999997
22,22731,366094.0,327752.6,362980.9656
22,22732,366094.0,328695.8,362981.90880000003
22,22733,366094.0,328281.2,362981.4942
22,22734,366094.0,326913.1,362980.12610000005
22,22735,366094.0,326761.6,362979.9746
22,22736,366094.0,329390.1,362982.6031
22,22737,366094.0,325912.6,362979.1256
22,22738,366094.0,326920.6,362980.1336
22,22739,366094.0,327300.9,362980.51389999996
22,22740,366094.0,328536.0,362981.749
22,22741,366094.0,327541.1,362980.7541
22,22742,366094.0,326931.5,362980.1445
22,22743,366094.0,327968.4,362981.1814
22,22744,366094.0,328264.2,362981.47719999996
22,22745,366094.0,328408.3,362981.6213
22,22746,366094.0,348741.0,363001.954
22,22747,366094.0,328401.8,362981.61480000004
22,22748,366094.0,326261.1,362979.47410000005
22,22749,366094.0,328071.0,362981.284
22,22750,366094.0,327877.2,362981.0902
22,22751,366094.0,326966.1,362980.1791
22,22752,366094.0,328083.4,362981.2964
22,22753,366094.0,327293.6,362980.5066
22,22754,366094.0,327222.0,362980.435
22,22755,366094.0,329350.9,362982.56389999995
22,22756,366094.0,325926.5,362979.1395
22,22757,366094.0,326826.7,362980.03969999996
22,22758,366094.0,327098.7,362980.31169999996
22,22759,366094.0,327409.9,362980.62289999996
22,22760,366094.0,325558.7,362978.7717
22,22761,366094.0,328706.1,362981.9191
22,22762,366094.0,327360.6,362980.5736
22,22763,366094.0,327288.6,362980.5016
22,22764,366094.0,329063.4,362982.2764
22,22765,366094.0,325869.5,362979.0825
22,22766,366094.0,327943.5,362981.1565
22,22767,366094.0,327881.6,362981.0946
22,22768,366094.0,327815.6,362981.0286
22,22769,366094.0,326740.2,362979.9532
22,22770,366094.0,328496.2,362981.7092
22,22771,366094.0,329302.1,362982.5151
22,22772,366094.0,328099.7,362981.3127
22,22773,366094.0,326757.2,362979.9702
22,22774,366094.0,328351.6,362981.56460000004
22,22775,366094.0,325055.3,362978.2683
22,22776,366094.0,325764.5,362978.9775
22,22777,366094.0,329340.7,362982.5537
22,22778,366094.0,328042.4,362981.25539999997
22,22779,366094.0,326764.1,362979.9771
22,22780,366094.0,326034.5,362979.2475
22,22781,366094.0,325670.4,362978.8834
22,22782,366094.0,329262.6,362982.4756
22,22783,366094.0,358568.0,363013.911
22,22784,366094.0,328573.8,362983.9168
22,22785,366094.0,326686.6,362982.0296
22,22786,366094.0,327258.9,362982.60189999995
22,22787,366094.0,327940.2,362983.2832
22,22788,366094.0,327628.4,362982.9714
22,22789,366094.0,328357.5,362983.7005
22,22790,366094.0,325158.6,362980.5016
22,22791,366094.0,327529.6,362982.8726
22,22792,366094.0,325210.2,362980.55319999997
22,22793,366094.0,327475.9,362982.81889999995
22,22794,366094.0,326878.4,362982.2214
22,22795,366094.0,328515.1,362983.8581
22,22796,366094.0,329162.5,362984.5055
22,22797,366094.0,328154.2,362983.4972
22,22798,366094.0,325852.5,362981.1955
22,22799,366094.0,327774.1,362983.11710000003
22,22800,366094.0,325401.3,362980.7443
22,22801,366094.0,358591.0,363014.063
22,22802,366094.0,328558.7,362984.0307
22,22803,366094.0,327276.1,362982.7481
22,22804,366094.0,327436.7,362982.90869999997
22,22805,366094.0,328631.5,362984.1035
22,22806,366094.0,328480.5,362983.9525
22,22807,366094.0,326972.3,362982.44430000003
22,22808,366094.0,327745.9,362983.2179
22,22809,366094.0,327105.7,362982.57769999997
22,22810,366094.0,325827.2,362981.2992
22,22811,366094.0,327422.3,362982.8943
22,22812,366094.0,327967.4,362983.4394
22,22813,366094.0,328402.2,362983.87419999996
22,22814,366094.0,327590.4,362983.0624
22,22815,366094.0,329014.9,362984.48689999996
22,22816,366094.0,328509.8,362983.9818
22,22817,366094.0,326979.0,362982.451
22,22818,366094.0,327836.6,362983.30860000005
22,22819,366094.0,324589.9,362980.0619
22,22820,366094.0,326430.1,362981.9021
22,22821,366094.0,326950.4,362982.4224
22,22822,366094.0,327398.7,362982.87069999997
22,22823,366094.0,327838.5,362983.3105
22,22824,366094.0,326880.8,362982.3528
22,22825,366094.0,327212.9,362982.6849
22,22826,366094.0,327926.4,362983.39839999995
22,22827,366094.0,328192.8,362983.6648
22,22828,366094.0,328602.6,362984.07460000005
22,22829,366094.0,327364.6,362982.83660000004
22,22830,366094.0,328198.7,362983.6707
22,22831,366094.0,328996.2,362984.4682
22,22832,366094.0,326452.3,362981.9243
22,22833,366094.0,329078.9,362984.5509
22,22834,366094.0,326894.0,362982.366
22,22835,366094.0,328922.0,362984.394
22,22836,366094.0,329339.6,362984.8116
22,22837,366094.0,327946.6,362983.41860000003
22,22838,366094.0,328887.1,362984.3591
22,22839,366094.0,358450.0,363013.922
22,22840,366094.0,325456.7,362980.9287
22,22841,366094.0,326741.4,362982.21339999995
22,22842,366094.0,358598.0,363014.49
22,22843,366094.0,328862.8,362984.7548
22,22844,366094.0,328312.1,362984.20410000003
22,22845,366094.0,324768.8,362980.6608
22,22846,366094.0,326084.4,362981.9764
22,22847,366094.0,328113.3,362984.0053
22,22848,366094.0,328330.4,362984.22239999997
22,22849,366094.0,326725.9,362982.61789999995
22,22850,366094.0,327235.0,362983.127
22,22851,366094.0,327488.4,362983.38039999997
22,22852,366094.0,327597.5,362983.4895
22,22853,366094.0,328149.4,362984.0414
22,22854,366094.0,326904.6,362982.7966
22,22855,366094.0,329104.0,362984.996
22,22856,366094.0,328167.7,362984.0597
22,22857,366094.0,327529.6,362983.4216
22,22858,366094.0,327451.8,362983.34380000003
22,22859,366094.0,326926.1,362982.81810000003
22,22860,366094.0,328295.9,362984.18789999996
22,22861,366094.0,328746.4,362984.6384
22,22862,366094.0,329364.7,362985.25669999997
22,22863,366094.0,328109.0,362984.001
22,22864,366094.0,327589.4,362983.4814
22,22865,366094.0,327840.9,362983.7329
22,22866,366094.0,328968.3,362984.8603
22,22867,366094.0,326459.1,362982.3511
22,22868,366094.0,327220.5,362983.1125
22,22869,366094.0,327656.0,362983.548
22,22870,366094.0,326137.1,362982.02910000004
22,22871,366094.0,327693.6,362983.58560000005
22,22872,366094.0,358609.0,363021.802
22,22873,366094.0,326943.3,362990.1363
22,22874,366094.0,328237.0,362991.43
22,22875,366094.0,325082.1,362988.2751
22,22876,366094.0,327819.2,362991.0122
22,22877,366094.0,326321.9,362989.51489999995
22,22878,366094.0,327430.7,362990.6237
22,22879,366094.0,328300.6,362991.49360000005
22,22880,366094.0,327425.5,362990.6185
22,22881,366094.0,327181.7,362990.3747
22,22882,366094.0,328061.1,362991.2541
22,22883,366094.0,327645.2,362990.8382
22,22884,366094.0,329158.9,362992.35189999995
22,22885,366094.0,326612.7,362989.80569999997
22,22886,366094.0,329234.6,362992.4276
22,22887,366094.0,328132.7,362991.3257
22,22888,366094.0,324979.0,362988.172
22,22889,366094.0,324164.8,362987.3578
22,22890,366094.0,326874.0,362990.067
22,22891,366094.0,327974.0,362991.167
22,22892,366094.0,328101.7,362991.29469999997
22,22893,366094.0,324929.1,362988.12210000004
22,22894,366094.0,358613.0,363029.013
22,22895,366094.0,326810.0,362997.21
22,22896,366094.0,326896.3,362997.2963
22,22897,366094.0,328840.6,362999.2406
22,22898,366094.0,327291.4,362997.69139999995
22,22899,366094.0,327736.4,362998.13639999996
22,22900,366094.0,327105.0,362997.505
22,22901,366094.0,326360.4,362996.76039999997
22,22902,366094.0,326882.1,362997.2821
22,22903,366094.0,327047.4,362997.4474
22,22904,366094.0,327377.6,362997.77760000003
22,22905,366094.0,328356.5,362998.7565
22,22906,366094.0,327544.3,362997.94430000003
22,22907,366094.0,326251.7,362996.6517
22,22908,366094.0,327879.0,362998.279
22,22909,366094.0,327126.0,362997.526
22,22910,366094.0,324516.3,362994.91630000004
22,22911,366094.0,327519.5,362997.9195
22,22912,366094.0,329033.7,362999.4337
22,22913,366094.0,326796.8,362997.19680000003
22,22914,366094.0,326309.9,362996.70989999996
22,22915,366094.0,329412.7,362999.8127
22,22916,366094.0,329070.9,362999.47089999996
22,22917,366094.0,326790.5,362997.1905
22,22918,366094.0,326995.4,362997.3954
22,22919,366094.0,327619.8,362998.0198
22,22920,366094.0,325774.1,362996.1741
22,22921,366094.0,328718.3,362999.11830000003
22,22922,366094.0,327308.4,362997.7084
22,22923,366094.0,328383.4,362998.78339999996
22,22924,366094.0,327319.4,362997.7194
22,22925,366094.0,328332.4,362998.7324
22,22926,366094.0,327212.3,362997.61230000004
22,22927,366094.0,327286.7,362997.68669999996
22,22928,366094.0,327448.5,362997.8485
22,22929,366094.0,326882.8,362997.2828
22,22930,366094.0,328592.6,362998.9926
22,22931,366094.0,328149.3,362998.5493
22,22932,366094.0,326186.5,362996.5865
22,22933,366094.0,327290.8,362997.69080000004
22,22934,366094.0,328876.1,362999.2761
22,22935,366094.0,358613.0,363031.295
22,22936,366094.0,328523.7,363001.2057
22,22937,366094.0,326918.0,362999.6
22,22938,366094.0,328673.3,363001.3553
22,22939,366094.0,327357.3,363000.0393
22,22940,366094.0,328137.3,363000.81930000003
22,22941,366094.0,328525.6,363001.2076
22,22942,366094.0,327036.5,362999.7185
22,22943,366094.0,326925.5,362999.6075
22,22944,366094.0,328215.7,363000.8977
22,22945,366094.0,327139.2,362999.8212
22,22946,366094.0,328348.4,363001.0304
22,22947,366094.0,328096.4,363000.77839999995
22,22948,366094.0,326571.8,362999.2538
22,22949,366094.0,326523.3,362999.20530000003
22,22950,366094.0,327072.5,362999.7545
22,22951,366094.0,327172.6,362999.8546
22,22952,366094.0,326287.5,362998.9695
22,22953,366094.0,328944.3,363001.6263
22,22954,366094.0,327263.6,362999.94560000004
22,22955,366094.0,327878.0,363000.56
22,22956,366094.0,325123.2,362997.8052
22,22957,366094.0,328401.0,363001.083
22,22958,366094.0,328084.8,363000.7668
22,22959,366094.0,328524.3,363001.2063
22,22960,366094.0,326014.1,362998.6961
22,22961,366094.0,326979.3,362999.66130000004
22,22962,366094.0,327611.8,363000.2938
22,22963,366094.0,328426.9,363001.1089
22,22964,366094.0,326545.2,362999.22719999996
22,22965,366094.0,329272.2,363001.9542
22,22966,366094.0,358067.0,363030.749
22,22967,366094.0,327432.5,363000.1145
22,22968,366094.0,328665.6,363001.34760000004
22,22969,366094.0,327737.5,363000.4195
22,22970,366094.0,327575.1,363000.25710000005
22,22971,366094.0,326902.9,362999.58489999996
22,22972,366094.0,326645.0,362999.327
22,22973,366094.0,327463.8,363000.1458
22,22974,366094.0,328522.1,363001.20410000003
22,22975,366094.0,326457.6,362999.1396
22,22976,366094.0,326642.9,362999.32489999995
22,22977,366094.0,326997.2,362999.6792
22,22978,366094.0,328445.4,363001.1274
22,22979,366094.0,328026.3,363000.7083
22,22980,366094.0,326775.0,362999.457
22,22981,366094.0,358613.0,363032.965
22,22982,366094.0,328913.0,363003.265
22,22983,366094.0,339197.0,363013.549
22,22984,366094.0,328551.0,363002.903
22,22985,366094.0,327427.5,363001.7795
22,22986,366094.0,327124.5,363001.4765
22,22987,366094.0,327686.6,363002.0386
22,22988,366094.0,326741.6,363001.0936
22,22989,366094.0,325516.2,362999.86819999997
22,22990,366094.0,326591.7,363000.9437
22,22991,366094.0,327142.1,363001.4941
22,22992,366094.0,326801.9,363001.1539
22,22993,366094.0,326523.9,363000.8759
22,22994,366094.0,327605.6,363001.9576
22,22995,366094.0,326912.0,363001.264
22,22996,366094.0,327260.3,363001.61230000004
22,22997,366094.0,327076.7,363001.4287
22,22998,366094.0,327529.4,363001.88139999995
22,22999,366094.0,325438.0,362999.79
22,23000,366094.0,327299.8,363001.6518
22,23001,366094.0,327481.2,363001.8332
22,23002,366094.0,325573.0,362999.925
22,23003,366094.0,326730.2,363001.0822
22,23004,366094.0,325936.8,363000.28880000004
22,23005,366094.0,328493.3,363002.8453
22,23006,366094.0,327682.0,363002.034
22,23007,366094.0,327789.7,363002.1417
22,23008,366094.0,328490.6,363002.84260000003
22,23009,366094.0,328767.4,363003.11939999997
22,23010,366094.0,327205.4,363001.5574
22,23011,366094.0,328774.5,363003.1265
22,23012,366094.0,327827.9,363002.1799
22,23013,366094.0,326385.8,363000.7378
22,23014,366094.0,326856.5,363001.2085
22,23015,366094.0,326670.5,363001.0225
22,23016,366094.0,327352.5,363001.7045
22,23017,366094.0,327531.8,363001.8838
22,23018,366094.0,328990.5,363003.3425
22,23019,366094.0,326387.2,363000.7392
22,23020,366094.0,327509.4,363001.8614
22,23021,366094.0,358645.0,363040.074
22,23022,366094.0,326980.6,363008.4096
22,23023,366094.0,328672.1,363010.1011
22,23024,366094.0,328261.6,363009.69060000003
22,23025,366094.0,328632.0,363010.061
22,23026,366094.0,326337.7,363007.7667
22,23027,366094.0,328174.0,363009.603
22,23028,366094.0,326686.6,363008.1156
22,23029,366094.0,327283.9,363008.7129
22,23030,366094.0,325410.6,363006.8396
22,23031,366094.0,327604.0,363009.033
22,23032,366094.0,325901.6,363007.33060000004
22,23033,366094.0,327744.6,363009.17360000004
22,23034,366094.0,326593.2,363008.0222
22,23035,366094.0,327460.4,363008.8894
22,23036,366094.0,326774.3,363008.2033
22,23037,366094.0,328727.8,363010.1568
22,23038,366094.0,326562.3,363007.9913
22,23039,366094.0,325922.8,363007.3518
22,23040,366094.0,325579.7,363007.0087
22,23041,366094.0,328146.0,363009.575
22,23042,366094.0,329166.9,363010.59589999996
22,23043,366094.0,325702.1,363007.1311
22,23044,366094.0,327390.1,363008.8191
22,23045,366094.0,327465.9,363008.89489999996
22,23046,366094.0,326320.4,363007.7494
22,23047,366094.0,325503.7,363006.9327
22,23048,366094.0,327141.9,363008.5709
22,23049,366094.0,327944.4,363009.3734
22,23050,366094.0,326122.3,363007.5513
22,23051,366094.0,327674.9,363009.1039
22,23052,366094.0,327219.1,363008.64810000005
22,23053,366094.0,327335.3,363008.76430000004
22,23054,366094.0,328481.1,363009.91010000004
22,23055,366094.0,327692.8,363009.1218
22,23056,366094.0,327624.7,363009.0537
22,23057,366094.0,325617.2,363007.0462
22,23058,366094.0,327952.8,363009.38180000003
22,23059,366094.0,327654.7,363009.08369999996
22,23060,366094.0,328357.7,363009.7867
22,23061,366094.0,328239.4,363009.66839999997
22,23062,366094.0,328656.0,363010.085
22,23063,366094.0,326434.8,363007.8638
22,23064,366094.0,328996.4,363010.42539999995
22,23065,366094.0,327080.2,363008.5092
22,23066,366094.0,328456.6,363009.88560000004
22,23067,366094.0,358665.0,363045.227
22,23068,366094.0,326698.3,363013.2603
22,23069,366094.0,328302.2,363014.8642
22,23070,366094.0,358686.0,363045.801
22,23071,366094.0,327323.8,363014.4388
22,23072,366094.0,328515.1,363015.6301
22,23073,366094.0,328225.5,363015.3405
22,23074,366094.0,326994.6,363014.1096
22,23075,366094.0,326897.5,363014.0125
22,23076,366094.0,327945.3,363015.0603
22,23077,366094.0,328038.0,363015.153
22,23078,366094.0,329408.3,363016.5233
22,23079,366094.0,327955.0,363015.07
22,23080,366094.0,328554.1,363015.6691
22,23081,366094.0,327545.2,363014.6602
22,23082,366094.0,328236.2,363015.3512
22,23083,366094.0,325257.7,363012.3727
22,23084,366094.0,326972.4,363014.08739999996
22,23085,366094.0,327345.4,363014.4604
22,23086,366094.0,327203.3,363014.3183
22,23087,366094.0,328713.2,363015.8282
22,23088,366094.0,326735.9,363013.85089999996
22,23089,366094.0,328520.9,363015.6359
22,23090,366094.0,326198.5,363013.3135
22,23091,366094.0,327312.4,363014.4274
22,23092,366094.0,326205.8,363013.3208
22,23093,366094.0,326000.2,363013.1152
22,23094,366094.0,328733.1,363015.8481
22,23095,366094.0,327320.6,363014.4356
22,23096,366094.0,328480.5,363015.5955
22,23097,366094.0,328599.0,363015.714
22,23098,366094.0,326636.7,363013.75169999996
22,23099,366094.0,326632.0,363013.747
22,23100,366094.0,358695.0,363047.193
22,23101,366094.0,328616.7,363017.1147
22,23102,366094.0,326061.3,363014.5593
22,23103,366094.0,326921.3,363015.4193
22,23104,366094.0,358720.0,363053.368
22,23105,366094.0,327777.6,363022.4256
22,23106,366094.0,325999.3,363020.6473
22,23107,366094.0,358725.0,363058.916
