exec,step,bestf,worstf,avgf
15,24336,366096.0,327078.8,363380.8298
15,24337,366096.0,326847.2,363380.5982
15,24338,366096.0,328431.2,363382.1822
15,24339,366096.0,328521.9,363382.2729
15,24340,366096.0,326007.5,363379.7585
15,24341,366096.0,326730.3,363380.4813
15,24342,366096.0,327179.1,363380.9301
15,24343,366096.0,326990.2,363380.7412
15,24344,366096.0,327130.4,363380.88139999995
15,24345,366096.0,328422.5,363382.1735
15,24346,366096.0,329190.6,363382.9416
15,24347,366096.0,328373.7,363382.1247
15,24348,366096.0,327777.6,363381.5286
15,24349,366096.0,326691.4,363380.4424
15,24350,366096.0,329033.1,363382.78410000005
15,24351,366096.0,359297.0,363417.941
15,24352,366096.0,327851.2,363386.4952
15,24353,366096.0,326196.1,363384.84010000003
15,24354,366096.0,328792.7,363387.43669999996
15,24355,366096.0,328264.1,363386.9081
15,24356,366096.0,328283.2,363386.9272
15,24357,366096.0,326461.6,363385.1056
15,24358,366096.0,327949.1,363386.5931
15,24359,366096.0,327442.7,363386.0867
15,24360,366096.0,326948.0,363385.592
15,24361,366096.0,326569.8,363385.2138
15,24362,366096.0,326553.0,363385.197
15,24363,366096.0,326473.9,363385.11789999995
15,24364,366096.0,325128.7,363383.7727
15,24365,366096.0,353006.0,363411.65
15,24366,366096.0,326453.7,363385.0977
15,24367,366096.0,327266.0,363385.91
15,24368,366096.0,327948.6,363386.59260000003
15,24369,366096.0,327847.5,363386.4915
15,24370,366096.0,326131.9,363384.77589999995
15,24371,366096.0,328013.8,363386.6578
15,24372,366096.0,325504.1,363384.14810000005
15,24373,366096.0,359315.0,363420.496
15,24374,366096.0,327228.7,363388.40969999996
15,24375,366096.0,327868.1,363389.0491
15,24376,366096.0,328646.3,363389.8273
15,24377,366096.0,326309.3,363387.4903
15,24378,366096.0,328964.6,363390.14560000005
15,24379,366096.0,327448.5,363388.6295
15,24380,366096.0,326786.6,363387.96760000003
15,24381,366096.0,326310.1,363387.49110000004
15,24382,366096.0,327026.5,363388.2075
15,24383,366096.0,328650.7,363389.8317
15,24384,366096.0,325593.3,363386.7743
15,24385,366096.0,327137.8,363388.3188
15,24386,366096.0,327751.1,363388.93210000003
15,24387,366096.0,328469.6,363389.65060000005
15,24388,366096.0,326349.4,363387.5304
15,24389,366096.0,327483.8,363388.6648
15,24390,366096.0,325984.6,363387.1656
15,24391,366096.0,327807.1,363388.9881
15,24392,366096.0,328327.9,363389.50889999996
15,24393,366096.0,325620.9,363386.80189999996
15,24394,366096.0,328967.1,363390.14810000005
15,24395,366096.0,327772.9,363388.95389999996
15,24396,366096.0,328443.9,363389.6249
15,24397,366096.0,327465.1,363388.6461
15,24398,366096.0,326869.5,363388.0505
15,24399,366096.0,326235.0,363387.416
15,24400,366096.0,327900.8,363389.0818
15,24401,366096.0,327199.5,363388.3805
15,24402,366096.0,327625.5,363388.8065
15,24403,366096.0,327528.5,363388.7095
15,24404,366096.0,328279.7,363389.4607
15,24405,366096.0,328129.6,363389.3106
15,24406,366096.0,326565.7,363387.74669999996
15,24407,366096.0,325845.9,363387.0269
15,24408,366096.0,325610.0,363386.791
15,24409,366096.0,327672.6,363388.85360000003
15,24410,366096.0,327705.0,363388.886
15,24411,366096.0,327275.9,363388.4569
15,24412,366096.0,325869.1,363387.05010000005
15,24413,366096.0,327712.2,363388.8932
15,24414,366096.0,327363.5,363388.5445
15,24415,366096.0,328445.3,363389.6263
15,24416,366096.0,325657.4,363386.83839999995
15,24417,366096.0,325508.9,363386.6899
15,24418,366096.0,328707.3,363389.8883
15,24419,366096.0,328109.0,363389.29
15,24420,366096.0,328245.8,363389.4268
15,24421,366096.0,326007.7,363387.1887
15,24422,366096.0,329163.8,363390.3448
15,24423,366096.0,325442.6,363386.62360000005
15,24424,366096.0,328108.8,363389.2898
15,24425,366096.0,325974.5,363387.1555
15,24426,366096.0,328651.5,363389.8325
15,24427,366096.0,326728.3,363387.9093
15,24428,366096.0,327196.6,363388.3776
15,24429,366096.0,328951.5,363390.1325
15,24430,366096.0,327630.2,363388.8112
15,24431,366096.0,327567.8,363388.7488
15,24432,366096.0,327036.3,363388.2173
15,24433,366096.0,327257.6,363388.43860000005
15,24434,366096.0,325869.7,363387.05069999996
15,24435,366096.0,326346.2,363387.5272
15,24436,366096.0,327353.5,363388.5345
15,24437,366096.0,327233.0,363388.414
15,24438,366096.0,328355.1,363389.5361
15,24439,366096.0,327779.8,363388.9608
15,24440,366096.0,356424.0,363417.605
15,24441,366096.0,327323.2,363388.50419999997
15,24442,366096.0,326945.0,363388.126
15,24443,366096.0,327230.0,363388.411
15,24444,366096.0,327393.3,363388.57430000004
15,24445,366096.0,326505.5,363387.6865
15,24446,366096.0,326284.0,363387.465
15,24447,366096.0,325535.3,363386.71630000003
15,24448,366096.0,326400.7,363387.5817
15,24449,366096.0,328937.7,363390.1187
15,24450,366096.0,328799.2,363389.9802
15,24451,366096.0,327788.9,363388.96989999997
15,24452,366096.0,327205.6,363388.3866
15,24453,366096.0,326502.8,363387.6838
15,24454,366096.0,327352.0,363388.533
15,24455,366096.0,327996.4,363389.1774
15,24456,366096.0,327145.9,363388.3269
15,24457,366096.0,326754.6,363387.9356
15,24458,366096.0,327052.7,363388.2337
15,24459,366096.0,326019.0,363387.2
15,24460,366096.0,328288.3,363389.4693
15,24461,366096.0,327569.3,363388.7503
15,24462,366096.0,327532.3,363388.7133
15,24463,366096.0,327606.4,363388.7874
15,24464,366096.0,326922.6,363388.10360000003
15,24465,366096.0,325234.5,363386.4155
15,24466,366096.0,328878.3,363390.0593
15,24467,366096.0,327750.8,363388.9318
15,24468,366096.0,329319.1,363390.5001
15,24469,366096.0,328355.8,363389.5368
15,24470,366096.0,328321.3,363389.5023
15,24471,366096.0,327288.3,363388.4693
15,24472,366096.0,359329.0,363423.752
15,24473,366096.0,328559.0,363392.982
15,24474,366096.0,328138.3,363392.5613
15,24475,366096.0,328379.0,363392.802
15,24476,366096.0,327183.1,363391.60610000003
15,24477,366096.0,326636.0,363391.059
15,24478,366096.0,326998.3,363391.4213
15,24479,366096.0,327103.8,363391.5268
15,24480,366096.0,327135.7,363391.5587
15,24481,366096.0,326971.2,363391.3942
15,24482,366096.0,327257.0,363391.68
15,24483,366096.0,326942.2,363391.3652
15,24484,366096.0,327812.6,363392.2356
15,24485,366096.0,359355.0,363426.888
15,24486,366096.0,327934.7,363395.4677
15,24487,366096.0,327008.5,363394.5415
15,24488,366096.0,329043.2,363396.5762
15,24489,366096.0,327131.1,363394.66410000005
15,24490,366096.0,328378.3,363395.91130000004
15,24491,366096.0,327852.4,363395.38539999997
15,24492,366096.0,327241.8,363394.7748
15,24493,366096.0,326799.8,363394.33280000003
15,24494,366096.0,327486.1,363395.01910000003
15,24495,366096.0,326205.9,363393.7389
15,24496,366096.0,327741.1,363395.27410000004
15,24497,366096.0,327443.3,363394.97630000004
15,24498,366096.0,328349.9,363395.88289999997
15,24499,366096.0,327583.9,363395.11689999996
15,24500,366096.0,326572.8,363394.1058
15,24501,366096.0,358821.0,363426.354
15,24502,366096.0,328385.7,363395.9187
15,24503,366096.0,325988.5,363393.5215
15,24504,366096.0,326672.9,363394.2059
15,24505,366096.0,328304.4,363395.83739999996
15,24506,366096.0,328927.7,363396.4607
15,24507,366096.0,326922.8,363394.4558
15,24508,366096.0,327048.1,363394.5811
15,24509,366096.0,325923.2,363393.4562
15,24510,366096.0,328056.8,363395.5898
15,24511,366096.0,326737.6,363394.27060000005
15,24512,366096.0,327175.0,363394.708
15,24513,366096.0,359417.0,363431.929
15,24514,366096.0,328901.1,363401.4131
15,24515,366096.0,328070.9,363400.5829
15,24516,366096.0,329036.2,363401.54819999996
15,24517,366096.0,327779.3,363400.29130000004
15,24518,366096.0,354260.0,363426.772
15,24519,366096.0,327344.4,363399.8564
15,24520,366096.0,327178.9,363399.6909
15,24521,366096.0,327242.4,363399.7544
15,24522,366096.0,326537.3,363399.0493
15,24523,366096.0,328139.4,363400.6514
15,24524,366096.0,327046.8,363399.5588
15,24525,366096.0,328111.2,363400.6232
15,24526,366096.0,325865.3,363398.3773
15,24527,366096.0,328712.2,363401.2242
15,24528,366096.0,328360.5,363400.8725
15,24529,366096.0,328942.0,363401.454
15,24530,366096.0,327457.6,363399.9696
15,24531,366096.0,329427.6,363401.93960000004
15,24532,366096.0,328299.8,363400.8118
15,24533,366096.0,328312.3,363400.82430000004
15,24534,366096.0,327166.0,363399.678
15,24535,366096.0,326932.5,363399.4445
15,24536,366096.0,326616.5,363399.1285
15,24537,366096.0,326437.0,363398.949
15,24538,366096.0,327119.7,363399.63169999997
15,24539,366096.0,359306.0,363431.818
15,24540,366096.0,327031.4,363399.54339999997
15,24541,366096.0,359427.0,363432.884
15,24542,366096.0,326676.4,363400.1334
15,24543,366096.0,326330.9,363399.7879
15,24544,366096.0,325863.5,363399.3205
15,24545,366096.0,325478.0,363398.935
15,24546,366096.0,359470.0,363436.614
15,24547,366096.0,327911.1,363405.0551
15,24548,366096.0,326983.4,363404.1274
15,24549,366096.0,328067.8,363405.2118
15,24550,366096.0,327431.2,363404.57519999996
15,24551,366096.0,326822.8,363403.9668
15,24552,366096.0,329085.7,363406.22969999997
15,24553,366096.0,329449.4,363406.59339999995
15,24554,366096.0,329380.1,363406.52410000004
15,24555,366096.0,328126.7,363405.2707
15,24556,366096.0,329054.3,363406.1983
15,24557,366096.0,327422.4,363404.56639999995
15,24558,366096.0,328828.6,363405.97260000004
15,24559,366096.0,328822.0,363405.966
15,24560,366096.0,359484.0,363441.131
15,24561,366096.0,329281.9,363410.9289
15,24562,366096.0,329464.7,363411.1117
15,24563,366096.0,328371.7,363410.0187
15,24564,366096.0,328102.6,363409.74960000004
15,24565,366096.0,327603.5,363409.2505
15,24566,366096.0,329148.2,363410.7952
15,24567,366096.0,327939.2,363409.58619999996
15,24568,366096.0,359524.0,363445.21
15,24569,366096.0,327294.9,363412.98089999997
15,24570,366096.0,327717.2,363413.4032
15,24571,366096.0,359543.0,363451.609
15,24572,366096.0,327522.2,363419.5882
15,24573,366096.0,328506.6,363420.5726
15,24574,366096.0,327309.0,363419.375
15,24575,366096.0,326762.1,363418.82810000004
15,24576,366096.0,327578.2,363419.6442
15,24577,366096.0,326154.8,363418.2208
15,24578,366096.0,327979.4,363420.0454
15,24579,366096.0,327981.7,363420.0477
15,24580,366096.0,324726.8,363416.7928
15,24581,366096.0,328778.0,363420.844
15,24582,366096.0,327013.2,363419.0792
15,24583,366096.0,327022.8,363419.0888
15,24584,366096.0,328979.7,363421.0457
15,24585,366096.0,326582.1,363418.64810000005
15,24586,366096.0,329189.6,363421.25560000003
15,24587,366096.0,325368.6,363417.43460000004
15,24588,366096.0,325901.6,363417.96760000003
15,24589,366096.0,327599.4,363419.6654
15,24590,366096.0,327717.0,363419.783
15,24591,366096.0,326576.7,363418.64269999997
15,24592,366096.0,328409.7,363420.4757
15,24593,366096.0,327390.6,363419.45660000003
15,24594,366096.0,328010.0,363420.076
15,24595,366096.0,326968.5,363419.0345
15,24596,366096.0,326980.1,363419.04610000004
15,24597,366096.0,328776.6,363420.84260000003
15,24598,366096.0,326930.2,363418.9962
15,24599,366096.0,328058.9,363420.1249
15,24600,366096.0,326052.4,363418.1184
15,24601,366096.0,359574.0,363455.771
15,24602,366096.0,359586.0,363462.037
15,24603,366096.0,329069.6,363431.52060000005
15,24604,366096.0,328054.7,363430.5057
15,24605,366096.0,326803.5,363429.2545
15,24606,366096.0,328381.0,363430.832
15,24607,366096.0,327379.6,363429.83060000004
15,24608,366096.0,326695.1,363429.1461
15,24609,366096.0,327337.9,363429.7889
15,24610,366096.0,326945.9,363429.3969
15,24611,366096.0,327273.9,363429.7249
15,24612,366096.0,327819.4,363430.2704
15,24613,366096.0,326001.5,363428.4525
15,24614,366096.0,326676.6,363429.1276
15,24615,366096.0,328405.6,363430.8566
15,24616,366096.0,327314.4,363429.7654
15,24617,366096.0,359587.0,363465.552
15,24618,366096.0,326624.7,363432.5897
15,24619,366096.0,359601.0,363469.861
15,24620,366096.0,359601.0,363472.506
15,24621,366096.0,327065.4,363439.9704
15,24622,366096.0,324962.4,363437.8674
15,24623,366096.0,326966.6,363439.8716
15,24624,366096.0,327765.2,363440.6702
15,24625,366096.0,325222.3,363438.1273
15,24626,366096.0,326869.1,363439.77410000004
15,24627,366096.0,327840.1,363440.7451
15,24628,366096.0,327602.2,363440.5072
15,24629,366096.0,327716.3,363440.6213
15,24630,366096.0,327491.7,363440.3967
15,24631,366096.0,327952.2,363440.85719999997
15,24632,366096.0,328298.1,363441.20310000004
15,24633,366096.0,325598.3,363438.50330000004
15,24634,366096.0,327387.0,363440.292
15,24635,366096.0,329470.7,363442.3757
15,24636,366096.0,328181.6,363441.08660000004
15,24637,366096.0,328366.7,363441.2717
15,24638,366096.0,328772.8,363441.6778
15,24639,366096.0,327132.6,363440.03760000004
15,24640,366096.0,326858.5,363439.7635
15,24641,366096.0,326704.4,363439.60939999996
15,24642,366096.0,327195.3,363440.1003
15,24643,366096.0,326347.5,363439.2525
15,24644,366096.0,326955.7,363439.86069999996
15,24645,366096.0,327231.8,363440.13680000004
15,24646,366096.0,327629.7,363440.53469999996
15,24647,366096.0,327915.1,363440.8201
15,24648,366096.0,325968.5,363438.8735
15,24649,366096.0,325746.0,363438.651
15,24650,366096.0,326529.0,363439.434
15,24651,366096.0,327099.2,363440.00419999997
15,24652,366096.0,327145.6,363440.0506
15,24653,366096.0,328231.5,363441.1365
15,24654,366096.0,325213.9,363438.1189
15,24655,366096.0,324496.1,363437.4011
15,24656,366096.0,329070.6,363441.9756
15,24657,366096.0,327730.3,363440.6353
15,24658,366096.0,326312.0,363439.217
15,24659,366096.0,327553.1,363440.45810000005
15,24660,366096.0,326486.2,363439.3912
15,24661,366096.0,325052.3,363437.9573
15,24662,366096.0,326026.4,363438.9314
15,24663,366096.0,329409.0,363442.314
15,24664,366096.0,326246.4,363439.1514
15,24665,366096.0,327990.0,363440.895
15,24666,366096.0,328201.1,363441.10610000003
15,24667,366096.0,326746.2,363439.65119999996
15,24668,366096.0,327902.5,363440.8075
15,24669,366096.0,325133.9,363438.0389
15,24670,366096.0,327033.5,363439.9385
15,24671,366096.0,328293.0,363441.198
15,24672,366096.0,327320.7,363440.2257
15,24673,366096.0,328022.3,363440.92730000004
15,24674,366096.0,327789.0,363440.694
15,24675,366096.0,327605.9,363440.5109
15,24676,366096.0,328352.9,363441.25789999997
15,24677,366096.0,326918.5,363439.8235
15,24678,366096.0,327660.9,363440.5659
15,24679,366096.0,327326.4,363440.2314
15,24680,366096.0,328680.8,363441.5858
15,24681,366096.0,326994.0,363439.899
15,24682,366096.0,327425.5,363440.3305
15,24683,366096.0,326277.0,363439.182
15,24684,366096.0,328072.9,363440.9779
15,24685,366096.0,328672.2,363441.5772
15,24686,366096.0,328348.6,363441.2536
15,24687,366096.0,327163.3,363440.0683
15,24688,366096.0,326920.4,363439.8254
15,24689,366096.0,326740.2,363439.64519999997
15,24690,366096.0,327006.8,363439.9118
15,24691,366096.0,359602.0,363478.903
15,24692,366096.0,326797.5,363446.0985
15,24693,366096.0,327572.5,363446.8735
15,24694,366096.0,329447.9,363448.74889999995
15,24695,366096.0,327152.8,363446.4538
15,24696,366096.0,359617.0,363483.74
15,24697,366096.0,326439.4,363450.5624
15,24698,366096.0,326311.2,363450.43419999996
15,24699,366096.0,325948.9,363450.0719
15,24700,366096.0,327769.5,363451.8925
15,24701,366096.0,327983.2,363452.1062
15,24702,366096.0,329183.9,363453.30689999997
15,24703,366096.0,323790.4,363447.91339999996
15,24704,366096.0,326602.7,363450.7257
15,24705,366096.0,328696.9,363452.8199
15,24706,366096.0,327198.6,363451.3216
15,24707,366096.0,328040.8,363452.16380000004
15,24708,366096.0,326061.3,363450.1843
15,24709,366096.0,328287.6,363452.4106
15,24710,366096.0,326219.0,363450.342
15,24711,366096.0,359627.0,363489.566
15,24712,366096.0,326911.8,363456.8508
15,24713,366096.0,326974.2,363456.9132
15,24714,366096.0,326378.0,363456.317
15,24715,366096.0,326996.8,363456.93580000004
15,24716,366096.0,326417.9,363456.35689999996
15,24717,366096.0,327523.6,363457.4626
15,24718,366096.0,329356.5,363459.2955
15,24719,366096.0,327842.2,363457.78119999997
15,24720,366096.0,325790.8,363455.72980000003
15,24721,366096.0,327122.5,363457.0615
15,24722,366096.0,325617.3,363455.5563
15,24723,366096.0,326897.6,363456.83660000004
15,24724,366096.0,325831.0,363455.77
15,24725,366096.0,328737.2,363458.6762
15,24726,366096.0,358976.0,363488.915
15,24727,366096.0,326693.5,363456.6325
15,24728,366096.0,327261.2,363457.20019999996
15,24729,366096.0,326314.9,363456.25389999995
15,24730,366096.0,327306.8,363457.24580000003
15,24731,366096.0,327487.9,363457.42689999996
15,24732,366096.0,326608.3,363456.54730000003
15,24733,366096.0,326712.8,363456.6518
15,24734,366096.0,326221.4,363456.1604
15,24735,366096.0,326817.4,363456.75639999995
15,24736,366096.0,328101.7,363458.0407
15,24737,366096.0,327845.6,363457.7846
15,24738,366096.0,325971.0,363455.91
15,24739,366096.0,327966.0,363457.905
15,24740,366096.0,327873.5,363457.8125
15,24741,366096.0,327457.5,363457.3965
15,24742,366096.0,327046.8,363456.9858
15,24743,366096.0,329217.4,363459.1564
15,24744,366096.0,328489.7,363458.4287
15,24745,366096.0,328680.3,363458.6193
15,24746,366096.0,328975.4,363458.91439999995
15,24747,366096.0,326414.2,363456.3532
15,24748,366096.0,327519.1,363457.45810000005
15,24749,366096.0,325513.1,363455.4521
15,24750,366096.0,327431.5,363457.3705
15,24751,366096.0,327017.7,363456.9567
15,24752,366096.0,328962.9,363458.9019
15,24753,366096.0,326616.4,363456.55539999995
15,24754,366096.0,327889.6,363457.8286
15,24755,366096.0,329111.6,363459.0506
15,24756,366096.0,327387.1,363457.3261
15,24757,366096.0,328130.2,363458.06919999997
15,24758,366096.0,328078.9,363458.0179
15,24759,366096.0,329078.8,363459.01780000003
15,24760,366096.0,359344.0,363489.283
15,24761,366096.0,328874.7,363458.8137
15,24762,366096.0,326277.5,363456.2165
15,24763,366096.0,326168.7,363456.1077
15,24764,366096.0,328992.7,363458.9317
15,24765,366096.0,327422.4,363457.3614
15,24766,366096.0,326807.2,363456.7462
15,24767,366096.0,326266.5,363456.2055
15,24768,366096.0,327571.2,363457.51019999996
15,24769,366096.0,326307.1,363456.24610000005
15,24770,366096.0,327644.2,363457.5832
15,24771,366096.0,328086.0,363458.025
15,24772,366096.0,327537.7,363457.4767
15,24773,366096.0,328330.7,363458.2697
15,24774,366096.0,328661.8,363458.6008
15,24775,366096.0,328014.6,363457.9536
15,24776,366096.0,328021.6,363457.96060000005
15,24777,366096.0,326768.3,363456.7073
15,24778,366096.0,325941.2,363455.8802
15,24779,366096.0,359640.0,363492.611
15,24780,366096.0,327166.4,363460.13739999995
15,24781,366096.0,328329.8,363461.3008
15,24782,366096.0,328157.1,363461.12810000003
15,24783,366096.0,327891.6,363460.86260000005
15,24784,366096.0,328607.7,363461.5787
15,24785,366096.0,327515.6,363460.4866
15,24786,366096.0,359653.0,363495.58
15,24787,366096.0,327876.6,363463.80360000004
15,24788,366096.0,329145.4,363465.0724
15,24789,366096.0,328771.0,363464.698
15,24790,366096.0,328368.6,363464.2956
15,24791,366096.0,328301.3,363464.2283
15,24792,366096.0,328219.4,363464.14639999997
15,24793,366096.0,359690.0,363499.253
15,24794,366096.0,325836.5,363465.3995
15,24795,366096.0,326885.7,363466.4487
15,24796,366096.0,328497.4,363468.06039999996
15,24797,366096.0,328613.0,363468.176
15,24798,366096.0,359690.0,363505.029
15,24799,366096.0,325222.1,363470.56110000005
15,24800,366096.0,326682.0,363472.021
15,24801,366096.0,328898.8,363474.2378
15,24802,366096.0,327069.1,363472.4081
15,24803,366096.0,326515.1,363471.8541
15,24804,366096.0,328005.2,363473.3442
15,24805,366096.0,326827.7,363472.1667
15,24806,366096.0,328613.7,363473.95269999997
15,24807,366096.0,327104.5,363472.4435
15,24808,366096.0,325912.9,363471.2519
15,24809,366096.0,327744.4,363473.0834
15,24810,366096.0,326423.3,363471.7623
15,24811,366096.0,325683.4,363471.02239999996
15,24812,366096.0,359695.0,363510.307
15,24813,366096.0,327996.2,363478.6082
15,24814,366096.0,326732.8,363477.3448
15,24815,366096.0,327646.5,363478.2585
15,24816,366096.0,325776.3,363476.3883
15,24817,366096.0,327408.0,363478.02
15,24818,366096.0,327435.8,363478.0478
15,24819,366096.0,328630.2,363479.2422
15,24820,366096.0,327419.3,363478.03130000003
15,24821,366096.0,328454.7,363479.06669999997
15,24822,366096.0,359381.0,363509.993
15,24823,366096.0,327670.2,363478.2822
15,24824,366096.0,326107.7,363476.7197
15,24825,366096.0,329311.8,363479.9238
15,24826,366096.0,327437.0,363478.049
15,24827,366096.0,328219.4,363478.83139999997
15,24828,366096.0,326820.0,363477.432
15,24829,366096.0,327421.9,363478.0339
15,24830,366096.0,326482.7,363477.0947
15,24831,366096.0,327840.3,363478.4523
15,24832,366096.0,327747.8,363478.35980000003
15,24833,366096.0,325477.6,363476.0896
15,24834,366096.0,326929.8,363477.5418
15,24835,366096.0,327182.5,363477.7945
15,24836,366096.0,328717.4,363479.3294
15,24837,366096.0,327645.7,363478.2577
15,24838,366096.0,328702.0,363479.314
15,24839,366096.0,327370.5,363477.9825
15,24840,366096.0,326518.5,363477.1305
15,24841,366096.0,325976.8,363476.5888
15,24842,366096.0,328037.5,363478.6495
15,24843,366096.0,327358.2,363477.9702
15,24844,366096.0,359698.0,363510.998
15,24845,366096.0,329366.7,363480.6667
15,24846,366096.0,329433.6,363480.73360000004
15,24847,366096.0,328445.6,363479.7456
15,24848,366096.0,328478.7,363479.77869999997
15,24849,366096.0,328407.8,363479.70780000003
15,24850,366096.0,325291.2,363476.59119999997
15,24851,366096.0,327860.8,363479.1608
15,24852,366096.0,327084.0,363478.384
15,24853,366096.0,328451.8,363479.7518
15,24854,366096.0,327326.6,363478.6266
15,24855,366096.0,327005.2,363478.3052
15,24856,366096.0,325327.7,363476.6277
15,24857,366096.0,327551.7,363478.8517
15,24858,366096.0,328229.1,363479.52910000004
15,24859,366096.0,327698.7,363478.9987
15,24860,366096.0,326696.4,363477.9964
15,24861,366096.0,328850.1,363480.1501
15,24862,366096.0,326714.1,363478.01410000003
15,24863,366096.0,327536.9,363478.8369
15,24864,366096.0,326856.2,363478.15619999997
15,24865,366096.0,324951.3,363476.2513
15,24866,366096.0,324195.1,363475.4951
15,24867,366096.0,328832.6,363480.1326
15,24868,366096.0,327103.6,363478.4036
15,24869,366096.0,328727.0,363480.027
15,24870,366096.0,326296.5,363477.5965
15,24871,366096.0,326750.2,363478.0502
15,24872,366096.0,328704.1,363480.0041
15,24873,366096.0,329210.8,363480.5108
15,24874,366096.0,327011.6,363478.3116
15,24875,366096.0,327228.8,363478.52880000003
15,24876,366096.0,328686.6,363479.9866
15,24877,366096.0,327541.1,363478.8411
15,24878,366096.0,328772.0,363480.072
15,24879,366096.0,327922.4,363479.22239999997
15,24880,366096.0,326701.7,363478.00169999996
15,24881,366096.0,357073.0,363508.373
15,24882,366096.0,325793.9,363477.0939
15,24883,366096.0,327286.7,363478.5867
15,24884,366096.0,328937.1,363480.2371
15,24885,366096.0,325228.0,363476.528
15,24886,366096.0,327259.3,363478.5593
15,24887,366096.0,327213.5,363478.5135
15,24888,366096.0,327276.9,363478.5769
15,24889,366096.0,326790.0,363478.09
15,24890,366096.0,328359.2,363479.6592
15,24891,366096.0,328124.1,363479.4241
15,24892,366096.0,325985.6,363477.2856
15,24893,366096.0,329194.2,363480.4942
15,24894,366096.0,325842.2,363477.1422
15,24895,366096.0,327318.7,363478.6187
15,24896,366096.0,328440.3,363479.7403
15,24897,366096.0,327635.2,363478.9352
15,24898,366096.0,327049.9,363478.3499
15,24899,366096.0,327435.7,363478.73569999996
15,24900,366096.0,326068.1,363477.3681
15,24901,366096.0,325580.0,363476.88
15,24902,366096.0,328591.7,363479.8917
15,24903,366096.0,328047.2,363479.34719999996
15,24904,366096.0,328864.8,363480.1648
15,24905,366096.0,327347.4,363478.64739999996
15,24906,366096.0,326084.3,363477.38430000003
15,24907,366096.0,326916.8,363478.2168
15,24908,366096.0,327454.6,363478.75460000004
15,24909,366096.0,358319.0,363509.619
15,24910,366096.0,359704.0,363515.336
15,24911,366096.0,327691.7,363483.3237
15,24912,366096.0,325819.9,363481.4519
15,24913,366096.0,327957.2,363483.5892
15,24914,366096.0,327363.4,363482.99539999996
15,24915,366096.0,325840.6,363481.47260000004
15,24916,366096.0,327111.5,363482.7435
15,24917,366096.0,326308.2,363481.9402
15,24918,366096.0,325211.2,363480.8432
15,24919,366096.0,327712.9,363483.34489999997
15,24920,366096.0,326449.0,363482.081
15,24921,366096.0,326485.1,363482.11710000003
15,24922,366096.0,328442.5,363484.0745
15,24923,366096.0,327735.0,363483.367
15,24924,366096.0,327600.9,363483.2329
15,24925,366096.0,326673.6,363482.3056
15,24926,366096.0,328605.5,363484.2375
15,24927,366096.0,327563.3,363483.1953
15,24928,366096.0,327472.2,363483.1042
15,24929,366096.0,329351.2,363484.9832
15,24930,366096.0,328814.8,363484.44680000003
15,24931,366096.0,359706.0,363520.343
15,24932,366096.0,328182.1,363488.8191
15,24933,366096.0,328591.5,363489.2285
15,24934,366096.0,327985.3,363488.6223
15,24935,366096.0,326568.4,363487.2054
15,24936,366096.0,326840.6,363487.47760000004
15,24937,366096.0,328017.3,363488.6543
15,24938,366096.0,328760.4,363489.39739999996
15,24939,366096.0,327407.2,363488.0442
15,24940,366096.0,327191.4,363487.8284
15,24941,366096.0,326324.9,363486.9619
15,24942,366096.0,326615.1,363487.25210000004
15,24943,366096.0,327173.7,363487.8107
15,24944,366096.0,328425.9,363489.06289999996
15,24945,366096.0,328562.9,363489.19989999995
15,24946,366096.0,328642.8,363489.2798
15,24947,366096.0,327495.3,363488.1323
15,24948,366096.0,327820.5,363488.4575
15,24949,366096.0,326059.8,363486.69680000003
15,24950,366096.0,326114.5,363486.7515
15,24951,366096.0,327939.0,363488.576
15,24952,366096.0,326905.3,363487.54230000003
15,24953,366096.0,327314.3,363487.9513
15,24954,366096.0,327960.6,363488.59760000004
15,24955,366096.0,328611.9,363489.24889999995
15,24956,366096.0,325328.1,363485.96510000003
15,24957,366096.0,325102.1,363485.7391
15,24958,366096.0,327585.3,363488.2223
15,24959,366096.0,327563.1,363488.2001
15,24960,366096.0,327216.3,363487.8533
15,24961,366096.0,327168.9,363487.8059
15,24962,366096.0,328432.1,363489.0691
15,24963,366096.0,327643.1,363488.28010000003
15,24964,366096.0,327136.7,363487.77369999996
15,24965,366096.0,328913.9,363489.5509
15,24966,366096.0,328456.0,363489.093
15,24967,366096.0,328985.3,363489.6223
15,24968,366096.0,329449.4,363490.0864
15,24969,366096.0,329000.6,363489.6376
15,24970,366096.0,326146.5,363486.7835
15,24971,366096.0,326669.1,363487.30610000005
15,24972,366096.0,326692.4,363487.3294
15,24973,366096.0,326486.5,363487.1235
15,24974,366096.0,328172.4,363488.80939999997
15,24975,366096.0,326092.7,363486.72969999997
15,24976,366096.0,325175.5,363485.8125
15,24977,366096.0,325875.6,363486.5126
15,24978,366096.0,325621.7,363486.2587
15,24979,366096.0,327470.5,363488.1075
15,24980,366096.0,326999.3,363487.6363
15,24981,366096.0,327385.6,363488.0226
15,24982,366096.0,328112.3,363488.7493
15,24983,366096.0,328462.1,363489.09910000005
15,24984,366096.0,326641.3,363487.2783
15,24985,366096.0,326697.9,363487.33489999996
15,24986,366096.0,327035.6,363487.67260000005
15,24987,366096.0,325313.5,363485.9505
15,24988,366096.0,328862.2,363489.49919999996
15,24989,366096.0,328267.8,363488.9048
15,24990,366096.0,328166.4,363488.8034
