exec,step,bestf,worstf,avgf
7,20710,366093.0,328194.2,362510.7202
7,20711,366093.0,328507.2,362511.0332
7,20712,366093.0,328764.4,362511.2904
7,20713,366093.0,326815.4,362509.3414
7,20714,366093.0,324071.8,362506.5978
7,20715,366093.0,329017.1,362511.5431
7,20716,366093.0,327712.4,362510.2384
7,20717,366093.0,327152.1,362509.6781
7,20718,366093.0,327035.5,362509.5615
7,20719,366093.0,326636.8,362509.1628
7,20720,366093.0,328120.4,362510.64639999997
7,20721,366093.0,327548.7,362510.0747
7,20722,366093.0,325562.7,362508.08869999996
7,20723,366093.0,325383.0,362507.909
7,20724,366093.0,328611.0,362511.137
7,20725,366093.0,328312.0,362510.838
7,20726,366093.0,328241.1,362510.7671
7,20727,366093.0,327374.5,362509.9005
7,20728,366093.0,326535.8,362509.0618
7,20729,366093.0,326784.0,362509.31
7,20730,366093.0,328517.8,362511.0438
7,20731,366093.0,325184.5,362507.7105
7,20732,366093.0,327487.5,362510.0135
7,20733,366093.0,327381.0,362509.907
7,20734,366093.0,327206.1,362509.7321
7,20735,366093.0,327204.5,362509.7305
7,20736,366093.0,327090.1,362509.61610000004
7,20737,366093.0,329265.1,362511.79110000003
7,20738,366093.0,328482.0,362511.008
7,20739,366093.0,326477.4,362509.0034
7,20740,366093.0,326738.8,362509.2648
7,20741,366093.0,328400.2,362510.9262
7,20742,366093.0,328939.7,362511.4657
7,20743,366093.0,357306.0,362545.981
7,20744,366093.0,329107.0,362517.782
7,20745,366093.0,327601.1,362516.2761
7,20746,366093.0,325885.7,362514.5607
7,20747,366093.0,327190.2,362515.8652
7,20748,366093.0,326350.6,362515.02560000005
7,20749,366093.0,327530.9,362516.2059
7,20750,366093.0,326741.2,362515.4162
7,20751,366093.0,326785.3,362515.46030000004
7,20752,366093.0,326759.5,362515.4345
7,20753,366093.0,327995.6,362516.6706
7,20754,366093.0,329312.2,362517.9872
7,20755,366093.0,328314.1,362516.9891
7,20756,366093.0,325125.4,362513.80039999995
7,20757,366093.0,326714.1,362515.38910000003
7,20758,366093.0,328318.7,362516.9937
7,20759,366093.0,327020.0,362515.695
7,20760,366093.0,328292.8,362516.9678
7,20761,366093.0,326107.7,362514.7827
7,20762,366093.0,326705.3,362515.3803
7,20763,366093.0,327843.1,362516.51810000004
7,20764,366093.0,326848.4,362515.52339999995
7,20765,366093.0,357375.0,362553.885
7,20766,366093.0,327978.2,362524.48819999996
7,20767,366093.0,328375.5,362524.8855
7,20768,366093.0,326699.9,362523.20989999996
7,20769,366093.0,326425.9,362522.9359
7,20770,366093.0,328726.1,362525.23610000004
7,20771,366093.0,327007.8,362523.51780000003
7,20772,366093.0,328625.1,362525.1351
7,20773,366093.0,327026.2,362523.5362
7,20774,366093.0,326064.0,362522.574
7,20775,366093.0,327433.2,362523.9432
7,20776,366093.0,327379.0,362523.889
7,20777,366093.0,325912.4,362522.4224
7,20778,366093.0,329407.5,362525.9175
7,20779,366093.0,357377.0,362560.653
7,20780,366093.0,327924.2,362531.20019999996
7,20781,366093.0,327944.8,362531.2208
7,20782,366093.0,326437.9,362529.7139
7,20783,366093.0,326112.8,362529.3888
7,20784,366093.0,327234.9,362530.5109
7,20785,366093.0,328266.0,362531.542
7,20786,366093.0,327076.8,362530.3528
7,20787,366093.0,327950.8,362531.2268
7,20788,366093.0,328242.9,362531.51889999997
7,20789,366093.0,328486.4,362531.76239999995
7,20790,366093.0,327448.0,362530.724
7,20791,366093.0,326884.2,362530.1602
7,20792,366093.0,327709.3,362530.9853
7,20793,366093.0,328557.6,362531.8336
7,20794,366093.0,329247.0,362532.523
7,20795,366093.0,328873.0,362532.149
7,20796,366093.0,326750.8,362530.0268
7,20797,366093.0,327627.8,362530.90380000003
7,20798,366093.0,327819.0,362531.095
7,20799,366093.0,326040.6,362529.3166
7,20800,366093.0,327647.3,362530.9233
7,20801,366093.0,328564.7,362531.8407
7,20802,366093.0,327806.7,362531.08269999997
7,20803,366093.0,327745.3,362531.0213
7,20804,366093.0,328327.1,362531.6031
7,20805,366093.0,327366.2,362530.6422
7,20806,366093.0,327930.9,362531.2069
7,20807,366093.0,327246.0,362530.522
7,20808,366093.0,328561.6,362531.8376
7,20809,366093.0,328193.6,362531.4696
7,20810,366093.0,326778.9,362530.0549
7,20811,366093.0,328003.6,362531.2796
7,20812,366093.0,326487.8,362529.7638
7,20813,366093.0,327619.1,362530.8951
7,20814,366093.0,327566.1,362530.8421
7,20815,366093.0,357384.0,362568.657
7,20816,366093.0,327310.4,362538.5834
7,20817,366093.0,327616.5,362538.8895
7,20818,366093.0,326936.5,362538.2095
7,20819,366093.0,326338.5,362537.6115
7,20820,366093.0,327447.5,362538.7205
7,20821,366093.0,327433.8,362538.7068
7,20822,366093.0,328133.5,362539.4065
7,20823,366093.0,329015.4,362540.28839999996
7,20824,366093.0,326348.0,362537.621
7,20825,366093.0,327645.1,362538.9181
7,20826,366093.0,326440.0,362537.713
7,20827,366093.0,328380.7,362539.65369999997
7,20828,366093.0,327847.9,362539.1209
7,20829,366093.0,327690.3,362538.9633
7,20830,366093.0,328419.4,362539.6924
7,20831,366093.0,326490.9,362537.76389999996
7,20832,366093.0,327330.8,362538.60380000004
7,20833,366093.0,327430.6,362538.7036
7,20834,366093.0,326566.0,362537.839
7,20835,366093.0,325557.3,362536.83030000003
7,20836,366093.0,324806.4,362536.0794
7,20837,366093.0,326909.7,362538.1827
7,20838,366093.0,327819.7,362539.0927
7,20839,366093.0,327522.2,362538.7952
7,20840,366093.0,326752.6,362538.02560000005
7,20841,366093.0,325925.4,362537.1984
7,20842,366093.0,328508.6,362539.78160000005
7,20843,366093.0,326831.4,362538.10439999995
7,20844,366093.0,326432.7,362537.7057
7,20845,366093.0,326284.1,362537.55710000003
7,20846,366093.0,357402.0,362577.257
7,20847,366093.0,326133.1,362545.9881
7,20848,366093.0,326407.4,362546.26239999995
7,20849,366093.0,327538.7,362547.3937
7,20850,366093.0,328043.5,362547.8985
7,20851,366093.0,328474.3,362548.3293
7,20852,366093.0,327691.2,362547.5462
7,20853,366093.0,325963.9,362545.81889999995
7,20854,366093.0,324980.0,362544.835
7,20855,366093.0,357421.0,362579.636
7,20856,366093.0,327792.5,362550.0075
7,20857,366093.0,326425.1,362548.6401
7,20858,366093.0,327675.2,362549.89019999997
7,20859,366093.0,326496.2,362548.71119999996
7,20860,366093.0,327141.6,362549.3566
7,20861,366093.0,326311.5,362548.5265
7,20862,366093.0,326020.3,362548.2353
7,20863,366093.0,327648.9,362549.8639
7,20864,366093.0,326529.0,362548.744
7,20865,366093.0,326670.6,362548.88560000004
7,20866,366093.0,326233.0,362548.448
7,20867,366093.0,327688.6,362549.9036
7,20868,366093.0,327800.5,362550.0155
7,20869,366093.0,327293.5,362549.5085
7,20870,366093.0,327023.0,362549.238
7,20871,366093.0,327076.1,362549.29110000003
7,20872,366093.0,328470.2,362550.6852
7,20873,366093.0,327300.0,362549.515
7,20874,366093.0,325705.6,362547.9206
7,20875,366093.0,328575.0,362550.79
7,20876,366093.0,328612.4,362550.82739999995
7,20877,366093.0,327714.5,362549.9295
7,20878,366093.0,326988.4,362549.2034
7,20879,366093.0,326961.5,362549.1765
7,20880,366093.0,328968.5,362551.1835
7,20881,366093.0,327267.4,362549.4824
7,20882,366093.0,329151.2,362551.3662
7,20883,366093.0,326667.9,362548.88289999997
7,20884,366093.0,328767.8,362550.9828
7,20885,366093.0,327615.2,362549.83019999997
7,20886,366093.0,326999.7,362549.2147
7,20887,366093.0,328149.7,362550.3647
7,20888,366093.0,327911.2,362550.1262
7,20889,366093.0,326678.2,362548.8932
7,20890,366093.0,328594.4,362550.80939999997
7,20891,366093.0,328291.4,362550.50639999995
7,20892,366093.0,328957.2,362551.1722
7,20893,366093.0,326937.6,362549.15260000003
7,20894,366093.0,326783.0,362548.998
7,20895,366093.0,325841.0,362548.056
7,20896,366093.0,326777.4,362548.9924
7,20897,366093.0,327110.3,362549.3253
7,20898,366093.0,326563.6,362548.7786
7,20899,366093.0,325559.8,362547.7748
7,20900,366093.0,327390.0,362549.605
7,20901,366093.0,329011.6,362551.22660000005
7,20902,366093.0,323726.7,362545.94169999997
7,20903,366093.0,327285.7,362549.5007
7,20904,366093.0,326396.3,362548.6113
7,20905,366093.0,327738.8,362549.9538
7,20906,366093.0,328074.2,362550.2892
7,20907,366093.0,328023.4,362550.2384
7,20908,366093.0,329227.3,362551.4423
7,20909,366093.0,327575.0,362549.79
7,20910,366093.0,327489.9,362549.70489999995
7,20911,366093.0,353239.0,362575.454
7,20912,366093.0,326284.9,362548.4999
7,20913,366093.0,357437.0,362587.672
7,20914,366093.0,326623.6,362556.85860000004
7,20915,366093.0,327807.1,362558.0421
7,20916,366093.0,327998.3,362558.2333
7,20917,366093.0,326882.6,362557.1176
7,20918,366093.0,327442.7,362557.6777
7,20919,366093.0,328378.2,362558.61319999996
7,20920,366093.0,327646.1,362557.8811
7,20921,366093.0,327385.9,362557.6209
7,20922,366093.0,325323.9,362555.5589
7,20923,366093.0,327352.3,362557.5873
7,20924,366093.0,328059.0,362558.294
7,20925,366093.0,328439.2,362558.6742
7,20926,366093.0,327576.0,362557.811
7,20927,366093.0,326362.5,362556.5975
7,20928,366093.0,326337.7,362556.57269999996
7,20929,366093.0,328435.7,362558.6707
7,20930,366093.0,328277.9,362558.5129
7,20931,366093.0,327885.1,362558.1201
7,20932,366093.0,324129.7,362554.3647
7,20933,366093.0,327312.2,362557.5472
7,20934,366093.0,326497.2,362556.73219999997
7,20935,366093.0,327804.3,362558.0393
7,20936,366093.0,326316.2,362556.5512
7,20937,366093.0,329275.1,362559.5101
7,20938,366093.0,328038.9,362558.2739
7,20939,366093.0,329012.0,362559.247
7,20940,366093.0,326610.9,362556.84589999996
7,20941,366093.0,326343.9,362556.57889999996
7,20942,366093.0,325637.6,362555.8726
7,20943,366093.0,327566.4,362557.8014
7,20944,366093.0,325828.5,362556.0635
7,20945,366093.0,325977.8,362556.21280000004
7,20946,366093.0,326261.7,362556.49669999996
7,20947,366093.0,327290.4,362557.5254
7,20948,366093.0,327848.9,362558.08389999997
7,20949,366093.0,326813.5,362557.0485
7,20950,366093.0,328901.3,362559.1363
7,20951,366093.0,325990.2,362556.2252
7,20952,366093.0,327754.2,362557.9892
7,20953,366093.0,328412.0,362558.647
7,20954,366093.0,357447.0,362595.989
7,20955,366093.0,326568.1,362565.11010000005
7,20956,366093.0,326880.4,362565.4224
7,20957,366093.0,328650.7,362567.1927
7,20958,366093.0,328001.2,362566.5432
7,20959,366093.0,326976.8,362565.5188
7,20960,366093.0,329463.1,362568.0051
7,20961,366093.0,327621.0,362566.163
7,20962,366093.0,357498.0,362602.024
7,20963,366093.0,326053.2,362570.5792
7,20964,366093.0,326384.9,362570.91089999996
7,20965,366093.0,328410.4,362572.93639999995
7,20966,366093.0,328036.5,362572.5625
7,20967,366093.0,327448.7,362571.97469999996
7,20968,366093.0,327146.6,362571.67260000005
7,20969,366093.0,324990.1,362569.5161
7,20970,366093.0,329121.8,362573.64780000004
7,20971,366093.0,326224.4,362570.75039999996
7,20972,366093.0,327281.9,362571.80789999996
7,20973,366093.0,327934.2,362572.4602
7,20974,366093.0,325830.8,362570.3568
7,20975,366093.0,327959.2,362572.4852
7,20976,366093.0,328837.1,362573.3631
7,20977,366093.0,324919.2,362569.4452
7,20978,366093.0,327278.9,362571.8049
7,20979,366093.0,327473.8,362571.9998
7,20980,366093.0,329251.9,362573.7779
7,20981,366093.0,329158.8,362573.6848
7,20982,366093.0,328851.6,362573.3776
7,20983,366093.0,326286.8,362570.8128
7,20984,366093.0,327549.0,362572.075
7,20985,366093.0,328479.8,362573.0058
7,20986,366093.0,327002.1,362571.5281
7,20987,366093.0,328738.3,362573.26430000004
7,20988,366093.0,328367.1,362572.89310000004
7,20989,366093.0,328664.1,362573.1901
7,20990,366093.0,326999.9,362571.52589999995
7,20991,366093.0,326925.6,362571.45160000003
7,20992,366093.0,328226.7,362572.7527
7,20993,366093.0,328839.4,362573.36539999995
7,20994,366093.0,326020.1,362570.54610000004
7,20995,366093.0,326909.8,362571.43580000004
7,20996,366093.0,327713.3,362572.2393
7,20997,366093.0,326942.7,362571.46869999997
7,20998,366093.0,328838.8,362573.36480000004
7,20999,366093.0,327556.2,362572.0822
7,21000,366093.0,326205.5,362570.7315
7,21001,366093.0,327702.0,362572.228
7,21002,366093.0,328652.0,362573.178
7,21003,366093.0,327148.8,362571.67480000004
7,21004,366093.0,327514.7,362572.0407
7,21005,366093.0,325845.9,362570.37189999997
7,21006,366093.0,327025.3,362571.5513
7,21007,366093.0,357502.0,362602.569
7,21008,366093.0,326100.6,362571.16760000004
7,21009,366093.0,327082.8,362572.1498
7,21010,366093.0,357540.0,362610.242
7,21011,366093.0,328282.7,362580.9847
7,21012,366093.0,327577.1,362580.27910000004
7,21013,366093.0,327134.1,362579.8361
7,21014,366093.0,328128.0,362580.83
7,21015,366093.0,326837.9,362579.5399
7,21016,366093.0,327559.7,362580.2617
7,21017,366093.0,327846.5,362580.5485
7,21018,366093.0,327048.1,362579.7501
7,21019,366093.0,327675.1,362580.37710000004
7,21020,366093.0,325510.8,362578.21280000004
7,21021,366093.0,325844.0,362578.546
7,21022,366093.0,327810.7,362580.51269999996
7,21023,366093.0,326535.7,362579.2377
7,21024,366093.0,326702.4,362579.4044
7,21025,366093.0,327103.9,362579.8059
7,21026,366093.0,327737.2,362580.43919999996
7,21027,366093.0,326152.7,362578.85469999997
7,21028,366093.0,327573.6,362580.27560000005
7,21029,366093.0,326416.7,362579.1187
7,21030,366093.0,357542.0,362618.697
7,21031,366093.0,323647.5,362584.8025
7,21032,366093.0,326009.5,362587.1645
7,21033,366093.0,326715.1,362587.8701
7,21034,366093.0,325901.8,362587.0568
7,21035,366093.0,326165.0,362587.32
7,21036,366093.0,329219.6,362590.37460000004
7,21037,366093.0,328715.1,362589.8701
7,21038,366093.0,327475.7,362588.6307
7,21039,366093.0,328006.7,362589.1617
7,21040,366093.0,327678.7,362588.83369999996
7,21041,366093.0,327172.8,362588.3278
7,21042,366093.0,328959.8,362590.11480000004
7,21043,366093.0,327165.2,362588.3202
7,21044,366093.0,327385.1,362588.54010000004
7,21045,366093.0,327705.7,362588.86069999996
7,21046,366093.0,355441.0,362616.596
7,21047,366093.0,328892.4,362590.0474
7,21048,366093.0,357556.0,362622.152
7,21049,366093.0,327511.8,362592.1078
7,21050,366093.0,327816.5,362592.4125
7,21051,366093.0,327845.6,362592.4416
7,21052,366093.0,328337.2,362592.93319999997
7,21053,366093.0,326229.1,362590.8251
7,21054,366093.0,327965.9,362592.5619
7,21055,366093.0,328326.2,362592.9222
7,21056,366093.0,326269.5,362590.8655
7,21057,366093.0,328679.3,362593.27530000004
7,21058,366093.0,326402.5,362590.9985
7,21059,366093.0,326584.8,362591.18080000003
7,21060,366093.0,327962.7,362592.5587
7,21061,366093.0,327012.6,362591.60860000004
7,21062,366093.0,349516.0,362614.112
7,21063,366093.0,328204.3,362592.8003
7,21064,366093.0,357557.0,362629.62
7,21065,366093.0,328974.1,362601.0371
7,21066,366093.0,325234.8,362597.2978
7,21067,366093.0,327304.5,362599.3675
7,21068,366093.0,327449.4,362599.51239999995
7,21069,366093.0,328567.3,362600.6303
7,21070,366093.0,327355.4,362599.41839999997
7,21071,366093.0,357579.0,362634.773
7,21072,366093.0,327647.0,362604.841
7,21073,366093.0,328633.6,362605.8276
7,21074,366093.0,328464.9,362605.6589
7,21075,366093.0,325855.9,362603.0499
7,21076,366093.0,327637.3,362604.8313
7,21077,366093.0,327207.3,362604.4013
7,21078,366093.0,327368.2,362604.5622
7,21079,366093.0,325896.8,362603.0908
7,21080,366093.0,325943.0,362603.137
7,21081,366093.0,328132.5,362605.3265
7,21082,366093.0,327570.4,362604.7644
7,21083,366093.0,325863.0,362603.057
7,21084,366093.0,328908.2,362606.10219999996
7,21085,366093.0,327251.5,362604.4455
7,21086,366093.0,328106.7,362605.30069999996
7,21087,366093.0,327604.1,362604.7981
7,21088,366093.0,327510.8,362604.7048
7,21089,366093.0,328424.4,362605.6184
7,21090,366093.0,325458.4,362602.65239999996
7,21091,366093.0,327508.4,362604.70239999995
7,21092,366093.0,325356.3,362602.5503
7,21093,366093.0,326985.7,362604.1797
7,21094,366093.0,328003.4,362605.1974
7,21095,366093.0,328423.3,362605.6173
7,21096,366093.0,357592.0,362639.755
7,21097,366093.0,327433.0,362609.596
7,21098,366093.0,325648.9,362607.8119
7,21099,366093.0,328534.5,362610.6975
7,21100,366093.0,328655.8,362610.8188
7,21101,366093.0,327324.3,362609.48730000004
7,21102,366093.0,327069.6,362609.23260000005
7,21103,366093.0,327394.1,362609.55710000003
7,21104,366093.0,326408.1,362608.5711
7,21105,366093.0,326039.1,362608.2021
7,21106,366093.0,328820.6,362610.98360000004
7,21107,366093.0,351369.0,362633.532
7,21108,366093.0,326439.7,362608.6027
7,21109,366093.0,327833.0,362609.996
7,21110,366093.0,326752.7,362608.9157
7,21111,366093.0,325811.4,362607.97439999995
7,21112,366093.0,325150.8,362607.3138
7,21113,366093.0,326626.0,362608.789
7,21114,366093.0,329309.7,362611.4727
7,21115,366093.0,328549.5,362610.7125
7,21116,366093.0,328522.2,362610.6852
7,21117,366093.0,326544.3,362608.7073
7,21118,366093.0,325958.3,362608.1213
7,21119,366093.0,325681.2,362607.8442
7,21120,366093.0,355784.0,362637.947
7,21121,366093.0,327881.8,362610.04480000003
7,21122,366093.0,328221.2,362610.3842
7,21123,366093.0,327502.3,362609.6653
7,21124,366093.0,353764.0,362635.927
7,21125,366093.0,326633.8,362608.7968
7,21126,366093.0,326042.0,362608.205
7,21127,366093.0,324775.5,362606.9385
7,21128,366093.0,326446.8,362608.60980000003
7,21129,366093.0,328006.0,362610.169
7,21130,366093.0,328429.0,362610.592
7,21131,366093.0,326053.0,362608.216
7,21132,366093.0,327585.9,362609.74889999995
7,21133,366093.0,328045.0,362610.208
7,21134,366093.0,328953.5,362611.1165
7,21135,366093.0,326740.6,362608.9036
7,21136,366093.0,326120.7,362608.28369999997
7,21137,366093.0,328443.5,362610.6065
7,21138,366093.0,357607.0,362647.462
7,21139,366093.0,327257.3,362617.11230000004
7,21140,366093.0,326998.8,362616.85380000004
7,21141,366093.0,326285.2,362616.14019999997
7,21142,366093.0,326793.1,362616.64810000005
7,21143,366093.0,327365.7,362617.2207
7,21144,366093.0,326559.6,362616.4146
7,21145,366093.0,326898.4,362616.7534
7,21146,366093.0,328698.8,362618.5538
7,21147,366093.0,326411.1,362616.2661
7,21148,366093.0,328704.2,362618.55919999996
7,21149,366093.0,328531.5,362618.3865
7,21150,366093.0,326245.5,362616.1005
7,21151,366093.0,326508.8,362616.3638
7,21152,366093.0,326872.3,362616.7273
7,21153,366093.0,326693.2,362616.54819999996
7,21154,366093.0,327429.3,362617.2843
7,21155,366093.0,326423.1,362616.2781
7,21156,366093.0,326794.7,362616.6497
7,21157,366093.0,326288.7,362616.1437
7,21158,366093.0,326176.4,362616.0314
7,21159,366093.0,326816.7,362616.6717
7,21160,366093.0,325410.4,362615.2654
7,21161,366093.0,327309.0,362617.164
7,21162,366093.0,327067.9,362616.9229
7,21163,366093.0,328824.8,362618.6798
7,21164,366093.0,328618.9,362618.4739
7,21165,366093.0,325866.3,362615.72130000003
7,21166,366093.0,327350.3,362617.20530000003
7,21167,366093.0,357638.0,362649.806
7,21168,366093.0,325592.3,362617.7603
7,21169,366093.0,328320.6,362620.48860000004
7,21170,366093.0,327655.5,362619.8235
7,21171,366093.0,328684.5,362620.8525
7,21172,366093.0,328441.9,362620.6099
7,21173,366093.0,327077.6,362619.2456
7,21174,366093.0,326433.5,362618.6015
7,21175,366093.0,328390.5,362620.5585
7,21176,366093.0,327652.1,362619.8201
7,21177,366093.0,328647.9,362620.8159
7,21178,366093.0,357649.0,362657.947
7,21179,366093.0,328643.9,362628.9419
7,21180,366093.0,329177.4,362629.4754
7,21181,366093.0,327578.4,362627.87639999995
7,21182,366093.0,328275.8,362628.5738
7,21183,366093.0,326418.8,362626.7168
7,21184,366093.0,325928.0,362626.226
7,21185,366093.0,326781.5,362627.0795
7,21186,366093.0,327631.4,362627.92939999996
7,21187,366093.0,328825.2,362629.1232
7,21188,366093.0,325787.1,362626.0851
7,21189,366093.0,327111.3,362627.4093
7,21190,366093.0,328429.8,362628.7278
7,21191,366093.0,327478.4,362627.7764
7,21192,366093.0,327740.3,362628.0383
7,21193,366093.0,328749.1,362629.0471
7,21194,366093.0,327432.7,362627.7307
7,21195,366093.0,328389.3,362628.6873
7,21196,366093.0,328959.9,362629.25789999997
7,21197,366093.0,325608.7,362625.9067
7,21198,366093.0,327508.6,362627.8066
7,21199,366093.0,328589.9,362628.8879
7,21200,366093.0,326836.3,362627.13430000003
7,21201,366093.0,328987.7,362629.2857
7,21202,366093.0,357654.0,362663.795
7,21203,366093.0,328092.2,362634.2332
7,21204,366093.0,357659.0,362666.806
7,21205,366093.0,325845.4,362634.9924
7,21206,366093.0,326822.7,362635.9697
7,21207,366093.0,357668.0,362674.467
7,21208,366093.0,327013.1,362643.81210000004
7,21209,366093.0,327165.9,362643.96489999996
7,21210,366093.0,327155.0,362643.954
7,21211,366093.0,327365.9,362644.1649
7,21212,366093.0,326749.0,362643.548
7,21213,366093.0,327607.7,362644.4067
7,21214,366093.0,327700.1,362644.4991
7,21215,366093.0,328680.9,362645.4799
7,21216,366093.0,326924.3,362643.7233
7,21217,366093.0,328525.3,362645.32430000004
7,21218,366093.0,325147.4,362641.94639999996
7,21219,366093.0,328161.4,362644.9604
7,21220,366093.0,326880.5,362643.6795
7,21221,366093.0,326164.3,362642.9633
7,21222,366093.0,357675.0,362682.845
7,21223,366093.0,326819.3,362651.9893
7,21224,366093.0,328232.3,362653.4023
7,21225,366093.0,327066.0,362652.236
7,21226,366093.0,357682.0,362690.652
7,21227,366093.0,325942.8,362658.9128
7,21228,366093.0,328084.5,362661.0545
7,21229,366093.0,327380.4,362660.3504
7,21230,366093.0,326813.0,362659.783
7,21231,366093.0,327930.5,362660.9005
7,21232,366093.0,326884.4,362659.85439999995
7,21233,366093.0,327454.4,362660.42439999996
7,21234,366093.0,327860.7,362660.8307
7,21235,366093.0,328399.3,362661.3693
7,21236,366093.0,328222.7,362661.1927
7,21237,366093.0,327326.5,362660.2965
7,21238,366093.0,327867.0,362660.837
7,21239,366093.0,327673.9,362660.64389999997
7,21240,366093.0,325642.7,362658.6127
7,21241,366093.0,327494.0,362660.464
7,21242,366093.0,327711.7,362660.6817
7,21243,366093.0,326141.1,362659.11110000004
7,21244,366093.0,357696.0,362692.084
7,21245,366093.0,328677.5,362663.0655
7,21246,366093.0,326552.0,362660.94
7,21247,366093.0,329175.2,362663.5632
7,21248,366093.0,326751.5,362661.1395
7,21249,366093.0,352503.0,362686.891
7,21250,366093.0,327928.9,362662.3169
7,21251,366093.0,327472.3,362661.8603
7,21252,366093.0,327567.2,362661.95519999997
7,21253,366093.0,357700.0,362696.227
7,21254,366093.0,328104.4,362666.63139999995
7,21255,366093.0,328608.8,362667.1358
7,21256,366093.0,326467.1,362664.9941
7,21257,366093.0,328680.1,362667.2071
7,21258,366093.0,327351.6,362665.8786
7,21259,366093.0,328480.0,362667.007
7,21260,366093.0,328531.2,362667.05819999997
7,21261,366093.0,327799.9,362666.3269
7,21262,366093.0,327544.9,362666.0719
7,21263,366093.0,326807.3,362665.3343
7,21264,366093.0,325996.8,362664.5238
7,21265,366093.0,328847.3,362667.3743
7,21266,366093.0,326683.5,362665.2105
7,21267,366093.0,324999.9,362663.5269
7,21268,366093.0,328809.7,362667.3367
7,21269,366093.0,325447.3,362663.9743
7,21270,366093.0,328152.2,362666.6792
7,21271,366093.0,326819.3,362665.34630000003
7,21272,366093.0,328081.8,362666.6088
7,21273,366093.0,328648.0,362667.175
7,21274,366093.0,326869.6,362665.39660000004
7,21275,366093.0,327061.1,362665.58810000005
7,21276,366093.0,328492.2,362667.0192
7,21277,366093.0,326927.1,362665.45410000003
7,21278,366093.0,327517.7,362666.04469999997
7,21279,366093.0,328826.7,362667.3537
7,21280,366093.0,328488.7,362667.0157
7,21281,366093.0,326728.1,362665.2551
7,21282,366093.0,327460.7,362665.9877
7,21283,366093.0,357703.0,362704.347
7,21284,366093.0,328497.5,362675.1415
7,21285,366093.0,326464.1,362673.1081
7,21286,366093.0,329201.8,362675.8458
7,21287,366093.0,326612.5,362673.2565
7,21288,366093.0,328936.8,362675.5808
7,21289,366093.0,357716.0,362706.963
7,21290,366093.0,326806.8,362676.0538
7,21291,366093.0,329129.6,362678.3766
7,21292,366093.0,326309.4,362675.5564
7,21293,366093.0,327540.5,362676.7875
7,21294,366093.0,328712.1,362677.95910000004
7,21295,366093.0,327283.8,362676.5308
7,21296,366093.0,328145.5,362677.3925
7,21297,366093.0,328306.4,362677.5534
7,21298,366093.0,327950.5,362677.1975
7,21299,366093.0,327923.7,362677.1707
7,21300,366093.0,327739.9,362676.98689999996
7,21301,366093.0,327687.7,362676.9347
7,21302,366093.0,326618.0,362675.865
7,21303,366093.0,329355.9,362678.6029
7,21304,366093.0,357738.0,362711.379
7,21305,366093.0,329052.2,362682.6932
7,21306,366093.0,329090.2,362682.7312
7,21307,366093.0,327017.0,362680.658
7,21308,366093.0,326192.1,362679.83310000005
7,21309,366093.0,327542.2,362681.18319999997
7,21310,366093.0,326230.7,362679.87169999996
7,21311,366093.0,327882.0,362681.523
7,21312,366093.0,327350.2,362680.9912
7,21313,366093.0,326549.0,362680.19
7,21314,366093.0,328149.8,362681.7908
7,21315,366093.0,328500.5,362682.1415
7,21316,366093.0,327147.4,362680.78839999996
7,21317,366093.0,327410.6,362681.0516
7,21318,366093.0,327380.2,362681.02119999996
7,21319,366093.0,327496.0,362681.137
7,21320,366093.0,328651.5,362682.2925
7,21321,366093.0,327611.4,362681.2524
7,21322,366093.0,326754.0,362680.395
7,21323,366093.0,328165.2,362681.8062
7,21324,366093.0,326492.9,362680.13389999996
7,21325,366093.0,327191.3,362680.8323
7,21326,366093.0,328716.9,362682.3579
7,21327,366093.0,327112.1,362680.75310000003
7,21328,366093.0,326689.6,362680.33060000004
7,21329,366093.0,324689.0,362678.33
7,21330,366093.0,325981.7,362679.6227
7,21331,366093.0,329070.7,362682.7117
7,21332,366093.0,327556.9,362681.19789999997
7,21333,366093.0,328884.1,362682.5251
7,21334,366093.0,327121.3,362680.7623
7,21335,366093.0,326740.4,362680.38139999995
7,21336,366093.0,327417.2,362681.05819999997
7,21337,366093.0,328718.4,362682.35939999996
7,21338,366093.0,328424.2,362682.0652
7,21339,366093.0,326473.8,362680.11480000004
7,21340,366093.0,326598.4,362680.23939999996
7,21341,366093.0,325083.1,362678.72410000005
7,21342,366093.0,357743.0,362716.159
7,21343,366093.0,328074.8,362686.4908
7,21344,366093.0,327983.2,362686.3992
7,21345,366093.0,326530.4,362684.94639999996
7,21346,366093.0,327472.7,362685.8887
7,21347,366093.0,329303.5,362687.7195
7,21348,366093.0,326908.4,362685.3244
7,21349,366093.0,325721.4,362684.13739999995
7,21350,366093.0,357745.0,362724.441
7,21351,366093.0,328608.1,362695.3041
7,21352,366093.0,326829.6,362693.52560000005
7,21353,366093.0,326508.5,362693.2045
7,21354,366093.0,326767.8,362693.4638
7,21355,366093.0,327880.4,362694.57639999996
7,21356,366093.0,328053.2,362694.74919999996
7,21357,366093.0,328291.7,362694.9877
7,21358,366093.0,325575.3,362692.2713
7,21359,366093.0,329484.0,362696.18
7,21360,366093.0,327671.7,362694.3677
7,21361,366093.0,357752.0,362730.003
7,21362,366093.0,329388.5,362701.6395
7,21363,366093.0,327340.4,362699.5914
7,21364,366093.0,326985.2,362699.2362
7,21365,366093.0,329456.3,362701.7073
