exec,step,bestf,worstf,avgf
6,10029,366096.0,326954.7,352149.36089999985
6,10030,366096.0,329272.5,352151.8374999999
6,10031,366096.0,327522.0,352150.0869999999
6,10032,366096.0,328584.7,352151.1496999999
6,10033,366096.0,327317.0,352149.88199999987
6,10034,366096.0,326572.1,352149.1370999998
6,10035,366096.0,327616.6,352150.18159999984
6,10036,366096.0,325094.4,352147.65939999983
6,10037,366096.0,328211.7,352150.7766999999
6,10038,366096.0,327657.2,352150.22219999984
6,10039,366096.0,326486.7,352149.0516999999
6,10040,366096.0,327622.1,352150.18709999986
6,10041,366096.0,326599.1,352149.1640999998
6,10042,366096.0,327824.2,352150.38919999986
6,10043,366096.0,327560.9,352150.12589999987
6,10044,366096.0,326841.4,352149.40639999986
6,10045,366096.0,327996.4,352150.56139999983
6,10046,366096.0,327058.5,352149.62349999987
6,10047,366096.0,326027.1,352148.59209999983
6,10048,366096.0,329178.9,352151.7438999999
6,10049,366096.0,327801.2,352150.3661999999
6,10050,366096.0,327618.8,352150.1837999998
6,10051,366096.0,327470.2,352150.03519999987
6,10052,366096.0,328097.0,352150.6619999999
6,10053,366096.0,329272.9,352185.97499999986
6,10054,366096.0,326699.3,352183.40139999986
6,10055,366096.0,326994.4,352183.6964999999
6,10056,366096.0,328670.5,352185.3725999998
6,10057,366096.0,327875.9,352184.57799999986
6,10058,366096.0,329275.9,352216.7570999999
6,10059,366096.0,327888.9,352215.3700999998
6,10060,366096.0,328873.5,352216.3546999998
6,10061,366096.0,328144.8,352215.6259999999
6,10062,366096.0,326355.3,352213.83649999986
6,10063,366096.0,327065.4,352214.5465999998
6,10064,366096.0,327079.5,352214.5606999998
6,10065,366096.0,328518.7,352215.9998999999
6,10066,366096.0,327289.8,352214.7709999999
6,10067,366096.0,326486.5,352213.9676999998
6,10068,366096.0,325904.4,352213.38559999986
6,10069,366096.0,326954.8,352214.43599999987
6,10070,366096.0,328563.7,352216.04489999986
6,10071,366096.0,327967.1,352215.4482999998
6,10072,366096.0,327115.2,352214.59639999986
6,10073,366096.0,326098.0,352213.5791999998
6,10074,366096.0,327745.6,352215.22679999983
6,10075,366096.0,328018.7,352215.4998999999
6,10076,366096.0,326967.5,352214.44869999983
6,10077,366096.0,327768.3,352215.24949999986
6,10078,366096.0,326636.0,352214.1171999998
6,10079,366096.0,327516.2,352214.9973999999
6,10080,366096.0,329276.1,352246.9391999998
6,10081,366096.0,328555.7,352246.2187999998
6,10082,366096.0,326964.4,352244.62749999977
6,10083,366096.0,327878.5,352245.54159999976
6,10084,366096.0,327299.1,352244.96219999983
6,10085,366096.0,326298.4,352243.96149999974
6,10086,366096.0,326485.2,352244.14829999977
6,10087,366096.0,328186.6,352245.8496999998
6,10088,366096.0,327262.6,352244.9256999998
6,10089,366096.0,327731.6,352245.39469999983
6,10090,366096.0,327637.5,352245.3005999998
6,10091,366096.0,326458.3,352244.12139999977
6,10092,366096.0,326838.6,352244.5016999998
6,10093,366096.0,327750.6,352245.4136999998
6,10094,366096.0,326842.7,352244.50579999975
6,10095,366096.0,328633.0,352246.2960999998
6,10096,366096.0,327496.6,352245.1596999998
6,10097,366096.0,327356.1,352245.0191999998
6,10098,366096.0,325540.3,352243.2033999998
6,10099,366096.0,327096.2,352244.7592999998
6,10100,366096.0,328724.7,352246.3877999998
6,10101,366096.0,326116.1,352243.7791999998
6,10102,366096.0,328158.4,352245.8214999998
6,10103,366096.0,326516.6,352244.1796999998
6,10104,366096.0,326064.0,352243.7270999998
6,10105,366096.0,327565.1,352245.22819999984
6,10106,366096.0,327392.9,352245.05599999975
6,10107,366096.0,327111.7,352244.7747999998
6,10108,366096.0,327360.0,352245.02309999976
6,10109,366096.0,326412.3,352244.0753999998
6,10110,366096.0,327695.5,352245.3585999998
6,10111,366096.0,326365.6,352244.0286999998
6,10112,366096.0,326557.8,352244.2208999998
6,10113,366096.0,327349.0,352245.01209999976
6,10114,366096.0,326068.0,352243.7310999998
6,10115,366096.0,327267.5,352244.9305999998
6,10116,366096.0,326251.2,352243.9142999998
6,10117,366096.0,328157.3,352245.8203999998
6,10118,366096.0,328124.4,352245.78749999974
6,10119,366096.0,325813.7,352243.4767999998
6,10120,366096.0,327781.3,352245.4443999998
6,10121,366096.0,326443.0,352244.1060999998
6,10122,366096.0,327977.5,352245.6405999998
6,10123,366096.0,327950.6,352245.6136999998
6,10124,366096.0,326961.1,352244.6241999998
6,10125,366096.0,327068.5,352244.73159999977
6,10126,366096.0,327641.7,352245.30479999975
6,10127,366096.0,328214.8,352245.8778999998
6,10128,366096.0,327213.0,352244.87609999976
6,10129,366096.0,325610.2,352243.27329999977
6,10130,366096.0,327392.7,352245.0557999998
6,10131,366096.0,327228.6,352244.8916999998
6,10132,366096.0,327440.7,352245.10379999975
6,10133,366096.0,327086.1,352244.7491999998
6,10134,366096.0,326784.4,352244.4474999998
6,10135,366096.0,327315.3,352244.9783999998
6,10136,366096.0,326261.1,352243.92419999983
6,10137,366096.0,327687.1,352245.3501999998
6,10138,366096.0,325225.8,352242.8888999998
6,10139,366096.0,326845.2,352244.50829999975
6,10140,366096.0,325987.1,352243.6501999998
6,10141,366096.0,327583.6,352245.2466999998
6,10142,366096.0,328489.6,352246.1526999998
6,10143,366096.0,326654.4,352244.3174999998
6,10144,366096.0,327623.3,352245.2863999998
6,10145,366096.0,328341.6,352246.0046999998
6,10146,366096.0,327462.5,352245.1255999998
6,10147,366096.0,328244.2,352245.9072999998
6,10148,366096.0,326734.9,352244.39799999975
6,10149,366096.0,326202.0,352243.86509999976
6,10150,366096.0,328478.1,352246.14119999984
6,10151,366096.0,327191.4,352244.8544999998
6,10152,366096.0,328080.2,352245.7432999998
6,10153,366096.0,325607.3,352243.2703999998
6,10154,366096.0,326730.5,352244.3935999998
6,10155,366096.0,327695.7,352245.35879999975
6,10156,366096.0,326994.9,352244.65799999976
6,10157,366096.0,325594.4,352243.2574999998
6,10158,366096.0,327252.4,352244.91549999977
6,10159,366096.0,328907.8,352246.5708999998
6,10160,366096.0,328873.0,352246.5360999998
6,10161,366096.0,328664.2,352246.3272999998
6,10162,366096.0,326858.6,352244.5216999998
6,10163,366096.0,327759.7,352245.42279999977
6,10164,366096.0,325454.6,352243.1176999998
6,10165,366096.0,328093.6,352245.7566999998
6,10166,366096.0,324750.4,352242.41349999973
6,10167,366096.0,323261.8,352240.9248999998
6,10168,366096.0,326397.0,352244.06009999977
6,10169,366096.0,326417.2,352244.0802999998
6,10170,366096.0,327532.0,352245.1950999998
6,10171,366096.0,326427.0,352244.0900999998
6,10172,366096.0,329061.4,352246.7244999998
6,10173,366096.0,326536.3,352244.1993999998
6,10174,366096.0,326991.8,352244.6548999998
6,10175,366096.0,326809.1,352244.4721999998
6,10176,366096.0,325372.3,352243.0353999998
6,10177,366096.0,326884.9,352244.5479999998
6,10178,366096.0,327482.9,352245.1459999998
6,10179,366096.0,328012.0,352245.67509999976
6,10180,366096.0,327711.2,352245.3742999998
6,10181,366096.0,327732.9,352245.3959999998
6,10182,366096.0,326342.1,352244.0051999998
6,10183,366096.0,327815.3,352245.4783999998
6,10184,366096.0,327984.1,352245.64719999983
6,10185,366096.0,325415.5,352243.0785999998
6,10186,366096.0,329276.1,352270.2910999998
6,10187,366096.0,328148.1,352269.1630999998
6,10188,366096.0,327541.0,352268.55599999975
6,10189,366096.0,324817.6,352265.8325999998
6,10190,366096.0,327521.6,352268.53659999976
6,10191,366096.0,327126.0,352268.14099999977
6,10192,366096.0,325432.9,352266.44789999974
6,10193,366096.0,328164.8,352269.17979999975
6,10194,366096.0,326215.2,352267.23019999976
6,10195,366096.0,328989.3,352270.0042999998
6,10196,366096.0,326895.5,352267.91049999977
6,10197,366096.0,328362.3,352269.37729999976
6,10198,366096.0,327120.8,352268.13579999976
6,10199,366096.0,327790.7,352268.80569999974
6,10200,366096.0,327101.1,352268.1160999998
6,10201,366096.0,327095.9,352268.11089999974
6,10202,366096.0,327202.6,352268.2175999998
6,10203,366096.0,329277.6,352270.41889999976
6,10204,366096.0,327565.9,352268.70719999983
6,10205,366096.0,328840.7,352269.9819999998
6,10206,366096.0,328603.3,352269.7445999998
6,10207,366096.0,327188.5,352268.3297999998
6,10208,366096.0,326487.0,352267.62829999975
6,10209,366096.0,328486.5,352269.6277999998
6,10210,366096.0,328234.7,352269.37599999976
6,10211,366096.0,325307.5,352266.4487999998
6,10212,366096.0,325571.7,352266.71299999976
6,10213,366096.0,327939.5,352269.08079999976
6,10214,366096.0,329278.1,352299.5482999998
6,10215,366096.0,327097.2,352297.3673999998
6,10216,366096.0,328742.6,352299.0127999998
6,10217,366096.0,328773.2,352299.0433999998
6,10218,366096.0,325604.5,352295.8746999998
6,10219,366096.0,327288.5,352297.5586999998
6,10220,366096.0,327452.0,352297.7221999998
6,10221,366096.0,329189.8,352299.4599999998
6,10222,366096.0,327726.7,352297.9968999998
6,10223,366096.0,329279.0,352299.6680999998
6,10224,366096.0,329213.4,352299.60249999975
6,10225,366096.0,327896.1,352298.2851999998
6,10226,366096.0,326877.1,352297.26619999984
6,10227,366096.0,325535.4,352295.9244999998
6,10228,366096.0,324906.4,352295.2954999998
6,10229,366096.0,328469.3,352298.85839999974
6,10230,366096.0,327201.4,352297.59049999976
6,10231,366096.0,327623.2,352298.01229999977
6,10232,366096.0,328981.1,352299.37019999983
6,10233,366096.0,327627.1,352298.01619999984
6,10234,366096.0,326071.3,352296.46039999975
6,10235,366096.0,327544.7,352297.93379999977
6,10236,366096.0,326521.9,352296.9109999998
6,10237,366096.0,326295.9,352296.68499999976
6,10238,366096.0,329156.8,352299.54589999974
6,10239,366096.0,326885.7,352297.2747999998
6,10240,366096.0,327704.6,352298.0936999998
6,10241,366096.0,327897.1,352298.2861999998
6,10242,366096.0,326360.6,352296.7496999998
6,10243,366096.0,326623.7,352297.0127999998
6,10244,366096.0,329274.8,352299.66389999975
6,10245,366096.0,328750.3,352299.13939999975
6,10246,366096.0,327823.1,352298.21219999983
6,10247,366096.0,327125.3,352297.51439999975
6,10248,366096.0,328313.2,352298.7022999998
6,10249,366096.0,324893.7,352295.28279999975
6,10250,366096.0,324780.7,352295.1697999998
6,10251,366096.0,326203.8,352296.59289999976
6,10252,366096.0,326778.8,352297.1678999997
6,10253,366096.0,329090.4,352299.4794999998
6,10254,366096.0,327776.3,352298.16539999977
6,10255,366096.0,327369.7,352297.7587999998
6,10256,366096.0,326076.2,352296.46529999975
6,10257,366096.0,326660.0,352297.0490999998
6,10258,366096.0,328723.5,352299.11259999976
6,10259,366096.0,325883.4,352296.2724999998
6,10260,366096.0,329280.1,352335.7990999998
6,10261,366096.0,327126.0,352333.6449999998
6,10262,366096.0,326451.0,352332.96999999974
6,10263,366096.0,325848.5,352332.36749999976
6,10264,366096.0,327280.1,352333.7990999998
6,10265,366096.0,327244.9,352333.7638999998
6,10266,366096.0,329041.5,352335.5604999998
6,10267,366096.0,328315.4,352334.8343999998
6,10268,366096.0,326309.6,352332.8285999998
6,10269,366096.0,328713.8,352335.23279999977
6,10270,366096.0,327818.4,352334.3373999998
6,10271,366096.0,327115.9,352333.6348999998
6,10272,366096.0,327673.3,352334.19229999976
6,10273,366096.0,327909.9,352334.4288999998
6,10274,366096.0,326265.3,352332.78429999977
6,10275,366096.0,328647.0,352335.16599999974
6,10276,366096.0,326778.6,352333.29759999976
6,10277,366096.0,327127.5,352333.64649999974
6,10278,366096.0,324121.3,352330.6402999998
6,10279,366096.0,327598.7,352334.1176999998
6,10280,366096.0,328175.7,352334.6946999998
6,10281,366096.0,328302.3,352334.8212999998
6,10282,366096.0,325894.7,352332.4136999998
6,10283,366096.0,327698.7,352334.2176999998
6,10284,366096.0,328124.2,352334.6431999998
6,10285,366096.0,326938.4,352333.4573999998
6,10286,366096.0,329281.3,352364.25299999974
6,10287,366096.0,326996.4,352361.96809999977
6,10288,366096.0,326662.3,352361.6339999998
6,10289,366096.0,328793.5,352363.7651999998
6,10290,366096.0,327481.3,352362.45299999975
6,10291,366096.0,327050.2,352362.0218999998
6,10292,366096.0,325335.4,352360.3070999998
6,10293,366096.0,326592.2,352361.5638999998
6,10294,366096.0,328212.8,352363.18449999974
6,10295,366096.0,329281.4,352364.2624999998
6,10296,366096.0,328300.9,352363.2819999998
6,10297,366096.0,329255.0,352364.2360999998
6,10298,366096.0,327731.4,352362.7124999998
6,10299,366096.0,325538.0,352360.5190999998
6,10300,366096.0,326689.0,352361.6700999998
6,10301,366096.0,328753.1,352363.7341999998
6,10302,366096.0,327479.5,352362.46059999976
6,10303,366096.0,326549.0,352361.5300999998
6,10304,366096.0,326626.5,352361.6075999998
6,10305,366096.0,326190.1,352361.17119999975
6,10306,366096.0,327254.3,352362.2353999997
6,10307,366096.0,327350.2,352362.3312999997
6,10308,366096.0,329281.9,352364.3747999997
6,10309,366096.0,328392.3,352363.48519999976
6,10310,366096.0,328073.4,352363.1662999997
6,10311,366096.0,325654.3,352360.74719999975
6,10312,366096.0,326573.1,352361.66599999974
6,10313,366096.0,328549.5,352363.6423999997
6,10314,366096.0,327744.4,352362.8372999997
6,10315,366096.0,327677.9,352362.7707999997
6,10316,366096.0,328889.4,352363.98229999974
6,10317,366096.0,328348.5,352363.4413999997
6,10318,366096.0,328268.6,352363.36149999977
6,10319,366096.0,326874.0,352361.96689999977
6,10320,366096.0,325521.1,352360.61399999977
6,10321,366096.0,327736.4,352362.8292999997
6,10322,366096.0,327623.5,352362.71639999974
6,10323,366096.0,327555.3,352362.64819999976
6,10324,366096.0,329162.4,352364.2552999997
6,10325,366096.0,328782.2,352363.8750999997
6,10326,366096.0,328327.9,352363.42079999973
6,10327,366096.0,327039.7,352362.1325999997
6,10328,366096.0,327049.4,352362.1422999997
6,10329,366096.0,326847.4,352361.9402999997
6,10330,366096.0,327376.6,352362.4694999998
6,10331,366096.0,328356.3,352363.44919999974
6,10332,366096.0,326352.1,352361.4449999998
6,10333,366096.0,327243.4,352362.33629999973
6,10334,366096.0,327910.1,352363.00299999974
6,10335,366096.0,329282.4,352386.48489999975
6,10336,366096.0,327952.8,352385.1552999997
6,10337,366096.0,327980.7,352385.1831999997
6,10338,366096.0,326774.8,352383.97729999974
6,10339,366096.0,327756.0,352384.9584999998
6,10340,366096.0,326892.0,352384.0944999998
6,10341,366096.0,327531.7,352384.7341999997
6,10342,366096.0,329149.0,352386.35149999976
6,10343,366096.0,326372.6,352383.5750999997
6,10344,366096.0,326465.1,352383.66759999975
6,10345,366096.0,327441.4,352384.64389999973
6,10346,366096.0,324975.0,352382.17749999976
6,10347,366096.0,328385.2,352385.5876999997
6,10348,366096.0,327915.9,352385.11839999974
6,10349,366096.0,327039.6,352384.24209999974
6,10350,366096.0,327641.5,352384.84399999975
6,10351,366096.0,327700.3,352384.9027999997
6,10352,366096.0,329140.6,352386.3430999997
6,10353,366096.0,327549.6,352384.75209999975
6,10354,366096.0,326843.8,352384.0462999997
6,10355,366096.0,326058.9,352383.2613999997
6,10356,366096.0,327711.8,352384.9142999997
6,10357,366096.0,327640.0,352384.84249999974
6,10358,366096.0,326120.5,352383.32299999974
6,10359,366096.0,328215.7,352385.41819999967
6,10360,366096.0,328418.6,352385.6210999997
6,10361,366096.0,328162.3,352385.3647999997
6,10362,366096.0,328303.2,352385.5056999997
6,10363,366096.0,328013.5,352385.2159999998
6,10364,366096.0,328521.5,352385.72399999975
6,10365,366096.0,326543.6,352383.7460999997
6,10366,366096.0,328486.6,352385.6890999997
6,10367,366096.0,327088.9,352384.29139999975
6,10368,366096.0,327293.5,352384.49599999975
6,10369,366096.0,326864.4,352384.06689999974
6,10370,366096.0,325949.6,352383.1520999997
6,10371,366096.0,328656.6,352385.8590999997
6,10372,366096.0,326398.2,352383.6006999997
6,10373,366096.0,326769.9,352383.97239999974
6,10374,366096.0,327556.9,352384.75939999975
6,10375,366096.0,326940.1,352384.14259999973
6,10376,366096.0,326199.5,352383.40199999977
6,10377,366096.0,326706.9,352383.9093999997
6,10378,366096.0,327223.8,352384.4262999997
6,10379,366096.0,328723.5,352385.92599999974
6,10380,366096.0,327484.3,352384.68679999973
6,10381,366096.0,326147.0,352383.3494999998
6,10382,366096.0,329282.6,352418.09049999976
6,10383,366096.0,327854.2,352416.6620999997
6,10384,366096.0,326323.3,352415.13119999977
6,10385,366096.0,325666.7,352414.4745999997
6,10386,366096.0,326949.8,352415.7576999997
6,10387,366096.0,327523.6,352416.33149999974
6,10388,366096.0,326147.9,352414.9557999997
6,10389,366096.0,325401.5,352414.20939999976
6,10390,366096.0,328530.0,352417.33789999975
6,10391,366096.0,327684.6,352416.49249999976
6,10392,366096.0,329283.1,352454.5258999997
6,10393,366096.0,327634.9,352452.87769999966
6,10394,366096.0,327981.8,352453.2245999997
6,10395,366096.0,328596.9,352453.83969999966
6,10396,366096.0,326005.8,352451.2485999997
6,10397,366096.0,327843.3,352453.0860999997
6,10398,366096.0,327288.0,352452.5307999997
6,10399,366096.0,326391.2,352451.6339999997
6,10400,366096.0,325339.9,352450.5826999997
6,10401,366096.0,328261.6,352453.50439999974
6,10402,366096.0,326520.1,352451.76289999974
6,10403,366096.0,329176.7,352454.4194999997
6,10404,366096.0,328577.4,352453.82019999967
6,10405,366096.0,328956.5,352454.1992999997
6,10406,366096.0,326560.2,352451.8029999997
6,10407,366096.0,328360.8,352453.60359999974
6,10408,366096.0,326799.9,352452.0426999997
6,10409,366096.0,326493.7,352451.7364999997
6,10410,366096.0,326107.6,352451.35039999976
6,10411,366096.0,327265.6,352452.50839999976
6,10412,366096.0,329286.2,352485.9117999997
6,10413,366096.0,328918.2,352485.5437999997
6,10414,366096.0,328944.0,352485.5695999997
6,10415,366096.0,327508.7,352484.1342999997
6,10416,366096.0,327363.5,352483.9890999997
6,10417,366096.0,328615.0,352485.2405999997
6,10418,366096.0,325810.4,352482.43599999975
6,10419,366096.0,326147.1,352482.7726999997
6,10420,366096.0,326627.7,352483.2532999997
6,10421,366096.0,327023.2,352483.64879999973
6,10422,366096.0,326856.1,352483.4816999997
6,10423,366096.0,327303.9,352483.92949999974
6,10424,366096.0,329287.5,352521.79959999974
6,10425,366096.0,325724.9,352518.2369999998
6,10426,366096.0,327464.7,352519.9767999997
6,10427,366096.0,326544.3,352519.0563999997
6,10428,366096.0,328134.8,352520.64689999976
6,10429,366096.0,325339.9,352517.8519999998
6,10430,366096.0,327245.4,352519.7574999998
6,10431,366096.0,329289.5,352558.3420999997
6,10432,366096.0,327987.7,352557.0402999997
6,10433,366096.0,328499.9,352557.55249999976
6,10434,366096.0,327050.2,352556.1027999997
6,10435,366096.0,327459.8,352556.5123999997
6,10436,366096.0,329161.2,352558.21379999974
6,10437,366096.0,326688.0,352555.7405999997
6,10438,366096.0,327187.2,352556.2397999997
6,10439,366096.0,327373.8,352556.42639999976
6,10440,366096.0,327004.7,352556.0572999997
6,10441,366096.0,325284.0,352554.33659999975
6,10442,366096.0,328604.8,352557.65739999973
6,10443,366096.0,326987.9,352556.04049999977
6,10444,366096.0,328375.6,352557.42819999973
6,10445,366096.0,328423.2,352557.4757999997
6,10446,366096.0,328554.8,352557.60739999975
6,10447,366096.0,329289.8,352593.24959999975
6,10448,366096.0,326869.9,352590.8296999997
6,10449,366096.0,325934.7,352589.8944999997
6,10450,366096.0,325206.8,352589.1665999997
6,10451,366096.0,327903.2,352591.8629999997
6,10452,366096.0,328064.0,352592.02379999973
6,10453,366096.0,326341.0,352590.30079999974
6,10454,366096.0,326826.1,352590.7858999997
6,10455,366096.0,328980.8,352592.94059999974
6,10456,366096.0,326146.6,352590.10639999976
6,10457,366096.0,329083.1,352593.0428999997
6,10458,366096.0,326853.5,352590.8132999997
6,10459,366096.0,328629.2,352592.5889999997
6,10460,366096.0,327720.2,352591.6799999997
6,10461,366096.0,328153.8,352592.11359999975
6,10462,366096.0,328322.7,352592.2824999997
6,10463,366096.0,327081.3,352591.04109999974
6,10464,366096.0,328304.7,352592.2644999997
6,10465,366096.0,326288.0,352590.2477999997
6,10466,366096.0,327653.6,352591.61339999974
6,10467,366096.0,328083.6,352592.04339999973
6,10468,366096.0,327962.1,352591.9218999997
6,10469,366096.0,325750.9,352589.7106999997
6,10470,366096.0,325578.6,352589.5383999997
6,10471,366096.0,327604.1,352591.5638999997
6,10472,366096.0,327969.2,352591.9289999997
6,10473,366096.0,325710.3,352589.6700999997
6,10474,366096.0,329109.8,352593.0695999997
6,10475,366096.0,326909.8,352590.86959999974
6,10476,366096.0,326834.7,352590.7944999997
6,10477,366096.0,327435.0,352591.3947999997
6,10478,366096.0,328177.7,352592.1374999997
6,10479,366096.0,328058.4,352592.0181999997
6,10480,366096.0,327481.3,352591.4410999997
6,10481,366096.0,327687.5,352591.6472999997
6,10482,366096.0,329122.5,352593.0822999997
6,10483,366096.0,327311.9,352591.2716999997
6,10484,366096.0,327907.7,352591.8674999997
6,10485,366096.0,327105.3,352591.0650999997
6,10486,366096.0,327703.9,352591.6636999997
6,10487,366096.0,327498.6,352591.4583999997
6,10488,366096.0,328390.6,352592.35039999976
6,10489,366096.0,326537.6,352590.49739999976
6,10490,366096.0,326460.0,352590.41979999974
6,10491,366096.0,326906.3,352590.86609999975
6,10492,366096.0,327044.3,352591.0040999997
6,10493,366096.0,329032.4,352592.9921999997
6,10494,366096.0,329289.9,352623.3667999997
6,10495,366096.0,328533.6,352622.6104999997
6,10496,366096.0,327925.7,352622.0025999997
6,10497,366096.0,328562.5,352622.63939999975
6,10498,366096.0,327802.7,352621.87959999975
6,10499,366096.0,327418.0,352621.49489999976
6,10500,366096.0,327107.0,352621.1838999997
6,10501,366096.0,327065.5,352621.1423999997
6,10502,366096.0,327270.2,352621.3470999997
6,10503,366096.0,324691.7,352618.7685999997
6,10504,366096.0,326166.2,352620.24309999973
6,10505,366096.0,328643.4,352622.7202999997
6,10506,366096.0,325862.7,352619.93959999975
6,10507,366096.0,327302.7,352621.37959999975
6,10508,366096.0,327046.3,352621.1231999997
6,10509,366096.0,327406.7,352621.48359999974
6,10510,366096.0,328189.1,352622.2659999997
6,10511,366096.0,327862.0,352621.9388999997
6,10512,366096.0,326272.2,352620.3490999997
6,10513,366096.0,328077.1,352622.1539999997
6,10514,366096.0,325608.2,352619.6850999997
6,10515,366096.0,325218.5,352619.2953999997
6,10516,366096.0,327255.3,352621.3321999997
6,10517,366096.0,327089.8,352621.1666999997
6,10518,366096.0,329032.7,352623.10959999973
6,10519,366096.0,327240.9,352621.3177999997
6,10520,366096.0,329180.8,352623.25769999967
6,10521,366096.0,327078.7,352621.1555999997
6,10522,366096.0,327524.1,352621.6009999997
6,10523,366096.0,328007.9,352622.0847999997
6,10524,366096.0,326296.4,352620.3732999997
6,10525,366096.0,326289.9,352620.3667999997
6,10526,366096.0,325898.4,352619.9752999997
6,10527,366096.0,328646.1,352622.7229999997
6,10528,366096.0,326383.6,352620.4604999997
6,10529,366096.0,327235.3,352621.3121999997
6,10530,366096.0,325632.1,352619.7089999997
6,10531,366096.0,328241.8,352622.3186999997
6,10532,366096.0,324436.5,352618.51339999976
6,10533,366096.0,327907.3,352621.9841999997
6,10534,366096.0,328486.4,352622.5632999997
6,10535,366096.0,324949.2,352619.0260999997
6,10536,366096.0,324956.7,352619.03359999973
6,10537,366096.0,327130.1,352621.2069999997
6,10538,366096.0,326381.0,352620.45789999975
6,10539,366096.0,327867.5,352621.94439999975
6,10540,366096.0,328429.7,352622.50659999973
6,10541,366096.0,328618.4,352622.69529999973
6,10542,366096.0,326519.2,352620.59609999973
6,10543,366096.0,329290.2,352655.89389999973
6,10544,366096.0,328094.9,352654.6985999997
6,10545,366096.0,327969.0,352654.5726999997
6,10546,366096.0,327976.0,352654.57969999977
6,10547,366096.0,328483.8,352655.0874999998
6,10548,366096.0,326551.3,352653.15499999974
6,10549,366096.0,326886.5,352653.49019999977
6,10550,366096.0,328778.7,352655.3823999997
6,10551,366096.0,328039.1,352654.6427999998
6,10552,366096.0,328709.4,352655.31309999974
6,10553,366096.0,326843.8,352653.4474999998
6,10554,366096.0,327823.6,352654.42729999975
6,10555,366096.0,328759.8,352655.36349999974
6,10556,366096.0,327675.5,352654.27919999976
6,10557,366096.0,326737.5,352653.34119999973
6,10558,366096.0,327483.5,352654.0871999998
6,10559,366096.0,327584.0,352654.1876999998
6,10560,366096.0,324458.9,352651.0625999997
6,10561,366096.0,327232.7,352653.83639999974
6,10562,366096.0,327787.2,352654.39089999977
6,10563,366096.0,327498.0,352654.10169999977
6,10564,366096.0,327977.8,352654.58149999974
6,10565,366096.0,327839.3,352654.44299999974
6,10566,366096.0,326136.0,352652.73969999974
6,10567,366096.0,328287.6,352654.8912999998
6,10568,366096.0,325382.6,352651.98629999976
6,10569,366096.0,328747.8,352655.35149999976
6,10570,366096.0,327889.8,352654.49349999975
6,10571,366096.0,327048.9,352653.65259999974
6,10572,366096.0,328228.0,352654.83169999975
6,10573,366096.0,326892.0,352653.49569999974
6,10574,366096.0,329290.6,352688.30869999976
6,10575,366096.0,324916.5,352683.93459999975
6,10576,366096.0,326373.4,352685.3914999997
6,10577,366096.0,328165.4,352687.1834999997
6,10578,366096.0,328224.7,352687.2427999997
6,10579,366096.0,328700.4,352687.7184999997
6,10580,366096.0,326785.1,352685.80319999973
6,10581,366096.0,328370.8,352687.3888999997
6,10582,366096.0,326674.9,352685.6929999997
6,10583,366096.0,329004.5,352688.02259999973
6,10584,366096.0,327910.8,352686.92889999977
6,10585,366096.0,325621.3,352684.63939999975
6,10586,366096.0,327646.5,352686.6645999997
6,10587,366096.0,328511.0,352687.52909999975
6,10588,366096.0,328052.7,352687.0707999997
6,10589,366096.0,329084.9,352688.1029999997
6,10590,366096.0,326709.9,352685.7279999997
6,10591,366096.0,325865.5,352684.8835999997
6,10592,366096.0,327241.5,352686.2595999997
6,10593,366096.0,328084.9,352687.1029999997
6,10594,366096.0,326712.8,352685.73089999973
6,10595,366096.0,327845.5,352686.86359999975
6,10596,366096.0,326238.7,352685.25679999974
6,10597,366096.0,327775.8,352686.79389999976
6,10598,366096.0,329290.8,352713.3160999997
6,10599,366096.0,328101.5,352712.12679999974
6,10600,366096.0,325762.8,352709.7880999997
6,10601,366096.0,328773.6,352712.7988999997
6,10602,366096.0,327405.2,352711.4304999997
6,10603,366096.0,328888.0,352712.9132999997
6,10604,366096.0,325618.1,352709.64339999965
6,10605,366096.0,328622.5,352712.6477999997
6,10606,366096.0,329291.7,352747.9912999997
6,10607,366096.0,329292.2,352769.0075999997
6,10608,366096.0,328440.4,352768.1557999998
6,10609,366096.0,327549.6,352767.2649999997
6,10610,366096.0,328747.9,352768.46329999977
6,10611,366096.0,328548.0,352768.26339999976
6,10612,366096.0,328114.9,352767.8302999998
6,10613,366096.0,327930.7,352767.6460999997
6,10614,366096.0,327339.6,352767.0549999997
6,10615,366096.0,328159.5,352767.87489999976
6,10616,366096.0,329293.6,352805.6313999997
6,10617,366096.0,325612.8,352801.95059999975
6,10618,366096.0,326400.4,352802.73819999973
6,10619,366096.0,326098.3,352802.4360999997
6,10620,366096.0,326177.7,352802.51549999975
6,10621,366096.0,326077.0,352802.4147999998
6,10622,366096.0,329293.8,352841.73279999977
6,10623,366096.0,329293.9,352875.1649999997
6,10624,366096.0,326018.7,352871.8897999997
6,10625,366096.0,329294.5,352906.98209999973
6,10626,366096.0,326970.0,352904.65759999974
6,10627,366096.0,327477.4,352905.16499999975
6,10628,366096.0,326806.6,352904.4941999997
6,10629,366096.0,327440.3,352905.1278999998
6,10630,366096.0,329294.9,352907.1019999998
6,10631,366096.0,326585.0,352904.3920999997
6,10632,366096.0,327499.8,352905.3068999998
6,10633,366096.0,325784.7,352903.59179999976
6,10634,366096.0,329019.1,352906.8261999998
6,10635,366096.0,327604.8,352905.4118999998
