exec,step,bestf,worstf,avgf
10,1109,366046.0,328125.1,337708.17169999995
10,1110,366046.0,327928.3,337707.9748999999
10,1111,366046.0,326810.4,337706.8569999999
10,1112,366046.0,326565.9,337706.6124999999
10,1113,366046.0,325579.4,337705.6259999999
10,1114,366046.0,326585.6,337706.63219999993
10,1115,366046.0,328125.2,337708.6148999999
10,1116,366046.0,325921.5,337706.4111999999
10,1117,366046.0,328132.0,337708.8763999999
10,1118,366046.0,326839.8,337707.5841999999
10,1119,366046.0,326015.9,337706.76029999997
10,1120,366046.0,326995.9,337707.74029999995
10,1121,366046.0,328132.9,337743.2543999999
10,1122,366046.0,327787.8,337742.90929999994
10,1123,366046.0,327018.9,337742.1403999999
10,1124,366046.0,328136.7,337743.3193999999
10,1125,366046.0,328139.3,337743.8078999999
10,1126,366046.0,325416.4,337741.0849999999
10,1127,366046.0,328140.7,337744.15569999994
10,1128,366046.0,327980.5,337743.99549999996
10,1129,366046.0,327097.7,337743.11269999994
10,1130,366046.0,326822.3,337742.83729999996
10,1131,366046.0,325820.6,337741.8356
10,1132,366046.0,327769.9,337743.7848999999
10,1133,366046.0,328145.8,337745.4538999999
10,1134,366046.0,328146.3,337746.46219999995
10,1135,366046.0,327577.6,337745.89349999995
10,1136,366046.0,326324.4,337744.64029999997
10,1137,366046.0,326007.9,337744.32379999995
10,1138,366046.0,327374.0,337745.68989999994
10,1139,366046.0,327336.2,337745.65209999995
10,1140,366046.0,326981.9,337745.29779999994
10,1141,366046.0,327751.8,337746.06769999996
10,1142,366046.0,327754.5,337746.0703999999
10,1143,366046.0,325731.7,337744.0476
10,1144,366046.0,328146.4,337746.8973999999
10,1145,366046.0,328147.0,337747.2958999999
10,1146,366046.0,327846.8,337746.99569999997
10,1147,366046.0,327111.4,337746.26029999997
10,1148,366046.0,328147.0,337776.2218999999
10,1149,366046.0,327221.3,337775.2962
10,1150,366046.0,328147.9,337776.3423999999
10,1151,366046.0,328152.7,337776.79139999993
10,1152,366046.0,327952.9,337776.5916
10,1153,366046.0,325557.6,337774.19629999995
10,1154,366046.0,328153.5,337776.92179999995
10,1155,366046.0,326039.3,337774.80759999994
10,1156,366046.0,326477.4,337775.24569999997
10,1157,366046.0,327849.0,337776.6172999999
10,1158,366046.0,327546.0,337776.31429999997
10,1159,366046.0,324910.8,337773.67909999995
10,1160,366046.0,328153.5,337777.32339999994
10,1161,366046.0,328153.5,337813.66789999994
10,1162,366046.0,328137.5,337813.65189999994
10,1163,366046.0,328155.4,337813.84099999996
10,1164,366046.0,328033.7,337813.7192999999
10,1165,366046.0,325191.4,337810.8769999999
10,1166,366046.0,326875.2,337812.5607999999
10,1167,366046.0,325901.8,337811.5873999999
10,1168,366046.0,328156.4,337815.1367999999
10,1169,366046.0,328161.1,337815.3831999999
10,1170,366046.0,328161.6,337815.3923999999
10,1171,366046.0,328162.1,337816.1281999999
10,1172,366046.0,324893.0,337812.85909999994
10,1173,366046.0,327656.1,337815.6221999999
10,1174,366046.0,326087.3,337814.0533999999
10,1175,366046.0,327463.4,337815.42949999997
10,1176,366046.0,328164.1,337842.84609999997
10,1177,366046.0,328165.5,337843.4801
10,1178,366046.0,328169.1,337843.6242999999
10,1179,366046.0,327138.9,337842.5941
10,1180,366046.0,327419.0,337842.8741999999
10,1181,366046.0,327672.0,337843.12719999993
10,1182,366046.0,327899.8,337843.3549999999
10,1183,366046.0,327004.4,337842.45959999994
10,1184,366046.0,323352.8,337838.80799999996
10,1185,366046.0,328170.3,337844.4952999999
10,1186,366046.0,328171.7,337877.33499999996
10,1187,366046.0,326647.2,337875.81049999996
10,1188,366046.0,327519.2,337876.68249999994
10,1189,366046.0,328174.9,337877.33999999997
10,1190,366046.0,327862.5,337877.0276
10,1191,366046.0,326485.9,337875.65099999995
10,1192,366046.0,328158.6,337877.32369999995
10,1193,366046.0,327827.6,337876.99269999994
10,1194,366046.0,328175.8,337878.1177999999
10,1195,366046.0,325885.4,337875.8273999999
10,1196,366046.0,326144.8,337876.0867999999
10,1197,366046.0,327220.7,337877.1626999999
10,1198,366046.0,328176.7,337879.3694999999
10,1199,366046.0,328177.0,337879.70399999997
10,1200,366046.0,324794.3,337876.32129999995
10,1201,366046.0,327184.0,337878.71099999995
10,1202,366046.0,327630.9,337879.15789999993
10,1203,366046.0,327865.0,337879.39199999993
10,1204,366046.0,327241.3,337878.76829999994
10,1205,366046.0,327607.4,337879.1343999999
10,1206,366046.0,328181.2,337879.78799999994
10,1207,366046.0,326888.1,337878.49489999993
10,1208,366046.0,326492.1,337878.0988999999
10,1209,366046.0,328181.4,337914.4357999999
10,1210,366046.0,325993.0,337912.24739999993
10,1211,366046.0,327820.9,337914.0752999999
10,1212,366046.0,328181.7,337915.6109999999
10,1213,366046.0,328182.0,337952.4362999999
10,1214,366046.0,328175.2,337952.42949999997
10,1215,366046.0,327155.0,337951.4092999999
10,1216,366046.0,324814.6,337949.0688999999
10,1217,366046.0,328186.3,337953.1082999999
10,1218,366046.0,328186.4,337954.40279999987
10,1219,366046.0,328188.4,337955.5350999999
10,1220,366046.0,325764.5,337953.11119999987
10,1221,366046.0,327885.1,337955.2317999999
10,1222,366046.0,327932.6,337955.2792999999
10,1223,366046.0,327042.8,337954.38949999993
10,1224,366046.0,327030.4,337954.3770999999
10,1225,366046.0,328197.9,337977.4326999999
10,1226,366046.0,328198.2,337977.8332999999
10,1227,366046.0,327215.5,337976.8505999999
10,1228,366046.0,328195.3,337977.8303999999
10,1229,366046.0,328199.7,337978.91719999985
10,1230,366046.0,325612.0,337976.32949999993
10,1231,366046.0,326770.2,337977.4876999999
10,1232,366046.0,328201.6,337979.93739999994
10,1233,366046.0,328207.6,337980.9974999999
10,1234,366046.0,325526.4,337978.3162999999
10,1235,366046.0,326067.5,337978.85739999986
10,1236,366046.0,328010.4,337980.8002999999
10,1237,366046.0,326819.6,337979.6094999999
10,1238,366046.0,328210.6,337981.4139999999
10,1239,366046.0,326046.3,337979.2496999999
10,1240,366046.0,325177.8,337978.38119999995
10,1241,366046.0,328210.8,337981.53879999986
10,1242,366046.0,328214.3,337982.1576999999
10,1243,366046.0,328214.7,338011.53439999983
10,1244,366046.0,327025.9,338010.3455999999
10,1245,366046.0,328214.8,338012.37639999983
10,1246,366046.0,328135.1,338012.2966999999
10,1247,366046.0,325539.9,338009.7014999999
10,1248,366046.0,327460.7,338011.6222999998
10,1249,366046.0,328215.6,338046.7935999999
10,1250,366046.0,326515.8,338045.0937999999
10,1251,366046.0,327615.6,338046.1935999999
10,1252,366046.0,328221.6,338047.43359999993
10,1253,366046.0,327152.9,338046.36489999987
10,1254,366046.0,328224.9,338048.05339999986
10,1255,366046.0,328226.1,338048.69039999985
10,1256,366046.0,328228.0,338048.9670999999
10,1257,366046.0,328229.4,338049.00179999997
10,1258,366046.0,327821.6,338048.594
10,1259,366046.0,328231.4,338049.4027999999
10,1260,366046.0,328232.9,338049.6664999999
10,1261,366046.0,328233.1,338050.2525999999
10,1262,366046.0,327040.5,338049.0599999999
10,1263,366046.0,326797.7,338048.81719999993
10,1264,366046.0,328179.8,338050.1992999999
10,1265,366046.0,328235.3,338051.2620999999
10,1266,366046.0,326801.0,338049.8277999999
10,1267,366046.0,327033.7,338050.0604999999
10,1268,366046.0,325925.8,338048.9525999999
10,1269,366046.0,328236.7,338052.0125999999
10,1270,366046.0,328214.1,338051.9899999999
10,1271,366046.0,327371.5,338051.1473999999
10,1272,366046.0,325292.2,338049.0680999999
10,1273,366046.0,327534.4,338051.31029999995
10,1274,366046.0,326557.7,338050.3335999999
10,1275,366046.0,324971.9,338048.74779999995
10,1276,366046.0,328238.7,338052.7152999999
10,1277,366046.0,324708.7,338049.18529999995
10,1278,366046.0,328239.9,338053.06549999997
10,1279,366046.0,328241.4,338054.1453
10,1280,366046.0,328070.2,338053.9741
10,1281,366046.0,325635.1,338051.539
10,1282,366046.0,328242.2,338054.92819999997
10,1283,366046.0,327219.6,338053.9056
10,1284,366046.0,327804.3,338054.4903
10,1285,366046.0,327099.8,338053.7858
10,1286,366046.0,326568.8,338053.2548
10,1287,366046.0,328244.2,338055.4314
10,1288,366046.0,328245.6,338056.4732
10,1289,366046.0,326103.3,338054.3309
10,1290,366046.0,327923.9,338056.1515
10,1291,366046.0,328245.9,338057.1291
10,1292,366046.0,328247.8,338092.8072
10,1293,366046.0,328249.2,338124.8804
10,1294,366046.0,328224.2,338124.85540000006
10,1295,366046.0,328250.8,338125.8271
10,1296,366046.0,325939.7,338123.51600000006
10,1297,366046.0,328251.0,338156.54630000005
10,1298,366046.0,328255.2,338156.59400000004
10,1299,366046.0,327728.4,338156.06720000005
10,1300,366046.0,327077.9,338155.41670000006
10,1301,366046.0,327533.7,338155.87250000006
10,1302,366046.0,328255.5,338157.80630000005
10,1303,366046.0,327679.7,338157.23050000006
10,1304,366046.0,327550.0,338157.1008000001
10,1305,366046.0,328257.5,338157.8428000001
10,1306,366046.0,328244.7,338157.8300000001
10,1307,366046.0,327412.1,338156.99740000005
10,1308,366046.0,327176.8,338156.76210000005
10,1309,366046.0,328259.0,338158.71160000004
10,1310,366046.0,328259.2,338158.8745
10,1311,366046.0,325859.1,338156.47440000006
10,1312,366046.0,327530.7,338158.146
10,1313,366046.0,326230.6,338156.8459
10,1314,366046.0,327731.3,338158.34660000005
10,1315,366046.0,328258.2,338158.8735
10,1316,366046.0,328260.1,338158.9926
10,1317,366046.0,328260.8,338159.09089999995
10,1318,366046.0,328261.0,338159.42909999995
10,1319,366046.0,328262.7,338159.8774
10,1320,366046.0,327192.8,338158.8075
10,1321,366046.0,328263.9,338196.8907
10,1322,366046.0,327107.7,338195.73449999996
10,1323,366046.0,328264.0,338197.8447
10,1324,366046.0,327869.4,338197.45009999996
10,1325,366046.0,327684.7,338197.2654
10,1326,366046.0,327546.7,338197.1274
10,1327,366046.0,328266.4,338198.7167
10,1328,366046.0,328191.6,338198.6419
10,1329,366046.0,326667.5,338197.11779999995
10,1330,366046.0,328199.3,338198.64959999995
10,1331,366046.0,326681.7,338197.1319999999
10,1332,366046.0,327341.0,338197.7912999999
10,1333,366046.0,326729.3,338197.1796
10,1334,366046.0,328267.5,338199.0609
10,1335,366046.0,328270.3,338199.3818
10,1336,366046.0,327337.9,338198.4494
10,1337,366046.0,328274.7,338200.20029999997
10,1338,366046.0,327565.9,338199.49149999995
10,1339,366046.0,327528.6,338199.4542
10,1340,366046.0,327865.7,338199.7912999999
10,1341,366046.0,327550.4,338199.47599999997
10,1342,366046.0,327337.7,338199.26329999993
10,1343,366046.0,327316.1,338199.2417
10,1344,366046.0,327109.6,338199.0352
10,1345,366046.0,326195.5,338198.1211
10,1346,366046.0,328274.8,338200.29189999995
10,1347,366046.0,328269.0,338200.28609999997
10,1348,366046.0,327496.4,338199.51349999994
10,1349,366046.0,325919.8,338197.9369
10,1350,366046.0,325281.2,338197.29829999997
10,1351,366046.0,325627.7,338197.64479999995
10,1352,366046.0,327731.3,338199.7484
10,1353,366046.0,326395.0,338198.41209999996
10,1354,366046.0,325474.9,338197.49199999997
10,1355,366046.0,328275.2,338201.4019
10,1356,366046.0,327730.1,338200.85679999995
10,1357,366046.0,328013.6,338201.14029999997
10,1358,366046.0,327124.8,338200.2515
10,1359,366046.0,328278.1,338202.1233
10,1360,366046.0,328283.1,338202.7753
10,1361,366046.0,326249.5,338200.7417
10,1362,366046.0,327651.0,338202.1432
10,1363,366046.0,327932.6,338202.4248
10,1364,366046.0,328283.6,338237.4322
10,1365,366046.0,328283.9,338238.03349999996
10,1366,366046.0,328285.1,338273.0106
10,1367,366046.0,326465.3,338271.1907999999
10,1368,366046.0,328289.6,338302.64949999994
10,1369,366046.0,327815.5,338302.17539999995
10,1370,366046.0,326642.4,338301.00229999993
10,1371,366046.0,328238.7,338302.59859999997
10,1372,366046.0,327040.0,338301.39989999996
10,1373,366046.0,327194.0,338301.5539
10,1374,366046.0,328290.7,338335.14989999996
10,1375,366046.0,327133.2,338333.9924
10,1376,366046.0,325861.0,338332.7202
10,1377,366046.0,325346.1,338332.2053
10,1378,366046.0,326761.3,338333.62049999996
10,1379,366046.0,328292.0,338353.5982
10,1380,366046.0,325423.9,338350.7301
10,1381,366046.0,327955.2,338353.26139999996
10,1382,366046.0,328292.6,338354.7495
10,1383,366046.0,327238.5,338353.69539999997
10,1384,366046.0,326289.0,338352.7459
10,1385,366046.0,324482.2,338350.93909999996
10,1386,366046.0,326317.6,338352.7745
10,1387,366046.0,328292.9,338354.82959999994
10,1388,366046.0,328296.0,338355.2048
10,1389,366046.0,327571.6,338354.4804
10,1390,366046.0,328155.6,338355.0644
10,1391,366046.0,328297.5,338389.0408
10,1392,366046.0,328298.1,338389.66760000004
10,1393,366046.0,327822.8,338389.1923
10,1394,366046.0,324998.0,338386.3675
10,1395,366046.0,326823.2,338388.1927
10,1396,366046.0,327243.5,338388.613
10,1397,366046.0,327124.0,338388.4935
10,1398,366046.0,327754.9,338389.12440000003
10,1399,366046.0,327206.9,338388.5764
10,1400,366046.0,327265.2,338388.6347
10,1401,366046.0,328298.7,338390.72380000004
10,1402,366046.0,326377.2,338388.80230000004
10,1403,366046.0,326983.6,338389.4087
10,1404,366046.0,326859.8,338389.2849
10,1405,366046.0,327221.0,338389.6461
10,1406,366046.0,327940.0,338390.3651
10,1407,366046.0,327710.0,338390.1351
10,1408,366046.0,327339.9,338389.7650000001
10,1409,366046.0,326814.2,338389.2393
10,1410,366046.0,328303.2,338391.91020000004
10,1411,366046.0,328304.1,338424.102
10,1412,366046.0,327685.5,338423.4834
10,1413,366046.0,327890.7,338423.68860000005
10,1414,366046.0,328304.8,338424.3053
10,1415,366046.0,328305.4,338457.65650000004
10,1416,366046.0,327660.2,338457.0113000001
10,1417,366046.0,327585.8,338456.9369000001
10,1418,366046.0,327646.7,338456.99780000007
10,1419,366046.0,327743.5,338457.09460000007
10,1420,366046.0,326775.5,338456.1266000001
10,1421,366046.0,328197.2,338457.5483000001
10,1422,366046.0,325963.1,338455.3142000001
10,1423,366046.0,327034.7,338456.38580000005
10,1424,366046.0,327613.4,338456.96450000006
10,1425,366046.0,325764.7,338455.1158000001
10,1426,366046.0,327651.1,338457.0022000001
10,1427,366046.0,327540.2,338456.8913000001
10,1428,366046.0,328306.6,338457.7505000001
10,1429,366046.0,328307.8,338457.80850000004
10,1430,366046.0,326193.1,338455.6938
10,1431,366046.0,328309.1,338458.37610000005
10,1432,366046.0,328309.7,338487.46200000006
10,1433,366046.0,327697.5,338486.8498000001
10,1434,366046.0,326571.0,338485.72330000007
10,1435,366046.0,327681.3,338486.83360000007
10,1436,366046.0,327387.5,338486.5398000001
10,1437,366046.0,326404.4,338485.5567000001
10,1438,366046.0,327718.7,338486.87100000004
10,1439,366046.0,328311.3,338488.48520000005
10,1440,366046.0,327251.2,338487.4251000001
10,1441,366046.0,327369.8,338487.54370000004
10,1442,366046.0,328316.3,338489.15440000006
10,1443,366046.0,328316.7,338519.5321
10,1444,366046.0,328317.2,338548.40640000004
10,1445,366046.0,327832.6,338547.92180000007
10,1446,366046.0,328090.3,338548.1795000001
10,1447,366046.0,328318.2,338549.23550000007
10,1448,366046.0,327141.5,338548.05880000006
10,1449,366046.0,328094.0,338549.0113000001
10,1450,366046.0,327869.0,338548.7863000001
10,1451,366046.0,326100.9,338547.01820000005
10,1452,366046.0,325821.6,338546.7389000001
10,1453,366046.0,326704.5,338547.6218000001
10,1454,366046.0,325757.9,338546.67520000006
10,1455,366046.0,326396.1,338547.3134000001
10,1456,366046.0,328322.6,338549.6576000001
10,1457,366046.0,326633.7,338547.9687000001
10,1458,366046.0,324598.7,338545.9337000001
10,1459,366046.0,328322.6,338550.3716000001
10,1460,366046.0,328035.8,338550.0848000001
10,1461,366046.0,328323.3,338550.8727000001
10,1462,366046.0,327502.8,338550.0522000001
10,1463,366046.0,325068.6,338547.61800000013
10,1464,366046.0,326828.6,338549.37800000014
10,1465,366046.0,327184.7,338549.73410000006
10,1466,366046.0,328324.2,338551.5932000001
10,1467,366046.0,328325.0,338552.66040000017
10,1468,366046.0,327899.7,338552.23510000017
10,1469,366046.0,327904.6,338552.2400000001
10,1470,366046.0,327440.0,338551.77540000016
10,1471,366046.0,328087.4,338552.4228000001
10,1472,366046.0,328325.9,338552.94900000014
10,1473,366046.0,326234.8,338550.8579000002
10,1474,366046.0,327910.5,338552.53360000014
10,1475,366046.0,328326.6,338553.4941000001
10,1476,366046.0,327187.9,338552.3554000002
10,1477,366046.0,327843.6,338553.0111000001
10,1478,366046.0,328327.2,338590.8735000001
10,1479,366046.0,327455.6,338590.00190000015
10,1480,366046.0,328217.6,338590.76390000014
10,1481,366046.0,327573.3,338590.11960000015
10,1482,366046.0,327557.4,338590.10370000015
10,1483,366046.0,326040.0,338588.58630000014
10,1484,366046.0,327146.9,338589.69320000015
10,1485,366046.0,327365.0,338589.91130000015
10,1486,366046.0,326137.2,338588.6835000001
10,1487,366046.0,328328.5,338590.8813000001
10,1488,366046.0,326892.0,338589.4448000001
10,1489,366046.0,328329.0,338591.4957000001
10,1490,366046.0,328330.5,338591.9548000001
10,1491,366046.0,328335.0,338592.1848000001
10,1492,366046.0,325359.1,338589.2089000001
10,1493,366046.0,328335.4,338593.1279000001
10,1494,366046.0,328336.3,338594.0898000001
10,1495,366046.0,327049.9,338592.8034000001
10,1496,366046.0,327172.9,338592.9264000001
10,1497,366046.0,328337.7,338594.7530000001
10,1498,366046.0,328341.7,338595.46430000005
10,1499,366046.0,327434.1,338594.55670000013
10,1500,366046.0,328341.8,338595.6734000001
10,1501,366046.0,327030.4,338594.3620000001
10,1502,366046.0,327058.6,338594.3902000001
10,1503,366046.0,327195.9,338594.5275000001
10,1504,366046.0,326975.4,338594.3070000001
10,1505,366046.0,328003.2,338595.33480000007
10,1506,366046.0,324932.6,338592.2642000001
10,1507,366046.0,324352.2,338591.68380000006
10,1508,366046.0,327341.4,338594.67300000007
10,1509,366046.0,327798.5,338595.13010000007
10,1510,366046.0,326360.5,338593.6921000001
10,1511,366046.0,325489.2,338592.82080000004
10,1512,366046.0,327474.2,338594.8058000001
10,1513,366046.0,327272.0,338594.6036000001
10,1514,366046.0,327246.4,338594.57800000004
10,1515,366046.0,328128.1,338595.4597000001
10,1516,366046.0,326290.4,338593.62200000003
10,1517,366046.0,326921.1,338594.2527000001
10,1518,366046.0,327685.0,338595.0166000001
10,1519,366046.0,325666.9,338592.99850000005
10,1520,366046.0,325772.3,338593.1039000001
10,1521,366046.0,326089.3,338593.4209000001
10,1522,366046.0,327507.8,338594.8394000001
10,1523,366046.0,326677.5,338594.0091000001
10,1524,366046.0,327423.3,338594.7549000001
10,1525,366046.0,326044.1,338593.3757000001
10,1526,366046.0,327766.7,338595.09830000007
10,1527,366046.0,327391.5,338594.72310000006
10,1528,366046.0,328342.7,338595.6886000001
10,1529,366046.0,328343.0,338595.7216000001
10,1530,366046.0,327617.0,338594.9956000001
10,1531,366046.0,327839.1,338595.21770000004
10,1532,366046.0,328344.5,338596.7358000001
10,1533,366046.0,328345.4,338597.0325000001
10,1534,366046.0,328058.1,338596.74520000006
10,1535,366046.0,327600.6,338596.28770000004
10,1536,366046.0,326676.7,338595.3638
10,1537,366046.0,328348.2,338631.11710000003
10,1538,366046.0,326009.3,338628.77820000006
10,1539,366046.0,328348.6,338631.40420000005
10,1540,366046.0,327720.6,338630.7762
10,1541,366046.0,326500.8,338629.55640000006
10,1542,366046.0,327261.0,338630.3166
10,1543,366046.0,328351.0,338657.5346
10,1544,366046.0,325933.3,338655.1169
10,1545,366046.0,328351.5,338658.2358
10,1546,366046.0,328352.0,338658.30860000005
10,1547,366046.0,328352.1,338658.92140000005
10,1548,366046.0,328352.4,338659.6108
10,1549,366046.0,327235.8,338658.4942000001
10,1550,366046.0,327634.2,338658.8926
10,1551,366046.0,327204.5,338658.46290000004
10,1552,366046.0,326777.2,338658.0356
10,1553,366046.0,327519.7,338658.7781
10,1554,366046.0,328357.0,338684.4234
10,1555,366046.0,327413.6,338683.48000000004
10,1556,366046.0,326118.6,338682.18500000006
10,1557,366046.0,328140.9,338684.2073
10,1558,366046.0,327014.8,338683.0812000001
10,1559,366046.0,326926.8,338682.9932
10,1560,366046.0,328273.2,338684.3396
10,1561,366046.0,328358.2,338685.21440000006
10,1562,366046.0,326469.6,338683.3258
10,1563,366046.0,327261.7,338684.1179
10,1564,366046.0,327433.5,338684.2897
10,1565,366046.0,327519.5,338684.37570000003
10,1566,366046.0,327414.0,338684.2702
10,1567,366046.0,327218.6,338684.0748
10,1568,366046.0,328124.2,338684.98040000006
10,1569,366046.0,326728.3,338683.58450000006
10,1570,366046.0,328358.4,338685.60790000006
10,1571,366046.0,328359.6,338705.4785000001
10,1572,366046.0,328170.4,338705.28930000006
10,1573,366046.0,326499.9,338703.61880000005
10,1574,366046.0,327748.9,338704.86780000007
10,1575,366046.0,328360.2,338706.38230000006
10,1576,366046.0,328305.9,338706.32800000004
10,1577,366046.0,327212.1,338705.23420000006
10,1578,366046.0,328363.9,338707.11600000004
10,1579,366046.0,326735.8,338705.4879000001
10,1580,366046.0,327757.7,338706.50980000006
10,1581,366046.0,328364.1,338707.41530000005
10,1582,366046.0,326769.3,338705.82050000003
10,1583,366046.0,326802.7,338705.85390000005
10,1584,366046.0,326505.9,338705.55710000003
10,1585,366046.0,326407.7,338705.4589
10,1586,366046.0,327604.7,338706.6559
10,1587,366046.0,328070.3,338707.12150000007
10,1588,366046.0,328364.6,338707.95450000005
10,1589,366046.0,328059.7,338707.6496
10,1590,366046.0,326924.4,338706.51430000004
10,1591,366046.0,327977.7,338707.5676
10,1592,366046.0,327025.8,338706.6157
10,1593,366046.0,328365.2,338708.2878
10,1594,366046.0,326750.0,338706.67260000005
10,1595,366046.0,325990.9,338705.9135
10,1596,366046.0,328063.4,338707.986
10,1597,366046.0,328366.3,338709.0247
10,1598,366046.0,328366.3,338709.698
10,1599,366046.0,327895.7,338709.2274
10,1600,366046.0,326875.8,338708.2075
10,1601,366046.0,326205.0,338707.5367
10,1602,366046.0,327826.3,338709.158
10,1603,366046.0,328366.6,338709.86289999995
10,1604,366046.0,326739.6,338708.23589999997
10,1605,366046.0,326676.7,338708.173
10,1606,366046.0,325160.8,338706.6571
10,1607,366046.0,328369.1,338710.0983
10,1608,366046.0,328285.9,338710.0151
10,1609,366046.0,327126.5,338708.8557
10,1610,366046.0,328370.0,338710.42319999996
10,1611,366046.0,326984.9,338709.03809999995
10,1612,366046.0,325573.3,338707.6265
10,1613,366046.0,328371.1,338746.1612
10,1614,366046.0,327210.4,338745.00049999997
10,1615,366046.0,328372.7,338746.5564
10,1616,366046.0,324259.1,338742.4428
10,1617,366046.0,327550.1,338745.7338
10,1618,366046.0,327737.0,338745.9207
10,1619,366046.0,328135.4,338746.31909999996
10,1620,366046.0,328373.7,338747.5342
10,1621,366046.0,328073.5,338747.234
10,1622,366046.0,327901.2,338747.06169999996
10,1623,366046.0,325539.2,338744.6997
10,1624,366046.0,328374.4,338748.63910000003
10,1625,366046.0,326615.8,338746.8805000001
10,1626,366046.0,326264.0,338746.5287
10,1627,366046.0,327242.6,338747.50730000006
10,1628,366046.0,325398.8,338745.6635000001
10,1629,366046.0,326743.7,338747.00840000005
10,1630,366046.0,328375.7,338784.1107
10,1631,366046.0,326894.2,338782.6292
10,1632,366046.0,328377.3,338784.1556
10,1633,366046.0,326943.2,338782.72150000004
10,1634,366046.0,328381.2,338784.37950000004
10,1635,366046.0,328221.4,338784.2197000001
10,1636,366046.0,327127.7,338783.12600000005
10,1637,366046.0,327579.8,338783.57810000004
10,1638,366046.0,326907.5,338782.9058
10,1639,366046.0,328381.5,338785.02760000003
10,1640,366046.0,328221.6,338784.86770000006
10,1641,366046.0,327513.4,338784.15950000007
10,1642,366046.0,328382.2,338785.70850000007
10,1643,366046.0,328230.4,338785.5567000001
10,1644,366046.0,328382.3,338785.8126
10,1645,366046.0,327998.8,338785.4291
10,1646,366046.0,326633.2,338784.06350000005
10,1647,366046.0,325534.6,338782.9649
10,1648,366046.0,327226.3,338784.65660000005
10,1649,366046.0,326943.3,338784.37360000005
10,1650,366046.0,327260.7,338784.69100000005
10,1651,366046.0,326115.9,338783.54620000004
10,1652,366046.0,325742.7,338783.17300000007
10,1653,366046.0,328383.5,338786.6388
10,1654,366046.0,328099.6,338786.35490000003
10,1655,366046.0,324318.6,338782.5739
10,1656,366046.0,326082.2,338784.3375
10,1657,366046.0,326198.4,338784.4537000001
10,1658,366046.0,325391.9,338783.64720000006
10,1659,366046.0,327841.0,338786.09630000003
10,1660,366046.0,328386.4,338787.2123
10,1661,366046.0,328386.5,338788.00740000006
10,1662,366046.0,328386.7,338788.2172000001
10,1663,366046.0,328386.7,338821.7455000001
10,1664,366046.0,327882.8,338821.24160000007
10,1665,366046.0,328079.2,338821.4380000001
10,1666,366046.0,327339.8,338820.69860000006
10,1667,366046.0,328386.8,338848.1268000001
10,1668,366046.0,328338.3,338848.07830000005
10,1669,366046.0,327141.1,338846.88110000006
10,1670,366046.0,327822.5,338847.56250000006
10,1671,366046.0,327805.2,338847.54520000005
10,1672,366046.0,328389.3,338849.0374000001
10,1673,366046.0,326805.7,338847.4538000001
10,1674,366046.0,328392.9,338849.2191000001
10,1675,366046.0,328396.3,338879.9122
10,1676,366046.0,328004.8,338879.52070000005
10,1677,366046.0,328396.3,338880.7420000001
10,1678,366046.0,326053.6,338878.39930000005
10,1679,366046.0,326398.0,338878.7437000001
10,1680,366046.0,328397.3,338881.6776000001
10,1681,366046.0,327820.4,338881.1007000001
10,1682,366046.0,327986.6,338881.2669000001
10,1683,366046.0,326236.0,338879.5163000001
10,1684,366046.0,326979.7,338880.26000000007
10,1685,366046.0,326691.0,338879.9713000001
10,1686,366046.0,327839.4,338881.1197000001
10,1687,366046.0,327974.1,338881.2544000001
10,1688,366046.0,327244.8,338880.5251000001
10,1689,366046.0,328397.9,338881.8114000001
10,1690,366046.0,325613.6,338879.02710000006
10,1691,366046.0,327863.3,338881.27680000005
10,1692,366046.0,325758.7,338879.17220000003
10,1693,366046.0,327809.4,338881.2229000001
10,1694,366046.0,327745.8,338881.15930000006
10,1695,366046.0,327723.6,338881.1371000001
10,1696,366046.0,327633.1,338881.04660000006
10,1697,366046.0,327089.7,338880.50320000004
10,1698,366046.0,326930.6,338880.3441000001
10,1699,366046.0,327373.3,338880.78680000006
10,1700,366046.0,328224.8,338881.63830000005
10,1701,366046.0,328029.8,338881.44330000004
10,1702,366046.0,326223.2,338879.63670000003
10,1703,366046.0,328399.4,338882.4749000001
10,1704,366046.0,326796.9,338880.8724000001
10,1705,366046.0,326437.4,338880.5129000001
10,1706,366046.0,326184.0,338880.2595000001
10,1707,366046.0,328401.3,338883.22830000013
10,1708,366046.0,328116.6,338882.9436000001
10,1709,366046.0,326891.8,338881.71880000015
10,1710,366046.0,327450.7,338882.2777000001
10,1711,366046.0,328401.9,338883.4658000001
10,1712,366046.0,327732.4,338882.7963000001
10,1713,366046.0,327605.1,338882.66900000017
10,1714,366046.0,326715.1,338881.77900000016
10,1715,366046.0,327147.5,338882.21140000015
10,1716,366046.0,327511.6,338882.57550000015
10,1717,366046.0,326115.9,338881.17980000016
10,1718,366046.0,326388.0,338881.45190000016
10,1719,366046.0,327380.5,338882.44440000015
10,1720,366046.0,328104.4,338883.16830000014
10,1721,366046.0,326764.2,338881.82810000016
10,1722,366046.0,327040.5,338882.1044000001
10,1723,366046.0,327795.9,338882.85980000015
10,1724,366046.0,328402.8,338884.1333000001
10,1725,366046.0,327014.8,338882.7453000001
10,1726,366046.0,327760.8,338883.4913000001
10,1727,366046.0,328404.4,338884.81800000014
10,1728,366046.0,326494.5,338882.90810000006
10,1729,366046.0,328404.6,338885.1956000001
