exec,step,bestf,worstf,avgf
11,26807,366095.0,328928.1,363739.7291
11,26808,366095.0,326376.2,363737.1772
11,26809,366095.0,326595.9,363737.3969
11,26810,366095.0,327134.0,363737.935
11,26811,366095.0,326047.1,363736.8481
11,26812,366095.0,327721.4,363738.52239999996
11,26813,366095.0,329087.1,363739.88810000004
11,26814,366095.0,329440.2,363740.2412
11,26815,366095.0,328806.2,363739.60719999997
11,26816,366095.0,328211.8,363739.0128
11,26817,366095.0,328183.4,363738.98439999996
11,26818,366095.0,328362.8,363739.16380000004
11,26819,366095.0,327206.6,363738.0076
11,26820,366095.0,328868.8,363739.66980000003
11,26821,366095.0,328176.2,363738.97719999996
11,26822,366095.0,325473.7,363736.2747
11,26823,366095.0,325253.1,363736.0541
11,26824,366095.0,328274.6,363739.07560000004
11,26825,366095.0,327569.3,363738.3703
11,26826,366095.0,328772.2,363739.5732
11,26827,366095.0,327548.3,363738.3493
11,26828,366095.0,327238.2,363738.0392
11,26829,366095.0,327720.8,363738.5218
11,26830,366095.0,327800.2,363738.6012
11,26831,366095.0,328171.9,363738.9729
11,26832,366095.0,327615.0,363738.416
11,26833,366095.0,328427.0,363739.228
11,26834,366095.0,326448.0,363737.249
11,26835,366095.0,328770.7,363739.5717
11,26836,366095.0,328494.1,363739.29510000005
11,26837,366095.0,326556.6,363737.35760000005
11,26838,366095.0,327244.2,363738.0452
11,26839,366095.0,326759.6,363737.5606
11,26840,366095.0,328514.0,363739.315
11,26841,366095.0,326683.5,363737.4845
11,26842,366095.0,325954.9,363736.7559
11,26843,366095.0,326973.5,363737.7745
11,26844,366095.0,327297.5,363738.0985
11,26845,366095.0,325933.9,363736.7349
11,26846,366095.0,327859.4,363738.6604
11,26847,366095.0,328289.2,363739.0902
11,26848,366095.0,360657.0,363776.812
11,26849,366095.0,328460.2,363744.6152
11,26850,366095.0,327869.6,363744.0246
11,26851,366095.0,328019.3,363744.1743
11,26852,366095.0,328846.6,363745.0016
11,26853,366095.0,326010.8,363742.1658
11,26854,366095.0,326213.6,363742.36860000005
11,26855,366095.0,328469.6,363744.62460000004
11,26856,366095.0,326342.6,363742.4976
11,26857,366095.0,360660.0,363779.671
11,26858,366095.0,326996.8,363746.0078
11,26859,366095.0,325344.4,363744.3554
11,26860,366095.0,328386.3,363747.3973
11,26861,366095.0,326802.5,363745.8135
11,26862,366095.0,327298.2,363746.30919999996
11,26863,366095.0,327310.6,363746.3216
11,26864,366095.0,327314.2,363746.32519999996
11,26865,366095.0,329036.5,363748.0475
11,26866,366095.0,327252.5,363746.2635
11,26867,366095.0,327962.2,363746.9732
11,26868,366095.0,328758.7,363747.7697
11,26869,366095.0,329153.8,363748.1648
11,26870,366095.0,326877.8,363745.8888
11,26871,366095.0,325283.4,363744.29439999996
11,26872,366095.0,360684.0,363783.779
11,26873,366095.0,327801.0,363750.896
11,26874,366095.0,328561.8,363751.6568
11,26875,366095.0,328557.3,363751.6523
11,26876,366095.0,326317.0,363749.412
11,26877,366095.0,328417.7,363751.51269999996
11,26878,366095.0,327545.8,363750.6408
11,26879,366095.0,328158.5,363751.2535
11,26880,366095.0,328718.2,363751.8132
11,26881,366095.0,326433.3,363749.5283
11,26882,366095.0,327767.0,363750.862
11,26883,366095.0,328396.0,363751.491
11,26884,366095.0,327376.6,363750.47160000005
11,26885,366095.0,326666.3,363749.7613
11,26886,366095.0,328500.5,363751.5955
11,26887,366095.0,327681.0,363750.776
11,26888,366095.0,328835.8,363751.93080000003
11,26889,366095.0,328067.5,363751.1625
11,26890,366095.0,328783.1,363751.87810000003
11,26891,366095.0,326841.5,363749.9365
11,26892,366095.0,327904.1,363750.9991
11,26893,366095.0,327776.2,363750.8712
11,26894,366095.0,327008.4,363750.10339999996
11,26895,366095.0,327651.4,363750.7464
11,26896,366095.0,329211.0,363752.306
11,26897,366095.0,325203.9,363748.2989
11,26898,366095.0,328488.7,363751.58369999996
11,26899,366095.0,327291.2,363750.3862
11,26900,366095.0,327437.5,363750.5325
11,26901,366095.0,328467.0,363751.562
11,26902,366095.0,328313.9,363751.4089
11,26903,366095.0,328268.4,363751.3634
11,26904,366095.0,326757.4,363749.8524
11,26905,366095.0,325991.8,363749.0868
11,26906,366095.0,328005.7,363751.1007
11,26907,366095.0,327277.4,363750.3724
11,26908,366095.0,328717.8,363751.8128
11,26909,366095.0,327028.5,363750.1235
11,26910,366095.0,328395.3,363751.4903
11,26911,366095.0,329068.6,363752.1636
11,26912,366095.0,325776.8,363748.8718
11,26913,366095.0,354737.0,363777.832
11,26914,366095.0,327819.9,363750.9149
11,26915,366095.0,326884.5,363749.9795
11,26916,366095.0,327247.3,363750.3423
11,26917,366095.0,327711.8,363750.8068
11,26918,366095.0,328045.2,363751.14019999997
11,26919,366095.0,326756.7,363749.8517
11,26920,366095.0,328159.2,363751.25419999997
11,26921,366095.0,360688.0,363788.272
11,26922,366095.0,327891.4,363755.4754
11,26923,366095.0,328341.6,363755.9256
11,26924,366095.0,327739.1,363755.32310000004
11,26925,366095.0,327715.3,363755.2993
11,26926,366095.0,328173.4,363755.7574
11,26927,366095.0,325966.0,363753.55
11,26928,366095.0,327577.7,363755.1617
11,26929,366095.0,360706.0,363792.628
11,26930,366095.0,325622.2,363757.5442
11,26931,366095.0,325415.0,363757.337
11,26932,366095.0,327231.4,363759.15339999995
11,26933,366095.0,356350.0,363788.272
11,26934,366095.0,327650.3,363759.5723
11,26935,366095.0,328129.5,363760.0515
11,26936,366095.0,327320.5,363759.2425
11,26937,366095.0,358320.0,363790.242
11,26938,366095.0,325506.9,363757.4289
11,26939,366095.0,326551.3,363758.4733
11,26940,366095.0,328158.7,363760.0807
11,26941,366095.0,328203.9,363760.1259
11,26942,366095.0,327845.5,363759.7675
11,26943,366095.0,328533.8,363760.4558
11,26944,366095.0,327756.3,363759.6783
11,26945,366095.0,328097.9,363760.01989999996
11,26946,366095.0,327152.0,363759.074
11,26947,366095.0,328250.2,363760.1722
11,26948,366095.0,326334.9,363758.2569
11,26949,366095.0,328128.9,363760.0509
11,26950,366095.0,327384.7,363759.3067
11,26951,366095.0,327995.6,363759.91760000004
11,26952,366095.0,326833.3,363758.7553
11,26953,366095.0,326099.6,363758.02160000004
11,26954,366095.0,327959.7,363759.88169999997
11,26955,366095.0,326471.6,363758.3936
11,26956,366095.0,328149.8,363760.07180000003
11,26957,366095.0,328828.1,363760.7501
11,26958,366095.0,327016.4,363758.9384
11,26959,366095.0,327271.7,363759.1937
11,26960,366095.0,328411.1,363760.33310000005
11,26961,366095.0,326570.8,363758.4928
11,26962,366095.0,328229.4,363760.1514
11,26963,366095.0,326352.4,363758.2744
11,26964,366095.0,327648.4,363759.57039999997
11,26965,366095.0,328171.7,363760.09369999997
11,26966,366095.0,327621.7,363759.5437
11,26967,366095.0,328019.8,363759.94180000003
11,26968,366095.0,327962.5,363759.8845
11,26969,366095.0,326082.8,363758.0048
11,26970,366095.0,327133.0,363759.055
11,26971,366095.0,329328.3,363761.2503
11,26972,366095.0,328443.3,363760.3653
11,26973,366095.0,359566.0,363791.488
11,26974,366095.0,325882.5,363757.8045
11,26975,366095.0,328380.8,363760.3028
11,26976,366095.0,327852.5,363759.7745
11,26977,366095.0,325826.5,363757.7485
11,26978,366095.0,327132.2,363759.0542
11,26979,366095.0,327132.1,363759.0541
11,26980,366095.0,360711.0,363797.663
11,26981,366095.0,324971.3,363761.9233
11,26982,366095.0,326494.9,363763.4469
11,26983,366095.0,328549.3,363765.5013
11,26984,366095.0,326369.3,363763.3213
11,26985,366095.0,327454.5,363764.4065
11,26986,366095.0,327741.5,363764.6935
11,26987,366095.0,327319.5,363764.2715
11,26988,366095.0,325904.4,363762.8564
11,26989,366095.0,327991.4,363764.9434
11,26990,366095.0,326493.3,363763.4453
11,26991,366095.0,328574.0,363765.526
11,26992,366095.0,327961.6,363764.9136
11,26993,366095.0,328834.6,363765.78660000005
11,26994,366095.0,327306.9,363764.25889999996
11,26995,366095.0,326572.9,363763.52489999996
11,26996,366095.0,327116.1,363764.06810000003
11,26997,366095.0,328742.5,363765.6945
11,26998,366095.0,357684.0,363794.636
11,26999,366095.0,326600.1,363763.55210000003
11,27000,366095.0,327699.5,363764.6515
11,27001,366095.0,360715.0,363801.684
11,27002,366095.0,327282.8,363768.2518
11,27003,366095.0,326206.9,363767.1759
11,27004,366095.0,329302.1,363770.2711
11,27005,366095.0,327916.4,363768.88539999997
11,27006,366095.0,327407.2,363768.3762
11,27007,366095.0,328156.4,363769.12539999996
11,27008,366095.0,327727.7,363768.6967
11,27009,366095.0,327221.0,363768.19
11,27010,366095.0,360409.0,363801.378
11,27011,366095.0,327321.9,363768.29089999996
11,27012,366095.0,327828.5,363768.7975
11,27013,366095.0,327676.6,363768.64560000005
11,27014,366095.0,328576.9,363769.54589999997
11,27015,366095.0,326187.7,363767.1567
11,27016,366095.0,326256.0,363767.225
11,27017,366095.0,328484.4,363769.4534
11,27018,366095.0,327768.3,363768.73730000004
11,27019,366095.0,359432.0,363800.401
11,27020,366095.0,328700.1,363769.6691
11,27021,366095.0,327920.3,363768.88930000004
11,27022,366095.0,327224.8,363768.1938
11,27023,366095.0,326864.9,363767.83389999997
11,27024,366095.0,327960.1,363768.9291
11,27025,366095.0,328685.0,363769.654
11,27026,366095.0,328640.5,363769.6095
11,27027,366095.0,326639.6,363767.60860000004
11,27028,366095.0,326741.1,363767.7101
11,27029,366095.0,327095.0,363768.064
11,27030,366095.0,327895.1,363768.8641
11,27031,366095.0,329468.3,363770.4373
11,27032,366095.0,324542.5,363765.5115
11,27033,366095.0,329257.4,363770.2264
11,27034,366095.0,358805.0,363799.774
11,27035,366095.0,327602.7,363768.5717
11,27036,366095.0,327440.9,363768.40989999997
11,27037,366095.0,327667.3,363768.6363
11,27038,366095.0,327373.7,363768.3427
11,27039,366095.0,329229.9,363770.19889999996
11,27040,366095.0,329429.8,363770.3988
11,27041,366095.0,325868.7,363766.8377
11,27042,366095.0,325675.8,363766.6448
11,27043,366095.0,328686.3,363769.6553
11,27044,366095.0,328271.6,363769.2406
11,27045,366095.0,327641.9,363768.61089999997
11,27046,366095.0,328775.8,363769.7448
11,27047,366095.0,326968.0,363767.937
11,27048,366095.0,328174.0,363769.143
11,27049,366095.0,327385.1,363768.3541
11,27050,366095.0,324809.0,363765.778
11,27051,366095.0,326848.8,363767.8178
11,27052,366095.0,327960.3,363768.9293
11,27053,366095.0,327184.3,363768.1533
11,27054,366095.0,328404.1,363769.3731
11,27055,366095.0,326903.7,363767.8727
11,27056,366095.0,328135.6,363769.1046
11,27057,366095.0,328619.0,363769.588
11,27058,366095.0,327601.2,363768.5702
11,27059,366095.0,326950.1,363767.9191
11,27060,366095.0,326614.6,363767.5836
11,27061,366095.0,328101.9,363769.0709
11,27062,366095.0,326058.4,363767.02739999996
11,27063,366095.0,329098.4,363770.0674
11,27064,366095.0,327258.5,363768.2275
11,27065,366095.0,328787.8,363769.75680000003
11,27066,366095.0,328552.0,363769.521
11,27067,366095.0,327840.1,363768.8091
11,27068,366095.0,327596.2,363768.5652
11,27069,366095.0,327957.6,363768.9266
11,27070,366095.0,328515.5,363769.4845
11,27071,366095.0,328004.3,363768.9733
11,27072,366095.0,325774.1,363766.7431
11,27073,366095.0,328515.0,363769.484
11,27074,366095.0,326672.0,363767.641
11,27075,366095.0,326258.0,363767.227
11,27076,366095.0,326208.6,363767.1776
11,27077,366095.0,360727.0,363806.81
11,27078,366095.0,327806.2,363773.8892
11,27079,366095.0,327797.6,363773.88060000003
11,27080,366095.0,329008.2,363775.09119999997
11,27081,366095.0,326855.7,363772.9387
11,27082,366095.0,360730.0,363809.158
11,27083,366095.0,326731.2,363775.1592
11,27084,366095.0,328906.0,363777.334
11,27085,366095.0,326679.9,363775.1079
11,27086,366095.0,326124.3,363774.55230000004
11,27087,366095.0,326324.9,363774.75289999996
11,27088,366095.0,327527.1,363775.9551
11,27089,366095.0,328298.4,363776.7264
11,27090,366095.0,326896.9,363775.32489999995
11,27091,366095.0,327086.8,363775.5148
11,27092,366095.0,326731.9,363775.15989999997
11,27093,366095.0,328199.8,363776.6278
11,27094,366095.0,326750.4,363775.1784
11,27095,366095.0,327489.1,363775.9171
11,27096,366095.0,327227.4,363775.6554
11,27097,366095.0,327425.2,363775.8532
11,27098,366095.0,327404.1,363775.8321
11,27099,366095.0,326161.1,363774.58910000004
11,27100,366095.0,327675.6,363776.10360000003
11,27101,366095.0,328010.3,363776.43830000004
11,27102,366095.0,327475.4,363775.90339999995
11,27103,366095.0,328323.3,363776.7513
11,27104,366095.0,328409.4,363776.83739999996
11,27105,366095.0,328562.5,363776.9905
11,27106,366095.0,327274.6,363775.7026
11,27107,366095.0,327750.8,363776.1788
11,27108,366095.0,327160.5,363775.5885
11,27109,366095.0,327258.4,363775.68639999995
11,27110,366095.0,327503.0,363775.931
11,27111,366095.0,325939.2,363774.3672
11,27112,366095.0,325129.0,363773.557
11,27113,366095.0,327847.4,363776.2754
11,27114,366095.0,328662.8,363777.0908
11,27115,366095.0,329082.6,363777.51060000004
11,27116,366095.0,327707.6,363776.13560000004
11,27117,366095.0,327039.1,363775.4671
11,27118,366095.0,327276.9,363775.70489999995
11,27119,366095.0,327822.1,363776.2501
11,27120,366095.0,327928.2,363776.3562
11,27121,366095.0,327533.6,363775.96160000004
11,27122,366095.0,326852.1,363775.28010000003
11,27123,366095.0,324664.5,363773.0925
11,27124,366095.0,325308.2,363773.7362
11,27125,366095.0,328235.7,363776.6637
11,27126,366095.0,328914.5,363777.3425
11,27127,366095.0,326137.5,363774.5655
11,27128,366095.0,329289.0,363777.717
11,27129,366095.0,327770.9,363776.19889999996
11,27130,366095.0,327719.8,363776.14780000004
11,27131,366095.0,326402.2,363774.83019999997
11,27132,366095.0,325690.8,363774.1188
11,27133,366095.0,328291.6,363776.7196
11,27134,366095.0,328461.5,363776.8895
11,27135,366095.0,327852.5,363776.2805
11,27136,366095.0,328413.4,363776.8414
11,27137,366095.0,326810.4,363775.2384
11,27138,366095.0,328151.2,363776.5792
11,27139,366095.0,328217.7,363776.6457
11,27140,366095.0,327958.4,363776.38639999996
11,27141,366095.0,327131.8,363775.5598
11,27142,366095.0,327926.0,363776.354
11,27143,366095.0,328451.4,363776.8794
11,27144,366095.0,328807.5,363777.2355
11,27145,366095.0,328126.9,363776.5549
11,27146,366095.0,326990.3,363775.4183
11,27147,366095.0,360731.0,363810.485
11,27148,366095.0,327870.1,363777.6241
11,27149,366095.0,327718.2,363777.47219999996
11,27150,366095.0,328173.0,363777.927
11,27151,366095.0,326902.7,363776.6567
11,27152,366095.0,327494.5,363777.2485
11,27153,366095.0,328456.4,363778.2104
11,27154,366095.0,326139.6,363775.8936
11,27155,366095.0,327678.5,363777.4325
11,27156,366095.0,329162.3,363778.91630000004
11,27157,366095.0,327004.0,363776.758
11,27158,366095.0,327316.1,363777.0701
11,27159,366095.0,327088.3,363776.8423
11,27160,366095.0,327416.1,363777.17010000005
11,27161,366095.0,326758.7,363776.51269999996
11,27162,366095.0,329171.5,363778.9255
11,27163,366095.0,328427.3,363778.1813
11,27164,366095.0,325885.1,363775.63910000003
11,27165,366095.0,328146.8,363777.9008
11,27166,366095.0,328830.5,363778.5845
11,27167,366095.0,325575.1,363775.32910000003
11,27168,366095.0,327328.9,363777.0829
11,27169,366095.0,327909.1,363777.6631
11,27170,366095.0,328836.1,363778.59010000003
11,27171,366095.0,327042.6,363776.7966
11,27172,366095.0,326410.1,363776.16410000005
11,27173,366095.0,327708.5,363777.4625
11,27174,366095.0,327594.2,363777.3482
11,27175,366095.0,327524.2,363777.2782
11,27176,366095.0,328180.0,363777.934
11,27177,366095.0,329334.2,363779.0882
11,27178,366095.0,328855.7,363778.6097
11,27179,366095.0,327428.9,363777.18289999996
11,27180,366095.0,360737.0,363815.674
11,27181,366095.0,360737.0,363815.887
11,27182,366095.0,326319.4,363781.4694
11,27183,366095.0,328164.8,363783.3148
11,27184,366095.0,329419.4,363784.5694
11,27185,366095.0,326433.2,363781.5832
11,27186,366095.0,327256.6,363782.40660000005
11,27187,366095.0,329033.4,363784.1834
11,27188,366095.0,327513.4,363782.66339999996
11,27189,366095.0,328556.6,363783.70660000003
11,27190,366095.0,327578.5,363782.7285
11,27191,366095.0,328131.3,363783.28130000003
11,27192,366095.0,325242.2,363780.3922
11,27193,366095.0,327630.6,363782.7806
11,27194,366095.0,326509.8,363781.6598
11,27195,366095.0,327549.1,363782.6991
11,27196,366095.0,327881.9,363783.0319
11,27197,366095.0,328610.1,363783.7601
11,27198,366095.0,328645.1,363783.79510000005
11,27199,366095.0,326877.8,363782.02780000004
11,27200,366095.0,328003.4,363783.15339999995
11,27201,366095.0,327486.2,363782.6362
11,27202,366095.0,328756.3,363783.90630000003
11,27203,366095.0,328015.8,363783.1658
11,27204,366095.0,327929.4,363783.0794
11,27205,366095.0,327831.8,363782.9818
11,27206,366095.0,326002.6,363781.15260000003
11,27207,366095.0,325555.3,363780.70530000003
11,27208,366095.0,329053.1,363784.20310000004
11,27209,366095.0,327467.2,363782.6172
11,27210,366095.0,328676.2,363783.8262
11,27211,366095.0,327670.2,363782.8202
11,27212,366095.0,327708.5,363782.8585
11,27213,366095.0,326000.5,363781.1505
11,27214,366095.0,326590.1,363781.7401
11,27215,366095.0,326922.1,363782.07210000005
11,27216,366095.0,328356.1,363783.5061
11,27217,366095.0,327835.8,363782.9858
11,27218,366095.0,349717.0,363804.867
11,27219,366095.0,326029.0,363781.179
11,27220,366095.0,327386.4,363782.5364
11,27221,366095.0,328266.5,363783.4165
11,27222,366095.0,328358.5,363783.5085
11,27223,366095.0,327539.9,363782.6899
11,27224,366095.0,327533.7,363782.6837
11,27225,366095.0,327072.2,363782.22219999996
11,27226,366095.0,360754.0,363818.55
11,27227,366095.0,360755.0,363823.49
11,27228,366095.0,328857.6,363791.59260000003
11,27229,366095.0,326095.8,363788.8308
11,27230,366095.0,328220.6,363790.95560000004
11,27231,366095.0,326652.5,363789.3875
11,27232,366095.0,327063.2,363789.79819999996
11,27233,366095.0,328177.1,363790.9121
11,27234,366095.0,327004.3,363789.7393
11,27235,366095.0,326628.7,363789.3637
11,27236,366095.0,326045.1,363788.78010000003
11,27237,366095.0,327947.6,363790.6826
11,27238,366095.0,327243.5,363789.9785
11,27239,366095.0,328388.9,363791.12389999995
11,27240,366095.0,327847.4,363790.58239999996
11,27241,366095.0,326316.3,363789.0513
11,27242,366095.0,326914.6,363789.6496
11,27243,366095.0,327967.1,363790.7021
11,27244,366095.0,327990.0,363790.725
11,27245,366095.0,326914.6,363789.6496
11,27246,366095.0,327773.0,363790.508
11,27247,366095.0,327099.7,363789.8347
11,27248,366095.0,326637.4,363789.3724
11,27249,366095.0,326796.1,363789.5311
11,27250,366095.0,326818.7,363789.5537
11,27251,366095.0,326978.7,363789.71369999996
11,27252,366095.0,326235.0,363788.97
11,27253,366095.0,326875.5,363789.6105
11,27254,366095.0,327046.1,363789.7811
11,27255,366095.0,326543.3,363789.2783
11,27256,366095.0,328478.2,363791.2132
11,27257,366095.0,329469.7,363792.2047
11,27258,366095.0,326665.9,363789.40089999995
11,27259,366095.0,328112.4,363790.84739999997
11,27260,366095.0,328708.8,363791.4438
11,27261,366095.0,327579.2,363790.31419999996
11,27262,366095.0,326570.6,363789.3056
11,27263,366095.0,328840.6,363791.57560000004
11,27264,366095.0,327132.9,363789.86789999995
11,27265,366095.0,328021.8,363790.75680000003
11,27266,366095.0,327832.4,363790.5674
11,27267,366095.0,327479.4,363790.2144
11,27268,366095.0,326522.3,363789.2573
11,27269,366095.0,326872.3,363789.60730000003
11,27270,366095.0,328276.2,363791.0112
11,27271,366095.0,326753.2,363789.48819999996
11,27272,366095.0,326777.5,363789.5125
11,27273,366095.0,327841.7,363790.5767
11,27274,366095.0,328103.0,363790.838
11,27275,366095.0,329484.5,363792.2195
11,27276,366095.0,327669.9,363790.40489999996
11,27277,366095.0,327106.1,363789.8411
11,27278,366095.0,328344.5,363791.0795
11,27279,366095.0,326582.3,363789.3173
11,27280,366095.0,327999.0,363790.734
11,27281,366095.0,327176.1,363789.9111
11,27282,366095.0,325984.7,363788.7197
11,27283,366095.0,326661.4,363789.39639999997
11,27284,366095.0,325095.4,363787.8304
11,27285,366095.0,326552.2,363789.28719999996
11,27286,366095.0,328003.9,363790.7389
11,27287,366095.0,328225.4,363790.9604
11,27288,366095.0,329395.7,363792.1307
11,27289,366095.0,327536.4,363790.27139999997
11,27290,366095.0,328876.0,363791.611
11,27291,366095.0,326536.8,363789.2718
11,27292,366095.0,327201.7,363789.93669999996
11,27293,366095.0,328649.3,363791.38430000003
11,27294,366095.0,328618.9,363791.3539
11,27295,366095.0,327469.1,363790.20410000003
11,27296,366095.0,326983.0,363789.718
11,27297,366095.0,327711.0,363790.446
11,27298,366095.0,328726.4,363791.4614
11,27299,366095.0,326376.9,363789.11189999996
11,27300,366095.0,327144.0,363789.879
11,27301,366095.0,328188.7,363790.9237
11,27302,366095.0,328239.0,363790.974
11,27303,366095.0,328632.5,363791.3675
11,27304,366095.0,329425.1,363792.16010000004
11,27305,366095.0,327546.8,363790.2818
11,27306,366095.0,328438.8,363791.1738
11,27307,366095.0,325062.1,363787.7971
11,27308,366095.0,329130.6,363791.8656
11,27309,366095.0,326426.1,363789.1611
11,27310,366095.0,326346.3,363789.0813
11,27311,366095.0,328950.0,363791.685
11,27312,366095.0,358132.0,363820.867
11,27313,366095.0,328953.5,363791.6885
11,27314,366095.0,327719.8,363790.4548
11,27315,366095.0,327600.8,363790.3358
11,27316,366095.0,327291.2,363790.02619999996
11,27317,366095.0,327459.3,363790.19430000003
11,27318,366095.0,326368.1,363789.1031
11,27319,366095.0,326714.9,363789.44989999995
11,27320,366095.0,326344.0,363789.079
11,27321,366095.0,327470.6,363790.20560000004
11,27322,366095.0,328820.6,363791.5556
11,27323,366095.0,327593.9,363790.32889999996
11,27324,366095.0,329313.3,363792.0483
11,27325,366095.0,326885.7,363789.62069999997
11,27326,366095.0,328571.2,363791.3062
11,27327,366095.0,326313.0,363789.048
11,27328,366095.0,329012.4,363791.7474
11,27329,366095.0,327352.4,363790.08739999996
11,27330,366095.0,325290.8,363788.0258
11,27331,366095.0,324953.1,363787.6881
11,27332,366095.0,326599.5,363789.3345
11,27333,366095.0,328415.5,363791.1505
11,27334,366095.0,328051.2,363790.7862
11,27335,366095.0,327763.1,363790.4981
11,27336,366095.0,327221.2,363789.9562
11,27337,366095.0,328439.3,363791.1743
11,27338,366095.0,328041.2,363790.77619999996
11,27339,366095.0,327493.5,363790.2285
11,27340,366095.0,327420.0,363790.155
11,27341,366095.0,329331.4,363792.06639999995
11,27342,366095.0,329060.8,363791.7958
11,27343,366095.0,325554.1,363788.28910000005
11,27344,366095.0,326816.1,363789.55110000004
11,27345,366095.0,327354.0,363790.089
11,27346,366095.0,327817.2,363790.5522
11,27347,366095.0,326083.2,363788.8182
11,27348,366095.0,328260.6,363790.9956
11,27349,366095.0,328054.8,363790.7898
11,27350,366095.0,328724.5,363791.4595
11,27351,366095.0,326566.1,363789.30110000004
11,27352,366095.0,328149.0,363790.884
11,27353,366095.0,326411.0,363789.146
11,27354,366095.0,329131.4,363791.8664
11,27355,366095.0,328748.2,363791.4832
11,27356,366095.0,326548.8,363789.28380000003
11,27357,366095.0,328062.4,363790.7974
11,27358,366095.0,328046.5,363790.7815
11,27359,366095.0,326325.0,363789.06
11,27360,366095.0,324552.3,363787.2873
11,27361,366095.0,328431.2,363791.1662
11,27362,366095.0,326689.9,363789.4249
11,27363,366095.0,328148.4,363790.8834
11,27364,366095.0,327196.9,363789.93189999997
11,27365,366095.0,329303.9,363792.0389
11,27366,366095.0,326178.6,363788.9136
11,27367,366095.0,360773.0,363828.27
11,27368,366095.0,328842.7,363796.3397
11,27369,366095.0,326176.4,363793.67339999997
11,27370,366095.0,328602.9,363796.0999
11,27371,366095.0,328374.9,363795.87189999997
11,27372,366095.0,327578.6,363795.07560000004
11,27373,366095.0,326061.9,363793.5589
11,27374,366095.0,360779.0,363832.31
11,27375,366095.0,360809.0,363834.744
11,27376,366095.0,327799.9,363801.7349
11,27377,366095.0,327197.4,363801.1324
11,27378,366095.0,328939.7,363802.8747
11,27379,366095.0,328167.5,363802.1025
11,27380,366095.0,326191.6,363800.1266
11,27381,366095.0,328568.6,363802.5036
11,27382,366095.0,327890.0,363801.825
11,27383,366095.0,327454.0,363801.389
11,27384,366095.0,326841.3,363800.7763
11,27385,366095.0,327581.1,363801.5161
11,27386,366095.0,327872.9,363801.80789999996
11,27387,366095.0,329125.9,363803.0609
11,27388,366095.0,328554.5,363802.4895
11,27389,366095.0,328221.5,363802.1565
11,27390,366095.0,329094.5,363803.0295
11,27391,366095.0,326080.1,363800.0151
11,27392,366095.0,326128.7,363800.0637
11,27393,366095.0,327742.9,363801.67789999995
11,27394,366095.0,325329.9,363799.26489999995
11,27395,366095.0,328069.4,363802.0044
11,27396,366095.0,327902.8,363801.83780000004
11,27397,366095.0,326716.5,363800.6515
11,27398,366095.0,328667.4,363802.6024
11,27399,366095.0,327283.2,363801.2182
11,27400,366095.0,329213.1,363803.14810000005
11,27401,366095.0,325872.7,363799.8077
11,27402,366095.0,327151.4,363801.0864
11,27403,366095.0,327599.6,363801.5346
11,27404,366095.0,327848.6,363801.7836
11,27405,366095.0,359256.0,363833.191
11,27406,366095.0,328021.0,363801.956
11,27407,366095.0,327090.2,363801.0252
11,27408,366095.0,328525.1,363802.4601
11,27409,366095.0,327972.4,363801.90739999997
11,27410,366095.0,325116.4,363799.0514
11,27411,366095.0,327077.6,363801.0126
11,27412,366095.0,327320.2,363801.2552
11,27413,366095.0,327225.3,363801.1603
11,27414,366095.0,328342.1,363802.2771
11,27415,366095.0,329309.7,363803.2447
11,27416,366095.0,327627.4,363801.5624
11,27417,366095.0,324512.0,363798.447
11,27418,366095.0,327850.3,363801.7853
11,27419,366095.0,326140.9,363800.0759
11,27420,366095.0,328493.4,363802.4284
11,27421,366095.0,360810.0,363837.29
11,27422,366095.0,326368.1,363802.8481
11,27423,366095.0,326392.9,363802.87289999996
11,27424,366095.0,327080.3,363803.5603
11,27425,366095.0,328528.8,363805.0088
11,27426,366095.0,328464.2,363804.94419999997
11,27427,366095.0,327185.7,363803.6657
11,27428,366095.0,328031.3,363804.5113
11,27429,366095.0,327806.6,363804.28660000005
11,27430,366095.0,325332.8,363801.8128
11,27431,366095.0,328484.6,363804.9646
11,27432,366095.0,327072.1,363803.55210000003
11,27433,366095.0,326106.3,363802.5863
11,27434,366095.0,326619.2,363803.0992
11,27435,366095.0,327396.3,363803.8763
11,27436,366095.0,329154.8,363805.6348
11,27437,366095.0,327778.7,363804.2587
11,27438,366095.0,326631.6,363803.1116
11,27439,366095.0,327293.1,363803.77310000005
11,27440,366095.0,328508.4,363804.9884
11,27441,366095.0,327390.6,363803.8706
11,27442,366095.0,327997.0,363804.477
11,27443,366095.0,360811.0,363842.488
11,27444,366095.0,328113.4,363809.7904
11,27445,366095.0,325982.1,363807.65910000005
11,27446,366095.0,326951.0,363808.628
11,27447,366095.0,329021.6,363810.6986
11,27448,366095.0,328885.3,363810.5623
11,27449,366095.0,326955.2,363808.6322
11,27450,366095.0,328961.2,363810.6382
11,27451,366095.0,326109.7,363807.7867
11,27452,366095.0,360812.0,363842.595
11,27453,366095.0,326279.9,363808.06289999996
11,27454,366095.0,328310.2,363810.0932
11,27455,366095.0,360835.0,363847.353
11,27456,366095.0,325392.5,363811.9105
11,27457,366095.0,326732.5,363813.2505
11,27458,366095.0,328555.0,363815.073
11,27459,366095.0,327185.2,363813.7032
11,27460,366095.0,328657.4,363815.17539999995
11,27461,366095.0,326375.3,363812.8933
11,27462,366095.0,327743.5,363814.2615
