exec,step,bestf,worstf,avgf
24,31605,366096.0,326784.7,364173.2877
24,31606,366096.0,328401.8,364174.9048
24,31607,366096.0,324952.7,364171.4557
24,31608,366096.0,328164.9,364174.6679
24,31609,366096.0,328339.8,364174.8428
24,31610,366096.0,327970.9,364174.4739
24,31611,366096.0,326513.1,364173.0161
24,31612,366096.0,328918.1,364175.42110000004
24,31613,366096.0,328308.2,364174.8112
24,31614,366096.0,327251.6,364173.75460000004
24,31615,366096.0,326733.3,364173.2363
24,31616,366096.0,327810.7,364174.3137
24,31617,366096.0,326316.0,364172.819
24,31618,366096.0,327202.2,364173.70519999997
24,31619,366096.0,326846.5,364173.3495
24,31620,366096.0,328448.4,364174.95139999996
24,31621,366096.0,328194.4,364174.6974
24,31622,366096.0,329112.9,364175.6159
24,31623,366096.0,327309.6,364173.8126
24,31624,366096.0,326244.4,364172.7474
24,31625,366096.0,326732.3,364173.2353
24,31626,366096.0,327057.8,364173.56080000004
24,31627,366096.0,328293.2,364174.7962
24,31628,366096.0,327875.0,364174.378
24,31629,366096.0,325798.3,364172.3013
24,31630,366096.0,327670.2,364174.17319999996
24,31631,366096.0,328870.9,364175.37389999995
24,31632,366096.0,328478.3,364174.9813
24,31633,366096.0,328063.5,364174.5665
24,31634,366096.0,327046.7,364173.5497
24,31635,366096.0,328533.0,364175.036
24,31636,366096.0,328613.6,364175.1166
24,31637,366096.0,326372.8,364172.87580000004
24,31638,366096.0,325967.0,364172.47
24,31639,366096.0,326931.8,364173.4348
24,31640,366096.0,361946.0,364211.973
24,31641,366096.0,326245.5,364176.2725
24,31642,366096.0,327651.3,364177.6783
24,31643,366096.0,325836.6,364175.86360000004
24,31644,366096.0,325997.4,364176.0244
24,31645,366096.0,328759.3,364178.78630000004
24,31646,366096.0,328834.1,364178.86110000004
24,31647,366096.0,327238.9,364177.2659
24,31648,366096.0,326443.1,364176.47010000004
24,31649,366096.0,326024.7,364176.0517
24,31650,366096.0,327455.6,364177.48260000005
24,31651,366096.0,327526.9,364177.5539
24,31652,366096.0,327442.5,364177.4695
24,31653,366096.0,328922.7,364178.9497
24,31654,366096.0,328735.7,364178.76269999996
24,31655,366096.0,329001.0,364179.028
24,31656,366096.0,326089.6,364176.1166
24,31657,366096.0,328201.1,364178.2281
24,31658,366096.0,327418.5,364177.4455
24,31659,366096.0,324340.3,364174.3673
24,31660,366096.0,326846.0,364176.873
24,31661,366096.0,325683.4,364175.7104
24,31662,366096.0,329074.3,364179.10130000004
24,31663,366096.0,327888.3,364177.9153
24,31664,366096.0,328569.1,364178.5961
24,31665,366096.0,328674.7,364178.7017
24,31666,366096.0,327808.0,364177.835
24,31667,366096.0,327323.1,364177.35010000004
24,31668,366096.0,329300.4,364179.32739999995
24,31669,366096.0,327038.1,364177.0651
24,31670,366096.0,327440.8,364177.4678
24,31671,366096.0,327169.2,364177.1962
24,31672,366096.0,326655.7,364176.6827
24,31673,366096.0,327232.4,364177.2594
24,31674,366096.0,326086.4,364176.1134
24,31675,366096.0,327191.7,364177.21869999997
24,31676,366096.0,328420.0,364178.447
24,31677,366096.0,327730.3,364177.7573
24,31678,366096.0,328822.8,364178.8498
24,31679,366096.0,326767.2,364176.7942
24,31680,366096.0,327700.2,364177.72719999996
24,31681,366096.0,327741.5,364177.7685
24,31682,366096.0,327584.7,364177.6117
24,31683,366096.0,326722.3,364176.7493
24,31684,366096.0,328632.2,364178.6592
24,31685,366096.0,326790.2,364176.8172
24,31686,366096.0,328213.7,364178.24069999997
24,31687,366096.0,329011.0,364179.038
24,31688,366096.0,328410.5,364178.4375
24,31689,366096.0,327449.1,364177.4761
24,31690,366096.0,327875.6,364177.90260000003
24,31691,366096.0,326980.9,364177.00789999997
24,31692,366096.0,327126.6,364177.1536
24,31693,366096.0,326054.7,364176.0817
24,31694,366096.0,328141.0,364178.168
24,31695,366096.0,327051.9,364177.07889999996
24,31696,366096.0,328199.4,364178.2264
24,31697,366096.0,325709.2,364175.7362
24,31698,366096.0,329053.5,364179.0805
24,31699,366096.0,329091.3,364179.11830000003
24,31700,366096.0,326818.2,364176.8452
24,31701,366096.0,327508.9,364177.53589999996
24,31702,366096.0,327633.9,364177.66089999996
24,31703,366096.0,328197.6,364178.2246
24,31704,366096.0,327038.2,364177.0652
24,31705,366096.0,329405.7,364179.4327
24,31706,366096.0,328308.2,364178.3352
24,31707,366096.0,327077.4,364177.10439999995
24,31708,366096.0,361957.0,364215.125
24,31709,366096.0,328167.2,364181.3352
24,31710,366096.0,328888.1,364182.05610000005
24,31711,366096.0,329275.6,364182.4436
24,31712,366096.0,328672.4,364181.8404
24,31713,366096.0,325438.2,364178.6062
24,31714,366096.0,326313.1,364179.48110000003
24,31715,366096.0,328535.5,364181.7035
24,31716,366096.0,328996.9,364182.1649
24,31717,366096.0,328360.9,364181.5289
24,31718,366096.0,328357.7,364181.5257
24,31719,366096.0,329148.5,364182.3165
24,31720,366096.0,327388.7,364180.5567
24,31721,366096.0,327288.8,364180.4568
24,31722,366096.0,327080.1,364180.2481
24,31723,366096.0,327210.7,364180.3787
24,31724,366096.0,327984.1,364181.1521
24,31725,366096.0,329417.9,364182.58589999995
24,31726,366096.0,328593.7,364181.7617
24,31727,366096.0,328038.8,364181.2068
24,31728,366096.0,327844.4,364181.01239999995
24,31729,366096.0,361961.0,364217.921
24,31730,366096.0,328945.1,364184.90510000003
24,31731,366096.0,323324.5,364179.2845
24,31732,366096.0,328068.4,364184.02839999995
24,31733,366096.0,328282.1,364184.24210000003
24,31734,366096.0,326909.0,364182.869
24,31735,366096.0,326476.2,364182.4362
24,31736,366096.0,326330.6,364182.2906
24,31737,366096.0,325982.5,364181.9425
24,31738,366096.0,326416.5,364182.3765
24,31739,366096.0,327567.3,364183.5273
24,31740,366096.0,326397.0,364182.357
24,31741,366096.0,327284.4,364183.24439999997
24,31742,366096.0,325970.1,364181.9301
24,31743,366096.0,328223.4,364184.1834
24,31744,366096.0,328099.1,364184.0591
24,31745,366096.0,349113.0,364205.073
24,31746,366096.0,356314.0,364212.274
24,31747,366096.0,327543.9,364183.50389999995
24,31748,366096.0,327124.6,364183.0846
24,31749,366096.0,326971.1,364182.93110000005
24,31750,366096.0,327546.1,364183.5061
24,31751,366096.0,327564.6,364183.5246
24,31752,366096.0,327895.3,364183.8553
24,31753,366096.0,361967.0,364220.317
24,31754,366096.0,328175.9,364186.52589999995
24,31755,366096.0,326817.6,364185.16760000004
24,31756,366096.0,327827.7,364186.1777
24,31757,366096.0,327954.3,364186.3043
24,31758,366096.0,327025.4,364185.37539999996
24,31759,366096.0,327670.7,364186.0207
24,31760,366096.0,327327.9,364185.67789999995
24,31761,366096.0,327226.2,364185.5762
24,31762,366096.0,326716.7,364185.06669999997
24,31763,366096.0,328743.0,364187.093
24,31764,366096.0,327832.9,364186.18289999996
24,31765,366096.0,326439.8,364184.7898
24,31766,366096.0,326674.0,364185.024
24,31767,366096.0,328463.2,364186.8132
24,31768,366096.0,361969.0,364224.401
24,31769,366096.0,327014.6,364189.4466
24,31770,366096.0,327472.4,364189.9044
24,31771,366096.0,327823.7,364190.2557
24,31772,366096.0,326400.7,364188.83269999997
24,31773,366096.0,326092.4,364188.5244
24,31774,366096.0,328745.4,364191.1774
24,31775,366096.0,327605.6,364190.03760000004
24,31776,366096.0,327740.9,364190.1729
24,31777,366096.0,327225.1,364189.6571
24,31778,366096.0,326145.9,364188.5779
24,31779,366096.0,328565.9,364190.99789999996
24,31780,366096.0,326365.5,364188.7975
24,31781,366096.0,327147.8,364189.5798
24,31782,366096.0,326669.3,364189.10130000004
24,31783,366096.0,327202.3,364189.63430000003
24,31784,366096.0,325092.2,364187.5242
24,31785,366096.0,328851.6,364191.2836
24,31786,366096.0,325043.6,364187.4756
24,31787,366096.0,328503.3,364190.9353
24,31788,366096.0,326071.2,364188.5032
24,31789,366096.0,327198.0,364189.63
24,31790,366096.0,327396.6,364189.8286
24,31791,366096.0,327424.0,364189.856
24,31792,366096.0,325136.5,364187.5685
24,31793,366096.0,327513.6,364189.94560000004
24,31794,366096.0,327494.6,364189.9266
24,31795,366096.0,327238.0,364189.67
24,31796,366096.0,329374.0,364191.806
24,31797,366096.0,326778.8,364189.2108
24,31798,366096.0,327298.0,364189.73
24,31799,366096.0,328564.0,364190.996
24,31800,366096.0,326760.5,364189.1925
24,31801,366096.0,326032.8,364188.4648
24,31802,366096.0,327126.1,364189.5581
24,31803,366096.0,325565.2,364187.9972
24,31804,366096.0,325404.2,364187.83619999996
24,31805,366096.0,326530.4,364188.96239999996
24,31806,366096.0,328587.3,364191.0193
24,31807,366096.0,328859.9,364191.29189999995
24,31808,366096.0,328402.2,364190.8342
24,31809,366096.0,327245.1,364189.67710000003
24,31810,366096.0,328442.0,364190.874
24,31811,366096.0,327027.8,364189.4598
24,31812,366096.0,325744.8,364188.1768
24,31813,366096.0,329061.4,364191.4934
24,31814,366096.0,328937.8,364191.3698
24,31815,366096.0,326886.5,364189.3185
24,31816,366096.0,327040.8,364189.4728
24,31817,366096.0,329307.7,364191.7397
24,31818,366096.0,327949.8,364190.38180000003
24,31819,366096.0,328148.8,364190.5808
24,31820,366096.0,327149.0,364189.581
24,31821,366096.0,327235.8,364189.6678
24,31822,366096.0,327566.7,364189.9987
24,31823,366096.0,329177.2,364191.6092
24,31824,366096.0,327514.5,364189.9465
24,31825,366096.0,327577.9,364190.0099
24,31826,366096.0,328035.4,364190.46739999996
24,31827,366096.0,328227.2,364190.6592
24,31828,366096.0,325747.8,364188.1798
24,31829,366096.0,329305.9,364191.73789999995
24,31830,366096.0,326382.9,364188.8149
24,31831,366096.0,326003.9,364188.4359
24,31832,366096.0,327319.8,364189.7518
24,31833,366096.0,326691.4,364189.1234
24,31834,366096.0,355528.0,364217.96
24,31835,366096.0,327663.2,364190.0952
24,31836,366096.0,328917.5,364191.3495
24,31837,366096.0,326645.3,364189.0773
24,31838,366096.0,329237.6,364191.6696
24,31839,366096.0,327883.5,364190.3155
24,31840,366096.0,326113.6,364188.5456
24,31841,366096.0,328042.6,364190.4746
24,31842,366096.0,328593.8,364191.0258
24,31843,366096.0,325798.9,364188.23089999997
24,31844,366096.0,328337.7,364190.7697
24,31845,366096.0,327529.0,364189.961
24,31846,366096.0,358652.0,364221.084
24,31847,366096.0,327576.1,364190.00810000004
24,31848,366096.0,328033.9,364190.46589999995
24,31849,366096.0,326269.4,364188.70139999996
24,31850,366096.0,326595.8,364189.02780000004
24,31851,366096.0,327056.0,364189.488
24,31852,366096.0,327771.4,364190.2034
24,31853,366096.0,327480.1,364189.9121
24,31854,366096.0,361972.0,364226.604
24,31855,366096.0,328646.5,364193.2785
24,31856,366096.0,327139.3,364191.7713
24,31857,366096.0,327979.5,364192.6115
24,31858,366096.0,327595.8,364192.2278
24,31859,366096.0,360526.0,364225.158
24,31860,366096.0,328068.9,364192.7009
24,31861,366096.0,325998.2,364190.6302
24,31862,366096.0,326251.4,364190.8834
24,31863,366096.0,328273.1,364192.90510000003
24,31864,366096.0,324473.0,364189.105
24,31865,366096.0,325834.5,364190.4665
24,31866,366096.0,327255.8,364191.8878
24,31867,366096.0,326002.3,364190.63430000003
24,31868,366096.0,325378.3,364190.0103
24,31869,366096.0,327135.4,364191.76739999995
24,31870,366096.0,326530.4,364191.1624
24,31871,366096.0,325911.6,364190.54360000003
24,31872,366096.0,328275.6,364192.90760000004
24,31873,366096.0,327165.5,364191.7975
24,31874,366096.0,351863.0,364216.495
24,31875,366096.0,327804.5,364192.4365
24,31876,366096.0,324110.2,364188.7422
24,31877,366096.0,326318.0,364190.95
24,31878,366096.0,326636.3,364191.2683
24,31879,366096.0,328253.7,364192.8857
24,31880,366096.0,327451.6,364192.0836
24,31881,366096.0,328030.1,364192.6621
24,31882,366096.0,361975.0,364227.752
24,31883,366096.0,326841.3,364192.61830000003
24,31884,366096.0,326515.3,364192.29230000003
24,31885,366096.0,327703.2,364193.4802
24,31886,366096.0,328166.6,364193.9436
24,31887,366096.0,328419.8,364194.19680000003
24,31888,366096.0,328335.4,364194.1124
24,31889,366096.0,361975.0,364231.34
24,31890,366096.0,328810.9,364198.1759
24,31891,366096.0,326959.9,364196.32489999995
24,31892,366096.0,327205.3,364196.5703
24,31893,366096.0,329159.0,364198.524
24,31894,366096.0,327036.4,364196.4014
24,31895,366096.0,327751.8,364197.1168
24,31896,366096.0,326225.0,364195.59
24,31897,366096.0,327142.9,364196.50789999997
24,31898,366096.0,358191.0,364227.556
24,31899,366096.0,326821.9,364196.1869
24,31900,366096.0,327357.1,364196.7221
24,31901,366096.0,361983.0,364231.982
24,31902,366096.0,328227.6,364198.22660000005
24,31903,366096.0,327971.4,364197.9704
24,31904,366096.0,328103.6,364198.10260000004
24,31905,366096.0,326610.7,364196.6097
24,31906,366096.0,327834.0,364197.833
24,31907,366096.0,328070.0,364198.069
24,31908,366096.0,329084.7,364199.08369999996
24,31909,366096.0,327458.1,364197.4571
24,31910,366096.0,329233.5,364199.2325
24,31911,366096.0,328587.9,364198.5869
24,31912,366096.0,328176.5,364198.1755
24,31913,366096.0,326766.3,364196.7653
24,31914,366096.0,328571.8,364198.5708
24,31915,366096.0,328844.5,364198.8435
24,31916,366096.0,328321.6,364198.32060000004
24,31917,366096.0,327710.4,364197.7094
24,31918,366096.0,327562.3,364197.5613
24,31919,366096.0,329162.9,364199.16189999995
24,31920,366096.0,328667.9,364198.66689999995
24,31921,366096.0,327839.2,364197.8382
24,31922,366096.0,326637.0,364196.636
24,31923,366096.0,325744.1,364195.7431
24,31924,366096.0,328871.7,364198.87069999997
24,31925,366096.0,325524.1,364195.52310000005
24,31926,366096.0,328940.9,364198.9399
24,31927,366096.0,326495.1,364196.4941
24,31928,366096.0,328612.1,364198.61110000004
24,31929,366096.0,328847.2,364198.84619999997
24,31930,366096.0,326845.2,364196.8442
24,31931,366096.0,327581.6,364197.58060000004
24,31932,366096.0,328561.4,364198.56039999996
24,31933,366096.0,325276.9,364195.27589999995
24,31934,366096.0,327148.7,364197.1477
24,31935,366096.0,327599.0,364197.598
24,31936,366096.0,328855.0,364198.854
24,31937,366096.0,328775.6,364198.7746
24,31938,366096.0,327471.4,364197.4704
24,31939,366096.0,326281.7,364196.2807
24,31940,366096.0,329420.3,364199.4193
24,31941,366096.0,328745.0,364198.744
24,31942,366096.0,327347.1,364197.3461
24,31943,366096.0,325620.1,364195.6191
24,31944,366096.0,328093.0,364198.092
24,31945,366096.0,327471.0,364197.47
24,31946,366096.0,326533.1,364196.5321
24,31947,366096.0,326752.7,364196.75169999996
24,31948,366096.0,327339.3,364197.3383
24,31949,366096.0,327386.8,364197.3858
24,31950,366096.0,327278.2,364197.2772
24,31951,366096.0,327578.0,364197.577
24,31952,366096.0,328087.5,364198.0865
24,31953,366096.0,327995.7,364197.9947
24,31954,366096.0,328485.6,364198.4846
24,31955,366096.0,326861.5,364196.8605
24,31956,366096.0,328609.2,364198.6082
24,31957,366096.0,361989.0,364234.914
24,31958,366096.0,328705.2,364201.6302
24,31959,366096.0,326488.7,364199.4137
24,31960,366096.0,325221.2,364198.14619999996
24,31961,366096.0,326655.2,364199.58019999997
24,31962,366096.0,328331.1,364201.2561
24,31963,366096.0,328835.8,364201.7608
24,31964,366096.0,328158.9,364201.08389999997
24,31965,366096.0,327551.9,364200.47689999995
24,31966,366096.0,328972.6,364201.8976
24,31967,366096.0,326905.4,364199.8304
24,31968,366096.0,328108.1,364201.0331
24,31969,366096.0,327094.9,364200.01989999996
24,31970,366096.0,328684.8,364201.60980000003
24,31971,366096.0,326508.2,364199.43319999997
24,31972,366096.0,328836.2,364201.7612
24,31973,366096.0,327662.0,364200.587
24,31974,366096.0,326212.3,364199.1373
24,31975,366096.0,327306.5,364200.2315
24,31976,366096.0,326576.1,364199.50110000005
24,31977,366096.0,326789.0,364199.714
24,31978,366096.0,327496.5,364200.4215
24,31979,366096.0,326736.6,364199.66160000005
24,31980,366096.0,326971.9,364199.8969
24,31981,366096.0,324853.0,364197.778
24,31982,366096.0,325118.3,364198.0433
24,31983,366096.0,327157.9,364200.0829
24,31984,366096.0,328090.9,364201.0159
24,31985,366096.0,326627.5,364199.5525
24,31986,366096.0,326271.6,364199.1966
24,31987,366096.0,325624.1,364198.5491
24,31988,366096.0,328089.4,364201.0144
24,31989,366096.0,327853.7,364200.77869999997
24,31990,366096.0,327141.3,364200.0663
24,31991,366096.0,325659.9,364198.58489999996
24,31992,366096.0,328839.4,364201.7644
24,31993,366096.0,327658.3,364200.5833
24,31994,366096.0,328484.8,364201.4098
24,31995,366096.0,329361.1,364202.2861
24,31996,366096.0,326498.6,364199.42360000004
24,31997,366096.0,328588.8,364201.5138
24,31998,366096.0,327099.0,364200.024
24,31999,366096.0,329458.5,364202.3835
24,32000,366096.0,327634.7,364200.5597
24,32001,366096.0,327703.1,364200.62810000003
24,32002,366096.0,327862.9,364200.7879
24,32003,366096.0,326321.9,364199.24689999997
24,32004,366096.0,325834.8,364198.7598
24,32005,366096.0,327532.7,364200.45769999997
24,32006,366096.0,327981.1,364200.9061
24,32007,366096.0,327975.0,364200.9
24,32008,366096.0,328940.6,364201.8656
24,32009,366096.0,328446.4,364201.3714
24,32010,366096.0,327670.8,364200.5958
24,32011,366096.0,325086.7,364198.0117
24,32012,366096.0,328152.9,364201.0779
24,32013,366096.0,327065.4,364199.99039999995
24,32014,366096.0,326048.5,364198.9735
24,32015,366096.0,327794.9,364200.71989999997
24,32016,366096.0,328619.4,364201.54439999996
24,32017,366096.0,327738.2,364200.6632
24,32018,366096.0,328012.7,364200.9377
24,32019,366096.0,327873.5,364200.7985
24,32020,366096.0,328431.5,364201.3565
24,32021,366096.0,326527.2,364199.4522
24,32022,366096.0,328708.1,364201.63310000004
24,32023,366096.0,325594.3,364198.5193
24,32024,366096.0,326150.8,364199.0758
24,32025,366096.0,361996.0,364236.1
24,32026,366096.0,361996.0,364237.599
24,32027,366096.0,326754.0,364202.357
24,32028,366096.0,327432.7,364203.0357
24,32029,366096.0,328367.1,364203.97010000004
24,32030,366096.0,328789.8,364204.39280000003
24,32031,366096.0,327255.1,364202.8581
24,32032,366096.0,327229.9,364202.8329
24,32033,366096.0,327492.8,364203.0958
24,32034,366096.0,327355.2,364202.9582
24,32035,366096.0,361997.0,364241.006
24,32036,366096.0,325191.1,364204.2001
24,32037,366096.0,328969.2,364207.9782
24,32038,366096.0,327602.5,364206.6115
24,32039,366096.0,327531.1,364206.54010000004
24,32040,366096.0,327266.2,364206.2752
24,32041,366096.0,326754.7,364205.7637
24,32042,366096.0,328495.1,364207.5041
24,32043,366096.0,326219.1,364205.2281
24,32044,366096.0,326713.3,364205.7223
24,32045,366096.0,329344.9,364208.3539
24,32046,366096.0,329224.2,364208.2332
24,32047,366096.0,326738.8,364205.7478
24,32048,366096.0,328134.9,364207.14389999997
24,32049,366096.0,329426.5,364208.4355
24,32050,366096.0,327933.1,364206.94210000004
24,32051,366096.0,328043.4,364207.0524
24,32052,366096.0,327419.5,364206.4285
24,32053,366096.0,327555.8,364206.5648
24,32054,366096.0,328326.1,364207.3351
24,32055,366096.0,326678.5,364205.6875
24,32056,366096.0,328734.1,364207.7431
24,32057,366096.0,326617.1,364205.62610000005
24,32058,366096.0,328368.2,364207.3772
24,32059,366096.0,327906.5,364206.9155
24,32060,366096.0,361998.0,364244.211
24,32061,366096.0,326589.3,364208.80230000004
24,32062,366096.0,326647.5,364208.8605
24,32063,366096.0,326540.3,364208.75330000004
24,32064,366096.0,326719.4,364208.9324
24,32065,366096.0,325215.4,364207.4284
24,32066,366096.0,326523.5,364208.7365
24,32067,366096.0,326321.0,364208.534
24,32068,366096.0,326428.4,364208.64139999996
24,32069,366096.0,327762.4,364209.9754
24,32070,366096.0,328219.0,364210.432
24,32071,366096.0,326406.8,364208.6198
24,32072,366096.0,325869.8,364208.08280000003
24,32073,366096.0,329253.1,364211.4661
24,32074,366096.0,325797.0,364208.01
24,32075,366096.0,328241.8,364210.4548
24,32076,366096.0,327896.0,364210.109
24,32077,366096.0,327517.7,364209.7307
24,32078,366096.0,329008.6,364211.22160000005
24,32079,366096.0,327107.5,364209.3205
24,32080,366096.0,327729.1,364209.94210000004
24,32081,366096.0,328143.4,364210.3564
24,32082,366096.0,327968.7,364210.1817
24,32083,366096.0,327848.6,364210.0616
24,32084,366096.0,326290.9,364208.50389999995
24,32085,366096.0,325905.1,364208.1181
24,32086,366096.0,327213.8,364209.4268
24,32087,366096.0,326935.0,364209.148
24,32088,366096.0,327026.9,364209.2399
24,32089,366096.0,354276.0,364236.489
24,32090,366096.0,326444.7,364208.6577
24,32091,366096.0,326291.9,364208.5049
24,32092,366096.0,327849.2,364210.0622
24,32093,366096.0,327212.2,364209.4252
24,32094,366096.0,355099.0,364237.312
24,32095,366096.0,326191.8,364208.4048
24,32096,366096.0,327101.0,364209.314
24,32097,366096.0,327785.9,364209.99889999995
24,32098,366096.0,327529.6,364209.7426
24,32099,366096.0,327579.3,364209.79230000003
24,32100,366096.0,328109.1,364210.32210000005
24,32101,366096.0,328543.5,364210.7565
24,32102,366096.0,326660.5,364208.8735
24,32103,366096.0,327432.1,364209.6451
24,32104,366096.0,327601.7,364209.8147
24,32105,366096.0,325926.8,364208.1398
24,32106,366096.0,327539.0,364209.752
24,32107,366096.0,329028.3,364211.2413
24,32108,366096.0,326758.5,364208.9715
24,32109,366096.0,328203.0,364210.416
24,32110,366096.0,328071.8,364210.2848
24,32111,366096.0,360883.0,364243.096
24,32112,366096.0,326993.1,364209.2061
24,32113,366096.0,327707.5,364209.9205
24,32114,366096.0,361372.0,364243.585
24,32115,366096.0,327161.9,364209.3749
24,32116,366096.0,325341.0,364207.554
24,32117,366096.0,328171.8,364210.3848
24,32118,366096.0,324763.3,364206.97630000004
24,32119,366096.0,327387.0,364209.6
24,32120,366096.0,326702.2,364208.9152
24,32121,366096.0,327700.0,364209.913
24,32122,366096.0,327396.6,364209.6096
24,32123,366096.0,327497.9,364209.71089999995
24,32124,366096.0,327582.1,364209.79510000005
24,32125,366096.0,327407.7,364209.62069999997
24,32126,366096.0,326884.6,364209.09760000004
24,32127,366096.0,326100.4,364208.3134
24,32128,366096.0,328196.3,364210.4093
24,32129,366096.0,328522.1,364210.73510000005
24,32130,366096.0,327118.5,364209.3315
24,32131,366096.0,362005.0,364246.192
24,32132,366096.0,327673.4,364211.8604
24,32133,366096.0,327896.5,364212.0835
24,32134,366096.0,327669.1,364211.85610000003
24,32135,366096.0,325926.0,364210.113
24,32136,366096.0,326945.5,364211.1325
24,32137,366096.0,327475.1,364211.6621
24,32138,366096.0,327002.8,364211.1898
24,32139,366096.0,325051.7,364209.2387
24,32140,366096.0,328894.3,364213.0813
24,32141,366096.0,327441.5,364211.6285
24,32142,366096.0,327508.5,364211.6955
24,32143,366096.0,325739.6,364209.9266
24,32144,366096.0,326059.8,364210.2468
24,32145,366096.0,327908.8,364212.0958
24,32146,366096.0,328880.5,364213.0675
24,32147,366096.0,325816.3,364210.00330000004
24,32148,366096.0,327665.1,364211.8521
24,32149,366096.0,326814.4,364211.00139999995
24,32150,366096.0,328784.2,364212.97119999997
24,32151,366096.0,328020.3,364212.2073
24,32152,366096.0,329002.8,364213.1898
24,32153,366096.0,326410.0,364210.597
24,32154,366096.0,327436.4,364211.6234
24,32155,366096.0,326942.1,364211.1291
24,32156,366096.0,327353.9,364211.54089999996
24,32157,366096.0,326007.7,364210.1947
24,32158,366096.0,328260.1,364212.44710000005
24,32159,366096.0,327371.9,364211.5589
24,32160,366096.0,328085.8,364212.27280000004
24,32161,366096.0,328158.1,364212.34510000004
24,32162,366096.0,326637.6,364210.82460000005
24,32163,366096.0,327777.6,364211.9646
24,32164,366096.0,328318.6,364212.50560000003
24,32165,366096.0,328730.8,364212.9178
24,32166,366096.0,326646.8,364210.8338
24,32167,366096.0,328827.0,364213.014
24,32168,366096.0,328998.7,364213.1857
24,32169,366096.0,362010.0,364249.24
24,32170,366096.0,327317.7,364214.5477
24,32171,366096.0,329247.7,364216.4777
24,32172,366096.0,327304.5,364214.5345
24,32173,366096.0,328548.9,364215.7789
24,32174,366096.0,328404.8,364215.6348
24,32175,366096.0,327430.6,364214.6606
24,32176,366096.0,362038.0,364252.209
24,32177,366096.0,327041.9,364217.2129
24,32178,366096.0,327469.4,364217.6404
24,32179,366096.0,326813.8,364216.98480000003
24,32180,366096.0,326734.3,364216.9053
24,32181,366096.0,327133.0,364217.304
24,32182,366096.0,329036.2,364219.2072
24,32183,366096.0,326770.9,364216.9419
24,32184,366096.0,327568.0,364217.739
24,32185,366096.0,327435.8,364217.6068
24,32186,366096.0,328457.4,364218.6284
24,32187,366096.0,327595.7,364217.7667
24,32188,366096.0,362043.0,364253.275
24,32189,366096.0,328284.0,364219.516
24,32190,366096.0,326133.4,364217.36539999995
24,32191,366096.0,327560.4,364218.7924
24,32192,366096.0,326332.5,364217.5645
24,32193,366096.0,327192.3,364218.4243
24,32194,366096.0,328319.3,364219.5513
24,32195,366096.0,327907.5,364219.1395
24,32196,366096.0,326214.2,364217.4462
24,32197,366096.0,329047.1,364220.27910000004
24,32198,366096.0,327639.0,364218.871
24,32199,366096.0,328611.5,364219.8435
24,32200,366096.0,326886.3,364218.11830000003
24,32201,366096.0,328541.4,364219.77339999995
24,32202,366096.0,327686.0,364218.918
24,32203,366096.0,327492.9,364218.7249
24,32204,366096.0,327492.6,364218.7246
24,32205,366096.0,327167.8,364218.3998
24,32206,366096.0,327997.7,364219.22969999997
24,32207,366096.0,328427.3,364219.6593
24,32208,366096.0,327987.6,364219.2196
24,32209,366096.0,325972.1,364217.20410000003
24,32210,366096.0,327407.8,364218.6398
24,32211,366096.0,325571.4,364216.8034
24,32212,366096.0,326332.7,364217.5647
24,32213,366096.0,328458.1,364219.6901
24,32214,366096.0,329386.2,364220.61819999997
24,32215,366096.0,327930.5,364219.1625
24,32216,366096.0,327272.5,364218.5045
24,32217,366096.0,329064.6,364220.2966
24,32218,366096.0,328305.4,364219.5374
24,32219,366096.0,329194.4,364220.4264
24,32220,366096.0,327753.9,364218.98589999997
24,32221,366096.0,328311.2,364219.5432
24,32222,366096.0,327537.6,364218.7696
24,32223,366096.0,326056.9,364217.2889
24,32224,366096.0,329214.6,364220.4466
24,32225,366096.0,327074.0,364218.306
24,32226,366096.0,326477.9,364217.70989999996
24,32227,366096.0,327350.6,364218.5826
24,32228,366096.0,329206.6,364220.43860000005
24,32229,366096.0,325325.7,364216.5577
24,32230,366096.0,326929.7,364218.1617
24,32231,366096.0,326373.9,364217.60589999997
24,32232,366096.0,327397.9,364218.6299
24,32233,366096.0,328194.6,364219.4266
24,32234,366096.0,328120.5,364219.3525
24,32235,366096.0,326929.3,364218.16130000004
24,32236,366096.0,327134.7,364218.3667
24,32237,366096.0,327820.3,364219.05230000004
24,32238,366096.0,327454.3,364218.6863
24,32239,366096.0,327536.0,364218.768
24,32240,366096.0,327295.7,364218.5277
24,32241,366096.0,328265.0,364219.497
24,32242,366096.0,326018.6,364217.2506
24,32243,366096.0,326050.8,364217.2828
24,32244,366096.0,327932.4,364219.16439999995
24,32245,366096.0,328380.9,364219.61289999995
24,32246,366096.0,327149.2,364218.3812
24,32247,366096.0,326373.1,364217.60510000004
24,32248,366096.0,326965.4,364218.1974
24,32249,366096.0,328961.2,364220.1932
24,32250,366096.0,327726.7,364218.95869999996
24,32251,366096.0,326645.9,364217.87789999996
24,32252,366096.0,326892.0,364218.124
24,32253,366096.0,326089.6,364217.3216
24,32254,366096.0,327946.9,364219.1789
24,32255,366096.0,327797.6,364219.0296
24,32256,366096.0,328697.6,364219.92960000003
24,32257,366096.0,325716.0,364216.948
24,32258,366096.0,328527.5,364219.7595
24,32259,366096.0,326226.6,364217.4586
