exec,step,bestf,worstf,avgf
30,11643,366090.0,329384.2,355813.0752000001
30,11644,366090.0,327799.3,355811.4903000001
30,11645,366090.0,326701.4,355810.39240000007
30,11646,366090.0,327507.0,355811.1980000001
30,11647,366090.0,327663.4,355811.35440000007
30,11648,366090.0,328840.0,355812.53100000013
30,11649,366090.0,327334.8,355811.0258000001
30,11650,366090.0,327691.6,355811.3826000001
30,11651,366090.0,326697.6,355810.3886000001
30,11652,366090.0,326915.5,355810.6065000001
30,11653,366090.0,326863.8,355810.55480000016
30,11654,366090.0,325431.7,355809.1227000001
30,11655,366090.0,328310.9,355812.0019000001
30,11656,366090.0,328380.5,355812.07150000014
30,11657,366090.0,328064.4,355811.7554000001
30,11658,366090.0,327781.8,355811.4728000001
30,11659,366090.0,327834.7,355811.5257000001
30,11660,366090.0,328322.9,355812.0139000001
30,11661,366090.0,328091.4,355811.7824000001
30,11662,366090.0,328205.5,355811.89650000015
30,11663,366090.0,327940.3,355811.6313000001
30,11664,366090.0,327262.8,355810.95380000013
30,11665,366090.0,326844.8,355810.5358000001
30,11666,366090.0,326742.1,355810.43310000014
30,11667,366090.0,328240.6,355811.9316000001
30,11668,366090.0,327590.5,355811.2815000001
30,11669,366090.0,326560.8,355810.25180000014
30,11670,366090.0,327268.6,355810.9596000001
30,11671,366090.0,326632.6,355810.3236000001
30,11672,366090.0,328963.3,355812.6543000001
30,11673,366090.0,326351.9,355810.0429000001
30,11674,366090.0,327568.8,355811.2598000001
30,11675,366090.0,327848.1,355811.53910000017
30,11676,366090.0,326605.7,355810.2967000001
30,11677,366090.0,325272.3,355808.9633000001
30,11678,366090.0,327652.8,355811.34380000015
30,11679,366090.0,328281.6,355811.97260000015
30,11680,366090.0,327426.8,355811.1178000001
30,11681,366090.0,327529.2,355811.2202000001
30,11682,366090.0,325900.9,355809.5919000001
30,11683,366090.0,326611.4,355810.3024000001
30,11684,366090.0,325915.3,355809.60630000016
30,11685,366090.0,325616.1,355809.30710000015
30,11686,366090.0,329054.1,355812.7451000001
30,11687,366090.0,329089.7,355812.7807000001
30,11688,366090.0,328407.3,355812.0983000001
30,11689,366090.0,327028.0,355810.7190000001
30,11690,366090.0,326394.3,355810.08530000015
30,11691,366090.0,327336.2,355811.0272000001
30,11692,366090.0,328360.1,355812.05110000016
30,11693,366090.0,327333.6,355811.0246000001
30,11694,366090.0,327862.6,355811.55360000016
30,11695,366090.0,326152.0,355809.8430000001
30,11696,366090.0,328897.2,355812.5882000001
30,11697,366090.0,327503.0,355811.19400000013
30,11698,366090.0,327418.1,355811.1091000001
30,11699,366090.0,326954.2,355810.6452000001
30,11700,366090.0,328849.3,355812.5403000001
30,11701,366090.0,327122.4,355810.8134000001
30,11702,366090.0,327354.6,355811.0456000001
30,11703,366090.0,329128.4,355812.8194000001
30,11704,366090.0,325181.5,355808.8725000001
30,11705,366090.0,325392.0,355809.0830000001
30,11706,366090.0,329385.0,355813.1372000001
30,11707,366090.0,328003.5,355811.7557000001
30,11708,366090.0,328238.4,355811.99060000014
30,11709,366090.0,327992.1,355811.74430000014
30,11710,366090.0,326261.7,355810.0139000001
30,11711,366090.0,329311.2,355813.0634000001
30,11712,366090.0,329385.5,355828.2522000001
30,11713,366090.0,327113.6,355825.9803000001
30,11714,366090.0,329386.2,355863.5497000001
30,11715,366090.0,327317.4,355861.4809000001
30,11716,366090.0,328018.8,355862.1823000001
30,11717,366090.0,326931.4,355861.0949000001
30,11718,366090.0,326281.0,355860.4445000001
30,11719,366090.0,326289.3,355860.45280000014
30,11720,366090.0,326980.5,355861.14400000015
30,11721,366090.0,329386.8,355893.7915000001
30,11722,366090.0,326689.1,355891.0938000001
30,11723,366090.0,329386.9,355926.3047000001
30,11724,366090.0,329387.0,355957.5268000001
30,11725,366090.0,326534.3,355954.6741000001
30,11726,366090.0,326204.4,355954.3442000001
30,11727,366090.0,327452.6,355955.5924000001
30,11728,366090.0,328499.0,355956.63880000013
30,11729,366090.0,326627.1,355954.7669000001
30,11730,366090.0,326992.6,355955.1324000001
30,11731,366090.0,328130.4,355956.2702000001
30,11732,366090.0,326343.4,355954.48320000013
30,11733,366090.0,327191.1,355955.3309000001
30,11734,366090.0,327113.5,355955.25330000016
30,11735,366090.0,328885.0,355957.02480000013
30,11736,366090.0,326472.3,355954.61210000014
30,11737,366090.0,326145.6,355954.2854000001
30,11738,366090.0,325928.5,355954.06830000016
30,11739,366090.0,327270.0,355955.40980000014
30,11740,366090.0,329388.1,355991.6138000001
30,11741,366090.0,326177.6,355988.4033000001
30,11742,366090.0,329191.9,355991.41760000016
30,11743,366090.0,326409.8,355988.6355000001
30,11744,366090.0,328307.3,355990.5330000001
30,11745,366090.0,326615.2,355988.84090000007
30,11746,366090.0,326393.8,355988.61950000015
30,11747,366090.0,329388.2,356026.0207000001
30,11748,366090.0,329389.2,356055.9815000001
30,11749,366090.0,325299.2,356051.89150000014
30,11750,366090.0,326366.3,356052.9586000001
30,11751,366090.0,328421.9,356055.0142000001
30,11752,366090.0,328208.2,356054.8005000001
30,11753,366090.0,328522.0,356055.11430000013
30,11754,366090.0,327071.6,356053.6639000001
30,11755,366090.0,325388.3,356051.9806000001
30,11756,366090.0,327646.0,356054.23830000014
30,11757,366090.0,328766.3,356055.35860000015
30,11758,366090.0,327450.0,356054.04230000015
30,11759,366090.0,327061.4,356053.6537000001
30,11760,366090.0,328699.3,356055.2916000002
30,11761,366090.0,326661.1,356053.2534000001
30,11762,366090.0,327902.1,356054.4944000001
30,11763,366090.0,327333.3,356053.92560000013
30,11764,366090.0,325717.5,356052.3098000001
30,11765,366090.0,323755.7,356050.3480000001
30,11766,366090.0,327162.9,356053.75520000013
30,11767,366090.0,327320.3,356053.91260000016
30,11768,366090.0,329151.6,356055.7439000001
30,11769,366090.0,326290.2,356052.8825000001
30,11770,366090.0,325861.2,356052.4535000001
30,11771,366090.0,328463.2,356055.05550000013
30,11772,366090.0,326617.9,356053.2102000001
30,11773,366090.0,329023.6,356055.6159000001
30,11774,366090.0,329389.4,356082.75530000014
30,11775,366090.0,327124.5,356080.49040000007
30,11776,366090.0,329390.0,356111.6429000001
30,11777,366090.0,326702.9,356108.9558000001
30,11778,366090.0,327749.9,356110.00280000013
30,11779,366090.0,327300.9,356109.5538000001
30,11780,366090.0,326867.7,356109.1206000001
30,11781,366090.0,325362.3,356107.6152000001
30,11782,366090.0,325327.0,356107.57990000007
30,11783,366090.0,326919.1,356109.17200000014
30,11784,366090.0,327905.8,356110.1587000001
30,11785,366090.0,328314.5,356110.5674000001
30,11786,366090.0,329391.9,356146.8339000001
30,11787,366090.0,327404.0,356144.84600000014
30,11788,366090.0,327304.9,356144.7469000001
30,11789,366090.0,325253.8,356142.6958000001
30,11790,366090.0,326223.3,356143.6653000001
30,11791,366090.0,326052.7,356143.4947000001
30,11792,366090.0,327206.0,356144.6480000001
30,11793,366090.0,326441.9,356143.8839000001
30,11794,366090.0,327554.0,356144.9960000001
30,11795,366090.0,327596.5,356145.03850000014
30,11796,366090.0,326819.6,356144.2616000001
30,11797,366090.0,324780.8,356142.2228000001
30,11798,366090.0,326985.6,356144.4276000001
30,11799,366090.0,327602.9,356145.0449000001
30,11800,366090.0,328640.2,356146.0822000001
30,11801,366090.0,327526.3,356144.9683000001
30,11802,366090.0,328412.3,356145.8543000001
30,11803,366090.0,327775.0,356145.2170000001
30,11804,366090.0,326483.8,356143.92580000014
30,11805,366090.0,327320.2,356144.7622000001
30,11806,366090.0,327810.3,356145.2523000001
30,11807,366090.0,325547.7,356142.9897000001
30,11808,366090.0,327760.3,356145.2023000001
30,11809,366090.0,326678.6,356144.1206000001
30,11810,366090.0,327892.5,356145.3345000001
30,11811,366090.0,325837.2,356143.2792000001
30,11812,366090.0,324030.8,356141.4728000001
30,11813,366090.0,327555.1,356144.9971000001
30,11814,366090.0,327721.8,356145.16380000015
30,11815,366090.0,327494.0,356144.9360000001
30,11816,366090.0,329392.2,356181.21000000014
30,11817,366090.0,324915.0,356176.7328000001
30,11818,366090.0,325019.1,356176.83690000017
30,11819,366090.0,328300.2,356180.11800000013
30,11820,366090.0,327941.6,356179.75940000016
30,11821,366090.0,327449.2,356179.2670000001
30,11822,366090.0,326103.5,356177.9213000001
30,11823,366090.0,327521.3,356179.33910000016
30,11824,366090.0,328636.1,356180.45390000014
30,11825,366090.0,327023.2,356178.84100000013
30,11826,366090.0,325962.0,356177.77980000013
30,11827,366090.0,326992.0,356178.8098000001
30,11828,366090.0,328445.2,356180.2630000001
30,11829,366090.0,328476.6,356180.29440000013
30,11830,366090.0,326602.2,356178.4200000001
30,11831,366090.0,326487.1,356178.30490000016
30,11832,366090.0,329116.1,356180.9339000002
30,11833,366090.0,327147.5,356178.96530000016
30,11834,366090.0,326937.0,356178.7548000001
30,11835,366090.0,325095.5,356176.91330000013
30,11836,366090.0,327131.0,356178.94880000013
30,11837,366090.0,325719.7,356177.5375000001
30,11838,366090.0,329338.6,356181.15640000015
30,11839,366090.0,328413.7,356180.2315000001
30,11840,366090.0,327296.4,356179.1142000001
30,11841,366090.0,329393.0,356214.91880000016
30,11842,366090.0,324872.4,356210.3982000001
30,11843,366090.0,326727.3,356212.25310000015
30,11844,366090.0,326616.0,356212.14180000016
30,11845,366090.0,327383.1,356212.9089000001
30,11846,366090.0,326028.5,356211.55430000013
30,11847,366090.0,327784.5,356213.3103000001
30,11848,366090.0,328050.5,356213.57630000013
30,11849,366090.0,327356.8,356212.8826000001
30,11850,366090.0,325973.1,356211.4989000001
30,11851,366090.0,327425.0,356212.9508000001
30,11852,366090.0,324535.3,356210.06110000017
30,11853,366090.0,326073.3,356211.59910000017
30,11854,366090.0,325665.3,356211.1911000002
30,11855,366090.0,326543.5,356212.06930000015
30,11856,366090.0,326470.6,356211.9964000001
30,11857,366090.0,328371.6,356213.8974000001
30,11858,366090.0,327835.3,356213.36110000015
30,11859,366090.0,327687.9,356213.2137000001
30,11860,366090.0,326320.2,356211.84600000014
30,11861,366090.0,327920.4,356213.4462000001
30,11862,366090.0,326313.9,356211.8397000001
30,11863,366090.0,327926.6,356213.45240000007
30,11864,366090.0,327081.3,356212.60710000014
30,11865,366090.0,325996.0,356211.5218000001
30,11866,366090.0,327686.8,356213.21260000014
30,11867,366090.0,329340.4,356214.8662000001
30,11868,366090.0,327723.3,356213.24910000013
30,11869,366090.0,328291.0,356213.81680000015
30,11870,366090.0,324424.8,356209.95060000016
30,11871,366090.0,328542.3,356214.06810000015
30,11872,366090.0,326965.5,356212.4913000001
30,11873,366090.0,329393.0,356251.6088000001
30,11874,366090.0,327724.2,356249.9400000001
30,11875,366090.0,326522.6,356248.73840000015
30,11876,366090.0,328298.8,356250.51460000017
30,11877,366090.0,327401.0,356249.61680000013
30,11878,366090.0,328495.7,356250.7115000001
30,11879,366090.0,326530.9,356248.74670000013
30,11880,366090.0,327336.6,356249.55240000016
30,11881,366090.0,328090.5,356250.3063000001
30,11882,366090.0,328562.0,356250.77780000016
30,11883,366090.0,329393.3,356287.2118000001
30,11884,366090.0,325181.7,356283.0002000001
30,11885,366090.0,327095.5,356284.9140000001
30,11886,366090.0,328994.3,356286.81280000013
30,11887,366090.0,326372.0,356284.19050000014
30,11888,366090.0,327116.3,356284.9348000001
30,11889,366090.0,327582.2,356285.4007000001
30,11890,366090.0,327177.7,356284.9962000001
30,11891,366090.0,326590.0,356284.40850000014
30,11892,366090.0,327687.7,356285.5062000001
30,11893,366090.0,326699.2,356284.5177000001
30,11894,366090.0,324997.9,356282.81640000007
30,11895,366090.0,326494.8,356284.31330000015
30,11896,366090.0,327661.9,356285.4804000001
30,11897,366090.0,328180.0,356285.9985000001
30,11898,366090.0,326405.5,356284.2240000001
30,11899,366090.0,327042.4,356284.8609000001
30,11900,366090.0,327462.8,356285.28130000015
30,11901,366090.0,327688.1,356285.50660000014
30,11902,366090.0,326766.2,356284.5847000001
30,11903,366090.0,327978.5,356285.79700000014
30,11904,366090.0,327829.6,356285.64810000017
30,11905,366090.0,327065.3,356284.8838000001
30,11906,366090.0,328008.9,356285.82740000007
30,11907,366090.0,328082.7,356285.9012000001
30,11908,366090.0,327209.0,356285.02750000014
30,11909,366090.0,327088.3,356284.9068000001
30,11910,366090.0,326535.9,356284.35440000007
30,11911,366090.0,327621.6,356285.4401000001
30,11912,366090.0,329108.3,356286.92680000013
30,11913,366090.0,327665.9,356285.4844000001
30,11914,366090.0,327845.2,356285.6637000001
30,11915,366090.0,327778.5,356285.5970000001
30,11916,366090.0,328474.6,356286.2931000001
30,11917,366090.0,327472.4,356285.2909000001
30,11918,366090.0,328251.4,356286.0699000001
30,11919,366090.0,326419.8,356284.23830000014
30,11920,366090.0,327469.5,356285.2880000001
30,11921,366090.0,327058.7,356284.8772000001
30,11922,366090.0,326116.3,356283.9348000001
30,11923,366090.0,327541.8,356285.3603000001
30,11924,366090.0,328925.0,356286.7435000001
30,11925,366090.0,328861.5,356286.6800000001
30,11926,366090.0,327335.0,356285.15350000013
30,11927,366090.0,327081.1,356284.8996000001
30,11928,366090.0,327791.8,356285.6103000001
30,11929,366090.0,328099.2,356285.9177000001
30,11930,366090.0,328347.9,356286.1664000001
30,11931,366090.0,323989.4,356281.8079000001
30,11932,366090.0,327351.7,356285.1702000001
30,11933,366090.0,329065.9,356286.8844000001
30,11934,366090.0,328052.5,356285.8710000001
30,11935,366090.0,327049.3,356284.8678000001
30,11936,366090.0,329014.5,356286.8330000001
30,11937,366090.0,327456.8,356285.27530000015
30,11938,366090.0,326819.4,356284.6379000001
30,11939,366090.0,326044.2,356283.8627000001
30,11940,366090.0,328517.0,356286.3355000001
30,11941,366090.0,326702.5,356284.5210000001
30,11942,366090.0,327208.8,356285.02730000013
30,11943,366090.0,328281.5,356286.1000000001
30,11944,366090.0,329294.9,356287.1134000001
30,11945,366090.0,328507.9,356286.3264000001
30,11946,366090.0,329393.6,356321.7545000001
30,11947,366090.0,327862.5,356320.2234000001
30,11948,366090.0,327872.1,356320.2330000001
30,11949,366090.0,327369.9,356319.7308000001
30,11950,366090.0,325616.3,356317.9772000001
30,11951,366090.0,328601.4,356320.9623000001
30,11952,366090.0,325232.7,356317.5936000001
30,11953,366090.0,327048.1,356319.4090000001
30,11954,366090.0,327996.9,356320.35780000006
30,11955,366090.0,327273.1,356319.63400000014
30,11956,366090.0,329394.3,356353.2109000001
30,11957,366090.0,327576.3,356351.3929000001
30,11958,366090.0,329126.0,356352.94260000007
30,11959,366090.0,325175.3,356348.9919000001
30,11960,366090.0,328059.5,356351.8761000001
30,11961,366090.0,327842.1,356351.6587000001
30,11962,366090.0,326434.8,356350.25140000007
30,11963,366090.0,328164.5,356351.9811000001
30,11964,366090.0,325313.4,356349.1300000001
30,11965,366090.0,329065.7,356352.88230000006
30,11966,366090.0,329394.9,356386.6426000001
30,11967,366090.0,324963.1,356382.21080000006
30,11968,366090.0,327556.9,356384.8046000001
30,11969,366090.0,325976.6,356383.22430000006
30,11970,366090.0,329125.3,356386.3730000001
30,11971,366090.0,328105.7,356385.3534000001
30,11972,366090.0,327485.4,356384.73310000007
30,11973,366090.0,326936.1,356384.18380000006
30,11974,366090.0,327690.6,356384.9383000001
30,11975,366090.0,326749.2,356383.9969000001
30,11976,366090.0,327378.1,356384.6258000001
30,11977,366090.0,327337.6,356384.5853000001
30,11978,366090.0,327455.8,356384.70350000006
30,11979,366090.0,327566.5,356384.8142000001
30,11980,366090.0,327120.4,356384.3681000001
30,11981,366090.0,327102.7,356384.3504000001
30,11982,366090.0,328324.0,356385.5717000001
30,11983,366090.0,325663.2,356382.9109000001
30,11984,366090.0,328419.7,356385.6674000001
30,11985,366090.0,327956.9,356385.20460000006
30,11986,366090.0,329172.2,356386.4199000001
30,11987,366090.0,329395.8,356415.3517000001
30,11988,366090.0,328510.4,356414.4663000001
30,11989,366090.0,328498.4,356414.4543000001
30,11990,366090.0,327009.1,356412.9650000001
30,11991,366090.0,328597.5,356414.5534000001
30,11992,366090.0,327193.9,356413.1498000001
30,11993,366090.0,326124.1,356412.0800000001
30,11994,366090.0,328069.3,356414.0252000001
30,11995,366090.0,329009.6,356414.96550000005
30,11996,366090.0,325168.2,356411.1241000001
30,11997,366090.0,326793.2,356412.7491000001
30,11998,366090.0,328336.6,356414.29250000004
30,11999,366090.0,329398.0,356451.6529000001
30,12000,366090.0,327960.7,356450.2156000001
30,12001,366090.0,327145.6,356449.40050000005
30,12002,366090.0,328582.3,356450.8372000001
30,12003,366090.0,327402.8,356449.6577000001
30,12004,366090.0,328092.7,356450.3476000001
30,12005,366090.0,325921.6,356448.17650000006
30,12006,366090.0,327627.0,356449.8819000001
30,12007,366090.0,326662.9,356448.91780000005
30,12008,366090.0,328411.7,356450.66660000006
30,12009,366090.0,326654.9,356448.9098000001
30,12010,366090.0,327823.8,356450.07870000013
30,12011,366090.0,327935.4,356450.1903000001
30,12012,366090.0,327814.2,356450.0691000001
30,12013,366090.0,327914.1,356450.16900000005
30,12014,366090.0,327572.4,356449.82730000006
30,12015,366090.0,326228.1,356448.48300000007
30,12016,366090.0,326371.1,356448.62600000005
30,12017,366090.0,326769.4,356449.02430000005
30,12018,366090.0,326829.6,356449.08450000006
30,12019,366090.0,327800.8,356450.0557000001
30,12020,366090.0,325501.8,356447.7567000001
30,12021,366090.0,327182.7,356449.43760000006
30,12022,366090.0,328068.0,356450.3229000001
30,12023,366090.0,328574.2,356450.8291000001
30,12024,366090.0,327478.9,356449.73380000005
30,12025,366090.0,327048.1,356449.3030000001
30,12026,366090.0,326892.7,356449.1476000001
30,12027,366090.0,328189.3,356450.4442000001
30,12028,366090.0,327077.2,356449.33210000006
30,12029,366090.0,328793.0,356451.0479000001
30,12030,366090.0,329398.5,356486.7879000001
30,12031,366090.0,327659.9,356485.0493000001
30,12032,366090.0,327794.8,356485.18420000013
30,12033,366090.0,326487.9,356483.87730000005
30,12034,366090.0,325629.3,356483.01870000013
30,12035,366090.0,328397.4,356485.78680000006
30,12036,366090.0,327474.3,356484.8637000001
30,12037,366090.0,324858.2,356482.24760000006
30,12038,366090.0,329400.6,356516.18040000007
30,12039,366090.0,328501.8,356515.28160000016
30,12040,366090.0,328366.2,356515.1460000001
30,12041,366090.0,326753.8,356513.5336000001
30,12042,366090.0,325969.3,356512.7491000001
30,12043,366090.0,327999.8,356514.7796000001
30,12044,366090.0,329402.1,356516.22220000013
30,12045,366090.0,328864.1,356515.68420000013
30,12046,366090.0,327189.2,356514.0093000001
30,12047,366090.0,328225.3,356515.0454000001
30,12048,366090.0,328684.7,356515.50480000005
30,12049,366090.0,329142.8,356515.9629000001
30,12050,366090.0,325568.2,356512.38830000005
30,12051,366090.0,326710.5,356513.53060000006
30,12052,366090.0,327573.9,356514.3940000001
30,12053,366090.0,327180.9,356514.00100000005
30,12054,366090.0,326310.3,356513.1304000001
30,12055,366090.0,328089.8,356514.9099000001
30,12056,366090.0,327590.9,356514.4110000001
30,12057,366090.0,326512.1,356513.3322000001
30,12058,366090.0,327389.6,356514.2097000001
30,12059,366090.0,327230.9,356514.05100000004
30,12060,366090.0,328817.1,356515.6372000001
30,12061,366090.0,328750.0,356515.57010000007
30,12062,366090.0,328247.3,356515.0674000001
30,12063,366090.0,326444.6,356513.2647000001
30,12064,366090.0,327792.0,356514.6121000001
30,12065,366090.0,326883.2,356513.70330000005
30,12066,366090.0,329388.7,356516.2088000001
30,12067,366090.0,328204.2,356515.02430000005
30,12068,366090.0,327652.4,356514.47250000003
30,12069,366090.0,328428.7,356515.24880000006
30,12070,366090.0,327769.9,356514.5900000001
30,12071,366090.0,326203.7,356513.0238000001
30,12072,366090.0,327098.0,356513.91810000007
30,12073,366090.0,326565.4,356513.38550000003
30,12074,366090.0,326128.0,356512.9481000001
30,12075,366090.0,327565.3,356514.3854000001
30,12076,366090.0,328556.9,356515.37700000004
30,12077,366090.0,328354.6,356515.1747000001
30,12078,366090.0,326945.4,356513.76550000004
30,12079,366090.0,328264.5,356515.08460000006
30,12080,366090.0,326195.6,356513.0157000001
30,12081,366090.0,327437.9,356514.25800000003
30,12082,366090.0,326528.5,356513.3486000001
30,12083,366090.0,327167.4,356513.98750000005
30,12084,366090.0,329403.0,356530.7131000001
30,12085,366090.0,325931.5,356527.24160000007
30,12086,366090.0,327587.4,356528.8975000001
30,12087,366090.0,326427.0,356527.7371000001
30,12088,366090.0,329403.1,356556.44110000005
30,12089,366090.0,327801.2,356554.83920000005
30,12090,366090.0,328679.9,356555.71790000005
30,12091,366090.0,324322.1,356551.3601000001
30,12092,366090.0,328317.6,356555.35560000007
30,12093,366090.0,327180.9,356554.21890000004
30,12094,366090.0,325834.0,356552.87200000003
30,12095,366090.0,327134.9,356554.17290000006
30,12096,366090.0,325282.9,356552.32090000005
30,12097,366090.0,327745.9,356554.78390000004
30,12098,366090.0,326663.9,356553.70190000004
30,12099,366090.0,327336.6,356554.3746000001
30,12100,366090.0,329028.2,356556.06620000006
30,12101,366090.0,327393.3,356554.43130000005
30,12102,366090.0,327192.7,356554.2307000001
30,12103,366090.0,324892.7,356551.9307
30,12104,366090.0,324478.4,356551.5164
30,12105,366090.0,325450.4,356552.48840000003
30,12106,366090.0,327257.4,356554.29540000006
30,12107,366090.0,328539.9,356555.57790000003
30,12108,366090.0,328657.6,356555.6956000001
30,12109,366090.0,327139.9,356554.1779
30,12110,366090.0,326228.0,356553.26600000006
30,12111,366090.0,328780.0,356555.8180000001
30,12112,366090.0,326553.9,356553.59190000006
30,12113,366090.0,327538.4,356554.5764
30,12114,366090.0,326263.7,356553.30170000007
30,12115,366090.0,326393.3,356553.43130000005
30,12116,366090.0,328557.5,356555.59550000005
30,12117,366090.0,328359.7,356555.39770000003
30,12118,366090.0,328242.7,356555.28070000006
30,12119,366090.0,329240.8,356556.2788000001
30,12120,366090.0,328632.7,356555.6707000001
30,12121,366090.0,328356.4,356555.39440000005
30,12122,366090.0,326610.5,356553.64850000007
30,12123,366090.0,326812.1,356553.8501000001
30,12124,366090.0,326787.5,356553.82550000004
30,12125,366090.0,328412.3,356555.4503000001
30,12126,366090.0,328041.6,356555.07960000006
30,12127,366090.0,324896.8,356551.93480000005
30,12128,366090.0,327795.4,356554.83340000006
30,12129,366090.0,329403.2,356592.39800000004
30,12130,366090.0,326018.6,356589.0134000001
30,12131,366090.0,327807.8,356590.8026000001
30,12132,366090.0,327667.9,356590.66270000004
30,12133,366090.0,326128.4,356589.12320000003
30,12134,366090.0,328023.5,356591.01830000005
30,12135,366090.0,328565.0,356591.55980000005
30,12136,366090.0,326435.2,356589.43000000005
30,12137,366090.0,329403.6,356625.3818000001
30,12138,366090.0,326136.2,356622.1144
30,12139,366090.0,328755.6,356624.73380000005
30,12140,366090.0,327368.2,356623.34640000004
30,12141,366090.0,327901.7,356623.87990000006
30,12142,366090.0,326856.0,356622.83420000004
30,12143,366090.0,328345.7,356624.3239
30,12144,366090.0,325732.4,356621.71060000005
30,12145,366090.0,327817.0,356623.79520000005
30,12146,366090.0,329130.9,356625.1091
30,12147,366090.0,325859.4,356621.8376
30,12148,366090.0,328241.6,356624.2198000001
30,12149,366090.0,327717.2,356623.6954
30,12150,366090.0,328428.4,356624.40660000005
30,12151,366090.0,326301.4,356622.2796
30,12152,366090.0,327058.8,356623.03700000007
30,12153,366090.0,327698.2,356623.67640000005
30,12154,366090.0,326113.5,356622.09170000005
30,12155,366090.0,326807.6,356622.78580000007
30,12156,366090.0,325934.6,356621.91280000005
30,12157,366090.0,327381.0,356623.35920000006
30,12158,366090.0,327834.2,356623.81240000005
30,12159,366090.0,329403.6,356654.62320000003
30,12160,366090.0,326843.7,356652.0633000001
30,12161,366090.0,327760.1,356652.9797
30,12162,366090.0,327905.4,356653.12500000006
30,12163,366090.0,326842.3,356652.0619000001
30,12164,366090.0,328134.0,356653.35360000003
30,12165,366090.0,326972.1,356652.1917
30,12166,366090.0,328919.4,356654.1390000001
30,12167,366090.0,327431.5,356652.6511
30,12168,366090.0,328891.7,356654.11130000005
30,12169,366090.0,328427.1,356653.64670000004
30,12170,366090.0,325862.3,356651.0819000001
30,12171,366090.0,327609.4,356652.8290000001
30,12172,366090.0,327943.3,356653.1629000001
30,12173,366090.0,326558.0,356651.77760000003
30,12174,366090.0,329404.8,356685.69560000004
30,12175,366090.0,326770.9,356683.0617
30,12176,366090.0,328917.6,356685.20840000006
30,12177,366090.0,328427.1,356684.71790000005
30,12178,366090.0,327000.9,356683.29170000006
30,12179,366090.0,327448.8,356683.73960000003
30,12180,366090.0,328425.5,356684.7163000001
30,12181,366090.0,325739.1,356682.0299
30,12182,366090.0,329407.4,356719.04380000004
30,12183,366090.0,329409.3,356751.2864000001
30,12184,366090.0,326282.0,356748.15910000005
30,12185,366090.0,327583.9,356749.46100000007
30,12186,366090.0,326222.0,356748.09910000005
30,12187,366090.0,326852.5,356748.7296
30,12188,366090.0,326997.5,356748.87460000004
30,12189,366090.0,327711.5,356749.5886
30,12190,366090.0,326868.7,356748.7458000001
30,12191,366090.0,325970.6,356747.84770000004
30,12192,366090.0,327965.2,356749.8423000001
30,12193,366090.0,328495.0,356750.37210000004
30,12194,366090.0,327300.0,356749.17710000003
30,12195,366090.0,327588.0,356749.46510000003
30,12196,366090.0,328899.2,356750.7763000001
30,12197,366090.0,327031.2,356748.90830000007
30,12198,366090.0,325387.6,356747.26470000006
30,12199,366090.0,327255.7,356749.1328000001
30,12200,366090.0,326498.9,356748.37600000005
30,12201,366090.0,327417.3,356749.2944000001
30,12202,366090.0,326775.1,356748.65220000007
30,12203,366090.0,327177.9,356749.05500000005
30,12204,366090.0,326658.0,356748.53510000004
30,12205,366090.0,325774.1,356747.6512
30,12206,366090.0,325592.0,356747.46910000005
30,12207,366090.0,328553.8,356750.4309000001
30,12208,366090.0,329069.1,356750.94620000006
30,12209,366090.0,328578.8,356750.4559000001
30,12210,366090.0,328725.1,356750.6022
30,12211,366090.0,328712.4,356750.58950000006
30,12212,366090.0,325472.8,356747.3499000001
30,12213,366090.0,327554.3,356749.4314000001
30,12214,366090.0,327786.0,356749.6631
30,12215,366090.0,326734.4,356748.61150000006
30,12216,366090.0,327701.5,356749.5786
30,12217,366090.0,328708.9,356750.58600000007
30,12218,366090.0,328196.0,356750.07310000004
30,12219,366090.0,326772.3,356748.6494000001
30,12220,366090.0,328797.0,356750.6741
30,12221,366090.0,327232.8,356749.1099000001
30,12222,366090.0,325875.8,356747.7529000001
30,12223,366090.0,326037.3,356747.91440000007
30,12224,366090.0,326619.4,356748.49650000007
30,12225,366090.0,328368.1,356750.24520000006
30,12226,366090.0,328423.9,356750.30100000004
30,12227,366090.0,327104.4,356748.98150000005
30,12228,366090.0,328468.9,356750.3460000001
30,12229,366090.0,329409.4,356760.8051
30,12230,366090.0,326047.3,356757.4430000001
30,12231,366090.0,328283.5,356759.6792000001
30,12232,366090.0,328235.6,356759.63130000007
30,12233,366090.0,328720.4,356760.11610000004
30,12234,366090.0,325709.3,356757.10500000004
30,12235,366090.0,327512.0,356758.90770000004
30,12236,366090.0,327295.9,356758.6916
30,12237,366090.0,327402.7,356758.7984
30,12238,366090.0,328375.4,356759.7711
30,12239,366090.0,328072.7,356759.4684
30,12240,366090.0,326128.2,356757.52390000003
30,12241,366090.0,327872.4,356759.26810000004
30,12242,366090.0,328692.2,356760.08790000004
30,12243,366090.0,327354.7,356758.7504
30,12244,366090.0,329409.4,356760.80710000003
30,12245,366090.0,327316.5,356758.71420000005
30,12246,366090.0,326761.8,356758.15950000007
30,12247,366090.0,327680.5,356759.07820000005
30,12248,366090.0,327296.7,356758.69440000004
30,12249,366090.0,328533.3,356759.93100000004
30,12250,366090.0,325301.0,356756.69870000007
30,12251,366090.0,327231.2,356758.6289
30,12252,366090.0,328566.4,356759.96410000004
